Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-09,70.14902261516634,70.16602794985306,67.08022123897258,67.62427520751953,1256500,0.0,0.0
2022-12-12,67.58175736171833,69.1799148236201,65.55855740068627,66.12811279296875,1356700,0.0,0.0
2022-12-13,66.30663569727571,67.44574658204748,64.0794104710773,64.3089370727539,1022200,0.0,0.0
2022-12-14,63.98590732591958,64.42795524236296,61.93720545688169,63.33134460449219,3294900,0.0,0.0
2022-12-15,62.702288297069344,65.35455006032174,62.15823426944652,63.98591232299805,1341200,0.0,0.0
2022-12-16,63.79039632035741,64.10493018970875,62.44726010287086,62.863800048828125,1384700,0.0,0.0
2022-12-19,63.280441133431424,66.50929312378177,63.05716729259554,66.2344970703125,1158000,0.745175,0.0
2022-12-20,66.03697890369233,70.1589189577215,65.31563529945377,68.87081146240234,2464500,0.0,0.0
2022-12-21,69.14561652716768,69.8154380158991,66.01980911970514,67.37661743164062,2327100,0.0,0.0
2022-12-22,67.50542983294113,68.089372238882,65.20401053325115,66.09709930419922,953600,0.0,0.0
2022-12-23,66.56081032476669,69.83260129168816,65.86522781678268,69.42899322509766,2281900,0.0,0.0
2022-12-26,69.3517146685502,69.3517146685502,66.52646456060647,67.46248626708984,525600,0.0,0.0
2022-12-27,67.68576253440735,67.75446318094441,65.20400900523077,65.75360107421875,1218700,0.0,0.0
2022-12-28,66.05415510460806,68.0979566571475,65.805120186372,67.56553649902344,970700,0.0,0.0
2022-12-29,68.68189398586875,68.85363902988138,66.07991136266841,67.19627380371094,1199700,0.0,0.0
2023-01-02,66.88713742781172,66.88713742781172,62.26712691978184,63.649696350097656,1008600,0.0,0.0
2023-01-03,63.50370388562583,64.04471328624318,61.39979736578172,61.6660041809082,1359000,0.0,0.0
2023-01-04,62.258532022841656,63.79567449622476,60.867373500425536,63.08292007446289,1547600,0.0,0.0
2023-01-05,63.4779506216542,64.86052018031613,63.065759795814465,63.838619232177734,1661300,0.0,0.0
2023-01-06,63.924484407909496,66.1228524714708,63.12585748612299,65.09236907958984,774500,0.0,0.0
2023-01-09,64.19069899714592,65.55608998486635,63.59816737141208,64.43114471435547,567200,0.0,0.0
2023-01-10,63.340553437611284,66.44059993906694,63.16880180704371,66.18297576904297,1778600,0.0,0.0
2023-01-11,66.16579481063387,68.13229993570455,66.01122164014208,67.84033203125,1046000,0.0,0.0
2023-01-12,67.56554534445647,69.11127726288532,66.12286440447447,68.35558319091797,1208200,0.0,0.0
2023-01-13,67.84033309694321,68.69048227217596,66.55222550649492,67.62564849853516,2095300,0.0,0.0
2023-01-16,67.15333685783398,68.26111012392064,65.5217392218022,66.49211120605469,919600,0.0,0.0
2023-01-17,66.99018616540343,69.72955727771478,66.9043136334949,68.6990737915039,1390300,0.0,0.0
2023-01-18,69.51487555352483,71.45562630304259,68.90517203455138,68.9996337890625,1558400,0.0,0.0
2023-01-19,68.11513063786855,70.70851776166874,67.18769157969332,70.25338745117188,1331700,0.0,0.0
2023-01-20,70.13316411918917,70.97473064067974,69.57498284437285,69.90989685058594,1291300,0.0,0.0
2023-01-23,70.63122811758812,71.8763960838021,70.28773147294694,70.42513275146484,1181700,0.0,0.0
2023-01-24,70.416553327459,71.51573750186681,70.15892917023334,71.16365814208984,707500,0.0,0.0
2023-01-25,71.04342892204843,72.82959976971989,70.43371890797803,72.4517593383789,984300,0.0,0.0
2023-01-26,72.82958943622957,73.70550612677312,71.61877190144084,71.82486724853516,1180200,0.0,0.0
2023-01-27,72.15119762336892,72.46034397209294,70.38219861251237,71.13788604736328,651400,0.0,0.0
2023-01-30,71.3525666839514,75.82659927342593,70.94896516098943,75.66343688964844,2059600,0.0,0.0
2023-01-31,75.56898344499741,76.66816761047812,74.65872278639391,75.2254867553711,1366700,0.0,0.0
2023-02-01,75.33712593429902,76.47066040867506,74.71024399278112,75.77507781982422,871100,0.0,0.0
2023-02-02,75.21689951385827,78.14520084413031,75.21689951385827,76.12716674804688,1464600,0.0,0.0
2023-02-03,75.79225331616864,76.59088029337174,73.64540730773601,74.30663299560547,1435200,0.0,0.0
2023-02-06,74.48696570599742,74.67588919902688,73.0357022899741,73.3448486328125,701100,0.0,0.0
2023-02-07,73.3362706296026,73.96314607780778,71.70466613769531,71.70466613769531,1322800,0.0,0.0
2023-02-08,72.29719860734488,72.81244041266288,70.6054826626992,72.48612213134766,947600,0.0,0.0
2023-02-09,71.96227569297184,72.71796307547002,68.87940163778745,69.65226745605469,1263000,0.0,0.0
2023-02-10,67.76304534770408,68.92234079284073,65.97686803355012,66.4835205078125,2640200,0.0,0.0
2023-02-13,66.49212010985548,69.39465378490992,66.12286230504682,68.78495025634766,1173200,0.0,0.0
2023-02-14,68.80212990865351,69.55781741830607,65.50457071307336,66.56940460205078,1463200,0.0,0.0
2023-02-15,66.6982088098358,68.63895939496,66.19155630733323,67.23062896728516,1510700,0.0,0.0
2023-02-16,67.0503010471967,67.91762218130597,66.10569004422997,67.60848236083984,1141900,0.0,0.0
2023-02-17,67.5397701959189,68.87081066127345,66.50928028065849,68.14088439941406,849900,0.0,0.0
2023-02-22,66.569395639102,66.79266945003147,65.25552697969891,65.77935791015625,583600,0.0,0.0
2023-02-23,65.79654028046774,66.72397279736848,65.41010405940939,65.865234375,873700,0.0,0.0
2023-02-24,65.54750725508988,66.37189537830292,63.72697938821041,64.09623718261719,1203600,0.0,0.0
2023-02-27,64.15634532586206,64.9721507400088,63.94166072503198,64.40538024902344,595600,0.0,0.0
2023-02-28,64.22505205706038,65.14390197362532,63.97601711029824,64.0618896484375,1051400,0.0,0.0
2023-03-01,64.06187811757204,64.62864856025334,62.687898099690344,63.477935791015625,825300,0.0,0.0
2023-03-02,63.47793742748636,64.40537642033608,62.4560432434082,62.4560432434082,609000,0.0,0.0
2023-03-03,63.09151516079407,64.98932635484175,62.70507892613135,63.73556900024414,1750900,0.0,0.0
2023-03-06,63.95884522333227,64.64583208010104,62.6277979513823,64.0618896484375,2200900,0.0,0.0
2023-03-07,64.04471283017084,65.20400838492439,63.254675057473285,64.52560424804688,1087000,0.0,0.0
2023-03-08,64.68876181941943,66.81842926973688,64.37102626964662,66.6552734375,1940100,0.0,0.0
2023-03-09,66.50070885146013,68.83647852541458,65.8824161081599,66.7239761352539,1667500,0.0,0.0
2023-03-10,64.18209540289665,64.18209540289665,57.76731958391937,58.99531555175781,7245300,0.0,0.0
2023-03-13,58.60031223801449,59.90559840093534,57.36373327777672,58.883697509765625,1777900,0.0,0.0
2023-03-14,59.00391281905705,59.759600228655884,56.82271656557073,57.5182991027832,2050100,0.0,0.0
2023-03-15,56.590861380159424,59.02109260350653,55.95539680412674,58.3083381652832,1939600,0.0,0.0
2023-03-16,58.55736695650221,59.92275771297504,58.213870325098235,59.184242248535156,1429000,0.0,0.0
2023-03-17,59.0983771308881,59.41611270127367,56.94294188671388,57.34654998779297,2502700,0.0,0.0
2023-03-20,57.24350531247962,57.6900464010569,54.830445935494694,54.92490768432617,1565200,0.0,0.0
2023-03-21,54.899141718124405,55.380033086563095,54.42683629162493,55.13958740234375,1995400,0.0,0.0
2023-03-22,55.13958817193145,55.603307662963864,53.07861811594316,53.671146392822266,1630000,0.0,0.0
2023-03-23,54.03181535653309,54.10910193899025,51.2838552598936,52.56337356567383,2262400,0.0,0.0
2023-03-24,52.632074698641475,54.10051650324541,52.632074698641475,53.37059020996094,992700,0.0,0.0
2023-03-27,53.68832421905215,54.152043733113935,53.20742954419248,53.550926208496094,575600,0.0,0.0
2023-03-28,53.54233713398594,55.56037103366548,52.67501280423899,55.30275344848633,1563200,0.0,0.0
2023-03-29,55.5775516981754,55.92963104419628,54.65011263038432,55.20829391479492,1829600,0.0,0.0
2023-03-30,55.259812402978966,57.801677173756374,55.259812402978966,56.62520980834961,1885800,0.0,0.0
2023-03-31,56.63379557998566,56.66814590262124,53.81713464040918,54.538475036621094,3841600,0.0,0.0
2023-04-03,54.45260621710276,55.045134581728824,51.507133004806235,53.28472137451172,2816800,0.0,0.0
2023-04-04,53.65397936655174,54.770338725591564,53.542342447899564,53.98030090332031,1481800,0.0,0.0
2023-04-05,53.98029774314386,54.177807187148844,50.91460183798331,51.23233413696289,3501200,0.0,0.0
2023-04-06,51.82486176787028,54.06616954360336,51.54147979581061,53.645389556884766,1878400,0.0,0.0
2023-04-10,53.72267443323087,54.94208136499929,53.46505029760478,54.607173919677734,1309600,0.0,0.0
2023-04-11,55.09665810863278,59.725257494960125,55.09665810863278,59.25294876098633,3872900,0.0,0.0
2023-04-12,59.897007787827775,60.89314754959514,59.1756706237793,59.1756706237793,2243900,0.0,0.0
2023-04-13,59.4246941505216,60.025814956367014,57.87037975635953,59.14131546020508,1855400,0.0,0.0
2023-04-14,58.26540141230388,58.73771017146891,57.020233304184174,58.273990631103516,1161500,0.0,0.0
2023-04-17,58.27398475881778,59.81112718633787,57.990599531875574,58.205284118652344,1070700,0.0,0.0
2023-04-18,58.531613263981555,58.84934228313094,56.68532436919865,57.68145751953125,1601600,0.0,0.0
2023-04-19,57.106102030525896,57.34654772765296,54.976427974328956,55.156768798828125,1514700,0.0,0.0
2023-04-20,55.380036766766,56.76260609455747,54.7531581370881,56.7540168762207,1490400,0.0,0.0
2023-04-24,56.75401380527462,57.535468840287166,55.25981092657196,55.53460693359375,1090400,0.0,0.0
2023-04-25,54.95925768927409,55.422977212225824,53.42211516457872,53.58527755737305,1828800,0.0,0.0
2023-04-26,53.71408286824806,54.96784334259561,51.98802023475877,53.78278350830078,2608300,0.0,0.0
2023-04-27,53.78278997978041,55.02796138603472,51.12928804125449,54.5556526184082,3022200,0.0,0.0
2023-04-28,54.555648665736506,57.53547191622975,53.782786083104234,57.0030517578125,2039500,0.0,0.0
2023-05-02,56.650970246896534,56.650970246896534,54.375312299058216,54.89914321899414,1385200,0.0,0.0
2023-05-03,54.693048566879625,55.73212454045977,51.52430498933337,51.867801666259766,2419200,0.0,0.0
2023-05-04,52.34010383663572,53.104380454939985,49.89269753861801,51.094932556152344,3142800,0.0,0.0
2023-05-05,51.301031600074296,55.01077781587439,51.29244238192212,54.349552154541016,1887400,0.0,0.0
2023-05-08,53.82572301394822,55.27699300216035,53.37917865417733,53.72267532348633,1895700,0.0,0.0
2023-05-09,53.48222725523881,56.02409216875724,52.90687409155123,55.397216796875,2215000,0.0,0.0
2023-05-10,55.13959118861555,57.82743998842485,55.13959118861555,56.22160339355469,2060600,0.0,0.0
2023-05-11,55.663424829728335,58.17952869437023,54.92490925501063,57.85321044921875,3384900,0.0,0.0
2023-05-12,58.007777967743756,59.39892989699887,57.36372420741346,58.205284118652344,1933300,0.0,0.0
2023-05-15,58.265399791743874,60.609758533110806,57.681457411042324,59.845481872558594,1336800,0.0,0.0
2023-05-16,59.373175828127174,60.30061492526303,58.883695174358984,58.89228439331055,1795500,0.0,0.0
2023-05-17,58.96956664583926,61.84633908723537,58.96956664583926,61.477081298828125,2223300,0.0,0.0
2023-05-18,60.970435255464174,62.90259693609509,60.369320908818786,62.241371154785156,2058300,0.0,0.0
2023-05-19,62.32723356967322,62.81671418716682,60.70421854579159,61.11640930175781,2001500,0.0,0.0
2023-05-22,61.03912414035245,62.28429214044975,60.60116574272596,60.85020065307617,1128400,0.0,0.0
2023-05-23,60.626937183946,62.13831878823836,59.44188040483491,59.562103271484375,1273300,0.0,0.0
2023-05-24,59.56209045756488,61.15934425845875,58.0764702797849,59.88840866088867,1930900,0.0,0.0
2023-05-25,60.79868634115373,63.22032856625968,60.79868634115373,61.94080352783203,1370300,0.0,0.0
2023-05-26,62.63637469114212,65.08377757459603,62.215588200283456,64.35385131835938,1848300,0.0,0.0
2023-05-29,64.52560559620733,64.87769149997584,63.51229397904399,63.8643798828125,900400,0.0,0.0
2023-05-30,64.48266766317937,65.13531072568976,62.77377996630866,63.374900817871094,1809800,0.0,0.0
2023-05-31,63.117272238465695,63.95024953259853,62.61920239534342,63.34912872314453,844300,0.0,0.0
2023-06-01,63.804259969224994,65.42727487428229,63.134438574424514,65.24694061279297,1483500,0.0,0.0
2023-06-02,66.14002944008644,68.14948072587913,64.94638357459644,64.96356201171875,1962100,0.0,0.0
2023-06-05,64.85191709054541,65.54749960682392,63.31478121468497,65.26411437988281,1412800,0.0,0.0
2023-06-06,65.54751081636432,67.49684431492544,65.47881016445038,66.6295166015625,966300,0.0,0.0
2023-06-07,67.37661373785393,68.35557498478227,66.90431155122936,67.46248626708984,1192800,0.0,0.0
2023-06-09,68.61319564936055,69.01680372314884,66.67244513897502,67.9347915649414,1649100,0.0,0.0
2023-06-12,68.26112173760596,68.9137648340491,67.41097245449039,67.90904235839844,938200,0.0,0.0
2023-06-13,68.28687330472742,68.57025854339524,64.67158550001561,64.89485931396484,1660800,0.0,0.0
2023-06-14,65.09237456632918,66.46635472186996,64.41397043135657,65.52174377441406,1655200,0.0,0.0
2023-06-15,65.41869206276559,65.77936062106292,64.32809716934626,65.41010284423828,1145500,0.0,0.0
2023-06-16,64.84333866917994,65.34999118234497,63.56381373104173,64.40538024902344,1838300,0.0,0.0
2023-06-19,64.37102771630916,64.6544129520709,63.950247747594155,64.49983978271484,880300,0.0,0.0
2023-06-20,64.26797178205263,66.65526978005171,63.81284152738787,66.24307250976562,3032200,0.0,0.0
2023-06-21,66.2516694928134,68.98245789253731,66.24308027426957,68.57884979248047,2709200,0.0,0.0
2023-06-22,67.56553285724088,67.95196248960218,65.6161997080538,67.15333557128906,2338300,0.0,0.0
2023-06-23,67.84033253239859,69.3774750304071,66.90431083592267,68.39851379394531,2625700,0.0,0.0
2023-06-26,68.57026603056681,68.57026603056681,65.95111760852593,66.3375473022461,979200,0.0,0.0
2023-06-27,66.9815932520178,68.19241750559813,64.10482100601192,64.83474731445312,1996600,0.0,0.0
2023-06-28,65.20400937083726,66.07133702118165,63.993185037535795,64.80899047851562,1099200,0.0,0.0
2023-06-29,65.10095009129236,67.24779589619348,64.89485472848482,66.86136627197266,1234700,0.0,0.0
2023-06-30,67.66858754888767,69.90130604583338,66.99018343663211,67.90044403076172,3200600,0.0,0.0
2023-07-03,69.19367245845847,70.26139859545508,68.35164576769776,70.25271606445312,1736000,0.84977,0.0
2023-07-04,70.25271092018339,71.32043697899553,69.01137399102903,70.57389831542969,843800,0.0,0.0
2023-07-05,69.9488866297624,74.59304682127379,69.63638177362051,73.7857437133789,3132400,0.0,0.0
2023-07-06,73.07392820640044,73.46455596322794,72.24926666517352,72.61385345458984,1436600,0.0,0.0
2023-07-07,72.91767395064554,74.06352284781391,72.5009986140253,72.52704620361328,1057000,0.0,0.0
2023-07-10,72.0496173511357,72.0496173511357,70.53049891300934,71.05133819580078,1121900,0.0,0.0
2023-07-11,70.48708620445008,71.35515380116907,68.67282810626587,70.0964584350586,1010000,0.0,0.0
2023-07-12,70.24403318026607,72.63121923583701,70.24403318026607,70.48709106445312,1747000,0.0,0.0
2023-07-13,71.56350010685692,71.56350010685692,69.47145386445814,69.66242980957031,1933400,0.0,0.0
2023-07-14,69.42804196855253,69.68845824637212,67.26654911252186,67.60509490966797,1786700,0.0,0.0
2023-07-17,66.45924853277616,68.38635952513033,66.33771960738713,67.92628479003906,975800,0.0,0.0
2023-07-18,67.93497829461823,68.75095740793219,67.41413901269148,68.58602905273438,712100,0.0,0.0
2023-07-19,68.40372799941031,69.35860101349031,67.81344177969775,68.69886779785156,1715200,0.0,0.0
2023-07-20,69.34992527579341,69.87944708164224,68.53393955081374,69.42805480957031,958200,0.0,0.0
2023-07-21,69.92284764074374,71.91071661129737,69.6363837440363,71.1641845703125,1203100,0.0,0.0
2023-07-24,71.44196593665087,71.70238224225113,70.08777598077485,71.1641845703125,493900,0.0,0.0
2023-07-25,71.78918341029132,74.4281095450629,71.78918341029132,72.04960632324219,1321000,0.0,0.0
2023-07-26,71.78051423551032,72.91768070820154,70.75619417017236,72.18850708007812,1287000,0.0,0.0
2023-07-27,72.04093358599101,72.93504222032044,71.57217625265864,71.90204620361328,2104500,0.0,0.0
2023-07-28,72.83087619024643,72.85691715974694,70.57390165485104,71.34648132324219,986300,0.0,0.0
2023-07-31,72.17114630425726,73.12601942661789,71.47668951190548,71.52877807617188,1176800,0.0,0.0
2023-08-01,71.24230481362171,71.46800423497423,68.75963104723373,69.18498229980469,2125900,0.0,0.0
2023-08-02,68.82039413710977,70.52180573623568,68.19538444297582,70.04437255859375,1087300,0.0,0.0
2023-08-03,71.17286689004193,72.46629249552372,70.09646482635796,70.46973419189453,1785200,0.0,0.0
2023-08-04,69.44540659127283,73.03920585254478,69.03741376789628,71.76314544677734,1606600,0.0,0.0
2023-08-07,72.1798236056924,72.29267001157025,70.74751071451348,71.96280670166016,992200,0.0,0.0
2023-08-08,70.6607052355874,72.45760493499623,70.2179888972315,71.48536682128906,1046100,0.0,0.0
2023-08-09,71.46800506572689,72.39683710640806,70.31347360106962,71.89335632324219,1179600,0.0,0.0
2023-08-10,72.30135158301167,73.3343541518076,69.09818000268157,70.44368743896484,2785600,0.0,0.0
2023-08-11,70.39160782499131,73.23019296160896,68.31692651612694,69.00270080566406,3655500,0.0,0.0
2023-08-14,69.01136490478598,69.3151871992978,67.07557150347476,67.9957275390625,1832400,0.0,0.0
2023-08-15,67.9957364915837,70.57389831542969,67.12766889421226,70.57389831542969,1587000,0.0,0.0
2023-08-16,70.5739046972178,71.61558325912733,69.89680634686273,70.46973419189453,1111500,0.0,0.0
2023-08-17,70.59125262581196,71.08605086246928,69.1328988825857,69.67977905273438,1981700,0.0,0.0
2023-08-18,69.454090842392,70.48708678750786,68.59469914609373,68.6728286743164,1094300,0.0,0.0
2023-08-21,67.92628960994682,68.51657584207746,65.74743808244298,66.43321228027344,2019500,0.0,0.0
2023-08-22,67.26655479952196,70.47840881347656,66.7630806373731,70.47840881347656,1526600,0.0,0.0
2023-08-23,70.32216151443424,72.8135114077116,70.13986810440154,71.92808532714844,1281600,0.0,0.0
2023-08-24,71.41592017199923,71.84127807416945,68.91588781101568,69.3672866821289,1229100,0.0,0.0
2023-08-25,69.09817736215615,69.5582521153672,66.3203637826762,66.35508728027344,1233100,0.0,0.0
2023-08-28,66.36376492349865,66.63287038120909,64.04602603660216,65.3741683959961,1760700,0.0,0.0
2023-08-29,65.97313747867555,65.99917844697484,63.81165101304298,63.84637451171875,1445200,0.0,0.0
2023-08-30,63.83769681038118,64.58423553130706,62.44878987243676,64.23700714111328,1402900,0.0,0.0
2023-08-31,64.4366575507674,64.90540820258863,61.34633255004883,61.34633255004883,2298000,0.0,0.0
2023-09-01,61.63279183856703,64.23699431061915,61.36369303576037,63.9678955078125,1806100,0.0,0.0
2023-09-04,63.49915077727224,64.48006485076418,63.35158086426411,63.82033157348633,734500,0.0,0.0
2023-09-05,63.48178210966111,63.672758044039156,62.040793316970024,62.35329818725586,954000,0.0,0.0
2023-09-06,62.370662959488776,62.74393233563575,59.46263748723403,59.7838249206543,1898800,0.0,0.0
2023-09-08,59.59283770739653,59.879301583930776,58.07371951846785,58.59455871582031,1277800,0.0,0.0
2023-09-11,59.20220376906283,60.35673519045105,58.143166930037516,59.653602600097656,771900,0.0,0.0
2023-09-12,59.89666025551694,61.545989905959445,59.46262648554943,61.06855010986328,643700,0.0,0.0
2023-09-13,61.19876456260681,63.71616187627296,60.894942233315916,62.5008659362793,1221500,0.0,0.0
2023-09-14,62.83073428899749,63.12588073465019,61.606762343131415,62.71788787841797,809000,0.0,0.0
2023-09-15,62.552950892693836,62.848097328850955,61.03383255004883,61.03383255004883,889100,0.0,0.0
2023-09-18,61.398431725379474,62.13628795050412,60.591128494333894,60.89495086669922,561100,0.0,0.0
2023-09-19,60.67793031117477,61.19008704783982,60.07027897995672,60.243896484375,1091700,0.0,0.0
2023-09-20,60.59112126427943,60.76473213553459,59.67964763311432,59.75777053833008,1363700,0.0,0.0
2023-09-21,59.00255627138351,59.00255627138351,56.34627151489258,56.34627151489258,1563900,0.0,0.0
2023-09-22,56.59800305208024,57.16224829851414,54.87923296809815,55.31326675415039,1313500,0.0,0.0
2023-09-25,55.30458539721076,55.66049628828191,54.636172955141504,55.0528450012207,953100,0.0,0.0
2023-09-26,54.60145115152404,54.81846804272817,52.76114552989428,53.36879348754883,4469100,0.0,0.0
2023-09-27,53.47296373106932,54.731662434434675,52.5354524293025,52.969486236572266,2032800,0.0,0.0
2023-09-28,52.95211778086241,55.51291758172805,52.55280752348397,55.20041275024414,2329700,0.0,0.0
2023-09-29,56.59800569833701,57.52683777900343,55.92091402009069,56.389671325683594,2037300,0.0,0.0
2023-10-02,56.34626910346987,56.59800287048208,54.870550261929196,55.48687744140625,1190800,0.0,0.0
2023-10-03,55.000763795682076,56.25945916952175,53.55977170873653,53.568450927734375,955100,0.0,0.0
2023-10-04,55.31326442270913,57.29245734403203,54.688254737485124,56.87578201293945,3862900,0.0,0.0
2023-10-05,56.901836399963265,58.49039514638357,55.382714719914084,56.31155014038086,1799400,0.0,0.0
2023-10-06,55.17437635354996,56.13792858186064,54.167418097282976,55.30458450317383,1335500,0.0,0.0
2023-10-09,54.4799195315178,56.81502011536719,54.4799195315178,55.95563507080078,1001600,0.0,0.0
2023-10-10,56.163976010231806,59.08936646372534,56.163976010231806,58.681373596191406,2359400,0.0,0.0
2023-10-11,58.681358367989716,59.02858667298485,57.57023309026853,57.91746139526367,1098400,0.0,0.0
2023-10-13,57.72649117426215,57.72649117426215,55.29590273447093,55.40875244140625,1118000,0.0,0.0
2023-10-16,55.55632983158616,55.96432268843977,54.505968765447406,55.174381256103516,1324000,0.0,0.0
2023-10-17,54.69693526141412,55.469518168052794,54.08060809122607,54.49728012084961,722300,0.0,0.0
2023-10-18,54.38443797145542,54.38443797145542,51.268075068650326,51.6587028503418,2254100,0.0,0.0
2023-10-19,51.69342358431754,52.25766883432923,50.58229814463116,50.93820571899414,3224100,0.0,0.0
2023-10-20,51.12918012598691,51.82363350514938,50.26111257418011,51.13785934448242,3639700,0.0,0.0
2023-10-23,50.85140392701104,52.38788073535264,50.391325826172334,52.17954635620117,2006800,0.0,0.0
2023-10-24,52.95212201988597,53.15177716455836,51.43300376521711,52.53544998168945,1107400,0.0,0.0
2023-10-25,52.847953014804126,52.93475844465277,51.320152282714844,51.320152282714844,975700,0.0,0.0
2023-10-26,51.72815208827255,53.316714187097496,51.38960623006799,53.03893280029297,1203200,0.0,0.0
2023-10-27,52.97816398660006,53.75074361229003,51.04237365722656,51.04237365722656,1343000,0.0,0.0
2023-10-30,51.48509102935541,52.0232920191899,49.83576124937261,50.139583587646484,1004200,0.0,0.0
2023-10-31,50.087500770079735,51.03369457874948,49.29755939303729,50.686466217041016,1146700,0.0,0.0
2023-11-01,51.21598860330484,51.47640822205557,49.67082932882407,50.44340896606445,2264300,0.0,0.0
2023-11-03,52.56149233228007,53.44692167852609,52.0319705683218,52.69170379638672,1542600,0.0,0.0
2023-11-06,53.10837525825109,53.125737007367654,50.40000531295279,50.51285171508789,1638400,0.0,0.0
2023-11-07,50.61702437415351,55.12229415297199,49.74027421906018,54.31499099731445,3857500,0.0,0.0
2023-11-08,53.55977041655138,53.733384595055675,51.19862553628901,51.76287078857422,4050600,0.0,0.0
2023-11-09,52.08405921848143,52.379202353176105,50.061459996017724,50.10486602783203,2308900,0.0,0.0
2023-11-10,50.52153668703625,51.927805319291885,50.20903181066495,51.24203109741211,2627600,0.0,0.0
2023-11-13,51.580445998687956,52.14638895978314,50.846486401883425,51.01449966430664,1600500,1.082697,0.0
2023-11-14,51.377057009817364,54.20677518446119,51.067558007570774,53.517032623291016,2231100,0.0,0.0
2023-11-16,53.41092049692959,55.374034767792075,52.98645989282754,55.00263595581055,2155000,0.0,0.0
2023-11-17,55.50667897870079,56.43517937943947,54.56049243839832,55.135276794433594,2579100,0.0,0.0
2023-11-20,55.63931586958132,56.09914534453066,54.5604884218982,55.84270477294922,1468400,0.0,0.0
2023-11-21,55.71006223251282,55.74543451018561,53.58777279815029,54.09181594848633,2209900,0.0,0.0
2023-11-22,54.2421462847788,56.001878301111326,53.410918001593195,53.82653045654297,2300100,0.0,0.0
2023-11-23,54.082975555431894,54.27751971290634,53.110261514631894,53.623146057128906,1394700,0.0,0.0
2023-11-24,53.61430483415043,53.959176115585066,52.33208841415321,52.544315338134766,1441200,0.0,0.0
2023-11-27,53.057200161874086,53.74694268452695,52.42935743621387,53.180999755859375,1285700,0.0,0.0
2023-11-28,53.05720069605678,55.02915958379924,52.85381516484954,53.76462936401367,2268800,0.0,0.0
2023-11-29,53.861903148229366,54.78156213241148,52.82728932098905,52.98645782470703,2972500,0.0,0.0
2023-11-30,53.50818946468733,53.66736134867695,51.5981302300981,52.473575592041016,2879900,0.0,0.0
2023-12-01,52.76538710784384,53.16331680759173,51.774986923249436,52.6239013671875,2341400,0.0,0.0
2023-12-04,52.43820051977426,52.89803000755517,50.84648513793945,50.84648513793945,1787700,0.0,0.0
2023-12-05,51.315157596045125,53.25174768359444,51.12061681028968,52.78307342529297,1755800,0.0,0.0
2023-12-06,53.49934698718105,54.4278473759377,53.15447570335311,54.10066223144531,1964100,0.0,0.0
2023-12-07,54.53396429017472,55.798494659768025,54.17140684406459,55.312137603759766,2653800,0.0,0.0
2023-12-08,55.701222673482796,57.31946563720703,54.49859217952043,57.31946563720703,2995000,0.0,0.0
2023-12-11,57.4609489326854,57.46978694156872,56.090301939743085,56.80657196044922,2443900,0.0,0.0
2023-12-12,56.62972208277353,58.04457947857301,56.603194560754204,57.39020919799805,1637500,0.0,0.0
2023-12-13,57.54053761101739,59.08803939819336,56.6474061190927,59.08803939819336,1823500,0.0,0.0
2023-12-14,59.29142756881037,61.28107269868223,59.14993845455367,60.74165725708008,3166100,0.0,0.0
2023-12-15,61.01578240929401,61.04230993088999,57.79697935525412,58.044578552246094,2444100,0.0,0.0
2023-12-18,58.221433556966744,58.84043829987853,57.22219200671217,58.36292266845703,1265200,0.0,0.0
2023-12-19,58.38060847805596,59.4152291067001,58.274498385477855,58.778541564941406,1432700,0.0,0.0
2023-12-20,58.9819224430773,59.061511757333214,57.77929194543966,57.876564025878906,1787900,0.0,0.0
2023-12-21,58.716632874948644,58.716632874948644,57.72622943249751,58.5044059753418,1311100,0.0,0.0
2023-12-22,58.62821460783315,59.28258491808109,58.345243115841676,58.937713623046875,1503200,0.0,0.0
2023-12-26,58.946556912235586,59.42406581149395,58.10648046719965,58.71664047241211,1209700,0.0,0.0
2023-12-27,58.65473909207854,59.39753669010618,58.29217830263254,58.920021057128906,840800,0.0,0.0
2023-12-28,58.80506858179094,58.946557699440255,57.06302261352539,57.06302261352539,1364500,0.0,0.0
2024-01-02,57.05417888860707,57.05417888860707,54.949578824814374,55.064537048339844,2316200,0.0,0.0
2024-01-03,54.72850381930836,55.497832310761105,54.410160064697266,54.410160064697266,1754000,0.0,0.0
2024-01-04,54.197933405911556,54.304046866866386,51.96068572998047,51.96068572998047,1756100,0.0,0.0
2024-01-05,51.80151893701019,54.26867638213399,51.69540209926255,53.65851974487305,1506100,0.0,0.0
2024-01-08,53.596618667479746,56.948066147653925,53.163316690203004,56.576663970947266,2261100,0.0,0.0
2024-01-09,56.17873296232842,57.611279844859276,56.09030564165736,56.62087631225586,1493900,0.0,0.0
2024-01-10,56.709303867028886,58.389449953003385,55.88692033619214,56.56782150268555,1338800,0.0,0.0
2024-01-11,56.85963953100794,57.6024371470731,55.966508043200925,55.97534942626953,1027400,0.0,0.0
2024-01-12,55.95766460807928,58.15953673234415,55.86039252559702,55.93113708496094,1699900,0.0,0.0
2024-01-15,55.6216364517982,55.6216364517982,53.86190438163906,54.2067756652832,1991700,0.0,0.0
2024-01-16,53.490503874091445,54.28635987873382,52.82728885024645,53.640830993652344,2150500,0.0,0.0
2024-01-17,53.73810811587256,54.30405111629961,51.819204045932814,52.19944763183594,3826600,0.0,0.0
