Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-24,4.081923691280735,4.319047654530187,4.081923691280735,4.251297950744629,4039500,0.0,0.0
2022-11-25,4.259767101356126,4.259767101356126,3.8702058792114262,3.870205879211426,4862200,0.0,0.0
2022-11-28,3.861737007600582,3.861737007600582,3.5229880622699805,3.5992066860198975,7526100,0.0,0.0
2022-11-29,3.6076756313675475,3.717768706360832,3.5229880914679343,3.6669564247131348,5773400,0.0,0.0
2022-11-30,3.658487894112702,3.7770498840114133,3.4975821344829647,3.7431750297546387,9372000,0.0,0.0
2022-12-01,3.7093000547334185,3.887143235701466,3.6076754952717063,3.751643419265747,4494500,0.0,0.0
2022-12-02,3.7685809318148507,3.870205897415023,3.7516435048515073,3.793987274169922,2987700,0.0,0.0
2022-12-05,3.7855182754727377,3.7939871906780955,3.5568628145894197,3.6330814361572266,2934700,0.0,0.0
2022-12-06,3.6415505054131283,3.6838938717708825,3.5399255377502534,3.590737819671631,4600100,0.0,0.0
2022-12-07,3.5907376862521843,3.760112356850183,3.573800259574395,3.6584877967834473,2610100,0.0,0.0
2022-12-08,3.650018865890261,3.65848778110291,3.4721756846256686,3.514519453048706,6378900,0.0,0.0
2022-12-09,3.522988197252863,3.6161442516475675,3.319739064559104,3.370551347732544,4493700,0.0,0.0
2022-12-12,3.370551058506074,3.42136333731932,3.057208268670962,3.328207492828369,9109700,0.0,0.0
2022-12-13,3.33667620596391,3.455238189861484,3.1588330282075017,3.328207492828369,8860900,0.0,0.0
2022-12-14,3.2943328210663503,3.4637072949818286,3.2435203375546657,3.404426097869873,5449900,0.0,0.0
2022-12-15,3.3790199747189957,3.548394449519183,3.3705512610744894,3.4298324584960938,2869300,0.0,0.0
2022-12-16,3.4128951030703405,3.421363614983103,3.1249584292740966,3.133427143096924,6065300,0.0,0.0
2022-12-19,3.1503643465966613,3.3197388129124055,3.1164894937155223,3.2265827655792236,6668700,0.0,0.0
2022-12-20,3.2265829830105135,3.42983251781392,3.1588332726827537,3.3028016090393066,6344900,0.0,0.0
2022-12-21,3.34514512014097,3.4721758248085655,3.2096454999188087,3.4298324584960938,4544000,0.0,0.0
2022-12-22,3.429832234775041,3.4975819395119148,3.235051429836435,3.3536136150360107,5299000,0.0,0.0
2022-12-23,3.3790197865524507,3.5483942519207288,3.3197387943420704,3.5399253368377686,4693300,0.0,0.0
2022-12-26,3.5314569964711864,3.6076756206258533,3.438300945151051,3.5229880809783936,1076000,0.0,0.0
2022-12-27,3.5314569922812127,3.582269273717331,3.2435203269897595,3.260457754135132,4134200,0.0,0.0
2022-12-28,3.285864089273511,3.480644702911377,3.2350516060431556,3.480644702911377,5200300,0.0,0.0
2022-12-29,3.489113131096024,3.5568628379025324,3.2265828153107514,3.2689263820648193,8056900,0.0,0.0
2023-01-02,3.235051564539003,3.25198899142847,3.082614722533801,3.218114137649536,4216800,0.0,0.0
2023-01-03,3.2181142320069616,3.2350516593930463,3.074146099225244,3.091083526611328,7726100,0.0,0.0
2023-01-04,3.0995521543666484,3.1673018620325677,2.9979273909577135,3.0487396717071533,5722900,0.0,0.0
2023-01-05,3.0656771170451522,3.1249583135191052,2.9640525549356154,3.0233335494995117,5949000,0.0,0.0
2023-01-06,3.031802330080985,3.167301951134739,2.9725213342056196,3.040271043777466,7025600,0.0,0.0
2023-01-09,2.989458672731678,3.311270187451659,2.930177678618544,3.218114137649536,6961700,0.0,0.0
2023-01-10,3.2011766259183694,3.251988905240078,3.04027087282291,3.2265827655792236,7860400,0.0,0.0
2023-01-11,3.2265826000752886,3.294332504272461,3.099551908286915,3.294332504272461,4315200,0.0,0.0
2023-01-12,3.2689264672020553,3.506050649110645,3.175770617916918,3.311270236968994,5892400,0.0,0.0
2023-01-13,3.2773953068649035,3.30280165046655,3.1757707400985806,3.201176881790161,4118600,0.0,0.0
2023-01-16,3.175770625391848,3.226582906939704,3.133427057435302,3.1418957710266113,3335600,0.0,0.0
2023-01-17,3.1418958569197506,3.218114281325193,3.099552287805616,3.133427143096924,3339300,0.0,0.0
2023-01-18,3.1842393858762863,3.56533190691753,3.1757706721602617,3.497582197189331,13729800,0.0,0.0
2023-01-19,3.4383008444305596,3.5653317463604295,3.412894906336649,3.5568628311157227,4871600,0.0,0.0
2023-01-20,3.5568629353093306,3.6415504749567904,3.5060506538129252,3.5229880809783936,1901400,0.0,0.0
2023-01-23,3.5145194847108128,3.6754252408198016,3.489113142664085,3.5822691917419434,3047500,0.0,0.0
2023-01-24,3.5907376844543406,3.683893733045592,3.5314568930218115,3.5568628311157227,2317100,0.0,0.0
2023-01-25,3.5314569953554154,3.743175036766938,3.472175798384947,3.624613046646118,2682500,0.0,0.0
2023-01-26,3.6246129278925214,3.675425207708104,3.497582026443512,3.514519453048706,2117500,0.0,0.0
2023-01-27,3.5399254272257226,3.5483943425249267,3.421363439777617,3.463707208633423,2637400,0.0,0.0
2023-01-30,3.489113196321669,3.522988050358181,3.412894976649573,3.4552383422851562,2143800,0.0,0.0
2023-01-31,3.4721757918803258,3.8193936537424396,3.395957571712641,3.7431750297546387,6594900,0.0,0.0
2023-02-01,3.7347061612067454,3.887143411097712,3.5738003995552368,3.8363311290740967,5726000,0.0,0.0
2023-02-02,3.8109246649798814,4.005705275120547,3.7770498113745576,3.844799518585205,4876500,0.0,0.0
2023-02-03,3.8447996289869653,3.8447996289869653,3.4298324584960938,3.4298324584960938,4191900,0.0,0.0
2023-02-06,3.455238189861484,3.4637071049070727,3.2519888726984525,3.328207492828369,5976100,0.0,0.0
2023-02-07,3.311269929844244,3.4044257704890515,3.285863791486569,3.294332504272461,4550900,0.0,0.0
2023-02-08,3.311270134926161,3.4128948965609798,3.2604576531537255,3.3959574699401855,6375500,0.0,0.0
2023-02-09,3.4044258935886664,3.556862729246633,3.3451449019439017,3.3536136150360107,5470400,0.0,0.0
2023-02-10,3.345145131465471,3.497582179492699,3.268926506496827,3.4721758365631104,4651900,0.0,0.0
2023-02-13,3.4806447221823706,3.4975821493829127,3.395957586179661,3.404426097869873,3451500,0.0,0.0
2023-02-14,3.4128950097686244,3.46370729131648,3.1249583438439927,3.1418957710266113,6142300,0.0,0.0
2023-02-15,3.1164896302526834,3.277395188487559,3.0487397196121506,3.1418957710266113,5317200,0.0,0.0
2023-02-16,3.141895716646935,3.25198899142847,3.099552149423268,3.218114137649536,4486500,0.0,0.0
2023-02-17,3.201176661104046,3.2519889409842566,3.1503643812238353,3.1757705211639404,3027100,0.0,0.0
2023-02-22,3.1673018078505724,3.1757705211639404,3.0318021929266252,3.1757705211639404,3574900,0.0,0.0
2023-02-23,3.1757705390394078,3.294332728003969,3.082614692068008,3.150364398956299,4625000,0.0,0.0
2023-02-24,3.1249580840940405,3.1842390743057045,2.9894584759859106,2.997927188873291,3841800,0.0,0.0
2023-02-27,2.997927415432612,3.031802269542124,2.845490370029751,2.853959083557129,4453800,0.0,0.0
2023-02-28,2.870896576314477,2.88783400256565,2.7015221118927,2.7015221118927,6041000,0.0,0.0
2023-03-01,2.70152226463656,2.7523345462630013,2.6507099830101186,2.709990978240967,8876300,0.0,0.0
2023-03-02,2.7184596733549995,2.777740668182631,2.6845848191677812,2.7353971004486084,3635000,0.0,0.0
2023-03-03,2.7353969302681227,2.837021486507288,2.7184595042282615,2.7523343563079834,2393200,0.0,0.0
2023-03-06,2.7608032895433294,2.8285529991068272,2.735397148457018,2.777740716934204,2925600,0.0,0.0
2023-03-07,2.760803137357328,2.8708966112393006,2.743865710900109,2.7692718505859375,3258700,0.0,0.0
2023-03-08,2.760803331072411,3.22658299514802,2.760803331072411,3.133427143096924,8304500,0.0,0.0
2023-03-09,3.1080208454986873,3.328207595741288,3.0995521321012816,3.2435202598571777,6716200,0.0,0.0
2023-03-10,3.2519888195029334,3.2689262454969557,3.0826145595627112,3.235051393508911,5849800,0.0,0.0
2023-03-13,3.2096453722729095,3.412894895478056,3.1418956658112287,3.3451449871063232,7442900,0.0,0.0
2023-03-14,3.362082415968098,3.4044259825349403,3.1503643812238353,3.1757705211639404,7787700,0.0,0.0
2023-03-15,3.124958255100989,3.31127015072894,3.065677059735241,3.2689263820648193,5050000,0.0,0.0
2023-03-16,3.2519889700845557,3.4721757201125194,3.2519889700845557,3.463707208633423,5855000,0.0,0.0
2023-03-17,3.421363475731289,3.421363475731289,3.226582863823909,3.3620824813842773,3810100,0.0,0.0
2023-03-20,3.345145310024575,3.3874888806506944,3.1927082538604736,3.1927082538604736,3262700,0.0,0.0
2023-03-21,3.201176716045612,3.260457710256626,3.0910834410822994,3.0995521545410156,2732200,0.0,0.0
2023-03-22,3.099552222472452,3.2181142134929486,3.0572084523407863,3.0656771659851074,4395300,0.0,0.0
2023-03-23,3.0826149313535534,3.091083645371967,2.68458496866798,2.743865966796875,5905100,0.0,0.0
2023-03-24,2.7946781070199216,2.8624280175891115,2.6761161168664422,2.8285529613494873,6526000,0.0,0.0
2023-03-27,2.837021693695454,2.896302891074328,2.7353971300346296,2.8031468391418457,5016400,0.0,0.0
2023-03-28,2.506741375410361,2.676115830867014,2.3034920692443848,2.3034920692443848,28065900,0.0,0.0
2023-03-29,2.328898249134457,2.345835674793541,2.0240243853609097,2.057899236679077,24110000,0.0,0.0
2023-03-30,2.1171802623991196,2.269617297826669,2.1002428364527304,2.1256489753723145,23587000,0.0,0.0
2023-03-31,2.1679925402382882,2.1933986791578723,2.0748366975331463,2.1256489753723145,14397300,0.0,0.0
2023-04-03,2.151055164931727,2.151055164931727,1.9478058468801438,1.9986181259155273,11224400,0.0,0.0
2023-04-04,2.015555754170704,2.04943060686096,1.9647432732252716,1.9986181259155273,7737900,0.0,0.0
2023-04-05,2.0240244680255004,2.032493181200919,1.9308684211858487,1.939337134361267,8968900,0.0,0.0
2023-04-06,1.947805920961219,1.9647433479505296,1.8292439320360454,1.8377126455307007,10054600,0.0,0.0
2023-04-10,1.8292438644344315,1.905462283069598,1.8038377248893762,1.8207751512527466,10284100,0.0,0.0
2023-04-11,1.8461812905105242,2.057899321929757,1.8461812905105242,2.0494306087493896,16575000,0.0,0.0
2023-04-12,2.0748367482904917,2.125649027372696,1.9562745618552997,2.0494306087493896,17307300,0.0,0.0
2023-04-13,2.049430558613562,2.1933986791578723,2.024024419693978,2.1256489753723145,10942600,0.0,0.0
2023-04-14,2.125649194460371,2.2018676190748634,2.0748369113840432,2.151055335998535,8209500,0.0,0.0
2023-04-17,2.159524001450586,2.193398856075684,2.1087117195129395,2.1087117195129395,7063000,0.0,0.0
2023-04-18,2.1256490455764547,2.151055185335131,1.9901494316201285,2.024024486541748,10503700,0.0,0.0
2023-04-19,2.0070868224013485,2.024024450515707,1.8377125603582323,1.8461812734603882,9958600,0.0,0.0
2023-04-20,1.8546500032716478,1.8969935691639128,1.8207751505578358,1.8800561428070068,7871200,0.0,0.0
2023-04-24,1.8546499865625439,1.896993552073323,1.8377125603582323,1.8461812734603882,5839800,0.0,0.0
2023-04-25,1.8546499865625439,1.896993552073323,1.7784313667330947,1.8461812734603882,8078000,0.0,0.0
2023-04-26,1.854650087748932,1.9139310826982876,1.8207752334921574,1.8715875148773193,7162100,0.0,0.0
2023-04-27,1.8800562251357624,1.9647433606287912,1.8546500844878537,1.9308685064315796,7507100,0.0,0.0
2023-04-28,1.9478060338629788,1.9732121758195749,1.8631188940076584,1.9562747478485107,10587500,0.0,0.0
2023-05-02,1.9478058469600736,1.956274560132985,1.7699626684188843,1.7699626684188843,12143500,0.0,0.0
2023-05-03,1.7530253649054337,1.7699627924380417,1.7022130823076096,1.7106817960739136,11465800,0.0,0.0
2023-05-04,1.7191505239136387,1.8038378641800148,1.7191505239136387,1.7445566654205322,9781300,0.0,0.0
2023-05-05,1.7445565630927242,1.8800561784250915,1.7191504230760402,1.8292438983917236,13757200,0.0,0.0
2023-05-08,1.8546500543267612,1.9393371884425727,1.8546500543267612,1.8631187677383423,8167400,0.0,0.0
2023-05-09,1.8461814398287109,1.9816808616737107,1.8461814398287109,1.8885250091552734,8680600,0.0,0.0
2023-05-10,1.93086852131979,2.0578994274488793,1.913931094090586,1.9647433757781982,19976600,0.0,0.0
2023-05-11,1.9562747703069738,2.1087118257066293,1.9393373421414644,2.0748369693756104,13503200,0.0,0.0
2023-05-12,2.1256492335890895,2.1849302316027104,2.057899521573523,2.100243091583252,14323400,0.0,0.0
2023-05-15,2.117180519587144,2.227274003522508,2.0917743775813062,2.100243091583252,13531600,0.0,0.0
2023-05-16,2.0240245220186277,2.057899375623951,1.9139310458912717,1.9223997592926025,16725300,0.0,0.0
2023-05-17,1.9308685482095276,2.0917743110378373,1.9223998344769884,2.083305597305298,9387000,0.0,0.0
2023-05-18,2.100243041256454,2.328898515739933,2.0917743274574385,2.320429801940918,23040800,0.0,0.0
2023-05-19,2.3288984298706055,2.4135855647382414,2.295023575923551,2.3288984298706055,9194000,0.0,0.0
2023-05-22,2.3458359502309953,2.506741714795159,2.3034923811114956,2.464398145675659,14628500,0.0,0.0
2023-05-23,2.4813355929219627,2.5067417345943297,2.4051169659947957,2.4389920234680176,8067100,0.0,0.0
2023-05-24,2.4051168637102194,2.455929346804071,2.3797107231183223,2.4220542907714844,6241700,0.0,0.0
2023-05-25,2.4559292618222583,2.5575538206733617,2.4474605485846666,2.481335401535034,8656600,0.0,0.0
2023-05-26,2.489804267883301,2.515210409158429,2.42205435590623,2.489804267883301,8266400,0.0,0.0
2023-05-29,2.4728669513992294,2.5914289493399734,2.4559295231219807,2.5490853786468506,6159700,0.0,0.0
2023-05-30,2.557553939561103,2.6422410758736987,2.464398089617248,2.540616512298584,10297400,0.0,0.0
2023-05-31,2.5406165982867828,2.5998975957119894,2.4898043147794633,2.5321478843688965,19481400,0.0,0.0
2023-06-01,2.5490852805422426,2.7353971863316167,2.5406165667295464,2.726928472518921,12319200,0.0,0.0
2023-06-02,2.760803234527426,2.9301777069710218,2.726928380420718,2.904771566390991,13452300,0.0,0.0
2023-06-05,2.9047716428260704,3.065677204066941,2.879365501577512,3.014864921569824,10531500,0.0,0.0
2023-06-06,3.0910835931386647,3.116489734764591,3.0402711079767473,3.1080210208892822,8077500,0.0,0.0
2023-06-07,3.1080207804952376,3.251988905240078,3.074145927614099,3.2265827655792236,12539700,0.0,0.0
2023-06-09,3.2604578400011595,3.3620826074598007,3.1927081296354407,3.2519891262054443,7938700,0.0,0.0
2023-06-12,3.2773950954156326,3.328207577430567,3.192707961907497,3.2689263820648193,5006100,0.0,0.0
2023-06-13,3.277395065557245,3.2943326940146163,3.0741459469894012,3.0826146602630615,8947500,0.0,0.0
2023-06-14,3.1164895279703617,3.2181140877307826,3.0572083328667308,3.1757705211639404,9940500,0.0,0.0
2023-06-15,3.209645304953808,3.3028013512948164,3.1673017393033716,3.277395009994507,7358100,0.0,0.0
2023-06-16,3.2858641523786467,3.497582197189331,3.2604578093205103,3.497582197189331,11585200,0.0,0.0
2023-06-19,3.4891130614150625,3.6838936665038697,3.4213633559615815,3.641550302505493,7511400,0.0,0.0
2023-06-20,3.6330814860392375,3.7262375354766846,3.5060505829554662,3.7262375354766846,11563700,0.0,0.0
2023-06-21,3.7262376803422845,3.8617371001954175,3.7008313372097597,3.8024559020996094,11007000,0.0,0.0
2023-06-22,3.7177685153789577,3.751643368070604,3.3959574148083225,3.5399253368377686,17131500,0.0,0.0
2023-06-23,3.514519502031121,3.599206636237391,3.4213634524941696,3.5060505867004395,7503300,0.0,0.0
2023-06-26,3.5145197263329204,3.5483945821773712,3.3197391033172607,3.3197391033172607,5601500,0.0,0.0
2023-06-27,3.362082518917427,3.4213635139262317,3.209645472699014,3.260457754135132,6302000,0.0,0.0
2023-06-28,3.277395009994507,3.3705510563355148,3.2265827312139828,3.277395009994507,5077800,0.0,0.0
2023-06-29,3.2689265230365354,3.5399255638593936,3.2604578093205103,3.497582197189331,8684100,0.0,0.0
2023-06-30,3.5399255260689375,3.7008312868657236,3.497582159850911,3.5483944416046143,9787900,0.0,0.0
2023-07-03,3.5992067051330605,3.624613047791322,3.472175799481988,3.5229880809783936,5557900,0.0,0.0
2023-07-04,3.5229880798652986,3.6669564126363525,3.45523837122483,3.624613046646118,4708500,0.0,0.0
2023-07-05,3.6161443003873583,3.9464243473764236,3.599206872434589,3.7685811519622803,10558000,0.0,0.0
2023-07-06,3.717768649436251,3.717768649436251,3.3620824814383985,3.4128949642181396,16731000,0.0,0.0
2023-07-07,3.4383008444305596,3.641550368282372,3.3790198510879783,3.5568628311157227,12162900,0.0,0.0
2023-07-10,3.5399254044464135,3.6330814530376654,3.5314568930218115,3.5568628311157227,3572400,0.0,0.0
2023-07-11,3.548394338226378,3.5822691917419434,3.3705511553596064,3.5822691917419434,6581600,0.0,0.0
2023-07-12,3.7262375978695403,3.7516435366196315,3.480644702911377,3.480644702911377,5739800,0.0,0.0
2023-07-13,3.506050541065298,3.514519456285747,3.3366762748573526,3.3959574699401855,8892000,0.0,0.0
2023-07-14,3.404426067371879,3.4213634944206897,3.277395162595741,3.3366763591766357,3795500,0.0,0.0
2023-07-17,3.302801599419571,3.4721758747456515,3.294332885653267,3.421363592147827,4543800,0.0,0.0
2023-07-18,3.412894941740492,3.6500189175706352,3.3620824592954066,3.607675552368164,6395600,0.0,0.0
2023-07-19,3.582269210190594,3.717768624950676,3.5738002948580343,3.607675552368164,4244000,0.0,0.0
2023-07-20,3.641550368282372,3.641550368282372,3.514519466352503,3.5568628311157227,3502900,0.0,0.0
2023-07-21,3.5568627987422805,3.7770497472593303,3.5399253722271307,3.7093000411987305,6427900,0.0,0.0
2023-07-24,3.7093000570301844,3.853268384933472,3.6754252038553052,3.8532683849334717,5240000,0.0,0.0
2023-07-25,3.9040807755131572,4.192017035672702,3.9040807755131572,4.081923961639404,11379600,0.0,0.0
2023-07-26,4.064986361031663,4.064986361031663,3.79398713568952,3.9972362518310547,8236300,0.0,0.0
2023-07-27,4.005705257262469,4.056517537443925,3.8702058434452526,3.921018123626709,4466500,0.0,0.0
2023-07-28,3.921017968266963,4.056517376715381,3.921017968266963,3.9802987575531006,3874200,0.0,0.0
2023-07-31,4.031111493080094,4.149673477047128,3.997236236697989,4.073454856872559,7522500,0.0,0.0
2023-08-01,4.056517564903055,4.141204699112074,3.9125492348376683,4.107329845428467,7656800,0.0,0.0
2023-08-02,4.107330073323909,4.242829899396664,4.022642934416019,4.064986705780029,7498600,0.0,0.0
2023-08-03,4.158142356668642,4.285173266940543,4.064986705780029,4.064986705780029,7820400,0.0,0.0
2023-08-04,4.031112005421356,4.2004862897583255,4.022643089294434,4.022643089294434,3107700,0.0,0.0
2023-08-07,4.039580004310549,4.124267135715573,3.9210180203435154,4.073454856872559,3484100,0.0,0.0
2023-08-08,4.039580250334056,4.268235720963526,3.9464241982049764,4.217423439025879,5245400,0.0,0.0
2023-08-09,4.217423831040371,4.26823611770108,3.9379560524963964,3.9887683391571045,5620200,0.0,0.0
2023-08-10,4.014173609665205,4.039579950659329,3.8363308379867016,3.9802987575531006,4514700,0.0,0.0
2023-08-11,3.980299163052008,4.158142356668642,3.96336173527043,4.064986705780029,4946200,0.0,0.0
2023-08-14,3.8871430050149907,3.8956115158908426,3.1842390361458306,3.294332504272461,39911200,0.0,0.0
2023-08-15,3.3112700297068485,3.3790197340372035,3.0826145756818533,3.2096452713012695,20986200,0.0,0.0
2023-08-16,3.243520227670888,3.3705511292814663,3.1757705211639404,3.1757705211639404,10206200,0.0,0.0
2023-08-17,3.2265827655792236,3.2689263316806474,3.1080207804952376,3.2265827655792236,12445600,0.0,0.0
2023-08-18,3.2096451745035055,3.311269929844244,3.1757703233599393,3.294332504272461,10204600,0.0,0.0
2023-08-21,3.302801610889797,3.302801610889797,3.2096455572268705,3.2519891262054443,7876600,0.0,0.0
2023-08-22,3.2773951919557494,3.412895013380203,3.2519890511549367,3.404426097869873,8164500,0.0,0.0
2023-08-23,3.4298324594535132,3.497582168628476,3.328207693781009,3.3790199756622314,14555400,0.0,0.0
2023-08-24,3.3705512509520843,3.3790199645711576,3.2519890583750004,3.2858641147613525,5742500,0.0,0.0
2023-08-25,3.2943325851820227,3.2943325851820227,3.0995519844126207,3.1164894104003906,8618800,0.0,0.0
2023-08-28,3.2350514787995084,3.362082379013829,3.209645339138654,3.2265827655792236,19924900,0.0,0.0
2023-08-29,3.235051698614015,3.3197390384812264,3.1673019882482962,3.2519891262054443,7090500,0.0,0.0
2023-08-30,3.243520451276129,3.2943329365693566,3.1503645984069997,3.201176881790161,5316800,0.0,0.0
2023-08-31,3.2011766460943036,3.2350514991889443,3.04873960525837,3.0826146602630615,7425500,0.0,0.0
2023-09-01,3.116489576312735,3.25198899142847,3.116489576312735,3.218114137649536,8296000,0.0,0.0
2023-09-04,3.2265831257321613,3.2435205540632954,3.0656773546763136,3.074146270751953,6990700,0.0,0.0
2023-09-05,3.0487397164017223,3.0487397164017223,2.7862093934375305,2.8285529613494873,13365100,0.0,0.0
2023-09-06,2.8370215902257594,2.9386463520902626,2.8370215902257594,2.887834072113037,10639600,0.0,0.0
2023-09-08,2.853959120972258,2.90477160471273,2.8031468391418457,2.8031468391418457,4980300,0.0,0.0
2023-09-11,2.845490236534819,2.921708856615515,2.837021523404747,2.870896577835083,7966400,0.0,0.0
2023-09-12,2.87936517347301,2.9725210141025897,2.853958833209449,2.9301774501800537,5784700,0.0,0.0
2023-09-13,2.947115012381703,3.0318021441529965,2.896302733318927,2.964052438735962,4133600,0.0,0.0
2023-09-14,2.989458761598581,3.082614814169931,2.947115193116177,3.040271043777466,4250500,0.0,0.0
2023-09-15,3.0572082659680326,3.0656769790960863,2.820084096472483,2.9894585609436035,9985600,0.0,0.0
2023-09-18,3.006396058726563,3.0487396253742505,2.887834072113037,2.887834072113037,5142300,0.0,0.0
2023-09-19,2.879365510907383,2.9555839349000257,2.8370217401125184,2.8963029384613037,4777100,0.0,0.0
2023-09-20,2.9132401943206787,3.0402708934884095,2.9132401943206787,2.9132401943206787,4362800,0.0,0.0
2023-09-21,2.8370216503886376,2.8370216503886376,2.591428756713867,2.591428756713867,15258300,0.0,0.0
2023-09-22,2.625303645886688,2.633772359509159,2.2526800445879096,2.2780861854553223,26411100,0.0,0.0
2023-09-25,2.201867560943025,2.2780861854553223,2.108711711095845,2.2780861854553223,16511100,0.0,0.0
2023-09-26,2.2526800445879096,2.3966481761699145,2.2442113309654386,2.2780861854553223,12828400,0.0,0.0
2023-09-27,2.3034922764836394,2.4051168377545085,2.210336226741954,2.2357425689697266,10541900,0.0,0.0
2023-09-28,2.201867613314632,2.464398145675659,2.201867613314632,2.464398145675659,12539700,0.0,0.0
2023-09-29,2.4813353994184038,2.693053432087652,2.4813353994184038,2.5998973846435547,16371900,0.0,0.0
2023-10-02,2.5829599581828186,2.6253035243346585,2.49827282587914,2.5998973846435547,10614000,0.0,0.0
2023-10-03,2.5660226417045493,2.5998974960779337,2.413585595114262,2.447460651397705,8998000,0.0,0.0
2023-10-04,2.4474608282570656,2.506741827694274,2.3119611990619435,2.3797109127044678,12591600,0.0,0.0
2023-10-05,2.3966478764771013,2.481335204022002,2.3373668885326944,2.354304313659668,7492100,0.0,0.0
2023-10-06,2.2950235266901,2.3288983799104623,2.1679926252036905,2.2865548133850098,11195700,0.0,0.0
2023-10-09,2.2526801752163474,2.3119611740112305,2.184930260397838,2.3119611740112305,7985400,0.0,0.0
2023-10-10,2.3373672006031896,2.5236791037851183,2.328898486909014,2.5152103900909424,9371600,0.0,0.0
2023-10-11,2.523679236230977,2.5829602352013485,2.4898043796764786,2.5490853786468506,6560200,0.0,0.0
2023-10-13,2.515210409158429,2.566022691708685,2.4389919853330446,2.489804267883301,7197300,0.0,0.0
2023-10-16,2.5152103177353355,2.6761160752059254,2.5152103177353355,2.667647361755371,9247200,0.0,0.0
2023-10-17,2.6253037174018563,2.743865913256228,2.532147865017044,2.557554006576538,8117900,0.0,0.0
2023-10-18,2.5406165215052283,2.5575539488291255,2.345835905370356,2.371242046356201,7750600,0.0,0.0
2023-10-19,2.3543046080575603,2.489804227927154,2.2611487582103806,2.2780861854553223,10796300,0.0,0.0
2023-10-20,2.2526800632476807,2.311961059096023,2.23574263586244,2.2526800632476807,7404700,0.0,0.0
2023-10-23,2.2526799095170156,2.396648032466679,2.2442111964023295,2.3627731800079346,6259100,0.0,0.0
2023-10-24,2.413585679885585,2.4559294512495957,2.345835968759273,2.4389920234680176,5307100,0.0,0.0
2023-10-25,2.4305230306597982,2.5152103687945666,2.235742617342968,2.2780861854553223,11656200,0.0,0.0
2023-10-26,2.295023523672127,2.4051167964935303,2.286554810378173,2.4051167964935303,6411900,0.0,0.0
2023-10-27,2.3966479086950234,2.422054046727016,2.2526797931804,2.3034920692443848,6627300,0.0,0.0
2023-10-30,2.3373672014816154,2.3543046288763323,2.176461439321743,2.2018675804138184,6041000,0.0,0.0
2023-10-31,2.227273923415955,2.244211350810672,2.1679927256243845,2.2018675804138184,4943500,0.0,0.0
2023-11-01,2.2272737538440603,2.311960884370051,2.2018674127762172,2.2696173191070557,7750300,0.0,0.0
2023-11-03,2.354304690183211,2.5406165982867828,2.3458359762653243,2.5321478843688965,11074100,0.0,0.0
2023-11-06,2.557553802306478,2.625303507720674,2.2950234919164205,2.337367057800293,9685900,0.0,0.0
2023-11-07,2.30349230110045,2.4898042006648304,2.30349230110045,2.4728667736053467,8657500,0.0,0.0
2023-11-08,2.464398237260605,2.557554092785475,2.4305231787960353,2.5490853786468506,7291700,0.0,0.0
2023-11-09,2.5914287387903254,2.7184596424586975,2.532147744636444,2.667647361755371,9334200,0.0,0.0
2023-11-10,2.9132402121016496,2.9725212054084125,2.8031467369076095,2.887834072113037,28104000,0.0,0.0
2023-11-13,2.837021827697754,2.947115312107134,2.709991117121626,2.837021827697754,11273100,0.0,0.0
2023-11-14,2.8624279146535865,3.091083375065553,2.8454902861878377,2.9132401943206787,16837300,0.0,0.0
2023-11-16,2.921709070325109,3.0402710628183827,2.8963029290765507,3.014864921569824,8864700,0.0,0.0
2023-11-17,3.040270958248913,3.0656770986236332,2.8963028294588344,3.0487396717071533,5117800,0.0,0.0
2023-11-20,3.0826147274501685,3.0826147274501685,3.0063961044159537,3.0487396717071533,2716100,0.0,0.0
2023-11-21,3.0233335313324337,3.057208385165393,2.921708969833554,3.0487396717071533,5396300,0.0,0.0
2023-11-22,3.0995521013436247,3.3112701360878876,3.0318021929266252,3.1757705211639404,15289500,0.0,0.0
2023-11-23,3.2181141862717,3.3790199460627997,3.192708045553641,3.260457754135132,6972300,0.0,0.0
2023-11-24,3.2604576726497703,3.2858640146429323,3.141895685595262,3.150364398956299,5269100,0.0,0.0
2023-11-27,3.201176881790161,3.2604578790705165,3.1334271706126127,3.201176881790161,6951600,0.0,0.0
2023-11-28,3.1757705526779323,3.260457686651989,3.1080208454986873,3.2435202598571777,5831200,0.0,0.0
2023-11-29,3.260457686651989,3.328207595741288,3.2265828330623663,3.2435202598571777,4917100,0.0,0.0
2023-11-30,3.2858640600809768,3.3620824813842773,3.226582863823909,3.3620824813842773,8706800,0.0,0.0
2023-12-01,3.3620822065595934,3.3705509193454852,3.065676855233309,3.294332504272461,16827500,0.0,0.0
2023-12-04,3.268926514165215,3.268926514165215,3.0487397562360563,3.091083526611328,9161300,0.0,0.0
2023-12-05,3.091083195501023,3.328207355416027,3.065676855233309,3.294332504272461,11180500,0.0,0.0
2023-12-06,3.3282078172783733,3.37902010104505,3.2943329614339225,3.3197391033172607,11558400,0.0,0.0
2023-12-07,3.319738857745397,3.5568628311157227,3.2689263758274176,3.5568628311157227,19644800,0.0,0.0
2023-12-08,3.6415505054131283,3.666956444463757,3.421363546600373,3.590737819671631,12799300,0.0,0.0
2023-12-11,3.582269296107083,3.633081577860786,3.497582159850911,3.5483944416046143,5800500,0.0,0.0
