Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-28,3.8960287907023217,3.9225923863468313,3.807482768186057,3.8340463638305664,3695500,0.0,0.0
2022-11-29,3.842901465661736,3.896029083159544,3.7720646423313253,3.8517558574676514,5366800,0.0,0.0
2022-11-30,3.8429015174243433,3.887174321491804,3.6835182405633073,3.8606107234954834,4491700,0.0,0.0
2022-12-01,3.8517561453322364,3.869465352488353,3.7455009023955355,3.7720649242401123,3985000,0.0,0.0
2022-12-02,3.789773565615326,3.878319588176743,3.7366455298577352,3.8251919746398926,3516100,0.0,0.0
2022-12-05,3.79862830658584,3.807483120767813,3.5241354002563696,3.541844606399536,5446800,0.0,0.0
2022-12-06,3.575190103308289,3.8147189393992935,3.5397041696367872,3.77923321723938,9410000,0.007587,0.0
2022-12-07,3.743747083058068,3.921176117402224,3.743747083058068,3.796976089477539,5074300,0.0,0.0
2022-12-08,3.770361118538153,3.805846836400191,3.6639039649520373,3.6816468238830566,6916900,0.0,0.0
2022-12-09,3.717132989343359,3.8147189367263312,3.619547041960387,3.6284186840057373,4273300,0.0,0.0
2022-12-12,3.575189927191085,3.6284185078088655,3.468732554443946,3.5840611457824707,5394500,0.0,0.0
2022-12-13,3.6106753940370555,3.7260037657648692,3.530832317205924,3.5663180351257324,8881000,0.0,0.0
2022-12-14,3.539703910259799,3.637289639048824,3.468732471140508,3.59293270111084,6330300,0.0,0.0
2022-12-15,3.5663183209689153,3.743746924788997,3.5574471022894913,3.6372897624969482,6897300,0.0,0.0
2022-12-16,3.637289470965349,3.681646829876672,3.5663180351257324,3.5663180351257324,6823200,0.0,0.0
2022-12-19,3.575189970670147,3.805847156152294,3.575189970670147,3.788104295730591,4028000,0.0,0.0
2022-12-20,3.779233077031319,3.9034330999832445,3.708261212321344,3.788104295730591,4063900,0.0,0.0
2022-12-21,3.796976089477539,3.841333030796195,3.6905184996617746,3.796976089477539,4211400,0.0,0.0
2022-12-22,3.7969758632222876,3.867947303521613,3.734875641448802,3.814718723297119,2725700,0.0,0.0
2022-12-23,3.8235902344891253,4.258290974130191,3.8235902344891253,4.054247856140137,8132700,0.0,0.0
2022-12-26,4.04537596414053,4.063118824477952,3.9123043000982896,4.036504745483398,1838800,0.0,0.0
2022-12-27,4.045375904269927,4.054247545818919,3.814718723297119,3.814718723297119,3239100,0.0,0.0
2022-12-28,3.823589627708238,4.054247212755265,3.814718409911185,4.027632713317871,3650400,0.0,0.0
2022-12-29,4.0453756037096475,4.134089897492577,3.9477896690368652,3.9477896690368652,4193700,0.0,0.0
2023-01-02,3.8856900703107122,3.903432929959582,3.7260039104477443,3.7614896297454834,1991300,0.0,0.0
2023-01-03,3.761489657507583,3.7969758000903737,3.584061059709356,3.59293270111084,5669500,0.0,0.0
2023-01-04,3.619546592966891,3.7082608872997804,3.513089439767423,3.6639039516448975,7214800,0.0,0.0
2023-01-05,3.67277547996732,3.77923306518706,3.6018040385029324,3.7703614234924316,7152000,0.0,0.0
2023-01-06,3.770361332667531,3.9832756519317627,3.726003971309242,3.9832756519317627,7898200,0.0,0.0
2023-01-09,3.9389189381981637,4.071990606837778,3.867947494396549,3.9655330181121826,9715700,0.0,0.0
2023-01-10,3.8945613178878453,4.213933216990444,3.8768184581056535,4.196190357208252,5753700,0.0,0.0
2023-01-11,4.19619034617305,4.311519145965576,4.134090125587118,4.311519145965576,3787800,0.0,0.0
2023-01-12,4.293776505891321,4.3381334459877925,4.1429619789123535,4.1429619789123535,5185000,0.0,0.0
2023-01-13,4.089733467788181,4.1163475477022,3.9566617991485673,3.9655330181121826,3037400,0.0,0.0
2023-01-16,3.947790197588782,3.9832759198529777,3.7614899441901657,3.796976089477539,3692600,0.0,0.0
2023-01-17,3.8058471294017115,3.912304291183666,3.7792330504678016,3.885690212249756,2930200,0.0,0.0
2023-01-18,3.9566610873057644,4.240547234461445,3.9477894469150723,4.0808610916137695,7207600,0.0,0.0
2023-01-19,4.00989049104627,4.107476440438866,3.9655331259524034,4.054247856140137,3142500,0.0,0.0
2023-01-20,4.045375773018646,4.045375773018646,3.9477898342616506,3.9744043350219727,2678700,0.0,0.0
2023-01-23,3.965532881110554,4.134090265827638,3.965532881110554,4.036504745483398,2718700,0.0,0.0
2023-01-24,4.054247856140137,4.089733579005957,3.9655331259524034,4.054247856140137,3008600,0.0,0.0
2023-01-25,4.036504381201474,4.151832751475109,4.0010186637291065,4.0631184577941895,5228100,0.0,0.0
2023-01-26,4.0808610916137695,4.125218447521035,4.018761300971316,4.0808610916137695,1951600,0.0,0.0
2023-01-27,4.080861660538925,4.098604520770797,3.983275717752052,4.00101900100708,1589000,0.0,0.0
2023-01-30,4.018761924503116,4.054247645525483,3.912304338412852,3.9566617012023926,2739500,0.0,0.0
2023-01-31,3.9566612788489754,4.080861289169542,3.921175561614528,4.027632713317871,5908000,0.0,0.0
2023-02-01,4.045375571935095,4.07199007137249,3.9566612788489754,4.027632713317871,4575600,0.0,0.0
2023-02-02,4.00989049104627,4.2671621933350545,4.0010192718414075,4.054247856140137,7921500,0.0,0.0
2023-02-03,4.045376145326909,4.054247787404547,3.7792332283454413,3.796976089477539,5833600,0.0,0.0
2023-02-06,3.7969759534723506,3.84133289320217,3.646161427740007,3.6727755069732666,4729700,0.0,0.0
2023-02-07,3.681647169018682,3.699390029613004,3.4864754909695597,3.521961212158203,6180900,0.0,0.0
2023-02-08,3.566318212234818,3.6372896515989903,3.4776039130296033,3.610675573348999,7301600,0.0,0.0
2023-02-09,3.61067571464382,3.61067571464382,3.4598611885816295,3.504218339920044,6413300,0.0,0.0
2023-02-10,3.4687325443691925,3.5308325549095705,3.397760892240041,3.433246612548828,3997400,0.0,0.0
2023-02-13,3.4421181803413554,3.5574469803839346,3.3800179596207793,3.4598610401153564,4231700,0.0,0.0
2023-02-14,3.4953467596633585,3.5663181987593626,3.38888938950778,3.4598610401153564,8061000,0.0,0.0
2023-02-15,3.4598611358990388,3.6461613801952053,3.3800180531940653,3.60180401802063,6102100,0.0,0.0
2023-02-16,3.5574470534331093,3.7082611530973857,3.4953468314373577,3.699389934539795,8089300,0.0,0.0
2023-02-17,3.690518231122119,3.699389872554214,3.584061072075861,3.610675573348999,4395000,0.0,0.0
2023-02-22,3.5308327474400705,3.6461615562438965,3.4509898723915984,3.6461615562438965,5557200,0.0,0.0
2023-02-23,3.637289465043946,3.6905180418370036,3.5840608882508884,3.6816468238830566,5976500,0.0,0.0
2023-02-24,3.681647148733128,3.7614898094560676,3.5751899857537666,3.6727755069732666,4494800,0.0,0.0
2023-02-27,3.6816470000099533,3.761489657507583,3.59293270111084,3.59293270111084,2605200,0.0,0.0
2023-02-28,3.5929328230535074,3.6816471249635483,3.5751899626714994,3.6372897624969482,4800900,0.0,0.0
2023-03-01,3.6372895109953824,3.6905180884608995,3.566318074374693,3.61954665184021,5807000,0.0,0.0
2023-03-02,3.628418354777389,3.6461612142349966,3.539703845977783,3.539703845977783,3815200,0.0,0.0
2023-03-03,3.5751897370872956,3.5840609552069713,3.4864752292633057,3.4864752292633057,2952900,0.0,0.0
2023-03-06,3.495346599286116,3.584060894085636,3.4421180224064036,3.5663180351257324,5773400,0.0,0.0
2023-03-07,3.539704030395903,3.6816471249635483,3.539704030395903,3.6372897624969482,4655600,0.0,0.0
2023-03-08,3.6550326709625045,4.001019087498005,3.628418591550952,3.992147445678711,13692000,0.0,0.0
2023-03-09,3.9921468309082977,4.276032980061204,3.956661115142072,4.116346836090088,7921600,0.0,0.0
2023-03-10,4.107476251190544,4.142961972421391,3.9566617244478643,3.992147445678711,5098200,0.0,0.0
2023-03-13,3.9655326845504484,4.098604341996707,3.9034328879591613,4.089733123779297,5374500,0.0,0.0
2023-03-14,4.1429617021531735,4.187318639286501,4.03650454540542,4.089733123779297,4911200,0.0,0.0
2023-03-15,4.027633103803108,4.151833126165059,3.965532881110554,4.036504745483398,10062600,0.0,0.0
2023-03-16,4.036504484887538,4.249418795190895,4.001018766503646,4.205061435699463,7832800,0.0,0.0
2023-03-17,4.43571911481278,4.994619824804745,4.426847473532048,4.577661991119385,17889200,0.0,0.0
2023-03-20,4.586533266807851,4.622018983055938,4.2760330381255365,4.302647113800049,11161700,0.0,0.0
2023-03-21,4.302648046942144,4.3824911373279605,4.23167659905395,4.267162322998047,5456500,0.0,0.0
2023-03-22,4.240548241551573,4.409105218774435,4.1873192326122295,4.267162322998047,4301800,0.0,0.0
2023-03-23,4.284904864058127,4.373619167274236,4.10747625762591,4.1429619789123535,5689900,0.0,0.0
2023-03-24,4.1784473511676845,4.347004724710059,4.134089991753275,4.320390224456787,3347800,0.0,0.0
2023-03-27,4.347004671200742,4.40023324802894,4.240547517544346,4.24941873550415,3148300,0.0,0.0
2023-03-28,4.249418787812235,4.364747583871196,4.2228047105820945,4.320390224456787,3430300,0.0,0.0
2023-03-29,4.3647473571471656,4.382490215386662,4.258290207710188,4.338132858276367,4565500,0.0,0.0
2023-03-30,4.400233506745698,4.61314782657703,4.400233506745698,4.5333051681518555,4602700,0.0,0.0
2023-03-31,4.524433659744547,4.66637696683086,4.4800767199863945,4.595405101776123,4162500,0.0,0.0
2023-04-03,4.622019272707561,4.622019272707561,4.444590680348073,4.47120475769043,4033900,0.0,0.0
2023-04-04,4.4800768986920385,4.692991233279698,4.4800768986920385,4.506690979003906,5664000,0.0,0.0
2023-04-05,4.488947864120012,4.7817052691460535,4.453462143694016,4.755091190338135,6370900,0.0,0.0
2023-04-06,4.772833626543327,4.8970336370006615,4.7107334098031,4.826062202453613,4710800,0.0,0.0
2023-04-10,4.852677073385776,5.180920646441151,4.852677073385776,4.950263023376465,13746400,0.0,0.0
2023-04-11,4.994619823878522,5.3672202971374015,4.976876964343487,5.296248435974121,11953700,0.0,0.0
2023-04-12,5.322863167939668,5.784177958906847,5.278505805664241,5.69546365737915,11016700,0.0,0.0
2023-04-13,5.677720724341453,5.801920744889213,5.580134782399494,5.589006423950195,7724500,0.0,0.0
2023-04-14,5.571263785061299,5.571263785061299,5.367220674548946,5.420449256896973,4750800,0.0,0.0
2023-04-17,5.429319885321176,5.491420102818531,5.322862732202672,5.464805603027344,4457000,0.0,0.0
2023-04-18,5.518034499240057,5.5890063617868355,5.3583487603118884,5.367220401763916,4953700,0.0,0.0
2023-04-19,5.3228626560492,5.331734296860378,5.180919787255285,5.2430195808410645,4650700,0.0,0.0
2023-04-20,5.2696344609073495,5.4825487794782415,5.154305660169876,5.367220401763916,5284500,0.0,0.0
2023-04-24,5.322862824306461,5.349477324558171,5.225276887414366,5.269634246826172,5100000,0.0,0.0
2023-04-25,5.234148932350614,5.2518917928796744,5.1010772668710835,5.163177490234375,7178500,0.0,0.0
2023-04-26,5.163177553810105,5.305120439790368,5.109948971567506,5.1188201904296875,6053800,0.0,0.0
2023-04-27,5.109949060857234,5.278506029392527,5.0655916967017305,5.260763168334961,6550000,0.0,0.0
2023-04-28,5.296248610957289,5.491420495314115,5.2341488120445145,5.473677635192871,14894200,0.0,0.0
2023-05-02,5.5002917168742576,5.580134798975137,5.180920234517046,5.207534313201904,9701800,0.0,0.0
2023-05-03,5.260763064447183,5.429320452677036,5.198663263483613,5.384963512420654,7912900,0.0,0.0
2023-05-04,5.4559351328155605,5.739820913369749,5.429320629377015,5.668849468231201,6889400,0.0,0.0
2023-05-05,5.68659159254961,5.828534887454435,5.633363015593973,5.766434669494629,7293200,0.0,0.0
2023-05-08,5.793049142690901,5.961606090759271,5.7309489250183105,5.7309489250183105,4308700,0.0,0.0
2023-05-09,5.739820468187218,5.9083778488294865,5.713206389836051,5.855149269104004,6400600,0.0,0.0
2023-05-10,6.094678102064754,6.343078564323802,5.970478082446804,6.0059638023376465,10551500,0.0,0.0
2023-05-11,5.988221185601592,6.023706906933674,5.828535439607223,5.872892379760742,6089000,0.0,0.0
2023-05-12,5.890634716227159,5.917249216369415,5.597877329777983,5.686591625213623,8120100,0.0,0.0
2023-05-15,5.695463773100332,5.899506882271387,5.6511064099236465,5.872892379760742,3251900,0.0,0.0
2023-05-16,5.908378351836505,6.076935746828828,5.837406906160407,5.8906354904174805,5591000,0.0,0.0
2023-05-17,5.917249305791467,6.059192180633545,5.881763587080947,6.059192180633545,4852300,0.0,0.0
2023-05-18,6.068064165284568,6.103549886003634,5.9261208593851435,5.9970927238464355,5167800,0.0,0.0
2023-05-19,6.0414498194917,6.236621711517714,5.961606734297135,6.0946784019470215,7740600,0.0,0.0
2023-05-22,6.139035438160313,6.183392376329637,5.899506618371891,5.970478057861328,4663500,0.0,0.0
2023-05-23,5.943863517966258,6.014835380018243,5.775306561784334,5.784177780151367,4262200,0.0,0.0
2023-05-24,5.766434945127745,5.881763745555856,5.722077584032888,5.8196635246276855,3270200,0.0,0.0
2023-05-25,5.961606057626353,6.023706274953808,5.801920328385485,5.810791969299316,3259600,0.0,0.0
2023-05-26,5.881764226670024,5.908378307085388,5.615620884377291,5.668849468231201,6561100,0.0,0.0
2023-05-29,5.6422344661921775,5.784177333283793,5.6422344661921775,5.704334259033203,3244100,0.0,0.0
2023-05-30,5.695463406245604,5.766434844338375,5.633363186402861,5.677720546722412,3235600,0.0,0.0
2023-05-31,5.65997768719922,5.739820343542016,5.544648888786899,5.677720546722412,3987600,0.0,0.0
2023-06-01,5.597877849853471,5.926120984972604,5.535777625767486,5.9083781242370605,7884600,0.0,0.0
2023-06-02,6.023706537440915,6.298721072406806,5.9882208182855186,6.1656494140625,6397500,0.0,0.0
2023-06-05,6.218878557014752,6.2277497754934465,6.103549755629671,6.156778335571289,6059700,0.0,0.0
2023-06-06,6.201135012948007,6.263235231777098,6.156778076375627,6.254364013671875,4450300,0.0,0.0
2023-06-07,6.2987215363381095,6.316464397222655,6.05032148395447,6.13016414642334,4440100,0.0,0.0
2023-06-09,6.139035788377198,6.210007231915381,6.0414498420006115,6.13016414642334,4010900,0.0,0.0
2023-06-12,6.121292927492653,6.210007231915381,6.076935563769703,6.13016414642334,3018500,0.0,0.0
2023-06-13,6.165649345648067,6.174520986850046,5.872891954352932,5.943863391876221,3803400,0.0,0.0
2023-06-14,5.970478130756367,6.139035513113311,5.926120769022326,6.076935291290283,7341100,0.0,0.0
2023-06-15,6.156778220925022,6.298721098126198,6.0858067823244335,6.201135158538818,5272700,0.0,0.0
2023-06-16,6.156778220925022,6.22774965952561,6.121292501624728,6.201135158538818,5123600,0.0,0.0
2023-06-19,6.192264128244708,6.325335791172916,6.076935325505384,6.263235569000244,5551300,0.0,0.0
2023-06-20,6.2366212805378884,6.4938929561381755,6.21000677963783,6.431792736053467,13106500,0.0,0.0
2023-06-21,6.4584074153282,6.4672786338578065,6.2898500330341545,6.34307861328125,5539800,0.0,0.0
2023-06-22,6.298721062369247,6.325335563204953,6.076935106489886,6.280978202819824,9438100,0.0,0.0
2023-06-23,6.210006799875464,6.236621300862255,6.13016371993823,6.201135158538818,6592000,0.0,0.0
2023-06-26,6.156778323385303,6.236621404651274,5.9349923625559615,6.0059638023376465,3802000,0.0,0.0
2023-06-27,6.0769356111120105,6.103550114157755,5.6777210265880695,5.828535556793213,5716900,0.0,0.0
2023-06-28,5.810792422034028,5.810792422034028,5.713206479494304,5.775306701660156,3079100,0.0,0.0
2023-06-29,5.828535190752837,5.864020910569825,5.748692109653039,5.855149269104004,3854400,0.0,0.0
2023-06-30,5.899506323395284,5.926120400361539,5.713206092538992,5.766434669494629,6081700,0.0,0.0
2023-07-03,5.766434920394158,5.855149219180207,5.722077559489559,5.784177780151367,3629600,0.0,0.0
2023-07-04,5.793049396387038,5.80192061471555,5.722077534643226,5.748692035675049,2735200,0.0,0.0
2023-07-05,5.757562834192559,5.793048973988575,5.686591400646751,5.704334259033203,4739100,0.0,0.0
2023-07-06,5.633363001061019,5.65997750098174,5.455934411666627,5.500291347503662,5595000,0.0,0.0
2023-07-07,5.526906334062706,5.7043349390795015,5.482548971296926,5.651106357574463,2626700,0.0,0.0
2023-07-10,5.659977999336884,5.677720859838563,5.5890065573301655,5.651106357574463,2301600,0.0,0.0
2023-07-11,5.659977759174096,5.668848977536933,5.340605860672212,5.5180344581604,3319300,0.0,0.0
2023-07-12,5.58900624910645,5.739820343542016,5.544648888786899,5.677720546722412,6374100,0.0,0.0
2023-07-13,5.730949609656384,5.855149636815782,5.704335106610639,5.828535556793213,3791200,0.0,0.0
2023-07-14,5.855149636815782,5.917249861907069,5.801921053747469,5.828535556793213,6377000,0.0,0.0
2023-07-17,5.872892129339091,6.121292591094971,5.757563328415891,6.121292591094971,6678300,0.0,0.0
2023-07-18,6.139035191466814,6.3164637830605415,6.094677832056816,6.218878269195557,5238000,0.0,0.0
2023-07-19,6.520507170641799,6.831007431525094,6.476150232243128,6.760035991668701,11133400,0.0,0.0
2023-07-20,6.760036037962664,7.141508164337893,6.760036037962664,7.097150802612305,11478000,0.0,0.0
2023-07-21,7.079407629923399,7.194736003875732,7.017307410854348,7.194736003875732,6193400,0.0,0.0
2023-07-24,7.203607838978357,7.230221917136518,6.839879001980418,7.18586540222168,7211600,0.0,0.0
2023-07-25,7.2479651746827605,7.434265413233279,7.132636375004222,7.150379657745361,5241400,0.0,0.0
2023-07-26,7.150379805892271,7.168122242954723,7.070536300972321,7.097150802612305,9943500,0.0,0.0
2023-07-27,7.159250664255899,7.159250664255899,7.026179423957125,7.052793502807617,3691300,0.0,0.0
2023-07-28,7.16812220538543,7.221351208386414,7.061665045429761,7.1769938468933105,5211300,0.0,0.0
2023-07-31,7.239093718381698,7.283451080322266,7.123764915754746,7.283451080322266,8672400,0.0,0.0
2023-08-01,7.345550865641429,7.443137230937006,7.017307741570642,7.39877986907959,9027500,0.0,0.0
2023-08-02,7.398778859405768,7.443136215209961,7.203607001495035,7.443136215209961,5648900,0.0,0.0
2023-08-03,7.452008396824613,7.673794371087802,7.3011938666419365,7.372166156768799,4478700,0.0,0.0
2023-08-04,7.35442267196283,7.363294313742301,7.176994066605034,7.230222225189209,4805100,0.0,0.0
2023-08-07,7.221350901267181,7.221350901267181,7.061664745101873,7.159250259399414,3723300,0.0,0.0
2023-08-08,7.043921738401424,7.3544219800781,6.955207444068534,7.327807903289795,3178900,0.0,0.0
2023-08-09,7.310065110148784,7.336680034762802,7.132636509620183,7.212479591369629,2620100,0.0,0.0
2023-08-10,7.247965555216413,7.327808639650893,7.132636749482866,7.301193714141846,2806900,0.0,0.0
2023-08-11,7.336679870474992,7.398779667757846,7.0882789892510045,7.114893913269043,2776300,0.0,0.0
2023-08-14,7.185865149238033,7.256836585858723,7.1060220715281925,7.23909330368042,4542700,0.0,0.0
2023-08-15,7.221351452717939,7.354422695653362,7.150380010346203,7.265707969665527,4374200,0.0,0.0
2023-08-16,7.274578827049159,7.327807826111394,7.106021881103516,7.106021881103516,3200600,0.0,0.0
2023-08-17,7.1415081278601935,7.176993847850148,6.875364804912389,6.910850524902344,2680700,0.0,0.0
2023-08-18,6.919722141767066,6.9552078616306385,6.742293119426053,6.875364780426025,3284500,0.0,0.0
2023-08-21,6.831007707482628,6.875365070696388,6.706807682716534,6.813264846801758,3683500,0.0,0.0
2023-08-22,6.884236656092527,7.079408121981551,6.839879293242531,7.008436679840088,2807200,0.0,0.0
2023-08-23,7.0616654732455295,7.310065528190871,7.043922612178005,7.256837368011475,3216400,0.0,0.0
2023-08-24,7.274579403468351,7.310065123639561,7.061665082441095,7.097150802612305,2932400,0.0,0.0
2023-08-25,7.097151006099372,7.16812244847666,6.946336479536054,7.043922424316406,2859200,0.0,0.0
2023-08-28,7.079407701337091,7.159250357490563,6.875364605792642,6.964078903198242,4026600,0.0,0.0
2023-08-29,6.972950819391092,7.09715084065609,6.937465099029663,7.017307758331299,2690000,0.0,0.0
2023-08-30,7.0616647630362825,7.0616647630362825,6.839878810486207,6.857621669769287,3058800,0.0,0.0
2023-08-31,6.839878934890754,6.866493012787869,6.582607259095227,6.697936058044434,4799900,0.0,0.0
2023-09-01,6.715679201173522,6.901979446411133,6.680193480463802,6.901979446411133,6371500,0.0,0.0
2023-09-04,6.848750279016771,6.9285933602213845,6.813264559153199,6.875364780426025,3418000,0.0,0.0
2023-09-05,6.804393401995482,6.901979344010973,6.760036040254854,6.831007480621338,4089000,0.0,0.0
2023-09-06,6.831007620846467,6.9729509275163615,6.813264760390625,6.822136402130127,3513500,0.0,0.0
2023-09-08,6.813264846801758,6.999565095462481,6.804393627972906,6.813264846801758,3987600,0.0,0.0
2023-09-11,6.910850349945588,6.9995646476745605,6.831007270477944,6.9995646476745605,2749600,0.0,0.0
2023-09-12,7.02617976824208,7.132636934906795,6.93746546268815,6.990694046020508,3052700,0.0,0.0
2023-09-13,6.972950770976521,7.10602243291951,6.937465050861477,6.946336269378662,3024500,0.0,0.0
2023-09-14,7.026179563722084,7.088279364290629,6.919722400156154,7.043922424316406,3296700,0.0,0.0
2023-09-15,7.0794075759185855,7.0794075759185855,6.671321392059326,6.671321392059326,6623600,0.0,0.0
2023-09-18,6.689064915524198,6.7955220810973005,6.653579193666497,6.73342227935791,4174100,0.0,0.0
2023-09-19,6.733422099850919,6.848750481302309,6.689064737199733,6.822136402130127,4639100,0.0,0.0
2023-09-20,6.848750544806884,6.946336489730452,6.7777791023254395,6.7777791023254395,3796000,0.0,0.0
2023-09-21,6.697936410881382,6.733422131962294,6.485021661372739,6.5914788246154785,9373400,0.0,0.0
2023-09-22,6.618092768689533,6.635835627733347,6.422920896184452,6.485021114349365,6699100,0.0,0.0
2023-09-25,6.431792835035704,6.635835934999142,6.360821395574186,6.57373571395874,5541700,0.0,0.0
2023-09-26,6.564864689745269,6.618093270916062,6.325335862965118,6.369692802429199,7439100,0.0,0.0
2023-09-27,6.414050102233887,6.476150324504506,6.236621500065197,6.414050102233887,3483500,0.0,0.0
2023-09-28,6.422921229327684,6.804393353090521,6.405178369363585,6.760035991668701,4950000,0.0,0.0
2023-09-29,6.87536486668643,7.00843652935596,6.804393426068856,6.866493225097656,4860800,0.0,0.0
2023-10-02,6.893107652911013,6.893107652911013,6.71567905327003,6.760035991668701,4124000,0.0,0.0
2023-10-03,6.706807271246079,6.8576217892924145,6.396307016868816,6.431792736053467,6799000,0.0,0.0
2023-10-04,6.476150396141585,6.582607558620394,6.4317930335971685,6.520507335662842,2674200,0.0,0.0
2023-10-05,6.5205074988505904,6.6358363059338625,6.4229215526245005,6.547122001647949,1788100,0.0,0.0
2023-10-06,6.502764113485673,6.529378614136328,6.272106940946921,6.476150035858154,3766000,0.0,0.0
2023-10-09,6.405178298468612,6.697936119170602,6.369692578933185,6.653578758239746,4829400,0.0,0.0
2023-10-10,6.662450267485177,6.97295051877295,6.644706985046257,6.928593158721924,4919100,0.0,0.0
2023-10-11,6.928593433496688,7.070536314452136,6.919722214948549,6.9818220138549805,4864400,0.0,0.0
2023-10-13,6.955207744608741,7.0084363235085245,6.582607269287109,6.582607269287109,3970400,0.0,0.0
2023-10-16,6.60922166157058,6.644707382524861,6.467278777753458,6.55599308013916,3401500,0.0,0.0
2023-10-17,6.520506522136203,6.547121020946944,6.33420629953033,6.39630651473999,2989300,0.0,0.0
2023-10-18,6.369692730133548,6.378564371739568,6.14790676626092,6.263235569000244,4227200,0.0,0.0
2023-10-19,6.24549287184366,6.467278841505788,6.227750011191617,6.289850234985352,2910600,0.0,0.0
2023-10-20,6.227749824523926,6.289850046456298,6.094678162110644,6.227749824523926,3029500,0.0,0.0
2023-10-23,6.227749722596889,6.467278541811264,6.165649501680886,6.422921180725098,3150400,0.0,0.0
2023-10-24,6.47615041950361,6.600350442843592,6.449535917276319,6.55599308013916,2844600,0.0,0.0
2023-10-25,6.538249981130613,6.591478560620124,6.387435461065423,6.422921180725098,3161300,0.0,0.0
2023-10-26,6.422921415049028,6.59147880109344,6.405178554571887,6.55599308013916,3104100,0.0,0.0
2023-10-27,6.564864324978512,6.644706980786785,6.174520995058369,6.2100067138671875,3285600,0.0,0.0
2023-10-30,6.289850046456298,6.34307862681698,6.121292663802562,6.227749824523926,3356000,0.0,0.0
2023-10-31,6.227749824523926,6.280978404884608,6.103549803682335,6.227749824523926,3178500,0.0,0.0
2023-11-01,6.2454925336252805,6.396307052512025,6.19226395455169,6.351949691772461,3332900,0.0,0.0
2023-11-03,6.5559928666371965,6.804393328250931,6.493893068501124,6.724550247192383,4365500,0.0,0.0
2023-11-06,6.760036308303885,6.7866508110082115,6.458407674786148,6.511636257171631,4016000,0.0,0.0
2023-11-07,6.449535754083689,6.86649317625779,6.405178392501632,6.7955217361450195,3695100,0.0,0.0
2023-11-08,6.768907620835307,7.061665021221357,6.751164760903521,6.875364780426025,3494300,0.0,0.0
2023-11-09,6.946336158380142,7.08827903657215,6.742293059467558,6.919722080230713,3229300,0.0,0.0
2023-11-10,7.0971507410849295,7.168122180812075,6.7866504807670935,6.875364780426025,7147700,0.0,0.0
2023-11-13,6.831007369666958,6.901979231903816,6.733421852259677,6.804393291473389,4916500,0.0,0.0
2023-11-14,6.884236678429028,7.3810367750311805,6.813264813034127,7.265707969665527,8141400,0.0,0.0
2023-11-16,7.3588231721543265,7.636684105242436,7.3588231721543265,7.502234935760498,6827800,0.083886,0.0
2023-11-17,7.564977675673534,7.690463401322725,7.484309196472168,7.484309196472168,4000400,0.0,0.0
2023-11-20,7.556015356201501,7.6187577939089435,7.439493075600819,7.547051906585693,2637200,0.0,0.0
2023-11-21,7.547051462210984,7.6546102868627335,7.412603145096685,7.5111985206604,3527200,0.0,0.0
2023-11-22,7.5291253485010055,7.753206470239745,7.5291253485010055,7.538088798522949,2832600,0.0,0.0
2023-11-23,7.573940722573019,7.717352484380553,7.547051230934487,7.609793663024902,2261400,0.0,0.0
2023-11-24,7.547052248544893,7.68150057966748,7.5201627532807045,7.538088798522949,1824800,0.0,0.0
2023-11-27,7.600830447136082,7.618757345312151,7.412603145096685,7.5111985206604,2073500,0.0,0.0
2023-11-28,7.511198384686268,7.699426538119751,7.4574185459331845,7.502234935760498,2463600,0.0,0.0
2023-11-29,7.511198659951622,7.663573878067707,7.511198659951622,7.564977645874023,2636600,0.0,0.0
2023-11-30,7.690463814259019,7.82491214161535,7.573941531642777,7.753206253051758,4244500,0.0,0.0
2023-12-01,7.798022403827505,8.129662341788269,7.681500124846439,8.111736297607422,4307200,0.0,0.0
2023-12-04,8.075883418672063,8.41648680883288,7.950397689201783,8.344780921936035,7521700,0.0,0.0
2023-12-05,8.39855950504687,8.6047145610435,8.291000679884021,8.47026538848877,4175600,0.0,0.0
2023-12-06,8.51508191844411,8.667457136947762,8.452339483107867,8.631604194641113,3745000,0.0,0.0
2023-12-07,8.506118073133747,8.524044970853206,8.040029844847743,8.219294548034668,9645400,0.0,0.0
2023-12-08,8.21929472086529,8.335816994087338,8.11173589669145,8.237220764160156,3360000,0.0,0.0
2023-12-11,8.21929562642434,8.45234019854407,8.129662835670093,8.380634307861328,2040500,0.0,0.0
2023-12-12,8.362707072469236,8.631604579148316,8.282037734985352,8.282037734985352,2828700,0.0,0.0
2023-12-13,8.282037430330536,8.622640812288058,8.201368095814074,8.559898376464844,2679500,0.0,0.0
2023-12-14,8.586787285934598,8.730199046524497,8.479228465492174,8.515081405639648,4502200,0.0,0.0
2023-12-15,8.559898240769472,8.568861689974005,8.398559574294161,8.550934791564941,4155800,0.0,0.0
2023-12-18,8.515082154050717,8.792943105716652,8.515082154050717,8.730199813842773,3212100,0.0,0.0
2023-12-19,8.819832048017387,8.828795496982002,8.631603893768178,8.757089614868164,1687100,0.0,0.0
2023-12-20,8.757088893700313,8.846720811560429,8.631603182934384,8.703309059143066,1912200,0.0,0.0
2023-12-21,8.721235920322153,8.783979209001789,8.613677095901911,8.69434642791748,2438300,0.0,0.0
2023-12-22,8.712273769594233,8.801905700440125,8.631604433471812,8.730199813842773,1630000,0.0,0.0
