Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-07-03,21.89115623335822,22.473907369457585,21.764471624001544,21.840482711791992,2448000,0.0,0.0
2023-07-04,21.654679777488777,22.068517078081324,21.325299430480555,21.47732162475586,2002600,0.0,0.0
2023-07-05,21.316851050548042,21.426645560474928,20.708763956314495,20.97902488708496,4792200,0.0,0.0
2023-07-06,20.860786407996756,21.13949319789355,20.598969718334438,20.64964485168457,1461000,0.0,0.0
2023-07-07,20.66653407746344,21.11415473782286,20.632752267541647,20.691871643066406,1008200,0.0,0.0
2023-07-10,20.700319955522044,20.911461527964068,20.396275575723173,20.556743621826172,503100,0.0,0.0
2023-07-11,20.590525871600654,20.72565796283568,20.278037239866087,20.4300594329834,506300,0.0,0.0
2023-07-12,20.860788226411735,20.860788226411735,20.22736350226015,20.328710556030273,594000,0.0,0.0
2023-07-13,20.539853377754515,20.582082661791183,19.965548001915575,20.050004959106445,999300,0.0,0.0
2023-07-14,20.185134282950315,20.23580780999143,19.46725260452456,19.80508041381836,1979400,0.0,0.0
2023-07-17,19.821967090724673,20.126011422203163,19.63616311642232,19.990880966186523,665800,0.0,0.0
2023-07-18,20.07534050341377,20.37093901830713,19.830415513367686,20.058448791503906,600200,0.0,0.0
2023-07-19,20.185136166916028,20.185136166916028,19.06186294555664,19.06186294555664,2920300,0.0,0.0
2023-07-20,19.14631688737396,19.551708299395234,18.977402993590626,19.450361251831055,1347300,0.0,0.0
2023-07-21,19.551707734352426,20.320262868179096,19.45880654525048,20.22736167907715,1128300,0.0,0.0
2023-07-24,20.28648208973421,20.5145153680963,20.075340523298713,20.269590377807617,496700,0.0,0.0
2023-07-25,20.4385076474324,20.911464383233394,20.303377151489258,20.303377151489258,818700,0.0,0.0
2023-07-26,20.30337093688037,21.409752137846308,20.23580409870759,20.96213150024414,1907600,0.0,0.0
2023-07-27,21.308407476114837,21.840485150048757,20.95368956378635,21.283071517944336,3209400,0.0,0.0
2023-07-28,19.636166475567705,20.328710583846547,18.65646969640997,19.171655654907227,12087200,0.0,0.0
2023-07-31,19.382796199532585,20.075340270996094,18.96051307196876,20.075340270996094,3828400,0.0,0.0
2023-08-01,19.94865668806875,20.92835346588594,19.771296927647473,20.328710556030273,2471900,0.0,0.0
2023-08-02,20.341936729868664,20.452490019785706,19.89972032612314,19.98476219177246,785600,0.165552,0.0
2023-08-03,20.154844821282467,20.512019339853296,19.823181725584742,19.89971923828125,953900,0.0,0.0
2023-08-04,19.78066198360438,20.42697786868794,19.78066198360438,20.205869674682617,867000,0.0,0.0
2023-08-07,20.32492745136303,20.34193614841445,19.83168659114219,19.90822410583496,675800,0.0,0.0
2023-08-08,19.81467759883074,20.27390268014442,19.47451177306428,20.00177001953125,470400,0.0,0.0
2023-08-09,20.061298502369553,20.061298502369553,19.627586473471883,19.763652801513672,307400,0.0,0.0
2023-08-10,19.959250062002308,20.239887096104948,19.8997212399258,20.03578758239746,309400,0.0,0.0
2023-08-11,20.137836124674667,20.435481827156792,19.891214889977352,19.89971923828125,741600,0.0,0.0
2023-08-14,20.1803570813953,20.1803570813953,19.142850875854492,19.142850875854492,994000,0.0,0.0
2023-08-15,19.304429595739478,19.54254486182591,19.1343458725018,19.431991577148438,585800,0.0,0.0
2023-08-16,19.4404950076801,19.695618958452982,19.015287341699615,19.11733627319336,605200,0.0,0.0
2023-08-17,19.159858422825017,19.48301554218525,18.862212725864627,18.989774703979492,1268700,0.0,0.0
2023-08-18,19.134347287741097,19.755150166009628,18.87922330605337,19.49152183532715,1172800,0.0,0.0
2023-08-21,19.491522234592402,19.559555405905307,19.10033028301415,19.534042358398438,653000,0.0,0.0
2023-08-22,19.602072339995047,19.98475988013212,19.389468511483003,19.67860984802246,1593800,0.0,0.0
2023-08-23,19.814677841941187,20.095314854396538,19.636091389487156,19.840190887451172,737300,0.0,0.0
2023-08-24,20.0527949042887,20.0527949042887,19.695620374307428,19.874208450317383,734400,0.0,0.0
2023-08-25,19.87420863271409,19.99326626978763,19.661604782489263,19.814678192138672,530500,0.0,0.0
2023-08-28,19.81467622684888,19.92523112634221,19.53403923726822,19.74664306640625,560500,0.0,0.0
2023-08-29,19.7466457181269,20.027282745393503,19.346951049607405,19.35545539855957,643700,0.0,0.0
2023-08-30,19.33844444671861,19.77215646049671,19.33844444671861,19.380966186523438,492500,0.0,0.0
2023-08-31,19.372461795658804,19.585065628096523,18.615591049194336,18.615591049194336,1125500,0.0,0.0
2023-09-01,18.8026843103809,19.03229522705078,18.57307177167243,19.03229522705078,816100,0.0,0.0
2023-09-04,19.03229522705078,19.57656216569737,18.853708778303254,19.03229522705078,668300,0.0,0.0
2023-09-05,18.964261829289924,19.108832504991103,18.59008023974216,19.023792266845703,779300,0.0,0.0
2023-09-06,19.134346319663887,19.32994147053118,18.717642972235844,18.870718002319336,459100,0.0,0.0
2023-09-08,18.879224524381492,19.21939039592987,18.607090205103965,18.70914077758789,485000,0.0,0.0
2023-09-11,18.794179908728868,19.015288098483158,18.666617928265627,18.964262008666992,361400,0.0,0.0
2023-09-12,19.00678236560843,19.500023176963868,18.76016114891148,19.406476974487305,362900,0.0,0.0
2023-09-13,19.42348743972074,20.18035661006691,19.33844557717835,19.704124450683594,1028000,0.0,0.0
2023-09-14,19.746645561059555,20.044291283862975,19.372463942372846,19.653100967407227,448000,0.0,0.0
2023-09-15,19.59357003569439,19.780660824875344,18.683624267578125,18.683624267578125,1303600,0.0,0.0
2023-09-18,18.760160558272744,18.896226872842895,18.40298607701649,18.726144790649414,986400,0.0,0.0
2023-09-19,18.726147922265763,18.972767550402523,18.181880950927734,18.181880950927734,1503800,0.0,0.0
2023-09-20,18.326454846456436,18.530556010224988,17.969280242919922,17.969280242919922,1513100,0.0,0.0
2023-09-21,17.807695014349605,17.807695014349605,17.314454255692276,17.569578170776367,1745300,0.0,0.0
2023-09-22,17.765173280476727,17.765173280476727,17.32295860246685,17.569578170776367,1186400,0.0,0.0
2023-09-25,17.450524399764795,17.748170114214748,17.271936322279362,17.637615203857422,980300,0.0,0.0
2023-09-26,17.595093868377905,17.68013572692871,17.36548133690229,17.68013572692871,854000,0.0,0.0
2023-09-27,17.680139733349748,18.020305622597977,17.467535849814745,17.620609283447266,810900,0.0,0.0
2023-09-28,17.55257048202111,18.139357466750997,17.459025906222422,17.952266693115234,1359900,0.0,0.0
2023-09-29,18.241409126214972,18.564566231698077,17.60359764099121,17.60359764099121,2083800,0.0,0.0
2023-10-02,17.603601202002455,17.603601202002455,17.28894675861073,17.433517456054688,1269400,0.0,0.0
2023-10-03,17.322960653137653,17.552571555079076,16.787198097184532,16.9062557220459,893700,0.0,0.0
2023-10-04,17.00830753177287,17.2974488895761,16.761686293983637,17.195398330688477,861500,0.0,0.0
2023-10-05,17.084848283195036,17.52706475211527,16.829724270685087,16.880748748779297,1071300,0.0,0.0
2023-10-06,16.80421054168387,17.0423274665678,16.481051742052898,16.838226318359375,894900,0.0,0.0
2023-10-09,16.787197224838657,16.880743423533456,16.438527094116008,16.75318145751953,678900,0.0,0.0
2023-10-10,16.965786499164604,17.271934915282458,16.821215828039488,17.144372940063477,1495800,0.0,0.0
2023-10-11,17.067838324283784,17.10185572186352,14.882270812988281,14.882270812988281,9368400,0.0,0.0
2023-10-13,14.839748220811334,14.85675529473483,14.040357353020136,14.372018814086914,4415900,0.0,0.0
2023-10-16,14.669667039599773,15.171412302891218,14.491080567261532,15.137394905090332,3162600,0.0,0.0
2023-10-17,15.060855761193103,15.060855761193103,14.406037144387172,14.924789428710938,3178900,0.0,0.0
2023-10-18,14.848251232241124,15.341493692392143,14.36351474227318,14.71218490600586,2616600,0.0,0.0
2023-10-19,14.950304633793897,15.443545565796969,14.899280157252575,15.09487533569336,1873900,0.0,0.0
2023-10-20,14.992823031921366,15.418030738830566,14.882269741821993,15.418030738830566,1430000,0.0,0.0
2023-10-23,15.298973953094663,16.021827419557916,15.222436431819803,15.613628387451172,2108000,0.0,0.0
2023-10-24,15.741187202943463,16.361989974975586,15.707169812785759,16.361989974975586,1456800,0.0,0.0
2023-10-25,16.27694835688451,16.634122848510742,15.987807024518583,16.634122848510742,1469800,0.0,0.0
2023-10-26,16.64262748601441,16.974288940429688,16.39600788766519,16.974288940429688,1363000,0.0,0.0
2023-10-27,16.95728430496027,16.95728430496027,16.149388989231543,16.481050491333008,1498500,0.0,0.0
2023-10-30,16.506563139404005,16.583100656813933,15.860247226852767,15.936784744262695,1571400,0.0,0.0
2023-10-31,15.90276599562662,16.47254428416396,15.239441509526342,16.285451889038086,4076400,0.0,0.0
2023-11-01,16.26844258950724,16.387501824351563,15.35849855554522,16.03883171081543,1534400,0.0,0.0
2023-11-03,16.25143860991083,17.212407286201802,16.20891686721916,16.863737106323242,1000800,0.0,0.0
2023-11-06,16.982792271380987,17.118858584124194,16.413013978504413,16.421518325805664,550700,0.0,0.0
2023-11-07,16.42152291634163,16.965789941499356,16.20041469081487,16.838226318359375,507300,0.0,0.0
2023-11-08,16.855229902380913,17.016809253159238,16.47254401521754,16.54907989501953,525500,0.0,0.0
2023-11-09,16.58310156037282,16.821218474404443,16.242935698926775,16.251440048217773,532400,0.0,0.0
2023-11-10,16.447030828388908,16.591601483692695,16.242931365966797,16.242931365966797,563300,0.0,0.0
2023-11-13,16.2344277633735,16.319469615458555,16.030328291592415,16.08985710144043,565700,0.0,0.0
2023-11-14,16.16639547139066,17.442018454826698,16.16639547139066,16.94027328491211,1677200,0.0,0.0
2023-11-16,16.838224308783904,17.025316735306415,16.668142201627305,16.702157974243164,1410000,0.0,0.0
2023-11-17,16.82121542680385,16.855231195766226,16.41301484498597,16.668140411376953,497200,0.0,0.0
2023-11-20,16.73617522494058,17.093349755547433,16.659637709664924,16.99980354309082,1218900,0.0,0.0
2023-11-21,16.999802493531817,17.2549280693789,16.778694309946427,17.246423721313477,1233800,0.0,0.0
2023-11-22,17.263432942065236,18.21589895732812,17.22941716761232,17.586591720581055,1361200,0.0,0.0
2023-11-23,17.578086399982812,18.028807146355224,17.399498322348972,17.467533111572266,1137600,0.0,0.0
2023-11-24,17.433514580610645,17.433514580610645,16.91476070086697,17.050827026367188,926000,0.0,0.0
2023-11-27,16.99129888725243,17.263431549072266,16.693653180122507,17.263431549072266,1572500,0.0,0.0
2023-11-28,17.280442791868563,18.147866995745616,17.280442791868563,18.04581642150879,1196300,0.0,0.0
2023-11-29,18.139360207122028,18.17337760130677,17.75667263273688,18.037309646606445,943600,0.0,0.0
2023-11-30,18.037307021423782,18.624094009399414,17.892737983295383,18.624094009399414,2051100,0.0,0.0
2023-12-01,18.53905481841253,18.632601030189438,18.07132700360526,18.47102165222168,1799000,0.0,0.0
2023-12-04,18.44550814456865,18.649607620080584,17.943762992337398,18.26692008972168,575400,0.0,0.0
2023-12-05,18.27542868309915,18.70914077758789,18.164875383110484,18.70914077758789,664500,0.0,0.0
2023-12-06,18.72614355245682,19.083318010096317,18.496531053537502,18.505035400390625,1599900,0.0,0.0
2023-12-07,18.675119805474242,18.896227985175955,18.50503771326882,18.547557830810547,827600,0.0,0.0
2023-12-08,18.488029017436723,18.83669917180213,18.471020321604627,18.547557830810547,588100,0.0,0.0
2023-12-11,18.539053765561402,18.828195110961552,18.343458626625573,18.717641830444336,315000,0.0,0.0
2023-12-12,18.6240953904674,18.938749776059495,18.55606222899323,18.879220962524414,626400,0.0,0.0
2023-12-13,18.760161991164896,19.355453379406192,18.675120132553488,19.21938705444336,1027800,0.0,0.0
2023-12-14,19.278916962292577,19.50852950695463,18.95575982768714,19.30443000793457,832000,0.0,0.0
2023-12-15,19.304431223385425,19.346951346760612,18.488031553864175,18.522048950195312,1566100,0.0,0.0
2023-12-18,18.700636428044326,18.92174465006048,18.63260325373465,18.70914077758789,1089700,0.0,0.0
2023-12-19,18.70914077758789,18.947257698691168,18.61559455464753,18.70914077758789,1091100,0.0,0.0
2023-12-20,18.777173951897566,18.955762048234728,18.505041254658863,18.70914077758789,1416900,0.0,0.0
2023-12-21,18.81118803690866,18.870716851190124,18.717641830444336,18.717641830444336,956300,0.0,0.0
2023-12-22,18.870718452888966,18.870718452888966,18.300940061773026,18.47952651977539,1119800,0.0,0.0
2023-12-26,18.53905422605546,18.717642295374368,18.385980823545992,18.658113479614258,806800,0.0,0.0
2023-12-27,18.67545898275222,18.96672775000016,18.56409228185062,18.84679412841797,482700,0.160251,0.0
2023-12-28,18.84679412841797,18.915327859889658,18.67545898275222,18.84679412841797,1166900,0.0,0.0
2024-01-02,18.846794899649222,18.846794899649222,17.698853625043647,17.861621856689453,1168300,0.0,0.0
2024-01-03,17.938722708107605,18.195723805959542,17.844488209707766,18.015823364257812,1064100,0.0,0.0
2024-01-04,18.015826386772222,18.170026090969586,17.570356217384095,17.818790435791016,782000,0.0,0.0
2024-01-05,17.613186527609557,18.05008970823946,17.510386740386732,17.88732147216797,577700,0.0,0.0
2024-01-08,17.707422908392846,18.409894186932334,17.707422908392846,18.384193420410156,901200,0.0,0.0
2024-01-09,18.289961920371713,18.307095766008786,17.38188934326172,17.38188934326172,1633100,0.0,0.0
2024-01-10,17.390452672574142,17.57892168539861,17.01351791487175,17.210552215576172,1912900,0.0,0.0
2024-01-11,17.244818177345405,17.35618652687208,16.902149474904217,17.133451461791992,1574200,0.0,0.0
2024-01-12,17.04778476105632,17.82735671224521,16.944984961983803,17.142019271850586,1653200,0.0,0.0
2024-01-15,17.14201838359968,17.21055212408792,16.756515072120056,17.133451461791992,523700,0.0,0.0
2024-01-16,16.996381858636155,18.692592949409953,16.996381858636155,18.504125595092773,2632700,0.0,0.0
2024-01-17,18.34136143394223,18.37562912448891,17.621756272196123,18.238561630249023,1743600,0.0,0.0
2024-01-18,18.255691528320312,18.701161645139912,18.084357999217307,18.255691528320312,1165000,0.0,0.0
2024-01-19,18.255690216984487,18.881062373509938,18.084356700188643,18.718294143676758,1262100,0.0,0.0
2024-01-22,18.60692831899401,18.624062163180042,17.90445704709991,18.495561599731445,1110100,0.0,0.0
2024-01-23,18.521263423987175,18.786831488147243,18.08436017612638,18.6583309173584,490800,0.0,0.0
2024-01-24,18.69259523308076,18.932464141130776,18.49556093395392,18.546960830688477,484000,0.0,0.0
2024-01-25,18.701162286875554,18.84679669029586,18.46986029897743,18.529827117919922,3298300,0.0,0.0
2024-01-26,18.606926062625437,18.95816165597991,18.427025622407683,18.68402671813965,995400,0.0,0.0
2024-01-29,18.658330532768993,18.803964945720743,18.144326626234964,18.178592681884766,817100,0.0,0.0
2024-01-30,18.22999383050366,18.22999383050366,17.501821781155783,17.733123779296875,1472300,0.0,0.0
2024-01-31,17.74168568691966,18.649759662004108,17.647452828352804,17.947288513183594,1246700,0.0,0.0
2024-02-01,18.067221681902605,18.33278967772669,17.82735281323934,18.152889251708984,1091400,0.0,0.0
2024-02-02,18.298529152931128,18.38419511461966,17.76739136700541,17.921592712402344,1316500,0.0,0.0
2024-02-05,17.990123995448194,18.092925422941846,17.30478659206804,17.458986282348633,830400,0.0,0.0
2024-02-06,17.501820095848753,17.96442241361212,17.373319542801887,17.52751922607422,1100500,0.0,0.0
2024-02-07,17.390453382844186,17.810224400930498,17.356187328005035,17.56178855895996,966400,0.0,0.0
2024-02-08,17.518954719430596,17.604620669297667,16.876450291588004,16.962116241455078,1332800,0.0,0.0
2024-02-09,16.91928451643796,17.16772036453085,16.739384047659,16.782217025756836,602400,0.0,0.0
2024-02-14,16.747948083189133,16.756515004962488,16.31961179836104,16.465246200561523,587500,0.0,0.0
2024-02-15,16.57661387106071,16.987816295509095,16.516647055075303,16.876449584960938,708100,0.0,0.0
2024-02-16,16.910717680315376,17.022086038295434,16.559482029406052,16.859317779541016,626900,0.0,0.0
2024-02-19,16.89358501861916,17.107753193148188,16.56805011228338,17.004953384399414,727900,0.0,0.0
2024-02-20,16.944987284122544,17.544657218153187,16.84218583698878,17.433290481567383,2227700,0.0,0.0
2024-02-21,17.399019166252074,17.707421809485655,17.210551792038903,17.587488174438477,570400,0.0,0.0
2024-02-22,17.638889087503944,18.101491445058045,17.587489188658672,18.07579231262207,938200,0.0,0.0
2024-02-23,18.07579151624894,18.238559761723362,17.7416881035411,18.144325256347656,1237600,0.0,0.0
2024-02-26,18.161458494202012,18.495560261794694,17.990123332682426,18.3670597076416,1325600,0.0,0.0
2024-02-27,18.504128473540185,19.08666610255864,18.504128473540185,18.821096420288086,1470100,0.0,0.0
2024-02-28,18.81252950277017,19.223733592394858,18.615495197017218,19.086666107177734,1351200,0.0,0.0
2024-02-29,19.163767944690022,19.37793610769563,17.827357431074176,18.161460876464844,4455300,0.0,0.0
2024-03-01,18.15289199259028,18.298526393058378,17.947290774395306,17.990123748779297,1114500,0.0,0.0
2024-03-04,18.09292567112599,18.401326689890826,17.938724344756935,18.28139305114746,1499100,0.0,0.0
2024-03-05,18.375337155940766,18.712260998026785,18.14208142783123,18.5913143157959,553000,0.178743,0.0
2024-03-06,18.591313206059144,18.83320655608203,18.39261462631896,18.56539535522461,473600,0.0,0.0
2024-03-07,18.44444778142043,18.61722850190652,18.202552795410156,18.202552795410156,440500,0.0,0.0
2024-03-08,18.055689884222257,18.48764419555664,17.710126764709734,18.48764419555664,694500,0.0,0.0
2024-03-11,18.496285194611378,18.677706879037373,18.15072204305601,18.36669921875,787700,0.0,0.0
2024-03-12,18.435810159892867,19.13557568364885,18.392615387821795,18.910959243774414,2135700,0.0,0.0
2024-03-13,18.78137486504769,19.59344950117236,18.738180089330715,19.1960506439209,1192300,0.0,0.0
2024-03-14,19.34291427432537,19.463862606613432,18.660427293148064,18.781373977661133,888400,0.0,0.0
2024-03-15,18.824571528601794,18.997352281448162,18.18527763496744,18.38397789001465,1119200,0.0,0.0
2024-03-18,18.38397422822808,18.401251146628873,17.753319745018352,18.081605911254883,721500,0.0,0.0
2024-03-19,18.098888239141147,18.14208301578297,17.658294596739122,18.116165161132812,939300,0.0,0.0
2024-03-20,18.124802759057996,18.57403564453125,18.021134645656446,18.57403564453125,657800,0.0,0.0
2024-03-21,18.574034163531135,18.643146782879793,18.297583686136505,18.358057022094727,372100,0.0,0.0
2024-03-22,18.46172699663831,18.46172699663831,17.93474223791907,18.10752296447754,567700,0.0,0.0
2024-03-25,18.075531694889786,18.223264477577096,17.979941064339013,18.162433624267578,481500,0.123185,0.0
2024-03-26,18.127673156008278,18.205884723715258,17.988630737310622,18.075531005859375,643600,0.0,0.0
2024-03-27,17.936489177589902,18.518729946621022,17.893039041885245,18.45789909362793,1021500,0.0,0.0
2024-03-28,18.27540588830352,18.47527915750232,18.118982753272675,18.240644454956055,1164900,0.0,0.0
2024-04-01,18.240644317188025,18.249334675459256,17.858276840835728,17.884347915649414,601400,0.0,0.0
2024-04-02,18.058150770030995,18.058150770030995,17.51066983175476,18.032079696655273,716500,0.0,0.0
2024-04-03,18.032082841869038,18.032082841869038,17.223897658934426,17.32818031311035,1883200,0.0,0.0
2024-04-04,17.362936468766666,17.649711635997964,17.26734585136704,17.519359588623047,792700,0.0,0.0
2024-04-05,17.5541229764935,17.5541229764935,17.180445850162194,17.354248046875,1199500,0.0,0.0
2024-04-08,17.35424839670278,17.3890098312559,16.798078703984274,17.024023056030273,1667100,0.0,0.0
2024-04-09,17.11961588024564,17.328179521553682,16.74593873466672,16.8502197265625,985900,0.0,0.0
2024-04-10,16.89366899571185,16.89366899571185,16.05072254006303,16.33749771118164,1408300,0.0,0.0
2024-04-11,16.40702061120554,16.40702061120554,15.659668012000965,16.276668548583984,1871300,0.0,0.0
2024-04-12,16.4852337464752,16.511304824482977,15.885613869945374,15.98989486694336,1238800,0.0,0.0
2024-04-15,15.90299229808864,15.90299229808864,15.57276694405075,15.772640228271484,1543800,0.0,0.0
2024-04-16,15.70311725915736,16.650344735508103,15.390271000541315,16.1636962890625,1490400,0.0,0.0
2024-04-17,16.285358021832337,16.285358021832337,15.929061629860481,16.033344268798828,687200,0.0,0.0
2024-04-18,15.981202120571497,16.294048379870226,15.859540423073687,16.033344268798828,1025400,0.0,0.0
2024-04-19,15.972511949238008,16.372260136072008,15.885611682875965,16.18976593017578,1324900,0.0,0.0
2024-04-22,16.189765705602962,16.328809776389445,15.859540388465382,16.1636962890625,1215200,0.0,0.0
2024-04-23,16.128934856986803,16.33749847689206,15.95513266915724,16.1636962890625,1081100,0.0,0.0
2024-04-24,16.25059865345087,16.51999312929483,16.189766145664876,16.285358428955078,1178800,0.0,0.0
2024-04-25,16.163697369809658,16.676416924593806,16.033345305842726,16.502613067626953,1510000,0.0,0.0
2024-04-26,16.537375196788478,16.93712176408324,16.485233042997997,16.55475425720215,785400,0.0,0.0
2024-04-29,16.5547535127742,16.667726516723633,16.320120461333882,16.667726516723633,756800,0.0,0.0
2024-04-30,18.214572380206903,19.778801987143506,17.91910850055237,19.46595573425293,6028700,0.0,0.0
2024-05-02,19.613690543124378,20.056888894983675,19.04014012483975,19.822254180908203,1821400,0.0,0.0
2024-05-03,19.900466384324886,20.109030028732896,19.326915947823736,19.422508239746094,1353100,0.0,0.0
2024-05-06,19.657144367625726,20.691272304611587,19.657144367625726,20.048200607299805,2304900,0.0,0.0
2024-05-07,20.048198172328878,20.65651001462769,19.996057678208427,20.222002029418945,1699800,0.0,0.0
2024-05-08,20.178549420814356,20.74341110476836,19.90915494497788,20.595678329467773,1038900,0.0,0.0
2024-05-09,20.334971941708915,20.54353556099375,19.93522541912539,20.17854881286621,831800,0.0,0.0
2024-05-10,20.204623078587,20.4479481682824,19.82225555407039,19.9612979888916,519900,0.0,0.0
2024-05-13,20.05688707576241,20.395802749230878,19.95260443757103,20.3784236907959,370800,0.0,0.0
2024-05-14,20.343663168534547,20.94328463553464,20.109028465249768,20.52615737915039,837100,0.0,0.0
2024-05-15,20.474014643395673,21.030185960184202,20.34366258669329,20.9259033203125,829500,0.0,0.0
2024-05-16,20.978043180152852,21.099706532594418,20.500085100789565,20.543535232543945,637900,0.0,0.0
2024-05-17,20.69126922019039,20.995425132941175,20.21331111266514,20.491395950317383,744600,0.0,0.0
2024-05-20,20.317590585402915,20.943283081054688,20.213309607805122,20.943283081054688,681200,0.0,0.0
2024-05-21,20.908523632657744,21.621116458034717,20.76079085245644,21.46469497680664,900500,0.0,0.0
2024-05-22,21.395171737355135,21.629804765708297,20.769479241703362,20.943283081054688,1513900,0.0,0.0
2024-05-23,21.004114253715247,21.203987511811437,20.152479074205694,20.543535232543945,1123300,0.0,0.0
2024-05-24,20.421875169331376,20.917214003980618,20.421875169331376,20.64781951904297,518500,0.0,0.0
2024-05-27,20.482707127172034,20.630439915437215,20.03081840335896,20.204622268676758,448000,0.0,0.0
2024-05-28,20.534848446908228,20.534848446908228,19.80487649285517,19.9612979888916,473100,0.0,0.0
2024-05-29,19.909154850041407,20.091649057491374,19.67452015082703,20.074268341064453,396600,0.0,0.0
2024-05-31,20.100336991527275,20.2828311920166,19.657140342159526,20.2828311920166,774100,0.0,0.0
2024-06-03,20.091653078627644,20.143793580827438,19.47465078211614,19.648454666137695,1128200,0.0,0.0
2024-06-04,19.648451282983554,19.874395630300842,19.457266711975485,19.804874420166016,580900,0.0,0.0
2024-06-05,19.857013517330444,19.865703875175868,19.457265344022396,19.5963077545166,393500,0.0,0.0
2024-06-06,19.86570367716683,20.517465591430664,19.6832094792645,20.517465591430664,1053200,0.0,0.0
2024-06-07,20.19592923812976,20.439254285884196,20.039506111538785,20.413183212280273,647100,0.0,0.0
2024-06-10,20.39580713054626,20.439258929758537,19.822256641077438,20.169862747192383,739600,0.0,0.0
2024-06-11,20.13510105405294,20.482707127172034,20.13510105405294,20.204622268676758,971500,0.0,0.0
2024-06-12,20.500087240418935,20.500087240418935,19.709282825834407,19.85701560974121,1152500,0.0,0.0
2024-06-13,19.865705968502372,20.004748393648015,19.526788606882967,19.85701560974121,785200,0.0,0.0
2024-06-14,19.822252530046843,20.004746733856766,19.613688909632874,19.752731323242188,841900,0.0,0.0
2024-06-17,19.761422850361786,20.01343827588552,19.37036666051945,19.830944061279297,686200,0.0,0.0
2024-06-18,19.943917702504464,20.195931478567772,19.605000338120753,20.08296012878418,1146100,0.0,0.0
2024-06-19,20.082958445753892,20.11771822065258,19.63976012756038,20.109027862548828,510900,0.0,0.0
2024-06-20,20.08295967169593,20.361044517926146,19.205253339834048,19.2747745513916,2051100,0.0,0.0
2024-06-21,19.266084993589413,19.691902639268918,19.170492702155638,19.683212280273438,1538500,0.0,0.0
2024-06-24,19.787493366256612,20.517466888998467,19.744041574714615,20.135099411010742,1457800,0.0,0.0
2024-06-25,19.996056915991602,20.500086093320327,19.996056915991602,20.395803451538086,764800,0.0,0.0
2024-06-26,20.222001258589493,20.491395735045444,19.926535707308897,20.395803451538086,721900,0.0,0.0
2024-06-27,20.300211842693376,20.63043715356898,20.048196437472395,20.543535232543945,1222300,0.0,0.0
2024-06-28,20.526159463006223,20.534848164736157,19.778805142974296,20.065580368041992,1508200,0.0,0.0
2024-07-01,20.07427159411262,20.082961953734358,19.68321369871748,19.726665496826172,1368800,0.0,0.0
2024-07-02,19.63976075226793,19.770112812937867,19.266083629502084,19.578929901123047,1278500,0.0,0.0
2024-07-03,19.822254180908203,19.987367682389067,19.570240406821416,19.822254180908203,833200,0.0,0.0
2024-07-04,19.82225581118041,20.26545419949035,19.82225581118041,19.926538467407227,607800,0.0,0.0
2024-07-05,19.926538059430715,20.100340272894858,19.70928404946312,19.735353469848633,619500,0.0,0.0
2024-07-08,19.709280491398836,19.830942184612127,19.448574731992306,19.700590133666992,678000,0.0,0.0
2024-07-09,19.587621124349184,20.013438758680714,19.387746187812787,19.822254180908203,1286400,0.0,0.0
2024-07-10,19.952604291009028,20.317591035723403,19.848323311099943,19.98736572265625,1518800,0.0,0.0
2024-07-11,19.83094543004746,20.38711515577539,19.83094543004746,20.004749298095703,1306900,0.0,0.0
2024-07-12,20.126410101271343,20.126410101271343,19.744042603362594,19.85701560974121,694500,0.0,0.0
2024-07-15,19.81356577801032,20.06558123449088,19.570242338668116,19.726665496826172,1005200,0.0,0.0
2024-07-16,19.72666194213129,19.865704355990776,19.387744608022015,19.622379302978516,1085100,0.0,0.0
2024-07-17,19.622381000916533,19.770113785615198,19.44857713979465,19.52678871154785,945600,0.0,0.0
2024-07-18,19.448578537376406,19.483339975105338,19.005381808948606,19.014070510864258,2468800,0.0,0.0
2024-07-19,18.90109608764612,19.379054176281223,18.866334655555264,18.970617294311523,752400,0.0,0.0
2024-07-22,19.031450420155274,19.36167743446636,18.961929205171337,19.292156219482422,1229300,0.0,0.0
2024-07-23,19.379053143945196,19.405124216624515,19.205250965298415,19.248701095581055,651500,0.0,0.0
2024-07-24,19.37905649507496,19.578931438480726,18.953238846108782,19.292156219482422,1333800,0.0,0.0
2024-07-25,19.20525303352378,19.804874509591908,19.20525303352378,19.509408950805664,870900,0.0,0.0
2024-07-26,19.47464612763835,19.657140327996185,19.30084228515625,19.30084228515625,451100,0.0,0.0
2024-07-29,19.465955834063983,19.631069319215765,19.074899673461914,19.074899673461914,937900,0.0,0.0
2024-07-30,18.770745752631033,19.179182672032976,17.545433336908733,18.779436111450195,4259800,0.0,0.0
2024-07-31,18.788126143509977,19.005380137661255,18.205885372883888,18.29278564453125,1643400,0.0,0.0
2024-08-01,18.857645323678558,19.196560987635667,18.48396822879444,18.58824920654297,1557400,0.0,0.0
2024-08-02,18.584643704554775,19.031725626937753,18.34795209478953,18.9352970123291,1685500,0.185884,0.0
2024-08-05,18.453146510981377,18.847632511434778,18.09372667592241,18.400548934936523,716200,0.0,0.0
2024-08-06,18.400549530024573,18.53204431041275,17.813204617046985,17.83950424194336,1089100,0.0,0.0
2024-08-07,17.839506309777683,18.084962815741438,17.751842555341895,18.006067276000977,821000,0.0,0.0
