Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-10,27.427589419430298,27.669487016134624,27.38417071296746,27.489614486694336,1694840,0.0,0.0
2024-01-11,27.489614188535874,27.495816860820433,27.00581734412029,27.11125946044922,1465660,0.0,0.0
2024-01-12,27.179490799668343,27.284934586219215,26.708097581124285,26.739110946655273,2007740,0.0,0.0
2024-01-15,26.757717131837406,26.9810083795913,26.38556505224758,26.88176727294922,1988840,0.0,0.0
2024-01-16,26.75771882310997,26.76392149618305,26.261516571044922,26.261516571044922,2354240,0.0,0.0
2024-01-17,26.211892861275118,26.211892861275118,25.91417122400744,25.9761962890625,2066540,0.0,0.0
2024-01-18,25.994805748671443,26.019614782318303,25.492399215698242,25.492399215698242,2597280,0.0,0.0
2024-01-19,25.511007253485836,25.647462735542653,25.31252670288086,25.31252670288086,2867620,0.0,0.0
2024-01-22,25.36835096957522,25.498603788756448,25.11404800415039,25.11404800415039,2506980,0.0,0.0
2024-01-23,25.30012335367649,25.560630649633627,25.225692934296518,25.523414611816406,2577120,0.0,0.0
2024-01-24,25.554427945484726,25.907972023044614,25.554427945484726,25.64126205444336,1866060,0.0,0.0
2024-01-25,25.746706069577794,25.75911141561305,25.504806790653756,25.573036193847656,1265460,0.0,0.0
2024-01-26,25.6970841952419,25.79632364272562,25.380754522783477,25.455184936523438,1475740,0.0,0.0
2024-01-29,25.492397007808925,25.492397007808925,24.915563423854532,25.05821990966797,2433480,0.0,0.0
2024-01-30,25.058223731554225,25.12025046039543,24.816326114091307,24.872148513793945,1697360,0.0,0.0
2024-01-31,24.934171884492567,25.424171415111932,24.884552161060856,25.16986846923828,1752800,0.0,0.0
2024-02-01,25.16986833611271,25.324931834302788,24.686071480512947,24.95277976989746,5117140,0.0,0.0
2024-02-02,24.952779427487965,25.03341251169051,24.506196956329713,24.62404441833496,3109540,0.0,0.0
2024-02-05,24.655058043245827,24.958982366271936,24.47518551214637,24.934171676635742,2630740,0.0,0.0
2024-02-06,24.94037253237872,25.32492991245684,24.822525077699485,25.076828002929688,2172100,0.0,0.0
2024-02-07,25.064424777276805,25.610248361863878,25.064424777276805,25.49860191345215,2513700,0.0,0.0
2024-02-08,25.417966745175224,25.554423872334002,25.18847285092509,25.21328353881836,3569300,0.0,0.0
2024-02-09,25.15126410746297,25.18227747427438,24.87215043117856,25.002403259277344,1567580,0.0,0.0
2024-02-14,25.002397518479373,25.083030597420315,24.791511641346982,25.05821990966797,1629180,0.0,0.0
2024-02-15,25.095438284955826,25.405563629551793,25.089235612438472,25.349742889404297,2611980,0.0,0.0
2024-02-16,25.517207873289067,25.591638280810333,25.256702275091744,25.281511306762695,2279060,0.0,0.0
2024-02-19,25.24429904316368,25.653665490652696,25.24429904316368,25.579235076904297,1456280,0.0,0.0
2024-02-20,25.492403232940887,25.89556872609683,25.40556746085695,25.672277450561523,2973180,0.0,0.0
2024-02-21,25.672273633585377,25.7405013751669,25.281513545433494,25.5482234954834,1925280,0.0,0.0
2024-02-22,25.62265220272282,25.777717359425473,25.461387686010568,25.535818099975586,2126880,0.0,0.0
2024-02-23,25.641260270932708,25.957589944972533,25.380754649667686,25.5482234954834,1680840,0.0,0.0
2024-02-26,25.591640341131065,25.907970012626922,25.37455177307129,25.37455177307129,1901340,0.0,0.0
2024-02-27,25.486198680042886,25.92037582397461,25.43657729930484,25.92037582397461,2247280,0.0,0.0
2024-02-28,25.845943726604695,26.050628609432422,25.604046120769976,25.790122985839844,3713360,0.0,0.0
2024-02-29,25.79012283930901,26.242906341730485,25.759109476555455,26.063032150268555,4627280,0.0,0.0
2024-03-01,26.032020125537098,26.168475607475926,25.244298940024226,25.430374145507812,6807220,0.0,0.0
2024-03-04,25.430376092929926,25.554427895673026,25.120250726708324,25.126453399658203,2092160,0.0,0.0
2024-03-05,25.169866510337872,25.3125246533239,24.946575287891804,25.157461166381836,2273320,0.0,0.0
2024-03-06,25.083032497183957,25.32493175232799,24.810121536254883,24.810121536254883,2213820,0.0,0.0
2024-03-07,24.81632646538479,25.337339401245117,24.79771844646902,25.337339401245117,2211720,0.0,0.0
2024-03-08,25.337341243384532,25.492403110192928,25.213289431181398,25.2567081451416,1275960,0.0,0.0
2024-03-11,25.30012143654399,25.486198299021062,25.281513419045414,25.455184936523438,1278480,0.0,0.0
2024-03-12,25.492397185363913,25.60404362477291,25.1698665236079,25.281511306762695,1799420,0.0,0.0
2024-03-13,25.281511300114644,25.42416944313837,25.194675548653635,25.219486236572266,1458660,0.0,0.0
2024-03-14,25.219488114549865,25.331134562243292,25.008602220300414,25.089235305786133,2099020,0.0,0.0
2024-03-15,25.00860412961114,25.176072985809725,24.859743292157834,24.903162002563477,4511080,0.0,0.0
2024-03-18,25.089233269358402,25.169866348299344,24.934169783414607,25.05821990966797,1843660,0.0,0.0
2024-03-19,25.083032580546913,25.2008800441795,25.008602167659404,25.01480484008789,1845760,0.0,0.0
2024-03-20,25.014808850412802,25.287719856001445,24.958986445861413,25.2567081451416,1663200,0.0,0.0
2024-03-21,25.281509661177584,25.436573138108248,25.194673915345923,25.343536376953125,1455860,0.0,0.0
2024-03-22,25.343539699601543,25.442779145344943,24.91556524216556,24.977588653564453,1490860,0.0,0.0
2024-03-25,24.977590715184746,24.98379338808746,24.822528861380274,24.890756607055664,1105440,0.0,0.0
2024-03-26,24.890754547520505,25.052020717138493,24.83493215226945,24.853538513183594,1227520,0.0,0.0
2024-03-27,24.965187100354424,24.97759078994253,24.84733797110461,24.909364700317383,894320,0.0,0.0
2024-03-28,24.934171577758146,25.002399317732802,24.810121442577735,24.971385955810547,2023140,0.0,0.0
2024-04-01,24.971387855202085,25.027211910908278,24.388351513005105,24.468984603881836,5634300,0.0,0.0
2024-04-02,24.549618098784556,25.145061492919922,24.537212752030975,25.145061492919922,3118920,0.0,0.0
2024-04-03,25.188478737489856,25.362150280821492,24.90936671473291,25.2567081451416,2291380,0.0,0.0
2024-04-04,25.2753124925137,25.628856568137042,25.231895438272197,25.417970657348633,2273600,0.0,0.0
2024-04-05,25.417972751272124,25.61025231537093,25.13265805435258,25.529619216918945,2478280,0.0,0.0
2024-04-08,25.529617630827317,26.075439609509154,25.35594775408968,25.988605499267578,3122700,0.0,0.0
2024-04-09,25.99480843039169,26.571643780068268,25.9886057572765,26.55923843383789,2091180,0.0,0.0
2024-04-10,26.447589510532737,26.478602873219916,25.740501403808594,25.740501403808594,2345280,0.0,0.0
2024-04-11,25.740497420392025,25.740497420392025,25.343536376953125,25.343536376953125,1712480,0.0,0.0
2024-04-12,25.46138755531424,25.473792900287123,25.231893642078926,25.318729400634766,1800400,0.0,0.0
2024-04-15,25.337337625345185,25.98860333545961,25.337337625345185,25.678476333618164,4947180,0.0,0.0
2024-04-16,25.51100904195244,25.66607255232084,24.903162002563477,24.903162002563477,7777980,0.0,0.0
2024-04-17,25.04582030756425,25.47999747652895,24.989996251015345,25.126453399658203,4603200,0.0,0.0
2024-04-18,25.12025068002737,25.231895480408788,24.94657915026244,25.05202293395996,2600360,0.0,0.0
2024-04-19,25.120250465260156,25.231895264687058,24.748098373413086,24.748098373413086,16724120,0.0,0.0
2024-04-22,24.810123639274167,25.151262369351983,24.74809856619224,24.921770095825195,4899860,0.0,0.0
2024-04-23,24.89075472291492,25.107843289313692,24.698476846248916,24.834932327270508,2015160,0.0,0.0
2024-04-24,24.76670285007589,25.064424500884996,24.66126073156268,24.69227409362793,2594620,0.0,0.0
2024-04-25,24.710883930543574,24.803922373572156,24.28290941136847,24.351137161254883,2818060,0.0,0.0
2024-04-26,24.562019578768506,24.754297454415234,24.53100787302126,24.679868698120117,2253020,0.0,0.0
2024-04-29,24.81012360064348,25.393161605461994,24.754299544327658,25.225692749023438,3514420,0.0,0.0
2024-04-30,25.287717890689727,25.424173382878998,25.05822396064252,25.368350982666016,4342240,0.0,0.0
2024-05-02,25.498604008505655,25.858350760715997,25.44898428083148,25.73430061340332,2327080,0.0,0.0
2024-05-03,25.901769801486363,26.44759178161621,25.895567128416296,26.44759178161621,3745980,0.0,0.0
2024-05-06,26.441389230189827,26.85075569152832,26.261515034106484,26.85075569152832,3456320,0.0,0.0
2024-05-07,26.741851970136644,26.83118153574241,26.454715381767542,26.626996994018555,2488360,0.863804,0.0
2024-05-08,26.658902357906094,27.82020378112793,26.56957108600004,27.82020378112793,5845840,0.0,0.0
2024-05-09,27.437355283359693,28.496565230545258,27.34164308952065,27.928674697875977,4182500,0.0,0.0
2024-05-10,27.673446132598663,27.775539259147674,27.124698346157736,27.43735694885254,3707060,0.0,0.0
2024-05-13,27.628779085182614,28.04352907660353,27.507543187863327,28.01800537109375,2464700,0.0,0.0
2024-05-14,27.96696081027909,28.234952913707982,27.92867525044511,28.222192764282227,3149020,0.0,0.0
2024-05-15,28.113719062348896,28.20305033254544,27.552211142003046,28.049911499023438,1633800,0.0,0.0
2024-05-16,28.075436768717264,28.43914109261461,28.05629398749836,28.234954833984375,1402520,0.0,0.0
2024-05-17,28.088197378642658,28.13286216232256,27.564971604950777,27.80744171142578,1405180,0.0,0.0
2024-05-20,27.67344457547794,28.426376868798823,27.577732381214517,28.19666862487793,2390780,0.0,0.0
2024-05-21,28.126478388205957,28.67522440580335,28.126478388205957,28.477420806884766,1922760,0.0,0.0
2024-05-22,28.36257043846768,28.611421471937,28.113719404998363,28.343427658081055,2219420,0.0,0.0
2024-05-23,28.228574039416532,28.35618916606745,27.89677266550143,28.049911499023438,1463000,0.0,0.0
2024-05-24,28.049909748954427,28.33066369161076,27.890389998667285,27.935054779052734,1428420,0.0,0.0
2024-05-27,28.04990980871045,28.394471311445248,28.024386103377445,28.062671661376953,1183420,0.0,0.0
2024-05-28,28.13924400415416,28.311525625390328,27.90315481679224,27.941438674926758,1489740,0.0,0.0
2024-05-29,27.90315455912988,28.190289455970486,27.756396647240138,27.845727920532227,1705900,0.0,0.0
2024-05-31,27.788298650585453,28.13924280510137,27.6543025970459,27.6543025970459,8581020,0.0,0.0
2024-06-03,27.654302155062645,28.24133377364593,27.564970886179918,28.081815719604492,1909460,0.0,0.0
2024-06-04,28.09457526853971,28.209428530645656,27.86486704047572,28.12647819519043,1193220,0.0,0.0
2024-06-05,27.94143782929882,28.29876291495258,27.94143782929882,27.947818756103516,1518300,0.0,0.0
2024-06-06,27.986103524097842,28.126480502119737,27.82658376620417,28.081815719604492,2187780,0.0,0.0
2024-06-07,27.788298052531502,27.986103369073017,27.545829657574384,27.743633270263672,1557500,0.0,0.0
2024-06-10,27.743633270263672,27.95419873613012,27.552210584162964,27.743633270263672,1272740,0.0,0.0
2024-06-11,27.858488278776743,27.966960623209637,27.66706388859176,27.81382179260254,1408680,0.0,0.0
2024-06-12,27.813822606631422,27.928675881022052,27.443737372475002,27.737253189086914,2810780,0.0,0.0
2024-06-13,27.97334176745734,27.97334176745734,27.7117288865296,27.826583862304688,1771420,0.0,0.0
2024-06-14,27.75639553600652,28.45190120982952,27.584113923258563,28.177526473999023,2032520,0.0,0.0
2024-06-17,28.17752744485582,28.337047209733182,27.877630695810936,27.973342895507812,1028440,0.0,0.0
2024-06-18,27.858487935213297,28.132860960062228,27.794678670037076,27.986103057861328,1287160,0.0,0.0
2024-06-19,27.775537006506575,28.08181465746168,27.686205741002638,28.0754337310791,1230320,0.0,0.0
2024-06-20,28.075435205894525,28.29238160274199,27.79467954186934,28.049911499023438,1844640,0.0,0.0
2024-06-21,28.049909016501736,28.24771261568953,27.852105417313943,28.152000427246094,3523240,0.0,0.0
2024-06-24,28.152000757544677,28.51570673712655,28.030766566918807,28.375328063964844,1638140,0.0,0.0
2024-06-25,28.375330723647245,28.375330723647245,28.100957685538408,28.158384323120117,1295140,0.0,0.0
2024-06-26,28.043529829566435,28.324283782303528,27.96057948828462,28.266857147216797,1436120,0.0,0.0
2024-06-27,28.35618547723237,28.515705216720345,28.18390388596903,28.33066177368164,2681700,0.0,0.0
2024-06-28,28.32428654123937,28.451903380793148,28.18390955119736,28.260478973388672,1353520,0.0,0.0
2024-07-01,28.19029009277157,28.4838059231814,28.13924437995971,28.362571716308594,1122660,0.0,0.0
2024-07-02,28.356188849233607,28.49656582775159,28.1966690907762,28.292381286621094,1438080,0.0,0.0
2024-07-03,28.292382757677622,28.904938116771035,28.292382757677622,28.790084838867188,1169840,0.0,0.0
2024-07-04,28.821986998629825,29.153788377210528,28.821986998629825,28.949602127075195,739620,0.0,0.0
2024-07-05,28.949604651927718,29.0772197915031,28.77094209344024,28.87303352355957,1105160,0.0,0.0
2024-07-08,28.904937620085246,29.147406025683008,28.79646356717127,29.102741241455078,892080,0.0,0.0
2024-07-09,29.096358026291252,29.415397547903893,29.032552166591444,29.204832077026367,1069880,0.0,0.0
2024-07-10,29.294166320266754,29.415398822029378,29.185692264833097,29.21121597290039,1085980,0.0,0.0
2024-07-11,29.198449949069342,29.46644203009492,29.11549961354902,29.326065063476562,1234660,0.0,0.0
2024-07-12,29.326062566694176,29.759955281819344,29.223971165401167,29.740814208984375,1165360,0.0,0.0
2024-07-15,29.645105324735148,29.779099664882473,29.421778016785314,29.57491683959961,2509920,0.0,0.0
2024-07-16,29.57491751693998,29.772721124333582,29.56853488667005,29.638723373413086,1180760,0.0,0.0
2024-07-17,29.75996014101546,29.830148629809237,29.511109115009027,29.68977165222168,1234240,0.0,0.0
2024-07-18,29.785483492114867,29.791862714790717,29.383493640107936,29.396255493164062,1679580,0.0,0.0
2024-07-19,29.485585348380205,29.600442027020947,28.87941265689079,29.096357345581055,1886080,0.0,0.0
2024-07-22,28.904939166925683,29.351593848516796,28.8411298948249,29.287784576416016,1574160,0.0,0.0
2024-07-23,29.153789487200925,29.249501689105205,28.994268014792226,29.03893280029297,1201060,0.0,0.0
2024-07-24,28.924077689952007,28.987886956416762,28.292381286621094,28.292381286621094,1778560,0.0,0.0
2024-07-25,28.292380601687565,28.44551942979114,28.13924177358399,28.18390655517578,1524040,0.0,0.0
2024-07-26,28.18390814133674,28.515709522185325,28.12648150352904,28.42637825012207,1048320,0.0,0.0
2024-07-29,28.52209113975069,28.579517778949082,28.27962102509351,28.5476131439209,602420,0.0,0.0
2024-07-30,28.59866000513512,28.60503922816466,28.21581291148607,28.241334915161133,873460,0.0,0.0
2024-07-31,28.203049984365236,28.349807889357677,28.088196712567782,28.222192764282227,1214360,0.0,0.0
2024-08-01,28.2413309491943,28.471039173125508,28.030765503220376,28.356185913085938,1589140,0.0,0.0
2024-08-02,28.30514180083222,28.675225305706157,28.094576343016847,28.145620346069336,1211840,0.0,0.0
2024-08-05,28.01162527684526,28.113718398065046,27.628779905938547,27.998865127563477,1430660,0.0,0.0
2024-08-06,27.99886519513287,28.17752602788338,27.94781778247367,28.13924217224121,2123240,0.0,0.0
2024-08-07,28.139240278792133,28.27961724645471,28.011623459583518,28.152000427246094,711760,0.0,0.0
2024-08-08,28.26685670827555,28.83474723533225,28.26685670827555,28.649702072143555,1345400,0.0,0.0
2024-08-09,28.694371749922084,29.198453038635677,28.58589769850155,29.14740562438965,1202600,0.0,0.0
2024-08-12,29.23035747733338,29.415399251968836,28.9177005682009,29.19207191467285,1230320,0.0,0.0
2024-08-13,29.19845307021783,29.332447421201756,29.019790527868036,29.217594146728516,1319780,0.0,0.0
2024-08-14,29.217594088905635,29.66424874004389,29.179308528255472,29.555774688720703,1897840,0.0,0.0
2024-08-15,29.5366328367817,29.54301205953697,29.204831468600624,29.281402587890625,1127840,0.0,0.0
2024-08-16,29.5302511411055,29.6451078236763,29.249500584601694,29.472827911376953,1668800,0.0,0.0
2024-08-19,29.587682378238252,29.92586299350398,29.415399051293576,29.772724151611328,1255660,0.0,0.0
2024-08-20,29.772721994223822,29.830148629809237,29.53663282142576,29.68977165222168,1237600,0.0,0.0
2024-08-21,29.696155485628136,30.110903804735273,29.670631778177476,30.03433609008789,1664600,0.0,0.0
2024-08-22,30.122181594301743,30.23333435477914,29.91295307410053,30.082950592041016,1378440,0.810255,0.0
2024-08-23,30.01102779566089,30.187565553799246,29.514115751638563,29.945646286010742,1566740,0.0,0.0
2024-08-26,30.011028509226453,30.011028509226453,29.311424689829032,29.49449920654297,1664320,0.0,0.0
2024-08-27,29.42257662613894,29.605651137732185,29.239503860473633,29.239503860473633,1212680,0.0,0.0
2024-08-28,29.115275903710526,29.1937361641105,28.847202619873915,29.036815643310547,1412880,0.0,0.0
2024-08-29,28.951814429602987,28.977968429496578,28.61181941469791,28.86027717590332,1154160,0.0,0.0
2024-08-30,28.644512685723704,29.61872825685269,28.533361675039366,29.527189254760742,4585560,0.0,0.0
2024-09-02,29.61872813436779,29.690649889786094,28.98450758991987,29.030275344848633,1057840,0.0,0.0
2024-09-03,28.9714312421405,29.383346283559916,28.9714312421405,29.200273513793945,1075620,0.0,0.0
2024-09-04,29.422578478563896,29.775650523733187,29.23296720083761,29.54680824279785,1395660,0.0,0.0
2024-09-05,29.546806059261822,29.657958814211803,29.10219678538982,29.344114303588867,1212820,0.0,0.0
2024-09-06,29.22642735331632,29.442190877309827,29.14142859620884,29.409500122070312,1151220,0.0,0.0
2024-09-09,29.409499954439696,29.435653955224605,28.99758491764511,29.11527442932129,1205400,0.0,0.0
2024-09-10,29.017200853486784,29.2656568809584,28.7883585809701,29.089120864868164,1223320,0.0,0.0
2024-09-11,29.06296811544435,29.095658870432025,28.814510346269426,28.919124603271484,1203440,0.0,0.0
2024-09-12,28.768744610302715,29.030277652273934,28.703359603881836,28.703359603881836,1472100,0.0,0.0
2024-09-13,28.736051285145336,29.030276821911162,28.709897283325077,28.84720230102539,1231300,0.0,0.0
2024-09-16,28.847200505582236,29.062967515314046,28.834125251413933,28.945276260375977,1084580,0.0,0.0
2024-09-17,28.938741144726446,28.938741144726446,28.579132329663555,28.866819381713867,979440,0.0,0.0
2024-09-18,28.86681791845795,28.938739677824824,28.54644012451172,28.54644012451172,1340500,0.0,0.0
2024-09-19,28.7556673488462,28.814512108164507,28.415672302246094,28.415672302246094,1403080,0.0,0.0
2024-09-20,28.415669260163092,28.677204017697097,28.36336300702744,28.57912826538086,3462760,0.0,0.0
2024-09-23,28.422210802829024,28.50720956447905,28.252213279528974,28.415672302246094,937300,0.0,0.0
2024-09-24,28.415672514913997,28.70335955900376,28.284905994132842,28.50720977783203,998900,0.0,0.0
2024-09-25,28.507209523150532,28.533363525444333,28.11490821838379,28.11490821838379,1945160,0.0,0.0
2024-09-26,28.206442749890012,28.376440256486582,28.042983743233915,28.15413475036621,879340,0.0,0.0
2024-09-27,28.101832091701652,28.23259860725936,28.003756332069372,28.06260108947754,1568000,0.0,0.0
2024-09-30,28.010292966842275,28.016829720849586,27.748758207218124,27.75529670715332,1844640,0.0,0.0
2024-10-01,27.755296009849815,28.016829016975517,27.755296009849815,27.892601013183594,1752940,0.0,0.0
2024-10-02,28.16721399238173,28.27836675428977,27.84029769897461,27.84029769897461,1451240,0.0,0.0
2024-10-03,27.787990259055718,27.787990259055718,27.382613697820915,27.408767700195312,1795780,0.0,0.0
2024-10-04,27.408763507117133,27.552607006314574,27.304149259551814,27.421838760375977,1961680,0.0,0.0
2024-10-07,27.552611383006894,27.61799464339833,27.330305853376707,27.493764877319336,1480080,0.0,0.0
2024-10-08,27.4937608806649,27.56568263123332,27.304149627685547,27.304149627685547,1704360,0.0,0.0
2024-10-09,27.330305446392465,27.343382447461632,26.80723762512207,26.80723762512207,1723400,0.0,0.0
2024-10-10,26.866083146123525,26.964157158694817,26.7614688873291,26.7614688873291,1367100,0.0,0.0
2024-10-11,26.768007772664237,26.911851289370674,26.526088496047766,26.539165496826172,1108100,0.0,0.0
2024-10-14,26.53916533356237,26.754930607294682,26.454166574953643,26.64377784729004,1694140,0.0,0.0
2024-10-15,26.65031709938212,26.996850643940913,26.617626342643092,26.91185188293457,2173080,0.0,0.0
2024-10-16,27.023000503964642,27.232229010625122,26.826850743139318,27.14069175720215,2112880,0.0,0.0
2024-10-17,26.846467156924355,27.173385182023598,26.73531439985655,26.990310668945312,1448160,0.0,0.0
2024-10-18,26.977236114470745,27.15377214337836,26.84646959094635,27.06223487854004,2261140,0.0,0.0
2024-10-21,27.05569365567209,27.10146141052246,26.911850145081864,27.10146141052246,1003940,0.0,0.0
2024-10-22,26.93800375436444,26.977233008533986,26.643776491417288,26.8203125,1447600,0.0,0.0
2024-10-23,26.813773341640676,26.82031184149638,26.578392584618864,26.754928588867188,1040060,0.0,0.0
2024-10-24,26.76800711717182,27.055694143539846,26.67646985989255,26.97723388671875,994000,0.0,0.0
2024-10-25,27.06877108612315,27.06877108612315,26.676469802856445,26.676469802856445,1188320,0.0,0.0
2024-10-28,26.931464593115514,26.95108009268263,26.72877633537223,26.754928588867188,863520,0.0,0.0
2024-10-29,26.80723642483682,26.80723642483682,26.552240153189558,26.774545669555664,1447460,0.0,0.0
2024-10-30,26.67646808127679,27.02299984067413,26.663391081690506,26.970693588256836,2250080,0.0,0.0
2024-10-31,26.83339156151162,27.225692862985184,26.83339156151162,27.114540100097656,1910720,0.0,0.0
2024-11-01,27.134154290134212,27.186462291754427,26.87915802001953,26.87915802001953,1970080,0.0,0.0
2024-11-04,26.964156726996013,27.31722875356949,26.892234970828813,27.291074752807617,1503320,0.0,0.0
2024-11-05,27.20607556172606,27.39568857236525,27.0230010511729,27.317228317260742,1208340,0.0,0.0
2024-11-06,27.003386940552907,27.003386940552907,26.153401145790355,26.519548416137695,5471340,0.0,0.0
2024-11-07,26.44762845856272,27.134155291820303,26.153402922299186,26.42147445678711,2546040,0.0,0.0
2024-11-08,26.290707724786554,26.5653177574729,26.153402708443384,26.329936981201172,2107840,0.0,0.0
2024-11-11,26.31686301530292,26.336476771506874,25.52572188859133,25.7611026763916,3851820,0.0,0.0
2024-11-12,25.761099785160052,25.94417429265606,25.617256277525144,25.71533203125,1838340,0.0,0.0
2024-11-13,25.74148537775022,25.81340888054815,25.5780281091752,25.649948120117188,1431780,0.0,0.0
2024-11-14,25.748025455997862,25.898407479208448,25.66956519406503,25.774179458618164,1608880,0.0,0.0
2024-11-18,25.787252788482498,25.878788292765083,25.440719286813312,25.56494903564453,1515640,0.0,0.0
2024-11-19,25.62379586502773,25.82648413512889,25.499566106122913,25.649948120117188,1069180,0.0,0.0
2024-11-21,25.427643791226185,25.50610404662864,24.884962249447817,24.969959259033203,3708180,0.0,0.0
2024-11-22,25.074574387299805,25.231494903564453,24.9111153706968,25.231494903564453,2699340,0.0,0.0
2024-11-25,25.179186150671583,25.780715942382812,25.153033896025317,25.780715942382812,2576840,0.0,0.0
2024-11-26,25.806870710139805,25.833022965563522,25.185725399532604,25.336109161376953,2244900,0.0,0.0
2024-11-27,25.43418223148825,25.460336231870173,24.8784236907959,24.8784236907959,2197860,0.0,0.0
2024-11-28,24.88496643520901,24.937272698966144,24.433820327242124,24.551509857177734,1700020,0.0,0.0
2024-11-29,24.55804659369418,24.891503147763906,24.39458756702973,24.845733642578125,2420180,0.0,0.0
2024-12-02,24.79342774319671,24.79996624403264,24.355356916830186,24.42728042602539,2018240,0.0,0.0
2024-12-03,24.446894051810858,24.754196605742845,24.257282766367783,24.728042602539062,1351140,0.0,0.0
2024-12-04,24.70842617796237,24.79996343336298,24.49919766678156,24.7738094329834,1012340,0.0,0.0
2024-12-05,24.83919355964045,25.12688233612741,24.83265505931611,25.03534507751465,1504860,0.0,0.0
2024-12-06,25.048421927759428,25.081114431463558,24.714967119617803,24.845733642578125,2275700,0.0,0.0
2024-12-09,24.91111351541946,24.983035267856987,24.701886757958277,24.819576263427734,2408980,0.0,0.0
2024-12-10,24.969959857612384,25.01572935948563,24.728040585494877,24.83919334411621,1894900,0.0,0.0
2024-12-11,24.839194102125813,25.2576494023826,24.47304680560614,25.002653121948242,2039520,0.0,0.0
2024-12-12,24.96341889932376,24.96341889932376,24.13304865230783,24.3553524017334,2546740,0.0,0.0
2024-12-13,24.355354688815876,24.486122947643697,24.2376651763916,24.2376651763916,1589560,0.0,0.0
2024-12-16,24.257280619711075,24.47958438948603,23.936901092529297,23.936901092529297,2519580,0.0,0.0
2024-12-17,23.963056539355193,24.466508865356445,23.845365274179894,24.466508865356445,4360860,0.0,0.0
2024-12-18,24.27689437426329,24.446891888186347,23.766903578422074,23.832286834716797,2717260,0.0,0.0
2024-12-19,24.061130691818537,24.07420769312565,23.75382989074173,23.956518173217773,1676080,0.0,0.0
2024-12-20,24.1239907165823,24.275630950927734,23.84708307492049,24.275630950927734,3635520,0.217155,0.0
2024-12-23,24.170142278192877,24.209699756751085,23.484464645385742,23.484464645385742,2297680,0.0,0.0
2024-12-26,23.550393105659104,23.721814713920562,23.458091735839844,23.458091735839844,2681700,0.0,0.0
2024-12-27,23.702034985989346,23.702034985989346,23.00317094583584,23.042728424072266,2038400,0.0,0.0
2024-12-30,23.075694397171148,23.451498361863848,23.055914777835806,23.405345916748047,1325940,0.0,0.0
2025-01-02,23.405346727252557,23.41193993392599,23.10206626241804,23.31304359436035,1964620,0.0,0.0
2025-01-03,23.339417898569508,23.45809386566829,22.937242829245257,23.280080795288086,2243920,0.0,0.0
2025-01-06,23.398752989934536,23.54379824093986,23.181180712087407,23.253705978393555,1718080,0.0,0.0
2025-01-07,23.273485475129764,23.57676593162791,23.273485475129764,23.458091735839844,1109360,0.0,0.0
2025-01-08,23.45809175489207,23.45809175489207,23.121845265659825,23.174589157104492,1974980,0.0,0.0
2025-01-09,23.187773360601792,23.35919319213258,23.12843626831363,23.273483276367188,1138060,0.0,0.0
2025-01-10,23.27348587123862,23.477871754903898,23.02954426901846,23.0493221282959,1441300,0.0,0.0
2025-01-13,23.075696086845447,23.266893806146562,22.844939125976993,22.858123779296875,2086280,0.0,0.0
2025-01-14,22.957017292005236,23.00976294092465,22.673516471206124,22.871307373046875,2527000,0.0,0.0
2025-01-15,23.20755646723426,23.451499839466276,22.96361309500224,23.37238311767578,1772400,0.0,0.0
2025-01-16,23.339414135684052,23.504240765308527,23.227333154282228,23.253705978393555,3055080,0.0,0.0
2025-01-17,23.273484164197953,23.65588131652735,23.02954257987018,23.20755386352539,2222640,0.0,0.0
2025-01-20,23.181184944342544,23.471280780923784,23.055917528014625,23.28667449951172,1030960,0.0,0.0
2025-01-21,22.87790227354048,23.510836023164185,22.680111357050976,23.385568618774414,2653420,0.0,0.0
2025-01-22,23.42512499381641,23.576765217472204,23.18777484889399,23.293264389038086,2057020,0.0,0.0
2025-01-23,23.313042972481615,23.47127816788718,23.174589157104492,23.174589157104492,1256220,0.0,0.0
2025-01-24,23.115251150117892,23.392160530518005,23.049320848270924,23.187774658203125,1373120,0.0,0.0
2025-01-27,23.181182768966426,23.9261992713962,23.121845669986584,23.827302932739258,1900500,0.0,0.0
2025-01-28,23.840488808299824,24.493200403429352,23.774556743658263,24.23607063293457,4160240,0.0,0.0
2025-01-29,24.308595967421738,24.57231718453252,24.183328565347693,24.209699630737305,1953560,0.0,0.0
2025-01-30,24.37452687545009,24.611877033050362,24.163549544428456,24.29541015625,1829520,0.0,0.0
2025-01-31,24.302002781401857,24.697584607401097,24.26244354248047,24.26244354248047,1413300,0.0,0.0
2025-02-03,24.236073802150568,24.38771581011977,23.939388275146484,23.939388275146484,2285500,0.0,0.0
2025-02-04,23.860268882501845,24.01190735246056,23.622918726875316,23.80093002319336,1830920,0.0,0.0
2025-02-05,23.92619942564797,23.932792632303325,23.491058349609375,23.491058349609375,2803640,0.0,0.0
2025-02-06,23.497650346695373,23.72181585716202,23.47787248680138,23.6558837890625,1424080,0.0,0.0
2025-02-07,23.662476663626403,23.899826823844446,23.576766736836348,23.702035903930664,1861440,0.0,0.0
2025-02-10,23.89982611312207,23.913012526164692,23.510835731043663,23.537208557128906,1513120,0.0,0.0
2025-02-11,23.616326230872406,24.01850128173828,23.491058822968064,24.01850128173828,1679020,0.0,0.0
