Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,11.7500456044665,12.011319887154416,11.662954671137765,11.996804237365723,19130102,0.0,0.0
2022-12-01,11.902455653273055,12.040349880177867,11.619409374462904,11.750045776367188,10270157,0.0,0.0
2022-12-02,11.800848284811712,12.258076373732834,11.568604586969135,11.858908653259277,11010717,0.0,0.0
2022-12-05,11.78633389291396,11.78633389291396,11.32910501390907,11.336362838745117,7892524,0.0,0.0
2022-12-06,11.416196808499008,11.466999358835512,11.292817491736958,11.401681900024414,10597807,0.0,0.0
2022-12-07,11.52506070867225,11.684728411878321,11.271044986445679,11.314590454101562,6778042,0.0,0.0
2022-12-08,11.249269667492394,11.32184567735758,10.741238339786804,10.922677993774414,17177375,0.0,0.0
2022-12-09,10.922679167533458,11.082346109854509,10.784784956376605,10.835587501525879,8998759,0.0,0.0
2022-12-12,10.813814535410865,10.958965816283929,10.378358468739526,10.596086502075195,9297382,0.0,0.0
2022-12-13,10.632375107295255,10.813815522309085,10.313041963691019,10.371102333068848,9930404,0.0,0.0
2022-12-14,10.254980383669963,10.610603398953309,10.029995241667132,10.429162979125977,18800845,0.0,0.0
2022-12-15,10.349328416002537,10.71220848909279,10.196919304250159,10.44367790222168,7495895,0.0,0.0
2022-12-16,10.465451058272144,10.581573287692063,10.269495722814574,10.342072486877441,12347239,0.0,0.0
2022-12-19,10.516253669440655,10.81381556575646,10.45093547562162,10.741239547729492,14078676,0.0,0.0
2022-12-20,10.704950882752847,11.162179710002485,10.501738482503436,10.908164024353027,28962607,0.0,0.0
2022-12-21,10.973482957846599,11.394423434814978,10.76301197801159,11.249271392822266,20885746,0.0,0.0
2022-12-22,11.35362108347516,11.614195883877137,11.279171031861209,11.450406074523926,11124683,0.364262,0.0
2022-12-23,11.502520175650302,11.949220475603546,11.442960591952746,11.725871086120605,12290899,0.0,0.0
2022-12-26,11.658866068235229,11.785431235344607,11.256836387380774,11.346176147460938,3710834,0.0,0.0
2022-12-27,11.398292411182204,11.517412356807126,11.100492166873,11.20472240447998,4190045,0.0,0.0
2022-12-28,11.249390569675427,11.643975757027507,11.249390569675427,11.554636001586914,5211769,0.0,0.0
2022-12-29,11.658866343077014,11.874771275356217,11.502520998757381,11.576971054077148,16132943,0.0,0.0
2023-01-02,11.40573617112745,11.428071110514235,10.877141338150675,10.944146156311035,5720864,0.0,0.0
2023-01-03,11.011151887390584,11.048377296450665,10.57189677554293,10.61656665802002,9427093,0.0,0.0
2023-01-04,10.817580981893844,10.981370790729862,10.594231588250953,10.929256439208984,9091730,0.0,0.0
2023-01-05,11.07071068446019,11.219611549544483,10.817581115051158,10.98137092590332,12701774,0.0,0.0
2023-01-06,10.95903925894786,11.212168903948672,10.877144709312567,11.055824279785156,7481864,0.0,0.0
2023-01-09,10.906921710432837,11.078156767800513,10.750577120962902,10.959036827087402,8204429,0.0,0.0
2023-01-10,10.899477792870085,11.189832805759483,10.758022903589682,11.085601806640625,11728142,0.0,0.0
2023-01-11,11.085604430726269,11.249395061763504,10.884590661210161,11.197279930114746,15980739,0.0,0.0
2023-01-12,10.899475952830855,11.316395315959543,10.869695781037757,11.241945266723633,12544215,0.0,0.0
2023-01-13,11.05582194793762,11.18983235802108,10.92181229834793,10.996261596679688,9655345,0.0,0.0
2023-01-16,10.914367356463897,11.16749695485124,10.810137119219453,11.003707885742188,15566973,0.0,0.0
2023-01-17,11.048376792840253,11.390846890212384,11.040930798775129,11.353621482849121,16397827,0.0,0.0
2023-01-18,11.472742390489588,11.770542632676273,11.331286743105258,11.368512153625488,15794261,0.0,0.0
2023-01-19,11.249391486444612,11.480186887466385,11.115381081868867,11.41318130493164,8121526,0.0,0.0
2023-01-20,11.390849227841082,11.413183412151243,11.122828369204816,11.25683879852295,6118672,0.0,0.0
2023-01-23,11.249389704336952,11.405735024825093,11.07815467925197,11.100489616394043,5079595,0.0,0.0
2023-01-24,11.130272840607715,11.517412084360512,11.130272840607715,11.509966850280762,9469508,0.0,0.0
2023-01-25,11.576970181551314,11.934330724350364,11.472740720354128,11.904550552368164,11811259,0.0,0.0
2023-01-26,11.971556112749196,12.135345928087023,11.770541650491113,11.874771118164062,9194021,0.0,0.0
2023-01-27,11.85988258376065,11.934332645453749,11.658867341139898,11.919442176818848,9550055,0.0,0.0
2023-01-30,11.91199800830263,11.971557602887357,11.606752519389262,11.800322532653809,7312951,0.0,0.0
2023-01-31,11.859880676185197,12.343804858613964,11.859880676185197,12.254465103149414,16146332,0.0,0.0
2023-02-01,12.254466752237875,12.314026343731307,11.755652036443536,11.882216453552246,7565088,0.0,0.0
2023-02-02,11.844990475694825,12.247020905292457,11.792875363673378,12.120455741882324,11582365,0.0,0.0
2023-02-03,11.964112664456836,11.986448368534402,11.487632854012222,11.651423454284668,9182988,0.0,0.0
2023-02-06,11.725872219151311,12.254466332332957,11.63653093373803,12.10556697845459,16597159,0.0,0.0
2023-02-07,12.180015693247393,12.18746168725215,11.770541539027295,11.852436065673828,8201752,0.0,0.0
2023-02-08,11.882216498628418,12.224686622619629,11.748206846889483,12.224686622619629,6526869,0.0,0.0
2023-02-09,12.18746252769135,12.232132410850541,11.591861297091663,11.658866882324219,18554598,0.0,0.0
2023-02-10,11.651422270241987,11.785431918125996,11.227056864288437,11.465296745300293,13670693,0.0,0.0
2023-02-13,11.390847808269568,11.822656940831946,11.353622397906085,11.718426704406738,5303777,0.0,0.0
2023-02-14,11.69609278005927,11.822657200794225,11.27172735134962,11.383402824401855,11272923,0.0,0.0
2023-02-15,11.35362186733563,11.725872151105754,11.308951985381965,11.621641159057617,10613767,0.0,0.0
2023-02-16,11.457852361111568,11.718427202762403,11.256837874377744,11.599308013916016,14265048,0.0,0.0
2023-02-17,11.61419599832649,11.688646050674091,11.435516481087213,11.47274112701416,11702114,0.0,0.0
2023-02-22,11.39084740047725,11.39084740047725,11.115381350933006,11.2642822265625,6733699,0.0,0.0
2023-02-23,11.331287037036466,11.435518037098085,11.107937610096604,11.234502792358398,8160943,0.0,0.0
2023-02-24,11.256837931819978,11.346177704157567,10.973928145755066,11.093048095703125,6432826,0.0,0.0
2023-02-27,11.115380218950301,11.18238579628321,10.832470485299995,10.914365768432617,10739300,0.0,0.0
2023-02-28,10.877142615399253,11.227057213876762,10.8696973812315,11.011152267456055,10771969,0.0,0.0
2023-03-01,11.026042138545273,11.115381907905874,10.616567181650792,10.683572769165039,9547592,0.0,0.0
2023-03-02,10.676127958847207,10.88458844295852,10.601677894592285,10.601677894592285,12941058,0.0,0.0
2023-03-03,10.653790688480106,11.219610901124915,10.64634545553275,11.018595695495605,11133894,0.0,0.0
2023-03-06,11.130271911621094,11.279171257331795,10.973926571958344,11.130271911621094,6601739,0.0,0.0
2023-03-07,11.152605959108664,11.152605959108664,10.795246164740734,10.96648120880127,13082444,0.0,0.0
2023-03-08,11.01859537106066,11.34617496418769,10.899475449878683,11.301505088806152,7545916,0.0,0.0
2023-03-09,11.204721294690593,11.740761377156703,11.19727606117215,11.375955581665039,12792282,0.0,0.0
2023-03-10,11.286617059526144,11.562082364495348,11.174943107461514,11.383402824401855,11857531,0.0,0.0
2023-03-13,11.301504729665885,11.487629458005479,11.03348472540019,11.219610214233398,9521028,0.0,0.0
2023-03-14,11.189832150468051,11.37595615333892,10.97392721202683,11.10793685913086,6634193,0.0,0.0
2023-03-15,10.944145056399524,11.189830125455961,10.780354503366151,11.100489616394043,9140573,0.0,0.0
2023-03-16,11.055822170020637,11.204722290662716,10.94414745978597,11.040931701660156,9598255,0.0,0.0
2023-03-17,11.018596911538502,11.018596911538502,10.683572038844488,10.728241920471191,13046669,0.0,0.0
2023-03-20,10.728244369629815,10.743134080073316,10.415554366364926,10.482559204101562,11618247,0.0,0.0
2023-03-21,10.51978175008597,10.720796983464172,10.467667393741406,10.609122276306152,6855269,0.0,0.0
2023-03-22,10.460221042592904,10.557006031957604,9.723165772587713,9.92418098449707,49623850,0.0,0.0
2023-03-23,10.065636197396687,10.125196543893026,9.507261181091797,9.626381874084473,12012841,0.0,0.0
2023-03-24,9.678496665623905,9.894401600601592,9.611492603640523,9.70083236694336,10611839,0.0,0.0
2023-03-27,9.76783608300543,10.080526764479123,9.7157217299202,9.998631477355957,7429487,0.0,0.0
2023-03-28,9.968851838940893,10.26665206938157,9.85717713277252,10.080527305603027,9892272,0.0,0.0
2023-03-29,10.147530508487106,10.35599018020305,10.02840982694241,10.311320304870605,9364540,0.0,0.0
2023-03-30,10.422997101141071,10.638902033488343,10.370881986351431,10.564451217651367,13234005,0.0,0.0
2023-03-31,10.601676748866371,10.825026156999883,10.512336985612967,10.728241920471191,20390789,0.0,0.0
2023-04-03,10.78780397189774,10.79524920736645,10.326214582716078,10.482559204101562,8610806,0.0,0.0
2023-04-04,10.51978048877545,10.676125820544804,10.408105795007108,10.571895599365234,6162908,0.0,0.0
2023-04-05,10.571895803688918,10.631456148512276,10.30387577297118,10.586786270141602,11166242,0.0,0.0
2023-04-06,10.54211593662275,10.72824067529599,10.467665889054722,10.497446060180664,6000101,0.0,0.0
2023-04-10,10.638900362891256,10.668680532451,10.34854542079438,10.415550231933594,8428611,0.0,0.0
2023-04-11,10.527227965471702,10.921813235038561,10.467668369599515,10.825027465820312,10480843,0.0,0.0
2023-04-12,10.847361676687074,11.167496076482937,10.743131447640755,10.869696617126465,11511886,0.0,0.0
2023-04-13,10.996260600899179,10.996260600899179,10.38577123850477,10.460221290588379,19136850,0.0,0.0
2023-04-14,10.452777538873125,10.452777538873125,10.065636785032911,10.274096488952637,15337543,0.0,0.0
2023-04-17,10.288988967014273,10.348549328625012,10.132644348650413,10.281543731689453,8884686,0.0,0.0
2023-04-18,10.311321492563295,10.348546899957169,9.976296628487049,9.99118709564209,11308377,0.0,0.0
2023-04-19,9.81995221222623,9.916737208389371,9.626382219899945,9.708276748657227,14090672,0.0,0.0
2023-04-20,9.730611005767669,9.953961156723214,9.65616171594284,9.92418098449707,7417062,0.0,0.0
2023-04-24,9.894401427929324,9.946517302938139,9.715721904441878,9.857176780700684,8324607,0.0,0.0
2023-04-25,9.86462140053847,9.998631034815586,9.782726117039998,9.92418098449707,5631963,0.0,0.0
2023-04-26,9.924182665389587,9.924182665389587,9.700833237098276,9.723167419433594,7594758,0.0,0.0
2023-04-27,9.797616845772227,9.82739701879586,9.678496153677699,9.77528190612793,6720953,0.0,0.0
2023-04-28,9.834842774027198,9.968852429366237,9.656163233575144,9.827398300170898,31669176,0.0,0.0
2023-05-02,9.805061628760614,9.827397329605024,9.127566663637937,9.179681777954102,42224354,0.0,0.0
2023-05-03,9.164792005573986,9.440257281917622,9.060562538181946,9.34347152709961,21837420,0.0,0.0
2023-05-04,9.566822215949916,9.86462166470512,9.477480936385314,9.77528190612793,24272143,0.0,0.0
2023-05-05,9.886957246601982,10.31876636127311,9.857177071643843,10.259206771850586,17574111,0.0,0.0
2023-05-08,10.400660313897937,10.713350969979846,10.370880903265652,10.497446060180664,11812438,0.0,0.0
2023-05-09,10.467667729400876,10.758022737816106,10.430442318825342,10.691017150878906,10072646,0.0,0.0
2023-05-10,10.691015798318945,10.83247066752365,10.64634591967469,10.787800788879395,4863340,0.0,0.0
2023-05-11,10.728243301213466,11.10049286967427,10.6016781133195,10.802693367004395,15271241,0.0,0.0
2023-05-12,10.646346529579612,10.914366577293091,10.601676648376321,10.720796585083008,15804864,0.0,0.0
2023-05-15,10.616566903572043,10.899477433293358,10.2740967826683,10.83247184753418,24266359,0.0,0.0
2023-05-16,10.802692446593616,11.301507160448384,10.795247212500719,10.98881721496582,26363577,0.0,0.0
2023-05-17,11.182383469649793,11.740758348120577,11.145158832648718,11.673752784729004,13619601,0.0,0.0
2023-05-18,11.599306831643725,12.202351751366804,11.599306831643725,12.060896873474121,18532855,0.0,0.0
2023-05-19,12.12790058930446,12.433145277081433,11.949221068847194,12.358695983886719,21392805,0.0,0.0
2023-05-22,12.336363172043926,12.686277800300928,12.299137758530888,12.574603080749512,20263221,0.0,0.0
2023-05-23,12.574602456143316,12.879847941911434,12.477817450508315,12.641607284545898,18234232,0.0,0.0
2023-05-24,12.500152293158617,13.17020285329747,12.462927642286695,12.775617599487305,20084240,0.0,0.0
2023-05-25,13.013854535114667,13.43821910892483,12.61182489884748,12.619269371032715,29884719,0.0,0.0
2023-05-26,12.86495715711948,12.939406457631533,12.54482197084372,12.745837211608887,14434603,0.0,0.0
2023-05-29,12.500150283962036,12.574600334233047,12.209795316053198,12.247020721435547,12224062,0.0,0.0
2023-05-30,12.381031485712276,12.448037069417735,11.733316673678287,11.94922161102295,20956867,0.0,0.0
2023-05-31,11.889661472537115,12.120456881694222,11.710981940796147,11.979001998901367,22131009,0.0,0.0
2023-06-01,12.023671392582647,12.671386189775095,11.98644674514924,12.60438060760498,23458426,0.0,0.0
2023-06-02,12.805395697567256,12.998965687356774,12.671386055633157,12.931960105895996,17692575,0.0,0.0
2023-06-05,12.894736133661782,13.013856835606424,12.604381133782697,12.67138671875,13898088,0.0,0.0
2023-06-06,12.783060754857418,12.939404567289683,12.693719477912365,12.917070388793945,6090716,0.0,0.0
2023-06-07,13.043636079837004,13.118085376837094,12.812841433951707,12.969186782836914,7054601,0.0,0.0
2023-06-09,13.073414883396486,13.32654521914317,13.036191757623744,13.051080703735352,8993832,0.0,0.0
2023-06-12,13.051080180795607,13.341435151668335,12.984074602522137,13.110640525817871,7557591,0.0,0.0
2023-06-13,13.252095084383193,13.341434839331358,13.013855230858965,13.08830451965332,7965466,0.0,0.0
2023-06-14,13.140420914223714,13.289321027349585,12.931960451649996,13.266986846923828,10997114,0.0,0.0
2023-06-15,13.229760328148263,13.37121520373009,12.872401282883628,13.058526039123535,11210157,0.0,0.0
2023-06-16,13.006410302275755,13.192535049606368,12.946849957253491,13.110640525817871,14527468,0.0,0.0
2023-06-19,13.118084089962265,13.333989767859858,13.118084089962265,13.281874656677246,3812695,0.0,0.0
2023-06-20,13.281877185698757,13.371216958741021,13.132977056965768,13.356328010559082,7099801,0.0,0.0
2023-06-21,13.34888278003827,13.52011709159013,13.170203233899347,13.512673377990723,10484592,0.0,0.0
2023-06-22,13.378660671014549,13.773245891209111,13.185090677786084,13.624345779418945,12883754,0.0,0.0
2023-06-23,13.624346204404347,13.713685970067733,13.408440503228224,13.683906555175781,11123505,0.0,0.0
2023-06-26,13.67646313454138,13.67646313454138,13.326547738475583,13.36377239227295,10241345,0.0,0.0
2023-06-27,13.460558110557823,13.490337527594733,12.388477042908248,12.693721771240234,28447942,0.0,0.0
2023-06-28,12.7235024890449,12.879847848004829,12.582047598839521,12.649051666259766,11210264,0.0,0.0
2023-06-29,12.626716244754725,13.55734155180495,12.626716244754725,13.400996208190918,23845094,0.0,0.0
2023-06-30,13.557341675236742,13.840251430454549,13.408440042926077,13.438220977783203,16086993,0.0,0.0
2023-07-03,13.356328244566608,13.63179280310443,13.304213122547605,13.430777549743652,7477793,0.0,0.0
2023-07-04,13.400997251380318,13.415887719832446,13.21487247967904,13.252097129821777,3465765,0.0,0.0
2023-07-05,13.185091288340606,13.676461527903003,13.118085702586622,13.57223129272461,6587922,0.0,0.0
2023-07-06,13.490336399310006,13.520115813856272,13.214871871547645,13.333991050720215,7120902,0.0,0.0
2023-07-07,13.460557763209522,13.884922430219927,13.38610694105698,13.631792068481445,10524544,0.0,0.0
2023-07-10,13.646682970075602,13.765802159916303,13.37121689665541,13.564786911010742,5751284,0.0,0.0
2023-07-11,13.430774757057947,13.445665223392227,12.96918551056893,13.281874656677246,10689815,0.0,0.0
2023-07-12,13.400996905359873,13.438221554541453,13.12553237203362,13.170202255249023,6055370,0.0,0.0
2023-07-13,13.095751071640722,13.549896646184106,12.946850958068506,13.326545715332031,4975377,0.0,0.0
2023-07-14,13.23720528342795,13.304210863499927,12.753281079478016,12.827731132507324,10514154,0.0,0.0
2023-07-17,12.716055521515509,13.051080375916907,12.656495936096487,12.9989652633667,4552184,0.0,0.0
2023-07-18,12.917070686412249,12.998965211095806,12.716055470382242,12.812840461730957,8679999,0.0,0.0
2023-07-19,12.74583611070779,12.790506751847978,12.462926359617725,12.552266120910645,7629462,0.0,0.0
2023-07-20,12.678829231159943,12.678829231159943,12.366140098648476,12.500149726867676,11819293,0.0,0.0
2023-07-21,12.574601753715866,13.051081520842768,12.500151695040566,12.857511520385742,11881417,0.0,0.0
2023-07-24,12.835178021929567,13.214872809020967,12.775617667624267,13.17764663696289,11218404,0.0,0.0
2023-07-25,13.415886417787007,13.728575578021365,13.07341480255127,13.07341480255127,7483792,0.0,0.0
2023-07-26,13.118084079205055,13.147865011849195,12.79794970019212,12.917070388793945,6736484,0.0,0.0
2023-07-27,12.902181130720724,12.94685101288276,12.567156254011689,12.61182689666748,8472740,0.0,0.0
2023-07-28,12.693720676571257,12.812841376421565,12.544821322745884,12.626716613769531,6551397,0.0,0.0
2023-07-31,12.77561748942657,12.842621556221273,12.663942016785265,12.75328254699707,5773348,0.0,0.0
2023-08-01,12.656495322258573,12.760724781810177,12.54481986921188,12.701165199279785,4676539,0.0,0.0
2023-08-02,12.619272655314541,13.0213031567075,12.582048003219402,12.83517837524414,6354207,0.0,0.0
2023-08-03,12.991521602169355,13.155310652840308,12.783061151147324,12.82028579711914,8838843,0.0,0.0
2023-08-04,12.812841171696954,13.065971514093688,12.678830766753466,12.738391876220703,5632713,0.0,0.0
2023-08-07,12.768172365115397,12.84262166685924,12.663942125883924,12.775617599487305,4136490,0.0,0.0
2023-08-08,12.641604501309303,13.00640950073122,12.477814703332472,12.842618942260742,5939583,0.0,0.0
2023-08-09,12.842621226811822,12.842621226811822,12.515041572585595,12.559711456298828,9234401,0.0,0.0
2023-08-10,12.656496519207467,12.81284110356751,12.209796185762725,12.269355773925781,14267511,0.0,0.0
2023-08-11,12.23213157706073,12.641605731606534,12.150236289855338,12.358695983886719,11577331,0.0,0.0
2023-08-14,12.306581590935364,12.35869670761853,12.08323141679056,12.172571182250977,7208411,0.0,0.0
2023-08-15,12.656496392768437,13.22976037002415,12.61927098510639,13.118084907531738,19153023,0.0,0.0
2023-08-16,13.05852626560014,13.736021241816308,13.021301617904054,13.497779846191406,29255125,0.0,0.0
2023-08-17,13.520116772983837,13.847697961169175,13.17764663696289,13.17764663696289,13419520,0.0,0.0
2023-08-18,13.177644332836278,13.460555586072182,13.125530743042338,13.274429321289062,4343534,0.0,0.0
2023-08-21,13.274430436060205,13.512671831631854,13.088305676633905,13.103196144104004,6983908,0.0,0.0
2023-08-22,13.103196831344304,14.100826263427734,13.103196831344304,14.100826263427734,21632947,0.0,0.0
2023-08-23,14.033820448002764,14.47307551773849,13.86258464743424,13.929590225219727,17084832,0.0,0.0
2023-08-24,13.959373027073953,14.041267570154243,13.698797406835201,13.840253829956055,8771578,0.0,0.0
2023-08-25,13.840252904867219,14.06360233515184,13.676462308666736,13.7434663772583,7761528,0.0,0.0
2023-08-28,13.773247520678693,14.018932658149325,13.639237860509528,13.914702415466309,6001065,0.0,0.0
2023-08-29,14.048710739854208,14.212501322923629,13.959370974902713,14.197610855102539,4864304,0.0,0.0
2023-08-30,14.272060671037112,14.33161949616421,14.071045453517767,14.13805103302002,5134436,0.0,0.0
2023-08-31,14.056157100644413,14.443297127129519,13.69135277768159,13.7434663772583,23513267,0.0,0.0
2023-09-01,13.914701494239507,14.458186854540676,13.862586376348295,14.100826263427734,15935539,0.0,0.0
2023-09-04,14.056153810541566,14.227389601168573,13.974259292104074,14.093379974365234,6612557,0.0,0.0
2023-09-05,13.966815968548055,14.11571608123492,13.929591320623212,13.99659538269043,7143824,0.0,0.0
2023-09-06,14.026377689393183,14.145496878598278,13.870032327635577,13.899811744689941,9716290,0.0,0.0
2023-09-08,13.892367232342183,13.95937129710861,13.490336759793394,13.57223129272461,12990971,0.0,0.0
2023-09-11,13.624347702639014,13.91470273346838,13.348883141386855,13.81047248840332,19275129,0.0,0.0
2023-09-12,13.847694898065466,14.138049849966347,13.847694898065466,14.093379974365234,6608915,0.0,0.0
2023-09-13,14.093382531570585,14.406071717514969,13.996596009054691,14.071046829223633,11512422,0.0,0.0
2023-09-14,14.123161058303166,14.465629638171723,13.996595128276775,14.4135160446167,10547144,0.0,0.0
2023-09-15,14.391180667472879,14.502856132717664,14.257171021771638,14.339065551757812,15277239,0.0,0.0
2023-09-18,14.361401577183557,14.577305757741598,14.227391928459165,14.391180992126465,7899379,0.0,0.0
2023-09-19,14.43584989089702,14.473076058272248,14.175274324207573,14.234834671020508,6467208,0.0,0.0
2023-09-20,14.301841345918493,14.607086815833142,14.28695087782874,14.42840576171875,8023306,0.0,0.0
2023-09-21,14.26461378843433,14.741093460287011,14.26461378843433,14.547523498535156,18417390,0.0,0.0
2023-09-22,14.58489895891275,14.737142318915245,14.211902182608283,14.257575035095215,11167955,0.400611,0.0
2023-09-25,14.257576075280502,14.470717105861686,14.143394713301955,14.295638084411621,5627143,0.0,0.0
2023-09-26,14.211900343264848,14.40981808527737,13.922638463238627,13.968311309814453,9694654,0.0,0.0
2023-09-27,13.991150674391207,14.2575753947629,13.778009653983297,14.052046775817871,9169814,0.0,0.0
2023-09-28,14.04443616979584,14.409820560298591,14.03682376820271,14.341310501098633,7725111,0.0,0.0
2023-09-29,14.531610287090547,14.729526453026965,14.23473603818592,14.402202606201172,5492505,0.0,0.0
2023-10-02,14.364144061671704,14.470714558199878,14.24996271979551,14.280410766601562,3759676,0.0,0.0
2023-10-03,14.318471209255812,14.752364040575987,14.135779818202682,14.15861701965332,13060379,0.0,0.0
2023-10-04,14.173839943961179,14.676242813098703,14.044433804090344,14.485939025878906,11008897,0.0,0.0
2023-10-05,14.409819948719292,14.531613703625577,14.158618482498522,14.3945951461792,6553539,0.0,0.0
2023-10-06,14.295635839855393,14.584897733005297,14.021597192829468,14.501164436340332,7853322,0.0,0.0
2023-10-09,14.470716281746608,14.828488261235927,14.40220622435055,14.790426254272461,6500091,0.0,0.0
2023-10-10,14.744752870359822,15.490746408059355,14.72952962326053,15.45268440246582,9544485,0.0,0.0
2023-10-11,15.376561852490989,15.467907545842825,15.125360418204457,15.346112251281738,6903040,0.0,0.0
2023-10-13,15.391784462241413,15.437457307030936,14.965504059159883,15.140583038330078,11182308,0.0,0.0
2023-10-16,15.262378327860741,15.29282637267446,15.003564503961504,15.140583038330078,4135633,0.0,0.0
2023-10-17,14.957894325256348,15.186258589907455,14.866548619395905,14.957894325256348,6715597,0.0,0.0
2023-10-18,14.84371264005339,14.866548288441054,14.447878664906463,14.524001121520996,8869798,0.0,0.0
2023-10-19,14.516388884634786,14.935058512907666,14.310860271129057,14.706692695617676,7271392,0.0,0.0
2023-10-20,14.584899277366189,15.04162781220794,14.577286875929127,14.896998405456543,14386511,0.0,0.0
2023-10-23,14.896998224774833,15.094912884047012,14.767590512190731,14.957894325256348,4902542,0.0,0.0
2023-10-24,15.110138978791223,15.201484692462557,14.927447551448553,15.148200988769531,6778578,0.0,0.0
2023-10-25,15.155810872568027,15.323279040416102,14.957894653810396,15.201483726501465,6703172,0.0,0.0
2023-10-26,15.330890558678908,15.886577175377669,15.231932455001305,15.74194622039795,9960716,0.0,0.0
2023-10-27,15.757170587287478,15.909413939135181,15.239544435115747,15.28521728515625,6164086,0.0,0.0
2023-10-30,15.300439818146574,15.483131209788038,14.874159385937158,15.0416259765625,6974482,0.0,0.0
2023-10-31,15.193873241268562,15.209096489516078,14.775203589266185,15.064465522766113,9728072,0.0,0.0
2023-11-01,15.11013578694916,15.55925341357755,15.11013578694916,15.338500022888184,12021624,0.0,0.0
2023-11-03,15.70388507787233,15.757170327898768,15.140584529794868,15.582091331481934,11661091,0.0,0.0
2023-11-06,15.696271016089025,15.696271016089025,15.384171949695821,15.597312927246094,6315862,0.0,0.0
2023-11-07,16.617345981227327,16.77720018393465,16.229125965844197,16.472713470458984,35753503,0.0,0.0
2023-11-08,16.472711409911415,16.898993377509605,16.373753318167253,16.61734390258789,13368535,0.0,0.0
2023-11-09,16.609732557512995,16.777200721835314,16.13777922509091,16.328083038330078,18977684,0.0,0.0
2023-11-10,16.503159560008626,16.602117643054992,16.046429587070524,16.267181396484375,15011178,0.0,0.0
2023-11-13,16.274798132744074,16.41181668150293,16.130165628059768,16.31285858154297,9099442,0.0,0.0
2023-11-14,16.4422657648359,16.838098189600164,16.381368109840285,16.59450912475586,13229506,0.0,0.0
2023-11-16,16.632569402768105,16.838098014276934,16.39659274164758,16.533611297607422,14331349,0.0,0.0
2023-11-17,16.594506847579986,16.624954893330493,16.213897722439977,16.35091781616211,14580487,0.0,0.0
2023-11-20,16.350919548206228,16.586896204398872,16.22151184099812,16.54883575439453,7984104,0.0,0.0
2023-11-21,16.396592224000795,16.503162726984467,16.18345121803345,16.4194278717041,8818599,0.0,0.0
2023-11-22,16.52599871918658,16.784812581093824,16.487938268795606,16.73152732849121,15087012,0.0,0.0
2023-11-23,16.609730313144688,17.05123709077839,16.5640574663443,16.914216995239258,5163998,0.0,0.0
2023-11-24,16.860933477289578,17.05123883946893,16.78481257652833,16.921831130981445,3164143,0.0,0.0
2023-11-27,16.632566436945496,17.157804918703143,15.917022624849942,16.510772705078125,45679730,0.0,0.0
2023-11-28,16.51077633496983,17.256766800115795,16.465101925947963,16.640182495117188,36617133,0.0,0.0
2023-11-29,16.792421928129823,17.393782844461427,16.6630157982806,17.21870231628418,27312145,0.0,0.0
2023-11-30,17.279600721958637,17.797226819350968,17.233927876751604,17.774391174316406,23755443,0.0,0.0
2023-12-01,17.728720903045787,18.42142763691698,17.576477545206327,18.383365631103516,18406465,0.0,0.0
2023-12-04,18.30724151689402,18.30724151689402,17.523189216945298,17.660207748413086,12408720,0.0,0.0
2023-12-05,17.66021071577685,17.827678874690505,16.5336111202924,16.73152732849121,30931829,0.0,0.0
2023-12-06,16.746752659215044,17.074075031128416,16.35853263167137,16.586896896362305,20269433,0.0,0.0
2023-12-07,16.693462901570378,16.868541864746383,16.571669178303974,16.7391357421875,11440872,0.0,0.0
2023-12-08,16.754366050712548,17.38617518297801,16.556449824571203,17.127361297607422,15501635,0.0,0.0
2023-12-11,16.975114809289835,17.036012457334028,16.693465325400158,16.78481101989746,8408903,0.0,0.0
2023-12-12,16.78480849922338,16.800033297732526,16.17583522051053,16.35852813720703,11923082,0.0,0.0
2023-12-13,16.36614297425932,16.571671564196038,16.27479727987366,16.525997161865234,15172914,0.0,0.0
2023-12-14,16.746749324120668,16.959888743673034,16.26718213106766,16.510772705078125,17662370,0.0,0.0
2023-12-15,16.525994782549102,16.8989914619163,16.38136386140526,16.7391357421875,13887484,0.0,0.0
2023-12-18,16.777199658282978,16.891382561043383,16.548835407900242,16.685853958129883,16130801,0.0,0.0
2023-12-19,16.754360333993638,16.82286881650493,16.35091561757351,16.60972785949707,12231453,0.0,0.0
2023-12-20,16.708691859504555,16.81526081071456,16.40420514283504,16.533611297607422,13154422,0.0,0.0
2023-12-21,16.556447472856533,17.04362401207605,16.510774623706638,17.01317596435547,10372233,0.0,0.0
2023-12-22,17.020788715855367,17.142584019523884,16.769587262784864,17.134971618652344,8733447,0.0,0.0
2023-12-26,17.230791354808254,17.378062994582756,17.037012964764543,17.32380485534668,6002350,0.376827,0.0
2023-12-27,17.323804129368163,17.6416015625,17.2307906327276,17.6416015625,5065885,0.0,0.0
2023-12-28,17.55633945450147,17.68035692217825,17.30055154697397,17.6416015625,8808959,0.0,0.0
2024-01-02,17.587344046658803,17.85863474105136,17.494330546733345,17.80437660217285,12542608,0.0,0.0
2024-01-03,17.688107427746473,18.176429052496054,17.62609948876976,17.974899291992188,9217906,0.0,0.0
2024-01-04,17.920641050306017,17.990401960651383,17.34705732525317,17.378061294555664,10379838,0.0,0.0
2024-01-05,17.401314762761928,17.85088100908087,17.30054988714679,17.695858001708984,8995545,0.0,0.0
