Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-04-06,1.9199999570846558,2.0,1.8700000047683716,1.9500000476837158,11420700,0.0,0.0
2023-04-10,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,9062000,0.0,0.0
2023-04-11,2.0,2.140000104904175,1.9800000190734863,2.109999895095825,8982100,0.0,0.0
2023-04-12,2.119999885559082,2.2100000381469727,2.069999933242798,2.130000114440918,8460300,0.0,0.0
2023-04-13,2.130000114440918,2.140000104904175,2.0299999713897705,2.0899999141693115,6258800,0.0,0.0
2023-04-14,2.0799999237060547,2.0999999046325684,2.009999990463257,2.049999952316284,6879500,0.0,0.0
2023-04-17,2.0299999713897705,2.069999933242798,1.9700000286102295,2.069999933242798,10524600,0.0,0.0
2023-04-18,2.069999933242798,2.1600000858306885,2.0299999713897705,2.130000114440918,7364800,0.0,0.0
2023-04-19,2.0999999046325684,2.1500000953674316,2.069999933242798,2.119999885559082,5619400,0.0,0.0
2023-04-20,2.109999895095825,2.1500000953674316,1.9500000476837158,2.0799999237060547,25152500,0.0,0.0
2023-04-24,2.059999942779541,2.2799999713897705,2.0399999618530273,2.25,9309600,0.0,0.0
2023-04-25,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3399999141693115,9405500,0.0,0.0
2023-04-26,2.3399999141693115,2.5899999141693115,2.299999952316284,2.5799999237060547,13314400,0.0,0.0
2023-04-27,2.559999942779541,2.7300000190734863,2.4100000858306885,2.7200000286102295,17651300,0.0,0.0
2023-04-28,2.7300000190734863,3.2699999809265137,2.5799999237060547,3.2200000286102295,27087200,0.0,0.0
2023-05-02,3.1600000858306885,3.5299999713897705,3.0999999046325684,3.5,24567300,0.0,0.0
2023-05-03,3.5,4.110000133514404,3.4000000953674316,3.869999885559082,31304700,0.0,0.0
2023-05-04,3.9200000762939453,4.050000190734863,3.7699999809265137,3.8499999046325684,15386400,0.0,0.0
2023-05-05,3.799999952316284,4.0,3.6600000858306885,3.759999990463257,17709600,0.0,0.0
2023-05-08,3.7799999713897705,4.090000152587891,3.7799999713897705,3.799999952316284,18435800,0.0,0.0
2023-05-09,3.819999933242798,4.039999961853027,3.75,4.039999961853027,14604000,0.0,0.0
2023-05-10,4.03000020980835,4.300000190734863,3.9100000858306885,4.28000020980835,15210900,0.0,0.0
2023-05-11,4.25,4.690000057220459,4.110000133514404,4.650000095367432,17578600,0.0,0.0
2023-05-12,4.0,4.199999809265137,3.630000114440918,3.8499999046325684,36686900,0.0,0.0
2023-05-15,3.7699999809265137,4.059999942779541,3.5799999237060547,3.890000104904175,28772700,0.0,0.0
2023-05-16,3.9800000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,13018900,0.0,0.0
2023-05-17,3.819999933242798,4.050000190734863,3.759999990463257,4.0,31059500,0.0,0.0
2023-05-18,4.150000095367432,4.480000019073486,4.039999961853027,4.389999866485596,20090300,0.0,0.0
2023-05-19,4.480000019073486,4.630000114440918,4.199999809265137,4.289999961853027,11752400,0.0,0.0
2023-05-22,4.25,4.739999771118164,4.21999979019165,4.690000057220459,10134500,0.0,0.0
2023-05-23,4.599999904632568,4.670000076293945,4.409999847412109,4.570000171661377,7880400,0.0,0.0
2023-05-24,4.539999961853027,4.800000190734863,4.53000020980835,4.610000133514404,4777200,0.0,0.0
2023-05-25,4.690000057220459,4.960000038146973,4.650000095367432,4.860000133514404,5993900,0.0,0.0
2023-05-26,4.920000076293945,5.099999904632568,4.860000133514404,4.920000076293945,5758100,0.0,0.0
2023-05-29,5.0,5.079999923706055,4.690000057220459,4.690000057220459,6568900,0.0,0.0
2023-05-30,4.730000019073486,4.809999942779541,4.400000095367432,4.46999979019165,5500500,0.0,0.0
2023-05-31,4.5,4.590000152587891,4.409999847412109,4.5,3371600,0.0,0.0
2023-06-01,4.599999904632568,4.75,4.570000171661377,4.679999828338623,5347800,0.0,0.0
2023-06-02,4.78000020980835,4.840000152587891,4.460000038146973,4.690000057220459,6738600,0.0,0.0
2023-06-05,4.75,4.78000020980835,4.010000228881836,4.489999771118164,11205400,0.0,0.0
2023-06-06,4.46999979019165,5.199999809265137,4.46999979019165,5.170000076293945,10871500,0.0,0.0
2023-06-07,5.199999809265137,5.650000095367432,4.949999809265137,5.420000076293945,11129100,0.0,0.0
2023-06-09,5.309999942779541,5.960000038146973,5.309999942779541,5.869999885559082,6021600,0.0,0.0
2023-06-12,5.929999828338623,6.639999866485596,5.880000114440918,6.590000152587891,6645300,0.0,0.0
2023-06-13,6.659999847412109,6.880000114440918,6.389999866485596,6.590000152587891,8560400,0.0,0.0
2023-06-14,6.710000038146973,7.300000190734863,6.559999942779541,7.150000095367432,11681500,0.0,0.0
2023-06-15,7.199999809265137,7.71999979019165,7.130000114440918,7.289999961853027,8789700,0.0,0.0
2023-06-16,7.320000171661377,7.400000095367432,6.760000228881836,7.03000020980835,10700100,0.0,0.0
2023-06-19,6.78000020980835,7.260000228881836,6.130000114440918,7.110000133514404,13819700,0.0,0.0
2023-06-20,7.110000133514404,8.130000114440918,7.010000228881836,7.980000019073486,14988500,0.0,0.0
2023-06-21,8.140000343322754,8.229999542236328,7.690000057220459,8.130000114440918,10764800,0.0,0.0
2023-06-22,8.010000228881836,8.5,7.940000057220459,8.40999984741211,6812500,0.0,0.0
2023-06-23,8.5,8.800000190734863,8.460000038146973,8.630000114440918,6321800,0.0,0.0
2023-06-26,8.649999618530273,9.109999656677246,8.4399995803833,8.699999809265137,8302100,0.0,0.0
2023-06-27,8.819999694824219,8.869999885559082,8.5,8.699999809265137,5104900,0.0,0.0
2023-06-28,8.729999542236328,9.4399995803833,8.699999809265137,9.130000114440918,13987200,0.0,0.0
2023-06-29,9.239999771118164,10.039999961853027,9.029999732971191,9.770000457763672,10700500,0.0,0.0
2023-06-30,9.949999809265137,9.989999771118164,9.399999618530273,9.5,8712900,0.0,0.0
2023-07-03,9.600000381469727,9.84000015258789,9.5600004196167,9.699999809265137,5397100,0.0,0.0
2023-07-04,9.630000114440918,9.84000015258789,9.609999656677246,9.609999656677246,2936600,0.0,0.0
2023-07-05,9.579999923706055,9.65999984741211,8.65999984741211,9.199999809265137,13406900,0.0,0.0
2023-07-06,9.229999542236328,9.229999542236328,8.680000305175781,8.800000190734863,7325700,0.0,0.0
2023-07-07,8.899999618530273,8.930000305175781,8.420000076293945,8.640000343322754,7384600,0.0,0.0
2023-07-10,8.65999984741211,9.020000457763672,8.5,8.649999618530273,5056100,0.0,0.0
2023-07-11,8.600000381469727,8.760000228881836,8.319999694824219,8.399999618530273,5287700,0.0,0.0
2023-07-12,8.380000114440918,8.680000305175781,8.380000114440918,8.579999923706055,3315100,0.0,0.0
2023-07-13,8.680000305175781,8.8100004196167,8.399999618530273,8.529999732971191,2701400,0.0,0.0
2023-07-14,8.579999923706055,8.609999656677246,8.199999809265137,8.25,3164800,0.0,0.0
2023-07-17,8.260000228881836,8.420000076293945,7.829999923706055,7.829999923706055,5166000,0.0,0.0
2023-07-18,7.820000171661377,7.960000038146973,7.550000190734863,7.679999828338623,4247700,0.0,0.0
2023-07-19,7.710000038146973,8.100000381469727,7.670000076293945,7.829999923706055,4203100,0.0,0.0
2023-07-20,7.809999942779541,8.220000267028809,7.809999942779541,8.0,3910900,0.0,0.0
2023-07-21,8.020000457763672,8.399999618530273,7.960000038146973,8.199999809265137,2727100,0.0,0.0
2023-07-24,8.1899995803833,8.350000381469727,7.889999866485596,8.079999923706055,2666100,0.0,0.0
2023-07-25,8.180000305175781,8.369999885559082,8.039999961853027,8.140000343322754,1808700,0.0,0.0
2023-07-26,8.170000076293945,8.239999771118164,7.949999809265137,8.1899995803833,2156100,0.0,0.0
2023-07-27,8.199999809265137,8.350000381469727,7.909999847412109,8.0,2977600,0.0,0.0
2023-07-28,8.050000190734863,8.180000305175781,7.900000095367432,7.989999771118164,1228900,0.0,0.0
2023-07-31,8.100000381469727,8.100000381469727,7.829999923706055,7.860000133514404,1859800,0.0,0.0
2023-08-01,7.860000133514404,7.860000133514404,7.489999771118164,7.590000152587891,2847500,0.0,0.0
2023-08-02,7.590000152587891,7.75,7.46999979019165,7.75,2401700,0.0,0.0
2023-08-03,7.769999980926514,7.829999923706055,7.550000190734863,7.75,2415800,0.0,0.0
2023-08-04,7.679999828338623,7.900000095367432,7.650000095367432,7.690000057220459,1708700,0.0,0.0
2023-08-07,7.75,7.75,7.420000076293945,7.420000076293945,1577900,0.0,0.0
2023-08-08,7.349999904632568,7.5,7.230000019073486,7.320000171661377,1551300,0.0,0.0
2023-08-09,7.300000190734863,7.329999923706055,7.0,7.0,3083900,0.0,0.0
2023-08-10,7.059999942779541,7.170000076293945,6.920000076293945,7.090000152587891,2817900,0.0,0.0
2023-08-11,7.0,7.190000057220459,6.639999866485596,6.639999866485596,5962300,0.0,0.0
2023-08-14,6.699999809265137,7.199999809265137,6.679999828338623,6.909999847412109,2985500,0.0,0.0
2023-08-15,6.949999809265137,7.079999923706055,6.889999866485596,7.059999942779541,1700400,0.0,0.0
2023-08-16,7.079999923706055,7.079999923706055,6.5,6.5,2484800,0.0,0.0
2023-08-17,6.570000171661377,6.869999885559082,6.510000228881836,6.550000190734863,2264700,0.0,0.0
2023-08-18,6.590000152587891,6.710000038146973,6.559999942779541,6.659999847412109,1648800,0.0,0.0
2023-08-21,6.639999866485596,6.760000228881836,6.329999923706055,6.360000133514404,1848200,0.0,0.0
2023-08-22,6.389999866485596,6.610000133514404,6.349999904632568,6.610000133514404,2044600,0.0,0.0
2023-08-23,6.610000133514404,6.670000076293945,6.449999809265137,6.550000190734863,1200500,0.0,0.0
2023-08-24,6.539999961853027,6.599999904632568,6.380000114440918,6.46999979019165,973400,0.0,0.0
2023-08-25,6.480000019073486,6.5,6.289999961853027,6.480000019073486,1100100,0.0,0.0
2023-08-28,6.460000038146973,6.5,6.300000190734863,6.420000076293945,865500,0.0,0.0
2023-08-29,6.300000190734863,6.400000095367432,6.0,6.230000019073486,3084100,0.0,0.0
2023-08-30,6.269999980926514,6.559999942779541,6.239999771118164,6.340000152587891,1259800,0.0,0.0
2023-08-31,6.349999904632568,6.400000095367432,6.039999961853027,6.110000133514404,712000,0.0,0.0
2023-09-01,6.090000152587891,6.260000228881836,6.079999923706055,6.239999771118164,623600,0.0,0.0
2023-09-04,6.110000133514404,6.300000190734863,6.059999942779541,6.090000152587891,454900,0.0,0.0
2023-09-05,6.090000152587891,6.139999866485596,5.929999828338623,6.139999866485596,1340300,0.0,0.0
2023-09-06,6.5,6.539999961853027,5.480000019073486,5.599999904632568,7384000,0.0,0.0
2023-09-08,5.619999885559082,6.110000133514404,5.610000133514404,5.679999828338623,2451300,0.0,0.0
2023-09-11,5.800000190734863,5.820000171661377,5.360000133514404,5.449999809265137,3144000,0.0,0.0
2023-09-12,5.409999847412109,5.880000114440918,5.409999847412109,5.690000057220459,3490300,0.0,0.0
2023-09-13,5.690000057220459,5.800000190734863,5.480000019073486,5.550000190734863,2196500,0.0,0.0
2023-09-14,5.590000152587891,5.639999866485596,5.5,5.590000152587891,1234200,0.0,0.0
2023-09-15,5.570000171661377,5.820000171661377,5.449999809265137,5.820000171661377,1907200,0.0,0.0
2023-09-18,5.730000019073486,5.96999979019165,5.599999904632568,5.800000190734863,1736700,0.0,0.0
2023-09-19,5.829999923706055,5.889999866485596,5.679999828338623,5.800000190734863,1339400,0.0,0.0
2023-09-20,5.809999942779541,5.860000133514404,5.760000228881836,5.800000190734863,856400,0.0,0.0
2023-09-21,5.800000190734863,5.900000095367432,5.699999809265137,5.820000171661377,1233100,0.0,0.0
2023-09-22,5.820000171661377,5.989999771118164,5.730000019073486,5.739999771118164,1388500,0.0,0.0
2023-09-25,5.679999828338623,5.880000114440918,5.679999828338623,5.75,1165000,0.0,0.0
2023-09-26,5.739999771118164,5.869999885559082,5.670000076293945,5.800000190734863,817800,0.0,0.0
2023-09-27,5.829999923706055,5.889999866485596,5.75,5.800000190734863,799100,0.0,0.0
2023-09-28,5.800000190734863,5.920000076293945,5.679999828338623,5.800000190734863,3224600,0.0,0.0
2023-09-29,5.920000076293945,5.960000038146973,5.78000020980835,5.900000095367432,1409700,0.0,0.0
2023-10-02,5.880000114440918,5.900000095367432,5.400000095367432,5.480000019073486,1654900,0.0,0.0
2023-10-03,5.400000095367432,5.480000019073486,5.269999980926514,5.28000020980835,1543700,0.0,0.0
2023-10-04,5.239999771118164,5.420000076293945,5.239999771118164,5.340000152587891,568500,0.0,0.0
2023-10-05,5.409999847412109,5.460000038146973,5.199999809265137,5.340000152587891,651300,0.0,0.0
2023-10-06,5.329999923706055,5.440000057220459,5.179999828338623,5.420000076293945,914500,0.0,0.0
2023-10-09,5.300000190734863,5.590000152587891,5.170000076293945,5.449999809265137,935500,0.0,0.0
2023-10-10,5.550000190734863,5.650000095367432,5.380000114440918,5.559999942779541,976600,0.0,0.0
2023-10-11,5.539999961853027,5.559999942779541,5.389999866485596,5.409999847412109,550700,0.0,0.0
2023-10-13,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,553000,0.0,0.0
2023-10-16,5.360000133514404,5.380000114440918,5.179999828338623,5.21999979019165,1098700,0.0,0.0
2023-10-17,5.199999809265137,5.260000228881836,5.110000133514404,5.110000133514404,786000,0.0,0.0
2023-10-18,5.059999942779541,5.130000114440918,4.96999979019165,5.099999904632568,1602600,0.0,0.0
2023-10-19,5.119999885559082,5.849999904632568,5.050000190734863,5.5,2563400,0.0,0.0
2023-10-20,5.5,5.71999979019165,5.400000095367432,5.679999828338623,1465800,0.0,0.0
2023-10-23,5.639999866485596,6.050000190734863,5.619999885559082,5.840000152587891,756000,0.0,0.0
2023-10-24,5.840000152587891,6.0,5.769999980926514,5.769999980926514,386100,0.0,0.0
2023-10-25,5.809999942779541,5.880000114440918,4.980000019073486,5.179999828338623,3340100,0.0,0.0
2023-10-26,5.190000057220459,5.570000171661377,5.170000076293945,5.489999771118164,1381300,0.0,0.0
2023-10-27,5.429999828338623,5.599999904632568,5.429999828338623,5.510000228881836,487400,0.0,0.0
2023-10-30,5.489999771118164,5.550000190734863,5.340000152587891,5.409999847412109,565900,0.0,0.0
2023-10-31,5.409999847412109,5.5,5.300000190734863,5.449999809265137,388400,0.0,0.0
2023-11-01,5.409999847412109,5.5,5.260000228881836,5.309999942779541,611600,0.0,0.0
2023-11-03,5.409999847412109,5.829999923706055,5.28000020980835,5.599999904632568,1587000,0.0,0.0
2023-11-06,5.599999904632568,5.670000076293945,5.289999961853027,5.409999847412109,1095900,0.0,0.0
2023-11-07,5.400000095367432,5.550000190734863,5.360000133514404,5.5,399700,0.0,0.0
2023-11-08,5.5,5.599999904632568,5.449999809265137,5.599999904632568,496000,0.0,0.0
2023-11-09,5.590000152587891,5.679999828338623,5.440000057220459,5.599999904632568,320100,0.0,0.0
2023-11-10,5.5,6.059999942779541,5.5,6.059999942779541,1104500,0.0,0.0
2023-11-13,6.0,6.949999809265137,6.0,6.760000228881836,1680200,0.0,0.0
2023-11-14,6.789999961853027,7.150000095367432,6.519999980926514,6.53000020980835,1994200,0.0,0.0
2023-11-16,6.599999904632568,6.690000057220459,6.369999885559082,6.590000152587891,1003900,0.0,0.0
2023-11-17,6.650000095367432,6.739999771118164,6.409999847412109,6.53000020980835,580900,0.0,0.0
2023-11-20,6.449999809265137,6.539999961853027,6.269999980926514,6.409999847412109,496800,0.0,0.0
2023-11-21,6.449999809265137,6.449999809265137,6.0,6.099999904632568,1415300,0.0,0.0
2023-11-22,6.150000095367432,6.190000057220459,6.070000171661377,6.099999904632568,472100,0.0,0.0
2023-11-23,6.099999904632568,6.150000095367432,5.980000019073486,5.980000019073486,419500,0.0,0.0
2023-11-24,6.0,6.179999828338623,5.929999828338623,6.03000020980835,835100,0.0,0.0
2023-11-27,6.150000095367432,6.150000095367432,5.960000038146973,5.980000019073486,578500,0.0,0.0
2023-11-28,6.019999980926514,6.159999847412109,6.019999980926514,6.059999942779541,596200,0.0,0.0
2023-11-29,6.099999904632568,6.110000133514404,5.860000133514404,5.949999809265137,680000,0.0,0.0
2023-11-30,5.960000038146973,6.099999904632568,5.949999809265137,5.980000019073486,598500,0.0,0.0
2023-12-01,6.019999980926514,6.130000114440918,5.949999809265137,5.980000019073486,875800,0.0,0.0
2023-12-04,6.059999942779541,6.059999942779541,5.920000076293945,5.920000076293945,474400,0.0,0.0
2023-12-05,5.929999828338623,6.28000020980835,5.929999828338623,6.230000019073486,1152800,0.0,0.0
2023-12-06,6.25,6.449999809265137,5.880000114440918,5.880000114440918,1581300,0.0,0.0
2023-12-07,5.900000095367432,6.090000152587891,5.880000114440918,6.059999942779541,739400,0.0,0.0
2023-12-08,6.050000190734863,6.300000190734863,5.889999866485596,6.289999961853027,1085500,0.0,0.0
2023-12-11,6.230000019073486,6.449999809265137,6.079999923706055,6.449999809265137,855200,0.0,0.0
2023-12-12,6.449999809265137,6.650000095367432,6.130000114440918,6.510000228881836,1437800,0.0,0.0
2023-12-13,6.480000019073486,7.0,6.329999923706055,6.829999923706055,914700,0.0,0.0
2023-12-14,6.820000171661377,6.920000076293945,6.389999866485596,6.699999809265137,1906500,0.0,0.0
2023-12-15,6.699999809265137,6.78000020980835,6.46999979019165,6.539999961853027,712400,0.0,0.0
2023-12-18,6.559999942779541,6.849999904632568,6.559999942779541,6.75,670900,0.0,0.0
2023-12-19,6.820000171661377,6.820000171661377,6.409999847412109,6.409999847412109,1288700,0.0,0.0
2023-12-20,6.460000038146973,6.53000020980835,6.130000114440918,6.139999866485596,1529300,0.0,0.0
2023-12-21,6.199999809265137,6.300000190734863,5.980000019073486,6.300000190734863,1947100,0.0,0.0
2023-12-22,6.25,6.5,6.199999809265137,6.46999979019165,1453100,0.0,0.0
2023-12-26,6.489999771118164,6.900000095367432,6.429999828338623,6.869999885559082,1246000,0.0,0.0
2023-12-27,6.840000152587891,7.650000095367432,6.820000171661377,7.380000114440918,2402500,0.0,0.0
2023-12-28,7.400000095367432,8.0,7.349999904632568,8.0,2511500,0.0,0.0
2024-01-02,7.78000020980835,7.900000095367432,7.349999904632568,7.380000114440918,977000,0.0,0.0
2024-01-03,7.349999904632568,7.53000020980835,6.570000171661377,6.920000076293945,3260300,0.0,0.0
2024-01-04,6.880000114440918,6.940000057220459,6.510000228881836,6.639999866485596,2401100,0.0,0.0
2024-01-05,6.650000095367432,6.889999866485596,6.510000228881836,6.53000020980835,1308300,0.0,0.0
2024-01-08,6.53000020980835,6.860000133514404,6.53000020980835,6.820000171661377,803600,0.0,0.0
2024-01-09,6.75,6.920000076293945,6.619999885559082,6.650000095367432,1140300,0.0,0.0
2024-01-10,6.699999809265137,6.730000019073486,6.329999923706055,6.699999809265137,1503000,0.0,0.0
2024-01-11,6.75,6.800000190734863,6.46999979019165,6.570000171661377,1075500,0.0,0.0
2024-01-12,6.579999923706055,6.699999809265137,6.139999866485596,6.400000095367432,2026200,0.0,0.0
2024-01-15,6.420000076293945,6.539999961853027,6.230000019073486,6.429999828338623,700500,0.0,0.0
2024-01-16,6.360000133514404,6.579999923706055,6.199999809265137,6.230000019073486,1168100,0.0,0.0
2024-01-17,6.190000057220459,6.329999923706055,6.150000095367432,6.25,565900,0.0,0.0
2024-01-18,6.260000228881836,6.309999942779541,6.159999847412109,6.159999847412109,419000,0.0,0.0
2024-01-19,6.170000076293945,6.269999980926514,6.039999961853027,6.179999828338623,665500,0.0,0.0
2024-01-22,6.179999828338623,6.260000228881836,6.110000133514404,6.110000133514404,376800,0.0,0.0
2024-01-23,6.110000133514404,6.420000076293945,6.110000133514404,6.25,1148500,0.0,0.0
2024-01-24,6.25,6.25,6.110000133514404,6.190000057220459,715700,0.0,0.0
2024-01-25,6.190000057220459,6.349999904632568,6.110000133514404,6.340000152587891,601100,0.0,0.0
2024-01-26,6.349999904632568,6.349999904632568,6.230000019073486,6.300000190734863,223600,0.0,0.0
2024-01-29,6.25,6.320000171661377,6.210000038146973,6.260000228881836,298900,0.0,0.0
2024-01-30,6.199999809265137,6.28000020980835,6.099999904632568,6.110000133514404,541600,0.0,0.0
2024-01-31,6.130000114440918,6.230000019073486,5.909999847412109,5.960000038146973,2124500,0.0,0.0
2024-02-01,5.960000038146973,5.960000038146973,5.5,5.900000095367432,1572300,0.0,0.0
2024-02-02,5.940000057220459,6.099999904632568,5.690000057220459,5.78000020980835,546300,0.0,0.0
2024-02-05,5.78000020980835,5.829999923706055,5.639999866485596,5.639999866485596,572400,0.0,0.0
2024-02-06,5.619999885559082,5.840000152587891,5.579999923706055,5.599999904632568,493300,0.0,0.0
2024-02-07,5.639999866485596,5.659999847412109,5.300000190734863,5.429999828338623,1419700,0.0,0.0
2024-02-08,5.440000057220459,5.539999961853027,5.340000152587891,5.449999809265137,1281900,0.0,0.0
2024-02-09,5.5,5.5,5.380000114440918,5.449999809265137,456200,0.0,0.0
2024-02-14,5.360000133514404,5.489999771118164,5.309999942779541,5.429999828338623,809000,0.0,0.0
2024-02-15,5.400000095367432,5.579999923706055,5.349999904632568,5.349999904632568,1342300,0.0,0.0
2024-02-16,5.320000171661377,5.5,5.260000228881836,5.5,502800,0.0,0.0
2024-02-19,5.510000228881836,5.579999923706055,5.46999979019165,5.5,353400,0.0,0.0
2024-02-20,5.5,5.559999942779541,5.440000057220459,5.5,491900,0.0,0.0
2024-02-21,5.449999809265137,5.889999866485596,5.449999809265137,5.75,1724400,0.0,0.0
2024-02-22,5.889999866485596,5.889999866485596,5.46999979019165,5.489999771118164,2328500,0.0,0.0
2024-02-23,5.5,5.519999980926514,5.25,5.289999961853027,2042200,0.0,0.0
2024-02-26,5.320000171661377,5.389999866485596,5.059999942779541,5.059999942779541,1393900,0.0,0.0
2024-02-27,5.070000171661377,5.079999923706055,4.71999979019165,4.929999828338623,2625300,0.0,0.0
2024-02-28,4.940000057220459,5.179999828338623,4.849999904632568,5.050000190734863,2592300,0.0,0.0
2024-02-29,5.079999923706055,5.110000133514404,4.929999828338623,4.960000038146973,604100,0.0,0.0
2024-03-01,5.03000020980835,5.289999961853027,4.960000038146973,5.289999961853027,1427400,0.0,0.0
2024-03-04,5.340000152587891,5.440000057220459,5.110000133514404,5.130000114440918,1019500,0.0,0.0
2024-03-05,5.110000133514404,5.300000190734863,5.110000133514404,5.150000095367432,630300,0.0,0.0
2024-03-06,5.199999809265137,5.289999961853027,5.130000114440918,5.199999809265137,420400,0.0,0.0
2024-03-07,5.179999828338623,5.179999828338623,5.039999961853027,5.079999923706055,363600,0.0,0.0
2024-03-08,5.019999980926514,5.25,5.0,5.21999979019165,533400,0.0,0.0
2024-03-11,5.170000076293945,5.25,5.130000114440918,5.230000019073486,342500,0.0,0.0
2024-03-12,5.210000038146973,5.329999923706055,5.139999866485596,5.260000228881836,714000,0.0,0.0
2024-03-13,5.230000019073486,5.329999923706055,5.179999828338623,5.320000171661377,300800,0.0,0.0
2024-03-14,5.320000171661377,5.329999923706055,5.159999847412109,5.199999809265137,604500,0.0,0.0
2024-03-15,5.139999866485596,5.309999942779541,5.139999866485596,5.179999828338623,272100,0.0,0.0
2024-03-18,5.099999904632568,5.25,5.099999904632568,5.130000114440918,1414400,0.0,0.0
2024-03-19,5.119999885559082,5.300000190734863,5.039999961853027,5.139999866485596,843600,0.0,0.0
2024-03-20,5.190000057220459,5.289999961853027,5.130000114440918,5.199999809265137,371100,0.0,0.0
2024-03-21,5.199999809265137,5.230000019073486,5.170000076293945,5.210000038146973,113400,0.0,0.0
2024-03-22,5.159999847412109,5.210000038146973,5.070000171661377,5.199999809265137,384800,0.0,0.0
2024-03-25,5.210000038146973,5.210000038146973,5.099999904632568,5.179999828338623,272000,0.0,0.0
2024-03-26,5.25,5.510000228881836,5.110000133514404,5.150000095367432,2931000,0.0,0.0
2024-03-27,5.159999847412109,5.289999961853027,5.099999904632568,5.199999809265137,462900,0.0,0.0
2024-03-28,5.150000095367432,5.269999980926514,5.139999866485596,5.159999847412109,367300,0.0,0.0
2024-04-01,5.159999847412109,5.21999979019165,5.099999904632568,5.099999904632568,473700,0.0,0.0
2024-04-02,5.099999904632568,5.289999961853027,5.010000228881836,5.190000057220459,1054300,0.0,0.0
2024-04-03,5.170000076293945,5.309999942779541,5.150000095367432,5.230000019073486,697500,0.0,0.0
2024-04-04,5.230000019073486,5.849999904632568,5.230000019073486,5.75,3546900,0.0,0.0
2024-04-05,5.75,5.820000171661377,5.25,5.25,1441400,0.0,0.0
2024-04-08,5.269999980926514,5.400000095367432,5.239999771118164,5.289999961853027,443700,0.0,0.0
2024-04-09,5.289999961853027,5.329999923706055,5.150000095367432,5.150000095367432,995800,0.0,0.0
2024-04-10,5.150000095367432,5.28000020980835,5.090000152587891,5.090000152587891,735800,0.0,0.0
2024-04-11,5.139999866485596,5.650000095367432,5.070000171661377,5.300000190734863,2177300,0.0,0.0
2024-04-12,5.5,5.5,5.0,5.170000076293945,2107800,0.0,0.0
2024-04-15,5.059999942779541,5.099999904632568,4.960000038146973,5.099999904632568,1467700,0.0,0.0
2024-04-16,5.099999904632568,5.269999980926514,4.96999979019165,5.099999904632568,1246100,0.0,0.0
2024-04-17,5.139999866485596,5.21999979019165,5.070000171661377,5.159999847412109,1234500,0.0,0.0
2024-04-18,5.159999847412109,5.269999980926514,5.059999942779541,5.110000133514404,647200,0.0,0.0
2024-04-19,5.110000133514404,5.199999809265137,5.050000190734863,5.099999904632568,309500,0.0,0.0
2024-04-22,5.059999942779541,5.150000095367432,4.980000019073486,5.039999961853027,322200,0.0,0.0
2024-04-23,5.050000190734863,5.190000057220459,5.03000020980835,5.090000152587891,758200,0.0,0.0
2024-04-24,5.139999866485596,5.170000076293945,5.0,5.0,307800,0.0,0.0
2024-04-25,5.0,5.070000171661377,4.909999847412109,5.010000228881836,980500,0.0,0.0
2024-04-26,5.050000190734863,5.110000133514404,5.010000228881836,5.010000228881836,233500,0.0,0.0
2024-04-29,5.03000020980835,5.079999923706055,4.949999809265137,5.050000190734863,434300,0.0,0.0
2024-04-30,5.03000020980835,5.03000020980835,4.920000076293945,4.96999979019165,406400,0.0,0.0
2024-05-02,4.980000019073486,5.03000020980835,4.920000076293945,4.929999828338623,512700,0.0,0.0
2024-05-03,4.940000057220459,5.119999885559082,4.940000057220459,4.949999809265137,679500,0.0,0.0
2024-05-06,4.949999809265137,5.0,4.869999885559082,4.900000095367432,838000,0.0,0.0
2024-05-07,4.920000076293945,5.050000190734863,4.869999885559082,4.909999847412109,634900,0.0,0.0
2024-05-08,4.920000076293945,4.960000038146973,4.849999904632568,4.909999847412109,587300,0.0,0.0
2024-05-09,4.909999847412109,5.170000076293945,4.730000019073486,5.059999942779541,1127300,0.0,0.0
2024-05-10,5.050000190734863,5.340000152587891,5.039999961853027,5.130000114440918,765600,0.0,0.0
2024-05-13,5.090000152587891,5.21999979019165,5.090000152587891,5.090000152587891,392000,0.0,0.0
2024-05-14,5.090000152587891,5.179999828338623,5.090000152587891,5.130000114440918,498300,0.0,0.0
2024-05-15,5.099999904632568,5.159999847412109,5.050000190734863,5.150000095367432,500400,0.0,0.0
2024-05-16,5.0,5.199999809265137,4.400000095367432,4.880000114440918,4097700,0.0,0.0
2024-05-17,4.880000114440918,4.929999828338623,4.659999847412109,4.920000076293945,798200,0.0,0.0
2024-05-20,4.920000076293945,5.239999771118164,4.860000133514404,4.96999979019165,1823100,0.0,0.0
2024-05-21,4.989999771118164,5.090000152587891,4.840000152587891,4.960000038146973,1862100,0.0,0.0
2024-05-22,4.900000095367432,5.03000020980835,4.869999885559082,4.960000038146973,3313800,0.0,0.0
2024-05-23,5.010000228881836,5.03000020980835,4.710000038146973,4.820000171661377,910100,0.0,0.0
2024-05-24,4.860000133514404,5.289999961853027,4.820000171661377,5.090000152587891,2304200,0.0,0.0
