Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-10-28,1.196489486159138,1.2481896877288818,1.1891037556555821,1.2481896877288818,93000,0.0,0.0
2022-10-31,1.2038752166626938,1.2481896877288818,1.1891037556555821,1.2481896877288818,170400,0.0,0.0
2022-11-01,1.248189450951205,1.255575180053711,1.2260321755988515,1.255575180053711,127300,0.0,0.0
2022-11-03,1.2555754182324377,1.2925040707502171,1.2260324081733616,1.2481896877288818,98900,0.0,0.0
2022-11-04,1.2777326113934528,1.2998898029327393,1.2408038707831228,1.2998898029327393,145500,0.0,0.0
2022-11-07,1.3072755336761475,1.3072755336761475,1.270346881104164,1.3072755336761475,91600,0.0,0.0
2022-11-08,1.3811329278113793,1.4254473109281254,1.3072755345719496,1.3368184566497803,310000,0.0,0.0
2022-11-09,1.3072753332294085,1.3589755269477595,1.2777324157016874,1.344204068183899,134200,0.0,0.0
2022-11-10,1.3442042749876517,1.3442042749876517,1.240803871642957,1.329432725906372,244700,0.0,0.0
2022-11-11,1.314661295938555,1.3663614988327026,1.2851183731675306,1.3663614988327026,166700,0.0,0.0
2022-11-14,1.3589757681399466,1.3663614988327026,1.3294327573240672,1.3663614988327026,113000,0.0,0.0
2022-11-16,1.3663616168672486,1.3959045421903689,1.3146614095069256,1.3811330795288086,204400,0.0,0.0
2022-11-17,1.3737472295254587,1.3737472295254587,1.2925041038602867,1.3663614988327026,103000,0.0,0.0
2022-11-18,1.395904173857411,1.4032899032393413,1.2629609569378268,1.344204068183899,226100,0.0,0.0
2022-11-21,1.3072755339038724,1.3442042745271414,1.2777326118411394,1.3146612644195557,140900,0.0,0.0
2022-11-22,1.2925040733153044,1.329432725906372,1.2777326122788775,1.329432725906372,92100,0.0,0.0
2022-11-23,1.322046995610865,1.366361466772464,1.2777326124941188,1.3368184566497803,92700,0.0,0.0
2022-11-24,1.3515900374471903,1.3663614988327026,1.2998898345530427,1.3663614988327026,119900,0.0,0.0
2022-11-25,1.3368184880168232,1.3663614988327026,1.3220470266313111,1.3663614988327026,44400,0.0,0.0
2022-11-28,1.329432485929394,1.3663612198992776,1.3220467567443848,1.3220467567443848,61200,0.0,0.0
2022-11-29,1.3515900373968135,1.3589757680892944,1.3146612958895547,1.3589757680892944,77900,0.0,0.0
2022-11-30,1.336818331963546,1.3442041498389747,1.2925039529800415,1.2925039529800415,105200,0.0,0.0
2022-12-01,1.2851182231494573,1.322046872302378,1.255575303827121,1.2925039529800415,214500,0.0,0.0
2022-12-02,1.255575194079301,1.329432485929394,1.255575194079301,1.3220467567443848,105600,0.0,0.0
2022-12-05,1.3072755336761475,1.3072755336761475,1.2555754200753708,1.3072755336761475,68600,0.0,0.0
2022-12-06,1.3072753669053503,1.3072753669053503,1.2038750648498535,1.2038750648498535,167600,0.0,0.0
2022-12-07,1.2186465640023332,1.270346760749817,1.1891036447436822,1.270346760749817,119700,0.0,0.0
2022-12-08,1.2703468792395494,1.2703468792395494,1.2112609471662497,1.2481896877288818,78500,0.0,0.0
2022-12-09,1.2481896886661081,1.2777326107025146,1.2112609480757475,1.2777326107025146,72400,0.0,0.0
2022-12-12,1.2703467598156402,1.2703467598156402,1.2038751034877124,1.2629610300064087,87800,0.0,0.0
2022-12-13,1.2555755073706172,1.2555755073706172,1.2038753021304751,1.2334182262420654,50700,0.0,0.0
2022-12-14,1.2038754040499635,1.2481898820138495,1.1004750728607178,1.1004750728607178,574300,0.0,0.0
2022-12-15,1.1078604923665465,1.2555752599000227,1.1078604923665465,1.2038750648498535,383500,0.0,0.0
2022-12-16,1.2038751827147784,1.2038751827147784,1.1521749826029215,1.1817179918289185,48500,0.0,0.0
2022-12-19,1.1817179918289185,1.211260913010065,1.1521749826029215,1.1817179918289185,52800,0.0,0.0
2022-12-20,1.181717870203064,1.2038750588084415,1.1595606815976867,1.1669464111328125,68000,0.0,0.0
2022-12-21,1.1964894546193612,1.2186466455459595,1.1595608030750306,1.2186466455459595,51300,0.0,0.0
2022-12-22,1.2038751849282272,1.2186466455459595,1.1669465333838966,1.2186466455459595,45800,0.0,0.0
2022-12-23,1.2260323758548255,1.2260323758548255,1.181717994001629,1.2186466455459595,61600,0.0,0.0
2022-12-26,1.2112611532211304,1.2260326167411042,1.1891039579411697,1.2112611532211304,56100,0.0,0.0
2022-12-27,1.1891036057054742,1.2112607944220433,1.1595606874167155,1.2038750648498535,89900,0.0,0.0
2022-12-28,1.2038750648498535,1.2112607944220433,1.1669464169889052,1.2038750648498535,83600,0.0,0.0
2022-12-29,1.1891039579411697,1.2112611532211304,1.1891039579411697,1.2112611532211304,105000,0.0,0.0
2023-01-02,1.2038753035617027,1.2038753035617027,1.166946648378312,1.1964895725250244,44900,0.0,0.0
2023-01-03,1.166946409916834,1.1891035984991234,1.1595606803894043,1.1595606803894043,43200,0.0,0.0
2023-01-04,1.1521750985442587,1.1891038417816162,1.1521750985442587,1.1891038417816162,33900,0.0,0.0
2023-01-05,1.1891036057054742,1.2038750648498535,1.1817178761332845,1.2038750648498535,30200,0.0,0.0
2023-01-06,1.1964895419892578,1.1964895419892578,1.1521750688552856,1.1521750688552856,84800,0.0,0.0
2023-01-09,1.144789134482594,1.1669464111328125,1.144789134482594,1.1669464111328125,51100,0.0,0.0
2023-01-10,1.1521748697996845,1.2038750648498535,1.1521748697996845,1.2038750648498535,53000,0.0,0.0
2023-01-11,1.1964893352776638,1.2038750648498535,1.1595606874167155,1.2038750648498535,127700,0.0,0.0
2023-01-12,1.17433237941499,1.1964895725250244,1.1595609173416337,1.1964895725250244,50400,0.0,0.0
2023-01-13,1.1743323797046168,1.196489572820116,1.1447893675057592,1.1891038417816162,72700,0.0,0.0
2023-01-16,1.1891038414883464,1.1964895725250244,1.1521750982600967,1.1964895725250244,48500,0.0,0.0
2023-01-17,1.1669465312383451,1.1817179918289185,1.1669465312383451,1.1817179918289185,66900,0.0,0.0
2023-01-18,1.1817181104516683,1.1964895725250244,1.166946648378312,1.1964895725250244,47400,0.0,0.0
2023-01-19,1.1817178761332845,1.2038750648498535,1.174332146561095,1.2038750648498535,55700,0.0,0.0
2023-01-20,1.2038752186394543,1.3146612644195557,1.2038752186394543,1.3146612644195557,300200,0.0,0.0
2023-01-23,1.3663612563296899,1.4919187438673438,1.3146610626113386,1.344204068183899,519300,0.0,0.0
2023-01-24,1.4032901186526072,1.4032901186526072,1.3146612644195557,1.3146612644195557,256900,0.0,0.0
2023-01-25,1.3368184879166263,1.388518690806899,1.3146612958400188,1.3515900373458862,402600,0.0,0.0
2023-01-26,1.351589761529259,1.3663612198992776,1.3220467567443848,1.3220467567443848,461500,0.0,0.0
2023-01-27,1.3442043066536837,1.3959044214991014,1.3294327572244238,1.3515900373458862,331400,0.0,0.0
2023-01-30,1.3811329275787194,1.418061580169787,1.329432725906372,1.329432725906372,455000,0.0,0.0
2023-01-31,1.3454505291444852,1.3760289212652426,1.2995829409633488,1.3301613330841064,219400,0.060953,0.0
2023-02-01,1.3378058751849813,1.3454504728955747,1.2919382889214197,1.322516679763794,106300,0.0,0.0
2023-02-02,1.3225166718652546,1.3607396601899413,1.3225166718652546,1.3378058671951294,64100,0.0,0.0
2023-02-03,1.3148721203473739,1.4218965825434444,1.3148721203473739,1.3607397079467773,295500,0.0,0.0
2023-02-06,1.383673366718967,1.4754086240964688,1.3530949779700618,1.45247483253479,404000,0.0,0.0
2023-02-07,1.444830362170993,1.4677641557457404,1.414251970737997,1.4371857643127441,188700,0.0,0.0
2023-02-08,1.4601194513437876,1.528920918178438,1.3760287899082788,1.4066072702407837,865800,0.0,0.0
2023-02-09,1.4066073457111166,1.437185736553491,1.322516679763794,1.322516679763794,114000,0.0,0.0
2023-02-10,1.3378059311142958,1.3760289212652426,1.2919383429331595,1.3301613330841064,312300,0.0,0.0
2023-02-13,1.3225167182806077,1.3760289038132452,1.2537152457507068,1.3607397079467773,393000,0.0,0.0
2023-02-14,1.3607397079467773,1.3913181908105088,1.3454505120803095,1.3607397079467773,480200,0.0,0.0
2023-02-15,1.3607395259377981,1.4066071985328568,1.299582750652098,1.3683841228485107,802600,0.0,0.0
2023-02-16,1.3683841228485107,1.4066071985328568,1.299582750652098,1.3683841228485107,603800,0.0,0.0
2023-02-17,1.3683843058800111,1.3989627887437426,1.3607397079467773,1.3607397079467773,105700,0.0,0.0
2023-02-22,1.360739754120515,1.3836735486984253,1.3301613613499683,1.3836735486984253,56000,0.0,0.0
2023-02-23,1.3836735486984253,1.3913182380218607,1.3530951559278785,1.3836735486984253,94500,0.0,0.0
2023-02-24,1.3836735676139655,1.3989628553390503,1.3607397727225385,1.3989628553390503,36900,0.0,0.0
2023-02-27,1.4142516324803627,1.4218962285101937,1.3607393691407714,1.3913178443908691,43600,0.0,0.0
2023-02-28,1.3913180617478085,1.3913180617478085,1.3454503872724277,1.3760287761688232,72500,0.0,0.0
2023-03-01,1.3836733802319148,1.4218964576721191,1.3301611993987312,1.4218964576721191,75000,0.0,0.0
2023-03-02,1.406607418327654,1.460119605064392,1.3378059442496215,1.460119605064392,421400,0.0,0.0
2023-03-03,1.4601194297220161,1.4601194297220161,1.4066072494114326,1.45247483253479,104800,0.0,0.0
2023-03-06,1.45247483253479,1.45247483253479,1.421896443785885,1.45247483253479,58800,0.0,0.0
2023-03-07,1.444830298423767,1.444830298423767,1.4066073108189547,1.444830298423767,49500,0.0,0.0
2023-03-08,1.437185828400864,1.4830535087265209,1.421896632002578,1.4295412302017212,96900,0.0,0.0
2023-03-09,1.4142520164329022,1.460119605064392,1.406607418327654,1.460119605064392,63900,0.0,0.0
2023-03-10,1.4295411033818421,1.4830533771593701,1.4142519083399172,1.444830298423767,75700,0.0,0.0
2023-03-13,1.4218965211643353,1.4524749115772912,1.3989627283546182,1.4142519235610962,111100,0.0,0.0
2023-03-14,1.3989628553390503,1.4066074536361926,1.3760289693168233,1.3989628553390503,162000,0.0,0.0
2023-03-15,1.3760289038132452,1.3760289038132452,1.3454505120803095,1.3607397079467773,197300,0.0,0.0
2023-03-16,1.345450457006152,1.3836734451077164,1.2842935849128572,1.3530950546264648,573300,0.0,0.0
2023-03-17,1.3607397164777635,1.3989627975143635,1.337805922534281,1.345450520515442,32100,0.0,0.0
2023-03-20,1.345450520515442,1.3530951184966027,1.3225167265719597,1.345450520515442,47700,0.0,0.0
2023-03-21,1.3225166641452135,1.3530950546264648,1.3148720665249005,1.3530950546264648,115600,0.0,0.0
2023-03-22,1.353095062525004,1.353095062525004,1.3301612695301919,1.3378058671951294,68800,0.0,0.0
2023-03-23,1.3301612073477118,1.337805804655279,1.2766489350639538,1.284293532371521,101400,0.0,0.0
2023-03-24,1.2690045936253187,1.2842937913232082,1.2537153959274292,1.2537153959274292,32300,0.0,0.0
2023-03-27,1.261359698292689,1.2766488923968402,1.2460705041885376,1.2460705041885376,27700,0.0,0.0
2023-03-28,1.2537150482965955,1.3148719132613496,1.2154920646503626,1.2995827198028564,90500,0.0,0.0
2023-03-29,1.2995827827916018,1.2995827827916018,1.2537151090622065,1.2919381856918335,53800,0.0,0.0
2023-03-30,1.2995828866320134,1.322516679763794,1.2766490023694395,1.322516679763794,69900,0.0,0.0
2023-03-31,1.299582750652098,1.3760287197592231,1.299582750652098,1.3683841228485107,126100,0.0,0.0
2023-04-03,1.3607396601899413,1.3607396601899413,1.30722747653538,1.3378058671951294,70300,0.0,0.0
2023-04-04,1.314871970183357,1.3378057613639214,1.2995827760629808,1.307227373123169,77500,0.0,0.0
2023-04-05,1.2842937913232082,1.2995830801519044,1.2537153959274292,1.2537153959274292,80200,0.0,0.0
2023-04-06,1.2537152130950482,1.2842936040315052,1.246070615360934,1.2613598108291626,35700,0.0,0.0
2023-04-10,1.261359827302297,1.2690044251362482,1.2307814359664917,1.2307814359664917,47600,0.0,0.0
2023-04-11,1.2613598028885198,1.276648998260498,1.223136814458574,1.276648998260498,643800,0.0,0.0
2023-04-12,1.2690045936253187,1.2842937913232082,1.2384261982295397,1.2537153959274292,365100,0.0,0.0
2023-04-13,1.2537151012406131,1.2537151012406131,1.2307813100843863,1.2460705041885376,247200,0.0,0.0
2023-04-14,1.2307813100843863,1.2460705041885376,1.2231367130323108,1.2460705041885376,168900,0.0,0.0
2023-04-17,1.2460705041885376,1.2460705041885376,1.2307813100843863,1.2460705041885376,127500,0.0,0.0
2023-04-18,1.246070575107665,1.246070575107665,1.2231367826461792,1.2231367826461792,125400,0.0,0.0
2023-04-19,1.2231368381325403,1.2307814359664917,1.215492240298589,1.2307814359664917,34300,0.0,0.0
2023-04-20,1.2231367826461792,1.2307813801333412,1.2154921851590175,1.2231367826461792,86400,0.0,0.0
2023-04-24,1.2231368915864589,1.2231368915864589,1.1925584077835083,1.1925584077835083,55900,0.0,0.0
2023-04-25,1.2002028792251405,1.2078474760055542,1.1849135945335307,1.2078474760055542,605200,0.0,0.0
2023-04-26,1.200203000270837,1.2078475978222418,1.1466907262802124,1.1466907262802124,75600,0.0,0.0
2023-04-27,1.1543351977855945,1.169624391218922,1.1543351977855945,1.1619797945022583,15700,0.0,0.0
2023-04-28,1.161980087596238,1.1849138835309734,1.161980087596238,1.16962468624115,62500,0.0,0.0
2023-05-02,1.154335281732861,1.1696244762780716,1.108467698097229,1.108467698097229,79500,0.0,0.0
2023-05-03,1.1237569444188142,1.1390461396684648,1.0702446699142456,1.0702446699142456,74600,0.0,0.0
2023-05-04,1.062600023330809,1.108467698097229,1.0473108287855983,1.108467698097229,103300,0.0,0.0
2023-05-05,1.108467641660302,1.1314014323104586,1.1008230447769165,1.1008230447769165,142800,0.0,0.0
2023-05-08,1.1466906010689308,1.1619797945022583,1.116112214202276,1.1619797945022583,456400,0.0,0.0
2023-05-09,1.1772689422936016,1.223136611946104,1.169624345873314,1.2002028226852417,301400,0.0,0.0
2023-05-10,1.2002030110894155,1.3530950546264648,1.184913724717998,1.3530950546264648,573900,0.0,0.0
2023-05-11,1.4830533268979738,1.5212763132073905,1.4142518604102359,1.4218964576721191,1206800,0.0,0.0
2023-05-12,1.3989627132979923,1.5212763647641825,1.3378058419995018,1.444830298423767,1031100,0.0,0.0
2023-05-15,1.4448304002566859,1.4830534816862853,1.4066074099578836,1.4754087924957275,228500,0.0,0.0
2023-05-16,1.45247502479915,1.5289210979213788,1.3836735498760644,1.4295412302017212,357900,0.0,0.0
2023-05-17,1.444830362170993,1.4677641557457404,1.4371857643127441,1.4371857643127441,117400,0.0,0.0
2023-05-18,1.4601196229982931,1.467764221197436,1.421896632002578,1.4295412302017212,109500,0.0,0.0
2023-05-19,1.4295412126433988,1.4830534905109347,1.4295412126433988,1.460119605064392,348400,0.0,0.0
2023-05-22,1.4677639207788402,1.704746689839573,1.4677639207788402,1.6359453201293945,1501600,0.0,0.0
2023-05-23,1.6741683913136374,1.7735481527861194,1.6053668357249642,1.7123913764953613,649000,0.0,0.0
2023-05-24,1.7200362205157194,2.0640435010711826,1.7123916223816689,2.0028865337371826,2569500,0.0,0.0
2023-05-25,2.0563986071741343,2.0793323982778165,1.8576389020139825,1.9799524545669556,1062900,0.0,0.0
2023-05-26,2.0258202190358907,2.0258202190358907,1.9493740664287122,1.9799524545669556,374500,0.0,0.0
2023-05-29,1.9875970608324736,2.102266199145012,1.9493740754821511,2.086977005004883,764100,0.0,0.0
2023-05-30,2.094621714166351,2.140489299041292,2.0334649343330966,2.102266311645508,410900,0.0,0.0
2023-05-31,2.1252000059052105,2.2398691450567783,2.0563986317712133,2.186356782913208,646100,0.0,0.0
2023-06-01,2.1863570764995752,2.232224847676319,2.10991109497433,2.1940016746520996,628300,0.0,0.0
2023-06-02,2.2245799204318817,2.232224517453507,2.1175553798675537,2.1175553798675537,349900,0.0,0.0
2023-06-05,2.1175553932851408,2.1251999903552052,2.010531034304238,2.086977005004883,445800,0.0,0.0
2023-06-06,2.064043163391327,2.2628028646209173,2.064043163391327,2.201646089553833,679800,0.0,0.0
2023-06-07,2.232224373986536,2.3239595323501456,2.1634228229522705,2.1634228229522705,722300,0.0,0.0
2023-06-09,2.1634231887948627,2.2016463601716,2.1481339931488037,2.1481339931488037,188100,0.0,0.0
2023-06-12,2.171067842508773,2.209291014869508,2.155778646469116,2.155778646469116,152900,0.0,0.0
2023-06-13,2.1557782867813975,2.17106748027008,2.010530948638916,2.010530948638916,512300,0.0,0.0
2023-06-14,2.0640432137946894,2.1099107962150763,2.041109422584496,2.086977005004883,157500,0.0,0.0
2023-06-15,2.1022660163118334,2.155778191148354,2.0716876306909646,2.094621419906616,290500,0.0,0.0
2023-06-16,2.1099106127170506,2.132844401932702,2.086976823501399,2.094621419906616,186900,0.0,0.0
2023-06-19,2.1328445874252697,2.1328445874252697,2.0793324079348183,2.086977005004883,231800,0.0,0.0
2023-06-20,2.1099112539775975,2.25515881208304,2.0946220565203517,2.2092912197113037,437900,0.0,0.0
2023-06-21,2.2169355390999748,2.2398693323961223,2.1481339769499446,2.1787123680114746,184100,0.0,0.0
2023-06-22,2.125199805527485,2.209290548246429,2.094621419906616,2.094621419906616,173400,0.0,0.0
2023-06-23,2.0640430342857474,2.125199805527485,2.041109245070096,2.094621419906616,330300,0.0,0.0
2023-06-26,2.117555785187475,2.117555785187475,2.041109800338745,2.041109800338745,99900,0.0,0.0
2023-06-27,2.0640432137946894,2.086977005004883,1.8958618959916997,2.086977005004883,419600,0.0,0.0
2023-06-28,2.0869772782662883,2.1022664744083306,1.9723081249393781,2.02582049369812,436900,0.0,0.0
2023-06-29,2.0334650104692074,2.1787123680114746,2.025820412703825,2.1787123680114746,233100,0.0,0.0
2023-06-30,2.1557780826920085,2.23222422515976,2.033464546362079,2.0487537384033203,713100,0.0,0.0
2023-07-03,2.079332597061502,2.1787123680114746,2.079332597061502,2.1787123680114746,313300,0.0,0.0
2023-07-04,2.2016465968738883,2.3545385697721235,2.155778822742809,2.3392493724823,796700,0.0,0.0
2023-07-05,2.3545383067172887,2.4233398690964227,2.247513937645551,2.2704477310180664,337400,0.0,0.0
2023-07-06,2.2628028646209173,2.270447461504303,2.201646089553833,2.201646089553833,185600,0.0,0.0
2023-07-07,2.2398693561553955,2.2933815410807004,2.2169355626159795,2.2398693561553955,188500,0.0,0.0
2023-07-10,2.2398692912128033,2.2475138888376285,2.1252001445788404,2.140489339828491,310300,0.0,0.0
2023-07-11,2.1863571125929315,2.1863571125929315,2.0258205487397074,2.0334651470184326,877800,0.0,0.0
2023-07-12,2.0869769917810514,2.2475137114967585,2.041109409651298,2.1175553798675537,1837900,0.0,0.0
2023-07-13,2.1328450188360972,2.1328450188360972,2.048754434056375,2.0793328285217285,785600,0.0,0.0
2023-07-14,2.0869769917810514,2.132844573910805,2.056398603694549,2.1175553798675537,245900,0.0,0.0
2023-07-17,2.14048942268329,2.316315357121785,2.1099110310003497,2.30867075920105,967100,0.0,0.0
2023-07-18,2.293381780612829,2.400406343903202,2.293381780612829,2.3392493724823,543400,0.0,0.0
2023-07-19,2.339249111135612,2.3545383067172887,2.2398693398547125,2.2704477310180664,473100,0.0,0.0
2023-07-20,2.3086706476632344,2.3086706476632344,2.255158464803401,2.293381452560425,132400,0.0,0.0
2023-07-21,2.2780925487130035,2.400406307434944,2.262803351655462,2.3010263442993164,556200,0.0,0.0
2023-07-24,2.3239602052766797,2.4768523624157477,2.3239602052766797,2.469207763671875,971100,0.0,0.0
2023-07-25,2.4615625901252858,2.5227193657954694,2.423339605331421,2.423339605331421,703800,0.0,0.0
2023-07-26,2.4233396894341865,2.4309842866582674,2.362182729379963,2.377471923828125,545900,0.0,0.0
2023-07-27,2.4462736820603843,2.583876625659083,2.408050692800076,2.5609426498413086,1143200,0.0,0.0
2023-07-28,2.576231995537772,2.813214907272385,2.5609427989434876,2.7979257106781006,1379200,0.0,0.0
2023-07-31,2.8285042897743424,2.97375184922826,2.70619052671921,2.790281295776367,1600600,0.0,0.0
2023-08-01,2.758575102657351,2.845026092039324,2.61710965992738,2.742856740951538,867700,0.099658,0.0
2023-08-02,2.758575452467487,2.9550551860830567,2.727138725069424,2.907900094985962,606400,0.0,0.0
2023-08-03,2.907900282324606,2.93933701174795,2.734998083118528,2.7507164478302,614500,0.0,0.0
2023-08-04,2.782152788082495,2.845026238134365,2.7271385192871094,2.7271385192871094,300000,0.0,0.0
2023-08-07,2.7664346265831057,2.884322541373948,2.7585754447555613,2.837167263031006,328400,0.0,0.0
2023-08-08,2.7742931673509927,3.041505475120072,2.74285644730494,3.025787115097046,717200,0.0,0.0
2023-08-09,3.0179283618927,3.0729428171312825,2.923618188416831,3.0179283618927,604100,0.0,0.0
2023-08-10,3.198689749256744,3.450183533145625,3.0100690365847846,3.4266061782836914,3513800,0.0,0.0
2023-08-11,3.3873104447227256,3.536635082046438,3.1986900868961445,3.261563539505005,1566100,0.0,0.0
2023-08-14,3.316577655321665,3.316577655321665,3.080802205752073,3.120098114013672,930700,0.0,0.0
2023-08-15,3.1436755748766356,3.2772818467697458,2.986491758657271,3.2222673892974854,936900,0.0,0.0
2023-08-16,3.2222674718045172,3.2379858350911603,3.065083838938089,3.0808022022247314,445000,0.0,0.0
2023-08-17,3.1122387227462283,3.175112171730141,2.994350818523733,3.0179283618927,552900,0.0,0.0
2023-08-18,3.0179284756348608,3.1436755657196045,2.9157591171853596,3.1436755657196045,431600,0.0,0.0
2023-08-21,3.151535028000622,3.1908307488845495,3.057224660795114,3.120098114013672,325000,0.0,0.0
2023-08-22,3.143675260910515,3.143675260910515,3.0179281830181415,3.0572242736816406,345100,0.0,0.0
2023-08-23,3.017928287039234,3.1515347375715344,3.0022099251831174,3.112238645553589,349300,0.0,0.0
2023-08-24,3.0965201769674926,3.104379357624663,3.0179281830181415,3.0572242736816406,285200,0.0,0.0
2023-08-25,3.0572240225207303,3.088660742566783,2.9629136750049407,3.025787115097046,331500,0.0,0.0
2023-08-28,3.0650834857860767,3.0650834857860767,2.9707731295547757,2.9943506717681885,209000,0.0,0.0
2023-08-29,2.994350720942821,3.127956983057288,2.9864915400759493,3.0022099018096924,355400,0.0,0.0
2023-08-30,3.033646829183555,3.0886612863271012,2.9786325594176746,3.0650837421417236,173200,0.0,0.0
2023-08-31,3.0257874869029493,3.04936521721233,2.962914039085014,2.970773220062256,221200,0.0,0.0
2023-09-01,2.970772855016454,3.033646295108559,2.9629136750049407,3.025787115097046,147600,0.0,0.0
2023-09-04,3.0257878253378294,3.0257878253378294,2.9393368249186094,2.9471960067749023,259900,0.0,0.0
2023-09-05,2.970773205881646,2.970773205881646,2.8214485806491774,2.892181396484375,493500,0.0,0.0
2023-09-06,2.9236184132784877,3.0022102305530414,2.907900049823577,2.9393367767333984,337700,0.0,0.0
2023-09-08,2.9629138315206913,2.986491372800713,2.876462846827278,2.9000403881073,177200,0.0,0.0
2023-09-11,2.9236183166503906,2.962914223988904,2.860744864908769,2.9236183166503906,227000,0.0,0.0
2023-09-12,2.915758864390145,3.025787394719406,2.907899683652341,2.9943506717681885,295700,0.0,0.0
2023-09-13,2.9943506492691596,3.1122385468280847,2.9943506492691596,3.096520185470581,288200,0.0,0.0
2023-09-14,3.0729429235368495,3.096520467722227,3.0257876477884293,3.0650837421417236,234400,0.0,0.0
2023-09-15,3.0650834857860767,3.0729426665238813,2.9471955873413624,2.9943506717681885,195200,0.0,0.0
2023-09-18,2.9943510488255862,3.0257877757354077,2.9393367767333984,2.9393367767333984,235100,0.0,0.0
2023-09-19,2.9393366524420452,3.0650837421417236,2.9393366524420452,3.0650837421417236,267500,0.0,0.0
2023-09-20,3.065083454338811,3.104379357624663,3.0179281830181415,3.0572242736816406,175000,0.0,0.0
2023-09-21,3.033647007194122,3.0650839219969686,2.9471960067749023,2.9471960067749023,232200,0.0,0.0
2023-09-22,2.9786323592090778,3.017928263543435,2.915758912274106,3.0022099018096924,148700,0.0,0.0
2023-09-25,2.9393361499262345,2.9707728701322424,2.9078994297202265,2.9157586097717285,167000,0.0,0.0
2023-09-26,2.9707731370164483,2.9707731370164483,2.7900117922152825,2.813589334487915,271700,0.0,0.0
2023-09-27,2.884322183681509,2.907899726240229,2.7271383792457247,2.742856740951538,489600,0.0,0.0
2023-09-28,2.7428569936584224,2.876463267844997,2.7349978120814282,2.8528857231140137,158500,0.0,0.0
2023-09-29,2.8686035148667828,3.0650832025322434,2.8686035148667828,3.025787115097046,335000,0.0,0.0
2023-10-02,3.0729429162356356,3.1279571858708044,2.9078999199524644,3.033646821975708,417300,0.0,0.0
2023-10-03,3.0257878253378294,3.033647007194122,2.9393368249186094,2.9471960067749023,210500,0.0,0.0
2023-10-04,2.962914196627423,3.112238830512479,2.947195833837171,3.0650837421417236,182300,0.0,0.0
2023-10-05,3.0650835791668136,3.0886611220985394,2.970773220062256,2.970773220062256,150200,0.0,0.0
2023-10-06,2.9707731783422062,3.0415058061440496,2.9078997314072343,3.0022099018096924,265900,0.0,0.0
2023-10-09,3.002209602053693,3.0257871423002047,2.907899441067645,2.955054521560669,222200,0.0,0.0
2023-10-10,2.9550553330064706,3.033647155409162,2.9550553330064706,3.0100696086883545,195500,0.0,0.0
2023-10-11,2.9943506717681885,3.0572243050482726,2.962913948816971,2.9943506717681885,81800,0.0,0.0
2023-10-13,2.9550551860830567,2.9864919134811196,2.907900094985962,2.907900094985962,137000,0.0,0.0
2023-10-16,2.900040577424102,2.93147730118301,2.868603853665194,2.892181396484375,217200,0.0,0.0
2023-10-17,2.9314776295613933,2.9314776295613933,2.7978713512420654,2.7978713512420654,313400,0.0,0.0
2023-10-18,2.829308320993548,2.829308320993548,2.6957022186018813,2.7192797660827637,386100,0.0,0.0
2023-10-19,2.7192787478831435,2.7585746456374274,2.6485459445478114,2.672123670578003,239700,0.0,0.0
2023-10-20,2.656405939963294,2.7742936611175537,2.624969026944493,2.7742936611175537,181100,0.0,0.0
2023-10-23,2.77429380841065,2.837167263031006,2.7349978992729276,2.837167263031006,141400,0.0,0.0
2023-10-24,2.837167214683119,2.8450263963767357,2.7742937611341834,2.829308032989502,49800,0.0,0.0
2023-10-25,2.845026092039324,2.845026092039324,2.742856740951538,2.742856740951538,137000,0.0,0.0
2023-10-26,2.742856811532135,2.8607447147369385,2.727138449421849,2.8607447147369385,129300,0.0,0.0
2023-10-27,2.8607446064108295,2.876462967925918,2.774293430700194,2.813589334487915,133900,0.0,0.0
2023-10-30,2.8135900036738697,2.829308368927424,2.7507165426596543,2.766434907913208,116200,0.0,0.0
2023-10-31,2.7742938030780007,2.797871348515314,2.7349978940158115,2.758575439453125,118500,0.0,0.0
2023-11-01,2.7271389947793234,2.790012455793539,2.7271389947793234,2.766434907913208,96500,0.0,0.0
2023-11-03,2.8057299016730677,2.9314769698747325,2.7742931814670597,2.9157586097717285,313200,0.0,0.0
2023-11-06,2.923618188416831,3.0257875430156895,2.9157590072938415,3.0179283618927,259000,0.0,0.0
2023-11-07,3.010069058489786,3.1200977771195264,2.986491516078624,3.104379415512085,250200,0.0,0.0
2023-11-08,3.104379556167275,3.1279570996467037,3.0257875571915216,3.0886611938476562,135800,0.0,0.0
2023-11-09,3.0729428315280374,3.120097918486894,3.0100691948719027,3.0886611938476562,106800,0.0,0.0
2023-11-10,3.0808018404047166,3.2065487319297103,3.0572242982437805,3.175112009048462,357100,0.0,0.0
2023-11-13,3.2379859003999116,3.300859354814613,3.1358165369760216,3.2851409912109375,406700,0.0,0.0
2023-11-14,3.300858961394698,3.3401550530979724,3.0729427163060894,3.2144081592559814,1229700,0.0,0.0
2023-11-16,3.222267370044241,3.222267370044241,3.017928466393304,3.0650837421417236,653700,0.0,0.0
2023-11-17,3.1200980119076047,3.1200980119076047,3.0257876477884293,3.0650837421417236,167600,0.0,0.0
2023-11-20,3.0572245227047796,3.214408336029084,3.025787610137789,3.1358163356781006,509200,0.0,0.0
