Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,10.661191574569447,10.804891872920875,10.428533886516,10.640663146972656,1245100,0.0,0.0
2022-11-30,10.647504545022368,10.832261670306302,10.538018091884027,10.81173324584961,1550500,0.0,0.0
2022-12-01,10.8117346600429,10.845949140337266,10.544862496851165,10.777520179748535,1481200,0.0,0.0
2022-12-02,10.784361258299636,10.982803772470191,10.599603489635804,10.900690078735352,1749100,0.0,0.0
2022-12-05,10.893849262622895,10.893849262622895,10.640663146972656,10.640663146972656,911300,0.0,0.0
2022-12-06,10.68856315449809,10.88016333702255,10.599605763750708,10.798048973083496,1584000,0.0,0.0
2022-12-07,10.743305206184928,11.133349219493088,10.743305206184928,10.982805252075195,1570000,0.0,0.0
2022-12-08,11.01701958570445,11.01701958570445,10.401160971034153,10.633818626403809,2166700,0.0,0.0
2022-12-09,10.633818213595669,10.702247163431554,10.366946092339914,10.54486083984375,742800,0.0,0.0
2022-12-12,10.490116840285658,10.592759601682388,10.03848764600123,10.168501853942871,1818200,0.0,0.0
2022-12-13,10.182191066309453,10.551706035738198,10.182191066309453,10.31220531463623,1675400,0.0,0.0
2022-12-14,10.25061543477094,10.496959088026205,10.106915840487654,10.421687126159668,1668700,0.0,0.0
2022-12-15,10.360103846749762,10.640661369868601,10.25061739514941,10.462746620178223,870100,0.0,0.0
2022-12-16,10.469591798652386,10.469591798652386,10.21640567322361,10.325891494750977,1972900,0.0,0.0
2022-12-19,10.32588937141133,10.599603868945115,10.243775022151194,10.462746620178223,1097900,0.0,0.0
2022-12-20,10.449061498813519,10.84594785706051,10.360104121608247,10.633818626403809,1489800,0.0,0.0
2022-12-21,10.661190719360986,10.763833501698192,10.414847650199556,10.490118980407715,1002400,0.0,0.0
2022-12-22,10.503803416900972,10.715931975121327,10.46274591873008,10.661189079284668,864000,0.0,0.0
2022-12-23,10.722776240156044,10.866476521490489,10.59276135806985,10.736461639404297,821800,0.0,0.0
2022-12-26,10.729618025373888,10.777517896084266,10.579074735529678,10.661189079284668,459800,0.0,0.0
2022-12-27,10.695406368084848,10.695406368084848,10.264305460436095,10.380634307861328,773100,0.0,0.0
2022-12-28,10.42853242151371,10.647504677937015,10.291675169115928,10.633818626403809,698600,0.0,0.0
2022-12-29,10.66803333798929,10.880161920738741,10.599604383987414,10.736461639404297,2498000,0.0,0.0
2023-01-02,10.750147168882116,10.750147168882116,10.284831870487842,10.462746620178223,989000,0.0,0.0
2023-01-03,10.442220215549971,10.462748643688524,10.09323367425978,10.31220531463623,2183000,0.0,0.0
2023-01-04,10.339576547164473,10.401162482841695,10.120604911500527,10.209562301635742,1214100,0.0,0.0
2023-01-05,10.257463856742579,10.414850234985352,10.134292617886338,10.414850234985352,1200900,0.0,0.0
2023-01-06,10.414846789369742,10.462746663489732,10.284831913062858,10.435375213623047,800100,0.0,0.0
2023-01-09,10.291676103613574,10.62697656558057,10.189033318141853,10.538019180297852,920600,0.0,0.0
2023-01-10,10.48327732700038,10.681720544068583,10.36694847707209,10.647506713867188,845900,0.0,0.0
2023-01-11,10.626976461474001,10.770676751278808,10.394318787257943,10.688562393188477,1010700,0.0,0.0
2023-01-12,10.647505726197007,10.873320378031789,10.531176887059463,10.579076766967773,798800,0.0,0.0
2023-01-13,10.46959092609269,10.544862258972726,10.230090222021888,10.271147727966309,1023600,0.0,0.0
2023-01-16,10.264304032909276,10.264304032909276,10.065860847709839,10.250617980957031,755300,0.0,0.0
2023-01-17,10.236933630052933,10.606448586979717,10.195876122577983,10.599605560302734,1511600,0.0,0.0
2023-01-18,10.579075243721208,10.654346565965756,10.236931802013002,10.332732200622559,1476000,0.0,0.0
2023-01-19,10.216403084418708,10.449060722503122,10.216403084418708,10.428531646728516,3513800,0.0,0.0
2023-01-20,10.408004685578778,10.414847711798236,9.751089178009405,9.792146682739258,2837000,0.0,0.0
2023-01-23,9.792145816754365,9.860574115136686,9.641602516174316,9.641602516174316,1117600,0.0,0.0
2023-01-24,9.621075832364156,9.867418925760113,9.593704377542382,9.81951904296875,1263400,0.0,0.0
2023-01-25,9.881103596802358,10.031646913492548,9.812675291097298,9.922161102294922,1774200,0.0,0.0
2023-01-26,10.065860973817806,10.065860973817806,9.751088953428226,9.929003715515137,2228200,0.0,0.0
2023-01-27,9.929005181333737,10.059019432768551,9.840047787157506,9.867419242858887,724500,0.0,0.0
2023-01-30,9.90847517667232,10.120604428028336,9.901632802824901,9.935847282409668,2097300,0.0,0.0
2023-01-31,9.935846197912369,10.250617548491565,9.922160146537527,10.017960548400879,1981000,0.0,0.0
2023-02-01,10.024804464170588,10.243776751756725,9.93584772689238,10.141133308410645,1250000,0.0,0.0
2023-02-02,10.072702196983855,10.305359820748842,10.017959303461124,10.11375904083252,1460800,0.0,0.0
2023-02-03,10.079546605500642,10.106918710378476,9.737403125570486,9.792146682739258,1380200,0.0,0.0
2023-02-06,9.71002822626467,9.846886091722345,9.668971388696702,9.840043067932129,726900,0.0,0.0
2023-02-07,9.840045516682151,9.956374339718248,9.675816820367718,9.846888542175293,2420300,0.0,0.0
2023-02-08,9.922162570698307,9.997433913889523,9.703190915896945,9.860576629638672,3358600,0.0,0.0
2023-02-09,9.867416676017845,9.887945099307014,9.641602062076553,9.675816535949707,641400,0.0,0.0
2023-02-10,9.60054551516909,9.737402771649483,9.42947378142188,9.58001708984375,2516400,0.0,0.0
2023-02-13,9.580015611654742,9.853730082381597,9.580015611654742,9.76477336883545,632300,0.0,0.0
2023-02-14,9.764776207277176,10.079547613817958,9.71003264463208,10.004276275634766,1941900,0.0,0.0
2023-02-15,9.922159694105853,10.07270298943039,9.819516923822244,9.956374168395996,755200,0.0,0.0
2023-02-16,9.92900425597533,9.976904135841853,9.730561057487987,9.935847282409668,859400,0.0,0.0
2023-02-17,9.90847392493126,10.106917750936043,9.757931277915464,10.031645774841309,1416200,0.0,0.0
2023-02-22,9.963218378768431,10.113761039411267,9.792146639557748,10.0590181350708,923900,0.0,0.0
2023-02-23,10.045331958355291,10.045331958355291,9.70318850639591,9.853731155395508,3220000,0.0,0.0
2023-02-24,9.853733406005118,10.15482007794672,9.785305091536204,10.134291648864746,2774900,0.0,0.0
2023-02-27,10.189033873938985,10.599605690808884,10.161662419480992,10.209562301635742,2239400,0.0,0.0
2023-02-28,10.271146949964793,10.271146949964793,9.730560302734375,9.730560302734375,3793900,0.0,0.0
2023-03-01,10.134291183123846,10.572234463876748,10.086390647351275,10.31220531463623,4624900,0.0,0.0
2023-03-02,10.312203538621128,10.380632490747104,10.202717737289051,10.23008918762207,911800,0.0,0.0
2023-03-03,10.271147834991329,10.312204688776642,10.06586160830398,10.120604515075684,969100,0.0,0.0
2023-03-06,10.106918246004641,10.20271799832784,10.031646266222848,10.161661148071289,1126500,0.0,0.0
2023-03-07,10.182188492626539,10.26430283701222,10.086388097883177,10.2437744140625,1491800,0.0,0.0
2023-03-08,10.243774040357104,10.394316673278809,10.175345096238674,10.394316673278809,1258900,0.0,0.0
2023-03-09,10.38063290302408,10.435375805864288,10.113760762237915,10.319046974182129,2584600,0.0,0.0
2023-03-10,10.319047561107455,10.36694744067036,10.059018431533135,10.298519134521484,2321200,0.0,0.0
2023-03-13,10.18903321832557,10.85963413569006,10.182190192004649,10.688562393188477,4011900,0.0,0.0
2023-03-14,10.688561097584252,11.078605066968134,10.688561097584252,11.00333309173584,2213100,0.0,0.0
2023-03-15,10.791205130508574,11.256520448768297,10.791205130508574,11.147034645080566,4767100,0.0,0.0
2023-03-16,11.194934444618088,11.194934444618088,10.900690859775997,10.914376258850098,1885700,0.0,0.0
2023-03-17,10.811730421258503,11.359159933585516,10.770672930484638,10.784358978271484,12738500,0.0,0.0
2023-03-20,11.044390295330576,11.133348324411752,10.503804315826411,10.592761039733887,2287000,0.0,0.0
2023-03-21,10.66119191574459,10.66119191574459,10.319048399443194,10.449063301086426,5111000,0.0,0.0
2023-03-22,10.585919119810917,11.133348801050287,10.551704642373416,10.98964786529541,5622300,0.0,0.0
2023-03-23,10.985368905292981,11.459504721952971,10.956191327277725,11.065607070922852,3706200,0.994132,0.0
2023-03-24,11.07289979520126,11.415736105870717,10.817595508351207,11.386558532714844,2541000,0.0,0.0
2023-03-27,11.43032690163178,11.663747520805655,11.350088737702839,11.55433177947998,1653300,0.0,0.0
2023-03-28,11.554329208488571,11.649156487839711,11.233375232892687,11.350086212158203,3428500,0.0,0.0
2023-03-29,11.44491462825748,11.44491462825748,11.072900713577653,11.320910453796387,2728700,0.0,0.0
2023-03-30,11.38655933706525,11.583508491516113,11.357381761848265,11.583508491516113,2259700,0.0,0.0
2023-03-31,11.55433037970272,11.55433037970272,11.291731519296963,11.474091529846191,1696600,0.0,0.0
2023-04-03,11.554331447512268,11.795046628031416,11.393854428616738,11.73669147491455,2609800,0.0,0.0
2023-04-04,11.736689831404876,12.247298393148471,11.722100697344452,12.1378812789917,2201500,0.0,0.0
2023-04-05,12.02846627994435,12.043055414882675,11.64186324750591,11.824222564697266,2070700,0.0,0.0
2023-04-06,11.824221670640219,12.115998782158815,11.816928495018995,12.0795259475708,2319200,0.0,0.0
2023-04-10,12.079526578866332,12.312947167243042,11.926344839480286,12.218120574951172,2234400,0.0,0.0
2023-04-11,12.225414592266924,12.436951469230765,11.933638869922111,12.086820602416992,2420100,0.0,0.0
2023-04-12,11.98469965556735,12.02846566685509,11.758573640734875,11.853400230407715,2147900,0.0,0.0
2023-04-13,11.875283685534377,12.298358829336284,11.838810850803636,12.291064262390137,3058700,0.0,0.0
2023-04-14,12.24729976092966,12.24729976092966,11.75128027785092,11.875285148620605,1566400,0.0,0.0
2023-04-17,11.889873941089148,12.218122566560183,11.816931038803743,12.18165111541748,2427600,0.0,0.0
2023-04-18,12.305654586135333,12.582841200408648,12.006582877611082,12.101410865783691,2703300,0.0,0.0
2023-04-19,12.013878993359599,12.130589308229283,11.8606972268294,11.984702110290527,1894200,0.0,0.0
2023-04-20,12.03576061696651,12.057644318954992,11.897166620299037,12.013876914978027,1567800,0.0,0.0
2023-04-24,11.889871956993648,12.057644221624827,11.889871956993648,11.96281623840332,888800,0.0,0.0
2023-04-25,11.970109763153415,11.991993463059318,11.641861916694644,11.955520629882812,1638500,0.0,0.0
2023-04-26,11.87528456865645,12.094116028129065,11.846106298701974,12.035760879516602,1205900,0.0,0.0
2023-04-27,11.999287882029625,12.45883444402776,11.9263436078706,12.35671329498291,2870400,0.0,0.0
2023-04-28,12.334831852298155,12.509897307534434,12.050350661451274,12.429659843444824,2515900,0.0,0.0
2023-05-02,12.429659675650399,12.524486274220392,12.196237680523216,12.458836555480957,2048100,0.0,0.0
2023-05-03,12.53907594266928,12.779791124511602,12.37859822724333,12.590136528015137,2334200,0.0,0.0
2023-05-04,12.444250377394317,13.18098520288611,12.436955807878928,13.071569442749023,3058300,0.0,0.0
2023-05-05,13.122624308762244,13.159097140415263,12.881909185037394,13.11532974243164,1366500,0.0,0.0
2023-05-08,13.115332410983319,13.166392994390476,12.925677821687767,12.96944522857666,1707600,0.0,0.0
2023-05-09,12.94755928211252,13.049680431235489,12.82355443333621,12.984030723571777,2244000,0.0,0.0
2023-05-10,12.984032933606422,13.348752975463867,12.91109003827217,13.348752975463867,2834600,0.0,0.0
2023-05-11,13.253925964960732,13.74994542908331,13.064271382131718,13.48005199432373,3581600,0.0,0.0
2023-05-12,13.348753939685103,13.698886262544752,13.341460762662107,13.604058265686035,1425300,0.0,0.0
2023-05-15,13.6040570560556,14.384557710001344,13.523819594267282,14.297025680541992,3801400,0.0,0.0
2023-05-16,14.33349704015848,14.559623071394922,14.267847322816205,14.2897310256958,1758400,0.0,0.0
2023-05-17,14.406436336853563,14.566912595182322,14.187604949014707,14.275136947631836,1422600,0.0,0.0
2023-05-18,14.231377776953567,14.428326955288119,14.005251715512063,14.33349895477295,1980200,0.0,0.0
2023-05-19,14.362671799041603,14.574208643304964,14.22407783061626,14.442909240722656,1720500,0.0,0.0
2023-05-22,14.399147126867097,14.552330268360693,14.224081673229094,14.450207710266113,1638000,0.0,0.0
2023-05-23,14.552329102319453,14.552329102319453,14.224080533489579,14.304319381713867,1624100,0.0,0.0
2023-05-24,14.304319313777931,14.464795618167916,14.078191904637332,14.384556770324707,2256800,0.0,0.0
2023-05-25,14.515858910748229,14.720102656485496,14.297027419191414,14.58150863647461,3144600,0.0,0.0
2023-05-26,14.588799950520189,14.865986537409663,14.574210816658537,14.756570816040039,1766500,0.0,0.0
2023-05-29,14.683631202555818,14.807636097179547,14.58880458492441,14.661748886108398,1292400,0.0,0.0
2023-05-30,14.625275002023532,14.865990204941186,14.552332097312572,14.610687255859375,1418600,0.0,0.0
2023-05-31,14.603390512099036,14.603390512099036,14.384557656668958,14.545035362243652,1993300,0.0,0.0
2023-06-01,14.588804499709768,14.734693101225593,14.340794711910958,14.654454231262207,1433400,0.0,0.0
2023-06-02,14.785752992290151,15.06293965245229,14.683630419559469,14.72010326385498,2327100,0.0,0.0
2023-06-05,14.698218950811137,14.909757265106524,14.457503753579964,14.58150863647461,1918300,0.0,0.0
2023-06-06,14.676334406086216,14.931637310338818,14.559622718189551,14.807632446289062,2918300,0.0,0.0
2023-06-07,14.77116112794717,14.975404844410214,14.508562262679899,14.523151397705078,2171100,0.0,0.0
2023-06-09,14.530445076138959,14.895165081673273,14.523150509072703,14.822220802307129,1332500,0.0,0.0
2023-06-12,14.763869796702949,14.968113557936613,14.588804311915577,14.895169258117676,1537700,0.0,0.0
2023-06-13,14.880577181259412,14.887871748930445,14.0854873919716,14.297025680541992,2379100,0.0,0.0
2023-06-14,14.326203392005272,15.084821778295513,14.297026510923049,14.924344062805176,3548200,0.0,0.0
2023-06-15,14.88058011989453,15.033763288643978,14.698220065995585,14.895169258117676,1092900,0.0,0.0
2023-06-16,14.814929703176066,14.880579430843493,14.676337070364148,14.705513954162598,1876600,0.0,0.0
2023-06-19,14.771163333149316,14.946228805697704,14.625274743710643,14.844107627868652,735900,0.0,0.0
2023-06-20,14.785752050340847,15.238004160419768,14.734691462876775,15.106704711914062,1680900,0.0,0.0
2023-06-21,15.106698947902416,15.223410606384277,14.858690673604833,15.223410606384277,1709500,0.0,0.0
2023-06-22,15.200362447724652,15.207777428386315,14.88894033124953,15.103970527648926,1581600,0.338917,0.0
2023-06-23,15.185535366848471,15.54144602054104,15.007580040002187,15.25226879119873,2053400,0.0,0.0
2023-06-26,15.28934406399899,15.38573600464382,14.9853354490501,15.215195655822754,1013700,0.0,0.0
2023-06-27,15.274516944399661,15.823213004277589,15.163295018551779,15.363493919372559,2009600,0.0,0.0
2023-06-28,15.348663731088868,15.667499507412707,15.126218488829636,15.26710033416748,1229200,0.0,0.0
2023-06-29,15.289344978089083,15.482128870904534,15.259685047340035,15.407981872558594,1351900,0.0,0.0
2023-06-30,15.437640405962014,15.786137521328532,15.437640405962014,15.682329177856445,1645200,0.0,0.0
2023-07-03,15.571110309146228,15.867702603610576,15.27451801468188,15.52662181854248,2586800,0.0,0.0
2023-07-04,15.407981248037592,15.489543225764898,15.192951001612688,15.39315128326416,928700,0.0,0.0
2023-07-05,15.393150482678212,15.393150482678212,15.022409868204065,15.066898345947266,2254900,0.0,0.0
2023-07-06,14.985337127324811,15.074315509954031,14.740648342923725,14.970508575439453,3020000,0.0,0.0
2023-07-07,15.089139218075152,15.44504977245585,14.955672406616685,15.422804832458496,2567900,0.0,0.0
2023-07-10,15.289346911649648,15.496960796095422,15.207783506038227,15.363493919372559,1042500,0.0,0.0
2023-07-11,15.230026998960136,15.333833931245705,14.911189804924884,15.259685516357422,1894900,0.0,0.0
2023-07-12,15.281929375989993,15.489543225764898,15.118802592008816,15.39315128326416,1694400,0.0,0.0
2023-07-13,15.526618767028104,15.763892555967127,15.326418477262052,15.407981872558594,1259100,0.0,0.0
2023-07-14,15.348664190613075,15.393152674691516,14.888945140924479,14.992752075195312,1495400,0.0,0.0
2023-07-17,14.955681542234593,15.237443883000331,14.926021604120468,15.155881881713867,1313500,0.0,0.0
2023-07-18,15.141044507170658,15.192947959220705,14.948259246511203,15.08172607421875,1157000,0.0,0.0
2023-07-19,14.963094711303711,14.977924678561466,14.710990924975944,14.963094711303711,756500,0.0,0.0
2023-07-20,14.963091351153881,15.044654738491936,14.75547609895847,14.814794540405273,1175700,0.0,0.0
2023-07-21,14.762891509185478,15.126217150369921,14.762891509185478,15.029825210571289,1203500,0.0,0.0
2023-07-24,15.052072020263875,15.111390476347399,14.911191570980224,14.948265075683594,952800,0.0,0.0
2023-07-25,14.903775142033393,15.170707461394224,14.903775142033393,14.970508575439453,924900,0.0,0.0
2023-07-26,14.933436428728852,15.103978242531381,14.807384521621072,15.03724479675293,1545800,0.0,0.0
2023-07-27,15.007579967689175,15.148461797779028,14.896358065729066,15.000164985656738,1240100,0.0,0.0
2023-07-28,14.98533531749816,15.118802168191065,14.926016874330562,15.029825210571289,644700,0.0,0.0
2023-07-31,15.111390563341947,15.230028890455534,14.896361689150106,15.007583618164062,1850500,0.0,0.0
2023-08-01,15.014998213597718,15.014998213597718,13.569108931027342,13.73965072631836,7294500,0.0,0.0
2023-08-02,13.576521708844655,13.88052891754869,13.45788481833885,13.58393669128418,3409100,0.0,0.0
2023-08-03,13.680330150819284,13.873114038632327,13.34666300986728,13.494959831237793,2236600,0.0,0.0
2023-08-04,13.472713262613844,13.702572035242811,13.331831440690161,13.354076385498047,1721800,0.0,0.0
2023-08-07,13.309591871062525,13.561695663525136,13.190954958640537,13.220613479614258,2020500,0.0,0.0
2023-08-08,13.228026885419808,13.405982232824059,13.094560021300772,13.205781936645508,3024000,0.0,0.0
2023-08-09,13.242855796572279,13.339247738390563,13.109388943082907,13.146462440490723,1527500,0.0,0.0
2023-08-10,13.27251301808336,13.398564876953278,13.146461159213443,13.161291122436523,1262100,0.0,0.0
2023-08-11,13.22802699284711,13.346663892080082,13.020411712057708,13.116805076599121,2717700,0.0,0.0
2023-08-14,13.235440780654539,13.391151166488193,13.042655483243871,13.19095230102539,1960800,0.0,0.0
2023-08-15,13.190953457111867,13.361493822522888,13.094560092826757,13.13904857635498,1438600,0.0,0.0
2023-08-16,13.198364844849968,13.613595336709944,13.087142947276572,13.59876537322998,3350700,0.0,0.0
2023-08-17,13.828623983506784,13.828623983506784,13.420809892563371,13.606180191040039,3755800,0.0,0.0
2023-08-18,13.569106332542258,13.71740314850163,13.487544356601529,13.665499687194824,2303800,0.0,0.0
2023-08-21,13.72481580533424,14.28834163053328,13.606178938372652,14.154874801635742,3859700,0.0,0.0
2023-08-22,14.23644247284656,14.985337391118309,14.23644247284656,14.451471328735352,4688700,0.0,0.0
2023-08-23,14.555275412829179,14.555275412829179,13.806380641310662,13.9176025390625,2618100,0.0,0.0
2023-08-24,14.021412580912745,14.236442856865274,13.798968735818763,13.843457221984863,2372800,0.0,0.0
2023-08-25,13.976920978814357,14.495956973077321,13.658083834799438,13.9176025390625,3848500,0.0,0.0
2023-08-28,13.917605641770685,14.006582614102886,13.702575365818154,13.843457221984863,1237400,0.0,0.0
2023-08-29,13.917602994222438,14.013994931622912,13.635839335488972,13.769306182861328,1323200,0.0,0.0
2023-08-30,13.858283910109359,13.858283910109359,13.517201825495457,13.606180191040039,1449700,0.0,0.0
2023-08-31,13.672918491442356,13.680333475739378,13.19095582624511,13.287347793579102,1542400,0.0,0.0
2023-09-01,13.420813339034094,13.873116021769754,13.354079901304267,13.747065544128418,3723200,0.0,0.0
2023-09-04,13.828626113924681,13.858286045096621,13.628425821304162,13.72481918334961,1259100,0.0,0.0
2023-09-05,13.695157835749965,13.709987799802139,13.532032473965684,13.554277420043945,1347800,0.0,0.0
2023-09-06,13.532032834159004,13.754476643809742,13.272514113390976,13.346662521362305,1531100,0.0,0.0
2023-09-08,13.317002264736571,13.465299077029641,13.220610326730327,13.361492156982422,990700,0.0,0.0
2023-09-11,13.487546223282198,13.606183126763781,13.405982821789818,13.539449691772461,1099700,0.0,0.0
2023-09-12,13.539449582060376,13.732234902221641,13.502374666108151,13.628426551818848,1150400,0.0,0.0
2023-09-13,13.680333019934926,14.036243768751778,13.606184593698847,13.89536190032959,1844200,0.0,0.0
2023-09-14,13.932433195790722,14.10297354177985,13.910188249428266,14.013995170593262,1128500,0.0,0.0
2023-09-15,14.088145112434121,14.26610045993221,14.058485180719416,14.221611976623535,2117900,0.0,0.0
2023-09-18,14.236440122151,14.310587113430257,13.962091445922852,13.962091445922852,1693600,0.0,0.0
2023-09-19,13.97692069748755,14.065897648192832,13.23543950838225,13.354076385498047,3040600,0.0,0.0
2023-09-20,13.368909319800617,13.932435318469855,13.368909319800617,13.539449691772461,2422900,0.0,0.0
2023-09-21,13.457884295489022,13.635839624334016,13.27251398449258,13.48012924194336,2161700,0.0,0.0
2023-09-22,13.567810473395685,13.650910000638877,13.099434725604423,13.144761085510254,2123000,0.33607,0.0
2023-09-25,13.114547775728118,13.348735717180572,13.001229681925862,13.250528335571289,2069700,0.0,0.0
2023-09-26,13.220311065590824,13.303410624805252,13.031449478939527,13.054113388061523,1441800,0.0,0.0
2023-09-27,13.061668104570266,13.15987549623565,12.61595464206674,12.736825942993164,1581800,0.0,0.0
2023-09-28,12.759487404594553,12.993676792448406,12.615953646631876,12.880358695983887,2114300,0.0,0.0
2023-09-29,13.069220914644745,13.19009221200635,12.93324178578758,13.076775550842285,1682900,0.0,0.0
2023-10-02,13.106992054549856,13.12965451871385,12.676387944642395,12.910575866699219,1439200,0.0,0.0
2023-10-03,12.842587110570097,12.90302275698386,12.404428313845449,12.55551815032959,1830400,0.0,0.0
2023-10-04,12.540409006058592,12.872805785165063,12.540409006058592,12.789706230163574,1322600,0.0,0.0
2023-10-05,12.782147484896923,13.031444628856477,12.676385496822874,12.81236457824707,1361900,0.0,0.0
2023-10-06,12.736822238945486,12.842584236274135,12.540406071835749,12.835029602050781,1334700,0.0,0.0
2023-10-09,12.74438050122536,13.114549038153955,12.721716592103363,13.054113388061523,2171000,0.0,0.0
2023-10-10,13.076772276984235,13.295852349166175,13.046555180658649,13.106990814208984,1931600,0.0,0.0
2023-10-11,13.11454793877877,13.333626611661431,12.993676648726384,13.099438667297363,2145100,0.0,0.0
2023-10-13,13.099438622284795,13.326071930129398,12.963458061218263,12.963458061218262,2764300,0.0,0.0
2023-10-16,13.016338140233648,13.265635337408838,12.83503121873345,13.031447410583496,3192700,0.0,0.0
2023-10-17,13.016338497877502,13.016338497877502,12.43464454151935,12.585734367370605,2964200,0.0,0.0
2023-10-18,12.585736145337075,12.623507886686157,12.215567604697698,12.283557891845703,7434000,0.0,0.0
2023-10-19,12.268445182082848,12.555515523154885,12.200454913981533,12.291109085083008,2317900,0.0,0.0
2023-10-20,12.27600019699816,12.351545101774914,12.079584020938283,12.192900657653809,6394000,0.0,0.0
2023-10-23,12.09469358842365,12.60084258974454,12.09469358842365,12.381762504577637,2005200,0.0,0.0
2023-10-24,12.479971648626483,12.51018874754968,12.351545736179506,12.427090644836426,1087200,0.0,0.0
2023-10-25,12.42709099015649,12.676388187022214,12.238229433715809,12.366655349731445,1589100,0.0,0.0
2023-10-26,12.46486481278793,12.653726400860474,12.46486481278793,12.563072204589844,1242900,0.0,0.0
2023-10-27,12.563071026675292,12.71416085932696,11.860506474823788,12.00404167175293,4972900,0.0,0.0
2023-10-30,12.094694763814978,12.223120685314427,11.807625099313253,11.99648666381836,4361200,0.0,0.0
2023-10-31,12.079584396617312,12.238228845672312,11.837841846532797,12.0418119430542,2203300,0.0,0.0
2023-11-01,12.102251777585215,12.699053689434598,12.102251777585215,12.600846290588379,2491400,0.0,0.0
2023-11-03,12.683944851132926,13.174984688246388,12.683944851132926,13.054113388061523,2268100,0.0,0.0
2023-11-06,13.159874257835634,13.696240425109863,13.046557603993135,13.696240425109863,2364600,0.0,0.0
2023-11-07,13.696239843981234,13.839775034571261,13.560260729679458,13.703794479370117,1769900,0.0,0.0
2023-11-08,13.749121157999655,13.953090533083412,13.560259611548558,13.786892890930176,1748300,0.0,0.0
2023-11-09,13.922876053152638,14.04374735033957,13.786895483592462,13.945538520812988,1425900,0.0,0.0
2023-11-10,14.036189452787966,14.217496356440975,13.930427452548505,14.043744087219238,1095500,0.0,0.0
2023-11-13,14.058857221030554,14.277935916168111,13.998421569865064,14.247718811035156,813800,0.0,0.0
2023-11-14,14.300598259052546,14.572559379953521,14.262825080649952,14.466795921325684,1398600,0.0,0.0
2023-11-16,14.474350719923976,14.784083581814356,14.466796084158426,14.489459991455078,2083800,0.0,0.0
2023-11-17,14.51212158864684,14.640547507170234,14.16461700964198,14.308152198791504,1484500,0.0,0.0
2023-11-20,14.277931306668808,14.33081230425402,14.1646146774292,14.1646146774292,1534600,0.0,0.0
2023-11-21,14.194837553661944,14.31570885392616,13.998421330507705,14.126847267150879,2391200,0.0,0.0
2023-11-22,14.255271505843,14.451686264702643,12.835031735554455,13.726458549499512,7216600,0.0,0.0
2023-11-23,13.613144292025934,14.043748503731697,13.356292404183963,13.620698928833008,3288400,0.0,0.0
2023-11-24,13.598033064968044,13.77933999959302,13.416726130343068,13.764230728149414,1210100,0.0,0.0
2023-11-27,13.673576251239366,13.96819980261532,13.673576251239366,13.786892890930176,1067800,0.0,0.0
2023-11-28,13.802004180340617,14.111737046576877,13.802004180340617,13.953092575073242,1292500,0.0,0.0
2023-11-29,13.95309287950212,14.149509093749462,13.93043041229248,13.93043041229248,1368100,0.0,0.0
2023-11-30,13.930429736493167,14.262825060571515,13.734013531774458,14.119291305541992,2426600,0.0,0.0
2023-12-01,14.247714101497241,14.859625047395,13.968198406687662,14.527228355407715,5812200,0.0,0.0
2023-12-04,14.519675560393614,15.229795397475502,14.353477913799676,15.093814849853516,5396100,0.0,0.0
2023-12-05,15.093815430851869,15.418657542475199,14.950281683636389,15.086260795593262,1429000,0.0,0.0
2023-12-06,15.260017818186126,15.456432613703084,15.131591872871404,15.229799270629883,1483100,0.0,0.0
2023-12-07,15.229801546116063,15.305346485394193,15.040939918370675,15.169365882873535,1001100,0.0,0.0
2023-12-08,15.1920242483144,15.244905254225296,14.889844601567543,15.086260795593262,933700,0.0,0.0
2023-12-11,15.086260450909545,15.20713173048694,14.965389171332149,15.146696090698242,922100,0.0,0.0
2023-12-12,15.18446864250698,15.282676012793027,14.988052461035634,15.192023277282715,1443600,0.0,0.0
2023-12-13,15.229797463311543,15.72083727563161,15.16180718027805,15.569748878479004,2642600,0.0,0.0
2023-12-14,15.611236869456715,15.9444035653175,15.611236869456715,15.801617622375488,1850100,0.982305,0.0
2023-12-15,15.82541679710987,16.095123259265993,15.76195654207383,15.793685913085938,1815000,0.0,0.0
2023-12-18,15.809552761879297,16.523481072815173,15.809552761879297,16.412425994873047,1285700,0.0,0.0
2023-12-19,16.51554992308553,16.682134068866482,15.936474800109863,15.936474800109863,1837800,0.0,0.0
2023-12-20,15.976139156674131,16.110992431640625,15.93647705174788,16.110992431640625,754900,0.0,0.0
2023-12-21,16.27757275179534,16.45208809042039,16.142719508717633,16.412425994873047,1062300,0.0,0.0
2023-12-22,16.53409233212334,16.62238013203524,16.357513670524995,16.48593521118164,669700,0.241589,0.0
2023-12-26,16.477909547172093,16.646460243869356,16.341463088989258,16.341463088989258,777600,0.0,0.0
2023-12-27,16.34949089335557,16.405674463601766,16.18093865172949,16.2210693359375,667800,0.0,0.0
2023-12-28,16.253178650584342,16.453835177134764,16.108705706525985,16.437782287597656,837500,0.0,0.0
2024-01-02,16.44580585424142,16.598305216379934,16.132782217488064,16.213045120239258,1274500,0.0,0.0
2024-01-03,16.229099634071172,16.598308446215327,16.229099634071172,16.42975616455078,965800,0.0,0.0
2024-01-04,16.43778204311908,16.50199206942471,16.11673191159093,16.405677795410156,931000,0.0,0.0
