Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-04-13,12.097469246415022,12.64854622467444,11.975007321381712,12.456107139587402,4483641,0.0,0.0
2023-04-14,12.421116110678467,12.727270894039423,12.228677043959639,12.526083946228027,2806225,0.0,0.0
2023-04-17,12.508590772000684,12.569820890900722,12.228677927307404,12.342391967773438,3419242,0.0,0.0
2023-04-18,12.333646217657481,12.421118306485232,11.555139405479606,11.625118255615234,3919084,0.0,0.0
2023-04-19,11.432675961493104,11.563885761807024,11.117774967325278,11.310214042663574,6310878,0.0,0.0
2023-04-20,11.345203815804725,11.607620888264734,11.240235976186492,11.476412773132324,2067718,0.0,0.0
2023-04-24,11.537643371388533,11.6688523341908,11.415182290382916,11.52889633178711,1779282,0.0,0.0
2023-04-25,11.528895731629897,11.590126690042831,11.152763784201388,11.28397274017334,1986346,0.0,0.0
2023-04-26,11.248983555831206,11.493907403779788,11.213995397204528,11.257731437683105,2213905,0.0,0.0
2023-04-27,11.371446266864858,11.511403122034643,10.56669750787092,10.785379409790039,8945577,0.0,0.0
2023-04-28,10.8378634011183,10.86410536425811,10.365511433382883,10.689160346984863,8236247,0.0,0.0
2023-05-02,10.592939523497398,10.654169642963456,10.024366789325617,10.1555757522583,7078259,0.0,0.0
2023-05-03,10.120587409589278,10.29553326633671,9.875663547020988,10.129334449768066,7064832,0.0,0.0
2023-05-04,10.146828815517917,10.190564856207137,9.324585186754883,9.429553031921387,16781627,0.0,0.0
2023-05-05,9.490783853114243,10.03311378150119,9.490783853114243,9.971882820129395,9369095,0.0,0.0
2023-05-08,10.109621446868518,10.135903122152607,9.75920107784351,9.960693359375,5548545,0.017063,0.0
2023-05-09,9.943171570369724,10.23226830018705,9.732919863304266,10.18846607208252,5766311,0.0,0.0
2023-05-10,10.24979001995237,10.337394478917323,9.969453558243071,10.004494667053223,5572472,0.0,0.0
2023-05-11,9.934411252811106,10.538886384224082,9.80300372556521,10.354914665222168,12480315,0.0,0.0
2023-05-12,10.346154753832558,10.346154753832558,9.951933001637844,10.162184715270996,6640405,0.0,0.0
2023-05-15,10.16218538424762,10.214747894381205,9.98697476788276,10.153424263000488,4041445,0.0,0.0
2023-05-16,10.17970517297524,10.354914932671884,9.86432760552128,9.951932907104492,2372207,0.0,0.0
2023-05-17,9.986973937988964,10.144663142225804,9.934411432223198,10.074579238891602,5003473,0.0,0.0
2023-05-18,10.118381320133258,10.591448925948846,10.039537140898872,10.55640697479248,6163278,0.0,0.0
2023-05-19,10.608970933951664,12.001890470405554,10.512604508387266,11.441218376159668,14298668,0.0,0.0
2023-05-22,11.432457362140722,11.651470187966492,11.222204813176452,11.283529281616211,5126642,0.0,0.0
2023-05-23,11.152121051013104,11.476259733645616,11.064516594361448,11.169642448425293,4279100,0.0,0.0
2023-05-24,11.0820382237595,11.283530517939548,10.924349005625912,10.933109283447266,2685985,0.0,0.0
2023-05-25,11.178402236349307,11.730314000375948,11.160880839703667,11.476259231567383,5501600,0.0,0.0
2023-05-26,11.546344008455614,11.905524654017954,11.47626010348781,11.677751541137695,3617321,0.0,0.0
2023-05-29,11.730314571896672,11.76535652342553,11.458739236680586,11.625187873840332,1756970,0.0,0.0
2023-05-30,11.668990922199301,11.826680125494388,11.125840252868157,11.213444709777832,4905847,0.0,0.0
2023-05-31,11.204684923361537,11.467499992537066,11.073277388773771,11.274768829345703,3703640,0.0,0.0
2023-06-01,11.34485327478486,11.870483399050297,11.230966298010133,11.791638374328613,6914909,0.0,0.0
2023-06-02,11.89676461115675,12.378592521640707,11.826680704808139,11.931806564331055,9117407,0.0,0.0
2023-06-05,11.94056698175946,12.028171437799182,11.45873909966195,11.817919731140137,3760883,0.0,0.0
2023-06-06,11.914285026334227,12.73777302495092,11.888004194363951,12.53628158569336,8194955,0.0,0.0
2023-06-07,12.54504122619218,12.956784361129392,12.308507846178278,12.50999927520752,4617107,0.0,0.0
2023-06-09,12.69397091678955,13.018108772097799,12.606365612304456,12.790335655212402,3362705,0.0,0.0
2023-06-12,12.799097235705585,12.974307850967586,12.720252205796733,12.807857513427734,2677201,0.0,0.0
2023-06-13,12.860419122745343,13.044389147312147,12.299746242101566,12.527520179748535,6116837,0.0,0.0
2023-06-14,12.588844552761978,12.939264936661704,12.46619813534643,12.886701583862305,4237809,0.0,0.0
2023-06-15,12.86918082372445,13.079432544635608,12.772815240772717,12.834138870239258,4574806,0.0,0.0
2023-06-16,12.764054544872643,12.764054544872643,11.660230937597047,11.92304515838623,19648730,0.0,0.0
2023-06-19,11.93180647361181,11.93180647361181,11.581386944533046,11.72155475616455,5278584,0.0,0.0
2023-06-20,11.660230794006763,11.686511625333194,10.94186951474922,11.099557876586914,13930171,0.0,0.0
2023-06-21,10.931704977711373,10.993616503511543,10.5248615435336,10.949394226074219,15399400,0.0,0.0
2023-06-22,10.949393918867646,10.949393918867646,10.489483595974804,10.896327018737793,5668800,0.0,0.0
2023-06-23,11.01130485354573,11.064371754900094,10.02957434798312,10.613306045532227,18355200,0.0,0.0
2023-06-26,10.61330543829341,10.692905364035768,10.250684304106876,10.480639457702637,6733200,0.0,0.0
2023-06-27,10.586772860332323,10.94054938590718,10.418728378081937,10.524861335754395,17154900,0.0,0.0
2023-06-28,10.462951665586921,10.51601857128541,10.047263575269943,10.339129447937012,21034100,0.0,0.0
2023-06-29,10.082640405867703,10.684061351691525,9.905752140469456,10.613306045532227,18703200,0.0,0.0
2023-06-30,10.83441734710793,11.126283216327943,10.560239883931937,10.71059513092041,11622700,0.0,0.0
2023-07-03,10.834416789452238,11.002460433835397,10.666373145069077,10.790194511413574,4753300,0.0,0.0
2023-07-04,10.82557285020541,10.82557285020541,10.268374135985592,10.339129447937012,6667800,0.0,0.0
2023-07-05,10.277217380344398,10.77250534094389,10.12686215177686,10.569083213806152,10461800,0.0,0.0
2023-07-06,10.516017348825317,10.569083404885163,10.197617638587229,10.347972869873047,6243800,0.0,0.0
2023-07-07,10.524861335754395,10.719438846555452,10.40103997353808,10.524861335754395,9448200,0.0,0.0
2023-07-10,10.542550641893058,10.684061252903202,10.418728435524294,10.586772918701172,4418500,0.0,0.0
2023-07-11,10.569083101728994,10.613305376156928,10.100329017120254,10.41872787475586,8212800,0.0,0.0
2023-07-12,10.613306713640053,10.772506584255002,10.392196157105886,10.40988540649414,7787100,0.0,0.0
2023-07-13,10.418728481929639,10.57792834176002,10.330284771389254,10.401040077209473,4137100,0.0,0.0
2023-07-14,10.436417414507726,10.45410581869297,10.020729372782595,10.073796272277832,5383100,0.0,0.0
2023-07-17,10.038418913535486,10.206462553815658,9.941129735531899,10.153395652770996,3845600,0.0,0.0
2023-07-18,10.179929733276367,10.277218069800378,10.020729870355447,10.179929733276367,2587600,0.0,0.0
2023-07-19,10.241840309407701,10.241840309407701,9.720019291692406,9.905752182006836,11108100,0.0,0.0
2023-07-20,10.073796172345107,10.22415140204203,9.914596318908426,10.197617530822754,5709500,0.0,0.0
2023-07-21,10.215307288588003,10.675216780922666,10.153395762786767,10.551395416259766,9197300,0.0,0.0
2023-07-24,10.622150512889808,10.64868354144048,10.409884597544893,10.524861335754395,4297000,0.0,0.0
2023-07-25,10.613305638609477,10.825571548948927,10.462950407918262,10.533705711364746,5058400,0.0,0.0
2023-07-26,10.533706064754938,10.551395312944882,10.259529465569036,10.401040077209473,5111700,0.0,0.0
2023-07-27,10.436418034148808,10.560239401206411,10.277218169680685,10.33028507232666,6940700,0.0,0.0
2023-07-28,10.34797357472204,10.392195853430602,10.188774552228958,10.356818199157715,4029200,0.0,0.0
2023-07-31,10.42757379555206,10.61330669647924,10.42757379555206,10.560239791870117,3399100,0.0,0.0
2023-08-01,10.59561654935132,10.675216477785572,10.401039883700658,10.622150421142578,5921600,0.0,0.0
2023-08-02,10.666373618334982,10.834417270174221,10.250685535879192,10.40988540649414,9104400,0.0,0.0
2023-08-03,10.630995143418923,10.843261058894067,10.50717293765687,10.648683547973633,7397700,0.0,0.0
2023-08-04,10.701750148797228,11.214726518560756,10.595616350562931,10.719438552856445,16706200,0.0,0.0
2023-08-07,10.790194096239064,10.80788334416182,10.259529310602908,10.31259536743164,9603900,0.0,0.0
2023-08-08,10.241839873780565,10.595616391012982,10.003040935516122,10.533705711364746,6465200,0.0,0.0
2023-08-09,10.533706416259301,10.684061657011988,10.365662770196197,10.542551040649414,5435200,0.0,0.0
2023-08-10,10.66637340502643,10.860950083587028,10.524861943159879,10.630995750427246,4975000,0.0,0.0
2023-08-11,10.569084278961874,10.781350207695427,10.392196005017247,10.445262908935547,4348800,0.0,0.0
2023-08-14,10.427573659806173,10.6044619337508,10.277218416085784,10.445262908935547,3064200,0.0,0.0
2023-08-15,10.471795383029692,10.604461370575157,10.286062494384172,10.401040077209473,4548400,0.0,0.0
2023-08-16,10.462950298728492,10.480639546140385,10.259529014310164,10.383350372314453,5623400,0.0,0.0
2023-08-17,10.436418344394895,10.516018278995244,10.10917482484777,10.13570785522461,6587600,0.0,0.0
2023-08-18,10.082640949046331,10.409885311999838,10.03841951291678,10.259530067443848,7499700,0.0,0.0
2023-08-21,10.2595298176055,10.347973531180664,10.091485327914016,10.144552230834961,3931700,0.0,0.0
2023-08-22,10.241840706366414,10.701751059625613,10.188774646202548,10.630995750427246,5680500,0.0,0.0
2023-08-23,10.701750895166553,10.993616751992022,10.648683992348374,10.816727638244629,5827900,0.0,0.0
2023-08-24,10.852105841178162,10.993616453558776,10.648683703278689,10.737128257751465,5730800,0.0,0.0
2023-08-25,10.728284047904019,10.825572386805227,10.250685290941135,10.294907569885254,6496000,0.0,0.0
2023-08-28,10.347973783172778,10.401040687385997,10.11801860403187,10.259530067443848,4228400,0.0,0.0
2023-08-29,10.374506851597156,10.524862096704636,10.224152449959506,10.471796035766602,4465100,0.0,0.0
2023-08-30,10.524861087566498,10.595616391012982,10.401039728270026,10.533705711364746,3749300,0.0,0.0
2023-08-31,10.595617154632244,10.710594741886577,10.277218266176268,10.356818199157715,8716900,0.0,0.0
2023-09-01,10.436417928756997,10.648683850257733,10.436417928756997,10.57792854309082,11645200,0.0,0.0
2023-09-04,10.577928832990812,10.905172348473702,10.569084208485101,10.781350135803223,4629200,0.0,0.0
2023-09-05,10.737128251152944,10.737128251152944,10.215307235717773,10.215307235717773,8659200,0.0,0.0
2023-09-06,10.011885666014825,10.020730290652466,9.419309310810219,9.49006462097168,30094100,0.0,0.0
2023-09-08,9.551975492437293,9.658108450373625,9.304331923919188,9.41930866241455,10263500,0.0,0.0
2023-09-11,9.507753372192383,9.6138863318749,9.330865106054855,9.507753372192383,8744700,0.0,0.0
2023-09-12,9.560820325386327,9.87921920615288,9.45468652166102,9.843841552734375,7074900,0.0,0.0
2023-09-13,9.888063521865744,10.06495178343933,9.79077434539795,9.79077434539795,8336300,0.0,0.0
2023-09-14,9.843841952609274,10.05610788174294,9.755397393735334,9.923441886901855,5226800,0.0,0.0
2023-09-15,9.923440796082692,10.003040721625373,9.375086784362793,9.375086784362793,14904000,0.0,0.0
2023-09-18,9.322021113035499,9.322021113035499,8.773667029147509,8.844422340393066,19156300,0.0,0.0
2023-09-19,8.844421786292413,8.950554746511546,8.667533519260521,8.800199508666992,8872800,0.0,0.0
2023-09-20,8.817889100828324,9.224732552595414,8.817889100828324,9.065532684326172,8067500,0.0,0.0
2023-09-21,8.853266167648371,8.985932153415543,8.738288586364265,8.932866096496582,7093000,0.0,0.0
2023-09-22,8.994777234586989,9.003621859012968,8.428733923371484,8.579089164733887,16137800,0.0,0.0
2023-09-25,8.490645546610164,8.6586891952493,8.481800922084467,8.605622291564941,6487000,0.0,0.0
2023-09-26,8.561401315776536,8.623312003842484,8.499489784240723,8.499489784240723,4158300,0.0,0.0
2023-09-27,8.579089474684132,8.738289346224178,8.181090639303859,8.384511947631836,7653500,0.0,0.0
2023-09-28,8.375667525419372,8.676377995996951,8.33144524854565,8.561400413513184,5776700,0.0,0.0
2023-09-29,8.702910971981906,8.7559770291329,8.587933390195058,8.623311042785645,6662100,0.0,0.0
2023-10-02,8.632155322627735,8.632155322627735,7.8715345570522155,7.898068428039551,20917200,0.0,0.0
2023-10-03,7.880379392740378,7.933446292673103,7.570825147453722,7.659268856048584,18608300,0.0,0.0
2023-10-04,7.756557961017825,7.85384629262262,7.632735757954652,7.738868713378906,14186500,0.0,0.0
2023-10-05,7.738869363622646,7.8007800486212835,7.579669495374922,7.685802459716797,5277500,0.0,0.0
2023-10-06,7.561980567131191,7.606202843418344,7.385092305452343,7.473536014556885,8202400,0.0,0.0
2023-10-09,7.3939363380371805,7.809624399758072,7.3850925572540245,7.71233606338501,4734000,0.0,0.0
2023-10-10,7.95113385065404,8.189933609727872,7.906911579328923,8.101489067077637,9907700,0.0,0.0
2023-10-11,8.20762349775141,8.225312746871069,7.818469295286956,7.933446884155273,7415900,0.0,0.0
2023-10-13,7.898069348276162,7.933447003578201,7.50006967179093,7.561981201171875,6681200,0.0,0.0
2023-10-16,7.623891887082984,7.721180228296132,7.47353664118186,7.561981201171875,6364500,0.0,0.0
2023-10-17,7.544291874811851,7.668114088840552,7.447003534591332,7.641581058502197,6592700,0.0,0.0
2023-10-18,7.606203505799983,7.606203505799983,7.15513776663581,7.163982391357422,12029200,0.0,0.0
2023-10-19,7.199359176675781,7.287802882793285,7.066692352294922,7.066692352294922,6424400,0.0,0.0
2023-10-20,7.0136261996347224,7.163981856532952,6.916337865369526,7.102070331573486,6704900,0.0,0.0
2023-10-23,7.040159802923804,7.243581099931739,6.978248698355152,7.190515041351318,6562300,0.0,0.0
2023-10-24,7.270115182458997,7.287803588006243,6.987093524209614,7.093226909637451,8443800,0.0,0.0
2023-10-25,7.075537402629447,7.075537402629447,6.704071621513818,6.792515754699707,13622500,0.0,0.0
2023-10-26,6.854426762144948,7.1374479843489915,6.783671456593937,7.102070331573486,6790200,0.0,0.0
2023-10-27,7.110915055903803,7.234737264098941,6.792515754699707,6.792515754699707,5750900,0.0,0.0
2023-10-30,6.872115993848146,7.013626613296424,6.712916546968833,6.7217607498168945,5902200,0.0,0.0
2023-10-31,6.739449447219439,6.987093448210884,6.651005311770674,6.925182342529297,5082000,0.0,0.0
2023-11-01,6.969404244167705,7.402780695294118,6.916337765768647,7.0136260986328125,11133300,0.0,0.0
2023-11-03,7.3054918225972685,8.030734062194824,7.23473652329359,8.030734062194824,15995000,0.0,0.0
2023-11-06,8.092645930415545,8.119179804165633,7.791936285809632,7.915757656097412,6975500,0.0,0.0
2023-11-07,7.871535430496009,8.37566807008851,7.845002400034246,8.357978820800781,8029000,0.0,0.0
2023-11-08,8.357977228599713,8.64984303848795,8.013045367897073,8.101489067077637,19964500,0.0,0.0
2023-11-09,8.189934210289316,8.189934210289316,7.774246178902609,7.959979057312012,11094800,0.0,0.0
2023-11-10,8.03957984846376,8.136868188212418,7.9334468841552725,7.933446884155273,6302800,0.0,0.0
2023-11-13,7.915758193005261,7.933447443371808,7.721180656322652,7.853847503662109,4933800,0.0,0.0
2023-11-14,7.915757797683757,8.587934095585465,7.898069391670471,8.508334159851074,17983500,0.0,0.0
2023-11-16,8.517178576004156,8.835577467674192,8.517178576004156,8.72944450378418,10830700,0.0,0.0
2023-11-17,8.747132745676051,8.826731826826038,8.623310546993203,8.640999794006348,7834100,0.0,0.0
2023-11-20,8.676377905468886,8.932866096496582,8.61446638110374,8.932866096496582,4921500,0.0,0.0
2023-11-21,8.932866135555601,8.94170991610092,8.614466418770554,8.623311042785645,8608600,0.0,0.0
2023-11-22,8.649843972499074,9.030154366103503,8.587933292040589,8.59677791595459,12126100,0.0,0.0
2023-11-23,8.596778817100166,8.702911784784137,8.464111974892814,8.534867286682129,6112700,0.0,0.0
2023-11-24,8.51717843700228,8.526023061382888,8.296067888305865,8.366823196411133,8295700,0.0,0.0
2023-11-27,8.411046362356148,8.44642402014174,8.074958191658068,8.092646598815918,5901700,0.0,0.0
2023-11-28,8.092646754842185,8.313757331132628,8.021891437906838,8.057269096374512,5106400,0.0,0.0
2023-11-29,8.14571240086068,8.349133694631236,8.128023152635528,8.251845359802246,4175000,0.0,0.0
2023-11-30,8.366823760826328,8.393356792288238,8.066113259358492,8.16340160369873,6187300,0.0,0.0
2023-12-01,8.18109000210417,8.313755989074707,8.074957043833788,8.313755989074707,4430100,0.0,0.0
2023-12-04,8.29606769015268,8.304912314322035,8.136867828983444,8.189934730529785,4159700,0.0,0.0
2023-12-05,8.251845760035332,8.472956312755398,8.251845760035332,8.331445693969727,4182300,0.0,0.0
2023-12-06,8.366822996567945,8.464111332021487,8.18109010636043,8.189934730529785,2840000,0.0,0.0
2023-12-07,8.243000889466337,8.357978474665433,8.163400957907747,8.340290069580078,3161600,0.0,0.0
2023-12-08,8.340290319479827,8.35797872509518,8.04842445733303,8.207623481750488,4500000,0.0,0.0
2023-12-11,8.207623885115153,8.225313135069667,8.066113259358492,8.16340160369873,2918300,0.0,0.0
2023-12-12,8.18109056410251,8.357978840037788,8.066112973877122,8.083802223205566,4001400,0.0,0.0
2023-12-13,8.110335411125217,8.711756404446733,8.101490786289347,8.658689498901367,4810200,0.0,0.0
2023-12-14,8.685221723951727,8.932866135555601,8.596778014210148,8.623311042785645,9075200,0.0,0.0
2023-12-15,8.720599824243012,8.79135513305664,8.534866927739781,8.79135513305664,7122400,0.0,0.0
2023-12-18,8.809044933184863,8.97708859126442,8.800200308162289,8.835577964782715,3928300,0.0,0.0
2023-12-19,8.932866747088129,8.94171052823888,8.817889157430063,8.879799842834473,3267000,0.0,0.0
2023-12-20,8.9509379472618,9.033140576382147,8.622127430780413,8.676929473876953,6032100,0.317887,0.0
2023-12-21,8.731732256801033,8.941804885864258,8.695197848657472,8.941804885864258,3351500,0.0,0.0
2023-12-22,8.95093881325278,9.005739990602331,8.73173236175655,8.887002944946289,62444400,0.0,0.0
2023-12-26,8.87787035832005,8.978339768259566,8.82306830768547,8.950939178466797,3406300,0.0,0.0
2023-12-27,8.941804497191004,9.115342710567486,8.877869503481083,9.087942123413086,3289400,0.0,0.0
2023-12-28,9.097076597750373,9.33455069298248,8.96920573007562,9.197546005249023,16865200,0.0,0.0
2024-01-02,9.133610686017168,9.161011274181503,8.594727516174316,8.594727516174316,7235600,0.0,0.0
2024-01-03,8.594727496894825,8.84133540296762,8.521658681254513,8.78653335571289,3652900,0.0,0.0
2024-01-04,8.804801086053805,8.832201674439576,8.640395813641184,8.768266677856445,4140400,0.0,0.0
2024-01-05,8.759132286972536,9.033140766112606,8.695197294557797,8.969204902648926,4093900,0.0,0.0
2024-01-08,8.950938677257179,9.197545713681373,8.786533405608385,9.151878356933594,3868400,0.0,0.0
2024-01-09,9.060541255691826,9.087941841997745,8.795666598604116,8.83220100402832,5596100,0.0,0.0
2024-01-10,8.832201502254149,8.905270317224378,8.567326830224818,8.631261825561523,4601100,0.0,0.0
2024-01-11,8.640395068828902,8.841334732117646,8.640395068828902,8.676929473876953,4234100,0.0,0.0
2024-01-12,8.640395068828902,8.969204714261362,8.640395068828902,8.676929473876953,4898500,0.0,0.0
2024-01-15,8.58559434558851,8.759133449531467,8.58559434558851,8.704331398010254,2435000,0.0,0.0
2024-01-16,8.658662323390153,8.658662323390153,8.430322061219963,8.494257926940918,5574900,0.0,0.0
2024-01-17,8.475990607212205,8.539926475342062,8.165447699592638,8.192849159240723,9250300,0.0,0.0
2024-01-18,8.21111589050456,8.247650298819691,7.663099765777588,7.663099765777588,11608200,0.0,0.0
2024-01-19,7.690500536647746,7.845771993431888,7.498694670681984,7.763569355010986,7953500,0.0,0.0
2024-01-22,7.80010370593953,7.836638114848302,7.37995756796414,7.434759616851807,6127200,0.0,0.0
2024-01-23,7.443892549603185,7.727034871317152,7.443892549603185,7.608297824859619,3836100,0.0,0.0
2024-01-24,7.699633613049805,7.727034199527327,7.416491315952283,7.489560127258301,5274600,0.0,0.0
2024-01-25,7.4986945189158325,7.590030975545835,7.434759521904234,7.462160110473633,3591300,0.0,0.0
2024-01-26,7.489560216922579,7.553496080867482,7.407357585456952,7.4712934494018555,5075500,0.0,0.0
2024-01-29,7.471293550240877,7.544362363407867,7.4164915048411535,7.425625324249268,4173900,0.0,0.0
2024-01-30,7.425625524501393,7.462159932070137,7.23381966700324,7.343422889709473,6264700,0.0,0.0
2024-01-31,7.352556885147033,7.7087671496962304,7.343423065274231,7.462160110473633,8966100,0.0,0.0
2024-02-01,7.462159924185882,7.580896966421094,7.233819659360241,7.361690521240234,5855400,0.0,0.0
2024-02-02,7.717900542639427,7.717900542639427,7.242952823638916,7.242952823638916,6629500,0.0,0.0
2024-02-05,7.261219981991243,7.297754388186775,6.9141431231336945,7.087681770324707,9821100,0.0,0.0
2024-02-06,7.087681766753425,7.47129346713769,7.087681766753425,7.2612199783325195,7301900,0.0,0.0
2024-02-07,7.252086956101473,7.5626294240890335,7.179018140104399,7.480426788330078,5309500,0.0,0.0
2024-02-08,7.443892288823911,7.453026108473512,7.051147189905402,7.3525567054748535,8552600,0.0,0.0
2024-02-09,7.352556429299803,7.47129346713769,7.206418369066836,7.2612199783325195,5959300,0.0,0.0
2024-02-14,7.2155528111837715,7.270354425179656,7.087682378526705,7.206418991088867,4121300,0.0,0.0
2024-02-15,7.270353797639038,7.361690248606321,7.124216172930548,7.2612199783325195,6551500,0.0,0.0
2024-02-16,7.288621253521206,7.553496360778809,7.1607508274663045,7.553496360778809,8089300,0.0,0.0
2024-02-19,7.5078285356653085,7.526095304840912,7.261220618926942,7.3982253074646,5437200,0.0,0.0
2024-02-20,7.361690759827799,7.800103664398193,7.2246860738627925,7.800103664398193,8149400,0.0,0.0
2024-02-21,7.772702507640621,7.827503681182861,7.507827846055931,7.827503681182861,7994000,0.0,0.0
2024-02-22,7.827504237835528,7.973641872406006,7.717901011907671,7.973641872406006,9268300,0.0,0.0
2024-02-23,7.973641485623128,7.973641485623128,7.827503858141449,7.955374717712402,6039500,0.0,0.0
2024-02-26,7.937107264082213,8.06497812663892,7.864038448635235,8.0558443069458,6661000,0.0,0.0
2024-02-27,8.101512680527156,8.457723815544558,8.101512680527156,8.384654998779297,7036800,0.0,0.0
2024-02-28,8.311586133979516,8.348120542151005,7.9919094091922265,8.019309997558594,4569100,0.0,0.0
2024-02-29,7.964508923532109,8.028443920894441,7.845771877681344,7.973641872406006,3981200,0.0,0.0
2024-03-01,7.973641388362739,8.128912833430306,7.946240801306391,7.991909027099609,3021100,0.0,0.0
2024-03-04,7.982775530562444,8.019309938464714,7.635698219966382,7.672232627868652,5848200,0.0,0.0
2024-03-05,7.690499876278312,8.083245394543143,7.690499876278312,7.827503681182861,4377500,0.0,0.0
2024-03-06,7.882306021922782,7.973641604941098,7.663099577420047,7.71790075302124,4391400,0.0,0.0
2024-03-07,7.717900955084372,7.745301543602346,7.535228913216204,7.635698318481445,3046600,0.0,0.0
2024-03-08,7.5900303960907785,7.745300966829362,7.471293359956266,7.489560127258301,5969600,0.0,0.0
2024-03-11,7.462160459563228,7.699634561071378,7.4347598697119945,7.681366920471191,4043700,0.0,0.0
2024-03-12,7.727034652003119,7.982775506549723,7.717900832292778,7.873172283172607,6470300,0.0,0.0
2024-03-13,7.818371092267614,8.183715169502507,7.745301405771647,8.0558443069458,5135500,0.0,0.0
2024-03-14,8.055844904000491,8.101513134801777,7.781837261290884,7.85490608215332,5804500,0.0,0.0
2024-03-15,7.854905350130559,7.946240932172234,7.553496274399986,7.562629222869873,8609000,0.0,0.0
2024-03-18,7.6265648863934,7.836637503467626,7.553496074276368,7.653965473175049,6064700,0.0,0.0
2024-03-19,7.580896858149585,7.882305933730743,7.297754550548118,7.571763038635254,12953700,0.0,0.0
2024-03-20,7.608298389562875,8.183716024620034,7.5352295664809255,8.110647201538086,10775600,0.0,0.0
2024-03-21,8.08324650929251,8.229384153624055,8.010177687126737,8.147181510925293,10797200,0.0,0.0
2024-03-22,8.101512749720897,8.192849206982066,7.809237480163573,7.809237480163574,9893900,0.0,0.0
2024-03-25,7.809237685106326,7.900573273715461,7.663100046492482,7.727035045623779,6131300,0.0,0.0
2024-03-26,7.727035111180608,8.019310390887984,7.672233060710954,7.891440391540527,16047100,0.0,0.0
2024-03-27,7.927974258898787,7.927974258898787,7.471293730087548,7.544362545013428,15983300,0.0,0.0
2024-03-28,7.516961358974255,7.690500454008942,7.407358132607143,7.626565456390381,4508600,0.0,0.0
2024-04-01,7.672232443949266,7.7818365360776305,7.45302600179048,7.562629222869873,7283000,0.0,0.0
2024-04-02,7.580896966421094,7.599163734661674,7.334289062305889,7.361690521240234,5458200,0.0,0.0
2024-04-03,7.352556713262643,7.398224940510035,7.124216448074666,7.334289073944092,13640100,0.0,0.0
2024-04-04,7.3799571953338,7.608297457246477,7.352556607797991,7.3890910148620605,5937900,0.0,0.0
2024-04-05,7.379957396441569,7.434759444055544,7.28862137629244,7.306888580322266,5157200,0.0,0.0
2024-04-08,7.343422497975402,7.608297156481334,7.316021911522771,7.5078277587890625,6349600,0.0,0.0
2024-04-09,7.553496335123505,7.955374815645364,7.553496335123505,7.918840408325195,6264000,0.0,0.0
2024-04-10,7.845771807353246,7.845771807353246,7.526095081309093,7.663099765777588,6783100,0.0,0.0
2024-04-11,7.663099590958375,7.8914398554810425,7.507828141399042,7.535228729248047,8149700,0.0,0.0
2024-04-12,7.5078285356653085,7.608297943753701,7.3434232578397305,7.3982253074646,9274900,0.0,0.0
2024-04-15,7.416491848501004,7.434759488163705,6.850208084692319,6.923276901245117,10745000,0.0,0.0
2024-04-16,6.768005224571593,6.959811079444224,6.72233743349803,6.8228068351745605,9274100,0.0,0.0
2024-04-17,6.895876117861835,7.069414334506761,6.859341710618221,6.996345520019531,9737800,0.0,0.0
2024-04-18,7.02374661067623,7.069414402407134,6.62186769161201,6.7862725257873535,10549000,0.0,0.0
2024-04-19,6.777138761484052,6.877608594495325,6.7040699503938415,6.749737739562988,8757100,0.0,0.0
2024-04-22,6.731470829232127,6.731470829232127,6.603600404269063,6.640134811401367,6056900,0.0,0.0
2024-04-23,6.603600352121464,6.713203572652858,6.512264335011969,6.667535781860352,5398100,0.0,0.0
2024-04-24,6.649268799724041,6.658402183976705,6.393527507781982,6.393527507781982,10401100,0.0,0.0
2024-04-25,6.384393454846748,6.384393454846748,6.146919811131553,6.302191257476807,10386900,0.0,0.0
2024-04-26,6.3661263693696535,6.649268680021468,6.329591961967708,6.621867656707764,10311400,0.0,0.0
2024-04-29,6.621867643826572,6.83194070374136,6.621867643826572,6.804539680480957,12097900,0.0,0.0
2024-04-30,6.749737943560375,6.786272350209661,6.475729893690739,6.493997097015381,8369300,0.0,0.0
2024-05-02,6.6584021632119885,6.667535982960667,6.45746291951055,6.585333347320557,8682000,0.0,0.0
2024-05-03,6.822806831415569,6.941543872085491,6.676669203221501,6.831940650939941,10356900,0.0,0.0
2024-05-06,6.813673459168657,6.85934168582032,6.603600400515085,6.649268627166748,8751300,0.0,0.0
2024-05-07,7.160750842166751,7.681366367078446,6.941543961526701,7.516961097717285,28613400,0.0,0.0
2024-05-08,7.39822492656643,7.5808969641627275,7.31602229188585,7.516961097717285,7330000,0.0,0.0
2024-05-09,7.316022668551811,7.434759716864836,7.233820029639022,7.3982253074646,6908300,0.0,0.0
2024-05-10,7.4347593402232945,7.580896970420974,7.242953047302103,7.3525567054748535,5730900,0.0,0.0
2024-05-13,7.398224940510035,7.453026116367718,7.252086874633075,7.334289073944092,4362500,0.0,0.0
2024-05-14,7.316022072005861,7.416491471902013,7.197285033374614,7.242952823638916,5782900,0.0,0.0
2024-05-15,7.252087242882374,7.453026494820389,7.22468621803766,7.379957675933838,4894000,0.0,0.0
2024-05-16,7.443891891480481,7.699633601724307,7.343422493844724,7.690499782562256,5451600,0.0,0.0
2024-05-17,7.681366237435583,7.827503865046173,7.617431243118193,7.78183650970459,5654700,0.0,0.0
