Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-03-01,22.061073091537022,22.061073091537022,20.68975507770794,21.1182918548584,8152500,0.0,0.0
2023-03-02,20.989734764532606,21.101155261239295,20.29550552368164,20.29550552368164,5596000,0.0,0.0
2023-03-03,20.364070047218778,20.535483795761774,19.772688773110563,19.80697250366211,5944600,0.0,0.0
2023-03-06,20.04695382344427,20.509774417744293,19.652700696215412,20.226940155029297,6720900,0.0,0.0
2023-03-07,20.226939232054878,20.424065786674234,19.88411008603462,20.141231536865234,4483700,0.0,0.0
2023-03-08,20.25264921229958,21.666822013408577,20.124088494400098,21.34113311767578,12341800,0.0,0.0
2023-03-09,21.332562632762993,21.932514841865828,20.8868855770099,21.049728393554688,6376100,0.0,0.0
2023-03-10,20.895454627918816,20.92973835819974,19.884109105705157,20.004098892211914,4042800,0.0,0.0
2023-03-13,19.87553757154605,20.646903497398647,19.361293076064925,20.269790649414062,4119100,0.0,0.0
2023-03-14,20.3983484913153,20.706895472090093,19.018461278408164,19.241300582885742,13828000,0.0,0.0
2023-03-15,18.984184162368333,20.62119497400883,18.92418925849751,20.372644424438477,9616400,0.0,0.0
2023-03-16,20.466917566454224,20.518343161269105,19.60127463866722,19.92696189880371,6678700,0.0,0.0
2023-03-17,19.729835452668574,19.7812594129966,18.36708824343917,18.838478088378906,13532700,0.0,0.0
2023-03-20,18.71848808685585,18.9584692901831,18.15281962555566,18.461366653442383,3488600,0.0,0.0
2023-03-21,18.418510849506823,18.872760430763027,18.229955252342528,18.521360397338867,2732200,0.0,0.0
2023-03-22,18.572786020772465,18.8041962981098,18.11853639874787,18.221385955810547,3506900,0.0,0.0
2023-03-23,18.298523404854993,18.298523404854993,17.59572324843261,17.784278869628906,4039000,0.0,0.0
2023-03-24,17.741427940026707,18.289954637351162,17.578583463731572,18.084257125854492,6034900,0.0,0.0
2023-03-27,18.307093105018335,18.718488051600318,17.741424644783564,18.015687942504883,8090600,0.0,0.0
2023-03-28,16.807213684584713,18.46136598090234,16.584374354199827,17.14147186279297,34740400,0.0,0.0
2023-03-29,17.150041930861978,17.612860797776417,16.978626566974814,17.501441955566406,9970600,0.0,0.0
2023-03-30,17.998548786291916,19.095603777009835,17.878558984166272,19.06989097595215,9059900,0.0,0.0
2023-03-31,19.06988722127588,19.1727367705181,17.93855035330211,18.204242706298828,7319100,0.0,0.0
2023-04-03,18.281381239924492,18.35851800068378,17.741425549347742,17.878557205200195,2529000,0.0,0.0
2023-04-04,17.989977435117716,18.7870562672855,17.989977435117716,18.692777633666992,7166000,0.0,0.0
2023-04-05,18.581354590325468,19.06988624608276,18.272807593115374,18.512788772583008,6566300,0.0,0.0
2023-04-06,18.30709498192417,18.87276350015321,18.17853261754072,18.761343002319336,4251900,0.0,0.0
2023-04-10,19.01846441022239,19.292727711746682,18.315664291381836,18.315664291381836,4239700,0.0,0.0
2023-04-11,18.847048658736405,20.021240234375,18.744200740056616,20.021240234375,8487800,0.0,0.0
2023-04-12,20.05552378105301,21.246857307637498,19.952675854926976,20.312646865844727,9204700,0.0,0.0
2023-04-13,20.355500886310953,20.62976421564205,19.755548627345377,20.226940155029297,3560400,0.0,0.0
2023-04-14,19.549849086177918,19.549849086177918,18.375659125912367,19.0098934173584,13032200,0.0,0.0
2023-04-17,19.035606029623356,19.335582150582923,18.641352913596414,18.855621337890625,11178100,0.0,0.0
2023-04-18,18.97561045416494,19.901249948642786,18.97561045416494,19.515567779541016,11279500,0.0,0.0
2023-04-19,19.249875619309027,19.70412529481893,18.64135404214785,19.01846694946289,11896900,0.0,0.0
2023-04-20,18.87276054805641,19.841252970277665,18.87276054805641,19.712692260742188,9471300,0.0,0.0
2023-04-24,19.62698585193204,20.14123035823898,19.42128837635691,19.75554656982422,3876100,0.0,0.0
2023-04-25,19.75554672591583,19.772688591033756,19.069888468581237,19.558420181274414,4587600,0.0,0.0
2023-04-26,19.284153629910442,20.055519448159266,19.267011767680078,19.541275024414062,5315500,0.0,0.0
2023-04-27,19.584132898697863,19.746977347174347,19.12131235083992,19.284156799316406,5900100,0.0,0.0
2023-04-28,19.249874673887792,19.6698422288732,19.095602779813287,19.601276397705078,5618100,0.0,0.0
2023-05-02,19.601273746421214,19.99552681362634,18.795624113114812,19.147024154663086,3899000,0.0,0.0
2023-05-03,19.16416785978026,19.232733688260723,18.50422073894435,18.87276268005371,4239700,0.0,0.0
2023-05-04,18.90704083453223,19.635553631943104,18.90704083453223,19.541275024414062,3341900,0.0,0.0
2023-05-05,19.68698129216245,20.792607093208694,19.284157262300177,20.406923294067383,6279800,0.0,0.0
2023-05-08,20.501195212824108,21.48682926796476,20.201219204371455,20.321208953857422,6107100,0.0,0.0
2023-05-09,20.14123122161475,21.281139136001713,20.055523527766603,20.981163024902344,3265500,0.0,0.0
2023-05-10,20.981163129297602,21.30685204059342,20.775465643881542,20.95545196533203,2341400,0.0,0.0
2023-05-11,20.569770882953453,21.75253198943833,20.389786172402097,21.615400314331055,3579000,0.0,0.0
2023-05-12,21.22114393414653,21.821094512939453,20.758323374895905,21.821094512939453,4469000,0.0,0.0
2023-05-15,21.641108731176004,22.601031897150595,21.409698463297552,22.326766967773438,5051900,0.0,0.0
2023-05-16,23.826644897460938,24.31517821180186,23.380967877750212,23.826644897460938,10691200,0.0,0.0
2023-05-17,24.083772659301758,24.220904328279858,23.612381116793397,24.083772659301758,4698300,0.0,0.0
2023-05-18,23.972347210928604,24.90655753482111,23.91235232247024,24.83799171447754,3841000,0.0,0.0
2023-05-19,25.02654940285603,25.27509989310722,24.555157949001902,24.769426345825195,4571900,0.0,0.0
2023-05-22,24.88084581631302,25.455085161848285,24.77799627073351,25.026548385620117,4763200,0.0,0.0
2023-05-23,24.932275830666438,25.635076052913977,24.778002292175323,24.983699798583984,4925100,0.0,0.0
2023-05-24,24.76942957655716,24.975127068168533,24.306610629116168,24.51230812072754,3543200,0.0,0.0
2023-05-25,25.15511070944499,25.695066362936117,24.863705552088454,25.42080307006836,5520600,0.0,0.0
2023-05-26,25.712208227424895,25.772203118397446,25.21510560041754,25.42080307006836,8748500,0.0,0.0
2023-05-29,25.18939623790142,25.497943301812754,25.112259471923586,25.240821838378906,1901400,0.0,0.0
2023-05-30,25.549363426037818,25.73792066329433,24.35803165131999,24.8465633392334,4706300,0.0,0.0
2023-05-31,24.383748869537847,25.00941231542273,24.255186499098713,24.855138778686523,6207300,0.0,0.0
2023-06-01,24.72657699069138,26.037898727666025,24.59801626046188,25.909337997436523,9410300,0.0,0.0
2023-06-02,26.226457247186456,26.98068143279729,25.823631535839066,26.397871017456055,6703000,0.0,0.0
2023-06-05,26.397864293189354,26.877826651056825,26.063606136780756,26.654987335205078,3612300,0.0,0.0
2023-06-06,26.817835618300435,27.340649439516756,26.355015057015066,27.100669860839844,5068000,0.0,0.0
2023-06-07,27.126378750385847,28.506266116315473,27.074954792800042,27.743471145629883,6177300,0.0,0.0
2023-06-09,28.0691633330466,28.84053096144007,27.59777345768466,27.632057189941406,5669700,0.0,0.0
2023-06-12,27.56348751969296,28.540550924485256,27.51206192542311,28.026308059692383,5555900,0.0,0.0
2023-06-13,28.043447215068774,28.454842121051986,27.49492067375783,27.64919090270996,5972300,0.0,0.0
2023-06-14,27.683479315683208,28.694826523498385,27.597773255146993,28.57483673095703,9167700,0.0,0.0
2023-06-15,28.549125566691494,29.217641993408545,28.420563206410538,28.57483673095703,4282100,0.0,0.0
2023-06-16,28.420563498498478,29.0890799320861,28.326284869253726,28.480558395385742,9663600,0.0,0.0
2023-06-19,28.46341405241073,29.020513211574524,28.232003783349295,28.669113159179688,2709600,0.0,0.0
2023-06-20,28.54912473788955,29.054798327117062,28.112015341205208,28.240577697753906,4982800,0.0,0.0
2023-06-21,28.197721143952705,28.651969079883443,27.649191324792028,28.446269989013672,5677300,0.0,0.0
2023-06-22,28.112017762299804,28.454848562970962,27.572060395559618,28.223438262939453,4605300,0.0,0.0
2023-06-23,28.240576530878435,28.711966369618683,28.12915604443846,28.60054588317871,4648000,0.0,0.0
2023-06-26,28.737679913403507,28.883384141510447,27.69205222997434,28.30914306640625,3039400,0.0,0.0
2023-06-27,28.56626438040303,28.600544839268682,27.18637373992649,27.71776008605957,4093500,0.0,0.0
2023-06-28,27.94059627407296,28.000591160696786,27.349216704719765,27.426353454589844,3352300,0.0,0.0
2023-06-29,27.426358417191036,27.854895267459646,27.400645617669113,27.812042236328125,3830000,0.0,0.0
2023-06-30,28.19772422772598,29.003372276998313,28.120587468898467,28.214862823486328,6896000,0.0,0.0
2023-07-03,28.214861817658193,28.874808893105786,28.120586466431146,28.69482421875,2959600,0.0,0.0
2023-07-04,28.694823208964173,28.883380443735593,27.606339364606335,27.640623092651367,6252400,0.0,0.0
2023-07-05,27.392072728208177,28.000594227455807,26.963535908544806,27.537776947021484,6099100,0.0,0.0
2023-07-06,27.126380012665553,27.289224459792774,26.44929269627462,26.740697860717773,4714400,0.0,0.0
2023-07-07,26.78355675254478,27.563493794399797,26.69784904398892,27.117815017700195,4594200,0.0,0.0
2023-07-10,26.997819743589343,27.78632592548197,26.920682984971457,27.1949462890625,2699700,0.0,0.0
2023-07-11,26.56928707228559,27.074960731214624,25.995047576624074,26.852121353149414,9212700,0.0,0.0
2023-07-12,26.912112377088892,28.009167241428003,26.912112377088892,27.02353286743164,5183600,0.0,0.0
2023-07-13,26.826401929422538,28.077728549593107,26.74926517779689,27.683475494384766,3457700,0.0,0.0
2023-07-14,27.332077784528366,27.82918206376838,27.25494102635238,27.392072677612305,2437500,0.0,0.0
2023-07-17,26.663563303323528,28.34342696896112,26.663563303323528,28.112016677856445,8111200,0.0,0.0
2023-07-18,27.94059755222018,28.514838554071982,27.726329156054454,28.25771713256836,3675500,0.0,0.0
2023-07-19,27.872035763089283,28.292000024792152,27.62348361748262,28.240577697753906,3717800,0.0,0.0
2023-07-20,28.32628027991429,28.59197425842285,28.026305844078927,28.59197425842285,3306500,0.0,0.0
2023-07-21,28.626265641775284,29.971871218670884,28.514845134602616,29.5861873626709,6046000,0.0,0.0
2023-07-24,29.586181697643507,30.77751350402832,29.07193556495003,30.77751350402832,4974900,0.0,0.0
2023-07-25,31.154627600284122,31.557453284392736,30.85465311391177,31.214622497558594,4214200,0.0,0.0
2023-07-26,31.28318704137626,31.90028109226051,30.991781880622742,31.694581985473633,2698700,0.0,0.0
2023-07-27,31.797422193889304,32.20024774270342,31.094622259453356,31.39459991455078,6085900,0.0,0.0
2023-07-28,31.62601796648898,31.908850561682943,30.82036666916835,31.197481155395508,4630300,0.0,0.0
2023-07-31,31.403177094274724,31.437460823946218,30.70894955054731,30.854650497436523,3882700,0.0,0.0
2023-08-01,30.54610333226345,30.76037173753407,30.10042465696339,30.434682846069336,3738100,0.0,0.0
2023-08-02,30.43468638006885,30.468970113567426,29.74902805748122,30.08328628540039,2536800,0.0,0.0
2023-08-03,30.348976100697744,30.648950553455556,29.534755525314115,29.603322982788086,4289500,0.0,0.0
2023-08-04,29.577608540389996,30.580386353974152,29.52618621678015,29.903297424316406,5577200,0.0,0.0
2023-08-07,29.980434431364454,30.06614375389561,29.40619668304929,29.68045997619629,2217500,0.0,0.0
2023-08-08,29.26049456880735,29.543330449237974,28.71196794315878,29.311920166015625,4417200,0.0,0.0
2023-08-09,28.96908911366778,29.20049939468077,28.45484622440107,29.089078903198242,8946400,0.0,0.0
2023-08-10,29.483334083557892,29.689029923179703,27.546345855173357,27.657766342163086,12583500,0.0,0.0
2023-08-11,27.47777712607947,27.803462696593513,26.90353619058471,26.9549617767334,5444800,0.0,0.0
2023-08-14,26.912113887239496,27.237802809106704,26.14074788320728,26.475006103515625,4821600,0.0,0.0
2023-08-15,26.526428265579668,26.869257374647347,26.30358893600114,26.355012893676758,6988200,0.0,0.0
2023-08-16,26.355018205817714,26.38930194100381,25.523657244416466,25.75506591796875,11726200,0.0,0.0
2023-08-17,25.72935026844763,26.27787685794669,25.695066539234844,25.969329833984375,6446800,0.0,0.0
2023-08-18,25.969331135943605,26.226454213715662,25.37795149001823,25.489370346069336,7673700,0.0,0.0
2023-08-21,25.24938778220191,25.969329745845055,24.94084239402498,25.695066452026367,5783600,0.0,0.0
2023-08-22,25.789346753144702,25.952191207489882,25.583649269374188,25.617931365966797,5029200,0.0,0.0
2023-08-23,25.575077358683437,25.95219021521302,25.45508757308966,25.703638076782227,9526600,0.0,0.0
2023-08-24,25.74649195640245,25.763632186153057,25.34366631460703,25.42080307006836,4220500,0.0,0.0
2023-08-25,25.420805735470665,25.626503226689117,24.89799025691231,25.03512191772461,5212100,0.0,0.0
2023-08-28,25.035119250000935,25.275100448219415,24.777997822061128,24.97512435913086,3080800,0.0,0.0
2023-08-29,25.24081937040579,25.463657078399564,24.863706510802526,25.33509635925293,4273200,0.0,0.0
2023-08-30,25.48937024291053,25.48937024291053,24.4351700421049,24.546588897705078,4825500,0.0,0.0
2023-08-31,24.666581710652387,25.043692962193397,24.42660048579491,24.563732147216797,5035500,0.0,0.0
2023-09-01,24.59801581513569,24.86370820409831,24.469453452495323,24.73514747619629,5344700,0.0,0.0
2023-09-04,24.555161662989782,25.052264353417478,24.54659072965191,24.940845489501953,2335900,0.0,0.0
2023-09-05,24.62372589111328,24.897989201107684,24.418028408617477,24.62372589111328,4545900,0.0,0.0
2023-09-06,24.61515271464229,25.13796812337549,24.272323608398438,24.272323608398438,4736300,0.0,0.0
2023-09-08,24.203758932098147,24.392314540767277,23.912353769321545,24.212329864501953,3220800,0.0,0.0
2023-09-11,23.99806148972762,25.23224796692602,23.99806148972762,25.180822372436523,5765700,0.0,0.0
2023-09-12,25.215109348005413,25.866485582746016,24.880851114486077,24.923704147338867,8628600,0.0,0.0
2023-09-13,24.85513658323797,25.643644429888845,24.64943909733839,25.17225456237793,6818800,0.0,0.0
2023-09-14,25.223677868219138,25.437946281459546,24.4351700421049,24.546588897705078,4867800,0.0,0.0
2023-09-15,24.426598990033078,24.855135814419622,24.15233568398381,24.666580200195312,8069600,0.0,0.0
2023-09-18,24.76942780665227,24.863706429930996,24.238043066644366,24.3151798248291,3164800,0.0,0.0
2023-09-19,24.246612390712663,24.246612390712663,23.57809440903939,23.826644897460938,5861700,0.0,0.0
2023-09-20,23.869502092650173,24.195189368732176,23.363828495380464,23.560955047607422,3890200,0.0,0.0
2023-09-21,22.883867320293266,23.20955459101709,22.601033078570012,22.712451934814453,15223200,0.0,0.0
2023-09-22,22.781016304527526,23.123845418812657,22.309626476727747,22.643884658813477,9047700,0.0,0.0
2023-09-25,22.618173010717193,22.695309769690454,22.421046464335852,22.583890914916992,2687300,0.0,0.0
2023-09-26,22.412472128473816,22.481037944401074,21.743955831867563,21.89822769165039,6920400,0.0,0.0
2023-09-27,21.855380992505545,22.223922972760853,20.972594426655352,21.358278274536133,6837600,0.0,0.0
2023-09-28,21.289708116015532,21.529689309829887,20.964019236214757,21.375415802001953,9478600,0.0,0.0
2023-09-29,21.803956819751598,21.958230357456156,21.366849007834844,21.778244018554688,7122800,0.0,0.0
2023-10-02,21.658252314552314,21.81252583871427,21.126865912965382,21.332563400268555,4398300,0.0,0.0
2023-10-03,21.101153741120775,21.246856325345078,20.552625499767867,20.749752044677734,4765600,0.0,0.0
2023-10-04,20.749754955791825,21.289712340328133,20.646907019991506,21.032590866088867,4695400,0.0,0.0
2023-10-05,20.946880565110362,21.29828063253209,20.569767699558412,20.801177978515625,6079600,0.0,0.0
2023-10-06,20.338355388144965,21.126863136553602,19.77268696371465,20.775463104248047,14144100,0.0,0.0
2023-10-09,20.56977128009407,21.08401588904413,20.141234378425445,20.998308181762695,4619500,0.0,0.0
2023-10-10,21.066869154879516,22.00107951552404,20.99830333183855,21.555400848388672,7733900,0.0,0.0
2023-10-11,21.555402683430717,21.82109506599096,20.689758072133603,20.835460662841797,10424200,0.0,0.0
2023-10-13,20.70689989879068,20.70689989879068,19.524138944201102,19.59270477294922,13425500,0.0,0.0
2023-10-16,19.592703092142997,20.18408270133574,19.301297936277805,19.96981430053711,28385300,0.0,0.0
2023-10-17,19.65416861259564,20.37122173123126,19.55049754763097,19.896066665649414,14943400,0.184638,0.0
2023-10-18,19.697370097788923,19.956547017478577,19.403637244151696,19.55914306640625,7308900,0.0,0.0
2023-10-19,19.49003118491566,20.12069392224965,19.39500112274461,19.9565486907959,12241500,0.0,0.0
2023-10-20,19.688730717975616,20.4748975117158,19.688730717975616,20.189804077148438,6645300,0.0,0.0
2023-10-23,20.077494288024607,20.855021713938022,19.965185448375514,20.656320571899414,4702500,0.0,0.0
2023-10-24,20.820463176269413,20.87229789209829,20.137965885372978,20.345306396484375,5149400,0.0,0.0
2023-10-25,20.30211113278877,20.33666870863768,19.1444587065848,19.25676918029785,5165200,0.0,0.0
2023-10-26,19.420914738594973,19.826958057998123,19.10126536778407,19.775121688842773,6373300,0.0,0.0
2023-10-27,19.662809955679606,19.80103695747945,18.88528265860654,19.135818481445312,7097900,0.0,0.0
2023-10-30,19.204935556341432,19.420915492821553,18.807533264160156,18.807533264160156,4158700,0.0,0.0
2023-10-31,18.833448341407127,19.24813103961523,18.4792414048723,18.67794418334961,4289300,0.0,0.0
2023-11-01,18.703860752016283,20.060214386663308,18.703860752016283,19.844234466552734,9060800,0.0,0.0
2023-11-03,20.544011426261022,21.56343530632611,20.423061545598724,21.1314754486084,13339500,0.0,0.0
2023-11-06,21.062359197662946,21.096916772727514,20.267553096932502,20.30211067199707,4850400,0.0,0.0
2023-11-07,20.31075034024458,21.477042149701134,20.215718655328626,21.278339385986328,7070600,0.0,0.0
2023-11-08,20.906860377160083,21.60663497245537,20.345311173934327,21.42521095275879,10835500,0.0,0.0
2023-11-09,21.61527081471726,21.67574492874165,20.58720593291459,20.68223762512207,5130400,0.0,0.0
2023-11-10,20.78590546923256,21.38201046478518,20.664957250463814,21.278339385986328,3861500,0.0,0.0
2023-11-13,21.30426213565741,21.459767963301022,20.53537404097094,20.846384048461914,5932300,0.0,0.0
2023-11-14,20.99324739447109,22.33232387627889,20.932773281009347,21.883085250854492,9003900,0.0,0.0
2023-11-16,22.029950383886153,22.539663093219346,21.891723376046226,22.366878509521484,5272200,0.0,0.0
2023-11-17,22.418717167028518,22.833398232975448,21.779415130615234,21.779415130615234,4470400,0.0,0.0
2023-11-20,21.77941578493771,22.53966607647682,21.68438573434242,22.45327377319336,4017100,0.0,0.0
2023-11-21,22.453270549947366,22.453270549947366,21.865804949307936,22.133621215820312,3428900,0.0,0.0
2023-11-22,22.349604666235,23.17032744037696,22.194098847527048,22.340965270996094,3933200,0.0,0.0
2023-11-23,22.444633409671116,22.9025114438602,22.29776699476489,22.556943893432617,2018300,0.0,0.0
2023-11-24,22.34960067846038,22.556941183810427,22.107702598320724,22.263208389282227,4122900,0.0,0.0
2023-11-27,22.228653918178946,22.79884079945316,22.116345080023276,22.695171356201172,3470600,0.0,0.0
2023-11-28,22.669249876503045,23.29991078264005,22.487827553283847,22.92842674255371,4211100,0.0,0.0
2023-11-29,23.170325291072594,23.265356982089134,22.384158523015767,22.531024932861328,5305600,0.0,0.0
2023-11-30,22.61741644159179,23.075292796257944,22.029950822673154,22.980262756347656,6157900,0.0,0.0
2023-12-01,22.867952735266687,23.878738800208136,22.51374580760136,23.65411949157715,9723000,0.0,0.0
2023-12-04,23.17896224560876,23.377663353367346,22.80747656288003,23.040735244750977,4424300,0.0,0.0
2023-12-05,23.023460469600664,23.53317324200613,22.9716257471956,23.213523864746094,4342400,0.0,0.0
2023-12-06,23.386302746895435,23.420860321007794,22.651970774966067,23.040735244750977,5538900,0.0,0.0
2023-12-07,23.127129798708772,23.127129798708772,22.548303557968048,22.721086502075195,5635500,0.0,0.0
2023-12-08,22.45327207692959,23.014819534155013,21.8744458307936,22.893871307373047,8678400,0.0,0.0
2023-12-11,22.582859979933623,23.09257272458304,22.358240664681674,22.68653106689453,5592700,0.0,0.0
2023-12-12,22.61741699885565,23.161685660501554,22.61741699885565,23.101211547851562,3495000,0.0,0.0
2023-12-13,23.032099496789645,24.751299533898095,22.842037752475797,24.431650161743164,8643500,0.0,0.0
2023-12-14,24.794494411313504,25.381958384359773,24.345255801516988,24.6217098236084,6239000,0.0,0.0
2023-12-15,24.621713234529093,25.05367311583662,24.016968741580083,24.21567153930664,5775000,0.0,0.0
2023-12-18,24.37981338483819,24.690825004694805,23.861462882138582,24.656269073486328,3622400,0.0,0.0
2023-12-19,24.886382199219803,25.095072830129368,24.3385678418722,24.52986717224121,5268500,0.184639,0.0
2023-12-20,24.590740357433226,24.651608259792745,23.642935898768243,23.947277069091797,3671400,0.0,0.0
2023-12-21,24.190747527380392,24.573347884967045,24.051620426171766,24.269006729125977,2212900,0.0,0.0
2023-12-22,24.303785349802954,24.564648207176894,24.060312133335174,24.512475967407227,3654900,0.0,0.0
2023-12-26,24.512478753299998,24.78203729102569,24.434219555488383,24.60812759399414,1435100,0.0,0.0
2023-12-27,24.538565585844818,25.17333485885204,24.442916739151972,25.086380004882812,3012800,0.0,0.0
2023-12-28,24.990732093523032,25.199422769594236,24.895081578376455,25.00812339782715,3291500,0.0,0.0
2024-01-02,24.4429139129655,24.660300193490556,23.98205440118313,24.12118148803711,4877200,0.0,0.0
2024-01-03,24.008143302539498,24.260310546003392,23.703802153372038,23.903797149658203,3893300,0.0,0.0
2024-01-04,23.799454624464243,23.921190430793285,23.39946294027086,23.686412811279297,2447500,0.0,0.0
2024-01-05,23.651633462831473,24.790737372239814,23.582069903291867,24.34726905822754,3814600,0.0,0.0
2024-01-08,24.347264001428663,25.37332753542442,24.225528212149758,25.112462997436523,4818600,0.0,0.0
2024-01-09,24.982034503558186,25.016817109468395,24.338571220952783,24.80812644958496,6196600,0.0,0.0
2024-01-10,24.87768498871513,25.347238464181608,24.651603071444015,24.721166610717773,5260800,0.0,0.0
2024-01-11,24.712471858319933,24.86029459195992,24.01683644032333,24.39073944091797,3056900,0.0,0.0
2024-01-12,24.3385695900467,25.208114777223184,24.3385695900467,24.55595588684082,3646600,0.0,0.0
2024-01-15,24.382047070993444,24.99072768759092,24.382047070993444,24.6516056060791,1183400,0.0,0.0
2024-01-16,24.382048552819594,24.729866306089132,23.660324434312233,23.851625442504883,5689500,0.0,0.0
2024-01-17,23.842933792315748,23.99945222218305,23.312510592993487,23.41685676574707,3390200,0.0,0.0
2024-01-18,23.44293564326107,23.61684533070216,23.199464071074377,23.286418914794922,3308100,0.0,0.0
2024-01-19,23.347287684695267,23.45163217425823,22.929906409391908,23.173377990722656,3049000,0.0,0.0
2024-01-22,23.286421169399294,23.364680370472314,22.729911110821607,23.016860961914062,2058500,0.0,0.0
2024-01-23,23.216856254617042,23.686409774927153,23.103814455922883,23.59075927734375,2463200,0.0,0.0
2024-01-24,23.82553873289285,24.303789599743016,23.68641163016121,23.808147430419922,4128200,0.0,0.0
2024-01-25,23.782061998666098,24.21683460683723,23.451633887681545,23.62554359436035,2939500,0.0,0.0
2024-01-26,23.73858440499777,24.269007532492694,23.390766640462545,23.96466636657715,2611900,0.0,0.0
2024-01-29,23.712496726593287,24.069010106735,23.312505093674684,23.59075927734375,1813500,0.0,0.0
2024-01-30,23.46032856680011,23.555979067362806,22.869037578823104,23.086423873901367,2709700,0.0,0.0
2024-01-31,23.155988477114025,24.06031630193871,23.025557025828974,23.608152389526367,3109200,0.0,0.0
2024-02-01,23.3125062136494,23.51250286897978,22.842952670781088,23.26902961730957,3220600,0.0,0.0
2024-02-02,23.138596950991737,23.503805979997576,22.94729595671083,23.19076919555664,3441900,0.0,0.0
2024-02-05,23.18207427725106,23.590759913215102,22.999470586243447,23.3125057220459,2936000,0.0,0.0
2024-02-06,23.28642212551977,24.347266721307403,23.208162921233495,24.173357009887695,4367500,0.0,0.0
2024-02-07,24.129880934543582,24.52117696446008,23.895103316593687,24.329875946044922,2115200,0.0,0.0
2024-02-08,24.14727222808795,24.242921078731225,23.755976198328312,23.92119026184082,4644700,0.0,0.0
2024-02-09,23.947276706978368,24.477698175609223,23.825539245574202,24.173357009887695,3864600,0.0,0.0
2024-02-14,23.8255393918516,24.06031700615185,22.773390441027853,22.912517547607422,6223400,0.0,0.0
2024-02-15,23.04294757508011,23.469024519898117,22.703825481118518,23.077730178833008,3486500,0.0,0.0
2024-02-16,23.129901342332808,23.32120067843414,22.27774749261902,22.9733829498291,3460600,0.0,0.0
2024-02-19,22.938603270317277,23.008166824901387,21.929930899584654,22.01688575744629,4465000,0.0,0.0
2024-02-20,21.912539210054966,22.738606136340767,21.790801756998277,22.460351943969727,4825300,0.0,0.0
2024-02-21,22.512522406520084,22.512522406520084,21.860363572880214,22.22557258605957,5831000,0.0,0.0
2024-02-22,22.416875544719854,22.65165148501081,22.138619691385617,22.21687889099121,3592700,0.0,0.0
2024-02-23,22.28644034924873,22.295135999336576,21.669064119742533,21.82558250427246,6647000,0.0,0.0
2024-02-26,21.16473058769916,21.738630294799805,21.112558339378882,21.738630294799805,7140000,0.0,0.0
2024-02-27,21.947318733474287,22.721213363202587,21.92123178268178,22.634260177612305,5130400,0.0,0.0
2024-02-28,22.686434498425665,22.686434498425665,21.877757193577374,21.98210334777832,4443600,0.0,0.0
2024-02-29,21.81689074533271,22.10384061530792,21.59950442994161,22.01688575744629,5308100,0.0,0.0
2024-03-01,22.069055316446253,22.26035631210934,21.825583734367072,22.112533569335938,4948600,0.0,0.0
2024-03-04,22.11253521046884,22.138620505612867,21.442984993007347,21.49515724182129,3195600,0.0,0.0
2024-03-05,21.538630732743965,21.81688487622539,21.277766229335985,21.408199310302734,2584800,0.0,0.0
2024-03-06,21.495155684298446,21.860364716585043,21.399506844824508,21.68645668029785,7172700,0.0,0.0
2024-03-07,21.556024095996253,21.782104365334924,21.269072617205378,21.38211441040039,2304900,0.0,0.0
2024-03-08,20.973430577408255,22.138619598656554,20.886475727263388,21.8168888092041,5844700,0.0,0.0
2024-03-11,21.599499430990846,22.034271961150043,21.538631542132652,21.947317123413086,1893600,0.0,0.0
2024-03-12,22.042968051041505,22.364698801010928,21.721235642546468,21.91253662109375,8393600,0.0,0.0
2024-03-13,21.8603671011229,22.1907952256056,21.729935645048545,22.06036376953125,4690300,0.0,0.0
2024-03-14,21.886451193620047,22.225573266770986,21.808191998504334,22.147314071655273,2354100,0.0,0.0
2024-03-15,22.164703483922032,22.25165832203337,21.886449328786227,21.9299259185791,4128800,0.0,0.0
2024-03-18,22.095146521883994,22.764696818553467,22.00819165789005,22.686437606811523,8333900,0.0,0.0
2024-03-19,22.616867763844855,22.947294164990634,22.408177143354006,22.747299194335938,2194100,0.0,0.0
2024-03-20,22.886429885821578,23.60815235084392,22.47774423019115,23.408157348632812,2771700,0.0,0.0
2024-03-21,23.382070336715202,23.790757649852626,23.129903086409403,23.62554359436035,2991000,0.0,0.0
2024-03-22,23.39076626567801,23.651630828794104,22.81686654875886,22.95599365234375,2891900,0.0,0.0
2024-03-25,22.660346602835066,23.23424628075802,22.642956959962998,23.147293090820312,2678900,0.0,0.0
2024-03-26,23.00816708874302,23.060340999173874,22.425573348999023,22.425573348999023,7097600,0.0,0.0
2024-03-27,21.37061463189371,22.5331060406078,20.924847023978877,22.45444107055664,20659400,0.133031,0.0
2024-03-28,22.49814644031718,22.49814644031718,21.85134677580831,22.122303009033203,4959400,0.0,0.0
2024-04-01,22.122303236818592,22.148525453384728,21.763941279375448,22.09608268737793,3450500,0.0,0.0
2024-04-02,22.043634184461148,22.13978062699389,21.763937261229707,21.930007934570312,2850400,0.0,0.0
2024-04-03,21.930009292073432,22.4894031731637,21.370615410983167,22.358295440673828,8272100,0.0,0.0
2024-04-04,22.524368099043894,23.52952969242416,22.436962380679216,22.795324325561523,7378700,0.0,0.0
