Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-16,53.681977046936936,53.681977046936936,52.28370306832196,52.899723052978516,233113,0.0,0.0
2022-12-19,53.290855478357386,53.320188700596596,51.472121098249104,52.80194854736328,155137,0.0,0.0
2022-12-20,52.00013554834709,52.00013554834709,50.58230486415434,51.23744201660156,315853,0.0,0.0
2022-12-21,51.55034760269498,52.01969780524581,50.94410032726096,51.56990432739258,139666,0.0,0.0
2022-12-22,51.23745054334344,51.628573870582244,49.3893791141547,50.21074295043945,483832,0.0,0.0
2022-12-23,50.35741317891848,50.552976694558104,48.98847229950488,50.034732818603516,240174,0.0,0.0
2022-12-26,50.034737893872396,50.846325260577814,48.1573369054511,49.37960433959961,114812,0.0,0.0
2022-12-27,51.33523029716126,51.55035055107462,50.689873265485225,50.9441032409668,374472,0.0,0.0
2022-12-28,51.335223442735334,51.433003328696074,50.16184616088867,50.16184616088867,87229,0.0,0.0
2022-12-29,50.11296213244294,52.156593322753906,49.839175435388604,52.156593322753906,227091,0.0,0.0
2023-01-02,52.15658861816163,52.18592183875327,51.51123165469989,52.01969528198242,28758,0.0,0.0
2023-01-03,52.5574999066161,53.672207214801965,52.32282291696761,53.1246337890625,297783,0.0,0.0
2023-01-04,51.66769324781824,52.00015016563417,50.11296879833559,50.42586898803711,837028,0.0,0.0
2023-01-05,50.4063073370392,50.4063073370392,48.32356262207031,48.32356262207031,800398,0.0,0.0
2023-01-06,48.35290020783608,48.54846374236994,47.34574931050917,47.903106689453125,532205,0.0,0.0
2023-01-09,48.28444939876669,49.81961685889394,48.28444939876669,48.45067596435547,288741,0.0,0.0
2023-01-10,48.45067517837071,49.28181918302303,48.20622171760187,48.49956512451172,319025,0.0,0.0
2023-01-11,48.79291069958545,49.62405094756852,48.72446403116631,49.33070755004883,415722,0.0,0.0
2023-01-12,49.330706893082926,50.13251390965499,48.90046643439105,49.320926666259766,660028,0.0,0.0
2023-01-13,49.65338714016766,49.868507385253906,48.802690117425335,49.868507385253906,198176,0.0,0.0
2023-01-16,49.86850900848452,50.0151825858292,49.39915878307117,49.526275634765625,33046,0.0,0.0
2023-01-17,49.37960514697041,50.24985897750278,49.23293156044876,49.76095199584961,339991,0.0,0.0
2023-01-18,49.760951204630764,50.45519821232404,49.29160095731428,49.80984115600586,287059,0.0,0.0
2023-01-19,49.72182391928885,49.780494082655906,49.01780060919991,49.037357330322266,219645,0.0,0.0
2023-01-20,49.05692605190021,51.071224212646484,49.05692605190021,51.071224212646484,343778,0.0,0.0
2023-01-23,51.06145059053918,51.80458762303077,50.836553807942195,51.17878723144531,237660,0.0,0.0
2023-01-24,51.17877621778398,52.41082000732422,50.34763595095785,52.41082000732422,381555,0.0,0.0
2023-01-25,49.154705091789175,50.240079115196615,48.088887793946114,49.58494186401367,826941,0.0,0.0
2023-01-26,50.0640682120352,51.071215250641444,50.03473126106102,50.865875244140625,456478,0.0,0.0
2023-01-27,50.993002961358634,52.41083031538053,50.93433277695996,51.716583251953125,348577,0.0,0.0
2023-01-30,50.90498869206374,51.22766531227022,50.27918471548495,50.865875244140625,249141,0.0,0.0
2023-01-31,50.7485457502231,51.09077914240491,50.35741867624599,51.04188919067383,144066,0.0,0.0
2023-02-01,51.04188603424742,52.42060347616384,50.77787583514887,51.726356506347656,719195,0.0,0.0
2023-02-02,51.912135427877324,54.288223289423875,51.48189869342361,54.04376983642578,399214,0.0,0.0
2023-02-03,54.102455001238404,55.109602313078234,53.68199464715553,53.91666793823242,675381,0.0,0.0
2023-02-06,53.916660008363976,54.679353687286714,53.593983348075184,53.78954315185547,349659,0.0,0.0
2023-02-07,54.55223896024394,56.86965688363597,54.41534560958862,56.64476013183594,845520,0.0,0.0
2023-02-08,56.92832214795171,58.52215599881493,56.32207489013672,56.32207489013672,504993,0.0,0.0
2023-02-09,57.13366629158933,58.4243803370316,56.40030586894876,56.69364929199219,400558,0.0,0.0
2023-02-10,55.75494338220486,56.4883037329756,55.51048993194794,55.93095016479492,295913,0.0,0.0
2023-02-13,56.468750466568586,57.93547125790803,56.3220768954091,57.21188735961914,372024,0.0,0.0
2023-02-14,57.21189271940975,57.91591995882861,56.56653565996386,57.78880310058594,300472,0.0,0.0
2023-02-15,57.422992127840416,57.91311666123877,56.74661787856449,56.99168014526367,126490,0.146812,0.0
2023-02-16,57.33475954932656,57.540610919959214,55.83497619628906,55.83497619628906,270016,0.0,0.0
2023-02-17,55.678141001887724,55.678141001887724,54.011716997422226,54.119544982910156,338992,0.0,0.0
2023-02-22,53.854885435030695,53.854885435030695,52.855030881524456,52.93345260620117,339668,0.0,0.0
2023-02-23,53.15890332963506,53.6784341080103,52.482532859334086,53.17850875854492,166882,0.0,0.0
2023-02-24,53.178512891301615,53.3451534409561,52.609966626790644,52.73740005493164,198916,0.0,0.0
2023-02-27,53.02166842353848,53.639226338972925,52.88443416218709,52.92364501953125,419215,0.0,0.0
2023-02-28,52.99226760864258,53.65883729474024,52.83542790246393,52.99226760864258,463369,0.0,0.0
2023-03-01,53.49218323362936,53.511788660740116,52.05121612548828,52.05121612548828,389536,0.0,0.0
2023-03-02,52.29628315436695,53.45297728457664,51.84536950749963,53.17850875854492,366798,0.0,0.0
2023-03-03,53.178509700416825,54.3057975769043,53.178509700416825,54.3057975769043,406531,0.0,0.0
2023-03-06,54.32539177315617,54.86453165497445,54.04112243652344,54.04112243652344,193321,0.0,0.0
2023-03-07,54.139148000155686,54.65867873689437,53.66862896208713,53.97250747680664,179252,0.0,0.0
2023-03-08,53.90389377135395,53.90389377135395,52.443321126442314,53.18830871582031,252505,0.0,0.0
2023-03-09,53.17851028092411,54.46263786613297,52.88443631756385,53.4235725402832,261225,0.0,0.0
2023-03-10,53.42357558007099,54.403824673283296,52.462931917445346,52.776611328125,386982,0.0,0.0
2023-03-13,53.24712106726054,55.21742349168257,52.80600830512479,54.85472869873047,496565,0.0,0.0
2023-03-14,54.854731510355855,55.854585909327625,54.58026299511567,55.78596878051758,305607,0.0,0.0
2023-03-15,55.678134936881996,57.62883182889889,55.501689841549705,57.2563362121582,539361,0.0,0.0
2023-03-16,57.256346115971965,59.55992985775902,56.874049589742505,58.89336395263672,368327,0.0,0.0
2023-03-17,59.29526589130913,60.94208083320474,59.29526589130913,60.118675231933594,412309,0.0,0.0
2023-03-20,59.78539447766487,59.82460159990264,57.75627539287911,58.06015396118164,425816,0.0,0.0
2023-03-21,58.422841420299434,58.961981385000605,57.658248363964454,58.45225143432617,266464,0.0,0.0
2023-03-22,58.79532905521058,59.853999670777625,58.32481002807617,58.32481002807617,399189,0.0,0.0
2023-03-23,58.922770777629836,60.47156232648411,58.922770777629836,59.80499267578125,485094,0.0,0.0
2023-03-24,59.96183430355989,60.285318294174395,59.393291782810344,60.08926773071289,336681,0.0,0.0
2023-03-27,60.04025131783042,60.13827472219989,58.76592836426139,58.961978912353516,348439,0.0,0.0
2023-03-28,58.501256463885575,58.579674433852,57.37396869821398,58.177772521972656,210700,0.0,0.0
2023-03-29,58.23658560342374,59.01098311330516,58.23658560342374,58.697303771972656,449579,0.0,0.0
2023-03-30,59.06000295905834,59.638350025575946,58.71691730068062,59.21684265136719,208593,0.0,0.0
2023-03-31,59.060002154991274,59.82459517716827,58.5992839291394,59.795188903808594,109465,0.0,0.0
2023-04-03,59.187441826019544,59.64815636120099,58.746328982247036,59.285465240478516,307305,0.0,0.0
2023-04-04,59.59913946984078,60.275513684576545,59.34427637080415,59.432498931884766,154307,0.0,0.0
2023-04-05,59.23644081776556,59.275651670873714,58.28559819633305,58.51105499267578,223891,0.0,0.0
2023-04-06,58.51106199792259,60.34413033698915,58.3836323190937,60.050052642822266,154609,0.0,0.0
2023-04-10,60.10887224267071,60.38334078371149,59.15802945498882,59.61874771118164,144947,0.0,0.0
2023-04-11,58.60908477298532,58.60908477298532,57.638636681160826,57.736663818359375,301521,0.0,0.0
2023-04-12,57.981730818793,57.981730818793,56.981876373291016,56.981876373291016,201325,0.0,0.0
2023-04-13,56.981873442084,58.27580177808948,56.86424087382674,58.19738006591797,342376,0.0,0.0
2023-04-14,57.8738982733579,58.34441731549663,57.17792242390392,57.38377380371094,250090,0.0,0.0
2023-04-17,58.422838298314055,58.79533396146953,57.61903442579913,58.05034637451172,102411,0.0,0.0
2023-04-18,58.39342968940575,59.30506151263247,58.285601706540845,58.383628845214844,133915,0.0,0.0
2023-04-19,59.089414350217076,59.8834174646809,58.687512370159624,59.72657775878906,190473,0.0,0.0
2023-04-20,59.59914141693742,59.59914141693742,58.80514208062531,59.06000518798828,324027,0.0,0.0
2023-04-24,58.834548326400835,59.08941143363778,57.54061988182142,57.922916412353516,129535,0.0,0.0
2023-04-25,57.72686359401107,59.393287658691406,57.050493123355466,59.393287658691406,383505,0.0,0.0
2023-04-26,61.5204188220903,61.726273931336756,60.68720875955711,60.83424758911133,538260,0.0,0.0
2023-04-27,60.951879346932515,62.24580764770508,60.44214944975651,62.24580764770508,265963,0.0,0.0
2023-04-28,62.19680222767351,63.059422428391834,61.89292367963493,62.392852783203125,172448,0.0,0.0
2023-05-02,62.73593181484875,63.451516827742445,62.56929129085496,62.775142669677734,346540,0.0,0.0
2023-05-03,63.13783572140204,63.23585911641021,62.04975509643555,62.04975509643555,238832,0.0,0.0
2023-05-04,62.18699269760601,62.93198026214672,62.09877014160156,62.09877014160156,212456,0.0,0.0
2023-05-05,62.14778778131123,62.96139624208439,61.83410840204651,62.68692398071289,107064,0.0,0.0
2023-05-08,62.68692300656564,63.19665292478796,62.167388504507514,62.961395263671875,224931,0.0,0.0
2023-05-09,62.971196126017844,63.50053150414182,62.26541936120588,62.392852783203125,181668,0.0,0.0
2023-05-10,62.53988579603754,63.265271705341846,62.245811842291054,63.03001403808594,121498,0.0,0.0
2023-05-11,63.03002426981692,63.275086560945745,62.245821946721634,62.34384536743164,304406,0.0,0.0
2023-05-12,62.34382996079535,62.402646242298744,61.69686582166956,61.95173263549805,158714,0.0,0.0
2023-05-15,61.95173921271765,62.294824876196216,61.65766525268555,61.65766525268555,81417,0.0,0.0
2023-05-16,61.92233415797209,63.52014498523694,61.87332245060071,62.91238784790039,379358,0.0,0.0
2023-05-17,62.960109952817284,63.83442642932792,62.85205236591494,63.372711181640625,206077,0.138598,0.0
2023-05-18,63.52009375301137,64.82664110215606,63.52009375301137,64.6891098022461,127838,0.0,0.0
2023-05-19,64.68907677936777,65.1704360833254,64.53190144323239,65.02308654785156,129437,0.0,0.0
2023-05-22,64.81680270975413,65.46516328061189,64.7676811914793,65.1802749633789,96219,0.0,0.0
2023-05-23,65.455331674218,65.57321881069002,64.10948913356013,64.1978988647461,180116,0.0,0.0
2023-05-24,63.59865567241188,64.14878817628647,63.31376736564798,63.461124420166016,102693,0.0,0.0
2023-05-25,65.82864618356997,67.4004374100953,65.32763515374599,67.04678344726562,193627,0.0,0.0
2023-05-26,66.51629644309962,68.15685315210824,66.35912108221231,67.70496368408203,169292,0.0,0.0
2023-05-29,67.72461560037641,68.05861792810694,66.70294951778536,67.6165542602539,46580,0.0,0.0
2023-05-30,69.07045887644531,69.68935701129443,68.2649154663086,68.2649154663086,282111,0.0,0.0
2023-05-31,68.71680689591275,69.79742033833418,68.35333464245409,68.4712142944336,270474,0.0,0.0
2023-06-01,67.74426772574768,68.3533401244248,66.8208370717612,68.07827758789062,298595,0.0,0.0
2023-06-02,67.72462051941869,68.43192843527032,67.35131495555719,67.9505615234375,139642,0.0,0.0
2023-06-05,67.7933951402083,68.19616317659941,67.40044541319536,67.7835693359375,84814,0.0,0.0
2023-06-06,67.79336001787135,68.17648374212503,66.71275444959461,66.90922546386719,224583,0.0,0.0
2023-06-07,66.87978045641326,67.18431289036094,65.00344934364658,65.01327514648438,325350,0.0,0.0
2023-06-09,65.02310582054756,66.11353767559477,64.97398429757017,65.07221984863281,159789,0.0,0.0
2023-06-12,65.49464963333057,66.20195770263672,65.03293422726165,66.20195770263672,167828,0.0,0.0
2023-06-13,66.34931268398323,66.95838516755262,65.8188316489182,66.35913848876953,110986,0.0,0.0
2023-06-14,66.35912585043012,67.19413922080193,66.03494180826137,66.30017852783203,175686,0.0,0.0
2023-06-15,66.31982400679115,68.71680254907528,66.29035409566046,68.51050567626953,134856,0.0,0.0
2023-06-16,69.03118216266732,69.7188461134569,67.66568756103516,67.66568756103516,264175,0.0,0.0
2023-06-19,67.6656823651135,70.73068125080995,67.14502716064453,67.14502716064453,30364,0.0,0.0
2023-06-20,66.84048526477996,67.0959036763273,65.92688046087177,66.30017852783203,240013,0.0,0.0
2023-06-21,66.77173671580181,66.77173671580181,64.80699534411963,65.21958923339844,127987,0.0,0.0
2023-06-22,65.23922739448086,66.36894745437922,65.16063595704159,66.3394775390625,127734,0.0,0.0
2023-06-23,65.7009358752587,66.09388557144655,65.3079936739629,65.52410888671875,481181,0.0,0.0
2023-06-26,65.15080733927857,65.57322692865208,64.1094970703125,64.1094970703125,116439,0.0,0.0
2023-06-27,64.15861515426649,66.00547649668646,64.15861515426649,65.62235260009766,109692,0.0,0.0
2023-06-28,66.68331909179688,67.19415604277899,66.13319390910245,66.68331909179688,213892,0.0,0.0
2023-06-29,66.68332413263337,66.85033285705627,66.25108609708194,66.46720886230469,142114,0.0,0.0
2023-06-30,66.80117836604086,67.65584319917868,66.63417721889944,66.98783111572266,239815,0.0,0.0
2023-07-03,66.64401276352797,66.65383856733972,65.89741656146573,66.2805404663086,83454,0.0,0.0
2023-07-04,66.65383280370692,66.65383280370692,66.2117691040039,66.2117691040039,16145,0.0,0.0
2023-07-05,66.35912797595209,67.87197189808032,66.35912797595209,67.05661010742188,299876,0.0,0.0
2023-07-06,67.68531753582114,69.16869883926188,66.91906987420923,68.77574920654297,333494,0.0,0.0
2023-07-07,68.55963733548985,68.55963733548985,67.07625579833984,67.07625579833984,278868,0.0,0.0
2023-07-10,66.81101864363502,66.81101864363502,65.27851559371483,66.06441497802734,118076,0.0,0.0
2023-07-11,66.70295236790486,66.70295236790486,65.61252061272432,66.0054702758789,122685,0.0,0.0
2023-07-12,66.11352029662908,67.28253578829725,66.00545897039814,66.41805267333984,122954,0.0,0.0
2023-07-13,66.80118292462372,67.41025523180306,66.51629462747003,67.13518524169922,89140,0.0,0.0
2023-07-14,67.84250045766733,69.03116779540456,67.5772637355655,67.58708953857422,173556,0.0,0.0
2023-07-17,68.10775064895168,68.74629299247962,67.8425064086914,67.8425064086914,181183,0.0,0.0
2023-07-18,67.90144529474463,72.05686792317762,67.38078268282939,70.84855651855469,507954,0.0,0.0
2023-07-19,70.97627879991367,71.17274993012225,69.11959888833785,69.4928970336914,398506,0.0,0.0
2023-07-20,69.54199603395632,69.91529405837139,67.91125770094632,68.12738037109375,132326,0.0,0.0
2023-07-21,68.52031927675127,68.52031927675127,66.6931101631134,66.99764251708984,315924,0.0,0.0
2023-07-24,66.99766762726492,67.65586158319105,66.42789841190765,66.5654296875,285605,0.0,0.0
2023-07-25,67.63620947304872,68.37298737034749,67.00749293361181,67.2923812866211,345235,0.0,0.0
2023-07-26,65.67147030530441,66.78155383260916,64.54174266459178,65.20975494384766,369475,0.0,0.0
2023-07-27,65.6223445710746,65.9956426183896,64.05054596263186,64.24702453613281,307961,0.0,0.0
2023-07-28,64.24703548004624,65.85812258273238,64.24703548004624,65.38658142089844,174108,0.0,0.0
2023-07-31,65.38656515438204,65.50445228923633,64.66943902830107,64.82661437988281,159274,0.0,0.0
2023-08-01,64.93467961859785,66.33946954015043,64.93467961859785,66.15281677246094,302881,0.0,0.0
2023-08-02,65.46516950698202,65.48482111411758,64.19791066285488,64.5220947265625,159171,0.0,0.0
2023-08-03,64.59086057396344,65.80899789914595,64.59086057396344,65.62235260009766,473426,0.0,0.0
2023-08-04,66.01528485321685,66.60471306208657,65.30798449337702,65.50445556640625,108816,0.0,0.0
2023-08-07,65.61252905765157,66.46719412289907,65.61252905765157,66.29036712646484,126959,0.0,0.0
2023-08-08,65.86794818494957,66.17248065620318,64.9248658641718,65.19993591308594,146476,0.0,0.0
2023-08-09,65.72058635441097,65.72058635441097,64.44350173743982,64.77751159667969,85192,0.0,0.0
2023-08-10,65.03291584916039,65.13115888260673,63.922840023193686,64.4238510131836,87139,0.0,0.0
2023-08-11,64.16843127770555,64.67926056446514,63.93266449111581,64.59085083007812,162925,0.0,0.0
2023-08-14,64.73821492894918,65.72058539070898,64.73821492894918,65.68128967285156,334016,0.0,0.0
2023-08-15,65.55357622329932,66.30999808893218,65.42586328210156,65.49462890625,112563,0.0,0.0
2023-08-16,65.71752834919431,65.99298982936708,65.34368133544922,65.34368133544922,161323,0.096557,0.0
2023-08-17,65.34367400687913,65.50108483833064,64.56647491455078,64.56647491455078,165998,0.0,0.0
2023-08-18,64.19263915684094,64.78291479736063,63.57285086015955,64.5861587524414,135044,0.0,0.0
2023-08-21,64.93049151745339,65.86509407486923,64.69438274082165,65.52076721191406,150235,0.0,0.0
2023-08-22,65.91428816511461,66.23894243059452,65.06822356731031,65.36336517333984,222263,0.0,0.0
2023-08-23,65.36336859243669,65.8355861798698,64.93049621582031,64.93049621582031,118648,0.0,0.0
2023-08-24,66.62261687171173,66.62261687171173,64.04507056276388,64.06475067138672,173527,0.0,0.0
2023-08-25,64.24184094327437,64.86162932700076,63.80896857674372,64.6353530883789,404687,0.0,0.0
2023-08-28,64.84194603619135,65.45189426404262,64.43858639644033,64.5369644165039,249826,0.0,0.0
2023-08-29,64.5468105516766,65.56995856941222,64.5468105516766,65.22563171386719,271645,0.0,0.0
2023-08-30,65.61914376188389,65.8355799296443,65.23546419385863,65.717529296875,229952,0.0,0.0
2023-08-31,65.91427797462467,67.02596384137622,61.73314840160742,66.416015625,385994,0.0,0.0
2023-09-01,66.99645365873455,66.99645365873455,66.06185119258276,66.34715270996094,241745,0.0,0.0
2023-09-04,66.63246683845287,66.63246683845287,65.9339654879138,66.20943450927734,34227,0.0,0.0
2023-09-05,66.72099931409687,68.26555768969199,66.69148665497129,67.8622055053711,200577,0.0,0.0
2023-09-06,67.88187077085435,68.22619759969905,67.33094784470282,67.82284545898438,776146,0.0,0.0
2023-09-08,67.24240051301662,68.66890805847139,67.24240051301662,68.05895233154297,56717,0.0,0.0
2023-09-11,68.33443204205355,68.45249019983149,67.82286170320998,68.4032974243164,50058,0.0,0.0
2023-09-12,68.20653271392482,68.42296888961621,67.30144280263606,67.576904296875,63445,0.0,0.0
2023-09-13,67.24241892350783,67.8818874806376,66.90793206622492,67.8720474243164,68211,0.0,0.0
2023-09-14,67.96058804638622,68.0983188019515,67.36047225181034,67.76382446289062,42016,0.0,0.0
2023-09-15,67.73429908494352,67.73429908494352,65.78638876151118,65.97330474853516,127689,0.0,0.0
2023-09-18,65.61914192763915,65.74704011724745,64.86162286741508,65.46173858642578,101364,0.0,0.0
2023-09-19,65.39286345244267,65.73719024658203,64.67468970544243,65.73719024658203,52634,0.0,0.0
2023-09-20,65.72735766010997,65.72735766010997,64.0549087524414,64.0549087524414,440655,0.0,0.0
2023-09-21,64.45825898667019,65.4223815969499,64.0942595619236,64.78291320800781,108184,0.0,0.0
2023-09-22,64.93048810538974,64.93048810538974,63.96636543401673,64.02539825439453,64692,0.0,0.0
2023-09-25,64.10409961565674,64.78291320800781,64.0942595619236,64.78291320800781,78737,0.0,0.0
2023-09-26,64.51729810421156,64.51729810421156,63.34657928577154,63.74993896484375,55772,0.0,0.0
2023-09-27,64.04507530214748,64.96984532603615,63.87783189528845,64.91082000732422,191197,0.0,0.0
2023-09-28,64.71405127486331,65.15676364718813,64.16312832878323,64.84194946289062,143538,0.0,0.0
2023-09-29,64.74357835968756,65.68802112304498,64.74357835968756,65.16661071777344,51785,0.0,0.0
2023-10-02,65.70768910648079,66.70132446289062,65.33384959387944,66.70132446289062,216554,0.0,0.0
2023-10-03,66.70131802175773,66.94726682345188,65.65848999865653,66.05200958251953,88239,0.0,0.0
2023-10-04,66.19957819297214,67.5375402307566,66.18973813961388,67.31126403808594,87043,0.0,0.0
2023-10-05,67.31126833656005,67.68511533043214,66.78001800771179,67.4981918334961,146746,0.0,0.0
2023-10-06,67.46867275321713,69.58383381322685,67.23255651459189,69.30836486816406,124656,0.0,0.0
2023-10-09,69.01323082852444,69.69204437372846,68.4918206033093,69.30836486816406,102541,0.0,0.0
2023-10-10,69.30837393243559,69.446104670099,67.92122650146484,67.92122650146484,218121,0.0,0.0
2023-10-11,68.2753914467803,68.89517974853516,68.14749326135006,68.89517974853516,42548,0.0,0.0
2023-10-13,68.67873234910911,69.13127718664211,67.96056614167487,68.38359832763672,47862,0.0,0.0
2023-10-16,68.56069514430445,69.4559449419199,68.47214966652227,68.61972045898438,38477,0.0,0.0
2023-10-17,68.61970704596679,68.61970704596679,67.90153333277173,68.38359832763672,96629,0.0,0.0
2023-10-18,68.52134853700362,69.40676586489369,68.02945085548278,68.3245849609375,80799,0.0,0.0
2023-10-19,68.89517240172239,69.50512809013999,68.54100555112652,68.60987091064453,40467,0.0,0.0
2023-10-20,68.60987497231842,68.93452918887756,67.31126561184355,67.36045837402344,79675,0.0,0.0
2023-10-23,67.36046534542106,68.24588261596233,66.9374330664826,67.93106842041016,119053,0.0,0.0
2023-10-24,68.03928171138051,70.73487854003906,67.1538645032045,70.73487854003906,95560,0.0,0.0
2023-10-25,70.89229494350919,70.89229494350919,69.14114031214254,69.81996154785156,208884,0.0,0.0
2023-10-26,69.81995373274852,70.09541521618486,66.94727325439453,66.94727325439453,182911,0.0,0.0
2023-10-27,67.44900022191278,68.25571203007613,66.68164112460646,67.58673095703125,75220,0.0,0.0
2023-10-30,68.17700025414874,69.87896149458356,67.81299338204342,69.64285278320312,165193,0.0,0.0
2023-10-31,70.03637230601092,70.40037167235562,69.24933326039533,69.64285278320312,68070,0.0,0.0
2023-11-01,70.02654079393224,71.20709200056893,69.82978476141331,70.50859832763672,101745,0.0,0.0
2023-11-03,70.82342041327409,71.1382346040113,69.633029019994,70.71520233154297,75822,0.0,0.0
2023-11-06,70.90212375218,71.81705363987743,70.84309843870344,71.23661804199219,66364,0.0,0.0
2023-11-07,71.2956474466597,72.28928281318552,71.2956474466597,71.91543579101562,100802,0.0,0.0
2023-11-08,72.02366554783039,73.07632640181262,72.02366554783039,72.84021759033203,94296,0.0,0.0
2023-11-09,73.09599452245419,73.30259063682637,72.54506404503252,72.89923095703125,55658,0.0,0.0
2023-11-10,72.90908177717435,74.404447566375,72.66313291340187,73.94207000732422,41524,0.0,0.0
2023-11-13,74.37491917663199,74.67990080713899,73.489501953125,73.489501953125,202448,0.0,0.0
2023-11-14,73.69447676320651,74.7782175210055,73.43831739682838,74.23634338378906,289560,0.108045,0.0
2023-11-16,74.2363481226025,75.31024215855513,73.84225849916452,75.07378387451172,105959,0.0,0.0
2023-11-17,75.17230156224926,75.32007857362595,74.08855336793138,74.1378173828125,97081,0.0,0.0
2023-11-20,74.876738238415,75.44816778159505,73.5072827061747,75.42845916748047,155724,0.0,0.0
2023-11-21,75.23142155578766,75.369351794342,74.47279772710459,75.20186614990234,237252,0.0,0.0
2023-11-22,75.36935278991233,76.61073246993321,75.36935278991233,76.42353820800781,200001,0.0,0.0
2023-11-23,75.89150719124912,76.83731763623682,75.89150719124912,76.3052978515625,9137,0.0,0.0
2023-11-24,76.19694123179042,76.19694123179042,75.46788024902344,75.46788024902344,57364,0.0,0.0
2023-11-27,75.46786015810656,76.55160079352116,75.26096483361556,75.98017883300781,77746,0.0,0.0
2023-11-28,75.98019009077056,76.57132075070709,75.73388502274418,76.4432373046875,42361,0.0,0.0
2023-11-29,77.11318329574846,77.42845346541634,75.83240151999999,76.1378173828125,104919,0.0,0.0
2023-11-30,76.82748302471617,77.25112805837053,75.91122783642346,76.02944946289062,74255,0.0,0.0
2023-12-01,75.87181728400472,76.6895444190299,74.48265305528423,74.72895812988281,117728,0.0,0.0
2023-12-04,74.71911381324165,75.32009887695312,73.36936663460716,75.32009887695312,98765,0.0,0.0
2023-12-05,74.58117072378036,75.97033489926685,74.46294910314938,75.14274597167969,71302,0.0,0.0
2023-12-06,75.42846219316898,75.48758052125022,74.08856201171875,74.08856201171875,163364,0.0,0.0
2023-12-07,73.67476289110634,74.80776758656772,73.59594347374845,74.4826431274414,67622,0.0,0.0
2023-12-08,74.48264398229121,75.86195373535156,74.30530404951726,75.86195373535156,82053,0.0,0.0
2023-12-11,75.51712330202419,75.56637979778395,74.56145858801607,75.0245132446289,109739,0.0,0.0
2023-12-12,75.17231260446593,76.18708832035942,75.07378456023072,76.02944946289062,111547,0.0,0.0
2023-12-13,76.35457515048445,76.94570584187096,75.01467490780324,75.13290405273438,162118,0.0,0.0
2023-12-14,75.13288033931104,75.57622633876353,73.32992591049089,73.59593200683594,287510,0.0,0.0
2023-12-15,74.18708833738332,75.36934963878915,73.95063006379493,75.30038452148438,181330,0.0,0.0
2023-12-18,74.55161715388829,75.4974277253898,74.55161715388829,75.20186614990234,114392,0.0,0.0
2023-12-19,74.72895812988281,74.8077775577466,73.91122347822328,74.72895812988281,150585,0.0,0.0
2023-12-20,74.4235392423774,75.52698863808273,74.23634498790608,75.22156524658203,131448,0.0,0.0
2023-12-21,74.75851798252016,74.95556656389932,74.14768617183175,74.87674713134766,88126,0.0,0.0
2023-12-22,74.67969414554982,74.92599919548022,74.38412507897989,74.65013122558594,161772,0.0,0.0
2023-12-26,74.78807136240465,74.88659188220319,73.96048245950247,74.04915618896484,108716,0.0,0.0
2023-12-27,74.35458378765377,74.41369460553314,73.93093872070312,73.93093872070312,55712,0.0,0.0
2023-12-28,74.59101580506852,75.14273667746295,74.33485646432834,74.58116149902344,213626,0.0,0.0
2024-01-02,74.70924838873235,75.38904520467294,73.63535447906266,74.77821350097656,108238,0.0,0.0
2024-01-03,74.50235246883791,75.32993380929071,74.14767260389145,74.59101867675781,90517,0.0,0.0
2024-01-04,74.60088888433123,75.34965848288851,73.93093872070312,73.93093872070312,181099,0.0,0.0
2024-01-05,74.33486461323152,74.43339265121713,73.46787350204946,73.92107391357422,181532,0.0,0.0
2024-01-08,74.28562933551962,75.03439904166933,73.97035906713597,74.63045501708984,80713,0.0,0.0
2024-01-09,74.81763398275042,75.67477085596474,74.53191918613412,75.47772979736328,217939,0.0,0.0
2024-01-10,75.86197077933916,77.13290599698924,75.37921488812847,76.6895523071289,116279,0.0,0.0
2024-01-11,77.04421893284601,77.94077294958913,76.2461929523505,76.66983795166016,86222,0.0,0.0
2024-01-12,76.70924869617717,77.52698330159139,76.46294363550787,77.04421997070312,39827,0.0,0.0
2024-01-15,77.61564311428506,78.2658920288086,76.94569310385172,78.2658920288086,35292,0.0,0.0
2024-01-16,78.65997160052959,79.35948450772737,78.42352087389874,78.94568634033203,140964,0.0,0.0
2024-01-17,78.81761470937333,79.12303056104943,78.13781037718226,78.74864959716797,147831,0.0,0.0
2024-01-18,79.07377187352351,79.80283268475158,79.07377187352351,79.77327728271484,83789,0.0,0.0
2024-01-19,79.96048106018995,80.60086822509766,79.72402278241086,80.60086822509766,118478,0.0,0.0
2024-01-22,80.84715457411012,81.51710450609414,80.0786841408469,80.9062728881836,147923,0.0,0.0
2024-01-23,80.90629550879605,81.1723016882859,80.48265046987925,80.985107421875,52871,0.0,0.0
2024-01-24,81.46785891863577,81.91120499205242,80.78805459053902,81.18214416503906,77817,0.0,0.0
2024-01-25,81.9604747159704,82.26589058707862,81.34963545712004,82.04914093017578,54918,0.0,0.0
2024-01-26,81.82254358023512,81.92106410047678,81.12303059826145,81.17229461669922,170962,0.0,0.0
2024-01-29,81.79298996971286,83.20185536777834,81.79298996971286,82.92599487304688,70423,0.0,0.0
2024-01-30,83.87180395430708,84.196928467073,81.9407730102539,81.9407730102539,142104,0.0,0.0
