Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,12.571125933392576,12.681745039284953,12.397294941015225,12.452605247497559,23998200,0.0,0.0
2022-11-30,12.452606801576856,12.642240224089502,12.373592498761802,12.579029083251953,32952700,0.0,0.0
2022-12-01,12.579025900942646,12.768659275480825,12.547420338519617,12.705448150634766,28272700,0.0,0.0
2022-12-02,12.76076013793213,13.076815822631499,12.602732295582443,12.902985572814941,42011000,0.0,0.0
2022-12-05,12.665943534135362,12.80026738160292,12.618534807102513,12.658041954040527,22919200,0.0,0.0
2022-12-06,12.800267726720566,12.800267726720566,12.579027999317136,12.681745529174805,20081600,0.0,0.0
2022-12-07,12.74495710401709,12.752858684597413,12.539521283682063,12.642239570617676,26792000,0.0,0.0
2022-12-08,12.60273213231682,12.61063371271599,12.334084427034531,12.405197143554688,34785200,0.0,0.0
2022-12-09,12.468407108653846,12.484210267967965,12.255069732666016,12.255069732666016,25402800,0.0,0.0
2022-12-12,12.23136716599201,12.23136716599201,11.915311458939081,12.041733741760254,31800600,0.0,0.0
2022-12-13,12.081240089140243,12.318282230415468,11.962719395270728,12.073338508605957,62286000,0.0,0.0
2022-12-14,12.00222479041892,12.02592953004586,11.630859578697116,11.954816818237305,74145500,0.0,0.0
2022-12-15,11.86000099910125,12.02593042110366,11.773085121101396,11.852099418640137,36105800,0.0,0.0
2022-12-16,11.844196831177388,11.96271826740873,11.686169003071724,11.733577728271484,44559500,0.0,0.0
2022-12-19,11.836295662325975,12.223464796546923,11.788887689016406,12.033830642700195,43156700,0.0,0.0
2022-12-20,11.985837048697736,12.210415919211073,11.85275362612973,12.077332496643066,23944700,0.7623,0.0
2022-12-21,12.118919547538525,12.235367930029497,11.902659398969163,11.935930252075195,40218600,0.0,0.0
2022-12-22,11.969201986757271,12.09396749678441,11.877706539046919,11.994154930114746,24158300,0.0,0.0
2022-12-23,12.06069654363507,12.27695749962262,12.027425688347735,12.16050910949707,30772700,0.0,0.0
2022-12-26,12.118920471265742,12.177145063569071,12.019107904339737,12.077332496643066,4149300,0.0,0.0
2022-12-27,12.14387420792707,12.193780094770187,11.994154960918179,12.077332496643066,13135400,0.0,0.0
2022-12-28,12.143875109757067,12.252004803693687,12.077333393531536,12.102286338806152,15002000,0.0,0.0
2022-12-29,12.20209800699063,12.20209800699063,12.00247287313862,12.077332496643066,22326300,0.0,0.0
2023-01-02,11.977520066233042,12.019108837323818,11.661447309718746,11.802847862243652,14995900,0.0,0.0
2023-01-03,11.777894055210682,11.96920207093616,11.736305287162553,11.786211967468262,36363800,0.0,0.0
2023-01-04,11.877706582670312,12.0357437420742,11.711352304276565,11.852753639221191,23791800,0.0,0.0
2023-01-05,11.869390396245487,11.985838003650386,11.761259908483915,11.886025428771973,31031500,0.0,0.0
2023-01-06,11.89434233247135,11.944248219056341,11.777893941706765,11.910977363586426,20889800,0.0,0.0
2023-01-09,11.886024381406374,12.035743627151039,11.869389350345724,11.977519035339355,24448600,0.0,0.0
2023-01-10,11.86107238529442,12.143875075064948,11.852754472480035,12.093968391418457,35535000,0.0,0.0
2023-01-11,12.069015546002314,12.301911554051944,11.60322273666322,11.886025428771973,74419600,0.0,0.0
2023-01-12,11.478456426459177,11.786212042798676,11.362008033828104,11.727988243103027,69959500,0.0,0.0
2023-01-13,11.64481073721841,11.686399505642147,11.453503513004916,11.544998168945312,44291300,0.0,0.0
2023-01-16,11.411914935011794,11.428549966715009,10.962757973667879,10.979393005371094,58837000,0.0,0.0
2023-01-17,11.062570291728186,11.60322189822943,10.97939275538656,11.528362274169922,68143400,0.0,0.0
2023-01-18,11.586588835475965,11.69471933379563,11.420233734528844,11.461822509765625,32154400,0.0,0.0
2023-01-19,11.370326097711612,11.520045348341718,11.270513528371469,11.345373153686523,51799200,0.0,0.0
2023-01-20,11.27051346451951,11.345373089410455,11.120794214737622,11.253877639770508,33626000,0.0,0.0
2023-01-23,11.278832437678874,11.378645015841006,11.11247734750213,11.162384033203125,29938500,0.0,0.0
2023-01-24,11.162382943175903,11.320419311523438,11.095841230899069,11.320419311523438,17822600,0.0,0.0
2023-01-25,11.270514395697736,11.428550777671425,11.203972677683568,11.403597831726074,22021000,0.0,0.0
2023-01-26,11.395278910477053,11.520045215644917,11.253877573897341,11.428549766540527,22793400,0.0,0.0
2023-01-27,11.436868644878365,11.436868644878365,11.303785209383609,11.353691101074219,23904300,0.0,0.0
2023-01-30,11.386961064803392,11.395278977177894,11.179018014879563,11.253877639770508,32850700,0.0,0.0
2023-01-31,11.328738189487613,11.428550766410517,11.228925612564709,11.362009048461914,35608800,0.0,0.0
2023-02-01,11.345373315483625,11.420232148626457,10.688273296360236,10.96275806427002,136662100,0.0,0.0
2023-02-02,10.862946360364443,11.25387876207472,10.813039674380226,10.904534339904785,49730600,0.0,0.0
2023-02-03,10.871263517500054,10.996029836267272,10.738180078740246,10.796403884887695,40568400,0.0,0.0
2023-02-06,10.84630975273416,10.979393181453384,10.771450125769645,10.82967472076416,25649000,0.0,0.0
2023-02-07,10.829674672278477,10.879580561204849,10.72154418861827,10.779767990112305,22344400,0.0,0.0
2023-02-08,10.846310487096002,11.012664784258238,10.754815821966737,10.971076011657715,24324300,0.0,0.0
2023-02-09,10.937804411668674,11.004346126028286,10.771450125769645,10.82967472076416,17206200,0.0,0.0
2023-02-10,10.796402031848205,10.804719943653014,10.480329315662706,10.696589469909668,49142000,0.0,0.0
2023-02-13,10.6965904021418,10.954440137885003,10.688273282851862,10.92116928100586,16722700,0.0,0.0
2023-02-14,10.937805305978634,11.112477518764326,10.804721866378083,10.813039779663086,29701200,0.0,0.0
2023-02-15,10.804720754992697,11.120794288152272,10.7548148668958,11.004345893859863,35211800,0.0,0.0
2023-02-16,11.020980871538757,11.062569637249114,10.779766982306366,10.879579544067383,34528900,0.0,0.0
2023-02-17,10.8463095787862,11.020981774488822,10.82135663461148,10.979393005371094,13404000,0.0,0.0
2023-02-22,10.854627525750988,11.070888491258563,10.854627525750988,10.987710952758789,29184000,0.0,0.0
2023-02-23,10.987711882741626,11.145748267379394,10.912852250403787,11.02098274230957,24914000,0.0,0.0
2023-02-24,10.99602876847261,11.145747225918706,10.879580374245835,11.079205513000488,26791100,0.0,0.0
2023-02-27,11.129112153205197,11.195653865877652,11.029299584196515,11.145747184753418,30248900,0.0,0.0
2023-02-28,11.170702004274224,11.303785442513702,11.095842371954554,11.137431144714355,39333900,0.0,0.0
2023-03-01,11.162383093748998,11.337055289141842,11.029299667400123,11.203971862792969,28582000,0.0,0.0
2023-03-02,11.203971961098471,11.26219576232702,10.871262599067247,10.92116928100586,47796400,0.0,0.0
2023-03-03,10.912852253108799,10.996029798669207,10.804721761176213,10.904534339904785,22570600,0.0,0.0
2023-03-06,10.962756968834178,11.295465504800733,10.92116820352843,11.228923797607422,29101800,0.0,0.0
2023-03-07,11.203971883565407,11.328737397688847,11.06257054449762,11.170701026916504,23803700,0.0,0.0
2023-03-08,11.14574621469404,11.34537212857694,11.104158242823164,11.328736305236816,24867300,0.0,0.0
2023-03-09,11.278831461302843,11.46182077547263,11.278831461302843,11.312102317810059,19988600,0.0,0.0
2023-03-10,11.245560611110855,11.395279068857505,11.195653929702113,11.237242698669434,25089300,0.0,0.0
2023-03-13,11.228924655452737,11.420231879938688,11.20397171165887,11.320419311523438,15168800,0.0,0.0
2023-03-14,11.320419221756634,11.711352373212911,11.303784190439226,11.603221893310547,52093500,0.0,0.0
2023-03-15,11.478457404790351,11.727989242702284,11.43686863293172,11.661447525024414,36367400,0.0,0.0
2023-03-16,11.6448106274361,11.985837097464078,11.6448106274361,11.861071586608887,29043700,0.0,0.0
2023-03-17,11.811164926195861,11.977519205362608,11.719670270964093,11.827800750732422,52021500,0.0,0.0
2023-03-20,11.811165854776553,11.869390451992297,11.68640033390251,11.744624137878418,33729400,0.0,0.0
2023-03-21,11.761259053644684,11.794529909519277,11.561633125157364,11.603221893310547,16500900,0.0,0.0
2023-03-22,11.569951037435954,11.719670285491503,11.553316006118546,11.603221893310547,16107100,0.0,0.0
2023-03-23,11.65313055855885,11.769578177333942,11.370327838836635,11.461822509765625,26202600,0.0,0.0
2023-03-24,11.511727347783083,11.661446597266897,11.436867723041175,11.553316116333008,27154200,0.0,0.0
2023-03-27,11.64481075213341,11.736305408190994,11.544998183732467,11.586586952209473,15709700,0.0,0.0
2023-03-28,11.603221740773202,12.501535630817594,11.56163297316675,12.1355562210083,121741000,0.0,0.0
2023-03-29,12.193779992623842,12.410040949105134,12.052378659019901,12.318546295166016,40734700,0.0,0.0
2023-03-30,12.476583498370902,12.518172268680102,12.26864044006472,12.326864242553711,24247000,0.0,0.0
2023-03-31,12.368452257764698,12.410041025534888,11.80284691986554,11.919295310974121,68236900,0.0,0.0
2023-04-03,11.83611777543374,11.935931135378105,11.678081409794734,11.919295310974121,24136100,0.0,0.0
2023-04-04,11.985838005408,12.160510209780796,11.83611874644851,12.002473831176758,25925800,0.0,0.0
2023-04-05,12.0690144825121,12.16882704859529,11.819482670684247,11.977519035339355,20359100,0.0,0.0
2023-04-06,11.844436659332889,12.152192296896416,11.844436659332889,12.002473831176758,39044600,0.0,0.0
2023-04-10,12.060697577805742,12.293593584787253,11.92761414524488,12.027426719665527,31288100,0.0,0.0
2023-04-11,12.05237949034544,12.36845303471812,11.969202742819883,12.293593406677246,43646400,0.0,0.0
2023-04-12,12.32686339826289,12.418358845324393,12.177144945940023,12.276957511901855,38015500,0.0,0.0
2023-04-13,12.252003818418649,12.343499265800794,12.002472799259468,12.1355562210083,25996600,0.0,0.0
2023-04-14,12.060696489528006,12.252003708261986,12.010789810201016,12.18546199798584,14511000,0.0,0.0
2023-04-17,12.252004692662936,12.285276343714015,12.118921261417908,12.268640518188477,12975100,0.0,0.0
2023-04-18,12.276956573043288,12.32686245558786,12.09396648615389,12.16882610321045,17645400,0.0,0.0
2023-04-19,12.085650456538747,12.210416768807272,12.002473708266221,12.127239227294922,22727300,0.0,0.0
2023-04-20,12.152192241677065,12.310229412802817,12.110604263923811,12.143875122070312,25584600,0.0,0.0
2023-04-24,12.193781078648318,12.260322795301365,11.869390408274676,11.927614212036133,39968000,0.0,0.0
2023-04-25,11.877707515888813,11.960885058240741,11.694718191898305,11.886025428771973,29356500,0.0,0.0
2023-04-26,11.81116489110116,11.960884138526255,11.769576123123104,11.819482803344727,19935800,0.0,0.0
2023-04-27,11.79453079956745,11.852754603431773,11.653129453119956,11.777894973754883,16155400,0.0,0.0
2023-04-28,11.727989082796846,11.827801657952755,11.628175714401102,11.777894973754883,21948100,0.0,0.0
2023-05-02,11.694717307722039,11.910977473655054,11.61153977165873,11.861071586608887,26656000,0.0,0.0
2023-05-03,11.852754450839921,12.210416768807272,11.752941876968995,12.127239227294922,34868300,0.0,0.0
2023-05-04,12.64293595358238,12.73443139364693,12.035742692105323,12.16882610321045,54120800,0.0,0.0
2023-05-05,12.20209790017829,12.23536875552905,11.894342289873803,12.05237865447998,25846600,0.0,0.0
2023-05-08,12.118921393570872,12.177145990305357,12.002473786581557,12.069015502929688,18558200,0.0,0.0
2023-05-09,12.052379642712335,12.118921358869933,12.01079087180388,12.060697555541992,14106700,0.0,0.0
2023-05-10,12.01078989070042,12.052378658211689,11.877706469256166,11.977519035339355,32128700,0.0,0.0
2023-05-11,11.985837926554739,12.193780987857187,11.985837926554739,12.060697555541992,24022900,0.0,0.0
2023-05-12,11.985836963198846,12.060696586169293,11.869389365902384,12.019107818603516,17911800,0.0,0.0
2023-05-15,12.044060719371522,12.193779964784405,12.03574360047951,12.16050910949707,12250300,0.0,0.0
2023-05-16,12.202098925516731,12.343500270949319,12.143875122070312,12.143875122070312,12620000,0.0,0.0
2023-05-17,12.185464081800488,12.193781995317378,12.035745604695945,12.110605239868164,21093400,0.0,0.0
2023-05-18,12.093968425968004,12.135557196918919,11.95256708067879,12.102286338806152,28578200,0.0,0.0
2023-05-19,12.143875052893323,12.285276397520423,11.977519969868622,12.127239227294922,26033100,0.0,0.0
2023-05-22,12.268639587490846,12.343499210197288,12.11060322318595,12.16050910949707,19796100,0.0,0.0
2023-05-23,12.127238308839058,12.202097931882719,12.027425742527432,12.1355562210083,12569600,0.0,0.0
2023-05-24,12.05237955493285,12.310229298095447,12.05237955493285,12.193780899047852,13887400,0.0,0.0
2023-05-25,12.351818024453207,12.418359739887798,12.185462942626911,12.260322570800781,20059400,0.0,0.0
2023-05-26,12.31854627936256,12.393405108904114,12.177144945940023,12.276957511901855,9976800,0.0,0.0
2023-05-29,12.202097889120541,12.35181713468317,12.143874090619413,12.276957511901855,5236900,0.0,0.0
2023-05-30,12.335182262215334,12.385088945667052,11.994155770554707,12.044061660766602,24198200,0.0,0.0
2023-05-31,12.010789926011267,12.019107838185928,11.844435648716884,11.98583698272705,41149000,0.0,0.0
2023-06-01,11.935931139608297,11.994154938563339,11.819482748458444,11.844435691833496,21073100,0.0,0.0
2023-06-02,11.977520035835289,12.16051015222639,11.852754516119438,12.027426719665527,26641200,0.0,0.0
2023-06-05,11.994154894901712,12.077332430168786,11.927613183983958,11.98583698272705,13795200,0.0,0.0
2023-06-06,12.027426524159143,12.35181798068312,11.985837753849943,12.326864242553711,38723100,0.0,0.0
2023-06-07,12.385087986353284,12.50153558332122,12.185462061248696,12.35181713104248,29670300,0.0,0.0
2023-06-09,12.410040830200714,12.617983872538877,12.385087887227266,12.59303092956543,27318300,0.0,0.0
2023-06-12,12.593032744714995,12.667891584425432,12.418360532244238,12.609667778015137,23053500,0.0,0.0
2023-06-13,12.651255655410093,12.7261152830603,12.518172225471863,12.701162338256836,17207900,0.0,0.0
2023-06-14,12.69284431346064,12.834245654830973,12.543125059482687,12.751068115234375,38582700,0.0,0.0
2023-06-15,12.667890570005476,12.767703934772937,12.468265426950163,12.63461971282959,19514800,0.0,0.0
2023-06-16,12.593030842380493,12.709478437610223,12.518171220738667,12.534806251525879,42108400,0.0,0.0
2023-06-19,12.534807183788004,12.626302636261663,12.50153632649935,12.56807804107666,8520800,0.0,0.0
2023-06-20,12.526489219476398,12.601348048396742,12.484900452360813,12.59303092956543,17804600,0.0,0.0
2023-06-21,12.584714760259669,12.734434025313396,12.54312598738476,12.709480285644531,15349000,0.0,0.0
2023-06-22,12.634618750697381,12.975646002330578,12.634618750697381,12.934057235717773,24788600,0.0,0.0
2023-06-23,12.934058140815912,12.967328997786431,12.842562689217136,12.884151458740234,15765000,0.0,0.0
2023-06-26,12.884152542116913,12.892470455368914,12.634620697235993,12.759387016296387,17722200,0.0,0.0
2023-06-27,12.800974811114912,12.859198612949935,12.634619731746607,12.792656898498535,13978600,0.0,0.0
2023-06-28,12.8259288084495,12.834246721748594,12.609667822112302,12.659574508666992,21624500,0.0,0.0
2023-06-29,12.701163281922586,12.76770500183559,12.634620768769711,12.659574508666992,14781100,0.0,0.0
2023-06-30,12.767702948026018,12.8675155118397,12.684525414894747,12.817608833312988,18270700,0.0,0.0
2023-07-03,12.892468454483184,12.892468454483184,12.74274921214279,12.817608833312988,9309100,0.0,0.0
2023-07-04,12.809291090734904,12.809291090734904,12.559760074520913,12.59303092956543,12338500,0.0,0.0
2023-07-05,12.593031805536969,12.73443314762198,12.55976094817813,12.65125560760498,16649000,0.0,0.0
2023-07-06,12.601349051484853,12.692844505070276,12.310229244981663,12.335182189941406,28789100,0.0,0.0
2023-07-07,12.335181306767197,12.543124350769665,12.318546275731675,12.35181713104248,18082900,0.0,0.0
2023-07-10,12.850879880688414,13.125364633603407,12.418358764341054,12.48490047454834,30024500,0.0,0.0
2023-07-11,12.426675013916704,12.443310836924693,12.127237338930172,12.16882610321045,26625300,0.0,0.0
2023-07-12,12.152191123691054,12.318546192358935,12.127238180686774,12.218732833862305,17859500,0.0,0.0
2023-07-13,12.193779976980448,12.38508799000378,12.16882703379993,12.276957511901855,13600600,0.0,0.0
2023-07-14,12.235369625822765,12.310229253996633,12.11060410769286,12.260322570800781,13152500,0.0,0.0
2023-07-17,12.243687495175127,12.335182155263514,12.16882786726653,12.326864242553711,21044500,0.0,0.0
2023-07-18,12.293593507435496,12.418359819606142,12.160510075711999,12.202098846435547,49083400,0.0,0.0
2023-07-19,12.23536780876301,12.268638661539292,12.035742692105323,12.16882610321045,34813800,0.0,0.0
2023-07-20,12.268640465679422,12.468265611692582,12.052379494211923,12.410041809082031,42121000,0.0,0.0
2023-07-21,12.37677082808374,12.867516568739209,12.37677082808374,12.726115226745605,44120600,0.0,0.0
2023-07-24,12.659572568554053,12.784338075960322,12.484900382241424,12.576395034790039,28477500,0.0,0.0
2023-07-25,12.676207601998357,12.701161338076599,12.301910286461979,12.501535415649414,25287600,0.0,0.0
2023-07-26,12.451630466647584,12.518172181382335,12.368452926609239,12.45994758605957,22007900,0.0,0.0
2023-07-27,12.434993824445543,12.5098534469143,12.210415750279031,12.22705078125,24140400,0.0,0.0
2023-07-28,12.268640444192936,12.476583502569088,12.193780816259151,12.443312644958496,15430600,0.0,0.0
2023-07-31,12.45162957086372,12.559760047838619,12.285275295994548,12.36013412475586,16905900,0.0,0.0
2023-08-01,12.31854703717808,12.501536356078743,12.193780727120561,12.45994758605957,18921400,0.0,0.0
2023-08-02,12.434993776173574,12.63461890648882,12.360134153995418,12.518171310424805,22855900,0.0,0.0
2023-08-03,12.543123395253538,12.850878981744064,12.102284397657886,12.16882610321045,63225600,0.0,0.0
2023-08-04,12.193779961230709,12.393405092896534,12.093967395397796,12.235368728637695,22648600,0.0,0.0
2023-08-07,12.268640597057278,12.268640597057278,12.093968394115345,12.210416793823242,15395800,0.0,0.0
2023-08-08,12.044061729882678,12.210416813516499,12.027426697463193,12.060697555541992,15367000,0.0,0.0
2023-08-09,12.027426764440747,12.060697622704824,11.88602541850847,11.960885047912598,19585700,0.0,0.0
2023-08-10,12.044060801202455,12.16050919211919,11.910977379148912,11.952566146850586,9563200,0.0,0.0
2023-08-11,12.010790869280825,12.035744607764553,11.877707436993587,11.944249153137207,15263200,0.0,0.0
2023-08-14,11.94424825434033,12.019107877678719,11.819482744269523,11.919295310974121,17113600,0.0,0.0
2023-08-15,11.952567155809371,11.994155927021701,11.794530777090316,11.811165809631348,14551800,0.0,0.0
2023-08-16,11.811164946180892,11.935931250696893,11.761259058966312,11.794529914855957,39194000,0.0,0.0
2023-08-17,11.83611786976093,11.944248349529259,11.711352358695812,11.827800750732422,39513800,0.0,0.0
2023-08-18,11.827801546505787,11.960884978793025,11.786212775606067,11.944249153137207,20322700,0.0,0.0
2023-08-21,11.977519200538099,12.00247293733289,11.861071601788169,11.902660369873047,18739800,0.0,0.0
2023-08-22,11.869389420087606,12.069014553426937,11.844435683490364,11.994154930114746,27151300,0.0,0.0
2023-08-23,11.927613164550614,12.135556209139741,11.927613164550614,12.019107818603516,27857800,0.0,0.0
2023-08-24,12.019108837323818,12.052379695548472,11.777894916885119,11.802847862243652,26953700,0.0,0.0
2023-08-25,11.852754660018167,11.852754660018167,11.370326814508195,11.636493682861328,55070100,0.0,0.0
2023-08-28,11.661446436915837,11.902660339300839,11.5283622207381,11.819482803344727,35551200,0.0,0.0
2023-08-29,11.869389498863171,11.927613298163624,11.786211962799863,11.861071586608887,14591500,0.0,0.0
2023-08-30,11.83611788978818,11.927613338414536,11.7862120025736,11.794529914855957,25045400,0.0,0.0
2023-08-31,11.761259150809662,11.777894182264498,11.40359685227317,11.511727333068848,44974800,0.0,0.0
2023-09-01,11.520045190182538,11.644810701834857,11.386960972983012,11.536680221557617,20325700,0.0,0.0
2023-09-04,11.569951042340735,11.628174841836008,11.44518553106807,11.528362274169922,23856400,0.0,0.0
2023-09-05,11.561634121169607,11.819483871340772,11.495092403687986,11.653129577636719,37047300,0.0,0.0
2023-09-06,11.636492694038488,11.777894029145328,11.611539750560743,11.628174781799316,26849800,0.0,0.0
2023-09-08,11.603222950816232,11.611540863852909,11.395279884338379,11.395279884338379,23119600,0.0,0.0
2023-09-11,11.470138509577742,11.578268989854983,11.403596797597869,11.536680221557617,14866900,0.0,0.0
2023-09-12,11.520046234870794,11.561634213699762,11.362009059657256,11.403597831726074,18024700,0.0,0.0
2023-09-13,11.403596954158326,11.495091611076841,11.337055241264897,11.345373153686523,32126800,0.0,0.0
2023-09-14,11.378643945668676,11.411914801926896,11.228924695886787,11.253877639770508,21983200,0.0,0.0
2023-09-15,11.270514524522065,11.320420416983202,11.145748206889508,11.162384033203125,39186700,0.0,0.0
2023-09-18,11.137431144714355,11.212289983794165,11.070889425594617,11.137431144714355,19997200,0.0,0.0
2023-09-19,11.070888456969794,11.270513596863214,11.06257054449762,11.170701026916504,25991300,0.0,0.0
2023-09-20,11.203971862792969,11.278831488424158,11.187336037879463,11.203971862792969,15729400,0.0,0.0
2023-09-21,11.079206513851203,11.14574823278053,10.979393935457212,11.012664794921875,29875400,0.0,0.0
2023-09-22,11.020981816439935,11.045934760709638,10.896216301851629,10.912851333618164,16325200,0.0,0.0
2023-09-25,10.937804305715982,11.087523558194706,10.904533448858466,10.996028900146484,20229100,0.0,0.0
2023-09-26,10.971076141578754,11.0043470014052,10.813039755713104,10.84631061553955,29094600,0.0,0.0
2023-09-27,10.879581558082702,10.89621738474234,10.696591431026055,10.788086891174316,32045700,0.0,0.0
2023-09-28,10.813039711352605,10.921170203654915,10.754815905205156,10.796403884887695,43949200,0.0,0.0
2023-09-29,10.879581393532607,10.954441025889002,10.85462844716043,10.904534339904785,22876500,0.0,0.0
2023-10-02,10.904532521849772,10.93780337587889,10.796402047945207,10.887897491455078,17955500,0.0,0.0
2023-10-03,10.862945521814854,11.054252751300297,10.763132157551368,10.85462760925293,31511700,0.0,0.0
2023-10-04,10.854627525750988,11.037617634506612,10.846309613253052,10.987710952758789,15774100,0.0,0.0
2023-10-05,10.962760129526192,11.004348113582523,10.696592430773967,10.721546173095703,31497000,0.0,0.0
2023-10-06,10.646685330501318,11.045935643690687,10.596778644732717,10.971076011657715,40211800,0.0,0.0
2023-10-09,10.93780429185475,10.971075148670103,10.854627546436266,10.954440116882324,15459500,0.0,0.0
2023-10-10,10.954441023173683,11.11247740781145,10.912852250403787,11.02098274230957,18408800,0.0,0.0
2023-10-11,11.020981767885429,11.087523481138007,10.971075086326099,11.054252624511719,14042700,0.0,0.0
2023-10-13,11.045935729182267,11.045935729182267,10.746497991972701,10.796403884887695,24773100,0.0,0.0
2023-10-16,10.821356773376465,10.879580574944026,10.771450091147267,10.821356773376465,12422600,0.0,0.0
2023-10-17,10.729861393224736,10.804721020449064,10.630048821338903,10.646684646606445,21533400,0.0,0.0
2023-10-18,10.596777988701175,10.630048846073871,10.388834931811875,10.42210578918457,41902700,0.0,0.0
2023-10-19,10.447059653245484,10.55518934608207,10.405470882717664,10.413788795471191,15581700,0.0,0.0
2023-10-20,10.355563145246448,10.505282386609348,10.313974378952338,10.388833999633789,14749400,0.0,0.0
2023-10-23,10.363881973875182,10.455376633223459,10.297340259214652,10.38051700592041,11943700,0.0,0.0
2023-10-24,10.46369468551272,10.472012598266248,10.255751626113437,10.413788795471191,32749400,0.0,0.0
2023-10-25,10.405469806381788,10.430422748821433,10.313974362036856,10.347245216369629,14976900,0.0,0.0
2023-10-26,10.380517987668949,10.630049837865581,10.322294180144358,10.505284309387207,25002300,0.0,0.0
2023-10-27,10.463695667408794,10.505284441839237,10.21416381406603,10.222481727600098,27730300,0.0,0.0
2023-10-30,10.313974399068933,10.38883401989639,10.23079765955822,10.2807035446167,26078000,0.0,0.0
2023-10-31,10.771449089673503,10.771449089673503,10.488646434227787,10.696589469909668,64210200,0.0,0.0
2023-11-01,10.729861252359528,10.813038791125646,10.613413649974724,10.804720878601074,40528700,0.0,0.0
2023-11-03,10.896216253846795,11.120794337764297,10.854627484753985,11.054252624511719,27360200,0.0,0.0
2023-11-06,11.095841360124416,11.287148586838388,11.054252591157095,11.237242698669434,20562100,0.0,0.0
2023-11-07,11.228925624365036,11.303785255445847,11.195654765355771,11.287149429321289,20565500,0.0,0.0
2023-11-08,11.3037833987242,11.378643017508818,11.245559603331593,11.262194633483887,29629700,0.0,0.0
2023-11-09,11.287149522956517,11.287149522956517,11.120795226530158,11.15406608581543,18858200,0.0,0.0
2023-11-10,11.18733610047713,11.220606957250514,11.104159355163574,11.104159355163574,15140600,0.0,0.0
2023-11-13,11.120794345323253,11.270513596863214,11.054252632025445,11.170701026916504,16559200,0.0,0.0
2023-11-14,11.228925589804065,11.436868656281918,11.187336817860526,11.395279884338379,24478100,0.0,0.0
2023-11-16,11.395278030311285,11.478455560665267,11.270512528020026,11.370325088500977,45772900,0.0,0.0
2023-11-17,11.40359697489495,11.428549918965414,11.24556060479563,11.312102317810059,36893100,0.0,0.0
2023-11-20,11.32041943700702,11.40359697489495,11.203971835851663,11.312102317810059,15170600,0.0,0.0
2023-11-21,11.312103203998648,11.328738236935546,11.1124772560769,11.1790189743042,17196400,0.0,0.0
2023-11-22,11.220607711302758,11.312103168508125,11.170701819408785,11.287149429321289,29650400,0.0,0.0
2023-11-23,11.320419422623415,11.445185729296785,11.03761753929131,11.270513534545898,32233900,0.0,0.0
2023-11-24,11.22892581019403,11.2621966697539,11.045935685994818,11.137431144714355,18133100,0.0,0.0
2023-11-27,11.179018029360162,11.337055191721262,11.1207942291428,11.295466423034668,22972800,0.0,0.0
2023-11-28,11.245561404664615,11.403597786004674,11.245561404664615,11.353691101074219,14913700,0.0,0.0
2023-11-29,11.337056315579618,11.386962208358943,11.06257152557373,11.06257152557373,19363500,0.0,0.0
2023-11-30,11.062570335391188,11.428549751611326,11.020981567056229,11.386960983276367,41991100,0.0,0.0
2023-12-01,11.386960909309837,11.711352348327637,11.312102078680903,11.711352348327637,30042200,0.0,0.0
2023-12-04,11.66976462189079,11.719671306671124,11.636493763117183,11.694718360900879,9861400,0.0,0.0
2023-12-05,11.711352269513533,11.952566170778407,11.703034357308592,11.844435691833496,36765000,0.0,0.0
2023-12-06,11.869390485910158,11.910978464160456,11.569951965773043,11.636493682861328,20919500,0.0,0.0
2023-12-07,11.661446461241681,11.877706627347107,11.661446461241681,11.711352348327637,11940500,0.0,0.0
2023-12-08,11.877706633078255,12.052378824442926,11.786211977883342,11.902660369873047,16690900,0.0,0.0
2023-12-11,11.844435652646595,11.969201955588602,11.82780062153152,11.910977363586426,11080900,0.0,0.0
2023-12-12,11.877706512107109,11.927613191948632,11.794529770024258,11.8361177444458,10541600,0.0,0.0
2023-12-13,11.869389286356702,12.310228315824121,11.761258808706248,12.22705078125,53960800,0.0,0.0
2023-12-14,12.35181815866135,12.368453191080835,11.894343265147999,12.060697555541992,60791700,0.0,0.0
2023-12-15,12.060697612420043,12.118921416022566,11.969202950581817,12.035744667053223,33747300,0.0,0.0
2023-12-18,12.060697567855238,12.177145967869833,12.002473764467855,12.102286338806152,24363100,0.0,0.0
2023-12-19,12.135556127810275,12.293592491613394,12.102285272628578,12.22705078125,32674700,0.0,0.0
2023-12-20,12.200968563076232,12.209721251877065,11.964651808370144,12.025918960571289,24316200,0.7302,0.0
2023-12-21,12.095937418561574,12.095937418561574,11.894630607373267,11.990907669067383,28969600,0.0,0.0
2023-12-22,11.982156068429225,12.104691204641401,11.955898837348876,11.999661445617676,19864700,0.0,0.0
2023-12-26,12.00841576864831,12.087188307313227,11.982157699291712,12.052178382873535,6884800,0.0,0.0
2023-12-27,12.060929029558913,12.113444328308105,12.008414565512078,12.113444328308105,10305900,0.0,0.0
2023-12-28,12.078434123915237,12.122196732728801,12.017166137695312,12.017166137695312,16500300,0.0,0.0
2024-01-02,12.008414134211902,12.0171659881038,11.89463168659395,11.999661445617676,11690200,0.0,0.0
2024-01-03,11.964651358577097,12.034671196946784,11.87712614326383,11.9033842086792,17612200,0.0,0.0
