Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,14.764810723817394,14.990177389375015,14.675327107799234,14.837722778320312,2203492,0.0,0.0
2022-11-30,14.864236262880423,15.165828655207472,14.589156490284731,14.874178886413574,3164287,0.0,0.0
2022-12-01,14.82115024525445,15.01668902598813,14.529500481825258,14.645498275756836,2280465,0.0,0.0
2022-12-02,14.672012209850188,14.966977250520134,14.536130721576443,14.748239517211914,2056477,0.0,0.0
2022-12-05,14.672011721375268,14.758181650109425,14.324019884516057,14.390304565429688,2567070,0.0,0.0
2022-12-06,14.426760697833334,14.784696745164172,14.37373388856078,14.5261869430542,2181960,0.0,0.0
2022-12-07,14.526185742904724,14.774752899956061,14.304134335102527,14.628927230834961,2027767,0.0,0.0
2022-12-08,14.572584799370937,14.797951452287625,14.115224120931703,14.244478225708008,2669782,0.0,0.0
2022-12-09,14.327332155960105,14.734981260555765,14.171565439773763,14.648811340332031,2384910,0.0,0.0
2022-12-12,14.6454977579153,14.6454977579153,14.30081963911495,14.430073738098145,2535142,0.0,0.0
2022-12-13,14.502988266728954,14.648813950506174,13.982658095612404,13.989285469055176,2435400,0.0,0.0
2022-12-14,13.923000713563633,14.99680405514391,13.899800215629236,14.874178886413574,6185767,0.0,0.0
2022-12-15,14.794636524023485,15.00674528485153,14.648810870903029,15.000116348266602,2770020,0.0,0.0
2022-12-16,15.039889409200741,15.285139740286425,14.900691118819356,15.238741874694824,2907382,0.0,0.0
2022-12-19,15.2983971784109,15.411079717468118,14.64881143328334,14.754866600036621,3984255,0.0,0.0
2022-12-20,14.754869338059477,15.175774832491493,14.701840962574757,15.073033332824707,3321945,0.0,0.0
2022-12-21,15.116117198108531,15.314971255152038,14.774754274148776,15.11943244934082,1717402,0.0,0.0
2022-12-22,15.122746170619948,15.477366971248323,15.11943248391582,15.268571853637695,2332440,0.0,0.0
2022-12-23,15.338167158245778,15.351423466946512,14.83440708865724,15.056458473205566,2534647,0.0,0.0
2022-12-26,14.8741800908269,15.430967053768288,14.8741800908269,15.295083999633789,1712700,0.0,0.0
2022-12-27,15.307692075895895,15.374480026708415,15.080614304264884,15.324389457702637,1736707,0.140508,0.0
2022-12-28,15.397855696049104,15.721775772432773,15.364460931143146,15.558145523071289,2364367,0.0,0.0
2022-12-29,15.6149141631269,15.808597163766581,15.508053761180324,15.66500473022461,2718292,0.0,0.0
2023-01-02,15.341086387634277,15.417890873571215,15.030523292531711,15.341086387634277,1809720,0.0,0.0
2023-01-03,15.3844972216926,15.494696466923822,15.000468497974232,15.087292671203613,3122460,0.0,0.0
2023-01-04,15.1507402473279,15.17745574143073,14.679888925199865,14.810124397277832,2833380,0.0,0.0
2023-01-05,14.890271700944282,14.95038039004415,14.546316949899898,14.943702697753906,3826350,0.0,0.0
2023-01-06,14.963736126923472,15.194154326038108,14.71996254432089,14.86021614074707,3544942,0.0,0.0
2023-01-09,14.79008750570209,14.906966013679856,14.599743362763196,14.736658096313477,2112660,0.0,0.0
2023-01-10,14.659852640879937,15.060577168769383,14.623119033685288,15.010486602783203,2922480,0.0,0.0
2023-01-11,14.997131299283215,15.244245310894755,14.95037957373116,15.194154739379883,2103750,0.0,0.0
2023-01-12,15.197493240830992,15.471321166766714,15.127366442299877,15.311031341552734,2996482,0.0,0.0
2023-01-13,15.230886433945441,15.668344607540362,15.144063829535694,15.541449546813965,2636370,0.0,0.0
2023-01-16,15.41789163279928,15.771866045054225,15.41789163279928,15.708416938781738,2323777,0.0,0.0
2023-01-17,15.758509305051456,16.015641452483933,15.74181349742567,15.948853492736816,1909957,0.0,0.0
2023-01-18,16.145875289848163,16.159233826273393,15.775205067716266,16.032337188720703,2295562,0.0,0.0
2023-01-19,15.995602550283225,16.155892365769645,15.885403302136313,16.079086303710938,1333035,0.0,0.0
2023-01-20,16.025656678177235,16.4030061392691,15.918797853546229,16.29948616027832,2274772,0.0,0.0
2023-01-23,16.29280613355662,16.763657438368835,16.24605441469958,16.46979331970215,3394462,0.0,0.0
2023-01-24,16.506529274861222,16.55661984633172,16.27944991564227,16.416364669799805,2281950,0.0,0.0
2023-01-25,16.38631102431715,16.523225784301758,16.309506529069942,16.523225784301758,6366937,0.0,0.0
2023-01-26,16.57331414105,16.85382131570237,16.503187347386906,16.830446243286133,3556327,0.0,0.0
2023-01-27,16.830447401229208,17.394802211431575,16.793713790835504,16.920610427856445,8324910,0.0,0.0
2023-01-30,16.933966120017697,17.26790428161621,16.696871822395135,17.26790428161621,3082365,0.0,0.0
2023-01-31,17.25788762025243,17.25788762025243,16.853822631421085,17.130990982055664,6069690,0.0,0.0
2023-02-01,17.030808431712074,17.304636337366226,16.927288452733606,17.187759399414062,2963317,0.0,0.0
2023-02-02,17.15770698133176,17.34137188755435,17.000755996048916,17.07088279724121,2002275,0.0,0.0
2023-02-03,17.064203528799002,17.431534917658727,16.997417150035087,17.07088279724121,2800462,0.0,0.0
2023-02-06,17.157705326059673,17.294620069221722,16.984056974631123,17.194438934326172,3545932,0.0,0.0
2023-02-07,17.394802372611714,17.678648415078303,17.01411245802142,17.130990982055664,6856740,0.0,0.0
2023-02-08,17.18442290778512,17.37476708720286,16.780357897025457,17.324676513671875,3091522,0.0,0.0
2023-02-09,17.32801485981615,17.441552964405684,17.060864616553935,17.231172561645508,3137805,0.0,0.0
2023-02-10,17.174400328390007,17.364746052211277,17.127650185232937,17.291278839111328,2683147,0.0,0.0
2023-02-13,17.321334146755873,17.451569623316864,17.134330410842004,17.25120735168457,1946092,0.0,0.0
2023-02-14,17.31131700570201,17.478286100247168,17.151027179391296,17.211135864257812,1991880,0.0,0.0
2023-02-15,17.167722837084092,17.6151990827191,17.10093489069271,17.4215145111084,4658940,0.0,0.0
2023-02-16,17.391462491299638,17.448232332124768,17.10427601756866,17.144350051879883,3128895,0.0,0.0
2023-02-17,17.10427548548411,17.274585002661464,17.050846068755497,17.130990982055664,3295710,0.0,0.0
2023-02-22,17.017450778061246,17.080899883406165,16.549939849200378,16.69687271118164,3679582,0.0,0.0
2023-02-23,16.69687237172269,17.151026331684527,16.690193103818373,16.813749313354492,2859367,0.0,0.0
2023-02-24,16.81374794211812,17.72539778626646,16.690191742658563,16.943984985351562,7098300,0.0,0.0
2023-02-27,16.943988215620983,16.943988215620983,16.17593065017113,16.44308090209961,4733685,0.0,0.0
2023-02-28,16.38631034295494,16.73360549762846,16.232699782433247,16.45309829711914,3636517,0.0,0.0
2023-03-01,16.46311405172851,16.593349519012328,16.219340497412283,16.352914810180664,2420302,0.0,0.0
2023-03-02,16.36627394429828,16.693532866963704,16.296147144899578,16.359596252441406,3070980,0.0,0.0
2023-03-03,16.45643947530466,16.52990512476923,16.289468794018294,16.36293601989746,2435400,0.0,0.0
2023-03-06,16.362933573963662,16.593350179093278,16.302824894364633,16.466453552246094,1612710,0.0,0.0
2023-03-07,16.359595044372174,16.48983051935256,16.075747445395073,16.312843322753906,3201165,0.0,0.0
2023-03-08,16.429720589407957,16.446417970978697,15.852008842901865,15.965548515319824,5185620,0.0,0.0
2023-03-09,15.965546910578025,16.282787670048805,15.54478617916835,15.69505786895752,7345800,0.0,0.0
2023-03-10,15.671685153475966,15.745150798497892,15.43458925959386,15.601556777954102,4539892,0.0,0.0
2023-03-13,15.491358882603171,15.75850753882,15.314370099723819,15.62827205657959,4185225,0.0,0.0
2023-03-14,15.681703721754028,15.728453871569753,15.484680278799182,15.661665916442871,3882532,0.0,0.0
2023-03-15,15.591541496729965,15.594880342913607,15.254264434084815,15.528092384338379,4289422,0.0,0.0
2023-03-16,15.498037489519858,15.788562813212083,14.900289458980422,15.290997505187988,6889905,0.0,0.0
2023-03-17,15.290996987780979,15.327729022498628,15.134046005395726,15.160759925842285,3508560,0.0,0.0
2023-03-20,15.137384353282691,15.294335330503786,14.973754107962463,15.220868110656738,2565832,0.0,0.0
2023-03-21,15.210850561779667,15.32104981922954,14.833501063828287,15.154082298278809,6315952,0.0,0.0
2023-03-22,15.067257050699391,15.521411008686224,15.06057778282412,15.321048736572266,3137557,0.0,0.0
2023-03-23,15.324390019192228,15.641630826657424,14.863555191039515,15.027185440063477,3766207,0.0,0.0
2023-03-24,14.987112426737617,15.25426265343918,14.910306362162487,15.170777320861816,2296305,0.0,0.0
2023-03-27,15.234228862976483,15.367803209488896,15.060580478454181,15.147404670715332,1749082,0.0,0.0
2023-03-28,15.070596590542594,15.608235904282132,15.070596590542594,15.427909851074219,3075682,0.0,0.0
2023-03-29,15.524753882664157,15.705079956045719,15.280978695483013,15.374482154846191,3340507,0.0,0.0
2023-03-30,15.631612135840282,15.678362282624374,15.0438822675144,15.247583389282227,3502620,0.0,0.0
2023-03-31,15.25760106434326,15.407872767001964,15.05389994843293,15.224207878112793,3097957,0.0,0.0
2023-04-03,15.217529358780661,15.28097688866356,15.010487810573789,15.134045600891113,1640925,0.0,0.0
2023-04-04,15.147402966220954,15.50471623404221,15.110669355087325,15.391178131103516,1935697,0.0,0.0
2023-04-05,15.394515387032127,15.461301757667666,14.442793053124936,14.810124397277832,5064592,0.0,0.0
2023-04-06,14.793429320433436,15.040543344232224,14.73332063165113,14.913646697998047,1493167,0.0,0.0
2023-04-10,14.913646640665561,15.204173545077767,14.890271565033839,15.11067008972168,1476090,0.0,0.0
2023-04-11,15.250922428928211,15.715096091775516,15.180795631446264,15.454625129699707,3555337,0.0,0.0
2023-04-12,15.528090799771963,15.551465873501396,15.210849999430803,15.297674179077148,2485147,0.0,0.0
2023-04-13,15.297674679685358,15.35444451935971,15.067258051450285,15.160759925842285,2035192,0.0,0.0
2023-04-14,15.130704972565272,15.194154077998604,14.953719345193026,15.043882369995117,1648102,0.0,0.0
2023-04-17,15.137384899524854,15.297674728372442,15.043883024835269,15.194154739379883,1649835,0.0,0.0
2023-04-18,15.280979017227745,15.394518709357257,15.063919324782216,15.147404670715332,1807245,0.0,0.0
2023-04-19,14.9637351721584,15.03386196589703,14.649834811371221,14.74333667755127,3324172,0.0,0.0
2023-04-20,14.786751737540984,14.85353969548682,14.573030902680156,14.673212051391602,2079495,0.0,0.0
2023-04-24,14.673209985351473,14.816803995895743,14.552992623824771,14.61644172668457,1683247,0.0,0.0
2023-04-25,14.623121117017595,14.623121117017595,14.001998010298555,14.33593463897705,2548260,0.0,0.0
2023-04-26,14.242432975796298,14.50290395995635,14.132233713267045,14.386025428771973,2236657,0.0,0.0
2023-04-27,14.386024806371221,14.509582600865086,14.175644405190056,14.309220314025879,3944160,0.0,0.0
2023-04-28,14.426096404660473,14.539636078051053,14.252449625212058,14.526277542114258,3060585,0.0,0.0
2023-05-02,14.639818005154313,14.746678416340384,14.275825468496068,14.43277645111084,3161565,0.0,0.0
2023-05-03,14.536295646283953,14.776730376014651,14.392703208166264,14.643156051635742,2939805,0.0,0.0
2023-05-04,14.920324252306782,14.920324252306782,14.259128751673481,14.429436683654785,5442277,0.0,0.0
2023-05-05,14.40676219660302,15.09956513196997,14.23267213574687,15.053377151489258,3524895,1.04896,0.0
2023-05-08,15.099563504826158,15.131539021474303,14.030158996582031,14.030158996582031,10660567,0.0,0.0
2023-05-09,14.069241495769427,14.174761544948783,13.744867346655797,14.037976264953613,6644025,0.0,1.1
2023-05-10,13.967630453089626,14.237290664266196,13.717511116456572,13.780040740966797,4812300,0.0,0.0
2023-05-11,13.697968482971191,13.811304205961234,13.678428448332708,13.697968482971191,4398300,0.0,0.0
2023-05-12,13.6940623088999,14.159129613630148,13.6940623088999,13.799581527709961,6907275,0.0,0.0
2023-05-15,13.854295287085641,14.026252809736702,13.639349012715961,13.963723182678223,7159950,0.0,0.0
2023-05-16,14.135680705329284,14.135680705329284,13.776132624318397,13.963723182678223,6436800,0.0,0.0
2023-05-17,14.037976293072562,14.100505916237301,13.889467494640149,14.080965042114258,3049650,0.0,0.0
2023-05-18,14.077057443997496,14.096598318455458,13.7175110563977,13.842570304870605,4949550,0.0,0.0
2023-05-19,13.86211036948846,14.13567924154907,13.830844301308597,13.88555908203125,3632850,0.0,0.0
2023-05-22,14.01452592922669,14.131771167173923,13.83475274892072,13.873833656311035,4187250,0.0,0.0
2023-05-23,13.873833826270168,14.073148720601115,13.678428448332708,13.697968482971191,3163950,0.0,0.0
2023-05-24,13.709694781904002,13.81130531826529,13.580726014506048,13.615899085998535,4337550,0.0,0.0
2023-05-25,13.619806492194472,13.830844914434984,13.56118554683092,13.600266456604004,3889125,0.0,0.0
2023-05-26,13.678430149964724,13.838662479175705,13.576818770553896,13.70578670501709,2814525,0.0,0.0
2023-05-29,13.744868456340138,13.82303112039402,13.686245829355567,13.70578670501709,2288250,0.0,0.0
2023-05-30,13.733143545454228,13.780041815734906,13.443942437178034,13.510380744934082,2198925,0.0,0.0
2023-05-31,13.463483721142213,13.631532566452556,13.354054986382732,13.49474811553955,3210975,0.0,0.0
2023-06-01,13.643256781703956,13.654980300536534,13.365780043120344,13.45175838470459,3027600,0.0,0.0
2023-06-02,13.52601232881696,14.127862357995362,13.48302274152131,13.80739688873291,4353975,0.0,0.0
2023-06-05,13.803488785095773,13.979354142360346,13.697969570737028,13.866019248962402,1950975,0.0,0.0
2023-06-06,13.94808902024733,14.221657059945656,13.854294167940232,14.151310920715332,3058200,0.0,0.0
2023-06-07,14.194300505336006,14.503043291785518,14.123954366116672,14.4014310836792,3345300,0.0,0.0
2023-06-09,14.43660416408427,14.530400699079555,14.264647483825684,14.264647483825684,3375225,0.0,0.0
2023-06-12,14.268553923743985,14.307635669726396,13.807396197606707,13.873833656311035,5416875,0.0,0.0
2023-06-13,13.91291650752308,13.967630453089626,13.647164974410511,13.780040740966797,10277775,0.0,0.0
2023-06-14,13.75659269974907,13.776132736656075,13.467390761292743,13.68233871459961,7436925,0.0,0.0
2023-06-15,13.662795502166098,13.916823501428777,13.611990237750407,13.803487777709961,6107850,0.0,0.0
2023-06-16,13.776131258401863,14.241197672078071,13.678428568574269,14.209933280944824,5991300,0.0,0.0
2023-06-19,14.288095846964382,14.74143876669337,14.225565384233136,14.34281063079834,5438925,0.0,0.0
2023-06-20,14.295912035178343,14.48741126964322,14.08487360277413,14.46396255493164,3062025,0.0,0.0
2023-06-21,14.60465373458412,14.714081620659778,14.268554397774688,14.420971870422363,4734450,0.0,0.0
2023-06-22,14.389707626049075,14.491318157397039,14.09659787281449,14.225564956665039,4827825,0.0,0.0
2023-06-23,14.768794807754789,15.296391690260982,14.635918208003902,15.1517915725708,11663775,0.0,0.0
2023-06-26,15.163514713515527,15.269034758267034,15.015006760204443,15.085352897644043,2768175,0.0,0.0
2023-06-27,15.143974730888873,15.183056479715171,14.495226421730742,14.604654312133789,5862825,0.0,0.0
2023-06-28,14.53821563754166,14.929028084239306,14.518674763629138,14.549939155578613,2924100,0.0,0.0
2023-06-29,14.534308192383433,14.87822322189211,14.460054211249407,14.772703170776367,3408750,0.0,0.0
2023-06-30,14.831326447166942,15.108803186662911,14.81569341148772,14.936844825744629,3831525,0.0,0.0
2023-07-03,14.99155763384985,15.190872545316703,14.944661882122515,15.100985527038574,3718575,0.0,0.0
2023-07-04,15.04627172372699,15.327656284193946,14.936843835595083,15.269035339355469,3315375,0.0,0.0
2023-07-05,15.31593222649974,15.937324015610004,15.241678241503159,15.804449081420898,5521050,0.0,0.0
2023-07-06,15.79272250053097,15.999853078739392,15.605132796068137,15.6754789352417,4109850,0.0,0.0
2023-07-07,15.671571320931552,16.03893505650705,15.538694719301205,15.949048042297363,3782250,0.0,0.0
2023-07-10,16.027210180677972,16.476645260684723,15.863070860828957,15.952956199645996,3780675,0.0,0.0
2023-07-11,15.898241507026757,16.03502593710635,15.616856968754732,15.933415412902832,5243175,0.0,0.0
2023-07-12,15.992036353117433,16.218707790231278,15.88651631267335,15.933415412902832,3559275,0.0,0.0
2023-07-13,15.937323836200157,15.956864711439156,15.659847097612017,15.86697769165039,3857850,0.0,0.0
2023-07-14,15.85525275693277,16.101465079462216,15.663755215623333,15.808355331420898,2317725,0.0,0.0
2023-07-17,15.769274273657766,16.015486606948368,15.702835971748101,15.878702163696289,4562325,0.0,0.0
2023-07-18,15.90605917696664,16.031120105537653,15.741918175753497,15.925600051879883,2589975,0.0,0.0
2023-07-19,15.976404989546987,16.316412180755,15.886517973117824,16.19525909423828,3147525,0.0,0.0
2023-07-20,16.210892096239334,16.351584379793604,16.183535542856724,16.27733039855957,1873350,0.0,0.0
2023-07-21,16.37503514422296,16.433656091781526,16.22261766163885,16.343769073486328,3167550,0.0,0.0
2023-07-24,16.3711250147353,16.527450331014272,16.171811787875075,16.50400161743164,1819800,0.0,0.0
2023-07-25,16.582164269809308,16.69940952079534,16.488369410767984,16.617338180541992,3453300,0.0,0.0
2023-07-26,16.621246035708488,16.875274058714105,16.535266855778605,16.78538703918457,3833100,0.0,0.0
2023-07-27,16.808834393594243,17.598274953102038,16.808834393594243,17.3129825592041,10260900,0.0,0.0
2023-07-28,17.305167725101175,17.524021830308577,17.0511397102584,17.176198959350586,2397825,0.0,0.0
2023-07-31,17.223095226024924,17.30516655818369,16.93389332104817,17.0589542388916,4101750,0.0,0.0
2023-08-01,17.000330375723234,17.473214106482168,16.96515814821652,17.3168888092041,6798150,0.0,0.0
2023-08-02,17.367695663539962,17.567010561650722,17.219187707665917,17.3129825592041,3987000,0.0,0.0
2023-08-03,17.438043451022182,17.56310269380832,17.29344165748241,17.418500900268555,2960550,0.0,0.0
2023-08-04,17.289534245094266,17.762418030159647,17.242636818243508,17.547470092773438,3496950,0.0,0.0
2023-08-07,17.58655193582093,17.625632006951353,16.945619313944203,17.277809143066406,4115700,0.0,0.0
2023-08-08,17.121485919712338,17.211372936707154,16.785386565854147,16.988609313964844,3530475,0.0,0.0
2023-08-09,16.91826357604132,17.109761133077164,16.84400959241358,16.972976684570312,2934450,0.0,0.0
2023-08-10,16.7463034720301,17.035505374426133,16.31250313421234,16.765844345092773,5579325,0.0,0.0
2023-08-11,16.765846341087283,16.883091593421522,16.464920885338618,16.746305465698242,2633400,0.0,0.0
2023-08-14,16.746303993253214,16.746303993253214,16.050658282801745,16.101465225219727,4648500,0.0,0.0
2023-08-15,16.035027671551866,16.03893551103098,15.526971641211581,15.589500427246094,5421375,0.0,0.0
2023-08-16,15.702835577629767,15.702835577629767,15.26903522216479,15.382370948791504,5073075,0.0,0.0
2023-08-17,15.405820652888975,15.53869558473557,15.183057024642023,15.300300598144531,2353950,0.0,0.0
2023-08-18,15.351104099903157,15.472255499044666,15.11270914075629,15.34328842163086,1858275,0.0,0.0
2023-08-21,15.40581992472682,15.554327885082586,15.147882398028448,15.323748588562012,2385225,0.0,0.0
2023-08-22,15.40581954592615,15.593409250051177,15.327656051084553,15.507430076599121,1455975,0.0,0.0
2023-08-23,15.573868490564127,15.671571182648451,15.319840484834328,15.644214630126953,1712925,0.0,0.0
2023-08-24,15.679390293490481,15.691113812804364,14.983744498666567,15.27685260772705,4167225,0.0,0.0
2023-08-25,15.265128882449929,15.734103192366675,15.17133234328215,15.566054344177246,3203550,0.0,0.0
2023-08-28,15.612948104135828,15.933416077899539,15.601224586477274,15.87088394165039,3912525,0.0,0.0
2023-08-29,15.906058621006409,16.371125054385697,15.886517746776175,16.14836311340332,3420225,0.0,0.0
2023-08-30,16.183534969493266,16.25388110877812,16.027209656465505,16.081924438476562,1784925,0.0,0.0
2023-08-31,16.023301938622016,16.222616840032266,15.702835631500092,15.71846866607666,3513150,0.0,0.0
2023-09-01,15.913874164612832,15.952955912741245,15.7028357436511,15.855253219604492,2716650,0.0,0.0
2023-09-04,15.925601045552474,15.988131513739548,15.702837405700338,15.84352970123291,1561050,0.0,0.0
2023-09-05,15.827897193854616,15.952956443972,15.624674444877574,15.726284980773926,2400525,0.0,0.0
2023-09-06,15.70283487605493,15.921690640860927,15.480072949273046,15.573867797851562,3053475,0.0,0.0
2023-09-08,15.593409337217905,15.601225015872053,15.366737884404992,15.476165771484375,1422225,0.0,0.0
2023-09-11,15.476165771484375,15.515245841939377,15.343289171258286,15.476165771484375,3395700,0.0,0.0
2023-09-12,15.56214363484706,16.015486551152772,15.421451352652381,15.816171646118164,4917150,0.0,0.0
2023-09-13,15.812264158645817,16.02330258663509,15.663756194307403,15.726284980773926,5419800,0.0,0.0
2023-09-14,15.761458890697641,15.882610301308908,15.558236141720597,15.726284980773926,2976750,0.0,0.0
2023-09-15,15.722378684280802,15.757552597656526,15.440994086013015,15.648124694824219,4375800,0.0,0.0
2023-09-18,15.585592357337735,15.659846337896093,15.487889663067035,15.554327964782715,2952225,0.0,0.0
2023-09-19,15.526970980331527,15.624673671888182,15.32374824140839,15.425358772277832,2159100,0.0,0.0
2023-09-20,15.43708324432373,15.66766252482023,15.347196235602976,15.43708324432373,2205900,0.0,0.0
2023-09-21,15.304207627379848,15.460532942833963,15.124435275651111,15.355012893676758,1816200,0.0,0.0
2023-09-22,15.394093746401813,15.566052086554254,15.257309312983894,15.429265975952148,2042550,0.0,0.0
2023-09-25,15.394093635583948,15.605132042919312,15.28857359332418,15.542601585388184,2255175,0.0,0.0
2023-09-26,15.538695621633519,15.816172359112409,15.20650577545166,15.20650577545166,3588525,0.0,0.0
2023-09-27,15.265126746128937,15.374552951672602,14.854773443787614,15.147881507873535,3022875,0.0,0.0
2023-09-28,15.14397441685575,15.358920676574533,15.097076990110406,15.28075885772705,2750175,0.0,0.0
2023-09-29,15.398003260414258,15.577777298424541,15.226046578742052,15.394095420837402,2009025,0.0,0.0
2023-10-02,15.312024144272565,15.319839822602498,15.077535345348483,15.241676330566406,2199600,0.0,0.0
2023-10-03,15.097076416015625,15.24558436933383,14.948568462697422,15.097076416015625,1932975,0.0,0.0
2023-10-04,15.061902884572106,15.128342861641173,14.827417431094823,14.901671409606934,1883475,0.0,0.0
2023-10-05,14.815691944491494,14.89385376077953,14.303728106421936,14.553848266601562,4653000,0.0,0.0
2023-10-06,14.436603514977266,14.632010578086934,14.292003395217737,14.518674850463867,2290725,0.0,0.0
2023-10-09,14.475685002771224,14.850864410400389,14.295910977554165,14.85086441040039,2314575,0.0,0.0
2023-10-10,14.886039151968527,15.081446222506269,14.803967813362119,14.940753936767578,1762875,0.0,0.0
2023-10-11,14.94075367373774,15.222138240261385,14.94075367373774,15.011099815368652,2494575,0.0,0.0
2023-10-13,15.007190613758713,15.042364523904677,14.58120591558242,14.608562469482422,2620800,0.0,0.0
2023-10-16,14.717988882722338,14.866496833070165,14.585112288926378,14.749253273010254,1400175,0.0,0.0
2023-10-17,14.737531362364194,14.76879575606073,14.428788556225417,14.483503341674805,1722375,0.0,0.0
2023-10-18,14.46396136913696,14.49913359972863,14.19039249420166,14.19039249420166,3955950,0.0,0.0
2023-10-19,14.206025644004377,14.538215465022493,14.206025644004377,14.338900566101074,1691550,0.0,0.0
2023-10-20,14.264646151165847,14.299820058151036,14.014525994642465,14.174760818481445,3070800,0.0,0.0
2023-10-23,14.030160339298357,14.385800572818429,14.030160339298357,14.264647483825684,1433475,0.0,0.0
2023-10-24,14.381890209920897,14.471777222898533,14.04579254826772,14.4014310836792,2245275,0.0,0.0
2023-10-25,14.374076028319854,14.518676161133119,14.260740290465437,14.428789138793945,2883600,0.0,0.0
2023-10-26,14.589020410198886,14.776610109922508,14.413155905300096,14.573389053344727,1993725,0.0,0.0
2023-10-27,14.538216612287323,14.577298362732689,14.174762371009207,14.276372909545898,1964025,0.0,0.0
2023-10-30,14.307636176061392,14.33499272834353,13.787856651148038,13.815213203430176,4019850,0.0,0.0
2023-10-31,13.815213730041503,14.397523737499395,13.756591945350847,14.366257667541504,5481225,0.0,0.0
2023-11-01,14.428786792600114,14.952475805409025,14.37407369102265,14.893853187561035,3110400,0.0,0.0
2023-11-03,15.0228230721645,15.288574599081938,15.007190037457258,15.10489273071289,5792850,0.0,0.0
2023-11-06,15.065812111556797,15.194780869534434,14.811784112024302,15.077535629272461,2186550,0.0,0.0
2023-11-07,15.050179864721185,15.159607755046203,14.725805710373425,14.854774475097656,4417650,0.0,0.0
2023-11-08,14.858682336601165,15.022823333740234,14.698449178910879,15.022823333740234,3977550,0.0,0.0
2023-11-09,15.17523831556666,15.378461050583882,14.706264063360935,14.815691947937012,4654125,0.0,0.0
2023-11-10,14.655458450317383,15.061902233500195,14.530399211765177,14.655458450317383,3217725,0.0,0.0
2023-11-13,14.56166500629299,14.79615214943016,14.542124131500836,14.702357292175293,1403550,0.0,0.0
2023-11-14,14.710172580032992,15.229953797818206,14.698449061780067,15.124435424804688,4230900,0.0,0.0
2023-11-16,15.093168921371648,15.55823534239265,14.972017516984717,15.519153594970703,4131900,0.0,0.0
2023-11-17,15.562142710036063,15.628581007766039,15.20259634707785,15.21041202545166,3900375,0.0,0.0
2023-11-20,15.206504327588263,15.261217431081809,14.901671064782107,15.003281593322754,5472900,0.0,0.0
2023-11-21,14.972018399808364,15.136159400601144,14.698449506092283,14.764887809753418,10117575,0.0,0.0
2023-11-22,14.850864903401604,15.065812843811605,14.776610922707379,14.803967475891113,2740500,0.0,0.0
2023-11-23,14.823508035985393,14.835233231206614,14.510859084937836,14.549939155578613,2870550,0.0,0.0
2023-11-24,14.518674919828868,14.549939312114702,14.037976292864698,14.069241523742676,9707850,0.0,0.0
2023-11-27,14.174762055443344,14.295911789321238,14.073149841984417,14.272464752197266,1888650,0.0,0.0
2023-11-28,14.307637125885583,14.913395864343084,14.264647536366503,14.745347023010254,5657175,0.0,0.0
2023-11-29,14.764887117376157,14.925120271119273,14.655459229584311,14.694540977478027,5037075,0.0,0.0
2023-11-30,14.675000016941281,14.835233169738942,14.483502472323686,14.725805282592773,3733875,0.0,0.0
2023-12-01,14.725804474094256,14.893853296324362,14.647642660243646,14.757070541381836,4992975,0.0,0.0
2023-12-04,14.72580571041566,15.018915472036102,14.72580571041566,14.866497993469238,2918250,0.0,0.0
2023-12-05,14.866497970910492,14.893854524154236,14.18648527051673,14.69844913482666,8585550,0.0,0.0
2023-12-06,14.741437620238129,14.843048146737786,14.561663602107183,14.655458450317383,2914650,0.0,0.0
2023-12-07,14.764886771163217,15.104892267439451,14.667184080904166,15.046271324157715,3467925,0.0,0.0
2023-12-08,15.100985121487597,15.358920973574778,15.007190266183168,15.116618156433105,7057350,0.0,0.0
2023-12-11,15.120524930531495,15.58559133484631,15.085352700862607,15.241676330566406,6230700,0.0,0.0
2023-12-12,15.241678736129082,15.437085819875813,15.159609069159329,15.18305778503418,2348100,0.0,0.0
2023-12-13,15.13615833648698,15.17523840628159,14.87040681770986,15.057994842529297,4596075,0.0,0.0
2023-12-14,15.398003453467153,15.452718239782218,14.483503570827114,14.506952285766602,5532975,0.0,2.0
2023-12-15,14.51476794230345,14.858682986605865,14.389708688550021,14.780519485473633,9999787,0.0,0.0
2023-12-18,14.81960107802034,14.929028972128018,14.467870358228915,14.569480895996094,4963050,0.0,0.0
2023-12-19,14.56947925519033,14.772701985022238,14.45223569513042,14.749253273010254,4173862,0.0,0.0
2023-12-20,14.717990343173769,14.733621701276721,14.405339700533876,14.452237129211426,3248887,0.0,0.0
2023-12-21,14.561663945075098,14.585112657679932,14.374074244236434,14.553848266601562,1956262,0.0,0.0
2023-12-22,14.577297380911832,14.803967157548724,14.475685172034622,14.788335800170898,2923200,0.0,0.0
2023-12-26,14.796151797034133,14.905579686953379,14.678908228257908,14.803967475891113,2084062,0.0,0.0
2023-12-27,14.843050003051758,14.889947433021984,14.749255143111306,14.843050003051758,1269900,0.0,0.0
2023-12-28,14.846598871323199,14.93282564410371,14.729019355006702,14.752533912658691,1576912,0.048469,0.0
2024-01-02,14.776049500914889,14.877954322985003,14.337079152494713,14.384113311767578,3400650,0.0,0.0
2024-01-03,14.399789505580841,14.53304875017836,14.282208313881277,14.486016273498535,1969537,0.0,0.0
