Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-07,3.6255695339978646,3.6848835000571882,3.6033269734951805,3.6403980255126953,293200,0.0,0.0
2022-11-08,3.64781249385596,3.699712038040161,3.588498527051657,3.699712038040161,216600,0.0,0.0
2022-11-09,3.6478123041338497,3.7590261628772694,3.5736698494846073,3.610740900039673,530800,0.0,0.0
2022-11-10,3.6700556608959563,3.707127073042052,3.425385330641451,3.5736706256866455,1031800,0.0,0.0
2022-11-11,3.573670670442813,3.588499164779124,3.3289999835848976,3.4550423622131348,2040000,0.0,0.0
2022-11-14,3.4550421410239305,3.4772850578740178,3.1139864395837207,3.4327995777130127,1014100,0.0,0.0
2022-11-16,3.4105557035004335,3.4253841927249935,3.2993418575466986,3.358656167984009,629600,0.0,0.0
2022-11-17,3.26968491281521,3.410555738670753,3.1510569977954157,3.36607027053833,999600,0.0,0.0
2022-11-18,3.3808987599158042,3.4476271388839757,3.321584802405907,3.36607027053833,410500,0.0,0.0
2022-11-21,3.366070758648009,3.521770096458791,3.366070758648009,3.4921131134033203,539000,0.0,0.0
2022-11-22,3.5143555308294965,3.7071262663800315,3.447627498441251,3.5365984439849854,591100,0.0,0.0
2022-11-23,3.521770157187959,3.5514271407548326,3.469870259176365,3.529184579849243,168200,0.0,0.0
2022-11-24,3.5217705335509564,3.588498930477088,3.4846991233610685,3.5588419437408447,405100,0.0,0.0
2022-11-25,3.5143556739253605,3.5514270795142613,3.45504170781442,3.4921131134033203,350100,0.0,0.0
2022-11-28,3.4921133922950545,3.4921133922950545,3.3734854505991527,3.425384998321533,226400,0.0,0.0
2022-11-29,3.4402134836554774,3.5069418774858896,3.380899512934734,3.4995274543762207,390500,0.0,0.0
2022-11-30,3.492113335963832,3.55142730585499,3.432799366072674,3.5143558979034424,271700,0.0,0.0
2022-12-01,3.4846986878374078,3.6922979225841663,3.4772846188495543,3.6403980255126953,813200,0.0,0.0
2022-12-02,3.677468722125635,3.8331680297851562,3.595911857747063,3.8331680297851562,957300,0.0,0.0
2022-12-05,3.833169511156236,3.892483488703543,3.766441109645919,3.818341016769409,505600,0.0,0.0
2022-12-06,3.870240570353706,3.8998979126665527,3.7960980984195722,3.818341016769409,357800,0.0,0.0
2022-12-07,3.818340386930338,3.840582948072049,3.721955012545232,3.736783504486084,420400,0.0,0.0
2022-12-08,3.7219546583719256,3.73678314890173,3.5662553310394287,3.5662553310394287,403200,0.0,0.0
2022-12-09,3.640398362956723,3.640398362956723,3.484699010848999,3.484699010848999,377300,0.0,0.0
2022-12-12,3.484699166871729,3.5291850010707213,3.262271763572633,3.314171314239502,627200,0.0,0.0
2022-12-13,3.3215848864396986,3.425384314708072,3.2474424376765745,3.262270927429199,672400,0.0,0.0
2022-12-14,3.2622713097372746,3.306756784208436,3.1510574467898094,3.2177858352661133,833200,0.0,0.0
2022-12-15,3.225200045758012,3.284514014322156,3.2029574843160282,3.2474429607391357,414100,0.0,0.0
2022-12-16,3.232614474404524,3.3734853267669678,3.1733005057338404,3.3734853267669678,511800,0.0,0.0
2022-12-19,3.336413717099412,3.4327990871094505,3.314170803428204,3.38089919090271,284800,0.0,0.0
2022-12-20,3.4031428088056432,3.4846993508857564,3.373485820133022,3.4550423622131348,380700,0.0,0.0
2022-12-21,3.4550412068031755,3.477284117638924,3.26968491281521,3.36607027053833,1168400,0.0,0.0
2022-12-22,3.328999216130893,3.462455987930298,3.3141707252130823,3.462455987930298,402700,0.0,0.0
2022-12-23,3.4476276982707756,3.54401307163268,3.4402132756094916,3.529184579849243,463400,0.0,0.0
2022-12-26,3.514355805147441,3.551427212120546,3.469870328903198,3.4698703289031982,144500,0.0,0.0
2022-12-27,3.4977673171614003,3.5353775024414062,3.4451126273525166,3.5353775024414062,160200,0.067086,0.0
2022-12-28,3.5353772894011954,3.5654655792843855,3.482722961445967,3.527855396270752,333000,0.0,0.0
2022-12-29,3.5278549885718937,3.5579432749779114,3.5052885944270473,3.5428991317749023,177600,0.0,0.0
2023-01-02,3.5353769893161466,3.5428992404888047,3.3924578038424196,3.4752004146575928,390100,0.0,0.0
2023-01-03,3.4977671427634554,3.4977671427634554,3.3924581270771035,3.4827229976654053,310700,0.0,0.0
2023-01-04,3.4827221666637738,3.4827221666637738,3.3698909260103562,3.407501459121704,462300,0.0,0.0
2023-01-05,3.4150233016006015,3.4977662580515405,3.4150233016006015,3.460155725479126,200300,0.0,0.0
2023-01-06,3.4526342725568497,3.5428991317749023,3.4300678784120033,3.5428991317749023,317800,0.0,0.0
2023-01-09,3.512811306818413,3.5880320327145934,3.497767161639177,3.580510139465332,153000,0.0,0.0
2023-01-10,3.6105984041662573,3.640686694310917,3.467678846638769,3.5880320072174072,542700,0.0,0.0
2023-01-11,3.6482090139266656,3.7083856012497094,3.5579441329421004,3.6707754135131836,731300,0.0,0.0
2023-01-12,3.6707748340284123,3.730951411851715,3.6256424006609356,3.7008631229400635,311100,0.0,0.0
2023-01-13,3.678295990452672,3.7459948062896733,3.6406858161837135,3.745994806289673,544300,0.0,0.0
2023-01-16,3.7610395248317907,3.7610395248317907,3.610598087310791,3.610598087310791,625500,0.0,0.0
2023-01-17,3.6256426091851877,3.723429374431788,3.588032066542153,3.7083852291107178,393000,0.0,0.0
2023-01-18,3.715906793469803,3.7309509360069018,3.5278548324157484,3.663252115249634,1009100,0.0,0.0
2023-01-19,3.610597956152145,3.685818672180176,3.610597956152145,3.685818672180176,245600,0.0,0.0
2023-01-20,3.6858193226220606,3.7610400519244025,3.610598593319718,3.738473653793335,459400,0.0,0.0
2023-01-23,3.7384732105815957,3.761039606037322,3.670774741575791,3.69334077835083,279500,0.0,0.0
2023-01-24,3.6707749844555764,3.6933410227237156,3.5880320072174072,3.5880320072174072,518600,0.0,0.0
2023-01-25,3.5955543185430465,3.7610399170748234,3.5654656692201883,3.7083852291107178,485600,0.0,0.0
2023-01-26,3.708384201511754,3.7685611248016353,3.678295919207122,3.7685611248016357,310600,0.0,0.0
2023-01-27,3.761039606037322,3.761039606037322,3.6858188856527128,3.69334077835083,252200,0.0,0.0
2023-01-30,3.7083856012497094,3.7159078540054664,3.6632531607574266,3.6707754135131836,146600,0.0,0.0
2023-01-31,3.663252115249634,3.723428685398027,3.625641938247213,3.663252115249634,572900,0.0,0.0
2023-02-01,3.6632519302853135,3.685818322291868,3.5579429378428693,3.5729870796203613,504800,0.0,0.0
2023-02-02,3.55794379534416,3.6181203769573074,3.497767213731013,3.5654656887054443,356900,0.0,0.0
2023-02-03,3.5729874248009357,3.588031568031818,3.4752003144598658,3.505288600921631,308600,0.0,0.0
2023-02-06,3.460156498303783,3.5128111839294434,3.430068208997892,3.5128111839294434,223700,0.0,0.0
2023-02-07,3.5428987326974295,3.5428987326974295,3.399979209027184,3.407501459121704,491000,0.0,0.0
2023-02-08,3.4075022639396804,3.4451124472535515,3.3247592867600266,3.347325325012207,846000,0.0,0.0
2023-02-09,3.3924575479803023,3.3999794399049748,3.2344938720750176,3.2645821571350098,978800,0.0,0.0
2023-02-10,3.257059715514396,3.3623687070483603,3.249537824030856,3.2871479988098145,456100,0.0,0.0
2023-02-13,3.302192067324203,3.36989088257989,3.302192067324203,3.3097143173217773,274300,0.0,0.0
2023-02-14,3.3322803499532587,3.3548467412653618,3.234493610749137,3.3097143173217773,372700,0.0,0.0
2023-02-15,3.3172364234924316,3.407501635906599,3.2721039966256704,3.3172364234924316,484900,0.0,0.0
2023-02-16,3.399979720591313,3.490244583223132,3.3247590017314637,3.4676785469055176,943100,0.0,0.0
2023-02-17,3.4225458112769633,3.512810665882963,3.3849352758508062,3.45263409614563,343200,0.0,0.0
2023-02-22,3.452633834173016,3.4676779754658575,3.4150233016006015,3.460155725479126,219000,0.0,0.0
2023-02-23,3.5091552734375,3.562555594441783,3.432869360402757,3.5091552734375,257700,0.064091,0.0
2023-02-24,3.5091550029975997,3.5396693658598477,3.448126277273104,3.5015265941619873,217000,0.0,0.0
2023-02-27,3.4710129903577425,3.493898585629212,3.402355477023376,3.448127031326294,199700,0.0,0.0
2023-02-28,3.4023548531520813,3.5015267178371206,3.4023548531520813,3.4710123538970947,389400,0.0,0.0
2023-03-01,3.4404983837992846,3.5472986698150635,3.4023552426279586,3.5472986698150635,593000,0.0,0.0
2023-03-02,3.5472982669617372,3.661727313720486,3.532041084977898,3.6312129497528076,494100,0.0,0.0
2023-03-03,3.646470546722412,3.6540989567025255,3.5854414480817414,3.646470546722412,303100,0.0,0.0
2023-03-06,3.623583934075886,3.715127019844904,3.623583934075886,3.6922414302825928,384000,0.0,0.0
2023-03-07,3.6846131081527798,3.6846131081527798,3.547298462720478,3.554926872253418,434100,0.0,0.0
2023-03-08,3.5472981635387217,3.654098434311787,3.5167838004607033,3.570183753967285,655700,0.0,0.0
2023-03-09,3.57018364995618,3.7380130057557666,3.5472980601943487,3.6998698711395264,457000,0.0,0.0
2023-03-10,3.6922424220241057,3.7227567921433145,3.6006989479064946,3.600698947906494,212400,0.0,0.0
2023-03-13,3.5472986706612697,3.6922420978829504,3.5472986706612697,3.646470546722412,323800,0.0,0.0
2023-03-14,3.6922416743422377,3.6922416743422377,3.4710123538970947,3.4710123538970947,749900,0.0,0.0
2023-03-15,3.4633834193510555,3.49389778186658,3.3642115592956543,3.3642115592956543,671300,0.0,0.0
2023-03-16,3.379468802235682,3.3947259837719193,3.34132603027504,3.348954439163208,482500,0.0,0.0
2023-03-17,3.341326652749298,3.37946943181577,3.242154772408527,3.2574119567871094,547700,0.0,0.0
2023-03-20,3.2421549015083273,3.287926456466659,3.1734973871908387,3.226897716522217,499900,0.0,0.0
2023-03-21,3.2574113721598192,3.2726685538001035,3.1429823279777374,3.1658682823181152,479700,0.0,0.0
2023-03-22,3.1811258658036827,3.371840842278628,3.165868682236085,3.3413264751434326,417600,0.0,0.0
2023-03-23,3.3031830051292843,3.3336973692232337,3.1963827308004613,3.219268321990967,377800,0.0,0.0
2023-03-24,3.219268623754231,3.3031833147584253,3.196383030418508,3.2040114402770996,718000,0.0,0.0
2023-03-27,3.204011566683773,3.287926260998623,3.204011566683773,3.2726690769195557,209100,0.0,0.0
2023-03-28,3.257412026324468,3.432869832303724,3.2497836158523143,3.4099838733673096,466100,0.0,0.0
2023-03-29,3.4710128321770983,3.4710128321770983,3.364212179910753,3.3718409538269043,148000,0.0,0.0
2023-03-30,3.4023553047847295,3.4557556306481527,3.38709812078946,3.4328696727752686,347800,0.0,0.0
2023-03-31,3.5015272321313566,3.5015272321313566,3.3260694318255157,3.379469394683838,418100,0.0,0.0
2023-04-03,3.4176120317253234,3.4176120317253234,3.2726686212743044,3.310811758041382,351500,0.0,0.0
2023-04-04,3.3349364620875797,3.365887119404699,3.2730351474533412,3.3271989822387695,352300,0.061178,0.0
2023-04-05,3.3039858638882986,3.3504118506946723,3.249822028133723,3.2807726860046387,268100,0.0,0.0
2023-04-06,3.296247853373638,3.396837290783884,3.211133373447227,3.24208402633667,585400,0.0,0.0
2023-04-10,3.265297357069181,3.3039858638882986,3.234346699198265,3.2807726860046387,212000,0.0,0.0
2023-04-11,3.296248384521766,3.4355263449671147,3.296248384521766,3.427788496017456,626700,0.0,0.0
2023-04-12,3.3891000747680664,3.4432635370429487,3.3581494194793007,3.3891000747680664,531500,0.0,0.0
2023-04-13,3.3891002029915387,3.458738995545523,3.365887026166258,3.420050859451294,353200,0.0,0.0
2023-04-14,3.412313292082965,3.412313292082965,3.342674493789673,3.342674493789673,434000,0.0,0.0
2023-04-17,3.342674310897329,3.3581496395558887,3.29624832492165,3.3271989822387695,227300,0.0,0.0
2023-04-18,3.342673885648925,3.3968373445828455,3.296247905579468,3.311723232269287,377800,0.0,0.0
2023-04-19,3.2885100577541126,3.342673885648925,3.2575594043744744,3.311723232269287,628200,0.0,0.0
2023-04-20,3.303985834121704,3.3271990117962296,3.2575598477335963,3.303985834121704,296200,0.0,0.0
2023-04-24,3.2962481995546256,3.2962481995546256,3.2575596948992063,3.2652971744537354,323900,0.0,0.0
2023-04-25,3.265297099786513,3.265297099786513,3.2033957889220734,3.2188711166381836,497600,0.0,0.0
2023-04-26,3.180183378840254,3.3349366753206464,3.1647080491922144,3.3194613456726074,786900,0.0,0.0
2023-04-27,3.280772656447179,3.303985834121704,3.187920683670963,3.303985834121704,458300,0.0,0.0
2023-04-28,3.3039855882435036,3.3891000747680664,3.288510260599121,3.3891000747680664,324600,0.0,0.0
2023-05-02,3.435526113213494,3.435526113213494,3.3349362974191874,3.373624801635742,445900,0.0,0.0
2023-05-03,3.3736246664843854,3.4355259755822978,3.3271986846609507,3.3968374729156494,348600,0.0,0.0
2023-05-04,3.420051141416817,3.4819524594397704,3.4123132921834682,3.4587392807006836,274000,0.0,0.0
2023-05-05,3.4587390307362624,3.582542026795838,3.4432637023489323,3.543853521347046,314800,0.0,0.0
2023-05-08,3.5438534663322785,3.598017299327562,3.5129028100380957,3.55932879447937,381500,0.0,0.0
2023-05-09,3.5670660669581578,3.7682453003802356,3.5670660669581578,3.760507822036743,780100,0.0,0.0
2023-05-10,3.760508408733734,3.768245888284392,3.6831317684225304,3.729557752609253,348500,0.0,0.0
2023-05-11,3.752770106758805,3.799196085335676,3.6753934757973523,3.7914586067199707,457700,0.0,0.0
2023-05-12,3.8688351580586957,3.9075236572236314,3.791458528689696,3.884310483932495,655500,0.0,0.0
2023-05-15,3.8920484634973103,4.023588553410379,3.861097441737952,3.9152612686157227,769000,0.0,0.0
2023-05-16,3.946211921414196,4.015851074691203,3.7991961361410054,3.9152612686157227,645600,0.0,0.0
2023-05-17,3.9539511245077565,4.023589932696046,3.868836615654279,4.015852451324463,730100,0.0,0.0
2023-05-18,4.031326808958639,4.155129432678223,3.9694254970988463,4.155129432678223,738100,0.0,0.0
2023-05-19,4.170605094503817,4.410472881642603,4.155129765300056,4.356309413909912,824000,0.0,0.0
2023-05-22,4.340833291717136,4.394996749555176,4.3021447912949204,4.364046096801758,295200,0.0,0.0
2023-05-23,4.364046096801758,4.48011122910752,4.340833291717136,4.364046096801758,473900,0.0,0.0
2023-05-24,4.294407418124991,4.433685358938225,4.271194243509005,4.333095550537109,404000,0.0,0.0
2023-05-25,4.34083303594972,4.549750114206077,4.34083303594972,4.52653694152832,353400,0.0,0.0
2023-05-26,4.52653766684282,4.673553466796875,4.480111683009055,4.673553466796875,676800,0.0,0.0
2023-05-29,4.673553151262062,4.681290999192396,4.580701189863427,4.627127170562744,238900,0.0,0.0
2023-05-30,4.611653442429036,4.665817289836188,4.379523089496699,4.456900119781494,431300,0.0,0.0
2023-05-31,4.449160314203903,4.6271267415304935,4.410471816061263,4.52653694152832,327200,0.0,0.0
2023-06-01,4.526537256735579,4.673553043369907,4.526537256735579,4.658077716827393,329400,0.0,0.0
2023-06-02,4.65807850244111,4.789618984718039,4.65807850244111,4.704504489898682,434900,0.0,0.0
2023-06-05,4.673553043369907,4.719979022997449,4.53427510448728,4.658077716827393,288000,0.0,0.0
2023-06-06,4.642602802019153,4.812831409083717,4.642602802019153,4.758667945861816,358700,0.0,0.0
2023-06-07,4.797355708486994,4.820568883036583,4.6735530947848964,4.72771692276001,314400,0.0,0.0
2023-06-09,4.727717134377028,4.80509377140429,4.719979286193848,4.719979286193848,321600,0.0,0.0
2023-06-12,4.750930152295878,4.781880808483271,4.689028839921092,4.743192672729492,277500,0.0,0.0
2023-06-13,4.727716541532668,4.758667192462434,4.503324137811426,4.52653694152832,428100,0.0,0.0
2023-06-14,4.542012375288575,4.634864330291748,4.449160420285401,4.634864330291748,420000,0.0,0.0
2023-06-15,4.65034023803658,4.719979022997449,4.580701084114822,4.658077716827393,303300,0.0,0.0
2023-06-16,4.673553303977491,4.719979286193848,4.603914146172501,4.719979286193848,260500,0.0,0.0
2023-06-19,4.642602855640003,4.766405480389574,4.642602855640003,4.743192672729492,231900,0.0,0.0
2023-06-20,4.774142686224465,4.789618012234882,4.580700926613821,4.619389057159424,467500,0.0,0.0
2023-06-21,4.63486438316984,4.658077556665903,4.526537101096924,4.619389057159424,472100,0.0,0.0
2023-06-22,4.63486481274181,4.63486481274181,4.495586865739399,4.5807013511657715,243100,0.0,0.0
2023-06-23,4.580702155053977,4.588439635653764,4.456899513769591,4.542013645172119,428600,0.0,0.0
2023-06-26,4.5420129947874095,4.673553466796875,4.518800187350987,4.673553466796875,260600,0.0,0.0
2023-06-27,4.775796307745875,4.78358697299902,4.612188250961968,4.705678462982178,268500,0.041235,0.0
2023-06-28,4.674515250073343,4.7524237632751465,4.643351844792622,4.7524237632751465,238500,0.0,0.0
2023-06-29,4.72126158269474,4.8069611551958324,4.6978892084199275,4.783588409423828,295300,0.0,0.0
2023-06-30,4.7446337517428825,4.970568656921387,4.7212610088119025,4.970568656921387,543500,0.0,0.0
2023-07-03,4.9394056448972385,4.970569056981995,4.814751625061035,4.814751625061035,473600,0.0,0.0
2023-07-04,4.81475145664732,4.81475145664732,4.690097812668515,4.6978888511657715,310700,0.0,0.0
2023-07-05,4.658934205115239,4.736842729315063,4.573234642746859,4.721261024475098,364900,0.0,0.0
2023-07-06,4.690097906829465,4.736843024259997,4.643352789398932,4.674516201019287,224200,0.0,0.0
2023-07-07,4.697888821834568,4.962777813635699,4.682307116434502,4.93940544128418,483100,0.0,0.0
2023-07-10,4.939405255432564,4.962777626904668,4.853705693208177,4.892660140991211,178400,0.0,0.0
2023-07-11,4.954986376854671,5.017313188771555,4.72126046066925,4.978358745574951,331400,0.0,0.0
2023-07-12,5.032895286027658,5.032895286027658,4.86149616833172,4.923823356628418,166800,0.0,0.0
2023-07-13,4.923822691168257,5.064058010014319,4.892659286980243,5.025103569030762,350000,0.0,0.0
2023-07-14,4.962777809731919,4.970568848174404,4.814751422799145,4.931614398956299,346800,0.0,0.0
2023-07-17,4.892659093657169,4.947194863082787,4.845913617725115,4.908240795135498,187600,0.0,0.0
2023-07-18,4.877078704039176,5.064059172074039,4.877078704039176,5.001732349395752,243900,0.0,0.0
2023-07-19,4.962777233516402,5.03289508536892,4.908241456739659,4.947195529937744,316300,0.0,0.0
2023-07-20,4.954986755554032,5.0251042385709095,4.900450605210121,4.993940830230713,177700,0.0,0.0
2023-07-21,4.993940264185541,5.017313003540039,4.9705678963281335,5.017313003540039,175000,0.0,0.0
2023-07-24,5.048477735134154,5.118595600128174,4.986150909138219,5.118595600128174,202000,0.0,0.0
2023-07-25,5.1965030674932375,5.2432481774088195,5.118594550967266,5.134176254272461,201700,0.0,0.0
2023-07-26,5.157549957610449,5.180922704362739,5.064059713595704,5.141968250274658,257400,0.0,0.0
2023-07-27,5.118595030036089,5.149758439563179,5.040686134721217,5.0484771728515625,197200,0.0,0.0
2023-07-28,5.110803881541043,5.219875812530518,5.0251043214436,5.219875812530518,173700,0.0,0.0
2023-07-31,5.219875240791577,5.297784125890603,5.110803321748874,5.235456943511963,245600,0.0,0.0
2023-08-01,5.227666937684625,5.492556288859992,5.180921823623762,5.461392879486084,423300,0.0,0.0
2023-08-02,5.438019931373863,5.648373122453631,5.406856523176648,5.640582084655762,493300,0.0,0.0
2023-08-03,5.663955018025897,5.726281836527326,5.570464790273754,5.695118427276611,487900,0.0,0.0
2023-08-04,5.757444679017724,5.998961262684546,5.710699569743221,5.960007190704346,776900,0.0,0.0
2023-08-07,5.928843578100041,5.928843578100041,5.617209155622916,5.671745300292969,560500,0.0,0.0
2023-08-08,5.640581807933494,5.8431443227749735,5.539300922009866,5.702908992767334,391700,0.0,0.0
2023-08-09,5.7029092725146056,5.726281642913818,5.617209714224191,5.726281642913818,225000,0.0,0.0
2023-08-10,5.76523675284606,5.796400164631944,5.7107005964721775,5.773027420043945,355400,0.0,0.0
2023-08-11,5.788608555426079,5.882099153066703,5.7107000336398395,5.7963995933532715,410100,0.0,0.0
2023-08-14,5.796399501685012,5.819771872102689,5.578255272636288,5.734072685241699,404300,0.0,0.0
2023-08-15,5.7029081371378405,5.835352409858704,5.632790296905517,5.757443904876709,326600,0.0,0.0
2023-08-16,5.718490405828936,5.7808172160019335,5.687327000742437,5.741862773895264,256000,0.0,0.0
2023-08-17,5.765236098352559,5.796399506600643,5.56267357324288,5.570464611053467,303100,0.0,0.0
2023-08-18,5.531509977492929,5.788608272573317,5.476974200655949,5.6873273849487305,340800,0.0,0.0
2023-08-21,5.7106993709169265,5.718490407939973,5.640581523697873,5.671745300292969,153700,0.0,0.0
2023-08-22,5.702909272482855,6.014543354451484,5.702909272482855,5.811981201171875,798600,0.0,0.0
2023-08-23,5.874307353143943,6.037915413420923,5.858725650807902,5.998960971832275,818700,0.0,0.0
2023-08-24,6.053497899498647,6.053497899498647,5.819771962700622,5.882099151611328,329200,0.0,0.0
2023-08-25,5.913263219117484,5.921053886413574,5.75744578672673,5.921053886413574,228500,0.0,0.0
2023-08-28,5.9522169267553435,5.9522169267553435,5.726282016825297,5.827563285827637,260500,0.0,0.0
2023-08-29,5.882099147202872,5.882099147202872,5.749654474549731,5.874308109283447,270100,0.0,0.0
2023-08-30,5.874307819160153,5.960007374555579,5.726281449476098,5.835353374481201,506300,0.0,0.0
2023-08-31,5.835353668497824,5.882099153066703,5.765236184638775,5.7963995933532715,337300,0.0,0.0
2023-09-01,5.7964002376987125,5.921053886413574,5.773027492816087,5.921053886413574,395500,0.0,0.0
2023-09-04,5.991171077594875,6.053497894961733,5.811981291916589,5.874308109283447,446500,0.0,0.0
2023-09-05,5.897681232361706,5.9132629377095425,5.827563372547868,5.889890193939209,275900,0.0,0.0
2023-09-06,5.8898898194967595,5.905471523854007,5.73407277592428,5.7963995933532715,293000,0.0,0.0
2023-09-08,5.811981772054552,5.874308594570338,5.734073243909819,5.788609027862549,276000,0.0,0.0
2023-09-11,5.788608366936426,5.819771774636173,5.547091771514819,5.749654293060303,621700,0.0,0.0
2023-09-12,5.734073147281073,5.843145084845654,5.671746325815598,5.804190635681152,475700,0.0,0.0
2023-09-13,5.835353851334374,5.9833802331148425,5.773027031952524,5.928844451904297,542900,0.0,0.0
2023-09-14,5.9911717495642725,6.0145441229497205,5.804190904994803,5.921053886413574,462900,0.0,0.0
2023-09-15,5.889889341044038,5.960007190704346,5.780817419403529,5.960007190704346,217600,0.0,0.0
2023-09-18,5.936634915272687,6.115824700607553,5.811981280777869,6.030125141143799,475500,0.0,0.0
2023-09-19,6.06907969207265,6.06907969207265,5.90547160823524,5.9366350173950195,360100,0.0,0.0
2023-09-20,5.95221729859229,6.0145441229497205,5.858727062056143,5.921053886413574,340000,0.0,0.0
2023-09-21,5.905471811407454,5.975589670177866,5.765236465363783,5.827563285827637,374000,0.0,0.0
2023-09-22,5.827563285827637,5.874308401175527,5.765236465363783,5.827563285827637,338300,0.0,0.0
2023-09-25,5.8041902597833275,5.843144706425015,5.7107000336398395,5.7963995933532715,305300,0.0,0.0
2023-09-26,5.8431446187943195,5.850935656604667,5.625000389567261,5.656164169311523,462900,0.0,0.0
2023-09-27,5.7029081371378405,5.811980044112633,5.632790296905517,5.757443904876709,262700,0.0,0.0
2023-09-28,5.741863440933658,5.913262560318113,5.702909365798744,5.882099151611328,314100,0.0,0.0
2023-09-29,5.882099151611328,5.952216635453027,5.835353667054014,5.882099151611328,353700,0.0,0.0
2023-10-02,5.924050032290141,6.301178277341206,5.845481804005695,6.112614154815674,848900,0.063395,0.0
2023-10-03,6.0969007996657005,6.0969007996657005,5.766913850504851,5.853338718414307,433500,0.0,0.0
2023-10-04,5.869052046003241,6.04190252171839,5.759056527139059,5.971190929412842,296500,0.0,0.0
2023-10-05,5.971191761719383,6.04190336388121,5.861196227523252,5.994762420654297,215700,0.0,0.0
2023-10-06,5.971190565834155,6.261893178167532,5.829767764476986,6.230465888977051,673100,0.0,0.0
2023-10-09,6.183326111823721,6.2068967704470515,6.002618977854556,6.136185169219971,330200,0.0,0.0
2023-10-10,6.151898546867947,6.261894074784478,5.963334784725323,6.041903018951416,685400,0.0,0.0
2023-10-11,5.9633346057321495,5.986904887971054,5.829768424235415,5.979048252105713,517600,0.0,0.0
2023-10-13,5.994762018580963,5.994762018580963,5.861195834408306,5.955477714538574,311300,0.0,0.0
2023-10-16,5.971191104683157,5.986904750696421,5.876909228603577,5.9319071769714355,237200,0.0,0.0
2023-10-17,5.931907564465214,5.9397642006636335,5.861195965464954,5.900480270385742,197500,0.0,0.0
2023-10-18,5.916193980711268,5.916193980711268,5.7197732032919975,5.790484428405762,334900,0.0,0.0
2023-10-19,5.829768290563788,5.994761761024489,5.782627352523997,5.9319071769714355,256900,0.0,0.0
2023-10-20,5.939764466234775,5.994762420654297,5.837625568588338,5.994762420654297,258500,0.0,0.0
2023-10-23,6.002619020959418,6.206896815018834,5.900480498572621,6.1518988609313965,356700,0.0,0.0
2023-10-24,6.206896704185563,6.379746825220727,6.120471456346528,6.3483195304870605,440400,0.0,0.0
2023-10-25,6.39546010860327,6.40331636941499,5.971190929412842,5.971190929412842,860700,0.0,0.0
2023-10-26,6.034045597234368,6.206896075401987,5.861195493709615,6.1283278465271,508200,0.0,0.0
2023-10-27,6.1911834653039275,6.1911834653039275,5.971192013010646,6.0183329582214355,262200,0.0,0.0
2023-10-30,6.104757954850427,6.104757954850427,5.931907829685079,5.994762420654297,241900,0.0,0.0
2023-10-31,6.073330185212679,6.073330185212679,5.766913890838623,5.766913890838623,645000,0.0,0.0
2023-11-01,5.821911427977162,5.8926230241527175,5.523352146148682,5.523352146148682,669100,0.0,0.0
2023-11-03,5.586206691597385,5.680488569391066,5.531208742229631,5.609776973724365,409800,0.0,0.0
2023-11-06,5.594063839931549,5.609777487670119,5.366215760400834,5.452641010284424,601600,0.0,0.0
2023-11-07,5.381929144459469,5.499781684046181,5.381929144459469,5.4604973793029785,300100,0.0,0.0
2023-11-08,5.578349681126472,5.6883452052191,5.515495095930684,5.609776973724365,298400,0.0,0.0
2023-11-09,5.672632129744729,5.696202788886453,5.5626365945834895,5.641204833984375,268700,0.0,0.0
2023-11-10,5.617634090274601,5.743343263039978,5.51549520008129,5.711915969848633,361900,0.0,0.0
2023-11-13,5.711916522299134,5.719773533678335,5.476211425924021,5.499782085418701,579000,0.0,0.0
2023-11-14,5.531208963019589,5.719773100776769,5.4997816691672075,5.688345432281494,393800,0.0,0.0
2023-11-16,5.711916029757375,5.821911557080753,5.664775089475926,5.798341274261475,367600,0.0,0.0
2023-11-17,5.814055694422539,5.869053278078702,5.7590577361234345,5.837625980377197,315200,0.0,0.0
2023-11-20,5.829768506637617,5.829768506637617,5.633347736870273,5.711915969848633,641900,0.0,0.0
2023-11-21,5.719772980467913,5.790484202826994,5.649061383465945,5.711915969848633,288600,0.0,0.0
2023-11-22,5.711915399642661,5.78262698958567,5.625490164672632,5.680488109588623,395500,0.0,0.0
2023-11-23,5.664774394241001,5.751199628138175,5.578349160343826,5.594062805175781,449800,0.0,0.0
2023-11-24,5.6254908429772446,5.672631783742412,5.539065972229217,5.586206912994385,285900,0.0,0.0
2023-11-27,5.570493296847177,5.609777227047062,5.491924687161612,5.5312089920043945,381700,0.0,0.0
2023-11-28,5.523352311334979,5.853338895856383,5.523352311334979,5.8140549659729,621600,0.0,0.0
2023-11-29,5.84548159282524,5.84548159282524,5.633347196799612,5.751199722290039,464800,0.0,0.0
2023-11-30,5.821912105125432,5.8533394016048,5.515495777130127,5.515495777130127,3138900,0.0,0.0
2023-12-01,5.554780345054021,5.601921291979605,5.334788884758351,5.36621618270874,1077700,0.0,0.0
2023-12-04,5.311218598617031,5.484068737344173,5.138368085246945,5.36621618270874,516400,0.0,0.0
2023-12-05,5.366214632221744,5.39764192109169,5.256219121176929,5.264075756072998,606300,0.0,0.0
2023-12-06,5.271933419621742,5.381928944312054,5.201221823570814,5.22479248046875,405100,0.0,0.0
2023-12-07,5.24050552366665,5.319073746545036,5.209078234515296,5.279789447784424,341300,0.0,0.0
