Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-05-09,10.806251248644099,11.591279799796549,10.59303439339983,11.261761665344238,38878100,0.0,0.0
2023-05-10,11.290835724728687,11.504053489171163,11.24237794013662,11.33929443359375,11154600,0.0,0.0
2023-05-11,11.271453245986356,11.42652038113034,11.058235473026864,11.31991195678711,14101000,0.0,0.0
2023-05-12,11.261761086242155,11.38775336201121,11.077619098132311,11.203611373901367,6955200,0.0,0.0
2023-05-15,11.261761628875437,11.40713776527819,11.106694489464282,11.368370056152344,12238900,0.0,0.0
2023-05-16,11.397445161458363,11.474978726561643,10.80625057220459,10.80625057220459,9182100,0.0,0.0
2023-05-17,10.9031680695509,11.097001983710536,10.709334155391263,10.845017433166504,10975200,0.0,0.0
2023-05-18,10.7965596463426,10.961318704423824,10.651183517538161,10.951626777648926,10867600,0.0,0.0
2023-05-19,11.019468476248555,11.70757956835444,10.748100994991773,11.455595016479492,25040300,0.0,0.0
2023-05-22,11.484670007721098,11.891721663769685,11.3683687423304,11.639737129211426,13575900,0.0,0.0
2023-05-23,11.765730436800071,11.891722715219263,11.1745358285044,11.213302612304688,12722500,0.0,0.0
2023-05-24,11.029159915335509,11.058234770258995,10.680258883434746,10.864400863647461,30388700,0.0,0.0
2023-05-25,11.009776427932682,11.513745526121479,11.000085425485208,11.271452903747559,17432300,0.0,0.0
2023-05-26,11.387753010222887,11.387753010222887,10.777175503868392,11.048542976379395,33081400,0.0,0.0
2023-05-29,10.99039352858946,11.329602646269661,10.99039352858946,11.164844512939453,13598300,0.0,0.0
2023-05-30,11.252068951784157,11.60097091648236,10.728716929009847,10.874093055725098,21329600,0.0,0.0
2023-05-31,10.893475244170817,10.893475244170817,10.360431330997905,10.41858196258545,32506900,0.0,0.0
2023-06-01,10.515500379150671,10.70933429585259,10.215057115057927,10.670567512512207,22690400,0.0,0.0
2023-06-02,10.835325881837534,11.281144323959818,10.835325881837534,11.14546012878418,40420800,0.0,0.0
2023-06-05,11.126076051284771,11.23268538972215,10.680258542448255,10.81594181060791,24462400,0.0,0.0
2023-06-06,10.912859674894793,12.424765085080615,10.854709040223193,12.40538215637207,56145900,0.0,0.0
2023-06-07,12.424765508903565,13.103185598030997,12.095247391161216,12.385998725891113,35775900,0.0,0.0
2023-06-09,12.599216382888464,13.074109701648737,12.444149252213517,12.560449600219727,17765400,0.0,0.0
2023-06-12,12.802742765326043,13.5296206643621,12.72520919670404,13.297019958496094,31653900,0.0,0.0
2023-06-13,13.461777943398268,13.926979317826206,12.744591104745743,12.793049812316895,26463400,0.0,0.0
2023-06-14,13.238868791576865,13.45208655891513,12.812434181173339,13.27763557434082,22892600,0.0,0.0
2023-06-15,13.277634509464395,13.897903908214634,13.141951242808952,13.665303230285645,25113500,0.0,0.0
2023-06-16,13.607153559369456,13.607153559369456,12.938426332041393,13.093493461608887,29424500,0.0,0.0
2023-06-19,13.103185338716633,13.132260194332323,12.725208518620693,12.841508865356445,10091800,0.0,0.0
2023-06-20,12.77366738315727,13.006268079463277,12.608908325538927,12.919042587280273,13900100,0.0,0.0
2023-06-21,12.996576043792906,13.035342826185675,12.705824713710642,12.986884117126465,18033300,0.0,0.0
2023-06-22,12.705824636611728,13.141952091225203,12.511990725824068,12.94811725616455,34919500,0.0,0.0
2023-06-23,12.96750154492547,13.98513076608152,12.948117691059153,13.859138488769531,205491300,0.0,0.0
2023-06-26,13.859137661196266,14.140197055563744,13.355168582041907,13.471468925476074,23023000,0.0,0.0
2023-06-27,13.77191325698045,13.85913875249263,12.560450095473632,12.686442375183105,64278500,0.0,0.0
2023-06-28,12.744591556178847,12.977193175904896,12.453841148999043,12.667057991027832,61575500,0.0,0.0
2023-06-29,12.744591186237201,13.190409635051113,12.579832134005562,12.93842601776123,22969900,0.0,0.0
2023-06-30,13.083801061456853,13.481160797661868,12.967500718489992,13.326093673706055,19641600,0.0,0.0
2023-07-03,13.461778326178091,13.461778326178091,13.093493432147469,13.200101852416992,9654100,0.0,0.0
2023-07-04,13.219485439687489,13.355168712886865,12.986883826267311,13.190409660339355,6324500,0.0,0.0
2023-07-05,13.171027678417078,13.597462305838093,13.141952821252088,13.297019958496094,9442900,0.0,0.0
2023-07-06,13.229177853562556,13.326095279852533,13.03534392525568,13.171028137207031,10770700,0.0,0.0
2023-07-07,13.287327622872454,13.888213223357134,13.132260490395504,13.568387031555176,12191300,0.0,0.0
2023-07-10,13.55869525118476,13.704071382657192,13.219486126295138,13.287327766418457,9043800,0.0,0.0
2023-07-11,13.287327213151984,13.413319485472732,12.822124905792839,13.015959739685059,11463500,0.0,0.0
2023-07-12,13.180719255134992,13.258252821695654,12.831817281338989,12.889967918395996,8493800,0.0,0.0
2023-07-13,12.831817158639472,13.035342999983326,12.511990968566701,12.59921646118164,54160300,0.0,0.0
2023-07-14,12.608908730542886,12.628291660387806,12.0370979738857,12.182473182678223,15603200,0.0,0.0
2023-07-17,12.114631320807716,12.44414944061737,11.978947117276382,12.424765586853027,11160300,0.0,0.0
2023-07-18,12.327849350475246,12.54106620073524,12.075864791870117,12.075864791870117,12798800,0.0,0.0
2023-07-19,12.085557066715065,12.201857422277858,11.717272145296358,11.765730857849121,18624600,0.0,0.0
2023-07-20,11.823879930378048,11.88203056713309,11.659120871223948,11.814188003540039,8687500,0.0,0.0
2023-07-21,11.882031021855617,12.163090441002863,11.80449745273038,12.153398513793945,8594300,0.0,0.0
2023-07-24,12.192164810828853,12.541065857940922,12.037097678779045,12.385998725891113,10834500,0.0,0.0
2023-07-25,12.667058166199094,12.705824949310703,12.192164842013634,12.279390335083008,13780600,0.0,0.0
2023-07-26,12.521683351362592,12.754284057291008,12.192165222494149,12.473224639892578,40141600,0.0,0.0
2023-07-27,13.132259977606331,13.558694575266498,12.880275435034289,13.08380126953125,67544900,0.0,0.0
2023-07-28,13.171026622244323,13.335785673422459,12.686441395078736,12.793049812316895,60125300,0.0,0.0
2023-07-31,12.899659472012752,13.180718873730523,12.72520849016276,13.054726600646973,32856600,0.0,0.0
2023-08-01,12.99657583075737,13.306710084815903,12.783358068955637,13.22917652130127,23914700,0.0,0.0
2023-08-02,13.122568102536896,13.41331942785326,12.889967411992997,13.22917652130127,13886100,0.0,0.0
2023-08-03,13.490853072718856,13.830063108345577,13.316402091622486,13.374552726745605,22850500,0.0,0.0
2023-08-04,13.37455272593696,13.645920199858136,13.015959761472873,13.267943382263184,25269600,0.0,0.0
2023-08-07,13.587770381099759,13.85913785286578,13.384244546206997,13.442394256591797,31957200,0.0,0.0
2023-08-08,13.345478487427274,13.75252925498904,13.054727146934841,13.684687614440918,19992600,0.0,0.0
2023-08-09,13.684687415753613,13.742838052717026,13.24856087348358,13.355169296264648,16701400,0.0,0.0
2023-08-10,13.519927928143922,13.69437890924029,13.326094018188504,13.374552726745605,9746800,0.0,0.0
2023-08-11,13.384244520178376,13.616845209811194,12.948117071775616,13.08380126953125,15622100,0.0,0.0
2023-08-14,13.025650146443772,13.112875632852825,12.667057198974394,12.744590759277344,20429600,0.0,0.0
2023-08-15,12.783358417619091,12.870583910020356,12.570141574274897,12.705824851989746,15018500,0.0,0.0
2023-08-16,12.744591666024533,12.889967795140436,12.59921646118164,12.59921646118164,12171100,0.0,0.0
2023-08-17,12.676749334904713,12.812433529817177,12.453840576412407,12.608907699584961,17965700,0.0,0.0
2023-08-18,12.657366775821231,13.025650741961279,12.608908067348176,13.015959739685059,10136600,0.0,0.0
2023-08-21,13.035343432958774,13.074110217156072,12.686442375183105,12.686442375183105,19861900,0.0,0.0
2023-08-22,12.84150830244431,12.860892154853735,12.405381790234754,12.570140838623047,10646800,0.0,0.0
2023-08-23,12.570141262387464,12.667057754882972,12.327848644739218,12.657366752624512,19525000,0.0,0.0
2023-08-24,12.589524218529583,12.696133562061144,12.444149017333984,12.444149017333984,13118400,0.0,0.0
2023-08-25,12.40538248529131,12.502298979949668,11.94018016840297,11.988638877868652,23324500,0.0,0.0
2023-08-28,12.027405693061649,12.05648054911036,11.63004593806156,11.775421142578125,17568500,0.0,0.0
2023-08-29,11.823879453304604,11.920796869228214,11.474978419670965,11.581586837768555,14627700,0.0,0.0
2023-08-30,11.571895127144513,11.659120618247975,11.436211851448455,11.445903778076172,12755700,0.0,0.0
2023-08-31,11.329603041398865,11.630046311116171,11.135769121068204,11.252069473266602,34934900,0.0,0.0
2023-09-01,11.339294744243407,11.688196718211925,11.300527960943906,11.494361877441406,20778900,0.0,0.0
2023-09-04,11.494361477751301,11.969255711998088,11.484670475468175,11.87233829498291,7669300,0.0,0.0
2023-09-05,11.901413249294034,12.589524327856504,11.833571611383352,12.376307487487793,29255200,0.0,0.0
2023-09-06,12.434457854524952,12.48291656599089,12.056481014218297,12.114631652832031,26369500,0.0,0.0
2023-09-08,12.124323272111223,12.211548765680414,11.843263861873282,11.852954864501953,8009900,0.0,0.0
2023-09-11,11.87233848195187,11.998330756346569,11.697887498286441,11.843263626098633,12088600,0.0,0.0
2023-09-12,11.852955166477093,12.570142062832605,11.852955166477093,12.473224639892578,14965900,0.0,0.0
2023-09-13,12.511990654655532,12.773667125935194,12.444149017333984,12.444149017333984,13367800,0.0,0.0
2023-09-14,12.473224873329315,12.637983940847006,11.891723097625455,12.230932235717773,24212200,0.0,0.0
2023-09-15,12.230930880999134,12.269697661752184,11.882029854221688,12.037096977233887,12780600,0.0,0.0
2023-09-18,12.008022762286567,12.114631183967195,11.82387985069738,11.882030487060547,10083800,0.0,0.0
2023-09-19,11.833571381889682,11.94987172645524,11.562203911236708,11.688196182250977,9202900,0.0,0.0
2023-09-20,11.726964072661524,11.852955431316415,11.455595652075276,11.765730857849121,16179800,0.0,0.0
2023-09-21,11.52343776891228,11.697887833300761,11.33929485326446,11.426520347595215,16782800,0.0,0.0
2023-09-22,11.445903291178741,11.484670071767512,11.087309415391402,11.106693267822266,10808900,0.0,0.0
2023-09-25,11.038851737976074,11.038851737976074,10.835325906878733,11.038851737976074,6587600,0.0,0.0
2023-09-26,10.92255165676447,11.184227203430948,10.903167803684664,10.941934585571289,10375300,0.0,0.0
2023-09-27,11.048542872174076,11.397444829241937,11.01946801717608,11.222993850708008,22429300,0.0,0.0
2023-09-28,11.184227798328271,11.852955052510913,11.184227798328271,11.823880195617676,18101800,0.0,0.0
2023-09-29,11.940180469437069,12.240623736280625,11.726963621249286,11.785113334655762,16724100,0.0,0.0
2023-10-02,11.823878834564766,11.84326268644433,11.610661085254227,11.630044937133789,7262700,0.0,0.0
2023-10-03,11.484670864021275,11.678504780336494,11.067927250738787,11.13576889038086,18442400,0.0,0.0
2023-10-04,11.17453548508879,11.455594890071616,11.14546062920036,11.271452903747559,10408400,0.0,0.0
2023-10-05,11.252069050306602,11.436211960903664,11.11638577331193,11.271452903747559,7593000,0.0,0.0
2023-10-06,11.019467659278195,11.523436725664416,10.709333417977719,11.387752532958984,19863000,0.0,0.0
2023-10-09,11.23268623007176,11.39744528882568,10.757792907438944,11.203611373901367,14534100,0.0,0.0
2023-10-10,11.25206903742321,11.736654281616211,11.23268610827745,11.736654281616211,12462900,0.0,0.0
2023-10-11,11.775420720206546,12.017713335225388,11.707579083768621,11.794804573059082,11967500,0.0,0.0
2023-10-13,11.785113724688186,11.794805652001033,11.213302953053065,11.261761665344238,9170200,0.0,0.0
2023-10-16,11.358678208583097,11.533128265313096,11.145460445609777,11.407136917114258,7162600,0.0,0.0
2023-10-17,11.33929489072388,11.678504942181167,11.1745358285044,11.213302612304688,9846900,0.0,0.0
2023-10-18,11.16484554648926,11.16484554648926,10.447658613477453,10.486425399780273,15312800,0.0,0.0
2023-10-19,10.418581507048426,10.912858618975752,10.389506654662375,10.651182174682617,8209500,0.0,0.0
2023-10-20,10.583341910584316,10.748100969162532,10.544575127640796,10.738409042358398,9727700,0.0,0.0
2023-10-23,10.583341847954813,11.319911643795889,10.583341847954813,11.164844512939453,7677200,0.0,0.0
2023-10-24,11.319911837028236,11.416828333331383,10.8837843687085,11.029160499572754,8428700,0.0,0.0
2023-10-25,11.029161006322187,11.097002649278767,10.602725445321527,10.689950942993164,7670100,0.0,0.0
2023-10-26,10.767483702386606,11.571895127018454,10.75779270003199,11.33929443359375,21852600,0.0,0.0
2023-10-27,11.339295000992351,11.45559535352417,10.748101311220676,10.78686809539795,13292000,0.0,0.0
2023-10-30,10.951626569368251,11.097001771134899,10.53488296870347,10.622108459472656,14902100,0.0,0.0
2023-10-31,10.77717601748493,11.135768997175328,10.525191461722047,10.6027250289917,15178600,0.0,0.0
2023-11-01,10.660875476471357,10.845017464384828,10.350741212923191,10.738409042358398,19375400,0.0,0.0
2023-11-03,11.25206940178321,11.610662383185085,11.242378399033022,11.571895599365234,16636800,0.0,0.0
2023-11-06,11.64942899226097,11.77542033458458,11.3586776789053,11.387752532958984,11056500,0.0,0.0
2023-11-07,11.397445572182418,11.91110569057042,11.319912004285099,11.823880195617676,17227000,0.0,0.0
2023-11-08,11.833572351650014,12.308465695278434,11.688197140097822,11.940180778503418,13850200,0.0,0.0
2023-11-09,11.949872588411672,12.492608493138686,11.775421596843517,12.114631652832031,17537900,0.0,0.0
2023-11-10,12.19216423514757,12.667057535695175,12.114630672783594,12.22123908996582,17847100,0.0,0.0
2023-11-13,12.134015583649163,12.424766005732273,12.075864944668709,12.153398513793945,9434300,0.0,0.0
2023-11-14,12.240622357178205,12.50229788657146,12.114630093295183,12.16308879852295,21179500,0.0,0.0
2023-11-16,12.405383654862206,13.132261592557963,12.16309100896362,12.928735733032227,22426900,0.0,0.0
2023-11-17,13.025651041279046,13.035342968050966,12.637983213132323,12.705824851989746,13810400,0.0,0.0
2023-11-20,12.705824914771268,12.812434261243148,12.424765506907882,12.492608070373535,9104100,0.0,0.0
2023-11-21,12.444149362546298,12.48291614555875,12.221239667019939,12.385998725891113,9484000,0.0,0.0
2023-11-22,12.482915351326545,12.725207960806626,12.395689864030043,12.570140838623047,10478000,0.0,0.0
2023-11-23,12.63798256604659,13.297018764425282,12.628290639770913,13.180718421936035,8829200,0.0,0.0
2023-11-24,13.20010111926188,13.238867899413355,12.667057198974394,12.744590759277344,7056600,0.0,0.0
2023-11-27,12.841509329253766,13.258252946649748,12.725208978316685,13.07411003112793,9995900,0.0,0.0
2023-11-28,13.141952436863637,13.481161558595124,12.986884379882166,13.103185653686523,17069200,0.0,0.0
2023-11-29,13.229177513070086,13.452087218090552,12.725209312443337,12.763976097106934,13863800,0.0,0.0
2023-11-30,12.870584053681833,12.909350836929221,12.134015171981474,12.53137493133545,21247900,0.0,0.0
2023-12-01,12.521682473649427,12.637982818461508,12.134014657609159,12.511990547180176,20043200,0.0,0.0
2023-12-04,12.53137515790578,12.715517150591948,12.289082527160645,12.289082527160645,9929700,0.0,0.0
2023-12-05,12.337539859790109,12.657366970933177,12.23093143892442,12.308465003967285,12428700,0.0,0.0
2023-12-06,12.434457095415771,12.628291005173141,11.843263439587552,11.87233829498291,16842800,0.0,0.0
2023-12-07,11.87233864029508,12.163089975524256,11.736654437381993,11.814188003540039,20915900,0.0,0.0
2023-12-08,11.85295509187928,11.96925636838458,11.581587603337343,11.610662460327148,16929900,0.0,0.0
2023-12-11,11.630046426563874,11.649430280925877,11.40713764703913,11.542820930480957,10547700,0.0,0.0
2023-12-12,11.542820291435453,11.98863875007613,11.542820291435453,11.697887420654297,12668100,0.0,0.0
2023-12-13,11.620354357097398,12.599216807839705,11.552512716207172,12.54106616973877,24349900,0.0,0.0
2023-12-14,12.628291072296665,13.413319566327926,12.618600069962026,12.94811725616455,27002600,0.0,0.0
2023-12-15,12.938426976022452,12.938426976022452,12.269698791136953,12.473224639892578,13438600,0.0,0.0
2023-12-18,12.550757459213212,12.977192985562057,12.34723162260876,12.802742004394531,9094600,0.0,0.0
2023-12-19,12.986884117126465,13.05472667951856,12.870583769948158,12.986884117126465,5248800,0.0,0.0
2023-12-20,12.94811725616455,13.229176657874905,12.880275618457118,12.94811725616455,7030200,0.0,0.0
2023-12-21,13.132260898672644,13.132260898672644,12.754284058304162,12.831817626953125,7705900,0.0,0.0
2023-12-22,12.831817249601938,13.180719222534998,12.812434320146222,12.996576309204102,4433600,0.0,0.0
2023-12-26,12.96750137504838,13.015960084806329,12.85120102619311,12.957809448242188,3684000,0.0,0.0
2023-12-27,13.006268126898217,13.093493619399341,12.851200995462001,13.064417839050293,5485700,0.0,0.0
2023-12-28,13.0838020352524,13.161335603000941,12.996576540467032,13.112876892089844,4446900,0.0,0.0
2024-01-02,13.03534256289929,13.03534256289929,12.502298622560334,12.618599891662598,7348700,0.0,0.0
2024-01-03,12.628291664753654,12.715517159768536,12.318157392943432,12.54106616973877,6830500,0.0,0.0
2024-01-04,12.502298750636344,12.91904235041522,12.444149039762495,12.802742004394531,8604100,0.0,0.0
2024-01-05,12.802742953902518,13.61684636069783,12.74459231444297,13.161335945129395,12696400,0.0,0.0
2024-01-08,13.151643058711029,13.733145713806152,13.09349334776531,13.733145713806152,17538900,0.0,0.0
2024-01-09,13.723454514855264,13.859138721377702,13.355169603671257,13.510236740112305,9819500,0.0,0.0
2024-01-10,13.56838764852705,13.56838764852705,13.045035590483359,13.161335945129395,19324800,0.0,0.0
2024-01-11,13.209793566506635,13.713761728357818,13.209793566506635,13.442394256591797,14967000,0.0,0.0
2024-01-12,13.655612305738797,14.130505622405046,13.54900296066511,13.81067943572998,17148700,0.0,0.0
2024-01-15,13.80098675455133,14.3340306779598,13.704070265741668,14.246805191040039,8029800,0.0,0.0
2024-01-16,14.304956815153227,14.304956815153227,13.93667191389734,14.033588409423828,11210600,0.0,0.0
2024-01-17,14.043280788698322,14.285573421730135,13.297019959582324,13.65561294555664,14787300,0.0,0.0
2024-01-18,13.713762544227107,13.859138677383893,13.248561136380678,13.364861488342285,8302800,0.0,0.0
2024-01-19,13.393936162981182,13.859138488769531,13.20979417261629,13.859138488769531,5326200,0.0,0.0
2024-01-22,13.868829723428153,13.936671360027841,13.180718658162956,13.190409660339355,6914100,0.0,0.0
2024-01-23,13.248561093400085,13.481161796568701,13.180719452710829,13.219486236572266,9537600,0.0,0.0
2024-01-24,13.27763512438233,13.432702250183173,12.93842601776123,12.93842601776123,9089400,0.0,0.0
2024-01-25,12.938426574799319,13.607153814674412,12.938426574799319,13.568387031555176,8608700,0.0,0.0
2024-01-26,13.568386636701023,13.568386636701023,13.209793672215255,13.374552726745605,5774000,0.0,0.0
2024-01-29,13.287327129255528,14.033587907645916,13.287327129255528,14.014204978942871,11897100,0.0,0.0
2024-01-30,13.956054236934778,14.1498890681121,13.61684513092041,13.61684513092041,9048500,0.0,0.0
2024-01-31,13.645920392132627,13.80098752227252,13.238868713378906,13.238868713378906,20239700,0.0,0.0
2024-02-01,13.190410802722639,13.452087293881014,13.045035590483359,13.161335945129395,12981400,0.0,0.0
2024-02-02,13.11287665627604,13.287327642709558,12.851201100898779,13.103185653686523,9537000,0.0,0.0
2024-02-05,13.103185923355632,13.219486275280481,12.899660076418884,13.006268501281738,5345100,0.0,0.0
2024-02-06,13.054727216444665,13.452086983381749,12.9675017214052,13.364861488342285,13604000,0.0,0.0
2024-02-07,13.364860113013528,13.549002086935104,13.132259433026396,13.384243965148926,10806100,0.0,0.0
2024-02-08,13.374553492215083,13.607154197474085,13.229177358223428,13.4036283493042,12424500,0.0,0.0
2024-02-09,13.40362739516376,13.40362739516376,12.909350238468841,12.93842601776123,18553100,0.0,0.0
2024-02-14,12.851201326812317,12.948117824322303,12.676750337312093,12.754283905029297,7875600,0.0,0.0
2024-02-15,12.80274189899184,13.180718713652004,12.657366698731076,12.977192878723145,6962800,0.0,0.0
2024-02-16,13.05472615317111,13.306709766427996,12.841508396471012,13.180718421936035,4964600,0.0,0.0
2024-02-19,13.171027796057315,13.248561365371827,12.870584521758788,13.12256908416748,6978200,0.0,0.0
2024-02-20,13.045034742127402,13.704070966535653,13.025650888810453,13.558694839477539,16895700,0.0,0.0
2024-02-21,13.558694781400458,13.97543838319978,13.393935726004122,13.878520965576172,10477600,0.0,0.0
2024-02-22,13.956054369010408,14.615090582995077,13.956054369010408,14.372797966003418,21828500,0.0,0.0
2024-02-23,14.460024450945362,14.460024450945362,13.985131110791555,14.266190528869629,7821200,0.0,0.0
2024-02-26,14.324339284516928,14.440639629977484,14.130505375415998,14.15958023071289,6009200,0.0,0.0
2024-02-27,14.266189309461303,14.36310580007867,14.082046406024261,14.256497383117676,8891500,0.0,0.0
2024-02-28,14.159580981780225,14.227423546768867,13.30671081222432,13.578079223632812,16650200,0.0,0.0
2024-02-29,13.461778056907315,13.849445872199393,13.3842444938489,13.76222038269043,10099200,0.0,0.0
2024-03-01,13.830062890651682,13.839753892792169,13.384244442635191,13.61684513092041,7439400,0.0,0.0
2024-03-04,13.674995265609436,13.771912684208415,13.48116135268448,13.597461700439453,6926800,0.0,0.0
2024-03-05,13.645920349286556,14.130505591588701,13.587770637803178,14.023897171020508,16007800,0.0,0.0
2024-03-06,14.091739423968972,14.38249076688974,13.917288433361904,13.975439071655273,10982800,0.0,0.0
2024-03-07,13.975437932225569,14.091738275057198,13.70407046561843,14.004512786865234,6452500,0.0,0.0
2024-03-08,13.868829436235403,14.091738194317276,13.704070387099687,13.96574592590332,9093700,0.0,0.0
2024-03-11,13.868830150187112,14.01420535430922,13.762220804509427,13.849446296691895,6189600,0.0,0.0
2024-03-12,14.004514040862604,14.37279895494302,13.742838477128627,14.266190528869629,5196700,0.0,0.0
2024-03-13,14.198346484498733,14.47940587331077,14.169271630283129,14.246805191040039,5340300,0.0,0.0
2024-03-14,14.246806793496523,14.382491002219119,13.800988306862912,14.091739654541016,10904800,0.0,0.0
2024-03-15,14.09173912143725,14.1983475443678,13.897905205075785,14.178964614868164,7761200,0.0,0.0
2024-03-18,14.217730813826247,14.285572450696376,13.956054344287772,14.014204978942871,3894300,0.0,0.0
2024-03-19,14.091739769331538,14.35341626165535,14.004514271890267,14.27588176727295,3066400,0.0,0.0
2024-03-20,14.285573156800416,14.586016422868203,14.159580879047668,14.46971607208252,13419100,0.0,0.0
2024-03-21,14.460023188639644,14.479406117018637,14.198346723475993,14.363105773925781,19402800,0.0,0.0
2024-03-22,14.256498137552967,14.372798487012052,13.926980018615723,13.926980018615723,3379700,0.0,0.0
2024-03-25,13.907596454695554,14.14988906941657,13.839753894068046,14.082046508789062,4301700,0.0,0.0
2024-03-26,13.946363077585902,14.246805398832706,13.888212444033604,14.004512786865234,4898500,0.0,0.0
2024-03-27,14.043280194760952,14.576324149741332,14.004513412086359,14.421257019042969,11710900,0.0,0.0
2024-03-28,14.450331288625378,14.731390682679786,14.256497383117676,14.256497383117676,7122000,0.0,0.0
2024-04-01,14.208040285485277,14.256498998420959,13.655613361128491,13.742838859558105,14371700,0.0,0.0
2024-04-02,13.820371153506795,13.859137935418572,13.432702410116038,13.587770462036133,14898200,0.0,0.0
2024-04-03,13.636228670945586,13.704071234609012,13.316402479143626,13.568387031555176,11886900,0.0,0.0
2024-04-04,13.665304565600268,13.917288195842959,13.364861300712603,13.393936157226562,15955000,0.0,0.0
2024-04-05,13.423011514154535,13.568386716406838,13.267943461006283,13.306710243225098,10082900,0.0,0.0
2024-04-08,13.306710779373452,13.810679892796738,13.045035219921385,13.684687614440918,17208100,0.0,0.0
2024-04-09,13.79129567587024,14.353415412309793,13.713762110348855,14.208039283752441,14759100,0.0,0.0
2024-04-10,14.043280831089866,14.178965038735559,13.791296270150601,13.80098819732666,7408300,0.0,0.0
2024-04-11,13.742838859558105,13.839755361156396,13.626538503076311,13.742838859558105,5563300,0.0,0.0
2024-04-12,13.6071532819386,13.830062969351804,13.51023586579843,13.549002647399902,8459200,0.0,0.0
2024-04-15,13.49085315196921,13.549002863160934,13.180718894218698,13.306710243225098,16579900,0.0,0.0
2024-04-16,13.083801709688627,13.103185563279952,12.55075775147634,12.59921646118164,17806100,0.0,0.0
2024-04-17,12.70582456434066,12.725208417445666,12.318156744970405,12.444149017333984,11080000,0.0,0.0
2024-04-18,12.444149221502705,12.88027575651793,12.444149221502705,12.773667335510254,15954900,0.0,0.0
2024-04-19,12.802742578336188,13.20979426979305,12.773667721595851,12.967501640319824,12837800,0.0,0.0
2024-04-22,13.015959292977428,13.190409343511117,12.831816391954199,13.141951560974121,6410200,0.0,0.0
2024-04-23,13.500545268438328,13.597461763211717,13.16133522604895,13.27763557434082,22098300,0.0,0.0
2024-04-24,13.306710351055367,13.452086478758714,12.93842637912876,13.345478057861328,14207600,0.0,0.0
2024-04-25,13.22917633495852,13.22917633495852,12.628290764047541,12.899659156799316,20119900,0.0,0.0
2024-04-26,13.035342667513751,13.103185229080035,12.773667120616043,12.909350395202637,14489900,0.0,0.0
2024-04-29,12.98688521211069,13.21948685035202,12.899660637577405,13.171028137207031,6604200,0.0,0.0
2024-04-30,13.054727093978045,13.112876807276827,12.676750260443852,12.715517044067383,13748300,0.0,0.0
2024-05-02,12.986884529432096,13.015960310354515,12.715517044067383,12.715517044067383,12325100,0.0,0.0
2024-05-03,12.977193610666413,13.209794313912038,12.948117829555935,13.112876892089844,12649900,0.0,0.0
2024-05-06,13.11287773723499,13.209795165303662,12.812435373913678,12.928735733032227,7469100,0.0,0.0
2024-05-07,12.899659626827916,13.364861018313684,12.899659626827916,13.1322603225708,6966200,0.0,0.0
2024-05-08,13.006268233607232,13.200102149492798,12.977193377292652,13.103185653686523,4964400,0.0,0.0
2024-05-09,12.88996702038661,13.074108997071253,12.725207971855268,13.0353422164917,8332000,0.0,0.0
2024-05-10,12.986884382339735,13.132260512486184,12.822125322737572,12.996576309204102,9643100,0.0,0.0
2024-05-13,12.986885450454954,13.15164452360784,12.793051518590705,12.928735733032227,6951300,0.0,0.0
2024-05-14,12.841509399779408,12.967501678388121,12.667058410279186,12.754283905029297,10701800,0.0,0.0
2024-05-15,12.773667797432038,13.074110142169642,12.744592016246047,13.006268501281738,7993700,0.0,0.0
2024-05-16,13.200101802673304,13.219485655889079,12.948117256506201,13.054726600646973,4347100,0.0,0.0
2024-05-17,12.996576275398258,13.258252754417398,12.97719334599296,13.209794044494629,6205200,0.0,0.0
2024-05-20,13.151643252693097,13.297019380747619,12.967501266284973,13.025650978088379,6307000,0.0,0.0
2024-05-21,12.967501793836178,13.26794414034688,12.919043082513246,13.045035362243652,6983400,0.0,0.0
2024-05-22,12.919042005157216,13.122567836322494,12.802741662244625,12.860892295837402,10979000,0.0,0.0
2024-05-23,12.812434118083319,12.957809321664058,12.657366987791061,12.773667335510254,4819800,0.0,0.0
2024-05-24,12.802742302525496,12.87058394154911,12.59921646118164,12.59921646118164,4805400,0.0,0.0
2024-05-27,12.579832529417592,12.773667367034282,12.541065746748856,12.560449600219727,3827400,0.0,0.0
2024-05-28,12.725208609277434,12.754283465100258,12.172781727278773,12.308465003967285,7568500,0.0,0.0
2024-05-29,12.153398360014306,12.260006785144302,11.96925636674012,12.075864791870117,9200100,0.0,0.0
2024-05-31,12.046789385608175,12.143705879232959,11.775420985203585,11.804496765136719,22513100,0.0,0.0
2024-06-03,11.746347040972632,11.998331607640594,11.697888328263705,11.91110610961914,7880700,0.0,0.0
2024-06-04,11.862647358681581,11.98863964160954,11.688197287473926,11.765730857849121,3975700,0.0,0.0
2024-06-05,11.678505707718408,12.075865498786925,11.639738921376921,11.70758056640625,8966900,0.0,0.0
2024-06-06,11.668813210839257,11.95956455635359,11.668813210839257,11.901413917541504,10237500,0.0,0.0
2024-06-07,11.736653349652595,11.833570760504548,11.504052672735423,11.630044937133789,7620600,0.0,0.0
2024-06-10,11.581587290340272,11.746346349284886,11.523437577932182,11.562204360961914,12105900,0.0,0.0
2024-06-11,11.56220330410118,11.6978865701664,11.474977819189007,11.630044937133789,6029300,0.0,0.0
