Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-15,37.10741381551086,37.215915630613644,35.617989728090976,35.67716979980469,296154,0.0,0.0
2022-12-16,35.67716488752711,35.80539462978582,34.888066017320085,35.302345275878906,275155,0.0,0.0
2022-12-19,35.400987716696086,35.52921748247402,34.27652115006735,34.47379684448242,245689,0.0,0.0
2022-12-20,34.473788767086724,34.562562620637266,33.38877458338899,33.881961822509766,439484,0.0,0.0
2022-12-21,34.237061667005044,35.07548233963445,33.8326482291035,34.61188507080078,281492,0.0,0.0
2022-12-22,34.65133909592422,34.65133909592422,33.27041321681653,33.75373840332031,413614,0.0,0.0
2022-12-23,33.7537399974812,33.90169392976742,32.84627340936631,33.38877868652344,300620,0.0,0.0
2022-12-26,33.655101106204974,34.424475871320915,33.04354989308868,33.55646514892578,141634,0.0,0.0
2022-12-27,34.22719953184102,34.296245453144735,33.507146522016285,33.84251403808594,208734,0.0,0.0
2022-12-28,33.84250811628891,33.93128196567715,32.599674224853516,32.599674224853516,687828,0.0,0.0
2022-12-29,32.649004588391534,33.92142899176456,32.61941454826886,33.74388122558594,416512,0.0,0.0
2023-01-02,34.138431505878856,34.52311706542969,33.36906038677719,34.52311706542969,106390,0.0,0.0
2023-01-03,34.62175122839522,34.84862072559254,33.221100929613904,33.595924377441406,478443,0.0,0.0
2023-01-04,33.684699924630806,34.59216290757236,33.576198097817986,33.61565399169922,308361,0.0,0.0
2023-01-05,33.75373869385564,33.99046648145897,32.8758659362793,32.8758659362793,441128,0.0,0.0
2023-01-06,32.875867998145424,33.625511056198235,32.609546398348606,33.17177963256836,631468,0.0,0.0
2023-01-09,33.93128744933509,34.789432290293554,33.56632614135742,33.56632614135742,560017,0.0,0.0
2023-01-10,33.566326944050246,33.81292059779783,33.04354960217594,33.349327087402344,373035,0.0,0.0
2023-01-11,33.53673759297491,34.069380798975104,33.41837369032618,33.83264923095703,462663,0.0,0.0
2023-01-12,34.029924217166275,34.26665578036099,33.26055322154439,33.349327087402344,360036,0.0,0.0
2023-01-13,33.35918919629562,33.911560335573284,33.15205143008669,33.734012603759766,203606,0.0,0.0
2023-01-16,33.734010830233714,34.04965038959213,33.64523696899414,33.64523696899414,51638,0.0,0.0
2023-01-17,34.02992472735403,34.62174800013281,33.90169497192107,34.07924270629883,516828,0.0,0.0
2023-01-18,34.07924033545885,34.75984119079877,34.07924033545885,34.66120147705078,286352,0.0,0.0
2023-01-19,34.40475362526374,34.838757176978504,34.10884194169816,34.48366165161133,243419,0.0,0.0
2023-01-20,34.74011998784091,35.44044515907738,34.4935262997108,35.193851470947266,402461,0.0,0.0
2023-01-23,35.213578880052495,36.66354718547608,35.213578880052495,36.00267791748047,155941,0.0,0.0
2023-01-24,35.99281320528131,36.34790492423103,35.62785186983071,36.061859130859375,284879,0.0,0.0
2023-01-25,35.70676706263394,35.80540303354022,34.769710288139855,35.4009895324707,121561,0.0,0.0
2023-01-26,35.913902667396535,36.19995223337711,35.5489450820508,35.80540084838867,188509,0.0,0.0
2023-01-27,35.80538752298872,37.067949227441865,35.765931646629674,36.594486236572266,187275,0.0,0.0
2023-01-30,36.466275248159846,36.57477707131638,36.00267791748047,36.00267791748047,225399,0.0,0.0
2023-01-31,36.00266566789434,36.140757482119604,35.57852437407691,35.834983825683594,389845,0.0,0.0
2023-02-01,36.01253795694262,36.48600111513827,35.460170543582365,36.09144973754883,395608,0.0,0.0
2023-02-02,36.44654054793153,37.55127899561027,35.94348741792188,37.32441329956055,563806,0.0,0.0
2023-02-03,37.067956039750534,39.79034804261188,37.067956039750534,39.090023040771484,1021040,0.0,0.0
2023-02-06,39.06043501026987,39.257710694709765,38.40942788552273,38.547523498535156,379035,0.0,0.0
2023-02-07,38.547527032943165,39.92844942519722,38.39956931536688,39.56349182128906,533537,0.0,0.0
2023-02-08,39.55362540334013,39.612809242071954,38.7645263671875,38.7645263671875,192733,0.0,0.0
2023-02-09,39.32675633458773,39.928445474540545,39.08016267150678,39.10975646972656,161376,0.0,0.0
2023-02-10,39.1194442545433,39.23799074283107,38.625511858559655,38.7736930847168,173507,0.059807,0.0
2023-02-13,38.77369161109089,39.42568219827367,38.63539114841651,38.951507568359375,139052,0.0,0.0
2023-02-14,39.129316285476854,39.47506737818801,38.45756807529151,39.36640167236328,353414,0.0,0.0
2023-02-15,39.36640425385061,40.11718348783397,39.2182268194308,39.909732818603516,371421,0.0,0.0
2023-02-16,40.166577194232495,40.36415088123841,39.52446365356445,39.52446365356445,228384,0.0,0.0
2023-02-17,39.33677347430136,39.45531618743259,38.526724692495634,38.96138381958008,149115,0.0,0.0
2023-02-22,38.23036223486793,38.23036223486793,37.24249759711116,37.805580139160156,267882,0.0,0.0
2023-02-23,38.052550878803906,38.269882331159,37.36104479545996,37.63764572143555,368861,0.0,0.0
2023-02-24,37.63764289595588,37.795701094419975,37.36104199074489,37.519100189208984,139392,0.0,0.0
2023-02-27,37.687031710215955,38.19084094080643,37.687031710215955,37.88460159301758,251618,0.0,0.0
2023-02-28,38.260003833890515,38.44769679212028,37.706798180848025,38.1315803527832,304630,0.0,0.0
2023-03-01,38.13157654429692,38.13157654429692,37.11407709233132,37.13383483886719,530226,0.0,0.0
2023-03-02,37.133837602320924,37.66728549327328,36.97577938667635,37.410438537597656,188570,0.0,0.0
2023-03-03,37.785823886835196,38.96138149557772,37.785823886835196,38.62550735473633,259487,0.0,0.0
2023-03-06,39.33676915020016,39.88997469800952,39.020652770996094,39.020652770996094,183133,0.0,0.0
2023-03-07,39.3170121541567,39.455312601641545,38.69465637207031,38.69465637207031,114270,0.0,0.0
2023-03-08,38.69465927730637,38.89223297500644,38.48720859050348,38.655147552490234,179162,0.0,0.0
2023-03-09,38.77368650552623,39.31701129523487,38.18096923828125,38.18096923828125,109931,0.0,0.0
2023-03-10,38.32914957485426,38.98114012558285,37.9833984375,37.9833984375,266329,0.0,0.0
2023-03-13,38.289638722521154,39.60350074049456,38.17109599940645,39.17871856689453,373726,0.0,0.0
2023-03-14,39.366405973149504,39.692403126238936,38.97126236236787,39.46519470214844,246759,0.0,0.0
2023-03-15,39.267624245809884,40.08755380619201,39.20835100353003,39.8405876159668,394588,0.0,0.0
2023-03-16,39.731910478221465,40.532078292961835,39.59361005436036,40.15669250488281,148685,0.0,0.0
2023-03-17,40.30487658513691,40.71978169378333,39.97888321329036,40.27524185180664,210481,0.0,0.0
2023-03-20,40.15670758823798,40.84820996728033,39.97889161408271,40.630882263183594,250865,0.0,0.0
2023-03-21,40.64074961782553,41.292740112342344,40.48269143031855,41.18407440185547,118033,0.0,0.0
2023-03-22,41.18407687955006,41.81631343601868,40.72966003417969,40.72966003417969,263980,0.0,0.0
2023-03-23,40.99638360858688,42.063279255909634,40.99638360858688,41.3125,227851,0.0,0.0
2023-03-24,41.68788507033359,41.836062492881055,41.04577160074858,41.48043441772461,389487,0.0,0.0
2023-03-27,41.20384433067832,41.53971854950212,40.65064239501953,40.65064239501953,419839,0.0,0.0
2023-03-28,40.482697095091304,40.482697095091304,39.791191014833686,40.10730743408203,252103,0.0,0.0
2023-03-29,40.47281404087126,40.93710784234069,40.47281404087126,40.76917266845703,246118,0.0,0.0
2023-03-30,40.749414924164064,41.33225519139131,40.57159899393172,40.76917266845703,299358,0.0,0.0
2023-03-31,40.76917659804828,41.33225917525603,40.65063388926897,41.29274368286133,153840,0.0,0.0
2023-04-03,40.91735636152846,41.58910469670069,40.91735636152846,41.47056198120117,225852,0.0,0.0
2023-04-04,41.589103738720134,41.87558541561626,41.43104553222656,41.43104553222656,134888,0.0,0.0
2023-04-05,41.36188942161261,41.36188942161261,40.29499762157201,40.67038345336914,462127,0.0,0.0
2023-04-06,40.670387935883554,41.24335127136191,40.53208748067285,40.976627349853516,270174,0.0,0.0
2023-04-10,40.700022261484214,40.97662314351192,40.15669748532792,40.403663635253906,337702,0.0,0.0
2023-04-11,40.354267713533616,40.354267713533616,39.55409979314781,39.66276550292969,355845,0.0,0.0
2023-04-12,39.712162424125744,39.820828146069246,38.97126388549805,38.97126388549805,141018,0.0,0.0
2023-04-13,39.15895166565505,40.35426691272655,39.15895166565505,40.14681625366211,526874,0.0,0.0
2023-04-14,40.097433093845424,40.670392728435914,39.88998238658362,40.018402099609375,200987,0.0,0.0
2023-04-17,40.30486701207004,40.4925636609928,39.91960049666554,40.19620132446289,172022,0.0,0.0
2023-04-18,40.6209966957936,41.164321544326164,40.6209966957936,40.749420166015625,331003,0.0,0.0
2023-04-19,40.96674130892382,42.152175673598826,40.96674130892382,41.944725036621094,432407,0.0,0.0
2023-04-20,41.766922521851924,41.8360727563526,41.31250561844605,41.7076530456543,117403,0.0,0.0
2023-04-24,41.292749726433556,41.569354445275295,40.90748304020987,41.10505676269531,263952,0.0,0.0
2023-04-25,41.04577306484565,41.69776354516188,40.966745857015624,40.98650360107422,478963,0.0,0.0
2023-04-26,40.986509537297565,41.22359496352993,40.719785606482475,40.956871032714844,210471,0.0,0.0
2023-04-27,40.96674765461488,41.53970718383789,40.88771667491266,41.53970718383789,217005,0.0,0.0
2023-04-28,41.52982659729776,41.974366398595066,41.33225293356516,41.747154235839844,154907,0.0,0.0
2023-05-02,41.96449639884557,42.25097809626671,41.71753019798013,41.915103912353516,458528,0.0,0.0
2023-05-03,41.984246596850134,42.497936654478956,41.25322511565406,41.28286361694336,205968,0.0,0.0
2023-05-04,40.78893257925136,41.33225738675133,40.54196641507823,40.739540100097656,257983,0.0,0.0
2023-05-05,41.78667677239512,42.72514900715817,41.61874157935159,42.280609130859375,338861,0.0,0.0
2023-05-08,42.28060359771031,43.01162505066872,42.0929106826825,42.883201599121094,199834,0.0,0.0
2023-05-09,42.97212078098776,43.06102876782256,42.22134515647574,42.31025314331055,191194,0.0,0.0
2023-05-10,42.36951971065232,42.59672815730423,42.0632840413587,42.349761962890625,192674,0.0,0.0
2023-05-11,42.48806460650544,42.72515382339252,42.27073690679798,42.32012939453125,105104,0.0,0.0
2023-05-12,42.3793104695097,42.59694585705966,41.67694652163943,42.01329040527344,82664,0.059824,0.0
2023-05-15,42.01328528394069,42.19134989319858,41.5285530090332,41.5285530090332,118892,0.0,0.0
2023-05-16,41.64725775457754,42.260593030856,41.58790540593232,42.15177536010742,1354035,0.0,0.0
2023-05-17,42.09241816441226,42.29026812675765,41.627475092625865,42.240806579589844,233691,0.0,0.0
2023-05-18,42.24081308848987,43.0223184846558,42.24081308848987,42.953067779541016,166666,0.0,0.0
2023-05-19,43.051992156878406,43.566400598830086,43.051992156878406,43.23005676269531,120019,0.0,0.0
2023-05-22,42.824463784840695,42.95306305842329,42.63650461415574,42.78489303588867,98136,0.0,0.0
2023-05-23,42.78489003226277,42.78489003226277,42.12209701538086,42.12209701538086,194496,0.0,0.0
2023-05-24,41.736296863595236,42.20124379680276,41.54834143941607,42.14188766479492,64753,0.0,0.0
2023-05-25,42.40897383950631,43.29929672538179,42.40897383950631,43.03219985961914,114623,0.0,0.0
2023-05-26,43.032203873638984,43.51693610642538,42.81456853152987,43.19048309326172,146501,0.0,0.0
2023-05-29,43.42790749103385,44.27865601007989,43.04209832267773,43.86317443847656,44470,0.0,0.0
2023-05-30,44.19952030136062,44.773281132238886,44.15005874633789,44.15005874633789,175746,0.0,0.0
2023-05-31,44.159938009188224,45.27778697425467,44.159938009188224,44.614990234375,350942,0.0,0.0
2023-06-01,44.39737426626444,44.75350353216183,44.120382740746976,44.516082763671875,167239,0.0,0.0
2023-06-02,44.5160732914989,44.545749466117464,43.98187950631908,44.38747024536133,119420,0.0,0.0
2023-06-05,44.51607415874923,45.03048257964681,43.408119591871404,43.72467803955078,655211,0.0,0.0
2023-06-06,43.774138110082596,44.16983804314626,43.18059198416134,43.49715042114258,296305,0.0,0.0
2023-06-07,43.546618311055596,43.962099904972256,43.17070369726805,43.22016525268555,228743,0.0,0.0
2023-06-09,43.72467803955078,44.189621136888036,43.63564574028631,43.72467803955078,158426,0.0,0.0
2023-06-12,43.94230731130023,44.36768341064453,43.65542882752374,44.36768341064453,134328,0.0,0.0
2023-06-13,44.12037262987398,44.239084873751736,43.823599567528035,44.169837951660156,148083,0.0,0.0
2023-06-14,44.051123977330676,44.229188562478214,43.58618091493352,43.784027099609375,200015,0.0,0.0
2023-06-15,43.78403545029766,44.29844393064816,43.72468309304459,44.20941162109375,319515,0.0,0.0
2023-06-16,44.466615942444534,44.8623121448712,43.971992859155215,44.288551330566406,95633,0.0,0.0
2023-06-19,44.28855054732246,44.28855054732246,43.33887514988391,43.447689056396484,94800,0.0,0.0
2023-06-20,43.615863605767466,44.159948242281146,43.57629285344929,43.87306594848633,72790,0.0,0.0
2023-06-21,43.734565501854064,43.97198620632875,43.07177248188876,43.36854553222656,75341,0.0,0.0
2023-06-22,43.36854708917022,44.10059082837988,43.16080632384321,44.011558532714844,91504,0.0,0.0
2023-06-23,44.08080305690718,44.32811455656149,43.793920811626414,44.03133773803711,419108,0.0,0.0
2023-06-26,44.02145001240988,44.37757920056782,43.6059684753418,43.6059684753418,171556,0.0,0.0
2023-06-27,43.60597727459021,44.713932037353516,43.60597727459021,44.713932037353516,267372,0.0,0.0
2023-06-28,45.010691563813516,45.51520534729909,45.010691563813516,45.307464599609375,102507,0.0,0.0
2023-06-29,45.39650218476169,45.71306062970443,45.37671681024347,45.534996032714844,112410,0.0,0.0
2023-06-30,45.77241878891808,46.029621121744874,45.65371031020375,45.82188034057617,87713,0.0,0.0
2023-07-03,45.841657509152725,46.03950745403944,45.34703453377286,45.762516021728516,151705,0.0,0.0
2023-07-04,45.76252010229579,46.27692849540064,45.69327318146188,46.128543853759766,25383,0.0,0.0
2023-07-05,45.901029289466734,46.34618710028954,45.65371771737623,45.8713493347168,276615,0.0,0.0
2023-07-06,45.871338889601525,46.74187648176369,45.55478045130151,46.66273498535156,186527,0.0,0.0
2023-07-07,46.514360411156936,46.642963483834045,45.73285494641347,45.81199645996094,93276,0.0,0.0
2023-07-10,45.75263099481527,45.802092543858585,45.03048181249478,45.426177978515625,158574,0.0,0.0
2023-07-11,45.88123790221129,46.00983718581079,44.9018825445731,45.01070022583008,114400,0.0,0.0
2023-07-12,45.09973506876718,45.44596973436277,44.85242351514895,45.14919662475586,95289,0.0,0.0
2023-07-13,45.455867634192266,45.455867634192266,45.05027680754237,45.089847564697266,76945,0.0,0.0
2023-07-14,45.05027168717017,45.37672096240635,44.891992450215575,45.020591735839844,179555,0.0,0.0
2023-07-17,45.51521342653845,46.36596571419471,45.51521342653845,46.03951644897461,172748,0.0,0.0
2023-07-18,46.04940470984958,46.247254682477404,45.68338471337644,46.108760833740234,132410,0.0,0.0
2023-07-19,46.108760833740234,47.048545373466624,45.59435241437764,46.108760833740234,254920,0.0,0.0
2023-07-20,46.108757679658964,46.43520690454083,45.70316696166992,45.70316696166992,144800,0.0,0.0
2023-07-21,45.93070260684756,45.960378786072134,45.16898255945964,45.208553314208984,183891,0.0,0.0
2023-07-24,45.416293571336,45.92080748047612,44.94145584106445,44.94145584106445,277383,0.0,0.0
2023-07-25,45.50531825597612,45.66359747287603,45.19865062225009,45.564674377441406,69994,0.0,0.0
2023-07-26,45.49542432321161,45.69327050045769,45.22832745552066,45.3668212890625,64897,0.0,0.0
2023-07-27,45.70316449645312,46.07907902108728,45.22832688444496,45.307464599609375,153042,0.0,0.0
2023-07-28,45.42618398637599,46.05930472835676,45.33715545052809,45.663604736328125,105462,0.0,0.0
2023-07-31,45.95048556697199,46.22747328829656,45.77242095364201,45.851558685302734,73236,0.0,0.0
2023-08-01,46.17800993040188,46.524244568532275,46.098868428158056,46.3461799621582,142948,0.0,0.0
2023-08-02,46.3362867726375,46.3362867726375,45.63392295796494,45.742740631103516,135904,0.0,0.0
2023-08-03,46.04940687609293,46.435212265345235,46.04940687609293,46.3461799621582,274066,0.0,0.0
2023-08-04,44.66446574986313,44.9810242199941,43.82360424746712,43.92253112792969,525596,0.0,0.0
2023-08-07,44.021454399535955,44.397368999351905,42.97285210475447,43.24984359741211,374460,0.0,0.0
2023-08-08,43.67521082442886,43.68510162365334,43.15090789735829,43.5960693359375,194875,0.0,0.0
2023-08-09,43.803821617089724,43.86317774908784,42.9332876565,43.180599212646484,169575,0.0,0.0
2023-08-10,43.279519554042075,43.338875682239056,42.65629341583497,42.883819580078125,136684,0.0,0.0
2023-08-11,42.98144744943527,43.248905634499486,42.83286208802991,43.1201286315918,119253,0.058556,0.0
2023-08-14,43.318243037204134,44.06118112588452,43.318243037204134,44.02155685424805,114841,0.0,0.0
2023-08-15,44.0413721714275,44.28901821887652,43.714481353759766,43.714481353759766,126487,0.0,0.0
2023-08-16,43.71447780341423,44.011652280461774,43.55598449707031,43.55598449707031,78132,0.0,0.0
2023-08-17,43.555984327721475,43.61541695563281,42.862574698120916,42.931915283203125,76003,0.0,0.0
2023-08-18,42.64465302669182,43.04088825511358,42.49606765011806,42.80314636230469,88323,0.0,0.0
2023-08-21,43.00126035499667,43.506456638847105,42.912107625049074,43.2390022277832,166390,0.0,0.0
2023-08-22,43.258809361029954,43.46683491086648,43.10031604325564,43.248905181884766,122955,0.0,0.0
2023-08-23,43.377677009746186,43.86306108432207,43.34795691829785,43.63522720336914,146950,0.0,0.0
2023-08-24,43.62532572579329,43.75409894118661,42.45643615722656,42.45643615722656,230702,0.0,0.0
2023-08-25,42.644649504259824,43.18947006425338,42.545592594726045,43.05078887939453,99135,0.0,0.0
2023-08-28,43.36777153925153,43.75409874122302,43.26871463882036,43.427207946777344,110972,0.0,0.0
2023-08-29,43.42721076689875,44.48713554121255,43.42721076689875,44.27911376953125,300401,0.0,0.0
2023-08-30,44.27910978511399,45.249881744384766,44.27910978511399,45.249881744384766,148171,0.0,0.0
2023-08-31,45.37866076396132,46.3395248091374,45.36875280645617,46.17112731933594,108063,0.0,0.0
2023-09-01,46.34943312103343,46.3593372998357,45.794704638640404,46.230560302734375,274191,0.0,0.0
2023-09-04,46.091878065142744,46.527737497975686,45.824419898298494,46.458396911621094,37156,0.0,0.0
2023-09-05,46.3494417772354,46.8744502637147,46.10179569436337,46.59708786010742,131686,0.0,0.0
2023-09-06,46.66642420056476,46.66642420056476,44.814032727855626,45.10129928588867,288285,0.0,0.0
2023-09-08,43.97203410733194,44.54657478424394,43.59561103551991,43.912601470947266,364388,0.0,0.0
2023-09-11,44.47722690617501,44.47722690617501,43.33805369747294,43.783817291259766,78280,0.0,0.0
2023-09-12,44.09090107988497,44.26920653818949,42.852670829869595,43.1795654296875,330646,0.0,0.0
2023-09-13,43.30833946941559,43.417304328563226,42.426720196353564,42.515869140625,313574,0.0,0.0
2023-09-14,42.31775777604582,42.54559168613105,42.00077113777257,42.496063232421875,419904,0.0,0.0
2023-09-15,42.57530817232878,42.813050041370886,41.93143071398513,42.1196403503418,390784,0.0,0.0
2023-09-18,42.12954381622094,43.040883223541776,42.12954381622094,42.81304931640625,287103,0.0,0.0
2023-09-19,42.803145697349414,43.308345794677734,42.60502808621633,43.308345794677734,157829,0.0,0.0
2023-09-20,43.11022767877146,43.14985195628995,42.377193659795815,42.40691375732422,166511,0.0,0.0
2023-09-21,42.39699974942911,42.941820261847504,42.36728343491966,42.45643615722656,242401,0.0,0.0
2023-09-22,42.64464345777321,43.1993718973338,42.45643384483329,42.69417190551758,136606,0.0,0.0
2023-09-25,42.991352558850174,43.52626511475642,42.733798570100355,43.268714904785156,61534,0.0,0.0
2023-09-26,43.120125526375624,43.120125526375624,42.4168117082132,42.426719665527344,145688,0.0,0.0
2023-09-27,42.971545632323064,42.971545632323064,42.38710077626604,42.476253509521484,453617,0.0,0.0
2023-09-28,42.51587278092457,42.912107979246365,42.06020494799973,42.48615646362305,79662,0.0,0.0
2023-09-29,42.69417480032917,43.00125724321083,42.29794341273006,42.545589447021484,115086,0.0,0.0
2023-10-02,42.832862094483986,43.684761324827974,42.832862094483986,43.526268005371094,148493,0.0,0.0
2023-10-03,43.496554122359434,43.9621299275275,43.10031891215951,43.912601470947266,172559,0.0,0.0
2023-10-04,43.90268537092557,44.38807322446983,43.585698773060116,44.22957992553711,131560,0.0,0.0
2023-10-05,44.229578522052,44.903175965836176,44.189954253881595,44.804115295410156,304124,0.0,0.0
2023-10-06,44.744689170335555,45.7154650695922,44.70506867184311,45.4380989074707,245519,0.0,0.0
2023-10-09,45.21025721284105,45.54705595421856,44.99232750407372,45.40837478637695,135639,0.0,0.0
2023-10-10,45.15082488464144,45.17063324122551,44.61590856618905,44.65553283691406,112006,0.0,0.0
2023-10-11,44.51684698119301,44.913082122802734,44.37816581526312,44.913082122802734,77667,0.0,0.0
2023-10-13,45.21026081978315,45.55696754582636,44.843745735706584,44.9725227355957,158234,0.0,0.0
2023-10-16,44.72487346973853,44.78430609711199,44.26920191346416,44.46731948852539,100569,0.0,0.0
2023-10-17,44.477231250541784,44.506947566770684,43.79372574704696,44.06118392944336,137634,0.0,0.0
2023-10-18,43.83335291739567,44.566386922631835,43.78382446081544,43.912601470947266,344604,0.0,0.0
2023-10-19,43.97203007503412,44.40788952204091,43.84325307671132,43.882877349853516,74238,0.0,0.0
2023-10-20,43.882881876705326,43.981942569779676,42.9715461730957,42.9715461730957,189454,0.0,0.0
2023-10-23,42.585216975299936,43.15975385381781,42.39700355643016,42.862579345703125,325848,0.0,0.0
2023-10-24,43.04088339996807,43.149848264431434,42.52577917263682,42.84276580810547,223873,0.0,0.0
2023-10-25,42.832854350679796,42.832854350679796,42.24840963232399,42.30784225463867,69925,0.0,0.0
2023-10-26,42.14935729761147,42.496064037703206,41.079528317861175,41.20830154418945,138466,0.0,0.0
2023-10-27,41.07952376560008,41.76302543306501,40.76253715644721,41.683780670166016,126986,0.0,0.0
2023-10-30,41.743211796144344,42.73379585881043,41.5748143193047,42.44652557373047,175824,0.0,0.0
2023-10-31,42.38709473939533,42.634740765525784,42.02057590000176,42.52577590942383,39579,0.0,0.0
2023-11-01,42.45643601540395,42.88238748958313,42.29794270725206,42.83285903930664,133957,0.0,0.0
2023-11-03,42.28803657628563,42.95172993074581,42.09982694559506,42.72389602661133,363262,0.0,0.0
2023-11-06,42.74370891234751,43.47673909001167,42.71398881735442,43.248905181884766,204771,0.0,0.0
2023-11-07,43.248905093609615,44.01165536471001,43.001259048919046,43.84325408935547,217071,0.0,0.0
2023-11-08,43.8531629966667,44.46732414273765,43.8531629966667,44.39798355102539,74648,0.0,0.0
2023-11-09,44.39797986127234,44.74468279102044,44.21967441775088,44.615909576416016,132267,0.0,0.0
2023-11-10,44.65658407371116,45.459686279296875,44.63675387598734,45.459686279296875,103865,0.041029,0.0
2023-11-13,45.41011696433357,45.52909437968848,44.83505630493164,44.83505630493164,333594,0.0,0.0
2023-11-14,44.8350548805743,45.32088151746994,44.8251378899792,45.04326629638672,218029,0.0,0.0
2023-11-16,45.38037626728098,45.89595014092011,45.251481853315184,45.73731231689453,93810,0.0,0.0
2023-11-17,45.73730808761452,46.25288191357909,45.72739109702891,45.98517990112305,154089,0.0,0.0
2023-11-20,45.98518709575184,46.26280236000419,45.82654926157559,46.044673919677734,181735,0.0,0.0
2023-11-21,46.22313693245336,46.31237094086871,45.96535189826671,46.03475570678711,110524,0.0,0.0
2023-11-22,46.30246146343973,46.76845796074114,46.233057649326234,46.59990692138672,68547,0.0,0.0
2023-11-23,46.679228225035516,46.679228225035516,46.16365432739258,46.16365432739258,26423,0.0,0.0
2023-11-24,46.2033146099112,46.3322090400921,45.85629550814479,46.00502014160156,127165,0.0,0.0
2023-11-27,46.024835699758626,46.28262449927648,45.75713747427849,46.104156494140625,138929,0.0,0.0
2023-11-28,46.06450297910762,46.2033106077907,45.77697072985026,45.846378326416016,105879,0.0,0.0
2023-11-29,45.93561071909771,46.58007522695643,45.78688610377888,45.89595031738281,77848,0.0,0.0
2023-11-30,46.40160169519314,46.55032629286349,45.925688277761125,46.1338996887207,55681,0.0,0.0
2023-12-01,46.13391016382839,46.540419869908796,46.034762931018335,46.09425354003906,92126,0.0,0.0
2023-12-04,46.12398807224344,46.44126369481345,45.76705205129625,46.272708892822266,52822,0.0,0.0
2023-12-05,46.58999044344085,47.759941991663084,46.58999044344085,47.0758171081543,145996,0.0,0.0
2023-12-06,47.11547961156813,47.22454382588533,46.58999252319336,46.58999252319336,30242,0.0,0.0
2023-12-07,46.58999499668143,47.42284457123711,46.52058739842951,47.145225524902344,45598,0.0,0.0
2023-12-08,47.145219859286925,47.93840893444227,47.145219859286925,47.78968811035156,91025,0.0,0.0
2023-12-11,47.78969078785238,47.88883800946775,46.8973506644178,47.21462631225586,264570,0.0,0.0
2023-12-12,47.34352064270566,47.869007724344414,47.05598840541409,47.7797737121582,52478,0.0,0.0
2023-12-13,47.97806909177664,48.56304674092032,47.92849548399643,48.0078125,176421,0.0,0.0
2023-12-14,48.00781886890103,48.473819164748825,47.74012059492926,48.374671936035156,120250,0.0,0.0
2023-12-15,48.37466610838134,48.582877532931604,48.12679428423373,48.48373031616211,78856,0.0,0.0
2023-12-18,48.13670714878707,48.15653734844393,47.53189929703617,47.78968811035156,135589,0.0,0.0
2023-12-19,47.4228381008039,47.531898523806724,47.19479269957162,47.3435173034668,49148,0.0,0.0
2023-12-20,47.343524692708925,47.93841563669091,47.28403408542098,47.56165313720703,104502,0.0,0.0
2023-12-21,47.492243344885296,47.551730162464914,46.89734869352178,46.946922302246094,80583,0.0,0.0
2023-12-22,46.946925991954174,47.09565061203977,46.490842704287175,46.59990692138672,65079,0.0,0.0
2023-12-26,46.599901314901835,46.65939191222354,46.114070892333984,46.114070892333984,71234,0.0,0.0
2023-12-27,46.114070892333984,46.361942707838786,45.776965071958514,46.114070892333984,39525,0.0,0.0
2023-12-28,46.41152572631836,46.897352425592004,46.391695524805776,46.41152572631836,224272,0.0,0.0
2024-01-02,45.61833216872814,45.776969996427766,44.82514303023002,45.40020751953125,183240,0.0,0.0
2024-01-03,45.13251146329791,45.310979515913175,44.66651112788865,44.72600173950195,120009,0.0,0.0
2024-01-04,44.47812133955278,44.68633276695553,44.08152490259368,44.121185302734375,246543,0.0,0.0
2024-01-05,44.12117806127516,44.250072449465456,43.58577409392159,43.87330627441406,139128,0.0,0.0
2024-01-08,43.87330770303722,44.79539108276367,43.87330770303722,44.79539108276367,299849,0.0,0.0
2024-01-09,44.79539950116273,45.06310154386579,44.259995415756606,44.864803314208984,157523,0.0,0.0
2024-01-10,44.864805670288305,45.162251139281814,44.57727341129737,45.07301712036133,209623,0.0,0.0
2024-01-11,45.073012548121916,45.25148056785896,44.4186310698274,44.6268424987793,123973,0.0,0.0
2024-01-12,44.80531113362249,44.80531113362249,44.43846188011517,44.5376091003418,60448,0.0,0.0
2024-01-15,44.61693147269402,44.874716523690964,44.458293645413406,44.864803314208984,60747,0.0,0.0
2024-01-16,44.56735409822868,44.9242901250317,43.98237645035124,44.67641830444336,265118,0.0,0.0
2024-01-17,44.56735830293328,44.67642251943762,44.17076183968554,44.6169319152832,540363,0.0,0.0
2024-01-18,45.47951967268768,46.25288230936403,45.47951967268768,45.925689697265625,251062,0.0,0.0
2024-01-19,46.252887196704826,46.88743850661095,45.92569455003339,46.87752151489258,93823,0.0,0.0
2024-01-22,47.07581860614704,48.087136150182715,46.976671384706385,47.7797737121582,242232,0.0,0.0
2024-01-23,47.7797711194112,48.20611095647417,47.75002771103783,47.78968811035156,143304,0.0,0.0
2024-01-24,47.690541812753736,47.898757038561925,47.293949127197266,47.293949127197266,119975,0.0,0.0
2024-01-25,47.50216097403072,47.90867065495593,47.13531169666511,47.234458923339844,101346,0.0,0.0
2024-01-26,47.40300976964721,47.42283996976301,46.68913769437439,46.69905090332031,105883,0.0,0.0
2024-01-29,46.70897767241123,47.046083580500614,46.30246794049974,46.93701934814453,101664,0.0,0.0
