Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-01-13,3.580665968997978,3.6100156613769836,3.4852792938282446,3.492616891860962,2637300,0.0,0.0
2023-01-16,3.4926174762344013,3.5072923248792525,3.433917731779008,3.4412553310394287,1901000,0.0,0.0
2023-01-17,3.4852797219989764,3.5880036579452526,3.426580330029676,3.529304265975952,2701900,0.0,0.0
2023-01-18,3.6315380789389424,3.6982395571470636,3.490723297435365,3.5426025390625,5386500,0.047941,0.0
2023-01-19,3.527779316595841,3.6537711321328143,3.461077496948111,3.6241259574890137,3772100,0.0,0.0
2023-01-20,3.6167140541915384,3.653770337740438,3.5426011336954577,3.5648348331451416,1985200,0.0,0.0
2023-01-23,3.5722464035631627,3.6167141571264025,3.5500123500823975,3.5500123500823975,2357600,0.0,0.0
2023-01-24,3.5574238300323486,3.6315367528667117,3.520367191916021,3.5574238300323486,3556700,0.0,0.0
2023-01-25,3.5426014147268234,3.720472438027764,3.5203673601150514,3.7056498527526855,2801300,0.0,0.0
2023-01-26,3.7056500310696547,3.809408132988074,3.698238561376319,3.7575292587280273,4315700,0.0,0.0
2023-01-27,3.79458561890274,3.79458561890274,3.6908275150182246,3.713061571121216,1535200,0.0,0.0
2023-01-30,3.720473527908325,3.8019979475022847,3.7130624097989178,3.720473527908325,1581200,0.0,0.0
2023-01-31,3.720472912948814,3.868698784620737,3.6908277386144293,3.816819906234741,2713600,0.0,0.0
2023-02-01,3.8094075359999726,3.839052703330846,3.7204720340073516,3.764939785003662,2360600,0.0,0.0
2023-02-02,3.794583717565003,3.890930656737879,3.742704868316651,3.7427048683166504,2503500,0.0,0.0
2023-02-03,3.742705810025968,3.7649395071843372,3.6982377089127407,3.7352943420410156,2423700,0.0,0.0
2023-02-06,3.7056499585821623,3.7130614281305196,3.5796578034466378,3.587069272994995,1695500,0.0,0.0
2023-02-07,3.609302699317257,3.616714168299839,3.5277786608986035,3.5574238300323486,2609400,0.0,0.0
2023-02-08,3.5944806798600983,3.6908276713912005,3.5722469762134423,3.638948440551758,2147800,0.0,0.0
2023-02-09,3.6389478205111168,3.6908270425108545,3.5129556766533874,3.52036714553833,7321300,0.0,0.0
2023-02-10,3.520367191916021,3.6018915837329666,3.4833105537996936,3.5574238300323486,2005300,0.0,0.0
2023-02-13,3.5648355060656587,3.6982387881406367,3.542601802419003,3.638948440551758,1268600,0.0,0.0
2023-02-14,3.638948378033882,3.6685935513190113,3.535190271535929,3.579658031463623,1665700,0.0,0.0
2023-02-15,3.585600929520615,3.667942596351038,3.5182304423919892,3.600572109222412,1519200,0.047941,0.0
2023-02-16,3.585601189068215,3.645485912210223,3.5257164659262075,3.5930869579315186,1846700,0.0,0.0
2023-02-17,3.5781172112474047,3.5781172112474047,3.5182321071624756,3.5182321071624756,1558000,0.0,0.0
2023-02-22,3.518231896056964,3.548174267832163,3.4583471525065654,3.473318338394165,3889400,0.0,0.0
2023-02-23,3.4808032352381804,3.5406879637422213,3.4284039193265756,3.525716781616211,1527700,0.0,0.0
2023-02-24,3.5332016488713514,3.5930867250734777,3.443374569979785,3.4658315181732178,1349900,0.0,0.0
2023-02-27,3.465833224097321,3.465833224097321,3.368520328929025,3.3834915161132812,2304900,0.0,0.0
2023-02-28,3.383490381850031,3.420918515734093,3.166408061981201,3.166408061981201,7223400,0.0,0.0
2023-03-01,3.2038372942122737,3.2412650839862804,3.106524398305587,3.2337796688079834,4725800,0.0,0.0
2023-03-02,3.233779022695405,3.331091542217683,3.173893928527832,3.173893928527832,2210400,0.0,0.0
2023-03-03,3.17389395142186,3.218807861606811,3.106523800026817,3.1289803981781006,1568800,0.0,0.0
2023-03-06,3.14395268930024,3.2188089946646454,3.106524893559355,3.18886661529541,1682200,0.0,0.0
2023-03-07,3.1963504263119957,3.2262927906427903,3.128979928097139,3.166408061981201,1928600,0.0,0.0
2023-03-08,3.1664087015805884,3.3310917386651426,3.1439517453257255,3.301149368286133,3987800,0.0,0.0
2023-03-09,3.3011481158028686,3.3161192953121827,3.1813786797283568,3.196349859237671,4532200,0.0,0.0
2023-03-10,3.1514373532705764,3.17389395142186,3.009210922861409,3.1289803981781006,6383800,0.0,0.0
2023-03-13,3.099038029348928,3.1589227670072733,3.031667877953885,3.1289803981781006,4506300,0.0,0.0
2023-03-14,3.143951892852783,3.1963512219454464,3.0915529207013472,3.143951892852783,3510800,0.0,0.0
2023-03-15,3.099037800921365,3.2412642208471376,3.039153067677074,3.203836441040039,5409000,0.0,0.0
2023-03-16,3.226293591132938,3.226293591132938,3.143951890322515,3.181380033493042,3577900,0.0,0.0
2023-03-17,3.088968772081945,3.088968772081945,2.7709868094014096,2.937548875808716,33872000,0.047941,0.0
2023-03-20,2.9451190275406955,2.982973990772488,2.8164119720458984,2.8164119720458984,6299400,0.0,0.0
2023-03-21,2.8391254917139475,2.8391254917139475,2.7709865448952384,2.778557538986206,2797300,0.0,0.0
2023-03-22,2.7861288238934474,2.8542677778245045,2.74070267409932,2.7482738494873047,3358800,0.0,0.0
2023-03-23,2.7558442031215775,2.778557182480266,2.61199515334317,2.657421112060547,3987100,0.0,0.0
2023-03-24,2.657421749577414,2.72556070400005,2.6271377698340204,2.702847719192505,4103900,0.0,0.0
2023-03-27,2.748273538793013,2.8315544730715576,2.7331313702356326,2.7936995029449463,2649200,0.0,0.0
2023-03-28,2.7861293041568436,2.8996942469512064,2.763416315597971,2.876981258392334,2280400,0.0,0.0
2023-03-29,2.9148355779234407,2.92240657239181,2.7634156885560515,2.839125633239746,2882600,0.0,0.0
2023-03-30,2.8618392660197522,2.9526914007620295,2.854268269833461,2.876981258392334,2190500,0.0,0.0
2023-03-31,2.869409919295096,2.8996939004211497,2.793699966479961,2.8012709617614746,3189100,0.0,0.0
2023-04-03,2.823983947606015,2.8315549428875286,2.740702819002601,2.8012709617614746,3353000,0.0,0.0
2023-04-04,2.808841957042988,2.8315549428875286,2.763415985353907,2.8012709617614746,2523100,0.0,0.0
2023-04-05,2.808841957042988,2.869409919295096,2.763415985353907,2.8012709617614746,2315200,0.0,0.0
2023-04-06,2.8239839745717727,2.839125965279388,2.740702845173121,2.7861289978027344,1852000,0.0,0.0
2023-04-10,2.7785576774927905,2.8769806055815934,2.7785576774927905,2.839125633239746,2177800,0.0,0.0
2023-04-11,2.8769808670522994,3.0511141166641664,2.8769808670522994,2.998116970062256,3319100,0.0,0.0
2023-04-12,2.9905455112457275,3.0965396075092513,2.9678325292978442,2.9905455112457275,3051600,0.0,0.0
2023-04-13,2.9981167020534767,3.126823788714451,2.960261729655175,3.0511138439178467,5587800,0.0,0.0
2023-04-14,3.0662557871267313,3.0889685897200767,2.9981166573197187,3.0435426235198975,1342900,0.0,0.0
2023-04-17,3.0738267333477376,3.202533823630536,3.066255919161781,3.141965866088867,3050000,0.0,0.0
2023-04-18,3.1798214273340144,3.210105413421874,3.0511146669674054,3.0889694690704346,3063300,0.0,0.0
2023-04-19,3.02840104111513,3.066256198534484,2.892122943723054,2.9148359298706055,4246100,0.0,0.0
2023-04-20,2.9132566883494433,2.928589603857906,2.8365921108071306,2.859591484069824,2910400,0.047941,0.0
2023-04-24,2.836592285445279,2.882591034802634,2.790593536087924,2.8135929107666016,3234900,0.0,0.0
2023-04-25,2.8135940058805544,2.8595927731416624,2.7905946222500004,2.8365933895111084,1572500,0.0,0.0
2023-04-26,2.836592374923339,2.844258833391397,2.7599276074599697,2.7905936241149902,2510100,0.0,0.0
2023-04-27,2.7982598220359742,2.859591484069824,2.7829269065275115,2.859591484069824,2096200,0.0,0.0
2023-04-28,2.8749251869558003,2.9745893478393555,2.8519258073940925,2.9745893478393555,2823400,0.0,0.0
2023-05-02,2.974588711296701,2.974588711296701,2.890257488167285,2.8979239463806152,2062400,0.0,0.0
2023-05-03,2.9209230170233718,2.9592553041005623,2.890257187361619,2.936255931854248,2090200,0.0,0.0
2023-05-04,2.951588955537753,2.9899214268113825,2.8979237516505494,2.9285895824432373,2329400,0.0,0.0
2023-05-05,2.928590278706295,3.06658673286438,2.928590278706295,3.06658673286438,3116100,0.0,0.0
2023-05-08,3.074253485829814,3.1355851642043153,3.020588084469306,3.058920383453369,3534300,0.0,0.0
2023-05-09,3.0589208449568503,3.104919793460469,2.997589157329155,3.0435879230499268,2072000,0.0,0.0
2023-05-10,3.0359207523909135,3.1432511806488037,3.0129213749070796,3.1432511806488037,3165500,0.0,0.0
2023-05-11,3.1125852905475293,3.17391696278443,3.0742531781822677,3.1509177684783936,2230600,0.0,0.0
2023-05-12,3.1125850473697287,3.150917522305781,3.0665862967858106,3.097252130508423,2070700,0.0,0.0
2023-05-15,3.1049187388794914,3.135584572277735,3.0512533476497805,3.1202516555786133,2223900,0.0,0.0
2023-05-16,3.1049187058893786,3.1049187058893786,2.913256883621216,2.913256883621216,5458700,0.0,0.0
2023-05-17,2.9362561149946176,3.1125848293304443,2.9362561149946176,3.1125848293304443,4719600,0.0,0.0
2023-05-18,3.1125847770158686,3.2889134883880615,3.058919572662566,3.2889134883880615,5115500,0.0,0.0
2023-05-19,3.3260838728857696,3.4346272999870524,3.2718119744865968,3.36484956741333,5756200,0.047941,0.0
2023-05-22,3.3648489188224833,3.4501328388289307,3.3260832317671953,3.3803551197052,3212800,0.0,0.0
2023-05-23,3.3648492431785737,3.527664552990248,3.3648492431785737,3.4578864574432373,4007100,0.0,0.0
2023-05-24,3.4423787418073264,3.5121568066801276,3.3958601551244136,3.45013165473938,3134300,0.0,0.0
2023-05-25,3.535417062463708,3.628454266021362,3.535417062463708,3.5741827487945557,2975900,0.0,0.0
2023-05-26,3.628453680924366,3.6517131629116233,3.5664288885542454,3.605194568634033,1805900,0.0,0.0
2023-05-29,3.62845379455722,3.6439599931353603,3.535416603088379,3.535416603088379,1706900,0.0,0.0
2023-05-30,3.5664288488938634,3.5896883306224643,3.4578854634532066,3.5431697368621826,1583400,0.0,0.0
2023-05-31,3.550923337056636,3.6594667434692383,3.4811452480857525,3.6594667434692383,2453000,0.0,0.0
2023-06-01,3.6517138385718653,3.698232441456584,3.5509233474731445,3.5509233474731445,3960700,0.0,0.0
2023-06-02,3.62070065499881,3.7214911243385207,3.50440398804506,3.527663469314575,4558600,0.0,0.0
2023-06-05,3.527663386728106,3.6749720757643636,3.496650992226062,3.6672191619873047,2738400,0.0,0.0
2023-06-06,3.6982318605016395,3.9385781224985417,3.6982318605016395,3.8300347328186035,6798800,0.0,0.0
2023-06-07,3.8610483712130765,3.915320268350153,3.8067764740760004,3.884307861328125,3663600,0.0,0.0
2023-06-09,3.9075659487949093,3.91531923334939,3.8067754677683965,3.8377878665924072,2889900,0.0,0.0
2023-06-12,3.8455411511468878,3.9463316321734005,3.7990225529108717,3.8377878665924072,3728100,0.0,0.0
2023-06-13,3.853294225846838,3.8610475107229405,3.7292446254049674,3.7525041103363037,2782700,0.0,0.0
2023-06-14,3.7835164905002414,3.822281805585472,3.7059854906328122,3.7602570056915283,4061900,0.0,0.0
2023-06-15,3.760258231749637,3.8765549543186135,3.744752026720246,3.81453013420105,3921300,0.0,0.0
2023-06-16,3.814528752322877,3.861047350558893,3.7835163534988663,3.8377878665924072,2712000,0.0,0.0
2023-06-19,3.868800425902072,3.868800425902072,3.7525041103363037,3.7525041103363037,6479600,0.0,0.0
2023-06-20,3.7352309096669343,3.8683524069746857,3.7352309096669343,3.8605215549468994,7094900,0.047941,0.0
2023-06-21,3.860520974965994,4.079779944661391,3.860520974965994,4.05628776550293,5952700,0.0,0.0
2023-06-22,4.03279556237213,4.056287365820327,3.884012771416774,3.923166275024414,4780900,0.0,0.0
2023-06-23,3.9779815354929444,3.9779815354929444,3.7822147247037594,3.8918440341949463,4521800,0.0,0.0
2023-06-26,3.876182857405229,3.9309977010141894,3.797876204674981,3.9153363704681396,2603100,0.0,0.0
2023-06-27,3.954489461170818,3.993642596656395,3.7900453213030074,3.8213679790496826,2379700,0.0,0.0
2023-06-28,3.8291977522397036,3.860520404223203,3.758721971974563,3.766552448272705,2274300,0.0,0.0
2023-06-29,3.782213975272979,3.8840127863272564,3.7665526484488967,3.868351459503174,1929400,0.0,0.0
2023-06-30,3.8918433733541953,4.032795692161654,3.884012896417945,3.985811710357666,4218200,0.0,0.0
2023-07-03,4.032796449579278,4.087610918614468,3.9309976165202607,3.938828468322754,4404000,0.0,0.0
2023-07-04,3.938829096732649,4.0562889053453315,3.9075060579208922,4.024966239929199,1921300,0.0,0.0
2023-07-05,3.9858116847904688,4.228562442585016,3.962319507341419,4.2129011154174805,6743500,0.0,0.0
2023-07-06,4.228563377925049,4.267716517806647,4.126764542120856,4.1345953941345215,3522800,0.0,0.0
2023-07-07,4.150255929698712,4.346022711790246,4.111102423922204,4.275546550750732,3653600,0.0,0.0
2023-07-10,4.283376388225929,4.306868562862815,4.205069761762059,4.252053737640381,1975300,0.0,0.0
2023-07-11,4.2442228939262625,4.2442228939262625,4.0797788059036275,4.197238922119141,2811000,0.0,0.0
2023-07-12,4.228562442585016,4.314699928704208,4.173747610800895,4.2129011154174805,2178800,0.0,0.0
2023-07-13,4.236393151657257,4.3068693144715375,4.205070495605469,4.205070495605469,2356000,0.0,0.0
2023-07-14,4.228563710368992,4.259886374095047,4.071950018343116,4.111103534698486,2665200,0.0,0.0
2023-07-17,4.0719493682790775,4.189409525197724,4.0719493682790775,4.142425537109375,2296000,0.0,0.0
2023-07-18,4.158086511527786,4.212901346316173,4.134594706186702,4.205070495605469,1307400,0.0,0.0
2023-07-19,4.205070854560508,4.205070854560508,4.095441549021025,4.142425537109375,1188900,0.0,0.0
2023-07-20,4.158087295257184,4.181579478421663,4.09544197134602,4.118934154510498,1003900,0.0,0.0
2023-07-21,4.095441549021025,4.165917717851322,4.087610697641861,4.142425537109375,2017600,0.0,0.0
2023-07-24,4.173747195578441,4.283376474844794,4.142424544359484,4.236392498016357,3093100,0.0,0.0
2023-07-25,4.306869625540971,4.393007122602541,4.2598856380698065,4.3695149421691895,3018400,0.0,0.0
2023-07-26,4.385174779678926,4.385174779678926,4.244222865211196,4.2912068367004395,2782200,0.0,0.0
2023-07-27,4.310355420231914,4.334038480802326,4.199833592553918,4.215622425079346,2559300,0.044253,0.0
2023-07-28,4.270881567269724,4.357720302181816,4.199832035464668,4.278776168823242,2376000,0.0,0.0
2023-07-31,4.341932282865558,4.4682429197259586,4.302460020628987,4.452454090118408,3746500,0.0,0.0
2023-08-01,4.420876430903308,4.4603486931398795,4.381404545102129,4.452454090118408,2241400,0.0,0.0
2023-08-02,4.452453545059498,4.555081113162842,4.436664717384779,4.4840312004089355,3501900,0.0,0.0
2023-08-03,4.578763961791992,4.697179966106286,4.5392917093970295,4.578763961791992,5836400,0.0,0.0
2023-08-04,4.547187343804353,4.586659228734056,4.499820479592097,4.570870399475098,2496100,0.0,0.0
2023-08-07,4.5787651034142,4.59455393302175,4.428771033924779,4.452454090118408,2436200,0.0,0.0
2023-08-08,4.420876502990723,4.499820652315747,4.255093601190473,4.420876502990723,2561300,0.0,0.0
2023-08-09,4.420877044644178,4.452454708243137,4.294566390248341,4.365616321563721,1769500,0.0,0.0
2023-08-10,4.420875408070031,4.491925313083281,4.310353626387989,4.373508930206299,2147800,0.0,0.0
2023-08-11,4.3689368266116695,4.392810966302404,4.289356993420183,4.321188926696777,1897300,0.044253,0.0
2023-08-14,4.337102979507201,4.337102979507201,4.169985213815633,4.201817512512207,3901900,0.0,0.0
2023-08-15,4.193861155643699,4.193861155643699,3.8516676862832373,3.9551212787628174,6125600,0.0,0.0
2023-08-16,4.002868149227293,4.01082593994105,3.7402542252773756,3.7800443172454834,4907900,0.0,0.0
2023-08-17,3.780045315796842,3.851667348472812,3.668633560108198,3.732297420501709,3969000,0.0,0.0
2023-08-18,3.716381320735831,3.8198352798597788,3.6368014981276118,3.8039193153381348,3607200,0.0,0.0
2023-08-21,3.8357504857948905,3.9471622154127854,3.7641284698787323,3.8437082767486572,4558400,0.0,0.0
2023-08-22,3.8994156328234517,4.026743366314315,3.8834996661370935,4.002869606018066,2959300,0.0,0.0
2023-08-23,4.026742253495786,4.1142802358123065,3.955120233467135,3.971036195755005,3648800,0.0,0.0
2023-08-24,3.9710353965573906,4.04265740217163,3.947161647663575,3.9949095249176025,3112900,0.0,0.0
2023-08-25,4.002868086397732,4.018784047041868,3.8834981918334956,3.883498191833496,2064400,0.0,0.0
2023-08-28,3.9232883088913955,3.9949103289200463,3.8437084974520466,3.971036195755005,5310600,0.0,0.0
2023-08-29,3.9949112427957805,4.074491072439808,3.9232892063828757,4.034701347351074,2492500,0.0,0.0
2023-08-30,4.058575250708971,4.0824493901836885,3.9471634852489603,3.9551212787628174,2195500,0.0,0.0
2023-08-31,3.9710359119440204,3.9869522525608185,3.79596033929015,3.8198344707489014,3486600,0.0,0.0
2023-09-01,3.8516664471688755,3.891456160870612,3.7959603926267023,3.8437082767486572,3282600,0.0,0.0
2023-09-04,3.8357504857948905,3.9471622154127854,3.8118763540006873,3.8437082767486572,2183500,0.0,0.0
2023-09-05,3.8357509082578876,3.875540626341995,3.7641288844534033,3.8118767738342285,2711100,0.0,0.0
2023-09-06,3.8198352247169356,3.8914568742971447,3.7402550237910033,3.7561709880828857,2047100,0.0,0.0
2023-09-08,3.7402544267176165,3.8675825001932504,3.732296635575273,3.8277924060821533,1929400,0.0,0.0
2023-09-11,3.867583230983862,3.955120847422415,3.867583230983862,3.9153311252593994,1979800,0.0,0.0
2023-09-12,3.9588977589823173,4.015109428833833,3.9588977589823173,3.9749581813812256,1941200,0.044253,0.0
2023-09-13,3.9669282705128808,4.103442056105678,3.9348074248334797,4.015109539031982,3655800,0.0,0.0
2023-09-14,4.055259357453432,4.103440608980869,3.934806037179563,4.023138523101807,2905000,0.0,0.0
2023-09-15,4.015109539031982,4.015109539031982,3.8785957534391855,4.015109539031982,4456900,0.0,0.0
2023-09-18,4.015107774157975,4.015107774157975,3.846473217010498,3.846473217010498,2611900,0.0,0.0
2023-09-19,3.854504266801765,3.8946551215724745,3.814353029120475,3.862534284591675,2532300,0.0,0.0
2023-09-20,3.8705639054892753,3.9508659817628073,3.8705639054892753,3.878593921661377,1847000,0.0,0.0
2023-09-21,3.8464743625539546,3.8705651848541733,3.774202278563928,3.7902626991271973,5268900,0.0,0.0
2023-09-22,3.8143533494362263,3.8384441706501775,3.7581416885440824,3.7742021083831787,1460000,0.0,0.0
2023-09-25,3.742080980311299,3.8223834562286645,3.709960143108586,3.798292636871338,2035700,0.0,0.0
2023-09-26,3.7581411858131544,3.782232003804449,3.669809079969719,3.734050750732422,5299900,0.0,0.0
2023-09-27,3.7420810601321324,3.822383537762398,3.6778393843563935,3.7099602222442627,2759800,0.0,0.0
2023-09-28,3.6938992645296325,3.766171330691451,3.6376879978798056,3.726020097732544,3423700,0.0,0.0
2023-09-29,3.774202001137852,3.838444061579389,3.717990724753585,3.8223836421966553,4689600,0.0,0.0
2023-10-02,3.8223844930101367,3.8223844930101367,3.6376894375426603,3.6617798805236816,2032900,0.0,0.0
2023-10-03,3.6296583574703933,3.6457187774317865,3.5814770975862142,3.5975375175476074,2665600,0.0,0.0
2023-10-04,3.613597918819781,3.693900018211431,3.6055675174253095,3.669809579849243,1153900,0.0,0.0
2023-10-05,3.645718810579188,3.669809632195623,3.477084207996002,3.5332958698272705,2847800,0.0,0.0
2023-10-06,3.493144561394914,3.5573862405977597,3.4208728637470194,3.54935622215271,2439100,0.0,0.0
2023-10-09,3.5172349017282727,3.6537486428275368,3.461023248654882,3.6216278076171875,2156800,0.0,0.0
2023-10-10,3.629657802610327,3.7260203076479015,3.6216277853124743,3.6858694553375244,1769600,0.0,0.0
2023-10-11,3.693899803300328,3.7420810601321324,3.6216281095079172,3.7099602222442627,4094900,0.0,0.0
2023-10-13,3.6858712599141064,3.7099617065127344,3.5734478994180274,3.6457200050354004,2402300,0.0,0.0
2023-10-16,3.6537495926156933,3.677840033830459,3.597537924930142,3.613598346710205,935800,0.0,0.0
2023-10-17,3.5814766040855415,3.6055670392528416,3.469053679846827,3.485114097595215,1907400,0.0,0.0
2023-10-18,3.4690550859246883,3.4851155101826894,3.3004204397603183,3.30845046043396,6827100,0.0,0.0
2023-10-19,3.2923895441144273,3.3405708096875366,3.2522386809255,3.268299102783203,2750500,0.0,0.0
2023-10-20,3.2522386301463295,3.356631179136125,3.196026963066705,3.324510335922241,3395400,0.0,0.0
2023-10-23,3.292388837916792,3.4048117668066706,3.2682984017528214,3.3807213306427,2599500,0.0,0.0
2023-10-24,3.4128420906350403,3.4690537452697754,3.364660836481226,3.4690537452697754,2222900,0.0,0.0
2023-10-25,3.4610242862723495,3.4610242862723495,3.2763292369858585,3.3405709266662598,4589600,0.0,0.0
2023-10-26,3.356630296136506,3.501174435485666,3.3405698787544384,3.4931440353393555,3246900,0.0,0.0
2023-10-27,3.5332959819812633,3.54935640259847,3.3726913928985596,3.3726913928985596,1881700,0.0,0.0
2023-10-30,3.3807214108368706,3.4128422484244894,3.2843588980740144,3.292388916015625,1913200,0.0,0.0
2023-10-31,3.3004192137354926,3.444962978363037,3.2763283948422806,3.444962978363037,2639000,0.0,0.0
2023-11-01,3.444964555512877,3.485115811079809,3.3566320230120787,3.412843704223633,3323300,0.0,0.0
2023-11-03,3.50920560715604,3.565417277940686,3.4770847618250076,3.557386875152588,3658300,0.0,0.0
2023-11-06,3.5895071838992028,3.637688827603905,3.5252655028404303,3.581477165222168,3310600,0.0,0.0
2023-11-07,3.557385773224428,3.734050750732422,3.557385773224428,3.734050750732422,3446700,0.0,0.0
2023-11-08,3.734050750732422,3.77420160350383,3.6457182619784247,3.734050750732422,2404700,0.0,0.0
2023-11-09,3.7742015006378646,3.806322335143762,3.6135973281083795,3.629657745361328,3113300,0.0,0.0
2023-11-10,3.6457182619784247,3.7581411858131544,3.6216278268976922,3.734050750732422,3205000,0.0,0.0
2023-11-13,3.7340517015160106,3.750112123296074,3.597537924930142,3.613598346710205,2283300,0.0,0.0
2023-11-14,3.645717949601404,3.822382911972167,3.6216275165848186,3.814352512359619,4807400,0.0,0.0
2023-11-16,3.6858700523030397,3.7019304724104565,3.4690541893976032,3.5332958698272705,15324300,0.0,0.0
2023-11-17,3.557386308533086,3.5895071487479195,3.5092050482108355,3.5332958698272705,4490600,0.0,0.0
2023-11-20,3.54935622215271,3.5573862405977597,3.4690541231491534,3.54935622215271,2518800,0.0,0.0
2023-11-21,3.557385786007678,3.573446203756066,3.469053679846827,3.485114097595215,2826100,0.0,0.0
2023-11-22,3.5011745813723185,3.589506689199027,3.4690537452697754,3.4690537452697754,3123600,0.0,0.0
2023-11-23,3.469053679846827,3.557385786007678,3.452993262098439,3.485114097595215,1834600,0.0,0.0
2023-11-24,3.4851143222796885,3.517235159847287,3.461023502648696,3.477083921432495,1577400,0.0,0.0
2023-11-27,3.485114163321047,3.5252650169939406,3.4690537452697754,3.4690537452697754,1766900,0.0,0.0
2023-11-28,3.469054491403636,3.533296177426002,3.4289032461843307,3.51723575592041,2755800,0.0,0.0
2023-11-29,3.533295525423123,3.581476781048958,3.477083869071025,3.5011746883392334,2455100,0.0,0.0
2023-11-30,3.5011741327048935,3.5332949646912257,3.4770833172598836,3.509204149246216,2682900,0.0,0.0
2023-12-01,3.517236073905491,3.6778403034812586,3.509205670971359,3.6617798805236816,5664600,0.0,0.0
2023-12-04,3.6778403034812586,3.6778403034812586,3.597538188693375,3.6617798805236816,2850600,0.0,0.0
2023-12-05,3.6778390973597763,3.8384436571770943,3.6457182619784247,3.734050750732422,5289300,0.0,0.0
2023-12-06,3.7822339070816438,3.8223851629683314,3.6778409481048584,3.6778409481048584,2035600,0.0,0.0
2023-12-07,3.6938991985451044,3.8384433282867336,3.6858691818430853,3.814352512359619,2381800,0.0,0.0
2023-12-08,3.814353521427416,3.8464743625539546,3.7581418580006587,3.7902626991271973,1883900,0.0,0.0
2023-12-11,3.7822330696929334,3.8464747585598813,3.709960978262282,3.7661726474761963,1844600,0.0,0.0
2023-12-12,3.7742018836492117,3.838443942090932,3.750111446780333,3.7822322845458984,1397900,0.0,0.0
2023-12-13,3.8304139537606354,3.9107160568237305,3.742081448935915,3.9107160568237305,3371300,0.0,0.0
2023-12-14,3.9107164756135506,4.007079009608511,3.886626033570147,3.934807300567627,4570700,0.0,0.0
2023-12-15,3.9348055186871536,3.9990471789252298,3.854503443389558,3.9026846885681152,2609800,0.0,0.0
2023-12-18,3.9107147521707897,3.98298681227222,3.878593921661377,3.878593921661377,1786900,0.0,0.0
2023-12-19,3.894655030295451,3.942836284637451,3.8785946121814505,3.942836284637451,1353500,0.0,0.0
2023-12-20,3.9428368763593755,3.9910181379321865,3.894655614786564,3.982988119125366,3045900,0.0,0.0
2023-12-21,3.9990489199030073,4.095411452211353,3.982988497851616,4.0713210105896,4062800,0.0,0.0
2023-12-22,4.1195010217757755,4.296165610521839,4.111470621741135,4.272075176239014,15551100,0.0,0.0
2023-12-26,4.312226988259869,4.3844990730285645,4.280106146787257,4.3844990730285645,2526200,0.0,0.0
2023-12-27,4.376469065299614,4.5129828453063965,4.320257779116117,4.5129828453063965,3233400,0.0,0.0
2023-12-28,4.529720613607947,4.562018055218823,4.448977009580756,4.49742317199707,2709500,0.030731,0.0
2024-01-02,4.4893495025598,4.497424057059473,4.2713415362759655,4.32786226272583,3890100,0.0,0.0
2024-01-03,4.279416034819166,4.311713482363647,4.1825233071697765,4.255192756652832,2258300,0.0,0.0
2024-01-04,4.2551911930036885,4.287488628679877,4.0452578611084675,4.085629463195801,2718500,0.0,0.0
2024-01-05,4.085631212989871,4.190598116400607,4.045259593612181,4.101779937744141,2483100,0.0,0.0
2024-01-08,4.101780144618861,4.158300876617432,4.0452597976362785,4.158300876617432,1711500,0.0,0.0
2024-01-09,4.158300349936588,4.166374519190306,4.101779625096803,4.134077072143555,1318000,0.0,0.0
2024-01-10,4.150225046702876,4.166373767311997,4.093704717078886,4.14215087890625,1403300,0.0,0.0
2024-01-11,4.134076948237243,4.14215150226489,4.029110055973393,4.077556610107422,2370400,0.0,0.0
2024-01-12,4.061406455920593,4.198670360878564,4.045257738571667,4.150224208831787,1620200,0.0,0.0
2024-01-15,4.142150042665221,4.182521643529638,4.0937038906184435,4.150224208831787,1419600,0.0,0.0
2024-01-16,4.134078077603285,4.134078077603285,4.05333444034854,4.061408996582031,2963900,0.0,0.0
2024-01-17,4.069483123495592,4.109855134191457,3.996813658249448,4.0371856689453125,2208400,0.0,0.0
2024-01-18,4.037184123599328,4.069481565786852,3.9079943548492313,3.924143075942993,2865100,0.0,0.0
2024-01-19,3.940291125844922,4.0210347175598145,3.8756962524730074,4.0210347175598145,1395900,0.0,0.0
2024-01-22,4.029109570544506,4.045258676654149,3.875696912661707,3.924143075942993,2431700,0.0,0.0
2024-01-23,3.9241434398362407,3.996812498988969,3.907994717244977,3.980663776397705,1367800,0.0,0.0
2024-01-24,3.9887375427060023,4.037183700915082,3.8918452262878422,3.891845226287842,1848400,0.0,0.0
2024-01-25,3.8999201528664753,3.9806637656038517,3.891845984100695,3.932217597961426,1324600,0.0,0.0
2024-01-26,3.940292151743121,3.988738319385547,3.891845984100695,3.932217597961426,2557700,0.0,0.0
2024-01-29,3.940291657015591,3.9564403775354964,3.859548054416064,3.8837709426879883,2363700,0.0,0.0
2024-01-30,3.8918456344956933,3.907994355592527,3.794952922898811,3.819176197052002,2217700,0.0,0.0
2024-01-31,3.8433993478275856,3.891845509562908,3.794952801076395,3.8272502422332764,3553700,0.0,0.0
2024-02-01,3.844159618606659,3.844159618606659,3.689743012992583,3.730379104614258,3787500,0.030805,0.0
