Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,4.046499287792925,4.208719946684308,3.965388080506065,4.100572109222412,2843593,0.0,0.0
2022-11-30,4.118596875039338,4.208719552407458,3.9113148926608794,4.037486553192139,3781414,0.0,0.0
2022-12-01,4.046499022618775,4.073535651022053,3.89329029121205,3.938351631164551,2392761,0.0,0.0
2022-12-02,3.9473644949439355,4.325879096984863,3.893290792257826,4.325879096984863,6233109,0.0,0.0
2022-12-05,4.280817419155972,4.280817419155972,3.9023028464776774,3.9113152027130127,3069214,0.0,0.0
2022-12-06,3.9473641809613915,4.028474509078545,3.8392176620326235,3.8662538528442383,2906408,0.0,0.0
2022-12-07,3.875266038060268,4.127609367494314,3.8302046978812916,4.055510520935059,4359816,0.0,0.0
2022-12-08,4.019461865998212,4.082548361907929,3.911315342978219,3.947364330291748,2905897,0.0,0.0
2022-12-09,4.010449365619387,4.064523064110819,3.8572415042215797,3.9113152027130127,2036814,0.0,0.0
2022-12-12,3.9113151707912532,3.947364156517806,3.631935641140614,3.731069803237915,2814484,0.0,0.0
2022-12-13,3.7490948200530916,3.884277524109209,3.6409469889100734,3.6499595642089844,2359260,0.0,0.0
2022-12-14,3.6499596790829267,3.740082143004237,3.5147765318516773,3.640947103500366,3004050,0.0,0.0
2022-12-15,3.640947213131321,3.740082255620204,3.5508256243375453,3.5598371028900146,2668837,0.0,0.0
2022-12-16,3.5688495169846868,3.6679847805366776,3.415641650418655,3.424654006958008,3028972,0.0,0.0
2022-12-19,3.442677875078905,3.6679845817491974,3.3976165337448467,3.6319355964660645,3944629,0.0,0.0
2022-12-20,3.6229231124665704,4.154645516884122,3.577861772723916,4.001437664031982,3990387,0.0,0.0
2022-12-21,4.010449292570627,4.172669946169561,3.8302048046704753,4.109584331512451,3220172,0.0,0.0
2022-12-22,4.091559299162901,4.181681974980507,3.947363807911695,4.163658142089844,1706809,0.0,0.0
2022-12-23,4.17266971518668,4.316866087581673,4.100571748449456,4.1546454429626465,7836761,0.0,0.0
2022-12-26,4.154645606671801,4.154645606671801,3.902302713148229,3.9203274250030518,2300021,0.0,0.0
2022-12-27,3.9203274804998895,3.9924254510986845,3.5688493251800537,3.5688493251800537,4251244,0.0,0.0
2022-12-28,3.595886566423206,3.848228786482578,3.5688490613365325,3.8121798038482666,4225199,0.0,0.0
2022-12-29,3.8121799372623433,3.9383516003583043,3.749094764095191,3.8031675815582275,2998331,0.0,0.0
2023-01-02,3.740082498469865,3.7941566403428353,3.5688496910148912,3.695021152496338,1946627,0.0,0.0
2023-01-03,3.7130458911632656,3.9473640740289784,3.6589719747828546,3.85724139213562,4778577,0.0,0.0
2023-01-04,3.9023028316739503,3.9653880083202426,3.7220574633333365,3.794156312942505,2369372,0.0,0.0
2023-01-05,3.812180038966235,4.578220638000852,3.7490948641160546,4.172669887542725,10872372,0.0,0.0
2023-01-06,4.262792411007111,4.686368296561196,4.037486593195568,4.091559410095215,8755380,0.0,0.0
2023-01-09,3.9744005320921487,4.181682538855157,3.866254008800973,4.064523220062256,3956784,0.0,0.0
2023-01-10,4.055510556621267,4.614270477484457,3.9563763974121984,4.596245765686035,4520171,0.0,0.0
2023-01-11,4.596245823908239,4.72241749133376,4.253779806764599,4.533160209655762,3822269,0.0,0.0
2023-01-12,4.506123086116888,4.506123086116888,4.199706935721221,4.235755920410156,3896931,0.0,0.0
2023-01-13,4.199707505253461,4.289830198657831,4.055511108022345,4.08254861831665,2059897,0.0,0.0
2023-01-16,4.046499260113102,4.163658575297614,3.8482291771171457,3.8932905197143555,1726011,0.0,0.0
2023-01-17,3.9203272274101573,4.046498887272903,3.8302045505195474,3.974400043487549,2436986,0.0,0.0
2023-01-18,4.028474052535485,4.7043919138420565,4.028474052535485,4.6503190994262695,10095314,0.0,0.0
2023-01-19,4.605258284701464,4.830564117718029,4.298841245719081,4.343902587890625,5175992,0.0,0.0
2023-01-20,4.334889730054796,4.379951067012008,4.235755578805875,4.253779411315918,3067682,0.0,0.0
2023-01-23,4.253780227525543,4.325879082764157,4.091559997841715,4.118597507476807,3343962,0.0,0.0
2023-01-24,4.1456332392275375,4.271804905099091,4.127609405263914,4.235755920410156,3620038,0.0,0.0
2023-01-25,4.244768389197878,4.361927702282792,4.154645705618537,4.289829730987549,5793001,0.0,0.0
2023-01-26,4.298841378533717,4.352915517514907,4.217731486823704,4.334890365600586,2424015,0.0,0.0
2023-01-27,4.334890216684999,4.361927724167372,4.1726699999171,4.226743698120117,2563738,0.0,0.0
2023-01-30,4.244768851955646,4.352915820688517,4.064523465146906,4.08254861831665,1986869,0.0,0.0
2023-01-31,4.109584072274498,4.352915037323263,4.073535528104913,4.307853698730469,2963093,0.0,0.0
2023-02-01,4.298841618725411,4.397977106809391,4.172670376402024,4.3799519538879395,3370518,0.0,0.0
2023-02-02,4.316866208185712,4.641307067567405,4.2808172238099695,4.569209098815918,3958622,0.0,0.0
2023-02-03,4.497111239547232,4.533160667239607,4.154646065675793,4.2087202072143555,3079836,0.0,0.0
2023-02-06,4.244768060151203,4.244768060151203,3.8752658761760728,3.9023025035858154,4078735,0.0,0.0
2023-02-07,3.929338966061344,3.9744003074999945,3.676996946334839,3.676996946334839,4359816,0.0,0.0
2023-02-08,3.7040337174965514,3.866253938400029,3.6139108117072025,3.713046073913574,3988855,0.0,0.0
2023-02-09,3.7220571661882444,3.857241181651483,3.5778616730844313,3.613910436630249,2724400,0.0,0.0
2023-02-10,3.595886707305908,3.686008289581472,3.559836845418131,3.595886707305908,4768568,0.0,0.0
2023-02-13,3.595886707305908,3.658971880736886,3.541812792315351,3.595886707305908,2176946,0.0,0.0
2023-02-14,3.695021152496338,4.028474849348071,3.67699731637991,3.695021152496338,6019847,0.0,0.0
2023-02-15,3.7130459842646597,3.8842776796097156,3.6409471346692523,3.821192502975464,3360815,0.0,0.0
2023-02-16,3.8031677204976724,4.1816822846931085,3.767118735284801,4.019461631774902,4890928,0.0,0.0
2023-02-17,3.965388317935973,4.2988415731290655,3.884277983633754,4.118597507476807,4720359,0.0,0.0
2023-02-22,4.0915593928771665,4.22674340969987,4.010449070567653,4.1546454429626465,1641033,0.0,0.0
2023-02-23,4.172670182274027,4.199707252017417,4.0194618760772025,4.064523220062256,1862058,0.0,0.0
2023-02-24,4.028474671578928,4.118597359549034,3.8932906396237668,4.064523220062256,2552503,0.0,0.0
2023-02-27,4.073535852360221,4.4790866152157705,4.0104493588198356,4.316866397857666,6983815,0.0,0.0
2023-02-28,4.343902927537088,4.388964273231944,4.2087202072143555,4.2087202072143555,2428713,0.0,0.0
2023-03-01,4.2267437815735525,4.307854111019243,3.8752662725363365,4.100572109222412,3642508,0.0,0.0
2023-03-02,4.1095845048693835,4.397976838868526,4.010449461745689,4.370940208435059,4038289,0.0,0.0
2023-03-03,4.379951400641649,4.812539653893263,4.379951400641649,4.506123065948486,7108116,0.0,0.0
2023-03-06,4.515135601175413,4.659331983934562,4.2718050556779685,4.316866397857666,3958009,0.0,0.0
2023-03-07,4.3168667346090315,4.370940437226981,4.19970741137065,4.2087202072143555,4068215,0.0,0.0
2023-03-08,4.208719927696232,4.533160366174081,4.208719927696232,4.461061954498291,7354470,0.0,0.0
2023-03-09,4.434025078216461,4.686368407767224,4.388963738016642,4.569209098815918,5375976,0.0,0.0
2023-03-10,4.551184649153045,5.055870898385871,4.45205048506387,5.001797199249268,14025236,0.0,0.0
2023-03-13,4.956735362854439,5.524506733185818,4.758465737658403,5.36228609085083,8966088,0.0,0.0
2023-03-14,5.35327523588169,5.587593432271599,5.155005148704478,5.443397045135498,5814960,0.0,0.0
2023-03-15,5.317225051622718,5.722776241350715,5.317225051622718,5.67771577835083,6213907,0.0,0.0
2023-03-16,5.713764981103897,5.875985199828172,5.461421638340658,5.542531967163086,4195886,0.0,0.0
2023-03-17,5.506482852027379,5.560555671775854,5.272164666260561,5.3983354568481445,2852275,0.0,0.0
2023-03-20,5.416360235405212,5.45240922126661,5.10994363612304,5.155004978179932,2612049,0.0,0.0
2023-03-21,5.218091117954514,5.281176295592815,4.902662596239509,5.001797199249268,1791787,0.0,0.0
2023-03-22,5.001797354301558,5.587593512017693,4.983773079977673,5.200066566467285,6743181,0.0,0.0
2023-03-23,4.857601607862695,4.875625882942915,4.2267440794839155,4.3799519538879395,12044291,0.0,0.0
2023-03-24,4.397976687930414,4.497110849810656,4.289829730987549,4.289829730987549,2350681,0.0,0.0
2023-03-27,4.334889778547138,4.668342973487851,4.262792253097815,4.406988620758057,3049706,0.0,0.0
2023-03-28,4.434025039143556,4.470074023201634,4.307853814400562,4.38896369934082,2649227,0.0,0.0
2023-03-29,4.416000048793673,4.452049908416391,4.172669531497567,4.253779411315918,3083207,0.0,0.0
2023-03-30,4.343902266379638,4.551184249458674,4.298840927543279,4.425012588500977,3000986,0.0,0.0
2023-03-31,4.388963930856375,4.45205042439676,4.235756069718326,4.316866397857666,3720949,0.0,0.0
2023-04-03,4.307853889788027,4.3168662456904014,4.190694579818847,4.235755920410156,2871987,0.0,0.0
2023-04-04,4.217731304544176,4.325878699991522,4.19970703125,4.19970703125,2060714,0.0,0.0
2023-04-05,4.217730909079173,4.2447679748662335,3.9834127447017074,4.010448932647705,3729018,0.0,0.0
2023-04-06,4.037487074326042,4.208720095643063,3.9563767420096223,4.181682586669922,2918664,0.0,0.0
2023-04-10,4.1726704338797775,4.271805484408708,4.08254861831665,4.08254861831665,1787702,0.0,0.0
2023-04-11,4.163658771640574,4.434025523211598,4.163658771640574,4.3619279861450195,5135852,0.0,0.0
2023-04-12,4.425012389266258,4.713404242561338,4.416000034120655,4.560196399688721,4366046,0.0,0.0
2023-04-13,4.605258359981117,5.136980801751264,4.578220851963299,5.118956089019775,6439528,0.0,0.0
2023-04-14,5.145993754542416,5.44339713450884,5.073894901409712,5.290189266204834,3960358,0.0,0.0
2023-04-17,5.299201631776434,5.641666356607307,5.2180912997066535,5.407348155975342,3799901,0.0,0.0
2023-04-18,5.479446074261868,5.497470787387501,5.064883378340053,5.145993709564209,3972513,0.0,0.0
2023-04-19,5.04685777311998,5.073894401460127,4.6953807268569605,4.749453544616699,3644551,0.0,0.0
2023-04-20,4.776491496052716,4.776491496052716,4.542172419219997,4.695381164550781,3407798,0.0,0.0
2023-04-24,4.596246108242335,4.623282300113838,4.397976897206152,4.605258464813232,3768545,0.0,0.0
2023-04-25,4.614270438642319,4.704392241193547,4.370939903855882,4.4160003662109375,2481007,0.0,0.0
2023-04-26,4.416000685329229,4.497111015759592,4.298841367920993,4.488099098205566,3346107,0.0,0.0
2023-04-27,4.497111150719294,4.929699446356477,4.443038327010626,4.866613388061523,7214747,0.0,0.0
2023-04-28,4.956735537897524,5.3532748022930585,4.956735537897524,5.263152122497559,6632975,0.0,0.0
2023-05-02,5.2721643837718455,5.452408862291338,5.182041705591552,5.299201011657715,3759353,0.0,0.0
2023-05-03,5.29920125875376,5.5605556331175325,5.191053864326392,5.344262599945068,4353892,0.0,0.0
2023-05-04,5.569568579876868,6.119316167338938,5.470434416610793,5.930058002471924,11223621,0.0,0.0
2023-05-05,5.984132183216059,6.218450375429988,5.821911524904385,6.20042610168457,6848177,0.0,0.0
2023-05-08,6.263511276368341,6.443756634632143,6.17338859723644,6.254498481750488,3662323,0.0,0.0
2023-05-09,6.245487334524518,6.732148861974972,6.2184502660013,6.5969648361206055,6746449,0.0,0.0
2023-05-10,6.74116106328232,6.930417905073534,6.398695486807646,6.488818168640137,7556701,0.0,0.0
2023-05-11,6.416720233031561,6.8493076158092245,6.398695521000517,6.696099758148193,3641691,0.0,0.0
2023-05-12,6.687087551271658,6.831283056133092,6.533879251273126,6.777210235595703,2011790,0.0,0.0
2023-05-15,6.8493075181575085,6.921405487412634,6.50684194473538,6.73214864730835,2348944,0.0,0.0
2023-05-16,6.723135763727491,6.858319335740255,6.470792452220224,6.551902770996094,2836546,0.0,0.0
2023-05-17,6.624001161419641,6.750172833663738,6.57894069639359,6.587952613830566,2107390,0.0,0.0
2023-05-18,6.533879427245824,6.80424660965843,6.380670684200444,6.614989757537842,2510525,0.0,0.0
2023-05-19,6.9123934504832825,7.35399408119835,6.876344464192315,7.011528491973877,5758887,0.0,0.0
2023-05-22,7.065601599569561,7.4170786378415965,7.047576888472226,7.137699127197266,3831564,0.0,0.0
2023-05-23,7.173748475690811,7.696458979237368,7.083625793457031,7.083625793457031,4837612,0.0,0.0
2023-05-24,7.074613116437661,7.10165062215387,6.533878803253174,6.533878803253174,5969289,0.0,0.0
2023-05-25,6.894368877578172,7.06560188421908,6.624000833749192,6.822271347045898,9629876,0.0,0.0
2023-05-26,6.97547942427611,7.254858955040478,6.948442794603559,7.164736270904541,5376997,0.0,0.0
2023-05-29,7.20979728727313,7.38103029161192,7.155723591450207,7.245846271514893,7213725,0.0,0.0
2023-05-30,7.317944296367912,7.453128764534996,7.137699801880422,7.3359694480896,3300554,0.0,0.0
2023-05-31,7.263870870525369,7.408066805257767,7.2278218868422694,7.3449811935424805,1557996,0.0,0.0
2023-06-01,7.372017666007855,7.615348205491387,7.353993831854359,7.597324371337891,2836444,0.0,0.0
2023-06-02,7.615348632608075,8.002876011942485,7.615348632608075,7.77756929397583,2998841,0.0,0.0
2023-06-05,7.822630391609776,7.822630391609776,7.561276011531861,7.678435325622559,1894231,0.0,0.0
2023-06-06,7.741520195410479,7.9668268973586045,7.696458855020855,7.930776596069336,2710917,0.0,0.0
2023-06-07,8.02089920023757,8.156083220115246,7.921765481304832,8.029911994934082,3995187,0.0,0.0
2023-06-09,8.111022150431214,8.156083491891971,7.975838126048942,8.011887550354004,1743783,0.0,0.0
2023-06-12,8.011887321629859,8.120034713616501,7.939789352919134,8.0569486618042,1308169,0.0,0.0
2023-06-13,8.102010081102293,8.12003479291628,7.516214408797237,7.543251037597656,2849415,0.0,0.0
2023-06-14,7.597324557027517,7.732507705688477,7.4801643651194265,7.732507705688477,2008522,0.0,0.0
2023-06-15,7.7685565348980194,8.25521939911934,7.7685565348980194,8.047937393188477,4123369,0.0,0.0
2023-06-16,8.056949310812833,8.237194686029444,8.020899884633035,8.047937393188477,2036201,0.0,0.0
2023-06-19,8.047937910775868,8.228182419743366,8.038925114730686,8.1650972366333,978778,0.0,0.0
2023-06-20,8.12003556677915,8.552622546653783,8.074974221870265,8.36336612701416,3486749,0.0,0.0
2023-06-21,8.34534083580527,8.588671379196573,8.264230069447404,8.579659461975098,2416048,0.0,0.0
2023-06-22,8.40842655176927,8.489536437024492,8.246205903417712,8.390401840209961,1985950,0.0,0.0
2023-06-23,8.34534083580527,8.579659461975098,8.246206235004454,8.579659461975098,2148756,0.0,0.0
2023-06-26,8.606696469694203,8.868051736854625,8.606696469694203,8.642745018005371,2576199,0.0,0.0
2023-06-27,8.768916317058723,8.813977656642342,8.246205831298063,8.543609619140625,2119953,0.0,0.0
2023-06-28,8.498549712274567,9.165455299268011,8.399414232013314,8.841014862060547,2983827,0.0,0.0
2023-06-29,8.822988898546646,9.706189155578613,8.822988898546646,9.706189155578613,4626495,0.0,0.0
2023-06-30,9.796313256877497,10.688525560150794,9.733227201515097,10.364084243774414,7272863,0.0,0.0
2023-07-03,10.364084019388624,10.57136601579921,10.138777310716,10.201864242553711,2504090,0.0,0.0
2023-07-04,10.111741548784497,10.94988057294238,10.111741548784497,10.56235408782959,4494228,0.0,0.0
2023-07-05,10.54432928529676,11.373455507312576,10.54432928529676,11.283332824707031,4749877,0.0,0.0
2023-07-06,11.29234546746639,11.607774852334222,10.679512287418238,11.175186157226562,5033000,0.0,0.0
2023-07-07,11.36444408707972,12.076411906247293,11.36444408707972,11.914191246032715,4744668,0.0,0.0
2023-07-10,11.95023879582344,12.067398102979485,11.535675701315117,11.7339448928833,1818649,0.0,0.0
2023-07-11,11.733945699056806,11.806044549498129,11.202223260860775,11.625799179077148,2866166,0.0,0.0
2023-07-12,11.815055467865099,12.094436315856957,11.49962782854577,11.751970291137695,2202480,0.0,0.0
2023-07-13,12.076411956021436,12.184558478049441,11.193211555480957,11.193211555480957,2939602,0.0,0.0
2023-07-14,11.175186696464163,11.175186696464163,10.355072363053429,10.391120910644531,4283213,0.0,0.0
2023-07-17,10.138777822812258,11.012966316502084,9.814337374914228,10.91383171081543,4514043,0.0,0.0
2023-07-18,10.94086928274257,11.634812404401941,10.94086928274257,11.50864028930664,3616361,0.0,0.0
2023-07-19,11.544689128505032,12.031350217326331,11.481603074166989,11.878142356872559,3327518,0.0,0.0
2023-07-20,11.968263816200563,12.130483577314745,11.788018466730056,11.950238227844238,2487953,0.0,0.0
2023-07-21,11.986287527636467,12.184556707775732,11.869128227233887,11.869128227233887,1580262,0.0,0.0
2023-07-24,11.851105975970865,11.95925249671585,11.39148062928117,11.526663780212402,2371108,0.0,0.0
2023-07-25,11.697897523797128,11.96826558802923,11.301358222961426,11.301358222961426,3197906,0.0,0.0
2023-07-26,11.328394846734488,11.391480903917447,10.832720940460028,10.91383171081543,2655968,0.0,0.0
2023-07-27,11.040002729936372,11.040002729936372,10.05766773223877,10.05766773223877,4719644,0.0,0.0
2023-07-28,10.201863975719574,10.481243058188742,10.057667159235935,10.273961067199707,4172497,0.0,0.0
2023-07-31,10.409145748036266,11.021978964995744,10.409145748036266,10.805685043334961,4548054,0.0,0.0
2023-08-01,10.670501013106529,10.994942334518294,10.508280352400647,10.805685043334961,2783843,0.0,0.0
2023-08-02,10.742599662126876,11.220247962003747,10.679512729134613,11.085063934326172,3747709,0.0,0.0
2023-08-03,11.31037108137434,12.545049456945366,11.31037108137434,11.896166801452637,9191198,0.0,0.0
2023-08-04,11.896165846529788,12.202582436395687,11.652835309173117,12.0493745803833,2662300,0.0,0.0
2023-08-07,12.121472239853693,12.229618752427822,11.706908267409931,11.887153625488281,2167958,0.0,0.0
2023-08-08,11.679873060573854,12.70726936703849,11.499627694108659,12.59912109375,3812260,0.0,0.0
2023-08-09,12.68023124478111,12.797390551732816,12.373815541197839,12.581096649169922,2701010,0.0,0.0
2023-08-10,12.6622082133935,13.049733825795995,12.454926214449639,12.680232048034668,3107515,0.0,0.0
2023-08-11,12.70726943816079,13.049733705110908,12.572085412555271,12.752330780029297,1567495,0.0,0.0
2023-08-14,12.779366769741555,12.878501372562074,11.842093123808008,11.860116958618164,3122938,0.0,0.0
2023-08-15,11.878142091765818,11.986288607827442,10.967904233094448,11.742958068847656,5167515,0.0,0.0
2023-08-16,11.724935151255597,11.977276749177582,11.706909560048112,11.715922355651855,1850516,0.0,0.0
2023-08-17,11.760982014923936,11.788018642178702,10.841732299056476,10.976916313171387,5303152,0.0,0.0
2023-08-18,10.877782272086995,11.265309654568004,10.643464512476744,11.06704044342041,2405120,0.0,0.0
2023-08-21,11.01296492931042,11.130124233412149,10.76963440457648,10.87778091430664,3033159,0.0,0.0
2023-08-22,10.97691745063858,11.860116958618164,10.97691745063858,11.860116958618164,3077793,0.0,0.0
2023-08-23,11.887154097393873,13.058746337890625,11.860116590335883,13.058746337890625,6482119,0.0,0.0
2023-08-24,13.33779929642449,14.285897477974501,13.162907901698004,13.733607292175293,6271600,0.0,0.0
2023-08-25,13.623149661090212,14.037366868527734,13.00642593172105,13.181317329406738,2895100,0.0,0.0
2023-08-28,13.282573281699811,13.687585516402404,12.905175298084817,13.254958152770996,3798700,0.0,0.0
2023-08-29,13.273366634476492,13.429848834795484,12.187196274107277,12.34367847442627,3857300,0.0,0.0
2023-08-30,12.352884899914585,13.172115282883894,11.653317441053684,12.012306213378906,5231500,0.0,0.0
2023-08-31,11.966281056906565,12.131968306295978,11.616497351440668,11.782184600830078,2277900,0.0,0.0
2023-09-01,11.88343749109282,12.362089157104492,11.88343749109282,12.362089157104492,2398900,0.0,0.0
2023-09-04,12.48175240215138,12.509366651966253,11.579678422400871,11.717750549316406,4685800,0.0,0.0
2023-09-05,11.561269353900693,11.598088646709499,11.09182271220752,11.487629890441895,5345300,0.0,0.0
2023-09-06,11.690135093289973,11.966280196469013,11.404785826349796,11.598087310791016,6418800,0.0,0.0
2023-09-08,11.44160568190957,11.92025645701064,11.248304187889241,11.83741283416748,3459000,0.0,0.0
2023-09-11,11.865027861669189,12.481751628993692,11.800593445637517,12.426522254943848,3786600,0.0,0.0
2023-09-12,12.444932584523373,13.116884861318395,12.242426046132064,12.997221946716309,3890500,0.0,0.0
2023-09-13,12.969608580947519,13.328596471350036,12.426523346107489,12.555391311645508,3625000,0.0,0.0
2023-09-14,12.58300426871504,12.721076385008969,12.297654116442187,12.481751441955566,2057700,0.0,0.0
2023-09-15,12.573800540020942,12.573800540020942,11.892643173576044,12.150378227233887,3324400,0.0,0.0
2023-09-18,12.104353239479215,12.454136946678249,12.03991969899347,12.362089157104492,2014900,0.0,0.0
2023-09-19,12.306859109624869,12.34367839901374,11.957075421510039,12.214811325073242,2368900,0.0,0.0
2023-09-20,12.389702458080743,12.610618189561745,12.214811056785223,12.31606388092041,2713200,0.0,0.0
2023-09-21,12.104353350323075,12.104353350323075,11.680931056451147,11.81900405883789,1847700,0.0,0.0
2023-09-22,11.966280968765185,12.067533799401158,11.294328689575195,11.294328689575195,2070200,0.0,0.0
2023-09-25,11.183869568173858,11.211484693847385,10.73283304959959,10.90772533416748,3403600,0.0,0.0
2023-09-26,10.742038127973295,11.091821820455914,10.557941678730103,10.723628044128418,2375300,0.0,0.0
2023-09-27,10.843291753703474,11.147051136772841,10.649990248310132,11.045798301696777,2582200,0.0,0.0
2023-09-28,10.990568924973058,11.579678483808514,10.972159717612575,11.404787063598633,2325500,0.0,0.0
2023-09-29,11.607291588139404,12.389702575163062,11.607291588139404,12.085943222045898,4268400,0.0,0.0
2023-10-02,12.251629954911513,12.325268529725019,11.65331543725046,11.88343620300293,2787700,0.0,0.0
2023-10-03,11.662521468484412,12.279245243276208,11.404786434760435,11.524449348449707,4190500,0.0,0.0
2023-10-04,11.552064095738453,12.177992061811697,11.552064095738453,11.634907722473145,3353000,0.0,0.0
2023-10-05,11.662521366189416,11.662521366189416,10.373845331031708,10.585556030273438,8121000,0.0,0.0
2023-10-06,10.392255787024608,10.419870038542097,9.82155628122953,10.079291343688965,3837900,0.0,0.0
2023-10-09,9.849169782663694,10.456688536829022,9.582229697414046,10.42907428741455,3010300,0.0,0.0
2023-10-10,10.521122637566142,10.760447588318586,10.465893262567187,10.714424133300781,2841800,0.0,0.0
2023-10-11,11.248304580206534,11.386376704533383,10.00565194990028,10.208158493041992,8050100,0.0,0.0
2023-10-13,10.051675107789789,10.41066381801123,9.683482234107071,9.950422286987305,2305900,0.0,0.0
2023-10-16,10.033265859968232,10.383049557989882,9.849169407809766,10.180543899536133,2532800,0.0,0.0
2023-10-17,10.125315517849392,10.78806368844962,10.09770126677807,10.355436325073242,3803700,0.0,0.0
2023-10-18,10.309411985701427,10.327822071638906,9.462567345084121,9.729507446289062,4525900,0.0,0.0
2023-10-19,9.757121450117063,10.171338679694244,9.609843413123274,9.692687034606934,3684000,0.0,0.0
2023-10-20,9.51779530220783,9.913603312280797,9.195625869193869,9.573023796081543,5484000,0.0,0.0
2023-10-23,9.499385728601652,10.106904460848344,9.370518650756068,10.088495254516602,2796100,0.0,0.0
2023-10-24,10.180543731351753,10.272591516989776,9.775530665452887,10.14372444152832,2727000,0.0,0.0
2023-10-25,10.15292973663433,10.373846378026032,9.711098209533349,9.821556091308594,1760400,0.0,0.0
2023-10-26,9.895193412236106,10.778857231140137,9.895193412236106,10.778857231140137,3658400,0.0,0.0
2023-10-27,10.77885850859338,10.944545768599607,10.465894074288823,10.539532661437988,3036100,0.0,0.0
2023-10-30,10.659194933166816,10.659194933166816,10.005651853803618,10.300206184387207,2443800,0.0,0.0
2023-10-31,10.410664902972707,10.530326941009541,10.014856864133327,10.438279151916504,2308500,0.0,0.0
2023-11-01,10.493507729827355,10.953749312325769,10.355435606214293,10.926135063171387,2255400,0.0,0.0
2023-11-03,11.460015589389858,11.865028686328836,11.19307549825147,11.671727180480957,6400700,0.0,0.0
2023-11-06,11.754570036528944,11.947870651842555,11.478424920902023,11.616497039794922,1906600,0.0,0.0
2023-11-07,11.671725519874364,12.21481066750476,11.579676862436955,11.88343620300293,2726400,0.0,0.0
2023-11-08,11.883437778914962,12.00310069831617,11.524449898552513,11.809799194335938,2732500,0.0,0.0
2023-11-09,11.957075548509282,12.675053015979756,11.598087692615158,12.564594268798828,4396000,0.0,0.0
2023-11-10,12.3989084826568,12.711872899320207,12.076739023658316,12.629029273986816,5416800,0.0,0.0
2023-11-13,12.647437976147692,12.72107655620762,12.270040033880283,12.518570899963379,2066100,0.0,0.0
2023-11-14,12.518570477755151,13.034040520789619,12.343678197630497,12.490955352783203,3673600,0.0,0.0
2023-11-16,12.417318323515927,12.868354886870877,12.40811328071084,12.822331428527832,4473500,0.0,0.0
2023-11-17,12.886764951518877,12.941994330418371,12.435728388897603,12.555391311645508,1665000,0.0,0.0
2023-11-20,12.536979704506184,13.107679120612037,12.536979704506184,12.94199275970459,3132900,0.0,0.0
2023-11-21,12.886764302503492,12.905174387156537,12.131968388551742,12.270040512084961,1867900,0.0,0.0
2023-11-22,12.260835263970456,12.629029050281133,11.929461646347871,11.966280937194824,2416100,0.0,0.0
2023-11-23,12.030715317881542,12.29765541464619,11.78218530674814,12.104353904724121,1206500,0.0,0.0
2023-11-24,12.049125403512788,12.362089836514345,11.726955927695608,12.104353904724121,1929600,0.0,0.0
2023-11-27,12.104353904724121,12.362089836514345,11.984691859485832,12.104353904724121,2036600,0.0,0.0
2023-11-28,12.0307147006515,12.58300495147705,11.892642576865688,12.58300495147705,2060500,0.0,0.0
2023-11-29,12.665848712908659,12.803920838177282,12.251631459261626,12.352884292602539,1213700,0.0,0.0
2023-11-30,12.398908223627366,12.684257507324219,12.13196814637492,12.684257507324219,2583200,0.0,0.0
2023-12-01,12.70266686588524,12.82232977338133,11.966280215516036,12.224015235900879,4354000,0.0,0.0
2023-12-04,12.242427361767069,12.297655865000937,11.432401998993418,11.460016250610352,3753700,0.0,0.0
2023-12-05,11.828209744689513,12.039920464222012,11.607293104421034,12.012306213378906,4646100,0.0,0.0
2023-12-06,12.039919098287314,12.527774904427028,12.012304850577056,12.4357271194458,3294000,0.0,0.0
2023-12-07,12.435727955474851,13.043246712989426,12.408112828066978,12.978813171386719,2837900,0.0,0.0
2023-12-08,12.988016657162314,13.457463264465332,12.859149580692472,13.457463264465332,4210300,0.0,0.0
2023-12-11,13.429849627728258,13.632356171481302,12.895969457885727,13.024836540222168,2160300,0.0,0.0
2023-12-12,13.006425769407898,13.531100833758362,12.988015686807012,13.09847354888916,2117300,0.0,0.0
2023-12-13,13.153704169952487,13.613945744657391,12.831534716522599,13.356210708618164,3365000,0.0,0.0
2023-12-14,13.577126647241771,13.926910354342159,13.393030190305028,13.705994606018066,3883300,0.0,0.0
2023-12-15,13.724404014726424,13.926910559257015,13.24575321964822,13.604741096496582,1615100,0.0,0.0
2023-12-18,13.705994772192126,13.844066897108407,13.512693270604634,13.742814064025879,2024500,0.0,0.0
2023-12-19,13.761222548779887,14.26748844330406,13.567921057337607,13.954524040222168,2147500,0.0,0.0
2023-12-20,13.862477378777974,14.221465264973284,13.770428707637993,13.945320129394531,2346500,0.0,0.0
2023-12-21,14.018958166924856,14.064982500694953,13.393030212311452,13.613945960998535,2724300,0.0,0.0
2023-12-22,13.632355389519033,13.779632548221985,13.126089498096798,13.374619483947754,1959600,0.0,0.0
2023-12-26,13.328595424822481,13.429849131881168,13.181318263109258,13.273366928100586,945200,0.0,0.0
2023-12-27,13.24575300133697,13.659970248172588,13.22734291675527,13.393030166625977,2075900,0.0,0.0
2023-12-28,13.402235418161226,13.696789753338011,13.2733674576008,13.650765419006348,2673500,0.0,0.0
