Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-14,7.874175875102269,8.165321993478383,7.874175875102269,8.064743995666504,247992,0.0,0.0
2022-12-15,8.064744713323172,8.202378014339747,7.942993226309156,8.072685241699219,310830,0.0,0.0
2022-12-16,8.170573663058471,8.170573663058471,7.934649389915143,7.9509196281433105,405765,0.24366,0.0
2022-12-19,7.950919236166388,8.105490758859261,7.86685492041666,7.945496082305908,439239,0.0,0.0
2022-12-20,7.945496451214225,8.135320810347576,7.837025610522211,7.9183783531188965,373374,0.0,0.0
2022-12-21,7.918377806740231,8.40920890888708,7.853295306815801,7.964478492736816,442527,0.0,0.0
2022-12-22,7.9671897888183585,8.154301775545559,7.883124702084193,7.967189788818359,372867,0.0,0.0
2022-12-23,7.967191434402814,8.20582730833789,7.918379163175547,8.00244426727295,674760,0.0,0.0
2022-12-26,8.002443409919586,8.081085350924502,7.850584233685099,7.864142894744873,239610,0.0,0.0
2022-12-27,8.07566112430446,8.07566112430446,7.790924597442165,7.856007099151611,313812,0.0,0.0
2022-12-28,7.85600810832334,8.138033094470762,7.85600810832334,7.9726152420043945,310590,0.0,0.0
2022-12-29,8.102780361691748,8.298027894300049,7.9753269172779255,8.135321617126465,274488,0.0,0.0
2023-01-02,7.937359164520966,8.21396013418966,7.9346475880728065,8.07837200164795,112260,0.0,0.0
2023-01-03,8.078373758436559,9.352906515890133,8.002443394619837,8.813263893127441,661209,0.0,0.0
2023-01-04,8.813262843092994,9.407140815079613,8.677673921374945,9.165793418884277,546543,0.0,0.0
2023-01-05,9.165794450066691,9.540019233366834,8.588186649230487,9.27426528930664,416778,0.0,0.0
2023-01-06,9.274265830144735,9.404431620668062,9.111559561796433,9.23630142211914,234402,0.0,0.0
2023-01-09,9.152235824298955,9.472225189208984,9.03020632364616,9.472225189208984,296484,0.0,0.0
2023-01-10,9.491208279336568,10.02542781829834,9.404432371798054,10.02542781829834,470094,0.0,0.0
2023-01-11,10.006445012977663,10.057968081767186,9.762385227130467,9.816619873046875,266340,0.0,0.0
2023-01-12,9.854585696403035,10.188133755863724,9.626796910208249,10.106781005859375,330723,0.0,0.0
2023-01-13,10.10678026763043,10.678964156548808,9.992885494929887,10.57591724395752,419625,0.0,0.0
2023-01-16,10.44846467369412,10.971836338768249,10.40236397987482,10.914889335632324,461067,0.0,0.0
2023-01-17,10.847094610485215,10.99081906231841,10.662693397723958,10.800993919372559,405708,0.0,0.0
2023-01-18,10.844382121204049,11.525036811828613,10.738622862024275,11.525036811828613,590361,0.0,0.0
2023-01-19,11.362330477402761,11.470802088602987,11.00979987457471,11.416565895080566,433044,0.0,0.0
2023-01-20,11.362331021508064,11.411142511833207,11.118271242348394,11.389449119567871,307944,0.0,0.0
2023-01-23,11.335214498850943,11.335214498850943,10.914888992265425,10.985395431518555,257226,0.0,0.0
2023-01-24,10.985393938230391,11.156235694885254,10.483715751611431,11.156235694885254,506298,0.0,0.0
2023-01-25,11.083019301735664,11.443684681520143,10.76845306307519,11.32436752319336,674991,0.0,0.0
2023-01-26,11.32436784952278,11.48165019754064,10.936583582484916,11.39758586883545,271206,0.0,0.0
2023-01-27,11.354194847612787,11.41656577122678,11.21860669281152,11.253859519958496,233715,0.0,0.0
2023-01-30,11.253859663567678,11.430125353241078,11.13183016752041,11.30538272857666,177057,0.0,0.0
2023-01-31,11.207759819679724,11.389449452721285,11.088442667429298,11.308095932006836,229398,0.0,0.0
2023-02-01,11.267418606442172,11.302671432495117,10.841669237774775,11.302671432495117,473514,0.0,0.0
2023-02-02,11.27555471418486,11.27555471418486,10.714217902201007,10.782011985778809,209862,0.0,0.0
2023-02-03,10.72235200779205,10.87421039378305,10.434903144836426,10.434903144836426,497778,0.0,0.0
2023-02-06,10.434904785017633,10.643711747245712,10.40778746120692,10.459310531616211,150114,0.0,0.0
2023-02-07,10.443039418566503,10.806417113302361,10.443039418566503,10.711504936218262,164202,0.0,0.0
2023-02-08,10.817263809515262,11.012511310658345,10.68438723186515,10.716928482055664,198927,0.0,0.0
2023-02-09,10.782012249387153,10.806417995936707,10.274910847036406,10.426769256591797,162528,0.0,0.0
2023-02-10,10.426768443170573,10.795570844917442,10.413210558194837,10.765740394592285,183144,0.0,0.0
2023-02-13,10.795571513319091,10.871500328952111,10.331857681274414,10.331857681274414,217863,0.0,0.0
2023-02-14,10.334567201153861,10.440326447905672,10.036272048950195,10.036272048950195,325416,0.0,0.0
2023-02-15,10.06338971331431,10.372531934664472,10.057965784454732,10.304737091064453,171036,0.0,0.0
2023-02-16,10.304738506614667,10.426768000506563,10.114914935654452,10.169150352478027,279708,0.0,0.0
2023-02-17,10.169151425361633,10.169151425361633,9.762385368347168,9.762385368347168,207894,0.0,0.0
2023-02-22,9.542730007392969,9.895260593180671,9.491206169128418,9.491206169128418,148959,0.0,0.0
2023-02-23,9.615949778535782,9.74882637587741,9.309519045280464,9.396296501159668,213282,0.0,0.0
2023-02-24,9.399006451705597,9.624083620550733,9.032917202210252,9.260705947875977,188382,0.0,0.0
2023-02-27,9.260706301917272,9.540018897075361,9.244435288682523,9.355618476867676,432477,0.0,0.0
2023-02-28,9.355618456567218,10.272197401768281,9.298671462058389,10.220673561096191,624399,0.0,0.0
2023-03-01,10.128473807104077,10.236944643013127,9.792213439941406,9.792213439941406,364227,0.0,0.0
2023-03-02,9.857294381851204,10.35626092393023,9.841024146961457,10.304737091064453,238110,0.0,0.0
2023-03-03,10.30473692751883,10.79014480351178,10.250502294850758,10.548796653747559,234750,0.0,0.0
2023-03-06,10.54608731946065,10.65727051243313,10.074238777160645,10.074238777160645,189540,0.0,0.0
2023-03-07,10.277622178703098,10.277622178703098,9.632220268249512,9.632220268249512,130866,0.0,0.0
2023-03-08,9.624082826938409,9.775941978193087,9.58069372216398,9.599677085876465,121842,0.0,0.0
2023-03-09,9.572561143167759,9.895262106050604,9.222742080688477,9.222742080688477,219936,0.0,0.0
2023-03-10,9.233589145547702,9.72713106756546,9.233589145547702,9.583407402038574,246321,0.0,0.0
2023-03-13,9.469515429782575,10.250506401062012,9.4613799212856,10.250506401062012,260523,0.0,0.0
2023-03-14,10.17457428682263,10.17457428682263,9.548154204646167,9.765096664428711,282642,0.0,0.0
2023-03-15,9.897973536788868,10.00373280471399,9.629508001226895,9.762385368347168,340869,0.0,0.0
2023-03-16,9.705438508015739,9.979327201843262,9.705438508015739,9.979327201843262,236067,0.0,0.0
2023-03-17,9.930514164606612,10.142032687129332,9.805773088533819,10.085084915161133,441105,0.0,0.0
2023-03-20,10.057967636886852,10.546087186990919,10.057967636886852,10.437616348266602,323415,0.0,0.0
2023-03-21,10.386092604620952,10.651846549943578,9.925091147738918,10.030850410461426,179916,0.0,0.0
2023-03-22,9.960344444001958,10.283046177219573,9.629507979304531,10.15559196472168,194784,0.0,0.0
2023-03-23,10.114916183410559,10.491851794948996,9.870856389675431,10.033562660217285,520521,0.0,0.0
2023-03-24,9.935939199817998,10.27491118896414,9.897974014282227,9.897974014282227,138642,0.0,0.0
2023-03-27,9.935937080056746,10.166437393858537,9.813906817592954,10.12033748626709,189963,0.0,0.0
2023-03-28,10.125759761145767,10.342702172532498,9.903394972637214,10.318296432495117,129738,0.0,0.0
2023-03-29,10.27762319076995,10.486430168151855,10.166439982711944,10.486430168151855,320316,0.0,0.0
2023-03-30,10.521681280151748,10.746758460998535,10.171862248771337,10.746758460998535,251493,0.0,0.0
2023-03-31,10.711504520713788,10.763028360657335,10.169150352478027,10.169150352478027,330114,0.0,0.0
2023-04-03,10.098645472385606,10.69794750213623,10.003733284418328,10.69794750213623,353286,0.0,0.0
2023-04-04,10.676252579443826,10.847094350572311,10.491851371101102,10.57591724395752,296112,0.0,0.0
2023-04-05,10.575917499642372,10.64642316114444,10.304739610626882,10.375246047973633,300468,0.0,0.0
2023-04-06,10.361685500318272,10.429480353231193,10.128473595899196,10.169150352478027,139881,0.0,0.0
2023-04-10,10.274912150708147,10.440330018974425,10.177288376278815,10.250506401062012,90993,0.0,0.0
2023-04-11,10.429481320254252,10.654558514902435,10.171862872494696,10.57320499420166,142314,0.0,0.0
2023-04-12,10.44032830272779,10.665405495179234,10.31558722160732,10.57591724395752,166626,0.0,0.0
2023-04-13,10.575917223861016,11.112848281860352,10.443039859988765,11.112848281860352,320028,0.0,0.0
2023-04-14,11.058612770854072,11.14538944410136,10.792858821111926,10.982683181762695,249834,0.0,0.0
2023-04-17,10.982681548182525,10.982681548182525,10.616592318412016,10.847092628479004,187635,0.0,0.0
2023-04-18,10.825399703888106,10.825399703888106,10.548798679436079,10.711504936218262,127965,0.0,0.0
2023-04-19,10.497275048506006,10.749470333471393,10.467445373535156,10.467445373535156,181878,0.0,0.0
2023-04-20,10.497275301155732,10.665405495179234,10.331857460081874,10.57591724395752,148230,0.0,0.0
2023-04-24,10.470156746431686,10.548797904135393,10.383380082525644,10.434903144836426,233676,0.0,0.0
2023-04-25,10.486429289334387,10.714218065333599,10.226098483776315,10.440328598022461,290268,0.0,0.0
2023-04-26,10.345416449073921,10.681676847769747,10.345416449073921,10.494564056396484,166158,0.0,0.0
2023-04-27,10.546086178749471,10.546086178749471,10.22880842393019,10.383379936218262,194250,0.0,0.0
2023-04-28,10.38337892315779,10.575914818662651,10.280331258352982,10.318296432495117,272727,0.0,0.0
2023-05-02,10.440327202617286,10.654557288230443,10.223384764340288,10.597609519958496,169575,0.0,0.0
2023-05-03,10.575917597740892,10.697947105838487,10.361686706542969,10.361686706542969,230784,0.0,0.0
2023-05-04,10.405074684479292,10.868787695618122,10.405074684479292,10.638286590576172,374991,0.0,0.0
2023-05-05,10.638287342690745,10.638287342690745,10.30745166221939,10.345416069030762,303957,0.0,0.0
2023-05-08,10.554223538267795,10.60303503167668,10.087798118591309,10.087798118591309,339426,0.0,0.0
2023-05-09,10.041697054908132,10.508121645440026,9.952208034143554,10.198979377746582,409155,0.0,0.0
2023-05-10,10.198980507973662,10.30745213084626,10.033562660217285,10.033562660217285,477801,0.0,0.0
2023-05-11,10.03356248107525,10.112204425649907,9.729844114819798,9.762385368347168,601254,0.0,0.0
2023-05-12,9.74611240246079,10.342702706868122,9.74611240246079,10.036272048950195,326346,0.0,0.0
2023-05-15,9.992885777569064,10.575917543087192,9.992885777569064,10.440328598022461,383727,0.0,0.0
2023-05-16,10.302026792407062,10.586763308818707,10.223384857177734,10.223384857177734,215112,0.0,0.0
2023-05-17,10.250504228670712,10.48100456437323,10.250504228670712,10.274909973144531,217719,0.0,0.0
2023-05-18,10.226097209866209,10.437615720580881,10.223384857177734,10.223384857177734,254193,0.0,0.0
2023-05-19,10.30745098859861,10.424056554348125,10.198979377746582,10.198979377746582,143439,0.0,0.0
2023-05-22,10.201692113847106,10.266774617297116,9.944073677062988,9.944073677062988,126012,0.0,0.0
2023-05-23,9.998309112188323,10.05796768585483,9.765096419873307,9.965767860412598,261333,0.0,0.0
2023-05-24,10.006445157724784,10.006445157724784,9.762385368347168,9.762385368347168,157218,0.0,0.0
2023-05-25,9.773231103265324,9.892549016389005,9.491206169128418,9.491206169128418,526119,0.0,0.0
2023-05-26,9.515611679670405,9.78678952417673,9.491205937451985,9.6810302734375,187647,0.0,0.0
2023-05-29,9.683743723888723,9.895262266294301,9.572561298185642,9.62679672241211,169557,0.0,0.0
2023-05-30,9.708147945509667,9.786789098036214,9.436970888655605,9.521035194396973,167130,0.0,0.0
2023-05-31,9.569847452552965,9.705436368902257,9.439682465263015,9.521035194396973,242499,0.0,0.0
2023-06-01,9.624084598179097,9.762385116057484,9.434260236252735,9.653913497924805,646593,0.0,0.0
2023-06-02,9.62679556540839,9.786790241608564,9.355618476867676,9.355618476867676,169815,0.0,0.0
2023-06-05,9.461376487249003,9.605100131254922,9.35561724270835,9.358328819274902,266793,0.0,0.0
2023-06-06,9.355619601279772,9.737979923959898,9.355619601279772,9.62679672241211,285051,0.0,0.0
2023-06-07,9.62679672241211,9.805774010281805,9.583408383030935,9.62679672241211,152958,0.0,0.0
2023-06-09,9.72170857159834,9.933227106667966,9.577984120499366,9.708149909973145,269139,0.0,0.0
2023-06-12,9.762384639087802,9.789501960412581,9.540019035339355,9.540019035339355,249342,0.0,0.0
2023-06-13,9.540020037749109,9.572561292264863,9.16850757598877,9.16850757598877,329571,0.0,0.0
2023-06-14,9.222741191422603,9.361041701586563,9.171217350248638,9.309517860412598,301782,0.0,0.0
2023-06-15,9.29324754979987,9.48849505349157,9.087152962569743,9.211894035339355,343896,0.0,0.0
2023-06-16,9.220029945850696,9.488495469148445,9.160371371698222,9.382736206054688,470310,0.0,0.0
2023-06-19,9.38815926949971,9.705437029497697,9.358329597254292,9.624083518981934,290466,0.0,0.0
2023-06-20,9.615948379752345,9.615948379752345,9.464089211782179,9.596965789794922,110181,0.0,0.0
2023-06-21,9.591541617101289,9.591541617101289,9.295958043246971,9.521035194396973,230028,0.0,0.0
2023-06-22,9.59451544329276,9.59451544329276,9.359558625316144,9.456305503845215,115332,0.22194,0.0
2023-06-23,9.459068096828767,9.555814961036804,9.323622961442712,9.398256301879883,121293,0.0,0.0
2023-06-26,9.367849316450426,9.511588001176921,9.260045698326522,9.342971801757812,83148,0.0,0.0
2023-06-27,9.395492033552058,9.428662318235482,9.207527087012654,9.246225357055664,70683,0.0,0.0
2023-06-28,9.24899095423139,9.279397251509844,9.121838569641113,9.121838569641113,90945,0.0,0.0
2023-06-29,9.027855034598439,9.124601905786138,8.845418054906148,9.091431617736816,380205,0.0,0.0
2023-06-30,9.091430648712358,9.232404555606559,8.82053959642856,8.884116172790527,201696,0.0,0.0
2023-07-03,8.950457033740264,9.453540094028982,8.884116462548915,8.983627319335938,331545,0.0,0.0
2023-07-04,8.980864203839614,9.094195826318012,8.931109166006978,9.063790321350098,102396,0.0,0.0
2023-07-05,9.06655494305965,9.362323570064754,8.994685583510934,9.260047912597656,181134,0.0,0.0
2023-07-06,9.260046463009878,9.260046463009878,9.110779780844068,9.22964096069336,50793,0.0,0.0
2023-07-07,9.229641805076534,9.644270812721434,9.127366154263093,9.605571746826172,137889,0.0,0.0
2023-07-10,9.539230591381056,10.0367856867706,9.528173829057778,9.743781089782715,564288,0.0,0.0
2023-07-11,9.812886164293472,9.940038542168791,9.50882478925073,9.566872596740723,120555,0.0,0.0
2023-07-12,9.569637242868872,9.884755376271736,9.569637242868872,9.840527534484863,169116,0.0,0.0
2023-07-13,9.788006187246129,9.94832881354266,9.699551315456697,9.718901634216309,363855,0.0,0.0
2023-07-14,9.721667953466104,9.884755401959456,9.716139176662608,9.829471588134766,75153,0.0,0.0
2023-07-17,9.948331944102947,10.166704013712328,9.84882107172266,10.089305877685547,134151,0.0,0.0
2023-07-18,10.081010353336946,10.1667012363635,10.009141805005358,10.075482368469238,55707,0.0,0.0
2023-07-19,10.081011516360883,10.172230394778863,9.710610389709473,9.710610389709473,179091,0.0,0.0
2023-07-20,9.713374411035716,9.868169077431777,9.398256301879883,9.398256301879883,296043,0.0,0.0
2023-07-21,9.42866212008232,9.530936964662974,9.28768821542999,9.351263999938965,512229,0.0,0.0
2023-07-24,9.287688731629297,9.577929325772272,9.204763412475586,9.204763412475586,261201,0.0,0.0
2023-07-25,9.27663149765067,9.655326991196489,9.27663149765067,9.536466598510742,271173,0.0,0.0
2023-07-26,9.600042810012992,10.061663645819515,9.597278817021387,9.647034645080566,234294,0.0,0.0
2023-07-27,9.647033904497714,9.890282667610522,9.619392395019531,9.619392395019531,206265,0.0,0.0
2023-07-28,9.591749805524515,9.868169659815635,9.403785633221178,9.727195739746094,139416,0.0,0.0
2023-07-31,9.72719503493728,10.191579818725586,9.72719503493728,10.191579818725586,990420,0.0,0.0
2023-08-01,10.064426981319638,10.246863160320256,9.904103535649332,9.978736877441406,391038,0.0,0.0
2023-08-02,10.006379755280918,10.130768938887861,9.732724658524603,10.089305877685547,870798,0.0,0.0
2023-08-03,10.22751522064209,10.349139613113344,10.01190794765838,10.22751522064209,549618,0.0,0.0
2023-08-04,10.191582139245934,10.365726373962184,9.989795598472774,10.105891227722168,195252,0.0,0.0
2023-08-07,10.191580411847207,10.227514691872644,9.909632575728796,9.923453330993652,75489,0.0,0.0
2023-08-08,9.677440515843045,9.812885656592698,9.536466598510742,9.536466598510742,260241,0.0,0.0
2023-08-09,9.608336308418771,9.608336308418771,9.287690162658691,9.287690162658691,218583,0.0,0.0
2023-08-10,9.348500061501046,9.37337836776644,8.845417022705078,8.845417022705078,548073,0.0,0.0
2023-08-11,9.08313817612296,9.674675331333475,8.707208272705321,8.983627319335938,940710,0.0,0.0
2023-08-14,9.121837658352733,9.13013042784423,8.78460601050474,8.809483528137207,404925,0.0,0.0
2023-08-15,8.845418487040709,9.036147454931676,8.709973335266113,8.709973335266113,281280,0.0,0.0
2023-08-16,8.73484972781045,8.845417345777419,8.624282109843481,8.67403793334961,149895,0.0,0.0
2023-08-17,8.668507777246486,8.972569073678597,8.458429336547852,8.458429336547852,277557,0.0,0.0
2023-08-18,8.491602349260392,8.59387721480216,8.292580604553223,8.292580604553223,310926,0.0,0.0
2023-08-21,8.328514495904834,8.568999290466309,8.320221725889109,8.568999290466309,135003,0.0,0.0
2023-08-22,8.577291319579993,8.770784261233258,8.516479523349084,8.541357040405273,164115,0.0,0.0
2023-08-23,8.555176808505994,8.983627319335938,8.533064075617535,8.983627319335938,299505,0.0,0.0
2023-08-24,8.928343718471695,8.928343718471695,8.707208476004064,8.748671531677246,169638,0.0,0.0
2023-08-25,8.803955106315879,8.803955106315879,8.508187294006348,8.508187294006348,157674,0.0,0.0
2023-08-28,8.510951165322153,8.787370231875942,8.49989440266,8.651925086975098,221256,0.0,0.0
2023-08-29,8.651924093751061,8.928343128572484,8.568997987883657,8.845417022705078,121155,0.0,0.0
2023-08-30,8.80395605862329,8.94769478167625,8.715502737335703,8.792900085449219,171093,0.0,0.0
2023-08-31,8.85647478514811,9.091430772612505,8.823304500182244,8.94769287109375,217164,0.0,0.0
2023-09-01,9.10525252364223,9.257283210754395,9.014034427711756,9.257283210754395,203193,0.0,0.0
2023-09-04,9.257283724551352,9.257283724551352,9.096961049523337,9.121838569641113,123552,0.0,0.0
2023-09-05,9.132895920171864,9.157773441888738,8.762493133544922,8.762493133544922,343908,0.0,0.0
2023-09-06,8.801190164020346,8.884116271648624,8.762491102902622,8.828831672668457,110172,0.0,0.0
2023-09-08,8.831596044551025,8.8730590964325,8.696150127794334,8.707207679748535,107856,0.0,0.0
2023-09-11,8.73761317967581,8.776312238989703,8.651923874187213,8.707207679748535,125847,0.0,0.0
2023-09-12,8.732086094859122,8.784605913267898,8.651924766240684,8.693387031555176,145488,0.0,0.0
2023-09-13,8.74590695769258,8.74590695769258,8.651924872811678,8.679566383361816,276510,0.0,0.0
2023-09-14,8.6989164352417,8.745907480491104,8.624283086947774,8.6989164352417,93309,0.0,0.0
2023-09-15,8.707208684753981,8.955986233915358,8.679566383361816,8.679566383361816,191664,0.0,0.0
2023-09-18,8.69615171078068,8.980864349800994,8.69615171078068,8.790135383605957,88458,0.0,0.0
2023-09-19,8.762491439519549,8.823304817070708,8.651924609837634,8.73484992980957,87243,0.0,0.0
2023-09-20,8.679567773820658,8.721030837130236,8.574528909724165,8.660218238830566,112461,0.0,0.0
2023-09-21,8.657453339504807,8.657453339504807,8.436318079451572,8.555177688598633,114006,0.0,0.0
2023-09-22,8.555176225902478,8.801189753781815,8.502657203750676,8.707207679748535,105531,0.0,0.0
2023-09-25,8.707207679748535,8.770783463012602,8.505421196318258,8.707207679748535,149322,0.0,0.0
2023-09-26,8.593876790851423,8.76802100658989,8.593876790851423,8.6989164352417,210834,0.0,0.0
2023-09-27,8.698916376772964,8.698916376772964,8.488837089404432,8.649161338806152,112710,0.0,0.0
2023-09-28,8.610460822305738,8.707207679748535,8.568997770424263,8.707207679748535,111789,0.0,0.0
2023-09-29,8.707206652351047,9.061022966195331,8.654686054712482,9.033381462097168,176190,0.0,0.0
2023-10-02,9.011268566503555,9.038910865783691,8.78184135760406,9.038910865783691,100746,0.0,0.0
2023-10-03,9.011269286646893,9.011269286646893,8.70444393157959,8.70444393157959,83247,0.0,0.0
2023-10-04,8.704441819157541,8.842651711378231,8.544119198290725,8.591110229492188,97632,0.0,0.0
2023-10-05,8.599405138884173,8.718265533447266,8.527535787226707,8.718265533447266,51339,0.0,0.0
2023-10-06,8.693386855427187,8.82330479781172,8.571762473116351,8.787369728088379,120573,0.0,0.0
2023-10-09,8.787368821994386,9.28768784531504,8.69338595902407,8.759726524353027,193215,0.0,0.0
2023-10-10,8.85371016970905,8.983627319335938,8.828831862380802,8.983627319335938,116349,0.0,0.0
2023-10-11,8.986390945492065,9.05273151397705,8.933871131064295,9.05273151397705,184620,0.0,0.0
2023-10-13,8.983627214098437,9.594513893127441,8.983627214098437,9.594513893127441,272817,0.0,0.0
2023-10-16,9.51435276098164,9.66914742841706,9.467360929521531,9.619392395019531,154002,0.0,0.0
2023-10-17,9.616628257150555,9.674676063626224,9.287689369051677,9.530938148498535,215715,0.0,0.0
2023-10-18,9.536467824460646,9.558580561107856,9.26281272406958,9.481184005737305,220197,0.0,0.0
2023-10-19,9.420371381841944,9.420371381841944,9.260047912597656,9.260047912597656,87969,0.0,0.0
2023-10-20,9.260047717710636,9.260047717710636,9.000214171369407,9.121838569641113,98121,0.0,0.0
2023-10-23,9.052732523079191,9.066554069519043,8.917287378368187,9.066554069519043,77010,0.0,0.0
2023-10-24,9.049968634527714,9.055497411335844,8.90623071846306,9.011269569396973,65772,0.0,0.0
2023-10-25,9.022327123013232,9.022327123013232,8.928344244011468,9.011269569396973,81654,0.0,0.0
2023-10-26,9.022326013219567,9.166063911603702,8.939399907192357,9.05273151397705,103890,0.0,0.0
2023-10-27,9.05273151397705,9.171592687731764,8.928343145778193,9.05273151397705,116301,0.0,0.0
2023-10-30,9.052733447845993,9.160537092373884,8.92005228253232,8.964280128479004,78435,0.0,0.0
2023-10-31,8.964279489249481,9.166065216064453,8.850947075494023,9.166065216064453,97719,0.0,0.0
2023-11-01,9.166063218930642,9.166063218930642,8.856473922729492,8.856473922729492,111774,0.0,0.0
2023-11-03,8.886882277410367,9.320860862731934,8.886882277410367,9.320860862731934,124782,0.0,0.0
2023-11-06,9.204763364305803,9.398256301879883,9.096959738212334,9.398256301879883,93531,0.0,0.0
2023-11-07,9.395493631470973,9.395493631470973,8.900702478906865,8.978099822998047,282432,0.0,0.0
2023-11-08,8.980862942899043,9.027853981108196,8.839889037429629,8.845417022705078,189177,0.0,0.0
2023-11-09,8.845416798230872,8.900700603792194,8.707207679748535,8.707207679748535,369891,0.0,0.0
2023-11-10,8.709972137045684,8.839889284757138,8.698915375343475,8.712736129760742,93822,0.0,0.0
2023-11-13,8.726556916235689,8.845417302681575,8.707208176317227,8.737613677978516,131562,0.0,0.0
2023-11-14,8.740378184893917,8.928343128572484,8.73484940877651,8.845417022705078,209163,0.0,0.0
2023-11-16,8.84541812778391,9.052732627510752,8.817776616269427,9.011269569396973,175800,0.0,0.0
2023-11-17,9.008506120172965,9.04996918078948,8.875824958873798,8.978099822998047,115053,0.0,0.0
2023-11-20,8.978100011938198,8.978100011938198,8.740379988362193,8.848183631896973,55866,0.0,0.0
2023-11-21,8.83988915799779,9.398256011373665,8.765255819867585,9.038910865783691,1019316,0.0,0.0
2023-11-22,8.947694316665231,9.119073754588939,8.942165539523382,8.978099822998047,120300,0.0,0.0
2023-11-23,8.95598679465754,9.08590316772461,8.900702188411794,9.08590316772461,88029,0.0,0.0
2023-11-24,9.083137911958335,9.083137911958335,8.964278318495454,9.038910865783691,82563,0.0,0.0
2023-11-27,9.036147227723847,9.121838129102196,8.900702079354929,9.063790321350098,167193,0.0,0.0
2023-11-28,8.906229344149137,9.342971801757812,8.906229344149137,9.342971801757812,304578,0.0,0.0
2023-11-29,9.345737646144698,9.536466598510742,9.260046749586763,9.536466598510742,684009,0.0,0.0
2023-11-30,9.536465799530992,9.674674921571587,9.39825588664844,9.495002746582031,650820,0.0,0.0
2023-12-01,9.44524743384329,9.90963139865561,9.342971800842461,9.785243034362793,226491,0.0,0.0
2023-12-04,9.893048692578104,10.221986809020919,9.757602748445315,9.807357788085938,333855,0.0,0.0
2023-12-05,9.807357461187863,9.912397104904601,9.619393281395517,9.812886238098145,175167,0.0,0.0
2023-12-06,9.812885707190752,9.970444373399378,9.7189036223793,9.923453330993652,113376,0.0,0.0
2023-12-07,9.785243782763347,10.0201997756958,9.785243782763347,10.0201997756958,119196,0.0,0.0
2023-12-08,10.020200784324265,10.227515288764367,9.881990851083506,10.034022331237793,85350,0.0,0.0
2023-12-11,10.075483846596592,10.103126147516098,9.539230484504703,9.550287246704102,325227,0.0,0.0
2023-12-12,9.544812173843892,9.647938126427222,9.28413536894584,9.610698699951172,202260,0.403627,0.0
2023-12-13,9.564862548108167,9.885696202716021,9.413038864735707,9.839862823486328,356085,0.0,0.0
2023-12-14,9.834133448381484,10.063301168921102,9.771112960396339,9.968770027160645,220932,0.0,0.0
2023-12-15,9.882834244217095,10.069032188093438,9.839865235763886,9.854187965393066,287028,0.0,0.0
2023-12-18,9.854187965393066,10.006011685985646,9.805490192914453,9.854187965393066,108819,0.0,0.0
2023-12-19,9.96590593135779,10.003146171569824,9.834134538902605,10.003146171569824,80448,0.0,0.0
2023-12-20,10.003145566013146,10.040384984405256,9.868508980454388,9.882832527160645,146520,0.0,0.0
2023-12-21,9.897155310507914,9.920072001889439,9.7310088882091,9.811217308044434,109317,0.0,0.0
2023-12-22,10.06902930634954,10.111998302505073,9.759653189682043,9.848456382751465,116862,0.0,0.0
2023-12-26,9.954447297296255,10.02606175483065,9.857051766179968,9.868509292602539,103113,0.0,0.0
2023-12-27,9.848458295810229,9.965906143188477,9.785436979931525,9.965906143188477,171912,0.0,0.0
2023-12-28,9.963042464631961,10.026062965393066,9.940124950323062,10.026062965393066,94797,0.0,0.0
2024-01-02,10.02606109034187,10.043248198402186,9.859915494308321,9.920071601867676,105810,0.0,0.0
2024-01-03,9.922935921977126,9.922935921977126,9.584914330035808,9.80835247039795,177006,0.0,0.0
2024-01-04,9.811216526032073,9.811216526032073,9.627883009592654,9.639341354370117,90741,0.0,0.0
2024-01-05,9.639342140005237,9.659394449891487,9.484654063119203,9.487519264221191,100074,0.0,0.0
2024-01-08,9.51043504314392,9.567727590706365,9.453144134712526,9.481789588928223,96948,0.0,0.0
2024-01-09,9.484654157880804,9.510435231097546,9.309914588928223,9.309914588928223,440664,0.0,0.0
2024-01-10,9.309915139335633,9.338560595810982,9.181008946065381,9.21824836730957,168171,0.0,0.0
2024-01-11,9.25262275317758,9.25262275317758,9.166684750691351,9.186737060546875,128781,0.0,0.0
2024-01-12,9.195330915867212,9.307049989950723,9.063559532165527,9.063559532165527,147888,0.0,0.0
2024-01-15,9.066423725512069,9.390121746660446,9.066423725512069,9.341423988342285,109905,0.0,0.0
2024-01-16,9.341425850978537,9.341425850978537,9.095070989955088,9.129446029663086,252441,0.0,0.0
2024-01-17,9.12658083858383,9.169549839299815,9.080746636805399,9.14663314819336,175749,0.0,0.0
2024-01-18,9.166683641630675,9.21824660079701,9.095069194600343,9.152360916137695,146400,0.0,0.0
2024-01-19,9.155227912508963,9.18100980923943,9.023457325115574,9.095071792602539,139515,0.0,0.0
2024-01-22,9.095069177543378,9.095069177543378,9.023454730647352,9.05210018157959,124593,0.0,0.0
2024-01-23,9.049237261368605,9.229706417900312,9.049237261368605,9.166685104370117,160758,0.0,0.0
2024-01-24,9.16668354204491,9.30418367224077,9.160954779736127,9.212517738342285,98166,0.0,0.0
2024-01-25,9.30991490180794,9.30991490180794,9.166685164388701,9.295591354370117,128607,0.0,0.0
2024-01-26,9.284133515711481,9.361477554927244,9.241164513973219,9.309914588928223,63744,0.0,0.0
