Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-03-06,9.310036008803225,9.658726153523506,9.25773207142374,9.554119110107422,38810600,0.0,0.0
2023-03-07,9.58027204385191,9.859225031174226,9.519251467567184,9.632575988769531,39682500,0.0,0.0
2023-03-08,9.719747889248985,10.207914981874001,9.67616223942747,10.155611038208008,74476900,0.0,0.0
2023-03-09,10.112026066919976,10.312522729850148,10.051004656657849,10.09459114074707,51003900,0.0,0.0
2023-03-10,10.094587755630798,10.11202267595708,9.74589766253273,9.815635681152344,49231100,0.0,0.0
2023-03-13,9.702314436182833,9.989984066981695,9.527969331356712,9.894094467163086,49440600,0.0,0.0
2023-03-14,9.920245372466589,10.268935559180905,9.876658891291555,9.972548484802246,50264800,0.0,0.0
2023-03-15,9.85050969197929,10.19919996212204,9.702316119332826,10.059723854064941,50275800,0.0,0.0
2023-03-16,10.024851498993536,10.425845592206993,9.998699945250436,10.338672637939453,66584200,0.0,0.0
2023-03-17,10.146895805021638,10.199198924550627,9.84179122617784,9.850508689880371,80769000,0.0,0.0
2023-03-20,9.867943233460093,10.024854261849274,9.615142594023705,9.745902061462402,34346700,0.0,0.0
2023-03-21,9.711031061555257,9.97254828056361,9.711031061555257,9.7371826171875,42280200,0.0,0.0
2023-03-22,9.806920038813853,9.963831025464607,9.623857498168945,9.623857498168945,64613000,0.0,0.0
2023-03-23,9.641293473105275,9.711031512256527,8.952629712979398,9.083388328552246,83232200,0.0,0.0
2023-03-24,9.187996057765456,9.371058631732085,9.013650947164635,9.20543098449707,44383700,0.0,0.0
2023-03-27,9.205431082568595,9.449514240010124,9.153127133159588,9.231582641601562,69951100,0.0,0.0
2023-03-28,9.257730821573954,9.432075870396456,9.048516762986951,9.31003475189209,97342300,0.0,0.0
2023-03-29,9.380371557476312,9.397905363876982,8.959570236555118,9.231337547302246,65619500,0.06023,0.0
2023-03-30,9.424204880675477,9.704739084003576,9.33653752410651,9.468038558959961,72194000,0.0,0.0
2023-03-31,9.476806192963288,9.511872971084701,8.880670128841354,9.073537826538086,107873700,0.0,0.0
2023-04-03,9.07353658855985,9.36283767760422,8.933268659154189,9.27517032623291,50036600,0.0,0.0
2023-04-04,9.389139599937021,9.608307190191333,9.35407281893865,9.494339942932129,36717700,0.0,0.0
2023-04-05,9.5206399971948,9.564473683274617,9.310239307281307,9.459273338317871,37293000,0.0,0.0
2023-04-06,9.511875028211342,9.599541574445485,9.319007288803236,9.38037395477295,29384200,0.0,0.0
2023-04-10,9.468040661045332,9.582007915464743,9.432973877843827,9.564474105834961,34926800,0.0,0.0
2023-04-11,9.695973131648872,10.221974769098232,9.652139452846953,10.195674896240234,69830300,0.0,0.0
2023-04-12,10.292108969166147,10.78304469777263,10.274575998175523,10.397309303283691,91951300,0.0,0.0
2023-04-13,10.344710077187663,10.371009953032047,9.932674787355095,10.292109489440918,43949700,0.0,0.0
2023-04-14,10.13430920138321,10.528810675614782,10.08170861465862,10.493743896484375,28644400,0.0,0.0
2023-04-17,10.520042869325044,10.590176421569247,10.41484254095874,10.537576675415039,28178600,0.0,0.0
2023-04-18,10.59017671577444,10.607710522351542,10.292108692427021,10.423609733581543,27824800,0.0,0.0
2023-04-19,10.283342556264115,10.371009923573682,10.099242589818381,10.160609245300293,39349300,0.0,0.0
2023-04-20,10.21320747023164,10.300874824437226,10.04664050051045,10.22197437286377,43532000,0.0,0.0
2023-04-24,10.283343032377,10.502510624740275,10.108009125697983,10.309643745422363,36709200,0.0,0.0
2023-04-25,10.169375508842522,10.414842951370218,10.081708147053668,10.344709396362305,23753500,0.0,0.0
2023-04-26,10.344711047067296,10.362244020588049,9.827475369305223,9.862542152404785,43132700,0.0,0.0
2023-04-27,9.880073755314024,10.09924130975072,9.774872593453484,10.064173698425293,31864200,0.0,0.0
2023-04-28,10.081707718752307,10.31840908389167,9.950207517713475,10.239508628845215,34079100,0.0,0.0
2023-05-02,10.204442568163538,10.204442568163538,9.862540851014186,9.932674407958984,29412600,0.0,0.0
2023-05-03,9.90637522717874,10.204443283106325,9.888841418685116,10.090476036071777,24304700,0.0,0.0
2023-05-04,10.178141186077161,10.555109656840058,10.072940857597308,10.37100887298584,34923200,0.0,0.0
2023-05-05,10.484975733453782,11.124944584738682,10.484975733453782,10.949610710144043,55158000,0.0,0.0
2023-05-08,11.054811945915008,11.203845960616636,10.826878308187162,10.905777931213379,39099200,0.0,0.0
2023-05-09,10.844410883176232,11.151245804844834,10.783044233265672,11.010978698730469,29485100,0.0,0.0
2023-05-10,10.949611938107754,11.160012611217079,10.940845034380375,11.002212524414062,29982900,0.0,0.0
2023-05-11,10.905777947923246,11.256446562605873,10.835644392198306,11.203845977783203,41535400,0.0,0.0
2023-05-12,11.484382062825972,11.677248940272499,11.177547102071397,11.2476806640625,45257700,0.0,0.0
2023-05-15,11.317811853447404,11.47561275287584,11.195078563721138,11.396712303161621,26238500,0.0,0.0
