Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-10,5.318392956881072,5.341988402462084,4.992776977981909,5.073000907897949,16272880,0.0,0.0
2022-11-11,5.077721801896294,5.224012429523213,4.988059087148747,5.134350299835205,14898520,0.0,0.0
2022-11-14,5.209853820964713,5.242887444231292,5.06828173488162,5.110753536224365,12537200,0.0,0.0
2022-11-16,4.874800158630708,5.0682819394109275,4.874800158630708,4.945586204528809,19407440,0.0,0.0
2022-11-17,4.9031140638200865,4.9031140638200865,4.752103520446046,4.8323283195495605,22246380,0.0,0.0
2022-11-18,4.884239691103891,4.964463937698915,4.808734535045619,4.879520893096924,17152720,0.0,0.0
2022-11-21,4.912553072352154,5.356145696289976,4.912553072352154,5.247607231140137,36965500,0.0,0.0
2022-11-22,5.2476072032564565,5.337269311371738,5.195696637938032,5.233449935913086,17323670,0.0,0.0
2022-11-23,5.2051352890815865,5.257044683162824,5.143787131915395,5.176820755004883,14344200,0.0,0.0
2022-11-24,5.2240114119758445,5.497718008095492,5.1956968759918025,5.38446044921875,15656290,0.0,0.0
2022-11-25,5.398617782682759,5.41277446578704,5.205135702838102,5.252326011657715,14081340,0.0,0.0
2022-11-28,5.26648255320749,5.323111618049263,5.209853488365718,5.261764049530029,10243220,0.0,0.0
2022-11-29,5.285359573274603,5.417493489474039,5.219292907704597,5.38446044921875,11234730,0.0,0.0
2022-11-30,5.398617096423371,5.4363692216682145,5.3136734982389155,5.417492866516113,15441920,0.0,0.0
2022-12-01,5.3750221996003695,5.492999444151329,5.299517348147237,5.318393707275391,14230970,0.0,0.0
2022-12-02,5.341988866238077,5.521313683162828,5.285359791927276,5.360864639282227,12282270,0.0,0.0
2022-12-05,5.271202292399449,5.341988632186548,5.176821091076075,5.1862592697143555,13018590,0.0,0.0
2022-12-06,5.224011029183688,5.337269164820807,5.195696495274408,5.266482830047607,13929760,0.0,0.0
2022-12-07,5.261764161526386,5.408054745362713,5.261764161526386,5.3419880867004395,11628760,0.0,0.0
2022-12-08,5.318393185590849,5.370303168101388,5.129630197884676,5.1862592697143555,12169820,0.0,0.0
2022-12-09,5.238168857539647,5.299517020918083,5.153225831767414,5.22873067855835,10710830,0.0,0.0
2022-12-12,5.2098544678833,5.2759223076796316,4.950305708678814,4.997496604919434,15488590,0.0,0.0
2022-12-13,5.0305287786305115,5.110752693998031,4.884237335087735,4.893675804138184,19349850,0.0,0.0
2022-12-14,4.888957507299191,5.0352489832768565,4.822890549535248,4.988058090209961,21604830,0.0,0.0
2022-12-15,4.955024328728786,5.101314905819115,4.907833442532333,5.021090984344482,10463830,0.0,0.0
2022-12-16,5.039966950805769,5.214573236559036,5.006933914236133,5.167381763458252,39917020,0.0,0.0
2022-12-19,5.186259995800389,5.186259995800389,5.02109243156615,5.058844566345215,18932810,0.0,0.0
2022-12-20,5.058844073830144,5.290078875269501,5.044686805268993,5.219293117523193,14456000,0.0,0.0
2022-12-21,5.2428877511771015,5.252325929805827,5.087158388862557,5.2098541259765625,12690600,0.0,0.0
2022-12-22,5.234391483058721,5.37832521565231,5.181615563007399,5.26317834854126,15951650,0.13934,0.0
2022-12-23,5.311154867424772,5.445493547831736,5.2871664121710955,5.33034610748291,11777870,0.0,0.0
2022-12-26,5.339943570304608,5.354337005315327,5.229594496708299,5.258381366729736,2687620,0.0,0.0
2022-12-27,5.2823683860462864,5.287166791223828,5.18641277369525,5.253581523895264,8967140,0.0,0.0
2022-12-28,5.358631727450511,5.491004051578709,5.23606419786597,5.4762959480285645,14221350,0.180207,0.0
2022-12-29,5.5008104763148085,5.525323986787747,5.417465148530035,5.4615888595581055,19171490,0.0,0.0
2023-01-02,5.427269504549053,5.461588416426669,5.28509176316496,5.348826885223389,8451560,0.0,0.0
2023-01-03,5.329215690396784,5.4174643145135235,5.187037959365164,5.2213568687438965,12984530,0.0,0.0
2023-01-04,5.2458699237907025,5.348826035239586,5.128205101765607,5.285090923309326,13380640,0.0,0.0
2023-01-05,5.329215664925069,5.353729171506998,5.2360643399137405,5.334118366241455,15003820,0.0,0.0
2023-01-06,5.334118366241455,5.363534574139769,5.285091353077598,5.334118366241455,12334660,0.0,0.0
2023-01-09,5.319409983352786,5.5106147168423005,5.265480271700512,5.47139310836792,15153450,0.0,0.0
2023-01-10,5.446879954364195,5.54003128049858,5.3635346388039284,5.500809669494629,12833990,0.0,0.0
2023-01-11,5.495907707189216,5.755750307209972,5.476296899050049,5.726334095001221,13785980,0.0,0.0
2023-01-12,5.726333529465026,5.794970743350246,5.6282794984530655,5.672403812408447,12940070,0.0,0.0
2023-01-13,5.65279284032139,5.65279284032139,5.554738812186884,5.598863124847412,10992930,0.0,0.0
2023-01-16,5.598863382902583,5.662598504127604,5.530226167868031,5.544934272766113,7174830,0.0,0.0
2023-01-17,5.554738658507399,5.745943400256608,5.544933863788346,5.711625099182129,12697230,0.0,0.0
2023-01-18,5.775359824464583,5.809678734649172,5.68220910464384,5.736138820648193,10404680,0.0,0.0
2023-01-19,5.677307074653302,5.780263209560719,5.6380854583749676,5.726334095001221,13702780,0.0,0.0
2023-01-20,5.677306614606281,5.692014719518821,5.412561334003738,5.574349880218506,34665800,0.0,0.0
2023-01-23,5.569446600407123,5.642987117335451,5.486101289044785,5.49100399017334,13337610,0.0,0.0
2023-01-24,5.510615781586341,5.593961715698242,5.461588761520516,5.593961715698242,18070780,0.0,0.0
2023-01-25,5.603766743719811,5.77045861883977,5.564545733867761,5.745944499969482,17218500,0.0,0.0
2023-01-26,5.770456752737707,5.799872956481295,5.564543934355632,5.58415412902832,17776330,0.0,0.0
2023-01-27,5.574349301535679,5.633181715078341,5.48119919573933,5.49100399017334,15162420,0.0,0.0
2023-01-30,5.515517557495618,5.525322959862381,5.427268936194747,5.4762959480285645,12722060,0.0,0.0
2023-01-31,5.486101674699604,5.642987514018827,5.486101674699604,5.618474006652832,20412860,0.0,0.0
2023-02-01,5.628279333287764,5.721430660015544,5.515517808756217,5.598863124847412,16897660,0.0,0.0
2023-02-02,5.569446916407061,5.667500944541566,5.520420510162943,5.598863124847412,14136590,0.0,0.0
2023-02-03,5.584154766239854,5.60376557097338,5.437074946384618,5.4762959480285645,10831730,0.0,0.0
2023-02-06,5.471394149210206,5.564545487057363,5.451783949065591,5.554739475250244,7859150,0.0,0.0
2023-02-07,5.549836917061259,5.633182236132819,5.324313252110476,5.3782429695129395,20241520,0.0,0.0
2023-02-08,5.392951638057097,5.486102370031045,5.358632723394982,5.4615888595581055,8936590,0.0,0.0
2023-02-09,5.466491507277199,5.471393600954738,5.294896954753212,5.324313163757324,13088140,0.0,0.0
2023-02-10,5.309605953285989,5.407659999810024,5.294897846307384,5.373341083526611,9396530,0.0,0.0
2023-02-13,5.378243175226116,5.461588497485563,5.329216157530452,5.397853374481201,9800050,0.0,0.0
2023-02-14,5.427269504549053,5.461588416426669,5.304702569952169,5.348826885223389,11830650,0.0,0.0
2023-02-15,5.31941101236142,5.4812001786154,5.309605608346027,5.343924522399902,19144190,0.0,0.0
2023-02-16,5.319410612614781,5.378243032285958,5.201746381095588,5.363534927368164,17251000,0.0,0.0
2023-02-17,5.358632225728899,5.388048435564488,5.314507910975515,5.363534927368164,9292400,0.0,0.0
2023-02-22,5.368436275258667,5.392950387872005,5.16252465848974,5.2360639572143555,14585610,0.0,0.0
2023-02-23,5.236065048569393,5.2948974723284765,5.162525734516952,5.240967750549316,19801210,0.0,0.0
2023-02-24,5.245869939801909,5.289994248195994,5.133108426173435,5.172329425811768,12977510,0.0,0.0
2023-02-27,5.211551033273176,5.226259136071205,5.138010519283035,5.172329425811768,8612630,0.0,0.0
2023-02-28,5.182135291038195,5.250772502409786,5.1331088851508095,5.1380109786987305,16976830,0.0,0.0
2023-03-01,5.17232967880465,5.17232967880465,5.03505495770985,5.118400573730469,11236680,0.0,0.0
2023-03-02,5.118400104036577,5.187037306329656,5.059567391454085,5.074275493621826,9298120,0.0,0.0
2023-03-03,5.103692157850239,5.142913157006524,5.0301513408524166,5.039957046508789,7650890,0.0,0.0
2023-03-06,5.044859752231705,5.147816780765353,4.995833044418451,5.118400573730469,11254230,0.0,0.0
2023-03-07,5.128206132692772,5.1821358536291395,5.103693230999438,5.162525653839111,10312770,0.0,0.0
2023-03-08,5.15762169780739,5.294896726074736,5.15762169780739,5.2654805183410645,16297060,0.0,0.0
2023-03-09,5.265480819437096,5.339021342976543,5.088984474677157,5.133109092712402,21358090,0.0,0.0
2023-03-10,5.11349693713923,5.216453655165413,5.103692143245517,5.152718544006348,11985610,0.0,0.0
2023-03-13,5.142913358024078,5.240966771481941,5.09878965627074,5.177232265472412,11541270,0.0,0.0
2023-03-14,5.206649318466007,5.304702747867511,5.2017466166047726,5.270383834838867,11357060,0.0,0.0
2023-03-15,5.231161855287502,5.4027557807078335,5.187037546739197,5.353728771209717,13738270,0.0,0.0
2023-03-16,5.353728614045983,5.42236642532842,5.299798905181212,5.314507007598877,13453830,0.0,0.0
2023-03-17,5.289994310405943,5.289994310405943,5.157621383666992,5.157621383666992,27282190,0.0,0.0
2023-03-20,5.172329888296091,5.2115514992645045,5.118400781037655,5.1380109786987305,7975760,0.0,0.0
2023-03-21,5.157621637308381,5.172329741002691,5.093886825211264,5.103692531585693,10802610,0.0,0.0
2023-03-22,5.118400573730469,5.201745885839535,5.0595678557491475,5.118400573730469,8752770,0.0,0.0
2023-03-23,5.138010579705666,5.275286207434948,5.093886574704224,5.157621383666992,12982970,0.0,0.0
2023-03-24,5.17723370295693,5.265481738789201,5.162526203504269,5.211552619934082,10759840,0.0,0.0
2023-03-27,5.270383385694162,5.3684368067395045,5.250772579920466,5.3390212059021,18840250,0.0,0.0
2023-03-28,5.3903202698083295,5.579980426949846,5.3404103209166935,5.460195064544678,24386960,0.148295,0.0
2023-03-29,5.475169269782104,5.5749898052110085,5.410285519548071,5.560016632080078,20202520,0.0,0.0
2023-03-30,5.589961500933896,5.709746854322475,5.579980006928651,5.664827346801758,15734680,0.0,0.0
2023-03-31,5.669819188333839,5.754667167993502,5.644864518975935,5.709748268127441,17793360,0.0,0.0
2023-04-03,5.729711504937379,5.7995863071437,5.654845645430606,5.7796220779418945,13760890,0.0,0.0
2023-04-04,5.779621580084256,5.874451660624155,5.769639466343214,5.824541091918945,12680850,0.0,0.0
2023-04-05,5.859479585622003,5.909389544882213,5.754667371743203,5.834523677825928,16131440,0.0,0.0
2023-04-06,5.819550504414671,5.909389544882213,5.804577331003414,5.834523677825928,18467150,0.0,0.0
2023-04-10,5.869460079321812,5.949316990533765,5.834522680666583,5.924361705780029,7058220,0.0,0.0
2023-04-11,5.939334966480738,6.14895874280603,5.939334966480738,6.029173374176025,24017240,0.0,0.0
2023-04-12,6.039155531677784,6.258761423635551,6.009209189304831,6.2238240242004395,33060040,0.0,0.0
2023-04-13,6.26375299906295,6.278726171488551,6.1140212748069365,6.15894079208374,15208310,0.0,0.0
2023-04-14,6.114021283584807,6.143967628479004,5.969281854150736,6.143967628479004,17333940,0.0,0.0
2023-04-17,6.16393196827568,6.243788262623124,6.074092941010432,6.203859806060791,15338700,0.0,0.0
2023-04-18,6.2387971953869155,6.243788252449074,6.143967111205898,6.2238240242004395,10505950,0.0,0.0
2023-04-19,6.14895833730579,6.243787795773688,6.109029883728916,6.17391300201416,9749220,0.0,0.0
2023-04-20,6.178904493176002,6.258761405944824,6.1539498267129655,6.258761405944824,27473420,0.0,0.0
2023-04-24,6.233807080381583,6.288708716362099,6.188887560033888,6.243789196014404,11344710,0.0,0.0
2023-04-25,6.238797050688102,6.238797050688102,6.143966968706515,6.22881555557251,12136930,0.0,0.0
2023-04-26,6.228815237931095,6.283716242764578,6.124003047401657,6.1888861656188965,15124590,0.0,0.0
2023-04-27,6.173914386584656,6.263753427280046,6.16892394754556,6.243789196014404,8152040,0.0,0.0
2023-04-28,6.215115173818289,6.270518176512078,6.1647499998094935,6.220152378082275,16503760,0.086977,0.0
2023-05-02,6.200004734516527,6.240297993133616,6.1244566698196765,6.225188255310059,12210640,0.0,0.0
2023-05-03,6.2000050285775625,6.210078812025328,6.114383801270731,6.15467643737793,15768610,0.0,0.0
2023-05-04,6.205043119889955,6.235261976870961,6.07912861404803,6.124457836151123,18994300,0.0,0.0
2023-05-05,6.124456588306589,6.139566325929044,5.968323257295479,5.978396415710449,18256030,0.0,0.0
2023-05-08,5.988470731256211,5.993507311436896,5.892776332244235,5.963287830352783,15794220,0.0,0.0
2023-05-09,5.963286732644484,6.064017693294818,5.882702089008404,6.0337982177734375,9075950,0.0,0.0
2023-05-10,6.003579574516278,6.144603174077341,5.978396677376632,6.114383697509766,9717370,0.0,0.0
2023-05-11,6.099274190220913,6.250370954360251,6.06905471250885,6.205042362213135,11648650,0.0,0.0
2023-05-12,6.179859029183796,6.205041925504821,6.119420078013339,6.129493236541748,9004710,0.0,0.0
2023-05-15,6.129493249094195,6.2453339479871985,6.119420090545157,6.225188255310059,8319220,0.0,0.0
2023-05-16,6.2302237403557275,6.371247949407928,6.119419629092746,6.139565944671631,11353290,0.0,0.0
2023-05-17,6.14460301356674,6.194968806530366,5.9985428383931625,6.018689155578613,8199490,0.0,0.0
2023-05-18,6.013653553874612,6.058982774910691,5.978397493068773,6.028763294219971,11826750,0.0,0.0
2023-05-19,6.064018824671055,6.1244577869900345,6.028763387739367,6.104311466217041,14248650,0.0,0.0
2023-05-22,6.094238083770957,6.205042843984957,6.069055183722321,6.074092388153076,6963970,0.0,0.0
2023-05-23,6.114384810494177,6.114384810494177,5.988470926297149,6.043873310089111,14288820,0.0,0.0
2023-05-24,6.023726988710216,6.099275069460005,6.018690408365492,6.043873310089111,11063910,0.0,0.0
2023-05-25,6.1194191828016695,6.134528918383876,6.038833926363233,6.064016819000244,10958090,0.0,0.0
2023-05-26,6.099273906098292,6.119420223634524,5.928031455882215,6.058981895446777,13866190,0.0,0.0
2023-05-29,6.0942382112954885,6.1294942721013275,6.023726714104851,6.028763294219971,5285540,0.0,0.0
2023-05-30,6.074091474425628,6.074091474425628,5.9481769931238,5.998542785644531,9636120,0.0,0.0
2023-05-31,5.958252033351326,6.043873274283316,5.842410061687891,5.8927764892578125,44662020,0.0,0.0
2023-06-01,5.907884027414308,5.948176659168699,5.832335967295724,5.928030967712402,13848510,0.0,0.0
2023-06-02,5.9632869289351484,6.053944734062495,5.928031497420652,5.983433246612549,14765270,0.0,0.0
2023-06-05,5.993506405451249,6.013652723128649,5.953213770096448,5.983433246612549,11434410,0.0,0.0
2023-06-06,6.023725007058398,6.169784540163393,6.0086152709949445,6.134529113769531,13249730,0.0,0.0
2023-06-07,6.179860268002089,6.19497000882361,6.119421304716002,6.144604206085205,11114090,0.0,0.0
2023-06-09,6.2100796117721115,6.341030071563611,6.179860130799986,6.320883750915527,17509700,0.0,0.0
2023-06-12,6.320883003498668,6.477016345638185,6.300736685232798,6.436723709106445,11863800,0.0,0.0
2023-06-13,6.461907371031068,6.552565813947446,6.2604447889712755,6.320883750915527,15988050,0.0,0.0
2023-06-14,6.341029048072993,6.426650272586383,6.220151768116055,6.421613693237305,17649710,0.0,0.0
2023-06-15,6.416577989467933,6.49212605824028,6.346065875820836,6.426650524139404,10129080,0.0,0.0
2023-06-16,6.411540414196379,6.51730857854179,6.205041913601968,6.250370502471924,37064690,0.0,0.0
2023-06-19,6.26044429149337,6.335992987920307,6.255408336152571,6.310810089111328,7386210,0.0,0.0
2023-06-20,6.320882807218228,6.421613770998636,6.285627375768706,6.4165778160095215,12727520,0.0,0.0
2023-06-21,6.4165788626280715,6.512272638186224,6.386359381238515,6.492126941680908,12768080,0.0,0.0
2023-06-22,6.482053124156291,6.527381717224781,6.270518024714024,6.290663719177246,12464790,0.0,0.0
2023-06-23,6.270517304423109,6.607966233708149,6.270517304423109,6.502198696136475,19747000,0.0,0.0
2023-06-26,6.565559319144469,6.565559319144469,6.412158441945772,6.463291645050049,9452040,0.14916,0.0
2023-06-27,6.468403156339642,6.616690592375634,6.37124890359499,6.453063011169434,11454170,0.0,0.0
2023-06-28,6.4632888456092825,6.488855753059108,6.381476009655163,6.401928901672363,13627250,0.0,0.0
2023-06-29,6.417271825650493,6.49908596492603,6.396818290831609,6.463291645050049,10614890,0.0,0.0
2023-06-30,6.488857649332012,6.6166922239389026,6.468404751337753,6.575785160064697,14982890,0.0,0.0
2023-07-03,6.591125607982575,6.621805907279849,6.50931147652318,6.560445308685303,8752900,0.0,0.0
2023-07-04,6.524651128809375,6.550218042941516,6.442837637529349,6.504197597503662,6130540,0.0,0.0
2023-07-05,6.4735157935505745,6.504196083366962,6.412155847860478,6.483743190765381,13378300,0.0,0.0
2023-07-06,6.4479508149507625,6.4479508149507625,6.309889483035263,6.3917036056518555,14391390,0.0,0.0
2023-07-07,6.427497090783005,6.483744298388468,6.355909735648778,6.442837238311768,13530530,0.0,0.0
2023-07-10,6.4274976844987295,6.463290731429304,6.3507975737128195,6.4121575355529785,4937790,0.0,0.0
2023-07-11,6.3917036056518555,6.4070437536424665,6.274096438333309,6.3917036056518555,14018680,0.0,0.0
2023-07-12,6.4274975437640895,6.473517355650862,6.371250332194576,6.386590480804443,8148270,0.0,0.0
2023-07-13,6.422382792277602,6.519536412160393,6.376362356255003,6.499083518981934,5634070,0.0,0.0
2023-07-14,6.483744817809214,6.499084966566895,6.391703925263128,6.432610988616943,6385730,0.0,0.0
2023-07-17,6.412157456940036,6.47863080094715,6.407044074020809,6.432610988616943,10255180,0.0,0.0
2023-07-18,6.437724712128483,6.447951478507991,6.335457682276271,6.366137981414795,8001500,0.0,0.0
2023-07-19,6.366136563514727,6.386589457775495,6.284322450700739,6.340569019317627,7045480,0.0,0.0
2023-07-20,6.350797411809026,6.366137560363703,6.2536431376294015,6.330343246459961,10178480,0.0,0.0
2023-07-21,6.3354561914438685,6.437723197231047,6.304775899524898,6.427496433258057,19590740,0.0,0.0
2023-07-24,6.366136047078575,6.555329899727607,6.366136047078575,6.483743190765381,10179390,0.0,0.0
2023-07-25,6.57067094802161,6.591124477377975,6.458176536561604,6.478630065917969,10133890,0.0,0.0
2023-07-26,6.478630605681638,6.534877816097848,6.442837560268686,6.524651050567627,4635280,0.0,0.0
2023-07-27,6.539989567958757,6.555329712428652,6.386588757202468,6.401928901672363,7278960,0.0,0.0
2023-07-28,6.442837238311768,6.453064003330943,6.376363265687129,6.442837238311768,3875170,0.0,0.0
2023-07-31,6.478630065917969,6.529763889308881,6.442837023487095,6.478630065917969,5831540,0.0,0.0
2023-08-01,6.463290472468204,6.519537683015665,6.396817130309478,6.458177089691162,7445620,0.0,0.0
2023-08-02,6.453064340856939,6.509310917461581,6.37636359920131,6.458177089691162,6528080,0.0,0.0
2023-08-03,6.478630778357581,6.534877990272957,6.320117176299919,6.376363754272461,8025290,0.0,0.0
2023-08-04,6.417270014024201,6.432610160807767,6.18716844621347,6.2280755043029785,13165880,0.0,0.0
2023-08-07,6.238303061277635,6.268983358742088,6.100242356630433,6.146262168884277,16621280,0.0,0.0
2023-08-08,6.130921325699456,6.171828384351829,6.069561371663659,6.141148090362549,10725000,0.0,0.0
2023-08-09,6.130920845436967,6.2076215744018555,6.105354569724718,6.2076215744018555,10630490,0.0,0.0
2023-08-10,6.233188886564167,6.284322709176053,6.1718282994299045,6.2280755043029785,11560120,0.0,0.0
2023-08-11,6.248529815658235,6.3610236055457525,6.248529815658235,6.3354573249816895,10924940,0.0,0.0
2023-08-14,6.35079585584626,6.381476145438858,6.315002184654896,6.320115566253662,8172190,0.0,0.0
2023-08-15,6.3303427855308545,6.361023080406295,6.090015076892129,6.11558198928833,10635430,0.0,0.0
2023-08-16,6.136036216992253,6.161602498353057,6.059335471081281,6.120696067810059,15016950,0.0,0.0
2023-08-17,6.136035341973765,6.192281913678015,6.105355047984485,6.141148090362549,19372860,0.0,0.0
2023-08-18,6.130921325699456,6.187168531346469,6.049108476280236,6.141148090362549,15915250,0.0,0.0
2023-08-21,6.1360363731289524,6.2843238517206155,6.023541942930342,6.243416786193848,24523460,0.0,0.0
2023-08-22,6.309889731366504,6.3201171310388915,6.176942410825089,6.263869285583496,17739150,0.0,0.0
2023-08-23,6.258755721764965,6.299662779357052,6.182055622722548,6.248528957366943,13215800,0.0,0.0
2023-08-24,6.25364285779196,6.309889432699367,6.222962562055485,6.279209136962891,12622220,0.0,0.0
2023-08-25,6.289436456081978,6.309889352369781,6.207622335159596,6.258756160736084,13052260,0.0,0.0
2023-08-28,6.274095898370618,6.304776191711426,6.2178486939124715,6.304776191711426,5736640,0.0,0.0
2023-08-29,6.3201164058555745,6.366136846358101,6.279208713688349,6.350796699523926,7680270,0.0,0.0
2023-08-30,6.534877228405758,6.59623718212606,6.437723598548669,6.44795036315918,17076020,0.0,0.0
2023-08-31,6.4479502600257765,6.463289772753431,6.284322662817554,6.304776191711426,12634050,0.0,0.0
2023-09-01,6.320116013252122,6.493969732020863,6.279208323626068,6.371249198913574,16273660,0.0,0.0
2023-09-04,6.381476993192276,6.417270035195929,6.325229154190875,6.350796699523926,3452150,0.0,0.0
2023-09-05,6.3303425836505856,6.391703171444624,6.268982629799309,6.2740960121154785,7564180,0.0,0.0
2023-09-06,6.279209069570549,6.294549217274147,6.19228219985962,6.192282199859619,5549570,0.0,0.0
2023-09-08,6.207622965291901,6.274096945289072,6.171829283754963,6.2178497314453125,10247640,0.0,0.0
2023-09-11,6.274096730165133,6.350797473685828,6.228076284052716,6.3354573249816895,7693270,0.0,0.0
2023-09-12,6.361023527466125,6.407043973013655,6.33545724721588,6.396817207336426,4528810,0.0,0.0
2023-09-13,6.396816141339087,6.519536675072246,6.350796337403353,6.427496433258057,10169250,0.0,0.0
2023-09-14,6.458176242553231,6.519536827828886,6.437723348070748,6.493969917297363,7836010,0.0,0.0
2023-09-15,6.5246514481619275,6.683166323539798,6.504197915855106,6.54510498046875,26570700,0.0,0.0
2023-09-18,6.56044443207887,6.621805022474415,6.468404180428339,6.5399909019470215,8279180,0.0,0.0
2023-09-19,6.545104055246317,6.6882781272119844,6.529763908184699,6.601351261138916,15615860,0.0,0.0
2023-09-20,6.672937208224823,6.795657736578686,6.65248431511809,6.724071025848389,22992580,0.0,0.0
2023-09-21,6.693391914381042,6.713846078976363,6.591124895061264,6.621805191040039,13855010,0.0,0.0
2023-09-22,6.657599316588108,6.67293946706794,6.555332280665465,6.591125965118408,7441720,0.0,0.0
2023-09-25,6.560442963571933,6.698504261057903,6.534876056630086,6.616690158843994,15981940,0.0,0.0
2023-09-26,6.611473714383411,6.621852190001873,6.46616604830701,6.476545810699463,13471380,0.14611,0.0
2023-09-27,6.471355893952806,6.502493252345974,6.32604886483838,6.419460296630859,9183720,0.0,0.0
2023-09-28,6.429838684099487,6.46616495106741,6.357184220002983,6.435027599334717,8167250,0.0,0.0
2023-09-29,6.476545050607266,6.486923525007702,6.341616519371636,6.4402174949646,9467640,0.0,0.0
2023-10-02,6.435028975827444,6.492114132881585,6.388322938237692,6.419460296630859,7872930,0.0,0.0
2023-10-03,6.409081127636793,6.4194596025920925,6.232636115818497,6.274153232574463,8210150,0.0,0.0
2023-10-04,6.305289857164594,6.367564566358356,6.289721179866152,6.336427211761475,9626370,0.0,0.0
2023-10-05,6.336426397727217,6.419458689264881,6.284530813399387,6.331236839294434,6687720,0.0,0.0
2023-10-06,6.2897210121154785,6.300100130037622,6.180740917319904,6.2897210121154785,8993530,0.0,0.0
2023-10-09,6.268963707784239,6.440218535559638,6.258585231706872,6.419460296630859,10607350,0.0,0.0
2023-10-10,6.45059644642153,6.528439827819487,6.409080619729522,6.481733798980713,7254650,0.0,0.0
2023-10-11,6.538818042870658,6.606281654050854,6.4661642302600315,6.4973015785217285,11047140,0.0,0.0
2023-10-13,6.533629698271045,6.533629698271045,6.279341950293633,6.3052897453308105,11654630,0.0,0.0
2023-10-16,6.346806049346924,6.362374725957022,6.289720901776566,6.346806049346924,11488750,0.0,0.0
2023-10-17,6.315668436554768,6.341616229838484,6.217066822076646,6.232635498046875,9584640,0.0,0.0
2023-10-18,6.222256860862916,6.243015740478602,6.014675785349335,6.061381816864014,19751290,0.0,0.0
2023-10-19,6.0510031917582845,6.185931752585101,6.025056034986342,6.113277912139893,12404080,0.0,0.0
2023-10-20,6.076951215174874,6.139225931251124,6.035434094403691,6.128846168518066,26711100,0.0,0.0
2023-10-23,6.128845244377362,6.222256661019639,6.097707891034297,6.180740833282471,8044270,0.0,0.0
2023-10-24,6.24820369145933,6.24820369145933,6.149602727983193,6.191119194030762,6371300,0.0,0.0
2023-10-25,6.1911198372124305,6.222256546595991,6.1496033668518075,6.149603366851807,7154940,0.0,0.0
2023-10-26,6.201499070775786,6.320858281907789,6.175551276315151,6.310479164123535,9987640,0.0,0.0
2023-10-27,6.336426181810416,6.367563531346094,6.170360961006978,6.191119194030762,9041370,0.0,0.0
2023-10-30,6.201498470464746,6.263772527755163,6.087328185889746,6.108087062835693,10904140,0.0,0.0
2023-10-31,6.108087482697006,6.144413750535575,6.051001693098652,6.0925188064575195,7691450,0.0,0.0
2023-11-01,6.134034183316694,6.403889931575791,6.128844624950679,6.35199499130249,30089410,0.0,0.0
2023-11-03,6.4973016374649735,6.544007660281235,6.440216498467321,6.5128703117370605,11148150,0.0,0.0
2023-11-06,6.512871823068261,6.60628324699036,6.45578667082383,6.580336093902588,6948240,0.0,0.0
2023-11-07,6.575146221157851,6.652989614488213,6.53881994765735,6.627041816711426,9519120,0.0,0.0
2023-11-08,6.663368710406719,6.7256427814672595,6.559577519660821,6.575146198272705,10608390,0.0,0.0
2023-11-09,6.575146747147355,6.6945059830819105,6.564768270593399,6.642611026763916,12009660,0.0,0.0
2023-11-10,6.694504655060285,6.746400887857477,6.595904321954633,6.6737470626831055,14581840,0.0,0.0
2023-11-13,6.668556113897459,6.678935229616322,6.569954514568265,6.6010918617248535,11208210,0.0,0.0
2023-11-14,6.6426092180091585,6.850190916918664,6.621850983779519,6.798295974731445,15503280,0.0,0.0
2023-11-16,6.7931059212093645,7.037014535349884,6.7931059212093645,6.96436071395874,17653870,0.0,0.0
2023-11-17,7.005877889515846,7.073342159036575,6.938413619995117,6.938413619995117,8145670,0.0,0.0
2023-11-20,6.782729013514663,6.834623968819254,6.663369136523909,6.741211891174316,26572520,0.0,0.0
2023-11-21,6.720451704959967,6.741209293049411,6.52324914932251,6.52324914932251,13268840,0.0,0.0
2023-11-22,6.549199158008243,6.606283670525446,5.583944927586322,5.890127658843994,88679630,0.0,0.0
2023-11-23,5.8849375952691,6.144414939413028,5.666977372517151,5.703304290771484,55238300,0.0,0.0
2023-11-24,5.69811377128981,5.69811377128981,5.4386370849383585,5.480153560638428,43422600,0.0,0.0
2023-11-27,5.506100991115171,5.641028884764035,5.469774077297838,5.511290550231934,38236510,0.0,0.0
2023-11-28,5.526859559855218,5.6306501050433635,5.526859559855218,5.5579962730407715,17201600,0.0,0.0
2023-11-29,5.594322597913467,5.7136818087756955,5.578753921272274,5.615080833435059,22895080,0.0,0.0
2023-11-30,5.687735604154574,5.8849375876486905,5.594323528764391,5.7448201179504395,54524470,0.0,0.0
2023-12-01,5.77076842503391,5.822663377871651,5.646218994094509,5.708493709564209,18834010,0.0,0.0
2023-12-04,5.708493288224071,5.765577796470917,5.6773559327874485,5.724061965942383,11844820,0.0,0.0
2023-12-05,5.755199487420899,5.781146640979718,5.692924774750981,5.770768165588379,14301950,0.0,0.0
2023-12-06,5.807094464018816,5.858990058143599,5.750009310481554,5.775957107543945,17932590,0.0,0.0
2023-12-07,5.791526155645532,5.801905918520355,5.615081767739987,5.7448201179504395,18082870,0.0,0.0
2023-12-08,5.760387384125415,5.770767144454022,5.641028182682271,5.666975975036621,16997370,0.0,0.0
2023-12-11,5.687734856599515,5.718872210970439,5.594322793486742,5.625460147857666,27154660,0.0,0.0
