Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,3.9057078995787475,3.9315307362840204,3.847606363075635,3.886340618133545,219300,0.0,0.0
2022-12-02,3.8992520364861813,3.97026499134193,3.8798850628734742,3.886340618133545,289600,0.0,0.0
2022-12-05,3.9186196457617926,3.9186196457617926,3.776593724168454,3.8024165630340576,331700,0.0,0.0
2022-12-06,3.8282395790389785,3.912163963151777,3.757226922788951,3.841150999069214,353600,0.0,0.0
2022-12-07,3.8217837749024204,4.002543643594215,3.8088723557101494,3.9573538303375244,277200,0.0,0.0
2022-12-08,3.879885387463388,3.9315310651945943,3.731403910069909,3.8024165630340576,1430100,0.0,0.0
2022-12-09,3.828239162043907,3.834695025272081,3.615200600834209,3.66684627532959,721000,0.0,0.0
2022-12-12,3.666846275517267,3.692669112766279,3.4989978333986866,3.531276226043701,520200,0.0,0.0
2022-12-13,3.5377320892722053,3.602289182394736,3.4667191329211704,3.531276226043701,466400,0.0,0.0
2022-12-14,3.4989977098989713,3.531276101404696,3.389250501548027,3.4538075923919678,394900,0.0,0.0
2022-12-15,3.4279847560543915,3.6216563364187038,3.4279847560543915,3.4538075923919678,403800,0.0,0.0
2022-12-16,3.447352037223819,3.5119091280677592,3.421529200886243,3.4538075923919678,374900,0.0,0.0
2022-12-19,3.4731751876429935,3.5570995672457006,3.4538079047221695,3.48608660697937,347300,0.0,0.0
2022-12-20,3.4989978842931393,3.660390773363247,3.466719183346115,3.6087450981140137,553200,0.0,0.0
2022-12-21,3.6603908587269696,3.679757833480835,3.544187778873724,3.679757833480835,185500,0.0,0.0
2022-12-22,3.7120368480682373,3.77013839289224,3.660391167261364,3.7120368480682373,707000,0.0,0.0
2022-12-23,3.744315226852384,3.8217837413253952,3.7314038077735483,3.7959609031677246,566200,0.0,0.0
2022-12-26,3.8282394018996606,3.8992523626963296,3.731403910069909,3.8024165630340576,469800,0.0,0.0
2022-12-27,3.8411509068394083,3.8411509068394083,3.6668465867001796,3.699125289916992,1151500,0.0,0.0
2022-12-28,3.6965045803050858,3.777302742004394,3.6493726671310744,3.7773027420043945,895100,0.236108,0.0
2022-12-29,3.797501778508036,3.8042350919589674,3.6695717124988465,3.7099709510803223,527900,0.0,0.0
2023-01-02,3.709971051766373,3.7167040443379764,3.433911292965185,3.4675772190093994,968300,0.0,0.0
2023-01-03,3.5147093544391654,3.5281756615036035,3.3598466626670858,3.4002459049224854,801200,0.0,0.0
2023-01-04,3.4743103345542385,3.541642189025879,3.373313194970932,3.541642189025879,676600,0.0,0.0
2023-01-05,3.62917294743622,3.6359062611700095,3.4608439568363316,3.5012428760528564,792000,0.0,0.0
2023-01-06,3.528175488863873,3.575307721814187,3.467577270570121,3.5012428760528564,546500,0.0,0.0
2023-01-09,3.4877766412361515,3.575307795199622,3.4473777211904135,3.541642189025879,644900,0.0,0.0
2023-01-10,3.615706333889293,3.797501615451826,3.501242578634727,3.790768623352051,586500,0.0,0.0
2023-01-11,3.8311678842925403,3.8917664239601466,3.7436367316753474,3.8379008769989014,388600,0.0,0.0
2023-01-12,3.837900961951277,3.9186991236505855,3.730170507768304,3.7773027420043945,261400,0.0,0.0
2023-01-13,3.7032379434332947,3.8446343269584418,3.7032379434332947,3.8109683990478516,444100,0.0,0.0
2023-01-16,3.7705693036298276,3.810968222614975,3.69650445829269,3.703237771987915,422100,0.0,0.0
2023-01-17,3.7301704052847224,3.8109682437020935,3.7301704052847224,3.770569324493408,397400,0.0,0.0
2023-01-18,3.77056913773793,3.8917662104231914,3.736903533929177,3.763836145401001,788500,0.0,0.0
2023-01-19,3.750369892239082,3.85810033963658,3.662838743197585,3.797501802444458,621300,0.0,0.0
2023-01-20,3.8109680843478424,3.885032926997806,3.6830380183386526,3.7099709510803223,1081300,0.0,0.0
2023-01-23,3.709971290506765,3.8109684330145455,3.696504662372836,3.757103204727173,400600,0.0,0.0
2023-01-24,3.777302608779736,4.11396058728975,3.7705692950997434,4.073561668395996,1180000,0.0,0.0
2023-01-25,4.060095144634681,4.289022339437679,3.979296990112749,4.2418904304504395,1396800,0.0,0.0
2023-01-26,4.1745585815051545,4.289022339437679,4.1745585815051545,4.2418904304504395,336500,0.0,0.0
2023-01-27,4.282289619316325,4.282289619316325,4.194758466974562,4.208224773406982,183200,0.0,0.0
2023-01-30,4.174558948818695,4.315955330345781,4.174558948818695,4.235157489776611,267200,0.0,0.0
2023-01-31,4.228424633149643,4.410219940818024,4.228424633149643,4.376554012298584,523100,0.0,0.0
2023-02-01,4.3361548745887335,4.484284246354571,4.302488947747279,4.4236860275268555,210800,0.0,0.0
2023-02-02,4.423685818899965,4.639146713125215,4.3765535877571615,4.39001989364624,666200,0.0,0.0
2023-02-03,4.390020006843867,4.396753320493054,4.241890638244458,4.295755863189697,597100,0.0,0.0
2023-02-06,4.268823302178565,4.363087446969106,4.1880251427246025,4.309222221374512,349700,0.0,0.0
2023-02-07,4.315954950590973,4.349620875063615,4.188024887081801,4.2418904304504395,332400,0.0,0.0
2023-02-08,4.248623579291477,4.329421415729176,4.208224661072627,4.282289505004883,181500,0.0,0.0
2023-02-09,4.302488765612911,4.363087302937422,4.0466289524848795,4.06682825088501,249600,0.0,0.0
2023-02-10,4.066828279250556,4.4236858711165095,4.006229741503379,4.383286952972412,455100,0.0,0.0
2023-02-13,4.383287146196342,4.740144432731206,4.383287146196342,4.558349132537842,918400,0.0,0.0
2023-02-14,4.598748310373783,4.713212083778335,4.504484158595603,4.6054816246032715,524300,0.0,0.0
2023-02-15,4.6593467189336515,4.8344087100112185,4.491017720828026,4.800743103027344,942300,0.0,0.0
2023-02-16,4.800742627073513,4.9152063858071395,4.740144091023463,4.820941925048828,409400,0.0,0.0
2023-02-17,4.820941925048828,4.868074155427983,4.733411098719042,4.820941925048828,283600,0.0,0.0
2023-02-22,4.76707722565918,4.935406225554276,4.76707722565918,4.814209461212158,280400,0.0,0.0
2023-02-23,4.800742730637025,4.881540566405392,4.746877506791447,4.8276753425598145,471500,0.0,0.0
2023-02-24,4.827675508839372,4.928672967559515,4.740144356544444,4.746877670288086,195400,0.0,0.0
2023-02-27,4.746877680974452,4.7738102938855125,4.538149449320626,4.666079521179199,455200,0.0,0.0
2023-02-28,4.625680703786837,4.780543391970455,4.625680703786837,4.693012237548828,374600,0.0,0.0
2023-03-01,4.7132116582585795,4.7132116582585795,4.484284132117588,4.538149356842041,276500,0.0,0.0
2023-03-02,4.5179497402773094,4.605480884828027,4.437151908874512,4.437151908874512,352200,0.0,0.0
2023-03-03,4.585281733641964,4.794009646564224,4.578548740870059,4.659346580505371,782200,0.0,0.0
2023-03-06,4.699745722891656,4.713212030135273,4.511217100418925,4.6122145652771,353400,0.0,0.0
2023-03-07,4.612214598503066,4.800743222333939,4.565082683341917,4.726678371429443,631400,0.0,0.0
2023-03-08,4.746877844454991,5.090268831428294,4.699745609706384,5.0431365966796875,931300,0.0,0.0
2023-03-09,5.070069617932938,5.272064225162842,5.04313668257353,5.171066761016846,462600,0.0,0.0
2023-03-10,5.171066397130427,5.171066397130427,4.9892711028853505,5.0768022537231445,325400,0.0,0.0
2023-03-13,4.989270948393469,5.13066731965711,4.948872031041294,5.036403179168701,345900,0.0,0.0
2023-03-14,5.036403407580086,5.130667552343571,4.834408490596264,4.868074417114258,237900,0.0,0.0
2023-03-15,4.868074355900508,5.090268569151483,4.746877599871449,4.955605506896973,519700,0.0,0.0
2023-03-16,4.915206792147156,5.103735087125304,4.908473478224041,5.0094709396362305,522300,0.0,0.0
2023-03-17,4.982537806663318,4.996004112043677,4.672812461853027,4.672812461853027,569900,0.0,0.0
2023-03-20,4.693012057730157,4.6997453713794,4.2284243320426445,4.31595516204834,1045600,0.0,0.0
2023-03-21,4.356354019814286,4.45735147570556,4.3159551016701885,4.383286952972412,596200,0.0,0.0
2023-03-22,4.369820479978152,4.544882785838775,4.369820479978152,4.443885326385498,676300,0.0,0.0
2023-03-23,4.443885014100144,4.565082085352016,4.208224505977797,4.2418904304504395,397500,0.0,0.0
2023-03-24,4.255357265472412,4.295756187228728,4.181292415054789,4.255357265472412,403400,0.0,0.0
2023-03-27,4.289022438947125,4.477551042456277,4.289022438947125,4.39001989364624,294200,0.0,0.0
2023-03-28,4.349621130162095,4.470817887459918,4.302488897348574,4.410219669342041,430300,0.0,0.0
2023-03-29,4.4102196798954125,4.450618599091358,4.208224762853611,4.309222221374512,297700,0.0,0.0
2023-03-30,4.470817991249356,4.504483918478003,4.376553844496053,4.4573516845703125,362600,0.0,0.0
2023-03-31,4.52468316552329,4.612214318453601,4.416952713339567,4.443885326385498,315300,0.0,0.0
2023-04-03,4.4910177839901735,4.4910177839901735,4.3496213979078675,4.376554012298584,439900,0.0,0.0
2023-04-04,4.430419071212226,4.5920150724228215,4.396753465045657,4.4573516845703125,267300,0.0,0.0
2023-04-05,4.491017677740601,4.511216977524714,4.3226886812499465,4.369820594787598,291300,0.0,0.0
2023-04-06,4.369820377679729,4.450618535988092,4.32942145905658,4.396753311157227,298800,0.0,0.0
2023-04-10,4.4034866266893005,4.457351855470733,4.336155090712509,4.376554012298584,426600,0.0,0.0
2023-04-11,4.4169524419863935,4.625680340800303,4.376553524899384,4.578548431396484,319400,0.0,0.0
2023-04-12,4.612214598503066,4.814209529674566,4.612214598503066,4.726678371429443,483800,0.0,0.0
2023-04-13,4.733411553408075,4.948872464839443,4.699745625465882,4.901740550994873,548900,0.0,0.0
2023-04-14,4.9354058870277635,5.063335956700581,4.753610592453142,4.955605506896973,437800,0.0,0.0
2023-04-17,4.955605548637827,5.117201224704353,4.908473315920722,5.070069313049316,318600,0.0,0.0
2023-04-18,5.097002266928912,5.184533103460039,4.921939951742476,4.9488725662231445,291900,0.0,0.0
2023-04-19,4.915206661134301,4.921939653815873,4.6997454372688,4.746877670288086,328300,0.0,0.0
2023-04-20,4.780543354059625,5.029670187534396,4.726678127477196,4.996004581451416,568400,0.0,0.0
2023-04-24,4.95560513771526,5.002737045462082,4.8680739932396735,4.881540298461914,165700,0.0,0.0
2023-04-25,4.88154099695778,4.90174061821251,4.7334116183174135,4.814209461212158,290500,0.0,0.0
2023-04-26,4.794009308744271,4.935405678673312,4.78727631644682,4.921939373016357,274400,0.0,0.0
2023-04-27,4.874807631029118,5.016204015122811,4.767077174981385,4.800743103027344,456100,0.0,0.0
2023-04-28,4.7940094175679056,4.901740186331068,4.450618454989611,4.847874641418457,1024600,0.0,0.0
2023-05-02,5.049869551453854,5.049869551453854,4.693011961883809,4.8276753425598145,339700,0.0,0.0
2023-05-03,4.827675428388742,5.056602954864502,4.733411284983103,5.056602954864502,294000,0.0,0.0
2023-05-04,4.962338508938419,5.1374008112650715,4.834408439021727,4.854608058929443,637900,0.0,0.0
2023-05-05,4.888274066797944,5.191266123043869,4.767076987449917,5.083535671234131,1295100,0.0,0.0
2023-05-08,5.117201104172748,5.346128627603523,5.097001805671246,5.265330791473389,1232700,0.0,0.0
2023-05-09,5.2451314789758765,5.346128940582275,5.197999244609669,5.346128940582275,263200,0.0,0.0
2023-05-10,5.339395471543971,5.44039293021653,5.272063939449622,5.305729866027832,177500,0.0,0.0
2023-05-11,5.251864478266896,5.3865275382995605,5.231664858730966,5.3865275382995605,286000,0.0,0.0
2023-05-12,5.386527598896268,5.426926838422606,5.278797149658203,5.278797149658203,790900,0.0,0.0
2023-05-15,5.2787974065320356,5.346128940582275,5.231665172165829,5.346128940582275,318600,0.0,0.0
2023-05-16,5.352862052924157,5.38652798123169,5.251864910125732,5.251864910125732,152800,0.0,0.0
2023-05-17,5.265330843659982,5.312462754672005,5.251864537504823,5.298996448516846,141200,0.0,0.0
2023-05-18,5.3124630130261155,5.3663282402663075,5.292263713342083,5.346128940582275,144700,0.0,0.0
2023-05-19,5.386527744574257,5.4740588974784865,5.265330985903683,5.460592269897461,376600,0.0,0.0
2023-05-22,5.433659236100633,5.541389679910078,5.312462486815007,5.332662105560303,372200,0.0,0.0
2023-05-23,5.298996552287361,5.43365961647606,5.238398333933483,5.305729866027832,281800,0.0,0.0
2023-05-24,5.278797524346924,5.3326627527893065,5.251864910125732,5.251864910125732,117700,0.0,0.0
2023-05-25,5.366328410594007,5.453859889230694,5.245131645456781,5.2855305671691895,221700,0.0,0.0
2023-05-26,5.298996824481774,5.352862052924157,5.130667825068284,5.251864910125732,648700,0.0,0.0
2023-05-29,5.379794543350076,5.790517703427249,5.305730016477153,5.78378438949585,524500,0.0,0.0
2023-05-30,5.7366523975669,5.9049813907989215,5.568323404334878,5.575056076049805,384200,0.0,0.0
2023-05-31,5.57505586753924,5.601988479764101,5.460592105052549,5.500991344451904,216500,0.0,0.0
2023-06-01,5.467325461277251,5.662587061961291,5.453859476121868,5.655853748321533,407400,0.0,0.0
2023-06-02,5.7770510370306924,5.817450278225465,5.642387969921709,5.669320583343506,274400,0.0,0.0
2023-06-05,5.7164520622971775,5.8039832098035316,5.608721616789082,5.763584613800049,232400,0.0,0.0
2023-06-06,5.7299193610678465,5.878048419952393,5.669320817831359,5.878048419952393,417900,0.0,0.0
2023-06-07,5.904981644813233,6.1137092458102416,5.878048388298339,6.059844017028809,1089900,0.0,0.0
2023-06-09,6.05984381052036,6.1743075783112324,6.019444569248929,6.026177883148193,292700,0.0,0.0
2023-06-12,6.073310399510747,6.080043071242835,5.884781464280968,5.891514778137207,179900,0.0,0.0
2023-06-13,5.904981197462805,5.925180496194536,5.844382659143481,5.857848644256592,360300,0.0,0.0
2023-06-14,5.87131537550548,5.93191391489832,5.7501182967198,5.864582061767578,201900,0.0,0.0
2023-06-15,5.864582436784812,5.871315750953284,5.763585292754465,5.837649822235107,234900,0.0,0.0
2023-06-16,5.857849088036346,6.086776631419525,5.790517873121644,6.059844017028809,642500,0.0,0.0
2023-06-19,6.059843850048299,6.261838773474741,6.019444608513346,6.100243091583252,237600,0.0,0.0
2023-06-20,6.086776107961637,6.106975406486506,5.931913749064101,5.945379734039307,102600,0.0,0.0
2023-06-21,5.972312407276619,5.972312407276619,5.729918896123454,5.857848644256592,229600,0.0,0.0
2023-06-22,5.857849019970534,5.857849019970534,5.628921479247399,5.8107171058654785,138000,0.0,0.0
2023-06-23,5.68951981926251,5.8915147387294935,5.6693205199530565,5.756851673126221,273100,0.0,0.0
2023-06-26,5.777051278967226,5.837649822235107,5.655854192431463,5.837649822235107,285600,0.0,0.0
2023-06-27,5.851115669156239,5.884781597072965,5.595256158087125,5.696253299713135,339800,0.0,0.0
2023-06-28,5.729918869654671,5.750118168293094,5.406726880819274,5.521190643310547,461700,0.0,0.0
2023-06-29,5.521190686022173,5.615455150604248,5.460592147513991,5.615455150604248,128800,0.0,0.0
2023-06-30,5.65585386999527,5.958846569061279,5.62218858532051,5.958846569061279,454600,0.0,0.0
2023-07-03,5.9386467409496735,6.322437286376953,5.891514827806948,6.322437286376953,518900,0.0,0.0
2023-07-04,6.329169707418863,6.329169707418863,6.10697549408575,6.154108047485352,225800,0.0,0.0
2023-07-05,6.18104099728191,6.18104099728191,6.005978685670088,6.053110599517822,124300,0.0,0.0
2023-07-06,6.053110244327675,6.053110244327675,5.790517434442777,5.857848644256592,116500,0.0,0.0
2023-07-07,5.871315415148045,6.059843706213252,5.837649488355365,6.019444465637207,217800,0.0,0.0
2023-07-10,6.032911575078154,6.032911575078154,5.898248499275467,5.97904634475708,273500,0.0,0.0
2023-07-11,5.931914085365855,5.958846698967296,5.595256094285762,5.78378438949585,295400,0.0,0.0
2023-07-12,5.7837842453895085,5.844382785013943,5.635654553210241,5.642387866973877,182500,0.0,0.0
2023-07-13,5.750117923310591,6.38303460471695,5.696252701153628,6.073309898376465,1806400,0.0,0.0
2023-07-14,6.1137085528037005,6.187773073451699,5.911713646707945,6.005978107452393,275300,0.0,0.0
2023-07-17,5.992511893013564,6.147374900453912,5.9319139949273225,6.093509674072266,231100,0.0,0.0
2023-07-18,6.127176037980912,6.510965963846753,6.093510108560847,6.335903644561768,313500,0.0,0.0
2023-07-19,6.33590323188319,6.33590323188319,6.1406416245138855,6.2483720779418945,112400,0.0,0.0
2023-07-20,6.261838539852582,6.329169750399904,6.160840760845394,6.288771152496338,139400,0.0,0.0
2023-07-21,6.268572227057044,6.329170127523115,6.255105598870689,6.261838912963867,70500,0.0,0.0
2023-07-24,6.329170330252916,6.3628362596729815,6.21470655549921,6.335903644561768,89400,0.0,0.0
2023-07-25,6.369569198005643,6.463833666392845,6.3224372848741215,6.362835884094238,110400,0.0,0.0
2023-07-26,6.362835820822122,6.4301676750183105,6.288771294905635,6.4301676750183105,179300,0.0,0.0
2023-07-27,6.463833666392845,6.490766279914308,6.22817281648692,6.362835884094238,255500,0.0,0.0
2023-07-28,6.450366974427507,6.457100288271956,6.288771294905635,6.4301676750183105,199400,0.0,0.0
2023-07-31,6.463833113474928,6.632162094116211,6.423433875586415,6.632162094116211,199400,0.0,0.0
2023-08-01,6.659094548130843,6.753358364105225,6.531164166274056,6.753358364105225,187000,0.0,0.0
2023-08-02,6.679294546884494,6.733159773704195,6.423434398428836,6.5850300788879395,376600,0.0,0.0
2023-08-03,6.665827832211904,6.861089437418641,6.652361846744618,6.85435676574707,298400,0.0,0.0
2023-08-04,6.888022152480998,7.015952547997515,6.7398930995265065,6.921688079833984,121200,0.0,0.0
2023-08-07,6.935154773973204,6.989020001403646,6.585030153551164,6.813957691192627,209500,0.0,0.0
2023-08-08,7.002485542995335,7.069817394074263,6.6994934973884055,6.9284210205078125,329200,0.0,0.0
2023-08-09,6.921688079833984,6.968820634977828,6.807224312108324,6.921688079833984,130100,0.0,0.0
2023-08-10,6.921687649100051,7.184281095563271,6.908221664271333,7.0563507080078125,186200,0.0,0.0
2023-08-11,7.096750567311152,7.25161358019002,7.069817953174502,7.157349109649658,215500,0.0,0.0
2023-08-14,7.265078772122852,7.265078772122852,6.854356290899876,6.894754886627197,273400,0.0,0.0
2023-08-15,6.874556338168337,6.901488952297213,6.692760711205296,6.800491809844971,100700,0.0,0.0
2023-08-16,6.733159437780268,6.9351543493385,6.706226825714111,6.706226825714111,132700,0.0,0.0
2023-08-17,6.780291647898062,6.787024961743089,6.362835821368628,6.409968376159668,198500,0.0,0.0
2023-08-18,6.403235061218134,6.497498886535772,6.356102506435164,6.450366973876953,229100,0.0,0.0
2023-08-21,6.463833287631654,6.463833287631654,6.261838376994892,6.369568824768066,231500,0.0,0.0
2023-08-22,6.369569234672868,6.497498989105225,6.261838779966849,6.497498989105225,231600,0.0,0.0
2023-08-23,6.504231973082196,6.6186957359313965,6.416700822543152,6.6186957359313965,136500,0.0,0.0
2023-08-24,6.638894944201002,6.638894944201002,6.3561021977343595,6.369568824768066,207900,0.0,0.0
2023-08-25,6.4301680186320365,6.463833947529163,6.201240472680602,6.2685723304748535,159800,0.0,0.0
2023-08-28,6.268572467151346,6.268572467151346,6.046377588435374,6.133908748626709,216300,0.0,0.0
2023-08-29,6.187773708084983,6.187773708084983,6.032911337540438,6.127175807952881,161700,0.0,0.0
2023-08-30,6.160840463920026,6.160840463920026,6.026177407191413,6.046376705169678,184200,0.0,0.0
2023-08-31,6.032911224159263,6.032911224159263,5.803983687548722,5.824182987213135,197700,0.0,0.0
2023-09-01,5.8982477642639735,6.09350936037635,5.864581838977539,6.012711524963379,153700,0.0,0.0
2023-09-04,6.059843435089917,6.059843435089917,5.931913689550407,6.012711524963379,151900,0.0,0.0
2023-09-05,6.02617780339554,6.02617780339554,5.7299190591144145,5.797250270843506,233200,0.0,0.0
2023-09-06,5.797250337260411,5.851115564110455,5.649121284484863,5.649121284484863,141900,0.0,0.0
2023-09-08,5.716452496300612,5.743385109722408,5.6221886703864,5.669320583343506,195400,0.0,0.0
2023-09-11,5.696253335503911,5.837649719943249,5.649121421398855,5.8107171058654785,158100,0.0,0.0
2023-09-12,5.84438243942543,6.005978107452392,5.777050590018809,6.005978107452393,100900,0.0,0.0
2023-09-13,6.026178156636483,6.106976000722068,5.938646998346053,5.972312927246094,213900,0.0,0.0
2023-09-14,5.972312657629161,6.0396445123895806,5.925180744571362,5.985779285430908,109900,0.0,0.0
2023-09-15,5.985779182075575,5.985779182075575,5.830916175650265,5.958846569061279,79700,0.0,0.0
2023-09-18,5.925180601160418,5.965579199339551,5.723185683892331,5.864582061767578,201600,0.0,0.0
2023-09-19,5.8578490211527665,5.878048321184128,5.743385250768098,5.790517807006836,107400,0.0,0.0
2023-09-20,5.7905173751417705,6.019444256713243,5.7905173751417705,5.945379734039307,126100,0.0,0.0
2023-09-21,5.878048214401008,5.918447455853992,5.763585088219896,5.824182987213135,212300,0.0,0.0
2023-09-22,5.803983755347323,5.837649683264049,5.696253299713135,5.696253299713135,157600,0.0,0.0
2023-09-25,5.682786464691162,5.736652332670262,5.568323341342484,5.682786464691162,329900,0.0,0.0
2023-09-26,5.655854401797335,5.696253646179464,5.527924638481636,5.55485725402832,115300,0.0,0.0
2023-09-27,5.608722068281914,5.65585398145472,5.39999447383878,5.48752498626709,102600,0.0,0.0
2023-09-28,5.487525024435368,5.581789493560791,5.406727183238218,5.581789493560791,154300,0.0,0.0
2023-09-29,5.56832317965967,5.783784076823339,5.56832317965967,5.702986240386963,92900,0.0,0.0
2023-10-02,5.635654788086667,5.770317858350998,5.494258403778076,5.494258403778076,181600,0.0,0.0
2023-10-03,5.453859703247668,5.5952560849503605,5.35959523473782,5.426927089691162,224500,0.0,0.0
2023-10-04,5.433659861628085,5.494258403778076,5.386527947566611,5.494258403778076,162500,0.0,0.0
2023-10-05,5.494258403778076,5.541390317839549,5.386527947566611,5.494258403778076,188200,0.0,0.0
2023-10-06,5.426927087383835,5.494258300184392,5.231665157589071,5.48752498626709,328000,0.0,0.0
2023-10-09,5.467325359472278,5.588522434234619,5.379794210157713,5.588522434234619,127100,0.0,0.0
2023-10-10,5.601988505866187,5.857848644256593,5.568323222021344,5.857848644256592,211900,0.0,0.0
2023-10-11,5.851115474879951,5.958846569061279,5.81071687642058,5.958846569061279,193300,0.0,0.0
2023-10-13,5.992511539038446,5.992511539038446,5.736652049901206,5.918447017669678,343600,0.0,0.0
2023-10-16,5.918447090482478,5.925180403996325,5.440392747109358,5.568323135375977,820200,0.0,0.0
2023-10-17,5.527924201690587,5.689519882202148,5.480792288739088,5.689519882202148,213900,0.0,0.0
2023-10-18,5.682786737227299,5.682786737227299,5.4201939091219415,5.6289215087890625,311000,0.0,0.0
2023-10-19,5.655854094466635,5.871315649256454,5.59525619437255,5.790517807006836,279900,0.0,0.0
2023-10-20,5.797250311100849,6.0261778452426045,5.608722017976406,5.8713154792785645,294700,0.0,0.0
2023-10-23,5.878048251861886,6.073310504317535,5.824183024330728,5.9386467933654785,188700,0.0,0.0
2023-10-24,6.059843495545745,6.059843495545745,5.810716673339314,5.925180435180664,113600,0.0,0.0
2023-10-25,5.972312577162608,5.972312577162608,5.723185745304262,5.797250270843506,117400,0.0,0.0
2023-10-26,5.830916135202207,5.918447287422516,5.81071683611264,5.864582061767578,74100,0.0,0.0
2023-10-27,5.945379749987564,6.012711601416574,5.7231855392456055,5.7231855392456055,164800,0.0,0.0
2023-10-30,5.797250509507092,5.797250509507092,5.534657681342057,5.60872220993042,207300,0.0,0.0
2023-10-31,5.676053793359057,5.676053793359057,5.52792410118785,5.6625871658325195,76100,0.0,0.0
2023-11-01,5.662587124320045,5.67605375174786,5.541390045966268,5.548123359680176,262600,0.0,0.0
2023-11-03,5.709719218907863,5.878048214401008,5.60872207846164,5.824182987213135,207500,0.0,0.0
2023-11-06,5.851115167607808,6.255104983730806,5.743384721208105,5.918447017669678,1579900,0.0,0.0
2023-11-07,5.985779246349443,6.120442312866901,5.689519857886881,5.8713154792785645,679600,0.0,0.0
2023-11-08,5.9723124504471325,6.1541080667192025,5.898247926479327,5.93191385269165,366100,0.0,0.0
2023-11-09,5.925180913312893,6.0733106127298635,5.878048356788663,5.90498161315918,342100,0.0,0.0
2023-11-10,5.911713952740865,6.207973334917589,5.904981281150954,6.086776256561279,799200,0.0,0.0
2023-11-13,6.0329112339122055,6.228172843314951,6.019444606031387,6.16084098815918,790800,0.0,0.0
2023-11-14,6.133908349557737,6.389768499134538,6.133908349557737,6.322437286376953,798900,0.0,0.0
2023-11-16,6.268572227057044,6.436901226641426,6.194507056280444,6.261838912963867,713100,0.0,0.0
2023-11-17,6.282037690395884,6.329169600877967,6.0598434808030355,6.167573928833008,237800,0.0,0.0
2023-11-20,6.160840395806278,6.490765683798887,6.059843264907459,6.295504093170166,813500,0.0,0.0
2023-11-21,6.214706422409583,6.329170194712016,6.086776663902018,6.194507122039795,548000,0.0,0.0
2023-11-22,6.23490615982616,6.4503670690148125,6.100243091583252,6.100243091583252,291500,0.0,0.0
2023-11-23,6.1002425025414455,6.409967850655013,6.093509189248431,6.295504093170166,376500,0.0,0.0
2023-11-24,6.288771423237981,6.443633792075617,6.181040968024989,6.255105495452881,379000,0.0,0.0
2023-11-27,6.248371704568841,6.302236928064115,6.086776034083019,6.23490571975708,518500,0.0,0.0
2023-11-28,6.22143947742566,6.564830780029297,6.181040878368852,6.564830780029297,663300,0.0,0.0
2023-11-29,6.598496498581426,6.719692934041931,6.383034955972717,6.551363945007324,397000,0.0,0.0
2023-11-30,6.692760302269553,6.807224065854444,6.470566088751619,6.712960243225098,819800,0.0,0.0
2023-12-01,6.712959966803813,7.00248537854597,6.665827415305796,6.989019393920898,388200,0.0,0.0
2023-12-04,6.989019497957066,7.164081795557659,6.935154274406747,6.995752811431885,1118700,0.0,0.0
2023-12-05,7.036152259602236,7.217947892679965,6.94862110020824,7.0294189453125,377700,0.0,0.0
2023-12-06,7.0698175460711195,7.655602351404974,7.036151619807859,7.608470439910889,1353900,0.0,0.0
2023-12-07,7.530099494770132,7.814123384039471,7.433115453774617,7.779486179351807,634600,0.316868,0.0
2023-12-08,7.77255921389554,7.883397739619942,7.592446279268524,7.682502746582031,165700,0.0,0.0
2023-12-11,7.620155500644075,7.724066447756618,7.613227927996655,7.661720275878906,127400,0.0,0.0
2023-12-12,7.634010740974607,8.04272762251516,7.550881189470066,7.841832637786865,438400,0.0,0.0
2023-12-13,7.841832127916937,8.105073928833008,7.751775670183834,8.105073928833008,371100,0.0,0.0
2023-12-14,7.987308210876233,8.19513076440751,7.85568763467458,8.04272747039795,551900,0.0,0.0
2023-12-15,7.973453603990492,8.042727347004984,7.834905457311834,7.966526031494141,175300,0.0,0.0
2023-12-18,7.966526343265122,8.091220010480654,7.8972519368898935,7.980381488800049,234300,0.0,0.0
2023-12-19,8.035801064830364,8.035801064830364,7.890325334256117,7.938817024230957,162900,0.0,0.0
2023-12-20,7.8418323291238785,8.0565824508667,7.786413070735345,8.0565824508667,159500,0.0,0.0
2023-12-21,8.063510380060503,8.091220010480654,7.966526343265122,7.980381488800049,165800,0.0,0.0
2023-12-22,7.987308250052295,8.132783972172748,7.897251787725377,8.125856399536133,7715200,0.0,0.0
2023-12-26,8.12585623501218,8.312896728515625,8.077364548837068,8.312896728515625,5991500,0.0,0.0
2023-12-27,8.29211523519898,8.548429489135742,8.208986341542438,8.548429489135742,540100,0.0,0.0
2023-12-28,8.45837313844764,8.707759822835508,8.451445565385546,8.62463092803955,596400,0.0,0.0
2024-01-02,8.603848451604959,8.991783275143678,8.603848451604959,8.777033805847168,728100,0.0,0.0
2024-01-03,8.90172693029762,9.234242473084471,8.686976813427203,8.971000671386719,708500,0.0,0.0
2024-01-04,8.85323507983742,9.081839693447916,8.749324132068901,8.867090225219727,400800,0.0,0.0
2024-01-05,8.929437053330505,9.1095493186556,8.82552544496827,9.040275573730469,237700,0.0,0.0
2024-01-08,9.04027616497807,9.109549914433808,8.846308741592376,8.929437637329102,282000,0.0,0.0
2024-01-09,8.991783635699045,9.08876767579747,8.700832836703217,9.061058044433594,294400,0.0,0.0
