Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,24.943570641575604,25.29873527527819,24.69768569458524,24.925355911254883,6427595,0.0,0.0
2022-12-02,25.02553085841427,25.699434120306794,24.661257132917633,24.779645919799805,4230599,0.0,0.0
2022-12-05,24.606615240807358,24.743218750832938,23.92360464684857,24.105741500854492,8214206,0.0,0.0
2022-12-06,24.16037867152761,24.324300772705026,23.8780660674438,24.123950958251953,4076016,0.0,0.0
2022-12-07,24.11484752968585,24.460906514661577,24.032886465724594,24.23323631286621,5194738,0.0,0.0
2022-12-08,24.032886279900207,24.597509836782535,23.81432344436014,24.023778915405273,9068215,0.0,0.0
2022-12-09,23.960032581067615,24.142169436712535,23.477370087512814,24.023778915405273,6344597,0.0,0.0
2022-12-12,24.315196229599024,24.652149573153725,23.36808774788449,24.069313049316406,11017319,0.0,0.0
2022-12-13,24.16038137541017,24.697682815429005,23.57754485394025,23.759681701660156,8261462,0.0,0.0
2022-12-14,23.595759631703725,24.133061112451145,23.231487647693548,23.8598575592041,11026329,0.0,0.0
2022-12-15,23.668615116270924,24.069314821145475,23.45915789902757,23.659507751464844,7405851,0.0,0.0
2022-12-16,23.613972976446778,23.96003194962673,23.50468982251449,23.887176513671875,8336851,0.0,0.0
2022-12-19,23.95092439698911,24.51554619550819,23.805215265267698,24.1785945892334,5413096,0.0,0.0
2022-12-20,24.151273981490736,25.025528762616133,24.014672215390586,24.369836807250977,7421269,0.0,0.0
2022-12-21,24.43358892716561,24.46090928491345,23.850754048864136,24.378948211669922,4810084,0.0,0.0
2022-12-22,24.41537430974746,24.59751117530371,24.205917088262012,24.488229751586914,3257449,0.0,0.0
2022-12-23,24.533758840450847,25.12570272321064,24.269662673265014,24.561080932617188,4524746,0.0,0.0
2022-12-26,24.597510694696965,24.734112471673914,23.868964985749294,23.960033416748047,2943378,0.0,0.0
2022-12-27,24.032884314141445,24.096632382307153,23.5684365875658,24.014671325683594,2828142,0.0,0.0
2022-12-28,24.142169727312442,24.89803403534839,24.032886569184672,24.843393325805664,4979884,0.0,0.0
2022-12-29,24.998207188260796,25.052847892031718,24.29698192479709,24.606613159179688,5419504,0.0,0.0
2023-01-02,24.52465709384281,24.52465709384281,23.732363249862875,23.850753784179688,4090133,0.0,0.0
2023-01-03,23.77789490982163,23.969137384359417,23.094884333144442,23.267913818359375,7895129,0.0,0.0
2023-01-04,23.41362182900666,23.450047805908266,23.04024078390694,23.313446044921875,7429879,0.0,0.0
2023-01-05,23.313447343745278,23.532010173499934,22.994708724324905,23.386301040649414,10985481,0.0,0.0
2023-01-06,23.41362182900666,23.532008862500103,23.20416463613276,23.313446044921875,10571191,0.0,0.0
2023-01-09,23.176848354378322,24.005568168629537,23.067566926396616,23.63218879699707,6524109,0.0,0.0
2023-01-10,23.35898352271137,23.950925707117626,23.249700363660786,23.841644287109375,5020532,0.0,0.0
2023-01-11,23.93271018846231,25.034636934012138,23.75057507413608,24.91624641418457,7007680,0.0,0.0
2023-01-12,24.898034945372835,25.672114010910537,24.806966513125627,25.089279174804688,6851095,0.0,0.0
2023-01-13,24.934462080486444,24.952675070891196,24.542869743966737,24.661256790161133,5435022,0.0,0.0
2023-01-16,24.961781961782627,24.961781961782627,24.269663992947304,24.43358612060547,6644151,0.0,0.0
2023-01-17,24.28787675909466,24.57929503160633,23.96913813222517,24.42447853088379,9575515,0.0,0.0
2023-01-18,24.51554772492218,25.162132363343858,24.41537366882556,24.970888137817383,9050595,0.0,0.0
2023-01-19,24.72500460557541,25.171239386709427,24.715897240947474,24.94356918334961,5027240,0.0,0.0
2023-01-20,24.852501406690624,24.907142117808167,24.41537397870792,24.579296112060547,5086010,0.0,0.0
2023-01-23,24.5701887471935,24.907142117808167,24.506442410251278,24.579296112060547,3524064,0.0,0.0
2023-01-24,24.697681501915003,24.989099747151265,24.43358360847951,24.7978572845459,5785937,0.0,0.0
2023-01-25,24.734112604141814,25.39891024104656,24.652151537516687,25.38069725036621,4588922,0.0,0.0
2023-01-26,25.42622858644924,25.553722989217018,25.25319910201694,25.48086929321289,5310175,0.0,0.0
2023-01-27,25.408016313705872,25.63568826594724,25.298734889617148,25.307842254638672,4677827,0.0,0.0
2023-01-30,25.353372469206302,25.462653879793113,24.806963677230083,25.04374122619629,7981531,0.0,0.0
2023-01-31,25.098383328789787,25.63568652582513,24.95267419354793,25.517297744750977,7628314,0.0,0.0
2023-02-01,25.40801223947394,25.81781925313558,25.28962520838971,25.499080657958984,7898033,0.0,0.0
2023-02-02,25.417122515083413,25.872462920635016,25.207665302474442,25.55372428894043,8908527,0.0,0.0
2023-02-03,25.234985846025246,25.389800600538347,24.661254952987196,24.761430740356445,11101218,0.0,0.0
2023-02-06,24.67947106991069,24.8707153048424,24.187704651909684,24.524656295776367,8289695,0.0,0.0
2023-02-07,24.32430387938086,24.524653719422417,23.850750502483653,24.087526321411133,7239254,0.0,0.0
2023-02-08,24.287877325926765,24.55197525024414,23.95092570130235,24.55197525024414,5107335,0.0,0.0
2023-02-09,24.551975835658496,24.551975835658496,23.71414869741771,23.878070831298828,10092125,0.0,0.0
2023-02-10,23.732361382361173,24.852501166575536,23.732361382361173,24.360733032226562,10926411,0.0,0.0
2023-02-13,24.23323631286621,24.661256361803193,24.060206820378347,24.23323631286621,6719039,0.0,0.0
2023-02-14,24.18770243933282,24.369837553361894,23.79610837913366,23.9964599609375,4790360,0.0,0.0
2023-02-15,23.8507511260278,24.451800661866063,23.8507511260278,24.22412872314453,5562272,0.0,0.0
2023-02-16,24.169487891750016,24.251450693576018,23.677719776005418,24.11484718322754,4105451,0.0,0.0
2023-02-17,23.9327098244981,24.397159315237197,23.9327098244981,24.087526321411133,4869654,0.0,0.0
2023-02-22,23.81432413821506,23.823429763933003,23.468265145832305,23.55022621154785,3162036,0.0,0.0
2023-02-23,23.55022377185573,24.041991854246493,23.37719429358939,23.72325325012207,7132728,0.0,0.0
2023-02-24,23.777895554145722,23.905391699987245,23.258807084434867,23.404516220092773,4897487,0.0,0.0
2023-02-27,23.50469082302431,23.66861469137926,23.113098489985582,23.231487274169922,6380840,0.0,0.0
2023-02-28,23.322554229085924,23.459155994877555,23.149524746069115,23.15863037109375,9059405,0.0,0.0
2023-03-01,23.167737952449592,23.240593387583246,22.484727378043292,22.66686248779297,17114824,0.0,0.0
2023-03-02,22.76703923819029,23.158631566690207,22.694185539020985,22.712398529052734,8209000,0.0,0.0
2023-03-03,22.785249785585666,23.240591877988642,22.621327675745864,22.885425567626953,5033448,0.0,0.0
2023-03-06,22.985602062071134,23.522905266698114,22.730611506555654,23.213274002075195,8173758,0.0,0.0
2023-03-07,23.240594413556874,23.459157250521997,23.00381684748312,23.222379684448242,5319185,0.0,0.0
2023-03-08,23.349873941181137,23.823427295938284,23.14952411050654,23.72325325012207,7171674,0.0,0.0
2023-03-09,23.714148860930074,24.251452090760253,23.68682850509484,23.787002563476562,8844051,0.0,0.0
2023-03-10,23.777897666906732,24.005567885531185,23.504692361131927,23.82343101501465,7467224,0.0,0.0
2023-03-13,23.60486633597915,24.17859552078615,23.522905272298477,23.92360496520996,7149348,0.0,0.0
2023-03-14,24.14217203450515,24.30609417879887,23.550228059484816,23.750577926635742,5389268,0.0,0.0
2023-03-15,23.422729270611686,24.72500413047847,23.395408916295168,24.624828338623047,11164993,0.0,0.0
2023-03-16,24.506440312393345,24.76143085546103,24.260555394370858,24.369836807250977,5263820,0.0,0.0
2023-03-17,24.242346285208303,24.242346285208303,22.575799254930168,23.14952850341797,26329713,0.0,0.0
2023-03-20,23.149524489177384,23.459155734549828,22.85810623269431,22.940067291259766,6100108,0.0,0.0
2023-03-21,22.95828015093518,23.204165064289842,22.65775627121993,22.830785751342773,6296240,0.0,0.0
2023-03-22,22.87631680911535,23.24969608478841,22.566685596395697,22.912744522094727,6408072,0.0,0.0
2023-03-23,22.921858297284523,23.222382231067712,22.002070025786367,22.339021682739258,8140619,0.0,0.0
2023-03-24,22.34812810723128,23.222381253192612,22.247952307493538,23.103992462158203,7284007,0.0,0.0
2023-03-27,23.34987669941075,23.668615341186523,23.149526845069612,23.668615341186523,8911030,0.0,0.0
2023-03-28,23.641297197915094,24.71590027219655,23.532014026103944,24.296987533569336,11502192,0.0,0.0
2023-03-29,24.524650209765134,24.524650209765134,23.705037977448463,24.20591163635254,6598397,0.0,0.0
2023-03-30,24.652151107788086,25.207665573800078,24.433586528221998,24.652151107788086,10346226,0.0,0.0
2023-03-31,24.424479100903913,25.089278463558145,24.406266110587737,24.55197525024414,9070618,0.0,0.0
2023-04-03,24.542868157068497,24.615721853019252,23.960031633293543,24.47911834716797,5148283,0.0,0.0
2023-04-04,24.61572479378524,25.280522457066986,24.424480558362962,25.13481330871582,6739063,0.0,0.0
2023-04-05,25.052848556968623,25.198557683905776,24.542867482209676,24.834285736083984,11863218,0.0,0.0
2023-04-06,24.76142958960198,25.344266080556352,24.643040818686742,25.20766258239746,8716900,0.0,0.0
2023-04-10,25.180345876858254,25.444443808755253,24.97999602146094,25.298734664916992,5487784,0.0,0.0
2023-04-11,25.45355023445939,26.054599778472586,25.40801515047884,25.55372428894043,10086519,0.0,0.0
2023-04-12,25.617472949569237,26.38244637876632,25.499084163168682,25.981746673583984,12532109,0.0,0.0
2023-04-13,26.118348462286068,26.300485324375153,25.89978387997069,26.19120216369629,12402155,0.0,0.0
2023-04-14,26.19120238852263,26.282270820348906,25.69943424789462,26.20030975341797,5450641,0.0,0.0
2023-04-17,26.34601888212684,26.464407669532036,25.41712331266599,25.899784088134766,9627877,0.0,0.0
2023-04-18,26.081919845283398,26.081919845283398,25.36248152552306,25.535511016845703,7427477,0.0,0.0
2023-04-19,25.444444651786092,25.453552017028475,24.497336054978778,24.934463500976562,10400990,0.0,0.0
2023-04-20,24.943569777886605,25.617473039400792,24.75232555039553,25.58104705810547,6897550,0.0,0.0
2023-04-24,25.70854145463452,25.80871725073987,25.15302524124134,25.280521392822266,8371292,0.0,0.0
2023-04-25,25.316946745442774,25.316946745442774,24.825178620051283,25.143918991088867,9630680,0.0,0.0
2023-04-26,24.861605366946065,25.26230504765863,24.624827808604394,24.888927459716797,7781195,0.0,0.0
2023-04-27,24.88892502199832,24.989099062843895,24.433582939384525,24.77053451538086,8884699,0.0,0.0
2023-04-28,24.770536998369405,24.916246131603227,24.470013106666197,24.898033142089844,6346599,0.0,0.0
2023-05-02,24.925682185796923,24.925682185796923,24.353103583990844,24.65786361694336,5597300,0.347628,0.0
2023-05-03,24.58398048258917,24.70403670836993,23.900577543183594,24.38080596923828,10177300,0.0,0.0
2023-05-04,24.69480135152385,25.16579441245393,24.48239323428062,25.027267456054688,8818300,0.0,0.0
2023-05-05,25.221204813432543,25.461319026263116,24.93491553567778,25.332027435302734,7867800,0.0,0.0
2023-05-08,25.72914118956415,25.83996205795684,25.00879849914789,25.368968963623047,9085300,0.0,0.0
2023-05-09,25.31355659852093,26.310953145303934,25.267381533790513,25.67372703552246,9699000,0.0,0.0
2023-05-10,25.525966705576412,25.996959800719157,25.332029304823134,25.895374298095703,6150000,0.0,0.0
2023-05-11,25.692199639723135,26.477188127649825,25.60908310797408,26.23707389831543,8616500,0.0,0.0
2023-05-12,26.061605499120866,26.81888965165317,25.73837649912859,26.588010787963867,8213300,0.0,0.0
2023-05-15,26.68035885893645,26.92970843517054,26.55106726894802,26.745004653930664,5610900,0.0,0.0
2023-05-16,26.80041880552868,26.90200430732197,26.38483614807361,26.52336311340332,6338100,0.0,0.0
2023-05-17,26.458715534274376,26.938943959155843,26.292482482471883,26.431011199951172,11578900,0.0,0.0
2023-05-18,26.46795083228687,26.763475474088953,26.181661555724325,26.634183883666992,9073700,0.0,0.0
2023-05-19,26.763477277114532,27.28064719657515,26.606479580397192,27.0682373046875,9145700,0.0,0.0
2023-05-22,27.151351950722702,27.446876591914197,26.828121213869828,27.003589630126953,3918900,0.0,0.0
2023-05-23,27.00358962425514,27.31758499581928,26.88353339934688,26.920473098754883,7387300,0.0,0.0
2023-05-24,26.87429997113559,27.003591570581197,26.49565877721694,26.52336311340332,5680800,0.0,0.0
2023-05-25,26.763477309232176,27.068237337170874,26.50489411065748,26.754241943359375,11928000,0.0,0.0
2023-05-26,27.049766466672597,27.20676239108361,26.523361217697982,26.689594268798828,7105900,0.0,0.0
2023-05-29,26.64341925988624,26.818887676578214,26.070838945059386,26.080074310302734,7227700,0.0,0.0
2023-05-30,26.237072053177787,26.320188579081627,25.876901615238364,25.950782775878906,10613100,0.0,0.0
2023-05-31,25.895374184103026,26.135486652131256,25.82149125675165,25.996959686279297,10191500,0.0,0.0
2023-06-01,26.00619324580363,26.00619324580363,25.175029746958696,25.812255859375,25434700,0.0,0.0
2023-06-02,26.006193161010742,26.440244758839945,25.77531431422516,26.006193161010742,13072200,0.0,0.0
2023-06-05,26.006195019841435,26.052370087912657,25.627553824966412,25.97848892211914,5815400,0.0,0.0
2023-06-06,26.0523682475942,27.022060461785017,26.043134643804958,26.81888771057129,15185400,0.0,0.0
2023-06-07,27.003589669898258,27.55769925368131,26.698829663037447,27.345291137695312,11666900,0.0,0.0
2023-06-09,27.474584485258596,28.148750337271103,27.326822154994648,28.084104537963867,15278000,0.0,0.0
2023-06-12,28.490449844003262,28.739799419518803,28.12104404405383,28.536624908447266,12681100,0.0,0.0
2023-06-13,28.758270344474777,28.91526804031506,28.58280367848016,28.721330642700195,12318100,0.0,0.0
2023-06-14,28.859857542180112,28.970680170187087,28.45351025477576,28.767505645751953,23956100,0.0,0.0
2023-06-15,28.73056594406024,29.007619871878802,28.619743316053263,28.767505645751953,9688900,0.0,0.0
2023-06-16,28.74903494347379,28.767505675071433,28.111810556548463,28.370393753051758,20318900,0.0,0.0
2023-06-19,28.130277690393648,28.47197915678075,27.862459145574178,28.241100311279297,6417100,0.0,0.0
2023-06-20,28.24110023501981,28.573566335313206,28.22262950467778,28.51815414428711,8259300,0.0,0.0
2023-06-21,28.518156116166026,28.712095275235633,28.065633760291504,28.471981048583984,11536000,0.0,0.0
2023-06-22,28.42580609219658,28.508922623342126,27.25294105177915,27.705463409423828,16679500,0.0,0.0
2023-06-23,27.72393395934191,30.060426897545796,27.539230166570402,29.090736389160156,22583100,0.0,0.0
2023-06-26,29.293907293273953,29.293907293273953,28.822914236911462,29.044559478759766,6784400,0.0,0.0
2023-06-27,29.04456132015087,29.238498717231284,28.63821403295477,28.924503326416016,6259300,0.0,0.0
2023-06-28,28.99838450682647,29.201559031266765,28.739801310580145,28.850622177124023,7224800,0.0,0.0
2023-06-29,28.850620265350745,29.18308636588349,28.721328675795036,29.007617950439453,6461300,0.0,0.0
2023-06-30,29.13691149390128,30.01425186848965,29.081501060585296,29.691022872924805,11986900,0.0,0.0
2023-07-03,29.69102265043247,30.39289283108454,29.635610456065802,29.977310180664062,6442700,0.0,0.0
2023-07-04,29.99578084951765,30.226659707832532,29.718726924126152,30.10660171508789,3176700,0.0,0.0
2023-07-05,30.115836920696864,30.531419543733424,29.82031228274455,30.337478637695312,10433500,0.0,0.0
2023-07-06,30.309776369276843,30.522184497096493,29.968076643908866,30.180484771728516,11351400,0.0,0.0
2023-07-07,30.420597271260505,30.80847558729545,30.189718411670977,30.448305130004883,13182000,0.0,0.0
2023-07-10,30.346717702046213,30.52218436611857,30.097368112302256,30.18971824645996,7598500,0.0,0.0
2023-07-11,30.088134606954178,30.36518853326972,29.570964694348504,30.3282470703125,8115500,0.0,0.0
2023-07-12,30.346714031286638,30.660709381546255,30.263597511425818,30.42983055114746,6984200,0.0,0.0
2023-07-13,30.3282468853847,31.06705852536515,30.3282468853847,30.799238204956055,8052600,0.0,0.0
2023-07-14,30.75306142575606,30.836177950809383,30.171245750382788,30.346715927124023,11953400,0.0,0.0
2023-07-17,30.25436033890585,30.697650792770375,30.069660093215564,30.55912208557129,6378900,0.0,0.0
2023-07-18,30.44830699765398,30.753065279080978,30.300544659370455,30.5960693359375,5902800,0.0,0.0
2023-07-19,30.725357062063022,30.993177367302106,30.254362246238202,30.808473587036133,9693800,0.0,0.0
2023-07-20,30.799236398197106,31.25176048278809,30.706886269716456,31.251760482788086,6868900,0.0,0.0
2023-07-21,31.427227155728307,31.667343126618693,31.214819041744708,31.501110076904297,6278900,0.0,0.0
2023-07-24,31.64887036349001,31.972099315544728,31.399520804934355,31.824337005615234,5795800,0.0,0.0
2023-07-25,32.202976404145986,32.202976404145986,31.57498574016107,31.621164321899414,6610000,0.0,0.0
2023-07-26,31.731988893686566,31.731988893686566,31.177877554141514,31.56575584411621,8105600,0.0,0.0
2023-07-27,31.52881430211458,31.93516332131758,30.910060692592296,30.965469360351562,10563200,0.0,0.0
2023-07-28,31.159412192296365,31.427228989860495,30.937766938764483,31.297937393188477,5164300,0.0,0.0
2023-07-31,31.427225277326947,31.528812526406288,30.771530244272967,30.97470474243164,8214500,0.0,0.0
2023-08-01,30.98394015248442,31.08552740748813,30.15277842805071,30.52218246459961,12310900,0.0,0.0
2023-08-02,30.38365914110827,30.83617973023146,30.38365914110827,30.669946670532227,6266000,0.0,0.0
2023-08-03,30.753065396050985,30.965473537958196,30.19895750611322,30.235898971557617,5192000,0.0,0.0
2023-08-04,30.208187096637914,30.633003323998448,29.968074649022007,30.125070571899414,6228800,0.0,0.0
2023-08-07,30.27283308248124,30.328245273634398,29.875721186545974,30.06966209411621,4162100,0.0,0.0
2023-08-08,29.92190167027567,30.14354340307165,29.570964816594913,29.903430938720703,7065700,0.0,0.0
2023-08-09,29.73719765264011,30.06966377225017,29.367790070199643,29.94036865234375,6343800,0.0,0.0
2023-08-10,30.06966214369354,30.06966214369354,29.74642964583128,29.857254028320312,3561300,0.0,0.0
2023-08-11,29.857255903833938,30.005018233502877,29.367790324423463,29.92190170288086,6184900,0.0,0.0
2023-08-14,29.968076769599385,29.977310373920787,29.543258750712425,29.83878517150879,5595700,0.0,0.0
2023-08-15,29.718727155834685,29.84801875382998,29.17385290504606,29.24773406982422,5604600,0.0,0.0
2023-08-16,29.210792702029572,29.460142294519304,28.96144487100576,28.970680236816406,11608600,0.0,0.0
2023-08-17,28.96144483845652,29.284673834136324,28.90603264365491,28.95220947265625,7421000,0.0,0.0
2023-08-18,28.961444714796396,29.59866909910082,28.832151355610616,29.460142135620117,10350700,0.0,0.0
2023-08-21,29.589433593986968,29.589433593986968,29.063028348230993,29.22926139831543,11296100,0.0,0.0
2023-08-22,29.229263323677998,29.570964811522664,29.164617524712607,29.40473175048828,5359000,0.0,0.0
2023-08-23,29.386259064292812,29.617137908935547,29.275438205285145,29.617137908935547,7310300,0.0,0.0
2023-08-24,29.534025089611937,29.94037063891238,29.478614653155695,29.644845962524414,5825500,0.0,0.0
2023-08-25,29.69102286886583,29.894193870508033,29.136911489918056,29.192323684692383,4903500,0.0,0.0
2023-08-28,29.173850968775884,29.423200543902535,28.97991182318878,29.22926139831543,3851800,0.0,0.0
2023-08-29,29.238496750922902,29.801841695641308,29.109205161564237,29.700254440307617,7001100,0.0,0.0
2023-08-30,29.801843546334666,30.30054272734294,29.75566847911504,29.829547882080078,7945800,0.0,0.0
2023-08-31,29.820314401330453,29.921901663393506,28.887563595610008,29.23849868774414,7284100,0.0,0.0
2023-09-01,29.543258666001723,29.663314897960756,29.312379806378576,29.460142135620117,5372300,0.0,0.0
2023-09-04,29.460142056327964,29.87572294565154,29.321615093220103,29.580198287963867,2659800,0.0,0.0
2023-09-05,29.58019846059415,29.62637705100944,28.915267976916343,28.933738708496094,5355500,0.0,0.0
2023-09-06,28.998382700709634,29.127676052245885,28.3519229888916,28.3519229888916,6622500,0.0,0.0
2023-09-08,28.351924754024108,28.832151444811892,28.3426893882347,28.767505645751953,6379500,0.0,0.0
2023-09-11,28.869092801638185,29.460142118255973,28.822915972861228,29.36779022216797,5465800,0.0,0.0
2023-09-12,29.3954944149904,30.106599917426124,29.3954944149904,29.8480167388916,5678000,0.0,0.0
2023-09-13,29.820312368569788,30.743827745561617,29.73719584372326,30.623769760131836,17373600,0.0,0.0
2023-09-14,30.66071306932398,30.99317918875528,30.54065507665561,30.836179733276367,4404600,0.0,0.0
2023-09-15,30.85464662552015,31.71351615287357,30.762296502916467,31.362579345703125,30874500,0.0,0.0
2023-09-18,31.32564188106694,31.519582799949582,30.59606736445211,30.642242431640625,7149200,0.0,0.0
2023-09-19,30.605300840983194,30.993179154197826,30.52218431121804,30.73459243774414,4606600,0.0,0.0
2023-09-20,30.863880367291614,31.44569600651695,30.669942995193626,30.97470474243164,4927100,0.0,0.0
2023-09-21,30.697652810597006,30.910060925448004,30.355949583160033,30.61453628540039,8126300,0.0,0.0
2023-09-22,30.540659100400276,30.669950714339606,30.060430589388286,30.365192413330078,5057100,0.0,0.0
2023-09-25,30.402124554855494,30.50371181011157,30.162012106648785,30.245128631591797,5018600,0.0,0.0
2023-09-26,30.16201400396632,30.31901346003753,29.866489346230665,29.91266441345215,7943800,0.0,0.0
2023-09-27,29.866489421767305,30.069663945573854,29.081500946755433,29.460142135620117,9319100,0.0,0.0
2023-09-28,29.37702555972435,29.88496010698786,29.321615126711094,29.681785583496094,8214200,0.0,0.0
2023-09-29,29.9126607515543,29.986543668409393,29.275436446870287,29.60790252685547,4636700,0.0,0.0
2023-10-02,29.506315167112746,29.727956870984997,29.284669940309133,29.395492553710938,3523000,0.0,0.0
2023-10-03,29.312377899975303,29.469375584766944,28.99838253039202,29.13690948486328,16675800,0.0,0.0
2023-10-04,29.1369114885599,29.39549644643029,28.998384524562372,29.026090621948242,5919600,0.0,0.0
2023-10-05,29.0722656724124,29.247734099488202,28.5828036158104,28.933738708496094,7389900,0.0,0.0
2023-10-06,28.758268339409387,28.933736754636023,28.17645442566373,28.749032974243164,7778300,0.0,0.0
2023-10-09,28.712095230772025,29.2200280192516,28.536626803593336,29.026090621948242,5177100,0.0,0.0
2023-10-10,29.22002780312045,29.82954784937388,29.08150084014756,29.811077117919922,7693900,0.0,0.0
2023-10-11,29.811077293174137,29.811077293174137,29.377025670249797,29.49708366394043,6004200,0.0,0.0
2023-10-13,29.543256889174042,29.543256889174042,28.416568756103516,28.416568756103516,6287700,0.0,0.0
2023-10-16,28.59203530418944,28.924501404482832,28.305746029751127,28.51815414428711,3715900,0.0,0.0
2023-10-17,28.259571109163588,28.7952099615476,28.250335743945577,28.27804183959961,5315100,0.0,0.0
2023-10-18,28.139513069985256,28.157983800386614,27.59463885340581,27.77010726928711,7349300,0.0,0.0
2023-10-19,27.705463299967075,28.896799067369297,27.650052866577596,28.305747985839844,7998500,0.0,0.0
2023-10-20,28.157983766034206,28.88756176280555,28.157983766034206,28.628976821899414,7812000,0.0,0.0
2023-10-23,28.46274380147312,29.570962964851436,28.46274380147312,29.044559478759766,6373300,0.0,0.0
2023-10-24,29.321613356303374,29.552492201628596,29.01685335093271,29.266202926635742,4729800,0.0,0.0
2023-10-25,29.275438319539212,29.60790442079133,29.044559473995417,29.201557159423828,3686800,0.0,0.0
2023-10-26,29.48784809920022,30.291305540624858,29.36779010631964,30.208189010620117,5959700,0.0,0.0
2023-10-27,30.032720572581436,30.42983246771322,29.441669531737613,29.47861099243164,5392000,0.0,0.0
2023-10-30,29.6356106880304,29.69102288283079,28.822916112283856,28.86909294128418,6418100,0.0,0.0
2023-10-31,28.924501454426117,29.35855481088436,28.767503769179353,29.183086395263672,3361200,0.0,0.0
2023-11-01,29.201556931565793,29.977308225991255,29.192321566440206,29.792604446411133,7695800,0.0,0.0
2023-11-03,30.115837021534265,30.58682831393168,29.90342890747805,30.39289093017578,5484300,0.0,0.0
2023-11-06,30.669946639363665,30.73459243774414,30.226659654926795,30.73459243774414,7130700,0.0,0.0
2023-11-07,30.74382573709957,31.187112666344387,30.559121969181394,30.651472091674805,9192600,0.0,0.0
2023-11-08,30.84541679483691,31.03011706263318,30.3282468853847,30.799238204956055,6552200,0.0,0.0
2023-11-09,30.88235288343556,31.048585932833014,30.346715797657204,30.753061294555664,3531400,0.0,0.0
2023-11-10,31.27023130193739,31.27023130193739,30.79000288202377,31.140939712524414,4697300,0.0,0.0
2023-11-13,31.08553127747075,31.501113952891217,30.494481927064758,30.854652404785156,11222600,0.0,0.0
2023-11-14,31.104000160626164,31.630403677215348,30.910062764605264,31.390291213989258,8570500,0.0,0.0
2023-11-16,31.35334580110388,32.06445301985914,31.35334580110388,31.778162002563477,8315900,0.0,0.0
2023-11-17,32.018276378036525,32.018276378036525,31.436464227973925,31.630401611328125,12335300,0.0,0.0
2023-11-20,31.70428453237634,31.787397534158217,31.270231178547018,31.630401611328125,8471000,0.0,0.0
2023-11-21,31.390289279163525,31.658106061618756,31.1224689737767,31.45493507385254,5152900,0.0,0.0
2023-11-22,31.658107763225285,32.05521967933469,31.55652050241612,31.90745735168457,8281400,0.0,0.0
2023-11-23,31.88898294706693,32.32303627582316,31.731987033305703,32.212215423583984,4264600,0.0,0.0
2023-11-24,32.119865643762324,32.166044233774095,31.713520121354048,32.08292770385742,6467200,0.0,0.0
2023-11-27,31.759693260343976,32.03674716893602,31.168643982565854,31.981338500976562,9414200,0.0,0.0
2023-11-28,32.05521581174332,32.37844828649425,31.73198685992374,31.88898277282715,6922200,0.0,0.0
2023-11-29,31.999809163951916,31.999809163951916,31.4826392855183,31.547285079956055,5832200,0.0,0.0
2023-11-30,31.510343741910784,31.833576238287442,31.131702577475878,31.45493507385254,8362300,0.0,0.0
2023-12-01,31.40875813457509,31.556520462036133,31.12247060676845,31.556520462036133,7285500,0.0,0.0
2023-12-04,31.436464241912557,31.482639306122376,31.140939603451816,31.39952278137207,4748300,0.0,0.0
2023-12-05,31.399520804934355,31.916690651153267,31.196346307682038,31.824337005615234,5702300,0.0,0.0
2023-12-06,31.99057205829355,32.018276392233126,31.279464796081275,31.39952278137207,7490600,0.0,0.0
2023-12-07,31.538055384684725,31.60270118713379,31.23329358205455,31.60270118713379,3114600,0.0,0.0
2023-12-08,31.602697277400832,31.759693200230924,31.344110576663656,31.630401611328125,5501600,0.0,0.0
2023-12-11,31.445697919809078,31.75045968559012,31.214819075283415,31.519580841064453,3998000,0.0,0.0
2023-12-12,31.55652253455818,31.796638534284714,31.251764255436978,31.482643127441406,4348200,0.0,0.0
2023-12-13,31.565757692740906,32.16604413167047,31.307174499568433,31.861282348632812,14649300,0.0,0.0
2023-12-14,32.09215920333381,32.516975429298824,31.14093949673137,32.05521774291992,14938800,0.0,0.0
2023-12-15,31.80587216389727,32.119867570985626,31.427230954431778,31.667346954345703,8425000,0.0,0.0
2023-12-18,31.944398878285647,32.138336273165,31.547286961381186,31.861282348632812,9017000,0.0,0.0
2023-12-19,32.02751528397112,32.369215005473826,31.84281149402066,32.11986541748047,13459400,0.0,0.0
2023-12-20,32.04598602729009,33.06185158800136,31.91669443115576,32.61856460571289,18748500,0.0,0.0
2023-12-21,32.7847958428989,33.034145417131896,32.30456742470183,32.590858459472656,8116500,0.0,0.0
2023-12-22,32.78479570621738,32.92332442119093,32.05521771682897,32.51697540283203,5643500,0.0,0.0
2023-12-26,32.58162119703793,32.74785424583356,32.33227162384449,32.51697540283203,2566000,0.0,0.0
2023-12-27,32.52621444353475,32.987972156711876,32.35998138495644,32.766326904296875,2215200,0.0,0.0
2023-12-28,32.83096900808544,33.05261423556037,32.71091102974771,32.98796844482422,3131400,0.0,0.0
2024-01-02,32.987972244630306,33.08032237833915,32.19374841217983,32.32304000854492,4762600,0.0,0.0
2024-01-03,32.36921305039521,32.67397481384584,32.304567256256874,32.498504638671875,5912100,0.0,0.0
2024-01-04,32.43386295670752,32.49850875904207,31.888988677793492,32.166046142578125,5248000,0.0,0.0
2024-01-05,31.907457292063555,32.276864871964484,31.778165695977762,32.11986541748047,6881400,0.0,0.0
