Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-26,66.1643075242588,66.36489868164062,66.1643075242588,66.36489868164062,3512,0.0,0.0
2022-12-27,66.36489868164062,66.36489868164062,66.36489868164062,66.36489868164062,0,0.0,0.0
2022-12-28,67.64481350322919,68.04598122325785,67.32006076434894,67.48243713378906,1729,0.0,0.0
2022-12-29,67.730772514297,69.00113677978516,67.730772514297,69.00113677978516,2894,0.0,0.0
2023-01-02,69.00114257996412,70.37658301065663,68.77190493729313,70.35748291015625,131,0.0,0.0
2023-01-03,70.36704634224436,72.5448226928711,70.03273984760168,72.5448226928711,60282,0.0,0.0
2023-01-04,73.52864084948567,73.88204740835005,72.81226674929998,73.0797119140625,1682,0.0,0.0
2023-01-05,73.07970942136996,75.44851561761199,71.35085502983782,72.43974304199219,851,0.0,0.0
2023-01-06,72.439747379328,72.439747379328,71.39862049148635,71.84754943847656,105,0.0,0.0
2023-01-09,72.11189513619668,73.62661096319742,72.11189513619668,72.55288696289062,436,0.275733,0.0
2023-01-10,72.55287431766757,72.55287431766757,71.3257655678445,71.85303497314453,6409,0.0,0.0
2023-01-11,72.62957186839223,73.03221556342744,72.55287574148689,72.70626068115234,59,0.0,0.0
2023-01-12,72.0927059674397,73.0034560134859,72.0927059674397,72.34196472167969,93,0.0,0.0
2023-01-13,71.73799541856619,72.83088956517341,71.55584395608338,72.79254150390625,368,0.0,0.0
2023-01-16,72.7925381004112,72.85964537595486,72.18857262051833,72.46658325195312,600,0.0,0.0
2023-01-17,72.40907222571406,72.74460863775052,71.86262512207031,71.86262512207031,5717,0.0,0.0
2023-01-18,72.62957583738114,72.62957583738114,71.47915581336967,71.83386993408203,684,0.0,0.0
2023-01-19,72.4090740324384,74.77701397869363,70.86559918441323,73.74163818359375,578,0.0,0.0
2023-01-20,72.20776408745303,72.47619326804465,71.04776237752684,72.33238983154297,816,0.0,0.0
2023-01-23,72.33236997895366,73.75121894799008,63.790538890591314,73.61700439453125,657,0.0,0.0
2023-01-24,74.01008107444497,74.01008107444497,72.83090896155721,73.36776733398438,10695,0.0,0.0
2023-01-25,71.86262522762927,73.08973400153383,71.60378494200528,72.70626068115234,2263,0.0,0.0
2023-01-26,72.85006144975665,73.42526775240509,72.19815902298309,72.32279205322266,4599,0.0,0.0
2023-01-27,71.78594020350772,73.13768222123716,71.78594020350772,72.55288696289062,308,0.0,0.0
2023-01-30,72.46658812223265,73.16642745491743,70.94229105494966,71.421630859375,256,0.0,0.0
2023-01-31,70.46295448471719,72.34196572661222,70.46295448471719,71.26824188232422,637,0.0,0.0
2023-02-01,70.99023479600835,73.16643449940067,70.99023479600835,72.85965728759766,4369,0.0,0.0
2023-02-02,71.47915039894374,72.55287421052586,71.47915039894374,72.09270477294922,2301,0.0,0.0
2023-02-03,73.166429249214,73.99089431817595,72.0927054278776,73.54031372070312,6135,0.0,0.0
2023-02-06,73.01304050124544,74.16345307438674,73.01304050124544,73.08972930908203,875,0.0,0.0
2023-02-07,73.08973836791348,73.626603974178,71.71882610269944,72.85965728759766,9698,0.0,0.0
2023-02-08,72.85965183225778,72.99386639523823,71.13402557373047,71.13402557373047,903,0.0,0.0
2023-02-09,72.3803342017607,73.73207640426644,72.3803342017607,72.57206726074219,1553,0.0,0.0
2023-02-10,71.86263490934908,74.24016396471157,71.70924994901878,72.78296661376953,481,0.0,0.0
2023-02-13,72.66792249515373,73.8566832475383,72.39948604151613,73.62660217285156,480,0.0,0.0
2023-02-14,73.6265971776403,74.01006317138672,72.44741803584961,74.01006317138672,353,0.0,0.0
2023-02-15,74.01006327508183,74.34560699129757,73.36774968909717,73.77039337158203,875,0.0,0.0
2023-02-16,73.77039807615444,73.77039807615444,72.90759221984727,73.20478057861328,429,0.0,0.0
2023-02-17,73.20477086123736,73.20477086123736,71.47914474939583,71.74757385253906,338,0.0,0.0
2023-02-22,66.00509487376095,71.98725406240618,66.00509487376095,70.8656005859375,922,0.0,0.0
2023-02-23,70.79850410611708,72.87883758544922,70.79850410611708,72.87883758544922,109,0.0,0.0
2023-02-24,72.47619437733324,73.84710683989161,72.47619437733324,73.2431411743164,554,0.0,0.0
2023-02-27,73.60743838712135,74.27851867675781,72.60082892388697,74.27851867675781,698,0.0,0.0
2023-02-28,74.27849535902601,74.27849535902601,72.16939594330945,73.0130386352539,674,0.0,0.0
2023-03-01,72.24610206056265,73.08973755510266,71.24907430475413,71.70924377441406,4396,0.0,0.0
2023-03-02,71.69965456480041,72.42825317382812,71.58461036943427,72.42825317382812,882,0.0,0.0
2023-03-03,72.78295045383689,74.01005912061032,69.98360789349191,73.85667419433594,1455,0.0,0.0
2023-03-06,74.28809197685749,74.77702069861704,73.9142074584961,73.9142074584961,792,0.0,0.0
2023-03-07,73.97171819308564,74.01005893895169,73.0130386352539,73.0130386352539,722,0.0,0.0
2023-03-08,72.56247291546771,72.85966129865918,72.1694107055664,72.1694107055664,2835,0.0,0.0
2023-03-09,72.01602172851562,73.53073009642584,71.47915612266232,72.01602172851562,1527,0.0,0.0
2023-03-10,72.01601412413359,72.01601412413359,63.67549722270656,69.79187774658203,1388,0.0,0.0
2023-03-13,69.98361465829055,71.87221474467479,69.98361465829055,71.26824188232422,1153,0.0,0.0
2023-03-14,71.33536134392568,71.46957591934554,69.99320827558127,70.46295928955078,998,0.0,0.0
2023-03-15,70.09864991358022,70.12740912923636,69.45632906930085,69.99319458007812,80,0.0,0.0
2023-03-16,69.99320587562147,71.73800261039906,69.51386603294472,70.8656005859375,537,0.0,0.0
2023-03-17,70.86558190907613,72.27484184539392,70.86558190907613,71.73798370361328,3198,0.0,0.0
2023-03-20,72.62957186839223,73.31982238224985,72.62957186839223,72.70626068115234,476,0.0,0.0
2023-03-21,72.71586648001839,73.31983947753906,72.47619651316656,73.31983947753906,251,0.0,0.0
2023-03-22,74.08676806374721,74.39354528353752,73.59783935546875,73.59783935546875,1029,0.0,0.0
2023-03-23,74.08675645562728,75.25634670849378,74.0100603341602,74.1059341430664,623,0.0,0.0
2023-03-24,74.47025499435794,74.47025499435794,73.52116394042969,73.52116394042969,215,0.0,0.0
2023-03-27,74.54693134174974,75.16048573022955,74.24973567778794,74.93040466308594,156,0.0,0.0
2023-03-28,74.77700569441602,74.87287218760558,73.62659314785206,73.85667419433594,152,0.0,0.0
2023-03-29,74.16347413345068,74.75785827636719,73.78000072879959,74.75785827636719,1438,0.0,0.0
2023-03-30,74.75785927865009,74.75785927865009,73.18561756708685,73.31983947753906,623,0.0,0.0
2023-03-31,74.40313119273662,75.2563555301764,74.31684621743551,74.77701568603516,610,0.0,0.0
2023-04-03,74.77700790214706,76.15750885009766,74.70031177967319,76.15750885009766,3705,0.0,0.0
2023-04-04,75.77403642236523,76.26296506607201,75.3905631197353,76.22461700439453,760,0.0,0.0
2023-04-05,75.00710043158283,76.7135491899185,75.00710043158283,76.31090545654297,390,0.0,0.0
2023-04-06,78.82264825127197,78.82264825127197,72.85965918458594,73.59783935546875,427,0.0,0.0
2023-04-10,76.56802657409878,76.95317909869772,76.1925048828125,76.1925048828125,398,0.334717,0.0
2023-04-11,82.79786122265133,82.79786122265133,73.98752774960013,75.72071075439453,1432,0.0,0.0
2023-04-12,74.87339561161683,77.99311828613281,74.25715427705012,77.99311828613281,9805,0.0,0.0
2023-04-13,74.33417576014476,75.87478637695312,74.10308710609385,75.87478637695312,28281,0.0,0.0
2023-04-14,75.0274374323871,76.06734723359926,74.8733808023046,75.41259002685547,778,0.0,0.0
2023-04-17,75.4029582454692,76.25991890066449,75.25853245225902,75.86514282226562,17167,0.0,0.0
2023-04-18,76.90505607480087,77.03022754994655,76.56804295232988,76.72210693359375,18983,0.0,0.0
2023-04-19,77.49241818574237,78.03162746983098,77.49241818574237,77.8775634765625,792,0.0,0.0
2023-04-20,77.18428479524492,77.18428479524492,76.8857876941401,76.9146728515625,794,0.0,0.0
2023-04-24,77.41537057557036,77.72349115378842,76.95318603515625,76.95318603515625,204,0.0,0.0
2023-04-25,77.41538381445847,77.41538381445847,76.56804656982422,76.56804656982422,256,0.0,0.0
2023-04-26,76.04810470403527,76.49102768520612,75.79775437687753,75.87478637695312,696,0.0,0.0
2023-04-27,75.20075875373821,75.99031829833984,74.95040845534989,75.99031829833984,329,0.0,0.0
2023-04-28,75.99031846271778,76.56804370579245,75.56665720242303,75.65331268310547,9016,0.0,0.0
2023-05-02,75.65330838582815,76.64507134357073,75.65330838582815,76.2021484375,13284,0.0,0.0
2023-05-03,76.2021496617069,76.49101594456421,75.64367876614261,75.72071075439453,781,0.0,0.0
2023-05-04,76.49100071445581,76.56802534119663,75.72069567766142,76.02881622314453,418,0.0,0.0
2023-05-05,76.33695793318547,77.03023118927702,76.18290129081808,76.56804656982422,793,0.0,0.0
2023-05-08,76.95319390020944,77.85830140518325,76.72210527947085,77.5694351196289,3294,0.0,0.0
2023-05-09,77.41538015693126,77.41538015693126,76.72210693359375,76.72210693359375,1118,0.0,0.0
2023-05-10,76.18289791057038,77.4153803795253,76.18289791057038,77.33834838867188,2854,0.0,0.0
2023-05-11,77.26131992302885,77.72350454306259,76.87616729736328,76.87616729736328,5013,0.0,0.0
2023-05-12,77.26132393946973,77.4827890982473,76.49102599426988,77.03023529052734,383,0.0,0.0
2023-05-15,77.39612407492574,77.39612407492574,76.33695983886719,76.33695983886719,719,0.0,0.0
2023-05-16,76.92431254611061,78.33011335658806,76.92431254611061,78.06050872802734,176,0.0,0.0
2023-05-17,78.26270930380882,79.4951917580145,78.26270930380882,79.41816711425781,372,0.0,0.0
2023-05-18,79.57222984036585,80.88174438476562,79.57222984036585,80.88174438476562,220,0.0,0.0
2023-05-19,82.80749299249904,82.80749299249904,82.0275643046247,82.4223403930664,667,0.0,0.0
2023-05-22,82.45122249787305,82.45122249787305,81.1128229577138,81.1994857788086,923,0.0,0.0
2023-05-23,81.2668926171808,81.2668926171808,78.33974304974221,78.85006713867188,3085,0.0,0.0
2023-05-24,78.85006866669022,78.85006866669022,77.64647132186202,78.3397445678711,268,0.0,0.0
2023-05-25,78.44566326558058,84.25181579589844,78.41677810412432,84.25181579589844,1050,0.0,0.0
2023-05-26,84.25180399621243,85.30133722840156,83.14449310302734,83.14449310302734,3782,0.0,0.0
2023-05-29,83.77036957549818,84.29032447509395,82.82674608819293,82.90377807617188,51,0.0,0.0
2023-05-30,83.57780467096782,85.8790822646179,83.57780467096782,85.79241943359375,7968,0.0,0.0
2023-05-31,84.73325869622464,86.73604657394485,84.73325869622464,86.3123779296875,6700,0.0,0.0
2023-06-01,85.21467350394023,86.51455688476562,84.6658335277618,86.51455688476562,13304,0.0,0.0
2023-06-02,87.1308217767954,87.1308217767954,82.92304992675781,82.92304992675781,6348,0.0,0.0
2023-06-05,85.76352357348536,85.76352357348536,83.57779424513248,85.21468353271484,6569,0.0,0.0
2023-06-06,85.21469599107792,86.14868874964506,83.97258259170081,84.29996490478516,6189,0.0,0.0
2023-06-07,84.71400641529365,84.71400641529365,82.86527514327848,83.19265747070312,1240,0.0,0.0
2023-06-09,84.68510217849267,86.37013838036515,84.68510217849267,85.61909484863281,5039,0.0,0.0
2023-06-12,87.62188931445931,91.76226724251383,87.62188931445931,90.89567565917969,34023,0.0,0.0
2023-06-13,91.00160121571467,96.6248051711638,90.47201538085938,90.47201538085938,12762,0.0,0.0
2023-06-14,86.19682024625875,95.23824984280739,86.19682024625875,94.37165832519531,272,0.0,0.0
2023-06-15,94.65089647653905,98.1172552996443,94.65089647653905,97.25066375732422,519,0.0,0.0
2023-06-16,97.85727634423587,98.30983012342952,96.76922698396463,96.96179962158203,3179,0.0,0.0
2023-06-19,95.06494546069293,97.54916504673939,94.79533345759535,95.49823760986328,5522,0.0,0.0
2023-06-20,96.28778263714327,96.28778263714327,93.7843017578125,93.7843017578125,629,0.0,0.0
2023-06-21,94.2560994506024,94.34276226543817,92.05110858961828,93.4569091796875,1420,0.0,0.0
2023-06-22,92.74439352159803,92.74439352159803,91.954833984375,91.954833984375,634,0.0,0.0
2023-06-23,92.62884530928669,92.62884530928669,90.51051699884746,91.33859252929688,554,0.0,0.0
2023-06-26,90.12537304187046,91.04011148574625,89.25878143310547,89.25878143310547,696,0.0,0.0
2023-06-27,89.25876817070314,90.99195113071029,89.25876817070314,90.65494537353516,6118,0.0,0.0
2023-06-28,92.37849735461234,92.37849735461234,90.99195098876953,90.99195098876953,341,0.0,0.0
2023-06-29,90.42387526323168,91.51192474365234,90.12537809193492,91.51192474365234,643,0.0,0.0
2023-06-30,93.12955135895704,94.29463273260745,91.29045104980469,91.29045104980469,7472,0.0,0.0
2023-07-03,91.29043912994372,91.29043912994372,88.58475494384766,88.58475494384766,1975,0.0,0.0
2023-07-04,89.13359551394463,91.63707626465418,89.13359551394463,89.8172378540039,98,0.0,0.0
2023-07-05,89.74984660169073,90.99195995242357,89.60541344999152,89.86539459228516,1068,0.0,0.0
2023-07-06,90.65495201810944,91.07861328125,90.65495201810944,91.07861328125,216,0.0,0.0
2023-07-07,90.77048982335032,90.77048982335032,89.51875305175781,89.51875305175781,2147,0.0,0.0
2023-07-10,89.62467035766302,89.81724298557593,88.93139714329676,89.18174743652344,335,0.0,0.0
2023-07-11,89.99994131232187,90.26080745974485,89.65211486816406,89.65211486816406,210,0.316833,0.0
2023-07-12,89.65211298403595,91.47819809179207,89.39123947070473,89.91297912597656,341,0.0,0.0
2023-07-13,91.71974144097658,91.71974144097658,90.17385030139398,90.26080322265625,3390,0.0,0.0
2023-07-14,90.26079403960563,92.52166559048086,90.26079403960563,91.652099609375,3309,0.0,0.0
2023-07-17,93.14002621302922,93.19799482393883,91.78736877781499,92.17384338378906,3752,0.0,0.0
2023-07-18,91.40089958160962,93.71973998330981,91.30428276724513,93.62312316894531,147,0.0,0.0
2023-07-19,94.01925252016109,94.01925252016109,91.30428102010137,91.98060607910156,2356,0.0,0.0
2023-07-20,90.25113999225653,91.42022031001633,89.08205230310686,89.37191009521484,270,0.0,0.0
2023-07-21,89.57481425982243,91.3042825061459,89.57481425982243,90.26080322265625,1230,0.0,0.0
2023-07-24,90.27046711548219,90.41539602230971,89.65211065964915,90.26080322265625,3522,0.0,0.0
2023-07-25,89.73906545283441,90.48303041675231,88.86950673651144,89.99993896484375,464,0.0,0.0
2023-07-26,88.67627106828606,89.08206614317093,87.72941589355469,87.72941589355469,902,0.0,0.0
2023-07-27,89.13036577504569,89.13036577504569,87.99993363678847,88.78253936767578,471,0.0,0.0
2023-07-28,88.78255214677847,89.03376178190179,88.08689923190839,88.4154052734375,427,0.0,0.0
2023-07-31,89.21731869119319,89.33326328411314,88.52167324784334,88.78253936767578,5975,0.0,0.0
2023-08-01,89.95163664914725,90.95646786291252,89.478209038803,90.78255462646484,1819,0.0,0.0
2023-08-02,89.93230465700633,90.3284358065222,88.43471823749826,89.13037109375,507,0.0,0.0
2023-08-03,91.1110500567955,91.27529938000961,89.82602503576402,90.0868911743164,1642,0.0,0.0
2023-08-04,90.1931677277564,90.8695001467493,89.56514739990234,89.56514739990234,2000,0.0,0.0
2023-08-07,91.47819824537184,91.82602468280368,90.6955924468455,91.04341888427734,429,0.0,0.0
2023-08-08,91.06274865254255,91.58448836228058,90.08690174888116,90.39608001708984,5562,0.0,0.0
2023-08-09,90.60864096899373,90.85018672008249,88.69560274834988,89.381591796875,630,0.0,0.0
2023-08-10,89.39123587207445,89.73906229491986,87.99993755208311,88.58930969238281,299,0.0,0.0
2023-08-11,88.58931375819051,89.46853637695312,87.8260283714371,89.46853637695312,621,0.0,0.0
2023-08-14,89.56516077204594,92.44438934326172,89.56516077204594,92.44438934326172,513,0.0,0.0
2023-08-15,93.23665561229888,94.78254687356137,92.47337018955872,94.06757354736328,2400,0.0,0.0
2023-08-16,93.91297623036499,94.19317015980725,92.8598403930664,92.8598403930664,195,0.0,0.0
2023-08-17,92.55065409748153,93.34292372260285,92.13519518605266,92.17384338378906,615,0.0,0.0
2023-08-18,92.2414738058133,93.4298745309874,91.60378961463513,92.85016632080078,1387,0.0,0.0
2023-08-21,94.71491865749296,94.71491865749296,92.36709366403785,93.42989349365234,1224,0.0,0.0
2023-08-22,92.58930783382492,92.58930783382492,92.07723208311813,92.46369934082031,530,0.0,0.0
2023-08-23,92.85017607239857,94.39606725238353,89.38158296766325,92.5603256225586,60202,0.0,0.0
2023-08-24,93.1400386300965,93.1400386300965,88.30912383985697,88.50235748291016,1313,0.0,0.0
2023-08-25,88.81152321757848,91.13036346435547,88.81152321757848,91.13036346435547,623,0.0,0.0
2023-08-28,91.7873745872861,92.75355747767858,91.30428314208984,91.30428314208984,833,0.0,0.0
2023-08-29,93.71974838268831,94.86950847942417,92.95646294943764,94.60863494873047,34279,0.0,0.0
2023-08-30,94.20282928311096,95.26562895971928,94.20282928311096,94.68592071533203,118,0.0,0.0
2023-08-31,95.45887934545392,96.61829594827685,95.36225515239286,95.94197082519531,4977,0.0,0.0
2023-09-01,95.94196588611275,96.63761138916016,95.55549124793713,96.63761138916016,6176,0.0,0.0
2023-09-04,95.94195927952573,96.74388543713536,94.9081439321443,95.0047607421875,626,0.0,0.0
2023-09-05,97.77769818092601,99.51683020095497,97.37190316671588,99.15933990478516,5457,0.0,0.0
2023-09-06,99.5168396913098,100.04824324015944,98.65693749145535,99.67143249511719,1737,0.0,0.0
2023-09-08,100.34775515597919,101.82601379252426,100.19316235591126,101.14968872070312,405,0.0,0.0
2023-09-11,101.6327981441719,101.6327981441719,99.09173198608373,100.77289581298828,1518,0.0,0.0
2023-09-12,91.04341054652451,91.11104304919854,85.80669404983037,86.96611785888672,21174,0.0,0.0
2023-09-13,86.96612170100728,89.32360287793334,85.99993883646981,89.03375244140625,2936,0.0,0.0
2023-09-14,88.87916670115031,90.26080860198648,88.56033193279646,89.86467742919922,503,0.0,0.0
2023-09-15,89.85502211505613,90.25116069705713,88.89850297588549,89.71975708007812,3099,0.0,0.0
2023-09-18,88.70525070292047,89.16902174362727,87.05307880962415,87.65211486816406,5439,0.0,0.0
2023-09-19,87.63278976846227,88.60863660250892,87.63278976846227,88.37675476074219,938,0.0,0.0
2023-09-20,88.37675424423072,89.39124190315034,88.37675424423072,88.82119750976562,5272,0.0,0.0
2023-09-21,88.77288020288042,88.88882480197482,86.95645904541016,86.95645904541016,744,0.0,0.0
2023-09-22,86.95647160295151,87.55550772769497,85.92265606874984,86.6183090209961,1776,0.0,0.0
2023-09-25,86.52168044614903,86.53133696761421,86.0965576171875,86.0965576171875,369,0.0,0.0
2023-09-26,86.09656342259915,86.09656342259915,83.91298788759266,84.12554931640625,88592,0.0,0.0
2023-09-27,84.1255531479043,85.21733727943739,84.1255531479043,84.67627716064453,11111,0.0,0.0
2023-09-28,85.19800107061036,86.42505000439554,85.19800107061036,86.2801284790039,5919,0.0,0.0
2023-09-29,86.17386522286846,86.17386522286846,85.04342549625953,85.5748291015625,5450,0.0,0.0
2023-10-02,85.58448200201666,87.58448028564453,85.58448200201666,87.58448028564453,24989,0.0,0.0
2023-10-03,87.57482142147765,87.57482142147765,86.08689880371094,86.08689880371094,44,0.0,0.0
2023-10-04,86.09655887733496,88.42505583506782,86.09655887733496,87.79704284667969,289,0.0,0.0
2023-10-05,88.36708929954003,90.0965576171875,88.36708929954003,90.0965576171875,485,0.0,0.0
2023-10-06,90.0675855130221,91.63279734350165,90.0675855130221,91.27531433105469,145,0.0,0.0
2023-10-09,91.275304676737,92.03859009356684,90.74390110445327,90.82119750976562,3042,0.0,0.0
2023-10-10,92.30912913404656,92.30912913404656,89.54584503173828,89.54584503173828,1058,0.0,0.0
2023-10-11,89.67578978461329,89.67578978461329,89.11337498802634,89.44306182861328,197,0.334,0.0
2023-10-13,89.35576644713528,89.35576644713528,88.75456384591115,88.8612289428711,196,0.0,0.0
2023-10-16,88.78367136947402,89.19094155041975,88.58003997802734,88.58003997802734,56,0.0,0.0
2023-10-17,88.5703435445775,88.5703435445775,87.87218192547479,88.4927749633789,95,0.0,0.0
2023-10-18,88.22126417659946,89.3751753967101,88.22126417659946,88.54125213623047,661,0.0,0.0
2023-10-19,88.78366074654096,89.21032117169511,88.78366074654096,88.82244873046875,593,0.0,0.0
2023-10-20,87.97882738102983,87.98851882773042,82.43227187131859,82.85892486572266,3188,0.0,0.0
2023-10-23,82.85892755680665,84.4782943725586,82.81044812757648,84.4782943725586,2065,0.0,0.0
2023-10-24,84.051650802478,84.051650802478,83.11106239000141,83.25651550292969,44421,0.0,0.0
2023-10-25,82.90742062682098,82.90742062682098,82.13167572021484,82.13167572021484,1372,0.0,0.0
2023-10-26,82.31592245890918,82.31592245890918,81.00685931231493,81.30745697021484,322,0.0,0.0
2023-10-27,81.30745941827108,81.68563306316122,80.48323499730674,81.63715362548828,211,0.0,0.0
2023-10-30,82.07350169822345,83.46983964331395,82.07350169822345,82.90742492675781,465,0.0,0.0
2023-10-31,82.72318457428402,84.21648880151996,82.72318457428402,84.00315856933594,45,0.0,0.0
2023-11-01,83.99346183034342,85.47706711774241,83.99346183034342,84.37163543701172,398,0.0,0.0
2023-11-03,84.90494770371394,86.10735296279312,84.90494770371394,85.72917938232422,12,0.0,0.0
2023-11-06,85.71949468127357,85.9619140625,84.82739313389293,85.9619140625,110,0.0,0.0
2023-11-07,84.37164690429428,86.77644311979692,84.37164690429428,85.60313415527344,1983,0.0,0.0
2023-11-08,86.56309453832856,89.33637237548828,86.56309453832856,89.33637237548828,241,0.0,0.0
2023-11-09,88.76429556984307,89.33640184904199,88.75459672160392,89.19095611572266,153,0.0,0.0
2023-11-10,89.4430416252462,89.4430416252462,88.82244867886516,89.2781982421875,104,0.0,0.0
2023-11-13,90.75211600948367,90.75211600948367,89.97637842835104,90.1703109741211,10257,0.0,0.0
2023-11-14,90.66483467158257,91.0236179640627,90.2963599319377,90.73271179199219,1434,0.0,0.0
2023-11-16,89.278204745961,90.49030158860633,89.278204745961,90.38363647460938,695,0.0,0.0
2023-11-17,92.11935094156327,92.11935094156327,90.71332170220202,91.56663513183594,171,0.0,0.0
2023-11-20,91.36301817661473,91.72179412841797,90.78121313748444,91.72179412841797,371,0.0,0.0
2023-11-21,91.71209330922792,92.19693202530794,91.61512704562226,91.69269561767578,518,0.0,0.0
2023-11-22,91.69270744857201,92.46845245361328,91.69270744857201,92.46845245361328,144,0.0,0.0
2023-11-23,92.46845041984098,92.51693725585938,92.46845041984098,92.51693725585938,31,0.0,0.0
2023-11-24,92.11935241015509,92.27450434422634,91.66360285138504,91.67330169677734,148,0.0,0.0
2023-11-27,91.72179184950457,92.26481628417969,91.20786395440763,92.26481628417969,78,0.0,0.0
2023-11-28,92.25510560971883,92.53631293850299,91.45027160644531,91.45027160644531,8577,0.0,0.0
2023-11-29,92.09998018829737,92.79814183444961,91.9254379272461,91.9254379272461,543,0.0,0.0
2023-11-30,92.89509780944756,93.51569075313732,91.9738998413086,91.9738998413086,125,0.0,0.0
2023-12-01,92.59449316233766,92.59449316233766,91.36300611538672,92.31328582763672,4280,0.0,0.0
2023-12-04,92.3132944169099,92.67207775278398,91.5375568609838,92.1193618774414,119,0.0,0.0
2023-12-05,92.49753313569082,92.5944994029381,90.77150842531253,90.95574951171875,921,0.0,0.0
2023-12-06,91.13997819082125,91.22725300518339,88.93881371327574,89.04547882080078,511,0.0,0.0
2023-12-07,90.8296806081401,90.8296806081401,88.75457155654385,89.2781982421875,536,0.0,0.0
2023-12-08,89.3751697202421,90.48060143289163,88.84185155602805,90.2381820678711,784,0.0,0.0
2023-12-11,91.44058185171669,92.00298912164348,91.13028537939273,91.93511199951172,6672,0.0,0.0
2023-12-12,82.95590494135489,84.00315091603862,80.82261021192556,81.42381286621094,8266,0.0,0.0
2023-12-13,81.42383348356063,82.50017626729316,79.82386388087279,81.4723129272461,30618,0.0,0.0
2023-12-14,81.59836825620351,81.90866477987154,79.31962746694902,79.8044662475586,1761,0.0,0.0
2023-12-15,80.22142082222999,83.47953033447266,79.8044592117443,83.47953033447266,4006,0.0,0.0
2023-12-18,82.81045876798792,84.42011954744939,82.81045876798792,83.74134826660156,6893,0.0,0.0
2023-12-19,83.0722804307789,83.19834325689304,82.5874416178554,83.18864440917969,379,0.0,0.0
2023-12-20,83.20802084247408,85.41888427734375,83.05287629517633,85.41888427734375,280,0.0,0.0
2023-12-21,85.42859115568682,85.42859115568682,82.37410537640335,83.25651550292969,412,0.0,0.0
2023-12-22,82.78138232609268,83.53772969736468,82.78138232609268,83.41166687011719,1399,0.0,0.0
2023-12-26,83.16923087926051,83.25650569595824,80.48322762219276,82.4710693359375,6105,0.0,0.0
2023-12-27,83.16922035241934,83.2952831385766,82.67469024658203,82.67469024658203,421,0.0,0.0
2023-12-28,82.67470440192677,83.60559389930306,82.56803928678502,82.90742492675781,2293,0.0,0.0
2024-01-02,82.73289187189589,82.8201667021828,81.50140458492562,82.558349609375,2416,0.0,0.0
2024-01-03,82.29653347951327,82.29653347951327,80.85170865349106,81.45291137695312,1424,0.0,0.0
2024-01-04,81.99592782946816,81.99592782946816,81.54987706289965,81.60806274414062,412,0.0,0.0
2024-01-05,81.36563170272464,81.36563170272464,80.75473022460938,80.75473022460938,183,0.0,0.0
2024-01-08,81.71471557363849,82.57773531158483,80.92927920538777,82.23834228515625,397,0.0,0.0
2024-01-09,80.47353083648115,82.5583388681106,80.47353083648115,81.96683502197266,83,0.0,0.0
2024-01-10,81.75072824940133,82.86046600341797,81.75072824940133,82.86046600341797,276,0.328,0.0
2024-01-11,82.15958028187582,82.8896713256836,82.15958028187582,82.8896713256836,140,0.0,0.0
2024-01-12,82.88966689675922,83.9409997261169,81.82859744114737,83.76577758789062,276,0.0,0.0
2024-01-15,84.68081707417474,84.69055370010051,83.40559387207031,83.40559387207031,697,0.0,0.0
2024-01-16,84.02861342741751,85.75162506103516,84.02861342741751,85.75162506103516,882,0.0,0.0
2024-01-17,85.75162690999782,85.75162690999782,84.84632110595703,84.84632110595703,3720,0.0,0.0
2024-01-18,84.85604480043182,87.0949935913086,84.85604480043182,87.0949935913086,587,0.0,0.0
2024-01-19,87.33834775631979,88.04896545410156,87.33834775631979,88.04896545410156,1078,0.0,0.0
2024-01-22,88.47729174476157,90.005615234375,88.14632073165004,90.005615234375,446,0.0,0.0
2024-01-23,89.00296454737276,90.53128814697266,88.67198608357269,90.53128814697266,815,0.0,0.0
2024-01-24,90.72598556660317,92.16670195712247,90.72598556660317,91.65077209472656,906,0.0,0.0
2024-01-25,91.50473813422278,92.8578395188665,91.38792090122942,91.73836517333984,1125,0.0,0.0
2024-01-26,91.71891277959153,92.07908630371094,91.3100635445459,92.07908630371094,331,0.0,0.0
2024-01-29,92.07908935868763,92.07908935868763,90.59944127601028,91.21271514892578,346,0.0,0.0
2024-01-30,91.30031408054633,91.8454463172972,91.23217255095247,91.64102172851562,129,0.0,0.0
2024-01-31,91.33926817736943,91.80652233516666,89.91802502152389,89.94722747802734,548,0.0,0.0
2024-02-01,89.9472142243048,92.24456787109375,89.9472142243048,92.24456787109375,6152,0.0,0.0
2024-02-02,92.57553424117334,94.07465526929445,92.57553424117334,93.45164489746094,3293,0.0,0.0
2024-02-05,93.45166260609739,94.14281463623047,93.45166260609739,94.14281463623047,358,0.0,0.0
2024-02-06,93.93839215682185,94.3277755785974,92.57555389404297,92.57555389404297,3272,0.0,0.0
2024-02-07,92.47819757149695,94.42510699405479,92.47819757149695,94.39590454101562,180,0.0,0.0
2024-02-08,94.39590838377175,94.71715023402002,94.3180302212503,94.5127182006836,1362,0.0,0.0
2024-02-09,94.23041399214762,94.52244593381941,93.49058637154701,94.19147491455078,1297,0.0,0.0
2024-02-14,91.87465507997952,92.21537017822266,91.58262311603282,92.21537017822266,173,0.0,0.0
2024-02-15,92.26403326330835,92.4100529504943,91.04721491487503,91.1153564453125,493,0.0,0.0
