Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-24,11.462621677341184,11.957411058256582,11.462621677341184,11.838294982910156,5589900,0.0,0.0
2022-11-25,11.865782416526601,12.003224438020743,11.480946154470214,11.618388175964355,2998700,0.0,0.0
2022-11-28,11.645877364042565,11.755830467640193,11.389320122314771,11.50843620300293,3239600,0.0,0.0
2022-11-29,11.508435632526622,12.149829141966853,11.370993604470433,11.74666690826416,6515400,0.0,0.0
2022-11-30,11.7833171033291,11.829131109424344,11.178574669594456,11.453457832336426,6100800,0.0,0.0
2022-12-01,11.416807736598948,11.517597859193746,10.766251243526304,10.894530296325684,7350800,0.0,0.0
2022-12-02,10.931181084685226,11.563411610132437,10.931181084685226,11.013646125793457,12521000,0.0,0.0
2022-12-05,10.976993880889239,11.27020300398352,10.766250670187562,10.857878684997559,5979700,0.0,0.0
2022-12-06,10.857878658044124,10.967831751245468,10.436391363857554,10.573832511901855,11973200,0.0,0.0
2022-12-07,10.564669503187613,10.793738665109986,10.289786334114863,10.766250610351562,10362300,0.0,0.0
2022-12-08,10.683785886549924,10.912855055211214,10.482204773455717,10.637971878051758,6048300,0.0,0.0
2022-12-09,10.665461184092253,10.711274320378749,10.537182130533207,10.60132122039795,2515400,0.0,0.0
2022-12-12,10.601320443549193,10.958668647673024,10.463879297102064,10.867040634155273,8220200,0.0,0.0
2022-12-13,10.87620376366185,11.187737965420425,10.766250670187562,10.857878684997559,9441400,0.0,0.0
2022-12-14,10.76625156662352,11.096110874511632,10.683786521194095,11.050297737121582,9063300,0.0,0.0
2022-12-15,10.9769947918975,11.45345911032523,10.9769947918975,11.325180053710938,7058300,0.0,0.0
2022-12-16,11.29769199651844,11.664202338517015,11.270203939325944,11.325180053710938,6626700,0.0,0.0
2022-12-19,11.261039733886719,11.480945915096981,11.123598589087678,11.261039733886719,5875500,0.0,0.0
2022-12-20,11.233552219914733,11.664201627037404,11.141924203089319,11.49010944366455,7080800,0.0,0.0
2022-12-21,11.535923280202303,11.590899390414831,10.940342927369784,11.22438907623291,7761900,0.0,0.0
2022-12-22,11.270202265615657,11.380155351886364,11.077784146184555,11.306853294372559,3586000,0.0,0.0
2022-12-23,11.334342540350406,11.6458767544858,11.242715395729702,11.563411712646484,7854300,0.0,0.0
2022-12-26,11.55424790048037,11.636712936356156,11.27020263671875,11.27020263671875,2303400,0.0,0.0
2022-12-27,11.31601792880056,11.545087110567133,11.297691974821035,11.425971031188965,4548500,0.0,0.0
2022-12-28,11.490109702818625,11.774155862320315,11.435132716717492,11.65503978729248,3268700,0.0,0.0
2022-12-29,11.700853458300033,12.287269965992879,11.682527505519868,11.874945640563965,9075100,0.0,0.0
2023-01-02,11.829131155235721,12.021549282517343,11.471783828733777,11.636713027954102,4190300,0.0,0.0
2023-01-03,11.618387475720956,11.865781701372683,11.270202265615657,11.306853294372559,3954700,0.0,0.0
2023-01-04,11.352669596045024,11.856621124972158,11.27936752369818,11.737505912780762,6551800,0.0,0.0
2023-01-05,11.874945473553687,12.012386622153834,11.554248295047332,11.984898567199707,4631100,0.0,0.0
2023-01-06,12.003224710066972,12.232293877252756,11.792480621864696,12.158991813659668,5466000,0.0,0.0
2023-01-09,12.122340111576237,12.470525356404451,12.021549990900784,12.232294082641602,5399200,0.0,0.0
2023-01-10,12.195643027327154,12.443037277185786,12.067363977211487,12.323921203613281,6153600,0.0,0.0
2023-01-11,12.754570452454157,13.414289854844396,12.69043136952367,13.276847839355469,13579400,0.0,0.0
2023-01-12,13.212709908369508,13.515081145446004,13.075268754727299,13.350151062011719,5233800,0.0,0.0
2023-01-13,13.21270936796204,14.064846932413543,13.139407305840352,13.97321891784668,12392600,0.0,0.0
2023-01-16,13.973218857370984,13.973218857370984,13.414290417654765,13.881590843200684,8741400,0.0,0.0
2023-01-17,13.881590252628317,13.96405528710733,13.478428929855827,13.945730209350586,7514100,0.0,0.0
2023-01-18,13.945730553141585,14.165636734620447,13.81745151036417,14.101497650146484,5235300,0.0,0.0
2023-01-19,13.945731842198997,14.202289077638905,13.890754854832805,14.156475067138672,4693900,0.0,0.0
2023-01-20,14.147311568589554,14.275590618493993,13.98238236023189,14.211451530456543,3490300,0.0,0.0
2023-01-23,14.211451865220567,14.312241987914986,13.625034461053213,13.707499504089355,7334500,0.0,0.0
2023-01-24,13.74415073260059,13.927405900936018,13.240198364305988,13.496755599975586,9890600,0.0,0.0
2023-01-25,13.460104247761953,13.744150407331812,13.386802182162548,13.62503433227539,6831100,0.0,0.0
2023-01-26,13.670847550809597,13.771637666720212,13.395964383800335,13.515080451965332,5493700,0.0,0.0
2023-01-27,13.51507996713937,13.551730996503858,12.910337545710595,13.276847839355469,9329100,0.0,0.0
2023-01-30,13.32266248016762,13.48759255709167,12.901175185451333,13.029454231262207,5459900,0.0,0.0
2023-01-31,13.093592527150516,13.17605756063638,12.617129151430293,12.818709373474121,16699700,0.0,0.0
2023-02-01,12.82787367882778,12.965314832997688,12.443037398556584,12.782059669494629,11714500,0.0,0.0
2023-02-02,12.73624481159541,12.827872824156898,12.525501606065273,12.580477714538574,5045300,0.0,0.0
2023-02-03,12.580477447335948,12.736244541084375,12.342246192629064,12.424711227416992,5785300,0.0,0.0
2023-02-06,12.424711895164585,12.516339036874836,12.250618840404927,12.351408958435059,5387500,0.0,0.0
2023-02-07,12.278107945482565,12.58964217636283,12.278107945482565,12.534666061401367,7643900,0.0,0.0
2023-02-08,12.58047768738132,12.644617645567699,12.03071223468763,12.305595397949219,10553800,0.0,0.0
2023-02-09,12.268945381990905,12.3330844716499,11.929923106346902,12.0123872756958,7656600,0.0,0.0
2023-02-10,11.920759388726214,12.360571759904765,11.920759388726214,12.085688591003418,3764600,0.0,0.0
2023-02-13,12.158991716590359,12.158991716590359,11.801643504054734,11.884108543395996,6020700,0.0,0.0
2023-02-14,11.884108137528823,12.140665349294487,11.58173691949049,11.636713027954102,5682000,0.0,0.0
2023-02-15,11.636713895281323,12.058201211511806,11.499272740048808,12.021550178527832,8625200,0.0,0.0
2023-02-16,12.003225418599978,12.067364509572588,11.30685489953036,11.334342956542969,11531200,0.0,0.0
2023-02-17,11.288528871879413,11.664202185972282,11.206063827550818,11.343505859375,10834900,0.0,0.0
2023-02-22,10.949506127264767,11.03197116809697,10.216484610103501,10.44555377960205,14999500,0.0,0.0
2023-02-23,10.262298760586045,10.867041236606557,10.161508639192474,10.812065124511719,13641300,0.0,0.0
2023-02-24,10.335601528764505,10.601321752170954,9.941603119194006,10.555508613586426,23151200,0.0,0.0
2023-02-27,10.64713491660108,10.68378594884742,10.298949673346096,10.353926658630371,9282600,0.0,0.0
2023-02-28,10.372252390031342,10.537182482425205,10.26229928637863,10.381415367126465,9317700,0.0,0.0
2023-03-01,10.344763586709083,11.059459145836334,10.271461522892418,10.454716682434082,14795200,0.0,0.0
2023-03-02,10.482204739416375,10.491367715852158,10.042392356453092,10.0790433883667,9437300,0.0,0.0
2023-03-03,10.280624713837355,10.949506278578363,10.280624713837355,10.812065124511719,18191200,0.0,0.0
2023-03-06,10.84871534699199,11.242714574175455,10.656297221370934,10.79373836517334,10189000,0.0,0.0
2023-03-07,10.77541349446702,10.986156702196551,10.692948457066944,10.867040634155273,6369400,0.0,0.0
2023-03-08,11.086948438609975,11.29769166053443,10.82122823010591,10.894530296325684,10905600,0.0,0.0
2023-03-09,10.97699367053619,11.14192374450181,10.784576416015625,10.784576416015625,7801600,0.0,0.0
2023-03-10,10.775413304189659,11.004482460109527,10.66546021420766,10.70211124420166,7776600,0.0,0.0
2023-03-13,10.637971671713279,10.637971671713279,10.344763421139463,10.564669609069824,5281900,0.0,0.0
2023-03-14,10.62880924082529,10.67462237318969,10.124856920351512,10.317275047302246,8133600,0.0,0.0
2023-03-15,10.21648467184803,10.427228763451712,10.042392486461983,10.161508560180664,9356900,0.0,0.0
2023-03-16,10.298950320929533,11.04113486287233,10.143183205630793,10.381415367126465,15106800,0.0,0.0
2023-03-17,10.33560077189566,10.74792510576943,10.280624660088247,10.720437049865723,5858900,0.0,0.0
2023-03-20,10.729599897896556,10.867041049598006,10.188996519899664,10.262298583984375,6979000,0.0,0.0
2023-03-21,10.28978604637529,10.372251082174047,10.079042842738012,10.326437950134277,7566900,0.0,0.0
2023-03-22,10.271461617618725,10.509693764134695,10.17983360008811,10.353926658630371,6560000,0.0,0.0
2023-03-23,10.867040622204433,11.050296649038403,10.143182112464645,10.49136734008789,16348200,0.0,0.0
2023-03-24,10.582996671503064,10.647135764585089,10.36309046051075,10.555508613586426,11475500,0.0,0.0
2023-03-27,10.601320294899555,10.67462235515413,10.308112053881258,10.408902168273926,7821800,0.0,0.0
2023-03-28,10.408903004422125,10.747925278790598,10.188996805993316,10.61048412322998,8241000,0.0,0.0
2023-03-29,10.656297202175168,10.656297202175168,10.317274957421052,10.418065071105957,9396500,0.0,0.0
2023-03-30,10.546345359168164,10.5555083361761,10.09736997173435,10.20732307434082,14877300,0.0,0.0
2023-03-31,10.25313503609219,10.2806239639641,9.584253520139695,9.65755558013916,18299100,0.0,0.0
2023-04-03,9.657554644181117,9.675880594319674,9.217742326808558,9.27271842956543,9690700,0.0,0.0
2023-04-04,9.27271960989176,9.510951749041212,9.190254571430065,9.25439453125,9223200,0.0,0.0
2023-04-05,9.272720256068316,9.346022323402487,8.906209919397462,8.99783706665039,9372500,0.0,0.0
2023-04-06,8.99783529429288,9.391834483977847,8.99783529429288,9.27271842956543,10457400,0.0,0.0
2023-04-10,9.309370863183725,9.465137967589044,9.199417767220476,9.226905822753906,6526600,0.0,0.0
2023-04-11,9.327696088207441,9.336858190117269,9.080300986223412,9.107789039611816,21363300,0.0,0.0
2023-04-12,9.153603036531305,9.346021157742,9.1077890317041,9.208580017089844,14268000,0.0,0.0
2023-04-13,9.254395276633572,9.254395276633572,8.613000869750977,8.613000869750977,20056700,0.0,0.0
2023-04-14,8.61299940075879,8.741278435022565,8.484721240324447,8.667976379394531,12721500,0.0,0.0
2023-04-17,8.750442827622377,8.75960580451724,8.530536625123093,8.622163772583008,10037800,0.0,0.0
2023-04-18,8.667976709606911,8.704627738817173,8.292303441744359,8.34727954864502,11972100,0.0,0.0
2023-04-19,8.35275164121742,8.485635744207169,8.1818996171391,8.238850593566895,13447300,0.315763,0.0
2023-04-20,8.229357919925265,8.466651975505105,8.19139090724069,8.457159996032715,13207000,0.0,0.0
2023-04-24,8.466651600618137,8.466651600618137,8.11545652253481,8.124948501586914,14873300,0.0,0.0
2023-04-25,8.124949312869806,8.153424347664428,7.659852250130802,8.01104736328125,31731900,0.0,0.0
2023-04-26,8.001555315286316,8.096472388125648,7.754769296535189,7.821211338043213,11658500,0.0,0.0
2023-04-27,7.830703719545651,8.020538780190613,7.716802683158675,7.963588714599609,9476600,0.0,0.0
2023-04-28,8.011046621198798,8.162915571513876,7.821211564811139,8.115456581115723,14190800,0.0,0.0
2023-05-02,8.11545701364738,8.124948993273897,7.735785975431683,7.802228927612305,21808000,0.0,0.0
2023-05-03,7.7832448831895285,8.219865983976513,7.593409818761489,8.067997932434082,19807900,0.0,0.0
2023-05-04,8.09647337287015,8.229358377253442,7.973080348486743,8.01104736328125,13668600,0.0,0.0
2023-05-05,8.02053868822174,8.40020971036307,7.982571676528103,8.362242698669434,12628700,0.0,0.0
2023-05-08,8.400210249904477,8.65648736899584,8.295800282137053,8.542586326599121,16863400,0.0,0.0
2023-05-09,8.580553376916926,8.903273451004436,8.561570322373262,8.665979385375977,12653100,0.0,0.0
2023-05-10,8.73242106286722,9.23548420715671,8.694454050188861,8.969715118408203,15786100,0.0,0.0
2023-05-11,9.102600796067279,9.415828900387828,9.102600796067279,9.263960838317871,13867900,0.0,0.0
2023-05-12,9.21650152194796,9.292435550340949,9.00768249126473,9.178534507751465,6124400,0.0,0.0
2023-05-15,9.20700954209758,9.368369578733937,9.00768249126473,9.178534507751465,8838400,0.0,0.0
2023-05-16,9.169041764624737,9.178533743684957,8.846321718216837,8.893780708312988,9260600,0.0,0.0
2023-05-17,8.922256739699758,9.017174730524138,8.618520617389825,8.637504577636719,13342700,0.0,0.0
2023-05-18,8.59004580058826,9.34938703087102,8.485635826986275,9.235485076904297,13356400,0.0,0.0
2023-05-19,9.254468571989555,10.004317784178458,9.254468571989555,9.681597709655762,14081900,0.0,0.0
2023-05-22,9.729057024626949,10.013810094193625,9.59617201744115,9.767024040222168,8547800,0.0,0.0
2023-05-23,9.738548972722985,10.279579169472578,9.634139001276536,9.643630981445312,11742800,0.0,0.0
2023-05-24,9.643631180537357,9.643631180537357,9.20701004101515,9.235485076904297,11442400,0.0,0.0
2023-05-25,9.453795623907554,9.558204687054522,9.197517598176328,9.30192756652832,7677800,0.0,0.0
2023-05-26,9.44430367994728,9.491762674360087,9.263960587424652,9.425320625305176,6033100,0.0,0.0
2023-05-29,9.43481127409443,9.482270266364726,9.188026143657865,9.225993156433105,3035200,0.0,0.0
2023-05-30,9.263960268375445,9.387353287517096,9.131075269637131,9.33989429473877,7353300,0.0,0.0
2023-05-31,9.320909590260113,9.767022638377886,9.225992517497877,9.700580596923828,8700400,0.0,0.0
2023-06-01,9.75753123119621,10.042284276575346,9.615155161109131,9.62464714050293,16136500,0.0,0.0
2023-06-02,9.78600748806732,10.004317590004295,9.634138528435722,9.833465576171875,13904500,0.0,0.0
2023-06-05,9.823974100527382,10.032792214234682,9.795498162581412,9.890416145324707,7799400,0.0,0.0
2023-06-06,9.899908047075437,10.2321191736642,9.786007011798866,10.156185150146484,19883800,0.0,0.0
2023-06-07,10.251104385617579,10.393480470821334,9.947367349201786,10.118219375610352,8358400,0.0,0.0
2023-06-09,10.165676882503446,10.478904948208193,10.165676882503446,10.450429916381836,10164300,0.0,0.0
2023-06-12,10.440938338901368,10.450430318276837,10.17516925282309,10.393479347229004,6972900,0.0,0.0
2023-06-13,10.440939043315424,10.621282137591566,10.317546018724364,10.554840087890625,7814600,0.0,0.0
2023-06-14,10.564331841210551,10.621281909673563,10.450430799079511,10.583314895629883,9880100,0.0,0.0
2023-06-15,10.573824140818912,10.773151196877963,10.5263651455277,10.668741226196289,4229600,0.0,0.0
2023-06-16,10.621281850173062,10.716199837353042,10.516872788439096,10.592806816101074,9899900,0.0,0.0
2023-06-19,10.583315131374096,10.962986185473122,10.564332076531915,10.811118125915527,4935000,0.0,0.0
2023-06-20,10.801625554563143,10.887051559688953,10.516872505878775,10.630773544311523,12341200,0.0,0.0
2023-06-21,10.592805745769342,10.6592477869588,10.41246267459585,10.61178970336914,6665000,0.0,0.0
2023-06-22,10.545348536426694,10.545348536426694,9.681598234392407,10.118219375610352,21315900,0.0,0.0
2023-06-23,10.175169863833236,10.175169863833236,9.586680685290581,9.67210578918457,14267000,0.0,0.0
2023-06-26,9.653122748013102,9.681597782684296,9.301927636384924,9.548713684082031,21934800,0.0,0.0
2023-06-27,9.68159777959121,9.96635084182728,9.548713681031398,9.928383827209473,11410000,0.0,0.0
2023-06-28,9.956857406053047,10.061267359889733,9.539220306320992,9.60566234588623,6679700,0.0,0.0
2023-06-29,9.615155358624623,9.92838344341454,9.491762339585412,9.852449417114258,10076800,0.0,0.0
2023-06-30,9.87143260668099,10.203644655211749,9.87143260668099,10.089743614196777,10064700,0.0,0.0
2023-07-03,10.156185229718979,10.18466026245998,9.833465174637736,9.890416145324707,8729400,0.0,0.0
2023-07-04,9.918891423312743,10.023301387952925,9.681597365792319,9.729056358337402,7050700,0.0,0.0
2023-07-05,9.681597501366923,10.023301528312523,9.586680420152593,9.966350555419922,13210600,0.0,0.0
2023-07-06,9.909399032592773,10.099234994896257,9.804989977489821,9.909399032592773,5199600,0.0,0.0
2023-07-07,9.909398518582442,10.099234471038947,9.823973426222905,9.985333442687988,6539300,0.0,0.0
2023-07-10,10.004317957395997,10.080251987397842,9.634138882233223,9.662614822387695,5967400,0.0,0.0
2023-07-11,9.672104860248696,9.672104860248696,9.207008750050969,9.282942771911621,11218300,0.0,0.0
2023-07-12,9.406336011572142,9.48227003527203,9.121582970095075,9.254467964172363,8198400,0.0,0.0
2023-07-13,9.25446903705597,9.577189127796373,9.25446903705597,9.4917631149292,6483000,0.0,0.0
2023-07-14,9.425320014285377,9.586680041705337,9.33040203161306,9.377861022949219,3801300,0.0,0.0
2023-07-17,9.377861081845866,9.463287085746467,9.216501053412504,9.368369102478027,3850300,0.0,0.0
2023-07-18,9.368369639403976,9.396844673934497,9.131075572837902,9.169042587280273,5395900,0.0,0.0
2023-07-19,9.150059130882626,9.254468189713288,8.988699100286611,9.225993156433105,6245500,0.0,0.0
2023-07-20,9.254468288778781,9.529729360647078,9.188026242012123,9.33989429473877,8627100,0.0,0.0
2023-07-21,9.330401853815756,9.586679859024477,9.263959810334214,9.529728889465332,6762600,0.0,0.0
2023-07-24,9.548714112225698,9.596172203737265,9.064633975085119,9.112092971801758,12722300,0.0,0.0
2023-07-25,9.169042982892154,9.244977015053182,8.779880841765625,8.865306854248047,18254600,0.0,0.0
2023-07-26,8.874798639886745,9.055141736011807,8.77038866905193,9.01717472076416,10308400,0.0,0.0
2023-07-27,9.0456494099455,9.225993404378308,8.988699341854621,9.0646333694458,5418900,0.0,0.0
2023-07-28,9.112091675327626,9.349385719943399,9.083615738226175,9.282942771911621,6360800,0.0,0.0
2023-07-31,9.320910470237958,9.634138559814245,9.30192741597531,9.577188491821289,10304600,0.0,0.0
2023-08-01,9.615154597794369,9.880923668815523,9.605662618956668,9.700580596923828,8525100,0.0,0.0
2023-08-02,9.681597424640367,9.7954984643179,9.529729371736988,9.719564437866211,7414100,0.0,0.0
2023-08-03,9.823974200822903,10.06126825489877,9.767023229554503,10.004317283630371,7984300,0.0,0.0
2023-08-04,9.994825123870099,10.184660182664388,9.956858112111242,10.156185150146484,6873800,0.0,0.0
2023-08-07,10.156184760656915,10.203643749836676,9.91889071996304,10.08025074005127,11672800,0.0,0.0
2023-08-08,10.004316777466036,10.146692840626105,9.87143178803302,10.070758819580078,3169000,0.0,0.0
2023-08-09,10.080251730591764,10.232119786726438,9.89990864023309,10.203644752502441,5980200,0.0,0.0
2023-08-10,10.080251469960706,10.725691597049844,10.032792477344445,10.497889518737793,13490900,0.0,0.0
2023-08-11,10.50738045054268,10.65924850069031,10.194152370811949,10.260595321655273,7055200,0.0,0.0
2023-08-14,10.279578765695193,10.32703775946986,9.928383660090683,9.947366714477539,8385300,0.0,0.0
2023-08-15,9.891408111335519,10.161612172787521,9.746656165635267,9.881757736206055,13601300,0.172012,0.0
2023-08-16,9.862456776667704,10.20021158472058,9.85280640264354,10.074759483337402,6562300,0.0,0.0
2023-08-17,10.113359574071264,10.451115286235172,10.103710120820223,10.229162216186523,12090500,0.0,0.0
2023-08-18,10.23881264653189,10.42216608045332,9.997558806337649,10.287063598632812,6242500,0.0,0.0
2023-08-21,10.287064011845953,10.383565919924106,10.123011320299334,10.200212478637695,8905000,0.0,0.0
2023-08-22,10.27741357532687,10.846772804889783,10.229163541887624,10.808172225952148,16309000,0.0,0.0
2023-08-23,10.808171099325135,10.943273571679182,10.528316701121271,10.576567649841309,9223100,0.0,0.0
2023-08-24,10.576568448041751,10.615169025868859,10.287063654183253,10.344964981079102,6340600,0.0,0.0
2023-08-25,10.306364538824116,10.383565695493854,9.978259162822543,10.094060897827148,7838400,0.0,0.0
2023-08-28,10.084410486311498,10.518667221069336,10.065110657369786,10.518667221069336,6522700,0.0,0.0
2023-08-29,8.839540466432819,9.312397767469296,8.598286628723145,8.598286628723145,69999000,0.0,0.0
2023-08-30,8.73338906892187,8.762339271626772,8.202630444343459,8.299132347106934,33845700,0.0,0.0
2023-08-31,8.357032908238976,8.385983111483327,8.04822828613825,8.106128692626953,23865000,0.0,0.0
2023-09-01,8.135079325240923,8.443883928705718,8.125428951305071,8.260531425476074,15054600,0.0,0.0
2023-09-04,8.299132716278157,8.665837754346702,8.299132716278157,8.636887550354004,11559400,0.0,0.0
2023-09-05,8.61758711440167,8.800939620526881,8.521085214139775,8.675487518310547,16947800,0.0,0.0
2023-09-06,8.704438765781514,8.733388968152376,8.39563323268773,8.424583435058594,17699900,0.0,0.0
2023-09-08,8.385983322748407,8.424583901483448,8.106128896841762,8.395633697509766,11740400,0.0,0.0
2023-09-11,8.424583180834013,8.463184676577425,8.096478749807824,8.260531425476074,20182500,0.0,0.0
2023-09-12,8.289481972768517,8.318432175473419,8.154379492961722,8.299132347106934,9085000,0.0,0.0
2023-09-13,8.328082771773262,8.463185255180832,8.289482193701154,8.40528392791748,7512300,0.0,0.0
2023-09-14,8.472834361548463,8.54038606063358,8.328082429799558,8.366683006286621,7442500,0.0,0.0
2023-09-15,8.395632654435087,8.424582854811993,8.115778263297594,8.279830932617188,18453600,0.0,0.0
2023-09-18,8.270181389837335,8.347382545471191,8.125429453101448,8.347382545471191,9404200,0.0,0.0
2023-09-19,8.328083182994497,8.472835127834824,8.221931818132287,8.318432807922363,8411400,0.0,0.0
2023-09-20,8.347381706933392,8.424582854811993,8.250880732240281,8.279830932617188,7732700,0.0,0.0
2023-09-21,8.241230785340138,8.241230785340138,7.932426177838408,7.980677127838135,11002500,0.0,0.0
2023-09-22,8.009627763814828,8.086828919874362,7.913125858585223,7.95172643661499,6417000,0.0,0.0
2023-09-25,7.951725742675535,7.961376116418392,7.778023616855588,7.8745245933532715,7850300,0.0,0.0
2023-09-26,7.835924337940102,7.8745249141738825,7.729772983374788,7.855225086212158,8292100,0.0,0.0
2023-09-27,7.884175588790358,7.961376744200197,7.739423652474501,7.864874839782715,11552600,0.0,0.0
2023-09-28,7.835924636581616,7.942075995192554,7.81662480788434,7.864874839782715,7358600,0.0,0.0
2023-09-29,7.922776143793688,7.9999772989823175,7.778024207892597,7.806974411010742,9251300,0.0,0.0
2023-10-02,7.816624546260773,7.990326679963892,7.7876734237183065,7.942075729370117,7668000,0.0,0.0
2023-10-03,7.903475741416885,8.038578229076553,7.787674003555914,7.845575332641602,5467700,0.0,0.0
2023-10-04,7.85522538558926,7.922776166495277,7.778024230179421,7.864874839782715,4811300,0.0,0.0
2023-10-05,7.864875108240316,7.893826232739991,7.729773541816758,7.7876739501953125,7485400,0.0,0.0
2023-10-06,7.739423969679979,7.8745255370292435,7.652571976051449,7.845575332641602,7504000,0.0,0.0
2023-10-09,7.768373690237286,7.816624641418457,7.594670634109213,7.816624641418457,7105800,0.0,0.0
2023-10-10,7.83592401869214,7.951725742675535,7.816624191516721,7.8745245933532715,7604700,0.0,0.0
2023-10-11,7.8745255370292435,7.971027445401921,7.671872265694943,7.845575332641602,9291800,0.0,0.0
2023-10-13,7.806974449454384,7.806974449454384,7.613971100377226,7.652571678161621,6265500,0.0,0.0
2023-10-16,7.681522648418838,7.729773602654326,7.449918712305778,7.63327169418335,10063400,0.0,0.0
2023-10-17,7.575370606057322,7.691172340686395,7.507819824267957,7.527120113372803,7151200,0.0,0.0
2023-10-18,7.5271200468220325,7.536769961211541,7.363067360803717,7.440268516540527,8912600,0.0,0.0
2023-10-19,7.430618130549968,7.4981693717932165,7.179714374791816,7.199014663696289,9400800,0.0,0.0
2023-10-20,7.150763683643473,7.247265587947013,7.11216310598413,7.1700639724731445,10959200,0.0,0.0
2023-10-23,7.131463211360734,7.2183147389376385,7.054262058028006,7.1218132972717285,9773900,0.0,0.0
2023-10-24,7.150763908398184,7.334116888120598,7.121813704321338,7.247265815734863,9786400,0.0,0.0
2023-10-25,7.256915462367939,7.27621575109145,7.0928627781405025,7.112163066864014,6087200,0.0,0.0
2023-10-26,7.121813287518564,7.363067121430533,7.121813287518564,7.334116458892822,8507100,0.0,0.0
2023-10-27,7.334116791469125,7.604321300171625,7.295516213105223,7.343767166137695,12470900,0.0,0.0
2023-10-30,7.382367705934169,7.392017620397135,7.199014729585926,7.2858662605285645,6033300,0.0,0.0
2023-10-31,7.295515870291732,7.372717023391883,7.218314717191582,7.305166244506836,7386500,0.0,0.0
2023-11-01,7.295515882279321,7.401667698044035,7.227964643128108,7.334116458892822,8185800,0.0,0.0
2023-11-03,7.401667676622572,7.565720356832747,7.401667676622572,7.51746940612793,8306600,0.0,0.0
2023-11-06,7.575370149800628,7.884175217034338,7.575370149800628,7.768373489379883,15696400,0.0,0.0
2023-11-07,7.768373489379883,7.845574641149519,7.68152196356146,7.768373489379883,8043000,0.0,0.0
2023-11-08,7.816624635819063,7.8262740898001075,7.536769763385991,7.604321002960205,13050700,0.0,0.0
2023-11-09,7.334116382223921,7.334116382223921,6.5717543118440425,6.581404685974121,75071100,0.0,0.0
2023-11-10,6.629655349626949,6.870909187329431,6.5814048581795594,6.600705146789551,26842300,0.0,0.0
2023-11-13,6.648955505618184,6.803358271573606,6.61035492916812,6.639305591583252,19068400,0.0,0.0
2023-11-14,6.687556033057899,6.793707847595215,6.629655168807137,6.793707847595215,24118100,0.0,0.0
2023-11-16,6.793708125356662,6.9674107252108,6.677906392120569,6.957760810852051,22346700,0.0,0.0
2023-11-17,6.967410994470537,7.054262527831628,6.851609256759217,6.880559921264648,15586000,0.0,0.0
2023-11-20,6.890209317320661,6.919159979646767,6.7744075883265715,6.822658538818359,11419900,0.0,0.0
2023-11-21,6.8033584878591356,6.851608979878062,6.68755629467231,6.7165069580078125,12156800,0.0,0.0
2023-11-22,6.7261568075623845,6.938460442897311,6.687556230256975,6.841958999633789,20285200,0.0,0.0
2023-11-23,6.870909519584796,6.899860183977334,6.793708361411627,6.851609230041504,9596900,0.0,0.0
2023-11-24,6.851608873836718,6.851608873836718,6.735807142597322,6.784058094024658,8019100,0.0,0.0
2023-11-27,6.813008296756919,6.880559536724155,6.735807142597322,6.784058094024658,11730300,0.0,0.0
2023-11-28,6.793707968577035,7.034961803995695,6.735807103295178,6.967410564422607,22458300,0.0,0.0
2023-11-29,7.015661572499355,7.237615121291846,7.015661572499355,7.0253119468688965,23026800,0.0,0.0
2023-11-30,7.073562264358917,7.112162840577793,6.899859671373975,7.006011486053467,31753700,0.0,0.0
2023-12-01,7.034961821001381,7.227964705740787,7.006011618368056,7.208664417266846,14455600,0.0,0.0
2023-12-04,7.227964827606641,7.276215779682607,7.121813469287808,7.141113758087158,11133100,0.0,0.0
2023-12-05,7.160414085887343,7.276215819314182,7.131463422453041,7.199014663696289,9146800,0.0,0.0
2023-12-06,7.227964787594245,7.227964787594245,7.06391256378552,7.083212852478027,11619400,0.0,0.0
2023-12-07,7.092862832960826,7.092862832960826,6.861259366488641,6.957760810852051,15087000,0.0,0.0
2023-12-08,6.967410290376059,7.034961527292179,6.870908852035285,7.015661239624023,10949700,0.0,0.0
2023-12-11,7.015661515568409,7.044612178286924,6.9481102759953215,6.967410564422607,6561900,0.0,0.0
2023-12-12,6.996361124153091,7.034961700439453,6.919159971580366,7.034961700439453,9284300,0.0,0.0
2023-12-13,7.034961939613143,7.141113758087158,6.967410698737828,7.141113758087158,14742400,0.0,0.0
2023-12-14,7.1700637880270985,7.401667708180454,7.083212720605364,7.1218132972717285,14397300,0.0,0.0
2023-12-15,7.150763563693106,7.150763563693106,6.977060967139833,6.996361255645752,10987600,0.0,0.0
2023-12-18,7.0253120252910595,7.1797143356858575,6.996361362014444,7.141113758087158,7300300,0.0,0.0
2023-12-19,7.16041374206543,7.1990143180208905,7.092862504065792,7.16041374206543,8741800,0.0,0.0
2023-12-20,7.1700638811705915,7.1700638811705915,7.0253119468688965,7.0253119468688965,18980900,0.0,0.0
2023-12-21,7.063912745594651,7.189364395247203,7.063912745594651,7.131463527679443,7313400,0.0,0.0
2023-12-22,7.160413873938093,7.1700637880270985,7.073562346361188,7.1218132972717285,7347200,0.0,0.0
2023-12-26,7.121813846399164,7.343767409422071,7.112163471410895,7.237615585327148,11907000,0.0,0.0
2023-12-27,7.256915730375413,7.343767262916345,7.189364487270776,7.247265815734863,7197600,0.0,0.0
