Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-03-29,5.262065501518488,5.279094823943685,5.134345786335054,5.2365217208862305,1787400,0.0,0.0
2023-03-30,5.253551294117925,5.3472127749334755,5.228007106255106,5.338697910308838,1757800,0.0,0.0
2023-03-31,5.34721327626172,5.355727735673539,5.262066246076752,5.313154220581055,1104600,0.0,0.0
2023-04-03,5.355726902678737,5.355726902678737,5.193948138904893,5.270580291748047,1569900,0.0,0.0
2023-04-04,5.313154096378224,5.398301124572754,5.253551663855396,5.398301124572754,2185800,0.0,0.0
2023-04-05,5.372756934912171,5.4068155837855345,5.287610312728761,5.398301124572754,1698900,0.0,0.0
2023-04-06,5.381271308167195,5.3983006310470145,5.313153610636831,5.3897857666015625,1406700,0.0,0.0
2023-04-10,5.3897857292706,5.406815052032471,5.330183302609592,5.406815052032471,1366900,0.0,0.0
2023-04-11,5.46641839290625,5.730373123260116,5.46641839290625,5.619682312011719,6403700,0.0,0.0
2023-04-12,5.619681950334153,5.858092881832092,5.585623303836032,5.798490047454834,4257800,0.0,0.0
2023-04-13,5.798490196280325,5.960268974304199,5.764431548908046,5.960268974304199,2094000,0.0,0.0
2023-04-14,5.951754147765615,6.002842525163979,5.875122393690279,5.943239688873291,1818400,0.0,0.0
2023-04-17,5.943239399717731,5.968783587174116,5.7899754930126806,5.858092784881592,1111900,0.0,0.0
2023-04-18,5.883637163551595,5.900666488247402,5.772946756034411,5.807005405426025,1278300,0.0,0.0
2023-04-19,5.74740251158442,5.909181297668872,5.74740251158442,5.8155198097229,976800,0.0,0.0
2023-04-20,5.832548560160891,5.883636528736172,5.78146059158561,5.8751220703125,535500,0.0,0.0
2023-04-24,5.875121995888903,5.968783473429329,5.8410633506034895,5.909180641174316,824100,0.0,0.0
2023-04-25,5.909181003245782,5.960268974304199,5.824034384815085,5.960268974304199,1259800,0.0,0.0
2023-04-26,5.960268957995488,6.122047735576698,5.8836367986119935,5.951754093170166,922300,0.0,0.0
2023-04-27,5.968783762968394,6.036901056843515,5.900666063082176,5.994327545166016,991100,0.0,0.0
2023-04-28,5.994327448408573,6.053930282592773,5.917695291030471,6.053930282592773,873100,0.0,0.0
2023-05-02,6.028386116027832,6.045415439281709,5.968783687644808,6.028386116027832,2420200,0.0,0.0
2023-05-03,6.011356945362618,6.019871810211239,5.900666138397161,5.960268974304199,1667900,0.0,0.0
2023-05-04,5.960268898228455,6.002842409905955,5.8836367396133955,5.994327545166016,823200,0.0,0.0
2023-05-05,5.960268957995488,6.002842470099896,5.900666122251536,5.951754093170166,961400,0.0,0.0
2023-05-08,5.934725041676501,5.951754366096949,5.832549095153809,5.832549095153809,875500,0.0,0.0
2023-05-09,5.849578167338742,5.9858131628389595,5.798490196280325,5.960268974304199,594100,0.0,0.0
2023-05-10,5.917695274848192,6.079474047753408,5.917695274848192,6.04541540145874,1007900,0.0,0.0
2023-05-11,5.951754109455578,6.019871810211239,5.841063708501224,5.960268974304199,1507900,0.0,0.0
2023-05-12,5.960268609102436,5.968783473429329,5.875121995888903,5.909180641174316,733700,0.0,0.0
2023-05-15,5.909180641174316,5.926209963817023,5.8155191636338905,5.909180641174316,721900,0.0,0.0
2023-05-16,5.909181274155272,5.934725057849998,5.807005327354127,5.841063976287842,852600,0.0,0.0
2023-05-17,5.849578110565373,5.909180945893933,5.738887304674231,5.772946357727051,1116500,0.0,0.0
2023-05-18,5.772946874177613,5.7899761992219245,5.653741192856295,5.755917549133301,1799600,0.0,0.0
2023-05-19,5.764432008649889,5.807005524266237,5.730373358561265,5.755917549133301,1021300,0.0,0.0
2023-05-22,5.738886850233231,5.807004544933786,5.713343069980207,5.747401714324951,955500,0.0,0.0
2023-05-23,5.747402565985137,5.8240347301218325,5.73037324128933,5.807005405426025,1558900,0.0,0.0
2023-05-24,5.807005048859056,5.84106369615937,5.721858024597168,5.721858024597168,791200,0.0,0.0
2023-05-25,5.747402434743064,5.875122570050689,5.696314461822237,5.849578380584717,1106400,0.0,0.0
2023-05-26,5.849578380584717,5.900666353505543,5.772946624209036,5.849578380584717,1093400,0.0,0.0
2023-05-29,5.858092747454073,5.909180716029354,5.815519237302464,5.8751220703125,506800,0.0,0.0
2023-05-30,5.909180929114865,5.943239576059877,5.73888728837871,5.764431476593018,1498600,0.0,0.0
2023-05-31,5.755917233548427,5.764431692598185,5.645226423823777,5.653740882873535,901400,0.0,0.0
2023-06-01,5.662255159482509,5.713343126505063,5.55156436126144,5.704828262329102,1875200,0.0,0.0
2023-06-02,5.730372428894043,5.747401751175603,5.670769597903052,5.730372428894043,2266400,0.0,0.0
2023-06-05,5.730372889427797,5.755917077908585,5.662255594827168,5.721858024597168,845200,0.0,0.0
2023-06-06,5.713343839780849,5.841063976287842,5.70482897454186,5.841063976287842,1884400,0.0,0.0
2023-06-07,5.824034406375138,5.9432396726194,5.798490217745815,5.934724807739258,1468000,0.0,0.0
2023-06-09,6.045415828969863,6.607384344594546,6.019872045448038,6.530752182006836,4324200,0.0,0.0
2023-06-12,6.522236765744112,6.598868921856965,6.49669298438055,6.564810276031494,1706400,0.0,0.0
2023-06-13,6.5477816640923034,6.624413828526058,6.420061525373089,6.462635040283203,1568500,0.0,0.0
2023-06-14,6.522236878336579,6.522236878336579,6.4115464804985045,6.5137224197387695,1067500,0.0,0.0
2023-06-15,6.513722403192007,6.513722403192007,6.403031599624029,6.505207538604736,1221400,0.0,0.0
2023-06-16,6.4881778301103035,6.5307513384960485,6.4200605415019645,6.479663372039795,1157500,0.0,0.0
2023-06-19,6.539266641177071,6.564810830710014,6.394517587194121,6.530752182006836,942000,0.0,0.0
2023-06-20,6.5307520279311575,6.615898647680297,6.479664056081674,6.598869323730469,794800,0.0,0.0
2023-06-21,6.624413496423719,6.6329279553722085,6.547781335831772,6.5903544425964355,1306100,0.0,0.0
2023-06-22,6.5477816640923034,6.590354772991289,6.377488010462975,6.462635040283203,1641300,0.0,0.0
2023-06-23,6.420061343016956,6.803221342280152,6.411546883883456,6.752133369445801,1809800,0.0,0.0
2023-06-26,6.752133216482356,6.752133216482356,6.581839977559023,6.62441349029541,1043800,0.0,0.0
2023-06-27,6.7180746537658775,6.726589518825418,6.454119927086807,6.556295871734619,1164900,0.0,0.0
2023-06-28,6.556295449100151,6.590354095120587,6.51372234458015,6.547780990600586,558800,0.0,0.0
2023-06-29,6.5477813659425435,6.879853386682875,6.5477813659425435,6.803221225738525,1842100,0.0,0.0
2023-06-30,6.820250969528487,7.05014664080423,6.820250969528487,7.007573127746582,1178100,0.0,0.0
2023-07-03,7.007572895462416,7.007572895462416,6.837279660898858,6.913911819458008,917500,0.0,0.0
2023-07-04,6.888368496580423,6.93094201106557,6.845794982095276,6.905397415161133,611500,0.0,0.0
2023-07-05,6.8968829782518934,6.913911895885392,6.803221089189939,6.879853248596191,994900,0.0,0.0
2023-07-06,6.862824423811459,6.862824423811459,6.76916253348233,6.854309558868408,1152400,0.0,0.0
2023-07-07,6.854309048380964,6.905396610189998,6.8032206745497765,6.837279319763184,647100,0.0,0.0
2023-07-10,6.828765648255373,6.828765648255373,6.649957141897826,6.666986465454102,1717300,0.0,0.0
2023-07-11,6.709559993784107,6.718074452577549,6.539266351793146,6.675501346588135,1398900,0.0,0.0
2023-07-12,6.675500944031272,6.726588911744441,6.607383653747047,6.64144229888916,1183500,0.0,0.0
2023-07-13,6.632927834587619,6.726589317382093,6.607384052196191,6.675501346588135,1718600,0.0,0.0
2023-07-14,6.666986465454102,6.6840157890103775,6.607384036012685,6.666986465454102,979800,0.0,0.0
2023-07-17,6.666986720874443,6.666986720874443,6.522237262095021,6.539266586303711,1016700,0.0,0.0
2023-07-18,6.581840297556758,6.607384487642726,6.386002860268091,6.45412015914917,951400,0.0,0.0
2023-07-19,6.45412015914917,6.50520813330998,6.386002860268091,6.45412015914917,648700,0.0,0.0
2023-07-20,6.454120174896729,6.488178824420369,6.4030322006112685,6.462635040283203,842200,0.0,0.0
2023-07-21,6.462634285313045,6.573324680328369,6.445604962540604,6.573324680328369,1092600,0.0,0.0
2023-07-24,6.590354268854183,6.726589262538412,6.44560522245703,6.68401575088501,2250400,0.0,0.0
2023-07-25,6.709560102925404,6.896883071561447,6.7010452379823535,6.854309558868408,1525400,0.0,0.0
2023-07-26,6.896883102496724,7.118263907853521,6.871338507552994,7.067176342010498,3322600,0.0,0.0
2023-07-27,7.058660971577199,7.118263398133493,6.820250453329861,6.862823963165283,1578800,0.0,0.0
2023-07-28,6.862824330962693,6.939455678346742,6.81173595401779,6.879853248596191,2086100,0.0,0.0
2023-07-31,6.87985360083158,6.990544413194192,6.820251168029498,6.965000629425049,1574800,0.0,0.0
2023-08-01,6.922426491914213,7.143808096708834,6.888367845947515,7.033117294311523,2504000,0.0,0.0
2023-08-02,7.024603428527135,7.186381816864014,6.956486126909261,7.186381816864014,1919400,0.0,0.0
2023-08-03,7.203410464621569,7.245983974733689,7.016087507341539,7.075690746307373,3134500,0.0,0.0
2023-08-04,7.050145750527014,7.177866273571684,6.999058190926841,7.041631698608398,4098400,0.0,0.0
2023-08-07,7.067175517322858,7.084204433275977,6.982028501490895,6.990543365478516,3774500,0.0,0.0
2023-08-08,6.990544181223745,7.126778772834765,6.939455803358504,7.067176342010498,7936600,0.0,0.0
2023-08-09,7.152322942623586,7.186381592368565,6.956485909595525,7.0927205085754395,23251500,0.0,0.0
2023-08-10,7.092720445761536,7.135293960571289,6.999059362797883,7.135293960571289,21783800,0.0,0.0
2023-08-11,7.152322011334972,7.314101185575395,7.152322011334972,7.29707145690918,29453100,0.0,0.0
2023-08-14,7.331131107463994,7.3737046229450565,7.2289551575228055,7.322617053985596,9268200,0.0,0.0
2023-08-15,7.2800431865797535,7.339645618158637,7.143808593243889,7.237469673156738,9123500,0.0,0.0
2023-08-16,7.245984119886116,7.245984119886116,7.12677845158867,7.1948957443237305,5870200,0.0,0.0
2023-08-17,7.194896068640275,7.211925798602761,6.999059046204988,7.067176342010498,12879300,0.0,0.0
2023-08-18,7.067175881880516,7.135293173251043,7.016087507341539,7.075690746307373,8579800,0.0,0.0
2023-08-21,7.041633193845743,7.101235630042776,6.913912643680584,6.999059677124023,6736200,0.0,0.0
2023-08-22,7.016087106786193,7.041631698608398,6.930940903445198,7.041631698608398,6727300,0.0,0.0
2023-08-23,7.041631698608398,7.067175478408484,6.96499954718602,7.041631698608398,5838400,0.0,0.0
2023-08-24,7.067176465271878,7.084205383509154,6.939455924392259,6.982029438018799,8814300,0.0,0.0
2023-08-25,7.007572242845457,7.084204394267836,6.930940903445198,7.041631698608398,14618600,0.0,0.0
2023-08-28,7.041631737382119,7.058660653335237,6.982028501490895,6.990543365478516,2291100,0.0,0.0
2023-08-29,7.033116873394497,7.067175517322858,6.930940941609416,6.990543365478516,4571700,0.0,0.0
2023-08-30,7.024602951645338,7.024602951645338,6.947970789522014,6.982029438018799,6749700,0.0,0.0
2023-08-31,6.9905440883468914,6.9905440883468914,6.854309498545894,6.896883010864258,5339600,0.0,0.0
2023-09-01,6.930942375178189,6.999059677124023,6.8628250732323535,6.999059677124023,12005600,0.0,0.0
2023-09-04,6.965000629425049,7.058661711260069,6.913912249864518,6.965000629425049,18255500,0.0,0.0
2023-09-05,6.956485364025944,6.956485364025944,6.871338340330111,6.930941581726074,6908200,0.0,0.0
2023-09-06,6.93945530644245,6.93945530644245,6.811735588958345,6.862823963165283,6919900,0.0,0.0
2023-09-08,6.828765317701378,6.871338015514639,6.794706266226393,6.862823963165283,3243500,0.0,0.0
2023-09-11,6.862824682326233,6.965000629425049,6.794706978249232,6.965000629425049,3306800,0.0,0.0
2023-09-12,6.990543326986106,7.041631698608398,6.930940903445198,7.041631698608398,4531400,0.0,0.0
2023-09-13,7.050146535561328,7.1863811256943455,6.990544105383686,7.1012349128723145,10843200,0.0,0.0
2023-09-14,7.101235217564076,7.2204400830340685,7.101235217564076,7.160837650299072,6443800,0.0,0.0
2023-09-15,7.186381689333261,7.271528720855713,7.160837904685434,7.271528720855713,7600500,0.0,0.0
2023-09-18,7.25449952794424,7.280043311627919,7.084205471327066,7.152322769165039,7342900,0.0,0.0
2023-09-19,7.237469255288688,7.305586548023748,7.135293316186098,7.1948957443237305,6611800,0.0,0.0
2023-09-20,7.1948956526070305,7.280042673451538,7.177866735651432,7.220439434051514,2879100,0.0,0.0
2023-09-21,7.177866843629022,7.280042782966174,7.126778467949354,7.203410625457764,4817200,0.0,0.0
2023-09-22,7.203411024822772,7.237469673156738,7.13529372815484,7.237469673156738,4243100,0.0,0.0
2023-09-25,7.237469992048268,7.322617022645977,7.1693526923790065,7.305587291717529,5243800,0.0,0.0
2023-09-26,7.305586173212895,7.33112995367248,7.143807814272661,7.177866458892822,6801600,0.0,0.0
2023-09-27,7.220439008989419,7.220439008989419,6.837279061789832,6.990543365478516,9654000,0.0,0.0
2023-09-28,6.990543652514213,7.1097493171691895,6.939455278512893,7.1097493171691895,6171400,0.0,0.0
2023-09-29,7.15232278504486,7.211926029802101,7.04163278482908,7.160837650299072,4575100,0.0,0.0
2023-10-02,7.243899271379681,7.243899271379681,7.067218965732011,7.155559539794922,2934300,0.304025,0.0
2023-10-03,7.102554402114462,7.14672468526066,6.943542141018421,7.031882286071777,4214600,0.0,0.0
2023-10-04,7.031882367717739,7.058384200921934,6.9347079964112535,6.961210250854492,3911000,0.0,0.0
2023-10-05,6.943542345685829,7.005380238426389,6.802197688195154,6.8552021980285645,5414800,0.0,0.0
2023-10-06,6.784529617847198,6.899372019730263,6.669687637203182,6.890538215637207,5689500,0.0,0.0
2023-10-09,6.855202410841487,6.978878621401062,6.784529869282665,6.952376365661621,3514800,0.0,0.0
2023-10-10,6.970044187730867,7.129056453704834,6.899372069520215,7.129056453704834,7088800,0.0,0.0
2023-10-11,7.129056428235317,7.1643924872144,7.049550506151904,7.120223045349121,5016500,0.0,0.0
2023-10-13,7.084887443840508,7.111389279166516,6.917040520993428,6.9700446128845215,3155700,0.0,0.0
2023-10-16,7.040716516061318,7.040716516061318,6.917040305501742,6.952376365661621,2579800,0.0,0.0
2023-10-17,6.908206492274389,6.925874522331805,6.837533950805664,6.837533950805664,3186200,0.0,0.0
2023-10-18,6.81103225123565,6.81103225123565,6.590181660524349,6.65201997756958,5565000,0.0,0.0
2023-10-19,6.722692008061361,6.961210625946475,6.722692008061361,6.8021979331970215,10265100,0.0,0.0
2023-10-20,6.75802751373156,6.8905379397339495,6.722691456296126,6.793363571166992,7581500,0.0,0.0
2023-10-23,6.758028245320147,7.005380674145251,6.749194019385426,6.9700446128845215,7303800,0.0,0.0
2023-10-24,7.005380630493164,7.06721894793365,6.925874703771481,7.005380630493164,4274900,0.0,0.0
2023-10-25,7.0053801132745,7.023048142490311,6.917039967195442,6.961210250854492,2408000,0.0,0.0
2023-10-26,6.96121026495552,7.155559007962176,6.96121026495552,7.076052665710449,4787400,0.0,0.0
2023-10-27,7.076052569217975,7.155558910385515,7.005380031936251,7.031882286071777,5703700,0.0,0.0
2023-10-30,7.049550828898962,7.049550828898962,6.846368269847474,6.881704330444336,2879200,0.0,0.0
2023-10-31,6.8728703609711035,6.94354248046875,6.811032045791133,6.94354248046875,2982000,0.0,0.0
2023-11-01,6.943542062002543,7.120222771337709,6.908206004383317,7.1025543212890625,2950800,0.0,0.0
2023-11-03,7.208562688613608,7.29690325628389,7.120222963421417,7.190895080566406,5557100,0.0,0.0
2023-11-06,7.23506452043029,7.367575371908366,7.129056344734685,7.349906921386719,11778900,0.0,0.0
2023-11-07,7.3587415382805625,7.473583945348917,7.341073929296734,7.420579433441162,7773300,0.0,0.0
2023-11-08,7.42057931402342,7.49125143377769,7.3234053599808275,7.367575645446777,8915400,0.0,0.0
2023-11-09,7.447081990789862,7.482418050666998,7.243899014637742,7.367575645446777,4258500,0.0,0.0
2023-11-10,7.349906935072408,7.508919620150946,7.332239326995954,7.464749336242676,5616000,0.0,0.0
2023-11-13,7.438247638995122,7.517753982989211,7.402911579717539,7.473583698272705,3676400,0.0,0.0
2023-11-14,7.50008575345983,7.694434506461364,7.50008575345983,7.685600280761719,7335500,0.0,0.0
2023-11-16,7.773940724957037,7.853447069990073,7.685600154369638,7.7916083335876465,10807000,0.0,0.0
2023-11-17,7.818110751223763,7.853446809792357,7.694434124994638,7.729770183563232,6485100,0.0,0.0
2023-11-20,7.729770183563232,7.809276525962091,7.5795917240271855,7.729770183563232,5999000,0.0,0.0
2023-11-21,7.641429697633627,7.7297702662390275,7.579591805096707,7.659098148345947,3714000,0.0,0.0
2023-11-22,7.65909793075308,7.80044216252369,7.632596097915609,7.720935821533203,7461500,0.0,0.0
2023-11-23,7.747439544724281,7.765107154846191,7.667933192980207,7.765107154846191,4495900,0.0,0.0
2023-11-24,7.756273357825279,7.844613940758705,7.6590993905810985,7.800443649291992,2939300,0.0,0.0
2023-11-27,7.800443649291992,7.835779713969715,7.738605746725535,7.800443649291992,2183600,0.0,0.0
2023-11-28,7.782774897818637,7.879948850824372,7.694434327829341,7.712101936340332,6575600,0.0,0.0
2023-11-29,7.729770183563232,7.826944134007343,7.667932291687715,7.729770183563232,5300000,0.0,0.0
2023-11-30,7.73860531842423,7.835779280290215,7.685600803102118,7.765107154846191,4564800,0.0,0.0
2023-12-01,7.765106064201088,7.826943954659643,7.6855997236240485,7.756271839141846,2958200,0.0,0.0
2023-12-04,7.747438716951348,7.747438716951348,7.500085461847466,7.659098148345947,10453200,0.0,0.0
2023-12-05,7.623762061402944,7.844612639627324,7.623762061402944,7.809276580810547,10214800,0.0,0.0
2023-12-06,7.800442314510723,7.8446125984191895,7.729770197248413,7.8446125984191895,7070500,0.0,0.0
2023-12-07,7.844613255250582,7.853447481267586,7.756272680036871,7.818111419677734,5437500,0.0,0.0
2023-12-08,7.844612258717304,7.950620430020207,7.773940144515369,7.8534464836120605,11042300,0.0,0.0
2023-12-11,7.8534464836120605,7.906450148024484,7.791607751826826,7.8534464836120605,2502400,0.0,0.0
2023-12-12,7.835777721468263,7.888782226245846,7.773939834626101,7.8711137771606445,3400200,0.0,0.0
2023-12-13,7.871113993616694,8.074296951293945,7.8446121617381115,8.074296951293945,7299200,0.0,0.0
2023-12-14,8.1007989466435,8.233308951188459,8.03896105685293,8.091964721679688,10034100,0.0,0.0
2023-12-15,8.118466554093066,8.197972893811265,7.924118659757538,8.091964721679688,4061000,0.0,0.0
2023-12-18,8.083131194733472,8.109633871913548,7.968289630199016,8.03012752532959,6572600,0.0,0.0
2023-12-19,8.03012700794914,8.171471240556874,8.03012700794914,8.065463066101074,5508800,0.0,0.0
2023-12-20,8.136136327167549,8.189140843092279,7.994792074672535,8.038962364196777,8552900,0.0,0.0
2023-12-21,8.074296873860732,8.180305042836478,8.056628424459088,8.14496898651123,3451500,0.0,0.0
2023-12-22,8.144969947810809,8.295148415537247,8.144969947810809,8.259812355041504,4218400,0.0,0.0
2023-12-26,8.250978204020745,8.427658508099512,8.224476369028467,8.348152160644531,6642800,0.0,0.0
2023-12-27,8.348151914575725,8.41882403412411,8.295148246153495,8.401156425476074,3649700,0.0,0.0
2023-12-28,8.356985868067698,8.46299404393906,8.30398135889297,8.383487701416016,11054700,0.0,0.0
2024-01-02,8.383487605089725,8.383487605089725,8.180305480957031,8.180305480957031,4623200,0.0,0.0
2024-01-03,8.171470376674332,8.224474879537672,8.09196404361832,8.10963249206543,6155100,0.0,0.0
2024-01-04,8.127301662780022,8.189140401772699,7.985957417902168,8.003625869750977,2953000,0.0,0.0
2024-01-05,8.003624837965695,8.136134839836652,7.9859563883946105,8.074296951293945,9003500,0.0,0.0
2024-01-08,8.074297726125106,8.153803229390412,8.003625606014971,8.100799560546875,7289600,0.0,0.0
2024-01-09,8.03012829419065,8.19797438667789,7.9947922303786925,8.171472549438477,7821500,0.0,0.0
2024-01-10,8.17147184330933,8.206807904067759,8.012459148657332,8.118467330932617,5724800,0.0,0.0
2024-01-11,8.10079928715713,8.180305630217344,8.030127169432072,8.083130836486816,4857300,0.0,0.0
2024-01-12,8.083130836486816,8.127301120684502,7.985956885234387,8.083130836486816,10507100,0.0,0.0
2024-01-15,8.074296951293945,8.144969064622195,7.994790613180153,8.074296951293945,4482700,0.0,0.0
2024-01-16,8.056628922657339,8.074297373151547,7.950620747126358,7.994791030883789,10983700,0.0,0.0
2024-01-17,7.994791110569543,8.118466895349345,7.959455051707015,8.083130836486816,9915600,0.0,0.0
2024-01-18,8.083130839365463,8.083130839365463,7.879948711453088,7.924118995666504,6168400,0.0,0.0
2024-01-19,7.94178758412525,7.94178758412525,7.862281231223198,7.932953357696533,7440300,0.0,0.0
2024-01-22,7.932952006402868,7.959454681174573,7.782774395086836,7.862279891967773,3193200,0.0,0.0
2024-01-23,7.862280782394968,8.003625869750977,7.826944721175504,8.003625869750977,5800700,0.0,0.0
2024-01-24,8.003626119642629,8.09196585421038,7.924119768796926,7.950621604919434,4556200,0.0,0.0
2024-01-25,7.950620396048082,8.047794342041016,7.915284339098101,8.047794342041016,2331500,0.0,0.0
2024-01-26,8.05662912795461,8.091965187365362,7.906450664839383,7.977122783660889,6919600,0.0,0.0
2024-01-29,7.977121905813636,7.994790354813733,7.897615570269238,7.906449794769287,4492200,0.0,0.0
2024-01-30,7.9064511774822455,7.9241196295722744,7.773941156719693,7.826944828033447,3106300,0.0,0.0
2024-01-31,7.818110819041165,8.04779478049035,7.809276593702862,7.924118995666504,10605700,0.0,0.0
2024-02-01,7.950621785148294,8.038962364196777,7.871115432500299,8.038962364196777,3314600,0.0,0.0
2024-02-02,8.038962181965365,8.065464018087873,7.888783706474189,7.950621604919434,5213500,0.0,0.0
2024-02-05,7.95062203513045,8.021294163600018,7.85344806910435,7.985958099365234,2231600,0.0,0.0
2024-02-06,7.9771224994822,8.127300957247437,7.9771224994822,8.065463066101074,5907200,0.0,0.0
2024-02-07,8.047793764978536,8.136134322258103,8.003624328816743,8.10963249206543,4829500,0.0,0.0
2024-02-08,8.100800080410611,8.100800080410611,7.941787378719204,7.950621604919434,3317100,0.0,0.0
2024-02-09,7.95945462090509,8.083130398990996,7.915284339098101,8.047794342041016,6078900,0.0,0.0
2024-02-14,8.047794342041016,8.083130398990996,7.985956452998063,8.047794342041016,3737500,0.0,0.0
2024-02-15,8.06546264915991,8.1891392675373,8.06546264915991,8.14496898651123,6024800,0.0,0.0
2024-02-16,8.189141002583563,8.206808613250432,8.109634648387106,8.171472549438477,7895100,0.0,0.0
2024-02-19,8.127300052738555,8.295146942138672,8.118465828564235,8.295146942138672,2738600,0.0,0.0
2024-02-20,8.286314264836498,8.427658508099512,8.233309752373797,8.348152160644531,4535200,0.0,0.0
2024-02-21,8.348152242287826,8.356986468197697,8.162637710571289,8.162637710571289,3053600,0.0,0.0
2024-02-22,8.162637192424498,8.268645369179325,8.14496958420441,8.197973251342773,4918000,0.0,0.0
2024-02-23,8.215641099161727,8.242142930786155,8.10079870548516,8.14496898651123,3780300,0.0,0.0
2024-02-26,8.162636836434073,8.197972893811265,8.065462889266309,8.091964721679688,6148900,0.0,0.0
2024-02-27,8.118466813199136,8.189139772687156,8.100799205185698,8.153802871704102,7319100,0.0,0.0
2024-02-28,8.136135875319829,8.189140388300903,8.083131362338753,8.162637710571289,8572700,0.0,0.0
2024-02-29,8.162636152450778,8.162636152450778,8.056627989202092,8.10963249206543,7141700,0.0,0.0
2024-03-01,8.14496965522711,8.162637263601257,7.9506209082428585,8.012458801269531,8268600,0.0,0.0
2024-03-04,8.012459297049789,8.021293523022544,7.924119564756721,7.968289852142334,9674800,0.0,0.0
2024-03-05,8.003626981985178,8.08313249891894,7.959456688703129,8.021294593811035,4623000,0.0,0.0
2024-03-06,8.083130398990996,8.109633073562021,7.994790677855071,8.047794342041016,6048100,0.0,0.0
2024-03-07,8.047795748119066,8.047795748119066,7.924119948425029,8.038962364196777,3588100,0.0,0.0
2024-03-08,7.985956724639704,8.109633349410512,7.968289116802777,8.065463066101074,3256400,0.0,0.0
2024-03-11,8.038961974968053,8.056629584435404,7.932952948251316,7.968289852142334,8750200,0.0,0.0
2024-03-12,7.994790593012977,8.003624817776235,7.897615805573227,7.959454536437988,2420700,0.0,0.0
2024-03-13,7.959454299291558,8.038960634835956,7.862279514747064,7.906449794769287,2681800,0.0,0.0
2024-03-14,7.932951862148215,7.985956368249719,7.862279748998239,7.959454536437988,5014100,0.0,0.0
2024-03-15,8.003625338755032,8.030127172291843,7.818110819041165,7.924118995666504,5703900,0.0,0.0
2024-03-18,7.9241206202214,7.9241206202214,7.747440289623911,7.782776355743408,2275700,0.0,0.0
2024-03-19,7.8004422739021155,7.879948616027832,7.756271990223596,7.879948616027832,1879200,0.0,0.0
2024-03-20,7.8622814533043766,7.985958099365234,7.8622814533043766,7.985958099365234,1763400,0.0,0.0
2024-03-21,7.968289808531513,8.04779531441669,7.888783460168181,8.003625869750977,1735900,0.0,0.0
2024-03-22,7.994790796666792,8.056628686628727,7.879948399253153,7.941786289215088,4453900,0.0,0.0
2024-03-25,7.915286393071957,7.932954004892571,7.738606062474468,7.782776355743408,4404600,0.0,0.0
2024-03-26,7.8092766094882675,7.8092766094882675,7.659098148345947,7.659098148345947,7368800,0.0,0.0
2024-03-27,7.703269570470674,7.765107472141446,7.6590992796437405,7.747439861297607,3401700,0.0,0.0
2024-03-28,7.747439406716048,7.765107016523239,7.561924870110585,7.641430377960205,10217800,0.0,0.0
2024-04-01,7.65909789819392,7.667932123261548,7.491250991821289,7.491250991821289,6213300,0.0,0.0
2024-04-02,7.49125149474251,7.579592066393337,7.411745991230521,7.561924457550049,16705700,0.0,0.0
2024-04-03,7.553089971506327,7.667932373702107,7.473583628257087,7.659098148345947,5399700,0.0,0.0
2024-04-04,7.632595859018159,7.835777975209366,7.632595859018159,7.773940086364746,8378800,0.0,0.0
2024-04-05,7.773940990540988,7.773940990540988,7.579592234095973,7.694434642791748,9817700,0.0,0.0
2024-04-08,7.685600280761719,7.782775078501552,7.65026422044127,7.685600280761719,11110900,0.0,0.0
2024-04-09,7.729770183563232,7.738604408824903,7.6502638411643735,7.729770183563232,13990200,0.0,0.0
2024-04-10,7.7032687417639,7.7032687417639,7.464749702444934,7.526588439941406,8726500,0.0,0.0
2024-04-11,7.500085911834519,7.517754363606904,7.261567710254382,7.314571380615234,19277200,0.0,0.0
2024-04-12,7.323405606501427,7.367575893454237,7.182061362234953,7.314571380615234,6996800,0.0,0.0
2024-04-15,7.3057380848651166,7.332239920363525,7.182061448408942,7.243899345397949,9338500,0.0,0.0
2024-04-16,7.217397374193897,7.305737947498444,7.129056800889352,7.23506498336792,7422500,0.0,0.0
2024-04-17,7.235064601846361,7.33223939585274,7.1997285428835225,7.279234886169434,5675400,0.0,0.0
2024-04-18,7.2792349809101475,7.341073716758533,7.226231313015087,7.3234052658081055,2876500,0.0,0.0
2024-04-19,7.32340492792673,7.508919441956544,7.32340492792673,7.491250991821289,9581000,0.0,0.0
2024-04-22,7.464749443376618,7.623762130737305,7.411745775908459,7.623762130737305,6384200,0.0,0.0
