Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-07-11,13.300159330764748,13.300159330764748,12.988330564945333,13.205255508422852,590720,0.0,0.0
2023-07-12,13.171359924755668,13.388284864596415,13.056119390894773,13.144245147705078,568100,0.0,0.0
2023-07-13,13.083233912783422,13.381504839657707,13.035781586166923,13.218811988830566,451490,0.0,0.0
2023-07-14,13.218811942177597,13.33405246598152,12.859530882350104,12.947656631469727,1348880,0.0,0.0
2023-07-17,12.947656488947427,13.022224429689373,12.561260658688916,12.710394859313965,727480,0.0,0.0
2023-07-18,12.690058884742378,12.906982961059091,12.574817522720998,12.852751731872559,641420,0.0,0.0
2023-07-19,12.859532323886805,12.873090132963483,12.540925491443929,12.791743278503418,914550,0.0,0.0
2023-07-20,12.879868391775732,13.239148633436297,12.629049776861393,13.022225379943848,905970,0.0,0.0
2023-07-21,12.974772128729947,13.334053208566104,12.900205023443915,13.293379783630371,743210,0.0,0.0
2023-07-24,13.293380287407496,13.625545763207853,13.198476466057041,13.611987113952637,1369030,0.0,0.0
2023-07-25,13.659439000447287,14.086508257427402,13.659439000447287,13.896698951721191,662740,0.0,0.0
2023-07-26,13.591649976997328,13.700112444221704,13.225591671403503,13.462852478027344,1493570,0.0,0.0
2023-07-27,13.456072340728289,13.747565212887608,13.401841949128105,13.645881652832031,694980,0.0,0.0
2023-07-28,13.761122755882985,13.903479745913408,13.672997000149865,13.86280632019043,1256320,0.0,0.0
2023-07-31,14.039057373288326,14.235645602966038,13.781459843795322,14.086509704589844,1778140,0.0,0.0
2023-08-01,14.025499613340205,14.269538494312902,13.761123178452012,14.188193321228027,1279330,0.0,0.0
2023-08-02,14.18819250882894,14.744059283899322,14.16785579650742,14.581365585327148,1012310,0.0,0.0
2023-08-03,14.710164955736973,14.974542219374175,14.384779235196303,14.513578414916992,688350,0.0,0.0
2023-08-04,14.344105110102891,14.622038487711064,14.31698949464269,14.608482360839844,344110,0.0,0.0
2023-08-07,14.628819003106742,14.70338526441003,14.032276306238884,14.100066184997559,501020,0.0,0.0
2023-08-08,13.930593062810184,13.930593062810184,13.591648724400365,13.672995567321777,542490,0.0,0.0
2023-08-09,13.747564845669348,13.747564845669348,13.123907374846228,13.286601066589355,897390,0.0,0.0
2023-08-10,12.8730909753557,12.934101120193144,12.540926312099879,12.696840286254883,1652040,0.0,0.0
2023-08-11,12.696839696730057,12.757849838734751,12.229096955553157,12.412126541137695,1010100,0.0,0.0
2023-08-14,12.439240905358858,12.74429074418973,12.188422298396487,12.561261177062988,750100,0.0,0.0
2023-08-15,12.5815974948929,12.74429034497257,12.507029553409563,12.540924072265625,402870,0.0,0.0
2023-08-16,12.534144526944104,12.581597694524959,12.073181584475849,12.161307334899902,926770,0.0,0.0
2023-08-17,12.181645467032288,12.35111725502631,12.07318382527077,12.079962730407715,561340,0.0,0.0
2023-08-18,12.161308459688296,12.21553885530476,11.998614751550345,12.120635032653809,514930,0.0,0.0
2023-08-21,12.120635392641974,12.201981408697442,12.025730726742792,12.073183059692383,384670,0.0,0.0
2023-08-22,12.201979099753773,12.378229748357045,12.10707445181311,12.256210327148438,544570,0.0,0.0
2023-08-23,12.215537013551229,12.486692312469167,12.181642496132813,12.42568302154541,411190,0.0,0.0
2023-08-24,12.54092492661347,12.54092492661347,12.134191513061523,12.134191513061523,421070,0.0,0.0
2023-08-25,12.161308048851426,12.242654059742827,12.06640338897705,12.06640338897705,404300,0.0,0.0
2023-08-28,12.134192124886706,12.168086647760841,11.91726801892177,11.978278160095215,560430,0.0,0.0
2023-08-29,12.012172341262112,12.16808630161836,11.951162201824209,12.059624671936035,384670,0.0,0.0
2023-08-30,12.140969580487713,12.330777191932093,12.140969580487713,12.195199966430664,295620,0.0,0.0
2023-08-31,12.188423361485322,12.30366473925738,11.910489114346944,11.978278160095215,621920,0.0,0.0
2023-09-01,12.012172084303208,12.025729892777164,11.734237851016598,11.930825233459473,537030,0.0,0.0
2023-09-04,12.134190369324045,12.181642694482479,11.768131256103516,11.768131256103516,449020,0.0,0.0
2023-09-05,11.768131442764087,11.985056361214829,11.571544075847521,11.7613525390625,1080430,0.0,0.0
2023-09-06,11.876593829196649,12.012171061967976,11.680006463484986,11.829140663146973,626600,0.0,0.0
2023-09-08,11.829139963769512,11.97149693221368,11.727457255310183,11.754572868347168,497380,0.0,0.0
2023-09-11,11.863035274647613,11.998612498879202,11.686783790588379,11.686783790588379,438360,0.0,0.0
2023-09-12,11.741015827957744,11.774910346465672,11.673226790941886,11.7613525390625,608790,0.0,0.0
2023-09-13,11.7613533417302,11.964720466656804,11.7613533417302,11.835921287536621,646100,0.0,0.0
2023-09-14,11.876594189359185,11.957940195317066,11.734237208181373,11.924046516418457,908960,0.0,0.0
2023-09-15,11.768132394274058,11.808805819772214,10.927551629030123,11.32072639465332,2451150,0.0,0.0
2023-09-18,11.334282270080102,11.49697510389582,11.273272142238204,11.286829948425293,574600,0.0,0.0
2023-09-19,11.32750512983117,11.429187851629377,11.08346626134368,11.36139965057373,618020,0.0,0.0
2023-09-20,11.435967121745813,11.713900499444813,11.205484390258789,11.205484390258789,594620,0.0,0.0
2023-09-21,11.144475696549382,11.151254600782018,10.98856089919876,11.04957103729248,603590,0.0,0.0
2023-09-22,11.151253199078218,11.151253199078218,10.791972160339355,10.791972160339355,503360,0.0,0.0
2023-09-25,10.791973247695102,10.791973247695102,10.24966344389966,10.622502326965332,1237730,0.0,0.0
2023-09-26,10.588606274672221,10.70384763622608,10.459807946306144,10.608942985534668,688740,0.0,0.0
2023-09-27,10.642838437130496,10.812309348273931,10.344566675206503,10.57504940032959,841880,0.0,0.0
2023-09-28,10.57504933923777,11.049570072814577,10.514039206469407,10.846203804016113,537030,0.0,0.0
2023-09-29,11.049570072814577,11.18514814563316,10.805530382170538,10.846203804016113,591630,0.0,0.0
2023-10-02,10.913994398151566,10.913994398151566,10.697070291110228,10.893657684326172,439140,0.0,0.0
2023-10-03,10.893656862525853,11.00211932807905,10.703848388237226,10.785194396972656,561990,0.0,0.0
2023-10-04,10.961444785195363,11.15803214352496,10.758078523460284,11.0292329788208,447980,0.0,0.0
2023-10-05,11.03601302055393,11.307168344312592,11.03601302055393,11.225821495056152,449540,0.0,0.0
2023-10-06,11.185148332711988,11.26649433733429,10.852982889180188,11.212263107299805,393900,0.0,0.0
2023-10-09,11.219043054209854,11.23260002153402,10.846204181415048,11.036012649536133,450840,0.0,0.0
2023-10-10,11.090243011234168,11.320724884549596,11.015675914863756,11.171589851379395,535990,0.0,0.0
2023-10-11,11.171591102647996,11.266494919684371,11.01567714866929,11.225821495056152,340990,0.0,0.0
2023-10-13,11.198705442487574,11.219042152483432,10.873318922983223,11.1376953125,408460,0.0,0.0
2023-10-16,11.239379650546633,11.239379650546633,10.859761877769147,10.975003242492676,449150,0.0,0.0
2023-10-17,10.893657963850867,10.920773582980496,10.581830024719238,10.581830024719238,986960,0.0,0.0
2023-10-18,10.575051227417392,10.913994789123535,10.43269422553998,10.913994789123535,856700,0.0,0.0
2023-10-19,10.947887254872983,11.076686432717405,10.7377429087226,10.785194396972656,445770,0.0,0.0
2023-10-20,10.710627181107029,11.002119213824704,10.642838981269712,10.92755126953125,302380,0.0,0.0
2023-10-23,10.846203885694129,11.02245538168556,10.744521170743875,10.981781959533691,303680,0.0,0.0
2023-10-24,11.069907584730108,11.185148954964504,10.825867876427925,10.88687801361084,452790,0.0,0.0
2023-10-25,10.893658322337462,11.042794232458162,10.40557884280161,10.500483512878418,517400,0.0,0.0
2023-10-26,10.581828154856325,11.191926956176758,10.425913372411893,11.191926956176758,389090,0.0,0.0
2023-10-27,11.13091718963037,11.252936617731732,10.927550915841811,10.975003242492676,441220,0.0,0.0
2023-10-30,10.900435753311546,11.042792739176274,10.337789235229831,10.34456729888916,746980,0.0,0.0
2023-10-31,10.351346486133183,10.62928072094711,10.22932704962654,10.303894996643066,799110,0.0,0.0
2023-11-01,10.412356685099722,10.642839431762695,10.215769300434328,10.642839431762695,500240,0.0,0.0
2023-11-03,10.703848645840196,11.517313795348473,10.697069741579979,11.354620933532715,890500,0.0,0.0
2023-11-06,11.395292397922,11.469859491521643,11.01567550554221,11.286829948425293,346580,0.0,0.0
2023-11-07,11.300388030836404,11.781688481384153,11.178368612599337,11.754572868347168,516750,0.0,0.0
2023-11-08,11.829140295410841,12.018949591991221,11.53764912794975,11.673226356506348,314080,0.0,0.0
2023-11-09,10.466586835899827,10.859761564521362,9.931055131431958,10.03273868560791,4482010,0.0,0.0
2023-11-10,10.120865420521621,10.256442665561362,9.612449280870981,9.86326789855957,2814370,0.0,0.0
2023-11-13,9.897162044690951,10.086969676292625,9.666679308131659,9.876825332641602,1129180,0.0,0.0
2023-11-14,9.9513932245736,10.100529124747508,9.714132405635542,9.917499542236328,948090,0.0,0.0
2023-11-16,9.917498584523589,10.907214351591605,9.917498584523589,10.900435447692871,1603290,0.0,0.0
2023-11-17,10.927551645997921,11.463083401696213,10.907214933217265,11.354620933532715,1131910,0.0,0.0
2023-11-20,11.361399845714471,11.57154503749828,11.063129738915869,11.151254653930664,885300,0.0,0.0
2023-11-21,11.056350586448168,11.185149774381175,10.873321001920273,10.961446762084961,857350,0.0,0.0
2023-11-22,10.96144694978808,11.27327488715917,10.87332118811433,10.954668045043945,781170,0.0,0.0
2023-11-23,10.975004334192981,11.164812819247546,10.866541862487793,10.866541862487793,332150,0.0,0.0
2023-11-24,10.880099483893524,11.0427931886467,10.778416758852291,10.873320579528809,478530,0.0,0.0
2023-11-27,10.744521810002926,10.988560676574707,10.724185097717033,10.988560676574707,488930,0.0,0.0
2023-11-28,11.015675450413568,11.273272085820402,10.83264506780386,10.880097389221191,583180,0.0,0.0
2023-11-29,10.771637841964965,10.866542510365347,10.64284032999501,10.778417587280273,700050,0.0,0.0
2023-11-30,10.785194343631554,10.798752992188115,10.507260117455553,10.622502326965332,684450,0.0,0.0
2023-12-01,10.568270952368735,10.785195056306943,10.392020275499478,10.730964660644531,746980,0.0,0.0
2023-12-04,10.73774297116408,10.73774297116408,10.425914221314777,10.480145454406738,562120,0.0,0.0
2023-12-05,10.541155940425684,10.758080039541737,10.480145801178498,10.636059761047363,509470,0.0,0.0
2023-12-06,10.744521234716375,10.9072140838631,10.642838519160705,10.771636009216309,455910,0.0,0.0
2023-12-07,10.805531722153624,10.941109811785111,10.744522422248972,10.866541862487793,565240,0.0,0.0
2023-12-08,10.893657209089625,11.130918019605838,10.73096434601349,11.083466529846191,537290,0.0,0.0
2023-12-11,11.090245531165252,11.103804181366302,10.778417587280273,10.778417587280273,279110,0.0,0.0
2023-12-12,10.791972626335545,10.907213988780715,10.588606356567606,10.744521141052246,516750,0.0,0.0
2023-12-13,10.791972217224405,11.266493775504175,10.683510602993552,11.232599258422852,570050,0.0,0.0
2023-12-14,11.273273137429916,11.48341915188124,10.968223311720317,10.981781959533691,363220,0.0,0.0
2023-12-15,10.981782444696709,11.205484595556063,10.791973132935754,10.825867652893066,380900,0.0,0.0
2023-12-18,10.927551803683507,11.13091809399517,10.913993994967429,11.07668685913086,310960,0.0,0.0
2023-12-19,11.076686202940977,11.219043186026473,10.615722414761125,10.663175582885742,548470,0.0,0.0
2023-12-20,10.554714825686018,10.649618655987508,10.371684389276083,10.39880084991455,611000,0.0,0.0
2023-12-21,10.446249779034328,10.466586489195869,10.141200807469984,10.283556938171387,581620,0.0,0.0
2023-12-22,10.303896179183473,10.446252344850501,10.263222748870154,10.39880084991455,223210,0.0,0.0
2023-12-26,10.398799384727795,10.785194396972656,10.392019640201251,10.785194396972656,466440,0.0,0.0
2023-12-27,10.80553178686245,11.002120018005371,10.717406868503765,11.002120018005371,277680,0.0,0.0
2023-12-28,11.002119397998957,11.185148969353687,10.927551452457244,11.124138832092285,399620,0.0,0.0
2024-01-02,11.13091782773288,11.13091782773288,10.5072603225708,10.5072603225708,449800,0.0,0.0
2024-01-03,10.514040155332307,10.778416580758371,10.453030017057948,10.676733016967773,247390,0.0,0.0
2024-01-04,10.683511928921616,10.683511928921616,10.439472216077757,10.473366737365723,282360,0.0,0.0
2024-01-05,10.493703792708285,10.622502977807237,10.310674212207713,10.392020225524902,454350,0.0,0.0
2024-01-08,10.392019368255566,10.649616876773948,10.290336649889817,10.561491966247559,214630,0.0,0.0
2024-01-09,10.554712085704828,10.75129944075595,10.520817569242675,10.697068214416504,175500,0.0,0.0
2024-01-10,10.703847527400686,10.846203661561068,10.371682093787259,10.378461837768555,383110,0.0,0.0
2024-01-11,10.392019886274607,10.4937034501385,10.371683173501827,10.473366737365723,158470,0.0,0.0
2024-01-12,10.507259324395747,11.049569927688502,10.351345383131576,10.378461837768555,413270,0.0,0.0
2024-01-15,10.466588414503763,10.466588414503763,10.195433069567457,10.249664306640625,391040,0.0,0.0
2024-01-16,10.236105952740978,10.331009772139948,9.86326789855957,9.86326789855957,738660,0.0,0.0
2024-01-17,9.876826270738057,9.998845714194045,9.693796685339308,9.842931747436523,373620,0.0,0.0
2024-01-18,9.910718392858966,9.951391814415512,9.253168106079102,9.253168106079102,670670,0.0,0.0
2024-01-19,9.327735126992854,9.354850741136625,8.948118209838867,8.948118209838867,1057290,0.0,0.0
2024-01-22,8.961676323720317,9.117590269955427,8.493933644585562,8.629510879516602,1191190,0.0,0.0
2024-01-23,8.649849153769866,9.022687247520752,8.643070248776956,8.710859298706055,512980,0.0,0.0
2024-01-24,8.731195015598564,9.131148683601317,8.731195015598564,8.846435546875,580060,0.0,0.0
2024-01-25,8.921003745501402,8.948119363140037,8.58205936544796,8.737974166870117,1296360,0.0,0.0
2024-01-26,8.778646383100975,8.812540900476561,8.588837085797696,8.643068313598633,378040,0.0,0.0
2024-01-29,8.656626317016675,8.656626317016675,8.405807723174242,8.466817855834961,410540,0.0,0.0
2024-01-30,8.473597264703812,8.521049592935949,8.283788792204732,8.34479808807373,340860,0.0,0.0
2024-01-31,8.399029459144602,8.507491074185253,8.25667248634017,8.270230293273926,499200,0.0,0.0
2024-02-01,8.324461544664919,8.324461544664919,8.168547589172137,8.30412483215332,291200,0.0,0.0
2024-02-02,8.365134256522698,8.419366325692913,7.938065851477059,8.026190757751465,1054950,0.0,0.0
2024-02-05,8.046527624866311,8.046527624866311,7.863497224309964,7.938066005706787,576030,0.0,0.0
2024-02-06,7.938066055976227,8.34479776072222,7.938066055976227,8.053306579589844,418210,0.0,0.0
2024-02-07,8.053306237993496,8.561721477682656,8.046527334513799,8.473596572875977,460720,0.0,0.0
2024-02-08,8.473596556850865,8.500712170718376,8.161767837803882,8.270230293273926,349830,0.0,0.0
2024-02-09,8.263453354848714,8.358358025953246,8.08720266322703,8.134654998779297,397670,0.0,0.0
2024-02-14,8.134653519337709,8.134653519337709,7.958402859770564,8.019412994384766,224510,0.0,0.0
2024-02-15,8.01263276448696,8.093979605709036,7.971959343875925,8.03296947479248,224120,0.0,0.0
2024-02-16,8.06686552401067,8.297347444149807,7.944845239003721,8.28378963470459,284700,0.0,0.0
2024-02-19,8.283789836990387,8.33802107609555,8.121096119674892,8.310905456542969,133120,0.0,0.0
2024-02-20,8.310904016279041,8.453260153830483,8.243114979145297,8.324460983276367,320580,0.0,0.0
2024-02-21,8.317683148471687,8.588837623596191,8.215999589977915,8.588837623596191,407680,0.0,0.0
2024-02-22,8.615955067398332,8.880331509362078,8.351578625434588,8.656627655029297,793650,0.0,0.0
2024-02-23,8.73119350894987,8.7583091211428,8.304123457340562,8.358355522155762,332540,0.0,0.0
2024-02-26,8.405808681923002,8.405808681923002,8.141432250668414,8.263452529907227,296010,0.0,0.0
2024-02-27,8.249894181587619,8.57528073118243,8.236336373669943,8.521049499511719,311220,0.0,0.0
2024-02-28,8.514270181237743,8.534606892124648,8.283788298282214,8.466817855834961,278590,0.0,0.0
2024-02-29,8.46681839833909,8.487155110529054,8.209220884362347,8.41258716583252,1434680,0.0,0.0
2024-03-01,8.46681766367498,8.76508773572135,8.385470821973575,8.643068313598633,426790,0.0,0.0
2024-03-04,8.643069336324672,8.656627144879188,8.338020324707031,8.338020324707031,277940,0.0,0.0
2024-03-05,8.39903055505757,8.582059291686237,8.338020415895013,8.365135192871094,239980,0.0,0.0
2024-03-06,8.365134876798132,8.622732391988439,8.277009963989258,8.277009963989258,287300,0.0,0.0
2024-03-07,8.290567905994164,8.371914756450234,8.168547630310059,8.168547630310059,205530,0.0,0.0
2024-03-08,8.229557803834782,8.426145186193189,8.134653984987354,8.236336708068848,286000,0.0,0.0
2024-03-11,8.236336236598607,8.351577601980988,8.019412994384766,8.019412994384766,332930,0.0,0.0
2024-03-12,8.243115065072697,8.256672872640776,8.032969888196929,8.087201118469238,206570,0.0,0.0
2024-03-13,8.134654726958203,8.256674173871422,8.019414184897363,8.209221839904785,209040,0.0,0.0
2024-03-14,8.249893948410316,8.27023065971203,7.971959734382988,8.053306579589844,314470,0.0,0.0
2024-03-15,8.066863059997559,8.148209051392282,7.999074873906838,8.066863059997559,261300,0.0,0.0
2024-03-18,8.121095154063823,8.195663939396646,7.971960104686581,8.039749145507812,161330,0.0,0.0
2024-03-19,8.073643310901161,8.148210412096155,7.938066075649817,8.087201118469238,283010,0.0,0.0
2024-03-20,7.931287429124607,8.582058851782989,7.816046061057987,8.419366836547852,1177540,0.0,0.0
2024-03-21,8.521049593944223,8.582058889820441,8.14143180847168,8.14143180847168,541580,0.0,0.0
2024-03-22,8.134653818418325,8.338020100846572,8.005854640608437,8.277009963989258,520000,0.0,0.0
2024-03-25,8.42441618488574,8.602493107906628,8.198395246283678,8.225790977478027,1081600,0.096322,0.0
2024-03-26,8.287433389441375,8.506606034907193,8.123054754479773,8.32167911529541,522470,0.0,0.0
2024-03-27,8.362773086096265,8.397018808263864,8.260036768731137,8.369622230529785,287300,0.0,0.0
2024-03-28,8.390168331542583,8.670982388008474,8.355923460484654,8.527152061462402,307320,0.0,0.0
2024-04-01,8.609341393896395,8.732625143951074,8.136752128601074,8.136752128601074,336050,0.0,0.0
2024-04-02,8.239489477574338,8.376471519470215,8.150450598402525,8.376471519470215,499330,0.0,0.0
2024-04-03,8.383321041683946,8.458661635146438,8.218942414176228,8.349075317382812,198900,0.0,0.0
2024-04-04,8.335376682630267,8.52030273706389,8.225790369402825,8.287432670593262,230490,0.0,0.0
2024-04-05,8.294282388626996,8.328528113878281,8.164149481809858,8.218942642211914,248300,0.0,0.0
2024-04-08,8.225790884208397,8.239490023356865,8.143601993281765,8.170998573303223,217750,0.0,0.0
2024-04-09,8.170997286486424,8.301130171956512,8.150449854706261,8.205242156982422,244660,0.0,0.0
2024-04-10,8.218942073963797,8.287432670593262,8.088808327006209,8.287432670593262,420030,0.0,0.0
2024-04-11,8.273734953476225,8.273734953476225,8.10250802549529,8.218942642211914,305110,0.0,0.0
2024-04-12,8.218942520269144,8.218942520269144,7.903882701769541,7.958675861358643,530270,0.0,0.0
2024-04-15,7.944977130861264,8.040866014210614,7.506634379021683,7.51348352432251,895180,0.0,0.0
2024-04-16,7.506633932557763,7.506633932557763,7.273763855317592,7.328557014465332,567710,0.0,0.0
2024-04-17,7.458689643902629,7.4792370778271025,7.123083254744934,7.157328128814697,398450,0.0,0.0
2024-04-18,7.171026861452513,7.239517454854095,7.020345687866211,7.020345687866211,384540,0.0,0.0
2024-04-19,7.088837235384162,7.171027397139796,6.986100063900687,7.0477423667907715,295360,0.0,0.0
2024-04-22,7.040893558568327,7.136780734949739,7.027194844639605,7.088837146759033,306930,0.0,0.0
2024-04-23,7.123082630822288,7.417594126334282,6.972401886476699,7.308008670806885,389480,0.0,0.0
2024-04-24,7.308009458123475,7.472388083692446,7.006647512396745,7.164177417755127,380900,0.0,0.0
2024-04-25,7.171027533596448,7.171027533596448,6.965552762150689,6.986100196838379,314470,0.0,0.0
2024-04-26,7.123083387556803,7.479237217279559,7.123083387556803,7.390199184417725,468130,0.0,0.0
2024-04-29,7.403896512101433,7.465538814085751,7.225819599951099,7.294311046600342,406640,0.0,0.0
2024-04-30,6.892413435519544,7.098156631583107,6.371195383240903,6.906128883361816,1973400,0.010756,0.0
2024-05-02,7.022717978524785,7.214744880216722,6.830690226578795,7.0090012550354,480220,0.0,0.0
2024-05-03,7.0775813779896914,7.37248047807723,7.0775813779896914,7.221602916717529,503880,0.0,0.0
2024-05-06,7.255893451172712,7.399914577543845,7.098156452178955,7.098156452178955,297050,0.0,0.0
2024-05-07,7.070725030924831,7.310759416720161,7.070725030924831,7.207887172698975,299520,0.0,0.0
2024-05-08,7.379340404018585,7.537076983722948,7.009001201326801,7.338191509246826,634920,0.0,0.0
2024-05-09,7.338191103382611,7.605658054351807,7.249035169641546,7.605658054351807,342550,0.0,0.0
2024-05-10,7.633090207263586,7.660522803727755,7.303900750201642,7.406772136688232,237250,0.0,0.0
2024-05-13,7.39991424551264,7.5027856237650665,7.255893125603678,7.3176164627075195,226590,0.0,0.0
2024-05-14,7.310757993930795,7.420487515944186,7.146162435529803,7.221602916717529,177580,0.0,0.0
2024-05-15,7.221604054118248,7.399915086882659,7.132448112609007,7.2970428466796875,216450,0.0,0.0
2024-05-16,7.297042017006239,7.3930552466915715,7.249034977036585,7.3176164627075195,213590,0.0,0.0
2024-05-17,7.324474239637514,7.530217859840634,7.255893599739161,7.4684953689575195,139750,0.0,0.0
2024-05-20,7.468494390715055,7.482210686948936,7.3313314283762425,7.386196613311768,189540,0.0,0.0
2024-05-21,7.4067717665416,7.516502146914602,7.3381911290624755,7.345048427581787,204490,0.0,0.0
2024-05-22,7.358765257220521,7.358765257220521,7.166737099870253,7.249034881591797,194740,0.0,0.0
2024-05-23,7.26960981694032,7.26960981694032,7.063865773897811,7.180454730987549,187460,0.0,0.0
2024-05-24,7.201029177804501,7.255893519062352,7.118730965409682,7.180454730987549,101400,0.0,0.0
2024-05-27,7.201029120356566,7.235319014523908,7.063865717544129,7.214744567871094,129740,0.0,0.0
2024-05-28,7.214744885015137,7.242177481758099,7.070724602368642,7.125589370727539,258570,0.0,0.0
2024-05-29,7.0981566584742115,7.173595873162685,7.063865913103532,7.0707244873046875,174590,0.0,0.0
2024-05-31,7.070724869096113,7.159880811873948,7.022718248112012,7.036433696746826,347880,0.0,0.0
2024-06-03,7.029574643321549,7.338190459716523,6.995283477455821,7.201028347015381,331240,0.0,0.0
2024-06-04,7.249035063605737,7.249035063605737,7.022717433569895,7.173595428466797,300170,0.0,0.0
2024-06-05,7.105014223568048,7.283325659712659,7.063865332505372,7.132447242736816,210860,0.0,0.0
2024-06-06,7.098156613883005,7.262751765501243,7.09129888997897,7.187312126159668,266110,0.0,0.0
2024-06-07,7.08444013880442,7.166737499993695,7.002143202742151,7.0158586502075195,245440,0.0,0.0
2024-06-10,7.022718052815863,7.063866098084178,6.803257701823557,6.878696918487549,329810,0.0,0.0
2024-06-11,6.864980481140655,7.132447429809303,6.830689737689036,7.022717475891113,301470,0.0,0.0
2024-06-12,7.036432628078764,7.118730408913059,6.8581216198584105,6.912987232208252,345540,0.0,0.0
2024-06-13,6.871838963021746,6.960994475191794,6.82383191986179,6.9198455810546875,268840,0.0,0.0
2024-06-14,6.858121723318299,6.9541362275337395,6.851263999938965,6.851263999938965,157690,0.0,0.0
2024-06-17,6.858121751675812,6.878696197279839,6.755250373909645,6.803256988525391,180180,0.0,0.0
2024-06-18,6.782683056587771,6.878696718217559,6.7209601402282715,6.7209601402282715,167830,0.0,0.0
2024-06-19,6.652378791748485,6.72096028375361,6.515216657992289,6.61122989654541,222430,0.0,0.0
2024-06-20,6.583797037528026,6.645520373888779,6.309472373527849,6.453492641448975,512460,0.0,0.0
2024-06-21,6.453493315187676,6.72096028375361,6.439776591659625,6.61122989654541,235040,0.0,0.0
2024-06-24,6.686669743383276,6.816973298534624,6.563223061826278,6.734676361083984,493350,0.0,0.0
2024-06-25,6.6729527284727395,6.81011527685488,6.659236431121826,6.659236431121826,251290,0.0,0.0
2024-06-26,6.624946112871537,6.69352717449911,6.583797220818797,6.659236431121826,333710,0.0,0.0
2024-06-27,6.76411020809252,7.418252468109131,6.631889872264083,7.418252468109131,681200,0.108232,0.0
2024-06-28,7.432169064422163,7.480881975271232,7.251236258309866,7.2999491691589355,152100,0.0,0.0
2024-07-01,7.244277958068647,7.279072030789697,7.035509207964083,7.125975608825684,268580,0.0,0.0
2024-07-02,7.06334495928118,7.439128118006358,7.06334495928118,7.306909084320068,274560,0.0,0.0
2024-07-03,7.292989651700791,7.550471299000075,7.292989651700791,7.44608736038208,160810,0.0,0.0
2024-07-04,7.6339790813460775,8.079352504934544,7.5852661744133005,8.044557571411133,430040,0.0,0.0
2024-07-05,8.093269019079015,8.329874549599356,8.044556978492134,8.211572647094727,294190,0.0,0.0
2024-07-08,8.35075255604808,8.35075255604808,8.058475962073482,8.190696716308594,203450,0.0,0.0
2024-07-09,8.190697112596375,8.315958023071289,8.05847635196407,8.315958023071289,197080,0.0,0.0
2024-07-10,8.343792915344238,8.46209569841431,8.176778084353925,8.343792915344238,235560,0.0,0.0
2024-07-11,8.336834074339018,8.371629873902112,8.072393417358398,8.072393417358398,284050,0.0,0.0
2024-07-12,8.148943315691763,8.343793240476783,7.9401745531298635,8.281163215637207,424710,0.0,0.0
2024-07-15,8.260286043286573,8.545602798461914,8.260286043286573,8.545602798461914,294450,0.0,0.0
2024-07-16,8.489930880451617,8.656945696354992,8.378587094678974,8.55256175994873,156650,0.0,0.0
2024-07-17,8.559521362044805,8.677823280179325,8.10022993821779,8.385546684265137,292630,0.0,0.0
2024-07-18,8.315958122236697,8.350753059660118,7.9680096107581875,8.058476448059082,201240,0.0,0.0
2024-07-19,7.91929793207446,8.079353788963784,7.828831090535945,7.8566670417785645,98540,0.0,0.0
2024-07-22,7.863626116699823,8.288122652340727,7.863626116699823,8.162860870361328,376610,0.0,0.0
2024-07-23,8.16981958592046,8.197654670848381,7.870584011077881,7.870584011077881,140790,0.0,0.0
2024-07-24,7.863624792329399,7.884500889720986,7.675733013760278,7.696609973907471,183170,0.0,0.0
2024-07-25,7.654857281131036,7.961051882968344,7.654857281131036,7.7244462966918945,762320,0.0,0.0
2024-07-26,7.86362602958922,7.905379093697409,7.717488148321206,7.8566670417785645,111280,0.0,0.0
2024-07-29,7.933214964740717,7.933214964740717,7.487842337628429,7.522636413574219,182130,0.0,0.0
2024-07-30,7.466964217771398,7.50175828832757,7.125975165449436,7.223400115966797,221910,0.0,0.0
2024-07-31,7.369538943390672,7.432168965176037,7.2025236826590975,7.209482669830322,246220,0.0,0.0
2024-08-01,7.202523766508712,7.3208261184189505,7.014632404831749,7.070303440093994,323440,0.0,0.0
2024-08-02,7.070302909977285,7.292989622596693,6.979836513858989,7.216441631317139,102700,0.0,0.0
2024-08-05,7.098138951641665,7.18164679859697,6.979837031210653,7.084221839904785,231920,0.0,0.0
2024-08-06,7.084221521179229,7.20252343628773,6.965919174692911,7.0285491943359375,220870,0.0,0.0
2024-08-07,7.564389473780641,8.065434808193935,7.362579715177771,7.8636250495910645,818220,0.0,0.0
2024-08-08,7.870582438736901,8.204612018697727,7.752279684715658,8.135022163391113,407550,0.0,0.0
2024-08-09,8.14198419316787,8.16286029259775,7.954091533497731,8.086312294006348,222040,0.0,0.0
2024-08-12,8.204612018697727,8.239406946351034,8.030638243186653,8.135022163391113,273780,0.0,0.0
2024-08-13,8.072393918456067,8.420342445373535,8.002804903277164,8.420342445373535,339820,0.0,0.0
2024-08-14,8.357711136903124,8.385547086683705,8.302040100097656,8.302040100097656,195650,0.0,0.0
2024-08-15,8.420341774977814,8.594316455963211,8.246367956748085,8.343792915344238,246480,0.0,0.0
2024-08-16,8.302039881724044,8.462095725996646,8.072393302074781,8.128066062927246,585650,0.0,0.0
2024-08-19,8.12806610796095,8.830920374304421,8.12806610796095,8.789166450500488,327860,0.0,0.0
