Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-11-20,9.297499656677246,9.392499923706055,9.135000228881836,9.3725004196167,1628800,0.0,0.0
2023-11-21,9.22249984741211,9.3149995803833,9.0024995803833,9.112500190734863,1317600,0.0,0.0
2023-11-22,9.114999771118164,9.2475004196167,9.052499771118164,9.212499618530273,1394800,0.0,0.0
2023-11-23,9.170000076293945,9.199999809265137,9.012499809265137,9.077500343322754,1211200,0.0,0.0
2023-11-24,9.087499618530273,9.1274995803833,8.977499961853027,9.045000076293945,1577600,0.0,0.0
2023-11-27,9.0,9.09000015258789,8.989999771118164,9.045000076293945,1263600,0.0,0.0
2023-11-28,8.9975004196167,9.09000015258789,8.987500190734863,9.029999732971191,2410800,0.0,0.0
2023-11-29,9.015000343322754,9.0625,8.7475004196167,8.8100004196167,2004800,0.0,0.0
2023-11-30,8.922499656677246,8.922499656677246,8.729999542236328,8.800000190734863,1258400,0.0,0.0
2023-12-01,8.835000038146973,9.007499694824219,8.75,8.899999618530273,2976400,0.0,0.0
2023-12-04,8.899999618530273,8.899999618530273,8.53499984741211,8.602499961853027,2607600,0.0,0.0
2023-12-05,8.649999618530273,8.649999618530273,8.425000190734863,8.479999542236328,1420400,0.0,0.0
2023-12-06,8.5,8.5649995803833,8.430000305175781,8.537500381469727,1118800,0.0,0.0
2023-12-07,8.484999656677246,8.59000015258789,8.484999656677246,8.587499618530273,775600,0.0,0.0
2023-12-08,8.612500190734863,8.727499961853027,8.5024995803833,8.727499961853027,1452800,0.0,0.0
2023-12-11,8.717499732971191,8.899999618530273,8.670000076293945,8.845000267028809,940800,0.0,0.0
2023-12-12,8.862500190734863,9.147500038146973,8.862500190734863,9.140000343322754,1492400,0.0,0.0
2023-12-13,9.175000190734863,9.1875,9.087499618530273,9.180000305175781,2396400,0.0,0.0
2023-12-14,9.207500457763672,9.282500267028809,9.032500267028809,9.117500305175781,1841600,0.0,0.0
2023-12-15,9.162500381469727,9.167499542236328,8.899999618530273,8.9375,2448400,0.0,0.0
2023-12-18,8.9375,9.079999923706055,8.920000076293945,8.967499732971191,2168800,0.0,0.0
2023-12-19,9.015000343322754,9.072500228881836,8.792499542236328,8.882499694824219,3092800,0.0,0.0
2023-12-20,8.869999885559082,8.9350004196167,8.75,8.765000343322754,1922000,0.0,0.0
2023-12-21,8.792499542236328,8.84000015258789,8.657500267028809,8.782500267028809,1162400,0.0,0.0
2023-12-22,8.845000267028809,9.237500190734863,8.800000190734863,9.199999809265137,4260000,0.0,0.0
2023-12-26,9.244999885559082,9.369999885559082,9.172499656677246,9.345000267028809,1313200,0.0,0.0
2023-12-27,9.237500190734863,9.494999885559082,9.227499961853027,9.492500305175781,1185200,0.0,0.0
2023-12-28,9.427499771118164,9.664999961853027,9.427499771118164,9.664999961853027,1296400,0.0,0.0
2024-01-02,9.667499542236328,9.755000114440918,8.9375,8.9375,3066800,0.0,0.0
2024-01-03,8.922499656677246,9.202500343322754,8.734999656677246,9.087499618530273,1668400,0.0,0.0
2024-01-04,9.082500457763672,9.157500267028809,8.949999809265137,9.092499732971191,1516800,0.0,0.0
2024-01-05,9.029999732971191,9.40250015258789,9.029999732971191,9.234999656677246,2968800,0.0,0.0
2024-01-08,9.237500190734863,9.492500305175781,9.234999656677246,9.322500228881836,1971600,0.0,0.0
2024-01-09,9.27750015258789,9.3125,9.1225004196167,9.272500038146973,1507600,0.0,0.0
2024-01-10,9.322500228881836,9.329999923706055,9.087499618530273,9.175000190734863,919200,0.0,0.0
2024-01-11,9.21500015258789,9.25,9.03499984741211,9.15250015258789,4048800,0.0,0.0
2024-01-12,9.164999961853027,9.262499809265137,9.079999923706055,9.172499656677246,2860800,0.0,0.0
2024-01-15,9.1274995803833,9.1274995803833,8.982500076293945,9.037500381469727,806800,0.0,0.0
2024-01-16,9.03499984741211,9.039999961853027,8.8125,8.8774995803833,1999200,0.0,0.0
2024-01-17,8.8125,8.892499923706055,8.774999618530273,8.864999771118164,742000,0.0,0.0
2024-01-18,8.824999809265137,8.90250015258789,8.662500381469727,8.782500267028809,1214800,0.0,0.0
2024-01-19,8.779999732971191,8.875,8.667499542236328,8.857500076293945,623200,0.0,0.0
2024-01-22,8.897500038146973,8.899999618530273,8.5600004196167,8.662500381469727,1261200,0.0,0.0
2024-01-23,8.6850004196167,8.807499885559082,8.657500267028809,8.762499809265137,936000,0.0,0.0
2024-01-24,8.824999809265137,8.880000114440918,8.72249984741211,8.84749984741211,766400,0.0,0.0
2024-01-25,8.84749984741211,8.960000038146973,8.819999694824219,8.850000381469727,1624000,0.0,0.0
2024-01-26,8.8725004196167,8.925000190734863,8.792499542236328,8.829999923706055,840000,0.0,0.0
2024-01-29,8.829999923706055,8.892499923706055,8.6875,8.8125,727600,0.0,0.0
2024-01-30,8.762499809265137,8.835000038146973,8.619999885559082,8.697500228881836,2220800,0.0,0.0
2024-01-31,8.6875,8.90999984741211,8.677499771118164,8.800000190734863,1248000,0.0,0.0
2024-02-01,8.845000267028809,8.859999656677246,8.604999542236328,8.762499809265137,1296000,0.0,0.0
2024-02-02,8.765000343322754,8.829999923706055,8.637499809265137,8.71500015258789,578000,0.0,0.0
2024-02-05,8.712499618530273,8.774999618530273,8.630000114440918,8.642499923706055,902800,0.0,0.0
2024-02-06,8.6274995803833,8.8149995803833,8.6274995803833,8.75,893200,0.0,0.0
2024-02-07,8.765000343322754,8.837499618530273,8.694999694824219,8.822500228881836,603600,0.0,0.0
2024-02-08,8.832500457763672,8.832500457763672,8.537500381469727,8.609999656677246,3646000,0.0,0.0
2024-02-09,8.59000015258789,8.675000190734863,8.297499656677246,8.34000015258789,1965600,0.0,0.0
2024-02-14,8.3125,8.322500228881836,8.147500038146973,8.204999923706055,821200,0.0,0.0
2024-02-15,8.270000457763672,8.354999542236328,8.204999923706055,8.229999542236328,2715600,0.0,0.0
2024-02-16,8.274999618530273,8.3125,8.052499771118164,8.270000457763672,1296800,0.0,0.0
2024-02-19,8.262499809265137,8.484999656677246,8.25,8.422499656677246,2056000,0.0,0.0
2024-02-20,8.362500190734863,8.404999732971191,8.22249984741211,8.404999732971191,1218800,0.0,0.0
2024-02-21,8.404999732971191,8.404999732971191,8.27750015258789,8.337499618530273,1100800,0.0,0.0
2024-02-22,8.407500267028809,8.4350004196167,8.237500190734863,8.3125,1625200,0.0,0.0
2024-02-23,8.317500114440918,8.322500228881836,8.180000305175781,8.220000267028809,877600,0.0,0.0
2024-02-26,8.177499771118164,8.272500038146973,8.164999961853027,8.2475004196167,638000,0.0,0.0
2024-02-27,8.34000015258789,8.34000015258789,8.204999923706055,8.25,1032800,0.0,0.0
2024-02-28,8.212499618530273,8.282500267028809,8.157500267028809,8.242500305175781,454000,0.0,0.0
2024-02-29,8.192500114440918,8.375,8.0600004196167,8.375,2217200,0.0,0.0
2024-03-01,8.3725004196167,8.494999885559082,8.1875,8.4375,1844800,0.0,0.0
2024-03-04,8.444999694824219,8.47249984741211,8.297499656677246,8.4399995803833,2048000,0.0,0.0
2024-03-05,8.422499656677246,8.947500228881836,8.422499656677246,8.767499923706055,1438800,0.0,0.0
2024-03-06,8.807499885559082,9.25,8.807499885559082,9.177499771118164,5770000,0.0,0.0
2024-03-07,9.177499771118164,9.475000381469727,9.170000076293945,9.475000381469727,3170000,0.0,0.0
2024-03-08,9.357500076293945,9.65250015258789,9.345000267028809,9.487500190734863,1598400,0.0,0.0
2024-03-11,9.487500190734863,9.612500190734863,9.430000305175781,9.5,1678400,0.0,0.0
2024-03-12,9.477499961853027,9.574999809265137,9.342499732971191,9.547499656677246,3092000,0.0,0.0
2024-03-13,9.574999809265137,9.574999809265137,9.34749984741211,9.430000305175781,971600,0.0,0.0
2024-03-14,9.3725004196167,9.680000305175781,9.3725004196167,9.567500114440918,1944400,0.0,0.0
2024-03-15,9.555000305175781,9.682499885559082,9.524999618530273,9.667499542236328,1122000,0.0,0.0
2024-03-18,9.672499656677246,9.737500190734863,9.512499809265137,9.612500190734863,639600,0.0,0.0
2024-03-19,9.657500267028809,9.6899995803833,9.545000076293945,9.649999618530273,445600,0.0,0.0
2024-03-20,9.712499618530273,9.77750015258789,9.567500114440918,9.77750015258789,1193200,0.0,0.0
2024-03-21,9.767499923706055,9.797499656677246,9.6899995803833,9.75,682800,0.0,0.0
2024-03-22,9.702500343322754,9.800000190734863,9.667499542236328,9.742500305175781,581600,0.0,0.0
2024-03-25,9.654999732971191,9.772500038146973,9.609999656677246,9.71500015258789,609200,0.0,0.0
2024-03-26,9.65999984741211,9.800000190734863,9.625,9.642499923706055,919200,0.0,0.0
2024-03-27,9.542499542236328,9.657500267028809,9.40250015258789,9.494999885559082,1429600,0.0,0.0
2024-03-28,9.582500457763672,9.585000038146973,9.225000381469727,9.454999923706055,2178000,0.0,0.0
2024-04-01,9.420000076293945,9.507499694824219,9.274999618530273,9.357500076293945,1042000,0.0,0.0
2024-04-02,9.329999923706055,9.5,9.225000381469727,9.460000038146973,1773200,0.0,0.0
2024-04-03,9.40250015258789,9.467499732971191,9.270000457763672,9.327500343322754,1124800,0.0,0.0
2024-04-04,9.265000343322754,9.369999885559082,9.175000190734863,9.267499923706055,1506400,0.0,0.0
2024-04-05,9.305000305175781,9.305000305175781,9.172499656677246,9.22249984741211,782400,0.0,0.0
2024-04-08,9.207500457763672,9.324999809265137,9.09000015258789,9.265000343322754,1798000,0.0,0.0
2024-04-09,9.265000343322754,9.707500457763672,9.257499694824219,9.6899995803833,1588400,0.0,0.0
2024-04-10,9.6875,9.6875,9.282500267028809,9.350000381469727,1066800,0.0,0.0
2024-04-11,9.399999618530273,9.399999618530273,9.192500114440918,9.342499732971191,1164400,0.0,0.0
2024-04-12,9.462499618530273,9.512499809265137,9.095000267028809,9.229999542236328,1578000,0.0,0.0
2024-04-15,9.192500114440918,9.194999694824219,8.899999618530273,8.962499618530273,2084400,0.0,0.0
2024-04-16,8.845000267028809,9.0,8.760000228881836,8.885000228881836,1037200,0.0,0.0
2024-04-17,8.984999656677246,9.047499656677246,8.875,8.914999961853027,701600,0.0,0.0
2024-04-18,8.90250015258789,9.005000114440918,8.84000015258789,8.975000381469727,566400,0.0,0.0
2024-04-19,8.96500015258789,9.085000038146973,8.947500228881836,9.0,694800,0.0,0.0
2024-04-22,9.050000190734863,9.050000190734863,8.882499694824219,8.917499542236328,675600,0.0,0.0
2024-04-23,8.857500076293945,8.925000190734863,8.792499542236328,8.925000190734863,1120800,0.0,0.0
2024-04-24,8.992500305175781,9.022500038146973,8.8725004196167,8.994999885559082,1646800,0.0,0.0
2024-04-25,9.010000228881836,9.192500114440918,8.787500381469727,9.15999984741211,2310800,0.0,0.0
2024-04-26,9.1899995803833,9.547499656677246,9.1899995803833,9.462499618530273,2239200,0.0,0.0
2024-04-29,9.462499618530273,9.71500015258789,9.457500457763672,9.675000190734863,1502000,0.0,0.0
2024-04-30,9.600000381469727,9.732500076293945,9.577500343322754,9.662500381469727,1347600,0.0,0.0
2024-05-02,9.75,9.922499656677246,9.567500114440918,9.774999618530273,1609200,0.0,0.0
2024-05-03,9.922499656677246,10.087499618530273,9.899999618530273,10.087499618530273,723600,0.0,0.0
2024-05-06,10.147500038146973,10.267499923706055,9.725000381469727,9.78499984741211,2078000,0.0,0.0
2024-05-07,9.772500038146973,9.975000381469727,9.727499961853027,9.975000381469727,836800,0.0,0.0
2024-05-08,9.962499618530273,10.029999732971191,9.850000381469727,10.012499809265137,915200,0.0,0.0
2024-05-09,10.010000228881836,10.010000228881836,9.707500457763672,9.864999771118164,2557200,0.0,0.0
2024-05-10,9.842499732971191,9.957500457763672,9.765000343322754,9.819999694824219,797200,0.0,0.0
2024-05-13,9.84000015258789,9.9399995803833,9.774999618530273,9.9375,685600,0.0,0.0
2024-05-14,9.84749984741211,10.09749984741211,9.84749984741211,9.942500114440918,941600,0.0,0.0
2024-05-15,9.927499771118164,10.085000038146973,9.899999618530273,10.020000457763672,976400,0.0,0.0
2024-05-16,10.079999923706055,10.625,10.079999923706055,10.537500381469727,5037200,0.0,0.0
2024-05-17,10.47249984741211,10.635000228881836,10.40999984741211,10.4350004196167,4774800,0.0,0.0
2024-05-20,10.390000343322754,10.457500457763672,10.15250015258789,10.292499542236328,1439600,0.0,0.0
2024-05-21,10.292499542236328,10.345000267028809,10.132499694824219,10.337499618530273,965200,0.0,0.0
2024-05-22,10.25,10.397500038146973,10.194999694824219,10.324999809265137,1756400,0.0,0.0
2024-05-23,10.287500381469727,10.367500305175781,10.0649995803833,10.1899995803833,1553200,0.0,0.0
2024-05-24,10.162500381469727,10.257499694824219,10.03499984741211,10.100000381469727,1088000,0.0,0.0
2024-05-27,10.102499961853027,10.145000457763672,9.890000343322754,10.0625,781200,0.0,0.0
2024-05-28,10.324999809265137,10.59749984741211,10.182499885559082,10.300000190734863,1683200,0.0,0.0
2024-05-29,10.265000343322754,10.390000343322754,10.085000038146973,10.232500076293945,856400,0.0,0.0
2024-05-31,10.239999771118164,10.28499984741211,10.072500228881836,10.172499656677246,1079200,0.0,0.0
2024-06-03,10.1850004196167,10.449999809265137,9.970000267028809,10.337499618530273,1909200,0.0,0.0
2024-06-04,10.345000267028809,10.345000267028809,10.140000343322754,10.305000305175781,948000,0.0,0.0
2024-06-05,10.324999809265137,10.324999809265137,10.0625,10.095000267028809,1107600,0.0,0.0
2024-06-06,10.050000190734863,10.149999618530273,9.927499771118164,9.9975004196167,1197600,0.0,0.0
2024-06-07,9.987500190734863,10.109999656677246,9.824999809265137,9.84000015258789,1428800,0.0,0.0
2024-06-10,9.835000038146973,9.854999542236328,9.609999656677246,9.662500381469727,1328400,0.0,0.0
2024-06-11,9.592499732971191,9.824999809265137,9.592499732971191,9.744999885559082,888000,0.0,0.0
2024-06-12,9.84749984741211,9.899999618530273,9.5,9.582500457763672,1622800,0.0,0.0
2024-06-13,9.582500457763672,9.637499809265137,9.40999984741211,9.5,1389200,0.0,0.0
2024-06-14,9.432499885559082,9.52750015258789,9.375,9.420000076293945,1254800,0.0,0.0
2024-06-17,9.467499732971191,9.552499771118164,9.282500267028809,9.40999984741211,1689600,0.0,0.0
2024-06-18,9.477499961853027,9.477499961853027,9.297499656677246,9.399999618530273,1328000,0.0,0.0
2024-06-19,9.449999809265137,9.449999809265137,9.3125,9.375,1906400,0.0,0.0
2024-06-20,9.407500267028809,9.53499984741211,9.27750015258789,9.300000190734863,1198800,0.0,0.0
2024-06-21,9.357500076293945,9.412500381469727,9.242500305175781,9.375,1044000,0.0,0.0
2024-06-24,9.390000343322754,9.604999542236328,9.307499885559082,9.52750015258789,1490000,0.0,0.0
2024-06-25,9.585000038146973,9.585000038146973,9.399999618530273,9.470000267028809,1191600,0.0,0.0
2024-06-26,9.47249984741211,9.487500190734863,9.324999809265137,9.4350004196167,1425200,0.0,0.0
2024-06-27,9.547499656677246,9.842499732971191,9.40250015258789,9.737500190734863,3590800,0.0,0.0
2024-06-28,9.824999809265137,9.824999809265137,9.630000114440918,9.649999618530273,1898800,0.0,0.0
2024-07-01,9.744999885559082,9.8774995803833,9.609999656677246,9.712499618530273,3624800,0.0,0.0
2024-07-02,9.577500343322754,9.789999961853027,9.577500343322754,9.6225004196167,1095600,0.0,0.0
2024-07-03,9.587499618530273,9.9350004196167,9.587499618530273,9.917499542236328,1372800,0.0,0.0
2024-07-04,10.069999694824219,10.210000038146973,9.975000381469727,10.125,1855200,0.0,0.0
2024-07-05,10.037500381469727,10.1850004196167,10.0,10.119999885559082,1116000,0.0,0.0
2024-07-08,10.022500038146973,10.154999732971191,10.022500038146973,10.107500076293945,663600,0.0,0.0
2024-07-09,10.0,10.512499809265137,9.9975004196167,10.444999694824219,1457600,0.0,0.0
2024-07-10,10.46500015258789,10.630000114440918,10.40999984741211,10.477499961853027,981600,0.0,0.0
2024-07-11,10.557499885559082,10.614999771118164,10.457500457763672,10.524999618530273,1530400,0.0,0.0
2024-07-12,10.574999809265137,10.574999809265137,10.357500076293945,10.505000114440918,1176000,0.0,0.0
2024-07-15,10.595000267028809,10.822500228881836,10.380000114440918,10.442500114440918,1156400,0.0,0.0
2024-07-16,10.449999809265137,10.602499961853027,10.430000305175781,10.53499984741211,2272000,0.0,0.0
2024-07-17,10.6225004196167,10.697500228881836,10.390000343322754,10.694999694824219,3798800,0.0,0.0
2024-07-18,10.707500457763672,10.729999542236328,10.547499656677246,10.600000381469727,2362000,0.0,0.0
2024-07-19,10.520000457763672,10.789999961853027,10.517499923706055,10.654999732971191,1571600,0.0,0.0
2024-07-22,10.567500114440918,10.942500114440918,10.567500114440918,10.854999542236328,1724400,0.0,0.0
2024-07-23,10.920000076293945,10.920000076293945,10.65999984741211,10.737500190734863,962800,0.0,0.0
2024-07-24,10.737500190734863,10.737500190734863,10.567500114440918,10.65999984741211,3516400,0.0,0.0
2024-07-25,10.617500305175781,10.837499618530273,10.529999732971191,10.797499656677246,2214800,0.0,0.0
2024-07-26,10.7475004196167,10.979999542236328,10.729999542236328,10.960000038146973,2547600,0.0,0.0
2024-07-29,10.987500190734863,10.987500190734863,10.704999923706055,10.8125,1331200,0.0,0.0
2024-07-30,10.8125,10.8125,10.542499542236328,10.6274995803833,2036000,0.0,0.0
2024-07-31,10.6274995803833,10.795000076293945,10.602499961853027,10.680000305175781,2184400,0.0,0.0
2024-08-01,10.640000343322754,10.774999618530273,10.5024995803833,10.550000190734863,1545600,0.0,0.0
2024-08-02,10.6225004196167,10.649999618530273,10.467499732971191,10.550000190734863,1649600,0.0,0.0
2024-08-05,10.395000457763672,10.4975004196167,10.202500343322754,10.392499923706055,1584000,0.0,0.0
2024-08-06,10.442500114440918,10.46500015258789,10.300000190734863,10.40999984741211,1002800,0.0,0.0
2024-08-07,10.482500076293945,10.710000038146973,10.454999923706055,10.632499694824219,866800,0.0,0.0
2024-08-08,10.682499885559082,11.037500381469727,10.595000267028809,11.012499809265137,1223200,0.0,0.0
2024-08-09,11.197500228881836,11.242500305175781,11.045000076293945,11.145000457763672,827200,0.0,0.0
2024-08-12,11.145000457763672,11.510000228881836,11.112500190734863,11.25,1689600,0.0,0.0
2024-08-13,11.329999923706055,11.454999923706055,11.234999656677246,11.40999984741211,1000400,0.0,0.0
2024-08-14,11.582500457763672,11.59749984741211,11.375,11.542499542236328,1392400,0.0,0.0
2024-08-15,11.5,11.672499656677246,11.100000381469727,11.477499961853027,1977200,0.0,0.0
2024-08-16,11.520000457763672,11.694999694824219,11.287500381469727,11.354999542236328,998800,0.0,0.0
2024-08-19,11.482500076293945,11.625,11.397500038146973,11.529999732971191,2121600,0.0,0.0
2024-08-20,11.420000076293945,11.942500114440918,11.420000076293945,11.895000457763672,2653600,0.0,0.0
2024-08-21,11.930000305175781,12.029999732971191,11.574999809265137,11.574999809265137,1851200,0.0,0.0
2024-08-22,11.577500343322754,11.577500343322754,11.337499618530273,11.375,1180400,0.0,0.0
2024-08-23,11.327500343322754,11.484999656677246,11.2524995803833,11.475000381469727,1348000,0.0,0.0
2024-08-26,11.609999656677246,11.675000190734863,11.452500343322754,11.640000343322754,2474000,0.0,0.0
2024-08-27,11.707500457763672,11.725000381469727,11.3149995803833,11.609999656677246,2329600,0.0,0.0
2024-08-28,11.557499885559082,11.744999885559082,11.447500228881836,11.734999656677246,1716800,0.0,0.0
2024-08-29,11.7475004196167,11.765000343322754,11.552499771118164,11.657500267028809,2297200,0.0,0.0
2024-08-30,11.712499618530273,11.712499618530273,11.475000381469727,11.567500114440918,2120000,0.0,0.0
2024-09-02,11.567500114440918,11.567500114440918,11.27750015258789,11.489999771118164,1825200,0.0,0.0
2024-09-03,11.5625,11.744999885559082,11.345000267028809,11.680000305175781,3148000,0.0,0.0
2024-09-04,11.587499618530273,11.84749984741211,11.587499618530273,11.699999809265137,1291600,0.0,0.0
2024-09-05,11.774999618530273,11.774999618530273,11.327500343322754,11.5024995803833,1825200,0.0,0.0
2024-09-06,11.3774995803833,11.6274995803833,11.350000381469727,11.4399995803833,1221200,0.0,0.0
2024-09-09,11.382499694824219,11.842499732971191,11.382499694824219,11.742500305175781,1907200,0.0,0.0
2024-09-10,11.729999542236328,11.899999618530273,11.657500267028809,11.8725004196167,2446000,0.0,0.0
2024-09-11,11.989999771118164,11.994999885559082,11.732500076293945,11.852499961853027,1163200,0.0,0.0
2024-09-12,11.819999694824219,11.84000015258789,11.604999542236328,11.8149995803833,1720000,0.0,0.0
2024-09-13,11.96500015258789,12.357500076293945,11.864999771118164,12.21500015258789,2688400,0.0,0.0
2024-09-16,12.362500190734863,12.387499809265137,12.055000305175781,12.104999542236328,1680000,0.0,0.0
2024-09-17,12.242500305175781,12.242500305175781,11.9399995803833,12.0,1392000,0.0,0.0
2024-09-18,11.932499885559082,12.167499542236328,11.6274995803833,11.710000038146973,3475200,0.0,0.0
2024-09-19,11.712499618530273,11.782500267028809,11.555000305175781,11.600000381469727,2090000,0.0,0.0
2024-09-20,11.487500190734863,11.75,11.47249984741211,11.524999618530273,13876000,0.0,0.0
2024-09-23,11.5,12.470000267028809,11.5,12.375,6178400,0.0,0.0
2024-09-24,12.447500228881836,12.449999809265137,12.212499618530273,12.2524995803833,1873600,0.0,0.0
2024-09-25,12.2524995803833,12.332500457763672,12.172499656677246,12.242500305175781,3682800,0.0,0.0
2024-09-26,12.3774995803833,12.3774995803833,12.077500343322754,12.177499771118164,2956000,0.0,0.0
2024-09-27,12.267499923706055,12.267499923706055,11.982500076293945,12.012499809265137,2552800,0.0,0.0
2024-09-30,12.0,12.039999961853027,11.797499656677246,11.9399995803833,1961600,0.0,0.0
2024-10-01,12.109999656677246,12.1274995803833,11.654999732971191,11.6875,2628000,0.0,0.0
2024-10-02,11.6875,11.885000228881836,11.619999885559082,11.675000190734863,1645600,0.0,0.0
2024-10-03,11.670000076293945,11.670000076293945,11.470000267028809,11.545000076293945,1235600,0.0,0.0
2024-10-04,11.432499885559082,11.547499656677246,11.382499694824219,11.454999923706055,1372800,0.0,0.0
2024-10-07,11.574999809265137,11.574999809265137,11.3774995803833,11.494999885559082,915200,0.0,0.0
2024-10-08,11.515000343322754,11.609999656677246,11.5,11.539999961853027,1056400,0.0,0.0
2024-10-09,11.507499694824219,11.539999961853027,11.350000381469727,11.392499923706055,2335600,0.0,0.0
2024-10-10,11.40250015258789,11.442500114440918,11.332500457763672,11.392499923706055,1068800,0.0,0.0
2024-10-11,11.475000381469727,11.475000381469727,11.262499809265137,11.329999923706055,1452800,0.0,0.0
2024-10-14,11.392499923706055,11.475000381469727,11.297499656677246,11.3774995803833,721200,0.0,0.0
2024-10-15,11.4375,11.492500305175781,11.332500457763672,11.462499618530273,1348800,0.0,0.0
2024-10-16,11.462499618530273,11.645000457763672,11.382499694824219,11.600000381469727,6580000,0.0,0.0
2024-10-17,11.607500076293945,11.607500076293945,11.460000038146973,11.477499961853027,1020000,0.0,0.0
2024-10-18,11.5600004196167,11.5625,11.364999771118164,11.425000190734863,1874400,0.0,0.0
2024-10-21,11.4975004196167,11.592499732971191,11.392499923706055,11.585000038146973,1137600,0.0,0.0
2024-10-22,11.579999923706055,11.984999656677246,11.5,11.952500343322754,2158800,0.0,0.0
2024-10-23,11.942500114440918,11.977499961853027,11.8125,11.862500190734863,2902000,0.0,0.0
2024-10-24,11.949999809265137,11.949999809265137,11.555000305175781,11.6875,3079200,0.0,0.0
2024-10-25,11.742500305175781,11.744999885559082,11.579999923706055,11.680000305175781,1800000,0.0,0.0
2024-10-28,11.664999961853027,11.8774995803833,11.664999961853027,11.807499885559082,1673600,0.0,0.0
2024-10-29,11.800000190734863,11.8725004196167,11.625,11.625,762800,0.0,0.0
2024-10-30,11.592499732971191,11.694999694824219,11.505000114440918,11.537500381469727,1110400,0.0,0.0
2024-10-31,11.412500381469727,11.8125,11.412500381469727,11.592499732971191,2028800,0.0,0.0
2024-11-01,11.757499694824219,12.03499984741211,11.414999961853027,11.4375,2904800,0.0,0.0
2024-11-04,11.430000305175781,11.930000305175781,11.430000305175781,11.765000343322754,2696800,0.0,0.0
2024-11-05,11.832500457763672,11.869999885559082,11.640000343322754,11.819999694824219,1246000,0.0,0.0
2024-11-06,11.725000381469727,12.012499809265137,11.630000114440918,12.012499809265137,1778000,0.0,0.0
2024-11-07,12.069999694824219,12.09000015258789,11.682499885559082,11.787500381469727,2135600,0.0,0.0
2024-11-08,11.789999961853027,11.789999961853027,11.59749984741211,11.6225004196167,6249200,0.0,0.0
2024-11-11,11.654999732971191,11.789999961853027,11.4975004196167,11.760000228881836,1046800,0.0,0.0
2024-11-12,11.869999885559082,11.989999771118164,11.65250015258789,11.787500381469727,1236000,0.0,0.0
2024-11-13,11.797499656677246,11.922499656677246,11.71500015258789,11.787500381469727,1638000,0.0,0.0
2024-11-14,11.65999984741211,11.862500190734863,11.332500457763672,11.337499618530273,4945200,0.0,0.0
2024-11-18,11.274999618530273,11.449999809265137,11.202500343322754,11.267499923706055,1260400,0.0,0.0
2024-11-19,11.292499542236328,11.532500267028809,11.162500381469727,11.352499961853027,3267600,0.0,0.0
2024-11-21,11.2524995803833,11.412500381469727,11.085000038146973,11.085000038146973,2710800,0.0,0.0
2024-11-22,11.047499656677246,11.130000114440918,10.892499923706055,11.0625,2626800,0.0,0.0
2024-11-25,11.0625,11.130000114440918,10.925000190734863,10.949999809265137,1622800,0.0,0.0
2024-11-26,11.055000305175781,11.34749984741211,10.9399995803833,11.34749984741211,1558400,0.0,0.0
2024-11-27,11.430000305175781,11.430000305175781,10.797499656677246,10.829999923706055,2955200,0.0,0.0
2024-11-28,10.829999923706055,10.829999923706055,10.412500381469727,10.5024995803833,2988800,0.0,0.0
2024-11-29,10.3774995803833,10.572500228881836,10.194999694824219,10.427499771118164,2668000,0.0,0.0
2024-12-02,10.457500457763672,10.457500457763672,10.25,10.297499656677246,2067600,0.0,0.0
2024-12-03,10.262499809265137,10.387499809265137,10.192500114440918,10.274999618530273,2503600,0.0,0.0
2024-12-04,10.180000305175781,10.329999923706055,10.130000114440918,10.262499809265137,2541200,0.0,0.0
2024-12-05,10.180000305175781,10.537500381469727,10.180000305175781,10.4399995803833,2121200,0.0,0.0
2024-12-06,10.4375,10.47249984741211,10.3125,10.364999771118164,2498800,0.0,0.0
2024-12-09,10.369999885559082,10.462499618530273,10.2475004196167,10.327500343322754,1235200,0.0,0.0
2024-12-10,10.462499618530273,10.462499618530273,10.302499771118164,10.3774995803833,2577600,0.0,0.0
2024-12-11,10.487500190734863,10.702500343322754,10.324999809265137,10.550000190734863,1363600,0.0,0.0
2024-12-12,10.5024995803833,10.545000076293945,10.267499923706055,10.337499618530273,2749600,0.0,0.0
2024-12-13,10.34000015258789,10.4375,10.229999542236328,10.3149995803833,2444400,0.0,0.0
2024-12-16,10.260000228881836,10.357500076293945,10.142499923706055,10.164999961853027,1727600,0.0,0.0
2024-12-17,10.130000114440918,10.399999618530273,10.067500114440918,10.220000267028809,3449600,0.0,0.0
2024-12-18,10.25,10.267499923706055,9.675000190734863,9.75,3183600,0.0,0.0
2024-12-19,9.7524995803833,9.824999809265137,9.6274995803833,9.807499885559082,2365600,0.0,0.0
2024-12-20,9.800000190734863,10.039999961853027,9.772500038146973,9.9350004196167,2564400,0.0,0.0
2024-12-23,9.875,9.875,9.657500267028809,9.697500228881836,2754800,0.0,0.0
2024-12-26,9.702500343322754,9.737500190734863,9.5,9.505000114440918,2827200,0.0,0.0
2024-12-27,9.442500114440918,9.582500457763672,9.442500114440918,9.515000343322754,1018400,0.0,0.0
2024-12-30,9.542499542236328,9.550000190734863,9.337499618530273,9.462499618530273,1471200,0.0,0.0
2025-01-02,9.375,9.539999961853027,9.234999656677246,9.4375,1327600,0.0,0.0
2025-01-03,9.4375,9.524999618530273,9.332500457763672,9.350000381469727,1044000,0.0,0.0
