Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-01-30,80.47640432431822,80.48590157251712,79.45013603383029,79.64018249511719,221,0.0,0.0
2023-01-31,79.59267126400654,79.59267126400654,74.87944816787862,76.89396667480469,535,0.0,0.0
2023-02-01,75.61114627466361,76.32383145655996,74.29980814990543,74.49935913085938,662,0.0,0.0
2023-02-02,75.0695089796567,75.0695089796567,71.91468939860526,73.1310043334961,9995,0.0,0.0
2023-02-03,73.41607915128843,76.38084490512804,73.41607915128843,75.35458374023438,477,0.0,0.0
2023-02-06,76.49487275720165,77.82521982033202,75.34507491865423,77.07452392578125,333,0.0,0.0
2023-02-07,77.07452565254245,77.99626629371487,75.73467406078252,77.08403015136719,234,0.0,0.0
2023-02-08,77.08402101017947,77.16953974003545,76.17178497601142,76.94148254394531,172,0.0,0.0
2023-02-09,77.16954213286704,78.66142932612144,77.16954213286704,77.17904663085938,344,0.0,0.0
2023-02-10,77.179052584265,77.36909905992476,76.44735842837741,76.54238891601562,236,0.0,0.0
2023-02-13,76.01973876154035,76.16227722167969,74.74641161719202,76.16227722167969,499,0.0,0.0
2023-02-14,77.07452707103528,77.08403157003494,74.53736957376697,75.25955200195312,4080,0.0,0.0
2023-02-15,76.77046399546607,76.82747650146484,75.62066587569403,76.82747650146484,27,0.0,0.0
2023-02-16,76.58038131849564,76.96998596191406,76.50436708912754,76.96998596191406,466,0.0,0.0
2023-02-17,76.49487793207977,77.08403363912755,75.71567573878882,75.89622497558594,212,0.0,0.0
2023-02-22,75.89622463743174,75.89622463743174,72.83642837381201,72.94095611572266,1316,0.0,0.0
2023-02-23,74.40433670435658,74.40433670435658,72.1237426473624,72.44682312011719,44,0.0,0.0
2023-02-24,71.83867007840016,73.26404054523273,71.83867007840016,72.87444305419922,538,0.0,0.0
2023-02-27,73.13098927254346,74.4043236920142,73.07397678727715,73.89118957519531,772,0.0,0.0
2023-02-28,73.89119196606988,74.95546372444993,73.89119196606988,74.12875366210938,708,0.0,0.0
2023-03-01,74.19528750803808,76.97000700838618,74.19528750803808,76.46637725830078,780,0.0,0.0
2023-03-02,76.60890464735704,78.10079193115234,76.42835542358424,78.10079193115234,2007,0.0,0.0
2023-03-03,77.87273411563066,78.76596856241049,77.35010264661962,78.6329345703125,1487,0.0,0.0
2023-03-06,78.76595261213674,78.87048033473364,77.55914242825547,77.95824432373047,958,0.0,0.0
2023-03-07,77.54013832054625,78.47138338515651,76.01974487304688,76.01974487304688,1355,0.0,0.0
2023-03-08,76.01974646445801,76.47586813316026,75.06949963365228,75.26905059814453,926,0.0,0.0
2023-03-09,76.93199741595738,76.93199741595738,73.96722412109375,73.96722412109375,340,0.0,0.0
2023-03-10,73.96720680266266,77.92023693693176,69.48204803466797,69.48204803466797,3554,0.0,0.0
2023-03-13,70.1282094066152,71.41104100250793,69.28249042303666,70.2042236328125,1308,0.0,0.0
2023-03-14,71.45855475859025,71.45855475859025,69.18746554065137,69.70059967041016,1389,0.0,0.0
2023-03-15,68.86439056678232,69.70060518712592,67.75260348921218,68.70285034179688,287,0.0,0.0
2023-03-16,68.91190718691968,71.45856936066714,67.1824579886903,68.35126495361328,769,0.0,0.0
2023-03-17,69.08295430718242,69.08295430718242,66.40325804526229,66.88788604736328,1967,0.0,0.0
2023-03-20,67.71459747585304,68.85489087869534,67.71459747585304,68.73136138916016,182,0.0,0.0
2023-03-21,69.1779734560809,69.92866208640588,69.1779734560809,69.90966033935547,240,0.0,0.0
2023-03-22,69.70059611882469,71.26850467156045,68.4272689819336,68.4272689819336,715,0.0,0.0
2023-03-23,68.4272652684403,70.53681405220411,68.36074829101562,68.36074829101562,279,0.0,0.0
2023-03-24,68.01867224433286,68.01867224433286,67.02091013751382,67.41051483154297,945,0.0,0.0
2023-03-27,66.06114981220223,67.73358609536642,66.06114981220223,67.71458435058594,207,0.0,0.0
2023-03-28,69.06394234445247,69.06394234445247,67.0874271279812,67.41051483154297,95,0.0,0.0
2023-03-29,69.04493367110976,69.04493367110976,67.59105002563508,67.9521484375,675,0.0,0.0
2023-03-30,67.96164872658846,68.77886156395834,67.44852182852628,68.41777038574219,2280,0.0,0.0
2023-03-31,71.26852389773913,71.26852389773913,67.71460220265176,68.75987243652344,689,0.0,0.0
2023-04-03,68.75986083962056,70.45129902821614,68.75986083962056,69.27299499511719,922,0.0,0.0
2023-04-04,69.37752281228994,69.37752281228994,65.2914585596195,65.65254974365234,1174,0.0,0.0
2023-04-05,65.56702510917675,67.44851684570312,63.68553337265039,67.44851684570312,2949,0.0,0.0
2023-04-06,67.84762057672707,67.84762057672707,62.811309814453125,62.811309814453125,717,0.0,0.0
2023-04-10,63.66654191771833,65.18693549862752,63.21992471743065,64.74031829833984,847,0.0,0.0
2023-04-11,63.89458857598808,66.16567769779087,63.89458857598808,65.61454010009766,1267,0.0,0.0
2023-04-12,66.38424861538472,66.38424861538472,64.4742503279068,64.74031829833984,201,0.0,0.0
2023-04-13,65.45300657217325,65.45300657217325,63.21992771467355,64.57878112792969,703,0.0,0.0
2023-04-14,64.57877023979441,66.09916363644317,64.57877023979441,64.87334442138672,300,0.0,0.0
2023-04-17,66.4792714703092,66.4792714703092,65.58603707490069,65.76658630371094,484,0.0,0.0
2023-04-18,69.24449783587603,71.26852122884401,66.20370324689337,66.32723999023438,834,0.0,0.0
2023-04-19,67.02091881691805,67.65758255809975,66.65982757187676,67.55305480957031,2446,0.0,0.0
2023-04-20,68.37916204511863,68.38870962803304,67.04176432574677,67.8250961303711,259,0.374775,0.0
2023-04-24,67.81552836855522,67.82508323788463,66.77427354677464,67.25191497802734,596,0.0,0.0
2023-04-25,67.25193615363406,67.39523008577478,66.1342566017543,66.37307739257812,3895,0.0,0.0
2023-04-26,66.13424103166304,66.68829959687497,65.46553860185075,65.5133056640625,162,0.0,0.0
2023-04-27,66.2966497288419,67.06087184894254,61.61576100132727,63.85111999511719,3458,0.0,0.0
2023-04-28,63.851125696918324,67.0608778373693,63.8320232397085,64.9879150390625,6508,0.0,0.0
2023-05-02,66.2966382821897,66.2966382821897,63.23972846489204,64.45294189453125,7405,0.0,0.0
2023-05-03,64.76819400466907,65.33180750842324,64.061279296875,64.061279296875,4480,0.0,0.0
2023-05-04,64.82549379860815,64.82549379860815,62.52325866675549,62.65699768066406,400,0.0,0.0
2023-05-05,64.08038124735116,64.08038124735116,62.657004421824624,63.28749465942383,107,0.0,0.0
2023-05-08,63.287513284640895,64.30966603785976,63.287513284640895,64.09950256347656,1804,0.0,0.0
2023-05-09,64.0039381712975,64.21410152245411,63.26837373047767,63.335243225097656,160,0.0,0.0
2023-05-10,63.325711118663534,63.793797749245606,62.16981956007381,62.991363525390625,425,0.0,0.0
2023-05-11,64.48159133312954,64.48159133312954,61.57753064146474,62.22712326049805,4969,0.0,0.0
2023-05-12,62.82895616166328,62.82895616166328,61.06168416892627,61.367374420166016,331,0.0,0.0
2023-05-15,61.615756614515924,62.465957944432915,61.22408706636722,61.653968811035156,416,0.0,0.0
2023-05-16,61.71128985539828,62.09340457194898,60.89930063787304,61.25275802612305,2387,0.0,0.0
2023-05-17,62.21757249736735,62.77163832715451,62.10294321412181,62.48505783081055,1194,0.0,0.0
2023-05-18,63.45943747245638,63.99439351477239,62.485052211348005,63.62183380126953,119,0.0,0.0
2023-05-19,64.85416612746835,65.16941128531191,63.469008610734605,63.97530746459961,592,0.0,0.0
2023-05-22,63.975294573053404,63.984849442398485,62.800293443423065,63.40212631225586,93,0.0,0.0
2023-05-23,63.40213536772004,63.66961344174636,62.65700850520701,63.077335357666016,2993,0.0,0.0
2023-05-24,62.408641931562826,62.465956580975025,61.921445546865804,62.11249923706055,583,0.0,0.0
2023-05-25,62.11251397696689,63.1346667673609,62.11251397696689,62.96272277832031,187,0.0,0.0
2023-05-26,62.96270505273571,64.0039600082505,62.89582824707031,62.89582824707031,1086,0.0,0.0
2023-05-29,63.69825900053491,63.71736145019531,62.85761273911571,63.71736145019531,78,0.0,0.0
2023-05-30,64.00396086176174,64.07083038008808,63.029575410687855,63.2015266418457,276,0.0,0.0
2023-05-31,63.35436001522067,63.35436001522067,62.475501518886055,62.59968566894531,4085,0.0,0.0
2023-06-01,62.96270142537614,63.21106973969259,62.09339046057748,62.55192947387695,315,0.0,0.0
2023-06-02,64.14725029900659,67.15639299046182,63.08688566212968,66.96533203125,933,0.0,0.0
2023-06-05,66.96532924364432,67.01309630351645,65.04520859082017,65.5228500366211,4789,0.0,0.0
2023-06-06,66.33484583373881,66.79337753690263,65.26492637930657,66.11512756347656,1246,0.0,0.0
2023-06-07,67.16595312645028,69.26758034121987,66.63099691712756,68.8663558959961,453,0.0,0.0
2023-06-09,67.48118206710042,69.5445965864636,67.48118206710042,68.20719909667969,2365,0.0,0.0
2023-06-12,68.78037749740899,69.68789345187405,68.20720914257679,69.13383483886719,11099,0.0,0.0
2023-06-13,69.13383802677,71.47427862035359,69.13383802677,71.3596420288086,3593,0.0,0.0
2023-06-14,71.35962706325378,71.54113313974334,69.73564910888672,69.73564910888672,426,0.0,0.0
2023-06-15,70.57631010630391,71.02529431225757,70.46168080315412,71.01573944091797,27682,0.0,0.0
2023-06-16,71.54112462857476,71.54112462857476,70.61449919412745,70.79600524902344,422,0.0,0.0
2023-06-19,70.91066248777612,70.91066248777612,68.90456229520814,70.38525390625,543,0.0,0.0
2023-06-20,70.3088253022299,70.72915214226734,68.78037400422656,68.92366790771484,1023,0.0,0.0
2023-06-21,70.80557652922518,70.80557652922518,68.68484716464461,68.92366790771484,574,0.0,0.0
2023-06-22,68.5702141121113,68.70395315205299,67.47163717982086,67.63404083251953,534,0.0,0.0
2023-06-23,66.86981039971685,67.11818602190618,66.6309896482893,66.67875671386719,365,0.0,0.0
2023-06-26,66.67875928509176,67.63404232763902,66.67875928509176,67.48119354248047,244,0.0,0.0
2023-06-27,67.82509356643992,68.98098513150562,67.29968499675962,68.69440460205078,144,0.0,0.0
2023-06-28,69.73565616246982,70.21329764303468,69.14337810280638,69.6878890991211,4761,0.0,0.0
2023-06-29,70.2132987935136,71.64622325868734,70.07000488935009,70.64317321777344,6014,0.0,0.0
2023-06-30,70.64318141665285,70.7005033579095,70.35660086329587,70.69094848632812,1470,0.0,0.0
2023-07-03,70.69094848632812,71.64623157398121,69.92671910091303,70.69094848632812,1163,0.0,0.0
2023-07-04,69.70699400146438,70.69093421701686,67.29967702509765,69.97447204589844,1213,0.0,0.0
2023-07-05,70.69094361128083,71.73219860666364,70.69094361128083,70.97753143310547,1571,0.0,0.0
2023-07-06,70.69094240755132,70.73870947311906,70.04134967227701,70.71004486083984,789,0.0,0.0
2023-07-07,69.3630999106086,71.83727940713936,69.3630999106086,71.5698013305664,772,0.0,0.0
2023-07-10,71.56979896135611,72.60150632675378,70.49988669048214,72.3149185180664,4726,0.0,0.0
2023-07-11,73.79560491767849,74.23503418240648,73.21288175857109,73.41349029541016,527,0.0,0.0
2023-07-12,73.4039566495651,73.59501766005765,72.07611360162937,72.70660400390625,467,0.0,0.0
2023-07-13,73.09826297569025,73.34663863384755,73.05050319142707,73.18424224853516,133,0.0,0.0
2023-07-14,73.18423175031896,73.93890620044688,72.63972072785083,73.19378662109375,238,0.0,0.0
2023-07-17,73.19379733659034,74.43566105457614,72.93586680552674,74.21595001220703,735,0.0,0.0
2023-07-18,74.21594363960534,75.8590316772461,74.20638876825215,75.8590316772461,653,0.0,0.0
2023-07-19,75.98742527301367,75.98742527301367,74.34575218213187,75.36339569091797,1472,0.393754,0.0
2023-07-20,76.61146891195939,76.61146891195939,75.1521987915039,75.1521987915039,374,0.0,0.0
2023-07-21,74.65297810979348,75.87223002581385,73.86574280133111,74.11534881591797,30900,0.0,0.0
2023-07-24,74.11534466914647,74.49936347912875,73.55852508544922,73.55852508544922,2681,0.0,0.0
2023-07-25,74.00974110098733,75.161797558762,73.4433190191075,74.70097351074219,1646,0.0,0.0
2023-07-26,75.26738251427516,75.26738251427516,72.94407990814283,73.05928039550781,662,0.0,0.0
2023-07-27,73.05929480771705,73.81772990552464,72.88648671803242,73.44331359863281,1284,0.0,0.0
2023-07-28,72.86730357469662,74.32656648110218,72.86730357469662,74.00975036621094,186,0.0,0.0
2023-07-31,74.53777247128083,75.36341041980577,74.01934813212213,74.76818084716797,444,0.0,0.0
2023-08-01,76.41945239433355,82.9669480224576,76.41945239433355,82.7557373046875,19075,0.0,0.0
2023-08-02,82.75572642610344,84.7046204046238,82.2565071516302,82.563720703125,4699,0.0,0.0
2023-08-03,83.24536370288742,83.5429748179216,82.65013414826903,82.65973663330078,1303,0.0,0.0
2023-08-04,82.65014425979895,82.65014425979895,80.451651014312,80.65325927734375,1781,0.0,0.0
2023-08-07,80.6532410436237,83.02454920652993,76.80346529484576,82.70773315429688,434,0.0,0.0
2023-08-08,82.73653806854193,83.46617308192947,81.45967862625115,83.03414916992188,20897,0.0,0.0
2023-08-09,83.80218752551549,84.52222006057022,83.53337655102301,84.30140686035156,1215,0.0,0.0
2023-08-10,83.29336246620254,83.7349815249128,81.96849796552232,82.94774627685547,234,0.0,0.0
2023-08-11,83.48537368342151,84.00379800146224,83.00535198055601,83.79258728027344,428,0.0,0.0
2023-08-14,84.00378576327428,84.55101013183594,83.45656139471262,84.55101013183594,378,0.0,0.0
2023-08-15,84.55101094010506,84.55101094010506,82.89973533510229,82.92853546142578,206,0.0,0.0
2023-08-16,84.86783712656926,84.86783712656926,82.00690460205078,82.00690460205078,111,0.0,0.0
2023-08-17,82.0932994024077,83.7637725870816,82.0932994024077,83.07254028320312,911,0.0,0.0
2023-08-18,83.56218129911042,83.56218129911042,80.82605897958261,81.70929718017578,401,0.0,0.0
2023-08-21,81.85330067297616,81.85330067297616,80.58604370368774,81.5652847290039,895,0.0,0.0
2023-08-22,81.57489338585769,81.57489338585769,79.8852148574443,80.26923370361328,1071,0.0,0.0
2023-08-23,79.80840213977058,81.76689147949219,79.4435882986208,81.76689147949219,259,0.0,0.0
2023-08-24,81.76690095770422,81.76690095770422,77.6867161914569,79.1651840209961,1013,0.0,0.0
2023-08-25,80.11561881392721,80.11561881392721,78.82916417349041,79.71240234375,276,0.0,0.0
2023-08-28,79.7124126948008,81.2100782496811,78.82917440984836,80.54765319824219,91,0.0,0.0
2023-08-29,80.64365051643051,81.73809947318946,80.64365051643051,81.27728271484375,50,0.0,0.0
2023-08-30,81.27727581124213,82.57333290526047,81.27727581124213,82.5445327758789,682,0.0,0.0
2023-08-31,82.54453536154006,84.4838198209927,82.54453536154006,83.71578216552734,812,0.0,0.0
2023-09-01,84.48382049201162,84.9638421993526,83.07255550050115,84.23420715332031,3797,0.0,0.0
2023-09-04,85.44386151513129,85.44386151513129,83.47576964029993,84.81983184814453,665,0.0,0.0
2023-09-05,84.81982475211092,85.49185946208563,83.84058380126953,83.84058380126953,2114,0.0,0.0
2023-09-06,84.07097541453462,84.76220763030616,83.37974319876307,84.04217529296875,1591,0.0,0.0
2023-09-08,83.52376929579302,84.75262358017105,83.52376929579302,84.38780975341797,1186,0.0,0.0
2023-09-11,84.38780904654274,84.38780904654274,82.976544198335,83.4565658569336,1963,0.0,0.0
2023-09-12,83.456572118309,84.76223171361895,83.456572118309,83.58137512207031,500,0.0,0.0
2023-09-13,83.57177074439353,83.58136590355164,80.6340333166859,81.38286590576172,495,0.0,0.0
2023-09-14,81.92049709888506,82.74613492841227,81.8820944876804,82.6789321899414,406,0.0,0.0
2023-09-15,82.49652502326782,82.55412528017794,80.97965477853955,81.55567932128906,1876,0.0,0.0
2023-09-18,81.55568002360096,83.64857482910156,81.11406095953838,83.64857482910156,160,0.0,0.0
2023-09-19,82.14130864406656,82.47732968423192,81.12366501261626,81.79569244384766,958,0.0,0.0
2023-09-20,81.79570212497059,83.37977534270235,81.44049072265625,81.44049072265625,947,0.0,0.0
2023-09-21,81.44049328349726,81.44049328349726,80.18283129586484,80.77806091308594,856,0.0,0.0
2023-09-22,80.44202893348287,81.10446115390657,80.25961836274612,80.84524536132812,796,0.0,0.0
2023-09-25,82.46772024441158,82.46772024441158,80.59563143035703,81.48847198486328,412,0.0,0.0
2023-09-26,81.48847261401683,81.48847261401683,80.5668319255638,80.84524536132812,373,0.0,0.0
2023-09-27,81.38286952761683,83.05335018864314,81.31566678777435,82.32371520996094,9999,0.0,0.0
2023-09-28,82.92854457115548,83.98459814935039,82.86134182750214,83.88858795166016,212,0.0,0.0
2023-09-29,83.8885854352788,83.8885854352788,81.69968776531583,82.22771453857422,990,0.0,0.0
2023-10-02,82.23731702296514,83.49497146984486,82.22771453857422,82.22771453857422,879,0.0,0.0
2023-10-03,82.42931763444538,83.44696118007711,82.22770942207771,83.1397476196289,287,0.0,0.0
2023-10-04,83.13016642559937,83.13016642559937,81.41169493847434,81.99732208251953,214,0.0,0.0
2023-10-05,81.55567546013049,82.18930755434099,80.7492426033707,80.76844024658203,1155,0.0,0.0
2023-10-06,80.73005411027039,83.01496231980475,80.73005411027039,82.89015197753906,240,0.0,0.0
2023-10-09,82.50611828808242,83.5429594193515,82.24690251185366,83.07254028320312,1721,0.0,0.0
2023-10-10,83.5429693033452,83.80218511024185,82.97654724121094,82.97654724121094,392,0.0,0.0
2023-10-11,83.37014752247407,83.37014752247407,81.99729278544639,82.6213150024414,1202,0.0,0.0
2023-10-13,84.28221233925879,84.28221233925879,81.31567437612024,81.91090393066406,767,0.0,0.0
2023-10-16,82.04530032032143,82.83253554083582,81.6996841430664,81.6996841430664,110,0.0,0.0
2023-10-17,83.34136940601664,83.34136940601664,81.57489297686622,82.74614715576172,996,0.0,0.0
2023-10-18,82.74614059183428,82.74614059183428,78.53155077393905,78.72355651855469,694,0.0,0.0
2023-10-19,79.66440660594483,82.56373452579274,76.86107423910872,81.60369110107422,729,0.0,0.0
2023-10-20,81.30938770894511,83.60495250632208,75.47401373542758,76.01414489746094,1719,0.394875,0.0
2023-10-23,75.936997254436,75.936997254436,74.99176025390625,74.99176025390625,1249,0.0,0.0
2023-10-24,75.39685837161203,75.70550583527803,74.78921074716409,75.2232437133789,2054,0.0,0.0
2023-10-25,75.22323339816106,75.37756078819943,73.92112731933594,73.92112731933594,226,0.0,0.0
2023-10-26,73.92112760132595,78.15538787841797,72.48398873010242,78.15538787841797,556,0.0,0.0
2023-10-27,72.33930996435024,72.69618654265236,71.56768771456979,72.10782623291016,975,0.0,0.0
2023-10-30,72.10783237239448,74.12368444951073,72.06925052074698,73.61248779296875,2123,0.0,0.0
2023-10-31,73.6896447064676,73.6896447064676,68.06646728515625,68.06646728515625,4087,0.0,0.0
2023-11-01,67.96037529900343,69.66758728027344,67.91215350349975,69.66758728027344,3281,0.0,0.0
2023-11-03,70.94075372964217,71.63520493193512,70.29451696056942,71.181884765625,1453,0.0,0.0
2023-11-06,72.60936140307184,72.60936140307184,69.83153509058272,69.94727325439453,1304,0.0,0.0
2023-11-07,69.94729359889521,69.94729359889521,68.64518736615261,68.76093292236328,3909,0.0,0.0
2023-11-08,69.53254712714406,69.89907103843488,69.34929253023442,69.59042358398438,836,0.0,0.0
2023-11-09,70.41026754594496,70.41026754594496,69.72545623779297,69.72545623779297,1106,0.0,0.0
2023-11-10,70.06302198122216,70.84428405761719,69.7254400567758,70.84428405761719,370,0.0,0.0
2023-11-13,70.84429502179104,72.04995019478773,70.84429502179104,71.39407348632812,4779,0.0,0.0
2023-11-14,70.07267906889396,73.19773516969737,70.07267906889396,72.82157135009766,714,0.0,0.0
2023-11-16,73.91148096089489,73.91148096089489,72.4357602288137,72.82157135009766,864,0.0,0.0
2023-11-17,73.46779876990094,75.2328796351292,73.46779876990094,75.11713409423828,4213,0.0,0.0
2023-11-20,75.57046293863759,75.57046293863759,73.08198895583675,73.53531646728516,1148,0.0,0.0
2023-11-21,73.52566515756415,73.86324707387854,72.92765764956876,73.58353424072266,811,0.0,0.0
2023-11-22,75.05926702350285,75.05926702350285,71.47123610539063,72.93731689453125,494,0.0,0.0
2023-11-23,72.86980009797078,73.3038330078125,69.45538383534816,73.3038330078125,175,0.0,0.0
2023-11-24,72.76370185482035,73.5256767914876,72.41647258345972,73.14950561523438,1134,0.0,0.0
2023-11-27,73.14950548267389,73.57389844884226,72.37789060450913,73.40028381347656,2007,0.0,0.0
2023-11-28,72.80228035782825,73.36169872822103,72.43575650004523,72.79263305664062,4561,0.0,0.0
2023-11-29,73.36170957327747,74.05616818675476,73.25561132073311,73.59320068359375,652,0.0,0.0
2023-11-30,73.88256039490068,74.83743739774404,73.69930578063439,74.22978973388672,562,0.0,0.0
2023-12-01,74.22975844325853,75.69583889179977,74.171889364067,75.54151153564453,7273,0.0,0.0
2023-12-04,75.61869022584816,76.12988681681377,75.00139539614611,75.77301025390625,1428,0.0,0.0
2023-12-05,76.19739330523387,76.64107344649477,73.58353424072266,73.58353424072266,1554,0.0,0.0
2023-12-06,77.81780796513456,77.81780796513456,75.6476286485844,75.66691589355469,1336,0.0,0.0
2023-12-07,77.18121808186498,77.18121808186498,75.39684990300641,76.14917755126953,196,0.0,0.0
2023-12-08,76.14918057666958,77.4030649460816,76.14918057666958,77.08477020263672,932,0.0,0.0
2023-12-11,77.78886801219168,78.26148274783795,77.4802206029708,77.68276977539062,727,0.0,0.0
2023-12-12,78.79197316969305,78.79197316969305,77.67312172288075,78.60871124267578,973,0.0,0.0
2023-12-13,78.60872589943281,79.55396289655818,77.8467508634943,79.11027526855469,2026,0.0,0.0
2023-12-14,79.57323826278353,84.3572769165039,79.57323826278353,84.3572769165039,2617,0.0,0.0
2023-12-15,84.35729171536164,85.37004514168633,84.29942261399549,84.72380828857422,427,0.0,0.0
2023-12-18,85.37003016405683,85.94874315239534,84.20295688593261,84.31869506835938,42329,0.0,0.0
2023-12-19,83.7785591146266,85.73654174804688,83.7785591146266,85.73654174804688,320,0.0,0.0
2023-12-20,85.73654524133457,88.00317536707415,85.5243487654489,86.11270904541016,5885,0.0,0.0
2023-12-21,87.83921669589765,87.83921669589765,84.47302937129953,85.2639389038086,759,0.0,0.0
2023-12-22,85.21570628129454,85.77513204848623,84.7237969095408,84.92635345458984,6358,0.0,0.0
2023-12-26,86.63354903410593,86.63354903410593,85.06137749704033,86.18022155761719,318,0.0,0.0
2023-12-27,86.22846565457971,86.90362965658859,85.88123635105066,86.72037506103516,411,0.0,0.0
2023-12-28,87.4051827387931,87.4051827387931,86.4020767211914,86.4020767211914,7241,0.0,0.0
2024-01-02,86.51779962209699,87.06757800625806,86.32489776611328,86.32489776611328,1546,0.0,0.0
2024-01-03,86.32490299900462,86.61426315925488,83.99075654993229,84.46337127685547,10908,0.0,0.0
2024-01-04,86.1609430382025,86.1609430382025,84.2222474598239,84.98422241210938,147,0.0,0.0
2024-01-05,83.92323607042613,85.32179293976398,83.78820329788596,84.76236724853516,378,0.0,0.0
2024-01-08,84.7623816446579,85.8426513671875,84.16438136719628,85.8426513671875,259,0.0,0.0
2024-01-09,86.10305400887133,86.41170139368572,84.8395299270896,86.32489776611328,772,0.0,0.0
2024-01-10,86.32492438960797,87.05796491414469,86.03556415765664,86.39244079589844,217,0.0,0.0
2024-01-11,86.57569180434359,86.81682284752513,85.41825838183097,85.7269058227539,161,0.0,0.0
2024-01-12,85.72690289850254,86.24774681705628,84.62734596780085,84.88777160644531,1046,0.0,0.0
2024-01-15,84.88777449490566,89.03522402203659,84.52125059970999,85.88123321533203,3136,0.0,0.0
2024-01-16,84.87812776660621,86.15129938875589,84.83954591639132,85.148193359375,2601,0.0,0.0
2024-01-17,84.40551488203803,84.57912953255118,82.52468827502308,83.0455322265625,1516,0.0,0.0
2024-01-18,85.83301393780283,85.83301393780283,82.46682624845813,83.68212890625,1241,0.0,0.0
2024-01-19,83.72142794461372,85.64003982778773,83.19816814205682,85.5528335571289,6599,0.400563,0.0
2024-01-22,85.55282520479331,87.28733232739543,85.44623484470449,87.0160140991211,614,0.0,0.0
2024-01-23,87.0160085102506,88.33384615682718,86.60902380111168,86.92879486083984,408,0.0,0.0
2024-01-24,86.90942759009161,87.28733619520034,86.18267913521058,86.55089569091797,1200,0.0,0.0
2024-01-25,87.08385123956434,89.78735649449516,87.04509043316877,88.95401763916016,334,0.0,0.0
2024-01-26,89.07028774789094,90.12649933346985,88.94432067871094,88.94432067871094,1969,0.0,0.0
2024-01-29,88.94432716916698,90.84356235907659,88.74083847662682,89.90363311767578,492,0.0,0.0
2024-01-30,90.27184943707663,91.67689345865794,90.1943278294793,91.3377456665039,4206,0.0,0.0
2024-01-31,92.05480934688688,92.05480934688688,90.03929174689831,90.43658447265625,3303,0.0,0.0
2024-02-01,90.4365684922854,91.29897596234774,90.0198991331534,91.07610321044922,756,0.0,0.0
2024-02-02,90.8920136743857,95.14591422420015,90.8920136743857,95.05870056152344,5446,0.0,0.0
2024-02-05,98.82809066127328,101.5800484555281,95.99861865602097,97.14203643798828,847,0.0,0.0
2024-02-06,97.14203737258912,98.64398704222985,96.23117700058502,96.89978790283203,791,0.0,0.0
2024-02-07,96.89978654347415,98.2563850336562,96.89978654347415,97.67498779296875,387,0.0,0.0
2024-02-08,98.25639697946532,98.54709193871763,97.28739899622181,97.60717010498047,1829,0.0,0.0
2024-02-09,97.28739222166308,97.28739222166308,94.60326385498047,94.60326385498047,2957,0.0,0.0
2024-02-14,95.15557966679982,95.73698425292969,94.5838745214029,95.73698425292969,1018,0.0,0.0
2024-02-15,96.890095767017,97.1614139900425,95.0393136640261,97.00637817382812,285,0.0,0.0
2024-02-16,96.87072253689144,99.03158374268438,96.87072253689144,96.96762084960938,1830,0.0,0.0
2024-02-19,99.08973239903554,99.08973239903554,95.97924986787149,97.53933715820312,2467,0.0,0.0
2024-02-20,96.51218774305062,96.51218774305062,93.41139747219349,93.60519409179688,4514,0.0,0.0
2024-02-21,93.7020844989787,95.15558120202098,93.7020844989787,94.64201354980469,210,0.0,0.0
2024-02-22,94.65171311920102,96.89978790283203,94.65171311920102,96.89978790283203,1007,0.0,0.0
2024-02-23,94.64202301590726,98.35328674316406,94.64202301590726,98.35328674316406,1485,0.0,0.0
2024-02-26,98.06257545607777,98.8377766615503,96.96761059174943,98.19823455810547,365,0.0,0.0
2024-02-27,98.40173619204481,98.54707995756641,96.8319569886084,97.67498779296875,5330,0.0,0.0
2024-02-28,98.11103615810721,99.7098841518498,97.66529801677987,98.8087158203125,2055,0.0,0.0
2024-02-29,99.3804302870903,100.58199310302734,99.3804302870903,100.58199310302734,1610,0.0,0.0
2024-03-01,100.78547488966407,101.16338348388672,99.92306733947729,101.16338348388672,2180,0.0,0.0
2024-03-04,101.53160076910363,101.93857812079202,100.48508124230429,101.74478149414062,41429,0.0,0.0
2024-03-05,101.93857960306843,101.93857960306843,99.51608477036369,99.74864959716797,603,0.0,0.0
2024-03-06,102.3940122617709,102.3940122617709,100.0005861269951,100.66919708251953,427,0.0,0.0
2024-03-07,101.73508681607868,102.42307443364095,100.96957759271207,101.64788055419922,610,0.0,0.0
2024-03-08,102.22927407284668,103.68277086061227,102.22927407284668,102.61687469482422,2018,0.0,0.0
2024-03-11,99.88430168616159,102.56842251901887,99.87460963751003,101.1536865234375,1418,0.0,0.0
2024-03-12,101.15369478099792,102.20021433478823,100.7757861742738,101.84168243408203,1209,0.0,0.0
2024-03-13,102.34555994668233,103.57618401584563,102.09361842492639,102.57811737060547,1184,0.0,0.0
2024-03-14,103.5180573198119,103.91534265247145,102.43277690670868,102.96572875976562,881,0.0,0.0
2024-03-15,102.72347863480017,104.78744168493283,102.72347863480017,104.71961212158203,318,0.0,0.0
2024-03-18,104.72929320302268,107.442482845767,104.72929320302268,106.69635772705078,3884,0.0,0.0
2024-03-19,106.69634914804881,107.85914355960568,106.4056468487263,107.65565490722656,12529,0.0,0.0
2024-03-20,105.49481379886385,107.73319678932748,105.49481379886385,107.55877685546875,1452,0.0,0.0
