Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,29.365241831694863,29.475510835778124,28.856313442474526,28.898723602294922,2332000,0.0,0.0
2022-12-02,29.178635801302658,29.80631391766639,28.288006287392637,28.40675926208496,1622000,0.0,0.0
2022-12-05,28.126845601990386,28.245595337669947,26.990235904405463,27.151395797729492,2460300,0.0,0.0
2022-12-06,27.270149674308186,27.719703184499856,27.108986539946848,27.694257736206055,1506800,0.0,0.0
2022-12-07,27.702736775619055,28.61032771359197,27.702736775619055,28.16077423095703,1365400,0.0,0.0
2022-12-08,28.075950639358005,28.09291534905056,27.15139499308277,27.371932983398438,1776300,0.0,0.0
2022-12-09,27.702737083519775,27.702737083519775,27.117467534475335,27.3210391998291,1280000,0.0,0.0
2022-12-12,27.321041697991944,27.55006044914721,26.37104050614214,26.83755874633789,1941400,0.0,0.0
2022-12-13,26.84603981188684,27.244700804934276,25.802734375,25.802734375,2631700,0.0,0.0
2022-12-14,25.70094669245469,26.02326971029688,25.0732669845729,25.66701889038086,3735700,0.0,0.0
2022-12-15,25.5652323062226,26.23532379051512,25.43800021693171,25.90452003479004,1185900,0.0,0.0
2022-12-16,25.904520855654745,26.64246796763233,25.25987641593037,25.53130531311035,6247700,0.0,0.0
2022-12-19,25.836662788765988,26.812112641810984,25.548270790241705,26.693361282348633,2788400,0.0,0.0
2022-12-20,26.625503376976667,27.3549697548151,26.506753638386726,27.142915725708008,1318600,0.0,0.0
2022-12-21,27.066576123992302,27.202290573083978,26.62550335552243,26.947826385498047,1837200,0.0,0.0
2022-12-22,27.278629793371977,27.44827366142244,26.98175383320558,27.304075241088867,974700,0.0,0.0
2022-12-23,27.42282857621158,27.889346792751578,27.397379892470624,27.73666763305664,801400,0.0,0.0
2022-12-26,27.677293092383785,27.71121927829499,27.108986605508598,27.490684509277344,483600,0.0,0.0
2022-12-27,27.575504968556253,27.677293233873428,27.176845587637775,27.56702423095703,585500,0.0,0.0
2022-12-28,27.694258085554047,27.77907840472849,27.151397041499184,27.64336395263672,1613500,0.0,0.0
2022-12-29,27.643361909447933,28.457648561812647,27.507647467387148,28.16077423095703,2109100,0.0,0.0
2023-01-02,27.753631976775743,27.863897740674037,27.142915346069138,27.304075241088867,915500,0.0,0.0
2023-01-03,27.227737187895386,27.490685359891692,26.837558534497898,26.964792251586914,2774500,0.0,0.0
2023-01-04,27.08353999071832,27.770596187911906,26.964790255924083,27.278629302978516,1985300,0.0,0.0
2023-01-05,27.414344154041174,27.592468758871814,27.142915260293254,27.312559127807617,1786900,0.0,0.0
2023-01-06,27.312561645175403,27.516131716405344,26.820596325452456,27.024168014526367,1291000,0.0,0.0
2023-01-09,26.896932071714428,27.490683995855925,26.761217623541032,27.27014923095703,1778500,0.0,0.0
2023-01-10,27.13443448520692,27.312560718253906,26.608541377407832,26.922380447387695,2418800,0.0,0.0
2023-01-11,26.905416585048755,27.855419416306447,26.80363154967641,27.617919921875,2201600,0.0,0.0
2023-01-12,27.5839894161264,27.813008163496203,27.26166637512211,27.397380828857422,1213200,0.0,0.0
2023-01-13,27.142915464283185,27.422828333138686,27.083540595560077,27.185325622558594,736700,0.0,0.0
2023-01-16,27.058094746217805,27.711219949375423,27.058094746217805,27.48220443725586,1688600,0.0,0.0
2023-01-17,27.541578314710378,27.770597054252782,26.990236545180025,27.73666763305664,1972300,0.0,0.0
2023-01-18,27.855416756034288,28.271044067283658,27.821487335587886,28.135326385498047,2017800,0.0,0.0
2023-01-19,27.940237505110105,28.177740216233467,27.270149237175467,28.058990478515625,2486400,0.0,0.0
2023-01-20,28.0420265712697,28.058991282242143,27.507649500544943,27.64336395263672,2093500,0.0,0.0
2023-01-23,27.770596479906825,27.88934621594966,27.43130874633789,27.43130874633789,773500,0.0,0.0
2023-01-24,27.49916508109277,28.12684643413913,27.439790211496348,28.00809669494629,1074500,0.0,0.0
2023-01-25,27.965688118642998,28.839349737020854,27.965688118642998,28.64426040649414,1198100,0.0,0.0
2023-01-26,28.372828830156138,28.822382322000678,28.372828830156138,28.46613311767578,1287300,0.0,0.0
2023-01-27,28.67818649137754,28.67818649137754,27.813005711700168,28.075950622558594,1017100,0.0,0.0
2023-01-30,28.126844355422786,28.440683390907814,28.050504780771025,28.33041763305664,1392700,0.0,0.0
2023-01-31,28.3304202392912,28.40675982096576,27.821488616231537,28.2286319732666,3000000,0.0,0.0
2023-02-01,28.22863188666544,28.966582252484862,27.787559108975323,28.23711585998535,2797200,0.0,0.0
2023-02-02,28.050506689901702,28.584883748833985,27.59246921081689,27.73666763305664,2885900,0.0,0.0
2023-02-03,27.643364526123378,27.685774686590438,26.803630729693033,26.964792251586914,2448300,0.0,0.0
2023-02-06,27.151395306608034,27.312558432704524,26.667914017537466,27.12594985961914,1271300,0.0,0.0
2023-02-07,27.075058522817955,27.15988045809758,26.40496701373717,26.549163818359375,1777000,0.0,0.0
2023-02-08,26.574610418364976,26.7951467990878,26.252289011366276,26.718807220458984,1775900,0.0,0.0
2023-02-09,26.506754400876833,26.608541049627515,25.08175102543067,25.353179931640625,3977000,0.0,0.0
2023-02-10,25.35317942791975,26.40496722750819,25.234429688273206,26.26925277709961,2163400,0.0,0.0
2023-02-13,26.28621748786165,26.58309345482187,26.125055971310008,26.26925277709961,833500,0.0,0.0
2023-02-14,26.27773549140988,26.38800449502544,25.845145068132297,26.06568145751953,889400,0.0,0.0
2023-02-15,26.06568247488043,26.498272915042303,25.929968017321087,26.00630760192871,1457900,0.0,0.0
2023-02-16,25.95541360463512,26.404967112972084,25.70094779783992,26.23532485961914,1726800,0.0,0.0
2023-02-17,26.11657437017109,26.608539641095255,25.997823016607455,26.404966354370117,1643300,0.0,0.0
2023-02-22,26.294699708157026,26.294699708157026,25.819699134167244,26.04023551940918,1178700,0.0,0.0
2023-02-23,26.04023523476714,26.277734710244033,25.658537337973797,25.887556076049805,1676100,0.0,0.0
2023-02-24,25.633089729123654,26.24380635105309,25.53978705909628,25.777286529541016,1543300,0.0,0.0
2023-02-27,25.700946807861328,25.963894959872214,25.641571940582672,25.700946807861328,795200,0.0,0.0
2023-02-28,25.61612715654985,26.0487159487347,25.52282286678567,25.692466735839844,3118900,0.0,0.0
2023-03-01,25.692466942325925,25.972378196024223,25.07326794779248,25.56523323059082,2118200,0.0,0.0
2023-03-02,25.683984830509416,26.269252791526398,25.268359123674394,25.327733993530273,3851800,0.0,0.0
2023-03-03,25.446483304221395,25.616127173387074,25.09871482849121,25.09871482849121,2459800,0.0,0.0
2023-03-06,25.268359331925936,25.624608553997277,24.920589229622426,25.20050048828125,2426600,0.0,0.0
2023-03-07,25.242911422680958,25.658537119063368,25.149607133628884,25.378625869750977,2536800,0.0,0.0
2023-03-08,25.37014584279663,26.150504793984688,25.37014584279663,25.997825622558594,2591500,0.0,0.0
2023-03-09,25.997823081191534,26.33710919683661,25.879073345176714,25.896038055419922,2712100,0.0,0.0
2023-03-10,25.9214828359663,25.946929900676345,25.46344699609193,25.751840591430664,2171600,0.0,0.0
2023-03-13,25.573714717191894,26.39648535757172,25.573714717191894,26.29469871520996,1865200,0.0,0.0
2023-03-14,26.49827200150957,27.12595175054313,26.30318267772425,26.930862426757812,2555700,0.0,0.0
2023-03-15,26.812112236535793,27.490684489589977,26.303182237823222,27.295595169067383,2172400,0.0,0.0
2023-03-16,27.19380925654796,27.312558992513488,26.540682473049934,26.642467498779297,1754700,0.0,0.0
2023-03-17,26.43889659238399,26.43889659238399,24.725499637341954,24.895143508911133,6591100,0.0,0.0
2023-03-20,25.013892870645705,25.37014370128725,24.6830891057085,24.90362548828125,1483000,0.0,0.0
2023-03-21,24.988445752903267,25.192019042426356,24.521927540868784,24.66612434387207,2313200,0.0,0.0
2023-03-22,24.725497662932337,25.52282120708848,24.530408358696988,25.056303024291992,2241600,0.0,0.0
2023-03-23,25.24291170133835,25.395590860438507,24.5897849064516,24.742464065551758,2716800,0.0,0.0
2023-03-24,24.742464020173646,25.514340551680952,24.71701695442234,25.293804168701172,2114200,0.0,0.0
2023-03-27,25.370144172366892,25.760324431192526,25.31925165785707,25.522823333740234,959400,0.0,0.0
2023-03-28,25.53130400426472,26.693359112974985,25.53130400426472,26.583091735839844,2988400,0.0,0.0
2023-03-29,26.591575857626392,26.69336088669242,26.006306278043194,26.50675392150879,1723200,0.0,0.0
2023-03-30,27.550061140172982,27.550061140172982,26.829077063550393,27.024168014526367,1578300,0.0,0.0
2023-03-31,26.973272824173712,27.185326860897856,26.625504333373627,26.846040725708008,2479300,0.0,0.0
2023-04-03,27.07505871523238,27.07505871523238,26.388004108488055,26.863004684448242,1201000,0.0,0.0
2023-04-04,27.075057663228105,27.541577483532848,26.922378508140874,27.473718643188477,1614900,0.0,0.0
2023-04-05,27.49068341109981,27.634881829291107,27.151395680039485,27.558542251586914,1243600,0.0,0.0
2023-04-06,27.643362762459873,28.16925583721235,27.55005847397251,28.025060653686523,1756600,0.0,0.0
2023-04-10,28.152291100711647,28.288005546833688,27.73666702507623,27.829971313476562,1328900,0.0,0.0
2023-04-11,27.9147941771713,28.618815155232436,27.85541930380324,28.126848220825195,1539200,0.0,0.0
2023-04-12,28.126848412785662,28.96658385508881,28.067473539012383,28.48310089111328,1976000,0.0,0.0
2023-04-13,28.491579459417867,28.618813171064144,28.254079982411692,28.525508880615234,1392500,0.0,0.0
2023-04-14,28.39827470561338,28.75452715099761,28.126845811838564,28.695152282714844,1794600,0.0,0.0
2023-04-17,28.703633553807848,29.05140203265445,27.685773565380224,28.321935653686523,3202000,0.0,0.0
2023-04-18,28.542472666879263,28.678187111585984,28.09291593979208,28.27104377746582,2225500,0.0,0.0
2023-04-19,28.22014903701525,28.584882205968093,27.897826024424656,28.075950622558594,1460900,0.0,0.0
2023-04-20,28.313453934745247,28.372828802073965,27.906310600625083,28.27104377746582,3124000,0.0,0.0
2023-04-24,28.28800732685034,29.119262001802948,28.28800732685034,28.737564086914062,2475200,0.0,0.0
2023-04-25,28.48309733929085,28.932650823426087,28.457648656784347,28.746042251586914,3324500,0.0,0.0
2023-04-26,28.483097183561203,28.533988076920885,27.719701426290715,28.075950622558594,3331900,0.0,0.0
2023-04-27,28.237115929293196,28.279526088933544,27.813007861514162,28.03354263305664,1667800,0.0,0.0
2023-04-28,28.118364420195036,28.18622002421589,27.516128542689277,28.109880447387695,1918300,0.0,0.0
2023-05-02,28.338319104919677,28.365488007303792,27.58661389373755,28.302091598510742,1812200,2.102229,0.0
2023-05-03,28.365486359890507,28.365486359890507,27.677179324899576,27.84925651550293,3120800,0.0,0.0
2023-05-04,27.94888128964655,28.410771619289957,27.840200500791763,28.139070510864258,1751000,0.0,0.0
2023-05-05,28.24775022213012,28.283975998751423,27.90359584340413,28.193408966064453,1543400,0.0,0.0
2023-05-08,28.28397657995478,28.365486738305744,27.668122817935267,28.10284423828125,1730700,0.0,0.0
2023-05-09,28.048504235915956,28.773038817291383,27.93982517153432,28.302091598510742,1225100,0.0,0.0
2023-05-10,28.38359959161676,28.827376146680162,28.148126000219815,28.75492286682129,1602300,0.0,0.0
2023-05-11,28.800206768780654,29.12624740600586,28.573790043468158,29.12624740600586,1014800,0.0,0.0
2023-05-12,29.25303910124221,29.388890513174964,28.28397583033364,28.945112228393555,1913000,0.0,0.0
2023-05-15,29.026623494093155,29.361719280199036,28.872660051783754,29.12624740600586,1933600,0.0,0.0
2023-05-16,29.126246142025813,29.316435353871935,28.700583338782746,28.75492286682129,1227500,0.0,0.0
2023-05-17,28.79115254646903,28.93605911713867,27.966994050579398,28.066617965698242,2997700,0.0,0.0
2023-05-18,28.12095629694905,28.501336460568513,28.039446138500413,28.33831787109375,2336300,0.0,0.0
2023-05-19,28.428883841981666,29.126247779467274,28.093788051579132,28.800207138061523,3579400,0.0,0.0
2023-05-22,28.80926358235502,29.05379578716401,28.3654870089995,28.65530014038086,2048200,0.0,0.0
2023-05-23,28.66435704812535,29.407005357383337,28.61907439408076,28.89077377319336,3450400,0.0,0.0
2023-05-24,28.700583338782746,28.972282706397905,28.664355835142086,28.75492286682129,2962800,0.0,0.0
2023-05-25,29.044736437639084,29.117191446046427,28.6100167517299,28.727752685546875,1562800,0.0,0.0
2023-05-26,28.75492286682129,28.954168954577575,28.374542715706596,28.75492286682129,1322800,0.0,0.0
2023-05-29,28.73681029950968,28.845491087488952,28.446997168128323,28.65530014038086,1048500,0.0,0.0
2023-05-30,28.628131469576996,28.84549131986403,27.98510706764979,28.139070510864258,1601300,0.0,0.0
2023-05-31,28.03039039478887,28.175296956194785,27.342083364399524,27.423593521118164,4214800,0.0,0.0
2023-06-01,27.532274196549128,27.532274196549128,26.58132461550713,27.06132698059082,4054100,0.0,0.0
2023-06-02,27.378309892543673,27.45076317523539,27.079439885512514,27.17906379699707,2607200,0.0,0.0
2023-06-05,27.21528988273095,27.260574264565005,26.780570181659247,26.96170425415039,2310600,0.0,0.0
2023-06-06,26.9888736351168,27.731521963580963,26.9888736351168,27.577558517456055,3291500,0.0,0.0
2023-06-07,27.677180774855717,28.048504076321564,27.604727489872687,27.876428604125977,2105400,0.0,0.0
2023-06-09,27.912653373435848,28.55567776589979,27.794917437379848,28.401714324951172,2243900,0.0,0.0
2023-06-12,28.229637288094995,28.673413860955367,28.229637288094995,28.41982650756836,2377800,0.0,0.0
2023-06-13,28.564734117017156,28.564734117017156,27.767746298255627,27.957937240600586,2513500,0.0,0.0
2023-06-14,28.157185072453615,28.446998214495178,27.894540832839333,28.365488052368164,2090000,0.0,0.0
2023-06-15,28.36548678654515,28.43794006882228,28.166240692138672,28.166240692138672,2760500,0.0,0.0
2023-06-16,28.12095617398404,29.28021213961165,27.903596328212302,28.981340408325195,7685500,0.0,0.0
2023-06-19,29.108134026628612,29.135302928464057,28.71869697771009,28.800207138061523,1725400,0.0,0.0
2023-06-20,28.709640890265064,29.216812133789062,28.65529963352536,29.216812133789062,3509600,0.0,0.0
2023-06-21,29.144359381360385,30.12247777854432,29.00850797251922,30.004743576049805,3189100,0.0,0.0
2023-06-22,29.81455190031983,29.968517065762956,28.510392842592285,28.727752685546875,3255600,0.0,0.0
2023-06-23,28.736810220681136,31.27267684073435,28.691527566810457,30.52097511291504,4799100,0.0,0.0
2023-06-26,30.539089585875978,30.828902723299286,30.26738674655215,30.6205997467041,1685300,0.0,0.0
2023-06-27,30.647768147369057,31.245508165382574,30.249275953641735,30.43040657043457,1751200,0.0,0.0
2023-06-28,30.35795274351146,30.86512741518521,30.17681868542478,30.33078384399414,1661700,0.0,0.0
2023-06-29,30.321726451304997,30.837956291809736,30.312671302719362,30.63871192932129,1641200,0.0,0.0
2023-06-30,30.856070433946982,31.39946918192389,30.83795668170175,31.145883560180664,2394500,0.0,0.0
2023-07-03,31.191165756005848,31.59871653843498,31.00097654248723,31.345130920410156,1034100,0.0,0.0
2023-07-04,31.354188493584317,31.453812409753645,30.955696283752218,31.20928192138672,664200,0.0,0.0
2023-07-05,31.23645372374358,31.95192796790335,30.683996347419413,31.689287185668945,2388100,0.0,0.0
2023-07-06,31.607778989602014,32.422877198840865,31.4809827103092,32.2236328125,3217200,0.0,0.0
2023-07-07,32.46815768794261,32.748915676782055,31.897590016044074,32.33230972290039,2236300,0.0,0.0
2023-07-10,32.341365140527486,32.45910280841786,32.09683465560677,32.305137634277344,1021900,0.0,0.0
2023-07-11,32.06061055911425,32.359478848144725,31.30890535228417,32.24174118041992,1904100,0.0,0.0
2023-07-12,32.36853692706117,32.495329741856466,31.68022813982228,31.970041275024414,1673900,0.0,0.0
2023-07-13,31.979101065082865,32.58589625978171,31.761739478195906,32.27796936035156,941600,0.0,0.0
2023-07-14,32.015326594404705,32.332312112622255,31.852306260428907,32.13306427001953,1151400,0.0,0.0
2023-07-17,31.94287436391162,32.26891502504408,31.734571375931505,32.09683609008789,1138600,0.0,0.0
2023-07-18,32.19645771048392,32.19645771048392,31.64400034688209,32.015323638916016,1258500,0.0,0.0
2023-07-19,31.870415360040404,31.92475661504421,31.336071777793386,31.843246459960938,860800,0.0,0.0
2023-07-20,31.698342984717158,31.870418460032774,31.345133429948397,31.74362564086914,1726900,0.0,0.0
2023-07-21,31.7436256812549,32.296083069609494,31.616832861929954,32.21457290649414,3112400,0.0,0.0
2023-07-24,32.305134548121046,32.60400626386533,32.03343518689113,32.40475845336914,1228000,0.0,0.0
2023-07-25,32.50438461018323,32.83042524818176,32.29608163698307,32.422874450683594,1112900,0.0,0.0
2023-07-26,32.43193453315592,32.83042674507601,32.17834543934748,32.68552017211914,1782400,0.0,0.0
2023-07-27,32.830425976654396,32.91193613796265,32.377592514907434,32.522499084472656,884100,0.0,0.0
2023-07-28,32.640235806003666,32.785142371369645,32.06966469338042,32.51344299316406,686700,0.0,0.0
2023-07-31,32.58589251247069,32.730799068782964,32.14211769525896,32.40475845336914,1445800,0.0,0.0
2023-08-01,32.404760698034224,32.64023602763097,32.07872006003569,32.422874450683594,1793900,0.0,0.0
2023-08-02,32.45004434508433,32.69457135018582,32.15117263131282,32.49532699584961,1013700,0.0,0.0
2023-08-03,32.594953086524306,32.70363214661886,31.852303053817316,32.04249572753906,1380800,0.0,0.0
2023-08-04,32.096833703693996,32.44098809317326,31.825134324566186,31.888530731201172,1271900,0.0,0.0
2023-08-07,31.906644586070964,31.933813487617325,31.263621913943307,31.589662551879883,1608000,0.0,0.0
2023-08-08,31.245507588663084,31.988154159310376,30.88323945207392,31.680227279663086,2481300,0.0,0.0
2023-08-09,31.40853026692221,31.580605744579348,31.01909319999451,31.480981826782227,1835500,0.0,0.0
2023-08-10,31.490041060933738,31.580606376281636,31.028148970061608,31.453813552856445,1556700,0.0,0.0
2023-08-11,31.788907445496893,32.060610284821145,31.453811653134125,31.86136245727539,2230500,0.0,0.0
2023-08-14,32.142120720639866,33.32854218247967,31.99721415068824,32.24174118041992,3371400,0.0,0.0
2023-08-15,32.41381669160103,32.60400589683649,31.942869525176462,31.960983276367188,1850300,0.0,0.0
2023-08-16,31.924757390544148,32.69457285348454,31.743623324309656,32.00626754760742,2265900,0.0,0.0
2023-08-17,32.16929002742757,32.18740378075497,31.72551170801938,31.89759063720703,1485900,0.0,0.0
2023-08-18,31.956273879966187,32.07668981438296,31.632081210499987,31.872909545898438,1786800,0.783358,0.0
2023-08-21,31.947012758714767,31.947012758714767,31.13189521790258,31.215259552001953,1407400,0.0,0.0
2023-08-22,31.298623601967453,31.872909268641287,31.150420735295654,31.85438346862793,2066900,0.0,0.0
2023-08-23,31.771020513934175,32.03963932563152,31.502401702236835,31.94701385498047,1519400,0.0,0.0
2023-08-24,32.04889952787445,32.33604413204366,31.808071191119865,32.10447692871094,720600,0.0,0.0
2023-08-25,32.10447634403114,32.29899194326372,31.835857545032788,31.919221878051758,1730400,0.0,0.0
2023-08-28,31.882170185265597,32.2156275163698,31.817331652377007,32.13226318359375,625500,0.0,0.0
2023-08-29,32.141528832360066,32.51203424112518,32.02111289612971,32.27120590209961,656100,0.0,0.0
2023-08-30,32.48424756072956,32.493512227746216,32.0674258808594,32.14152908325195,730300,0.0,0.0
2023-08-31,32.03963899899257,32.13226446869932,31.632081985473633,31.632081985473633,2895000,0.0,0.0
2023-09-01,31.817333294682136,32.47498685761022,31.687656222211455,32.2434196472168,1533400,0.0,0.0
2023-09-04,32.23415571320646,32.88254462374195,32.14153024031652,32.67876434326172,933600,0.0,0.0
2023-09-05,32.53982501221605,32.873282356621395,32.14152913233579,32.43793487548828,1477800,0.0,0.0
2023-09-06,32.48424758846272,32.53982499030458,31.40977588689966,31.48387908935547,1669400,0.0,0.0
2023-09-08,31.520926905871775,31.9470132497257,31.4560883709574,31.613555908203125,1099200,0.0,0.0
2023-09-11,31.947012314493474,32.11373744693883,31.53945178303694,31.771018981933594,1745200,0.0,0.0
2023-09-12,31.93774920596102,32.36383202469375,31.845123735257456,32.113739013671875,1123400,0.0,0.0
2023-09-13,32.13226511249926,32.74360241174397,31.91922370115712,32.28046798706055,1335800,0.0,0.0
2023-09-14,32.35456854876557,32.65097427368164,32.06742395687533,32.65097427368164,732700,0.0,0.0
2023-09-15,32.74360035601988,33.45682774926641,32.51203315821653,32.984432220458984,3266700,0.0,0.0
2023-09-18,32.9659077985442,33.29010047564561,32.8825434625131,33.095584869384766,1353500,0.0,0.0
2023-09-19,33.197472621404906,33.28083695144783,32.512032181781436,32.845489501953125,1231600,0.0,0.0
2023-09-20,32.9381214144165,33.22526249509156,32.789918540490106,33.13263702392578,1326500,0.0,0.0
2023-09-21,32.73434059106172,33.391990612287536,32.604663520221145,33.095584869384766,1614100,0.0,0.0
2023-09-22,33.30862571875111,33.37346425308615,33.03074578111019,33.05853271484375,1470400,0.0,0.0
2023-09-25,32.93811881095313,33.1511602045436,32.81770288120723,33.0122184753418,884800,0.0,0.0
2023-09-26,32.81770383264707,32.99369363242796,32.36383056640625,32.36383056640625,1452100,0.0,0.0
2023-09-27,32.3638319829211,32.493512588548,31.159683198152926,31.798810958862305,1848100,0.0,0.0
2023-09-28,31.80807083026883,31.891435163860272,31.46535236258625,31.641342163085938,2686200,0.0,0.0
2023-09-29,31.706180734380013,31.863648268433696,30.90032786432608,31.131895065307617,5326700,0.0,0.0
2023-10-02,31.076318638820204,31.483879186717175,30.900328832596173,31.28936004638672,1836900,0.0,0.0
2023-10-03,31.28935956933715,31.4005143716699,30.69654809063635,30.872541427612305,1409100,0.0,0.0
2023-10-04,31.057791711895472,31.187468778456488,30.807698712055632,31.04853057861328,881300,0.0,0.0
2023-10-05,31.04853193303607,31.37272461358079,30.659497182947195,31.0114803314209,1872500,0.0,0.0
2023-10-06,30.909589893511477,30.909589893511477,30.474245945784393,30.844751358032227,1601700,0.0,0.0
2023-10-09,30.76138734346882,31.21526063000301,30.483507398019515,31.159683227539062,1156600,0.0,0.0
2023-10-10,31.30788522637382,31.74323269992923,31.215259758289108,31.595029830932617,1960900,0.0,0.0
2023-10-11,31.595030133424448,31.808071538807045,31.428301462527603,31.76175880432129,1794500,0.0,0.0
2023-10-13,31.86364874913719,31.86364874913719,30.705812726762076,30.742860794067383,1431700,0.0,0.0
2023-10-16,30.854014919460475,31.150420652011597,30.390880520669963,30.752124786376953,1542800,0.0,0.0
2023-10-17,30.678021898122573,30.937379566815423,30.066684626847064,30.279726028442383,1696600,0.0,0.0
2023-10-18,30.131523607594573,30.131523607594573,29.640602263307784,29.723966598510742,2539700,0.0,0.0
2023-10-19,29.75175407655611,30.77065191805278,29.585027169818535,30.566871643066406,2867800,0.0,0.0
2023-10-20,30.446454724729797,30.91885379545791,30.409406657826388,30.427928924560547,2558800,0.0,0.0
2023-10-23,30.288990723443817,30.78917672770826,30.288990723443817,30.427928924560547,1337100,0.0,0.0
2023-10-24,30.585396863527222,30.733599733404912,30.270465323357744,30.381616592407227,998200,0.0,0.0
2023-10-25,30.33530413435545,30.59465827564458,30.288991399615988,30.400142669677734,1379200,0.0,0.0
2023-10-26,30.5390845530949,31.354198582018476,30.5390845530949,31.28936004638672,1852000,0.0,0.0
2023-10-27,31.243046582698554,31.798809989567395,30.844750711144837,31.00221824645996,1884100,0.0,0.0
2023-10-30,31.372724129433372,31.372724129433372,30.47424577145976,30.613183975219727,907300,0.0,0.0
2023-10-31,30.66876130259922,31.150421514692674,30.437194096790932,30.974428176879883,1372000,0.0,0.0
2023-11-01,31.178208130791294,31.752493805978474,31.113369596500892,31.446826934814453,2421700,0.0,0.0
2023-11-03,31.882171383631018,32.26194499544606,31.77102011356342,31.99332618713379,1408200,0.0,0.0
2023-11-06,32.123001288496766,32.40088121334803,31.715444300943915,32.35456848144531,1368700,0.0,0.0
2023-11-07,32.3823557243588,32.77139044962831,32.187840128441536,32.521297454833984,1471000,0.0,0.0
2023-11-08,32.51203449490918,32.63245043207948,31.91922300950948,32.14152908325195,1915900,0.0,0.0
2023-11-09,32.41940852125734,32.8640171283938,32.178580184096596,32.400882720947266,1409100,0.0,0.0
2023-11-10,32.725079582304375,33.51240667737403,32.641715245955275,33.03074645996094,1640100,0.0,0.0
2023-11-13,32.92885519237567,33.0122195258626,32.53982399172671,32.7899169921875,1261100,0.0,0.0
2023-11-14,32.97516880683946,33.72544782826862,32.66023726452249,33.160423278808594,2355400,0.0,0.0
2023-11-16,33.169686083569516,34.1793191890111,33.169686083569516,33.96627426147461,1758200,0.0,0.0
2023-11-17,34.09595743250619,34.36457271195649,33.77176121692307,33.790287017822266,1185800,0.0,0.0
2023-11-20,34.13300494190763,34.13300494190763,33.438303320022655,33.75323486328125,568400,0.0,0.0
2023-11-21,33.743972902675154,33.799550303100474,33.34567703321473,33.679134368896484,845700,0.0,0.0
2023-11-22,33.80881226506871,34.531300821129825,33.438303320022655,33.75323486328125,1905100,0.0,0.0
2023-11-23,33.577244291006075,34.08669142873432,33.577244291006075,33.97554016113281,1458100,0.0,0.0
2023-11-24,33.98480275509345,33.98480275509345,33.31789158738695,33.72544860839844,811800,0.0,0.0
2023-11-27,33.85512589370896,34.45720206194647,33.530933208310465,34.253421783447266,2219600,0.0,0.0
2023-11-28,34.32752385687211,34.63319073111551,34.01259231567383,34.01259231567383,960800,0.0,0.0
2023-11-29,34.22563363768866,34.29973330597168,33.51240622160957,33.58650588989258,1460300,0.0,0.0
2023-11-30,33.61429742143782,34.51277580338664,33.401256009906234,34.318260192871094,2615800,0.0,0.0
2023-12-01,34.38309860229492,34.73508175342483,33.9570157808107,34.38309860229492,3172300,0.0,0.0
2023-12-04,34.457198853442904,34.855494706093644,34.27194439327874,34.586875915527344,670700,0.0,0.0
2023-12-05,34.64245445049204,34.85549584997013,34.35530985114241,34.82770538330078,1008100,0.0,0.0
2023-12-06,35.01296174513635,35.031487546107215,34.28120850724574,34.67950439453125,1679200,0.0,0.0
2023-12-07,34.735080358144394,34.83697049254457,34.114481951794396,34.27194595336914,1072300,0.0,0.0
2023-12-08,34.27194745704862,34.42015033174169,34.003328642468915,34.318260192871094,1067400,0.0,0.0
2023-12-11,34.15152863799877,34.457199028840854,33.95701304388197,34.16079330444336,1025100,0.0,0.0
2023-12-12,34.17005692155921,34.383098330617976,33.99406711410245,34.34605026245117,959400,0.0,0.0
2023-12-13,34.34604777909349,34.89254296275096,34.133002852003514,34.818443298339844,2437200,0.0,0.0
2023-12-14,34.957384783571065,35.42978029951996,34.52203733285164,34.9481201171875,2255600,0.0,0.0
2023-12-15,35.0222248236027,35.374204425776334,34.27194581877663,34.99443435668945,3948200,0.0,0.0
2023-12-18,35.24452919763854,35.4112578740789,34.78139477051206,35.337158203125,2149100,0.0,0.0
2023-12-19,35.34641900000067,35.85586615829623,35.26305466257521,35.82807922363281,1459800,0.0,0.0
2023-12-20,35.91144404869666,35.994808387254125,35.43904495239258,35.43904495239258,1220100,0.0,0.0
2023-12-21,35.57798404177912,35.80955123901367,35.39272957730448,35.80955123901367,743700,0.0,0.0
2023-12-22,35.809552346639755,36.0133326172085,35.55019820841417,35.8836555480957,905600,0.0,0.0
2023-12-26,36.087433497884895,36.087433497884895,35.51314780104389,35.763240814208984,971300,0.0,0.0
2023-12-27,35.763238443363065,35.77249957652476,35.39272951506533,35.513145446777344,1297200,0.0,0.0
2023-12-28,35.53167412591057,35.67061233520508,35.3278938454896,35.67061233520508,1111700,0.0,0.0
2024-01-02,35.67060932123785,35.92996698352352,35.17042686323082,35.57798385620117,1197800,0.0,0.0
2024-01-03,35.57798659200465,36.041121019671166,35.45757065144948,35.63356399536133,1154600,0.0,0.0
2024-01-04,35.59651058400296,35.615036384180314,35.27231791448694,35.4205207824707,763800,0.0,0.0
2024-01-05,35.420522684655616,35.522409290950044,35.07780066312198,35.43904495239258,725000,0.0,0.0
2024-01-08,35.503885894087084,35.540933961818055,35.012961012223585,35.19821548461914,1984900,0.0,0.0
