Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-01-12,82.4000015258789,83.19999694824219,81.0,81.0,18633,0.0,0.0
2023-01-13,81.19999694824219,81.41000366210938,80.43000030517578,80.83999633789062,10386,0.0,0.0
2023-01-16,80.5999984741211,84.80000305175781,78.48999786376953,81.4800033569336,21437,0.0,0.0
2023-01-17,81.5,81.5,80.12999725341797,80.12999725341797,27734,0.0,0.0
2023-01-18,80.26000213623047,80.45999908447266,79.41999816894531,79.51000213623047,11405,0.0,0.0
2023-01-19,79.51000213623047,80.0199966430664,78.87999725341797,78.87999725341797,14632,0.0,0.0
2023-01-20,79.36000061035156,80.5999984741211,79.2699966430664,80.27999877929688,26150,0.0,0.0
2023-01-23,80.27999877929688,81.12999725341797,79.95999908447266,80.30000305175781,26767,0.0,0.0
2023-01-24,80.30000305175781,80.47000122070312,79.48999786376953,79.83000183105469,22202,0.0,0.0
2023-01-25,79.80999755859375,79.80999755859375,78.19999694824219,78.8499984741211,8401,0.0,0.0
2023-01-26,79.5,79.87999725341797,78.4800033569336,78.4800033569336,13195,0.0,0.0
2023-01-27,78.5,79.62000274658203,78.44999694824219,78.80000305175781,52301,0.0,0.0
2023-01-30,78.80000305175781,79.0,78.26000213623047,78.37000274658203,12341,0.0,0.0
2023-01-31,78.37999725341797,78.91999816894531,77.77999877929688,78.69999694824219,26931,0.0,0.0
2023-02-01,78.69999694824219,79.20999908447266,78.0,78.0,44245,0.0,0.0
2023-02-02,78.0,78.75,77.0,78.33999633789062,15303,0.0,0.0
2023-02-03,78.5999984741211,79.83000183105469,78.54000091552734,78.54000091552734,19181,0.0,0.0
2023-02-06,79.0,80.05000305175781,79.0,79.19000244140625,17308,0.0,0.0
2023-02-07,79.19999694824219,82.08000183105469,79.19000244140625,81.0999984741211,18207,0.0,0.0
2023-02-08,81.0999984741211,81.98999786376953,79.9000015258789,79.9000015258789,25148,0.0,0.0
2023-02-09,80.0,82.04000091552734,80.0,81.0,22777,0.0,0.0
2023-02-10,80.98999786376953,81.02999877929688,80.26000213623047,80.5,17046,0.0,0.0
2023-02-13,80.5,81.01000213623047,80.01000213623047,80.01000213623047,12098,0.0,0.0
2023-02-14,80.80000305175781,81.25,80.04000091552734,80.87999725341797,532820,0.0,0.0
2023-02-15,81.08000183105469,81.23999786376953,80.44999694824219,80.44999694824219,11967,0.0,0.0
2023-02-16,80.44999694824219,81.18000030517578,80.11000061035156,80.11000061035156,13076,0.0,0.0
2023-02-17,80.11000061035156,81.0,79.04000091552734,79.66999816894531,22009,0.0,0.0
2023-02-22,79.43000030517578,79.43000030517578,77.9000015258789,77.9000015258789,13807,0.0,0.0
2023-02-23,77.91000366210938,78.62999725341797,77.16999816894531,77.33999633789062,120764,0.0,0.0
2023-02-24,77.80000305175781,79.41000366210938,77.79000091552734,78.66000366210938,27579,0.0,0.0
2023-02-27,78.68000030517578,79.61000061035156,78.51000213623047,78.94000244140625,26960,0.0,0.0
2023-02-28,79.19999694824219,79.91000366210938,78.94000244140625,78.94000244140625,21674,0.0,0.0
2023-03-01,78.94000244140625,79.80999755859375,78.61000061035156,78.91999816894531,71067,0.0,0.0
2023-03-02,78.91999816894531,80.23999786376953,78.7699966430664,79.61000061035156,24552,0.0,0.0
2023-03-03,79.62999725341797,81.0999984741211,79.62999725341797,80.72000122070312,419643,0.0,0.0
2023-03-06,80.72000122070312,82.4000015258789,80.72000122070312,81.52999877929688,47304,0.0,0.0
2023-03-07,81.54000091552734,82.0999984741211,80.55000305175781,80.55000305175781,102547,0.0,0.0
2023-03-08,80.55000305175781,80.63999938964844,79.37999725341797,79.37999725341797,34208,0.0,0.0
2023-03-09,79.5,80.22000122070312,78.44000244140625,78.62999725341797,37178,0.0,0.0
2023-03-10,78.62999725341797,79.7699966430664,78.1500015258789,79.02999877929688,74679,0.0,0.0
2023-03-13,78.86000061035156,80.55000305175781,78.86000061035156,80.0999984741211,43856,0.0,0.0
2023-03-14,80.0999984741211,80.43000030517578,79.18000030517578,80.25,16565,0.0,0.0
2023-03-15,79.9000015258789,79.9000015258789,78.23999786376953,78.23999786376953,26641,0.0,0.0
2023-03-16,79.0,80.08999633789062,78.06999969482422,78.66000366210938,31007,0.0,0.0
2023-03-17,78.5999984741211,79.0199966430664,77.51000213623047,78.12000274658203,28519,0.0,0.0
2023-03-20,79.06999969482422,79.06999969482422,77.4800033569336,78.5999984741211,22910,0.0,0.0
2023-03-21,79.69999694824219,80.19000244140625,79.19000244140625,79.69999694824219,19567,0.0,0.0
2023-03-22,79.77999877929688,80.5,78.4000015258789,78.4000015258789,24144,0.0,0.0
2023-03-23,78.80000305175781,79.61000061035156,78.38999938964844,78.5199966430664,85185,0.0,0.0
2023-03-24,78.36000061035156,78.95999908447266,77.75,78.2699966430664,23484,0.0,0.0
2023-03-27,79.48999786376953,79.48999786376953,78.2699966430664,78.41999816894531,56685,0.0,0.0
2023-03-28,78.4000015258789,78.43000030517578,77.73999786376953,77.73999786376953,25521,0.0,0.0
2023-03-29,78.30999755859375,78.73999786376953,77.9800033569336,78.05000305175781,21174,0.0,0.0
2023-03-30,78.06999969482422,78.61000061035156,77.16000366210938,77.83999633789062,25219,0.0,0.0
2023-03-31,77.86000061035156,78.30000305175781,77.44000244140625,78.30000305175781,11581,0.0,0.0
2023-04-03,78.9800033569336,79.05000305175781,78.08000183105469,78.5,52412,0.0,0.0
2023-04-04,78.54000091552734,78.93000030517578,78.12000274658203,78.2300033569336,15071,0.0,0.0
2023-04-05,78.66999816894531,78.72000122070312,77.7300033569336,78.01000213623047,20614,0.0,0.0
2023-04-06,78.4800033569336,79.5199966430664,78.12999725341797,78.12999725341797,52461,0.0,0.0
2023-04-10,78.87999725341797,79.69000244140625,78.80000305175781,78.80000305175781,14037,0.0,0.0
2023-04-11,79.29000091552734,79.29000091552734,77.9800033569336,78.27999877929688,15395,0.0,0.0
2023-04-12,78.05999755859375,78.63999938964844,77.4000015258789,77.4000015258789,42562,0.0,0.0
2023-04-13,77.41000366210938,78.55999755859375,76.95999908447266,78.0999984741211,27606,0.0,0.0
2023-04-14,78.45999908447266,79.68000030517578,78.19999694824219,78.41000366210938,24351,0.0,0.0
2023-04-17,78.62999725341797,80.02999877929688,78.62999725341797,80.02999877929688,18181,0.0,0.0
2023-04-18,80.05000305175781,81.16999816894531,80.05000305175781,81.0,24463,0.0,0.0
2023-04-19,81.29000091552734,82.18000030517578,81.16999816894531,81.8499984741211,28050,0.0,0.0
2023-04-20,82.0999984741211,82.0999984741211,81.0999984741211,82.08999633789062,13725,0.0,0.0
2023-04-24,81.9000015258789,82.69999694824219,81.7300033569336,82.26000213623047,20708,0.0,0.0
2023-04-25,82.25,82.9000015258789,81.66999816894531,81.9000015258789,24852,0.0,0.0
2023-04-26,81.9000015258789,82.20999908447266,80.58000183105469,80.73999786376953,33447,0.0,0.0
2023-04-27,82.0,82.0,80.61000061035156,81.0,10391,0.0,0.0
2023-04-28,81.0,82.23999786376953,81.0,81.6500015258789,36650,0.0,0.0
2023-05-02,81.83999633789062,82.69999694824219,81.4000015258789,82.5199966430664,31131,0.0,0.0
2023-05-03,82.81999969482422,82.81999969482422,80.58000183105469,80.58000183105469,26657,0.0,0.0
2023-05-04,80.97000122070312,80.97000122070312,79.58999633789062,79.58999633789062,13207,0.0,0.0
2023-05-05,80.0999984741211,80.79000091552734,79.61000061035156,79.87000274658203,39568,0.0,0.0
2023-05-08,81.0199966430664,82.11000061035156,81.0199966430664,81.93000030517578,15589,0.0,0.0
2023-05-09,81.8499984741211,81.8499984741211,81.01000213623047,81.0999984741211,23869,0.0,0.0
2023-05-10,81.05000305175781,81.05000305175781,79.33999633789062,79.87999725341797,26171,0.0,0.0
2023-05-11,80.48999786376953,80.48999786376953,79.36000061035156,79.69000244140625,12085,0.0,0.0
2023-05-12,79.68000030517578,79.80999755859375,78.87999725341797,79.08999633789062,23588,0.0,0.0
2023-05-15,79.19999694824219,79.55000305175781,78.83999633789062,78.94999694824219,18923,0.0,0.0
2023-05-16,78.93000030517578,80.2699966430664,78.87000274658203,79.87999725341797,226291,0.0,0.0
2023-05-17,80.16000366210938,80.94999694824219,80.16000366210938,80.5999984741211,17601,0.0,0.0
2023-05-18,80.80999755859375,81.93000030517578,80.80999755859375,81.37000274658203,9744,0.0,0.0
2023-05-19,82.0,83.47000122070312,82.0,82.5199966430664,47735,0.0,0.0
2023-05-22,82.5199966430664,82.5199966430664,81.54000091552734,81.69999694824219,28616,0.0,0.0
2023-05-23,81.81999969482422,81.94000244140625,80.19999694824219,80.19999694824219,18448,0.0,0.0
2023-05-24,80.20999908447266,80.20999908447266,79.05999755859375,79.69000244140625,10055,0.0,0.0
2023-05-25,79.69999694824219,80.33999633789062,79.45999908447266,80.02999877929688,19504,0.0,0.0
2023-05-26,80.95999908447266,80.98999786376953,79.58999633789062,79.58999633789062,27972,0.0,0.0
2023-05-29,79.5999984741211,79.9800033569336,79.5999984741211,79.76000213623047,3881,0.0,0.0
2023-05-30,80.94000244140625,81.4000015258789,80.45999908447266,80.94999694824219,16731,0.0,0.0
2023-05-31,81.5,82.02999877929688,81.12999725341797,81.19999694824219,28360,0.0,0.0
2023-06-01,81.5,81.5,80.51000213623047,80.6500015258789,21524,0.0,0.0
2023-06-02,80.12000274658203,82.05000305175781,80.12000274658203,81.52999877929688,22353,0.0,0.0
2023-06-05,82.44000244140625,82.44000244140625,80.61000061035156,81.19999694824219,31381,0.0,0.0
2023-06-06,81.98999786376953,82.25,81.0199966430664,82.25,68346,0.0,0.0
2023-06-07,82.25,82.68000030517578,81.27999877929688,82.4000015258789,11283,0.0,0.0
2023-06-09,82.66999816894531,82.66999816894531,81.56999969482422,81.80000305175781,40561,0.0,0.0
2023-06-12,82.0,82.05000305175781,80.86000061035156,81.18000030517578,14427,0.0,0.0
2023-06-13,81.18000030517578,81.83999633789062,80.63999938964844,81.5,14709,0.0,0.0
2023-06-14,81.76000213623047,82.3499984741211,80.44999694824219,81.08999633789062,22555,0.0,0.0
2023-06-15,81.08999633789062,81.9000015258789,80.76000213623047,81.20999908447266,11484,0.0,0.0
2023-06-16,81.69000244140625,82.77999877929688,81.44999694824219,81.44999694824219,44298,0.0,0.0
2023-06-19,81.45999908447266,81.70999908447266,80.58000183105469,81.02999877929688,7455,0.0,0.0
2023-06-20,81.02999877929688,81.41999816894531,80.68000030517578,81.2699966430664,15712,0.0,0.0
2023-06-21,81.0,81.37999725341797,80.63999938964844,80.69999694824219,10634,0.0,0.0
2023-06-22,80.69999694824219,80.80000305175781,80.11000061035156,80.19999694824219,14871,0.0,0.0
2023-06-23,80.0,80.61000061035156,79.93000030517578,80.16000366210938,8779,0.0,0.0
2023-06-26,80.4000015258789,80.4000015258789,79.25,79.44999694824219,38422,0.0,0.0
2023-06-27,79.5999984741211,80.75,79.4000015258789,80.75,24191,0.0,0.0
2023-06-28,81.47000122070312,81.81999969482422,80.47000122070312,80.83999633789062,10983,0.0,0.0
2023-06-29,80.8499984741211,81.73999786376953,80.8499984741211,81.45999908447266,10851,0.0,0.0
2023-06-30,81.45999908447266,82.30000305175781,81.45999908447266,81.80000305175781,22262,0.0,0.0
2023-07-03,82.08000183105469,82.08000183105469,79.43000030517578,81.7699966430664,18016,0.0,0.0
2023-07-04,82.19999694824219,82.19999694824219,81.62999725341797,81.91999816894531,5661,0.0,0.0
2023-07-05,82.4000015258789,82.91000366210938,82.12999725341797,82.76000213623047,36592,0.0,0.0
2023-07-06,82.94000244140625,84.1500015258789,82.69000244140625,83.80999755859375,28437,0.0,0.0
2023-07-07,83.80000305175781,83.80000305175781,82.79000091552734,82.83999633789062,4835,0.0,0.0
2023-07-10,82.88999938964844,83.70999908447266,82.76000213623047,83.0999984741211,32578,0.0,0.0
2023-07-11,83.7699966430664,84.13999938964844,83.01000213623047,83.47000122070312,22270,0.0,0.0
2023-07-12,82.72000122070312,83.38999938964844,82.44999694824219,83.0,11596,0.0,0.0
2023-07-13,83.44000244140625,83.44000244140625,82.19999694824219,82.19999694824219,17898,0.0,0.0
2023-07-14,82.97000122070312,82.97000122070312,81.69999694824219,81.69999694824219,22334,0.0,0.0
2023-07-17,81.70999908447266,83.30000305175781,81.70999908447266,82.80999755859375,16192,0.0,0.0
2023-07-18,82.81999969482422,83.33999633789062,82.54000091552734,82.94000244140625,6358,0.0,0.0
2023-07-19,82.94000244140625,83.08999633789062,81.9800033569336,81.9800033569336,16941,0.0,0.0
2023-07-20,81.9800033569336,83.25,81.72000122070312,82.95999908447266,31003,0.0,0.0
2023-07-21,83.37999725341797,83.37999725341797,82.22000122070312,82.51000213623047,3991,0.0,0.0
2023-07-24,82.5199966430664,83.0199966430664,82.29000091552734,82.41000366210938,14842,0.0,0.0
2023-07-25,82.9000015258789,83.05999755859375,81.9000015258789,82.47000122070312,55702,0.0,0.0
2023-07-26,83.27999877929688,83.27999877929688,82.22000122070312,82.33999633789062,7691,0.0,0.0
2023-07-27,82.33999633789062,83.11000061035156,82.26000213623047,83.02999877929688,13210,0.0,0.0
2023-07-28,83.2300033569336,83.2300033569336,82.44999694824219,82.44999694824219,7234,0.0,0.0
2023-07-31,82.9000015258789,83.62999725341797,82.66999816894531,83.01000213623047,7867,0.0,0.0
2023-08-01,83.5,84.45999908447266,83.5,84.23999786376953,25869,0.0,0.0
2023-08-02,84.23999786376953,84.86000061035156,84.0199966430664,84.27999877929688,9276,0.0,0.0
2023-08-03,85.0,86.6500015258789,85.0,86.55999755859375,19251,0.0,0.0
2023-08-04,86.7699966430664,86.7699966430664,85.06999969482422,85.13999938964844,49950,0.0,0.0
2023-08-07,86.02999877929688,89.52999877929688,86.02999877929688,88.55000305175781,44857,0.0,0.0
2023-08-08,89.55000305175781,89.73999786376953,88.36000061035156,88.9800033569336,15118,0.0,0.0
2023-08-09,89.44000244140625,89.44000244140625,87.44000244140625,87.79000091552734,15765,0.0,0.0
2023-08-10,88.70999908447266,88.70999908447266,86.8499984741211,86.8499984741211,25122,0.0,0.0
2023-08-11,86.8499984741211,87.95999908447266,86.6500015258789,87.95999908447266,9721,0.0,0.0
2023-08-14,88.0,89.08000183105469,88.0,89.08000183105469,17800,0.0,0.0
2023-08-15,88.0,89.11000061035156,88.0,88.1500015258789,15501,0.0,0.0
2023-08-16,87.95999908447266,89.30999755859375,87.95999908447266,88.08000183105469,15822,0.0,0.0
2023-08-17,88.08000183105469,88.86000061035156,87.72000122070312,88.5999984741211,16056,0.0,0.0
2023-08-18,88.0,88.0199966430664,87.27999877929688,87.3499984741211,12681,0.0,0.0
2023-08-21,87.3499984741211,88.23999786376953,87.0,87.0,10766,0.0,0.0
2023-08-22,87.48999786376953,87.76000213623047,86.30999755859375,86.41999816894531,14437,0.0,0.0
2023-08-23,88.12999725341797,88.12999725341797,85.4000015258789,85.4000015258789,85846,0.0,0.0
2023-08-24,86.12999725341797,86.9800033569336,86.12999725341797,86.5999984741211,34380,0.0,0.0
2023-08-25,86.47000122070312,86.87999725341797,86.25,86.69999694824219,50499,0.0,0.0
2023-08-28,86.80000305175781,87.69000244140625,86.47000122070312,86.62000274658203,64214,0.0,0.0
2023-08-29,87.70999908447266,87.70999908447266,86.44000244140625,86.83999633789062,6950,0.0,0.0
2023-08-30,87.43000030517578,88.0999984741211,86.9000015258789,87.0,67722,0.0,0.0
2023-08-31,88.30000305175781,89.30000305175781,86.7699966430664,88.98999786376953,14077,0.0,0.0
2023-09-01,88.98999786376953,89.69000244140625,88.30999755859375,89.08999633789062,138751,0.0,0.0
2023-09-04,89.77999877929688,89.77999877929688,88.30000305175781,89.25,6862,0.0,0.0
2023-09-05,89.79000091552734,91.0199966430664,89.51000213623047,89.75,56486,0.0,0.0
2023-09-06,90.20999908447266,90.41000366210938,89.27999877929688,90.1500015258789,14550,0.0,0.0
2023-09-08,90.1500015258789,90.94999694824219,90.1500015258789,90.93000030517578,16786,0.0,0.0
2023-09-11,90.0199966430664,90.47000122070312,89.83000183105469,89.95999908447266,15213,0.0,0.0
2023-09-12,90.2699966430664,91.5999984741211,90.2699966430664,91.08999633789062,11530,0.0,0.0
2023-09-13,91.08999633789062,91.22000122070312,89.94999694824219,90.16999816894531,24776,0.0,0.0
2023-09-14,90.98999786376953,90.98999786376953,89.66000366210938,90.54000091552734,60365,0.0,0.0
2023-09-15,90.23999786376953,90.23999786376953,89.38999938964844,89.56999969482422,8481,0.0,0.0
2023-09-18,89.56999969482422,90.02999877929688,89.27999877929688,89.66000366210938,20565,0.0,0.0
2023-09-19,89.9800033569336,90.44999694824219,89.6500015258789,90.0999984741211,3639,0.0,0.0
2023-09-20,90.54000091552734,90.54000091552734,89.3499984741211,89.3499984741211,4479,0.0,0.0
2023-09-21,89.51000213623047,90.4800033569336,89.25,89.55000305175781,11981,0.0,0.0
2023-09-22,90.18000030517578,90.18000030517578,88.5,88.5,10212,0.0,0.0
2023-09-25,88.70999908447266,89.80000305175781,88.62999725341797,89.80000305175781,5778,0.0,0.0
2023-09-26,89.7300033569336,89.88999938964844,89.0999984741211,89.68000030517578,11468,0.0,0.0
2023-09-27,90.04000091552734,90.41000366210938,89.6500015258789,90.0,37380,0.0,0.0
2023-09-28,90.0,90.79000091552734,90.0,90.1500015258789,10615,0.0,0.0
2023-09-29,89.86000061035156,89.86000061035156,87.5999984741211,87.83999633789062,20786,0.0,0.0
2023-10-02,88.18000030517578,88.45999908447266,87.48999786376953,87.83999633789062,212317,0.0,0.0
2023-10-03,88.37999725341797,88.48999786376953,87.83999633789062,88.37000274658203,7522,0.0,0.0
2023-10-04,88.37000274658203,88.4000015258789,87.62999725341797,88.2300033569336,6102,0.0,0.0
2023-10-05,88.7300033569336,89.25,88.44000244140625,89.05999755859375,113236,0.0,0.0
2023-10-06,89.23999786376953,89.79000091552734,88.94000244140625,89.51000213623047,101524,0.0,0.0
2023-10-09,89.2699966430664,89.2699966430664,88.33999633789062,88.41000366210938,78628,0.0,0.0
2023-10-10,88.37000274658203,88.62999725341797,88.0,88.33000183105469,8152,0.0,0.0
2023-10-11,88.08000183105469,88.4000015258789,87.19000244140625,87.91000366210938,94094,0.0,0.0
2023-10-13,87.80000305175781,88.02999877929688,87.27999877929688,87.66000366210938,13206,0.0,0.0
2023-10-16,87.6500015258789,88.29000091552734,87.0,87.0,57419,0.0,0.0
2023-10-17,87.30000305175781,87.5999984741211,86.54000091552734,86.54000091552734,7554,0.0,0.0
2023-10-18,87.7300033569336,87.7300033569336,85.91999816894531,85.91999816894531,5992,0.0,0.0
2023-10-19,86.1500015258789,86.4800033569336,85.44999694824219,85.58000183105469,9709,0.0,0.0
2023-10-20,85.56999969482422,85.88999938964844,84.45999908447266,84.52999877929688,6690,0.0,0.0
2023-10-23,84.27999877929688,84.77999877929688,83.8499984741211,84.38999938964844,6842,0.0,0.0
2023-10-24,84.38999938964844,85.13999938964844,84.38999938964844,84.45999908447266,7221,0.0,0.0
2023-10-25,84.51000213623047,84.80999755859375,84.16000366210938,84.27999877929688,16733,0.0,0.0
2023-10-26,83.47000122070312,84.62999725341797,83.47000122070312,83.6500015258789,19391,0.0,0.0
2023-10-27,83.5,83.5,82.27999877929688,82.87999725341797,8737,0.0,0.0
2023-10-30,82.87999725341797,85.37999725341797,82.83000183105469,84.9000015258789,34628,0.0,0.0
2023-10-31,85.1500015258789,86.0,85.1500015258789,85.72000122070312,6215,0.0,0.0
2023-11-01,85.72000122070312,86.37999725341797,85.44000244140625,85.44000244140625,12896,0.0,0.0
2023-11-03,84.7300033569336,86.66999816894531,84.7300033569336,86.16999816894531,22231,0.0,0.0
2023-11-06,86.19999694824219,87.05999755859375,84.16999816894531,84.43000030517578,26658,0.0,0.0
2023-11-07,84.11000061035156,84.45999908447266,83.81999969482422,84.2699966430664,9161,0.0,0.0
2023-11-08,84.48999786376953,85.0,84.26000213623047,84.69000244140625,8333,0.0,0.0
2023-11-09,84.69999694824219,86.02999877929688,84.69999694824219,85.69999694824219,19664,0.0,0.0
2023-11-10,85.69999694824219,86.43000030517578,85.62000274658203,85.75,11693,0.0,0.0
2023-11-13,85.76000213623047,86.66999816894531,85.55999755859375,85.69999694824219,10373,0.0,0.0
2023-11-14,86.13999938964844,86.56999969482422,85.19000244140625,86.08999633789062,34728,0.0,0.0
2023-11-16,86.5999984741211,87.76000213623047,86.23999786376953,87.48999786376953,16339,0.0,0.0
2023-11-17,87.7699966430664,88.6500015258789,87.56999969482422,88.22000122070312,25204,0.0,0.0
2023-11-20,88.05000305175781,88.05000305175781,87.23999786376953,87.86000061035156,31327,0.0,0.0
2023-11-21,87.55000305175781,88.97000122070312,87.55000305175781,88.79000091552734,18115,0.0,0.0
2023-11-22,88.87999725341797,88.9000015258789,88.22000122070312,88.9000015258789,17441,0.0,0.0
2023-11-23,88.88999938964844,88.98999786376953,87.72000122070312,88.58999633789062,2703,0.0,0.0
2023-11-24,88.58999633789062,89.0,88.41000366210938,89.0,9453,0.0,0.0
2023-11-27,88.79000091552734,88.88999938964844,88.05000305175781,88.4000015258789,21870,0.0,0.0
2023-11-28,88.1500015258789,88.87999725341797,87.56999969482422,88.87999725341797,25002,0.0,0.0
2023-11-29,88.0199966430664,88.55000305175781,87.7300033569336,87.77999877929688,37786,0.0,0.0
2023-11-30,88.41000366210938,88.88999938964844,88.37999725341797,88.48999786376953,22772,0.0,0.0
2023-12-01,88.38999938964844,88.87999725341797,86.58000183105469,87.1500015258789,34609,0.0,0.0
2023-12-04,87.30000305175781,88.23999786376953,87.0199966430664,88.02999877929688,19447,0.0,0.0
2023-12-05,88.02999877929688,88.19999694824219,87.20999908447266,87.37000274658203,45741,0.0,0.0
2023-12-06,87.79000091552734,87.79000091552734,86.30999755859375,86.75,9762,0.0,0.0
2023-12-07,86.13999938964844,86.66999816894531,85.94000244140625,86.30999755859375,27834,0.0,0.0
2023-12-08,86.30999755859375,87.1500015258789,86.30999755859375,86.91000366210938,8563,0.0,0.0
2023-12-11,87.0,88.30999755859375,87.0,87.97000122070312,27735,0.0,0.0
2023-12-12,87.9800033569336,89.55000305175781,87.9800033569336,89.05000305175781,11250,0.0,0.0
2023-12-13,89.11000061035156,89.81999969482422,88.73999786376953,88.75,19536,0.0,0.0
2023-12-14,88.75,89.41000366210938,87.5199966430664,87.77999877929688,19509,0.0,0.0
2023-12-15,88.97000122070312,88.97000122070312,87.51000213623047,87.5999984741211,12423,0.0,0.0
2023-12-18,87.5999984741211,89.11000061035156,87.5999984741211,88.16000366210938,19480,0.0,0.0
2023-12-19,88.0199966430664,88.22000122070312,87.31999969482422,88.19999694824219,20897,0.0,0.0
2023-12-20,88.16000366210938,88.18000030517578,87.02999877929688,87.02999877929688,25301,0.0,0.0
2023-12-21,87.97000122070312,87.97000122070312,86.4000015258789,86.5199966430664,12175,0.0,0.0
2023-12-22,86.5199966430664,87.12999725341797,86.2699966430664,86.2699966430664,21218,0.0,0.0
2023-12-26,87.47000122070312,87.4800033569336,85.87999725341797,85.9800033569336,6507,0.0,0.0
2023-12-27,86.0,86.5199966430664,85.8499984741211,85.9000015258789,4622,0.0,0.0
2023-12-28,86.31999969482422,87.16000366210938,86.22000122070312,86.3499984741211,24982,0.0,0.0
2024-01-02,86.7300033569336,89.08000183105469,86.4800033569336,89.08000183105469,25426,0.0,0.0
2024-01-03,89.08000183105469,90.41999816894531,88.81999969482422,90.0999984741211,32690,0.0,0.0
2024-01-04,90.0999984741211,91.0,88.97000122070312,88.97000122070312,6615,0.0,0.0
2024-01-05,89.27999877929688,89.83999633789062,88.68000030517578,88.68000030517578,17596,0.0,0.0
2024-01-08,88.68000030517578,89.76000213623047,88.0999984741211,89.30999755859375,6182,0.0,0.0
2024-01-09,89.30999755859375,90.23999786376953,89.2699966430664,89.95999908447266,4820,0.0,0.0
2024-01-10,90.0,90.13999938964844,89.33000183105469,89.66999816894531,84227,0.0,0.0
2024-01-11,90.0,90.0,88.25,88.25,13081,0.0,0.0
2024-01-12,88.25,89.20999908447266,87.88999938964844,89.20999908447266,6827,0.0,0.0
2024-01-15,89.19999694824219,89.76000213623047,87.9000015258789,88.80000305175781,7891,0.0,0.0
2024-01-16,88.80000305175781,89.19999694824219,88.44999694824219,88.66999816894531,4947,0.0,0.0
2024-01-17,89.0,89.54000091552734,88.30000305175781,88.30000305175781,23433,0.0,0.0
2024-01-18,88.5,89.4000015258789,88.5,89.25,7690,0.0,0.0
2024-01-19,89.25,90.7300033569336,89.12000274658203,90.7300033569336,32852,0.0,0.0
2024-01-22,90.20999908447266,91.9000015258789,90.20999908447266,91.5199966430664,10627,0.0,0.0
2024-01-23,91.5199966430664,92.3499984741211,91.30000305175781,92.12999725341797,48565,0.0,0.0
2024-01-24,92.11000061035156,93.18000030517578,91.4800033569336,92.72000122070312,9381,0.0,0.0
2024-01-25,93.0,93.63999938964844,92.69999694824219,93.41000366210938,8970,0.0,0.0
2024-01-26,93.41000366210938,94.79000091552734,93.41000366210938,94.4800033569336,20354,0.0,0.0
2024-01-29,94.69999694824219,95.30999755859375,93.81999969482422,94.37000274658203,98783,0.0,0.0
2024-01-30,94.52999877929688,95.94000244140625,94.3499984741211,95.52999877929688,33237,0.0,0.0
2024-01-31,96.7300033569336,96.7300033569336,94.87000274658203,95.33000183105469,47905,0.0,0.0
2024-02-01,95.63999938964844,95.63999938964844,93.79000091552734,94.55999755859375,16467,0.0,0.0
2024-02-02,94.56999969482422,97.3499984741211,94.56999969482422,97.33000183105469,24613,0.0,0.0
2024-02-05,97.33999633789062,98.2300033569336,97.2300033569336,97.33000183105469,11311,0.0,0.0
2024-02-06,97.62000274658203,97.75,96.79000091552734,97.47000122070312,6589,0.0,0.0
2024-02-07,97.5999984741211,99.11000061035156,97.5999984741211,98.56999969482422,10977,0.0,0.0
2024-02-08,98.98999786376953,99.44999694824219,98.43000030517578,99.41999816894531,4558,0.0,0.0
2024-02-09,99.33000183105469,99.33000183105469,98.2300033569336,98.80000305175781,37666,0.0,0.0
2024-02-14,98.5,98.98999786376953,98.04000091552734,98.70999908447266,6861,0.0,0.0
2024-02-15,98.91000366210938,100.45999908447266,98.7300033569336,99.33000183105469,21953,0.0,0.0
2024-02-16,100.73999786376953,100.94999694824219,100.0999984741211,100.66999816894531,25607,0.0,0.0
2024-02-19,100.66999816894531,101.44999694824219,99.5199966430664,99.5199966430664,10281,0.0,0.0
2024-02-20,99.56999969482422,101.38999938964844,99.51000213623047,100.12000274658203,90794,0.0,0.0
2024-02-21,100.12000274658203,100.80999755859375,100.12000274658203,100.3499984741211,10177,0.0,0.0
2024-02-22,101.1500015258789,102.98999786376953,101.1500015258789,102.95999908447266,34120,0.0,0.0
2024-02-23,103.4000015258789,105.02999877929688,103.4000015258789,104.22000122070312,22425,0.0,0.0
2024-02-26,105.97000122070312,106.95999908447266,101.81999969482422,102.16999816894531,88499,0.0,0.0
2024-02-27,101.9000015258789,102.16999816894531,99.25,101.0999984741211,25393,0.0,0.0
2024-02-28,101.30000305175781,102.75,100.8499984741211,102.66999816894531,18712,0.0,0.0
2024-02-29,102.68000030517578,103.18000030517578,101.5,101.69999694824219,38630,0.0,0.0
2024-03-01,101.69999694824219,101.8499984741211,100.33999633789062,100.88999938964844,33119,0.0,0.0
2024-03-04,101.11000061035156,101.11000061035156,99.25,100.19999694824219,129134,0.0,0.0
2024-03-05,99.87999725341797,99.87999725341797,98.80000305175781,99.06999969482422,91747,0.0,0.0
2024-03-06,99.08999633789062,100.58000183105469,99.08999633789062,100.19999694824219,17347,0.0,0.0
2024-03-07,99.80000305175781,100.31999969482422,98.61000061035156,98.62000274658203,128930,0.0,0.0
2024-03-08,98.83000183105469,100.55000305175781,98.83000183105469,100.13999938964844,11299,0.0,0.0
2024-03-11,100.75,100.75,100.19999694824219,100.55000305175781,23286,0.0,0.0
