Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-12-02,18.18006098197481,18.20852728244767,17.677167199070873,17.78154182434082,2771800,0.0,0.0
2024-12-03,17.78154207429742,18.06619965363585,17.648702956484502,17.724611282348633,3420800,0.0,0.0
2024-12-04,17.639215256257323,17.77205438210368,17.364046427235746,17.43995475769043,4147300,0.0,0.0
2024-12-05,17.60125942409254,18.236992342800747,17.60125942409254,18.056711196899414,4134100,0.0,0.0
2024-12-06,18.028245261544672,18.15159561702337,17.800520275416627,17.876428604125977,2497600,0.0,0.0
2024-12-09,17.89540717243702,18.047223838625037,17.79103253575873,17.847963333129883,2017800,0.0,0.0
2024-12-10,18.028243771170594,18.22750243888616,17.933357915678684,18.085174560546875,1916900,0.0,0.0
2024-12-11,18.161084796642523,18.78732897516141,17.88591777749809,18.407787322998047,2867400,0.0,0.0
2024-12-12,18.20852877671419,18.293925875343593,17.82898712158203,17.82898712158203,3623600,0.0,0.0
2024-12-13,18.018757209971685,18.018757209971685,17.42097932386532,17.449443817138672,3558600,0.0,0.0
2024-12-16,17.364044389862308,17.553816098631234,17.155296958054205,17.240694046020508,1990700,0.0,0.0
2024-12-17,17.335580825805664,17.51586196798298,17.08887831515555,17.335580825805664,3298300,0.0,0.0
2024-12-18,17.221716080248566,17.297624399888452,16.766266162409245,16.775754928588867,4617500,0.0,0.0
2024-12-19,16.690358574962268,16.946549843659707,16.13053401438513,16.73780059814453,6406600,0.0,0.0
2024-12-20,16.73780117813113,17.430466685255283,16.709336687154313,17.335580825805664,3973900,0.0,0.0
2024-12-23,17.174276390098367,17.193253925033307,16.595474243164062,16.595474243164062,3760900,0.0,0.0
2024-12-26,16.59547420404201,16.671382533805485,16.339282912416273,16.529054641723633,2529800,0.0,0.0
2024-12-27,16.62394109306252,16.73780268682742,16.491100153940263,16.548032760620117,2123100,0.0,0.0
2024-12-30,16.48161416029729,16.642919602400053,16.32030871819453,16.386728286743164,1972000,0.0,0.0
2025-01-02,16.377236441258468,16.491098020291748,16.159000239947037,16.348770141601562,1786800,0.0,0.0
2025-01-03,16.358262077569222,16.472125488460723,16.196956634521484,16.196956634521484,1980200,0.0,0.0
2025-01-06,16.424678359922584,16.557519281014066,16.329792504799283,16.472122192382812,1378900,0.0,0.0
2025-01-07,16.690360029032462,16.737802056347892,16.22542128411139,16.462635040283203,2810400,0.0,0.0
2025-01-08,16.43416739022637,16.43416739022637,16.140022863439786,16.159000396728516,2528800,0.0,0.0
2025-01-09,16.159002595589826,16.320308030899554,16.07360549396718,16.16849136352539,1826000,0.0,0.0
2025-01-10,16.168489301654468,16.31081718294284,15.912298029457071,15.940762519836426,2029100,0.0,0.0
2025-01-13,16.035649926519852,16.054627461804333,15.779458629571476,15.798436164855957,1871900,0.0,0.0
2025-01-14,15.76047982121109,16.386723884721743,15.76047982121109,16.367746353149414,2945300,0.0,0.0
2025-01-15,16.538542507099052,16.899106601359808,16.46263418147588,16.756778717041016,2215600,0.0,0.0
2025-01-16,16.804220030503323,16.804220030503323,16.282350540161133,16.282350540161133,2697500,0.0,0.0
2025-01-17,16.45314749380886,16.45314749380886,16.130536616691238,16.244400024414062,2433800,0.0,0.0
2025-01-20,16.24439625946187,16.510074466243296,16.04513579457875,16.310815811157227,2113000,0.0,0.0
2025-01-21,16.358260369243492,16.585985357447196,16.244398780040303,16.396215438842773,2016700,0.0,0.0
2025-01-22,16.57649678545282,16.794734818626647,16.367749329588023,16.728313446044922,3294900,0.0,0.0
2025-01-23,16.83268667837653,16.83268667837653,16.28235087706942,16.358259201049805,3012600,0.0,0.0
2025-01-24,16.40570290009046,16.40570290009046,16.102067796862322,16.159000396728516,1755200,0.0,0.0
2025-01-27,16.06411384445872,17.031946282707782,16.06411384445872,16.908594131469727,3261200,0.0,0.0
2025-01-28,16.93706043017015,17.012968750240834,16.775755023795305,16.908594131469727,1554500,0.0,0.0
2025-01-29,17.060410674789168,17.117343271866908,16.775754928588867,16.775754928588867,1978000,0.0,0.0
2025-01-30,16.889617671060083,17.667680263417996,16.81370934617117,17.52535057067871,3034900,0.0,0.0
2025-01-31,17.52535140693988,17.629726037316566,17.33558149056091,17.487398147583008,2911200,0.0,0.0
2025-02-03,17.38302363578879,17.99977903537308,17.354559143526284,17.686656951904297,2374100,0.0,0.0
2025-02-04,17.43995435669924,17.952336932835323,17.43995435669924,17.876428604125977,2594300,0.0,0.0
2025-02-05,17.87642831183592,17.999778665297768,17.61074826079857,17.866939544677734,1948800,0.0,0.0
2025-02-06,17.800520275416627,18.028245261544672,17.7625652061633,17.876428604125977,1829700,0.0,0.0
2025-02-07,17.62023739441671,18.22750402679206,17.610748627061177,18.009267807006836,3764900,0.0,0.0
2025-02-10,18.009266456876855,18.341366050234072,17.68665563016381,17.70563316345215,2280800,0.0,0.0
2025-02-11,17.857450235796897,18.10415274503392,17.487397376839972,17.91438102722168,6690000,0.0,0.0
2025-02-12,17.791032132103847,17.838474160537174,17.477910038970716,17.63921546936035,2494900,0.0,0.0
2025-02-13,17.601259288152924,17.99977845515776,17.468420169083732,17.99028968811035,1810500,0.0,0.0
2025-02-14,18.189551461049074,18.74937608779988,18.037734797163843,18.55011558532715,3635900,0.0,0.0
2025-02-17,18.711419407896013,19.1099385687746,18.474205664749167,18.882213592529297,3397700,0.0,0.0
2025-02-18,18.90119237400807,19.08147533744345,18.53113948940676,18.730398178100586,1692300,0.0,0.0
2025-02-19,18.825282108852434,19.02454077706786,18.151594161987305,18.151594161987305,4250900,0.0,0.0
2025-02-20,18.236993127075195,18.464718118373213,18.085176466209848,18.407787322998047,2769200,0.0,0.0
2025-02-21,18.417273154613227,18.663975641641695,18.303411582013666,18.436250686645508,5166300,0.0,0.0
2025-02-24,18.47310699742868,18.47310699742868,17.51595115661621,17.51595115661621,4658900,0.168504,0.0
2025-02-25,17.621238883307143,17.889243175961393,17.439378762376407,17.51595115661621,8852400,0.0,0.0
2025-02-26,17.71695398306999,17.783954596613714,17.085231304472273,17.14266014099121,4871800,0.0,0.0
2025-02-27,17.238375502053852,17.6786662765106,17.180946667479002,17.458520889282227,4938400,0.0,0.0
2025-02-28,17.46809389663553,17.46809389663553,16.759798801546165,16.903371810913086,4605800,0.0,0.0
2025-03-05,16.577936518589507,17.018229092219308,16.5683647424639,16.702367782592773,2457600,0.0,0.0
2025-03-06,16.67365480313046,17.056516773942608,16.644939470708344,16.798084259033203,1851400,0.0,0.0
2025-03-07,16.577939746025006,17.468095017078287,16.539654459698728,17.247949600219727,2362800,0.0,0.0
2025-03-10,17.046945394734923,17.38195031163345,17.046945394734923,17.152233123779297,1864400,0.0,0.0
2025-03-11,16.702368483680704,16.94165741997625,16.482221274810232,16.69279670715332,5041300,0.0,0.0
2025-03-12,16.67365159687091,17.046941718427203,16.67365159687091,16.970369338989258,2801900,0.0,0.0
2025-03-13,17.123515447296583,17.468092094736722,16.855513010958408,17.286231994628906,2472300,0.0,0.0
2025-03-14,17.487236696146617,17.975386367415826,17.334091916018604,17.9658145904541,3442100,0.0,0.0
2025-03-17,18.109387901158463,18.45396457511307,17.841383618568237,18.243389129638672,3145400,0.0,0.0
2025-03-18,18.099814161950917,18.463534350725528,18.090242385864258,18.090242385864258,1728700,0.0,0.0
2025-03-19,18.17638973761315,18.607110609018886,18.061532055658244,18.32953453063965,3188800,0.0,0.0
2025-03-20,18.31996027744554,18.377390936292795,18.157243728637695,18.157243728637695,1042000,0.0,0.0
2025-03-21,17.98495792373451,18.32953276198033,17.93709903951303,18.147672653198242,1532500,0.0,0.0
2025-03-24,18.176390339365348,18.300821628837543,17.937101364135742,17.937101364135742,1116500,0.0,0.0
2025-03-25,17.898814254861446,18.444392770730058,17.898814254861446,18.16681671142578,1878300,0.0,0.0
2025-03-26,18.243388368264917,18.520964416394996,18.03281475720846,18.099815368652344,1579900,0.0,0.0
2025-03-27,17.927526117912247,18.23381565485263,17.90838256544606,18.0615291595459,2517200,0.0,0.0
2025-03-28,18.061529996284722,18.061529996284722,17.573380339560302,17.870098114013672,3393400,0.0,0.0
2025-03-31,17.621238034574088,18.023243541377784,17.621238034574088,17.707382202148438,1605900,0.0,0.0
2025-04-01,17.793525980581386,18.147672594526544,17.669094707637598,17.99452781677246,1317200,0.0,0.0
2025-04-02,17.975385290467262,18.205102446896372,17.774381637573242,17.774381637573242,2812200,0.0,0.0
2025-04-03,17.602096218234028,18.769827571464372,17.602096218234028,18.683683395385742,3625800,0.0,0.0
2025-04-04,18.319961122662363,18.319961122662363,17.707382005066982,17.73609733581543,2429400,0.0,0.0
2025-04-07,17.468093253470755,18.061530649468516,17.267091412883804,17.707382202148438,3281100,0.0,0.0
2025-04-08,17.783956266240295,18.032817015359434,17.477666675210575,17.58295440673828,2108800,0.0,0.0
2025-04-09,17.353232997002696,18.377391186146625,17.30537593960902,18.051958084106445,3248600,0.0,0.0
2025-04-10,17.83181078039279,18.061529766446704,17.544664786269955,17.822240829467773,1789400,0.0,0.0
2025-04-11,17.975385259020474,18.243387694904076,17.736096326621727,18.185958862304688,2297200,0.0,0.0
2025-04-14,18.32953201885245,18.961254659926134,18.32953201885245,18.56882095336914,3972200,0.0,0.0
2025-04-15,18.53053551092206,18.760252666971134,18.281674802128144,18.674108505249023,2111700,0.0,0.0
2025-04-16,18.501821071742576,18.855969512037987,18.3773916241754,18.635822296142578,2223300,0.0,0.0
2025-04-17,18.540109964825177,19.133545580580815,18.45396579066227,18.970829010009766,2766100,0.0,0.0
2025-04-22,19.026486921815778,19.458682469259372,18.977372514022353,19.124711990356445,2795700,0.506662,0.0
2025-04-23,19.380100072831066,19.714070530753553,19.34081042258764,19.429214477539062,2069900,0.0,0.0
2025-04-24,19.6649596726719,20.077511339704287,19.497974429503476,19.94981575012207,2401200,0.0,0.0
2025-04-25,19.939991244249814,20.19538052908988,19.773006014682196,19.88105583190918,1885400,0.0,0.0
2025-04-28,19.998928743310646,20.136445331412446,19.802474868716935,19.83194351196289,1822600,0.0,0.0
2025-04-29,19.635489115238364,20.293607142047264,19.468503888330943,19.959636688232422,2333900,0.0,0.0
2025-04-30,19.822121146916167,20.224849914146933,19.645313029883525,20.175737380981445,4809000,0.0,0.0
2025-05-02,20.44094809175113,20.735628917205744,20.23467320010368,20.539175033569336,5226400,0.0,0.0
2025-05-05,20.61775558267861,20.755272172910658,20.17573716828001,20.224849700927734,1856800,0.0,0.0
2025-05-06,20.4704166905578,20.4704166905578,20.03821927163845,20.08733367919922,1382300,0.0,0.0
2025-05-07,20.067688457926952,20.382013180709126,19.86141168764919,19.94981575012207,2209000,0.0,0.0
2025-05-08,20.3820113116718,21.19729168919775,20.31325301905875,20.882966995239258,5841000,0.0,0.0
2025-05-09,20.784740127762337,20.981193998888386,20.234671911541547,20.391834259033203,9721600,0.0,0.0
2025-05-12,20.607933284681792,20.607933284681792,19.959638093064303,20.08733367919922,1891800,0.0,0.0
2025-05-13,20.19538123612167,21.14818011552111,19.97928346762519,21.118711471557617,5215700,0.0,0.0
2025-05-14,21.236582927124616,21.344630868268023,20.784739780493233,20.951725006103516,2521900,0.0,0.0
2025-05-15,21.118712298762457,21.472328546083087,20.94190417510214,21.38392448425293,2571800,0.0,0.0
2025-05-16,21.423213600906806,21.550909186361896,20.932080769052305,21.51161766052246,2433900,0.0,0.0
2025-05-19,21.49197125918967,21.855410368316292,21.374100432218828,21.668779373168945,1618700,0.0,0.0
2025-05-20,21.658956864632806,22.051864624023438,21.29551962277644,22.051864624023438,1723300,0.0,0.0
2025-05-21,22.051865564362654,22.051865564362654,21.27587476735159,21.354455947875977,2263100,0.0,0.0
2025-05-22,21.31516456604004,21.609843500731735,21.24640439932387,21.31516456604004,3675300,0.0,0.0
2025-05-23,20.882967483976113,21.30534200393904,20.7258051333187,21.236583709716797,2080200,0.0,0.0
2025-05-26,21.236583498143066,21.55090819632637,21.20711485511726,21.285696029663086,1461400,0.0,0.0
2025-05-27,21.590197530229432,22.09115321318395,21.46250382603614,21.835763931274414,2300600,0.0,0.0
2025-05-28,21.767005497822744,22.042040539680773,21.639311794456162,21.87505531311035,1458900,0.0,0.0
2025-05-29,21.658955793178798,22.326896702872624,21.658955793178798,22.317073822021484,2165600,0.0,0.0
2025-05-30,22.31707410446244,22.385834271290626,21.89470146365571,22.248315811157227,4117500,0.0,0.0
2025-06-02,22.307251685276253,22.621578262428873,21.806297859818457,22.140268325805664,1730500,0.0,0.0
2025-06-03,21.943815486004468,22.405479682081253,21.943815486004468,22.34654426574707,1697000,0.0,0.0
2025-06-04,22.317075584698124,22.52335235181856,22.061686282965876,22.356367111206055,2586300,0.0,0.0
2025-06-05,22.21884932469514,22.582286557800227,22.05186409303191,22.17955780029297,2601800,0.0,0.0
2025-06-06,22.248317392658997,22.317075690851834,21.639313717074085,21.865234375,3111000,0.0,0.0
2025-06-09,21.6786019713172,21.943814138823697,21.364277272134533,21.737537384033203,2632600,0.0,0.0
2025-06-10,21.9732827100747,22.09115353512118,21.63931224990469,21.757183074951172,3265000,0.0,0.0
2025-06-11,21.757183286999076,21.973282924228734,21.354454529373083,21.708070755004883,2774900,0.0,0.0
2025-06-12,21.590197565252584,21.89470125197885,21.580374684372096,21.82594108581543,3136800,0.0,0.0
2025-06-13,21.73753838635443,21.73753838635443,21.305342841811154,21.491971969604492,2682200,0.0,0.0
2025-06-16,21.757182897607905,21.92416812633181,21.60984343073928,21.806297302246094,2783900,0.0,0.0
2025-06-17,21.933990901977847,21.9732824254998,21.668778738773533,21.82594108581543,4361700,0.0,0.0
2025-06-18,21.943815880743784,22.120624006449972,21.521441330117476,21.786653518676758,3653000,0.0,0.0
2025-06-20,21.521438598632812,21.668778060180042,21.29551796602553,21.521438598632812,6492600,0.0,0.0
2025-06-23,21.452680203284114,21.668777954262232,21.305340742457084,21.550907135009766,2832300,0.0,0.0
2025-06-24,21.511616259288036,22.52335050147376,21.511616259288036,22.336719512939453,2748300,0.0,0.0
2025-06-25,22.159913405358147,22.356367292444208,22.002751045098545,22.307252883911133,2200000,0.0,0.0
2025-06-26,22.49388392345527,23.210937427419186,22.199204965901725,22.768918991088867,4791900,0.0,0.0
2025-06-27,22.44477017364221,22.91625722961988,22.44477017364221,22.601932525634766,1803700,0.0,0.0
2025-06-30,22.44476947325579,22.85732110274338,22.258138483517293,22.77873992919922,3380100,0.0,0.0
2025-07-01,22.768916908458273,23.08324160070419,22.601931681512262,22.80820655822754,2453200,0.0,0.0
2025-07-02,22.935904979846654,22.935904979846654,21.914347729834,22.130447387695312,3903000,0.0,0.0
2025-07-03,22.130445889625975,22.680514132038557,22.100977245497013,22.49388313293457,1850300,0.0,0.0
2025-07-04,22.297429304903464,22.660866518529446,22.00274850825015,22.47423553466797,2245000,0.0,0.0
2025-07-07,22.63140017391245,22.6805127041791,22.15991126514707,22.37601089477539,1233200,0.0,0.0
2025-07-08,22.385834724651822,22.95554871810534,22.130445434686727,22.61175537109375,2859200,0.0,0.0
2025-07-09,22.572463568025253,22.582286449078502,22.150089050350413,22.209026336669922,2134000,0.0,0.0
2025-07-10,22.100977157185742,22.22867086752156,21.678602627306947,22.051864624023438,2563600,0.0,0.0
2025-07-11,22.091154003173582,22.15008941694551,21.600021183520486,21.64913558959961,1498300,0.0,0.0
2025-07-14,21.55090940107259,21.737538530100068,21.36427839852203,21.462505340576172,1356300,0.0,0.0
2025-07-15,21.452681854316324,21.737537917368503,21.324986271188457,21.609844207763672,1407400,0.0,0.0
2025-07-16,21.570550226268757,21.81611660975646,21.354452483267796,21.747358322143555,2134700,0.0,0.0
2025-07-17,21.85541061921553,21.85541061921553,21.550908793601675,21.609844207763672,1936900,0.0,0.0
2025-07-18,21.334807951609722,21.491970296210965,20.804385506961253,20.9615478515625,2293000,0.0,0.0
2025-07-21,20.96155015622621,21.148181163530843,20.725806613405002,20.863323211669922,2809000,0.0,0.0
2025-07-22,20.912434776129327,20.92225578307825,20.490060283456298,20.617753982543945,4964900,0.0,0.0
2025-07-23,20.4311235333911,20.9615478515625,20.391833884002256,20.9615478515625,3000500,0.0,0.0
2025-07-24,21.118709932116808,21.118709932116808,20.548995971679688,20.548995971679688,1740700,0.0,0.0
2025-07-25,20.60793343952891,20.784741561030042,20.391835665207026,20.509706497192383,1597600,0.0,0.0
2025-07-28,20.75527206293066,20.75527206293066,20.097154011914107,20.254318237304688,3868500,0.0,0.0
2025-07-29,20.21502625530367,20.450769777772393,20.126622200187523,20.36236572265625,1320900,0.0,0.0
2025-07-30,20.156091428185135,21.049953012731706,20.156091428185135,20.686513900756836,2051600,0.0,0.0
2025-07-31,20.323076072339617,20.578465356728145,20.234672017223474,20.36236572265625,1793800,0.0,0.0
2025-08-01,20.607932724319433,20.971371836294306,20.421303601232502,20.686513900756836,2266000,0.0,0.0
2025-08-04,20.804386141819368,21.000838141804305,20.215026394818576,20.33289909362793,2573900,0.0,0.0
2025-08-05,20.19538107964232,20.765095077194236,20.14626854694008,20.686513900756836,2530100,0.0,0.0
2025-08-06,20.833853744564717,21.364278100135,20.64722461814382,21.069599151611328,2824500,0.0,0.0
2025-08-07,21.069598232870334,21.550908160350417,20.991017058455686,21.29551887512207,2478800,0.0,0.0
2025-08-08,21.16782515547991,21.452683108711526,21.108889737871806,21.305343627929688,1560600,0.0,0.0
2025-08-11,21.10888898433432,21.33480963836985,20.97137239031671,21.020484924316406,4383100,0.0,0.0
2025-08-12,21.079419789914894,21.835764784326898,21.02048437594811,21.62948989868164,2060200,0.0,0.0
2025-08-13,21.403568303176804,21.894701102715256,21.39374542236328,21.39374542236328,2727300,0.0,0.0
2025-08-14,21.19729277092915,21.796475420316618,21.099065830673705,21.560731887817383,1401400,0.0,0.0
2025-08-15,21.550906856611167,21.806296126389537,21.41338840456259,21.619665145874023,1129800,0.0,0.0
2025-08-18,21.757182687388052,21.93399079533126,21.668778633416448,21.855409622192383,1625800,0.0,0.0
2025-08-19,21.8259430310223,21.8259430310223,21.24640612208377,21.354455947875977,1641400,0.0,0.0
2025-08-20,21.236585853092468,21.747362607519467,21.216940088896724,21.639314651489258,1537900,0.0,0.0
2025-08-21,21.609843571589526,21.99292656264944,21.295518873948264,21.767005920410156,3428000,0.0,0.0
2025-08-22,21.835764770996562,22.444770293358307,21.825941889754258,22.100976943969727,3461700,0.0,0.0
2025-08-25,22.228669798241796,22.287607083429123,21.76700563874549,21.835763931274414,2577700,0.0,0.0
2025-08-26,21.71789417259603,21.884879408433452,21.42321335278249,21.570552825927734,1766000,0.0,0.0
2025-08-27,21.5116158729027,22.091152716213223,21.472326223851315,21.963459014892578,3831300,0.0,0.0
2025-08-28,22.100975966421466,23.2502267916163,22.042040555097433,22.818029403686523,5326300,0.0,0.0
2025-08-29,22.916257219003104,23.279696328769404,22.798384518301784,23.07341957092285,3429400,0.0,0.0
2025-09-01,23.181469640423423,23.220759292065544,22.778740875095746,23.014484405517578,2746200,0.0,0.0
2025-09-02,22.896610576626216,23.04395004169777,22.67068993861497,22.818029403686523,3214100,0.0,0.0
2025-09-03,22.78856327158719,22.9457256218583,22.562640753739842,22.66086769104004,1270700,0.0,0.0
2025-09-04,22.690336887712792,22.99483871459961,22.631401473304418,22.99483871459961,1692100,0.0,0.0
2025-09-05,23.26987214048387,23.574373946033724,23.171645207670814,23.397565841674805,2993600,0.0,0.0
2025-09-08,23.446683907480278,23.495796444797286,22.975194931030273,22.975194931030273,1586400,0.0,0.0
2025-09-09,22.926079219049704,23.122533088160406,22.818029403686523,22.818029403686523,2096900,0.0,0.0
2025-09-10,22.876969531410047,23.21093815276316,22.818032239239045,23.053775787353516,1576800,0.0,0.0
2025-09-11,23.26005076635841,23.672602412075086,23.15200094591358,23.49579429626465,1944100,0.0,0.0
2025-09-12,23.230582796135998,23.574376156455592,23.210937033026745,23.32880973815918,1656200,0.0,0.0
2025-09-15,23.230580443697377,23.800294401512197,23.230580443697377,23.446680068969727,1806800,0.0,0.0
2025-09-16,23.466325122810574,23.94763505302949,23.466325122810574,23.62348747253418,2254800,0.0,0.0
2025-09-17,23.55472854769571,24.006571696188562,23.515438898078862,23.780649185180664,2919500,0.0,0.0
2025-09-18,23.672602786378278,23.937814964287377,23.63331126067779,23.869054794311523,1727400,0.0,0.0
2025-09-19,23.986926111559647,24.06550728489594,23.74135971069336,23.74135971069336,2539300,0.0,0.0
2025-09-22,23.623487365899855,23.692247532926174,23.328808429878997,23.652956008911133,2004000,0.0,0.0
2025-09-23,23.495793623584444,24.28160536744092,23.495793623584444,24.134265899658203,2173000,0.0,0.0
2025-09-24,24.104800344768964,24.252139819975582,23.633311401175476,23.839588165283203,4552000,0.0,0.0
2025-09-25,23.721714090689595,23.898522200133225,23.55472886216205,23.702068328857422,2104900,0.0,0.0
2025-09-26,23.721713668409517,23.93781329767062,23.721713668409517,23.810117721557617,992400,0.0,0.0
2025-09-29,24.350366035237027,24.419124330048422,23.849410335652973,24.016395568847656,1560800,0.0,0.0
2025-09-30,24.183380660215292,24.222670311224373,23.898522727926647,24.045862197875977,1854100,0.0,0.0
2025-10-01,24.04586301954658,24.153912842178993,23.761006951047136,23.849411010742188,1313000,0.0,0.0
2025-10-02,23.81994005703683,23.937812749710385,23.338630152872028,23.466323852539062,1756900,0.0,0.0
2025-10-03,23.544906580503827,23.594020986334307,23.043950882171018,23.554729461669922,3073900,0.0,0.0
2025-10-06,23.59401925992523,23.60384214037257,22.89660973634701,23.034128189086914,2062000,0.0,0.0
2025-10-07,22.788564431441596,22.896612381800356,22.4742378413783,22.84749984741211,2335600,0.0,0.0
2025-10-08,22.788564074812292,22.985016082813996,22.709982896906997,22.935903549194336,1614000,0.0,0.0
2025-10-09,23.122534947720187,23.191293245381726,22.641223117043214,22.837677001953125,1578000,0.0,0.0
2025-10-10,22.759094769829723,23.014484058988742,22.277784834941844,22.63140106201172,1637200,0.0,0.0
2025-10-13,22.837677799239014,22.86714644506121,22.552819843527278,22.641223907470703,857600,0.0,0.0
2025-10-14,22.592108228033876,22.670689399103512,22.248314902033126,22.47423553466797,1432600,0.0,0.0
2025-10-15,22.14026776339079,22.98501491455603,22.091153358744396,22.749271392822266,3628400,0.0,0.0
2025-10-16,22.60193213619237,22.876967184201867,22.47423655644679,22.700159072875977,1177700,0.0,0.0
2025-10-17,22.6019316114841,22.827852249145508,22.425123504262842,22.827852249145508,2067100,0.0,0.0
2025-10-20,22.77874000261486,23.40738939299429,22.77874000261486,23.230581283569336,2026100,0.0,0.0
2025-10-21,23.11271010982637,23.505615972866927,23.11271010982637,23.318984985351562,1599800,0.0,0.0
2025-10-22,23.358276437742852,23.41721184863988,23.210935100215877,23.33863067626953,1163700,0.0,0.0
2025-10-23,23.61366646500907,23.780649822257786,23.33863141623127,23.62348747253418,1746600,0.0,0.0
2025-10-24,23.800297964856224,24.08515592317358,23.74136254619591,23.97710609436035,1709000,0.0,0.0
2025-10-27,24.13426597077528,24.4485906692441,24.006572264593444,24.114620208740234,2018000,0.0,0.0
2025-10-28,24.10480005642164,24.17355835246069,23.652956881200247,23.90834617614746,2107300,0.0,0.0
2025-10-29,24.026216399979592,24.173557743233427,23.86905404913031,24.05568504333496,2267200,0.0,0.0
2025-10-30,24.045862518140524,24.173558101047583,23.76100645558092,23.967281341552734,1234700,0.0,0.0
2025-10-31,23.96728105790679,24.203024584880204,23.839587350033984,24.036039352416992,2843000,0.0,0.0
2025-11-03,24.26196137196467,24.32089678411319,23.99674920701187,24.163734436035156,2859600,0.0,0.0
2025-11-04,24.05568378339246,24.37000846862793,23.92799008258664,24.37000846862793,1617300,0.0,0.0
2025-11-05,24.370010181103936,25.126355179051828,24.271783241684734,24.89061164855957,4603800,0.0,0.0
2025-11-06,25.018305826784896,25.07724311565379,24.77273941040039,24.77273941040039,1992400,0.0,0.0
2025-11-07,24.76291792643522,24.900436401367188,24.556643024322042,24.900436401367188,1375400,0.0,0.0
2025-11-10,25.047772763313944,25.23440375162702,24.861141775000867,25.195112228393555,1678000,0.0,0.0
2025-11-11,25.411213967561988,25.774651220012103,25.34245379619822,25.617488861083984,2476900,0.0,0.0
2025-11-12,25.627312066966763,25.627312066966763,25.303164463385727,25.538908004760742,2541100,0.0,0.0
2025-11-13,25.715713465705257,25.95145698266348,25.40138877642762,25.725536346435547,2944700,0.0,0.0
2025-11-14,25.71571577274918,26.216671493798945,25.63713459337999,26.08897590637207,2570900,0.0,0.0
2025-11-17,26.05950715422841,26.14791120848938,25.499614186067948,25.63713264465332,2172800,0.0,0.0
2025-11-18,25.50943843268019,25.833586024483935,25.3620989588645,25.764827728271484,742500,0.0,0.0
2025-11-19,25.73536040066719,25.76482717067878,25.421033823533712,25.430856704711914,1191200,0.0,0.0
2025-11-21,25.440679487105594,25.49961490042296,24.86114261450298,24.98883819580078,1287600,0.0,0.0
2025-11-24,24.9888384667307,25.39156723022461,24.782561707598948,25.39156723022461,1732800,0.0,0.0
2025-11-25,25.548728555122057,25.78447207498488,25.155822688684022,25.646955490112305,1706400,0.0,0.0
2025-11-26,25.804118543198193,26.079151720473682,25.5880189055983,25.941635131835938,1605600,0.0,0.0
2025-11-27,25.892523096663812,25.97110427361101,25.73536074276941,25.82376480102539,553400,0.0,0.0
2025-11-28,25.764825159082307,26.285426579742907,25.764825159082307,25.93181037902832,1805200,0.0,0.0
2025-12-01,25.941635024973476,26.147911780603376,25.813941317982014,25.97110366821289,2030400,0.0,0.0
2025-12-02,26.000569500582248,26.678333282470703,25.96127985120246,26.678333282470703,2335300,0.0,0.0
2025-12-03,26.81585029124167,26.82567317212327,26.521171358885457,26.570283889770508,1487200,0.0,0.0
2025-12-04,26.864964839065614,27.139998011126856,26.60957555534948,27.012304306030273,2916000,0.0,0.0
2025-12-05,27.02212644962032,27.02212644962032,24.74327059374857,24.812028884887695,6101900,0.0,0.0
2025-12-08,25.19511322330214,25.28351728054541,24.654867872169294,24.949546813964844,3000800,0.0,0.0
2025-12-09,24.527173845988433,25.293341766189894,24.14409082264927,25.02812957763672,2937300,0.0,0.0
2025-12-10,25.106709754859025,25.61748834790486,24.929901636226,25.27369499206543,2459600,0.0,0.0
2025-12-11,25.273696139901777,25.73536222030472,25.234406485933974,25.4603271484375,2215600,0.0,0.0
2025-12-12,25.440679196226352,25.813941181188945,25.28351684682831,25.529083251953125,2558600,0.0,0.0
2025-12-15,25.538905359605852,26.000569512792012,25.538905359605852,25.725536346435547,1094000,0.0,0.0
2025-12-16,25.371920400678274,25.421032931322557,24.7039794921875,24.7039794921875,2942600,0.0,0.0
2025-12-17,24.27178153611112,24.54681657245361,24.104798186412317,24.37000846862793,4129300,0.0,0.0
2025-12-18,24.320897064564978,24.90043393235667,24.20302436538574,24.566463470458984,2604900,0.0,0.0
2025-12-19,24.50752873345383,24.841499204561135,24.399478912353516,24.399478912353516,1814300,0.0,0.0
2025-12-22,24.409300045072992,24.753093372881352,23.878875732421875,23.878875732421875,2946700,0.0,0.0
2025-12-23,24.016396374526835,25.037951696823352,23.977104848446196,24.753095626831055,2260400,0.0,0.0
2025-12-26,24.703978897466236,24.890609881762888,24.49770402549855,24.851318359375,788000,0.0,0.0
2025-12-29,24.851320949122343,24.851320949122343,24.605754529176377,24.684335708618164,1404100,0.0,0.0
2025-12-30,24.870964969334352,25.116531372070312,24.72362550239737,25.116531372070312,2691200,0.0,0.0
2026-01-02,25.470146686325137,25.470146686325137,24.77273715310909,24.861141204833984,1356300,0.0,0.0
2026-01-05,24.87096486407869,25.391566310143972,24.75309404043713,25.145999908447266,1785500,0.0,0.0
2026-01-06,25.3326302630266,25.705890359894802,25.096884874609625,25.30316162109375,1602300,0.0,0.0
2026-01-07,25.29333829910339,25.342450827944923,24.929899215698242,24.929899215698242,1415900,0.0,0.0
2026-01-08,24.939723086562985,25.401389119507492,24.870964794045197,25.165645599365234,1397100,0.0,0.0
