Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-09-03,11.648676213315968,11.720359500589359,11.49634777170223,11.514267921447754,707719,0.0,0.0
2024-09-04,11.505307555465658,11.854767492506141,11.505307555465658,11.648675918579102,552941,0.0,0.0
2024-09-05,11.648676213315968,11.783083609087084,11.514267921447754,11.514267921447754,1002803,0.0,0.0
2024-09-06,11.51426817651647,11.6576365464334,11.263374425258958,11.290255546569824,571292,0.0,0.0
2024-09-09,11.352978506890668,11.415701719280394,11.209610140174613,11.236492156982422,579052,0.0,0.0
2024-09-10,11.290255247179244,11.49634772151831,11.111044789535313,11.361939430236816,726909,0.0,0.0
2024-09-11,11.388821849238008,11.523229249170303,11.370899906743437,11.379860877990723,345418,0.0,0.0
2024-09-12,11.397782076065026,11.478426337878158,11.290255796249427,11.344018936157227,413998,0.0,0.0
2024-09-13,11.451543812950028,11.693479275971072,11.442583738077266,11.514267921447754,361147,0.0,0.0
2024-09-16,11.594912571176177,11.621793690721693,11.469465255737305,11.469465255737305,377086,0.0,0.0
2024-09-17,11.523229351549077,11.630755630889086,11.397782025652399,11.532190322875977,1190193,0.0,0.0
2024-09-18,11.630755122037678,11.711399379965892,11.397781526993706,11.424663543701172,662418,0.0,0.0
2024-09-19,11.469466213653561,11.559071446450766,11.066242218017578,11.066242218017578,825270,0.0,0.0
2024-09-20,11.066241815217479,11.11104487803386,10.761584034796224,10.77054500579834,656546,0.0,0.0
2024-09-23,10.824308294752434,10.887032404352304,10.663018879334771,10.734703063964844,654029,0.0,0.0
2024-09-24,10.91391367904632,10.958716743118835,10.68990104697512,10.698861122131348,530081,0.0,0.0
2024-09-25,10.698860970685503,10.761584184182606,10.394203186035156,10.394203186035156,618376,0.0,0.0
2024-09-26,10.43900604633429,10.600294562501688,10.412124029574994,10.492768287658691,526306,0.0,0.0
2024-09-27,10.555492996623448,10.931834979987205,10.492768884680917,10.75262451171875,600969,0.0,0.0
2024-09-30,10.851189792206808,10.851189792206808,10.49276799012967,10.564452171325684,447240,0.0,0.0
2024-10-01,10.564452481017257,10.806387047694527,10.537572256426376,10.618216514587402,1359337,0.0,0.0
2024-10-02,10.645097181563012,10.842228677228775,10.645097181563012,10.663018226623535,446401,0.0,0.0
2024-10-03,10.725742988934641,10.788466202437398,10.600294769734903,10.734703063964844,701113,0.0,0.0
2024-10-04,10.759921234983103,10.868790626525879,10.55125535483793,10.868790626525879,575487,0.140942,0.0
2024-10-07,10.87786313496295,11.222616195678711,10.87786313496295,11.222616195678711,721351,0.0,0.0
2024-10-08,10.959513973316257,11.077455348174636,10.91415218522925,10.968585968017578,482893,0.0,0.0
2024-10-09,10.98673180722956,11.340556840229434,10.841572633221364,11.177252769470215,1130107,0.0,0.0
2024-10-10,11.267977619879149,11.267977619879149,10.796210289001465,10.796210289001465,462340,0.0,0.0
2024-10-11,10.79621043526012,11.11374568939209,10.759920640085596,11.11374568939209,396905,0.0,0.0
2024-10-14,11.11374589724847,11.24076018273481,10.941369820590714,11.041166305541992,499252,0.0,0.0
2024-10-15,10.977659225463867,11.177253095547954,10.941369430903125,10.977659225463867,332520,0.0,0.0
2024-10-16,10.97766020618848,11.277050584416498,10.968587303092622,11.213543891906738,1586680,0.0,0.0
2024-10-17,11.113745501421539,11.113745501421539,10.88693473906201,10.977659225463867,397220,0.0,0.0
2024-10-18,11.01395011587559,11.01395011587559,10.814355335084176,10.877862930297852,276628,0.0,0.0
2024-10-21,10.886935261381772,10.886935261381772,10.614761789118202,10.678269386291504,1480244,0.0,0.0
2024-10-22,10.678269114573512,10.787138500708663,10.623833514215688,10.723630905151367,275474,0.0,0.0
2024-10-23,10.723631006048947,10.805282592773438,10.614761618889455,10.805282592773438,457726,0.0,0.0
2024-10-24,10.886934962443128,11.013950153302089,10.7508486836932,10.932296752929688,390404,0.0,0.0
2024-10-25,10.9776596446636,11.186326425001266,10.968586742031837,11.01395034790039,430147,0.0,0.0
2024-10-28,11.10467478749469,11.36777628205736,11.095602791453045,11.195399284362793,439060,0.0,0.0
2024-10-29,11.19539863894181,11.394992520544942,11.19539863894181,11.20447063446045,428784,0.0,0.0
2024-10-30,11.20447069815947,11.458499276189462,11.15003600286733,11.231688499450684,531864,0.0,0.0
2024-10-31,11.32241156499114,11.36777516992267,11.159108393895197,11.295195579528809,510157,0.0,0.0
2024-11-01,11.304268159667414,11.331485961118728,11.068384478680622,11.0774564743042,368068,0.0,0.0
2024-11-04,11.07745610187008,11.757890227792622,11.07745610187008,11.639948844909668,602227,0.0,0.0
2024-11-05,11.531079468387368,11.903048515319824,11.467571871935533,11.903048515319824,573285,0.0,0.0
2024-11-06,11.80325203358833,12.166149992585856,11.576441262860008,12.084498405456543,570558,0.0,0.0
2024-11-07,12.12985967138101,12.275018848693644,11.340557098388672,11.340557098388672,628128,0.0,0.0
2024-11-08,11.322411310171061,11.340557114651386,11.113745446130027,11.131891250610352,371948,0.0,0.0
2024-11-11,11.213543187299512,11.376847267150879,11.08652890297067,11.376847267150879,341538,0.0,0.0
2024-11-12,11.277049470238781,11.522006034851074,11.231687681112192,11.522006034851074,668395,0.0,0.0
2024-11-13,11.52200605477983,11.576440746200023,10.923224449157715,10.923224449157715,801362,0.0,0.0
2024-11-14,10.796210900473417,11.30426805480916,10.551255226135254,10.551255226135254,1590560,0.0,0.0
2024-11-18,10.614762095365855,10.787139086417854,10.505892703319423,10.687341690063477,1101584,0.0,0.0
2024-11-19,10.787138542077592,10.841573235353927,10.533109973454701,10.542181968688965,603695,0.0,0.0
2024-11-21,10.560327157663316,10.614761852440763,10.397023980621258,10.52403736114502,511311,0.0,0.0
2024-11-22,10.505892640902259,10.714559428063346,10.49681973797381,10.660123825073242,360728,0.0,0.0
2024-11-25,10.623833328677518,10.705486727788232,10.51496485173393,10.587544441223145,954986,0.0,0.0
2024-11-26,10.687341216188178,10.687341216188178,10.496819334909489,10.5693998336792,1095502,0.0,0.0
2024-11-27,10.587544164778262,10.660122845082183,10.39702320098877,10.39702320098877,1060897,0.0,0.0
2024-11-28,10.50589241780125,10.551255116899592,9.84360408782959,9.84360408782959,889971,0.0,0.0
2024-11-29,9.943400139865815,10.260936297813794,9.825458760484155,10.197428703308105,1023985,0.0,0.0
2024-12-02,10.161140361462174,10.242791950450957,9.843604186462874,9.92525577545166,1319594,0.0,0.0
2024-12-03,10.00690787654578,10.01598077901417,9.571430333029046,9.861748695373535,1405791,0.0,0.0
2024-12-04,9.879893983189065,10.06134296682001,9.82545928809978,9.92525577545166,536793,0.0,0.0
2024-12-05,10.006908190099393,10.260936765110483,9.997835287346717,10.052270889282227,419870,0.0,0.0
2024-12-06,10.052269946567503,10.215573107898146,9.689371109008789,9.689371109008789,572341,0.0,0.0
2024-12-09,9.979689856119661,9.997834753365625,9.516995429992676,9.516995429992676,642914,0.0,0.0
2024-12-10,9.516996346663277,9.734735134587304,9.516996346663277,9.725662231445312,570454,0.0,0.0
2024-12-11,9.68937177765227,10.052270640253882,9.634937084355565,9.88896656036377,825061,0.0,0.0
2024-12-12,9.662155298153564,9.780097592322377,9.462561414190438,9.562357902526855,668920,0.0,0.0
2024-12-13,9.707516989443993,9.716588984127226,9.507923126220703,9.507923126220703,532074,0.0,0.0
2024-12-16,9.598647390001826,9.771023466946577,9.5442136034216,9.553285598754883,409804,0.0,0.0
2024-12-17,9.553285105053302,9.716589178225423,9.553285105053302,9.644009590148926,328011,0.0,0.0
2024-12-18,9.58957467014278,9.6530813545484,9.29018342283001,9.299256324768066,551054,0.0,0.0
2024-12-19,9.299257711031771,9.507924506521427,9.299257711031771,9.362765312194824,386524,0.0,0.0
2024-12-20,9.426271109392296,9.771023255833054,9.371836416697928,9.62586498260498,596669,0.0,0.0
2024-12-23,9.662154817823463,9.707517515568773,9.40812625086243,9.444416046142578,379289,0.0,0.0
2024-12-26,9.44441654776759,9.516996142182833,9.326474253197672,9.353692054748535,662104,0.0,0.0
2024-12-27,9.35369123950188,9.435343729747528,9.199460068457073,9.253893852233887,457726,0.0,0.0
2024-12-30,9.326473452800682,9.444415737248805,9.217604070520975,9.435343742370605,305150,0.0,0.0
2025-01-02,9.664225522605152,9.664225522605152,9.24084024317428,9.296065330505371,242547,0.141782,0.0
2025-01-03,9.268453082595059,9.36969785200103,9.075168032114947,9.084372520446777,475867,0.0,0.0
2025-01-06,9.480146091907704,9.480146091907704,9.213228819310116,9.277656555175781,280088,0.0,0.0
2025-01-07,9.378901703535503,9.480146476003478,9.204025624430175,9.286861419677734,341433,0.0,0.0
2025-01-08,9.286860968025852,9.434125415036306,9.176412632768011,9.397309303283691,289840,0.0,0.0
2025-01-09,9.535370698901145,9.71024677897083,9.342085641509527,9.581390380859375,306933,0.0,0.0
2025-01-10,9.747062638944808,9.747062638944808,9.480146281459167,9.526165962219238,433293,0.0,0.0
2025-01-13,9.64581905293048,9.77467453076394,9.415717881487605,9.655022621154785,667871,0.0,0.0
2025-01-14,9.737858442212987,9.811491590442639,9.507758190622477,9.802287101745605,297076,0.0,0.0
2025-01-15,9.848307716812668,10.041591854757714,9.829898739395274,9.875919342041016,445038,0.0,0.0
2025-01-16,9.875919002700808,9.921939603765264,9.323678233069215,9.378901481628418,503551,0.0,0.0
2025-01-17,9.378901824176323,9.470942109218004,9.286861539134641,9.388105392456055,307038,0.0,0.0
2025-01-20,9.286861445683742,9.590593923040487,9.13959699109893,9.434125900268555,394703,0.0,0.0
2025-01-21,9.32367850508533,9.581390380859375,9.314473095975497,9.581390380859375,355799,0.0,0.0
2025-01-22,9.498554519156757,9.645818973118049,9.213229179382324,9.213229179382324,634734,0.0,0.0
2025-01-23,9.240840260715375,9.42492081733909,9.222433125501809,9.369697570800781,598347,0.0,0.0
2025-01-24,9.342084884643555,9.424920673636823,9.268452663116742,9.342084884643555,397954,0.0,0.0
2025-01-27,9.305269056640586,9.645818551774813,9.222433265130176,9.544573783874512,422702,0.0,0.0
2025-01-28,9.544573800279084,9.627409591931867,9.378901296524697,9.618206024169922,417668,0.0,0.0
2025-01-29,9.61820588178741,9.783878383089275,9.544573658986582,9.590593338012695,442206,0.0,0.0
2025-01-30,9.553777222611624,10.023183102994745,9.553777222611624,10.004775047302246,398269,0.0,0.0
2025-01-31,9.95875555243264,10.216467416443905,9.894326896093206,9.912734031677246,395333,0.0,0.0
2025-02-03,10.032387875386462,10.032387875386462,9.461737212297772,9.572186470031738,748825,0.0,0.0
2025-02-04,9.581389770386997,9.682634536962539,9.434125324785338,9.590593338012695,431825,0.0,0.0
2025-02-05,9.59059317207215,9.636614691199595,9.296065206413692,9.342084884643555,476916,0.0,0.0
2025-02-06,9.314472809261808,9.424921147100429,9.277656696648933,9.305269241333008,414418,0.0,0.0
2025-02-07,9.39730965115342,9.415717707711158,9.18561746096388,9.259249687194824,460452,0.0,0.0
2025-02-10,9.29606595440298,9.434125920650077,9.240840863365504,9.360494613647461,613133,0.0,0.0
2025-02-11,9.397309336345943,9.829898190736705,9.378901280404872,9.544573783874512,797796,0.0,0.0
2025-02-12,9.544574146095455,9.627409940749523,9.461737430992535,9.480146408081055,466430,0.0,0.0
2025-02-13,9.489349312220654,9.747062087144183,9.424920658265375,9.682634353637695,328640,0.0,0.0
2025-02-14,9.783878865636636,10.11522388458252,9.765470809028532,10.11522388458252,520224,0.0,0.0
2025-02-17,10.124426892895379,10.336119992408765,10.04159110296322,10.198060035705566,561226,0.0,0.0
2025-02-18,10.17965172450076,10.188855292672619,9.894327304440216,9.921939849853516,474504,0.0,0.0
2025-02-19,9.88512365415369,9.92193976743302,9.480146408081055,9.480146408081055,609358,0.0,0.0
2025-02-20,9.645818803794132,9.673430428202746,9.526165976826553,9.599798202514648,365027,0.0,0.0
2025-02-21,9.618206180898463,9.719450950622559,9.507757843262452,9.719450950622559,349927,0.0,0.0
2025-02-24,9.728654809438181,9.802287036730588,9.434125900268555,9.434125900268555,424170,0.0,0.0
2025-02-25,9.415717359159999,9.64581851783824,9.342085135654772,9.397309303283691,445038,0.0,0.0
2025-02-26,9.397309379567478,9.507757715721896,9.231636875335852,9.277656555175781,531130,0.0,0.0
2025-02-27,9.231636766883392,9.342085101740272,9.213228711073912,9.250044822692871,552312,0.0,0.0
2025-02-28,9.222433433123822,9.351288906609701,9.158004775932046,9.231637001037598,563742,0.0,0.0
2025-03-05,9.342085616153048,9.507758127560962,9.32367847977881,9.434125900268555,739178,0.0,0.0
2025-03-06,9.535370089580038,9.756266757941269,9.406513699702653,9.443329811096191,555982,0.0,0.0
2025-03-07,9.397309230396322,9.756266777424566,9.360494039378072,9.664225578308105,430357,0.0,0.0
2025-03-10,9.572186454473405,9.728654471815275,9.443330061183522,9.498554229736328,486773,0.0,0.0
2025-03-11,9.507757277243524,9.562981442773907,9.323677645924363,9.461736679077148,420185,0.0,0.0
2025-03-12,9.443329686822473,9.62740932091888,9.443329686822473,9.489349365234375,437173,0.0,0.0
2025-03-13,9.397309087961775,9.526165476143415,9.378901032507255,9.489349365234375,370585,0.0,0.0
2025-03-14,9.45253362905124,9.68263479157902,9.45253362905124,9.498554229736328,319097,0.0,0.0
2025-03-17,9.498554622374314,9.811491590442639,9.48935013367728,9.802287101745605,384637,0.0,0.0
2025-03-18,9.710246749264861,10.059999828783122,9.710246749264861,9.995572090148926,354855,0.0,0.0
2025-03-19,10.069202969106493,10.069202969106493,9.710246336657075,9.765470504760742,443045,0.0,0.0
2025-03-20,9.728654873964823,9.903530954719747,9.728654873964823,9.802287101745605,226713,0.0,0.0
2025-03-21,9.802286632926585,9.931143025380072,9.79308214466978,9.839102745056152,260374,0.0,0.0
2025-03-24,9.921939185280458,9.921939185280458,9.57218612964797,9.710246086120605,558394,0.0,0.0
2025-03-25,9.72865414168021,10.078407197312696,9.710246086120605,9.710246086120605,959809,0.0,0.0
2025-03-26,9.167209536558014,9.507758127560962,9.065964763806523,9.434125900268555,2233579,0.0,0.0
2025-03-27,9.470941279285618,9.931142664166881,9.314472348201592,9.90353012084961,1105988,0.0,0.0
2025-03-28,9.866714098152844,9.88512307416125,9.480145851849949,9.710246086120605,1256047,0.0,0.0
2025-03-31,9.710246431413738,9.783878656270494,9.498554245174983,9.572186470031738,579157,0.0,0.0
2025-04-01,9.57218669127938,9.618206372654116,9.351289091154543,9.480146408081055,919018,0.0,0.0
2025-04-02,9.470941919536795,9.553777714190861,9.415717749617798,9.480146408081055,486249,0.0,0.0
2025-04-03,9.526166184384063,9.783878979907486,9.369698161612131,9.434125900268555,728062,0.0,0.0
2025-04-04,9.360494003193999,9.44332979345027,9.21322863744622,9.369697570800781,874870,0.0,0.0
2025-04-07,9.286860824557312,9.397309158108884,9.148800867842246,9.222433090209961,1013394,0.0,0.0
2025-04-08,9.250045026380231,9.415717532313684,9.075168032114947,9.084372520446777,1302816,0.0,0.0
2025-04-09,9.084372072213412,9.342084846505163,8.91869957445443,9.194820404052734,1067084,0.0,0.0
2025-04-10,9.305269527539783,9.34208564128503,8.789843935106346,8.79904842376709,1545469,0.0,0.0
2025-04-11,8.85427229290999,9.1948208732339,8.835864236664134,9.158004760742188,1801544,0.0,0.0
2025-04-14,9.250045226352562,9.434125792480392,9.167209431819463,9.406514167785645,1139544,0.0,0.0
2025-04-15,9.434125108789349,9.747062048528123,9.369697375538113,9.535369873046875,1106617,0.0,0.0
2025-04-16,9.562981549223991,9.636614691199595,9.342084884643555,9.342084884643555,1433056,0.0,0.0
2025-04-17,9.369697728762752,9.673430192088052,9.369697728762752,9.618206024169922,883994,0.0,0.0
2025-04-22,9.61820588178741,9.710246160288445,9.516961115211867,9.590593338012695,698281,0.0,0.0
2025-04-23,9.701041523699711,9.783878233306892,9.415717124938965,9.415717124938965,1203406,0.0,0.0
2025-04-24,9.434125164430613,9.756266593933105,9.378900998268653,9.756266593933105,1174673,0.0,0.0
2025-04-25,9.756266952989037,9.894326913250504,9.673430240473097,9.839102745056152,495477,0.0,0.0
2025-04-28,9.875919303924489,9.88512379259766,9.599798450462359,9.655022621154785,1700666,0.0,0.0
2025-04-29,9.682634372383825,10.041590992212166,9.61820571830381,9.756266593933105,654658,0.0,0.0
2025-04-30,9.829898675184378,9.829898675184378,9.480146515515981,9.507758140563965,885462,0.0,0.0
2025-05-02,9.526165884518992,9.728654503199165,9.526165884518992,9.645818710327148,430147,0.0,0.0
2025-05-05,9.590593132919242,9.64581821928769,9.167208781317298,9.194820404052734,1573467,0.0,0.0
2025-05-06,9.222433596312936,9.645818898161576,9.185617483108706,9.553777694702148,1151394,0.0,0.0
2025-05-07,9.55377708035254,9.57218605621973,9.314472359913388,9.415717124938965,955720,0.0,0.0
2025-05-08,9.526165711305923,9.62740955858069,9.43412543176122,9.470941543579102,516344,0.0,0.0
2025-05-09,9.480145779127747,9.590593191189333,9.342084903265379,9.415717124938965,797167,0.0,0.0
2025-05-12,9.489349327697179,9.507757383078882,9.305268773880147,9.342084884643555,541302,0.0,0.0
2025-05-13,9.45253398274792,9.701042290309864,9.369698187043559,9.581390380859375,889446,0.0,0.0
2025-05-14,9.940346252098337,10.557016569332795,9.940346252098337,10.39134407043457,2639293,0.0,0.0
2025-05-15,10.299303448532912,11.274930441024948,10.299303448532912,11.090849876403809,2224980,0.0,0.0
2025-05-16,11.090849836055133,11.100054324477128,10.67666902738879,10.722689628601074,826843,0.0,0.0
2025-05-19,10.59383260719637,10.860749869361898,10.464976220052373,10.51099681854248,823593,0.0,0.0
2025-05-20,10.474180177580132,10.888360977172852,10.400547953612643,10.888360977172852,885252,0.0,0.0
2025-05-21,10.89756649643893,11.210502531027856,10.685873390159562,10.768709182739258,976902,0.0,0.0
2025-05-22,10.722689850531095,11.090850065605053,10.575424475873106,10.63064956665039,1854080,0.0,0.0
2025-05-23,10.575424132638581,10.842341407454024,10.409752547479188,10.768709182739258,456153,0.0,0.0
2025-05-26,10.768709545517257,10.860750749960246,10.58462989797787,10.7042818069458,227028,0.0,0.0
2025-05-27,10.713484567642569,11.026421509636455,10.630648778515642,10.879157066345215,782801,0.0,0.0
2025-05-28,10.952789377026974,10.952789377026974,10.41895576575665,10.685873031616211,653715,0.0,0.0
2025-05-29,10.685873326577388,10.77791268647437,10.326915773004325,10.474180221557617,491072,0.0,0.0
2025-05-30,10.51099749437451,10.62144491286494,10.234876647026322,10.30850887298584,410852,0.0,0.0
2025-06-02,10.35452875685757,10.48338515481135,10.179651756553012,10.29010009765625,428784,0.0,0.0
2025-06-03,10.372936404689593,10.621444702148438,10.25328357965472,10.621444702148438,620788,0.0,0.0
2025-06-04,10.676668744356554,10.796321567977492,10.455772073470655,10.520200729370117,441472,0.0,0.0
2025-06-05,10.593833095690686,10.7042814326213,10.474180270458103,10.547813415527344,573914,0.0,0.0
2025-06-06,10.538608084718067,10.59383317404064,10.363732010175656,10.428160667419434,287429,0.0,0.0
2025-06-09,10.42816091587012,10.48338508605957,10.124427519603715,10.48338508605957,430566,0.0,0.0
2025-06-10,10.547813475362599,10.8423414550662,10.464976761970307,10.501791954040527,413054,0.0,0.0
2025-06-11,10.44656838175627,10.630648938643091,10.345323615244116,10.5662202835083,624458,0.0,0.0
2025-06-12,10.621444937024915,10.639852993556666,10.409752747134203,10.603036880493164,313015,0.0,0.0
2025-06-13,10.538607520828727,10.621444229931404,10.437363676868552,10.51099681854248,298964,0.0,0.0
2025-06-16,10.53860789775936,10.750301001577585,10.53860789775936,10.667465209960938,332100,0.0,0.0
2025-06-17,10.71348532119142,10.731893377897583,10.40975284576416,10.40975284576416,334197,0.0,0.0
2025-06-18,10.713485059770694,11.044830072396447,10.400548103401926,10.989605903625488,900667,0.0,0.0
2025-06-20,10.925176780672198,10.925176780672198,10.538607615758082,10.612239837646484,522007,0.0,0.0
2025-06-23,10.603036994578948,10.796322050466452,10.474180597470232,10.48338508605957,300222,0.0,0.0
2025-06-24,10.538608335800161,10.658261164768398,10.48338508605957,10.48338508605957,206474,0.0,0.0
2025-06-25,10.492588667494559,10.658261178272822,10.354528702070438,10.55701732635498,612818,0.0,0.0
2025-06-26,10.584629618211641,10.722689580329286,10.437364247264604,10.649056434631348,361357,0.0,0.0
2025-06-27,10.649055852666438,10.722688994340366,10.501791410216157,10.51099681854248,363140,0.0,0.0
2025-06-30,10.52940397237075,10.676668415086356,10.400547584994593,10.58462905883789,232585,0.0,0.0
2025-07-01,10.621444325606934,10.704281035455784,10.474179881830128,10.612239837646484,241708,0.0,0.0
2025-07-02,10.557016824341444,10.676668727322669,10.446568489074707,10.446568489074707,263310,0.0,0.0
2025-07-03,10.501791645686586,10.65826057952274,10.501791645686586,10.639852523803711,238143,0.0,0.0
2025-07-04,10.676668979324178,10.75030120457328,10.56622064145053,10.649056434631348,284597,0.0,0.0
2025-07-07,10.649056073882967,10.777912463703741,10.44656838175627,10.5662202835083,278620,0.0,0.0
2025-07-08,10.584629368382537,10.612240071525997,10.372936265563549,10.446568489074707,243701,0.0,0.0
2025-07-09,10.483384854600796,10.483384854600796,9.90353062018953,10.013978958129883,948589,0.0,0.0
2025-07-10,9.848306841456745,10.33611984753942,9.802286242901495,10.17044734954834,878750,0.0,0.0
2025-07-11,9.967959230798547,10.280896186828613,9.967959230798547,10.280896186828613,317315,0.0,0.0
2025-07-14,10.308508317157928,10.308508317157928,10.078407163216916,10.12442684173584,415571,0.0,0.0
2025-07-15,10.170447834114434,10.299303307131296,10.050795008529013,10.207263946533203,395437,0.0,0.0
2025-07-16,10.2164670276548,10.253283138319485,10.041590962221944,10.17044734954834,309240,0.0,0.0
2025-07-17,10.2256709062047,10.24407988254591,9.885123252868652,9.885123252868652,575487,0.0,0.0
2025-07-18,9.894327074686972,9.949550323333526,9.452533721923828,9.452533721923828,686327,0.0,0.0
2025-07-21,9.572186812647276,9.627410062817605,9.415717869001789,9.581390380859375,574229,0.0,0.0
2025-07-22,9.59059349621965,9.747062432476934,9.544573816434392,9.691838264465332,449127,0.0,0.0
2025-07-23,9.7102463204692,9.802286600488536,9.609002472672339,9.691838264465332,521797,0.0,0.0
2025-07-24,9.664225396547714,9.820694327564329,9.627409285773075,9.756266593933105,220002,0.0,0.0
2025-07-25,9.765470345066927,9.829898079909876,9.618205899198685,9.664225578308105,337868,0.0,0.0
2025-07-28,9.66422583065385,9.737858055510605,9.516961380940339,9.572186470031738,363979,0.0,0.0
2025-07-29,9.572186185165195,9.67343003110582,9.470941418775766,9.516961097717285,174701,0.0,0.0
2025-07-30,9.49855446472072,9.636615349742636,9.360494500147658,9.480146408081055,293616,0.0,0.0
2025-07-31,9.461736731483082,9.535369873046875,9.351288399810574,9.535369873046875,168934,0.0,0.0
2025-08-01,9.535369873046875,9.69183788269187,9.42492062092558,9.535369873046875,425533,0.0,0.0
2025-08-04,9.553777714190861,9.664226054028852,9.461737430992535,9.480146408081055,278201,0.0,0.0
2025-08-05,9.452533721923828,9.535370435791338,9.323678247816753,9.452533721923828,273692,0.0,0.0
2025-08-06,9.49855447253884,9.802286947118889,9.424921325470718,9.701042175292969,538051,0.0,0.0
2025-08-07,9.802286474010144,9.839102585542841,9.62740948400542,9.737857818603516,281451,0.0,0.0
2025-08-08,9.866714352726385,10.115223569417294,9.765470504760742,9.765470504760742,627604,0.0,0.0
2025-08-11,9.710245957353116,9.802286233930593,9.535369892080302,9.609002113342285,340070,0.0,0.0
2025-08-12,9.655022119520938,9.77467402291349,9.52616572793344,9.544573783874512,417878,0.0,0.0
2025-08-13,9.581390451268023,9.590594019547755,9.378901824176323,9.388105392456055,297286,0.0,0.0
2025-08-14,9.38810527169685,9.424921385239955,9.204025624430175,9.286861419677734,529557,0.0,0.0
2025-08-15,9.286861526908925,9.470942096749956,9.259249901657206,9.314473152160645,339336,0.0,0.0
2025-08-18,9.332881584486456,9.489349599488042,9.305269040398636,9.470941543579102,236780,0.0,0.0
2025-08-19,9.461737595379036,9.461737595379036,9.204025718395139,9.240840911865234,350766,0.0,0.0
2025-08-20,9.24084024317428,9.434125287486689,9.204025052368225,9.296065330505371,848969,0.0,0.0
2025-08-21,9.286861526908925,9.332882129593619,9.111984525335512,9.314473152160645,729950,0.0,0.0
2025-08-22,9.296065102934781,9.461736679077148,9.213228394414816,9.461736679077148,626555,0.0,0.0
2025-08-25,9.480145906833354,9.636614840221888,9.46173693071818,9.516961097717285,360833,0.0,0.0
2025-08-26,9.51696158701349,9.618206358608225,9.397309679254827,9.406514167785645,253663,0.0,0.0
2025-08-27,9.43412530744303,9.516961097717285,9.314472485387231,9.516961097717285,664096,0.0,0.0
2025-08-28,9.526165976826553,9.710246541046795,9.526165976826553,9.599798202514648,414418,0.0,0.0
2025-08-29,9.572186671753116,9.756267237774264,9.480146388742542,9.553777694702148,617432,0.0,0.0
2025-09-01,9.544573478275694,9.682634353637695,9.480145744769208,9.682634353637695,358945,0.0,0.0
2025-09-02,9.581389912224504,9.636615000591453,9.434125464442825,9.618206024169922,258906,0.0,0.0
2025-09-03,9.682634353637695,9.747062087144183,9.581389588979057,9.682634353637695,268868,0.0,0.0
2025-09-04,9.664225504833356,9.802286382009592,9.664225504833356,9.783878326416016,304416,0.0,0.0
2025-09-05,9.81149135537322,9.921939694398208,9.728654640880055,9.820694923400879,407811,0.0,0.0
2025-09-08,9.903530872612075,9.995572077023832,9.857511190855059,9.921939849853516,430671,0.0,0.0
2025-09-09,9.921939096693652,10.032387429065155,9.875918497981129,9.90353012084961,317629,0.0,0.0
2025-09-10,9.885123736268357,9.977163099782391,9.81149150909804,9.921939849853516,215702,0.0,0.0
2025-09-11,9.894327386471584,9.958756046004204,9.71945130571666,9.802287101745605,269602,0.0,0.0
2025-09-12,9.894327399009537,9.940347081206406,9.728654886292839,9.875919342041016,303682,0.0,0.0
2025-09-15,9.903530068402011,10.188854465292962,9.83910233508423,10.09681510925293,374045,0.0,0.0
2025-09-16,10.096815090008233,10.170447311058945,9.940346160051075,10.02318286895752,299907,0.0,0.0
2025-09-17,9.977162860320687,10.22567116083163,9.967959292369724,10.087611198425293,400051,0.0,0.0
2025-09-18,10.106018730197365,10.115223218119386,9.875918497981129,9.90353012084961,323711,0.0,0.0
2025-09-19,9.903530891296594,10.244080402826235,9.89432732310737,10.21646785736084,356848,0.0,0.0
2025-09-22,10.216467935734237,10.216467935734237,9.848307716812668,9.875919342041016,751027,0.0,0.0
2025-09-23,9.921939397736839,10.069202924918198,9.885123285829293,10.032387733459473,286485,0.0,0.0
2025-09-24,10.03238794982183,10.096815686825098,9.894327066966653,10.087611198425293,434761,0.0,0.0
2025-09-25,10.08761107410403,10.124427186351838,9.903530512864991,9.986367225646973,233424,0.0,0.0
2025-09-26,10.032388196691851,10.198060707925514,9.931143424046848,10.14283561706543,258486,0.0,0.0
2025-09-29,10.142835258405634,10.225671050868886,9.995571729631946,10.059999465942383,712648,0.0,0.0
2025-09-30,10.059999032781155,10.10601871095727,9.802286257738288,9.8298978805542,402253,0.0,0.0
2025-10-01,9.82989850561431,9.977162957860148,9.80228688104264,9.894327163696289,429623,0.0,0.0
2025-10-02,9.79308176529899,9.875918474605948,9.526165422924015,9.682634353637695,419870,0.0,0.0
2025-10-03,9.691838722097765,9.691838722097765,9.535370698901145,9.581390380859375,304836,0.0,0.0
2025-10-06,9.562981568286135,9.599797679122927,9.388104581586973,9.415717124938965,365761,0.0,0.0
2025-10-07,9.443330139028888,9.443330139028888,9.277656711555919,9.378901481628418,376982,0.0,0.0
2025-10-08,9.378901138407565,9.452533361057052,9.314472483364861,9.369697570800781,360518,0.0,0.0
2025-10-09,9.36969823103049,9.434125970164246,9.16720960447617,9.240840911865234,549271,0.0,0.0
2025-10-10,9.305269449552013,9.323678426719216,9.019945030642106,9.139596939086914,848969,0.0,0.0
2025-10-13,9.213228711073912,9.296065422440979,9.06596426459807,9.250044822692871,601283,0.0,0.0
