Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,3.3972488006411514,3.3972488006411514,3.196974238548565,3.2118091583251953,603720,0.0,0.0
2022-12-02,3.234061722153995,3.2859852364031767,3.0634579246909004,3.263732671737671,486240,0.0,0.0
2022-12-05,3.2785674351001677,3.2785674351001677,3.1005454462181365,3.137634038925171,380371,0.0,0.0
2022-12-06,3.1524689523278253,3.159886596853369,3.026370290438013,3.1079630851745605,900088,0.0,0.0
2022-12-07,3.026370290438013,3.1376340332894332,3.026370290438013,3.1079630851745605,383824,0.0,0.0
2022-12-08,3.093128181200872,3.093128181200872,2.9670295111546916,3.041205406188965,698708,0.0,0.0
2022-12-09,3.0412054680769427,3.093128244145469,2.95961192637692,2.967029571533203,434875,0.0,0.0
2022-12-12,2.96702932416717,3.0263702954637184,2.8260955579985785,2.8557655811309814,619516,0.0,0.0
2022-12-13,2.8706006777067112,2.892853981274903,2.707414348363225,2.7964253425598145,953649,0.0,0.0
2022-12-14,2.7890079202517017,2.8186779437024354,2.6851618206392054,2.7296669483184814,634894,0.0,0.0
2022-12-15,2.751919511584123,2.8854358196258545,2.737084407358675,2.8854358196258545,1009722,0.0,0.0
2022-12-16,2.88543584991692,2.88543584991692,2.6777443885803223,2.6777443885803223,862741,0.0,0.0
2022-12-19,2.7074143446354855,2.8706006737542866,2.677744321621387,2.8186779022216797,790453,0.0,0.0
2022-12-20,2.8186781406208534,2.9670295632830994,2.751919704412661,2.9299418926239014,970701,0.0,0.0
2022-12-21,2.907689041413584,3.107963035307355,2.907689041413584,3.085710287094116,825080,0.0,0.0
2022-12-22,3.1005457042953877,3.1376343000895313,2.9373593609207984,2.967029571533203,588237,0.0,0.0
2022-12-23,2.967029275067525,3.159886549809668,2.967029275067525,3.063457727432251,723397,0.0,0.0
2022-12-26,3.100545669961326,3.107963315035469,3.026370514264425,3.070875644683838,715237,0.0,0.0
2022-12-27,3.078292877085081,3.159886596853369,3.048622854001949,3.1079630851745605,657386,0.0,0.0
2022-12-28,3.107963321380606,3.182139402260752,3.026370520442984,3.1598868370056152,344489,0.0,0.0
2022-12-29,3.1598867911544026,3.3230731306871975,3.1524691461727485,3.2488977909088135,913792,0.0,0.0
2023-01-02,3.2266442119913408,3.2563147893987625,3.0263702195737143,3.189556360244751,631337,0.0,0.0
2023-01-03,3.107963315035469,3.1895566708255996,3.0634579996096942,3.070875644683838,608113,0.0,0.0
2023-01-04,3.070875625077842,3.1005456501659014,3.0115353898953616,3.0782930850982666,691071,0.0,0.0
2023-01-05,3.056040274923207,3.196974039077759,3.048622815497694,3.196974039077759,871319,0.0,0.0
2023-01-06,3.196974238548565,3.3082378019305096,3.1227988996399834,3.2118091583251953,819954,0.0,0.0
2023-01-09,3.211808996305467,3.2340615598542395,3.1153803575644963,3.1821391582489014,496387,0.0,0.0
2023-01-10,3.234061722153995,3.293402881295917,3.1524691083847114,3.263732671737671,1289875,0.0,0.0
2023-01-11,3.2785675767335363,3.3453256404418825,3.211809143012477,3.3304903507232666,661884,0.0,0.0
2023-01-12,3.352743428998236,3.3601610733568408,3.2340614892732455,3.2414798736572266,872470,0.0,0.0
2023-01-13,3.2488975150595945,3.2637324337506177,3.1524688785108497,3.189556360244751,615436,0.0,0.0
2023-01-16,3.048622822501172,3.189556401973139,3.048622822501172,3.1524689197540283,738252,0.0,0.0
2023-01-17,3.159886764096045,3.2118091684848507,3.137634199354352,3.167304039001465,478289,0.0,0.0
2023-01-18,3.18955639828384,3.2637324726743406,3.1598865605479474,3.1747214794158936,729987,0.0,0.0
2023-01-19,3.1524689161076282,3.211808961592106,3.1302163527993625,3.1747214794158936,537395,0.0,0.0
2023-01-20,3.1747216839196013,3.1895566037431577,3.130216554436216,3.167304039001465,620562,0.0,0.0
2023-01-23,3.1747215098774944,3.234061555931343,3.1673038653660024,3.2043917179107666,689816,0.0,0.0
2023-01-24,3.2340617172294195,3.285985231399536,3.1969742328476216,3.285985231399536,564281,0.0,0.0
2023-01-25,3.2859850541455353,3.4046662558085647,3.241479927283007,3.345325469970703,1389989,0.0,0.0
2023-01-26,3.3972488127882254,3.4491715872111572,3.3453256683525776,3.4120841026306152,868599,0.0,0.0
2023-01-27,3.4269187417745126,3.530765022140158,3.4046661788462664,3.449171304702759,1179299,0.0,0.0
2023-01-30,3.4422690369598454,3.4578808549849396,3.262740453372375,3.3095743656158447,1363601,0.178109,0.0
2023-01-31,3.3173798714661817,3.332991303950007,3.2159069094241453,3.2705459594726562,924394,0.0,0.0
2023-02-01,3.2393234799629567,3.301768824440307,3.208101385911208,3.2705459594726562,594342,0.0,0.0
2023-02-02,3.231517905222615,3.325185342266858,3.1846845721584387,3.215906858444214,701529,0.0,0.0
2023-02-03,3.21590686154259,3.2393234317327524,3.067600375173111,3.0832114219665527,774126,0.0,0.0
2023-02-06,3.083211421178269,3.083211421178269,2.9817392315888958,3.0051558017730713,808405,0.0,0.0
2023-02-07,3.0051556093990954,3.020766847918171,2.934904746969816,2.9505159854888916,500618,0.0,0.0
2023-02-08,2.950516115595907,2.997350218676267,2.895877067463201,2.9427103996276855,636802,0.0,0.0
2023-02-09,2.919293695300395,2.9661277962212202,2.8646546496871124,2.87246036529541,555610,0.0,0.0
2023-02-10,2.864654779434204,2.927099350755089,2.8490437329684672,2.864654779434204,318453,0.0,0.0
2023-02-13,2.880266006334226,2.9114882918613927,2.7865983788368527,2.833432674407959,726384,0.0,0.0
2023-02-14,2.8334326791914917,2.888071534409552,2.7865983835413175,2.810015916824341,359463,0.0,0.0
2023-02-15,2.8334326865027304,2.9114883042893522,2.755376297800234,2.864654779434204,630175,0.0,0.0
2023-02-16,2.9505159854888916,2.9583222792997903,2.794404756671901,2.9505159854888916,876859,0.0,0.0
2023-02-17,2.911488178284644,2.981739040713923,2.8646546554563783,2.9505159854888916,414351,0.0,0.0
2023-02-22,2.9192938857738606,3.0441836090945884,2.841238266429716,2.8958771228790283,718513,0.0,0.0
2023-02-23,2.8958770576222794,2.9114882967767026,2.794404870398886,2.810015916824341,617747,0.0,0.0
2023-02-24,2.8334324869397034,2.84904353230593,2.731959342956543,2.731959342956543,558406,0.0,0.0
2023-02-27,2.755376217407316,2.755376217407316,2.692931647908361,2.71634840965271,457537,0.0,0.0
2023-02-28,2.7163482975903164,2.770987149101065,2.6929315368120212,2.731959342956543,639495,0.0,0.0
2023-03-01,2.7319593959438704,2.7475704416128788,2.638292736471901,2.6851260662078857,547014,0.0,0.0
2023-03-02,2.6929317760688036,2.6929317760688036,2.5914586230701384,2.6304872035980225,667768,0.0,0.0
2023-03-03,2.6539040749971736,2.6929318862053426,2.5914587290565905,2.607069969177246,560995,0.0,0.0
2023-03-06,2.60706986255232,2.661709489833413,2.5290142433283296,2.6304872035980225,1009937,0.0,0.0
2023-03-07,2.770987149101065,2.903682383816679,2.6460982079843856,2.731959342956543,4342356,0.0,0.0
2023-03-08,2.739765173025561,2.8646548990699707,2.7163486023490164,2.825627088546753,2280021,0.0,0.0
2023-03-09,2.794404754754912,2.895876937778969,2.7787927453307053,2.849043607711792,1079737,0.0,0.0
2023-03-10,2.864654577672157,2.864654577672157,2.6929315368120212,2.731959342956543,836367,0.0,0.0
2023-03-13,2.7241539442071425,2.8022103309631348,2.599264033763897,2.8022103309631348,1103349,0.0,0.0
2023-03-14,2.786598194467292,2.864654577672157,2.6851260141289077,2.731959342956543,723070,0.0,0.0
2023-03-15,2.716348778792978,2.716348778792978,2.591458851907204,2.622681140899658,1133900,0.0,0.0
2023-03-16,2.646098183948474,2.6539037065606856,2.5290139956626247,2.5680418014526367,824871,0.0,0.0
2023-03-17,2.5524308109081777,2.5524308109081777,2.4977919545975595,2.5212085247039795,550432,0.0,0.0
2023-03-20,2.5446253444203175,2.5446253444203175,2.411929902352639,2.4431521892547607,707121,0.0,0.0
2023-03-21,2.450957712798047,2.4743752470727878,2.4197356186249017,2.4431521892547607,314517,0.0,0.0
2023-03-22,2.4275410800500032,2.497791946515794,2.380707747259724,2.4353466033935547,690551,0.0,0.0
2023-03-23,2.4743751754002012,2.4743751754002012,2.2402067776788486,2.30265212059021,1373336,0.0,0.0
2023-03-24,2.3104577059200246,2.3885133266448975,2.2948456952217606,2.3885133266448975,574044,0.0,0.0
2023-03-27,2.411929953651441,2.4431522412176228,2.365096618666659,2.4197356700897217,457329,0.0,0.0
2023-03-28,2.427540970807096,2.482180595397949,2.3807076401243856,2.482180595397949,437342,0.0,0.0
2023-03-29,2.4821807070997197,2.4899864231722426,2.3885132706032755,2.4353466033935547,751135,0.0,0.0
2023-03-30,2.4665695494133666,2.5290141188096227,2.3729019244031315,2.482180595397949,816379,0.0,0.0
2023-03-31,2.489986539847307,2.489986539847307,2.3963189062328403,2.4197356700897217,538211,0.0,0.0
2023-04-03,2.419735555371989,2.419735555371989,2.349485459860827,2.3572909832000732,748753,0.0,0.0
2023-04-04,2.3494853436397594,2.419735435675888,2.318263059098262,2.3963186740875244,774126,0.0,0.0
2023-04-05,2.3963187874283287,2.3963187874283287,2.341679931443127,2.3807077407836914,728662,0.0,0.0
2023-04-06,2.3963187979265133,2.4041243212830277,2.3182631789034263,2.333874225616455,682888,0.0,0.0
2023-04-10,2.34948546210122,2.35729098544791,2.224595546722412,2.224595546722412,1123026,0.0,0.0
2023-04-11,2.26362335050947,2.458763360977173,2.25581782718235,2.458763360977173,1646222,0.0,0.0
2023-04-12,2.458763312974808,2.568041986523837,2.458763312974808,2.5134029388427734,857907,0.0,0.0
2023-04-13,2.5055971755717574,2.5368194580078125,2.435346317357076,2.5368194580078125,600142,0.0,0.0
2023-04-14,2.536819820877031,2.536819820877031,2.411929902352639,2.4431521892547607,740157,0.0,0.0
2023-04-17,2.435346730385019,2.4587634943657144,2.3729021549224854,2.3729021549224854,612880,0.0,0.0
2023-04-18,2.380707931259566,2.3885134552063896,2.271429246901131,2.326068878173828,923566,0.0,0.0
2023-04-19,2.318263110609383,2.318263110609383,2.216789960861206,2.216789960861206,1208983,0.0,0.0
2023-04-20,2.2480123048500986,2.263623351511247,1.982622391591898,2.0372612476348877,8008349,0.0,0.0
2023-04-24,2.068483475446451,2.255817764666432,2.04506690611404,2.240206718444824,3944471,0.0,0.0
2023-04-25,2.2324013839139307,2.271429195493751,2.1309282257988773,2.185567855834961,1499681,0.0,0.0
2023-04-26,2.193373452039333,2.2324012614786866,2.130928108928892,2.1465399265289307,1110185,0.0,0.0
2023-04-27,2.1309279858927113,2.232401132583618,2.1075112244895546,2.232401132583618,1202873,0.0,0.0
2023-04-28,2.2324012032187417,2.302652067837892,2.1855676789305747,2.2948455810546875,899022,0.0,0.0
2023-05-02,2.302652306333357,2.326068878173828,2.2324014344380263,2.326068878173828,1192102,0.0,0.0
2023-05-03,2.333874152148263,2.3416798679880326,2.2089844332726436,2.240206718444824,894568,0.0,0.0
2023-05-04,2.2558178243132327,2.310457643907402,2.2402067776788486,2.30265212059021,698629,0.0,0.0
2023-05-05,2.279234703785088,2.372902144764874,2.279234703785088,2.3416800498962402,1254757,0.0,0.0
2023-05-08,2.365096618666659,2.435346717508322,2.3494855712480582,2.4197356700897217,1681329,0.0,0.0
2023-05-09,2.2948456336281637,2.333874213858978,2.2011789683639176,2.30265212059021,3630056,0.0,0.0
2023-05-10,2.3182632350587764,2.3963188559726065,2.279234653685956,2.3650965690612793,1917761,0.0,0.0
2023-05-11,2.38070785881424,2.450957764926923,2.3572910949573584,2.4197356700897217,1584395,0.0,0.0
2023-05-12,2.3963188501715895,2.419735613480642,2.3416799927557688,2.3885133266448975,969030,0.0,0.0
2023-05-15,2.3885131511343904,2.419735435675888,2.3416798206866254,2.3963186740875244,898400,0.0,0.0
2023-05-16,2.3807078036657536,2.4041243742512157,2.2714291251640994,2.310457706451416,1081809,0.0,0.0
2023-05-17,2.3026521823933326,2.3885133266448975,2.2870401716950686,2.3885133266448975,1206912,0.0,0.0
2023-05-18,2.3650965028648234,2.458763360977173,2.3572909795377037,2.458763360977173,840302,0.0,0.0
2023-05-19,2.474374946269928,2.529013989888569,2.4509574148419913,2.466569423675537,1569793,0.0,0.0
2023-05-22,2.489986247853638,2.513402816235544,2.4509574775100478,2.474375009536743,1047530,0.0,0.0
2023-05-23,2.474374946269928,2.529013989888569,2.4353463696532094,2.466569423675537,959191,0.0,0.0
2023-05-24,2.474375069289585,2.4899863079834703,2.4353464907324645,2.4509575366973877,904925,0.0,0.0
2023-05-25,2.46656960706541,2.607069795126468,2.4509575970711084,2.5134029388427734,1987666,0.0,0.0
2023-05-26,2.544625461314721,2.5992643213566886,2.505597649076462,2.591458797454834,1110185,0.0,0.0
2023-05-29,2.591458851907204,2.6539042008080695,2.583653327841338,2.622681140899658,969651,0.0,0.0
2023-05-30,2.6148754360931328,2.653904017369748,2.5134030520636936,2.575847625732422,794424,0.0,0.0
2023-05-31,2.5524307480969606,2.677320660756303,2.529014178566785,2.6460983753204346,874685,0.0,0.0
2023-06-01,2.6382929757277616,2.778792977677079,2.62268096499817,2.739765167236328,1146742,0.0,0.0
2023-06-02,2.7631816232142246,2.8334324836545246,2.716348294440889,2.755376100540161,968201,0.0,0.0
2023-06-05,2.731959643693973,2.755376407050014,2.6851263097108675,2.739765167236328,569384,0.0,0.0
2023-06-06,2.739765173025561,2.841238328393426,2.7241541259078645,2.825627088546753,1277852,0.0,0.0
2023-06-07,2.8490435445672917,2.888071350879777,2.778792683743203,2.841238021850586,618990,0.0,0.0
2023-06-09,2.8490436662275784,2.880265951156616,2.8412381431775597,2.880265951156616,690241,0.0,0.0
2023-06-12,2.8880715994904085,2.911488362385241,2.856849313206956,2.8958771228790283,838748,0.0,0.0
2023-06-13,2.903682580835007,2.9270993432021575,2.7709873371158626,2.810015916824341,998441,0.0,0.0
2023-06-14,2.81001579680279,2.8958769339334225,2.786598264519977,2.87246036529541,735186,0.0,0.0
2023-06-15,2.8490439039833357,3.0441837310791016,2.8490439039833357,3.0441837310791016,1260764,0.0,0.0
2023-06-16,3.044183545649436,3.1066281169149064,2.989544690338876,3.098822593688965,943760,0.0,0.0
2023-06-19,3.083211473785743,3.176879105223464,3.0597949032020204,3.1690735816955566,711264,0.0,0.0
2023-06-20,3.169073630449447,3.3407968852660317,3.1300458194805194,3.332991361618042,1428949,0.0,0.0
2023-06-21,3.3486022442941215,3.387629860615442,3.301768719250598,3.372018814086914,790903,0.0,0.0
2023-06-22,3.3251852989196777,3.3407967309525133,3.2237123398090377,3.3251852989196777,896225,0.0,0.0
2023-06-23,3.3564077793628626,3.418852351154532,3.2783513900718804,3.403240919113159,766255,0.0,0.0
2023-06-26,3.395435573946973,3.4110470068073258,3.278351562055149,3.317379951477051,556024,0.0,0.0
2023-06-27,3.3329913217095712,3.372018939482212,3.1924901631672737,3.2002956867218018,1230109,0.0,0.0
2023-06-28,3.176878919954851,3.176878919954851,2.9349048137664795,2.9349048137664795,3798966,0.0,0.0
2023-06-29,2.950515994418674,3.0597946643829346,2.8724603797739423,3.0597946643829346,1540174,0.0,0.0
2023-06-30,3.067600321907713,3.1768789966671145,3.067600321907713,3.1612677574157715,892186,0.0,0.0
2023-07-03,3.169073475483547,3.2939631968471987,3.130045666423057,3.239323377609253,1200387,0.0,0.0
2023-07-04,3.239323377609253,3.2783513793987122,3.208101284544037,3.239323377609253,354285,0.0,0.0
2023-07-05,3.2627404924122607,3.3798245035059806,3.192490201393416,3.332991361618042,1146431,0.0,0.0
2023-07-06,3.325185342266858,3.3329912511140036,3.1846845721584387,3.215906858444214,809233,0.0,0.0
2023-07-07,3.2315178534984037,3.372018814086914,3.2081012837056115,3.372018814086914,823732,0.0,0.0
2023-07-10,3.364213228225708,3.411046752397814,3.3173797040536024,3.364213228225708,329741,0.0,0.0
2023-07-11,3.37201910515453,3.37201910515453,3.1924903200190746,3.348602533340454,646020,0.0,0.0
2023-07-12,3.356407833137041,3.403240973637668,3.231517916636917,3.247128963470459,756313,0.0,0.0
2023-07-13,3.262740206160685,3.301768591892453,3.1768788753787747,3.223712205886841,940861,0.0,0.0
2023-07-14,3.21590667847922,3.21590667847922,3.06760020055199,3.0910167694091797,751963,0.0,0.0
2023-07-17,3.098822485090538,3.106628008042935,2.9973501085224967,3.0910167694091797,1370954,0.0,0.0
2023-07-18,3.0910167560576585,3.153462095780872,3.0597946643829346,3.0597946643829346,715717,0.0,0.0
2023-07-19,3.083211364253147,3.083211364253147,2.9583224140564415,3.0519890785217285,676777,0.0,0.0
2023-07-20,3.0285723838706065,3.0754057141718287,3.005155622355515,3.0363779067993164,265429,0.0,0.0
2023-07-21,3.036378255794875,3.14565693845983,3.0051559677624424,3.1300458908081055,535830,0.0,0.0
2023-07-24,3.1300457820020715,3.2002956867218018,3.0988227241390756,3.2002956867218018,403684,0.0,0.0
2023-07-25,3.192490045282459,3.2783513793987122,3.192490045282459,3.239323377609253,467686,0.0,0.0
2023-07-26,3.0988224322370765,3.2081011008095066,2.934904718471869,3.1924898624420166,4134818,0.0,0.0
2023-07-27,3.1534622292739956,3.215906800724784,3.098822602885406,3.1846845149993896,1751027,0.0,0.0
2023-07-28,3.1690734054162215,3.2939631240185965,3.1378511203123516,3.278351306915283,821557,0.0,0.0
2023-07-31,3.2783513764589456,3.348602242166504,3.2081012816672647,3.2939631938934326,842166,0.0,0.0
2023-08-01,3.293963205769887,3.3407967309525133,3.231517863096485,3.3251852989196777,453083,0.0,0.0
2023-08-02,3.293963370127723,3.3251854648353922,3.270546028181052,3.2861578464508057,542561,0.0,0.0
2023-08-03,3.293963024631274,3.512519591950846,3.293963024631274,3.379824161529541,1258693,0.0,0.0
2023-08-04,3.387630050245777,3.4188525305085222,3.2549346054936,3.317379951477051,850865,0.0,0.0
2023-08-07,3.3173798891704385,3.340796845292173,3.223712450141453,3.3095743656158447,552296,0.0,0.0
2023-08-08,3.1846846286156514,3.465686366542984,3.0754059501267723,3.356407880783081,1768218,0.0,0.0
2023-08-09,3.356407477824682,3.504713948875261,3.332990910053268,3.49690842628479,1538414,0.0,0.0
2023-08-10,3.4969088943514772,3.7076599597930904,3.4969088943514772,3.707659959793091,2094231,0.0,0.0
2023-08-11,3.622418399060514,3.6939131364072058,3.3761574205112517,3.399989128112793,1508679,0.0,0.0
2023-08-14,3.4555967302668993,3.4555967302668993,3.256999536032864,3.2808308601379395,1299971,0.0,0.0
2023-08-15,3.2808304807481603,3.296718670744201,3.1616719467122554,3.177560329437256,748132,0.0,0.0
2023-08-16,3.1775602798857303,3.225222921840992,3.121952772140503,3.121952772140503,554586,0.0,0.0
2023-08-17,3.1457844102103407,3.1537281199406064,3.0425134855113836,3.082233190536499,739076,0.0,0.0
2023-08-18,3.074289716025965,3.1537283612383393,3.018682394556732,3.137840747833252,739483,0.0,0.0
2023-08-21,3.1457842654489623,3.209335289469375,3.0742893393348782,3.1616718769073486,711397,0.0,0.0
2023-08-22,3.209335756910312,3.264943079665237,3.1616723374060913,3.2411117553710938,703155,0.0,0.0
2023-08-23,3.264942839705313,3.312606641164407,3.241111517162674,3.2967188358306885,396758,0.0,0.0
2023-08-24,3.3126066054288623,3.3126066054288623,3.1537281683476786,3.193448066711426,523448,0.0,0.0
2023-08-25,3.1775605337971884,3.185504243848176,3.098120927810669,3.098120927810669,642811,0.0,0.0
2023-08-28,3.0981207688169055,3.1298967637639654,3.074289447157979,3.090177059173584,506760,0.0,0.0
2023-08-29,3.0981209944737977,3.185504312391556,3.0901772842518827,3.16961669921875,1287862,0.0,0.0
2023-08-30,3.1855041641302635,3.2331677723462056,3.1457844584954837,3.193448066711426,1108257,0.0,0.0
2023-08-31,3.201392094669108,3.201392094669108,3.034569931159489,3.0663459300994873,801556,0.0,0.0
2023-09-01,3.066345419850796,3.1219527341911233,3.0266257168787507,3.074289321899414,1466347,0.0,0.0
2023-09-04,3.098120927810669,3.1696166310172282,3.0584019920977843,3.098120927810669,434714,0.0,0.0
2023-09-05,3.1060645124562605,3.1060645124562605,3.002794551402126,3.082233190536499,624088,0.0,0.0
2023-09-06,3.098120998076113,3.1378407056057305,3.018682353932785,3.0584020614624023,769196,0.0,0.0
2023-09-08,3.0345698204285596,3.050457433860849,2.9551311750801723,3.0266261100769043,925295,0.0,0.0
2023-09-11,3.034569426198414,3.1219527341911233,3.0186820075590868,3.074289321899414,526297,0.0,0.0
2023-09-12,3.0901772171898516,3.1616721494673383,3.0266259949618886,3.1537282466888428,500756,0.0,0.0
2023-09-13,3.153728201734005,3.217279423056077,3.1060645930134814,3.129896879196167,719436,0.0,0.0
2023-09-14,3.1298971570635374,3.1616723850875896,3.042513834529995,3.0663459300994873,569036,0.0,0.0
2023-09-15,3.0663456920798593,3.074289594833734,2.9154113470272627,3.0107383728027344,722082,0.0,0.0
2023-09-18,3.002794627621259,3.002794627621259,2.9233550228256693,2.9312987327575684,439395,0.0,0.0
2023-09-19,2.939243477346408,2.939243477346408,2.8121404535148016,2.835972547531128,688196,0.0,0.0
2023-09-20,2.835972547531128,2.8915798675006776,2.79625284053819,2.835972547531128,539628,0.0,0.0
2023-09-21,2.8280286652892705,2.8280286652892705,2.5182158946990967,2.5182158946990967,5216677,0.0,0.0
2023-09-22,2.542048139052043,2.5499920418956927,2.3752261793353973,2.3831698894500732,2541839,0.0,0.0
2023-09-25,2.3831697727334102,2.3831697727334102,2.240179914008645,2.2878427505493164,1640457,0.0,0.0
2023-09-26,2.271955288000721,2.303731285369803,2.1686843565605805,2.208404064178467,2515585,0.0,0.0
2023-09-27,2.2084039852733572,2.287842819483891,2.192516565343397,2.24812388420105,906367,0.0,0.0
2023-09-28,2.2242915309125637,2.3355063580058455,2.2004602090067102,2.2878427505493164,1458308,0.0,0.0
2023-09-29,2.2957873804798865,2.3513946966098684,2.232236162045622,2.3196187019348145,1296410,0.0,0.0
2023-10-02,2.3196186991191228,2.3196186991191228,2.1607404604973564,2.2640113830566406,1465940,0.0,0.0
2023-10-03,2.26401153127915,2.2878428542653624,2.240180015563965,2.240180015563965,934351,0.0,0.0
2023-10-04,2.2481237325369063,2.375225974336502,2.2481237325369063,2.3513946533203125,1198416,0.0,0.0
2023-10-05,2.359338454163428,2.462608608032272,2.3434500710448822,2.399057388305664,1173688,0.0,0.0
2023-10-06,2.3990573569255758,2.5102721827213954,2.3037311067694417,2.462608575820923,1761143,0.0,0.0
2023-10-09,2.462608689471862,2.5261606822160223,2.3911137576440233,2.502328395843506,581756,0.0,0.0
2023-10-10,2.4705530949678143,2.6135431469873533,2.4705530949678143,2.5976555347442627,604754,0.0,0.0
2023-10-11,2.6055991352543644,2.700926346547773,2.6055991352543644,2.6691503524780273,945341,0.0,0.0
2023-10-13,2.6691505456405,2.7247578647354245,2.542048101994958,2.5579357147216797,1186103,0.0,0.0
2023-10-16,2.54999197031281,2.573823292716823,2.4784970394559274,2.510272264480591,624190,0.0,0.0
2023-10-17,2.4784971866245504,2.5261607979075973,2.422889864978139,2.486440896987915,1031938,0.0,0.0
2023-10-18,2.4626086441982054,2.4943846399861016,2.4228897094726562,2.4228897094726562,1062975,0.0,0.0
2023-10-19,2.4149458408355713,2.4626086788135777,2.3752261346358363,2.4149458408355713,1448641,0.0,0.0
2023-10-20,2.430833339691162,2.454664661199975,2.407002018182349,2.430833339691162,355037,0.0,0.0
2023-10-23,2.4308334535137033,2.510272287726876,2.414945840854245,2.470553159713745,472772,0.0,0.0
2023-10-24,2.47055317038731,2.542048102215149,2.4467210767437644,2.502328395843506,500145,0.0,0.0
2023-10-25,2.502328396070109,2.5182160087996457,2.422889754235513,2.446721076965332,444178,0.0,0.0
2023-10-26,2.4467210333084513,2.534104347229004,2.422889711003854,2.534104347229004,585318,0.0,0.0
2023-10-27,2.5420481024453494,2.5738233279044227,2.4308334642357954,2.446721076965332,481015,0.0,0.0
2023-10-30,2.438777402084596,2.4626087251575974,2.3672824692207213,2.3831698894500732,831880,0.0,0.0
2023-10-31,2.3831698894500732,2.4308334992409457,2.3434501825028504,2.3831698894500732,569240,0.0,0.0
2023-11-01,2.3911136472926198,2.4864406683646023,2.383169744930701,2.462608575820923,760038,0.0,0.0
2023-11-03,2.5023282145369543,2.692981673478987,2.5023282145369543,2.6691503524780273,1989389,0.0,0.0
2023-11-06,2.669150348589549,2.89157960854833,2.581767810492227,2.6135430335998535,1626516,0.0,0.0
2023-11-07,2.5499920049436837,2.700926542243781,2.462608689471862,2.502328395843506,2306775,0.0,0.0
2023-11-08,2.51821588497368,2.5817678745986106,2.4467209566549224,2.5420479774475098,1564443,0.0,0.0
2023-11-09,2.534104267837836,2.5420479774475098,2.4864406610770615,2.5420479774475098,1494128,0.0,0.0
2023-11-10,2.5182159653247065,2.6532628875774606,2.5102722554615653,2.6453189849853516,901483,0.0,0.0
2023-11-13,2.6612064464481637,2.669150348589549,2.549991816468773,2.6135430335998535,666521,0.0,0.0
2023-11-14,2.6055992906925742,2.7565330551448826,2.6055992906925742,2.732701539993286,1363774,0.0,0.0
2023-11-16,2.7168139720527225,2.843916416168213,2.708870262024476,2.843916416168213,1040282,0.0,0.0
2023-11-17,2.8439163715652582,2.8836360774573713,2.8200848563963405,2.875692367553711,813767,0.0,0.0
2023-11-20,2.859803757307898,2.9551309732218876,2.8359724351518167,2.9074673652648926,659500,0.0,0.0
2023-11-21,2.907467492127166,2.9154113950117893,2.772421528546524,2.812140464782715,945239,0.0,0.0
2023-11-22,2.8200847744262316,2.8756922839672847,2.772421360015869,2.772421360015869,1246446,0.0,0.0
2023-11-23,2.772421360015869,2.8041963914358883,2.724757752876543,2.772421360015869,566492,0.0,0.0
2023-11-24,2.7644773273538994,2.7644773273538994,2.6770940195944153,2.7009263038635254,543495,0.0,0.0
2023-11-27,2.7009263931766467,2.716813812298929,2.653262786707076,2.692981719970703,398183,0.0,0.0
2023-11-28,2.7088701027377877,2.748589036001415,2.6612064962682176,2.692981719970703,984925,0.0,0.0
2023-11-29,2.6929818336369444,2.748589152014748,2.621486902737309,2.6770942211151123,900669,0.0,0.0
2023-11-30,2.6770940195944153,2.7009263038635254,2.6135429961040417,2.7009263038635254,662553,0.0,0.0
2023-12-01,2.6929818336369444,2.6929818336369444,2.621486902737309,2.6770942211151123,1102559,0.0,0.0
2023-12-04,2.685038238424653,2.73270165621287,2.6532630120237957,2.6612067222595215,629176,0.0,0.0
2023-12-05,2.7088703054695396,2.812140464782715,2.669150598317449,2.812140464782715,1256419,0.0,0.0
2023-12-06,2.820084936813632,2.8439164526621274,2.7168140069156235,2.7247579097747803,709260,0.0,0.0
2023-12-07,2.7247578300954,2.7644775359586435,2.7168139274685448,2.732701539993286,325934,0.0,0.0
2023-12-08,2.748589005284637,2.7724212900754863,2.6691503687293054,2.756532907485962,499738,0.0,0.0
2023-12-11,2.756533009281823,2.764477489963404,2.6770941770639407,2.7088701725006104,477758,0.0,0.0
2023-12-12,2.71681388226633,2.732701494526734,2.6850380795586255,2.7088701725006104,386277,0.0,0.0
2023-12-13,2.7088702946154175,2.835972547531128,2.6929819107229096,2.835972547531128,937913,0.0,0.0
2023-12-14,2.8359725935301507,2.8995238173832836,2.7962528858929656,2.80419659614563,908810,0.0,0.0
2023-12-15,2.8041964373112647,2.843916335427626,2.7644775028397346,2.796252727508545,963759,0.0,0.0
2023-12-18,2.8121404991272714,2.8359725935301507,2.7485892752741385,2.80419659614563,521718,0.0,0.0
2023-12-19,2.7803650335001238,2.796252645367826,2.716813815113473,2.748589038848877,951141,0.0,0.0
2023-12-20,2.7485893452426913,2.820085052084404,2.74064563478781,2.7644777297973633,680564,0.0,0.0
2023-12-21,2.7724215196586934,2.7962528427782143,2.7088702967854412,2.7247579097747803,993270,0.0,0.0
2023-12-22,2.7485891525180275,2.7485891525180275,2.6929818341300424,2.732701539993286,734802,0.0,0.0
