Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,14.82683733413215,15.076552251086394,14.709783652862138,15.04533863067627,7534000,0.0,0.0
2022-12-02,15.053141572718657,15.474535099594991,14.96730151662127,15.404302597045898,6152400,0.0,0.0
2022-12-05,15.236525679493322,15.330169515819199,14.98290962286017,15.029730796813965,5458200,0.0,0.0
2022-12-06,15.08435608612183,15.185802213366534,14.861953644330697,15.010222434997559,4163600,0.0,0.0
2022-12-07,15.064843805480459,15.119468744733913,14.885361436956831,14.971199989318848,3262000,0.0,0.0
2022-12-08,14.912675194406367,14.979005058251374,14.436655273944673,14.48737907409668,7217000,0.0,0.0
2022-12-09,14.48347967488486,14.783918422206394,14.366425984758937,14.67076587677002,4190000,0.0,0.0
2022-12-12,14.752699092306608,14.752699092306608,14.467868010767912,14.63564395904541,4392600,0.0,0.0
2022-12-13,14.670765157393083,14.830738873351875,14.448362710533747,14.506890296936035,6023400,0.0,0.0
2022-12-14,14.436658754928974,14.740998652387628,14.202551370486695,14.584927558898926,7303600,0.0,0.0
2022-12-15,14.491279743182037,14.842442212087112,14.417146105710096,14.499083518981934,2875600,0.0,0.0
2022-12-16,14.502991066366482,14.616143632799618,14.233767380277463,14.382036209106445,6916800,0.0,0.0
2022-12-19,14.440554999947832,14.70197626267822,14.315697572154136,14.385930061340332,4295200,0.0,0.0
2022-12-20,14.358620695823177,14.822935751190029,14.323504443639282,14.729291915893555,3969000,0.0,0.0
2022-12-21,14.768305013338615,14.928278673737685,14.666858919014894,14.740992546081543,3010400,0.0,0.0
2022-12-22,14.830736776270848,14.920479459642879,14.616138137170836,14.826835632324219,3469200,0.0,0.0
2022-12-23,14.89706820031242,15.021925645041915,14.83854062191253,15.006318092346191,2439000,0.0,0.0
2022-12-26,14.994613174112645,14.994613174112645,14.655157089233398,14.655157089233398,1275400,0.0,0.0
2022-12-27,14.709782625407641,14.787818903609711,14.530300227435623,14.596630096435547,3002400,0.0,0.0
2022-12-28,14.596632041912255,14.861954530111237,14.584927119568254,14.776114463806152,2752200,0.0,0.0
2022-12-29,14.826838450399284,15.131178342297796,14.80342711701539,14.963400840759277,5029200,0.0,0.0
2023-01-02,14.835460489212133,14.97178640353764,14.530732784591232,14.590875625610352,2238600,0.515462,0.0
2023-01-03,14.558800342407444,14.655029503769997,14.28614850265531,14.298176765441895,4195800,0.0,0.0
2023-01-04,14.350303594182163,14.767300758034427,14.306197919029598,14.610925674438477,4294600,0.0,0.0
2023-01-05,14.915655418519108,15.088067683312653,14.7753190360288,15.003865242004395,7621800,0.0,0.0
2023-01-06,15.003862789493517,15.404821194722548,14.923672332075657,15.324630737304688,4652400,0.0,0.0
2023-01-09,15.440908860003507,15.5090725901997,15.156228734533386,15.27651596069336,5215400,0.0,0.0
2023-01-10,15.080048299012041,15.521102004127378,15.051981328479346,15.436901092529297,6605600,0.0,0.0
2023-01-11,15.42487357559249,15.757668326412928,15.328642865147698,15.565208435058594,8255200,0.0,0.0
2023-01-12,15.629358522226674,15.685492454484356,15.284534047460989,15.561196327209473,7237800,0.0,0.0
2023-01-13,15.400813481263633,15.557187026737283,15.200334263059453,15.288545608520508,6834600,0.0,0.0
2023-01-16,15.292549231128474,15.384769456064834,15.104098341739006,15.300568580627441,2108200,0.0,0.0
2023-01-17,15.31661524193174,15.833852081990681,15.264490207858625,15.653420448303223,7741600,0.0,0.0
2023-01-18,15.701530687185913,16.0383358001709,15.641386316121315,16.0383358001709,6754400,0.0,0.0
2023-01-19,15.95414025852147,16.202734118582505,15.84989018429447,16.066408157348633,4819600,0.0,0.0
2023-01-20,16.038339880914183,16.05838749985827,15.705543594208278,15.82583236694336,4398200,0.0,0.0
2023-01-23,15.926070152172182,16.619728088378906,15.829839451003194,16.619728088378906,11027200,0.0,0.0
2023-01-24,16.503446927584793,16.623734136173205,16.074421581580722,16.27890968322754,6770000,0.0,0.0
2023-01-25,16.222777695094877,16.282922071350992,15.922058872884362,16.050365447998047,2905400,0.0,0.0
2023-01-26,16.09847989493542,16.226786456771855,16.01427747098318,16.12654685974121,2222000,0.0,0.0
2023-01-27,16.11853117262307,16.258866028554024,16.00225284654587,16.20273208618164,3519000,0.0,0.0
2023-01-30,16.234810584890887,16.34707847714694,16.16263793143048,16.270896911621094,3879600,0.0,0.0
2023-01-31,16.33906183668097,16.76808738708496,16.31901421395412,16.76808738708496,12635000,0.0,0.0
2023-02-01,16.715959689871422,16.768084724312228,16.050368626101122,16.134571075439453,4969800,0.0,0.0
2023-02-02,16.126549830368674,16.146597447560744,15.701533310035062,15.845878601074219,9973000,0.0,0.0
2023-02-03,15.805779965884298,15.934088065700292,15.609311199313025,15.617330551147461,3533400,0.0,0.0
2023-02-06,15.593268980855308,15.629355291208775,15.4409043894146,15.476990699768066,3870800,0.0,0.0
2023-02-07,15.59327533114845,15.669458422661345,15.280528200409917,15.380767822265625,4809400,0.0,0.0
2023-02-08,15.380767472867735,15.64940891916151,15.280527853289124,15.553179740905762,2705400,0.0,0.0
2023-02-09,15.541151353703757,15.765688672524089,15.340672096393394,15.42086410522461,5274600,0.0,0.0
2023-02-10,15.605300713768221,15.817809712932439,15.533129606535708,15.669455528259277,4007000,0.0,0.0
2023-02-13,15.66945762440605,15.789744858598011,15.581246272215532,15.749648094177246,2645600,0.0,0.0
2023-02-14,15.72157936780702,15.982202954058204,15.685493048626626,15.849885940551758,7480800,0.0,0.0
2023-02-15,15.757660305163979,16.17064837907447,15.693507040702322,15.906014442443848,7706800,0.0,0.0
2023-02-16,16.034329927077973,16.371135103874018,15.717572367923385,16.230798721313477,5674000,0.0,0.0
2023-02-17,16.17867306005738,16.667842864990234,16.13055847368968,16.667842864990234,6824200,0.0,0.0
2023-02-22,16.238812698744194,16.302965971681303,15.889979372744584,15.9220552444458,3652400,0.0,0.0
2023-02-23,16.010275269957823,16.010275269957823,15.761681393406606,15.837862968444824,5556000,0.0,0.0
2023-02-24,15.841867061339626,16.03031801485405,15.64940719647885,15.745637893676758,2225600,0.0,0.0
2023-02-27,15.853897238494907,15.902011823491872,15.725590658812946,15.809791564941406,1596600,0.0,0.0
2023-02-28,15.809791615450456,15.92606993163843,15.613321304321289,15.613321304321289,6984000,0.0,0.0
2023-03-01,15.711224085898637,15.779499631220263,15.426076973897032,15.598772048950195,3147000,0.031886,0.0
2023-03-02,15.59877253606554,15.715241596281556,15.454190465734507,15.486320495605469,5868600,0.0,0.0
2023-03-03,15.514427402410762,15.550572905774034,15.245343870252292,15.325667381286621,5003800,0.0,0.0
2023-03-06,15.438129428831726,15.663035099748768,15.301579830782902,15.546566009521484,3861800,0.0,0.0
2023-03-07,15.57065717448691,15.807610746846267,15.530494643213508,15.751384735107422,3862200,0.0,0.0
2023-03-08,15.731305222874838,15.835726288865178,15.4823036172769,15.679096221923828,6059200,0.0,0.0
2023-03-09,15.554602961251007,15.932121825061849,15.554602961251007,15.819669723510742,3744400,0.0,0.0
2023-03-10,15.691149743589111,15.751392805342823,15.542552131853245,15.646971702575684,3209600,0.0,0.0
2023-03-13,15.538530356983006,15.727290462822685,15.494353861529083,15.691144943237305,2583600,0.0,0.0
2023-03-14,15.719256726732802,15.863838793777834,15.646965693210284,15.835725784301758,2627800,0.0,0.0
2023-03-15,15.739331686119181,16.128899726016535,15.64294469672913,16.096771240234375,4609200,0.0,0.0
2023-03-16,16.068662691339284,16.2815203085775,15.98834068095641,16.13292121887207,6731600,0.0,0.0
2023-03-17,16.072681000355907,16.072681000355907,15.566643714904785,15.566643714904785,12006800,0.0,0.0
2023-03-20,15.56663893476997,15.711220971929817,15.490332429399514,15.65499496459961,2415000,0.0,0.0
2023-03-21,15.61885223529459,15.646965243963502,15.361818137725065,15.438124656677246,3179400,0.0,0.0
2023-03-22,15.38189821826299,15.634916821400937,15.33772019669433,15.389930725097656,2666000,0.0,0.0
2023-03-23,15.446161618537992,15.827697387425243,15.377887586949548,15.474274635314941,4822000,0.0,0.0
2023-03-24,15.418041044607193,15.75941563135817,15.389928041609835,15.715237617492676,4041600,0.0,0.0
2023-03-27,15.775480855274665,15.883917392564253,15.711222336737569,15.791545867919922,3541800,0.0,0.0
2023-03-28,15.743354999038619,16.00842162390827,15.735322491370546,15.95621109008789,4828400,0.0,0.0
2023-03-29,16.016453822893794,16.181116396805304,15.891952254504448,15.992356300354004,3667400,0.0,0.0
2023-03-30,16.124893937906737,16.369878576974525,16.004407830639096,16.092763900756836,3902400,0.0,0.0
2023-03-31,16.092759398712687,16.1770984245701,15.430092122303702,15.526480674743652,6317800,0.0,0.0
2023-04-03,15.492000448678738,15.56058408422366,15.007875146096543,15.379036903381348,4522400,0.087263,0.0
2023-04-04,15.48393419613356,15.80668394076276,15.41938424720772,15.734065055847168,2998400,0.0,0.0
2023-04-05,15.734062687929576,15.907540938120977,15.50410343330227,15.669512748718262,2025600,0.0,0.0
2023-04-06,15.61302830728853,15.867194310290905,15.61302830728853,15.855090141296387,2781400,0.0,0.0
2023-04-10,15.855090532030852,15.972087754914304,15.7380933091474,15.964018821716309,1973400,0.0,0.0
2023-04-11,16.01646188939185,16.258523665456718,16.000324027256525,16.210111618041992,5586800,0.0,0.0
2023-04-12,16.20608087908214,16.49252262498259,16.093118890778207,16.290803909301758,6267600,0.0,0.0
2023-04-13,16.43604389083897,16.508661222596853,16.363425020089213,16.47638702392578,4673400,0.0,0.0
2023-04-14,16.442705632882085,16.565230771348908,16.31201360595787,16.516220092773438,3541800,0.248769,0.0
2023-04-17,16.74493453008064,16.769439873189736,16.54481145628659,16.683671951293945,2919800,0.0,0.0
2023-04-18,16.683671573994484,16.720428808840822,16.58565331971896,16.675504684448242,2373000,0.0,0.0
2023-04-19,16.671418405604058,16.863373012661047,16.589735494645428,16.618324279785156,3736200,0.0,0.0
2023-04-20,16.72451372720597,16.72451372720597,16.36919483079878,16.65508270263672,2409800,0.0,0.0
2023-04-24,16.50397063893387,16.62241079268788,16.44679306345871,16.47538185119629,3509200,0.0,0.0
2023-04-25,16.381448670676548,16.60607555010106,16.3365229831972,16.495803833007812,4460400,0.0,0.0
2023-04-26,16.459047586407827,16.610159996881798,16.393701552853756,16.438627243041992,2221400,0.0,0.0
2023-04-27,16.438625220096473,16.855206716978557,16.438625220096473,16.84703826904297,5637000,0.0,0.0
2023-04-28,16.863370600126064,16.916463160377408,16.646910683357444,16.7939395904541,4518200,0.0,0.0
2023-05-02,16.744930285039818,16.90829608174108,16.646910495424716,16.78985595703125,3755400,0.0,0.0
2023-05-03,16.720426311195215,16.847034891858435,16.618323069426374,16.7857723236084,3295400,0.0,0.0
2023-05-04,16.7857699261166,17.00222982717067,16.65916292150834,16.712255477905273,3663400,0.0,0.0
2023-05-05,16.70817732561241,17.07983312794807,16.70817732561241,16.908300399780273,3922000,0.0,0.0
2023-05-08,16.965474849561346,17.10025031714744,16.67958546399121,16.826614379882812,5915200,0.0,0.0
2023-05-09,16.761272159367593,16.85112197209077,16.503971498358677,16.736766815185547,3784400,0.0,0.0
2023-05-10,16.847037743973633,17.09616994534187,16.66733656890787,16.932804107666016,4072000,0.0,0.0
2023-05-11,16.8756270006283,17.173768338391977,16.76944029376989,17.051244735717773,2969200,0.0,0.0
2023-05-12,16.965479543255196,17.03899402153962,16.659169736394187,16.998151779174805,4308000,0.0,0.0
2023-05-15,17.04715631686315,17.104333877563477,16.93279963749081,17.104333877563477,2704800,0.0,0.0
2023-05-16,17.165597960032756,17.382057910318533,17.006317138671875,17.006317138671875,3928400,0.0,0.0
2023-05-17,17.030822534714336,17.132925785452464,16.855204818806996,16.8919620513916,3093600,0.0,0.0
2023-05-18,16.891963433638377,17.202356655773688,16.891963433638377,16.97772979736328,4864200,0.0,0.0
2023-05-19,17.03898856407662,17.124754908614037,16.92054843611253,17.02265167236328,5006800,0.0,0.0
2023-05-22,16.985895171410522,17.288121449145287,16.859286592175238,17.030820846557617,4046400,0.0,0.0
2023-05-23,17.03489611867903,17.153336194890137,16.961381696063246,17.0267276763916,3928200,0.0,0.0
2023-05-24,16.98589784509326,17.002234740076783,16.73268220473683,16.83478546142578,4472000,0.0,0.0
2023-05-25,17.096169185714217,17.30854414206761,16.871542337369746,17.218692779541016,5611000,0.0,0.0
2023-05-26,17.328958197496704,17.337126641852695,17.087994541895103,17.10024642944336,3402600,0.0,0.0
2023-05-29,17.100251687883507,17.141093922222712,16.91238208383897,17.07166290283203,2059400,0.0,0.0
2023-05-30,17.161513138243944,17.202353811940707,16.761268615722656,16.761268615722656,5237000,0.0,0.0
2023-05-31,16.761259330822213,16.81026842370411,16.336509704589844,16.336509704589844,35330600,0.0,0.0
2023-06-01,16.374602121556983,16.838342841245186,16.292523605469277,16.64546012878418,7752600,0.096391,0.0
2023-06-02,16.834230403555036,17.06815302875118,16.559267760024806,16.94093132019043,5566000,0.0,0.0
2023-06-05,16.981975676920477,17.080468615051103,16.867065161745384,16.936832427978516,2365800,0.0,0.0
2023-06-06,16.99428969607372,17.564732883518637,16.86706793410075,17.46623992919922,6608400,0.0,0.0
2023-06-07,17.556521851829768,17.58524908901701,17.359534411609957,17.412885665893555,6160000,0.0,0.0
2023-06-09,17.503167039847213,18.131064419605718,17.503167039847213,17.83968734741211,6544200,0.0,0.0
2023-06-12,17.74940707660299,18.032576244412347,17.74940707660299,17.98332977294922,4341600,0.0,0.0
2023-06-13,17.987428826803352,18.12696019056543,17.511374014133008,17.613971710205078,5309600,0.0,0.0
2023-06-14,17.60577047394964,18.274706522810472,17.540107991683637,18.225460052490234,9098800,0.0,0.0
2023-06-15,18.20082855781074,18.2131413444706,17.962802744444556,18.094127655029297,3738800,0.0,0.0
2023-06-16,17.91357107905246,18.02027206989797,17.64681625366211,17.64681625366211,14430800,0.0,0.0
2023-06-19,17.64680770106537,17.831483908714794,17.523690751138073,17.745302200317383,1810000,0.0,0.0
2023-06-20,17.634498495043285,17.732991440056708,17.343119749378832,17.70016098022461,4568600,0.0,0.0
2023-06-21,17.68373841581581,18.05719395545571,17.650906402630675,17.83968734741211,6769000,0.0,0.0
2023-06-22,17.64680696285076,17.8602103977054,17.388260282957287,17.42930030822754,3781800,0.0,0.0
2023-06-23,17.392367432034824,17.622185342715166,17.392367432034824,17.53190040588379,2590400,0.0,0.0
2023-06-26,17.536001507468825,17.650910448925426,17.322598069394484,17.359533309936523,1944200,0.0,0.0
2023-06-27,17.42108876877509,17.753504295680624,17.339010300403594,17.380048751831055,4849800,0.0,0.0
2023-06-28,17.47854985481561,17.64270685380665,17.388263348818825,17.544212341308594,3534400,0.0,0.0
2023-06-29,17.64680677079581,17.78223650443839,17.51548182239403,17.68784523010254,3498400,0.0,0.0
2023-06-30,17.806864429855384,17.99154068456181,17.753513163936336,17.757617950439453,3475000,0.0,0.0
2023-07-03,17.765822508306947,17.917666703573992,17.572938283564316,17.62218475341797,2305600,0.0,0.0
2023-07-04,17.642704986571513,17.70426268054025,17.585248947143555,17.585248947143555,1495200,0.0,0.0
2023-07-05,17.585249338599382,17.708367860311537,17.445716370773706,17.62628936767578,4622600,0.0,0.0
2023-07-06,17.572939072804928,17.66322557618914,17.326705146960684,17.400575637817383,4644600,0.0,0.0
2023-07-07,17.408777231000215,17.47444126282579,17.252829851964538,17.281557083129883,2979200,0.0,0.0
2023-07-10,17.26514567024901,17.322600147871068,17.117404690353947,17.207691192626953,2416400,0.0,0.0
2023-07-11,17.13382316636545,17.16255040930719,16.87527641437245,16.899900436401367,3782000,0.0,0.0
2023-07-12,16.93272695823886,17.05174068872903,16.776779551579633,16.945039749145508,4095200,0.0,0.0
2023-07-13,17.07225739453006,17.09688140718445,16.887582778930664,16.887582778930664,3600200,0.0,0.0
2023-07-14,16.867065130863125,16.92452117110399,16.559271960113676,16.61262321472168,4176400,0.0,0.0
2023-07-17,16.612622411302247,16.735739360544443,16.567479164626153,16.665973663330078,2555000,0.0,0.0
2023-07-18,16.719325077909502,16.838337242874438,16.358180666506527,16.514129638671875,5655000,0.0,0.0
2023-07-19,16.534650802612305,16.600313288224484,16.38280503265146,16.534650802612305,2667000,0.0,0.0
2023-07-20,16.69469955756379,16.764465249171145,16.514128150888737,16.70290756225586,3987800,0.0,0.0
2023-07-21,16.760362588815394,17.109194189525038,16.711116124536627,16.867063522338867,8194800,0.0,0.0
2023-07-24,16.78088720891781,17.05584998429275,16.661873446956754,16.916316986083984,5753000,0.0,0.0
2023-07-25,16.977874583584114,17.207694098397834,16.776783877949807,16.981979370117188,4444400,0.0,0.0
2023-07-26,17.470333858081354,17.92997105331254,17.24051447770754,17.85199737548828,9824000,0.0,0.0
2023-07-27,17.90535332812482,17.995638251099177,17.30618149384246,17.32259750366211,4295400,0.0,0.0
2023-07-28,17.48675246243543,17.50316847036967,17.281557059807493,17.38825798034668,2808000,0.0,0.0
2023-07-31,17.42519323895661,17.55241495234363,17.25693307119529,17.281557083129883,4868800,0.0,0.0
2023-08-01,17.250291268365356,17.630052838908245,17.192501601078426,17.502090454101562,4053000,0.122129,0.0
2023-08-02,17.452556659023248,17.729123544519606,17.452556659023248,17.580520629882812,2932200,0.0,0.0
2023-08-03,17.625930892475143,17.642442680768426,17.353492684239168,17.51447868347168,4880000,0.0,0.0
2023-08-04,17.51447844957625,17.81168433628314,17.419538030133943,17.609418869018555,2930800,0.0,0.0
2023-08-07,17.597035501528588,17.758021495740795,17.5020950837791,17.5268611907959,4142400,0.0,0.0
2023-08-08,17.46906560557998,17.720864772841754,17.32459144796268,17.621795654296875,3034400,0.0,0.0
2023-08-09,17.49384541308916,17.650702728831273,17.266813761650788,17.464950561523438,5919000,0.0,0.0
2023-08-10,17.48145149524146,17.700228708301395,17.464941285009964,17.580520629882812,2822400,0.0,0.0
2023-08-11,17.601166961112906,17.770408890560102,17.46081988001149,17.547504425048828,3235000,0.0,0.0
2023-08-14,17.55575514202993,17.60941766226363,17.353491263277053,17.53511619567871,2722800,0.0,0.0
2023-08-15,17.452565985915278,17.59291308311451,17.370010166687404,17.386520385742188,2721800,0.0,0.0
2023-08-16,17.398899658017765,17.514479029049642,17.262679763886624,17.308086395263672,4762000,0.0,0.0
2023-08-17,17.316340214300794,17.592905554596694,17.221399803095455,17.452558517456055,4887800,0.0,0.0
2023-08-18,17.419538571027438,17.75389362930396,17.30395762557987,17.597036361694336,4809600,0.0,0.0
2023-08-21,17.572267737031385,17.62180152548225,17.287446485125468,17.349363327026367,3695200,0.0,0.0
2023-08-22,17.39476995587747,17.46494426627938,17.254422909724394,17.349363327026367,4412800,0.0,0.0
2023-08-23,17.349367439785887,17.436053558437738,17.213149095592037,17.3039608001709,4334400,0.0,0.0
2023-08-24,17.312212769336554,17.34936350471789,17.17186572174605,17.20488929748535,2632400,0.0,0.0
2023-08-25,17.23378389759215,17.33285304877194,16.882917070854763,17.089309692382812,6158400,0.0,0.0
2023-08-28,17.07280272274316,17.357624053955078,17.07280272274316,17.357624053955078,2897600,0.0,0.0
2023-08-29,17.36587643457684,17.675465391563094,17.31221390779698,17.650697708129883,3208000,0.0,0.0
2023-08-30,17.725001384503937,17.749769071012288,17.345239639282227,17.345239639282227,2623200,0.0,0.0
2023-08-31,17.436046588776104,17.518602364547807,17.068666458129883,17.068666458129883,7754000,0.0,0.0
2023-09-01,17.188829543932727,17.425030790378038,17.056225390867507,17.27170753479004,6301200,0.079985,0.0
2023-09-04,17.271709119129152,17.342154390321806,17.089378787130805,17.246845245361328,1996200,0.0,0.0
2023-09-05,17.201261095199197,17.45403826193411,17.03550669033939,17.1805419921875,5135000,0.0,0.0
2023-09-06,17.163964201779475,17.6405114228022,17.163964201779475,17.29242515563965,5537600,0.0,0.0
2023-09-08,17.317289252843445,17.516195468015372,17.255130369017056,17.346296310424805,5026000,0.0,0.0
2023-09-11,17.433322584704694,17.64880477605597,17.230273122216552,17.60736656188965,4644800,0.0,0.0
2023-09-12,17.5990800676573,17.793841587368682,17.55349707982059,17.72339630126953,2761200,0.0,0.0
2023-09-13,17.727532057811132,17.81869799525991,17.65708680124872,17.690237045288086,3245600,0.0,0.0
2023-09-14,17.739967799157473,17.98445701599121,17.694384822681748,17.98445701599121,3132000,0.0,0.0
2023-09-15,18.050760262187076,18.050760262187076,17.86842834450557,17.938875198364258,5602200,0.0,0.0
2023-09-18,17.94301746977506,18.506585948768397,17.94301746977506,18.28696060180664,5921200,0.0,0.0
2023-09-19,18.295246675137115,18.606037944267875,18.262094847662087,18.4237060546875,7657800,0.0,0.0
2023-09-20,18.38641285250822,18.593607052363108,18.349117833303687,18.564599990844727,4808400,0.0,0.0
2023-09-21,18.349114745272743,18.498294796984883,18.191648318035284,18.361547470092773,4830200,0.0,0.0
2023-09-22,18.328397076273152,18.328397076273152,18.1170597070207,18.141921997070312,4527600,0.0,0.0
2023-09-25,18.158852122627817,18.37908482950198,18.09652133363356,18.283512115478516,3409600,0.060366,0.0
2023-09-26,18.28351097752769,18.39570543965177,18.21287090052607,18.246112823486328,4073000,0.0,0.0
2023-09-27,18.258572846509544,18.329214487369825,17.855505735630807,17.951078414916992,4878800,0.0,0.0
2023-09-28,17.95108415584713,18.13807492952905,17.85551144599587,18.005104064941406,6107000,0.0,0.0
2023-09-29,18.013411984553503,18.104830041419085,17.809801057164407,17.942771911621094,6546400,0.0,0.0
2023-10-02,17.867976708010584,18.304287450132136,17.867976708010584,18.16716194152832,6920000,0.0,0.0
2023-10-03,18.13807600990615,18.37493047563201,18.092366975268206,18.175474166870117,4449000,0.0,0.0
2023-10-04,18.179626006502847,18.424791312053188,18.154693377330112,18.370771408081055,5281200,0.0,0.0
2023-10-05,18.316749540196923,18.636709500994918,18.316749540196923,18.582691192626953,3617200,0.0,0.0
2023-10-06,18.39986091817828,18.699046164047125,18.39986091817828,18.63256072998047,4488800,0.0,0.0
2023-10-09,18.615938082997378,18.95252146846883,18.512054498175807,18.881879806518555,4754800,0.0,0.0
2023-10-10,18.865256094585266,19.368052170258935,18.807079966495518,19.14781951904297,7225600,0.0,0.0
2023-10-11,19.16444146495524,19.343121340699057,19.1270433145638,19.305723190307617,5729200,0.0,0.0
2023-10-13,19.37636568375226,19.3805203294699,19.08549134425123,19.189374923706055,6757600,0.0,0.0
2023-10-16,19.239233646859326,19.459467856520668,19.21430260869416,19.33896255493164,3695600,0.0,0.0
2023-10-17,19.272478257824197,19.334807441974622,18.931740312029138,19.00238037109375,4949600,0.0,0.0
2023-10-18,18.88603566031409,19.235084561747335,18.865259260792353,19.048093795776367,6386400,0.0,0.0
2023-10-19,19.031469903001714,19.222615293337565,19.002382629913104,19.02315902709961,4791400,0.0,0.0
2023-10-20,18.956671746561756,19.12704072300861,18.75721549987793,18.75721549987793,3036400,0.0,0.0
2023-10-23,18.703199499163873,19.023161123537268,18.703199499163873,18.732288360595703,4524000,0.0,0.0
2023-10-24,18.778327892027068,19.111425899317485,18.778327892027068,19.078115463256836,4222600,0.045287,0.0
2023-10-25,19.11558890675103,19.21135402791729,18.907403446390713,18.94071388244629,3241600,0.0,0.0
2023-10-26,18.974021057594367,19.311282045446635,18.953202831059283,19.169715881347656,6504600,0.0,0.0
2023-10-27,19.157221747793354,19.265479056212683,18.49935664315007,18.624267578125,5610600,0.0,0.0
2023-10-30,18.624269253826657,18.949038031647994,18.565977584815528,18.7783260345459,5259000,0.0,0.0
2023-10-31,18.81995939652258,19.05729061182242,18.74501252976174,18.83661460876465,4294400,0.0,0.0
2023-11-01,19.09060083080292,19.881705997991606,19.078110214880844,19.790103912353516,8255200,0.0,0.0
2023-11-03,19.98579795858864,20.181492738531613,19.744302137524674,19.840068817138672,7897400,0.0,0.0
2023-11-06,19.86505640099653,19.93584028400105,19.5652704158081,19.661035537719727,4783000,0.0,0.0
2023-11-07,19.740144458620435,20.044095027379157,19.731816849956353,20.002458572387695,5856800,0.0,0.0
2023-11-08,20.04825761802832,20.651994096584612,20.039930010198255,20.639503479003906,8731800,0.0,0.0
2023-11-09,20.635337022175726,20.893486468469447,20.41465942236455,20.614517211914062,6538600,0.0,0.0
2023-11-10,20.62284863286442,20.943454392587032,20.477119464049057,20.860179901123047,4920600,0.0,0.0
2023-11-13,20.806054111313095,21.209932799009216,20.76025305877472,21.09334945678711,5797000,0.0,0.0
2023-11-14,21.20577061723956,21.859472820225704,21.051713824952937,21.19744300842285,8394800,0.0,0.0
2023-11-16,21.114170325267615,21.234918281005655,20.839365563987766,21.097515106201172,7915400,0.0,0.0
2023-11-17,21.093350056437405,21.097513066637006,20.78523488681115,20.96843910217285,7382200,0.0,0.0
2023-11-20,20.922640076645557,20.960113525390625,20.76858327106211,20.960113525390625,3918000,0.0,0.0
2023-11-21,20.96010509039785,21.184945692385458,20.75608270970647,21.10167121887207,2675200,0.0,0.0
2023-11-22,21.126660228955277,21.480574859697352,21.126660228955277,21.368154525756836,4298800,0.0,0.0
2023-11-23,21.301529390609954,21.821992874145508,21.226582521914555,21.821992874145508,3745400,0.0,0.0
2023-11-24,21.70124662581211,21.846977365353617,21.55551747459923,21.730392456054688,3464200,0.0,0.0
2023-11-27,21.755377661592714,22.042672986186673,21.730394837934146,21.805341720581055,3761400,0.0,0.0
2023-11-28,21.713743708692608,22.030184903130912,21.64712442626723,21.68043327331543,4371800,0.0,0.0
2023-11-29,21.647124645790445,21.90943717956543,21.5013938720309,21.90943717956543,5222200,0.0,0.0
2023-11-30,21.905271078125313,22.100965889513056,21.705413257025157,21.96772575378418,12657600,0.0,0.0
2023-12-01,21.913602491339397,22.067659290712236,21.8303279876709,21.8303279876709,3569000,0.0,0.0
2023-12-04,21.801182007118346,22.03018569946289,21.738725732692995,22.03018569946289,3725800,0.0,0.0
2023-12-05,22.03018781120088,22.167590992776027,21.76787365713054,22.121789932250977,2896200,0.0,0.0
2023-12-06,22.171749722847345,22.275842444550854,22.075984609479583,22.184240341186523,4135000,0.0,0.0
2023-12-07,22.1426014990817,22.27584004142204,22.017690564178718,22.163419723510742,3796000,0.0,0.0
2023-12-08,22.16342043774322,22.275840759277344,21.984380842892072,22.275840759277344,2941400,0.0,0.0
2023-12-11,22.213388335672718,22.27168159968993,21.892784119387777,22.03018569946289,3152600,0.0,0.0
2023-12-12,22.026020055257355,22.21755027770996,21.888616903283413,22.21755027770996,2944000,0.0,0.0
2023-12-13,22.18423739069652,22.579789998227373,22.15092855011247,22.53398895263672,5879800,0.0,0.0
2023-12-14,22.613099487357395,22.79213906450084,22.413241687173024,22.62975311279297,4561600,0.0,0.0
2023-12-15,22.742172649329746,22.742172649329746,22.130108653445326,22.325801849365234,7019800,0.0,0.0
2023-12-18,22.479860796557908,22.600607124681577,22.221709750005775,22.446550369262695,2666000,0.0,0.0
2023-12-19,22.46321024693046,22.484028474148147,22.142604465125544,22.304988861083984,2632400,0.0,0.0
2023-12-20,22.304987893058055,22.463209272037798,22.209222781349723,22.263351440429688,4505800,0.0,0.0
2023-12-21,22.434064652539597,22.434064652539597,22.071820824072816,22.15093231201172,2519600,0.0,0.0
2023-12-22,22.105132062163914,22.40908264118207,22.084313833965492,22.309154510498047,2205000,0.0,0.0
2023-12-26,22.30498649351136,22.42156982421875,22.196730770472893,22.42156982421875,1397000,0.0,0.0
2023-12-27,22.448625167718024,22.700856262509657,22.41079034313466,22.591556549072266,3446400,0.257173,0.0
2023-12-28,22.57894139673282,22.70085377409839,22.4276021149888,22.465436935424805,2755000,0.0,0.0
2024-01-02,22.465432568086744,22.465432568086744,21.990397430527874,22.120716094970703,6170400,0.0,0.0
2024-01-03,22.07868205109494,22.145943774789643,21.776003492645792,21.83065414428711,4471200,0.0,0.0
2024-01-04,21.830653918135177,21.89371248504083,21.519567446991104,21.61205291748047,3067400,0.0,0.0
2024-01-05,21.343006508300654,21.435491980882187,20.985677293828555,21.221094131469727,5387600,0.0,0.0
