Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-26,7.4391898486629024,7.456831785895711,7.345097522723905,7.398024082183838,3853503,0.0,0.0
2022-12-27,7.48623555489279,7.739109039306641,7.445070538686734,7.739109039306641,19088989,0.0,0.0
2022-12-28,7.768514433744516,7.815560600932226,7.6214955351637075,7.668540954589844,12433822,0.0,0.0
2022-12-29,7.680302644787373,7.697945331704448,7.592091453486765,7.627376079559326,14398840,0.0,0.0
2023-01-02,7.527402880335322,7.686184077488175,7.492117505179918,7.674421787261963,4111630,0.0,0.0
2023-01-03,7.6567781852437315,7.780274728193059,7.5450431822057,7.597970485687256,17568627,0.0,0.0
2023-01-04,7.621495576125183,7.662660598754883,7.503879409762209,7.662660598754883,8646050,0.0,0.0
2023-01-05,7.697945153020596,7.903772507547018,7.574448590752428,7.792037487030029,14644567,0.0,0.0
2023-01-06,7.797916603334011,8.003744671817833,7.780274667485451,7.850843906402588,13624726,0.0,0.0
2023-01-09,7.844962452394687,8.044908602361652,7.756750541763881,8.033147811889648,10403073,0.0,0.0
2023-01-10,8.003744236644845,8.24485541595484,7.968459619104744,8.19192886352539,10597868,0.0,0.0
2023-01-11,8.233096370082842,8.274261392059893,8.003745933565556,8.256619453430176,11009724,0.0,0.0
2023-01-12,8.262499353104596,8.338949743263019,8.191930107309831,8.309545516967773,13006474,0.0,0.0
2023-01-13,8.30366503663577,8.315426577482967,8.203691565553841,8.291903495788574,8687916,0.0,0.0
2023-01-16,8.209572128152027,8.256619040253948,8.056672094045755,8.127242088317871,6593835,0.0,0.0
2023-01-17,8.156644956441012,8.415399588701076,8.121359588066095,8.338949203491211,8677916,0.0,0.0
2023-01-18,8.427162812997,8.644751724143799,8.391878185332246,8.580062866210938,9231235,0.0,0.0
2023-01-19,8.503610514619217,8.703556674594157,8.503610514619217,8.662391662597656,7253285,0.0,0.0
2023-01-20,8.668272796093373,8.685914731947694,8.509491634597246,8.562418937683105,7003291,0.0,0.0
2023-01-23,8.56829959756806,8.63886808476133,8.321306527465287,8.368351936340332,8748847,0.0,0.0
2023-01-24,8.385997856484993,8.444806322745748,8.250740477818,8.374237060546875,10242143,0.0,0.0
2023-01-25,8.35071037765358,8.427160759512347,8.174286534558188,8.403636932373047,10320408,0.0,0.0
2023-01-26,8.462446622288349,8.59182357788086,8.438923539453347,8.59182357788086,11524111,0.0,0.0
2023-01-27,8.591824307639511,8.644751622394496,8.350712314220782,8.397758483886719,9814287,0.0,0.0
2023-01-30,8.433042690958375,8.49185040011069,8.362473439975595,8.438923835754395,5507328,0.0,0.0
2023-01-31,8.415398780467223,8.57417993185876,8.380114163242594,8.521252632141113,10327475,0.0,0.0
2023-02-01,8.497729695926324,8.50949123519765,8.256617766983432,8.35659122467041,7363015,0.0,0.0
2023-02-02,8.286022558582513,8.30954489098056,7.95081754466727,7.956697940826416,9503762,0.0,0.0
2023-02-03,7.9684614890444445,8.115480389414738,7.933176115462601,8.021388053894043,13501129,0.0,0.0
2023-02-06,8.015507285229242,8.015507285229242,7.756752626780861,7.986103057861328,7443147,0.0,0.0
2023-02-07,7.980223023749162,8.144884610761085,7.921414566340464,8.091958045959473,6706898,0.0,0.0
2023-02-08,8.150764591849514,8.168407277723999,8.02138763722895,8.062553405761719,8253793,0.0,0.0
2023-02-09,7.809679611780385,7.809679611780385,7.403905328910049,7.433309555053711,18281409,0.0,0.0
2023-02-10,7.409787983244556,7.52740341626439,7.29805220023321,7.33333683013916,10279343,0.0,0.0
2023-02-13,7.303932082037852,7.409786701202393,7.1275089630328505,7.409786701202393,7867936,0.0,0.0
2023-02-14,7.462713033435855,7.527401882295,7.333335335717565,7.433309555053711,7628342,0.0,0.0
2023-02-15,7.427428662118931,7.456832141496304,7.298050960021553,7.386262893676758,6945693,0.0,0.0
2023-02-16,7.445070477308218,7.621494323987153,7.4215466496910985,7.47447395324707,7893136,0.0,0.0
2023-02-17,7.492116511818,7.515640341389839,7.339217227812422,7.433309555053711,5707857,0.0,0.0
2023-02-22,7.380383065015327,7.415667691641156,7.239243810750412,7.3039326667785645,7703540,0.0,0.0
2023-02-23,7.3274538656057535,7.415665783351356,7.186315395421915,7.350976943969727,7790071,0.0,0.0
2023-02-24,7.298049235827901,7.427426907359281,7.209837323013117,7.268645763397217,4858811,0.0,0.0
2023-02-27,7.245124955735516,7.386263462238832,7.233363413526907,7.3039326667785645,5149871,0.0,0.0
2023-02-28,7.2862898190120315,7.445070992914844,7.274527530508149,7.398024082183838,11156254,0.0,0.0
2023-03-01,7.398024105405925,7.6685402910911895,7.3745017716088475,7.615612983703613,17648758,0.0,0.0
2023-03-02,7.615611971469187,7.692062350253894,7.492115435820478,7.645016193389893,11178653,0.0,0.0
2023-03-03,7.645017291320858,7.774394241277195,7.545043819746566,7.603852272033691,6362907,0.0,0.0
2023-03-06,7.597971127725967,7.61561306520295,7.356859165289404,7.433309555053711,12099830,0.0,0.0
2023-03-07,7.433310919178245,7.503880177559735,7.233363939335706,7.345098972320557,9386565,0.0,0.0
2023-03-08,7.3686193461351275,7.47447395324707,7.345097014040918,7.47447395324707,6729031,0.0,0.0
2023-03-09,7.439188441665327,7.45683037556146,7.121626901682642,7.145149230957031,11263851,0.0,0.0
2023-03-10,7.139271063195661,7.2098395685605565,6.9922506642063995,7.039297580718994,10640000,0.0,0.0
2023-03-13,6.945204630547181,7.045177356443175,6.939323486091311,6.980489253997803,11469046,0.0,0.0
2023-03-14,6.998131793851781,7.133389140381352,6.980489108613153,7.09222412109375,12450488,0.0,0.0
2023-03-15,6.979553496781055,6.997343694214873,6.671195855365979,6.801655292510986,13116472,0.075002,0.0
2023-03-16,6.813516555864578,6.914325935754291,6.748287578064933,6.855025768280029,11695440,0.0,0.0
2023-03-17,6.837235844040302,6.896536007375677,6.6830573798040085,6.75421667098999,31387081,0.0,0.0
2023-03-20,6.71270744958968,6.789796304564511,6.683057367974476,6.742356777191162,7949801,0.0,0.0
2023-03-21,6.760145214826178,6.843165129362715,6.730495137632613,6.783864974975586,6219311,0.0,0.0
2023-03-22,6.7601468608950865,6.9083957749337115,6.677128434171112,6.807587146759033,9299900,0.0,0.0
2023-03-23,6.819446209888772,6.9617655580794064,6.6711972972809965,6.7364277839660645,13674191,0.0,0.0
2023-03-24,6.760147270440234,6.878746861264444,6.69491828720145,6.849096775054932,10775997,0.0,0.0
2023-03-27,6.932115386835277,6.9380449505329365,6.77793617450441,6.866885662078857,9116572,0.0,0.0
2023-03-28,6.866884658008027,6.967694012251218,6.843164898658286,6.908393859863281,5283334,0.0,0.0
2023-03-29,6.9321158203380016,6.985484913009172,6.855025455337996,6.920255184173584,6567835,0.0,0.0
2023-03-30,7.003275953084052,7.121874788813337,6.955835664778505,7.0981550216674805,11774238,0.0,0.0
2023-03-31,7.12780434751289,7.198963641362186,7.009204770416977,7.015134334564209,12703415,0.0,0.0
2023-04-03,7.009204447846869,7.16338366477196,6.908395075859498,7.0685038566589355,10552269,0.0,0.0
2023-04-04,7.044784323762552,7.092224606378997,6.920255184173584,6.920255184173584,7753939,0.0,0.0
2023-04-05,6.908396068396713,6.932116589343211,6.629688429930895,6.706778049468994,12929010,0.0,0.0
2023-04-06,6.694918527831339,6.724567861092673,6.61189933908019,6.688988208770752,10058815,0.0,0.0
2023-04-10,6.706777363046629,6.973625090734894,6.688987162660995,6.878746032714844,8371790,0.0,0.0
2023-04-11,6.973623394256222,7.299770453864975,6.973623394256222,7.216752052307129,16254393,0.0,0.0
2023-04-12,7.246403943336003,7.246403943336003,7.056645806169146,7.0981550216674805,19612043,0.0,0.0
2023-04-13,7.110015173794387,7.252333782045078,7.032925550651665,7.181175231933594,16835579,0.0,0.0
2023-04-14,7.157451901456842,7.252330936395597,7.0744327458854315,7.216752052307129,10147346,0.0,0.0
2023-04-17,7.228614014003296,7.311633956163393,7.133734941836169,7.181175231933594,8902844,0.0,0.0
2023-04-18,7.240472723366959,7.2641924875605675,7.1040837022468395,7.169313430786133,6951426,0.0,0.0
2023-04-19,7.104083383168932,7.145593345650209,6.943974605046445,7.050713539123535,7631409,0.0,0.0
2023-04-20,6.997344449091843,7.115944018746759,6.979554249738809,7.050713539123535,5741189,0.0,0.0
2023-04-24,6.902465762280727,6.902465762280727,6.748287293778572,6.843166351318359,9795088,0.0,0.0
2023-04-25,6.760145505648152,6.7897955841172655,6.58817761417368,6.61782693862915,11104922,0.0,0.0
2023-04-26,6.641547679901123,6.7482866087989315,6.605967282921519,6.641547679901123,10394406,0.0,0.0
2023-04-27,6.641548227729798,6.760146293385155,6.600037509825021,6.71270751953125,4749747,0.0,0.0
2023-04-28,6.730495943096304,6.91432523727417,6.694917052627943,6.91432523727417,8603784,0.0,0.0
2023-05-02,6.884674806507726,6.914324885742184,6.629686990343304,6.683056831359863,10300942,0.0,0.0
2023-05-03,6.766076371045186,6.807587092101474,6.534809032139413,6.748287677764893,17079173,0.0,0.0
2023-05-04,6.754217314132866,6.9380458775411755,6.469579368271725,6.52294921875,20938409,0.0,0.0
2023-05-05,6.600037881144903,6.843166606165616,6.493298937437563,6.819446086883545,31105622,0.0,0.0
2023-05-08,6.908396193460117,6.93804627966963,6.777937472968709,6.849096775054932,13257135,0.0,0.0
2023-05-09,6.819445774272597,6.932115785152753,6.718637153510397,6.8846755027771,8002066,0.0,0.0
2023-05-10,6.902465631001791,6.932115712925928,6.629687591749159,6.71270751953125,12373823,0.0,0.0
2023-05-11,6.659337389925915,6.659337389925915,6.5407378212965,6.629687309265137,11726906,0.0,0.0
2023-05-12,6.611898836324745,6.700847583359131,6.558528984893066,6.653408050537109,9654825,0.0,0.0
2023-05-15,6.742356847441657,6.8194457032196985,6.700846883550611,6.71270751953125,9597493,0.0,0.0
2023-05-16,6.743163192744683,6.8101686803049954,6.560421235594876,6.590878486633301,11749839,0.225006,0.0
2023-05-17,6.676158573789156,6.846717013294397,6.651792307890882,6.797986030578613,9421631,0.0,0.0
2023-05-18,6.8284437702197645,6.877174756419384,6.737072783825259,6.858901023864746,6766097,0.0,0.0
2023-05-19,6.883266180762198,6.895449702628408,6.755346946571864,6.810169696807861,6206778,0.0,0.0
2023-05-22,6.791895992169131,7.090373690197523,6.7675304974133645,7.0294599533081055,11092922,0.0,0.0
2023-05-23,7.0111853757461375,7.126921861963552,6.9624543867157485,7.053825378417969,10855595,0.0,0.0
2023-05-24,7.023369275878551,7.023369275878551,6.864993535532663,6.877176284790039,9728556,0.0,0.0
2023-05-25,6.9441814620723825,7.0781917124649185,6.864993974110759,6.889359474182129,12681682,0.0,0.0
2023-05-26,7.023368457261485,7.15737945801342,6.999002961586682,7.1025567054748535,12108763,0.0,0.0
2023-05-29,7.175653082435471,7.218293086482602,7.0599165924851235,7.078190326690674,4765347,0.0,0.0
2023-05-30,7.139104854471103,7.139104854471103,6.877175392164448,6.907631874084473,8592451,0.0,0.0
2023-05-31,6.852810159068289,6.895450944196786,6.785805423982442,6.8284454345703125,9463763,0.0,0.0
2023-06-01,6.9015408875166715,6.944180117112807,6.791896158431666,6.907631874084473,8032865,0.0,0.0
2023-06-02,6.99900242400976,7.206109121338204,6.9746369302064135,7.126921653747559,9644425,0.0,0.0
2023-06-05,7.151287349124565,7.181744604507478,7.005093607643256,7.108647346496582,5698257,0.0,0.0
2023-06-06,7.1391049489870575,7.1634704446618604,7.041642191747327,7.1025567054748535,8290059,0.0,0.0
2023-06-07,7.157378395779556,7.163469381524028,7.0111846688869806,7.139103889465332,11915568,0.0,0.0
2023-06-09,7.1878360390697535,7.2670242883708625,7.157379556328156,7.1817450523376465,6480771,0.0,0.0
2023-06-12,7.1756534934349965,7.181745254879436,7.029460513255074,7.16347074508667,8729915,0.0,0.0
2023-06-13,7.187835388255924,7.2122016565997304,7.090373413042538,7.126921653747559,10757197,0.0,0.0
2023-06-14,7.175653041336357,7.394943272330514,7.1512875461748395,7.382760524749756,21723056,0.0,0.0
2023-06-15,7.3766689167712105,7.419308142441408,7.309663423451763,7.37057638168335,7499145,0.0,0.0
2023-06-16,7.352301142378081,7.425397606724486,7.285296437330682,7.413215637207031,11278251,0.0,0.0
2023-06-19,7.394942183244834,7.522860626733435,7.358393945885179,7.486312389373779,9346166,0.0,0.0
2023-06-20,7.480222976151915,7.48631396305537,7.32793823453838,7.437582969665527,7683274,0.0,0.0
2023-06-21,7.4132176489824175,7.419308635394097,7.315754895531132,7.376669406890869,8492987,0.0,0.0
2023-06-22,7.376668373497838,7.431489567144558,7.21829190541417,7.285297393798828,7496345,0.0,0.0
2023-06-23,7.248750306109312,7.285298548875527,7.175653046036379,7.267024040222168,5342533,0.0,0.0
2023-06-26,7.267023832112631,7.364485810031467,7.230475590393067,7.340120315551758,6167312,0.0,0.0
2023-06-27,7.431491184156957,7.461948442197258,7.2913899658851085,7.334029197692871,7247818,0.0,0.0
2023-06-28,7.3583945434453115,7.413217291207033,7.1817443279247115,7.206109046936035,8502987,0.0,0.0
2023-06-29,7.236566914654868,7.30966417604776,7.151287679993765,7.273115158081055,11802771,0.0,0.0
2023-06-30,7.303571662047664,7.364485394812544,7.193926943070879,7.200017929077148,11257185,0.0,0.0
2023-07-03,7.254841338904682,7.5167708010033865,7.236566830134768,7.468039035797119,9559761,0.0,0.0
2023-07-04,7.455855879583391,7.6020496029233,7.3888503907800835,7.443673133850098,3876036,0.0,0.0
2023-07-05,7.443675171793562,7.50458891713711,7.370577902840706,7.449766159057617,4874944,0.0,0.0
2023-07-06,7.407125395887004,7.461947368111606,7.291388916349937,7.37057638168335,8550586,0.0,0.0
2023-07-07,7.370576719964706,7.6142324367761125,7.370576719964706,7.535044193267822,6098247,0.0,0.0
2023-07-10,7.522860573590273,7.571592330932618,7.474130365328695,7.571592330932617,3469246,0.0,0.0
2023-07-11,7.638600449836363,7.6507824251912195,7.528954926236152,7.595959663391113,6315975,0.0,0.0
2023-07-12,7.687330518318405,7.784793290038194,7.644691281822843,7.7056050300598145,5638392,0.0,0.0
2023-07-13,7.766519326088121,7.900529568296927,7.7299703036723795,7.839615821838379,4745081,0.0,0.0
2023-07-14,7.8822540596660335,7.8822540596660335,7.705603830019315,7.7908830642700195,5874653,0.0,0.0
2023-07-17,7.699511834515199,7.833522042206389,7.62641458305232,7.815247535705566,4072298,0.0,0.0
2023-07-18,7.82743222487398,7.900529494481899,7.760426717125306,7.863981246948242,3075923,0.0,0.0
2023-07-19,7.876161774436219,7.882252760036728,7.736059811139875,7.803065299987793,4934276,0.0,0.0
2023-07-20,7.863979671485174,7.973624392120015,7.833522417371937,7.8517961502075195,3729373,0.0,0.0
2023-07-21,7.857887268553919,7.888343745637236,7.717785305257576,7.803065299987793,6451705,0.0,0.0
2023-07-24,7.85788792207896,8.028447151184082,7.833522428569721,8.028447151184082,9178570,0.0,0.0
2023-07-25,8.119817391365787,8.400021342187049,8.101543658443788,8.241644859313965,13907652,0.0,0.0
2023-07-26,8.241645231779735,8.36956446617662,8.205096989743552,8.278193473815918,10324275,0.0,0.0
2023-07-27,8.23555408031129,8.259919574513718,8.107634848478304,8.168548583984375,4014566,0.0,0.0
2023-07-28,8.138092543487163,8.192915295676855,8.028447813648297,8.180731773376465,5025341,0.0,0.0
2023-07-31,8.19291381182042,8.393928726181343,8.180730291726643,8.375654220581055,4870544,0.0,0.0
2023-08-01,8.308649507307539,8.406111471734745,8.235553033987134,8.375654220581055,3547111,0.0,0.0
2023-08-02,8.339107922522393,8.339107922522393,8.156366713712426,8.247736930847168,4944543,0.0,0.0
2023-08-03,8.259920705720594,8.369565444647511,8.174641464332991,8.223372459411621,4575085,0.0,0.0
2023-08-04,8.192914962768555,8.357382438114191,8.150274185530874,8.192914962768555,6332775,0.0,0.0
2023-08-07,8.223368699790333,8.223368699790333,8.022352275182309,8.071084022521973,8159662,0.0,0.0
2023-08-08,7.92489198286145,7.979714725967963,7.754333542481789,7.803065299987793,10653067,0.0,0.0
2023-08-09,7.7847917785404706,7.839614528579659,7.455856827386312,7.498496055603027,18121280,0.0,0.0
2023-08-10,7.535045028786191,7.5837767971844405,7.455857551037726,7.474132061004639,6713698,0.0,0.0
2023-08-11,7.516770774722528,7.5959582470072675,7.407126046107923,7.4253997802734375,6697432,0.0,0.0
2023-08-14,7.431490421295166,7.5289531722949965,7.388851193864431,7.431490421295166,8593918,0.0,0.0
2023-08-15,7.443674262653548,7.474131518875697,7.34621228200748,7.382760524749756,8905644,0.0,0.0
2023-08-16,7.3888517133265985,7.522861940379608,7.358395230812087,7.364486217498779,7752072,0.0,0.0
2023-08-17,7.461948236696345,7.480222745925358,7.29138976508135,7.352303504943848,6883827,0.0,0.0
2023-08-18,7.3523030002897825,7.38885124169865,7.273114756633666,7.309663772583008,9225502,0.0,0.0
2023-08-21,7.322116828365011,7.347021936481269,7.1477810715512,7.23494815826416,12372624,0.195005,0.0
2023-08-22,7.30343714919196,7.3532481540340555,7.272306161821282,7.322116374969482,7165420,0.0,0.0
2023-08-23,7.3470217776573605,7.378153557976667,7.253627228393371,7.315890789031982,16377323,0.0,0.0
2023-08-24,7.284758635874617,7.284758635874617,7.116648772480964,7.14155387878418,13842853,0.0,0.0
2023-08-25,7.166458456258668,7.191363560724082,7.097969023131865,7.129100799560547,11428114,0.0,0.0
2023-08-28,7.154006301109029,7.23494749926735,7.122874522952378,7.228721618652344,9960284,0.0,0.0
2023-08-29,7.284757696544692,7.421735763549805,7.228720818741163,7.421735763549805,8353124,0.0,0.0
2023-08-30,7.415509883623738,7.5089044160650245,7.396830660457966,7.421735763549805,4778413,0.0,0.0
2023-08-31,7.446642366091799,7.465320799339053,7.2723058361855575,7.359473705291748,8877778,0.0,0.0
2023-09-01,7.427963355431516,7.558715558709654,7.3407954838107194,7.452868461608887,21730123,0.0,0.0
2023-09-04,7.471547326365991,7.596072059546964,7.415510444325401,7.521357536315918,5099872,0.0,0.0
2023-09-05,7.4715469046848915,7.483999456469573,7.328341371620354,7.378152370452881,8372857,0.0,0.0
2023-09-06,7.403057510771876,7.427963408822148,7.266079425811768,7.266079425811768,5799055,0.0,0.0
2023-09-08,7.241174997246494,7.266079311517246,7.147780454032197,7.197589874267578,5454396,0.0,0.0
2023-09-11,7.284758339678815,7.3781528803654295,7.24740068174294,7.347021102905273,12737948,0.0,0.0
2023-09-12,7.347021774156318,7.421737096854336,7.322116666590313,7.39683198928833,6551836,0.0,0.0
2023-09-13,7.403057243997913,7.421736468939027,7.347021152562292,7.359473705291748,11196386,0.0,0.0
2023-09-14,7.421737096854336,7.484000657463278,7.3781535544607895,7.39683198928833,11772372,0.0,0.0
2023-09-15,7.427962354138021,7.459093336816319,7.290983496933427,7.440414905548096,11027190,0.0,0.0
2023-09-18,7.4155120262905685,7.4528696917225945,7.178912686860385,7.1913652420043945,9106705,0.0,0.0
2023-09-19,7.191362518535859,7.222494290452856,7.0979679944785845,7.1477789878845215,6456771,0.0,0.0
2023-09-20,7.160232570592634,7.290984779241457,7.160232570592634,7.247401237487793,7543678,0.0,0.0
2023-09-21,7.160233017529458,7.166459690565169,7.004575691964257,7.035707473754883,9277901,0.0,0.0
2023-09-22,7.073065251361923,7.110422910917441,6.979670706626184,6.985896587371826,5832654,0.0,0.0
2023-09-25,6.942312541252172,7.017027854919433,6.892501540446834,7.017027854919434,7982867,0.0,0.0
2023-09-26,6.967217263256507,7.060611806671994,6.9423129489321065,6.960991382598877,6928493,0.0,0.0
2023-09-27,6.985897682792198,7.085518915588528,6.97967180107031,7.023255348205566,11453446,0.0,0.0
2023-09-28,7.023253522556792,7.0419327462549415,6.948538211151811,7.004574298858643,8137129,0.0,0.0
2023-09-29,7.04815932622552,7.073064429702706,6.892501241952418,6.942312240600586,11004791,0.0,0.0
2023-10-02,6.929860563252654,6.942313909679091,6.817787570660613,6.880051136016846,5315467,0.0,0.0
2023-10-03,6.817785995177049,6.855143650741627,6.6559028210638775,6.724391460418701,7647142,0.0,0.0
2023-10-04,6.749297965905823,6.76174972719242,6.599866538446278,6.637224197387695,6577702,0.0,0.0
2023-10-05,6.624772042641016,6.643451269081524,6.500246109503747,6.556282997131348,6104247,0.0,0.0
2023-10-06,6.5189248931316115,6.5687347088173285,6.4628880093104435,6.543830394744873,6639967,0.0,0.0
2023-10-09,6.500246177491025,6.512699127197266,6.419304973252709,6.512699127197266,7220352,0.0,0.0
2023-10-10,6.55005632712445,6.574961828934614,6.494019442860252,6.537603378295898,7621142,0.0,0.0
2023-10-11,6.568733935122996,6.587413158094555,6.500244902332539,6.550055503845215,9954951,0.0,0.0
2023-10-13,6.550056293399537,6.550056293399537,6.4255303683776255,6.469114303588867,16736381,0.0,0.0
2023-10-16,6.51269861669003,6.63722414552166,6.494019391518351,6.543830394744873,10598001,0.0,0.0
2023-10-17,6.525150624277574,6.562508279805147,6.4504353132224255,6.48779296875,9367099,0.0,0.0
2023-10-18,6.450436357074676,6.46911479201423,6.2761002072202015,6.288552761077881,11531045,0.0,0.0
2023-10-19,6.294778050566664,6.413078092790525,6.2574203925045575,6.31968355178833,13517262,0.0,0.0
2023-10-20,6.288552349959186,6.319683732568147,6.201384082807155,6.244968414306641,14076714,0.0,0.0
2023-10-23,6.213836999684314,6.394399017886043,6.195157774368231,6.357041358947754,13653658,0.0,0.0
2023-10-24,6.444210080145837,6.444210080145837,6.282326484149041,6.288552761077881,9590426,0.0,0.0
2023-10-25,6.325909545844773,6.332135426063705,6.226288732944371,6.269872665405273,6405306,0.0,0.0
2023-10-26,6.269872541389356,6.400624732032742,6.251194109408191,6.375720024108887,7846870,0.0,0.0
2023-10-27,6.400624732032742,6.462887491459638,6.344588644395438,6.375720024108887,7242485,0.0,0.0
2023-10-30,6.400624934526584,6.450435539490841,6.338361777282992,6.406850814819336,6773430,0.0,0.0
2023-10-31,6.431756496429443,6.462887878004859,6.36326745696353,6.431756496429443,21312667,0.0,0.0
2023-11-01,6.431756627102536,6.543830394744873,6.406851125489275,6.543830394744873,14702165,0.0,0.0
2023-11-03,6.6745827763834225,6.749298095703125,6.6309980484197055,6.749298095703125,10038949,0.0,0.0
2023-11-06,6.755524074528059,6.848918620880329,6.711940533472528,6.774203300476074,8167795,0.0,0.0
2023-11-07,6.886277017536076,7.085518684949248,6.836466006912293,6.880051136016846,42936659,0.0,0.0
2023-11-08,6.942312981815631,6.97344476033288,6.848918437957764,6.848918437957764,20351757,0.0,0.0
2023-11-09,6.892501731527937,6.98589627204811,6.799107191007765,6.867596626281738,19778838,0.0,0.0
2023-11-10,6.904953066996865,7.160230746618863,6.904953066996865,7.1477789878845215,15635475,0.0,0.0
2023-11-13,7.1913637446625955,7.2723057320924145,7.085517443824196,7.135326862335205,44241960,0.0,0.0
2023-11-14,7.1726852365684515,7.41551040462113,7.160231892453803,7.35324764251709,33712623,0.0,0.0
2023-11-16,7.484000240177542,7.540037124923567,7.365699798294206,7.452868461608887,35561244,0.0,0.0
2023-11-17,7.521358436825936,7.6272047497952755,7.490226656032993,7.589847087860107,27426914,0.0,0.0
2023-11-20,7.421331534483216,7.502217818249354,7.178672254643658,7.239336967468262,59291317,0.697517,0.0
2023-11-21,7.239337244447979,7.3269644837550905,7.178672529302322,7.279780387878418,22143846,0.0,0.0
2023-11-22,7.313483530753753,7.360666770159767,7.259558481731787,7.2865214347839355,15659075,0.0,0.0
2023-11-23,7.300002388134797,7.360666674739296,7.252818292258126,7.279780387878418,7647008,0.0,0.0
2023-11-24,7.252818986928968,7.279781085131675,7.02364115220596,7.037121772766113,16564252,0.0,0.0
2023-11-27,7.064084484535576,7.091046583444487,6.983198187808847,7.05734395980835,15068823,0.0,0.0
2023-11-28,7.037121957085454,7.104527632898941,6.989938712536075,7.05734395980835,9526695,0.0,0.0
2023-11-29,7.07756483105006,7.131489455318422,6.976457392602819,7.016900539398193,12090364,0.0,0.0
2023-11-30,7.043862526435466,7.050603479746609,6.9157925558068225,6.92927360534668,17095172,0.0,0.0
2023-12-01,6.9831974447487095,7.043861732297448,6.8820891560577016,7.010159969329834,13199670,0.0,0.0
2023-12-04,6.996678168524391,7.016900169396967,6.9157918791987765,6.9697160720825195,10496670,0.0,0.0
2023-12-05,6.996678064227522,7.010159969329834,6.909051680638826,7.010159969329834,8597518,0.0,0.0
2023-12-06,7.0640845292864665,7.077565150285109,6.9157925558068225,6.92927360534668,10541336,0.0,0.0
2023-12-07,6.969716665597744,7.010160670786959,6.888830369384152,6.90905237197876,9154437,0.0,0.0
2023-12-08,6.92253212576428,6.976456745027198,6.8483863635218585,6.9360127449035645,12080231,0.0,0.0
2023-12-11,6.936013022989007,6.989938072955096,6.922532403309244,6.9697160720825195,7120621,0.0,0.0
2023-12-12,6.996678807262353,7.016900809981029,6.888830411649215,6.92253303527832,16925710,0.0,0.0
2023-12-13,6.922532146590754,7.064083576202393,6.88208900342776,7.064083576202393,10406673,0.0,0.0
2023-12-14,7.07756501463977,7.25281908384029,7.070824489999027,7.185413837432861,13148071,0.0,0.0
2023-12-15,7.1786734048984435,7.24607908071193,7.05734395980835,7.05734395980835,36922810,0.0,0.0
2023-12-18,7.111266589630732,7.340445250717078,7.091045447230341,7.239336967468262,12966475,0.0,0.0
2023-12-19,7.178672700816612,7.246078370018973,7.104526936089301,7.158451557159424,16256260,0.0,0.0
2023-12-20,7.158451819423049,7.192154440988404,7.057343526185796,7.070824146270752,8799513,0.0,0.0
2023-12-21,7.0977873797178725,7.232598307961211,7.0977873797178725,7.225858211517334,10500537,0.0,0.0
2023-12-22,7.23933733829559,7.333705531272281,7.205635146874483,7.2865214347839355,11125588,0.0,0.0
2023-12-26,7.2865214347839355,7.306743435302463,7.2325972428443,7.2865214347839355,5694390,0.0,0.0
2023-12-27,7.286521822766077,7.293261918576253,7.246078676657893,7.266300678253174,6122913,0.0,0.0
2023-12-28,7.273040567708922,7.333705713691164,7.246078471068448,7.320223808288574,7527278,0.0,0.0
2024-01-02,7.333705729215125,7.374148874261445,7.225857342424938,7.25955867767334,11002124,0.0,0.0
2024-01-03,7.266301653675602,7.279781847105523,7.18541449351863,7.212376594543457,11707440,0.0,0.0
2024-01-04,7.212375179523151,7.246078227733115,7.111266891975583,7.144969940185547,9648958,0.0,0.0
2024-01-05,7.138230119775975,7.178673267364502,7.057343824598921,7.178673267364502,9246035,0.0,0.0
2024-01-08,7.178673021627353,7.246078693842035,7.131489351055909,7.2056355476379395,8272459,0.0,0.0
2024-01-09,7.192155546988784,7.219116791304762,6.861868519233629,6.875349998474121,21135204,0.0,0.0
2024-01-10,6.87534903695,6.882089561356952,6.679872972066019,6.740538120269775,26816396,0.0,0.0
2024-01-11,6.7742405580084935,6.801203083443965,6.679872790337293,6.713575839996338,14773363,0.0,0.0
2024-01-12,6.733798273933265,6.794462995843836,6.693355125992884,6.706835746765137,13047140,0.0,0.0
2024-01-15,6.706835498235018,6.740538120269775,6.652911731520596,6.740538120269775,7928601,0.0,0.0
2024-01-16,6.727057842177821,6.733798366927639,6.545063245391538,6.578765869140625,15720673,0.0,0.0
2024-01-17,6.551802690432541,6.612466974642472,6.4911375491403245,6.504618167877197,13092472,0.0,0.0
2024-01-18,6.572025504037148,6.625950135403084,6.491139199800123,6.538322448730469,13922451,0.0,0.0
2024-01-19,6.572024915849593,6.625949542389346,6.538321863559293,6.578765869140625,7499679,0.0,0.0
2024-01-22,6.558543639290544,6.625949312996321,6.511360396216539,6.545063018798828,9891352,0.0,0.0
2024-01-23,6.585505850114748,6.679872760278952,6.578765325921506,6.646170139312744,6758631,0.0,0.0
2024-01-24,6.686614581736699,6.828165170571919,6.686614581736699,6.767500877380371,10298675,0.0,0.0
2024-01-25,6.787721834359993,6.794462787351081,6.67313291871182,6.754018783569336,10692666,0.0,0.0
2024-01-26,6.760760059095631,6.834905826881873,6.760760059095631,6.79446268081665,4889744,0.0,0.0
