Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-02-08,56.31999969482422,57.2400016784668,54.959999084472656,55.2599983215332,20554,0.0,0.0
2023-02-09,56.0,57.0,54.70000076293945,55.04999923706055,20301,0.0,0.0
2023-02-10,53.66999816894531,54.13999938964844,52.86000061035156,53.08000183105469,18071,0.0,0.0
2023-02-13,53.38999938964844,54.25,52.61000061035156,54.16999816894531,13151,0.0,0.0
2023-02-14,53.72999954223633,55.880001068115234,53.0,55.849998474121094,30564,0.0,0.0
2023-02-15,55.849998474121094,55.849998474121094,54.540000915527344,55.0,9489,0.0,0.0
2023-02-16,55.0,55.189998626708984,52.36000061035156,52.79999923706055,23583,0.0,0.0
2023-02-17,51.63999938964844,52.0,50.11000061035156,50.45000076293945,15971,0.0,0.0
2023-02-22,49.40999984741211,50.08000183105469,49.08000183105469,49.08000183105469,14184,0.0,0.0
2023-02-23,51.20000076293945,51.689998626708984,50.18000030517578,51.25,32965,0.0,0.0
2023-02-24,51.040000915527344,51.040000915527344,50.15999984741211,50.63999938964844,13294,0.0,0.0
2023-02-27,50.63999938964844,52.060001373291016,50.63999938964844,51.5,26091,0.0,0.0
2023-02-28,51.290000915527344,52.2400016784668,50.529998779296875,51.4900016784668,21525,0.0,0.0
2023-03-01,51.4900016784668,51.95000076293945,49.619998931884766,49.619998931884766,14773,0.0,0.0
2023-03-02,50.58000183105469,52.720001220703125,50.099998474121094,52.52000045776367,22015,0.0,0.0
2023-03-03,52.52000045776367,53.06999969482422,51.869998931884766,53.02000045776367,33898,0.0,0.0
2023-03-06,53.099998474121094,53.68000030517578,52.40999984741211,52.459999084472656,13971,0.0,0.0
2023-03-07,53.0,54.849998474121094,52.47999954223633,53.290000915527344,18438,0.0,0.0
2023-03-08,53.27000045776367,54.90999984741211,52.88999938964844,54.90999984741211,26682,0.0,0.0
2023-03-09,54.900001525878906,56.29999923706055,54.0,54.380001068115234,23192,0.0,0.0
2023-03-10,54.20000076293945,55.349998474121094,53.0,53.880001068115234,34656,0.0,0.0
2023-03-13,52.79999923706055,54.75,51.68000030517578,54.13999938964844,29244,0.0,0.0
2023-03-14,54.54999923706055,57.900001525878906,54.54999923706055,57.09000015258789,40785,0.0,0.0
2023-03-15,56.81999969482422,59.810001373291016,56.81999969482422,59.45000076293945,52787,0.0,0.0
2023-03-16,59.9900016784668,63.790000915527344,59.310001373291016,62.900001525878906,61700,0.0,0.0
2023-03-17,62.900001525878906,64.75,62.900001525878906,64.3499984741211,57839,0.0,0.0
2023-03-20,64.44999694824219,64.44999694824219,61.0099983215332,63.400001525878906,16800,0.0,0.0
2023-03-21,63.38999938964844,64.88999938964844,61.619998931884766,62.9900016784668,19873,0.0,0.0
2023-03-22,62.9900016784668,66.25,62.810001373291016,64.16999816894531,59531,0.0,0.0
2023-03-23,64.16999816894531,67.43000030517578,64.16999816894531,66.41000366210938,51174,0.0,0.0
2023-03-24,67.38999938964844,67.38999938964844,63.7400016784668,64.0999984741211,23573,0.0,0.0
2023-03-27,64.98999786376953,64.98999786376953,62.47999954223633,63.0,48634,0.0,0.0
2023-03-28,62.2599983215332,62.56999969482422,60.0,61.310001373291016,54357,0.0,0.0
2023-03-29,61.31999969482422,62.2599983215332,61.11000061035156,61.939998626708984,23817,0.0,0.0
2023-03-30,62.4900016784668,63.5,62.290000915527344,62.369998931884766,26152,0.0,0.0
2023-03-31,61.0,62.25,60.689998626708984,61.779998779296875,13313,0.0,0.0
2023-04-03,61.779998779296875,61.779998779296875,60.02000045776367,60.810001373291016,21246,0.0,0.0
2023-04-04,61.189998626708984,61.540000915527344,60.70000076293945,60.70000076293945,15495,0.0,0.0
2023-04-05,60.0,60.0,57.689998626708984,58.27000045776367,55078,0.0,0.0
2023-04-06,58.27000045776367,58.709999084472656,57.5,58.61000061035156,14331,0.0,0.0
2023-04-10,58.45000076293945,60.75,57.849998474121094,60.290000915527344,36840,0.0,0.0
2023-04-11,60.2599983215332,60.2599983215332,58.060001373291016,58.849998474121094,5107,0.0,0.0
2023-04-12,58.88999938964844,59.279998779296875,57.0,57.13999938964844,6059,0.0,0.0
2023-04-13,57.220001220703125,57.220001220703125,56.5,56.880001068115234,12962,0.0,0.0
2023-04-14,56.52000045776367,57.27000045776367,55.939998626708984,56.099998474121094,4980,0.0,0.0
2023-04-17,55.849998474121094,55.849998474121094,54.70000076293945,55.279998779296875,6405,0.0,0.0
2023-04-18,56.34000015258789,57.029998779296875,55.709999084472656,55.709999084472656,7963,0.0,0.0
2023-04-19,55.709999084472656,57.349998474121094,55.630001068115234,57.349998474121094,17104,0.0,0.0
2023-04-20,57.349998474121094,57.56999969482422,56.08000183105469,56.79999923706055,7822,0.0,0.0
2023-04-24,55.54999923706055,56.130001068115234,54.619998931884766,55.189998626708984,5673,0.0,0.0
2023-04-25,55.04999923706055,55.04999923706055,53.20000076293945,53.20000076293945,81958,0.0,0.0
2023-04-26,54.369998931884766,57.869998931884766,54.02000045776367,54.310001373291016,6616,0.0,0.0
2023-04-27,53.61000061035156,54.5,52.849998474121094,54.5,34026,0.0,0.0
2023-04-28,54.65999984741211,55.88999938964844,54.11000061035156,55.84000015258789,7359,0.0,0.0
2023-05-02,55.849998474121094,57.04999923706055,55.630001068115234,56.31999969482422,37923,0.0,0.0
2023-05-03,52.619998931884766,53.650001525878906,50.66999816894531,51.029998779296875,45076,0.0,0.0
2023-05-04,50.75,56.25,50.650001525878906,53.79999923706055,61638,0.0,0.0
2023-05-05,52.849998474121094,55.779998779296875,52.52000045776367,55.5,30479,0.0,0.0
2023-05-08,55.349998474121094,59.790000915527344,55.27000045776367,59.54999923706055,19234,0.0,0.0
2023-05-09,59.47999954223633,59.9900016784668,58.84000015258789,59.41999816894531,38362,0.0,0.0
2023-05-10,59.790000915527344,61.81999969482422,59.400001525878906,60.08000183105469,35296,0.0,0.0
2023-05-11,58.29999923706055,61.63999938964844,58.29999923706055,59.939998626708984,37953,0.0,0.0
2023-05-12,59.75,59.970001220703125,57.70000076293945,58.5,11877,0.0,0.0
2023-05-15,58.4900016784668,59.459999084472656,57.810001373291016,59.40999984741211,14108,0.0,0.0
2023-05-16,59.7400016784668,63.939998626708984,59.54999923706055,63.06999969482422,15594,0.0,0.0
2023-05-17,63.0,64.30000305175781,62.40999984741211,64.30000305175781,17294,0.0,0.0
2023-05-18,64.33999633789062,67.05999755859375,64.33999633789062,67.04000091552734,13402,0.0,0.0
2023-05-19,66.94000244140625,66.94000244140625,65.44000244140625,66.19000244140625,23010,0.0,0.0
2023-05-22,67.4800033569336,67.5,64.58000183105469,67.0999984741211,24898,0.0,0.0
2023-05-23,67.0999984741211,68.69000244140625,66.72000122070312,67.30000305175781,29162,0.0,0.0
2023-05-24,65.66000366210938,67.13999938964844,65.16000366210938,67.08000183105469,17265,0.0,0.0
2023-05-25,73.25,75.83999633789062,72.5999984741211,75.56999969482422,55619,0.0,0.0
2023-05-26,75.91000366210938,79.38999938964844,75.91000366210938,78.93000030517578,38450,0.0,0.0
2023-05-29,79.5999984741211,81.02999877929688,79.0,79.1500015258789,2468,0.0,0.0
2023-05-30,82.18000030517578,82.73999786376953,78.0999984741211,78.0999984741211,19948,0.0,0.0
2023-05-31,78.0999984741211,78.4000015258789,75.0,75.01000213623047,33357,0.0,0.0
2023-06-01,74.5,75.91999816894531,73.55000305175781,74.5,40520,0.0,0.0
2023-06-02,74.51000213623047,75.0999984741211,72.91999816894531,72.91999816894531,41159,0.0,0.0
2023-06-05,72.19999694824219,73.30000305175781,71.63999938964844,72.80000305175781,26762,0.0,0.0
2023-06-06,73.5,76.5,72.98999786376953,75.77999877929688,12907,0.0,0.0
2023-06-07,76.1500015258789,76.62000274658203,72.30000305175781,72.30000305175781,36579,0.0,0.0
2023-06-09,74.37000274658203,77.62000274658203,74.37000274658203,76.05000305175781,49694,0.0,0.0
2023-06-12,78.93000030517578,79.75,77.16999816894531,78.52999877929688,51776,0.0,0.0
2023-06-13,80.0199966430664,80.91000366210938,74.94000244140625,75.29000091552734,107949,0.0,0.0
2023-06-14,76.80000305175781,77.80000305175781,75.44999694824219,75.98999786376953,34069,0.0,0.0
2023-06-15,76.36000061035156,76.36000061035156,73.7699966430664,74.94999694824219,12201,0.0,0.0
2023-06-16,75.2699966430664,75.9000015258789,72.25,72.41000366210938,42072,0.0,0.0
2023-06-19,72.0,72.19000244140625,71.25,71.25,1138,0.0,0.0
2023-06-20,71.4000015258789,72.55999755859375,70.62000274658203,71.11000061035156,22011,0.0,0.0
2023-06-21,72.30000305175781,72.30000305175781,66.69999694824219,67.4000015258789,29746,0.0,0.0
2023-06-22,67.58000183105469,68.0199966430664,65.73999786376953,66.05999755859375,32514,0.0,0.0
2023-06-23,65.19999694824219,66.33999633789062,64.37999725341797,66.31999969482422,7282,0.0,0.0
2023-06-26,66.48999786376953,67.0,64.0,64.4000015258789,32626,0.0,0.0
2023-06-27,64.44999694824219,66.44999694824219,64.12999725341797,66.19999694824219,32326,0.0,0.0
2023-06-28,65.47000122070312,67.5999984741211,65.23999786376953,66.7300033569336,3552,0.0,0.0
2023-06-29,68.0,68.4800033569336,66.95999908447266,67.30000305175781,6449,0.0,0.0
2023-06-30,67.9800033569336,69.0,67.93000030517578,68.25,26202,0.0,0.0
2023-07-03,68.25,70.0,68.0,69.94999694824219,7751,0.0,0.0
2023-07-04,69.94999694824219,69.94999694824219,69.1500015258789,69.51000213623047,476,0.0,0.0
2023-07-05,70.25,71.11000061035156,69.0999984741211,69.36000061035156,15774,0.0,0.0
2023-07-06,68.5,69.95999908447266,67.5,69.76000213623047,22426,0.0,0.0
2023-07-07,70.98999786376953,70.98999786376953,68.80999755859375,68.80999755859375,7144,0.0,0.0
2023-07-10,68.80999755859375,69.2699966430664,67.13999938964844,69.0,19359,0.0,0.0
2023-07-11,69.5,69.5,66.79000091552734,67.97000122070312,11204,0.0,0.0
2023-07-12,67.69999694824219,69.16999816894531,67.44000244140625,69.02999877929688,19747,0.0,0.0
2023-07-13,69.16000366210938,69.55999755859375,68.3499984741211,69.55999755859375,32146,0.0,0.0
2023-07-14,69.3499984741211,73.08999633789062,69.13999938964844,70.69999694824219,19382,0.0,0.0
2023-07-17,70.0,71.48999786376953,68.38999938964844,71.13999938964844,14037,0.0,0.0
2023-07-18,70.80999755859375,71.18000030517578,69.47000122070312,71.01000213623047,24556,0.0,0.0
2023-07-19,71.81999969482422,73.0,69.41000366210938,70.47000122070312,25729,0.0,0.0
2023-07-20,69.0199966430664,69.0199966430664,65.6500015258789,66.5,19258,0.0,0.0
2023-07-21,66.68000030517578,66.69999694824219,65.47000122070312,66.44999694824219,37019,0.0,0.0
2023-07-24,66.44999694824219,66.44999694824219,64.75,65.19000244140625,14939,0.0,0.0
2023-07-25,65.98999786376953,67.66999816894531,65.66000366210938,67.3499984741211,10943,0.0,0.0
2023-07-26,67.33999633789062,67.33999633789062,64.76000213623047,64.80000305175781,17548,0.0,0.0
2023-07-27,66.0999984741211,67.79000091552734,65.5199966430664,65.83000183105469,23966,0.0,0.0
2023-07-28,66.38999938964844,67.87000274658203,66.38999938964844,66.86000061035156,14517,0.0,0.0
2023-07-31,66.8499984741211,67.95999908447266,66.66000366210938,67.54000091552734,21655,0.0,0.0
2023-08-01,68.0,70.79000091552734,67.5999984741211,70.30999755859375,24741,0.0,0.0
2023-08-02,72.19999694824219,72.27999877929688,64.87000274658203,65.80000305175781,46651,0.0,0.0
2023-08-03,66.0,69.98999786376953,66.0,69.0,7984,0.0,0.0
2023-08-04,69.33000183105469,72.0,69.19000244140625,70.30999755859375,20801,0.0,0.0
2023-08-07,71.0,72.7699966430664,70.6500015258789,71.31999969482422,33636,0.0,0.0
2023-08-08,70.73999786376953,71.0,68.31999969482422,69.12999725341797,14437,0.0,0.0
2023-08-09,69.01000213623047,69.29000091552734,66.70999908447266,67.79000091552734,22223,0.0,0.0
2023-08-10,67.79000091552734,68.83999633789062,66.61000061035156,67.37000274658203,11289,0.0,0.0
2023-08-11,66.73999786376953,66.73999786376953,65.27999877929688,65.98999786376953,31159,0.0,0.0
2023-08-14,67.4800033569336,69.25,65.5999984741211,69.23999786376953,24579,0.0,0.0
2023-08-15,69.91999816894531,70.20999908447266,68.7699966430664,69.22000122070312,24371,0.0,0.0
2023-08-16,70.61000061035156,70.61000061035156,66.63999938964844,67.0199966430664,15453,0.0,0.0
2023-08-17,66.7300033569336,66.7300033569336,64.95999908447266,65.16000366210938,7017,0.0,0.0
2023-08-18,64.43000030517578,65.69999694824219,63.529998779296875,65.5199966430664,17523,0.0,0.0
2023-08-21,66.45999908447266,67.58999633789062,65.87999725341797,67.58999633789062,8216,0.0,0.0
2023-08-22,68.19000244140625,68.19000244140625,64.7699966430664,65.18000030517578,13660,0.0,0.0
2023-08-23,65.18000030517578,66.81999969482422,64.68000030517578,66.69000244140625,113170,0.0,0.0
2023-08-24,68.01000213623047,68.0199966430664,61.4900016784668,62.06999969482422,40161,0.0,0.0
2023-08-25,62.06999969482422,63.2599983215332,61.0099983215332,62.15999984741211,24477,0.0,0.0
2023-08-28,63.20000076293945,63.52000045776367,62.0099983215332,62.5,129911,0.0,0.0
2023-08-29,62.5,64.83000183105469,62.5,64.36000061035156,14427,0.0,0.0
2023-08-30,64.31999969482422,65.0999984741211,63.7599983215332,64.87999725341797,3420,0.0,0.0
2023-08-31,65.04000091552734,66.81999969482422,64.80000305175781,65.25,3331,0.0,0.0
2023-09-01,65.55999755859375,67.95999908447266,65.55999755859375,67.22000122070312,5708,0.0,0.0
2023-09-04,67.22000122070312,67.22000122070312,66.63999938964844,66.9800033569336,895,0.0,0.0
2023-09-05,67.2300033569336,69.56999969482422,66.25,69.37000274658203,15094,0.0,0.0
2023-09-06,69.05999755859375,69.45999908447266,67.5,68.4000015258789,20985,0.0,0.0
2023-09-08,68.30000305175781,68.30000305175781,65.91999816894531,65.91999816894531,15355,0.0,0.0
2023-09-11,66.6500015258789,66.6500015258789,63.650001525878906,65.0,8879,0.0,0.0
2023-09-12,64.58999633789062,65.80999755859375,64.26000213623047,64.66999816894531,3955,0.0,0.0
2023-09-13,64.80999755859375,66.66999816894531,64.7699966430664,66.16999816894531,9479,0.0,0.0
2023-09-14,67.5,67.5,65.0,65.41999816894531,30320,0.0,0.0
2023-09-15,64.5,64.63999938964844,61.70000076293945,61.91999816894531,51575,0.0,0.0
2023-09-18,61.25,62.25,60.40999984741211,60.849998474121094,16967,0.0,0.0
2023-09-19,61.7599983215332,62.540000915527344,61.29999923706055,62.189998626708984,18715,0.0,0.0
2023-09-20,62.09000015258789,62.75,61.099998474121094,61.439998626708984,26207,0.0,0.0
2023-09-21,60.849998474121094,60.849998474121094,59.209999084472656,59.310001373291016,36226,0.0,0.0
2023-09-22,59.720001220703125,60.45000076293945,59.0,59.25,13724,0.0,0.0
2023-09-25,59.279998779296875,60.38999938964844,58.93000030517578,60.25,3452,0.0,0.0
2023-09-26,60.25,60.25,59.470001220703125,59.7400016784668,115617,0.0,0.0
2023-09-27,60.59000015258789,62.400001525878906,60.43000030517578,61.599998474121094,13049,0.0,0.0
2023-09-28,62.400001525878906,65.31999969482422,62.279998779296875,65.27999877929688,8737,0.0,0.0
2023-09-29,65.66000366210938,65.69999694824219,64.38999938964844,64.98999786376953,14170,0.0,0.0
2023-10-02,64.98999786376953,65.5,64.5,64.83000183105469,27110,0.0,0.0
2023-10-03,64.91999816894531,65.52999877929688,63.91999816894531,63.91999816894531,15698,0.0,0.0
2023-10-04,64.48999786376953,68.47000122070312,64.48999786376953,68.47000122070312,7227,0.0,0.0
2023-10-05,68.45999908447266,68.45999908447266,64.98999786376953,66.79000091552734,4861,0.0,0.0
2023-10-06,66.48999786376953,69.5,65.8499984741211,69.5,12638,0.0,0.0
2023-10-09,69.0,69.0,67.8499984741211,68.3499984741211,24506,0.0,0.0
2023-10-10,68.3499984741211,69.6500015258789,67.9000015258789,69.04000091552734,15596,0.0,0.0
2023-10-11,69.04000091552734,69.5,68.01000213623047,68.01000213623047,11992,0.0,0.0
2023-10-13,69.9800033569336,69.9800033569336,66.70999908447266,66.91000366210938,3840,0.0,0.0
2023-10-16,66.6500015258789,67.68000030517578,66.62999725341797,67.16999816894531,2900,0.0,0.0
2023-10-17,66.30999755859375,66.70999908447266,64.5,66.05000305175781,2493,0.0,0.0
2023-10-18,67.37999725341797,67.37999725341797,64.3499984741211,64.5,2852,0.0,0.0
2023-10-19,64.5,66.41000366210938,64.3499984741211,64.3499984741211,1843,0.0,0.0
2023-10-20,64.73999786376953,65.7300033569336,63.83000183105469,64.08999633789062,5144,0.0,0.0
2023-10-23,65.37999725341797,65.37999725341797,62.650001525878906,62.84000015258789,13167,0.0,0.0
2023-10-24,62.02000045776367,63.4900016784668,62.02000045776367,63.33000183105469,8709,0.0,0.0
2023-10-25,62.810001373291016,62.810001373291016,59.5,59.959999084472656,14475,0.0,0.0
2023-10-26,59.959999084472656,60.380001068115234,58.31999969482422,58.59000015258789,20543,0.0,0.0
2023-10-27,58.599998474121094,60.68000030517578,58.59000015258789,60.68000030517578,1819,0.0,0.0
2023-10-30,60.45000076293945,60.95000076293945,59.40999984741211,60.59000015258789,19828,0.0,0.0
2023-10-31,60.79999923706055,63.0,59.84000015258789,63.0,5216,0.0,0.0
2023-11-01,62.0,67.29000091552734,61.970001220703125,66.91999816894531,13400,0.0,0.0
2023-11-03,66.97000122070312,69.3499984741211,66.01000213623047,68.9800033569336,11532,0.0,0.0
2023-11-06,69.0,69.44000244140625,67.58000183105469,68.12000274658203,9010,0.0,0.0
2023-11-07,67.62999725341797,69.51000213623047,67.55999755859375,68.9800033569336,32326,0.0,0.0
2023-11-08,69.43000030517578,70.0,69.11000061035156,69.26000213623047,51328,0.0,0.0
2023-11-09,69.26000213623047,70.9800033569336,69.26000213623047,69.86000061035156,34952,0.0,0.0
2023-11-10,70.19999694824219,73.48999786376953,70.19999694824219,73.4800033569336,31084,0.0,0.0
2023-11-13,73.48999786376953,73.48999786376953,71.18000030517578,71.37999725341797,30555,0.0,0.0
2023-11-14,71.66000366210938,74.4800033569336,71.52999877929688,74.19000244140625,31032,0.0,0.0
2023-11-16,74.08999633789062,74.08999633789062,70.8499984741211,73.29000091552734,26432,0.0,0.0
2023-11-17,74.48999786376953,74.48999786376953,73.0,73.69000244140625,14106,0.0,0.0
2023-11-20,73.97000122070312,74.05999755859375,73.0199966430664,73.73999786376953,4517,0.0,0.0
2023-11-21,73.73999786376953,73.73999786376953,72.20999908447266,72.91000366210938,29781,0.0,0.0
2023-11-22,73.4000015258789,76.31999969482422,73.12999725341797,75.52999877929688,29979,0.0,0.0
2023-11-23,75.94999694824219,75.94999694824219,72.69999694824219,75.19999694824219,579,0.0,0.0
2023-11-24,75.19999694824219,75.19999694824219,74.48999786376953,74.94999694824219,4764,0.0,0.0
2023-11-27,74.94999694824219,75.63999938964844,74.33999633789062,75.27999877929688,15586,0.0,0.0
2023-11-28,75.19000244140625,75.19000244140625,73.69000244140625,74.37000274658203,6706,0.0,0.0
2023-11-29,75.66000366210938,76.8499984741211,75.26000213623047,75.80000305175781,26722,0.0,0.0
2023-11-30,76.22000122070312,77.05000305175781,73.95999908447266,74.31999969482422,4827,0.0,0.0
2023-12-01,74.30999755859375,74.44999694824219,72.91000366210938,73.79000091552734,11674,0.0,0.0
2023-12-04,74.0,74.0199966430664,71.7699966430664,73.4800033569336,27691,0.0,0.0
2023-12-05,73.4800033569336,73.4800033569336,72.08999633789062,72.66999816894531,7520,0.0,0.0
2023-12-06,72.66999816894531,74.94000244140625,71.37000274658203,71.5999984741211,12237,0.0,0.0
2023-12-07,73.44000244140625,79.97000122070312,73.0199966430664,79.97000122070312,45790,0.0,0.0
2023-12-08,78.87999725341797,80.16999816894531,78.23999786376953,79.31999969482422,16878,0.0,0.0
2023-12-11,80.0,83.37999725341797,79.94999694824219,83.30000305175781,41629,0.0,0.0
2023-12-12,83.26000213623047,86.75,81.6500015258789,85.4000015258789,28191,0.0,0.0
2023-12-13,87.11000061035156,87.11000061035156,84.2300033569336,84.58000183105469,20978,0.0,0.0
2023-12-14,86.27999877929688,86.5999984741211,83.5,84.31999969482422,20716,0.0,0.0
2023-12-15,85.0,86.58000183105469,85.0,85.81999969482422,3676,0.0,0.0
2023-12-18,85.0,86.33000183105469,84.83000183105469,85.08000183105469,4112,0.0,0.0
2023-12-19,85.98999786376953,87.25,84.13999938964844,85.11000061035156,3204,0.0,0.0
2023-12-20,86.81999969482422,86.81999969482422,83.11000061035156,83.62000274658203,3441,0.0,0.0
2023-12-21,83.98999786376953,85.4800033569336,83.87999725341797,85.4800033569336,1452,0.0,0.0
2023-12-22,85.2699966430664,85.9000015258789,84.16999816894531,84.93000030517578,7114,0.0,0.0
2023-12-26,86.62999725341797,86.81999969482422,84.7699966430664,86.81999969482422,7109,0.0,0.0
2023-12-27,86.83000183105469,88.37999725341797,86.81999969482422,88.30000305175781,25146,0.0,0.0
2023-12-28,88.70999908447266,91.51000213623047,88.44000244140625,89.83000183105469,42595,0.0,0.0
2024-01-02,89.04000091552734,89.04000091552734,84.63999938964844,84.98999786376953,32840,0.0,0.0
2024-01-03,84.98999786376953,84.98999786376953,82.43000030517578,83.12000274658203,7016,0.0,0.0
2024-01-04,83.11000061035156,84.4800033569336,82.1500015258789,83.52999877929688,26757,0.0,0.0
2024-01-05,83.5999984741211,85.66999816894531,83.18000030517578,84.43000030517578,15436,0.0,0.0
2024-01-08,86.12000274658203,89.62999725341797,85.61000061035156,88.86000061035156,7346,0.0,0.0
2024-01-09,89.83000183105469,91.75,88.75,91.04000091552734,23762,0.0,0.0
2024-01-10,92.30000305175781,92.30000305175781,89.83999633789062,90.58999633789062,61564,0.0,0.0
2024-01-11,91.0,91.22000122070312,87.91999816894531,90.11000061035156,3429,0.0,0.0
2024-01-12,90.0,90.98999786376953,88.44000244140625,90.98999786376953,12169,0.0,0.0
2024-01-15,89.93000030517578,90.41000366210938,87.83999633789062,89.91000366210938,8962,0.0,0.0
2024-01-16,90.75,98.1500015258789,90.75,98.1500015258789,16404,0.0,0.0
2024-01-17,99.05000305175781,99.06999969482422,95.66999816894531,98.0,28685,0.0,0.0
2024-01-18,101.01000213623047,104.0999984741211,97.93000030517578,100.27999877929688,21332,0.0,0.0
2024-01-19,101.7300033569336,108.44000244140625,100.20999908447266,108.44000244140625,23172,0.0,0.0
2024-01-22,110.0,110.0,102.23999786376953,106.26000213623047,38741,0.0,0.0
2024-01-23,104.31999969482422,105.37999725341797,102.4000015258789,104.18000030517578,16757,0.0,0.0
2024-01-24,105.23999786376953,111.0999984741211,104.95999908447266,110.0,35288,0.0,0.0
2024-01-25,111.26000213623047,113.5,109.4000015258789,110.25,46095,0.0,0.0
2024-01-26,109.6500015258789,111.33999633789062,107.29000091552734,107.62999725341797,50622,0.0,0.0
2024-01-29,111.0999984741211,111.0999984741211,107.5999984741211,109.4800033569336,60736,0.0,0.0
2024-01-30,109.5,110.44000244140625,104.79000091552734,105.80000305175781,20441,0.0,0.0
2024-01-31,101.98999786376953,105.41999816894531,100.33999633789062,103.01000213623047,72929,0.0,0.0
2024-02-01,104.80000305175781,105.81999969482422,102.6500015258789,105.81999969482422,8021,0.0,0.0
2024-02-02,107.13999938964844,111.13999938964844,106.77999877929688,110.16999816894531,15516,0.0,0.0
2024-02-05,112.37999725341797,112.70999908447266,107.47000122070312,108.5999984741211,11030,0.0,0.0
2024-02-06,107.16999816894531,108.16999816894531,102.62999725341797,103.80000305175781,52200,0.0,0.0
2024-02-07,104.91999816894531,107.16999816894531,104.8499984741211,106.19999694824219,31969,0.0,0.0
2024-02-08,105.9000015258789,107.13999938964844,105.5,106.30000305175781,18206,0.0,0.0
2024-02-09,107.4800033569336,108.56999969482422,105.1500015258789,106.58999633789062,9402,0.0,0.0
2024-02-14,109.77999877929688,111.31999969482422,108.23999786376953,110.6500015258789,21459,0.0,0.0
2024-02-15,110.66000366210938,112.0,109.2300033569336,110.05999755859375,23416,0.0,0.0
2024-02-16,110.80000305175781,112.02999877929688,107.5199966430664,107.5199966430664,22289,0.0,0.0
2024-02-19,107.48999786376953,112.45999908447266,106.36000061035156,108.79000091552734,3764,0.0,0.0
2024-02-20,106.3499984741211,106.3499984741211,99.80999755859375,102.79000091552734,78840,0.0,0.0
2024-02-21,100.80000305175781,102.30999755859375,99.75,102.30999755859375,107220,0.0,0.0
2024-02-22,106.80000305175781,113.68000030517578,106.30000305175781,112.5,51931,0.0,0.0
2024-02-23,113.38999938964844,114.26000213623047,108.9800033569336,110.3499984741211,47439,0.0,0.0
2024-02-26,111.0,111.69999694824219,108.9000015258789,109.80000305175781,16759,0.0,0.0
2024-02-27,109.80000305175781,110.0999984741211,106.97000122070312,109.98999786376953,12276,0.0,0.0
2024-02-28,109.98999786376953,109.98999786376953,108.06999969482422,109.08999633789062,11462,0.0,0.0
2024-02-29,109.31999969482422,119.87999725341797,109.31999969482422,119.5,34415,0.0,0.0
2024-03-01,123.0199966430664,125.44999694824219,121.68000030517578,125.23999786376953,35042,0.0,0.0
2024-03-04,126.0199966430664,130.1300048828125,126.0,127.98999786376953,34711,0.0,0.0
2024-03-05,125.43000030517578,128.9600067138672,123.4800033569336,128.9600067138672,31978,0.0,0.0
2024-03-06,130.0,132.63999938964844,128.52000427246094,129.64999389648438,26928,0.0,0.0
2024-03-07,130.64999389648438,131.97999572753906,128.64999389648438,129.50999450683594,77248,0.0,0.0
2024-03-08,131.39999389648438,141.02000427246094,126.0199966430664,126.0199966430664,175766,0.0,0.0
2024-03-11,126.27999877929688,127.0,122.19999694824219,123.08000183105469,76494,0.0,0.0
2024-03-12,124.01000213623047,125.69000244140625,121.12000274658203,125.6500015258789,39886,0.0,0.0
2024-03-13,125.63999938964844,125.63999938964844,119.81999969482422,120.73999786376953,29398,0.0,0.0
2024-03-14,119.8499984741211,122.30999755859375,114.83999633789062,116.4800033569336,51473,0.0,0.0
2024-03-15,115.61000061035156,120.88999938964844,115.19999694824219,118.30000305175781,73218,0.0,0.0
2024-03-18,120.2699966430664,121.19000244140625,118.08999633789062,120.77999877929688,39443,0.0,0.0
2024-03-19,115.55999755859375,116.86000061035156,111.4800033569336,114.0199966430664,72121,0.0,0.0
2024-03-20,114.2300033569336,114.3499984741211,108.9800033569336,111.45999908447266,70693,0.0,0.0
2024-03-21,114.16999816894531,116.66000366210938,110.80000305175781,111.47000122070312,74969,0.0,0.0
2024-03-22,111.44999694824219,112.97000122070312,109.16000366210938,112.38999938964844,24874,0.0,0.0
2024-03-25,108.0,113.8499984741211,107.58999633789062,111.4000015258789,32550,0.0,0.0
2024-03-26,111.63999938964844,113.7699966430664,110.1500015258789,110.5,17260,0.0,0.0
2024-03-27,111.52999877929688,112.80000305175781,109.5199966430664,111.58000183105469,37203,0.0,0.0
2024-03-28,111.93000030517578,114.3499984741211,111.58000183105469,112.9000015258789,54613,0.0,0.0
2024-04-01,114.9800033569336,117.68000030517578,112.88999938964844,116.19999694824219,20142,0.0,0.0
2024-04-02,115.30999755859375,115.30999755859375,110.26000213623047,112.5999984741211,50724,0.0,0.0
2024-04-03,112.83000183105469,115.55000305175781,112.23999786376953,114.13999938964844,14696,0.0,0.0
2024-04-04,114.58999633789062,114.58999633789062,104.83000183105469,105.4000015258789,43319,0.0,0.0
2024-04-05,105.41000366210938,109.29000091552734,104.5999984741211,107.91999816894531,14738,0.0,0.0
2024-04-08,107.37000274658203,108.08999633789062,105.27999877929688,107.0,17317,0.0,0.0
2024-04-09,106.9000015258789,107.3499984741211,105.0,106.11000061035156,27770,0.0,0.0
2024-04-10,105.30000305175781,107.38999938964844,104.30999755859375,105.8499984741211,28304,0.0,0.0
2024-04-11,106.25,108.70999908447266,105.75,108.25,23987,0.0,0.0
