Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,18.47269242814424,18.974273370918663,18.34729687775016,18.677284240722656,5940200,0.0,0.0
2022-12-01,18.624484745805965,19.17886356965464,18.49909046476532,18.974271774291992,9395600,0.0,0.0
2022-12-02,19.093068664621995,19.34385850190096,18.862077263116554,19.23166275024414,3275900,0.0,0.0
2022-12-05,19.416456759011655,19.594650239619632,19.185465349942273,19.205265045166016,3217700,0.0,0.0
2022-12-06,19.2844601719141,19.67384534341903,19.1722644231957,19.469253540039062,3769800,0.0,0.0
2022-12-07,19.198664495675686,19.23826262597838,18.716883257453684,18.868677139282227,4278200,0.0,0.0
2022-12-08,18.921475028594525,19.462654090602996,18.868677102027892,19.099668502807617,3318100,0.0,0.0
2022-12-09,19.46925264536001,19.918035619610492,19.37685659494436,19.84543800354004,4269300,0.0,0.0
2022-12-12,19.680447369624517,19.71344686328771,18.954474873459827,19.192066192626953,4570800,0.0,0.0
2022-12-13,19.271262277314317,19.588049839976556,19.119467135420354,19.18546485900879,3237700,0.0,0.0
2022-12-14,19.205263427368408,19.5022512778957,19.132665809798674,19.449453353881836,4524000,0.0,0.0
2022-12-15,19.522049892630726,19.753041269477073,19.383455821803953,19.50885009765625,5052200,0.0,0.0
2022-12-16,19.409853481275597,19.456051503285845,18.908272618818355,19.19866180419922,8060800,0.0,0.0
2022-12-19,18.987471098157897,19.086467044499972,18.624484283167945,18.980871200561523,3834900,0.0,0.0
2022-12-20,18.947874042464974,19.423056657419572,18.829079647528232,19.205265045166016,4741800,0.0,0.0
2022-12-21,19.317457746741677,19.515449632472404,19.132664396938413,19.442852020263672,4349700,0.0,0.0
2022-12-22,19.489052041451252,19.489052041451252,19.060067508084625,19.343856811523438,2932000,0.0,0.0
2022-12-23,19.271260812834164,19.482452505226576,19.132665477950532,19.409854888916016,2196400,0.0,0.0
2022-12-26,19.370256782696774,19.601248168556886,19.231661447659995,19.436254501342773,1064800,0.0,0.0
2022-12-27,19.715594354183438,19.901464462280273,19.556275309893074,19.901464462280273,2280900,0.170804,0.0
2022-12-28,19.967848782165465,20.160358570816623,19.835083323361545,19.93465805053711,2002600,0.0,0.0
2022-12-29,19.974486097456765,20.047507222449685,19.60938300478254,19.728870391845703,4053800,0.0,0.0
2023-01-02,19.582830167132542,19.95457167341168,19.456703109840515,19.768701553344727,2540700,0.0,0.0
2023-01-03,19.728867708906066,20.054141628325056,19.51644402815448,19.622655868530273,2332900,0.0,0.0
2023-01-04,19.702318947895566,19.86827513678802,19.370406570110653,19.808530807495117,3832700,0.0,0.0
2023-01-05,19.80853065507701,20.36614354675669,19.76206312512791,20.299760818481445,3479600,0.0,0.0
2023-01-06,20.319677727027823,20.651590130194457,20.200189059304584,20.372783660888672,3150300,0.0,0.0
2023-01-09,20.2732080327443,20.76443818514532,20.10725184884618,20.62503433227539,2879500,0.0,0.0
2023-01-10,20.578566044309195,21.12954050388199,20.578566044309195,21.049880981445312,3669200,0.0,0.0
2023-01-11,21.08307456970215,21.268945958668535,20.744523789519757,21.08307456970215,3463100,0.0,0.0
2023-01-12,21.102988053515602,21.328688555296687,21.04324372856501,21.209199905395508,2722200,0.0,0.0
2023-01-13,21.149455128801897,21.195922654738908,20.93039303070948,21.069795608520508,1634700,0.0,0.0
2023-01-16,20.824181104110092,20.87064862987531,20.47235356223112,20.651586532592773,2149700,0.0,0.0
2023-01-17,20.784350523334762,20.97686028964647,20.711330668996787,20.79098892211914,1764800,0.0,0.0
2023-01-18,21.01005141365525,21.20919958250711,20.956945488523782,21.043243408203125,1248600,0.0,0.0
2023-01-19,21.036606715656898,21.308773496155226,20.97022398732171,21.182647705078125,2078300,0.0,0.0
2023-01-20,21.176007652234123,21.434900145912835,21.109624929082017,21.262304306030273,1911800,0.0,0.0
2023-01-23,21.32205011413763,21.375157309271362,20.890564282837836,20.99013900756836,2517100,0.0,0.0
2023-01-24,21.036606019429673,21.2623052624672,20.937032563294988,21.229114532470703,1454000,0.0,0.0
2023-01-25,21.222478337583418,21.488008003571068,21.049883738155117,21.39507293701172,1664900,0.0,0.0
2023-01-26,21.441537360970653,21.81328010559082,21.434900228160593,21.81328010559082,1900800,0.0,0.0
2023-01-27,21.81328126535209,21.866385927526835,21.06979700272757,21.24239158630371,1843300,0.0,0.0
2023-01-30,21.408345069557722,21.441535795765684,20.963582501187773,21.13617706298828,1119500,0.0,0.0
2023-01-31,21.1162658006178,21.255669662175215,21.010053937595615,21.176010131835938,1348000,0.0,0.0
2023-02-01,21.063160092056446,21.063160092056446,20.591845103174883,20.837459564208984,1582200,0.0,0.0
2023-02-02,20.59184577752027,20.618398111353766,19.947934905632255,20.02095603942871,2525200,0.0,0.0
2023-02-03,20.047506459043486,20.392694340989884,19.981123735772783,20.08733558654785,2737600,0.0,0.0
2023-02-06,19.9213810665878,19.9811253958807,19.54300115849624,19.808530807495117,2370900,0.0,0.0
2023-02-07,19.722232311886305,20.014315550440617,19.589468124285403,19.828445434570312,1613400,0.0,0.0
2023-02-08,20.001038236244586,20.001038236244586,19.65585034446443,19.801891326904297,1859300,0.0,0.0
2023-02-09,19.828446652238668,19.914743316171485,19.556277328730665,19.675765991210938,1999900,0.0,0.0
2023-02-10,19.582830592890296,19.72223318597132,18.88581509519468,19.09160041809082,3872100,0.0,0.0
2023-02-13,18.945556532752526,19.31065959177283,18.77960036662601,19.237638473510742,2179900,0.0,0.0
2023-02-14,19.33057806056718,19.483257455380382,18.972112073288937,19.058408737182617,2909600,0.0,0.0
2023-02-15,19.02521648211132,19.343852045648667,18.90572782924852,19.31066131591797,6504800,0.0,0.0
2023-02-16,19.31729806447293,19.56291248224132,19.250915344538612,19.390317916870117,2190200,0.0,0.0
2023-02-17,19.41687265594726,19.54963810364256,19.171256957554487,19.284107208251953,1659900,0.0,0.0
2023-02-22,18.945557910664867,19.138066418977353,18.753048136207223,18.879175186157227,1851000,0.0,0.0
2023-02-23,18.819430094418383,18.872536018633078,18.48087935274529,18.839344024658203,2457200,0.0,0.0
2023-02-24,18.680026879290065,18.772963199395416,18.288370200250434,18.37466812133789,1302900,0.0,0.0
2023-02-27,18.275095365920265,18.500795876563014,18.208712639352658,18.328201293945312,1639000,0.0,0.0
2023-02-28,18.321561940097542,18.6335590927211,18.25517921698856,18.361391067504883,1844200,0.0,0.0
2023-03-01,18.77296227318006,19.337212234265497,18.607006104356085,19.138065338134766,3711800,0.0,0.0
2023-03-02,19.184537224402806,19.30402589570488,18.852624811294987,18.96547508239746,1713600,0.0,0.0
2023-03-03,19.138066800076924,19.41023483644734,19.091599271839808,19.197811126708984,3057800,0.0,0.0
2023-03-06,19.018578151438376,19.05840728048771,18.719857784350605,18.932281494140625,2860600,0.0,0.0
2023-03-07,18.998665002666005,19.065046465101187,18.414498510532617,18.573816299438477,2491500,0.0,0.0
2023-03-08,18.607006398740836,18.806153298022306,18.600367999945437,18.77296257019043,1414300,0.0,0.0
2023-03-09,18.61364613188439,18.753048718145692,18.195435840810095,18.328201293945312,3541500,0.0,0.0
2023-03-10,18.20207411624796,18.560538811442004,17.949821276381428,18.089223861694336,2484500,0.0,0.0
2023-03-13,18.016202671674858,18.51407121653967,18.016202671674858,18.20207405090332,2744600,0.0,0.0
2023-03-14,18.155605004122346,18.368028696247944,18.11577587838507,18.255178451538086,1866700,0.0,0.0
2023-03-15,17.989649190694124,18.056031912327075,17.392207228287774,17.777225494384766,3598700,0.0,0.0
2023-03-16,17.717483134111138,17.923268454437718,17.46522901719253,17.730758666992188,2178600,0.0,0.0
2023-03-17,17.684289049855273,18.01620138947655,17.677650651125436,17.80377769470215,4552900,0.0,0.0
2023-03-20,17.724120579766232,18.06267007370032,17.591355128938815,17.963096618652344,2602300,0.0,0.0
2023-03-21,17.98301279243504,17.98301279243504,17.5050594225691,17.664377212524414,2027800,0.0,0.0
2023-03-22,17.59135545143042,17.797140764454802,17.491781994557023,17.597993850708008,2021500,0.0,0.0
2023-03-23,17.591351990594962,17.651096306194237,16.940804183119443,17.07356834411621,3816800,0.0,0.0
2023-03-24,17.133315402420074,17.133315402420074,16.834595042749424,17.066932678222656,1589400,0.0,0.0
2023-03-27,17.3059099788753,17.392207900175485,17.020465151128008,17.066932678222656,1386100,0.0,0.0
2023-03-28,17.17978369020802,17.60463238419602,17.16650815769684,17.37229347229004,2687300,0.0,0.0
2023-03-29,17.531611947307333,17.71084493778279,17.438676885347583,17.59135627746582,2227300,0.0,0.0
2023-03-30,17.890074551123313,18.082583038292018,17.78386271003471,17.996286392211914,2722300,0.0,0.0
2023-03-31,18.056031781855573,18.2020727554767,17.750671771008548,17.80377769470215,2916200,0.0,0.0
2023-04-03,17.724119569294185,17.87679894273967,17.55152499951642,17.84360694885254,1557800,0.0,0.0
2023-04-04,17.84360680659022,17.87679880021272,17.458588543584888,17.53824806213379,1823300,0.0,0.0
2023-04-05,17.524969277024102,17.524969277024102,16.9739949068324,17.07356834411621,2942100,0.0,0.0
2023-04-06,17.060293794785622,17.392206115570204,17.000549475752795,17.305908203125,2309000,0.0,0.0
2023-04-10,17.378931804945797,17.677652176697297,17.32582587666918,17.485143661499023,1603400,0.0,0.0
2023-04-11,17.890077446633494,18.434413536849657,17.883439047222904,18.182159423828125,4236200,0.0,0.0
2023-04-12,18.24190079992492,18.341474242677354,17.91662687832295,17.996286392211914,2828100,0.0,0.0
2023-04-13,17.923267043639566,17.9365438416208,17.690928143548543,17.75731086730957,2553700,0.0,0.0
2023-04-14,17.71748231406265,17.790502173037076,17.36565475302156,17.6710147857666,3334400,0.0,0.0
2023-04-17,17.59135551805225,17.903352688409207,17.418760934616955,17.485143661499023,3477900,0.0,0.0
2023-04-18,17.657737982077865,17.744034639438283,17.485143401211843,17.737396240234375,3126300,0.0,0.0
2023-04-19,17.49178361397747,17.505060413761836,17.06693488389509,17.232891082763672,3831900,0.0,0.0
2023-04-20,17.173145282721638,17.30590946099837,16.887700463516246,16.973997116088867,2393100,0.0,0.0
2023-04-24,16.52259745193902,16.52259745193902,16.144217550924417,16.26370620727539,7154700,0.0,0.0
2023-04-25,16.19732343045122,16.20396182979999,15.812305131239055,15.878687858581543,4808200,0.0,0.0
2023-04-26,16.004815097877287,16.270344744154023,15.958347568047014,16.038005828857422,3535100,0.0,0.0
2023-04-27,15.958347554628883,16.30353546142578,15.792391367577311,16.30353546142578,5300100,0.0,0.0
2023-04-28,16.307062413384457,16.565683364868164,16.251144549980822,16.565683364868164,3093400,1.235048,0.0
2023-05-02,16.335023643379987,16.404919979726188,15.747885352399246,15.775843620300293,3364300,0.0,0.0
2023-05-03,15.929616770301964,15.943595235912998,15.629057762079361,15.684975624084473,2393900,0.0,0.0
2023-05-04,15.68497776433071,15.810793304306742,15.062889964803357,15.11181926727295,3478500,0.0,0.0
2023-05-05,15.223653515915283,15.733904193023697,15.195693917241758,15.712934494018555,5563400,0.0,0.0
2023-05-08,15.964566118805163,16.097371550867624,15.859720286413573,15.950586318969727,3568600,0.0,0.0
2023-05-09,15.915636894430229,16.16027803946301,15.69196544749294,15.97155475616455,1776500,0.0,0.0
2023-05-10,16.076401680385075,16.111349846415433,15.684976621459386,15.84574031829834,1844700,0.0,0.0
2023-05-11,15.615079193812422,15.622069093762267,15.307530261954714,15.433345794677734,3734000,0.0,0.0
2023-05-12,15.412375329321161,15.440334927731836,15.202683673989227,15.230643272399902,5329900,0.0,0.0
2023-05-15,15.419365508533089,15.705944731504074,15.335489378154147,15.587119102478027,4684600,0.0,0.0
2023-05-16,15.62206898038666,15.684976746291623,15.419365882873535,15.419365882873535,5738200,0.0,0.0
2023-05-17,15.677984896217357,16.055430111509867,15.677984896217357,16.006502151489258,3972400,0.0,0.0
2023-05-18,15.992524482684566,16.069412049060624,15.803802516505211,16.03446388244629,2096000,0.0,0.0
2023-05-19,16.118339078402773,16.13930877706436,15.887677725873385,15.894667625427246,3523000,0.0,0.0
2023-05-22,15.782833520572346,15.8876793582788,15.594110212788431,15.775843620300293,4123800,0.0,0.0
2023-05-23,15.66400925651091,15.67099915739618,15.300542409600572,15.30753231048584,5550300,0.0,0.0
2023-05-24,15.167738320890791,15.20268649219564,14.937076923991865,15.006973266601562,3112700,0.0,0.0
2023-05-25,15.125795845573233,15.195693507183801,14.930083992888054,14.97202205657959,2472200,0.0,0.0
2023-05-26,15.307528602148981,15.531200043542796,15.202682780643999,15.391406059265137,3988900,0.0,0.0
2023-05-29,15.594107803083174,15.72691322135586,15.307528602148981,15.391406059265137,2527900,0.0,0.0
2023-05-30,15.468295441288522,15.51023484500047,14.895136922430808,14.97901439666748,3128200,0.0,0.0
2023-05-31,14.958042195295363,15.027939856614692,14.790288608041175,14.881155967712402,2508000,0.0,0.0
2023-06-01,15.09783810586396,15.321509564246277,14.846207048590328,15.048910140991211,3435400,0.0,0.0
2023-06-02,15.559160101276223,15.82476961250376,15.53120050368017,15.684975624084473,4352800,0.0,0.0
2023-06-05,15.733905942340915,15.761864210935833,15.50324456038727,15.6080904006958,3220800,0.0,0.0
2023-06-06,15.677984963976245,15.817778945612607,15.622067104684316,15.650025367736816,2832600,0.0,0.0
2023-06-07,15.712933960710437,15.754873357297269,15.517222109386543,15.705944061279297,3408800,0.0,0.0
2023-06-09,15.873697691625333,16.160278236340446,15.845739427011054,15.936605453491211,5475900,0.0,0.0
2023-06-12,15.84574021923214,15.84574021923214,15.622068758387263,15.761862754821777,5194100,0.0,0.0
2023-06-13,16.00650466583319,16.055432633539535,15.824771262075961,15.866710662841797,2032100,0.0,0.0
2023-06-14,16.118339848003778,16.55170430872594,16.04145361561425,16.46782684326172,6403400,0.0,0.0
2023-06-15,16.537724606880282,16.635580539512098,16.349001308358552,16.55170440673828,2449600,0.0,0.0
2023-06-16,16.59364362912757,16.747417438717008,16.516756057739258,16.516756057739258,2837200,0.0,0.0
2023-06-19,16.39792945513862,16.663540322615386,16.3909408883198,16.586652755737305,1461100,0.0,0.0
2023-06-20,16.523743388377806,16.544713086364453,16.160277955584732,16.328031539916992,3269800,0.0,0.0
2023-06-21,16.21619983239618,16.272117707686345,16.104364081815845,16.223188400268555,2195900,0.0,0.0
2023-06-22,16.174257882090732,16.37696098137776,15.999514382644852,16.03446388244629,1875700,0.0,0.0
2023-06-23,15.908647833088121,16.006503762981215,15.83875016894146,15.957575798034668,2500800,0.0,0.0
2023-06-26,15.929616684429565,16.111348735076266,15.817779627835233,16.041452407836914,2126500,0.0,0.0
2023-06-27,16.209207028295832,16.32803265865439,15.964565867770917,16.062421798706055,3273500,0.0,0.0
2023-06-28,16.00650543433562,16.03446503618857,15.405388659556326,15.468295097351074,4538400,0.0,0.0
2023-06-29,15.433343829628953,15.69196476209596,15.377425970337022,15.650025367736816,4208300,0.0,0.0
2023-06-30,15.677987016620976,15.873698883172898,15.489263716856964,15.524211883544922,3238200,0.0,0.0
2023-07-03,15.580131124910128,15.6360489916723,15.419366091430168,15.517223358154297,6857800,0.0,0.0
2023-07-04,15.510234007965533,15.566151876709874,15.433346438496882,15.454316139221191,1954000,0.0,0.0
2023-07-05,15.398397516363271,15.503243348475849,15.272581984553343,15.419365882873535,4817000,0.0,0.0
2023-07-06,15.342480659484865,15.482274667100668,15.27957288944224,15.342480659484863,3636000,0.0,0.0
2023-07-07,15.335490570519495,15.580131747322355,15.272582801250556,15.475284576416016,5519800,0.0,0.0
2023-07-10,15.384417786659425,15.391407686590389,15.17472478829178,15.272582054138184,2345500,0.0,0.0
2023-07-11,15.321509165384429,15.615078280165555,15.265591302244548,15.594108581542969,6346000,0.0,0.0
2023-07-12,15.803801133529856,15.943595120941064,15.670995712280273,15.670995712280273,3117500,0.0,0.0
2023-07-13,15.852730386495855,16.132319717269123,15.838750586660419,15.950586318969727,2756000,0.0,0.0
2023-07-14,16.118339492341054,16.13930919154117,15.866709767874946,15.957575798034668,2384900,0.0,0.0
2023-07-17,15.922627657668833,15.922627657668833,15.59410903561748,15.817780494689941,1749000,0.0,0.0
2023-07-18,15.873697926765658,15.908647424534973,15.670996172451723,15.894667625427246,2014800,0.0,0.0
2023-07-19,15.887680026629985,15.887680026629985,15.60110076935606,15.726916313171387,2451200,0.0,0.0
2023-07-20,15.901659270871027,16.013495009637566,15.733905662721222,15.789823532104492,1960000,0.0,0.0
2023-07-21,15.80380170955482,15.908647537231445,15.705944448294543,15.908647537231445,1523400,0.0,0.0
2023-07-24,15.859719588490096,16.362980361735463,15.796811825186046,16.279104232788086,3094900,0.0,0.0
2023-07-25,16.607620176363376,16.971086927663176,16.607620176363376,16.89419937133789,5679000,0.0,0.0
2023-07-26,16.789354734286245,16.96409822319467,16.65654930942348,16.852262496948242,2489700,0.0,0.0
2023-07-27,16.782364794178573,16.845272556688496,16.474815881150835,16.621601104736328,1963700,0.0,0.0
2023-07-28,16.56568379048377,16.691497986484176,16.06242167373391,16.11833953857422,3899200,0.0,0.0
2023-07-31,16.195228063501634,16.474817404290604,16.153289995680073,16.418899536132812,3114500,0.0,0.0
2023-08-01,16.335022996726465,16.418899130296367,16.181247863203136,16.35599136352539,2726000,0.0,0.0
2023-08-02,16.21619894310763,16.21619894310763,16.01349582305485,16.14630126953125,2365800,0.0,0.0
2023-08-03,16.111351105172172,16.307064316519348,16.04844333485298,16.195228576660156,1710900,0.0,0.0
2023-08-04,16.13232120551604,16.488798135083,16.13232120551604,16.258136749267578,2222900,0.0,0.0
2023-08-07,16.216195591900398,16.328031313235964,16.048440676710094,16.300071716308594,1715900,0.0,0.0
2023-08-08,16.07640147324075,16.27910456652879,15.950585944053284,16.11833953857422,2849100,0.0,0.0
2023-08-09,15.95757578561477,16.202216943344155,15.887678121522509,16.02747344970703,2793200,0.0,0.0
2023-08-10,16.083391141489116,16.090381041141928,15.831760086736175,15.922627449035645,2473400,0.0,0.0
2023-08-11,15.957576233274493,16.034463799251622,15.740894668378239,15.880688667297363,3204200,0.0,0.0
2023-08-14,15.754873141207124,15.782831405361211,15.216662891074389,15.300539016723633,4511300,0.0,0.0
2023-08-15,15.419366373593975,15.433346173837114,14.965033531188965,14.965033531188965,3191700,0.0,0.0
2023-08-16,14.979012400917503,15.111817828603037,14.804268908294922,14.825237274169922,5480600,0.0,0.0
2023-08-17,15.174723260496199,15.216662655859512,15.013959577831038,15.034929275512695,3084700,0.0,0.0
2023-08-18,14.944061933620244,15.118805414913771,14.888144072933793,14.895133972167969,1684200,0.0,0.0
2023-08-21,14.902124937912058,14.992992301272553,14.846207073223697,14.909114837646484,1904800,0.0,0.0
2023-08-22,15.06987738339512,15.251610763077867,14.979011360147224,15.181713104248047,5842700,0.0,0.0
2023-08-23,15.307529438583598,15.377427101135256,15.237631776031943,15.377427101135254,2364100,0.0,0.0
2023-08-24,15.272583177500854,15.300541446094066,15.055901596451498,15.07686996459961,1529600,0.0,0.0
2023-08-25,15.097837035370707,15.146764996774282,14.958041717200246,15.034929275512695,1291500,0.0,0.0
2023-08-28,15.041919942190853,15.335489058777393,15.041919942190853,15.237631797790527,1332900,0.0,0.0
2023-08-29,15.33548872373793,15.74089355843499,15.244621364320125,15.705944061279297,2263000,0.0,0.0
2023-08-30,15.761862754821777,15.929617683642503,15.670996723798696,15.761862754821777,2003600,0.0,0.0
2023-08-31,15.922629529460472,15.94359789797155,15.677988342395919,15.726916313171387,2494600,0.0,0.0
2023-09-01,16.034464927723082,16.55170555981903,16.020485126891174,16.516756057739258,4496900,0.0,0.0
2023-09-04,16.565683525730314,16.810323347254922,16.495785862500266,16.740427017211914,2861100,0.0,0.0
2023-09-05,16.69848861773876,16.705478517798387,16.404919481170147,16.53073501586914,5325500,0.0,0.0
2023-09-06,16.530737644805917,16.544717447148418,16.22318865920754,16.34201431274414,2020400,0.0,0.0
2023-09-08,16.069410258212503,16.069410258212503,15.845738817158676,15.978544235229492,2618100,0.0,0.0
2023-09-11,16.00650251994323,16.048440581899566,15.594107800009558,15.768851280212402,11057100,0.0,0.0
2023-09-12,15.78283225806929,15.908647786527641,15.69895479470137,15.796812057495117,3353800,0.0,0.0
2023-09-13,15.768854203146214,15.859721576279671,15.664008362227545,15.691967964172363,2092400,0.0,0.0
2023-09-14,16.132318523165196,16.691497143321687,16.125328623764865,16.502775192260742,5795900,0.0,0.0
2023-09-15,16.64257049560547,16.754406228472703,16.453848529633945,16.64257049560547,3060000,0.0,0.0
2023-09-18,16.54471310359468,16.600630965097004,16.111348677061457,16.188236236572266,2139000,0.0,0.0
2023-09-19,16.20920904243127,16.342013155720437,16.118341666825803,16.14630126953125,2401600,0.0,0.0
2023-09-20,16.251148263892542,16.502779373308243,16.21620009122362,16.34201431274414,2112400,0.0,0.0
2023-09-21,16.118340288083257,16.132320088240167,15.747884916235023,15.852730751037598,2706500,0.0,0.0
2023-09-22,16.04145369917564,16.06941196568463,15.831760701016316,15.880688667297363,1611200,0.0,0.0
2023-09-25,15.71293540932977,15.71293540932977,15.398397905052425,15.55217170715332,3114000,0.0,0.0
2023-09-26,15.405385857648989,15.580129337886277,15.342478098108609,15.391406059265137,2500400,0.0,0.0
2023-09-27,15.489264342751538,15.538192311366615,15.244623166489005,15.314520835876465,1797400,0.0,0.0
2023-09-28,15.370439118296629,15.712936241004332,15.314521247919599,15.6080904006958,1269800,0.0,0.0
2023-09-29,15.796812534583308,15.9925243997075,15.71293506868216,15.880688667297363,3690800,0.0,0.0
2023-10-02,15.866709506679614,15.92262737043902,15.643036718454947,15.698954582214355,1031700,0.0,0.0
2023-10-03,15.545179787167791,15.670995305805357,15.503241725350918,15.538189888000488,1590500,0.0,0.0
2023-10-04,15.594108677444684,15.601098577028532,15.223653331809857,15.237631797790527,1697100,0.0,0.0
2023-10-05,15.265594170728113,15.433347791669522,15.216666197935279,15.286563873291016,1726700,0.0,0.0
2023-10-06,15.209673927034201,15.559160916166823,15.1747244282087,15.370437622070312,2694500,0.0,0.0
2023-10-09,15.237632304110313,15.405387233322847,15.181714438768493,15.384417533874512,1947300,0.0,0.0
2023-10-10,15.454315804348447,15.573141439503786,15.412376403808592,15.412376403808594,1474500,0.0,0.0
2023-10-11,15.46130448982764,15.594108581542969,15.398396727146896,15.594108581542969,1857000,0.0,0.0
2023-10-13,15.552170727984807,15.552170727984807,15.237631910323783,15.251611709594727,2991600,0.0,0.0
2023-10-16,15.39839804823771,15.650027787361994,15.39839804823771,15.426356315612793,2068700,0.0,0.0
2023-10-17,15.468295097351074,15.531202868333018,15.188705744757543,15.468295097351074,2705000,0.0,0.0
2023-10-18,15.36344878772206,15.36344878772206,15.027941574853049,15.08385944366455,2101300,0.0,0.0
2023-10-19,15.083858572057954,15.118806738100512,14.867177009582518,14.86717700958252,2986800,0.0,0.0
2023-10-20,14.727381260672498,14.727381260672498,14.294018148032318,14.433812141418457,4232800,0.0,0.0
2023-10-23,14.349936235303012,14.587587494262943,14.301006937010154,14.461771965026855,1818100,0.0,0.0
2023-10-24,14.741361492278422,14.89513528946892,14.601566161605549,14.797279357910156,2700200,0.0,0.0
2023-10-25,14.93707452963987,15.020950660601418,14.55263804097374,14.622535705566406,2902900,0.0,0.0
2023-10-26,14.622536424354815,15.118807334302115,14.566618556569384,14.965033531188965,2600400,0.0,0.0
2023-10-27,15.02793960858312,15.412374739713943,14.972021747087965,15.300539016723633,3210000,0.0,0.0
2023-10-30,15.468292043585043,15.733902876002132,15.454313578605404,15.503241539001465,3068700,0.0,0.0
2023-10-31,15.482275386817287,15.810794053019816,15.412377713166501,15.615080833435059,1659700,0.0,0.0
2023-11-01,16.006503938169804,16.446858293882446,15.936606273258121,16.432878494262695,10690000,0.0,0.0
2023-11-03,16.726448336079244,16.97108950714497,16.642570867958632,16.845273971557617,7807100,0.0,0.0
2023-11-06,16.915172095835743,17.124863772014113,16.782366656556288,16.999048233032227,7840400,0.0,0.0
2023-11-07,16.92215919494629,16.999046758362358,16.789355100374774,16.92215919494629,9146200,0.0,0.0
2023-11-08,16.9850679741758,17.131853210090085,16.83129417133966,16.845273971557617,3102400,0.0,0.0
2023-11-09,16.985067620860423,17.013027220714736,16.775375954701495,16.873231887817383,4183300,0.0,0.0
2023-11-10,16.978077291764233,17.278634959877667,16.936137896336067,17.187768936157227,4953300,0.0,0.0
2023-11-13,17.201748320128416,17.34853220102912,17.006035145740555,17.124860763549805,3450700,0.0,0.0
2023-11-14,17.27164711902583,17.88674499340831,17.250678751999757,17.73297119140625,10034600,0.0,0.0
2023-11-16,17.670061690053522,17.984599163264264,17.481338406214885,17.907712936401367,4674100,0.0,0.0
2023-11-17,17.90771396110215,17.99159009214971,17.7749085315586,17.928682327270508,4895600,0.0,0.0
2023-11-20,18.06148917014967,18.501842225575242,18.06148917014967,18.38301658630371,4958900,0.0,0.0
2023-11-21,18.59270774245384,18.977142890069967,18.550769677830836,18.844337463378906,6829100,0.0,0.0
2023-11-22,18.692285298128937,18.8719466644321,18.490167153426388,18.54256820678711,7231500,1.786878,0.0
2023-11-23,18.490168266657243,18.542569323172856,18.28056261277309,18.325477600097656,2174500,0.0,0.0
2023-11-24,18.325477437181473,18.40033670060471,18.160788199907703,18.190731048583984,1956000,0.0,0.0
2023-11-27,18.17575717039682,18.415305629344154,18.130840763478115,18.273073196411133,6310400,0.0,0.0
2023-11-28,18.08592848709853,18.362907326535836,17.928725322855325,18.295534133911133,4439100,0.0,0.0
2023-11-29,18.41530534441555,18.475192458225788,18.063467301436667,18.070953369140625,4270300,0.0,0.0
2023-11-30,18.19821557180047,18.475194394591057,18.19821557180047,18.265588760375977,6783700,0.0,0.0
2023-12-01,18.445249372211173,18.684797842839135,18.40782045910862,18.505136489868164,3586600,0.0,0.0
2023-12-04,18.355420241705303,18.44525020835211,18.228159932437677,18.332962036132812,2998400,0.0,0.0
2023-12-05,18.265588760375977,18.317989811974353,18.1233563147364,18.265588760375977,2685700,0.0,0.0
2023-12-06,18.370391764356174,18.49016600109379,18.055984035964556,18.10838508605957,2781900,0.0,0.0
2023-12-07,18.22815876847956,18.288045885027202,18.055983486882774,18.093412399291992,1218800,0.0,0.0
2023-12-08,18.198215414226127,18.265588602218262,18.018554055520948,18.183244705200195,1476800,0.0,0.0
2023-12-11,18.145812531415302,18.213185712606684,17.966151190845416,18.198213577270508,1056000,0.0,0.0
2023-12-12,18.33296067948521,18.340446747455402,18.06346794384422,18.15329933166504,1422600,0.0,0.0
2023-12-13,18.100899194624695,18.332961602093295,18.01855387063003,18.243131637573242,2897500,0.0,0.0
2023-12-14,18.41530599946247,18.505135959462436,18.303017835551774,18.347932815551758,3726000,0.0,0.0
2023-12-15,18.415305629344154,18.505135587538682,18.2131860816743,18.273073196411133,3875000,0.0,0.0
2023-12-18,18.34044873864943,18.52011010597516,18.19821628741679,18.415307998657227,6731700,0.0,0.0
2023-12-19,18.482679163296194,18.684797286987305,18.32547459173481,18.684797286987305,3255600,0.0,0.0
2023-12-20,18.69976925882208,18.767142442068412,18.542566116461614,18.602453231811523,2714400,0.0,0.0
2023-12-21,18.78211197590895,19.111491778614035,18.59496458788899,19.036632537841797,3190800,0.0,0.0
2023-12-22,19.089033578035984,19.321095939390784,18.939315096491512,19.036632537841797,2425400,0.0,0.0
2023-12-26,19.201325108561242,19.216297244918035,19.021663755744264,19.08903694152832,1500600,0.0,0.0
2023-12-27,19.089035954413923,19.201324115640308,19.02914883990509,19.17886734008789,1811900,0.0,0.0
2023-12-28,19.15640975785777,19.208810806274414,19.044121592990457,19.208810806274414,1056800,0.0,0.0
2024-01-02,19.24623999877508,19.34355745681241,18.946804412163118,19.021663665771484,3148900,0.0,0.0
2024-01-03,19.01417842205257,19.141438730358143,18.842003130763135,19.04412269592285,2057100,0.0,0.0
2024-01-04,19.051609332610013,19.051609332610013,18.782116571026023,18.86446189880371,1505900,0.0,0.0
