Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-12,20.975808634083602,22.141130204058484,19.810485211878202,20.684476852416992,1327496,0.0,0.0
2022-12-13,20.975806252491264,21.849797793797084,20.393144607543945,20.393144607543945,2024879,0.0,0.0
2022-12-14,20.393144607543945,20.975806252491264,19.810482962596627,20.393144607543945,2017216,0.0,0.0
2022-12-15,20.39314551895379,21.558468860929022,20.10181560957518,20.975807189941406,1371999,0.0,0.0
2022-12-16,20.975807189941406,21.558468860929022,20.10181560957518,20.975807189941406,3415909,0.0,0.0
2022-12-19,20.975807511245485,22.723790698753266,20.68447574517391,22.43246078491211,1601019,0.0,0.0
2022-12-20,22.43246063519236,24.180443811033673,22.141128871065202,23.597782135009766,1678366,0.0,0.0
2022-12-21,25.054434902330666,30.298388030370898,25.054434902330666,29.424394607543945,7077739,0.0,0.0
2022-12-22,29.715729612068234,30.007059550015438,26.21976109554893,27.676414489746094,2704053,0.0,0.0
2022-12-23,27.967742625272237,28.25907439667472,26.21975940577914,26.511089324951172,1276406,0.0,0.0
2022-12-26,26.5110869734091,27.093748612301336,25.054433802293648,26.219757080078125,1154086,0.0,0.0
2022-12-27,26.511087970110793,26.802419726624866,25.345766500745583,25.637096405029297,879336,0.0,0.0
2022-12-28,25.34576729434328,27.385082244873047,25.34576729434328,27.385082244873047,1267229,0.0,0.0
2022-12-29,27.385082464869246,27.67641238061513,25.05443572998047,25.05443572998047,4980639,0.0,0.0
2023-01-02,25.05443620139561,26.219759590766298,24.76310628016817,25.345767974853516,1109543,0.0,0.0
2023-01-03,25.637097896080956,26.511089511993738,25.05443620139561,25.345767974853516,1221363,0.0,0.0
2023-01-04,25.637094951299737,29.13306286562021,25.637094951299737,28.259071350097656,3038476,0.0,0.0
2023-01-05,28.84173703660918,29.424396894132187,26.802421978587134,27.093751907348633,1783826,0.0,0.0
2023-01-06,27.093748991362805,30.00705537435301,26.802419093955912,28.841733932495117,2121683,0.0,0.0
2023-01-09,28.259075205571403,32.337703451880046,27.967743425829745,30.88105010986328,2610709,0.0,0.0
2023-01-10,31.1723769111556,36.998989694882674,30.58971711456715,36.125,3980816,0.0,0.0
2023-01-11,36.70766184150529,39.32963848114014,34.37701882085498,34.959678649902344,4845879,0.0,0.0
2023-01-12,34.668353011852034,35.54234286323306,32.62903594970703,32.62903594970703,2846346,0.0,0.0
2023-01-13,32.33770136870479,34.377018138833314,31.46371164247323,32.04637145996094,2296286,0.0,0.0
2023-01-16,32.04637295209382,33.21169634578942,30.881049558398217,31.755043029785156,1127226,0.0,0.0
2023-01-17,32.04637604878635,33.21169955508902,30.881052542483673,32.62903594970703,1394826,0.0,0.0
2023-01-18,33.21169590750614,34.08568566289839,31.463712692260742,31.463712692260742,1098893,0.0,0.0
2023-01-19,31.46371164247323,32.62903127744864,31.46371164247323,32.04637145996094,863003,0.0,0.0
2023-01-20,32.04637117156406,32.04637117156406,28.841734795299807,29.424394607543945,1680213,0.0,0.0
2023-01-23,29.715728759765625,30.589720400770094,29.133067048352473,29.715728759765625,766209,0.0,0.0
2023-01-24,28.84173703660918,28.84173703660918,26.802421978587134,27.093751907348633,2478649,0.0,0.0
2023-01-25,25.73420823803435,25.87016195299324,20.87869724972598,21.422513961791992,7739300,0.0,0.03333333333333333
2023-01-26,22.335349739190633,23.063676361120763,21.85950990179726,22.7529239654541,4945100,0.0,0.0
2023-01-27,22.966565703207028,25.79247283935547,22.791767018128915,25.79247283935547,4811900,0.0,0.0
2023-01-30,25.753630293679354,27.76381151269685,24.277554533506837,24.28726577758789,4509100,0.0,0.0
2023-01-31,24.37466669209167,26.01583000289076,23.704605625182836,25.374900817871094,3477800,0.0,0.0
2023-02-01,25.102991194968034,25.792472839182196,24.3163989643522,24.568883895874023,2438300,0.0,0.0
2023-02-02,24.423218481239207,25.17096757451396,23.617203778115748,23.646337509155273,2510900,0.0,0.0
2023-02-03,23.578362171335236,23.937668949435313,22.45188376328396,22.78205680847168,2782700,0.0,0.0
2023-02-06,22.82090100419575,23.00541093519461,22.053729400516026,22.257661819458008,1980800,0.0,0.0
2023-02-07,22.267375131832075,22.490728207233907,21.509914701763886,21.70413589477539,1302500,0.0,0.0
2023-02-08,21.89835294157107,22.97627693062777,21.27684815260956,22.714078903198242,3073300,0.0,0.0
2023-02-09,22.646101876646068,22.733501218459583,21.830375921206812,21.966331481933594,2141600,0.0,0.0
2023-02-10,21.84979746764394,22.06343926496911,20.83014099337933,21.383668899536133,3188800,0.0,0.0
2023-02-13,21.373960758976132,21.94691123503545,20.995231473938148,21.54875946044922,1597700,0.0,0.0
2023-02-14,21.61673358398597,22.141127769762768,21.373958052070893,21.655576705932617,1766200,0.0,0.0
2023-02-15,21.655577385794555,22.082862854003906,21.13118318355476,22.082862854003906,2380400,0.0,0.0
2023-02-16,21.85950861015816,23.034541268370948,21.781820515831942,22.510147094726562,2502500,0.0,0.0
2023-02-17,22.510149519068552,22.607260110492696,22.073152783775143,22.209108352661133,1653100,0.0,0.0
2023-02-22,22.199397533605946,22.20910877815746,21.1894503270144,21.218584060668945,1325700,0.0,0.0
2023-02-23,21.335113790083533,21.373958765557184,20.79129709906505,20.87869644165039,1187700,0.0,0.0
2023-02-24,20.878696202981935,21.082626765196306,20.72332000732422,20.72332000732422,985000,0.0,0.0
2023-02-27,20.393144119383578,20.393144119383578,18.917068481445312,18.917068481445312,4827300,0.0,0.0
2023-02-28,18.946203199125787,19.12100188276273,18.334407806396484,18.334407806396484,3051300,0.0,0.0
2023-03-01,18.421810124417153,18.878229394814387,18.285856393948528,18.382966995239258,2018200,0.0,0.0
2023-03-02,18.363543849132036,18.431520711940227,17.742038986622205,17.916837692260742,1915700,0.0,0.0
2023-03-03,17.926546096801758,18.305277222217207,17.80030362315027,17.926546096801758,1253200,0.0,0.0
2023-03-06,17.96538956833092,18.21787634669402,17.82943586160861,18.179031372070312,1648600,0.0,0.0
2023-03-07,18.208166049134075,18.897647714457342,18.01394487038447,18.149900436401367,1419100,0.0,0.0
2023-03-08,18.256719997320506,19.315221507448502,18.20816562986635,19.140422821044922,1547400,0.0,0.0
2023-03-09,19.64539600694823,21.93719766864371,19.64539600694823,20.092103958129883,9401600,0.0,0.0
2023-03-10,20.228056708884896,20.373721653726705,19.208400242761986,19.509441375732422,1676000,0.0,0.0
2023-03-13,18.994758563953077,19.829907050890583,18.87822733689184,19.58713150024414,1113200,0.0,0.0
2023-03-14,19.616262786863818,20.801006659471106,19.616262786863818,20.44169807434082,1601000,0.0,0.0
2023-03-15,20.101817263319663,20.354302217696453,19.80077423300099,20.18921661376953,1344800,0.0,0.0
2023-03-16,20.266902644343187,21.801243964139537,20.198923938107672,21.335113525390625,1824300,0.0,0.0
2023-03-17,21.247716766293642,21.54875980237659,20.635923153660684,21.13118553161621,2367700,0.0,0.0
2023-03-20,20.995230466527847,21.276849142542314,20.198925103333814,20.237770080566406,1334700,0.0,0.0
2023-03-21,20.315457040052287,20.538810089884663,19.95614842978382,20.13094711303711,783200,0.0,0.0
2023-03-22,20.373722154907433,20.490255224985678,19.121001375775435,19.227821350097656,2165800,0.0,0.0
2023-03-23,19.237533996938303,19.859040662308626,18.586895451096076,18.897647857666016,1590300,0.0,0.0
2023-03-24,18.897648477680306,20.393146798652104,18.897648477680306,19.95615005493164,1560500,0.0,0.0
2023-03-27,20.101817893628514,20.344593463106005,19.664821127676788,19.98528480529785,722700,0.0,0.0
2023-03-28,19.878462962013963,20.33488221805923,19.616266754673532,19.98528480529785,615700,0.0,0.0
2023-03-29,20.01441647416745,20.51938819885254,19.63568536536562,20.51938819885254,1063200,0.0,0.0
2023-03-30,20.703898791500926,21.772111591433116,20.703898791500926,21.558469772338867,1717500,0.0,0.0
2023-03-31,21.645869149082383,22.277085215110386,21.131184311000535,21.597312927246094,1633100,0.0,0.0
2023-04-03,21.65557620793797,21.65557620793797,20.218345536586757,20.733030319213867,1382600,0.0,0.0
2023-04-04,20.73303032571274,21.82066364677286,20.548520407017975,21.344823837280273,1609900,0.0,0.0
2023-04-05,21.140896015669952,21.364249084288556,20.266904378122433,20.626211166381836,2401300,0.0,0.0
2023-04-06,20.499968593292518,21.199161529541016,20.3445923852373,21.199161529541016,969800,0.0,0.0
2023-04-10,20.936962904596356,21.684712042818123,20.830142922157854,21.441936492919922,649300,0.0,0.0
2023-04-11,21.471069278436282,22.160550920657563,21.471069278436282,22.04401969909668,1260000,0.0,0.0
2023-04-12,22.102285083030363,23.092809717283487,22.044019472847932,22.53927993774414,1834500,0.0,0.0
2023-04-13,22.59754924184478,24.520331204643913,22.073153150773834,23.743450164794922,3269300,0.0,0.0
2023-04-14,23.694891787463575,23.694891787463575,22.35477165253036,23.607492446899414,3031700,0.0,0.0
2023-04-17,23.59778180607254,25.345766809778524,23.26760692266909,23.976512908935547,2768300,0.0,0.0
2023-04-18,24.112466238734367,24.695127897448426,23.801713848014963,24.355241775512695,2916200,0.0,0.0
2023-04-19,23.986225721276544,24.481486226536212,23.413275259801473,23.743450164794922,2010300,0.0,0.0
2023-04-20,23.74344776222978,25.248655319213867,23.59778096129622,25.248655319213867,2992900,0.0,0.0
2023-04-24,25.277789627177107,26.899530291501623,24.530040527263868,26.821842193603516,4692900,0.0,0.0
2023-04-25,26.501380104631963,27.181150537848207,25.695363495090355,25.97698402404785,4146900,0.0,0.0
2023-04-26,25.6759420337503,27.28797149658203,25.6759420337503,27.28797149658203,2919900,0.0,0.0
2023-04-27,27.287970759753144,27.482190078232062,26.656754733293536,27.433635711669922,2007300,0.0,0.0
2023-04-28,27.511324761087554,30.560585021972656,27.394791684185197,30.560585021972656,8183300,0.0,0.0
2023-05-02,30.40520808743995,33.15342712402344,30.084744448977222,33.15342712402344,6700400,0.0,0.0
2023-05-03,32.87180798924728,32.87180798924728,30.14301317801662,30.91018295288086,5494900,0.0,0.0
2023-05-04,31.133539015943278,31.366601478056477,29.52150760032913,29.75457191467285,3042700,0.0,0.0
2023-05-05,29.968213418604467,32.42510071177402,29.822546612002153,32.04637145996094,4106200,0.0,0.0
2023-05-08,32.26001983492981,32.82325724686132,31.793891171946772,31.9783992767334,2282200,0.0,0.0
2023-05-09,32.03666640868033,33.7360954284668,31.1432503691013,33.7360954284668,3009400,0.0,0.0
2023-05-10,32.104642332892865,34.8528598266572,31.910421138284438,34.37702178955078,3487800,0.0,0.0
2023-05-11,34.26048215129641,35.82395718199553,33.79435357084225,35.0179443359375,3103700,0.0,0.0
2023-05-12,35.15390261452117,35.30927882821512,33.89147041520021,34.89170455932617,2322100,0.0,0.0
2023-05-15,35.05678738658996,36.64939808127706,34.72661249560689,34.959678649902344,3255300,0.0,0.0
2023-05-16,34.765460667121154,36.950440783546576,33.532160334647905,34.57123947143555,4607900,0.0,0.0
2023-05-17,35.153899557950005,35.45493886204778,31.191800896560302,31.66764259338379,5589200,0.0,0.0
2023-05-18,31.638512849598165,33.96915600971761,31.531691010172906,33.124298095703125,3441600,0.0,0.0
2023-05-19,33.26025168794677,35.056789348431,33.03689861749734,34.309043884277344,2784500,0.0,0.0
2023-05-22,34.37701544312774,35.62973432293927,34.143949311732285,34.63920974731445,2931200,0.0,0.0
2023-05-23,34.784885743198814,35.03737442769959,33.79436090557726,34.3478889465332,2198900,0.0,0.0
2023-05-24,34.260485330515245,34.959680118308945,33.2116968532857,34.037132263183594,2509400,0.0,0.0
2023-05-25,34.66834824645443,35.620027929522806,34.57123580667554,35.24129867553711,2364800,0.0,0.0
2023-05-26,35.62973762016661,36.02788936544816,35.008232818211106,35.474361419677734,2056000,0.0,0.0
2023-05-29,35.348119831762766,36.55228442632996,34.9596774889897,36.037601470947266,1498900,0.0,0.0
2023-05-30,36.163848078687515,37.94096320395659,35.86280505874686,37.591365814208984,3291200,0.0,0.0
2023-05-31,37.620499401777984,38.455644149704696,36.047311231459865,36.90188217163086,3875300,0.0,0.0
2023-06-01,37.14466308942829,37.950679779052734,36.12500641217938,37.950679779052734,2302800,0.0,0.0
2023-06-02,38.35853398689527,39.56270225340858,37.05725698954115,37.82442855834961,3853000,0.0,0.0
2023-06-05,37.82443080312009,38.41680372800222,37.14465853351009,38.0769157409668,1647700,0.0,0.0
2023-06-06,38.26142713054206,40.30074021379305,38.24200464253023,39.659812927246094,3485100,0.0,0.0
2023-06-07,40.15507240418765,40.35900667099385,37.018412905514005,37.183502197265625,4582900,0.0,0.0
2023-06-09,37.5233879668701,38.14489277472917,36.04731219597435,36.892173767089844,3121200,0.0,0.0
2023-06-12,36.96015013006938,37.591364321415526,36.474599042359664,36.620262145996094,2156900,0.0,0.0
2023-06-13,36.765928391470915,36.90188210123543,36.21240045630925,36.27066421508789,1828000,0.0,0.0
2023-06-14,36.51344109045716,37.82443127782854,36.251246757443774,37.12523651123047,2391900,0.0,0.0
2023-06-15,37.125239365604585,37.63021299092132,36.50373450504896,37.096107482910156,1847200,0.0,0.0
2023-06-16,36.901884797331576,37.56223461111439,36.73679919611639,37.38743591308594,1458700,0.0,0.0
2023-06-19,37.38743473933293,38.54304502494275,37.18350416618901,37.87298583984375,1936400,0.0,0.0
2023-06-20,37.87298200623468,38.22257935592899,37.09610106494761,37.280609130859375,1687000,0.0,0.0
2023-06-21,37.47483544080639,39.494726165657056,37.47483544080639,39.43646240234375,3066600,0.0,0.0
2023-06-22,39.20339590091895,39.28108585728796,36.814485309486905,38.61102294921875,3547000,0.0,0.0
2023-06-23,38.601312158395245,41.79623926133052,38.348827218265384,41.42721939086914,5562400,0.0,0.0
2023-06-26,41.56317357475869,41.76710414845178,39.23253050870716,39.80548095703125,2775100,0.0,0.0
2023-06-27,40.26189933259114,40.68918670338675,38.75669155096587,39.81519317626953,2301100,0.0,0.0
2023-06-28,39.88316736625304,41.466065001750316,39.58212434831769,40.592071533203125,2114400,0.0,0.0
2023-06-29,40.59207327104879,42.534277769227785,40.11623524349315,42.388614654541016,2521400,0.0,0.0
2023-06-30,42.466298784002376,43.20433853089217,41.86421645693189,42.291500091552734,2048300,0.0,0.0
2023-07-03,42.09727743845015,43.40826758597821,42.04872307101447,42.582828521728516,1681300,0.0,0.0
2023-07-04,42.53427149002399,42.78676011201135,40.98050960264232,42.058433532714844,1839400,0.0,0.0
2023-07-05,41.883640727056445,45.1562542447494,41.767105790825774,44.83578872680664,2821000,0.0,0.0
2023-07-06,44.67070300730131,47.58400972516879,44.42792744747902,47.32181167602539,4808900,0.0,0.0
2023-07-07,47.32181031923468,52.01223577866075,46.54492929096997,50.8469123840332,7012000,0.0,0.0
2023-07-10,50.895462201384895,52.216161683535844,49.44851840578877,49.78840637207031,3411200,0.0,0.0
2023-07-11,49.817539719271664,52.526915615824834,48.66192949054624,51.983097076416016,4511300,0.0,0.0
2023-07-12,52.60459957095987,53.128995599932836,51.20621386482586,51.73060989379883,3019600,0.0,0.0
2023-07-13,51.83743714452354,53.84761842819773,50.55558252028089,50.924598693847656,3660000,0.0,0.0
2023-07-14,50.98286129160826,51.662633516388496,49.3902544077841,49.63302993774414,3019600,0.0,0.0
2023-07-17,49.81753639345183,50.837192845367944,47.778223489619606,48.06955337524414,2796700,0.0,0.0
2023-07-18,48.11811688824243,48.74933484750294,46.86539406695008,47.77823257446289,2945700,0.0,0.0
2023-07-19,47.77822877504574,48.0404268124514,46.292439896413654,46.51579666137695,2107000,0.0,0.0
2023-07-20,46.700306332676234,47.20527993620384,45.93313468282885,46.933372497558594,1559600,0.0,0.0
2023-07-21,46.97221224321152,49.40968083278004,46.94308036272184,47.817073822021484,2767600,0.0,0.0
2023-07-24,44.612431590624205,44.6706990534302,40.33958433862471,40.93195724487305,9207400,0.0,0.0
2023-07-25,41.47577503406121,42.04872549351682,40.825138323125024,41.65057373046875,3473600,0.0,0.0
2023-07-26,41.33011415520067,42.92272129339419,41.165024842140454,41.864219665527344,2163700,0.0,0.0
2023-07-27,41.87392237542012,42.514849626415206,40.39784670854586,40.70859909057617,1981000,0.0,0.0
2023-07-28,40.7862956171099,41.07762555919702,39.48501841829032,39.89288330078125,1691600,0.0,0.0
2023-07-31,39.94143382997209,40.339585576882804,39.06744038335793,39.93172073364258,2113500,0.0,0.0
2023-08-01,40.00941121259599,40.66976100217516,39.407328888377656,39.61125946044922,1215400,0.0,0.0
2023-08-02,39.66952618931478,40.15507732359996,39.12571128977053,39.73750305175781,1228200,0.0,0.0
2023-08-03,39.902586116063034,41.07761878798398,39.76663241246366,39.960853576660156,1502900,0.0,0.0
2023-08-04,39.92201072154134,40.54351551638416,39.43645963751279,39.50443649291992,1184200,0.0,0.0
2023-08-07,39.52385911306136,39.7180802882148,38.144892103486704,38.35853576660156,1402400,0.0,0.0
2023-08-08,38.14489115294073,38.16431364041816,37.368010176147166,37.737030029296875,1709800,0.0,0.0
2023-08-09,37.892406716423814,37.892406716423814,37.13494821727736,37.45541000366211,835900,0.0,0.0
2023-08-10,37.48454741369083,38.14489727608201,37.14466308942829,37.950679779052734,1157800,0.0,0.0
2023-08-11,38.06720824034314,38.94119802658249,37.562234635100815,38.018653869628906,1289300,0.0,0.0
2023-08-14,38.16431364041816,38.814954005299505,37.562231346460734,37.737030029296875,1233400,0.0,0.0
2023-08-15,40.39784697503286,40.62120372402235,35.513204464840314,38.41680145263672,5416600,0.0,0.0
2023-08-16,38.90235816306069,45.25336417604348,38.64986949905524,42.971275329589844,11625800,0.0,0.0
2023-08-17,43.85497810424421,44.3211067465371,41.81566483115516,42.85474395751953,4451800,0.0,0.0
2023-08-18,42.815897482416815,44.03948466264086,41.56317471625006,42.47601318359375,2702900,0.0,0.0
2023-08-21,42.43716598079482,42.53427471695077,38.31969111016416,38.552757263183594,3887600,0.0,0.0
2023-08-22,38.79553166432529,42.42745163372315,38.20315875963925,42.077857971191406,5586300,0.0,0.0
2023-08-23,41.96132794811229,43.45682632409021,41.66028861705753,42.85474395751953,3533000,0.0,0.0
2023-08-24,42.60225184819828,44.418215602617444,42.09727826711334,43.71902084350586,2977800,0.0,0.0
2023-08-25,43.64132819949953,44.34052291549738,43.116935866961775,43.864681243896484,1999900,0.0,0.0
2023-08-28,44.28225629079693,44.83578421659734,42.72849434196433,44.330814361572266,2857900,0.0,0.0
2023-08-29,44.321105732160504,46.29244209799271,44.2531288715774,46.13706588745117,2406500,0.0,0.0
2023-08-30,46.12735185313483,46.6129029252731,43.21404542030527,43.738441467285156,3065700,0.0,0.0
2023-08-31,43.94237265206533,44.05890387378312,41.6602840624164,41.71854782104492,2180400,0.0,0.0
2023-09-01,41.883640412279526,42.94214199608939,40.15507591579287,40.69889450073242,2606900,0.0,0.0
2023-09-04,40.786292363585304,42.378899377449656,40.310450656047344,42.21381378173828,1979300,0.0,0.0
2023-09-05,41.951614466285314,43.155779082053186,41.038776056035275,41.99045944213867,2200500,0.0,0.0
2023-09-06,42.10698954126767,42.20409827384814,39.873455351770644,40.10651779174805,2188400,0.0,0.0
2023-09-08,39.989987727490124,40.087096462877085,39.154839267103384,39.620967864990234,1138000,0.0,0.0
2023-09-11,39.91230191935002,40.70860548647075,39.7763481939091,40.4464111328125,1164200,0.0,0.0
2023-09-12,40.5046765997371,42.34005937920854,40.46583161813336,41.689422607421875,1499100,0.0,0.0
2023-09-13,41.68941345046095,42.75762427870503,41.60201411328021,42.534271240234375,1273000,0.0,0.0
2023-09-14,42.70907547519248,43.33058030741336,42.14583811016517,42.39832305908203,2019300,0.0,0.0
2023-09-15,42.57311682931268,43.08779976434609,39.32963562011719,39.32963562011719,2517200,0.0,0.0
2023-09-18,39.48501415366417,40.931958019479,38.921776820390356,39.620967864990234,2065900,0.0,0.0
2023-09-19,39.77634408790122,40.13565455886006,38.84408689157404,39.028594970703125,1247700,0.0,0.0
2023-09-20,39.183969804446996,40.39784747750248,39.067438585082655,39.31992721557617,1438100,0.0,0.0
2023-09-21,38.84409386672364,39.01889258548081,37.49426219756882,38.56247329711914,1750600,0.0,0.0
2023-09-22,40.32016123274648,41.74768256168716,39.193682900329414,39.31992721557617,3633200,0.0,0.0
2023-09-25,39.1936851586635,40.48524915089471,38.77611091871499,40.24247360229492,1697200,0.0,0.0
2023-09-26,39.96085879960552,40.77658483227897,39.815191981304125,40.300743103027344,1385400,0.0,0.0
2023-09-27,40.49496062424668,41.2621322161434,39.339346688375215,39.82489776611328,1920700,0.0,0.0
2023-09-28,39.980276021534706,40.553226470947266,39.05773188989597,40.553226470947266,1485100,0.0,0.0
2023-09-29,40.85426537268557,43.50537368204823,40.834842885997205,42.728492736816406,3250900,0.0,0.0
2023-10-02,42.543989815361876,42.582831088975624,39.737501273067394,40.46582794189453,2477000,0.0,0.0
2023-10-03,40.02883270342923,40.718314356274725,39.45588227394024,39.620967864990234,1419700,0.0,0.0
2023-10-04,40.19391759643691,41.73797017082335,39.72778900664526,41.0096435546875,1937200,0.0,0.0
2023-10-05,40.883399940309125,42.04872328705668,40.4561163184347,41.475772857666016,1674800,0.0,0.0
2023-10-06,40.72802808142999,41.50491286502824,39.854038256573745,41.233001708984375,1272800,0.0,0.0
2023-10-09,40.543519766481914,41.90306442606458,39.69866182895645,41.70884323120117,1716500,0.0,0.0
2023-10-10,41.85449935814276,42.91300080366504,41.572882562312856,42.728492736816406,1648800,0.0,0.0
2023-10-11,42.6702314942047,43.34029441697581,39.51414918445539,39.78606033325195,4274400,0.0,0.0
2023-10-13,39.75692019409257,39.912296387986245,38.766395568847656,38.766395568847656,2162000,0.0,0.0
2023-10-16,39.32963694134389,39.970564209987366,38.69841906420471,38.921775817871094,1339800,0.0,0.0
2023-10-17,38.70813539468002,39.368485205972604,38.29056114034909,38.61102294921875,1531300,0.0,0.0
2023-10-18,38.41680549327774,39.71808262765335,38.37796051506688,38.572181701660156,1998800,0.0,0.0
2023-10-19,38.611021341779974,39.23252985347466,38.455645139971516,38.746978759765625,1434400,0.0,0.0
2023-10-20,38.611020255638,39.37819185118808,38.55275649688685,39.31021499633789,1434700,0.0,0.0
2023-10-23,39.125707325641315,39.96085578471024,38.48478004150065,39.54328155517578,1854400,0.0,0.0
2023-10-24,40.00941353501374,41.252423232510345,39.13542002617324,39.2713737487793,3799200,0.0,0.0
2023-10-25,39.426745837930795,39.8637425466523,37.88269327008865,38.4459342956543,2304000,0.0,0.0
2023-10-26,38.455642635298624,40.84455667614384,38.445933244019606,40.78628921508789,2149700,0.0,0.0
2023-10-27,40.708599436064134,41.21357298726417,39.46558989739366,39.67923355102539,1388200,0.0,0.0
2023-10-30,39.83461422868983,40.485250949704636,38.999465711686135,39.5141487121582,1463000,0.0,0.0
2023-10-31,39.66952492198719,40.25218848719168,39.07715566883115,39.5141487121582,1352500,0.0,0.0
2023-11-01,39.659812102157424,40.96108913619119,39.436459051359336,40.33958435058594,1604100,0.0,0.0
2023-11-03,40.854269300623294,41.611727831992674,40.19391950757171,41.02906799316406,2202000,0.0,0.0
2023-11-06,41.194153417898214,41.60201826695094,40.66976104691741,40.951377868652344,986100,0.0,0.0
2023-11-07,40.863983604990864,41.88364020531044,40.64062683222829,41.84479522705078,1840400,0.0,0.0
2023-11-08,41.9321932549191,42.74791925036924,40.96109105578611,42.21381378173828,1721200,0.0,0.0
2023-11-09,42.37889988397322,43.35971519131859,41.71855008431324,41.932193756103516,1455300,0.0,0.0
2023-11-10,41.718552382055925,43.243182640533036,40.601787000873315,42.85474395751953,2512300,0.0,0.0
2023-11-13,42.75762673093631,43.35971273469461,41.70883832907799,42.27207565307617,1491300,0.0,0.0
2023-11-14,42.437167981371935,44.35023684594818,42.437167981371935,42.99069595336914,2328700,0.0,0.0
2023-11-16,43.16549033405966,43.456820231591614,41.961322065277464,42.67993927001953,2020100,0.0,0.0
2023-11-17,42.854741213692584,43.165493621991544,41.59230909192044,41.66028594970703,1503800,0.0,0.0
2023-11-20,41.747681222290275,42.24294166704471,41.36894828870094,42.1361198425293,1264300,0.0,0.0
2023-11-21,41.534041462740966,42.96156287956341,41.534041462740966,42.80618667602539,1643600,0.0,0.0
2023-11-22,42.81589534416186,45.45729446411133,42.81589534416186,45.45729446411133,3409900,0.0,0.0
2023-11-23,45.544694154342814,47.77822844856544,45.059143059752635,46.32157516479492,3456700,0.0,0.0
2023-11-24,46.51579789908341,46.51579789908341,44.379372270549084,45.43787384033203,2149600,0.0,0.0
2023-11-27,45.48642389063704,46.467235411397745,44.98145033879864,46.350704193115234,1886300,0.0,0.0
2023-11-28,46.46723533042665,47.53544989361362,45.70006746490457,47.496604919433594,2067000,0.0,0.0
2023-11-29,47.875332279136586,48.341460837636085,47.273250020798955,47.51602554321289,1862400,0.0,0.0
2023-11-30,47.87533748300895,49.86609624229927,47.6325619342062,49.0406608581543,3382800,0.0,0.0
2023-12-01,49.273726894802564,52.0802116394043,48.44828780820972,52.0802116394043,3711700,0.0,0.0
2023-12-04,51.934544665409746,52.342409511441005,50.555581334049805,50.740089416503906,1720600,0.0,0.0
2023-12-05,50.93431230483689,52.993047979038,50.93431230483689,52.49778747558594,3708900,0.0,0.0
2023-12-06,52.91535970707525,52.91535970707525,51.662636998964906,51.847145080566406,1946300,0.0,0.0
2023-12-07,52.119051471299215,52.68229250572277,51.15766240145319,51.18679428100586,1665900,0.0,0.0
2023-12-08,51.478125917128125,51.83743639781712,48.865862336535315,49.118350982666016,1981400,0.0,0.0
2023-12-11,48.992107259770115,49.80783326475445,48.40944371080362,49.54563522338867,1045200,0.0,0.0
2023-12-12,49.81754148344505,50.59442249264001,49.03095108233678,50.031185150146484,1021500,0.0,0.0
2023-12-13,50.24483114552765,50.67211479427283,48.8949959304438,49.65245819091797,2313100,0.0,0.0
2023-12-14,50.011757552021685,50.30308743764622,47.787932880540886,48.06955337524414,2112400,0.0,0.0
2023-12-15,48.166662972069496,48.50655093181938,45.175670412141606,46.205039978027344,2559600,0.0,0.0
2023-12-18,46.564347701149586,47.885047185749634,45.952552324276795,47.41891860961914,1621900,0.0,0.0
2023-12-19,47.5840068856734,48.68135338783694,47.28296387585201,48.57453155517578,1569100,0.0,0.0
2023-12-20,48.652219953889066,49.95349708258252,47.85591642634869,48.11811447143555,1575100,0.0,0.0
2023-12-21,48.43857850008011,48.74933090597075,47.03047957712889,47.147010803222656,1367800,0.0,0.0
2023-12-22,47.48689814301551,47.7102512001588,44.204571733272374,44.23370361328125,3802900,0.0,0.0
2023-12-26,44.28225751060762,44.96202977111984,43.62190773804842,43.922950744628906,1836500,0.0,0.0
2023-12-27,43.97150381945539,44.253124329802816,43.602487672580175,43.6995964050293,1249300,0.0,0.0
2023-12-28,43.80642294997456,43.89382230037321,42.8061888211042,43.01982879638672,1390800,0.0,0.0
2024-01-02,43.05866814719854,43.126644999238884,40.45611416934927,40.70859909057617,2342700,0.0,0.0
2024-01-03,40.58236496285121,41.56317663067527,40.349298786879494,41.233001708984375,1372400,0.0,0.0
2024-01-04,41.36895387899153,41.73797376687666,39.82490117157286,40.77658462524414,1907700,0.0,0.0
2024-01-05,40.76687279004842,41.087338316818,39.6209718167785,39.73750305175781,1740000,0.0,0.0
2024-01-08,39.756921759456986,41.46606366404274,39.582123071386604,40.961090087890625,1500200,0.0,0.0
2024-01-09,40.95137636846987,40.970798856233344,40.096809133641834,40.53380584716797,1116900,0.0,0.0
2024-01-10,40.689185406985295,40.961092849220194,39.32964078688867,39.59183883666992,977900,0.0,0.0
2024-01-11,39.7569212522779,39.91229745030712,38.892640919211544,39.4267463684082,1216000,0.0,0.0
2024-01-12,39.5918382422529,40.15507560763482,39.077155247332364,39.164554595947266,1079000,0.0,0.0
2024-01-15,39.329636846464496,39.69865669856921,39.0091713606855,39.475303649902344,658000,0.0,0.0
2024-01-16,39.475307740251154,39.50443962217303,37.96038690447522,38.4070930480957,1678600,0.0,0.0
2024-01-17,38.29055991011973,38.552757947749534,37.42627954781829,37.79529571533203,1393800,0.0,0.0
