Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-07,7.3801177239102485,7.732895816500851,7.3801177239102485,7.528284549713135,7337100,0.0,0.0
2022-12-08,7.464784214786349,7.683506923256963,7.429506271759372,7.549450874328613,2241300,0.0,0.0
2022-12-09,7.662337909006277,7.852838351766385,7.415393713010989,7.634115695953369,2461100,0.0,0.0
2022-12-12,7.563563952124637,7.690563632396066,7.302508194009385,7.401285648345947,1703200,0.0,0.0
2022-12-13,7.415394355151372,7.577671926040456,7.239005340078527,7.3025054931640625,859600,0.0,0.0
2022-12-14,7.3025061346435685,7.598839759826659,7.147283599340342,7.59883975982666,1437000,0.0,0.0
2022-12-15,7.542394668040224,8.029228770313825,7.50711740014364,7.866950511932373,1419100,0.0,0.0
2022-12-16,7.8528404218113215,7.9939515242734,7.528284549713134,7.528284549713135,2504800,0.0,0.0
2022-12-19,7.5423952639220015,8.255007166812772,7.50006226995331,8.092729568481445,1666200,0.0,0.0
2022-12-20,8.078619230111983,8.607786437405837,7.923396660901934,8.47373104095459,2518800,0.0,0.0
2022-12-21,8.600729123526728,8.692451503249618,8.353784876153503,8.57250690460205,2260600,0.0,0.0
2022-12-22,8.748896537968932,8.86178609424,8.53017449459866,8.593674659729004,1741800,0.0,0.0
2022-12-23,8.57250690460205,8.911174204568942,8.57250690460205,8.57250690460205,2401800,0.0,0.0
2022-12-26,8.572507929551307,8.671286044033206,8.396118871964893,8.58661937713623,585200,0.0,0.0
2022-12-27,8.614840569424453,8.763007386996698,8.374951372129317,8.57250690460205,1274400,0.0,0.0
2022-12-28,8.607785699449064,8.83356414609037,8.600729975801027,8.734786033630371,1617900,0.0,0.0
2022-12-29,8.777118082792953,9.03111872375084,8.607784770734874,8.932340621948242,2618500,0.0,0.0
2023-01-02,8.819451957305702,8.819451957305702,8.226784678115433,8.346729278564453,1272700,0.0,0.0
2023-01-03,8.3608420782619,8.389064302179515,8.170341562164827,8.184453010559082,1264400,0.0,0.0
2023-01-04,8.205618417672543,8.374951738630903,8.135062530837823,8.212674140930176,1076100,0.0,0.0
2023-01-05,8.255006027690841,8.487839481001991,8.212673039563748,8.36083984375,1447500,0.0,0.0
2023-01-06,8.374952211896364,8.890008600005533,8.374952211896364,8.537230491638184,1755100,0.0,0.0
2023-01-09,8.50900713482585,8.579562343365113,8.26206222276155,8.431395530700684,936200,0.0,0.0
2023-01-10,8.403173290870086,8.763007073958562,8.247950755893944,8.551340103149414,2177400,0.0,0.0
2023-01-11,8.593673350781573,8.777117421930235,8.389062112566332,8.755950927734375,842200,0.0,0.0
2023-01-12,8.650118994152272,9.094619471681263,8.487840721623842,8.897063255310059,1189900,0.0,0.0
2023-01-13,8.819453100479627,9.031120109465313,8.60073036752455,8.847675323486328,1372800,0.0,0.0
2023-01-16,8.763005779661778,8.791227993409858,8.396116328066096,8.530172348022461,1226800,0.0,0.0
2023-01-17,8.537229742686685,8.946452258662994,8.509007523408,8.664229393005371,1896100,0.0,0.0
2023-01-18,8.770063212659807,9.115785566753857,8.459618127981685,8.466673851013184,1947500,0.0,0.0
2023-01-19,8.424337978662852,8.459615911707349,8.064504945646672,8.445505142211914,2817600,0.0,0.0
2023-01-20,8.537230491638184,8.657175102312749,8.39611870999457,8.537230491638184,1750500,0.0,0.0
2023-01-23,8.60778602561374,9.045230815305015,8.593675250653824,8.890008926391602,1180700,0.0,0.0
2023-01-24,8.89706257240693,9.306285074682856,8.791229421872757,9.214563369750977,1036300,0.0,0.0
2023-01-25,9.21906027854402,9.555993475149556,9.05417849778804,9.405448913574219,1947100,0.206275,0.0
2023-01-26,9.405449637643951,9.555994210808823,9.226229940241431,9.333762168884277,767000,0.0,0.0
2023-01-27,9.326593767956323,9.326593767956323,9.003998430305474,9.204724311828613,1662400,0.0,0.0
2023-01-30,9.219061348622185,9.462800256003973,9.161711097905167,9.319424629211426,1193800,0.0,0.0
2023-01-31,9.326593968989338,9.763889819793526,9.211893462789481,9.66352653503418,1884200,0.0,0.0
2023-02-01,9.720878414097454,9.728046683678093,9.183219226415867,9.477139472961426,1600300,0.0,0.0
2023-02-02,9.391113986508152,9.685034229971999,9.383945033333667,9.534489631652832,1141500,0.0,0.0
2023-02-03,9.505813099950375,9.555994397429032,9.226230120421633,9.326593399047852,992000,0.0,0.0
2023-02-06,9.283578854655829,9.283578854655829,8.910802293134829,9.176047325134277,1568000,0.0,0.0
2023-02-07,9.147374528285058,9.204724783084986,8.889297698016417,9.025505065917969,997000,0.0,0.0
2023-02-08,9.090025264364607,9.219063009896024,8.975324742261552,9.104362487792969,622000,0.0,0.0
2023-02-09,9.111529947752746,9.326593733276603,8.953816413879395,8.953816413879395,1292400,0.0,0.0
2023-02-10,8.925140481644787,9.254904740674604,8.910803261862029,9.14737319946289,982200,0.0,0.0
2023-02-13,9.161712545397785,9.41262044467829,8.975324542953807,9.219062805175781,1580800,0.0,0.0
2023-02-14,9.290746571336054,9.398278086572153,8.975320291953114,9.039838790893555,874900,0.0,0.0
2023-02-15,9.061348014190154,9.4771376513859,8.631220473250954,9.247735977172852,1659600,0.0,0.0
2023-02-16,9.233396826113854,9.240565776486333,8.910801579708384,9.140202522277832,960900,0.0,0.0
2023-02-17,9.054180653337458,9.405451152751406,9.04701170020599,9.312256813049316,986600,0.0,0.0
2023-02-22,9.276409161011257,9.326591129949875,9.011164150248149,9.140202522277832,1328700,0.0,0.0
2023-02-23,9.140205018313235,9.462800352814035,9.061348593687816,9.154542922973633,947900,0.0,0.0
2023-02-24,9.140206253877123,9.226231642461567,8.917973487282215,9.090024948120117,1174300,0.0,0.0
2023-02-27,9.090022850346813,9.18321717072339,8.896465257948801,8.925140380859375,1086300,0.0,0.0
2023-02-28,8.917972644808517,9.11869921621209,8.810441090153635,9.032673835754395,1521600,0.0,0.0
2023-03-01,9.01116551251963,9.161710074756732,8.71724533950168,8.853452682495117,1647900,0.0,0.0
2023-03-02,8.860622372353504,8.939479483690642,8.674234390258789,8.674234390258789,906400,0.0,0.0
2023-03-03,8.781764890159897,8.817608965220854,8.645558225330904,8.731583595275879,696300,0.0,0.0
2023-03-06,8.710077772472145,9.003998675876307,8.659896471639971,8.889297485351562,873400,0.0,0.0
2023-03-07,8.917971927185375,8.917971927185375,8.530857404442113,8.717246055603027,1316700,0.0,0.0
2023-03-08,8.688571063749906,9.011166390349919,8.652726986645705,8.91080379486084,1786000,0.0,0.0
2023-03-09,8.939479769237344,9.168880790631613,8.939479769237344,9.07568645477295,2091600,0.0,0.0
2023-03-10,9.08285418613645,9.419787403749858,8.674233500812427,9.247735977172852,1947200,0.0,0.0
2023-03-13,9.183218394149439,9.56316399424966,9.011166950095744,9.419788360595703,1394000,0.0,0.0
2023-03-14,9.484307335450215,9.54882654458971,8.93947990157344,9.097192764282227,1648600,0.0,0.0
2023-03-15,8.989660082839418,9.663525850890734,8.724415010113427,9.383943557739258,3196900,0.0,0.0
2023-03-16,9.412618459107591,9.828408096622692,9.2549049361529,9.527318954467773,2220600,0.0,0.0
2023-03-17,9.49864442799545,9.534488505966952,9.12586711096209,9.26207447052002,1359400,0.0,0.0
2023-03-20,9.197555830317754,9.642020646851677,8.996829938518005,9.025505065917969,1124200,0.0,0.0
2023-03-21,9.02550488313235,9.190386691425694,8.8677913437921,9.032673835754395,1339300,0.0,0.0
2023-03-22,8.9824926996378,9.348101113873449,8.9824926996378,9.090024948120117,842400,0.0,0.0
2023-03-23,9.15454332641657,9.24773697614053,8.358807358088207,8.645559310913086,2056300,0.0,0.0
2023-03-24,8.631218212593934,9.061345640875734,8.595374146292334,9.039838790893555,1380500,0.0,0.0
2023-03-27,9.039842508084671,9.16171197342172,8.860622786550065,9.097192764282227,1897400,0.0,0.0
2023-03-28,9.12586711096209,9.448463129036698,9.032673465372675,9.26207447052002,1915400,0.0,0.0
2023-03-29,9.326592288197714,9.333761239460488,9.039840390706114,9.133034706115723,671600,0.0,0.0
2023-03-30,9.283580553239545,9.45563130542106,9.104360848799907,9.211893081665039,954700,0.0,0.0
2023-03-31,9.204725448952336,9.570333862501615,9.168881366192188,9.197556495666504,1826900,0.0,0.0
2023-04-03,9.412619528054105,9.412619528054105,8.946647858149076,9.082855224609375,1762900,0.0,0.0
2023-04-04,9.08285387174901,9.326592757600027,9.047009797299946,9.2333984375,841800,0.0,0.0
2023-04-05,9.226229717035686,9.412618361905627,9.183217373554236,9.305086135864258,1238200,0.0,0.0
2023-04-06,9.305086726345007,9.44846303683185,9.125867021905366,9.211893081665039,881900,0.0,0.0
2023-04-10,9.183218706865537,9.376775647972334,8.903635698967973,8.968154907226562,1893300,0.0,0.0
2023-04-11,9.068516328400221,9.577500291503982,9.068516328400221,9.391112327575684,1389600,0.0,0.0
2023-04-12,9.412618459107591,9.735213773225324,9.391112287144777,9.527318954467773,1449800,0.0,0.0
2023-04-13,9.541656343105359,9.591837636199125,9.26207338800685,9.348098754882812,1416000,0.0,0.0
2023-04-14,9.505812357203988,9.713707166660084,9.262073473634318,9.290748596191406,1579900,0.0,0.0
2023-04-17,9.276412930803616,9.362439002895577,9.147375190003705,9.197556495666504,1410400,0.0,0.0
2023-04-18,9.1832192361453,9.219062635093506,8.538027800042421,8.867792129516602,2986300,0.0,0.0
2023-04-19,8.731584616759642,8.803272091599206,8.37314519155498,8.42332649230957,3044500,0.0,0.0
2023-04-20,8.430494070126207,8.480675362697689,8.079223654788157,8.294286727905273,5926800,0.0,0.0
2023-04-24,8.236937847842563,8.236937847842563,7.964523801961491,8.143743515014648,3201500,0.0,0.0
2023-04-25,8.100731940271746,8.33730192939836,7.892837080625055,7.971693515777588,1714500,0.0,0.0
2023-04-26,7.935847297899464,8.258443272341582,7.892834957086403,8.107898712158203,2787100,0.0,0.0
2023-04-27,8.10789940286172,8.702908742925006,8.093561498923382,8.667064666748047,2294400,0.0,0.0
2023-04-28,8.717246412571246,8.939479149389443,8.652727208860513,8.874959945678711,2484600,0.0,0.0
2023-05-02,8.869971137037497,8.93482006226156,8.365585568269946,8.430435180664062,2821000,0.063077,0.0
2023-05-03,8.42322807285123,8.53131097072042,8.192652323535523,8.235885620117188,1439900,0.0,0.0
2023-05-04,8.163832832592997,8.452052606712286,8.156627166447478,8.28632640838623,1976500,0.0,0.0
2023-05-05,8.315146828322058,8.661011179652915,8.257502884295253,8.560133934020996,1951900,0.0,0.0
2023-05-08,8.581750772098951,8.797915919156292,8.372791290283203,8.372791290283203,1927400,0.0,0.0
2023-05-09,8.358381547390414,8.77630055604292,8.279120595534504,8.697039604187012,1707800,0.0,0.0
2023-05-10,8.761887251615002,8.841148185628446,8.488078189105787,8.754681587219238,1793100,0.0,0.0
2023-05-11,8.704243981891631,9.042902675733567,8.646600036621093,9.006875038146973,1429800,0.0,0.0
2023-05-12,8.985260242149044,9.150986440891216,8.884382977368931,9.05010986328125,775300,0.0,0.0
2023-05-15,9.12936821131085,9.12936821131085,8.805120860950709,9.086134910583496,1147200,0.0,0.0
2023-05-16,9.02128585589088,9.28788925942395,9.006874526806394,9.194217681884766,2017700,0.0,0.0
2023-05-17,9.237452347676907,9.475233833054196,9.208630370272694,9.345535278320312,1423100,0.0,0.0
2023-05-18,9.338327901594845,9.568903678591996,9.237450655573582,9.504054069519043,1307100,0.0,0.0
2023-05-19,9.540082661868347,9.994029283669935,9.468028067925768,9.763453483581543,2236500,0.0,0.0
2023-05-22,9.763453543576997,10.030056985859973,9.691398262021558,9.705809593200684,1696500,0.0,0.0
2023-05-23,9.669782735545567,9.95800251076907,9.532877826936792,9.583316802978516,2570600,0.0,0.0
2023-05-24,9.525670951495417,9.59772553737108,9.280683847744141,9.29509449005127,1216200,0.0,0.0
2023-05-25,9.388767496342474,9.82109782594959,9.388767496342474,9.720220565795898,1440700,0.0,0.0
2023-05-26,9.799482213482769,10.015646706510196,9.749043236228891,9.914770126342773,2165300,0.0,0.0
2023-05-29,9.936384698515603,10.116522202612819,9.777863502502441,9.777863502502441,1328000,0.0,0.0
2023-05-30,9.813891410827637,9.994028919882117,9.749041797620814,9.813891410827637,1258200,0.0,0.0
2023-05-31,9.74183758162997,9.979619057210364,9.648165987133128,9.950797080993652,1077100,0.0,0.0
2023-06-01,9.936384603371526,10.174166051529413,9.662575517305164,10.152549743652344,3678300,0.0,0.0
2023-06-02,10.282250602628828,10.793840531150034,10.18137333785513,10.411949157714844,4101300,0.0,0.0
2023-06-05,10.339893465294729,10.628113209672042,10.275043851017314,10.556057929992676,1326800,0.0,0.0
2023-06-06,10.599291297839601,11.024415938684717,10.599291297839601,10.793839454650879,2486500,0.0,0.0
2023-06-07,10.901922525379161,10.94515514430318,10.620907753692688,10.64972972869873,3429500,0.0,0.0
2023-06-09,10.678551910592265,10.82986745409811,10.62090795946338,10.743401527404785,1011500,0.0,0.0
2023-06-12,10.750607102633277,10.952360929886824,10.649729845421456,10.829867362976074,2819700,0.0,0.0
2023-06-13,10.85868874173825,10.86589440696539,10.12372806782147,10.15975570678711,3621200,0.0,0.0
2023-06-14,10.174166483088355,10.67855137369146,10.174166483088355,10.635318756103516,2086000,0.0,0.0
2023-06-15,10.628114441803392,10.887512241815303,10.628114441803392,10.822663307189941,1311200,0.0,0.0
2023-06-16,10.808251053277148,10.880306335167033,10.635319201345537,10.829867362976074,1403700,0.0,0.0
2023-06-19,10.829869165538488,11.060445693662052,10.765019538477803,10.916335105895996,1314100,0.0,0.0
2023-06-20,11.082060942545558,11.247787140520506,10.642525616152302,10.96677303314209,2474800,0.0,0.0
2023-06-21,10.952358772847782,11.096468621075392,10.707371687275865,10.736193656921387,2550300,0.0,0.0
2023-06-22,10.664141782038833,10.714580069922926,10.411948968278098,10.548853874206543,1701100,0.0,0.0
2023-06-23,10.433565049727566,11.060444237325754,10.433565049727566,11.046032905578613,2518000,0.0,0.0
2023-06-26,11.038826580588992,11.211759115378461,10.664140910746976,10.7578125,2128600,0.0,0.0
2023-06-27,10.837072847975119,10.94515508183842,10.455181509532023,10.671346664428711,1195800,0.0,0.0
2023-06-28,10.671346842290479,10.930744620187896,10.635319201345537,10.829867362976074,1047900,0.0,0.0
2023-06-29,10.880307647141162,11.377486953188168,10.880307647141162,11.312637329101562,1586300,0.0,0.0
2023-06-30,11.384691091086989,11.701732815289576,11.254991860328161,11.564827919006348,10483700,0.0,0.0
2023-07-03,11.672910948224855,11.69452656938513,11.327046579089352,11.449540138244629,2303900,0.0,0.0
2023-07-04,11.435129489495255,11.867459117720824,11.377485539065178,11.672911643981934,1984600,0.0,0.0
2023-07-05,11.680117052882926,12.076420452558768,11.629678763222804,11.831433296203613,3026600,0.0,0.0
2023-07-06,11.773788461322383,11.773788461322383,11.406307754222773,11.514389991760254,1230600,0.0,0.0
2023-07-07,11.629678827660246,11.752172406516532,11.507185935974121,11.507185935974121,1197400,0.0,0.0
2023-07-10,11.471157164304701,11.572033734271265,11.190142389747644,11.38469123840332,877600,0.0,0.0
2023-07-11,11.283813893680806,11.327047199880964,10.678551729899139,11.175731658935547,2466500,0.0,0.0
2023-07-12,11.680115515623427,11.845843069703704,11.399101439164918,11.521595001220703,2596500,0.0,0.0
2023-07-13,11.557621868184015,11.845841573577887,11.521593546047303,11.744963645935059,1492400,0.0,0.0
2023-07-14,11.744964883467825,11.75937621384099,11.29101897143401,11.456745147705078,1148500,0.0,0.0
2023-07-17,11.449541684201554,11.759377769338236,11.276609132698821,11.499979972839355,826800,0.0,0.0
2023-07-18,11.456748168985435,11.917901242157473,11.456748168985435,11.817023277282715,1605000,0.0,0.0
2023-07-19,11.708937083512529,12.033185121715034,11.615266191554033,11.989951133728027,870500,0.0,0.0
2023-07-20,12.076418753784546,12.249350597296148,11.845842962435745,11.932308197021484,2189400,0.0,0.0
2023-07-21,11.961132384203045,12.306996115354192,11.953926718011525,12.206119537353516,1460400,0.0,0.0
2023-07-24,12.278174050851687,12.314201005197669,12.033186913146416,12.105240821838379,719200,0.0,0.0
2023-07-25,12.141267854560324,12.530364142457428,12.062006914251256,12.379049301147461,2240000,0.0,0.0
2023-07-26,12.299788530857327,12.443899083531285,12.162883643251076,12.242144584655762,707200,0.0,0.0
2023-07-27,12.27817435290769,12.43669488000608,12.004364545517454,12.076419830322266,730000,0.0,0.0
2023-07-28,12.198911510900325,12.487131231094478,12.076417958025306,12.407870292663574,2080200,0.0,0.0
2023-07-31,12.422284261218401,12.883435911494992,12.422284261218401,12.804176330566406,1996100,0.0,0.0
2023-08-01,12.753736556710896,12.876230121356013,12.645652948705077,12.7321195602417,1004300,0.0,0.0
2023-08-02,12.652858909819615,13.013133946682794,12.652858909819615,12.739325523376465,2713000,0.0,0.0
2023-08-03,12.832996489517239,13.085189291393498,12.660064635918141,12.681681632995605,1271200,0.0,0.0
2023-08-04,12.667272406843358,12.926670917522745,12.537573151503663,12.580805778503418,829600,0.0,0.0
2023-08-07,12.48713260854717,12.688887122108587,12.48713260854717,12.59521484375,1551300,0.0,0.0
2023-08-08,12.472722260125815,12.96990223044135,12.32861305994731,12.83299732208252,2043900,0.0,0.0
2023-08-09,13.020340325330434,13.106806943622168,12.70329789071444,13.005928993225098,2875600,0.0,0.0
2023-08-10,12.998723330460246,13.286943070465325,12.933873717166588,13.041955947875977,1805000,0.0,0.0
2023-08-11,13.02754281875727,13.135625034545235,12.494336029775361,12.962693214416504,2764000,0.0,0.0
2023-08-14,12.977107117570378,13.020339737594597,12.400666228439897,12.660064697265625,3015000,0.0,0.0
2023-08-15,12.624039379988556,12.861820882466336,12.501545795418766,12.818588256835938,1650000,0.0,0.0
2023-08-16,12.905053508096737,13.01313575934293,12.681683338942552,12.818588256835938,1456300,0.0,0.0
2023-08-17,12.840201414586113,12.998723301996886,12.148474040088605,12.191706657409668,1982400,0.0,0.0
2023-08-18,12.134061902064136,12.407870292663574,11.809813857883194,12.407870292663574,1427700,0.0,0.0
2023-08-21,12.429489086676272,12.458311750038831,12.112446661389264,12.155680656433105,1764400,0.0,0.0
2023-08-22,12.155680295535042,12.67447585159618,12.11965196740151,12.53757095336914,844700,0.0,0.0
2023-08-23,12.537571694523914,13.005928993225098,12.47272207439018,13.005928993225098,1920300,0.0,0.0
2023-08-24,12.861819796454155,13.049162990821058,12.746531888280716,12.969902038574219,1018100,0.0,0.0
2023-08-25,13.034751142161024,13.034751142161024,12.270968437194824,12.270968437194824,1431500,0.0,0.0
2023-08-28,12.285377200721914,12.523158650595885,12.19891196858961,12.242144584655762,830600,0.0,0.0
2023-08-29,12.249349705891122,12.357431928428039,12.054800880720657,12.170088768005371,1162700,0.0,0.0
2023-08-30,12.170090613774153,12.350228136769461,11.982747424938204,12.155680656433105,1636400,0.0,0.0
2023-08-31,12.20611884017389,12.234940128953475,11.672911941519427,11.752171516418457,2256500,0.0,0.0
2023-09-01,11.72334981209959,12.054802180187583,11.72334981209959,11.86025333404541,1809900,0.0,0.0
2023-09-04,11.780993698263595,11.802609320380194,11.44233497931188,11.55041790008545,1443700,0.0,0.0
2023-09-05,11.406307133273396,11.586444644142743,11.33425185405763,11.492773056030273,1590200,0.0,0.0
2023-09-06,11.456744682785006,11.76658140153418,11.26219654083252,11.26219654083252,780300,0.0,0.0
2023-09-08,11.240580447713011,11.406306620419748,11.18293650180023,11.355868339538574,896700,0.0,0.0
2023-09-11,11.377483870448499,11.824224764347814,11.377483870448499,11.795403480529785,2015800,0.0,0.0
2023-09-12,11.85304792300759,12.090829365491716,11.824225263632524,11.997157096862793,688100,0.0,0.0
2023-09-13,11.997158408371163,12.227734211217667,11.817020890604809,11.946720123291016,996100,0.0,0.0
2023-09-14,11.98274799558981,12.119652904401299,11.687322553755745,11.708939552307129,921300,0.0,0.0
2023-09-15,11.773788213649519,11.773788213649519,11.586445031166727,11.672911643981934,1040200,0.0,0.0
2023-09-18,11.651293939458316,11.953925004418535,11.557623041076866,11.773787498474121,1000400,0.0,0.0
2023-09-19,11.795404306782489,11.831431257663661,11.579238478475212,11.651293754577637,1346700,0.0,0.0
2023-09-20,11.824226789829707,12.299789736180646,11.824226789829707,12.04759693145752,2810800,0.0,0.0
2023-09-21,11.946719153544883,11.946719153544883,11.38469033614282,11.687320709228516,3017600,0.0,0.0
2023-09-22,11.759376882456953,11.881870448913388,11.608062027955574,11.672911643981934,1951500,0.0,0.0
2023-09-25,11.565508297388392,11.565508297388392,11.029654431050892,11.245484352111816,3239600,0.515687,0.0
2023-09-26,11.208270601781582,11.424100479363869,11.0222103380119,11.089191436767578,1291800,0.0,0.0
2023-09-27,11.096634822946747,11.431543180083828,11.089192241512592,11.230598449707031,1806300,0.0,0.0
2023-09-28,11.17850276652517,12.019494667978234,11.17850276652517,11.945070266723633,2088500,0.0,0.0
2023-09-29,12.086476111026064,12.480924431731138,11.89297324159682,12.101361274719238,3246400,0.0,0.0
2023-10-02,12.116247160621342,12.21299789133928,11.885532077970678,12.019495010375977,1653200,0.0,0.0
2023-10-03,11.892972670391424,12.056706624097712,11.610161671440896,11.699470520019531,1988300,0.0,0.0
2023-10-04,11.77389385257687,11.885530442275442,11.52085176764311,11.70691204071045,808700,0.0,0.0
2023-10-05,11.647373604629083,11.736683166385589,11.141290110002975,11.424101829528809,2725000,0.0,0.0
2023-10-06,11.357120450321991,11.46131376010973,10.99244244653752,11.31246566772461,2019700,0.0,0.0
2023-10-09,11.282696281829299,11.468756578587074,10.90313310610015,11.394332885742188,2375500,0.0,0.0
2023-10-10,11.45387073142479,12.079032656325642,11.431542987498473,11.833433151245117,2156200,0.0,0.0
2023-10-11,11.833433013228882,12.03437844764034,11.312464393672547,11.416658401489258,3170600,0.0,0.0
2023-10-13,11.386890187224443,11.46875646144676,11.200829892367063,11.223156929016113,1806300,0.0,0.0
2023-10-16,11.305022027050622,11.438985652534587,11.118961751551172,11.238040924072266,1550200,0.0,0.0
2023-10-17,11.17850228559634,11.424101805501014,10.903132438659668,10.903132438659668,1942000,0.0,0.0
2023-10-18,10.940344986710208,11.044539005355258,10.545897367880002,10.63520622253418,4300100,0.0,0.0
2023-10-19,10.627761706953946,11.0519795765849,10.508683255746504,10.76916790008545,2378300,0.0,0.0
2023-10-20,10.717072895665483,10.821266918204026,10.426819284634211,10.575667381286621,1681000,0.0,0.0
2023-10-23,10.516127909102748,11.104078410146423,10.464031253872198,11.014769554138184,1959300,0.0,0.0
2023-10-24,11.09663570219453,11.282695994209229,10.932902446487759,11.185944557189941,1382800,0.0,0.0
2023-10-25,11.193386519145925,11.275252787582408,10.903132224166967,10.918017387390137,958100,0.0,0.0
2023-10-26,10.947787231367236,11.587834358215332,10.947787231367236,11.587834358215332,1959800,0.0,0.0
2023-10-27,11.610162451802188,11.818549779158811,11.319908142089844,11.319908142089844,1668800,0.0,0.0
2023-10-30,11.364562706206865,11.513410794319885,10.932902186033601,10.99244213104248,1923200,0.0,0.0
2023-10-31,11.096635764002588,11.12640538250021,10.761727378463432,10.970114707946777,1233000,0.0,0.0
2023-11-01,11.007327406149246,11.282696567142557,10.873363761971632,11.163618087768555,1070800,0.0,0.0
2023-11-03,11.721798554062843,11.98228325028083,11.58039304253208,11.907858848571777,1568000,0.0,0.0
2023-11-06,12.049264502951699,12.123688901159104,11.825992018093146,11.848319053649902,1366200,0.0,0.0
2023-11-07,11.69947070288318,12.503250352654046,11.67714295806681,12.160900115966797,2271200,0.0,0.0
2023-11-08,12.175784793812442,12.339517324023713,11.71435468935924,11.833433151245117,3678800,0.0,0.0
2023-11-09,11.89297401984501,12.525579322927708,11.498526383091882,11.803665161132812,4055100,0.0,0.0
2023-11-10,11.907857259114584,12.480923230396002,11.878087644357342,12.279977798461914,2141800,0.0,0.0
2023-11-13,12.242767944955439,12.473482312649763,12.205555034341907,12.428828239440918,1573700,0.0,0.0
2023-11-14,12.443711128534291,12.90514125172258,12.436268546923333,12.58511734008789,3352200,0.0,0.0
2023-11-16,12.637214768347574,12.838160225608894,12.458597057291083,12.629772186279297,2977100,0.0,0.0
2023-11-17,12.719079284743236,12.756290768340179,12.354401351290191,12.436266899108887,945200,0.0,0.0
2023-11-20,12.555347871120171,12.614887101815208,12.279978041951104,12.361845016479492,709000,0.0,0.0
2023-11-21,12.361844626696625,12.384170950298769,11.974838929617992,12.026935577392578,1516900,0.0,0.0
2023-11-22,12.071591178502377,12.466039506761087,11.922743797302246,11.922743797302246,1536300,0.0,0.0
2023-11-23,11.982281897742455,12.190668495572625,11.848318273693211,12.131129264831543,747400,0.0,0.0
2023-11-24,12.03437973228907,12.123689296959094,11.751568003537153,11.870646476745605,1026300,0.0,0.0
2023-11-27,11.833433310479464,12.205553863762008,11.796221822962112,12.1832275390625,906100,0.0,0.0
2023-11-28,12.168344236951842,12.674428493927708,12.064149500821387,12.607446670532227,1332100,0.0,0.0
2023-11-29,12.719080726066352,12.905141004189584,12.503250122070312,12.503250122070312,974100,0.0,0.0
2023-11-30,12.637213074172506,13.009333610534668,12.332074347917708,13.009333610534668,3060200,0.0,0.0
2023-12-01,13.053991448613738,13.440995797307945,12.875372309798014,13.33680248260498,3015200,0.0,0.0
2023-12-04,13.336799527862876,13.344242108625263,12.778618746428092,12.81583023071289,2411400,0.0,0.0
2023-12-05,12.818710881638255,13.076907793511747,12.644048690795898,12.644048690795898,3005000,0.343792,0.0
2023-12-06,12.68961214623034,12.932622106746681,12.271941447163321,12.416228294372559,1602900,0.0,0.0
2023-12-07,12.522545594497014,12.689613603622453,12.165626982456013,12.583297729492188,3819400,0.0,0.0
2023-12-08,12.666832278611064,12.95540455363374,12.431417939899529,12.598485946655273,1561400,0.0,0.0
2023-12-11,12.499762446083677,12.606079763941722,12.30991185159192,12.507356643676758,742300,0.0,0.0
2023-12-12,12.5681092036702,12.811119189583176,12.552922256412312,12.636455535888672,1028000,0.0,0.0
2023-12-13,12.63645687381297,13.426236152648926,12.621269924947116,13.426236152648926,1879100,0.0,0.0
2023-12-14,13.555332791418348,13.98059771924131,13.486986461248307,13.669242858886719,2678500,0.0,0.0
2023-12-15,13.669242700218199,13.752777424666402,12.765553471694707,13.016156196594238,2508300,0.0,0.0
2023-12-18,13.061722201293614,13.19841342017786,12.765554272598164,12.9857816696167,1635900,0.0,0.0
2023-12-19,12.97818685179892,13.388263385757767,12.97818685179892,13.373076438903809,1605200,0.0,0.0
2023-12-20,13.411046624077779,13.570521885502007,13.236384415068759,13.441423416137695,1771900,0.0,0.0
2023-12-21,13.593302336806676,13.593302336806676,13.335105411265788,13.41864013671875,767800,0.0,0.0
2023-12-22,13.380670636553338,13.502174902055597,13.281947515554567,13.373076438903809,887800,0.0,0.0
2023-12-26,13.335105450656167,13.532550244208611,13.335105450656167,13.373076438903809,1120700,0.0,0.0
2023-12-27,13.38067038102835,13.562926775801264,13.357887788514835,13.479392051696777,631800,0.0,0.0
2023-12-28,13.509767256028264,13.661646842956543,13.365480417268234,13.661646842956543,2303000,0.0,0.0
2024-01-02,13.524955208890882,13.737588384572945,13.319917678833008,13.319917678833008,2066400,0.0,0.0
2024-01-03,13.281947225847539,13.281947225847539,12.887057647356018,13.023750305175781,1282100,0.0,0.0
2024-01-04,13.023751461268438,13.084503598087283,12.704802380858203,12.757960319519043,1974200,0.0,0.0
2024-01-05,12.682019249665966,13.29713471972612,12.682019249665966,12.932621955871582,3035500,0.0,0.0
2024-01-08,12.712396553421515,13.616085854171926,12.697208157136084,13.464204788208008,1463600,0.0,0.0
2024-01-09,13.449013390984712,13.4566075874329,13.152846971729707,13.433826446533203,813900,0.0,0.0
2024-01-10,13.464202142663837,13.65405271359292,13.32750949984371,13.57051944732666,904700,0.0,0.0
2024-01-11,13.555331082384802,13.760370047043953,13.274351599506158,13.35788631439209,1416100,0.0,0.0
2024-01-12,13.418638619571851,13.623677586985911,12.902244826874925,13.509767532348633,1385800,0.0,0.0
