Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-01-30,44.313182811975274,44.43890648207057,43.133303568936554,43.79094314575195,3870439,0.0,0.0
2023-01-31,43.63620065626739,44.41956387911098,42.901196148967706,43.35573959350586,4727782,0.0,0.0
2023-02-01,43.394422084254096,43.71356937004892,42.10816044844746,42.620731353759766,3451417,0.0,0.0
2023-02-02,42.2628990609805,43.75225685178239,41.66329069507321,42.011451721191406,4066693,0.0,0.0
2023-02-03,41.97276263863703,42.75612583094683,40.38669501709909,41.092689514160156,4491200,0.0,0.0
2023-02-06,41.08301816277702,42.369279783710525,40.551106025936186,42.214542388916016,4306932,0.0,0.0
2023-02-07,42.717443259743426,43.18165921847864,41.905070016426514,42.253231048583984,3092328,0.0,0.0
2023-02-08,42.57237336739773,43.13329920092593,42.088816226675974,43.123626708984375,2757212,0.0,0.0
2023-02-09,43.15264561721293,43.15264561721293,41.895397649933265,42.04046630859375,2396194,0.0,0.0
2023-02-10,42.456320720789634,43.413766308976975,42.26289710466059,43.11396026611328,3362330,0.0,0.0
2023-02-13,42.98823436524615,43.181657988172894,41.701972706768004,41.86638259887695,3937685,0.0,0.0
2023-02-14,41.70197170176823,41.91473655758741,39.28418584239068,39.796756744384766,7474329,0.0,0.0
2023-02-15,38.92635833968847,40.52209485081966,38.90701335343782,40.04821014404297,3495706,0.0,0.0
2023-02-16,39.92248318572336,40.34801288700446,39.47760849978367,39.980506896972656,2179115,0.0,0.0
2023-02-17,39.16813464160084,39.816101701161685,38.41378515420616,38.53950881958008,3448674,0.0,0.0
2023-02-22,38.10430562377146,38.210688048836,36.89541272641292,37.72713088989258,3069777,0.0,0.0
2023-02-23,37.959243906520584,39.07142321677222,37.73680654543994,38.007598876953125,3548732,0.0,0.0
2023-02-24,38.32674417869936,38.59753649608041,37.524039719168236,37.85285949707031,2129239,0.0,0.0
2023-02-27,37.98825565576084,38.57819525843193,37.6691046228952,37.85285949707031,2587369,0.0,0.0
2023-02-28,37.137195200266156,38.49115688632073,35.21263885498047,35.21263885498047,11036876,0.0,0.0
2023-03-01,35.106255188964106,35.21263762145776,29.89350662783602,31.527931213378906,24633899,0.0,0.0
2023-03-02,31.84707687693375,32.77550499037444,30.19331113785065,30.261009216308594,15141561,0.0,0.0
2023-03-03,30.47377551384036,31.93411957920744,30.40607743217574,31.74069595336914,7573675,0.0,0.0
2023-03-06,31.740697071036752,32.34997795368473,30.94766317523564,31.86642074584961,5963007,0.0,0.0
2023-03-07,31.818064369541208,31.84707810053618,30.502788972213388,31.276479721069336,4761304,0.0,0.0
2023-03-08,31.44088997804675,32.55307301885672,31.00568962944916,32.262939453125,5245236,0.0,0.0
2023-03-09,30.87029242817106,31.47957514427429,30.067586092222665,30.299694061279297,9667158,0.0,0.0
2023-03-10,29.98054604445904,30.096599089265787,27.63045830216116,27.95927619934082,18874155,0.0,0.0
2023-03-13,26.595647379469977,27.32098316598858,25.76392728704381,26.450580596923828,13860726,0.0,0.0
2023-03-14,26.624658268622547,27.71749815512813,26.624658268622547,27.262954711914062,10440088,0.0,0.0
2023-03-15,26.58597321755539,26.827751797883646,25.628531388582683,26.286169052124023,12174787,0.0,0.0
2023-03-16,26.585974415573855,26.702029338585245,25.49313638246878,26.305511474609375,9308882,0.0,0.0
2023-03-17,30.45443194157511,30.88963415624145,27.736841844473293,30.705883026123047,23193684,0.0,0.0
2023-03-20,30.70588175921954,31.208782033778263,29.322908346417744,29.796794891357422,7729094,0.0,0.0
2023-03-21,29.990218353902343,30.464104926042463,28.645929212169666,28.858694076538086,7788011,0.0,0.0
2023-03-22,29.023103233667136,29.70975465272438,28.452506736797925,29.24553871154785,6227422,0.0,0.0
2023-03-23,29.44863403104214,29.90317746725046,27.843223265643037,28.48151969909668,5663445,0.0,0.0
2023-03-24,27.43703452881822,29.41962001423531,27.233940296236696,29.013431549072266,6872462,0.0,0.0
2023-03-27,29.651727046308476,29.94186247656882,29.05211682183092,29.564687728881836,5331580,0.0,0.0
2023-03-28,29.71942568483064,29.81613749673598,28.945734937163625,29.496990203857422,5042683,0.0,0.0
2023-03-29,28.674942672823725,29.58402958428635,27.85289508060496,29.390607833862305,13774281,0.0,0.0
2023-03-30,29.951532110697137,30.512457967455465,29.274551336135197,29.38093376159668,5560645,0.0,0.0
2023-03-31,29.25521163167408,29.555017686656264,28.394479690547293,28.50086212158203,5054568,0.0,0.0
2023-04-03,29.69041289106085,30.222325029078856,28.829680977695133,28.94573402404785,8807173,0.0,0.0
2023-04-04,29.574357050831836,29.709753204258252,27.910920735921867,27.920591354370117,7552242,0.0,0.0
2023-04-05,27.65947338188658,27.8528951326722,26.23781367622606,26.76972770690918,12382825,0.0,0.0
2023-04-06,27.707826943224074,28.36546461005448,27.07920300598421,28.065658569335938,9792814,0.0,0.0
2023-04-10,28.336452277868347,29.835478807809633,28.191385496549486,29.6517276763916,8774363,0.0,0.0
2023-04-11,29.796796075417927,30.60917116809451,29.796796075417927,30.444761276245117,6796479,0.0,0.0
2023-04-12,30.68653967588437,32.127542469970315,30.68653967588437,31.131412506103516,9351546,0.0,0.0
2023-04-13,31.131411942940847,32.466030409455236,30.986345166399403,31.934118270874023,7871003,0.0,0.0
2023-04-14,31.856751011643873,31.953460951179697,30.618844298191465,31.789051055908203,5992770,0.0,0.0
2023-04-17,27.901252867277087,28.878037892873625,26.286171359222,26.798742294311523,28748132,0.0,0.0
2023-04-18,26.47959185039554,26.692358583569533,25.48346563361373,26.257156372070312,17124524,0.0,0.0
2023-04-19,25.918665780490688,27.175915563460514,25.783269621189508,26.315183639526367,14898884,0.0,0.0
2023-04-20,26.190902873815883,27.251899620530402,26.014069770398827,26.89823341369629,7647100,0.0,0.0
2023-04-24,26.868763949416486,27.075067998834793,26.23020138729918,26.967004776000977,6680100,0.0,0.0
2023-04-25,26.799992692619618,27.45820371522866,26.426677971492747,27.212602615356445,5323000,0.0,0.0
2023-04-26,27.281373386564493,27.66451054155711,26.721403121948242,26.721403121948242,6368400,0.0,0.0
2023-04-27,26.731226122247563,30.267882773300506,26.731226122247563,29.904394149780273,20933600,0.0,0.0
2023-04-28,29.904392072317705,31.820079631288507,29.27565194825697,31.112749099731445,9915000,0.0,0.0
2023-05-02,30.945739789180262,31.083275810853422,29.344421380111516,29.383716583251953,8224900,0.0,0.0
2023-05-03,29.265830953819723,29.619495299636732,28.332545929323658,29.14794158935547,9250000,0.0,0.0
2023-05-04,29.472135491905867,29.95351348008578,29.17741488650197,29.275653839111328,6670900,0.0,0.0
2023-05-05,29.914218133975226,30.87697410583496,29.71773648209908,30.87697410583496,5489100,0.0,0.0
2023-05-08,31.603948247817772,32.419345711519476,31.55482877655783,32.02638244628906,8061400,0.0,0.0
2023-05-09,32.222865454954075,33.39192915777192,31.47623971622281,31.78078269958496,7028900,0.0,0.0
2023-05-10,31.839730302348695,32.350581101800806,31.69236812550788,32.016563415527344,4796200,0.0,0.0
2023-05-11,31.71201658628417,31.810259286457633,31.102926835511994,31.66289710998535,4858000,0.0,0.0
2023-05-12,31.554832674630294,32.64530231015733,31.466416116409835,32.49794387817383,5317000,0.0,0.0
2023-05-15,32.704247838505886,33.37228322147746,32.17374849069154,32.340755462646484,6183200,0.0,0.0
2023-05-16,31.869201318378664,32.08533151226543,29.707912496026474,29.904394149780273,13269700,0.0,0.0
2023-05-17,30.22858596339583,31.515537167021915,29.590023433249385,31.319053649902344,8990000,0.0,0.0
2023-05-18,31.299406535039097,31.937967182225933,30.582249858830377,31.30923080444336,7310400,0.0,0.0
2023-05-19,31.869201826619506,34.87536105853923,31.0439837395418,32.49794387817383,19443700,0.0,0.0
2023-05-22,32.86143041203454,33.36245504495132,31.829906463623047,31.829906463623047,8193100,0.0,0.0
2023-05-23,31.83972812334006,32.3014594147711,30.896620749314405,30.99485969543457,5911400,0.0,0.0
2023-05-24,31.043980228870666,31.86919822262693,30.464361467767436,31.486061096191406,7685200,0.0,0.0
2023-05-25,31.78078292801754,31.898674162013744,30.58225015587332,30.69031524658203,5980500,0.0,0.0
2023-05-26,30.955565763029412,31.112750331822287,29.648967863821213,30.159818649291992,6534900,0.0,0.0
2023-05-29,30.14999336835829,30.523306238274362,29.914216523076387,30.022279739379883,2853600,0.0,0.0
2023-05-30,29.884744503024514,30.061577610097274,28.98093230204318,29.29530143737793,6279900,0.0,0.0
2023-05-31,28.784449374953393,29.77667808532715,28.617440545013498,29.77667808532715,4468600,0.0,0.0
2023-06-01,29.92403805064783,30.621546170603366,29.098820052994295,30.2384090423584,6104800,0.0,0.0
2023-06-02,30.768907248530464,31.495888194582786,30.70013923644687,31.3878231048584,5478400,0.0,0.0
2023-06-05,31.90849729057071,32.114801333438834,31.33870276301723,31.682544708251953,4878500,0.0,0.0
2023-06-06,31.52536069544445,32.085330963134766,31.14222353834853,32.085330963134766,3814000,0.0,0.0
2023-06-07,32.41934686129057,32.82213253602782,32.10497773698713,32.5961799621582,5279500,0.0,0.0
2023-06-09,34.40380565770203,34.52169314707184,31.486063125875315,31.99691390991211,11158600,0.0,0.0
2023-06-12,31.613777074317646,31.869200595097585,30.474188005499936,31.26011085510254,7223600,0.0,0.0
2023-06-13,31.75131114661143,32.006738399216246,30.945739806997228,31.181516647338867,5850600,0.0,0.0
2023-06-14,31.33870121423831,31.71201407641177,30.572426951411796,31.142221450805664,8288400,0.0,0.0
2023-06-15,31.299406539392518,31.633424204032682,30.778731503621014,31.466413497924805,6719900,0.0,0.0
2023-06-16,31.427119398245402,31.918323516845703,31.191342545589972,31.918323516845703,5722800,0.0,0.0
2023-06-19,31.957615441142256,32.409524334629175,31.63342392257995,32.203216552734375,3523100,0.0,0.0
2023-06-20,32.12462809124572,32.2916350584061,31.486063663404245,32.16392517089844,4954700,0.0,0.0
2023-06-21,32.1246232534244,32.36039820068254,31.4860589217478,32.065677642822266,4670300,0.0,0.0
2023-06-22,31.525359998496306,31.73166404043696,30.601899260134317,31.093101501464844,5925000,0.0,0.0
2023-06-23,30.837674527818276,30.847498796995023,30.18928775245516,30.51348114013672,5706700,0.0,0.0
2023-06-26,30.582248208986947,30.837673578354735,30.307176175658324,30.53312873840332,2874500,0.0,0.0
2023-06-27,30.56260276248632,30.739435861691828,29.48195750250981,29.77667808532715,6141700,0.0,0.0
2023-06-28,29.757032761262845,30.061577627066818,29.305125723623153,29.37389373779297,4532500,0.0,0.0
2023-06-29,29.39354269881089,29.6882632991339,28.745155879069966,29.06934928894043,5652000,0.0,0.0
2023-06-30,29.128292145042916,29.835624562285886,28.941634771182933,29.32477378845215,6873600,0.0,0.0
2023-07-03,29.619494485997492,30.287529827439148,29.432837111468128,29.796327590942383,4102200,0.0,0.0
2023-07-04,29.806150436401367,30.15981662939312,29.570373599002778,29.806150436401367,2514900,0.0,0.0
2023-07-05,29.609669444489263,30.709963250024018,29.344421667774764,30.405418395996094,5394800,0.0,0.0
2023-07-06,30.169640404448696,30.55277942230752,29.373893307613614,29.59984588623047,4049300,0.0,0.0
2023-07-07,30.28753026165028,31.977265304860087,30.26788172219964,31.682544708251953,13054600,0.0,0.0
2023-07-10,31.564656095693614,31.937967089241926,30.84749942157282,31.07345199584961,7339200,0.0,0.0
2023-07-11,31.132397707072435,31.682543677273028,30.140168982557565,31.466413497924805,4710900,0.0,0.0
2023-07-12,31.770960131219088,32.08532925608902,31.043981061510422,31.07345199584961,4503800,0.0,0.0
2023-07-13,31.142222234653723,32.419347287368254,30.945740592487883,32.3702278137207,5696600,0.0,0.0
2023-07-14,32.49794181542063,32.714068251460006,31.653073367735296,31.94779396057129,4787900,0.0,0.0
2023-07-17,31.74149181989429,32.30146210406647,31.47624214619549,32.183570861816406,3203700,0.0,0.0
2023-07-18,32.183571950355265,33.03826662148488,32.03621351392245,32.910552978515625,4775600,0.0,0.0
2023-07-19,33.04808303459044,34.04031356576963,33.04808303459044,33.6473503112793,7484200,0.0,0.0
2023-07-20,33.91260573447357,34.118909791886175,33.64735605455338,33.922428131103516,3587900,0.0,0.0
2023-07-21,34.14837655977213,35.04236444697848,34.08943469203743,34.3841552734375,8279000,0.0,0.0
2023-07-24,34.65922767288474,35.96582738555051,34.53151779309565,35.7988166809082,5552400,0.0,0.0
2023-07-25,36.368614412223494,36.368614412223494,35.02272131976606,35.27814483642578,4988800,0.0,0.0
2023-07-26,34.96377382580175,35.59251206160904,34.70835032284585,35.39603042602539,3949300,0.0,0.0
2023-07-27,36.152484034243344,36.29984620494654,34.39397911952823,34.5708122253418,4233300,0.0,0.0
2023-07-28,34.885180023322214,35.06201312236808,34.34485833071565,34.77711868286133,2792500,0.0,0.0
2023-07-31,35.120958258411996,35.21919720206268,34.7574696698139,34.924476623535156,2291300,0.0,0.0
2023-08-01,34.875357532936754,35.062013026943596,34.335035841800725,34.54133987426758,3175500,0.0,0.0
2023-08-02,34.38415817000732,34.5806398233511,33.71612279718397,34.4431037902832,3408800,0.0,0.0
2023-08-03,34.86553535196332,36.00512435662538,34.65922757065188,35.24867248535156,4743400,0.0,0.0
2023-08-04,35.337089230122814,36.57491718694247,35.337089230122814,36.03459548950195,5583800,0.0,0.0
2023-08-07,36.05424199550948,36.15248093584172,35.09148613946717,35.68092727661133,3820600,0.0,0.0
2023-08-08,34.76729292525891,36.51597164901496,34.30556163401185,36.34896469116211,5274900,0.0,0.0
2023-08-09,37.66538877579595,38.29412705778454,35.965829436178105,36.2310791015625,10512100,0.0,0.0
2023-08-10,36.2507277118347,36.545448313643156,34.23679547972939,34.43327713012695,9492700,0.0,0.0
2023-08-11,34.452922854605816,34.68870156533141,32.47829161102782,32.81230926513672,9860000,0.0,0.0
2023-08-14,32.77301400023682,32.822133474643486,32.11480105094535,32.45864486694336,5131500,0.0,0.0
2023-08-15,32.664950703728266,32.7926643422671,31.309233273423686,31.908498764038086,5277000,0.0,0.0
2023-08-16,32.05585832916791,32.21304289163925,31.034156799316406,31.034156799316406,8508700,0.0,0.0
2023-08-17,31.466413467118336,31.741489262631017,30.965388844436397,31.269933700561523,4529600,0.0,0.0
2023-08-18,31.142221926984202,31.40746970536342,30.759082915924814,31.191341400146484,4687300,0.0,0.0
2023-08-21,31.309230720535147,31.7021921267135,30.955564518080738,31.034156799316406,2904400,0.0,0.0
2023-08-22,31.073453003828746,31.466414422663277,30.317002975242715,31.21099090576172,4814500,0.0,0.0
2023-08-23,31.093101509879038,31.240461807560504,30.68049155209822,31.05380630493164,4847400,0.0,0.0
2023-08-24,31.053807208154055,31.309232605998826,30.56260495240363,30.916269302368164,3471700,0.0,0.0
2023-08-25,31.14222239161224,31.41729444348542,30.719788170478058,31.122573852539062,4048400,0.0,0.0
2023-08-28,31.22081457531084,31.515537039112296,30.700139534246407,30.76890754699707,4894100,0.0,0.0
2023-08-29,31.06363110391898,31.55483147996431,30.631372599405147,31.299407958984375,3743200,0.0,0.0
2023-08-30,31.49588683333958,31.70219086067396,30.965387550843662,31.6334228515625,3276100,0.0,0.0
2023-08-31,32.01656391514386,32.96949751241306,31.58430726928174,32.340755462646484,6992100,0.0,0.0
2023-09-01,32.822133509043056,33.15615118196439,32.271985651415065,32.61582946777344,3382800,0.0,0.0
2023-09-04,32.22286462824446,32.55688228511206,32.065680068987675,32.2719841003418,2652900,0.0,0.0
2023-09-05,32.27198283475976,32.93019572729314,32.075504954075505,32.635475158691406,6036900,0.0,0.0
2023-09-06,32.655127393431535,32.71406926527997,31.92814641083608,32.00674057006836,4505300,0.0,0.0
2023-09-08,31.92814682699493,32.00674098725162,31.59412914105564,31.741491317749023,2759300,0.0,0.0
2023-09-11,32.02638381394829,32.02638381394829,31.47623971622281,31.78078269958496,5473300,0.0,0.0
2023-09-12,31.97726639022342,32.6453017639165,31.76113994408213,32.3309326171875,3620500,0.0,0.0
2023-09-13,31.603948170817993,32.11479891534272,31.446763614623883,31.6334228515625,7302700,0.0,0.0
2023-09-14,31.83972564654409,32.311279296875,31.74148670806588,32.311279296875,4362300,0.0,0.0
2023-09-15,32.311283192784074,32.59618139532767,31.888848960757574,32.547061920166016,5976300,0.0,0.0
2023-09-18,32.55688565270453,32.714070228220045,31.751314234740544,31.987092971801758,5099000,0.0,0.0
2023-09-19,31.99691487544351,32.38987818196846,31.800433222181034,32.016563415527344,4312200,0.0,0.0
2023-09-20,31.928145421372136,32.40952526281227,31.829906472952025,31.94779396057129,4130100,0.0,0.0
2023-09-21,31.682545505708937,31.682545505708937,30.66084391401362,30.87697410583496,8145900,0.0,0.0
2023-09-22,31.142222263904543,31.142222263904543,30.474186928458593,30.57242774963379,3328400,0.0,0.0
2023-09-25,30.45453988014151,31.20116753431566,29.99281043394172,30.95556640625,6350700,0.0,0.0
2023-09-26,30.759084637557628,30.83767692328888,30.199114367498968,30.326828002929688,3433500,0.0,0.0
2023-09-27,30.651019144381067,31.073451477764493,30.42506470008381,30.86714744567871,4307600,0.0,0.0
2023-09-28,30.82785171474873,31.210990735587746,30.41524175877521,30.582250595092773,4298000,0.0,0.0
2023-09-29,30.867147486486743,31.60394894047274,30.474186086431626,31.02433204650879,5846000,0.0,0.0
2023-10-02,31.142222192205086,31.142222192205086,30.317002294293875,30.415241241455078,3622900,0.0,0.0
2023-10-03,29.973159750024653,30.248233668345954,29.6882615624289,29.815975189208984,4463800,0.0,0.0
2023-10-04,29.717735571807083,30.317002905263898,28.696034011407782,28.941635131835938,6454000,0.0,0.0
2023-10-05,28.627265817018582,28.784450383198635,27.723453624589368,28.037824630737305,8409300,0.0,0.0
2023-10-06,27.576092834181537,28.352193255361353,27.409084001382574,27.94940757751465,5338500,0.0,0.0
2023-10-09,28.980931446373592,29.943687363357608,28.568321499982183,29.629318237304688,10043500,0.0,0.0
2023-10-10,29.7570310901109,30.40541786413846,29.432835829309372,30.2777042388916,7018100,0.0,0.0
2023-10-11,30.11069600731697,31.142221803732486,30.11069600731697,30.759082794189453,4584000,0.0,0.0
2023-10-13,31.436944568118083,32.497943246128465,31.28958426521261,31.741491317749023,9679600,0.0,0.0
2023-10-16,31.91832298107662,32.01656192935982,31.328878048650463,31.67272186279297,3741500,0.0,0.0
2023-10-17,31.50571310771996,32.340755462646484,31.446767486548623,32.340755462646484,4759300,0.0,0.0
2023-10-18,32.527408890267665,33.06773053760736,31.63342107446555,32.065677642822266,7439800,0.0,0.0
2023-10-19,31.761139279430374,31.977265721048877,31.417295455932617,31.417295455932617,10789000,0.0,0.0
2023-10-20,31.53518195853701,31.810257758231714,31.24046136732721,31.319053649902344,5539000,0.0,0.0
2023-10-23,31.02433216047783,32.19339396950069,30.69031450075701,31.535181045532227,5122700,0.0,0.0
2023-10-24,32.0558558164426,32.4684638552464,31.535178949164823,32.232688903808594,4791400,0.0,0.0
2023-10-25,32.419346636962196,32.91054885873435,31.5351811387421,31.770959854125977,5208300,0.0,0.0
2023-10-26,31.57448111883861,32.124629006930846,31.19134395024304,31.987092971801758,2923500,0.0,0.0
2023-10-27,32.32110909025403,32.55688406826494,31.24046190704763,31.525360107421875,3378100,0.0,0.0
2023-10-30,31.5450075569423,32.114800190428205,30.985037319044256,31.07345199584961,3227500,0.0,0.0
2023-10-31,31.201166285195196,32.104978475244735,31.201166285195196,31.869199752807617,3372100,0.0,0.0
2023-11-01,32.075503785043566,32.74353904823363,31.9477901691932,32.065677642822266,4282500,0.0,0.0
2023-11-03,32.73371693941674,32.94984712401398,32.46846728038622,32.694419860839844,3190300,0.0,0.0
2023-11-06,32.85160530792632,33.02843841868542,32.23269316784524,32.242515563964844,3631500,0.0,0.0
2023-11-07,31.8790274641622,32.635479395235805,31.810259447480583,32.48811721801758,3324000,0.0,0.0
2023-11-08,32.4389947734022,33.254388502696415,31.790607998603903,32.03620910644531,6843000,0.0,0.0
2023-11-09,33.41157269312426,33.77506502697286,30.67066533422895,30.81802749633789,15431300,0.0,0.0
2023-11-10,31.05380632982475,32.06568174882637,31.043982060133064,31.250286102294922,4738300,0.0,0.0
2023-11-13,31.210989393626473,31.417293425848975,30.670665829342656,30.94573974609375,3172300,0.0,0.0
2023-11-14,31.014507545594697,32.3014586976194,30.808203514777336,31.95761489868164,6084800,0.0,0.0
2023-11-16,31.780783540736042,32.13444975439192,30.68049156858774,31.13239860534668,5148500,0.0,0.0
2023-11-17,31.486060767278826,32.63547588215374,31.024331366557128,32.02638244628906,6079500,0.0,0.0
2023-11-20,32.419347287368254,32.88107858432164,32.2326917884773,32.3702278137207,3766800,0.0,0.0
2023-11-21,32.27198461737585,32.86142953471399,31.888847482272617,32.28181076049805,3685300,0.0,0.0
2023-11-22,32.104979472732744,32.311283519040224,31.672722840339592,31.928146362304688,5712100,0.0,0.0
2023-11-23,31.829903588077507,32.00673667726713,31.5843024917114,31.81025505065918,2086300,0.0,0.0
2023-11-24,31.672720815185354,32.00673847490617,31.171692451816362,31.535181045532227,3381500,0.0,0.0
2023-11-27,30.739435006511417,30.994858505160337,29.580197498448108,30.189287185668945,11594800,0.0,0.0
2023-11-28,30.179463293835532,30.218760370295833,29.639141609020566,29.806150436401367,5777500,0.0,0.0
2023-11-29,29.963335863749183,30.258056450598815,29.47213363647461,29.47213363647461,5462300,0.0,0.0
2023-11-30,29.668616224334894,29.835625061893012,29.177413981374304,29.452486038208008,4483800,0.0,0.0
2023-12-01,29.383716923598737,29.452484935231844,28.813922418054393,28.8826904296875,6411900,0.0,0.0
2023-12-04,28.872866847068064,28.95145912991629,27.70380687392414,27.802045822143555,9004000,0.0,0.0
2023-12-05,27.80204668805287,27.900287513119874,27.163484135799166,27.389436721801758,10051300,0.0,0.0
2023-12-06,27.507325395379695,27.55644486978488,26.230200322966486,26.436504364013672,8582400,0.0,0.0
2023-12-07,26.53474424280585,26.839289095618984,26.05336629036323,26.456151962280273,6996300,0.0,0.0
2023-12-08,26.809818735775576,27.301020968028368,26.37756024673253,26.89823341369629,7658700,0.0,0.0
2023-12-11,26.967002357744153,27.08488984004369,26.48562253802652,26.91788101196289,6627000,0.0,0.0
2023-12-12,26.849114746072143,26.90805849105155,25.91582972725687,26.131959915161133,8988600,0.0,0.0
2023-12-13,26.249845995047824,26.47580044060896,25.65058056007444,26.220375061035156,8400000,0.0,0.0
2023-12-14,26.829466859504034,27.20278162563166,26.49544917351107,27.00629997253418,14011300,0.0,0.0
2023-12-15,27.163483327618163,27.212604675584128,25.8863582611084,25.8863582611084,11924000,0.0,0.0
2023-12-18,26.122135661159675,26.760698207888254,25.94530255232668,26.210552215576172,4958200,0.0,0.0
2023-12-19,26.30879114078081,26.524919439427375,26.131958044711922,26.32843780517578,3900900,0.0,0.0
2023-12-20,26.54456784535201,26.54456784535201,25.689875176540134,25.856884002685547,6168300,0.0,0.0
2023-12-21,25.788116014915758,26.082836591285417,25.522866371910425,25.935476303100586,3444200,0.0,0.0
2023-12-22,26.033720003387312,26.22037738844958,25.797943141418735,25.955127716064453,3644200,0.0,0.0
2023-12-26,26.082838041042777,26.308792494192275,25.994421488459896,26.00424575805664,4176900,0.0,0.0
2023-12-27,26.004245766134797,26.279319693565647,25.886358278512887,25.964950561523438,2884100,0.0,0.0
2023-12-28,26.004244296637125,26.023892834726382,25.581811970444416,25.817588806152344,3878000,0.0,0.0
2024-01-02,26.033717501650504,26.269494340961867,25.503218207859128,25.552339553833008,4372600,0.0,0.0
2024-01-03,25.640757142642073,26.289143945490146,25.355858945802975,25.8863582611084,5734800,0.0,0.0
2024-01-04,25.935479058232428,25.984600408704026,25.1593804586604,25.365684509277344,4438800,0.0,0.0
2024-01-05,25.365683155734963,25.974774752565487,25.218322859759333,25.689876556396484,3417300,0.0,0.0
2024-01-08,25.434450561009864,26.937530041125864,25.208497987662035,26.888410568237305,13105900,0.0,0.0
2024-01-09,27.01612398407939,28.244129619719363,26.799995666770396,28.018177032470703,10290300,0.0,0.0
2024-01-10,28.136062561567137,28.36201700684246,27.330491220585227,27.900285720825195,4688700,0.0,0.0
2024-01-11,28.126239301517135,28.53884925606743,27.74310215578751,28.077119827270508,7351100,0.0,0.0
2024-01-12,28.637088641757394,28.863041210017407,27.82169304316834,28.204830169677734,5067700,0.0,0.0
2024-01-15,28.067294742322453,28.68621059306261,27.90028591143248,28.52902603149414,3859400,0.0,0.0
2024-01-16,28.519203048612205,28.64691480797697,27.84134342515403,27.929759979248047,5245500,0.0,0.0
2024-01-17,27.703806629766326,27.703806629766326,26.623161344786197,26.81964111328125,5665400,0.0,0.0
2024-01-18,29.521253908736085,31.338702573602298,28.07711999602419,28.8630428314209,28367200,0.0,0.0
2024-01-19,28.735331584984163,29.19706102477754,28.057471956267523,29.030052185058594,7851200,0.0,0.0
2024-01-22,28.912162690751007,29.177412336707267,28.09676708835001,28.637088775634766,4386800,0.0,0.0
2024-01-23,28.63708959292983,29.206884103956316,27.526973379197948,28.027999877929688,5431100,0.0,0.0
2024-01-24,28.047646018806873,28.52902584344861,27.635036078962358,27.860990524291992,4070600,0.0,0.0
2024-01-25,27.969055168365035,28.06729599216696,27.477852923143246,27.851167678833008,4274800,0.0,0.0
2024-01-26,27.65468611020124,28.244129180908203,27.507325810971466,28.244129180908203,2761100,0.0,0.0
2024-01-29,28.303072795420587,28.391489349308596,27.389436321103055,27.61539077758789,5619500,0.0,0.0
2024-01-30,27.36978859433452,27.546621695255066,26.97682531504984,27.242074966430664,2184900,0.0,0.0
2024-01-31,27.15365879932228,27.585917288365327,26.82946540098695,26.89823341369629,2510500,0.0,0.0
2024-02-01,27.310841703053992,27.4090825182884,26.102484734897573,26.240020751953125,7611700,0.0,0.0
2024-02-02,26.21055130447182,26.593688444433173,25.856885099099614,26.426679611206055,6717300,0.0,0.0
2024-02-05,26.32843934728754,26.76069784368669,26.13195957531545,26.711578369140625,18156000,0.0,0.0
2024-02-06,26.72140202296613,28.027999877929688,26.71157775352577,28.027999877929688,5513800,0.0,0.0
2024-02-07,28.027999098439757,28.794273355599174,27.821693193505318,28.715681076049805,5211000,0.0,0.0
2024-02-08,28.715681096858525,28.813921914813363,27.39925900811183,28.794273376464844,6908300,0.0,0.0
2024-02-09,28.833572135686886,28.9121644198793,27.526974239870565,27.69398307800293,5513900,0.0,0.0
2024-02-14,27.50732514176078,28.028000185079154,27.143834663635158,27.40908432006836,2630400,0.0,0.0
2024-02-15,27.40908307365115,28.26377574758426,27.281371322910115,28.008350372314453,2788300,0.0,0.0
2024-02-16,27.998527251121732,29.13811628056261,27.811869878120334,28.813922882080078,4672100,0.0,0.0
2024-02-19,28.745153889914054,28.764802428252683,28.234303135836196,28.6763858795166,1698200,0.0,0.0
2024-02-20,28.322721091205874,28.774628126499326,28.185185063580313,28.666563034057617,2911100,0.0,0.0
2024-02-21,28.63708934364225,28.980931275910606,28.362017296857786,28.921987533569336,2751400,0.0,0.0
2024-02-22,28.980930770523997,29.393540707293134,28.450431477340352,28.83357048034668,3674500,0.0,0.0
2024-02-23,28.656738027390755,28.735330308839487,27.674333572387695,27.674333572387695,4765300,0.0,0.0
2024-02-26,27.664510252508848,27.978879389093837,27.359965385665625,27.61539077758789,3237500,0.0,0.0
2024-02-27,27.792221547887014,28.047645044538918,27.576091379321664,27.841341018676758,2665600,0.0,0.0
2024-02-28,27.615390398473583,28.391488959539718,27.49750103697871,28.077119827270508,3758400,0.0,0.0
2024-02-29,27.988701681470435,28.145886238658044,27.45820426940918,27.45820426940918,2784300,0.0,0.0
2024-03-01,27.615390329450953,28.155712039964687,27.615390329450953,27.76275062561035,2091900,0.0,0.0
2024-03-04,27.78239816274062,28.067294475201653,27.310842608735296,27.546621322631836,1907100,0.0,0.0
2024-03-05,27.517149028295407,28.04764645998995,27.517149028295407,27.752925872802734,1959600,0.0,0.0
2024-03-06,27.880637782447753,28.027999950647736,26.367735886674772,26.505271911621094,8397000,0.0,0.0
2024-03-07,27.11436354730469,27.644860982832693,26.45615248229497,26.62316131591797,7198300,0.0,0.0
