Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-06-02,6.169905050111799,6.564222097502177,6.154441643717601,6.224027156829834,1155100,0.0,0.0
2023-06-05,6.285880709291712,6.626075646007041,6.169904978345872,6.5487589836120605,683400,0.0,0.0
2023-06-06,6.5719535879247735,6.718855755454683,6.486905042234124,6.641539096832275,339200,0.0,0.0
2023-06-07,6.72658735110621,6.788440970265779,6.564221416474015,6.742051124572754,360200,0.0,0.0
2023-06-09,6.742050798771436,6.83483122302729,6.664733409881592,6.664733409881592,202500,0.0,0.0
2023-06-12,6.664733409881592,6.726587026052161,6.541026177540454,6.664733409881592,237900,0.0,0.0
2023-06-13,6.664733910311477,6.834831736229183,6.26268537501446,6.33227014541626,236700,0.0,0.0
2023-06-14,6.340002163526062,6.687928972146679,6.340002163526062,6.649271011352539,359600,0.0,0.0
2023-06-15,6.633807154795922,6.749782510445224,6.579685420473359,6.626075267791748,290800,0.0,0.0
2023-06-16,6.610611992935928,6.8116366236809505,6.571953296661377,6.571953296661377,288900,0.0,0.0
2023-06-19,6.57195356050376,6.981733987817415,6.57195356050376,6.974002838134766,365300,0.0,0.0
2023-06-20,6.927612253272215,7.020392685643985,6.803905010109853,6.974002838134766,183100,0.0,0.0
2023-06-21,7.020392473343913,7.0590511700014265,6.811636691158637,7.035856246948242,396900,0.0,0.0
2023-06-22,6.927612198547952,6.958539009094238,6.703392637749048,6.958539009094238,246700,0.0,0.0
2023-06-23,6.919880311573049,6.9894658196405235,6.88122161405186,6.958539009094238,346500,0.0,0.0
2023-06-26,6.966271238461383,7.082246599371812,6.842563990196028,6.981734275817871,277300,0.0,0.0
2023-06-27,6.997197705347456,7.0899781369695,6.6647339390201354,6.788441181182861,304000,0.0,0.0
2023-06-28,6.819368071120902,7.0513195215532685,6.7497825622558585,6.749782562255859,270000,0.0,0.0
2023-06-29,6.772978146985292,7.128636837005615,6.772978146985292,7.128636837005615,221100,0.0,0.0
2023-06-30,7.1363674247241695,7.30646523804157,7.012660192258157,7.105440616607666,288300,0.0,0.0
2023-07-03,7.205953546631356,7.252344131469727,7.105441227275998,7.252344131469727,180300,0.0,0.0
2023-07-04,7.205953260842658,7.4301728144033286,7.167295301922747,7.352856159210205,195600,0.0,0.0
2023-07-05,7.391515276840641,7.561612370373967,7.306465992720634,7.507490634918213,355600,0.0,0.0
2023-07-06,7.577075982599447,7.878612202091299,7.391515118703949,7.693051338195801,324800,0.0,0.0
2023-07-07,7.708515441726365,8.234271245239004,7.662124855092688,8.056442260742188,523500,0.0,0.0
2023-07-10,8.118295205300422,8.118295205300422,7.785831451416016,7.785831451416016,215900,0.0,0.0
2023-07-11,7.809027377037939,7.986856352700643,7.569344043151987,7.84768533706665,346700,0.0,0.0
2023-07-12,7.847686279517712,8.002321087616384,7.662125394623399,7.731710910797119,199800,0.0,0.0
2023-07-13,7.716245665064444,8.033246371393853,7.70851451601506,7.886343479156494,133000,0.0,0.0
2023-07-14,7.955929300116339,7.971393073539821,7.669856127961624,7.793563365936279,255500,0.0,0.0
2023-07-17,7.7935635032628,8.095100454154231,7.747173656881542,7.940466403961182,196900,0.0,0.0
2023-07-18,8.002321088297602,8.234271825758531,7.971394274145918,8.195613861083984,211900,0.0,0.0
2023-07-19,8.14922171802059,8.14922171802059,7.886343479156494,7.886343479156494,202900,0.0,0.0
2023-07-20,7.925002547065714,8.010051089440692,7.770368498496069,7.809027194976807,115500,0.0,0.0
2023-07-21,7.91727116449861,8.087368997434302,7.855417541131695,7.9250030517578125,278400,0.0,0.0
2023-07-24,7.909539726376455,7.994589016350435,7.785832472618005,7.917271614074707,237300,0.0,0.0
2023-07-25,7.925002788051627,8.334783213560241,7.925002788051627,8.033246994018555,222200,0.0,0.0
2023-07-26,8.064174489502145,8.07963752746582,7.693051992779863,8.07963752746582,491000,0.0,0.0
2023-07-27,8.079636277071657,8.257465978930263,8.010050773620605,8.010050773620605,199600,0.0,0.0
2023-07-28,8.010050758385837,8.3347826156376,7.963660914408886,8.172416687011719,312500,0.0,0.0
2023-07-31,8.17241691304769,8.481685743312108,8.17241691304769,8.450758934020996,237000,0.0,0.0
2023-08-01,8.350246619486557,8.582198057846547,8.25746619161322,8.450758934020996,331300,0.0,0.0
2023-08-02,8.373442220284717,8.566734978347345,8.34251540848883,8.497149467468262,314100,0.0,0.0
2023-08-03,8.66724681854248,8.953319996067924,8.582198275176532,8.66724681854248,553500,0.0,0.0
2023-08-04,8.729101038249219,9.046101047622086,8.66724741385224,8.922393798828125,441300,0.0,0.0
2023-08-07,8.96878412428997,8.999710935586693,8.65951527396939,8.690442085266113,276300,0.0,0.0
2023-08-08,8.651783175481976,8.95332013127482,8.543539707264024,8.75229549407959,227800,0.0,0.0
2023-08-09,8.752294633179433,8.883733749389648,8.667246096894752,8.883733749389648,190800,0.0,0.0
2023-08-10,8.930126410787723,9.107955411019372,8.798687263941103,8.86827278137207,527000,0.0,0.0
2023-08-11,9.07702789706272,9.34763805792482,8.906930797949816,9.216198921203613,597500,0.0,0.0
2023-08-14,9.247125715175407,9.316711227107742,8.852808305794426,9.100223541259766,569700,0.0,0.0
2023-08-15,9.007441919191853,9.386296272277832,8.984246995485636,9.386296272277832,309700,0.0,0.0
2023-08-16,9.510003073626594,9.587319728175233,9.169807434082031,9.169807434082031,444700,0.0,0.0
2023-08-17,9.169807518041624,9.301246643066406,8.906930005345364,9.301246643066406,605200,0.0,0.0
2023-08-18,9.208466269278077,9.517735104209107,8.99971048775144,9.316710472106934,456100,0.0,0.0
2023-08-21,9.231661645711911,9.316710929738337,9.022905853931313,9.030637741088867,397400,0.0,0.0
2023-08-22,9.154344206284982,9.370831866779303,9.069294929504395,9.069294929504395,729500,0.0,0.0
2023-08-23,9.146612288009798,9.394026756286621,9.146612288009798,9.394026756286621,320900,0.0,0.0
2023-08-24,9.440418531240793,9.57185766846796,9.293516356468098,9.510004043579102,461900,0.0,0.0
2023-08-25,9.50227241436891,9.50227241436891,9.278052833714934,9.285784721374512,204000,0.0,0.0
2023-08-28,9.394027872021946,9.424954684229748,9.20073511138484,9.378564834594727,493600,0.0,0.0
2023-08-29,9.34763652237075,9.417222023010254,9.123416985506376,9.417222023010254,298600,0.0,0.0
2023-08-30,9.463612226904843,9.463612226904843,9.278051376342773,9.278051376342773,232700,0.0,0.0
2023-08-31,9.31671141038078,9.394028073885018,9.107954870477238,9.13888168334961,394400,0.0,0.0
2023-09-01,9.169808076379875,9.301247209407823,8.806418226105759,8.984247207641602,436500,0.0,0.0
2023-09-04,9.007442495369487,9.007442495369487,8.528076529775264,8.729101181030273,271800,0.0,0.0
2023-09-05,8.69044135683269,8.69044135683269,8.311587765865026,8.466221809387207,618300,0.0,0.0
2023-09-06,8.42756316691134,8.450758826599797,7.979124069213867,7.979124069213867,569000,0.0,0.0
2023-09-08,7.90180834101707,8.350247491230729,7.90180834101707,8.319320678710938,289500,0.0,0.0
2023-09-11,8.381173876352578,8.381173876352578,8.002320257966433,8.102831840515137,223500,0.0,0.0
2023-09-12,8.195612881571522,8.435295478262658,8.156954184163922,8.357978820800781,271300,0.0,0.0
2023-09-13,8.404369065230703,8.543540087537814,8.180149494487782,8.334783554077148,610600,0.0,0.0
2023-09-14,8.543540033402778,8.589929882308965,8.242003066099144,8.381174087524414,236000,0.0,0.0
2023-09-15,8.427563082234842,8.427563082234842,8.133758769332616,8.35024642944336,367500,0.0,0.0
2023-09-18,8.350247790681351,8.644052888832283,8.234271686558053,8.504881858825684,716700,0.0,0.0
2023-09-19,8.427563051088697,9.046099957901005,8.288392781637054,8.674978256225586,741800,0.0,0.0
2023-09-20,8.674978811539923,8.999710689969723,8.566734606278882,8.636320114135742,883200,0.0,0.0
2023-09-21,8.504881354755572,8.76002773640997,8.412100919367914,8.497149467468262,348200,0.0,0.0
2023-09-22,8.50488079428567,8.62085614653915,8.257466316223145,8.257466316223145,359800,0.0,0.0
2023-09-25,8.265196820177081,8.29612362751967,8.033246133784306,8.164685249328613,632600,0.0,0.0
2023-09-26,8.095100402832031,8.23427067844679,7.909538806423503,8.095100402832031,656000,0.0,0.0
2023-09-27,8.172417406892365,8.20334421805233,7.615734806013004,7.948197841644287,1761800,0.0,0.0
2023-09-28,7.878612506494218,8.280661797821615,7.708515410028032,8.2188081741333,571200,0.0,0.0
2023-09-29,8.218807855418946,8.427563642933396,8.164686121128778,8.311588287353516,374300,0.0,0.0
2023-10-02,8.311587709457402,8.311587709457402,7.839953695577232,8.010050773620605,452500,0.0,0.0
2023-10-03,7.99458886335671,8.102832339647183,7.801296098719858,7.824491024017334,352300,0.0,0.0
2023-10-04,7.79356310984932,7.971392811609595,7.739441379352107,7.9018073081970215,389400,0.0,0.0
2023-10-05,7.925002985137889,7.925002985137889,7.368319642161949,7.515222549438477,655300,0.0,0.0
2023-10-06,7.4224414858396965,7.530684947967529,7.028124120608432,7.530684947967529,627000,0.0,0.0
2023-10-09,7.522954271954215,7.677589078196318,7.244612947954556,7.5925397872924805,358600,0.0,0.0
2023-10-10,7.63119756622177,8.040977983571677,7.63119756622177,7.940466403961182,416000,0.0,0.0
2023-10-11,7.963661431042737,8.234270838072511,7.762636794492625,8.017783164978027,472300,0.0,0.0
2023-10-13,7.948197710390442,7.994588295040981,7.67758830154784,7.693051338195801,193000,0.0,0.0
2023-10-16,7.8244898486286125,7.986855776027221,7.623465226639237,7.716245651245117,294900,0.0,0.0
2023-10-17,7.716245763321727,7.925002274732049,7.615734188220403,7.747173309326172,621700,0.0,0.0
2023-10-18,7.754905097120677,7.770368871396402,7.4533688722774585,7.499758720397949,641400,0.0,0.0
2023-10-19,7.499758641396208,7.685319506630176,7.499758641396208,7.538417339324951,433800,0.0,0.0
2023-10-20,7.499758431281008,7.600270748138428,7.3605881549312295,7.600270748138428,262400,0.0,0.0
2023-10-23,7.538417284949553,7.824490467793444,7.4920267002990135,7.693051338195801,248400,0.0,0.0
2023-10-24,7.863148927637856,7.863148927637856,7.6698561825874725,7.809027194976807,229800,0.0,0.0
2023-10-25,7.870880944180837,7.878612093721813,7.57707587837756,7.723978042602539,190500,0.0,0.0
2023-10-26,7.809026941685557,8.095100106598744,7.662124047294313,8.025514602661133,298100,0.0,0.0
2023-10-27,7.986855847171681,8.234270314991253,7.8631486132618935,7.9018073081970215,284100,0.0,0.0
2023-10-30,7.901807836078855,7.955929570191681,7.762636819956359,7.855417251586914,227500,0.0,0.0
2023-10-31,7.855417486982645,7.9945885072755445,7.685319655219473,7.909539222717285,270100,0.0,0.0
2023-11-01,7.963661770972875,8.0951009053005,7.863149448407435,8.04097843170166,185200,0.0,0.0
2023-11-03,8.350247221400352,8.504881279002454,8.22653997531867,8.365710258483887,489600,0.0,0.0
2023-11-06,8.29612551153659,8.504882061521766,8.03324795810279,8.149223327636719,380100,0.0,0.0
2023-11-07,8.064173852146153,8.26519775390625,7.986856456378424,8.26519775390625,768400,0.0,0.0
2023-11-08,8.27292907064616,8.481685582416066,8.234270375427293,8.466221809387207,172200,0.0,0.0
2023-11-09,8.566734369529724,8.698173494659509,8.327051779483622,8.582198143005371,458400,0.0,0.0
2023-11-10,8.543539546555065,8.729100406312465,8.388905496757232,8.48941707611084,876100,0.0,0.0
2023-11-13,8.489416976858095,8.705905381397333,8.373441625203956,8.582198143005371,776300,0.0,0.0
2023-11-14,8.589929143543872,8.96878347624611,8.528075525419688,8.876002311706543,974700,0.0,0.0
2023-11-16,8.876002842669461,9.270320234814184,8.79868618406579,9.061564445495605,881000,0.0,0.0
2023-11-17,9.162075996398926,9.169807145463146,8.868270948713674,9.162075996398926,298800,0.0,0.0
2023-11-20,9.154345029670113,9.270320388170838,8.99197908535709,9.262588500976562,418700,0.0,0.0
2023-11-21,9.177539167854178,9.270319594178893,9.061563819286604,9.247124671936035,314700,0.0,0.0
2023-11-22,9.23939380820099,9.270320620399481,8.891466986629634,8.922393798828125,497600,0.0,0.0
2023-11-23,8.92239392396492,9.007442474365234,8.721369273178675,9.007442474365234,343500,0.0,0.0
2023-11-24,8.999710341820743,8.999710341820743,8.7677589037219,8.89146614074707,175000,0.0,0.0
2023-11-27,8.845076383839704,9.231661904306277,8.814149571696513,9.200735092163086,229700,0.0,0.0
2023-11-28,9.069294937301636,9.270319562324405,9.069294937301636,9.131149291992188,254400,0.0,0.0
2023-11-29,9.131148946737067,9.21619748302175,8.883733749389648,8.883733749389648,308000,0.0,0.0
2023-11-30,8.89919775703037,9.23939264851403,8.86053906229618,9.162075996398926,609400,0.0,0.0
2023-12-01,9.092491429678109,9.440418243408203,8.96878418367215,9.440418243408203,620400,0.0,0.0
2023-12-04,9.479075965983384,9.479075965983384,9.030636876714647,9.162075996398926,537700,0.0,0.0
2023-12-05,9.17753896206512,9.424953426716556,9.162075926701037,9.308978080749512,346900,0.0,0.0
2023-12-06,9.432686571620039,9.432686571620039,9.231661923592643,9.378564834594727,205700,0.0,0.0
2023-12-07,9.339905289823044,9.46361252745991,9.27805167100461,9.347637176513672,259600,0.0,0.0
2023-12-08,9.494539793310542,9.510003567435207,9.262588342913912,9.339905738830566,312800,0.0,0.0
2023-12-11,9.401758250711143,9.432685057956117,9.254856100635827,9.417222023010254,278700,0.0,0.0
2023-12-12,9.50227162816225,9.50227162816225,9.293515840099632,9.386296272277832,345500,0.0,0.0
2023-12-13,9.316710634537195,9.857930183410645,9.278051937327666,9.857930183410645,373800,0.0,0.0
2023-12-14,9.981636574833537,10.06668584892468,9.664636611938477,9.664636611938477,643500,0.0,0.0
2023-12-15,9.66463834194814,9.718760080709965,9.37856513550888,9.564126014709473,495700,0.0,0.0
2023-12-18,9.564124508375212,9.61824623861295,9.363099885558933,9.602783203125,312000,0.0,0.0
2023-12-19,9.64917318336575,9.834734773317617,9.548661607889812,9.68783187866211,609900,0.0,0.0
2023-12-20,9.726491135659618,9.772881720164943,9.60278389344985,9.711028099060059,228200,0.0,0.0
2023-12-21,9.772881664583565,9.973905563354492,9.703296156897993,9.973905563354492,373800,0.0,0.0
2023-12-22,9.881125004527924,10.167198181152344,9.734222841476095,10.167198181152344,624700,0.0,0.0
2023-12-26,10.383686364319102,10.383686364319102,9.741954518129122,9.95071029663086,552400,0.0,0.0
2023-12-27,10.020296255073529,10.283174514770508,9.865662201532166,10.283174514770508,471200,0.0,0.0
2023-12-28,10.360491517696639,10.453272690262857,10.182662534543656,10.30636978149414,506500,0.0,0.0
2024-01-02,10.306370072199556,10.306370072199556,9.834735995559406,9.919784545898438,730100,0.0,0.0
2024-01-03,9.819271486201115,10.144003362995848,9.765149752519767,9.857930183410645,427900,0.0,0.0
2024-01-04,9.904321379480729,9.904321379480729,9.378564834594727,9.378564834594727,532700,0.0,0.0
2024-01-05,9.3708323622699,9.618246844488514,9.23939323425293,9.23939323425293,352800,0.0,0.0
2024-01-08,9.239392696865835,9.378563703695917,9.046099959536619,9.11568546295166,973500,0.0,0.0
2024-01-09,9.0461017429972,9.347638738126696,9.015174928421361,9.146614074707031,927700,0.0,0.0
2024-01-10,9.154345512390137,9.231662176349841,9.053833185624473,9.154345512390137,389400,0.0,0.0
2024-01-11,9.25485671264482,9.347637140515165,9.077027006211686,9.169807434082031,287700,0.0,0.0
2024-01-12,9.131150317855928,9.262588716449468,8.814149571696513,9.200735092163086,366800,0.0,0.0
2024-01-15,9.20073472112192,9.486808643601544,9.07702747753794,9.339905738830566,807300,0.0,0.0
2024-01-16,9.293515340074718,9.293515340074718,8.845075502644452,8.876002311706543,593600,0.0,0.0
2024-01-17,8.845075000426098,9.169806845816616,8.798685158143595,9.092490196228027,730500,0.0,0.0
2024-01-18,9.185271850784739,9.324442871015117,8.930125471931275,8.984247207641602,682600,0.0,0.0
2024-01-19,8.961051373663762,9.162075996398926,8.906929643447862,9.162075996398926,223900,0.0,0.0
2024-01-22,9.200733037788115,9.200733037788115,8.829611374935288,8.95331859588623,168600,0.0,0.0
2024-01-23,9.022905799158961,9.115686232426388,8.891466667691772,9.01517391204834,252200,0.0,0.0
2024-01-24,9.123417795522753,9.200734451823072,8.814148958261542,8.829612731933594,391400,0.0,0.0
2024-01-25,8.90693039093493,9.146612991165643,8.81414922084519,9.061564445495605,238700,0.0,0.0
2024-01-26,9.053833185624473,9.22393102610124,8.937857821008222,9.154345512390137,478100,0.0,0.0
2024-01-29,9.17754038377842,9.278052709951972,9.038369357176057,9.13888168334961,162700,0.0,0.0
2024-01-30,9.084759075055644,9.146612694876268,8.883734441961957,8.991978645324707,222900,0.0,0.0
2024-01-31,8.991978672097899,9.347637355802103,8.914661278415254,9.107954025268555,522500,0.0,0.0
2024-02-01,9.115686209176324,9.169807944105948,8.837344910083969,8.899198532104492,435700,0.0,0.0
2024-02-02,8.89919821136341,9.123417767444916,8.613125035490683,8.713637351989746,1080700,0.0,0.0
2024-02-05,8.667247335209307,8.74456473368067,8.203344419087847,8.334783554077148,1446500,0.0,0.0
2024-02-06,8.35797881654565,8.6595150339941,8.265197647873318,8.296124458312988,380500,0.0,0.0
2024-02-07,8.311587649781153,8.659514427185059,8.15695360841867,8.659514427185059,961300,0.0,0.0
2024-02-08,8.682710206707295,8.876002961841687,8.19561311263957,8.412100791931152,1456300,0.0,0.0
2024-02-09,8.466222415263646,8.73683256380836,8.396636906360529,8.721368789672852,433400,0.0,0.0
2024-02-14,8.674978378445255,8.674978378445255,8.419832020610391,8.481685638427734,235500,0.0,0.0
2024-02-15,8.574466899455686,8.613125598691369,8.334783554077148,8.334783554077148,326300,0.0,0.0
2024-02-16,8.342514913141226,8.48941707611084,8.172417089686952,8.48941707611084,252300,0.0,0.0
2024-02-19,8.489417421458684,8.605393516539928,8.396636987805694,8.574466705322266,212200,0.0,0.0
2024-02-20,8.535807474958023,9.169807434082031,8.489416892346203,9.169807434082031,322600,0.0,0.0
2024-02-21,9.19300394214231,9.533198875717416,9.069295956216182,9.200735092163086,1375400,0.0,0.0
2024-02-22,9.285784416067427,9.656906163284294,9.131150354727067,9.494540214538574,1025500,0.0,0.0
2024-02-23,9.556393494144038,9.556393494144038,9.208466684348034,9.471344947814941,278300,0.0,0.0
2024-02-26,9.471345575109178,9.66463834194814,9.37856513550888,9.564126014709473,256900,0.0,0.0
2024-02-27,9.65690619993753,9.904321436374552,9.65690619993753,9.788345336914062,279600,0.0,0.0
2024-02-28,9.788345143883527,10.043491525370284,9.711028483121291,10.02802848815918,296900,0.0,0.0
2024-02-29,9.950711163110592,10.159467697143555,9.834735802438965,10.159467697143555,464700,0.0,0.0
2024-03-01,10.082149634441924,10.120808331237495,9.625978634431478,9.888856887817383,648000,0.0,0.0
2024-03-04,9.96617391266942,9.96617391266942,9.50227104299317,9.525465965270996,309200,0.0,0.0
2024-03-05,9.618246302500811,9.680100656923294,9.29351518156412,9.394026756286621,308500,0.0,0.0
2024-03-06,9.463612292705442,9.463612292705442,8.922392772792996,9.069294929504395,1010600,0.0,0.0
2024-03-07,9.053832426614626,9.308978797263402,8.968783882182809,9.254857063293457,338100,0.0,0.0
2024-03-08,9.162075678900905,9.455879979051536,8.953319176982394,9.417222023010254,611100,0.0,0.0
2024-03-11,9.378564358484502,9.618246956588951,9.347637547846723,9.548662185668945,282300,0.0,0.0
2024-03-12,9.57185770310533,9.80380916595459,9.525467115594129,9.80380916595459,249500,0.0,0.0
2024-03-13,9.749685081387808,9.896587969793229,9.703295238888492,9.811538696289062,437300,0.0,0.0
2024-03-14,9.533198055562888,10.12854005979291,9.285783579702777,9.966174125671387,1331000,0.0,0.0
2024-03-15,9.919784047822644,10.01256448099397,9.556393464886614,9.633710861206055,416100,0.0,0.0
2024-03-18,9.664637510518691,9.950710692347647,9.564125191926898,9.649173736572266,409200,0.0,0.0
2024-03-19,9.664636805259025,9.827002733081509,9.579588266819925,9.765149116516113,349300,0.0,0.0
2024-03-20,9.796076822681002,10.089881896972656,9.63371087997649,10.089881896972656,685700,0.0,0.0
2024-03-21,10.043490481832677,10.113075985435973,9.81927093541832,9.896588325500488,291500,0.0,0.0
2024-03-22,9.842465783337794,9.927515059257981,9.587319430283776,9.602783203125,280400,0.0,0.0
2024-03-25,9.571857463528099,9.571857463528099,9.231661796569824,9.231661796569824,457000,0.0,0.0
2024-03-26,9.193002804715622,9.332173073464121,9.007441217462171,9.162075996398926,251600,0.0,0.0
2024-03-27,9.216198467942904,9.50227165222168,9.138881072255307,9.50227165222168,662800,0.0,0.0
2024-03-28,9.525466854123039,9.935248030937936,9.448150193531188,9.850198745727539,377800,0.0,0.0
2024-04-01,9.819272184396873,10.08215045928955,9.664638121916877,10.08215045928955,814300,0.0,0.0
2024-04-02,10.058954182697992,10.058954182697992,9.703295518104914,10.043490409851074,332600,0.0,0.0
2024-04-03,10.066687187216974,10.120808923485876,9.741955294896856,10.02802848815918,316000,0.0,0.0
2024-04-04,10.028028424676995,10.57697988323318,10.028028424676995,10.352760314941406,637200,0.0,0.0
2024-04-05,10.391417826675617,10.638833045959473,10.283174359507669,10.638833045959473,465700,0.0,0.0
2024-04-08,10.638832863222026,10.816661834716797,10.30636910582343,10.816661834716797,586800,0.0,0.0
2024-04-09,11.017686234465645,11.095003625789175,10.778002911245329,11.040881156921387,731500,0.0,0.0
2024-04-10,11.025418897736914,11.025418897736914,10.662028312683105,10.662028312683105,431200,0.0,0.0
2024-04-11,10.631101619159466,10.66202843073925,10.275442917315269,10.352760314941406,374200,0.0,0.0
2024-04-12,10.321833328918393,10.391418100781884,9.633710861206055,9.633710861206055,735700,0.0,0.0
2024-04-15,9.633710117195827,9.633710117195827,9.115685518981229,9.131149291992188,629600,0.0,0.0
2024-04-16,8.991978909079078,9.363100638888637,8.89146658958399,9.223930358886719,453900,0.0,0.0
2024-04-17,9.51000337719453,9.51000337719453,9.162076577236272,9.23939323425293,465500,0.0,0.0
2024-04-18,9.301247017253711,9.618247012471041,9.154344850209094,9.223930358886719,918200,0.0,0.0
2024-04-19,9.270319428277796,9.73422228895268,9.216197698228592,9.486807823181152,1056100,0.0,0.0
2024-04-22,9.602784407439634,9.618247444866853,9.262588735800446,9.378564834594727,417000,0.0,0.0
2024-04-23,9.3553690632043,9.432685718050694,9.069295154477423,9.347637176513672,329300,0.0,0.0
2024-04-24,9.324442786313965,9.324442786313965,9.007442050073958,9.19300365447998,375400,0.0,0.0
2024-04-25,9.185270665045362,9.208465586305046,8.953319240388778,9.046099662780762,225100,0.0,0.0
2024-04-26,9.038368089462049,9.394026756286621,9.038368089462049,9.394026756286621,514200,0.0,0.0
2024-04-29,9.448149016151675,9.602783055419039,9.231660623824105,9.455880165100098,510000,0.0,0.0
2024-04-30,9.479077574834443,9.548663089695838,8.89919926746069,8.961052894592285,730400,0.0,0.0
2024-05-02,9.030637195730876,9.417222682022734,9.030637195730876,9.347637176513672,549900,0.0,0.0
2024-05-03,9.718759373340536,10.213589085879853,9.587320242468426,10.074418067932129,2085200,0.0,0.0
2024-05-06,9.989369808918433,10.33729662642211,9.942979222486377,10.144003868103027,392400,0.0,0.0
2024-05-07,10.345027324831655,10.345027324831655,9.571856380410932,9.765149116516113,448000,0.0,0.0
2024-05-08,9.780612517033704,9.780612517033704,9.324442262176067,9.625978469848633,485600,0.0,0.0
2024-05-09,9.510002985308622,9.540929794311523,9.162076199687647,9.540929794311523,544000,0.0,0.0
2024-05-10,9.656906000356527,9.82700383363778,9.38629658191486,9.571857452392578,504200,0.0,0.0
2024-05-13,9.533199201509374,9.641443416386412,9.33990643467041,9.564126014709473,223900,0.0,0.0
2024-05-14,9.564125744202478,9.59505255652786,9.216198921203613,9.216198921203613,384100,0.0,0.0
2024-05-15,9.216198571474317,9.471344947814941,9.208466684348034,9.471344947814941,397700,0.0,0.0
2024-05-16,9.55639344197591,9.55639344197591,9.27032025604516,9.517735481262207,376800,0.0,0.0
2024-05-17,9.54093000486889,9.54093000486889,9.308978563551575,9.479076385498047,337200,0.0,0.0
2024-05-20,9.440418531240793,9.633711293356818,9.401759831346913,9.510004043579102,289300,0.0,0.0
2024-05-21,9.448149085792577,9.548661396395541,9.239392578227978,9.308978080749512,378100,0.0,0.0
2024-05-22,9.417223193560528,9.417223193560528,9.00744202493772,9.01517391204834,433100,0.0,0.0
2024-05-23,9.107954213359063,9.107954213359063,8.829612917589413,8.93012523651123,268500,0.0,0.0
2024-05-24,8.89146596415095,9.138880433287317,8.84507538251124,9.069294929504395,529300,0.0,0.0
2024-05-27,9.123418520156987,9.208467070048375,8.991979382918151,9.0538330078125,270500,0.0,0.0
2024-05-28,9.123417854309082,9.324442489221166,8.976514952891284,9.123417854309082,279800,0.0,0.0
2024-05-29,9.030636331724022,9.030636331724022,8.775489994170806,8.81414794921875,448000,0.0,0.0
2024-05-31,8.868272471979914,8.868272471979914,8.504881858825684,8.504881858825684,368000,0.0,0.0
2024-06-03,8.528075804531552,8.767759135622228,8.381173641017039,8.66724681854248,477800,0.0,0.0
2024-06-04,8.59766160003255,8.783222466704762,8.481686242700754,8.736832618713379,341700,0.0,0.0
2024-06-05,8.721368983301966,8.868271891437447,8.419832754498291,8.543540000915527,437400,0.0,0.0
2024-06-06,8.620856524028243,8.79868624093745,8.520344940929132,8.736832618713379,272900,0.0,0.0
2024-06-07,8.613126075203416,8.682710852853315,8.381174604310218,8.504881858825684,241700,0.0,0.0
2024-06-10,8.504880817583969,8.504880817583969,8.056441706190533,8.095100402832031,796000,0.0,0.0
2024-06-11,8.118295303636321,8.257466316223145,7.89407574855383,8.257466316223145,808500,0.0,0.0
2024-06-12,8.458490371470969,8.458490371470969,8.048709950066058,8.18014907836914,596500,0.0,0.0
2024-06-13,8.156953773392265,8.172416809164616,7.901807415645539,7.979124069213867,394700,0.0,0.0
2024-06-14,7.925002290012724,8.095100106598744,7.832221863880335,8.025514602661133,319500,0.0,0.0
2024-06-17,8.025514755174644,8.025514755174644,7.793563316759122,7.839953899383545,236700,0.0,0.0
2024-06-18,7.8786123808271755,8.071905136108398,7.793563833950642,8.071905136108398,497100,0.0,0.0
2024-06-19,8.025515026645904,8.211075888713788,7.80902735423337,8.18014907836914,566700,0.0,0.0
2024-06-20,8.27292878973137,8.443026600506586,8.095099830057526,8.234270095825195,453800,0.0,0.0
2024-06-21,8.242001982077081,8.35024617754372,8.095099830057526,8.234270095825195,333200,0.0,0.0
2024-06-24,8.2806606650048,8.427562816829594,8.226538936019864,8.396636009216309,300800,0.0,0.0
2024-06-25,8.427563357662114,8.589929292389892,8.334782928868142,8.582198143005371,285300,0.0,0.0
2024-06-26,8.5048811413354,8.63632027250794,8.288393464196705,8.559002876281738,354100,0.0,0.0
2024-06-27,8.559001611665533,8.81414794921875,8.512611770666709,8.81414794921875,415500,0.0,0.0
2024-06-28,8.814149770361238,8.82961354545806,8.551272229895721,8.56673526763916,351600,0.0,0.0
2024-07-01,8.667246096894752,9.107953288097676,8.566733788183809,8.883733749389648,862200,0.0,0.0
2024-07-02,8.837344492439309,9.177539397474892,8.837344492439309,9.022905349731445,952200,0.0,0.0
2024-07-03,8.99971120071081,9.378564834594727,8.99971120071081,9.378564834594727,558900,0.0,0.0
2024-07-04,9.463612268276242,9.896588325500488,9.40949053763069,9.896588325500488,573100,0.0,0.0
2024-07-05,9.718758839082012,10.198124751118451,9.633710297985534,10.113076210021973,554800,0.0,0.0
2024-07-08,9.942979525118488,10.136272289320777,9.819272274005565,9.935248374938965,488500,0.0,0.0
2024-07-09,9.765150219390192,10.02802848815918,9.757418332107962,10.02802848815918,643500,0.0,0.0
2024-07-10,10.437808798086927,10.662028364996143,10.306369665344972,10.61563777923584,953100,0.0,0.0
2024-07-11,10.553784053342442,10.762540581194141,10.4455405832149,10.708418846130371,744500,0.0,0.0
2024-07-12,10.63110187785555,10.708419277363118,10.383687379196715,10.522857666015625,445200,0.0,0.0
