Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,33.49021298177138,33.720809492116494,32.88297722474081,33.14432144165039,2480940,0.0,0.0
2022-11-30,33.12125691770144,33.31342280954274,32.552455037976934,32.798423767089844,1444520,0.0,0.0
2022-12-01,33.02901865297623,33.30573184709188,32.56782569558848,32.9828987121582,1786620,0.0,0.0
2022-12-02,33.09051219443775,33.797673898103575,32.66775304122821,32.7446174621582,1141580,0.0,0.0
2022-12-05,32.521706977946195,32.65237746068171,31.49939824924384,31.714622497558594,2502940,0.0,0.0
2022-12-06,31.63006616191582,32.56782427423888,31.6223832684104,31.883724212646484,1740640,0.0,0.0
2022-12-07,31.899101907939045,33.10588728986379,31.899101907939045,32.729248046875,2966700,0.0,0.0
2022-12-08,32.50633671957733,32.521708959566084,31.88372874606704,32.04514694213867,2825570,0.0,0.0
2022-12-09,32.29111382635293,32.56782703182191,31.753056429123216,32.17581558227539,767580,0.0,0.0
2022-12-12,31.991335737184567,32.6370019669479,31.706933216100694,32.08357238769531,2534290,0.0,0.0
2022-12-13,32.275737374492024,33.067449594314176,31.79148605433885,32.060516357421875,2754180,0.0,0.0
2022-12-14,31.745371798600278,32.406413657629514,31.222689788249383,32.29111862182617,2978580,0.0,0.0
2022-12-15,31.883723389001467,32.18349814539724,31.3610382886356,31.691560745239258,2706110,0.0,0.0
2022-12-16,31.43790473261585,32.01439592655204,30.938281181468636,31.952903747558594,3088910,0.0,0.0
2022-12-19,32.16043507324651,33.45946003255,32.15274895489979,32.88296890258789,2584670,0.0,0.0
2022-12-20,33.02133339764349,33.72849186530347,32.64469096740486,33.40565872192383,2007720,0.0,0.0
2022-12-21,33.467152783181135,33.68237704112418,32.49096395336055,33.075138092041016,2213530,0.0,0.0
2022-12-22,32.83685686343431,33.85147623586026,32.83685686343431,33.30573272705078,1092960,0.0,0.0
2022-12-23,33.6285739485497,34.77386719291228,33.351857481796294,33.982154846191406,1320880,0.0,0.0
2022-12-26,33.82073174935269,33.91296840800559,33.09819781742029,33.40565872192383,582120,0.0,0.0
2022-12-27,33.267303976106234,33.41334670436459,32.79842486107177,33.17506408691406,644380,0.0,0.0
2022-12-28,33.72849611409636,34.38953794839977,33.3749184484242,34.182003021240234,1195700,0.0,0.0
2022-12-29,34.28960985051936,34.78923340277123,33.889909073480126,33.95908737182617,714340,0.0,0.0
2023-01-02,33.53633096700434,33.72080751940899,32.50633607639589,32.81379699707031,708400,0.0,0.0
2023-01-03,32.85222635180115,33.14431499304937,32.29111065109034,32.344913482666016,1144880,0.0,0.0
2023-01-04,32.360296867736956,32.6908161838818,31.829925512372732,31.929851531982422,1288430,0.0,0.0
2023-01-05,32.01439759477083,32.34491686455984,31.268805288798216,31.899099349975586,3509660,0.0,0.0
2023-01-06,31.630070213332047,31.914472776097202,31.33029863619137,31.737682342529297,1453100,0.0,0.0
2023-01-09,31.653131965084654,31.968279009053564,31.168880606543283,31.760744094848633,1410750,0.0,0.0
2023-01-10,31.591630452874508,31.81454076651488,31.37640625689131,31.683870315551758,1256420,0.0,0.0
2023-01-11,31.82992302807186,32.406411062510564,31.43790832630454,32.360294342041016,2766500,0.0,0.0
2023-01-12,32.5370837511481,33.544017055904334,32.37566555841924,33.48252487182617,1989570,0.0,0.0
2023-01-13,33.05976966214308,33.24424623646932,31.960596336941325,32.244998931884766,2804340,0.0,0.0
2023-01-16,32.27574128138775,32.27574128138775,31.33798623023359,31.39179229736328,1115510,0.0,0.0
2023-01-17,31.36872705396003,32.229617576870986,30.73074689382641,32.22193145751953,4645190,0.0,0.0
2023-01-18,32.39872237703118,32.46021455818475,31.737680623281168,32.229618072509766,2808520,0.0,0.0
2023-01-19,32.28342081278311,32.51401727473368,31.929843226574388,32.43715286254883,5846060,0.0,0.0
2023-01-20,32.34492109269429,32.41410262893197,31.47634430878574,31.51477813720703,1395680,0.0,0.0
2023-01-23,31.714627300856055,32.24499865704723,31.591642919020142,31.729999542236328,1527020,0.0,0.0
2023-01-24,31.722309534171515,31.99902597209083,31.25343042635655,31.699251174926758,4818330,0.0,0.0
2023-01-25,31.67618557690385,33.00595508359114,31.67618557690385,32.75230026245117,5395060,0.0,0.0
2023-01-26,32.81379453768566,33.57476227519336,32.72155788109469,33.444091796875,2562780,0.0,0.0
2023-01-27,33.49020752956266,33.49020752956266,32.98289786971082,33.12894058227539,809600,0.0,0.0
2023-01-30,33.29804246011249,33.49789121684988,32.59088085495509,32.68312072753906,759440,0.0,0.0
2023-01-31,32.71387051388556,33.19043246798586,32.391034164641844,32.40640640258789,995500,0.0,0.0
2023-02-01,32.337232391155595,32.62163495782174,31.937534799221254,32.51402282714844,1743610,0.0,0.0
2023-02-02,32.16812576739529,33.574763034433666,32.106636811875,33.30573272705078,2394700,0.0,0.0
2023-02-03,33.39797497483384,33.46715328008652,32.54477050105657,32.71387481689453,2032470,0.0,0.0
2023-02-06,33.0597620957046,33.27498632919161,32.129693316184046,32.19887161254883,1209780,0.0,0.0
2023-02-07,32.690811808842604,32.690811808842604,31.03820899849394,31.05358123779297,1317800,0.0,0.0
2023-02-08,31.115075581574548,31.93753559674871,31.068955635077657,31.806861877441406,992860,0.0,0.0
2023-02-09,31.68387693338459,31.706935291172325,29.83910832308172,30.03127098083496,4186930,0.0,0.0
2023-02-10,30.446343005607144,31.67618655542654,30.446343005607144,31.122756958007812,7996340,0.0,0.0
2023-02-13,31.130443572998047,31.43021834621713,30.776865965838788,31.130443572998047,1633830,0.0,0.0
2023-02-14,31.66081489213045,31.66081489213045,30.30030084362033,30.354106903076172,1464980,0.0,0.0
2023-02-15,30.492468756720058,31.138135130736543,30.12351562145442,30.945972442626953,1392930,0.0,0.0
2023-02-16,30.70768809551482,30.969032304149227,30.023587931829375,30.86910629272461,904640,0.0,0.0
2023-02-17,30.646194068936214,31.130445406081975,30.600077351414814,31.099700927734375,1393700,0.0,0.0
2023-02-22,30.538580718806344,30.930595379786418,30.138883163943973,30.26186752319336,817520,0.0,0.0
2023-02-23,30.561648592062074,30.661574614041996,29.70844402099325,29.939037322998047,1498200,0.0,0.0
2023-02-24,29.969778908097652,30.30798750923344,29.51627206681995,29.8237361907959,985380,0.0,0.0
2023-02-27,30.254183019033697,30.446345687444925,29.92366052003338,29.977466583251953,817850,0.0,0.0
2023-02-28,29.9236612095984,30.284928195679317,29.654634112702468,29.80836296081543,935770,0.0,0.0
2023-03-01,29.739185389004344,29.969781892249134,29.385604514081884,29.869855880737305,1930170,0.0,0.0
2023-03-02,29.654629087864965,30.646189988907395,29.35485433690396,29.40097427368164,3219480,0.0,0.0
2023-03-03,29.15500747689892,29.600824960396295,28.93978324151636,29.20112419128418,2720960,0.0,0.0
2023-03-06,29.20112457338771,29.73918194348855,28.77067932238628,29.61619758605957,1152030,0.0,0.0
2023-03-07,29.654637390906682,29.946726105086377,29.370234797442652,29.900606155395508,1575090,0.0,0.0
2023-03-08,29.677692962142338,30.738435578295057,29.677692962142338,30.715373992919922,1146750,0.0,0.0
2023-03-09,30.523207348742115,31.13044300320002,30.48477675377398,30.99208641052246,1378850,0.0,0.0
2023-03-10,30.60007830975678,30.60007830975678,29.900602700685912,30.215749740600586,1097580,0.0,0.0
2023-03-13,29.969777464114394,30.653877527318823,29.892913049521965,30.369478225708008,3089350,0.0,0.0
2023-03-14,29.7468699413369,30.74612032760285,29.73918382168669,30.484779357910156,1967350,0.0,0.0
2023-03-15,30.000530034997936,31.376416503665954,29.762247408225903,30.97671890258789,2708420,0.0,0.0
2023-03-16,31.092016118436238,31.3149232720393,30.60776476088302,30.730749130249023,2044790,0.0,0.0
2023-03-17,29.969783508087517,30.085081765926283,27.840615249098686,28.755311965942383,13724040,0.0,0.0
2023-03-20,28.755310074045678,28.939786629371095,28.240314233285922,28.655384063720703,6605280,0.0,0.0
2023-03-21,28.739936959891025,28.77836755854198,28.17113184589246,28.432476043701172,5226210,0.0,0.0
2023-03-22,28.503185879448107,29.233832573354633,28.133932871081065,28.668169021606445,3487330,0.727273,0.0
2023-03-23,28.90386051658736,29.43024389258954,28.3617650896675,28.73101806640625,3482600,0.0,0.0
2023-03-24,28.754590853936445,29.760214909264025,28.58960442109838,29.3752498626709,2979350,0.0,0.0
2023-03-27,29.55594753404009,29.658079163914586,28.974568670527272,29.24954605102539,1179310,0.0,0.0
2023-03-28,30.2473136314006,31.708613498745255,29.75235765009942,31.292221069335938,5930320,0.0,0.0
2023-03-29,31.07223591064993,31.370781332576662,30.247310460524783,30.757978439331055,2026530,0.0,0.0
2023-03-30,30.757983669423393,31.82645925359132,30.757983669423393,31.370786666870117,3230700,0.0,0.0
2023-03-31,31.818601901661985,32.502112401609445,31.30793385730144,31.567195892333984,4557080,0.0,0.0
2023-04-03,31.51220015781556,31.850029040520095,30.86797308835872,31.37864112854004,3814140,0.0,0.0
2023-04-04,31.355074749256005,32.48640184322608,31.355074749256005,32.43926239013672,2581810,0.0,0.0
2023-04-05,32.43926143346599,32.80065840200015,32.038584335762266,32.266422271728516,2485120,0.0,0.0
2023-04-06,32.439258429917786,33.12276887783467,32.03072534420619,32.800655364990234,2321880,0.0,0.0
2023-04-10,33.13063094043419,33.30347010046697,32.70638247271736,32.926361083984375,1294590,0.0,0.0
2023-04-11,33.083492737495355,34.18339572541859,33.00492918027106,33.20133972167969,2779700,0.0,0.0
2023-04-12,33.272049214476375,34.474083908651004,33.26419318796036,34.010555267333984,4356330,0.0,0.0
2023-04-13,34.56050161312812,34.56050161312812,33.727716773520086,34.175533294677734,2929740,0.0,0.0
2023-04-14,34.1048272105556,34.78833770751953,33.4370320616278,34.78833770751953,4687320,0.0,0.0
2023-04-17,35.13402525375891,35.52684634692394,33.554878261447236,34.13625717163086,10609390,0.0,0.0
2023-04-18,34.32480713618413,34.40337068505059,33.358463287353516,33.358463287353516,5375810,0.0,0.0
2023-04-19,33.09920792332902,33.44489288255751,32.32927444020957,32.604251861572266,6916580,0.0,0.0
2023-04-20,32.61210402708507,33.44488892267167,32.61210402708507,33.04420852661133,5764220,0.0,0.0
2023-04-24,33.24847596580568,33.861275609047404,33.20133651734233,33.39774703979492,3742090,0.0,0.0
2023-04-25,33.382041129430476,33.46846072026291,32.289994072087126,32.70638656616211,4164820,0.0,0.0
2023-04-26,32.55710220336914,32.989206618670615,31.967870707973535,32.55710220336914,2987160,0.0,0.0
2023-04-27,32.62781594537464,33.099203869001094,32.54139636450112,32.96564483642578,1530210,0.0,0.0
2023-04-28,32.76137227218562,33.00492553641379,32.329267810114146,32.83993911743164,3065040,0.0,0.0
2023-05-02,32.839943291062276,33.23276438043439,32.462834254058045,33.13848876953125,2364010,0.0,0.0
2023-05-03,33.33489792169669,33.657011465261625,32.792802467387475,33.484169006347656,2945250,0.0,0.0
2023-05-04,33.79057000819049,34.403372983010804,33.61773084847863,34.12839889526367,1960530,0.0,0.0
2023-05-05,34.568358385362934,34.568358385362934,33.79842502852219,34.073402404785156,3718000,0.0,0.0
2023-05-08,34.37194874268472,34.49765174744318,33.64129879126531,34.049835205078125,3061960,0.0,0.0
2023-05-09,33.82200298947788,35.102601330647765,33.82200298947788,34.53693771362305,1761980,0.0,0.0
2023-05-10,34.5919320681769,35.338294172760015,34.43480493915735,35.2440185546875,1748670,0.0,0.0
2023-05-11,35.12616247897896,35.66825785701911,34.56835505143786,35.51112747192383,3337070,0.0,0.0
2023-05-12,35.26758365996642,35.26758365996642,34.45837011269904,34.639068603515625,4131710,0.0,0.0
2023-05-15,34.53692984510301,35.93537816332895,34.49764971886058,35.518985748291016,1783760,0.0,0.0
2023-05-16,35.70754254652271,35.98251993142568,35.086883544921875,35.086883544921875,981420,0.0,0.0
2023-05-17,34.94547216009343,35.636838762835275,34.90618873049482,35.008323669433594,5090470,0.0,0.0
2023-05-18,34.96117775703049,35.32257469317187,34.45836577516262,34.7019157409668,2977260,0.0,0.0
2023-05-19,34.74906315503351,36.45391000982163,34.41123421683053,36.100372314453125,3822280,0.0,0.0
2023-05-22,35.998235548595225,36.611038585139795,35.369720458984375,35.369720458984375,4884440,0.0,0.0
2023-05-23,35.471850596079676,36.10036895572803,34.93761444091797,34.93761444091797,5194750,0.0,0.0
2023-05-24,34.72549439484788,35.039751979248166,34.34838529356753,34.46623229980469,2902020,0.0,0.0
2023-05-25,34.890474452087055,36.26535154330324,34.890474452087055,35.95895004272461,2601940,0.0,0.0
2023-05-26,36.186787717569075,36.33605880536424,35.36186212829349,35.801822662353516,1074810,0.0,0.0
2023-05-29,35.8646706506916,35.982517622846906,34.953322271148416,35.07902526855469,3450260,0.0,0.0
2023-05-30,35.36185915110706,35.495418175615136,34.568357732722944,34.75691223144531,2619320,0.0,0.0
2023-05-31,34.6469204841445,35.49541735717868,34.497649412358584,34.59978103637695,5791830,0.0,0.0
2023-06-01,34.34051736006308,34.52121582053149,32.99706459209652,33.46845245361328,10950830,0.0,0.0
2023-06-02,33.46845108146194,34.63120534128909,33.46059505698478,34.49764633178711,4157560,0.0,0.0
2023-06-05,34.41122614567116,34.57621256260963,33.47630970974388,33.86127471923828,3406920,0.0,0.0
2023-06-06,33.92412888038743,36.18678626118552,33.79056985001,35.18901824951172,8727070,0.0,0.0
2023-06-07,35.88824299628764,35.88824299628764,35.14188094830173,35.3775749206543,3124550,0.0,0.0
2023-06-09,35.70753948027045,35.935377394383075,35.18115942632174,35.6839714050293,5236550,0.0,0.0
2023-06-12,35.793962419779305,36.67388338424408,35.644688052872986,35.943233489990234,4002020,0.0,0.0
2023-06-13,36.11607752548698,36.343915450098,35.495418548583984,35.495418548583984,2343330,0.0,0.0
2023-06-14,35.60541261222801,36.178932189941406,35.29115508357027,36.178932189941406,3323430,0.0,0.0
2023-06-15,36.178931584389694,36.93314964054441,36.04537254903261,36.68174362182617,4155250,0.0,0.0
2023-06-16,36.46176898464694,36.878158188175036,35.306870399634775,35.542564392089844,5519580,0.0,0.0
2023-06-19,34.98474883957517,35.542556289430244,34.536929037321855,35.42470932006836,3075820,0.0,0.0
2023-06-20,35.42471356682782,37.200267751785766,35.25972713060332,36.94100570678711,6035260,0.0,0.0
2023-06-21,36.92529195448061,37.20026603883065,36.67388594706494,36.870296478271484,3403950,0.0,0.0
2023-06-22,36.831017464821095,36.831017464821095,35.46399631158826,35.84896469116211,2940520,0.0,0.0
2023-06-23,36.681744316501835,38.77941538534248,36.02180185652065,37.978057861328125,8895370,0.0,0.0
2023-06-26,37.993764202349645,38.22945813810566,37.27882966681109,37.946624755859375,2802690,0.0,0.0
2023-06-27,37.985908651864044,38.23731464069201,37.08241631907893,37.62451171875,3775310,0.0,0.0
2023-06-28,37.67950785133243,38.1744638125999,37.4752413060032,37.70307922363281,2486770,0.0,0.0
2023-06-29,37.70307767012859,38.58299861019362,37.66379424904353,38.15089416503906,3583690,0.0,0.0
2023-06-30,38.60657283412418,39.690763780488304,38.41016229080495,39.43935775756836,5098720,0.0,0.0
2023-07-03,39.71432684469836,39.91859668505236,38.97582092143798,39.74575424194336,3551790,0.0,0.0
2023-07-04,39.714330555200206,39.95002451812464,39.28222605540398,39.604339599609375,1267970,0.0,0.0
2023-07-05,39.957880317440996,40.03644387240513,39.407928839300695,39.70647430419922,3286360,0.0,0.0
2023-07-06,39.37650156873832,39.67504371292788,39.109380228633114,39.462921142578125,1273800,0.0,0.0
2023-07-07,39.863600665995186,40.20142622574989,39.27436582181269,39.8086051940918,3870350,0.0,0.0
2023-07-10,40.0678721989809,40.35070561876629,39.73790262314442,39.942169189453125,2471260,0.0,0.0
2023-07-11,39.61219716378037,39.855743845069384,38.590857802010596,39.27436828613281,4684350,0.0,0.0
2023-07-12,39.73790080802702,39.73790080802702,38.779412931636955,39.030818939208984,1916860,0.0,0.0
2023-07-13,38.55942900665908,39.635763804799765,38.55942900665908,39.36078643798828,2364890,0.0,0.0
2023-07-14,39.24294313594025,39.45506902398886,38.74013110011501,39.2822265625,2459270,0.0,0.0
2023-07-17,39.53363540502863,39.63577034336392,38.920832368408874,39.22723388671875,2101770,0.0,0.0
2023-07-18,38.960111825168134,39.18794975820929,38.33159679956734,38.889404296875,3442450,0.0,0.0
2023-07-19,38.68514088802867,39.04653458465725,38.29231649251703,38.81084060668945,3589300,0.0,0.0
2023-07-20,38.787271385397574,38.850122891225126,38.150900300980545,38.67728042602539,2022240,0.0,0.0
2023-07-21,38.77155565997625,39.855743208613916,38.69299210930871,39.51791763305664,4319150,0.0,0.0
2023-07-24,39.18794873763739,40.0521576995058,39.06224573579092,39.97359085083008,2066130,0.0,0.0
2023-07-25,41.00278559531081,41.285618993373866,40.06001309625984,40.217140197753906,1963940,0.0,0.0
2023-07-26,40.3035678040849,40.853519317294655,39.6357693025662,40.45283889770508,2756270,0.0,0.0
2023-07-27,40.185721656635785,40.570686734928984,39.3607927212121,39.58863067626953,1516680,0.0,0.0
2023-07-28,39.58077217309264,39.96573722729745,39.400073684991156,39.68290710449219,1111330,0.0,0.0
2023-07-31,39.56505468355052,39.98144708122754,39.1486622858735,39.431495666503906,1379070,0.0,0.0
2023-08-01,38.865834498663574,39.368646496879265,38.67727670263719,39.2586555480957,1122110,0.0,0.0
2023-08-02,39.250804604291574,39.533634741556575,38.94440309112387,39.47078323364258,849310,0.0,0.0
2023-08-03,39.5336305672701,39.855744099230925,38.46515504555068,38.73227310180664,2015200,0.0,0.0
2023-08-04,38.46515724117053,39.180095169447306,38.3001708046384,38.48086929321289,1981540,0.0,0.0
2023-08-07,38.575148815439476,38.68513977488564,37.978057861328125,37.978057861328125,2030270,0.0,0.0
2023-08-08,37.63237170403558,38.150899083081725,37.270978029585834,38.02519607543945,2069760,0.0,0.0
2023-08-09,37.71093215014373,38.355159130697594,37.33382319127876,38.158748626708984,2443430,0.0,0.0
2023-08-10,38.34731123141272,38.52800972457662,38.03305369910503,38.27660369873047,1087020,0.0,0.0
2023-08-11,38.0801935060737,38.80298748542856,37.8366435041909,38.57514953613281,2714690,0.0,0.0
2023-08-14,38.33944812266955,39.00724649172061,38.25302855351034,38.65370559692383,1719740,0.0,0.0
2023-08-15,38.57514583146444,38.93654278643414,37.91520342253301,37.95448684692383,2233000,0.0,0.0
2023-08-16,37.71532896645792,38.28930933562568,37.10945912641987,37.93854522705078,4554550,0.636364,0.0
2023-08-17,38.00232205755779,38.46469431144232,37.70735865938731,37.898685455322266,1122660,0.0,0.0
2023-08-18,37.82693967694992,38.265397351450744,37.46022913534318,38.22553634643555,3190550,0.0,0.0
2023-08-21,38.369028530774564,38.369028530774564,37.35659050287737,37.62763595581055,1810710,0.0,0.0
2023-08-22,37.32470326393504,38.24147619571953,37.32470326393504,38.08203887939453,1690040,0.0,0.0
2023-08-23,37.95448896081788,38.33714254702716,37.42833777090531,37.994346618652344,2715460,0.0,0.0
2023-08-24,38.00232082362498,38.225533739051485,37.57980624188354,37.93854522705078,1419220,0.0,0.0
2023-08-25,37.93854636976522,38.11392675675198,37.26890091298316,37.4841423034668,1574100,0.0,0.0
2023-08-28,37.48413967494759,37.500086082328,36.98987798497811,37.49211120605469,1631080,0.0,0.0
2023-08-29,37.930571628420644,37.930571628420644,36.95002305249298,37.850852966308594,1904430,0.0,0.0
2023-08-30,38.058124544279266,38.058124544279266,37.229038451153066,37.25295639038086,2278540,0.0,0.0
2023-08-31,37.06163078147158,37.42833796124554,36.59925518690916,36.7507209777832,2187240,0.0,0.0
2023-09-01,36.830440724503354,37.300784476649405,36.74275053703531,37.14931869506836,4249850,0.0,0.0
2023-09-04,37.10945382866003,37.71532358220388,36.85435147878176,37.539939880371094,871750,0.0,0.0
2023-09-05,37.149323222758134,37.492115828457095,36.73478013791678,36.91016387939453,2115740,0.0,0.0
2023-09-06,37.1254101908554,37.20512886028018,36.06513951038861,36.089054107666016,1777600,0.0,0.0
2023-09-08,35.706392560593315,36.2564582824707,35.41940073108502,36.2564582824707,1886610,0.0,0.0
2023-09-11,36.14485359956216,36.86232822380093,35.5230406974776,36.67100143432617,3575220,0.0,0.0
2023-09-12,36.67100017073274,38.082038121508724,36.58330998301577,37.858821868896484,5024690,0.0,0.0
2023-09-13,38.0820384360142,39.07853335952552,37.99434490240677,38.59224319458008,2296800,0.0,0.0
2023-09-14,38.719791412353516,38.80748159406417,38.113921635475855,38.719791412353516,1455630,0.0,0.0
2023-09-15,38.703847371411925,40.61711502075195,38.57629619478926,40.61711502075195,10471560,0.0,0.0
2023-09-18,40.48159686243397,40.967887032386905,39.74817584186011,40.0351676940918,6753450,0.0,0.0
2023-09-19,39.86775539217943,40.02719605301891,39.03070112197947,39.62062454223633,3324640,0.0,0.0
2023-09-20,39.62062785949044,40.21055467430547,39.36552545692175,39.883705139160156,3052170,0.0,0.0
2023-09-21,39.85978486345011,39.85978486345011,38.67196311662744,39.30971908569336,3368090,0.0,0.0
2023-09-22,39.277835417866804,39.30972154573238,38.719798073720035,38.982872009277344,2515040,0.0,0.0
2023-09-25,39.030698350784206,39.030698350784206,38.233501793520674,38.966922760009766,2011570,0.0,0.0
2023-09-26,38.86329010735179,38.911122641569484,37.659525291399056,37.77113342285156,3331130,0.0,0.0
2023-09-27,37.78707664793902,38.00232138025867,36.91016134590773,37.33267593383789,2552110,0.0,0.0
2023-09-28,37.33267090729555,37.7870715602153,37.09351161254854,37.6674919128418,2404930,0.0,0.0
2023-09-29,37.97840107010595,38.145813257554,36.973934635750076,37.268898010253906,1705220,0.0,0.0
2023-10-02,37.069601421273354,37.2370102713348,36.48764617626706,36.67100143432617,1314720,0.0,0.0
2023-10-03,36.304293635237826,36.58331061062359,35.65856280491238,35.76219940185547,1472680,0.0,0.0
2023-10-04,35.770171515815164,36.09702102935786,35.666534917183874,35.913665771484375,2013440,0.0,0.0
2023-10-05,35.96150033119366,36.27240679943788,35.09255652648117,35.29185485839844,3800390,0.0,0.0
2023-10-06,34.925140297297396,35.188217544084964,34.19172265416589,35.02080535888672,3989700,0.0,0.0
2023-10-09,34.662067722638575,35.49115380426533,34.47074093730154,35.39548873901367,5023480,0.0,0.0
2023-10-10,35.48317897961589,36.535477973087715,35.39548879064586,36.15282440185547,3526050,0.0,0.0
2023-10-11,36.152829042240896,36.503596533476255,35.985416828901286,36.28038024902344,2898500,0.0,0.0
2023-10-13,36.176739359264204,36.176739359264204,34.92514203634047,34.9331169128418,2598970,0.0,0.0
2023-10-16,35.19619255602145,35.53101361436649,35.012837290812705,35.14038848876953,1835900,0.0,0.0
2023-10-17,34.78165049531871,35.451295976528996,34.70193183058333,34.82948303222656,1339030,0.0,0.0
2023-10-18,34.67801388954611,34.972977297783565,34.17578396009662,34.82948303222656,6036470,0.0,0.0
2023-10-19,34.90920039910514,36.5514228954988,34.66206953696339,35.9694709777832,3819090,0.0,0.0
2023-10-20,35.65059289435879,36.8703007934608,35.58681729607132,36.06513595581055,3720530,0.0,0.0
2023-10-23,35.786116147695104,36.814500612191544,35.7622015524238,36.264434814453125,2723820,0.0,0.0
2023-10-24,37.22106366954604,37.61168874277081,35.873801394737626,36.2564582824707,1863510,0.0,0.0
2023-10-25,36.272403375331194,36.83044065912086,36.06513353112344,36.39198303222656,3306710,0.0,0.0
2023-10-26,36.76666769825886,37.97043253936123,36.76666769825886,37.94651794433594,2904770,0.0,0.0
2023-10-27,37.74721418644403,38.33714094947524,37.07757211106574,37.34861755371094,1877700,0.0,0.0
2023-10-30,37.46820185954134,37.57981000100197,36.66303361781353,36.76667022705078,1991000,0.0,0.0
2023-10-31,37.10148734757744,37.420365328321935,36.6789727686536,37.157291412353516,2053040,0.0,0.0
2023-11-01,37.13337733868293,38.90315099291099,37.13337733868293,38.16175842285156,5458310,0.0,0.0
2023-11-03,39.15824694159263,39.45321028384668,38.24944232430954,38.584266662597656,1792340,0.0,0.0
2023-11-06,38.7357367618282,38.96692454340355,38.153784887523074,38.83140182495117,1591150,0.0,0.0
2023-11-07,38.743709564208984,39.261889206990325,38.45672105575538,38.743709564208984,1640100,0.0,0.0
2023-11-08,38.42483075996293,38.75168360836605,38.09798125672606,38.321197509765625,2089560,0.0,0.0
2023-11-09,38.2653938332141,38.56832874604372,37.906654856560635,38.153785705566406,923120,0.0,0.0
2023-11-10,38.608189530926715,40.23446900934533,38.496584739401165,39.90761947631836,3947570,0.0,0.0
2023-11-13,40.15474463620584,40.26635275702966,39.4213236652677,40.13880157470703,1104730,0.0,0.0
2023-11-14,39.87573461445968,41.32663040200939,39.85978820502141,41.03963851928711,2521420,0.0,0.0
2023-11-16,40.505510057242724,41.85276893575989,40.497535181721595,41.4940299987793,3284710,0.0,0.0
2023-11-17,41.78102795515128,42.12382053661274,41.270823176139025,41.60564422607422,1217370,0.0,0.0
2023-11-20,41.21501728296834,41.438230191306566,40.56131492996682,40.983829498291016,2007610,0.0,0.0
2023-11-21,40.68090165545859,41.07950169951378,40.52146431396998,40.78453826904297,1443970,0.0,0.0
2023-11-22,40.76061963783077,42.08396415996641,40.67292609803976,41.27082443237305,1752190,0.0,0.0
2023-11-23,41.47012145468401,41.956411638588484,41.03166380505151,41.65347671508789,518320,0.0,0.0
2023-11-24,41.53389396593547,41.693331274773634,40.95194210189371,41.36648178100586,1053030,0.0,0.0
2023-11-27,41.541868538423515,41.860746524613226,40.752646777041384,41.70130920410156,1534280,0.0,0.0
2023-11-28,41.57375060717563,42.38689357406077,41.57375060717563,41.7252197265625,1250810,0.0,0.0
2023-11-29,41.733195679185556,42.243400461356345,41.39040309560197,41.581729888916016,1231340,0.0,0.0
2023-11-30,42.01220983089595,42.19556508026541,41.151240991646056,42.07598876953125,2190320,0.0,0.0
2023-12-01,41.88466345185789,42.40283974874485,41.39837328023594,42.30717468261719,2312090,0.0,0.0
2023-12-04,41.88466557590948,42.64200123135524,41.88466557590948,42.05207443237305,1908280,0.0,0.0
2023-12-05,42.05207027853269,42.45864177228329,41.6694167227475,42.17164993286133,1397550,0.0,0.0
2023-12-06,42.291232785448706,42.79346603354374,41.37445648132032,42.06801986694336,2042810,0.0,0.0
2023-12-07,42.068022116004265,42.12382283973904,41.31865462440024,41.717254638671875,1331440,0.0,0.0
2023-12-08,41.71725095508065,41.86074520806142,41.15921366050775,41.573753356933594,1416690,0.0,0.0
2023-12-11,41.39040124934493,41.685361285151444,41.06354839832573,41.25487518310547,800030,0.0,0.0
2023-12-12,41.246903608471335,41.549838520345304,41.095437825117486,41.30270767211914,1074920,0.0,0.0
2023-12-13,41.45417661492591,41.788997650146484,41.14327017323315,41.788997650146484,4692710,0.0,0.0
2023-12-14,41.916550799186886,42.45864505099351,40.72075750872597,41.21501922607422,4585790,0.0,0.0
2023-12-15,41.20704664262908,41.40634496175733,40.03516797672882,40.25838088989258,9518300,0.0,0.0
2023-12-18,40.51348599649598,41.14327041475443,40.027195830579224,40.95991516113281,4208820,0.0,0.0
2023-12-19,41.14327059799129,41.58172823335811,40.91208281083738,41.573753356933594,2044680,0.0,0.0
2023-12-20,41.621590422096446,41.916553836603,41.08747100830078,41.08747100830078,1719190,0.0,0.0
2023-12-21,41.350542609233145,42.0042450034323,41.0236930847168,41.0236930847168,1518660,0.0,0.0
2023-12-22,41.390402561746235,41.94843987133954,40.8881693176289,41.38243103027344,7395300,0.0,0.0
2023-12-26,41.66941927612379,42.30717524151219,41.66941927612379,42.21151351928711,2226290,0.0,0.0
2023-12-27,42.243402917108206,43.000738602815254,41.98830051119285,42.769554138183594,1894860,0.0,0.0
2023-12-28,42.92898703826253,43.28772601399024,42.8014358484704,42.91304397583008,1173480,0.0,0.0
2024-01-02,42.96177716005056,43.424779001148956,42.157613197313005,42.3931770324707,2468730,0.909091,0.0
2024-01-03,42.70185099526933,42.79932687227883,42.19823358385379,42.490657806396484,3791590,0.0,0.0
2024-01-04,42.26321734145016,42.360689812224244,41.881443063239374,42.19823455810547,1852180,0.0,0.0
