Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-17,3.7914873457127296,3.799115994534704,3.7075710718991166,3.7404699325561523,19500,0.0,0.0
2022-11-18,3.7609729475531997,3.7609729475531997,3.7533442974090576,3.7533442974090576,200,0.0,0.0
2022-11-21,4.47998201799334,4.47998201799334,3.750483150599431,3.7838587760925293,3690,0.0,2.0
2022-11-22,3.77146178141362,3.8296308544722013,3.753343683446391,3.7895801067352295,21840,0.0,0.0
2022-11-23,3.867775023119448,3.9698093961065877,3.8601459194853285,3.8963825702667236,122540,0.0,0.0
2022-11-24,3.92308320287254,3.92308320287254,3.8067450523376465,3.8067450523376465,820,0.0,0.0
2022-11-25,3.9059189566830934,3.9059189566830934,3.861099675302806,3.8992438316345215,4150,0.0,0.0
2022-11-28,3.9459695801200283,3.9459695801200283,3.782905101776123,3.782905101776123,71860,0.0,0.0
2022-11-29,3.8143739870094358,3.8143739870094358,3.7047107257887384,3.7447617053985596,130040,0.0,0.0
2022-11-30,3.7771834973000455,3.822955846786499,3.7171071465025824,3.822955846786499,94390,0.0,0.0
2022-12-01,3.925945481957716,3.9364347074161867,3.867776388148095,3.891615867614746,40590,0.0,0.0
2022-12-02,3.8372603126122105,3.8591927370539696,3.8105595842995617,3.83630633354187,66220,0.0,0.0
2022-12-05,4.187228751830461,4.187228751830461,3.799116373062134,3.799116373062134,13260,0.0,0.0
2022-12-06,3.8296314777693943,3.8296314777693943,3.7466689412636867,3.7666945457458496,26490,0.0,0.0
2022-12-07,3.745715108395934,3.745715108395934,3.6770563533910265,3.684685230255127,42320,0.0,0.0
2022-12-08,3.752390146255493,3.752390146255493,3.752390146255493,3.752390146255493,62200,0.0,0.0
2022-12-09,3.9421548868963328,3.9507375147386603,3.8849393383521074,3.902104139328003,121060,0.0,0.0
2022-12-12,3.9021039525329755,4.017488568367349,3.9021039525329755,3.9898345470428467,145690,0.0,0.0
2022-12-13,4.135734916978642,4.135734916978642,4.0890090390827405,4.129059791564941,101020,0.0,0.0
2022-12-14,4.189136527073369,4.347432948684727,4.130013465881348,4.130013465881348,59890,0.0,0.0
2022-12-15,4.134780411366413,4.299751913495477,4.030839002572811,4.048956871032715,90910,0.0,0.0
2022-12-16,3.9669482953242237,4.249211938021024,3.9669482953242237,4.004138469696045,620,0.0,0.0
2022-12-19,4.0381082496772285,4.043878390097848,3.986177444458008,3.986177444458008,3280,0.035323,0.0
2022-12-20,3.9621355774995846,3.99290950928252,3.8775076090213023,3.8852009773254395,2750,0.0,0.0
2022-12-21,3.885200641075127,4.002526217183059,3.885200641075127,3.996756076812744,144050,0.0,0.0
2022-12-22,3.9467488226825695,3.9467488226825695,3.9044346093554556,3.9053962230682373,29050,0.0,0.0
2022-12-23,3.9005885124206543,3.9005885124206543,3.9005885124206543,3.9005885124206543,16000,0.0,0.0
2022-12-26,3.8274998664855957,3.8274998664855957,3.8274998664855957,3.8274998664855957,31000,0.0,0.0
2022-12-27,3.9919468486645635,4.046762943267822,3.9919468486645635,4.046762943267822,36570,0.0,0.0
2022-12-28,4.046763170542757,4.046763170542757,3.9332845211029053,3.9332845211029053,33170,0.0,0.0
2022-12-29,3.8861618652872334,4.089076995849609,3.8861618652872334,4.089076995849609,228170,0.0,0.0
2023-01-02,3.6543967473940797,4.151587009429932,3.6543967473940797,4.151587009429932,3080,0.0,0.0
2023-01-03,4.151586207126847,4.1727435379238695,4.121773896455036,4.136199474334717,19730,0.0,0.0
2023-01-04,4.23140777240558,4.236216300280498,4.176591655191009,4.199672222137451,24360,0.0,0.0
2023-01-05,4.16120409744367,4.16120409744367,4.102541077759379,4.111196517944336,90,0.0,0.0
2023-01-06,4.119852372412105,4.24871826171875,4.119852372412105,4.24871826171875,165270,0.0,0.0
2023-01-09,4.30160864550046,4.353539438623424,4.280451774597168,4.280451774597168,2480,0.0,0.0
2023-01-10,4.1304303588375735,4.145817095444104,3.995794808548066,4.085231304168701,342920,0.0,0.0
2023-01-11,4.119851499562926,4.119851499562926,4.059265711100064,4.111196517944336,79170,0.0,0.0
2023-01-12,4.076575655070331,4.101579444701825,4.072729200398634,4.081384181976318,1430,0.0,0.0
2023-01-13,4.085230627718098,4.085230627718098,4.060226840947932,4.067920207977295,7370,0.0,0.0
2023-01-16,4.021759974326478,4.121774673461914,4.021759974326478,4.121774673461914,2550,0.0,0.0
2023-01-17,4.085231016354096,4.118889786913532,4.048686946280219,4.059265613555908,90,0.0,0.0
2023-01-18,4.078499997559906,4.098695263536596,4.060227959228679,4.068882942199707,60180,0.0,0.0
2023-01-19,4.045801056426319,4.0698432284176915,4.012142290778171,4.0207977294921875,62040,0.0,0.0
2023-01-20,4.054456309554349,4.076574794948898,4.0159890195554455,4.046762943267822,5730,0.0,0.0
2023-01-23,4.066958827534146,4.167935593960599,4.062150300902806,4.131391525268555,260670,0.0,0.0
2023-01-24,4.128506317505685,4.145816278133933,4.083306813181097,4.113119125366211,295450,0.0,0.0
2023-01-25,4.077538300585253,4.077538300585253,4.0554198049266725,4.0736918449401855,35640,0.0,0.0
2023-01-26,4.1381230679513425,4.180437274728371,4.126582788051579,4.1544718742370605,282280,0.0,0.0
2023-01-27,4.1544722628620825,4.188131033579699,4.1535101906418435,4.175629138946533,114150,0.0,0.0
2023-01-30,4.059265515219971,4.12850674052655,4.059265515219971,4.093885898590088,219230,0.0,0.0
2023-01-31,4.116004970140806,4.116004970140806,4.046763742750166,4.062150478363037,502510,0.0,0.0
2023-02-01,4.062150976061523,4.208326816558838,4.062150976061523,4.208326816558838,225740,0.0,0.0
2023-02-02,4.148702441777984,4.23140718374176,4.1458171420278465,4.19101619720459,440400,0.0,0.0
2023-02-03,4.232368414140466,4.275644237941852,4.213134765625,4.213134765625,452170,0.0,0.0
2023-02-06,4.213133791081245,4.298723346679047,4.171781204126804,4.280451774597168,357820,0.0,0.0
2023-02-07,4.292955412111409,4.39585542678833,4.223714173598333,4.39585542678833,405410,0.0,0.0
2023-02-08,4.35642681924505,4.379506928014382,4.306419229061799,4.308342456817627,340880,0.0,0.0
2023-02-09,4.3756586714302665,4.438167674863426,4.319880962371826,4.319880962371826,520380,0.0,0.0
2023-02-10,4.3189198241130615,4.3189198241130615,4.251601828729641,4.263142108917236,539060,0.0,0.0
2023-02-13,4.263142687009007,4.266027528163933,4.244870650661973,4.258334159851074,524230,0.0,0.0
2023-02-14,4.2314073468822855,4.304495037252,4.230445733117296,4.291993141174316,490,0.0,0.0
2023-02-15,4.241023643510468,4.340077191369757,4.241023643510468,4.336230278015137,28370,0.0,0.0
2023-02-16,4.3516167503094545,4.366041870502921,4.342961311340332,4.342961311340332,60750,0.0,0.0
2023-02-17,4.271797000582383,4.271797000582383,4.213134445847659,4.227559566497803,22040,0.0,0.0
2023-02-22,4.111196708796215,4.11985169081659,4.076575863581938,4.085231304168701,153160,0.0,0.0
2023-02-23,4.085231015977121,4.145816802978516,4.067920594591142,4.145816802978516,33170,0.0,0.0
2023-02-24,4.119851809026334,4.145817214398865,4.099656544688409,4.140047073364258,8310,0.0,0.0
2023-02-27,4.116005627650966,4.216020342244172,4.116005627650966,4.1929402351379395,76720,0.0,0.0
2023-02-28,4.192939566648813,4.300648091671667,4.137161847543586,4.275644302368164,560960,0.0,0.0
2023-03-01,4.301609172642109,4.313149452209473,4.220827674236864,4.313149452209473,47060,0.0,0.0
2023-03-02,4.224676243324558,4.3016108591824755,4.2179444873653145,4.2929558753967285,21010,0.0,0.0
2023-03-03,4.310264115889531,4.538183030398754,4.310264115889531,4.520873069763184,157250,0.0,0.0
2023-03-06,4.569919055011417,4.569919055011417,4.493946075439453,4.493946075439453,162210,0.0,0.0
2023-03-07,4.526643766624434,4.526643766624434,4.474712955932832,4.483368396759033,1620,0.0,0.0
2023-03-08,4.4170108422487395,4.4477847667839345,4.412202316228742,4.436244487762451,47840,0.0,0.0
2023-03-09,4.471827941936004,4.49106159176635,4.434322255981872,4.439130783081055,200500,0.0,0.0
2023-03-10,4.496830639363107,4.496830639363107,4.414125919342041,4.414125919342041,18590,0.0,0.0
2023-03-13,4.467018829491593,4.5439534187316895,4.3948927667205835,4.5439534187316895,19140,0.0,0.0
2023-03-14,4.448746783860305,4.561263826677773,4.448746783860305,4.500677585601807,158280,0.0,0.0
2023-03-15,4.509334048020464,4.56414970293256,4.503563906677123,4.549724578857422,51280,0.0,0.0
2023-03-16,4.50164014954574,4.5872297286987305,4.492023095582642,4.5872297286987305,2460,0.0,0.0
2023-03-17,4.711286527698769,4.711286527698769,4.529528263914318,4.554532051086426,215890,0.0,0.0
2023-03-20,4.672820258011455,4.673781871795654,4.616080917645884,4.673781871795654,3030,0.0,0.0
2023-03-21,4.6556464376947,4.695347141818172,4.609167575836182,4.609167575836182,2500,0.033272,0.0
2023-03-22,4.638216378405142,4.676948837628486,4.622723579406738,4.622723579406738,21800,0.0,0.0
2023-03-23,4.636280881131019,4.719555732365038,4.575276990915113,4.642090797424316,38140,0.0,0.0
2023-03-24,4.651773256160927,4.651773256160927,4.580118244095044,4.6188507080078125,38430,0.0,0.0
2023-03-27,4.618850343328578,4.618850343328578,4.548163579182448,4.551068305969238,92430,0.0,0.0
2023-03-28,4.443586382605926,4.452301025390625,4.4280931199885405,4.452301025390625,10190,0.0,0.0
2023-03-29,4.498779839042831,4.498779839042831,4.452300975169726,4.475540637969971,22300,0.0,0.0
2023-03-30,4.478445053100586,4.518145756180299,4.418409877350339,4.478445053100586,1720780,0.0,0.0
2023-03-31,4.425187644958414,4.47747641628276,4.425187644958414,4.474571228027344,4340,0.0,0.0
2023-04-03,4.52686055960659,4.52686055960659,4.470698356628418,4.470698356628418,1703680,0.0,0.0
2023-04-04,4.470699450908226,4.526861667633057,4.444555058277733,4.526861667633057,23810,0.0,0.0
2023-04-05,4.386455865273674,4.413568497300863,4.369026118230173,4.40291690826416,25030,0.0,0.0
2023-04-06,4.349658954326703,4.392264377887653,4.349658954326703,4.370961666107178,1800,0.0,0.0
2023-04-10,4.35740671014421,4.4058225249478955,4.352565036318356,4.404853820800781,21540,0.0,0.0
2023-04-11,4.386456266221753,4.386456266221753,4.319642460644848,4.323515892028809,22320,0.0,0.0
2023-04-12,4.263480577597002,4.263480577597002,4.194730281829834,4.194730281829834,73630,0.0,0.0
2023-04-13,4.20925449606167,4.274131347684597,4.202476338208261,4.25089168548584,115040,0.0,0.0
2023-04-14,4.283814482406703,4.287687913574966,4.206349552860654,4.209254741668701,63580,0.0,0.0
2023-04-17,4.1395373565950955,4.272196292877197,4.1395373565950955,4.272196292877197,37530,0.0,0.0
2023-04-18,4.328356577780305,4.365152555407623,4.325451850891113,4.325451850891113,103800,0.0,0.0
2023-04-19,4.367089134343213,4.470698438979438,4.367089134343213,4.466825008392334,55930,0.0,0.0
2023-04-20,4.426156868168813,4.472635735011438,4.410663604736328,4.410663604736328,260,0.0,0.0
2023-04-24,4.4629526321139,4.496843422773516,4.412600336432532,4.420346736907959,232150,0.0,0.0
2023-04-25,4.450363873548269,4.450363873548269,4.366120338439941,4.366120338439941,4900,0.0,0.0
2023-04-26,4.322547222848218,4.344818181356749,4.294465886973692,4.300275802612305,19800,0.0,0.0
2023-04-27,4.215064492583019,4.269289756451958,4.200539472566081,4.268321514129639,36800,0.0,0.0
2023-04-28,4.305118508315987,4.409696091434355,4.257670929510438,4.31770658493042,11500,0.0,0.0
2023-05-02,4.318673691425822,4.3496597535354535,4.222810778208854,4.252828598022461,251730,0.0,0.0
2023-05-03,4.287688464112968,4.287688464112968,4.2266845703125,4.2266845703125,28640,0.0,0.0
2023-05-04,4.200539456704297,4.243145350817137,4.197634729748308,4.217000961303711,9120,0.0,0.0
2023-05-05,4.252829379923589,4.312864568861164,4.244114274202319,4.301244735717773,78030,0.0,0.0
2023-05-08,4.302211618971579,4.36612021934179,4.283813632595026,4.339975833892822,53030,0.0,0.0
2023-05-09,4.366120122441879,4.366120122441879,4.247986269459273,4.2605743408203125,60920,0.0,0.0
2023-05-10,4.2964020751470455,4.300275505881304,4.23830338449727,4.292529106140137,104260,0.0,0.0
2023-05-11,4.278004335568989,4.296401860889035,4.267352747876477,4.291560649871826,53240,0.0,0.0
2023-05-12,4.305116964174664,4.305116964174664,4.259606348521617,4.291560649871826,24940,0.0,0.0
2023-05-15,4.270258777286145,4.3525653921445935,4.270258777286145,4.327389240264893,52840,0.0,0.0
2023-05-16,4.415505195344836,4.41647343771726,4.4067905522656154,4.414536952972412,32270,0.0,0.0
2023-05-17,4.427124552830676,4.49974780198117,4.427124552830676,4.497811317443848,549460,0.0,0.0
2023-05-18,4.548163744841751,4.658551216125488,4.548163744841751,4.658551216125488,48400,0.0,0.0
2023-05-19,4.735048262345533,4.735048262345533,4.69437931235879,4.715682029724121,23100,0.0,0.0
2023-05-22,4.690506446394178,4.690506446394178,4.633375984017138,4.660489082336426,3100,0.0,0.0
2023-05-23,4.812513024490546,4.812513024490546,4.675012916206468,4.712777137756348,130430,0.0,0.0
2023-05-24,4.673075460353093,4.673075460353093,4.648867560022247,4.6614556312561035,24980,0.0,0.0
2023-05-25,4.8706128927783405,5.106881141662598,4.782496362970501,5.106881141662598,169100,0.0,0.0
2023-05-26,5.106879937480765,5.6065289537664675,5.106879937480765,5.577479839324951,266150,0.0,0.0
2023-05-29,5.577479713902009,5.703359976530113,5.345084494959089,5.634609699249268,22550,0.0,0.0
2023-05-30,5.665595814978872,6.167181771150838,5.616212228707345,5.72659969329834,159690,0.0,0.0
2023-05-31,5.577479796438458,5.790508327038505,5.50776127589661,5.662691116333008,49700,0.0,0.0
2023-06-01,5.635578230383854,5.640419441381879,5.422549247741699,5.422549247741699,188000,0.0,0.0
2023-06-02,5.304415623245373,5.605560661845362,5.304415623245373,5.558113098144531,70270,0.0,0.0
2023-06-05,5.558113575538384,5.558113575538384,5.424486900050318,5.485490322113037,131460,0.0,0.0
2023-06-06,5.485490138157589,5.528096031149311,5.268588165753608,5.337338447570801,97600,0.0,0.0
2023-06-07,5.335402953935959,5.4777447554736005,5.335402953935959,5.408026218414307,61690,0.0,0.0
2023-06-09,5.50679315529934,5.532938007283669,5.433201657986919,5.439011573791504,35020,0.0,0.0
2023-06-12,5.5280962909094296,5.777920821657567,5.517444701729149,5.763396263122559,302290,0.0,0.0
2023-06-13,5.7633958501427145,5.85635357217869,5.680121012527114,5.71885347366333,30530,0.0,0.0
2023-06-14,5.718853124244867,5.883466304879699,5.672373804339379,5.838923931121826,73800,0.0,0.0
2023-06-15,5.838924686795921,5.926072499442727,5.820526697240151,5.878625392913818,155020,0.0,0.0
2023-06-16,5.963836722944161,5.963836722944161,5.7876041511915455,5.795350551605225,52460,0.0,0.0
2023-06-19,5.355736194737417,5.839892410770679,5.355736194737417,5.692708969116211,70470,0.0,0.0
2023-06-20,5.817620394141568,5.817620394141568,5.716915822906211,5.7285356521606445,19440,0.0,0.0
2023-06-21,5.862481364785589,5.862481364785589,5.631721019744873,5.631721019744873,37660,0.032567,0.0
2023-06-22,5.631721597349267,5.659958374380785,5.5548014744465615,5.58693265914917,31580,0.0,0.0
2023-06-23,5.60153821965941,5.60153821965941,5.4457507532431615,5.482750415802002,405670,0.0,0.0
2023-06-26,5.372724810146814,5.5343543323964335,5.372724810146814,5.4623026847839355,83390,0.0,0.0
2023-06-27,5.468144888142889,5.65508992125449,5.4584079403629975,5.651195049285889,270100,0.0,0.0
2023-06-28,5.719352023391462,5.782640788150956,5.6872208400738105,5.698904991149902,2770,0.0,0.0
2023-06-29,5.76511431016348,5.820613793213399,5.755377363263558,5.810876846313477,37190,0.0,0.0
2023-06-30,5.848850685469151,5.853719159403521,5.75245713012812,5.766088485717773,7680,0.0,0.0
2023-07-03,5.748560786837169,5.861506938934326,5.748560786837169,5.861506938934326,207330,0.0,0.0
2023-07-04,5.941349362249651,5.949138641357422,5.939401694260315,5.949138641357422,320,0.0,0.0
2023-07-05,5.892665369006464,5.965690612792969,5.80990317843073,5.965690612792969,26260,0.0,0.0
2023-07-06,5.769982938979348,5.835218906402588,5.769982938979348,5.835218906402588,20770,0.0,0.0
2023-07-07,5.83521952265496,5.83521952265496,5.741746770016597,5.749536514282227,2010,0.0,0.0
2023-07-10,5.744667426048038,5.940375328063965,5.743693824189729,5.940375328063965,74410,0.0,0.0
2023-07-11,6.014374362201788,6.014374362201788,5.886823239005609,5.955954074859619,106370,0.0,0.0
2023-07-12,5.983217682913536,5.994901834996438,5.92966586086402,5.978349208831787,87570,0.0,0.0
2023-07-13,6.027032023494731,6.027032023494731,5.87806026980349,5.941349029541016,120340,0.0,0.0
2023-07-14,5.952059657348792,6.014374820980463,5.931612624861801,5.937454700469971,10410,0.0,0.0
2023-07-17,6.01729598666925,6.133162975311279,6.004638232808079,6.133162975311279,117430,0.0,0.0
2023-07-18,6.0445579359654005,6.055268019478484,6.0134003586080444,6.043583869934082,22510,0.0,0.0
2023-07-19,6.043584578392132,6.053321525581592,5.944270224188898,6.004637718200684,198890,0.0,0.0
2023-07-20,5.989059181473863,6.046505870106263,5.9101918589437386,5.977375030517578,209950,0.0,0.0
2023-07-21,6.014374097436705,6.024110579423527,5.952058941301697,5.990032196044922,12120,0.0,0.0
2023-07-24,5.920901866202364,5.9812698239247695,5.917007458790074,5.949138641357422,430430,0.0,0.0
2023-07-25,5.935507010401576,6.087399570919877,5.920901590436163,6.069873809814453,54930,0.0,0.0
2023-07-26,5.984191223525743,5.984191223525743,5.854692878548172,5.877087116241455,130520,0.0,0.0
2023-07-27,5.955954437702027,6.004637781311416,5.853718812554146,5.863455295562744,19380,0.0,0.0
2023-07-28,5.888771134100587,5.930639266967773,5.883903124462844,5.930639266967773,48030,0.0,0.0
2023-07-31,5.930639469228542,5.938428749197808,5.877087182837949,5.886824131011963,80400,0.0,0.0
2023-08-01,5.928691885433808,6.129268269277754,5.928691885433808,6.084479331970215,113760,0.0,0.0
2023-08-02,6.0844795126203035,6.0844795126203035,5.9764018058776855,5.9764018058776855,27480,0.0,0.0
2023-08-03,6.054295073694917,6.059163547246425,6.016321815702895,6.040663719177246,6030,0.0,0.0
2023-08-04,6.039689518857736,6.039689518857736,5.92479615441266,5.961795806884766,20210,0.0,0.0
2023-08-07,6.20424180828744,6.20424180828744,6.035796127350521,6.090322017669678,21110,0.0,0.0
2023-08-08,6.00268981081182,6.043583869934082,5.991005661267418,6.043583869934082,72870,0.0,0.0
2023-08-09,5.9627702162234195,5.9627702162234195,5.8079563730671,5.818666458129883,123330,0.0,0.0
2023-08-10,5.8069820949406115,5.8069820949406115,5.705720081740048,5.711562156677246,17540,0.0,0.0
2023-08-11,5.712536881598281,5.712536881598281,5.610301246521432,5.662879467010498,44550,0.0,0.0
2023-08-14,5.744667717419266,5.865403175354004,5.744667717419266,5.865403175354004,39790,0.0,0.0
2023-08-15,5.865402885465279,5.865402885465279,5.811850604640092,5.835218906402588,13400,0.0,0.0
2023-08-16,5.900454848701367,5.902402052412218,5.770956516265869,5.770956516265869,4510,0.0,0.0
2023-08-17,5.783615137801844,5.801141366681983,5.745641874036509,5.756352424621582,31040,0.0,0.0
2023-08-18,5.66969474596473,5.70766800570789,5.628800680525886,5.704747200012207,33280,0.0,0.0
2023-08-21,5.888771316622576,6.000743898859352,5.829377418652149,5.99198055267334,107150,0.0,0.0
2023-08-22,6.110768939369336,6.110768939369336,5.830351141278091,5.842035293579102,61770,0.0,0.0
2023-08-23,5.853719351778839,5.918955326080322,5.842035199665657,5.918955326080322,35930,0.0,0.0
2023-08-24,5.918954734978019,6.2392929627211915,5.79432487487793,5.79432487487793,23640,0.0,0.0
2023-08-25,5.853719035057465,5.947191318339024,5.696957520539957,5.792377471923828,15650,0.0,0.0
2023-08-28,5.865402526305223,5.868323331705086,5.807955841559421,5.808929443359375,9100,0.0,0.0
2023-08-29,5.897534553808478,6.0465063291016845,5.892666079826589,6.018270015716553,649500,0.0,0.0
2023-08-30,6.052347825456233,6.054295029149233,5.98419058908617,6.049426555633545,1510,0.0,0.0
2023-08-31,6.085452721202296,6.387291120459946,6.085452721202296,6.35223913192749,83280,0.0,0.0
2023-09-01,5.974454212780578,6.081557846334767,5.92382320159502,5.945243835449219,223220,0.0,0.0
2023-09-04,6.04066398557623,6.0523481369018555,5.992954242660338,6.0523481369018555,350,0.0,0.0
2023-09-05,6.051375375927582,6.099085125473403,6.03190194243984,6.065006732940674,152140,0.0,0.0
2023-09-06,6.058189501461817,6.075715262109891,6.042610480095225,6.045531749725342,53850,0.0,0.0
2023-09-08,6.051374297008682,6.051374297008682,5.924796769764633,5.940375328063965,34110,0.0,0.0
2023-09-11,5.890718437182849,5.894612844651702,5.827429672982002,5.872218608856201,20990,0.0,0.0
2023-09-12,5.872218616966257,5.906297003781779,5.799192905426025,5.799192905426025,38300,0.0,0.0
2023-09-13,5.8176927903647435,5.8595609211023625,5.805035037383975,5.822561264038086,31390,0.0,0.0
2023-09-14,5.829377555846299,5.941350140718344,5.822561877698572,5.90629768371582,36400,0.0,0.0
2023-09-15,5.863456811215416,5.863456811215416,5.710590134915157,5.735905647277832,265480,0.0,0.0
2023-09-18,5.850797368793975,5.850797368793975,5.692089125489281,5.715456962585449,129870,0.0,0.0
2023-09-19,5.771931284297062,5.771931284297062,5.713510982619386,5.759273529052734,2810,0.0,0.0
2023-09-20,5.828001938494563,5.828001938494563,5.655957482146806,5.659867763519287,6350,0.02331,0.0
2023-09-21,5.381274157784556,5.617835261029925,5.381274157784556,5.599262237548828,37760,0.0,0.0
2023-09-22,5.614902142564139,5.682351589202881,5.614902142564139,5.682351589202881,240,0.0,0.0
2023-09-25,5.796720504352571,5.796720504352571,5.727316629384216,5.731226444244385,35440,0.0,0.0
2023-09-26,5.731227406317013,5.731227406317013,5.651070594787598,5.651070594787598,9220,0.0,0.0
2023-09-27,5.718519440909091,5.795743889008595,5.685283679189828,5.729272365570068,464260,0.0,0.0
2023-09-28,5.8553733017340885,5.875901699066162,5.8553733017340885,5.875901699066162,28620,0.0,0.0
2023-09-29,5.893495920387941,5.919889503562339,5.7771705281410854,5.840709686279297,19760,0.0,0.0
2023-10-02,5.8700371722659686,5.8700371722659686,5.836801403770914,5.864171981811523,500890,0.0,0.0
2023-10-03,5.894473803560544,5.894473803560544,5.8182268142700195,5.8182268142700195,910,0.0,0.0
2023-10-04,5.9355294069807,5.9355294069807,5.876877986819474,5.894473552703857,18590,0.0,0.0
2023-10-05,5.9169573321271836,5.959968566894531,5.902294591275637,5.959968566894531,74960,0.0,0.0
2023-10-06,5.98342854726089,6.08215884468786,5.979518731834936,6.079226016998291,27420,0.0,0.0
2023-10-09,6.507381599017267,6.507381599017267,6.0440349415222885,6.145697593688965,47260,0.0,0.0
2023-10-10,6.111484011368362,6.161337884452788,6.074338436126709,6.074338436126709,9400,0.0,0.0
2023-10-11,6.196529617498183,6.196529617498183,6.060653270632689,6.127125263214111,24300,0.0,0.0
2023-10-13,6.428203184484508,6.505427638644438,6.2825518276830685,6.283529281616211,46860,0.0,0.0
2023-10-16,6.461438388341516,6.461438388341516,6.323607141080952,6.36270809173584,22790,0.0,0.0
2023-10-17,6.362708059428254,6.362708059428254,6.11637197832925,6.194573879241943,55520,0.0,0.0
2023-10-18,6.1818661595913555,6.278641083650817,6.1818661595913555,6.2473602294921875,28930,0.0,0.0
2023-10-19,6.3040563406883,6.311876437192018,6.117349147796631,6.117349147796631,27950,0.0,0.0
2023-10-20,6.131035232274372,6.16524891638238,6.007867181397898,6.012754917144775,29280,0.0,0.0
2023-10-23,6.00004731417293,6.08020413256976,5.954103715077167,6.052833557128906,25600,0.0,0.0
2023-10-24,6.052833675398649,6.140811059457752,6.052833675398649,6.134945869445801,72930,0.0,0.0
2023-10-25,6.109530020856429,6.109530020856429,5.914025246637083,5.942373275756836,41130,0.0,0.0
2023-10-26,5.861238275157575,5.861238275157575,5.736115318494176,5.799654483795166,15080,0.0,0.0
2023-10-27,5.758597446090478,5.873945383306243,5.742957253232778,5.8397321701049805,1390,0.0,0.0
2023-10-30,5.8397333653140056,5.935530848004329,5.791834857028927,5.909137725830078,70500,0.0,0.0
2023-10-31,6.060653530771349,6.060653530771349,5.887631597645132,5.9413957595825195,7430,0.0,0.0
2023-11-01,5.866125488599808,5.924776913013174,5.830934820399824,5.857327938079834,32580,0.0,0.0
2023-11-03,5.991249014121701,6.055765628814697,5.96485589594003,6.055765628814697,25510,0.0,0.0
2023-11-06,6.045011905239092,6.045011905239092,5.9619222801944,5.985383033752441,15190,0.0,0.0
2023-11-07,5.959967236894905,6.135921486208685,5.959967236894905,6.099752902984619,187250,0.0,0.0
2023-11-08,6.130057102177222,6.250292778015137,6.111484081283881,6.250292778015137,34030,0.0,0.0
2023-11-09,6.274731701182837,6.348045873152215,6.254203304200885,6.305034637451172,51240,0.0,0.0
2023-11-10,6.293304489923876,6.549415588378906,6.293304489923876,6.549415588378906,104810,0.0,0.0
2023-11-13,6.561145946384162,6.563101320282548,6.454596014546727,6.476101398468018,213420,0.0,0.0
2023-11-14,6.541594732387444,6.617841720581055,6.527909447242959,6.617841720581055,57100,0.0,0.0
2023-11-16,6.5220448562954445,6.525955137889477,6.48098899709859,6.524977684020996,163710,0.0,0.0
2023-11-17,6.603180342315414,6.726348400115967,6.603180342315414,6.726348400115967,34700,0.0,0.0
2023-11-20,6.634460642516095,6.761538505554199,6.634460642516095,6.761538505554199,367390,0.0,0.0
2023-11-21,6.7185271363845995,6.760560446964928,6.5640782474130015,6.744920253753662,58480,0.0,0.0
2023-11-22,6.770335989695505,6.770335989695505,6.65303314099665,6.695066452026367,27810,0.0,0.0
2023-11-23,6.836807727813721,6.836807727813721,6.836807727813721,6.836807727813721,10,0.0,0.0
2023-11-24,6.657921265077857,6.698000139732093,6.629573236144025,6.686269760131836,22760,0.0,0.0
2023-11-27,6.671606100239273,6.719505069339434,6.569943904876709,6.569943904876709,23800,0.0,0.0
2023-11-28,6.495652495213819,6.495652495213819,6.387147179111264,6.412562847137451,37340,0.0,0.0
2023-11-29,6.527910556286602,6.527910556286602,6.437978267669678,6.437978267669678,11370,0.0,0.0
2023-11-30,6.4927188455739016,6.50347130336927,6.3226293011045565,6.342179775238037,93690,0.0,0.0
2023-12-01,6.344134896539725,6.361730463688646,6.318719698818064,6.323606967926025,4810,0.0,0.0
2023-12-04,6.368573331731905,6.414516925811768,6.320674829939739,6.414516925811768,560,0.0,0.0
2023-12-05,6.395944844616587,6.395944844616587,6.268866511490871,6.305034637451172,24730,0.0,0.0
2023-12-06,6.3108989625312155,6.3108989625312155,6.196528944507241,6.204349040985107,32600,0.0,0.0
2023-12-07,6.203372286564745,6.341203075681574,6.203372286564745,6.3245849609375,26840,0.0,0.0
2023-12-08,6.3148104218926955,6.514225482940674,6.266911448054808,6.514225482940674,12310,0.0,0.0
2023-12-11,6.573852950888547,7.171120551065338,6.573852950888547,7.096828937530518,208600,0.0,0.0
2023-12-12,7.161346305820321,7.476108825567273,7.0860767644268625,7.443850517272949,64220,0.0,0.0
2023-12-13,7.4438502735496686,7.589501616100082,7.3988841341837785,7.469265937805176,17060,0.0,0.0
2023-12-14,7.269850900565506,7.679433889903269,7.269850900565506,7.600254535675049,34550,0.0,0.0
2023-12-15,7.600254618468256,7.945320997130125,7.600254618468256,7.820197582244873,69620,0.0,0.0
2023-12-18,7.736132264301219,7.914041490556157,7.736132264301219,7.8622331619262695,33910,0.0,0.0
2023-12-19,7.892470214285394,7.892470214285394,7.759098303403993,7.7600789070129395,28430,0.025834,0.0
2023-12-20,7.7316384769281825,7.776749512867866,7.648281097412109,7.648281097412109,61260,0.0,0.0
2023-12-21,7.69437332380331,7.720851490132549,7.663972275653327,7.691431045532227,9980,0.0,0.0
2023-12-22,7.709082871657906,7.729676947889968,7.612976714952876,7.624744892120361,3780,0.0,0.0
