Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-02-06,14.828303173409058,14.828303173409058,14.393522923851114,14.584216117858887,17521000,0.0,0.0
2023-02-07,14.637610236229065,14.637610236229065,14.210456426647921,14.332501411437988,14814600,0.0,0.0
2023-02-08,14.439291265099342,14.507940942657171,14.141810298931313,14.355385780334473,7859200,0.0,0.0
2023-02-09,14.256225013351038,14.629983536301411,13.890092938632888,14.187575340270996,20987400,0.0,0.0
2023-02-10,14.134180638207587,14.568960905440656,14.126552735552345,14.37063980102539,8683600,0.0,0.0
2023-02-13,14.62998429230247,14.957976868439673,14.469801228547027,14.790165901184082,9491700,0.0,0.0
2023-02-14,14.889324853408196,15.263083336972795,14.515566369843597,14.629981994628906,9971500,0.0,0.0
2023-02-15,14.629983572356101,15.14866934585081,14.515567935231978,14.988486289978027,9022700,0.0,0.0
2023-02-16,14.813047625021126,14.980857114896985,14.340127855554778,14.500310897827148,9713700,0.0,0.0
2023-02-17,14.37064047509372,14.660493515220372,14.248596936632632,14.279107093811035,10826000,0.0,0.0
2023-02-22,13.882464444029047,14.157061640997933,13.638375945239366,13.661259651184082,12234700,0.0,0.0
2023-02-23,13.569728856245222,14.446917288237984,13.386662103337095,14.41640567779541,18568500,0.0,0.0
2023-02-24,14.340128482992345,14.507939435084237,14.057903353358402,14.347756385803223,11602600,0.0,0.0
2023-02-27,14.363013234753453,14.568962260986154,14.248597594026554,14.30199146270752,6433000,0.0,0.0
2023-02-28,14.256224035586902,14.706260103857542,14.256224035586902,14.63761043548584,9947600,0.0,0.0
2023-03-01,14.736770800953455,15.293594616101842,14.515567437416218,14.645238876342773,15566900,0.0,0.0
2023-03-02,14.63761051288191,14.942719343439585,14.34012813007372,14.75965404510498,11511000,0.0,0.0
2023-03-03,14.820677317295534,15.316479399194431,14.759655544982959,14.996114730834961,11010200,0.0,0.0
2023-03-06,15.049508966827634,15.46140703113964,14.935093322810026,15.270713806152344,8807200,0.0,0.0
2023-03-07,15.263085620882535,15.324107393557338,14.88169917794656,14.950348854064941,11819000,0.0,0.0
2023-03-08,15.011369897293896,15.24020116998638,14.80542087894641,15.148669242858887,8613400,0.0,0.0
2023-03-09,15.148670187482178,15.301223893832018,14.927465349195225,14.973231315612793,7404300,0.0,0.0
2023-03-10,14.988486165552874,15.01899777779869,14.546077972104769,14.576589584350586,7077000,0.0,0.0
2023-03-13,14.401149624001548,14.530821056396961,14.164690466647668,14.332501411437988,8423800,0.0,0.0
2023-03-14,14.33250140795129,14.53844895533914,14.195202073110297,14.500310897827148,7488000,0.0,0.0
2023-03-15,14.248596977069443,14.744399035333895,14.195203110700406,14.683377265930176,10380200,0.0,0.0
2023-03-16,14.874070382311718,15.980091582433108,14.843558770367583,15.240200996398926,15009100,0.0,0.0
2023-03-17,15.13341503472346,15.758888604011856,15.11053132308831,15.629217147827148,15643100,0.0,0.0
2023-03-20,15.621587849843452,15.621587849843452,14.492684364318848,14.492684364318848,13796500,0.0,0.0
2023-03-21,14.538451225102579,14.950349293931662,14.370641709028062,14.599472999572754,10750100,0.0,0.0
2023-03-22,13.958742577291241,14.553705924226545,13.844326940731232,14.126553535461426,20994000,0.0,0.0
2023-03-23,14.63761147406745,14.774910820552645,13.76042298303552,13.905348777770996,10345600,0.0,0.0
2023-03-24,13.90534895312619,14.05790410778328,13.661261869573867,13.813817024230957,15121700,0.0,0.0
2023-03-27,13.966370375248221,14.050275853701724,13.729911200820952,13.943488121032715,4662500,0.0,0.0
2023-03-28,13.829069130158041,13.93585830302651,13.44768276032069,13.661259651184082,13517900,0.0,0.0
2023-03-29,13.676517608246945,13.82907130727435,13.462940683760051,13.691773414611816,9927700,0.0,0.0
2023-03-30,13.806188825850217,13.97399832848642,13.684145286683206,13.890092849731445,6952600,0.0,0.0
2023-03-31,13.897719848470173,14.080785145308711,13.539217157353907,13.615494728088379,9025500,0.0,0.0
2023-04-03,13.531591017300816,13.607868597970542,13.012905214595282,13.19597053527832,11163000,0.0,0.0
2023-04-04,13.249364888628348,13.577355988172181,13.218853276648233,13.310386657714844,8851700,0.0,0.0
2023-04-05,13.302757766800935,13.417173393481914,13.073925058565354,13.134946823120117,9471200,0.0,0.0
2023-04-06,13.234109646684013,13.272247708410891,12.745934018311969,12.806957244873047,9995300,0.0,0.0
2023-04-10,12.845094414617238,13.256990981185218,12.791700549957842,13.096809387207031,6073800,0.0,0.0
2023-04-11,13.150202989652048,13.417173762499338,13.127319281737021,13.34852409362793,7109200,0.0,0.0
2023-04-12,13.424803553219771,13.54684710285027,13.12732112798079,13.287504196166992,11107300,0.0,0.0
2023-04-13,13.318013491161485,13.333269297592933,12.852723033992518,12.898488998413086,10913300,0.0,0.0
2023-04-14,12.94425482389221,12.94425482389221,12.517102432513068,12.654401779174805,9579400,0.0,0.0
2023-04-17,12.845093108585425,13.104435957596834,12.70016588004998,12.997648239135742,7136900,0.0,0.0
2023-04-18,13.051043499109001,13.218852996826172,12.967138022813563,13.218852996826172,6672800,0.0,0.0
2023-04-19,13.211223676057926,13.356150904593372,12.80695505338462,12.997648239135742,18424700,0.0,0.0
2023-04-20,13.02053264151457,13.112066025942303,12.875605389034742,13.081554412841797,9114900,0.0,0.0
2023-04-24,13.073925224808603,13.18071440529255,12.928999441444235,13.043415069580078,6195300,0.0,0.0
2023-04-25,12.959509896045917,12.959509896045917,12.66202896504599,12.85272216796875,9858300,0.0,0.0
2023-04-26,12.860351890800306,12.890862051051748,12.623891238200681,12.669658660888672,9318700,0.0,0.0
2023-04-27,12.692539721557795,13.066298242386859,12.54761392798803,12.982394218444824,9255700,0.0,0.0
2023-04-28,12.982394586419376,13.653634071350098,12.92900071834093,13.653634071350098,9265700,0.0,0.0
2023-05-02,13.646005283577669,13.729910759333176,13.0891814741744,13.264618873596191,10240300,0.0,0.0
2023-05-03,13.31801284935413,13.554473473024997,13.218853022075873,13.447684288024902,8317500,0.0,0.0
2023-05-04,13.50108019967223,13.836699210456787,13.455312780577614,13.691773414611816,8639200,0.0,0.0
2023-05-05,13.74516700688045,13.966370375248221,13.600239759062694,13.943488121032715,15235900,0.0,0.0
2023-05-08,13.348525062240647,13.653633915545678,13.12732023429839,13.577356338500977,13269400,0.0,0.0
2023-05-09,13.462939669681782,13.68414448068915,13.3866620984767,13.56972885131836,9836800,0.0,0.0
2023-05-10,13.516335210192102,13.531591017300816,13.096810698819365,13.19597053527832,14434400,0.0,0.0
2023-05-11,13.119694409482436,13.379037310835203,13.112066505928079,13.19597053527832,13007900,0.0,0.0
2023-05-12,11.868745941678824,12.524730334980319,11.533125478176196,12.311153411865234,60004300,0.0,0.0
2023-05-15,12.39505859582575,12.700167439517484,12.082321849182506,12.334036827087402,19132700,0.0,0.0
2023-05-16,12.402686829293941,12.494218757403813,12.181482729863394,12.372175216674805,15219700,0.0,0.0
2023-05-17,12.417942967981697,12.48659264333846,12.27301571390922,12.356921195983887,11535300,0.0,0.0
2023-05-18,12.402686072753589,12.562867664611975,12.311152695353313,12.50947380065918,10929900,0.0,0.0
2023-05-19,12.562866313242171,12.96713638305664,12.486590204299478,12.96713638305664,18286500,0.0,0.0
2023-05-22,12.967139186156343,13.318014018736427,12.929001123440711,13.07392692565918,16098900,0.0,0.0
2023-05-23,13.073926861984265,13.195970407928492,12.814583963134329,12.951883316040039,10515500,0.0,0.0
2023-05-24,12.867980259503874,12.867980259503874,12.303526998282626,12.318782806396484,17072900,0.0,0.0
2023-05-25,12.53235912322998,12.570497186716985,12.318782185030713,12.53235912322998,10451700,0.0,0.0
2023-05-26,12.593379275369958,12.814582633870637,12.448452034016888,12.50947380065918,7186300,0.0,0.0
2023-05-29,12.555240301729647,12.64677368306536,12.433196763197854,12.517102241516113,5461200,0.0,0.0
2023-05-30,12.601007719834373,12.677285295135178,12.227249201221541,12.517102241516113,6505600,0.0,0.0
2023-05-31,12.433196413794635,12.936626359809102,12.326408684298748,12.814582824707031,21852000,0.0,0.0
2023-06-01,12.921372372198764,12.967138335429752,12.433196763197854,12.517102241516113,12096600,0.0,0.0
2023-06-02,12.62389035513073,12.791701316833496,12.486592461292718,12.791701316833496,13816100,0.0,0.0
2023-06-05,12.883232532341767,13.005276067796999,12.700167229158918,12.875604629516602,6771000,0.0,0.0
2023-06-06,12.898487379489882,13.5010785640353,12.829837714038542,13.440056800842285,13006900,0.0,0.0
2023-06-07,13.470568656921387,13.577356392282704,13.272247537769095,13.470568656921387,9715200,0.0,0.0
2023-06-09,13.592611274811597,13.600239177515178,13.379035818606084,13.53158950805664,9688200,0.0,0.0
2023-06-12,13.615495217745268,13.729910850524902,13.447684265119682,13.729910850524902,8416000,0.0,0.0
2023-06-13,13.783303384645532,13.905346908476346,13.676515665011959,13.798559188842773,10745200,0.0,0.0
2023-06-14,13.9282319969879,13.943487802699105,13.584983642854333,13.790932655334473,13761700,0.0,0.0
2023-06-15,13.76042339486779,13.981626772590243,13.653634202808925,13.897721290588379,9662000,0.0,0.0
2023-06-16,13.882464739954708,13.882464739954708,13.462938851266669,13.638376235961914,19973400,0.0,0.0
2023-06-19,13.729911623097221,14.439290623070384,13.661261948591832,14.164691925048828,13689700,0.0,0.0
2023-06-20,14.607100258053666,14.835932993364814,14.424034942729028,14.75202751159668,20038300,0.0,0.0
2023-06-21,14.881698966967578,14.896954773638452,14.363013179148291,14.40877914428711,16403600,0.0,0.0
2023-06-22,14.4698006742594,14.507940190299148,13.973998604732886,14.324874877929688,15971300,0.0,0.0
2023-06-23,14.3409864304484,14.526292487125854,13.777015951817349,13.841469764709473,15318900,1.0,0.0
2023-06-26,13.841470537914036,13.849527457063136,13.261384652780375,13.41446304321289,18258300,0.0,0.0
2023-06-27,13.551426732692,13.817298900886668,13.39029297006802,13.74478816986084,11833100,0.0,0.0
2023-06-28,13.81730038932078,13.85758498684141,13.108308376660645,13.164705276489258,16295300,0.0,0.0
2023-06-29,13.575596252555426,14.179851264953738,13.430574803707836,14.042886734008789,19132600,0.0,0.0
2023-06-30,14.179851975472689,14.373213404725039,14.010659764439358,14.067056655883789,16242700,0.0,0.0
2023-07-03,14.228193138155635,14.340986930474596,14.042888611717295,14.187910079956055,8090900,0.0,0.0
2023-07-04,14.187909535903612,14.236249511229488,14.067057292538758,14.131512641906738,4342100,0.0,0.0
2023-07-05,14.09928517967056,14.759937153645959,14.050945203616298,14.647143363952637,10448500,0.0,0.0
2023-07-06,14.502121006353505,14.614914789103354,14.123455066621844,14.212078094482422,11831100,0.0,0.0
2023-07-07,14.26041999282635,14.421553753045243,14.123455451455246,14.300703048706055,9604100,0.0,0.0
2023-07-10,14.276532314628358,14.30875998874065,14.12345547269521,14.155681610107422,5760700,0.0,0.0
2023-07-11,14.187910424837504,14.204022726488896,13.833413664603405,13.889810562133789,9475600,0.0,0.0
2023-07-12,14.913014416776296,15.267511133505234,14.784106799183958,15.146658897399902,35138600,0.0,0.0
2023-07-13,15.219171986972,15.694519476898094,15.219171986972,15.565611839294434,20577700,0.0,0.0
2023-07-14,15.630064312747937,15.742859638467543,15.203058376202685,15.315852165222168,19142100,0.0,0.0
2023-07-17,15.211113796628307,15.348078342226184,14.864675509951443,15.098320007324219,13953400,0.0,0.0
2023-07-18,14.961355945531565,15.090263576533332,14.510179237025385,14.679369926452637,15252700,0.0,0.0
2023-07-19,14.679370205005656,14.75188094090762,14.477951835655796,14.671313285827637,10529900,0.0,0.0
2023-07-20,14.711598316491468,14.79216597395248,14.518236860605192,14.54240608215332,6860600,0.0,0.0
2023-07-21,14.429610904405148,14.614915423162085,14.373214010583482,14.58268928527832,10631600,0.0,0.0
2023-07-24,14.518235376130367,14.574632269576473,14.075114073753635,14.413496971130371,11086100,0.0,0.0
2023-07-25,14.59074691022634,14.639086887742058,14.35710086828337,14.445725440979004,8550900,0.0,0.0
2023-07-26,14.429612635648196,14.79216633471485,14.316818834472032,14.70354175567627,6252700,0.0,0.0
2023-07-27,14.824390010625235,14.913014574922299,14.53434863631672,14.574631690979004,6271600,0.0,0.0
2023-07-28,14.631028030829931,15.033864709072386,14.429609691708704,14.896900177001953,9495000,0.0,0.0
2023-07-31,14.98552700519257,15.162774617223912,14.872731673263344,15.130548477172852,7205000,0.0,0.0
2023-08-01,15.066092619880985,15.501155440198511,14.977468057518156,15.323907852172852,10326300,0.0,0.0
2023-08-02,15.30779559795673,15.831483034757323,15.211114107505775,15.71063232421875,12231400,0.0,0.0
2023-08-03,15.831484515558834,15.960392157084073,15.589783071874086,15.8395414352417,9533800,0.0,0.0
2023-08-04,15.670350168952469,16.18598071652635,15.630065571985604,16.016788482666016,11786000,0.0,0.0
2023-08-07,16.01678643688332,16.08929716546182,15.428645226591083,15.670348167419434,16057500,0.0,0.0
2023-08-08,15.549496901309295,15.847596752634358,15.509213843668137,15.686461448669434,6400300,0.0,0.0
2023-08-09,15.702576534138357,15.895937992240746,15.468932015193902,15.517271995544434,8840500,0.0,0.0
2023-08-10,15.613948822021484,15.726744135798082,15.39641818575939,15.613948822021484,7331700,0.0,0.0
2023-08-11,15.605893689860302,15.86370891969238,15.460872238904763,15.5897798538208,8277200,0.0,0.0
2023-08-14,15.654233411477398,15.80731177800995,15.509211962836028,15.613948822021484,7296500,0.0,0.0
2023-08-15,15.227228071250423,16.314887548489775,15.195001931967123,15.823426246643066,13702700,0.0,0.0
2023-08-16,15.783142671232556,15.91205029754246,15.573667394303932,15.622007369995117,10470000,0.0,0.0
2023-08-17,15.670348167419434,15.887878816454883,15.565609765383801,15.670348167419434,9581900,0.0,0.0
2023-08-18,15.62200739540605,15.630064314151038,15.436702874371658,15.476985931396484,7446000,0.0,0.0
2023-08-21,15.460873518322366,15.493099656368159,14.985526072721045,15.058036804199219,9660100,0.0,0.0
2023-08-22,15.066093186241877,15.130546996737776,14.792164107459294,14.929128646850586,9002800,0.0,0.0
2023-08-23,14.969413343419365,15.098320978544809,14.566576599477294,15.025810241699219,10682600,0.0,0.0
2023-08-24,15.074149677150123,15.283624960850734,14.800222114911046,14.969412803649902,9988600,0.0,0.0
2023-08-25,15.025808594244404,15.066093186241877,14.671311868166933,14.929128646850586,7192700,0.0,0.0
2023-08-28,14.985526494229244,15.203058694782447,14.800221969328437,15.090263366699219,9263900,0.0,0.0
2023-08-29,15.195002420767112,15.307796216937316,14.937187151406519,15.243342399597168,7609900,0.0,0.0
2023-08-30,15.307794187740333,15.380304914723526,15.09831892497778,15.146658897399902,6724800,0.0,0.0
2023-08-31,15.227226136100535,15.227226136100535,14.824389457702637,14.824389457702637,11179400,0.0,0.0
2023-09-01,14.880786739188657,15.025808193107878,14.824389848597853,14.91301441192627,7887500,0.0,0.0
2023-09-04,15.04192297905096,15.21111366150413,14.985526084899904,14.985526084899902,2102400,0.0,0.0
2023-09-05,15.03386604813979,15.146659836350235,14.864675365824123,15.058036804199219,7772100,0.0,0.0
2023-09-06,15.082204551655177,15.235282918358772,14.904956967950989,14.945240020751953,6549400,0.0,0.0
2023-09-08,14.945241236191176,15.074148859677779,14.735767500550514,14.84856128692627,5797400,0.0,0.0
2023-09-11,14.872730500140172,15.154716502670583,14.792164388017271,15.082205772399902,11056800,0.0,0.0
2023-09-12,15.066095202477499,15.275568962097166,15.009696766133459,15.275568962097168,7519800,0.0,0.0
2023-09-13,15.283624886427777,15.420589435230458,15.146660337625097,15.331966400146484,5861900,0.0,0.0
2023-09-14,15.396417775418175,15.533382302518019,15.227225577612522,15.291679382324219,5553500,0.0,0.0
2023-09-15,15.364193115022418,15.396420792042603,15.09832092640678,15.243342399597168,9517000,0.0,0.0
2023-09-18,15.20305882923594,15.243341887457538,14.937186649552968,15.041923522949219,7487900,0.0,0.0
2023-09-19,15.058035329538509,15.203056778292646,14.92107079868182,15.01775074005127,4933400,0.0,0.0
2023-09-20,15.066093176604573,15.195000797513911,14.96941169257254,15.001639366149902,5989300,0.0,0.0
2023-09-21,14.904958752543997,14.937186428003407,14.695483472158282,14.759937286376953,10103400,0.0,0.0
2023-09-22,14.808277557454401,14.832448314529799,14.631029949002018,14.679369926452637,6417400,0.0,0.0
2023-09-25,14.679368955920076,14.735767385367197,14.486007522201598,14.59074592590332,6930400,0.0,0.0
2023-09-26,14.526292146295024,14.558518283634905,14.284589201095558,14.373213768005371,7833200,0.0,0.0
2023-09-27,14.461839042929805,14.598803590904913,14.163739190266284,14.236249923706055,6403100,0.0,0.0
2023-09-28,14.228193385191831,14.397385613308032,14.147625730693651,14.324874877929688,5400600,0.0,0.0
2023-09-29,14.510179941189067,14.856619792581238,14.510179941189067,14.54240608215332,8810200,0.0,0.0
2023-10-02,14.550462020822366,14.679369649391102,14.429611311126694,14.52629280090332,5237600,0.0,0.0
2023-10-03,14.469893162304617,14.97746825208547,14.469893162304617,14.622971534729004,12001600,0.0,0.0
2023-10-04,14.647144064993785,14.91301625106759,14.647144064993785,14.671313285827637,9971900,0.0,0.0
2023-10-05,14.679370205005656,14.75993786008564,14.477951835655796,14.671313285827637,7074200,0.0,0.0
2023-10-06,14.542403337930011,14.727709376132248,14.469892613568259,14.639084815979004,10476500,0.0,0.0
2023-10-09,14.582688611587656,14.832446931273898,14.397384101391411,14.808276176452637,9749000,0.0,0.0
2023-10-10,14.864676017253439,15.211114315753557,14.695483790822983,15.138605117797852,12459400,0.0,0.0
2023-10-11,15.307794827393902,15.493099343338546,15.186944122938705,15.444759368896484,11682500,0.0,0.0
2023-10-13,15.37225017865985,15.452817835266815,15.162774886161838,15.283625602722168,9986500,0.0,0.0
2023-10-16,15.348078304876896,15.630064314151038,15.34002292283203,15.476985931396484,9590200,0.0,0.0
2023-10-17,15.396420215071267,15.517270925967711,15.291681805380895,15.331966400146484,7059500,0.0,0.0
2023-10-18,15.227226113099167,15.597836655749397,15.227226113099167,15.493098258972168,12195600,0.0,0.0
2023-10-19,15.5011578145509,15.51727165321234,15.251399462099522,15.283625602722168,8692100,0.0,0.0
2023-10-20,15.203057140619162,15.517269262608272,15.195000222529698,15.468929290771484,9037800,0.0,0.0
2023-10-23,15.420588737418703,15.775085471813412,15.412531818830175,15.630064010620117,5913500,0.0,0.0
2023-10-24,15.718687748569911,15.831481529454468,15.54144015907989,15.5817232131958,6294300,0.0,0.0
2023-10-25,15.581726236951203,15.694520039724276,15.452818594724745,15.549498558044434,5295100,0.0,0.0
2023-10-26,15.662290446418256,16.105410176845172,15.654233528466861,16.089296340942383,10016800,0.0,0.0
2023-10-27,16.121526898079615,16.44379599031329,15.871768543686047,16.016788482666016,7528500,0.0,0.0
2023-10-30,16.105410304614903,16.2665455915212,15.928162718377967,16.040956497192383,6742100,0.0,0.0
2023-10-31,16.105412323288935,16.258490711366967,15.928164714835544,16.13763999938965,5555900,0.0,0.0
2023-11-01,16.129582254849623,16.733837320510524,16.129582254849623,16.48407745361328,10271800,0.0,0.0
2023-11-03,16.604930711601437,16.96748285115026,16.604930711601437,16.79829216003418,8696800,0.0,0.0
2023-11-06,16.862744051014687,17.33003454888652,16.83857329645752,17.176956176757812,9242900,0.0,0.0
2023-11-07,17.185013064750265,17.539509780799172,17.185013064750265,17.466999053955078,7689400,0.0,0.0
2023-11-08,17.499227132050926,17.644248601833976,17.19307189105352,17.321979522705078,9975500,0.0,0.0
2023-11-09,17.32197806087366,17.43477184487487,16.798290659396564,16.97553825378418,8132400,0.0,0.0
2023-11-10,17.03999380950516,17.362262894445877,17.015824588572237,17.168901443481445,7469100,0.0,0.0
2023-11-13,17.176958953579224,17.26558353124918,16.870803696528863,16.919143676757812,6770600,0.0,0.0
2023-11-14,16.79829095567689,17.185013824816195,16.282658926791072,16.822460174560547,14366100,0.0,0.0
2023-11-16,16.766063073338522,17.49922574657211,16.621041615037363,17.450885772705078,11447800,0.0,0.0
2023-11-17,17.450884419712814,17.83760725406602,17.434770584106445,17.434770584106445,9812300,0.0,0.0
2023-11-20,17.507285098174172,17.6281358179877,17.30586671958487,17.579795837402344,5631000,0.0,0.0
2023-11-21,17.57979510304344,17.62007969909866,17.056107647927245,17.168901443481445,8142600,0.0,0.0
2023-11-22,17.225297413535184,17.96651703732819,17.225297413535184,17.861780166625977,12303800,0.0,0.0
2023-11-23,17.966517478401713,18.44186494102016,17.853723686153327,18.425752639770508,8151000,0.0,0.0
2023-11-24,18.401582171106327,18.506319046020508,18.15182382577236,18.506319046020508,7124700,0.0,0.0
2023-11-27,18.53854628199078,18.70773696899414,18.39352481501638,18.70773696899414,8490700,0.0,0.0
2023-11-28,18.7319059299583,18.836642792343397,18.538544504762733,18.80441665649414,7328700,0.0,0.0
2023-11-29,18.917210602531306,18.957495193570356,18.619112312342452,18.699678421020508,8709300,0.0,0.0
2023-11-30,18.707735339228318,18.901096766115685,18.57077080309559,18.699678421020508,18510200,0.0,0.0
2023-12-01,18.69968061046527,19.223369598388672,18.651340632258563,19.223369598388672,6808000,0.0,0.0
2023-12-04,19.134743554115058,19.287821932824002,18.96555287504208,19.021949768066406,4051000,0.0,0.0
2023-12-05,19.118631186123913,19.28782341489768,19.038063531312602,19.223369598388672,5428600,0.0,0.0
2023-12-06,19.25559358268654,19.28782125568335,18.627169326249007,18.941381454467773,9732700,0.0,0.0
2023-12-07,18.941382396293147,19.086403858589666,18.868871665144887,19.013893127441406,4454900,0.0,0.0
2023-12-08,19.11057334548777,19.255594809815353,18.89304268569652,19.23948097229004,5190000,0.0,0.0
2023-12-11,19.23947932089465,19.311990046834577,19.1347424593703,19.142799377441406,3996100,0.0,0.0
2023-12-12,19.175026890337456,19.199197646286912,19.005836208791585,19.013893127441406,3939800,0.0,0.0
2023-12-13,19.013893716553724,19.618148803710938,18.96555373985719,19.618148803710938,6426600,0.0,0.0
2023-12-14,19.706772463665367,19.763170897751497,19.15891579141621,19.311992645263672,7535500,0.0,0.0
2023-12-15,19.440900731856374,19.52146838858724,18.901099429469884,19.11057472229004,14701300,0.0,0.0
2023-12-18,19.17502811636927,19.183085035534237,18.941383607385966,19.07834815979004,7989100,0.0,0.0
2023-12-19,19.12668580827767,19.513408660888672,19.038061244958474,19.513408660888672,9284900,0.0,0.0
2023-12-20,19.448957276329054,20.391595307500687,19.392560378714546,20.17406463623047,13693500,0.0,0.0
2023-12-21,20.302971498487945,20.36742531284155,19.85985018019427,19.996814727783203,7837500,0.0,0.0
2023-12-22,20.101551740786434,20.166005550664664,19.843734964573468,20.037097930908203,6896600,0.0,0.0
2023-12-26,20.117663504710364,20.20628806719411,20.020983560819005,20.141834259033203,2389400,0.0,0.0
2023-12-27,20.08543954856551,20.20629025989391,19.972645756219027,20.133779525756836,2335200,0.0,0.0
2023-12-28,20.141837137387448,20.246574014353765,20.03710026042113,20.069326400756836,2621300,0.0,0.0
2024-01-02,20.06932568123271,20.375482455296808,19.972645726991534,20.27880096435547,4261800,0.0,0.0
2024-01-03,20.2788005129648,20.407708140217085,19.714828491210938,19.714828491210938,5590800,0.0,0.0
2024-01-04,19.65843174301144,19.68260249956409,19.303934997073327,19.432844161987305,4164000,0.0,0.0
2024-01-05,19.21531145161292,19.602034325960073,19.102516127403256,19.392559051513672,4090300,0.0,0.0
2024-01-08,19.255595047939497,19.457013409396396,19.23948121021491,19.287822723388672,3050400,0.0,0.0
2024-01-09,19.279765672189875,19.593977822161833,19.263651834575892,19.336162567138672,5939200,0.0,0.0
2024-01-10,19.33616319550959,19.561752319335938,19.29588013686569,19.561752319335938,4094900,0.0,0.0
2024-01-11,19.497296490085933,19.58591951729085,19.384501171470543,19.465068817138672,7743700,0.0,0.0
2024-01-12,19.448954299691945,19.964586291893948,19.40061432866362,19.908187866210938,6487000,0.0,0.0
2024-01-15,19.980701860368967,20.101554112763715,19.85985114467444,19.924304962158203,2371300,0.0,0.0
2024-01-16,19.738999793906043,19.91624740210865,19.55369526668966,19.610092163085938,8494900,0.0,0.0
2024-01-17,19.61815043211636,19.690661171529992,19.50535509486166,19.62620735168457,5748400,0.0,0.0
2024-01-18,19.658432054555334,19.73899970764084,19.207255348656734,19.279766082763672,6269800,0.0,0.0
2024-01-19,19.27976611260337,19.27976611260337,18.941383198480654,19.13474464416504,6596700,0.0,0.0
2024-01-22,19.134742587616913,19.295877876718954,18.957494998964673,19.094459533691406,4399700,0.0,0.0
2024-01-23,19.166972505164974,19.642318436623746,19.013894116257802,19.561752319335938,4933300,0.0,0.0
2024-01-24,19.64231805214519,19.71482878564504,19.352276654845937,19.473127365112305,4676900,0.0,0.0
2024-01-25,19.473124626304845,19.593975319574106,19.376443149669473,19.497295379638672,1992200,0.0,0.0
2024-01-26,19.537581428662104,19.78733977128854,19.47312761325205,19.610092163085938,1670500,0.0,0.0
2024-01-29,19.537579142725466,19.577862196380984,19.038060979217065,19.142799377441406,4990200,0.0,0.0
2024-01-30,19.134744247090563,19.134744247090563,18.844701316232726,18.957496643066406,3770100,0.0,0.0
2024-01-31,18.957495978180372,19.263651199248145,18.876928329467773,18.876928329467773,4225700,0.0,0.0
2024-02-01,18.87692946251405,18.957497116062545,18.45797889342202,18.61105728149414,6361900,0.0,0.0
2024-02-02,18.611054702932723,18.7399623160701,18.200161109794863,18.530487060546875,7729900,0.0,0.0
2024-02-05,18.683565704041513,19.005834741656507,18.433805855277406,18.90109634399414,7060400,0.0,0.0
2024-02-06,18.933326279489616,19.24753843663922,18.844701707288376,19.13474464416504,3419800,0.0,0.0
2024-02-07,19.070290433199947,19.16697192238594,18.828589015285175,18.957496643066406,4324300,0.0,0.0
2024-02-08,19.021948296070587,19.021948296070587,18.449919418161027,18.530487060546875,5304100,0.0,0.0
2024-02-09,18.44992205635166,18.578829687921786,17.990688426795554,18.087369918823242,5039100,0.0,0.0
2024-02-14,17.998746275659975,18.433809170509186,17.998746275659975,18.159881591796875,5142500,0.0,0.0
2024-02-15,18.15988024095334,18.449921637044326,18.11153872768805,18.143766403198242,5142400,0.0,0.0
2024-02-16,18.135709896486993,18.224334469454025,17.813440817561673,18.087369918823242,4934800,0.0,0.0
2024-02-19,17.942346330432937,18.039026274344113,17.652303425299397,17.894004821777344,3234200,0.0,0.0
2024-02-20,17.708703814371564,17.958463715008055,17.644249993462218,17.90206527709961,5877500,0.0,0.0
2024-02-21,17.83761103655295,17.98263251436237,17.42671736165969,17.86983871459961,6633500,0.0,0.0
2024-02-22,17.90206229590956,17.96651610608556,17.410602569580078,17.410602569580078,6483100,0.0,0.0
2024-02-23,17.43477182558135,17.46699949908892,17.048048963690835,17.120559692382812,6887100,0.0,0.0
2024-02-26,17.120563174420923,18.03097362237138,17.088335494358777,17.83761215209961,8784300,0.0,0.0
2024-02-27,18.055142737062507,18.466036400208136,17.9584627790872,18.449922561645508,5705000,0.0,0.0
2024-02-28,18.337128262902844,18.68356809901013,18.01485918397752,18.087369918823242,5475200,0.0,0.0
2024-02-29,18.304897844077498,18.941380524204863,18.25655787365642,18.578826904296875,9181400,0.0,0.0
2024-03-01,18.58688646973721,18.8366448119726,18.135709762573242,18.135709762573242,5866600,0.0,0.0
2024-03-04,18.11959634664042,18.337128554638422,17.982631793830592,18.167936325073242,3533600,0.0,0.0
2024-03-05,18.11959589481357,18.603000277188315,18.047085160622352,18.280731201171875,4177600,0.0,0.0
2024-03-06,18.377409151176142,18.441862959349358,17.281694412231445,17.281694412231445,14243200,0.0,0.0
2024-03-07,17.330033734543445,17.4347705926362,17.168898451800803,17.289749145507812,6239900,0.0,0.0
2024-03-08,17.2011269010934,17.523395944456038,17.176956146578696,17.466999053955078,5482900,0.0,0.0
2024-03-11,17.28975058283617,17.885950256527135,17.273638282582414,17.781211853027344,4695000,0.0,0.0
2024-03-12,17.950405653775448,18.280731657016766,17.81344110096562,18.167936325073242,5604800,0.0,0.0
2024-03-13,18.248502264095563,18.9574957190345,18.240445345664433,18.73996353149414,6702800,0.0,0.0
2024-03-14,18.812472367313827,19.09445833722301,18.77218777921257,18.97360610961914,5582600,0.0,0.0
