Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-01-24,14.617406985699695,14.649335071430272,14.03207295651172,14.154460906982422,65794000,0.0,0.0
2023-01-25,14.127855846773658,14.40988121456225,13.840510145674715,14.335384368896484,51832900,0.0,0.0
2023-01-26,14.415202870502114,14.473736687599391,13.728764155267049,13.968219757080078,73344800,0.0,0.0
2023-01-27,13.930969668711496,13.95757539242539,13.5371990710747,13.632981300354004,47681900,0.0,0.0
2023-01-30,13.755370441209486,13.872437056580681,13.574448662490028,13.702157974243164,40683200,0.0,0.0
2023-01-31,13.638302286749928,13.946933365361266,13.579769488785548,13.8724365234375,54048900,0.0,0.0
2023-02-01,13.872438364005234,14.090608585679814,13.542522864618862,13.68087387084961,56349200,0.0,0.0
2023-02-02,13.574447779853822,13.734084155429539,12.994434059015624,13.047646522521973,83823000,0.0,0.0
2023-02-03,13.058288818415905,13.505270859331654,12.99443366117463,13.191319465637207,71170700,0.0,0.0
2023-02-06,13.23389186494924,13.76601455969689,13.170036695004383,13.718123435974121,82794500,0.0,0.0
2023-02-07,13.787296324792539,13.909684277785738,13.547840751594276,13.632981300354004,55311800,0.0,0.0
2023-02-08,13.728761921682212,13.915005024464694,13.601052626473919,13.86179256439209,48713100,0.0,0.0
2023-02-09,13.861794402812599,14.005467759580329,13.72344340919559,13.797940254211426,38198300,0.0,0.0
2023-02-10,13.824544532887264,14.255564558063046,13.797938809579602,14.218315124511719,54683100,0.0,0.0
2023-02-13,14.202349593674025,14.30877348309325,14.032070558648783,14.260882377624512,36726900,0.0,0.0
2023-02-14,14.28748837849897,14.399233608900127,14.154457762339655,14.207670211791992,35839000,0.0,0.0
2023-02-15,14.143816699575094,14.260883289908042,13.994822026925108,14.22895622253418,72554100,0.0,0.0
2023-02-16,14.154460205604234,14.340703303364139,14.095926399608578,14.287490844726562,44115700,0.0,0.0
2023-02-17,14.191708623125361,14.191708623125361,14.032072262145087,14.069320678710938,61085700,0.0,0.0
2023-02-22,13.83518590244282,13.893719706042669,13.670228200867017,13.707476615905762,38608500,0.0,0.0
2023-02-23,13.712800302581313,14.255565624172174,13.712800302581313,14.12785530090332,73913400,0.0,0.0
2023-02-24,14.191708445797236,14.207672487673081,13.766010811873524,13.781973838806152,64409100,0.0,0.0
2023-02-27,13.750047963305418,14.228958096767954,13.734083920044121,13.915005683898926,76250600,0.0,0.0
2023-02-28,13.946932269870233,14.324739827686539,13.430773735046388,13.430773735046387,130248100,0.0,0.0
2023-03-01,13.468022191394656,13.53187734745486,12.87204547123471,13.462700843811035,109257700,0.0,0.0
2023-03-02,13.526553788197283,13.65958441120672,12.96782557753489,13.11149787902832,124516200,0.0,0.0
2023-03-03,13.212604299533133,13.696835791012619,13.010398155320853,13.675551414489746,87591800,0.0,0.0
2023-03-06,13.675549977352834,13.899041489545027,13.499949575983484,13.8139009475708,50227400,0.0,0.0
2023-03-07,13.686192909522003,13.718120996287958,13.265816583203403,13.356277465820312,59052500,0.0,0.0
2023-03-08,13.382883618470593,13.792618277266683,13.372240922541081,13.526556968688965,66220400,0.0,0.0
2023-03-09,13.489305826713123,13.957573188772363,13.452057413417212,13.46802043914795,68042300,0.0,0.0
2023-03-10,13.388206446029598,13.611698010531729,13.271139822697418,13.292424201965332,48118600,0.0,0.0
2023-03-13,13.06360798807542,13.2285667067024,12.824153453362166,12.872044563293457,58605500,0.0,0.0
2023-03-14,12.919937299250874,13.159391864100447,12.558093763094188,12.643233299255371,58916700,0.0,0.0
2023-03-15,12.414418376201585,12.494236551374971,12.132393074649581,12.419739723205566,93708800,0.0,0.0
2023-03-16,12.4516654756999,12.51552061806299,12.222852653401487,12.377168655395508,66821000,0.0,0.0
2023-03-17,12.292030349643538,12.51020050048828,12.164321067315626,12.510200500488281,93502700,0.0,0.0
2023-03-20,12.510200578475487,12.584697406562052,12.180284169197687,12.201569557189941,57575200,0.0,0.0
2023-03-21,12.345242936363816,12.558091742519778,12.281387787045444,12.451666831970215,43391200,0.0,0.0
2023-03-22,12.446346243327316,12.56873520239965,12.260104160932253,12.414419174194336,46435600,0.0,0.0
2023-03-23,12.435705523117461,12.595341896043122,12.020649532590113,12.132394790649414,74711200,0.0,0.0
2023-03-24,12.084502510017542,12.307994019519713,11.962114568251478,12.127073287963867,52556800,0.0,0.0
2023-03-27,12.297351082981663,12.430381705636357,12.14835642022889,12.334599494934082,39148700,0.0,0.0
2023-03-28,12.355885769869635,12.579377290949909,12.318637352180133,12.55277156829834,29091100,0.0,0.0
2023-03-29,12.616625047134278,12.79222646122338,12.488915758204827,12.717728614807129,49148600,0.0,0.0
2023-03-30,12.90397190643281,12.919935948397649,12.60066221370345,12.754977226257324,56116900,0.0,0.0
2023-03-31,12.770942321291201,12.888008927190112,12.350564982709244,12.478275299072266,59547800,0.0,0.0
2023-04-03,12.818832244872606,13.037002408056876,12.664516218992253,13.031681060791016,73931200,0.0,0.0
2023-04-04,13.10617907524393,13.175355580998962,12.82415474930768,12.914615631103516,57505700,0.0,0.0
2023-04-05,12.872045261500762,13.052967016622956,12.38249245616011,12.957184791564941,93626400,0.0,0.0
2023-04-06,12.951862522894164,12.994432284898568,12.74433505999059,12.770940780639648,29565400,0.0,0.0
2023-04-10,12.786906415970321,13.12214320667667,12.786906415970321,13.042325019836426,41455900,0.0,0.0
2023-04-11,13.143427293051987,13.6755498390874,13.106177862277212,13.654264450073242,80565000,0.0,0.0
2023-04-12,13.82454659362746,13.91500748727856,13.398848867589011,13.75537109375,71563400,0.0,0.0
2023-04-13,13.75536639596408,13.88307567015985,13.728759662833863,13.85114860534668,38852800,0.0,0.0
2023-04-14,13.728761230118863,14.048034959528346,13.686191467193813,13.99482250213623,38421100,0.0,0.0
2023-04-17,13.962896374655038,14.260884735212194,13.946932331878605,14.212993621826172,49427100,0.0,0.0
2023-04-18,14.212993224356458,14.697225692267164,14.111890667762898,14.574836730957031,99478800,0.0,0.0
2023-04-19,14.452450707807238,14.532268900192287,14.074644123544424,14.106571197509766,73217800,0.0,0.0
2023-04-20,14.111890693315452,14.356666586492443,13.989502746726957,14.202351570129395,54738400,0.0,0.0
2023-04-24,14.154461098626259,14.505661926871428,14.101248636631444,14.473734855651855,43820900,0.0,0.0
2023-04-25,14.452449606411951,14.633371370000145,14.218315380307823,14.415201187133789,53854100,0.0,0.0
2023-04-26,14.431166409150844,14.484377861069937,14.234280586242678,14.234280586242676,40249400,0.0,0.0
2023-04-27,14.287492028246005,14.463092445835793,13.787296499527729,13.888400077819824,115632700,0.0,0.0
2023-04-28,14.146246252803492,14.415983308810736,13.876508053498661,14.206188201904297,81138500,2.930163,0.0
2023-05-02,14.20618495983434,14.2301610480244,13.570802044986582,13.630743980407715,67911100,0.0,0.0
2023-05-03,13.54682852502681,13.780600859861119,13.438933249473267,13.582793235778809,51133700,0.0,0.0
2023-05-04,13.720656264584054,14.014370489507868,13.552820217940344,13.79858112335205,57854400,0.0,0.0
2023-05-05,13.96642237866672,14.48791592323308,13.894492944221687,14.386014938354492,83365200,0.0,0.0
2023-05-08,14.655751481088997,14.763645620280498,14.511890342238434,14.691716194152832,59352300,0.0,0.0
2023-05-09,14.63177262192461,14.86554494587775,14.52987166012241,14.739667892456055,33978200,0.0,0.0
2023-05-10,14.739667635085745,14.877533303558648,14.583819040739105,14.703702926635742,41500700,0.0,0.0
2023-05-11,14.46393719340295,15.27315067901286,14.344054433907397,15.243180274963379,136878100,0.0,0.0
2023-05-12,15.333090666315858,16.028414469534443,15.273148722597536,15.734700202941895,117237500,0.0,0.0
2023-05-15,15.620811994094154,15.674759633841905,15.225196731475707,15.3810453414917,81996700,0.0,0.0
2023-05-16,15.650779097887426,16.202242813993493,15.632796175309952,15.764667510986328,117782700,0.0,0.0
2023-05-17,15.944497832580657,16.04040449362164,15.291132989677976,15.3810453414917,107129200,0.0,0.0
2023-05-18,15.33909016458231,15.494938813658116,15.195230136965687,15.470961570739746,63010500,0.0,0.0
2023-05-19,15.632798510574707,15.69274045148997,15.369054656526009,15.446979522705078,69245500,0.0,0.0
2023-05-22,15.512913589805773,15.590838450766022,15.285135601539547,15.35706615447998,38010200,0.0,0.0
2023-05-23,15.37504968392944,15.842595472975377,15.297125957403857,15.734700202941895,58285300,0.0,0.0
2023-05-24,15.734701578662028,16.124322531950334,15.614817680743664,15.974468231201172,54796400,0.0,0.0
2023-05-25,16.064382688844095,16.088359928889936,15.698738924526868,15.85458755493164,49182700,0.0,0.0
2023-05-26,16.070374955001046,16.130316904194412,15.90253886921673,16.064380645751953,39866600,0.0,0.0
2023-05-29,16.03441117883505,16.076370202730544,15.920521583048952,15.998446464538574,17977100,0.0,0.0
2023-05-30,16.01642542948213,16.064378754531877,15.740694096270452,15.818617820739746,45736700,0.0,0.0
2023-05-31,15.74669069017662,15.800638331599345,15.506924030129861,15.656778335571289,49207600,0.0,0.0
2023-06-01,15.764668858223034,16.184261274510774,15.68075083228443,16.1602840423584,63148200,0.0,0.0
2023-06-02,16.442012412554966,16.543913372579123,16.250199109755957,16.292158126831055,39919300,0.0,0.0
2023-06-05,16.50795023088329,16.519937705972847,16.32213007577544,16.46599006652832,39321700,0.0,0.0
2023-06-06,16.45400263244451,16.933535936149173,16.310141498035534,16.81365203857422,75426600,0.0,0.0
2023-06-07,17.17330515291092,17.419066150677253,17.041433760520952,17.305177688598633,82330400,0.0,0.0
2023-06-09,17.443041861329768,18.216289504139546,17.395088528002784,18.150354385375977,80442400,0.0,0.0
2023-06-12,18.114386157904868,18.57593764535083,18.006492029508767,18.468042373657227,119350400,0.0,0.0
2023-06-13,18.67470077151518,18.67470077151518,18.259565734830204,18.4320068359375,79174900,1.893576,0.0
2023-06-14,18.483102185454516,19.22395896911621,18.444781124869174,19.22395896911621,98326000,0.0,0.0
2023-06-15,19.28782346454214,19.702958483664947,18.700247351607107,18.77050018310547,120579500,0.0,0.0
2023-06-16,18.66831557217366,19.10899801885462,18.54696920278499,18.9301700592041,94572000,0.0,0.0
2023-06-19,18.923783609826778,19.453879438286457,18.872690080029432,19.428333282470703,34573900,0.0,0.0
2023-06-20,19.351688779745345,19.63909059275929,19.096221178269406,19.52412986755371,55605300,0.0,0.0
2023-06-21,19.754052889109783,20.437429234222588,19.702959364750857,20.341629028320312,89294300,0.0,0.0
2023-06-22,20.092548192157516,20.239443149072272,19.84985424197076,20.086162567138672,43455800,0.0,0.0
2023-06-23,19.92649466030355,19.977588186379577,19.089836495830657,19.262277603149414,76023400,0.0,0.0
2023-06-26,19.23673152104449,19.83069330708466,19.23673152104449,19.69657325744629,53635000,0.0,0.0
2023-06-27,19.75405395084681,19.926495061638665,19.377238731634584,19.543292999267578,48399600,0.0,0.0
2023-06-28,19.530520716119565,19.913722806021795,19.5113601852664,19.72850799560547,36794600,0.0,0.0
2023-06-29,19.798762061305982,19.875402966568533,19.64548146894674,19.817922592163086,32071800,0.0,0.0
2023-06-30,19.798762710140174,19.849856242600996,18.725797310297,18.85991859436035,104262900,0.0,0.0
2023-07-03,18.981265846923513,19.275054585730278,18.981265846923513,19.2111873626709,31266900,0.0,0.0
2023-07-04,19.134544212131328,19.409172386431916,19.134544212131328,19.255891799926758,18308000,0.0,0.0
2023-07-05,19.262281590631943,19.51136242954406,18.94294668200984,19.230348587036133,53585500,0.0,0.0
2023-07-06,19.064288366113086,19.160088565306495,18.61721914565635,18.936553955078125,47685700,0.0,0.0
2023-07-07,19.00681164892752,19.287826676210496,18.751343996018385,18.840757369995117,55533500,0.0,0.0
2023-07-10,18.591680152101347,18.949334935263604,18.52781292199514,18.87269401550293,25590200,0.0,0.0
2023-07-11,18.859917004631612,18.859917004631612,18.52142161925722,18.61722183227539,40877000,0.0,0.0
2023-07-12,18.649153966451284,19.013195466172704,18.61083291099012,18.629993438720703,40181800,0.0,0.0
2023-07-13,18.566125792587393,18.981260804952583,18.546966483475018,18.92378044128418,35886500,0.0,0.0
2023-07-14,18.840756115038666,18.891849642217224,18.432007897610198,18.553354263305664,34451100,0.0,0.0
2023-07-17,18.144607228541958,18.578902846949966,17.850819732657634,18.51503562927246,52160800,0.0,0.0
2023-07-18,18.52141949873978,18.64915391358356,18.336204719032867,18.412845611572266,35640400,0.0,0.0
2023-07-19,18.400070422202436,18.60444449471186,18.24678986782037,18.585285186767578,46517700,0.0,0.0
2023-07-20,18.56612657313141,18.744954514080778,18.44477899826699,18.604446411132812,33177100,0.0,0.0
2023-07-21,18.61721983046556,19.070675909970372,18.604446145259075,18.95571517944336,52059200,0.0,0.0
2023-07-24,19.03235546101146,19.421944345067754,19.00680930794987,19.3516902923584,45268100,0.0,0.0
2023-07-25,19.47942650702692,19.83069436660862,19.287826077830687,19.79876136779785,56261000,0.0,0.0
2023-07-26,19.76682836898709,19.939268267997367,19.5624530348344,19.79876136779785,45880200,0.0,0.0
2023-07-27,19.702958483664947,19.72850463561917,18.7641133405755,18.77050018310547,86471900,0.0,0.0
2023-07-28,18.796050181668534,19.128158730675164,18.725796122180178,19.006811141967773,43608600,0.0,0.0
2023-07-31,19.351691406348884,19.8945608945224,19.351691406348884,19.869014739990234,91290800,0.0,0.0
2023-08-01,19.856241005056997,19.856241005056997,19.128157939267975,19.543292999267578,75752400,0.0,0.0
2023-08-02,19.485812968123064,19.530519652847346,19.03235684127863,19.498586654663086,62068400,0.0,0.0
2023-08-03,19.754052247881695,19.881785445549866,19.556064999688346,19.747665405273438,57304400,0.0,0.0
2023-08-04,19.607158734896075,19.88817250371115,18.994035237680386,19.16008949279785,120685800,0.0,0.0
2023-08-07,19.070677872580422,19.47942609592782,19.070677872580422,19.28143882751465,44984900,0.0,0.0
2023-08-08,19.102612763845553,19.40917396173727,18.981265166201197,19.300600051879883,34771300,0.0,0.0
2023-08-09,19.294212870016093,19.6199345938827,19.26227986927395,19.453880310058594,48561500,0.0,0.0
2023-08-10,19.351693251442814,19.709349194320183,19.236733717838547,19.562454223632812,54020200,0.0,0.0
2023-08-11,19.549678277569168,19.824306420588552,19.26227644925454,19.517744064331055,39403200,0.0,0.0
2023-08-14,19.46665486547452,19.632709156701576,19.332534794579175,19.5688419342041,27992700,0.0,0.0
2023-08-15,20.46936677734108,20.533235219685054,19.7029637417031,19.7093505859375,87366200,0.0,0.0
2023-08-16,19.798760211329867,20.424656209521807,19.722119313228564,20.14364242553711,74461000,0.0,0.0
2023-08-17,20.2777621140751,20.558775893064844,19.99674711691962,20.079774856567383,57570600,0.0,0.0
2023-08-18,20.060612955370743,20.233054047611507,19.913719233017048,20.13086700439453,45579700,0.0,0.0
2023-08-21,20.24583103524091,20.45659078036205,19.77960120407142,19.9903621673584,42236900,0.0,0.0
2023-08-22,20.221951694293832,20.294883728027344,20.04956769203305,20.294883728027344,31372200,1.149304,0.0
2023-08-23,20.68606657937517,21.37560272216797,20.61313453149499,21.37560272216797,95507400,0.0,0.0
2023-08-24,21.395493507500415,21.693850751543312,21.110396866437362,21.342451095581055,49332300,0.0,0.0
2023-08-25,21.468423890439343,21.528095334609358,21.0838740215212,21.19658660888672,34079000,0.0,0.0
2023-08-28,21.282776569181014,21.441901252727504,21.12365441483557,21.435272216796875,24956100,0.0,0.0
2023-08-29,21.4816837310791,21.54798420927334,21.209846459160367,21.4816837310791,40607500,0.0,0.0
2023-08-30,21.48831378212022,21.68058871884631,21.41538173514127,21.627546310424805,34637900,0.0,0.0
2023-08-31,21.68721730171714,21.740259709029278,21.136914971859646,21.17669677734375,48971500,0.0,0.0
2023-09-01,21.355710572135273,21.673957439261017,21.189956837432202,21.634178161621094,50089200,0.0,0.0
2023-09-04,21.667329786736143,21.693850992991,21.35571193624517,21.408754348754883,21667400,0.0,0.0
2023-09-05,21.395490106876306,22.204369055672565,21.362339869296346,22.124805450439453,75082900,0.0,0.0
2023-09-06,22.111546479080662,22.40990369768979,22.025356360861174,22.224260330200195,57856500,0.0,0.0
2023-09-08,22.19773897451304,22.323710897418277,22.05187488436927,22.144699096679688,39074100,0.0,0.0
2023-09-11,22.191108454800382,22.33697000599241,22.09828677789609,22.124805450439453,30276200,0.0,0.0
2023-09-12,22.24415087643861,22.396644010130405,22.204371598467628,22.23089027404785,31963000,0.0,0.0
2023-09-13,22.310450759076495,22.343600995803016,21.89937973022461,21.89937973022461,47685700,0.0,0.0
2023-09-14,21.945792307406986,22.54250673259737,21.945792307406986,22.456314086914062,46502100,0.0,0.0
2023-09-15,22.45631146722555,22.535875067436702,22.283928725169744,22.469572067260742,54801500,0.0,0.0
2023-09-18,22.542507607319795,23.013247600346705,22.44305435619524,22.628700256347656,52363400,0.0,0.0
2023-09-19,22.681737899780273,22.953573892964275,22.588916223454174,22.681737899780273,43247200,0.0,0.0
2023-09-20,22.641961484565023,22.94694775361899,22.549137267321317,22.734783172607422,39102300,0.0,0.0
2023-09-21,22.542507492388967,22.734782428008813,22.297192677854017,22.38338279724121,60109400,0.0,0.0
2023-09-22,22.555769873585643,22.668481205921513,22.416537335099655,22.56239891052246,31020500,0.0,0.0
2023-09-25,22.50935562486322,22.76130198680177,22.49609502379266,22.70825958251953,26767200,0.0,0.0
2023-09-26,22.54250742589101,22.60217887024524,22.184478759765625,22.184478759765625,60687500,0.0,0.0
2023-09-27,22.449685943002557,22.88727569580078,22.396643534565808,22.88727569580078,53708700,0.0,0.0
2023-09-28,22.840862274169922,22.900533712323437,22.6817375960269,22.840862274169922,30765000,0.0,0.0
2023-09-29,22.87401334351173,22.99998526010855,22.70825962363121,22.966835021972656,40227600,0.0,0.0
2023-10-02,22.9071630922423,23.053027171965148,22.49609458389727,22.622066497802734,34403400,0.0,0.0
2023-10-03,22.522619247436523,22.69500202607758,22.29719405739737,22.522619247436523,37947300,0.0,0.0
2023-10-04,22.277300638380776,22.35023268535972,21.475053180014843,21.627546310424805,88895900,0.0,0.0
2023-10-05,21.554611616702136,21.839708203956906,21.408750069856183,21.700475692749023,35342000,0.0,0.0
2023-10-06,21.61428315766669,22.423162086231955,21.435271373371993,22.217626571655273,48132800,0.0,0.0
2023-10-09,22.64196136819044,23.258565468961514,22.608808597601715,23.172372817993164,77528400,0.0,0.0
2023-10-10,23.139218381175105,23.430943993372768,23.033136110448606,23.344751358032227,48326500,0.0,0.0
2023-10-11,23.29834437293431,23.37127642033664,22.867386183413394,23.285083770751953,41578500,0.0,0.0
2023-10-13,23.729304255448795,24.107222552123908,23.72267268999068,24.054180145263672,66943700,0.0,0.0
2023-10-16,24.133745960690703,24.398950431620527,23.84201775470608,24.31938934326172,49626600,0.0,0.0
2023-10-17,24.332646336245258,24.97576904296875,24.286235497487922,24.97576904296875,68814800,0.0,0.0
2023-10-18,25.187938149448737,25.599006695357474,25.134895741356654,25.539335250854492,85931700,0.0,0.0
2023-10-19,25.433253048966804,25.50618509573682,25.14152486188673,25.419992446899414,56016600,0.0,0.0
2023-10-20,25.652052238250477,25.76476611573289,24.790133150051236,25.09511947631836,66242400,0.0,0.0
2023-10-23,24.25971787776599,24.39895041459711,23.377906752766123,23.437578201293945,104499100,0.0,0.0
2023-10-24,23.636483537167372,23.99450968127912,23.318234141421623,23.788976669311523,78634900,0.0,0.0
2023-10-25,23.921580983070413,24.054181951777256,23.702784832141685,23.914949417114258,32846500,0.0,0.0
2023-10-26,23.76908458884205,23.82212699806206,23.304976154173342,23.669633865356445,47858600,0.0,0.0
2023-10-27,24.007771433175584,24.173525175513227,23.318235258042666,23.497249603271484,45843100,0.0,0.0
2023-10-30,23.590071446634774,23.682893128319154,23.11269990745665,23.258563995361328,31346900,0.0,0.0
2023-10-31,23.212153913190438,23.324867777773292,22.867388340728933,23.03314208984375,36965200,0.0,0.0
2023-11-01,23.21878328904143,23.563551358178913,23.13922220514855,23.285083770751953,46335300,0.0,0.0
2023-11-03,23.72930467969663,23.79560516025612,23.238672524272253,23.56355094909668,30959700,0.0,0.0
2023-11-06,23.69615487083044,23.954730290601802,23.543659210205078,23.543659210205078,33583600,0.0,0.0
2023-11-07,23.251932418767446,23.483986622866468,22.98009641002239,23.15247917175293,48919900,0.0,0.0
2023-11-08,22.94031280495961,23.07291628083818,22.482833468839534,22.655216217041016,59742900,0.0,0.0
2023-11-09,22.874016810477904,23.30497755916748,22.781195117948194,23.12596321105957,56231100,0.0,0.0
2023-11-10,22.980098486558994,23.245305483095013,22.880645230557644,23.019880294799805,40004800,0.0,0.0
2023-11-13,22.993358045643635,23.702783820595283,22.98672647997049,23.663002014160156,44120000,0.0,0.0
2023-11-14,23.663000392157162,24.02766060314672,23.530399438198494,23.987878799438477,50888600,0.0,0.0
2023-11-16,23.855275592469553,24.193414604901843,23.53702874672223,23.570178985595703,72361200,0.0,0.0
2023-11-17,23.755824093388714,24.478507876310683,23.749192528311788,24.339275360107422,87666300,0.0,0.0
2023-11-20,24.379056735479004,24.677413928683592,24.047549305074124,24.359167098999023,67796900,0.0,0.0
2023-11-21,24.2265664017222,24.2265664017222,23.808866283292158,24.107223510742188,49597800,0.0,0.0
2023-11-22,24.046069672699115,24.225208282470703,23.598219205785668,24.225208282470703,58578300,1.371248,0.0
2023-11-23,24.204543469002402,24.287222639931173,23.984063927643373,24.232101440429688,24068100,0.0,0.0
2023-11-24,24.101192100329857,24.67995154306177,23.915161997845665,24.301002502441406,53456200,0.0,0.0
2023-11-27,24.114970647389047,24.390571363259923,23.942720857050553,24.16320037841797,36996000,0.0,0.0
2023-11-28,24.23210381274514,24.542154019486176,24.218326139844393,24.52837371826172,36875900,0.0,0.0
2023-11-29,24.735070198267433,24.824638194150594,24.073629025781944,24.273439407348633,37528600,0.0,0.0
2023-11-30,24.431910367885056,24.748849360871844,24.28033233507411,24.741960525512695,58808800,0.0,0.0
2023-12-01,24.611051182236633,24.803970108685192,24.480139657869472,24.57659912109375,36388100,0.0,0.0
2023-12-04,24.418137820273795,24.493928174900233,24.011628068633563,24.052968978881836,35601900,0.0,0.0
2023-12-05,24.05985284023064,24.232102654819887,23.89449449008617,23.942724227905273,43234200,0.0,0.0
2023-12-06,23.80492297314375,23.97717278138404,23.08147430419922,23.08147430419922,64179200,0.0,0.0
2023-12-07,23.184824057128324,23.549992790896155,22.764534125941687,23.026351928710938,64723900,0.0,0.0
2023-12-08,23.226162960755715,23.798033572128155,23.067693456336748,23.76358413696289,53290700,0.0,0.0
2023-12-11,23.742912007085483,23.901381509060823,23.591333969030984,23.674013137817383,30613300,0.0,0.0
2023-12-12,23.804920268441567,23.8393697005108,23.28817090243347,23.48109245300293,30371500,0.0,0.0
2023-12-13,23.570664446834783,23.853154043012253,23.52243470809646,23.81870460510254,38992900,0.0,0.0
2023-12-14,24.114973486125713,24.624834082009006,24.004733712464937,24.335453033447266,57950000,0.0,0.0
2023-12-15,24.3078879008172,24.659278920817528,24.114968989960882,24.39056968688965,56570100,0.0,0.0
2023-12-18,24.631717470046805,25.010666443921398,24.514588886329708,24.693727493286133,44474300,0.0,0.0
2023-12-19,24.776408793030562,24.976219177246094,24.673060497566897,24.976219177246094,32183000,0.0,0.0
2023-12-20,25.058898712930695,25.313830294519963,25.003780146859512,25.0657901763916,38947900,0.0,0.0
2023-12-21,25.265598447296988,25.272489910897555,24.852199994253912,25.07267951965332,30511900,0.0,0.0
2023-12-22,25.148470367725796,25.355169598508194,25.058899737334873,25.313831329345703,31234700,0.0,0.0
2023-12-26,25.396510272117222,25.747898698517385,25.375841137718183,25.720340728759766,23466800,0.0,0.0
2023-12-27,25.71345387756607,25.789244221722246,25.58254495568417,25.74101448059082,19588500,0.0,0.0
2023-12-28,25.651443267290094,25.741013910976562,25.52053434830503,25.658334732055664,21421900,0.0,0.0
2024-01-02,25.79613183516014,26.10618203367771,25.768573861765855,26.030391693115234,24043800,0.0,0.0
2024-01-03,26.04417145687149,26.953650268217977,25.95460081729724,26.84341049194336,52300200,0.0,0.0
2024-01-04,26.953647405211886,27.112116902503857,26.53335748145682,26.616039276123047,45344900,0.0,0.0
2024-01-05,26.781399302255807,26.967429409532944,26.464460287631116,26.678050994873047,35783700,0.0,0.0
2024-01-08,26.44379343537637,26.478242874145508,25.913263667695784,26.478242874145508,35158100,0.0,0.0
2024-01-09,26.64359716801103,26.698718364293793,26.202638111042166,26.25086784362793,27279000,0.0,0.0
2024-01-10,26.25087236781953,26.36800361594566,25.84436267430606,26.009723663330078,27382000,0.0,0.0
2024-01-11,26.168187876735303,26.2853191010901,25.975268952295902,26.23019790649414,26564400,0.0,0.0
2024-01-12,26.526466125046923,26.684935607278305,26.299095153808594,26.299095153808594,24479500,0.0,0.0
2024-01-15,26.175082893614913,26.60915053253034,26.085512254398452,26.581592559814453,13818300,0.0,0.0
2024-01-16,26.602258899122265,26.72627896243517,26.237090172880542,26.25086784362793,31277700,0.0,0.0
2024-01-17,26.16130470565999,26.2853247920288,26.05795375757805,26.099294662475586,27577300,0.0,0.0
2024-01-18,26.27843074703152,26.27843074703152,25.878812552218417,25.995941162109375,22987200,0.0,0.0
2024-01-19,26.05106444378108,26.11307448582973,25.651443588728952,25.858142852783203,31745200,0.0,0.0
2024-01-22,25.83747275198225,26.051063472928483,25.651442632769143,25.97527313232422,22753700,0.0,0.0
2024-01-23,26.071726810893324,26.436895503499425,25.7892372767725,26.299095153808594,32498500,0.0,0.0
2024-01-24,26.38178427513259,26.55403410305329,26.02350431765867,26.099294662475586,25415300,0.0,0.0
2024-01-25,26.361109029245856,27.063888549804688,26.27154102294187,27.063888549804688,48655300,0.0,0.0
2024-01-26,26.93986428775404,27.621974566612405,26.808955402379343,27.53240394592285,41378200,0.0,0.0
2024-01-29,27.559964653167196,27.96647423693433,27.442836064986295,27.952693939208984,30547500,0.0,0.0
2024-01-30,27.677097977111487,28.06982995867577,27.594418804935398,27.78044891357422,34829000,0.0,0.0
2024-01-31,27.71843986128268,28.414330584410315,27.683990424013416,28.083608627319336,57978900,0.0,0.0
2024-02-01,28.097386923604653,28.855287631082632,28.021596590024515,28.64169692993164,61629200,0.0,0.0
2024-02-02,28.648591680243307,28.7863894352979,28.26275113244882,28.26963996887207,36485600,0.0,0.0
2024-02-05,28.255859210526097,28.717490093125708,28.200740635060814,28.393659591674805,27703000,0.0,0.0
2024-02-06,28.55902185586684,29.179119656367913,28.435001770101866,28.655481338500977,35474600,0.0,0.0
2024-02-07,28.607249715329786,29.075769424438477,28.538348212035213,29.075769424438477,30648100,0.0,0.0
2024-02-08,29.14466373268204,29.248014657267866,28.84150505065918,28.84150505065918,25589100,0.0,0.0
2024-02-09,29.03442889659029,29.16534044037506,28.455669403076172,28.455669403076172,30388000,0.0,0.0
2024-02-14,28.317868398921433,28.52457027858943,28.152510049175337,28.242080688476562,18315300,0.0,0.0
2024-02-15,28.255849644592857,29.1446590423584,28.14560990265996,29.1446590423584,33246400,0.0,0.0
2024-02-16,28.999975491890435,29.551174308335685,28.979306357624765,29.413373947143555,37268900,0.0,0.0
2024-02-19,29.461607125182844,29.585627201928997,29.323809376196973,29.558069229125977,12826700,0.0,0.0
2024-02-20,29.46849012440597,29.502939551756377,29.00685938727747,29.248010635375977,42375400,0.0,0.0
2024-02-21,29.24801795984591,29.434048068112315,29.027538415602063,29.289356231689453,20873800,0.0,0.0
2024-02-22,29.399595578055894,29.40648704214568,28.80016699009388,29.068876266479492,32162800,0.0,0.0
2024-02-23,29.034424567136522,29.103326061044726,28.669255848554393,28.86906623840332,43924500,0.0,0.0
2024-02-26,28.869066594335713,29.440934545046638,28.820836862166956,29.413373947143555,25885700,0.0,0.0
2024-02-27,29.420267623369174,29.502946794973134,29.199788080209633,29.372037887573242,27678100,0.0,0.0
2024-02-28,29.296247827070776,29.585626244565386,27.442840828620067,27.856239318847656,112322000,0.0,0.0
2024-02-29,27.966479476876813,28.414330037731567,27.45661887880099,27.656429290771484,61899800,0.0,0.0
