Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-25,3.115999937057495,3.125999927520752,3.052000045776367,3.062000036239624,2363370,0.0,0.0
2022-11-28,3.0480000972747803,3.111999988555908,3.013000011444092,3.0199999809265137,3593910,0.0,0.0
2022-11-29,3.0190000534057617,3.0190000534057617,2.9200000762939453,2.9619998931884766,2572280,0.0,0.0
2022-11-30,2.9619998931884766,3.200000047683716,2.9619998931884766,3.1710000038146973,11484900,0.0,0.0
2022-12-01,3.1710000038146973,3.319000005722046,3.1419999599456787,3.2990000247955322,5328120,0.0,0.0
2022-12-02,3.2780001163482666,3.390000104904175,3.200000047683716,3.359999895095825,2741010,0.0,0.0
2022-12-05,3.3329999446868896,3.378999948501587,3.240000009536743,3.240000009536743,6318050,0.0,0.0
2022-12-06,3.2639999389648438,3.2909998893737793,3.178999900817871,3.23799991607666,2735060,0.0,0.0
2022-12-07,3.1679999828338623,3.2269999980926514,3.1530001163482666,3.2039999961853027,3157640,0.0,0.0
2022-12-08,3.2269999980926514,3.2669999599456787,3.1740000247955322,3.2090001106262207,1813590,0.0,0.0
2022-12-09,3.3440001010894775,3.444999933242798,3.309000015258789,3.3459999561309814,4144640,0.0,0.0
2022-12-12,3.380000114440918,3.4189999103546143,3.2890000343322754,3.36299991607666,3324010,0.0,0.0
2022-12-13,3.3519999980926514,3.502000093460083,3.3420000076293945,3.450000047683716,4210710,0.0,0.0
2022-12-14,3.450000047683716,3.4560000896453857,3.3529999256134033,3.374000072479248,3726090,0.0,0.0
2022-12-15,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0810000896453857,5825340,0.0,0.0
2022-12-16,3.0820000171661377,3.1050000190734863,3.0299999713897705,3.078000068664551,2234810,0.0,0.0
2022-12-19,3.0869998931884766,3.1059999465942383,3.0280001163482666,3.0339999198913574,2039520,0.0,0.0
2022-12-20,3.0250000953674316,3.0250000953674316,2.937000036239624,3.007999897003174,2754100,0.0,0.0
2022-12-21,3.007999897003174,3.119999885559082,2.989000082015991,3.078000068664551,2720820,0.0,0.0
2022-12-22,3.119999885559082,3.1389999389648438,3.009999990463257,3.078000068664551,2212520,0.0,0.0
2022-12-23,3.078000068664551,3.0999999046325684,2.996999979019165,3.0339999198913574,1204180,0.0,0.0
2022-12-26,3.009999990463257,3.0850000381469727,2.990000009536743,2.990000009536743,221330,0.0,0.0
2022-12-27,3.0980000495910645,3.115000009536743,2.9800000190734863,3.059999942779541,5459670,0.0,0.0
2022-12-28,2.990000009536743,2.996999979019165,2.88100004196167,2.9010000228881836,3000130,0.0,0.0
2022-12-29,2.8970000743865967,3.11299991607666,2.872999906539917,3.1110000610351562,4838330,0.0,0.0
2023-01-02,3.0799999237060547,3.184999942779541,2.990000009536743,3.0510001182556152,1154140,0.0,0.0
2023-01-03,3.1649999618530273,3.240999937057495,3.119999885559082,3.2320001125335693,2661290,0.0,0.0
2023-01-04,3.239000082015991,3.3949999809265137,3.2200000286102295,3.375,5810790,0.0,0.0
2023-01-05,3.3429999351501465,3.380000114440918,3.2850000858306885,3.313999891281128,1746540,0.0,0.0
2023-01-06,3.312000036239624,3.3380000591278076,3.2149999141693115,3.303999900817871,5001170,0.0,0.0
2023-01-09,3.328000068664551,3.380000114440918,3.312000036239624,3.3299999237060547,2037670,0.0,0.0
2023-01-10,3.325000047683716,3.437999963760376,3.23799991607666,3.437999963760376,2567220,0.0,0.0
2023-01-11,3.4110000133514404,3.4110000133514404,3.3359999656677246,3.3519999980926514,2979250,0.0,0.0
2023-01-12,3.378000020980835,3.430000066757202,3.3320000171661377,3.377000093460083,3792440,0.0,0.0
2023-01-13,3.365999937057495,3.430000066757202,3.3269999027252197,3.367000102996826,1932410,0.0,0.0
2023-01-16,3.367000102996826,3.566999912261963,3.3259999752044678,3.509999990463257,2321490,0.0,0.0
2023-01-17,3.4200000762939453,3.4200000762939453,3.309000015258789,3.3329999446868896,6277510,0.0,0.0
2023-01-18,3.3329999446868896,3.38100004196167,3.2699999809265137,3.374000072479248,2679750,0.0,0.0
2023-01-19,3.3519999980926514,3.441999912261963,3.2799999713897705,3.441999912261963,3286410,0.0,0.0
2023-01-20,3.5199999809265137,3.571000099182129,3.4779999256134033,3.5399999618530273,5543050,0.0,0.0
2023-01-23,3.5399999618530273,3.759999990463257,3.5350000858306885,3.7079999446868896,3935490,0.0,0.0
2023-01-24,3.694999933242798,3.76200008392334,3.6619999408721924,3.7130000591278076,3219500,0.0,0.0
2023-01-25,3.6419999599456787,3.74399995803833,3.6419999599456787,3.7130000591278076,3911350,0.0,0.0
2023-01-26,3.743000030517578,3.7699999809265137,3.677000045776367,3.681999921798706,5595300,0.0,0.0
2023-01-27,3.681999921798706,3.7170000076293945,3.6670000553131104,3.6670000553131104,3146640,0.0,0.0
2023-01-30,3.6649999618530273,3.6760001182556152,3.5999999046325684,3.6110000610351562,3002840,0.0,0.0
2023-01-31,3.6110000610351562,3.627000093460083,3.5399999618530273,3.6029999256134033,3661800,0.0,0.0
2023-02-01,3.5940001010894775,3.687999963760376,3.5480000972747803,3.6670000553131104,9484250,0.0,0.0
2023-02-02,3.677000045776367,3.700000047683716,3.5769999027252197,3.700000047683716,2885880,0.0,0.0
2023-02-03,3.700000047683716,3.8949999809265137,3.6740000247955322,3.746000051498413,4873460,0.0,0.0
2023-02-06,3.746000051498413,3.813999891281128,3.7209999561309814,3.73799991607666,1817670,0.0,0.0
2023-02-07,3.73799991607666,3.799999952316284,3.687000036239624,3.799999952316284,4699960,0.0,0.0
2023-02-08,3.7260000705718994,3.8289999961853027,3.7260000705718994,3.7769999504089355,2726840,0.0,0.0
2023-02-09,3.8499999046325684,3.9260001182556152,3.809999942779541,3.809999942779541,1952300,0.0,0.0
2023-02-10,3.7990000247955322,3.7990000247955322,3.615999937057495,3.615999937057495,3300990,0.0,0.0
2023-02-13,3.618000030517578,3.7249999046325684,3.5789999961853027,3.7139999866485596,1075200,0.0,0.0
2023-02-14,3.700000047683716,3.740000009536743,3.6570000648498535,3.7049999237060547,3489770,0.0,0.0
2023-02-15,3.7130000591278076,3.7799999713897705,3.694999933242798,3.759999990463257,1535850,0.0,0.0
2023-02-16,3.759999990463257,3.7869999408721924,3.6689999103546143,3.6689999103546143,2540840,0.0,0.0
2023-02-17,3.6470000743865967,3.6600000858306885,3.555999994277954,3.571000099182129,1006300,0.0,0.0
2023-02-22,3.5490000247955322,3.5490000247955322,3.443000078201294,3.444999933242798,2131500,0.0,0.0
2023-02-23,3.440000057220459,3.4600000381469727,3.2320001125335693,3.2980000972747803,2440230,0.0,0.0
2023-02-24,3.2980000972747803,3.3340001106262207,3.2699999809265137,3.315000057220459,810570,0.0,0.0
2023-02-27,3.313999891281128,3.4200000762939453,3.313999891281128,3.3499999046325684,3939330,0.0,0.0
2023-02-28,3.369999885559082,3.4079999923706055,3.3480000495910645,3.380000114440918,1432430,0.0,0.0
2023-03-01,3.380000114440918,3.4040000438690186,3.24399995803833,3.249000072479248,2459480,0.0,0.0
2023-03-02,3.249000072479248,3.2880001068115234,3.2230000495910645,3.2360000610351562,1098250,0.0,0.0
2023-03-03,3.2699999809265137,3.305999994277954,3.24399995803833,3.299999952316284,1424450,0.0,0.0
2023-03-06,3.2980000972747803,3.3510000705718994,3.2179999351501465,3.2179999351501465,1144770,0.0,0.0
2023-03-07,3.2269999980926514,3.252000093460083,3.180999994277954,3.180999994277954,541070,0.0,0.0
2023-03-08,3.200000047683716,3.2009999752044678,3.1459999084472656,3.197999954223633,1016070,0.0,0.0
2023-03-09,3.197000026702881,3.2190001010894775,3.0269999504089355,3.111999988555908,981250,0.0,0.0
2023-03-10,3.0899999141693115,3.1700000762939453,3.015000104904175,3.0309998989105225,1217060,0.0,0.0
2023-03-13,3.0309998989105225,3.140000104904175,3.003999948501587,3.109999895095825,3225390,0.0,0.0
2023-03-14,3.0999999046325684,3.124000072479248,3.052999973297119,3.0899999141693115,357920,0.0,0.0
2023-03-15,3.0899999141693115,3.243000030517578,3.0739998817443848,3.2320001125335693,3966120,0.0,0.0
2023-03-16,3.2260000705718994,3.3429999351501465,3.194000005722046,3.2320001125335693,974550,0.0,0.0
2023-03-17,3.2309999465942383,3.2660000324249268,3.1670000553131104,3.191999912261963,772730,0.0,0.0
2023-03-20,3.190999984741211,3.2239999771118164,3.1110000610351562,3.200000047683716,984660,0.0,0.0
2023-03-21,3.200000047683716,3.2279999256134033,3.1589999198913574,3.196000099182129,694040,0.0,0.0
2023-03-22,3.196000099182129,3.2219998836517334,3.069000005722046,3.069000005722046,1811540,0.0,0.0
2023-03-23,3.1449999809265137,3.3989999294281006,3.1449999809265137,3.359999895095825,2512860,0.0,0.0
2023-03-24,3.4070000648498535,3.5169999599456787,3.4040000438690186,3.4579999446868896,1570460,0.0,0.0
2023-03-27,3.430000066757202,3.5199999809265137,3.3889999389648438,3.4019999504089355,785370,0.0,0.0
2023-03-28,3.3889999389648438,3.434999942779541,3.319000005722046,3.3350000381469727,525660,0.0,0.0
2023-03-29,3.369999885559082,3.4230000972747803,3.3589999675750732,3.4200000762939453,578690,0.0,0.0
2023-03-30,3.427000045776367,3.509000062942505,3.427000045776367,3.446000099182129,567420,0.0,0.0
2023-03-31,3.4700000286102295,3.50600004196167,3.4240000247955322,3.50600004196167,487380,0.0,0.0
2023-04-03,3.486999988555908,3.5299999713897705,3.4560000896453857,3.5209999084472656,566370,0.0,0.0
2023-04-04,3.5299999713897705,3.5450000762939453,3.505000114440918,3.5139999389648438,325120,0.0,0.0
2023-04-05,3.513000011444092,3.513000011444092,3.3929998874664307,3.4609999656677246,506310,0.0,0.0
2023-04-06,3.447999954223633,3.4489998817443848,3.382999897003174,3.444000005722046,980760,0.0,0.0
2023-04-10,3.431999921798706,3.4519999027252197,3.3889999389648438,3.424999952316284,121730,0.0,0.0
2023-04-11,3.443000078201294,3.4670000076293945,3.378999948501587,3.4049999713897705,343310,0.0,0.0
2023-04-12,3.4040000438690186,3.4040000438690186,3.255000114440918,3.255000114440918,1756770,0.0,0.0
2023-04-13,3.3529999256134033,3.4119999408721924,3.3329999446868896,3.4049999713897705,1581630,0.0,0.0
2023-04-14,3.371000051498413,3.4119999408721924,3.308000087738037,3.3399999141693115,338790,0.0,0.0
2023-04-17,3.3420000076293945,3.3420000076293945,3.23799991607666,3.2950000762939453,442020,0.0,0.0
2023-04-18,3.2980000972747803,3.3510000705718994,3.1600000858306885,3.1600000858306885,533340,0.0,0.0
2023-04-19,3.260999917984009,3.2860000133514404,3.200000047683716,3.2699999809265137,830940,0.0,0.0
2023-04-20,3.2679998874664307,3.3369998931884766,3.2230000495910645,3.2720000743865967,1032380,0.0,0.0
2023-04-24,3.3299999237060547,3.3959999084472656,3.302000045776367,3.309000015258789,565950,0.0,0.0
2023-04-25,3.309000015258789,3.3359999656677246,3.255000114440918,3.259999990463257,842750,0.0,0.0
2023-04-26,3.257999897003174,3.2909998893737793,3.2320001125335693,3.240000009536743,370370,0.0,0.0
2023-04-27,3.2880001068115234,3.2880001068115234,3.190000057220459,3.240999937057495,466130,0.0,0.0
2023-04-28,3.25,3.303999900817871,3.2320001125335693,3.246000051498413,357290,0.0,0.0
2023-05-02,3.263000011444092,3.2780001163482666,3.183000087738037,3.194999933242798,421170,0.0,0.0
2023-05-03,3.194999933242798,3.249000072479248,3.184999942779541,3.191999912261963,1138460,0.0,0.0
2023-05-04,3.1700000762939453,3.246000051498413,3.1700000762939453,3.180000066757202,570530,0.0,0.0
2023-05-05,3.2019999027252197,3.2190001010894775,3.1700000762939453,3.177000045776367,1056770,0.0,0.0
2023-05-08,3.177000045776367,3.3310000896453857,3.177000045776367,3.309999942779541,448570,0.0,0.0
2023-05-09,3.309999942779541,3.367000102996826,3.299999952316284,3.299999952316284,650550,0.0,0.0
2023-05-10,3.3489999771118164,3.3489999771118164,3.2669999599456787,3.311000108718872,531030,0.0,0.0
2023-05-11,3.3010001182556152,3.4119999408721924,3.3010001182556152,3.4100000858306885,381700,0.0,0.0
2023-05-12,3.390000104904175,3.428999900817871,3.3239998817443848,3.3550000190734863,963750,0.0,0.0
2023-05-15,3.3499999046325684,3.359999895095825,3.2720000743865967,3.2720000743865967,332980,0.0,0.0
2023-05-16,3.2760000228881836,3.3289999961853027,3.263000011444092,3.3289999961853027,350720,0.0,0.0
2023-05-17,3.299999952316284,3.367000102996826,3.263000011444092,3.3459999561309814,1081760,0.0,0.0
2023-05-18,3.424999952316284,3.7360000610351562,3.424999952316284,3.694999933242798,1649390,0.0,0.0
2023-05-19,3.694999933242798,3.694999933242798,3.628000020980835,3.640000104904175,381430,0.0,0.0
2023-05-22,3.6449999809265137,3.694000005722046,3.6029999256134033,3.6110000610351562,592130,0.0,0.0
2023-05-23,3.6110000610351562,3.61299991607666,3.5160000324249268,3.5360000133514404,1148880,0.0,0.0
2023-05-24,3.5269999504089355,3.634999990463257,3.490000009536743,3.634999990463257,829470,0.0,0.0
2023-05-25,3.624000072479248,3.6730000972747803,3.565000057220459,3.625,348180,0.0,0.0
2023-05-26,3.625,3.828000068664551,3.5950000286102295,3.7660000324249268,897570,0.0,0.0
2023-05-29,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7990000247955322,146640,0.0,0.0
2023-05-30,4.020999908447266,4.0960001945495605,3.9070000648498535,3.9609999656677246,2319750,0.0,0.0
2023-05-31,3.950000047683716,4.03000020980835,3.934000015258789,4.010000228881836,700030,0.0,0.0
2023-06-01,4.0,4.09499979019165,3.9639999866485596,4.047999858856201,678230,0.0,0.0
2023-06-02,4.046000003814697,4.046000003814697,3.924999952316284,3.9590001106262207,1108350,0.0,0.0
2023-06-05,3.9590001106262207,4.064000129699707,3.9539999961853027,3.994999885559082,740070,0.0,0.0
2023-06-06,3.994999885559082,4.013000011444092,3.8949999809265137,3.9070000648498535,1221900,0.0,0.0
2023-06-07,4.038000106811523,4.105000019073486,3.930000066757202,3.930000066757202,439200,0.0,0.0
2023-06-09,4.142000198364258,4.184999942779541,4.059999942779541,4.107999801635742,760760,0.0,0.0
2023-06-12,4.10699987411499,4.130000114440918,4.061999797821045,4.114999771118164,286180,0.0,0.0
2023-06-13,4.170000076293945,4.250999927520752,4.1620001792907715,4.23799991607666,418160,0.0,0.0
2023-06-14,4.23199987411499,4.329999923706055,4.197000026702881,4.236000061035156,730750,0.0,0.0
2023-06-15,4.25,4.322000026702881,4.235000133514404,4.2820000648498535,489710,0.0,0.0
2023-06-16,4.300000190734863,4.331999778747559,4.1570000648498535,4.1579999923706055,625140,0.0,0.0
2023-06-19,4.1579999923706055,4.190000057220459,4.078999996185303,4.093999862670898,164240,0.0,0.0
2023-06-20,4.125,4.210000038146973,4.105999946594238,4.166999816894531,282170,0.0,0.0
2023-06-21,4.190000057220459,4.300000190734863,4.0289998054504395,4.039999961853027,678250,0.0,0.0
2023-06-22,4.039999961853027,4.052999973297119,3.997999906539917,4.045000076293945,167990,0.0,0.0
2023-06-23,4.045000076293945,4.072000026702881,3.986999988555908,4.039999961853027,865880,0.0,0.0
2023-06-26,4.072000026702881,4.098999977111816,3.9600000381469727,3.9600000381469727,652400,0.0,0.0
2023-06-27,3.940999984741211,4.041999816894531,3.940999984741211,4.014999866485596,746020,0.0,0.0
2023-06-28,4.111000061035156,4.236000061035156,4.105000019073486,4.139999866485596,413280,0.0,0.0
2023-06-29,4.176000118255615,4.248000144958496,4.138999938964844,4.171000003814697,237900,0.0,0.0
2023-06-30,4.171000003814697,4.2820000648498535,4.169000148773193,4.195000171661377,436680,0.0,0.0
2023-07-03,4.22599983215332,4.234000205993652,4.129000186920166,4.234000205993652,353150,0.0,0.0
2023-07-04,4.228000164031982,4.243000030517578,4.15500020980835,4.241000175476074,80240,0.0,0.0
2023-07-05,4.300000190734863,4.376999855041504,4.269999980926514,4.335000038146973,697960,0.0,0.0
2023-07-06,4.315000057220459,4.330999851226807,4.2129998207092285,4.318999767303467,266020,0.0,0.0
2023-07-07,4.314000129699707,4.314000129699707,4.242000102996826,4.25,168850,0.0,0.0
2023-07-10,4.254000186920166,4.318999767303467,4.25,4.315999984741211,361130,0.0,0.0
2023-07-11,4.320000171661377,4.320000171661377,4.234000205993652,4.284999847412109,211200,0.0,0.0
2023-07-12,4.260000228881836,4.288000106811523,4.2129998207092285,4.245999813079834,174770,0.0,0.0
2023-07-13,4.28000020980835,4.328000068664551,4.245999813079834,4.327000141143799,317190,0.0,0.0
2023-07-14,4.361000061035156,4.386000156402588,4.216000080108643,4.2779998779296875,358010,0.0,0.0
2023-07-17,4.275000095367432,4.420000076293945,4.275000095367432,4.330999851226807,830050,0.0,0.0
2023-07-18,4.3520002365112305,4.591000080108643,4.333000183105469,4.574999809265137,1561820,0.0,0.0
2023-07-19,4.605000019073486,4.635000228881836,4.400000095367432,4.400000095367432,2068560,0.0,0.0
2023-07-20,4.283999919891357,4.302000045776367,4.145999908447266,4.190999984741211,2067510,0.0,0.0
2023-07-21,4.190999984741211,4.192999839782715,4.039999961853027,4.064000129699707,1360910,0.0,0.0
2023-07-24,4.039999961853027,4.073999881744385,3.997999906539917,4.041999816894531,598800,0.0,0.0
2023-07-25,4.074999809265137,4.091000080108643,4.039999961853027,4.073999881744385,733560,0.0,0.0
2023-07-26,4.066999912261963,4.066999912261963,3.933000087738037,3.9690001010894775,1441320,0.0,0.0
2023-07-27,4.0,4.0320000648498535,3.9149999618530273,3.9149999618530273,920710,0.0,0.0
2023-07-28,3.9260001182556152,4.040999889373779,3.9159998893737793,4.039999961853027,450050,0.0,0.0
2023-07-31,4.039000034332275,4.164999961853027,4.025000095367432,4.13700008392334,742560,0.0,0.0
2023-08-01,4.14300012588501,4.260000228881836,4.125,4.199999809265137,909570,0.0,0.0
2023-08-02,4.1529998779296875,4.177999973297119,4.107999801635742,4.114999771118164,175070,0.0,0.0
2023-08-03,4.114999771118164,4.315000057220459,4.114999771118164,4.235000133514404,528880,0.0,0.0
2023-08-04,4.2230000495910645,4.230999946594238,4.1579999923706055,4.199999809265137,577800,0.0,0.0
2023-08-07,4.21999979019165,4.324999809265137,4.209000110626221,4.324999809265137,476750,0.0,0.0
2023-08-08,4.304999828338623,4.355999946594238,4.265999794006348,4.306000232696533,498590,0.0,0.0
2023-08-09,4.297999858856201,4.314000129699707,4.197999954223633,4.2179999351501465,278160,0.0,0.0
2023-08-10,4.211999893188477,4.244999885559082,4.179999828338623,4.179999828338623,445480,0.0,0.0
2023-08-11,4.179999828338623,4.210999965667725,4.127999782562256,4.138000011444092,577400,0.0,0.0
2023-08-14,4.138999938964844,4.243000030517578,4.138999938964844,4.234000205993652,229640,0.0,0.0
2023-08-15,4.234000205993652,4.283999919891357,4.204999923706055,4.224999904632568,390770,0.0,0.0
2023-08-16,4.210000038146973,4.229000091552734,4.120999813079834,4.120999813079834,492840,0.0,0.0
2023-08-17,4.126999855041504,4.138000011444092,4.000999927520752,4.000999927520752,202510,0.0,0.0
2023-08-18,3.9839999675750732,4.039000034332275,3.9800000190734863,4.017000198364258,72990,0.0,0.0
2023-08-21,4.017000198364258,4.076000213623047,3.98799991607666,4.0289998054504395,148800,0.0,0.0
2023-08-22,4.03000020980835,4.099999904632568,4.03000020980835,4.068999767303467,130620,0.0,0.0
2023-08-23,4.070000171661377,4.267000198364258,4.070000171661377,4.119999885559082,759960,0.0,0.0
2023-08-24,4.129000186920166,4.171000003814697,3.9730000495910645,3.9800000190734863,642470,0.0,0.0
2023-08-25,3.9809999465942383,4.089000225067139,3.9809999465942383,4.065999984741211,811300,0.0,0.0
2023-08-28,4.065999984741211,4.113999843597412,4.043000221252441,4.070000171661377,199710,0.0,0.0
2023-08-29,4.070000171661377,4.196000099182129,4.068999767303467,4.185999870300293,392400,0.0,0.0
2023-08-30,4.185999870300293,4.265999794006348,4.171999931335449,4.250999927520752,348190,0.0,0.0
2023-08-31,4.2179999351501465,4.323999881744385,4.2179999351501465,4.26200008392334,321820,0.0,0.0
2023-09-01,4.26200008392334,4.388999938964844,4.26200008392334,4.34499979019165,458930,0.0,0.0
2023-09-04,4.400000095367432,4.453000068664551,4.313000202178955,4.375999927520752,151580,0.0,0.0
2023-09-05,4.315999984741211,4.50600004196167,4.315999984741211,4.458000183105469,290940,0.0,0.0
2023-09-06,4.479000091552734,4.480999946594238,4.382999897003174,4.429999828338623,144660,0.0,0.0
2023-09-08,4.414999961853027,4.447999954223633,4.381999969482422,4.394999980926514,153610,0.0,0.0
2023-09-11,4.40500020980835,4.433000087738037,4.361000061035156,4.415999889373779,249830,0.0,0.0
2023-09-12,4.40500020980835,4.4120001792907715,4.302000045776367,4.324999809265137,431880,0.0,0.0
2023-09-13,4.323999881744385,4.323999881744385,4.0370001792907715,4.065000057220459,1147690,0.0,0.0
2023-09-14,4.031000137329102,4.038000106811523,3.9079999923706055,3.9079999923706055,795900,0.0,0.0
2023-09-15,3.9049999713897705,3.940000057220459,3.8480000495910645,3.86299991607666,755020,0.0,0.0
2023-09-18,3.86299991607666,3.877000093460083,3.809999942779541,3.8259999752044678,166000,0.0,0.0
2023-09-19,3.825000047683716,3.878000020980835,3.7920000553131104,3.872999906539917,506780,0.0,0.0
2023-09-20,3.8469998836517334,3.865000009536743,3.7699999809265137,3.7750000953674316,483010,0.0,0.0
2023-09-21,3.7890000343322754,3.8929998874664307,3.7820000648498535,3.799999952316284,490870,0.0,0.0
2023-09-22,3.7939999103546143,3.806999921798706,3.7330000400543213,3.743000030517578,496170,0.0,0.0
2023-09-25,3.75,3.8320000171661377,3.75,3.811000108718872,463080,0.0,0.0
2023-09-26,3.811000108718872,3.821000099182129,3.756999969482422,3.7920000553131104,1589390,0.0,0.0
2023-09-27,3.796999931335449,3.8410000801086426,3.796999931335449,3.799999952316284,343380,0.0,0.0
2023-09-28,3.808000087738037,3.816999912261963,3.753000020980835,3.805000066757202,2127680,0.0,0.0
2023-09-29,3.805000066757202,3.8289999961853027,3.759000062942505,3.805999994277954,260780,0.0,0.0
2023-10-02,3.822999954223633,3.8889999389648438,3.7980000972747803,3.867000102996826,287700,0.0,0.0
2023-10-03,3.8420000076293945,4.0,3.822000026702881,3.8989999294281006,948040,0.0,0.0
2023-10-04,3.8239998817443848,3.9130001068115234,3.8239998817443848,3.8889999389648438,118250,0.0,0.0
2023-10-05,3.884999990463257,3.8980000019073486,3.799999952316284,3.8499999046325684,659370,0.0,0.0
2023-10-06,3.8480000495910645,3.946000099182129,3.822000026702881,3.944000005722046,284370,0.0,0.0
2023-10-09,3.934999942779541,3.9809999465942383,3.9000000953674316,3.946000099182129,228380,0.0,0.0
2023-10-10,3.950000047683716,3.950000047683716,3.7699999809265137,3.7809998989105225,904690,0.0,0.0
2023-10-11,3.7809998989105225,3.812999963760376,3.684000015258789,3.684000015258789,836310,0.0,0.0
2023-10-13,3.615000009536743,3.628999948501587,3.572000026702881,3.628000020980835,439040,0.0,0.0
2023-10-16,3.618000030517578,3.6670000553131104,3.5920000076293945,3.621999979019165,303450,0.0,0.0
2023-10-17,3.621999979019165,3.6689999103546143,3.569000005722046,3.5999999046325684,400960,0.0,0.0
2023-10-18,3.568000078201294,3.8010001182556152,3.484999895095825,3.8010001182556152,302380,0.0,0.0
2023-10-19,4.084000110626221,4.123000144958496,3.9800000190734863,4.067999839782715,2632330,0.0,0.0
2023-10-20,4.068999767303467,4.1519999504089355,4.02400016784668,4.025000095367432,640590,0.0,0.0
2023-10-23,4.025000095367432,4.09499979019165,4.002999782562256,4.080999851226807,916350,0.0,0.0
2023-10-24,4.117000102996826,4.170000076293945,4.0920000076293945,4.136000156402588,329410,0.0,0.0
2023-10-25,4.136000156402588,4.179999828338623,4.1020002365112305,4.1020002365112305,523730,0.0,0.0
2023-10-26,4.099999904632568,4.170000076293945,4.014999866485596,4.014999866485596,435250,0.0,0.0
2023-10-27,4.0,4.043000221252441,3.937000036239624,3.98799991607666,623060,0.0,0.0
2023-10-30,3.98799991607666,4.165999889373779,3.9839999675750732,4.120999813079834,806400,0.0,0.0
2023-10-31,4.120999813079834,4.159999847412109,4.0920000076293945,4.151000022888184,174900,0.0,0.0
2023-11-01,4.151000022888184,4.210999965667725,4.13100004196167,4.176000118255615,145090,0.0,0.0
2023-11-03,4.164999961853027,4.25600004196167,4.164999961853027,4.2220001220703125,232670,0.0,0.0
2023-11-06,4.23799991607666,4.256999969482422,4.205999851226807,4.224999904632568,190020,0.0,0.0
2023-11-07,4.224999904632568,4.26200008392334,4.203999996185303,4.228000164031982,315250,0.0,0.0
2023-11-08,4.236000061035156,4.2870001792907715,4.236000061035156,4.255000114440918,76070,0.0,0.0
2023-11-09,4.255000114440918,4.320000171661377,4.255000114440918,4.261000156402588,299270,0.0,0.0
2023-11-10,4.26200008392334,4.389999866485596,4.26200008392334,4.380000114440918,193170,0.0,0.0
2023-11-13,4.381999969482422,4.420000076293945,4.354000091552734,4.354000091552734,473430,0.0,0.0
2023-11-14,4.2829999923706055,4.420000076293945,4.2829999923706055,4.354000091552734,367630,0.0,0.0
2023-11-16,4.474999904632568,4.567999839782715,4.46999979019165,4.567999839782715,267400,0.0,0.0
2023-11-17,4.567999839782715,4.585000038146973,4.533999919891357,4.546000003814697,521820,0.0,0.0
2023-11-20,4.492000102996826,4.626999855041504,4.492000102996826,4.559999942779541,194960,0.0,0.0
2023-11-21,4.589000225067139,4.685999870300293,4.585999965667725,4.685999870300293,360850,0.0,0.0
2023-11-22,4.675000190734863,4.739999771118164,4.6539998054504395,4.739999771118164,225740,0.0,0.0
2023-11-23,4.739999771118164,4.739999771118164,4.660999774932861,4.660999774932861,43380,0.0,0.0
2023-11-24,4.566999912261963,4.704999923706055,4.565999984741211,4.691999912261963,68000,0.0,0.0
2023-11-27,4.691999912261963,4.729000091552734,4.6570000648498535,4.697000026702881,238820,0.0,0.0
2023-11-28,4.696000099182129,4.697000026702881,4.635000228881836,4.639999866485596,218910,0.0,0.0
2023-11-29,4.690000057220459,4.71999979019165,4.638000011444092,4.650000095367432,2356670,0.0,0.0
2023-11-30,4.699999809265137,4.738999843597412,4.63700008392334,4.651000022888184,124600,0.0,0.0
2023-12-01,4.651000022888184,4.690000057220459,4.519999980926514,4.519999980926514,251470,0.0,0.0
2023-12-04,4.520999908447266,4.563000202178955,4.452000141143799,4.494999885559082,228600,0.0,0.0
2023-12-05,4.452000141143799,4.526000022888184,4.440000057220459,4.484000205993652,142550,0.0,0.0
2023-12-06,4.484000205993652,4.513000011444092,4.380000114440918,4.426000118255615,94880,0.0,0.0
2023-12-07,4.423999786376953,4.453999996185303,4.375,4.453999996185303,83230,0.0,0.0
2023-12-08,4.453000068664551,4.480000019073486,4.415999889373779,4.4679999351501465,54460,0.0,0.0
2023-12-11,4.4679999351501465,4.6529998779296875,4.4679999351501465,4.514999866485596,311440,0.0,0.0
2023-12-12,4.520999908447266,4.623000144958496,4.520999908447266,4.623000144958496,75190,0.0,0.0
2023-12-13,4.622000217437744,4.741000175476074,4.590000152587891,4.736000061035156,396090,0.0,0.0
2023-12-14,4.735000133514404,4.743000030517578,4.560999870300293,4.686999797821045,502650,0.0,0.0
2023-12-15,4.650000095367432,4.669000148773193,4.5879998207092285,4.63100004196167,886540,0.0,0.0
2023-12-18,4.650000095367432,4.854000091552734,4.650000095367432,4.730999946594238,363060,0.0,0.0
2023-12-19,4.730999946594238,4.828999996185303,4.71999979019165,4.791999816894531,124730,0.0,0.0
2023-12-20,4.793000221252441,4.908999919891357,4.78000020980835,4.9019999504089355,185950,0.0,0.0
2023-12-21,4.849999904632568,4.849999904632568,4.757999897003174,4.789999961853027,444800,0.0,0.0
2023-12-22,4.741000175476074,4.821000099182129,4.718999862670898,4.752999782562256,264380,0.0,0.0
2023-12-26,4.752999782562256,4.754000186920166,4.689000129699707,4.754000186920166,400800,0.0,0.0
