Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-09-25,18.24942890520617,18.475288165304416,18.122946547795955,18.439149856567383,1100500,0.0,0.0
2023-09-26,18.249430112645467,18.538529708991852,17.788676984779848,17.88805389404297,4241100,0.0,0.0
2023-09-27,17.942260779607334,18.466254211806035,17.70736693439144,18.11391258239746,4549000,0.0,0.0
2023-09-28,18.113910098300572,19.026381621561875,17.978394900882787,18.80955696105957,2719300,0.0,0.0
2023-09-29,19.161897333413986,19.613615819046593,19.008314702541398,19.42389488220215,2679700,0.0,0.0
2023-10-02,19.47810199583212,19.67685924639849,19.189002420284016,19.41486167907715,4747500,0.0,0.0
2023-10-03,19.216106497511962,19.37872544247677,18.48432124517034,18.610803604125977,1813500,0.0,0.0
2023-10-04,18.963142932477503,19.297415389648936,18.51142442034654,19.10769271850586,1411100,0.0,0.0
2023-10-05,19.10769275319257,19.31548285558937,18.655974240241587,18.872798919677734,1170000,0.0,0.0
2023-10-06,18.601769599529565,18.755353971928173,18.014535842653533,18.655975341796875,1844700,0.0,0.0
2023-10-09,18.529496154834256,19.306452655313688,18.339773457270145,19.152868270874023,1885100,0.0,0.0
2023-10-10,19.19803611494827,20.236988313005725,19.19803611494827,19.90271759033203,2162300,0.0,0.0
2023-10-11,19.911755709523884,20.092442106496907,19.505208300787746,19.965961456298828,1341600,0.0,0.0
2023-10-13,19.910299122916715,19.910299122916715,18.680248260498047,18.680248260498047,2481600,0.34936,0.0
2023-10-16,18.817937653966904,19.03824500664339,18.441579040955343,18.615989685058594,1143000,0.0,0.0
2023-10-17,18.478293772376905,18.94644749548412,18.175370981054233,18.267166137695312,2148800,0.0,0.0
2023-10-18,18.12947596386126,18.12947596386126,17.52363032488354,17.77147674560547,3917200,0.0,0.0
2023-10-19,17.78983248428624,18.404857749398627,17.725576400756836,17.725576400756836,1528200,0.0,0.0
2023-10-20,17.569526678150872,17.8816291829555,17.349219336673567,17.716398239135742,1886500,0.0,0.0
2023-10-23,17.597067435619685,18.349784695378766,17.459375552881585,17.955066680908203,1414900,0.0,0.0
2023-10-24,18.092758895943003,18.478297225198958,17.955067010676014,18.30388832092285,1163100,0.0,0.0
2023-10-25,18.303890144748944,18.432402350356966,17.698044388528995,17.762300491333008,1293200,0.0,0.0
2023-10-26,17.762297985275605,18.726142893043242,17.762297985275605,18.43239974975586,1696600,0.0,0.0
2023-10-27,18.36814149536966,18.404858508537934,17.31250154178803,17.450193405151367,2241700,0.0,0.0
2023-10-30,17.477731507078904,17.551167280182305,17.00957779697712,17.18398666381836,2307800,0.0,0.0
2023-10-31,17.174807569533357,17.899987386094512,16.899423848547624,17.780654907226562,1332900,0.0,0.0
2023-11-01,17.808192831812207,18.303885647387354,17.358398471853494,18.138654708862305,2662200,0.0,0.0
2023-11-03,18.386501531012524,19.313629345193785,18.386501531012524,19.221834182739258,2516000,0.0,0.0
2023-11-06,19.157576881012698,19.396241837093722,18.175370981054233,18.267166137695312,1663300,0.0,0.0
2023-11-07,18.285526863431237,19.203474995629897,18.09275684522902,19.13003921508789,2103900,0.0,0.0
2023-11-08,18.634347313055557,19.708346751349126,18.166195283021235,19.056604385375977,2767600,0.0,0.0
2023-11-09,19.24936999026513,19.754242468589876,18.74449926278734,19.18511390686035,2027600,0.0,0.0
2023-11-10,19.185113461323535,20.34172818829029,19.148396450593612,20.194856643676758,3621000,0.0,0.0
2023-11-13,20.21321602446518,20.25911272558931,19.790959020566085,20.194856643676758,1819400,0.0,0.0
2023-11-14,20.2774744030456,21.27803800833047,20.194858930987426,20.83742332458496,4733300,0.0,0.0
2023-11-16,20.92003786939159,21.38818985584156,20.864959723229326,21.204601287841797,2338300,0.0,0.0
2023-11-17,21.167883290206085,21.434089087088346,20.699729535957594,21.03019142150879,2436900,0.0,0.0
2023-11-20,21.011833957858652,21.103629128989787,20.62629563978568,20.7364501953125,1960800,0.0,0.0
2023-11-21,20.562040133774573,20.699732018988662,19.882758649317385,20.5069637298584,1962400,0.0,0.0
2023-11-22,20.580396069739287,21.20460104567319,20.185678114319494,20.51613998413086,1660400,0.0,0.0
2023-11-23,20.49777925949967,20.525318330462238,20.10306132993741,20.433523178100586,1091800,0.0,0.0
2023-11-24,20.28665332202042,20.28665332202042,19.699165348549194,20.038806915283203,1760200,0.0,0.0
2023-11-27,20.04798681890225,20.29583322826696,19.7175249397493,20.240755081176758,1607300,0.0,0.0
2023-11-28,20.213217016418675,20.846599927079886,20.148960931352786,20.562036514282227,1584100,0.0,0.0
2023-11-29,20.745630652832123,20.864963154111784,20.442707802517404,20.607938766479492,1838400,0.0,0.0
2023-11-30,20.763990180838956,21.25050163269043,20.644655927890504,21.25050163269043,1809900,0.0,0.0
2023-12-01,21.186241429110787,22.361215591430664,21.057729259317693,22.361215591430664,4335100,0.0,0.0
2023-12-04,22.333677249739587,22.379573954496887,21.415729147817128,21.746191024780273,1633400,0.0,0.0
2023-12-05,21.865526032286375,22.168448870862864,21.55342350152911,21.617679595947266,1299700,0.0,0.0
2023-12-06,21.617677467407365,22.06747358574073,21.525884056332398,21.60849952697754,2220000,0.0,0.0
2023-12-07,21.56260239512607,22.214346509045182,21.56260239512607,22.131731033325195,3081800,0.0,0.0
2023-12-08,22.232703029512923,22.838548653915833,21.94813960007449,22.69167709350586,2781300,0.0,0.0
2023-12-11,22.68249929728126,22.68249929728126,22.241884579237325,22.44383430480957,1602400,0.0,0.0
2023-12-12,22.58250251028357,23.15397885756382,22.25067742101958,22.96963119506836,2319800,0.100445,0.0
2023-12-13,22.822154025709988,23.799192428588867,22.822154025709988,23.799192428588867,3157400,0.0,0.0
2023-12-14,23.872929724729584,24.435188486021076,23.163193543766468,23.421279907226562,6171600,0.0,0.0
2023-12-15,23.365979438801514,23.845281995860052,23.153980839434382,23.467369079589844,1712700,0.0,0.0
2023-12-18,23.45815323485514,23.62406403531399,23.1724141582471,23.246152877807617,1650900,0.0,0.0
2023-12-19,23.4212842553742,23.58719682282372,22.73920062324716,22.960416793823242,2403900,0.0,0.0
2023-12-20,22.80371806476116,23.310673244568587,22.729979353270753,23.181629180908203,1564900,0.0,0.0
2023-12-21,23.236931684028107,23.45814956618265,23.061803351254184,23.384410858154297,655000,0.0,0.0
2023-12-22,23.54110966059826,23.716238021850586,23.172414302431804,23.716238021850586,1108000,0.0,0.0
2023-12-26,23.716236258700267,24.001975315843374,23.476584996936513,23.909801483154297,1742200,0.0,0.0
2023-12-27,23.734669530058763,24.13101574913339,23.734669530058763,23.992755889892578,1296400,0.0,0.0
2023-12-28,24.048059481975002,24.204754457933124,23.614844787535258,23.992755889892578,2771200,0.0,0.0
2024-01-02,23.2922386828895,23.37519495505409,22.748415013396993,22.886674880981445,3244300,0.0,0.0
2024-01-03,22.905110182979918,23.52267257068762,22.60093776862058,23.356760025024414,2843200,0.0,0.0
2024-01-04,23.458154432424312,23.49502291505188,22.388942065177257,22.6562442779541,2643400,0.0,0.0
2024-01-05,22.69311150051432,23.412063517796227,22.53641651453013,23.052587509155273,1838900,0.0,0.0
2024-01-08,22.88667528063781,24.195538782227775,22.711545174335523,23.909801483154297,2981000,0.0,0.0
2024-01-09,23.882146194181818,24.001972690994318,23.33832257466524,23.817625045776367,2778200,0.0,0.0
2024-01-10,23.882150601179987,23.95588932126036,23.1908494411503,23.522674560546875,1978700,0.0,0.0
2024-01-11,23.58719304098145,23.716235346943428,23.209281923747465,23.40284538269043,1490100,0.0,0.0
2024-01-12,23.319889240136284,23.919018253832522,22.831370931704644,23.45815086364746,1779100,0.0,0.0
2024-01-15,23.458152075378965,23.633280426885456,23.034153140310853,23.365978240966797,4521200,0.0,0.0
2024-01-16,23.310674557309248,23.458151988595258,23.071023291952066,23.39362907409668,2048500,0.0,0.0
2024-01-17,23.36598134112778,23.559544836812336,23.080243998801585,23.329111099243164,1957100,0.0,0.0
2024-01-18,23.3383203914288,23.605624276182336,23.080235821950104,23.209278106689453,1846500,0.0,0.0
2024-01-19,23.365979541276168,23.88215058141154,23.1078931421736,23.716238021850586,1688300,0.0,0.0
2024-01-22,24.011192062222143,24.011192062222143,22.573286193095786,22.7668514251709,2199700,0.0,0.0
2024-01-23,22.84980642522048,23.18162975612625,22.471893541626525,22.831371307373047,1953000,0.0,0.0
2024-01-24,22.886674150080776,23.08945516552406,22.213808193407132,22.462677001953125,2191700,0.0,0.0
2024-01-25,22.499546196903214,22.91432755772618,22.416589924738624,22.886674880981445,2198800,0.0,0.0
2024-01-26,22.886674964222646,23.135543781621585,22.56406743330583,23.052587509155273,1134200,0.0,0.0
2024-01-29,22.905111846143164,23.20006672293045,22.73919928843288,22.859024047851562,576800,0.0,0.0
2024-01-30,22.729979812683705,22.8313712023084,22.28754753479891,22.527198791503906,910500,0.0,0.0
2024-01-31,22.444243690287323,23.190848417917973,22.352069854736328,22.352069854736328,1885900,0.0,0.0
2024-02-01,22.269113703017556,22.97884995523659,22.269113703017556,22.739198684692383,1717100,0.0,0.0
2024-02-02,22.849806298205404,23.01571708370124,22.342851108636637,22.582502365112305,2003400,0.0,0.0
2024-02-05,22.46267647425801,23.25536715823765,22.46267647425801,22.951194763183594,2273500,0.0,0.0
2024-02-06,23.024934533795676,23.172411958919415,22.37972123839673,22.471893310546875,1920100,0.0,0.0
2024-02-07,22.517981231636696,22.951195950621223,22.444242518659127,22.720762252807617,3423500,0.0,0.0
2024-02-08,22.785283985122646,22.794501544237455,22.02946171840478,22.564067840576172,1270600,0.0,0.0
2024-02-09,22.600940795267746,23.273806868948096,22.600940795267746,22.988069534301758,1451100,0.0,0.0
2024-02-14,22.86823642079242,23.09867008577682,22.287544358582245,22.45345687866211,1156000,0.0,0.0
2024-02-15,22.40737106894026,22.89589111473857,22.333632359958393,22.67467498779297,1025500,0.0,0.0
2024-02-16,22.7484161305143,22.95119716239159,22.333634749322467,22.49032974243164,1155500,0.0,0.0
2024-02-19,22.536416265274177,22.822153557236955,22.23224385561842,22.361286163330078,910900,0.0,0.0
2024-02-20,22.20459193592837,23.080240717425994,22.103200543230635,23.006500244140625,2772000,0.0,0.0
2024-02-21,23.043366566106492,23.043366566106492,22.39815159902777,22.785280227661133,2887100,0.0,0.0
2024-02-22,22.79450187406708,23.485802995053852,22.79450187406708,23.365978240966797,1212700,0.0,0.0
2024-02-23,23.375196206608823,23.439717364398188,22.45346136260147,22.60093879699707,1597500,0.0,0.0
2024-02-26,22.647023455292857,22.74841484453464,22.315198369097637,22.361286163330078,832800,0.0,0.0
2024-02-27,22.462677223297458,23.30145572726698,22.462677223297458,23.071022033691406,2479700,0.0,0.0
2024-02-28,22.9604121700167,22.9604121700167,22.296763791935092,22.50876235961914,2262200,0.0,0.0
2024-02-29,22.499547277322055,22.647024710903224,22.223027528874784,22.54563331604004,1892300,0.0,0.0
2024-03-01,22.545631718142207,23.448933132393442,22.471893006577776,23.319889068603516,2216300,0.0,0.0
2024-03-04,23.31989156334134,23.430500521555597,22.674678207645698,22.693113327026367,1371600,0.0,0.0
2024-03-05,22.69311324821102,23.29224056144391,22.665460569236057,22.859024047851562,1135600,0.0,0.0
2024-03-06,22.914326967480413,23.62406140495059,22.914326967480413,23.09867286682129,2039400,0.0,0.0
2024-03-07,23.01571652865277,23.338324049131128,22.75763191872573,22.877456665039062,2022300,0.0,0.0
2024-03-08,22.591719902471787,23.365977266326777,22.582502343608088,22.637805938720703,1133500,0.0,0.0
2024-03-11,22.60093741886569,22.988066100065723,22.315198368836665,22.55484962463379,2221600,0.0,0.0
2024-03-12,22.647023727449486,23.200064958397736,22.49032874131531,22.997283935546875,1572700,0.0,0.0
2024-03-13,22.99728653485234,23.550326070239162,22.93276361485872,23.227720260620117,1088700,0.0,0.0
2024-03-14,23.80840917608894,23.80840917608894,22.941977995032442,23.40284538269043,3778800,0.0,0.0
2024-03-15,23.504239275304304,23.743890553393424,23.209284397062234,23.246152877807617,1472200,0.0,0.0
2024-03-18,23.26458488344843,23.550322163743214,23.246149766508246,23.33832359313965,2075900,0.0,0.0
2024-03-19,23.24615164281067,23.550324064596772,23.117109329952825,23.39362907409668,1876700,0.0,0.0
2024-03-20,23.181630303413666,24.730145077764305,23.181630303413666,24.573450088500977,3344200,0.0,0.0
2024-03-21,24.748580354581545,25.108056373047948,24.241625146978777,24.905275344848633,4043600,0.0,0.0
2024-03-22,24.90527253617594,24.96057612707172,24.112580115035396,24.481273651123047,1578300,0.0,0.0
2024-03-25,24.490494330412734,24.665624441649427,24.131018306673447,24.389102935791016,788000,0.0,0.0
2024-03-26,24.306148466636397,24.63797181303414,23.919019764114292,24.27849578857422,2296400,0.0,0.0
2024-03-27,24.250842596771275,24.79466628065243,24.08493004805233,24.46284294128418,1660300,0.0,0.0
2024-03-28,24.20475439187654,24.352231809073533,23.808408173883578,23.965103149414062,4442900,0.0,0.0
2024-04-01,23.86371358376913,24.103364844488407,23.541107807867817,23.799192428588867,1140800,0.0,0.0
2024-04-02,23.660931474073248,24.3891010238024,23.660931474073248,24.195537567138672,2456900,0.0,0.0
2024-04-03,24.24162411037551,24.333797940368147,23.78075671848191,24.01119041442871,1548500,0.0,0.0
2024-04-04,24.232408352785548,24.72092666389806,23.872930590981163,24.094146728515625,1578200,0.0,0.0
2024-04-05,24.094145336179558,24.315361460930532,23.39362672876673,23.854494094848633,1497400,0.0,0.0
2024-04-08,23.854495515518217,24.28771199060015,23.743888325590188,24.17710304260254,1250400,0.0,0.0
2024-04-09,24.3245812262796,24.59188516673393,24.02962636651596,24.490493774414062,1533500,0.0,0.0
2024-04-10,24.490492923934752,24.490492923934752,23.78075671848191,24.01119041442871,1701000,0.0,0.0
2024-04-11,23.82684385428578,24.075712660969913,23.37519403367543,23.808408737182617,1914700,0.0,0.0
2024-04-12,23.697799413212728,24.066494717094795,22.859020937213078,22.951194763183594,3317100,0.0,0.0
2024-04-15,23.006501449279696,23.006501449279696,22.149289499270118,22.305984497070312,3699600,0.0,0.0
2024-04-16,22.167722763695092,22.683895553059433,21.845116967929545,22.195375442504883,2570800,0.0,0.0
2024-04-17,22.95119903925416,22.978851719618177,21.734509232354732,21.909639358520508,3582300,0.0,0.0
2024-04-18,21.909635425070707,22.444241509641394,21.384246898966524,21.6054630279541,2787300,0.0,0.0
2024-04-19,21.56859295562302,22.333632733377446,21.46720332787115,21.992591857910156,2768800,0.0,0.0
2024-04-22,21.928074513320208,22.58250546033812,21.87276915250502,22.269115447998047,1673600,0.0,0.0
2024-04-23,22.075552051528653,22.822156844952755,21.808248080681967,22.6562442779541,2007400,0.0,0.0
2024-04-24,22.766850004742928,23.098673333488215,22.370503763951735,22.637805938720703,2381200,0.0,0.0
2024-04-25,22.582503578037567,22.637807176173247,22.223027553051104,22.49032974243164,2249300,0.0,0.0
2024-04-26,22.729979376088064,23.319889068603516,22.67467578193213,23.319889068603516,3016900,0.0,0.0
2024-04-29,23.209278106689453,23.43049420541517,23.153974521525342,23.209278106689453,1221600,0.0,0.0
2024-04-30,23.08945507321169,23.09867263179538,22.10319915966089,22.296764373779297,1443400,0.0,0.0
2024-05-02,22.315199018685274,23.043370366128354,22.315199018685274,22.564067840576172,1318200,0.0,0.0
2024-05-03,23.283023159384854,23.6978027983984,23.11711060055153,23.467369079589844,2566100,0.0,0.0
2024-05-06,23.144761106329,23.541107346752398,22.490328492170242,22.49954605102539,1583600,0.0,0.0
2024-05-07,22.259893021924352,22.739195495796416,22.259893021924352,22.610153198242188,1263600,0.0,0.0
2024-05-08,22.674675006449096,22.674675006449096,21.99259150828825,22.61937141418457,1442000,0.0,0.0
2024-05-09,22.149282822168203,22.250672431542522,21.227548232519293,21.68841552734375,4256100,0.0,0.0
2024-05-10,21.605465419413218,22.259896320346886,21.328943909019085,21.33816146850586,2806600,0.0,0.0
2024-05-13,21.23676988382428,21.522507169446094,20.96024839877486,21.0616397857666,2296800,0.0,0.0
2024-05-14,21.024770327627472,21.706853869693592,20.997119408750084,21.513290405273438,1797500,0.0,0.0
2024-05-15,21.273634258774056,21.872761390432004,21.209113118789706,21.68841552734375,1746100,0.0,0.0
2024-05-16,21.89120009983495,22.029459959377903,21.328941345214844,21.328941345214844,1160300,0.0,0.0
2024-05-17,21.365816086071256,21.485640854134896,21.190685956067593,21.421119689941406,1583800,0.0,0.0
2024-05-20,21.411897517960572,21.66076631888013,21.163028717041016,21.163028717041016,1234400,0.0,0.0
2024-05-21,21.15381753153428,21.448772430419922,21.13538241083646,21.448772430419922,2359200,0.0,0.0
2024-05-22,21.439552212794357,21.46720489041374,21.015553279645427,21.135379791259766,1252400,0.0,0.0
2024-05-23,20.877293192416655,21.301292121193622,20.48094694097394,20.582338333129883,2294500,0.0,0.0
2024-05-24,20.61920912442183,20.895728872926693,20.130689026788907,20.149124145507812,2287300,0.0,0.0
2024-05-27,20.27816701327135,20.37034085130926,19.909473419189453,19.909473419189453,1429900,0.0,0.0
2024-05-28,20.06616534551788,20.563901181837785,20.047730229117654,20.27816390991211,2706400,0.0,0.0
2024-05-29,20.07538240209679,20.656074489638566,20.07538240209679,20.51781463623047,2364300,0.0,0.0
2024-05-31,20.43486033541881,20.78511878156763,20.416425217708458,20.739032745361328,2264900,0.0,0.0
2024-06-03,21.144596079616704,21.4672036001746,20.886509711556478,21.199899673461914,2850500,0.0,0.0
2024-06-04,21.163030567859266,21.513290783060253,20.83120722901632,20.941814422607422,2910000,0.0,0.0
2024-06-05,20.98790228859968,21.273639590747976,20.665294749751144,20.775903701782227,2153500,0.0,0.0
2024-06-06,20.766686213349605,21.15381490967269,20.600773663772618,21.135379791259766,5408700,0.0,0.0
2024-06-07,21.006335459997086,21.07085661017278,20.7205964262626,20.831205368041992,2625100,0.0,0.0
2024-06-10,20.84042267169074,20.84964022989884,20.103033837667866,20.22286033630371,1929300,0.0,0.0
2024-06-11,20.232079210484578,20.794336233194375,20.232079210484578,20.6284236907959,1561100,0.0,0.0
2024-06-12,20.904945070250132,21.03398737673552,20.084601679473778,20.324251174926758,2287500,0.0,0.0
2024-06-13,20.508598096081027,20.508598096081027,20.047730723135388,20.09381675720215,2151900,0.0,0.0
2024-06-14,20.093818030008244,20.27816569409147,19.835733409975273,20.029296875,1390400,0.0,0.0
2024-06-17,19.826517672812106,20.16755859721363,19.761996511875047,19.863386154174805,2864800,0.0,0.0
2024-06-18,19.863385621135635,20.093819337195537,19.59608342470241,19.909473419189453,1566000,0.0,0.0
2024-06-19,20.0938185719743,20.0938185719743,19.540779080947406,19.78964614868164,1553900,0.0,0.0
2024-06-20,19.927905990109064,20.444076955817813,19.84494972229004,19.84494972229004,2819000,0.0,0.0
2024-06-21,19.95556136387457,20.305821630236007,19.752780307292092,20.18599510192871,3275800,0.0,0.0
2024-06-24,20.35675755296461,20.495553274212696,20.097670912387052,20.15319061279297,1970700,0.08455,0.0
2024-06-25,20.153191040052988,20.366011268137534,19.857091259593993,20.26422691345215,896100,0.0,0.0
2024-06-26,20.143937927166956,20.319745022352745,19.69053761636401,20.097671508789062,1877600,0.0,0.0
2024-06-27,20.19945608590485,20.57883189634794,19.995889137459397,20.541820526123047,1232000,0.0,0.0
2024-06-28,20.38451951859487,20.495555401162882,19.88485275238823,19.986637115478516,1595500,0.0,0.0
2024-07-01,20.27347814626919,20.588082697215043,19.921862229561995,20.171693801879883,2306200,0.0,0.0
2024-07-02,20.180949394491964,20.403022909128616,19.440704345703125,19.440704345703125,4290900,0.0,0.0
2024-07-03,19.607260911157375,20.69912373681614,19.542489686734143,20.412277221679688,2328500,0.0,0.0
2024-07-04,20.717625523676826,21.291316705532843,20.514058595861204,21.05998992919922,1868500,0.0,0.0
2024-07-05,21.143270606165032,21.615177506315426,20.8009061537441,21.328330993652344,1623400,0.0,0.0
2024-07-08,21.383849565903233,21.420860935487347,20.856424753924983,21.01372528076172,1593100,0.0,0.0
2024-07-09,21.13401603259662,21.309824890133804,20.902689238688936,21.180280685424805,863800,0.0,0.0
2024-07-10,21.02297780065593,21.6429336613978,21.02297780065593,21.28206443786621,1361300,0.0,0.0
2024-07-11,21.60592287238613,21.698453942790685,21.254305157825506,21.393102645874023,1052100,0.0,0.0
2024-07-12,21.33758267167443,21.504138243294776,21.171027100054086,21.254304885864258,1388000,0.0,0.0
2024-07-15,21.235800222239135,21.485631816413495,21.03223151565135,21.30057144165039,1123200,0.0,0.0
2024-07-16,21.282064165387837,21.837248800939832,21.050737380981445,21.050737380981445,17066600,0.0,0.0
2024-07-17,21.050735475330537,21.411604661573595,20.893433205578894,21.097000122070312,2501400,0.0,0.0
2024-07-18,21.106254755104345,21.152521169688118,20.495552201664612,20.634347915649414,2102700,0.0,0.0
2024-07-19,20.921195719960803,20.921195719960803,20.403022433016957,20.689868927001953,2036400,0.0,0.0
2024-07-22,20.754638829957198,21.013723692109185,20.41227442154931,20.588083267211914,3864400,0.0,0.0
2024-07-23,20.56957641986314,20.61584283381655,20.2087072154427,20.35675621032715,2133500,0.0,0.0
2024-07-24,20.54181745469562,20.54181745469562,19.653521758632383,19.70903968811035,3279300,0.0,0.0
2024-07-25,19.551743838626052,19.9496262878094,19.523985747211974,19.653528213500977,5031400,0.0,0.0
2024-07-26,19.551742999280055,19.78306983051324,19.440707108622977,19.523984909057617,2180300,0.0,0.0
2024-07-29,19.662775327321466,19.995886438805766,19.40368871117999,19.847837448120117,3001700,0.0,0.0
2024-07-30,19.62576221062479,19.83858417915368,19.18161523826422,19.23713493347168,2114600,0.0,0.0
2024-07-31,19.255641309730965,19.903357021101346,19.17236352498668,19.616512298583984,4048100,0.0,0.0
2024-08-01,19.431451855872357,19.857092335095015,19.098340687866116,19.126100540161133,4248800,0.0,0.0
2024-08-02,18.83925506815294,19.570246834975364,18.830001784410452,19.135353088378906,4224300,0.0,0.0
2024-08-05,18.117516518831295,19.246390768003362,18.117516518831295,18.996559143066406,3544200,0.0,0.0
2024-08-06,18.80224107734795,19.34817243912131,18.79298779402665,19.052074432373047,2144600,0.0,0.0
2024-08-07,19.061328035037068,20.032899856567383,19.061328035037068,20.032899856567383,3026400,0.0,0.0
2024-08-08,19.83858609426785,21.00447333292543,19.83858609426785,20.90268898010254,3706000,0.0,0.0
2024-08-09,21.07849810500364,21.45787390597955,20.976713750879192,21.087751388549805,3321800,0.0,0.0
2024-08-12,21.087752431041604,21.319079236481464,20.874930428725502,21.004474639892578,2018100,0.0,0.0
2024-08-13,20.865677377608836,21.522646430130028,20.865677377608836,21.328330993652344,2540100,0.0,0.0
2024-08-14,21.328327607145955,21.89276549386045,21.28206295884089,21.605920791625977,3520900,0.0,0.0
2024-08-15,21.85575645598086,22.161107756012647,21.42086095010777,21.929780960083008,2901800,0.0,0.0
2024-08-16,22.20736867953983,22.26288660707141,20.94895055626998,21.24504852294922,3800500,0.0,0.0
2024-08-19,20.948956246796097,21.85575872217686,20.948956246796097,21.64293670654297,2588400,0.0,0.0
2024-08-20,21.60592195931875,21.948284610998943,21.49488432654907,21.707704544067383,2578800,0.0,0.0
2024-08-21,21.874262219112435,21.90202207120129,21.33758409957886,21.49488639831543,2983700,0.0,0.0
2024-08-22,21.670692026232874,21.670692026232874,20.75463822281471,20.99521827697754,3725600,0.0,0.0
2024-08-23,21.106253978892838,21.753969640178955,20.828662561132038,21.559654235839844,3108500,0.0,0.0
2024-08-26,21.60592287238613,21.763225162608858,21.38384936234523,21.393102645874023,1106900,0.0,0.0
2024-08-27,21.27281069238974,21.596668540645283,21.20803947571529,21.56890869140625,1728100,0.0,0.0
2024-08-28,21.485633293702477,21.522646430130028,21.124764037951255,21.328330993652344,1600800,0.0,0.0
2024-08-29,21.550405328350315,21.550405328350315,20.680616074529294,20.754640579223633,2075200,0.0,0.0
2024-08-30,20.560325058488722,20.662109413815006,20.180949253033255,20.40302276611328,2829400,0.0,0.0
2024-09-02,20.671361069709217,20.680614352635995,20.227214078523417,20.236467361450195,1798300,0.0,0.0
2024-09-03,20.236468292841128,20.301239511426434,19.59800586057403,19.801572799682617,3692400,0.0,0.0
2024-09-04,19.792318450022456,20.763891971108755,19.75530708348912,20.49555206298828,1652600,0.0,0.0
2024-09-05,20.597335958086997,20.89343394339734,20.412273834826426,20.73613166809082,1788800,0.0,0.0
2024-09-06,20.81941272573694,20.96746174170706,20.393772246043724,20.532567977905273,2115600,0.0,0.0
2024-09-09,20.828665384476423,20.828665384476423,20.366011782239852,20.72688102722168,1001100,0.0,0.0
2024-09-10,20.643602041470512,21.087750815193594,20.514059605113083,20.976713180541992,1915800,0.0,0.0
2024-09-11,21.11550668671948,21.356086732509237,20.8564218411637,21.097000122070312,2086300,0.0,0.0
2024-09-12,21.096998472879427,21.096998472879427,20.44003136313857,20.671358108520508,1498600,0.0,0.0
2024-09-13,20.671362414578564,21.59666958885734,20.671362414578564,21.393102645874023,2804400,0.0,0.0
2024-09-16,21.430114181089525,21.726212196770778,21.050738377887498,21.272811889648438,2535300,0.0,0.0
2024-09-17,21.36534134430056,21.36534134430056,20.83791657316206,21.19878578186035,1907200,0.0,0.0
2024-09-18,21.17102809310015,21.8927683490144,21.17102809310015,21.43011474609375,1676000,0.0,0.0
2024-09-19,21.80023595056818,21.80023595056818,21.152522004773434,21.23579978942871,1894800,0.0,0.0
2024-09-20,21.272810028005882,21.36534109102947,20.227213781024066,20.35675621032715,2511700,0.0,0.0
2024-09-23,20.375265225347075,20.41227659607594,19.755309322908445,19.764562606811523,3654300,0.0,0.0
2024-09-24,20.088417053222656,20.20870796910441,19.847838751225748,20.088417053222656,1284300,0.0,0.0
2024-09-25,20.10692501393115,20.16244471659614,19.625764846801758,19.625764846801758,1141500,0.0,0.0
2024-09-26,19.847837008982978,20.06065720777451,19.66277489227886,19.829330444335938,1383900,0.0,0.0
2024-09-27,19.921863555908203,20.36601056391373,19.792319354910763,19.921863555908203,1716900,0.0,0.0
2024-09-30,19.81082505129008,19.857089700760604,19.5424869075712,19.838584899902344,1858700,0.0,0.0
2024-10-01,19.986635679321456,20.143937972392653,19.64427124209,19.792320251464844,1120100,0.0,0.0
2024-10-02,20.032899990293462,20.4030225074003,19.88485098345073,20.125431060791016,2018800,0.0,0.0
2024-10-03,19.89410369998313,20.125430487192236,19.588752411462444,20.014392852783203,3018100,0.0,0.0
2024-10-04,20.01439367700239,20.523313688750417,19.995888874574934,20.40302276611328,1264000,0.0,0.0
2024-10-07,20.50480491814801,20.59733597987618,19.99588672596789,20.171693801879883,1525700,0.0,0.0
2024-10-08,20.393769619346827,20.689867613149943,20.37526305351332,20.634347915649414,1148800,0.0,0.0
2024-10-09,20.264227307460974,20.671362969235297,20.264227307460974,20.541820526123047,2063200,0.0,0.0
2024-10-10,20.551073588946316,20.61584658025203,20.21796417236328,20.21796417236328,1301800,0.0,0.0
2024-10-11,20.366011268137534,20.375264551734695,19.866344543191154,20.26422691345215,1153300,0.0,0.0
2024-10-14,20.26422499319041,20.810156319506117,20.208707061751774,20.569576263427734,1606300,0.0,0.0
2024-10-15,20.50480531302187,21.20803892486208,20.467793946547776,21.05998992919922,1909500,0.0,0.0
2024-10-16,21.097001554692877,21.63367961178065,20.89343462437795,21.550403594970703,3154200,0.0,0.0
2024-10-17,21.282063975469416,21.596668540645283,21.07849704236639,21.56890869140625,1446200,0.0,0.0
2024-10-18,21.633681664033332,21.809490527050592,20.717627743390935,20.72688102722168,3068700,0.0,0.0
2024-10-21,20.726878110413626,20.828662453344677,19.783064471097997,19.894102096557617,3035200,0.0,0.0
2024-10-22,19.85709265555108,20.01439495799443,19.5702479034074,19.75531005859375,2048000,0.0,0.0
2024-10-23,19.62576511314881,19.8385871131527,19.523982519981846,19.764562606811523,1546500,0.0,0.0
2024-10-24,19.783064754528137,20.264224863608053,19.449955403143218,20.171693801879883,2409100,0.0,0.0
2024-10-25,20.29198622807377,20.29198622807377,19.727548297744647,19.801572799682617,1161900,0.0,0.0
