Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-04-03,21.39739036565661,21.39739036565661,20.8873584330007,20.959081649780273,2171400,0.0,0.0
2023-04-04,21.014867810521004,21.285820330510376,21.014867810521004,21.174251556396484,1551600,0.0,0.0
2023-04-05,21.349577301114817,21.397392276567846,20.823606491088867,20.823606491088867,1407900,0.0,0.0
2023-04-06,20.8793913501532,21.0068989582754,20.672191106951978,20.680160522460938,1821800,0.0,0.0
2023-04-10,20.75188478791466,20.959083521547996,20.648283901087325,20.823606491088867,1551500,0.0,0.0
2023-04-11,20.959083090518547,21.70022203484672,20.935176363289013,21.676315307617188,2356200,0.0,0.0
2023-04-12,21.7320993286075,22.03492952178471,21.55677522517962,21.652406692504883,2539400,0.0,0.0
2023-04-13,21.891482793965753,22.08274420609964,21.59662202026332,21.899452209472656,2484000,0.0,0.0
2023-04-14,21.923362446714364,22.32979355440826,21.61256281377639,22.146501541137695,2068000,0.0,0.0
2023-04-17,22.146498848520498,22.146498848520498,21.612560186076557,21.963205337524414,1062400,0.0,0.0
2023-04-18,22.082747489342136,22.31385601337153,21.477087020874425,21.636470794677734,1333000,0.0,0.0
2023-04-19,21.43723770311216,21.7081917623494,21.405361559678127,21.588653564453125,752200,0.0,0.0
2023-04-20,21.59662049059966,21.62052721541649,21.293788802828953,21.485050201416016,1999500,0.0,0.0
2023-04-24,21.48505275185254,21.604592470168882,21.182222548144104,21.28582191467285,2424700,0.0,0.0
2023-04-25,21.16709567606641,21.879139518286784,21.061908187924004,21.490751266479492,3255100,0.403261,0.0
2023-04-26,21.393651092238002,21.612117607605466,21.167091452499534,21.19136619567871,1743200,0.0,0.0
2023-04-27,21.223728361286664,21.587841747549593,21.223728361286664,21.506927490234375,964800,0.0,0.0
2023-04-28,21.52311290845644,21.741580963134766,21.22373058797378,21.741580963134766,1611600,0.0,0.0
2023-05-02,21.523111452549777,21.652573651754885,21.11045011384181,21.450288772583008,2217600,0.0,0.0
2023-05-03,21.385556790443257,21.59593324129755,21.215636696429332,21.48265266418457,1338000,0.0,0.0
2023-05-04,21.48265154563082,22.129964024550162,21.48265154563082,21.854856491088867,1662400,0.0,0.0
2023-05-05,22.089508368613856,22.86628311349833,21.854858709380274,22.75300407409668,1967900,0.0,0.0
2023-05-08,22.817735749201052,23.173756037237755,22.688273545676577,23.07666015625,2432100,0.0,0.0
2023-05-09,22.98765587539701,23.513596305885056,22.75300619429798,23.432682037353516,2434100,0.0,0.0
2023-05-10,23.165662528292206,23.85343139183555,23.157572491642643,23.74015235900879,1284200,0.0,0.0
2023-05-11,23.408408075785946,24.33891827535683,23.408408075785946,24.2984619140625,2465700,0.0,0.0
2023-05-12,24.14472574269431,24.50074759816132,23.918166099522338,24.476472854614258,1562900,0.0,0.0
2023-05-15,24.589749907301783,24.751578431182104,24.11235745949713,24.217546463012695,1485800,0.0,0.0
2023-05-16,24.12044873789773,24.597841179722725,24.0719007986662,24.104267120361328,1154600,0.0,0.0
2023-05-17,24.112358639499316,24.379374636651157,23.990988012305074,24.2984619140625,1072800,0.0,0.0
2023-05-18,24.266096688214702,24.565479022595543,24.023355422844215,24.3551025390625,1294600,0.0,0.0
2023-05-19,24.35510257448814,24.452198463453033,24.128542928051168,24.258005142211914,1336500,0.0,0.0
2023-05-22,24.27418436989958,24.52501717626144,24.039533180201232,24.096174240112305,579700,0.0,0.0
2023-05-23,24.096173842302093,24.33082348481547,23.901980555746213,23.958620071411133,881600,0.0,0.0
2023-05-24,23.764427407559257,23.966712279269355,23.626873633063948,23.853431701660156,667700,0.0,0.0
2023-05-25,24.096175083611467,24.241818898547898,23.392223033185296,23.61069107055664,2612400,0.0,0.0
2023-05-26,23.740152378454297,23.926254087768143,23.287034703465036,23.643054962158203,2018400,0.0,0.0
2023-05-29,23.643054856888924,23.86961446503035,23.359857275850977,23.715877532958984,558000,0.0,0.0
2023-05-30,23.877706334596173,23.926254271461406,23.262760142162545,23.3598575592041,2118300,0.0,0.0
2023-05-31,23.319401901985177,23.481230431515883,23.100933850112096,23.14139175415039,3191500,0.0,0.0
2023-06-01,23.08475088909964,23.7320618829496,23.06047614808859,23.562143325805664,1525800,0.0,0.0
2023-06-02,23.7644284591183,24.201362998824386,23.72397055699939,24.104267120361328,1130200,0.0,0.0
2023-06-05,24.039536181805527,24.16090835345856,23.748246982447558,24.152816772460938,708100,0.0,0.0
2023-06-06,24.08808463604223,24.597841870568033,24.08808463604223,24.589750289916992,1445100,0.0,0.0
2023-06-07,24.67875419940214,25.042867583602998,24.52501726570499,24.686845779418945,1454900,0.0,0.0
2023-06-09,24.961954031507265,25.253243203780954,24.808217093469594,24.937679290771484,1761200,0.0,0.0
2023-06-12,24.97004784753168,25.042870532948317,24.120450365441368,24.128541946411133,2893500,0.0,0.0
2023-06-13,23.901983019946417,24.670664665564264,23.901983019946417,24.51692771911621,3333300,0.0,0.0
2023-06-14,24.37937473523772,24.460289001464844,23.853434319728333,24.460289001464844,5189400,0.0,0.0
2023-06-15,24.266095019082353,25.075234572409453,24.22563865874049,24.89722442626953,1783400,0.0,0.0
2023-06-16,24.751579481817338,24.953864373598577,24.5492945900361,24.703031539916992,2482800,0.0,0.0
2023-06-19,24.63829824181005,25.07523276661905,24.565475563790027,25.059049606323242,641000,0.0,0.0
2023-06-20,24.953864329738177,25.12378289774636,24.703031496497466,25.034778594970703,1161300,0.0,0.0
2023-06-21,25.03477778603611,25.447439136407773,24.897224002578884,25.326066970825195,1309000,0.0,0.0
2023-06-22,25.24515451073804,25.26942770945484,24.800126833425114,24.848674774169922,642100,0.0,0.0
2023-06-23,24.57356874774186,24.945772198970754,24.57356874774186,24.848674774169922,763200,0.0,0.0
2023-06-26,24.84058369235939,25.067141768516798,24.525018232508348,24.913406372070312,1321100,0.0,0.0
2023-06-27,25.083325679813502,25.139965200547806,24.589750067738233,24.735395431518555,1152800,0.0,0.0
2023-06-28,24.913409718790287,24.913409718790287,24.395559310913086,24.395559310913086,1007800,0.0,0.0
2023-06-29,24.597842419048046,24.87294999407286,24.484563374030028,24.775854110717773,927400,0.0,0.0
2023-06-30,24.897225676222785,25.164241680493692,24.783945083618164,24.783945083618164,1374400,0.0,0.0
2023-07-03,24.808218726240522,25.852009496909886,24.808218726240522,25.41507339477539,3713600,0.0,0.0
2023-07-04,25.39889008507805,25.479804349073003,24.87294968407768,24.89722442626953,1285500,0.0,0.0
2023-07-05,24.840584858398767,24.85676647651877,24.436015082485504,24.541202545166016,2019400,0.0,0.0
2023-07-06,24.468377767394685,24.573566764381596,24.023351669311523,24.023351669311523,1358800,0.0,0.0
2023-07-07,24.31464367878197,24.51692857309234,24.0233544804267,24.128541946411133,1257200,0.0,0.0
2023-07-10,24.168998050085044,24.274185508230467,23.901982071226954,24.05571746826172,1018900,0.0,0.0
2023-07-11,23.990986172697223,23.990986172697223,23.521685318436802,23.86961555480957,1178600,0.0,0.0
2023-07-12,23.86961792546443,24.16900025307807,23.578327178955078,23.578327178955078,1305400,0.0,0.0
2023-07-13,23.748246229822108,24.1204496840492,23.610692443844442,23.877708435058594,966700,0.0,0.0
2023-07-14,24.031442977032945,24.096174073171774,23.715877532958984,23.715877532958984,1092500,0.0,0.0
2023-07-17,23.707790831625235,24.395559834199023,23.707790831625235,24.22564125061035,1074900,0.0,0.0
2023-07-18,24.160905336699592,24.37937182311227,23.950528886963134,24.096174240112305,1182600,0.0,0.0
2023-07-19,24.201362630581016,24.201362630581016,23.86961555480957,23.86961555480957,855000,0.0,0.0
2023-07-20,23.990987169973334,24.258003157750153,23.877708127677472,23.99907875061035,1284000,0.0,0.0
2023-07-21,24.02643282056828,24.649855423685445,23.944403036604022,24.61704444885254,1334700,0.403346,0.0
2023-07-24,24.526809725987086,24.77289905977899,24.305329794950733,24.428375244140625,2103800,0.0,0.0
2023-07-25,24.731881980423974,24.756491381778407,23.9854140164719,24.157676696777344,2308200,0.0,0.0
2023-07-26,23.870573699601202,24.27251787471922,23.698311016214728,24.075647354125977,1943500,0.0,0.0
2023-07-27,24.13306856010789,24.3381422217116,23.296367645263672,23.296367645263672,1824300,0.0,0.0
2023-07-28,23.38660035448951,23.7967476741447,23.238947069079583,23.616283416748047,2340300,0.0,0.0
2023-07-31,23.649096063181283,23.788546224321166,23.394805145074894,23.427616119384766,1259400,0.0,0.0
2023-08-01,23.427618373316648,23.575271683386468,23.222544679239252,23.48503875732422,1369400,0.0,0.0
2023-08-02,23.394805536595143,23.501443160621804,23.22254283367454,23.3866024017334,1013700,0.0,0.0
2023-08-03,23.452227480449153,23.665504307317367,23.247153788989884,23.32918357849121,1457300,0.0,0.0
2023-08-04,23.197931105045555,23.255351474864472,22.804188520624326,22.820594787597656,1971400,0.0,0.0
2023-08-07,22.84520684232549,23.009264837356636,22.746770793636465,22.837003707885742,755300,0.0,0.0
2023-08-08,22.64833993407118,22.713963455503308,22.47607721244424,22.549903869628906,1279100,0.0,0.0
2023-08-09,22.558102977993947,22.574509246569946,22.04131803455312,22.26279640197754,1822700,0.0,0.0
2023-08-10,22.271000720194362,22.541697907737063,22.156159963233204,22.197174072265625,1123300,0.0,0.0
2023-08-11,22.188970081918782,22.492479796654244,22.08233246379373,22.312015533447266,1618600,0.0,0.0
2023-08-14,22.312019056401468,22.36943944173426,22.115146928705954,22.21358299255371,1004400,0.0,0.0
2023-08-15,22.34482745715829,22.353030591915054,22.03311615934112,22.057723999023438,1570200,0.0,0.0
2023-08-16,22.057722200387047,22.16436137894141,21.795228167926844,21.81983757019043,1611900,0.0,0.0
2023-08-17,21.901867108963287,21.95108434836887,21.557343303948546,21.581951141357422,1868900,0.0,0.0
2023-08-18,21.75421642601268,21.860854051567046,21.63937410089103,21.6885929107666,1209100,0.0,0.0
2023-08-21,21.75421420145987,21.75421420145987,21.499921736870366,21.59015464782715,1290400,0.0,0.0
2023-08-22,21.663982657164404,21.910070438549948,21.639373253190666,21.86085319519043,1048100,0.0,0.0
2023-08-23,21.90186945234235,22.164363510041312,21.803433398411237,22.106943130493164,1322500,0.0,0.0
2023-08-24,22.17256866140084,22.17256866140084,21.84444949484836,21.96749496459961,1096000,0.0,0.0
2023-08-25,22.074133398078782,22.074133398078782,21.713203240550456,21.942886352539062,1861600,0.0,0.0
2023-08-28,22.065926978278803,22.3530304343904,21.819839195661984,22.28740692138672,1343500,0.0,0.0
2023-08-29,22.410452318190025,23.066689056899648,22.328422530277813,22.894426345825195,2681100,0.0,0.0
2023-08-30,23.042076737255908,23.08309084373135,22.5416965023986,22.582712173461914,1021300,0.0,0.0
2023-08-31,22.582717405780052,22.66474563773652,22.131554307078307,22.23819351196289,3392900,0.0,0.0
2023-09-01,22.51708799635483,22.54989896764424,22.30381120691631,22.426855087280273,1618900,0.0,0.0
2023-09-04,22.38584603382968,22.599121306810154,22.320220947265625,22.320220947265625,896600,0.0,0.0
2023-09-05,22.27100310917785,22.43506269208195,22.01671216380582,22.065929412841797,1353500,0.0,0.0
2023-09-06,22.049520549943438,22.205376978924225,21.85265001235147,21.90186882019043,1896800,0.0,0.0
2023-09-08,21.86085211213586,21.92647562156001,21.66398158386341,21.737808227539062,1698900,0.0,0.0
2023-09-11,21.844447903583827,22.139754506134118,21.795230658021453,22.123348236083984,1245500,0.0,0.0
2023-09-12,22.172568483812096,22.254596710205078,21.88546499767227,22.254596710205078,2363100,0.0,0.0
2023-09-13,22.254594077901125,22.410450505871513,22.090536079932033,22.1889705657959,2647900,0.0,0.0
2023-09-14,22.229988545282982,22.353032447673655,22.10694464289231,22.147958755493164,2228600,0.0,0.0
2023-09-15,22.213579909141394,22.22178304370573,21.614765167236328,21.614765167236328,2921300,0.0,0.0
2023-09-18,21.565547102021124,21.811634871214718,21.475314189842464,21.737808227539062,2309500,0.0,0.0
2023-09-19,21.819840034646553,21.942883930686065,21.549142837524414,21.549142837524414,2035400,0.0,0.0
2023-09-20,21.60656497512959,22.106945299582048,21.557347725628937,21.787029266357422,1600700,0.0,0.0
2023-09-21,21.655778251583634,21.77882213505527,21.401487350463867,21.401487350463867,2581100,0.0,0.0
2023-09-22,21.49172372006083,21.69679741370802,21.393287658691406,21.393287658691406,2384400,0.0,0.0
2023-09-25,21.39328654448991,21.631172767733396,21.368677139282227,21.368677139282227,1430500,0.0,0.0
2023-09-26,21.34406515218638,21.43429649124272,21.212818145751953,21.212818145751953,1683900,0.0,0.0
2023-09-27,21.229226454204415,21.376879752671112,20.966732396747172,20.97493553161621,1328100,0.0,0.0
2023-09-28,21.007743702466197,21.393281573609215,20.983134302976683,21.335861206054688,1194300,0.0,0.0
2023-09-29,21.4917226007326,21.62296963266417,21.344069298662582,21.368677139282227,864300,0.0,0.0
2023-10-02,21.360473323115517,21.508125045074472,21.229224740394443,21.26203727722168,1906300,0.0,0.0
2023-10-03,21.204617372985407,21.278444017897357,20.999543707027303,21.081573486328125,2138200,0.0,0.0
2023-10-04,21.13079284775176,21.45891043328137,21.032356789798847,21.376880645751953,2677400,0.0,0.0
2023-10-05,21.360473724844635,22.074129203792268,21.360473724844635,21.885461807250977,3366700,0.0,0.0
2023-10-06,21.7706208160709,22.443262180407388,21.746011413258145,22.30381202697754,3033400,0.0,0.0
2023-10-09,22.229989423716297,22.500686645507812,22.082336109177625,22.500686645507812,2521200,0.0,0.0
2023-10-10,22.55810267595652,22.878017085965602,22.426855658281617,22.771379470825195,2482500,0.0,0.0
2023-10-11,22.476078044619292,22.95184898376465,22.44326706498249,22.95184898376465,1950300,0.0,0.0
2023-10-13,23.050279918571153,23.050279918571153,22.48427617344381,22.541696548461914,1531400,0.0,0.0
2023-10-16,22.631934489262235,22.72216742124799,22.476078033447266,22.476078033447266,1234500,0.0,0.0
2023-10-17,22.361229882539124,22.369433015885683,21.81163246502134,21.959285736083984,2141600,0.0,0.0
2023-10-18,21.852649351927855,22.024912044982226,21.704996062049222,21.74601173400879,1927500,0.0,0.0
2023-10-19,21.7542170069128,22.271002007701796,21.73781073651618,21.992101669311523,2552500,0.0,0.0
2023-10-20,21.969916991801227,22.169796336818433,21.73672707009316,21.828336715698242,1824300,0.403366,0.0
2023-10-23,21.745059186161043,22.4946012970373,21.6617763763998,22.31138038635254,3428700,0.0,0.0
2023-10-24,22.477943336862854,23.07757667904172,22.369676801318885,22.87769889831543,5642800,0.0,0.0
2023-10-25,23.010948885084805,23.685538127349947,22.477941513061523,22.477941513061523,5206000,0.0,0.0
2023-10-26,22.477941433932735,23.169185962774772,22.1614687050298,23.119216918945312,3317500,0.0,0.0
2023-10-27,23.185843568150265,23.194172007131197,22.47794213964423,22.536239624023438,2649000,0.0,0.0
2023-10-30,22.586208689775667,22.71113208884173,22.244749069213867,22.244749069213867,1525300,0.0,0.0
2023-10-31,22.369674359494397,22.45295556767401,22.21976564319154,22.41964340209961,1716100,0.0,0.0
2023-11-01,22.477943699533938,22.85271553724712,22.419646211109093,22.6528377532959,2652900,0.0,0.0
2023-11-03,23.13587379638422,23.2857809278726,23.002621953847484,23.119216918945312,5541900,0.0,0.0
2023-11-06,23.194171278933133,23.27745407764041,22.977636637689123,23.119216918945312,1824600,0.0,0.0
2023-11-07,23.13587497013357,23.727179852828023,23.077575896139717,23.68553924560547,2709000,0.0,0.0
2023-11-08,23.818789120586725,24.31015586982321,23.76049163991243,24.293498992919922,1854200,0.0,0.0
2023-11-09,24.485051827818396,24.609975245557212,24.16857906364756,24.326814651489258,1610100,0.0,0.0
2023-11-10,24.584992959052137,25.051374487296513,24.218549535473507,24.876482009887695,2451800,0.0,0.0
2023-11-13,24.801524754651375,25.04304313659668,24.601646980062636,25.04304313659668,1253600,0.0,0.0
2023-11-14,25.184625191857556,25.6510066986084,24.776541174889633,25.6510066986084,2109900,0.0,0.0
2023-11-16,25.767602416061276,26.683710108303465,25.476113388281387,26.633739471435547,2510400,0.0,0.0
2023-11-17,26.52547213429972,26.600426498851053,25.750944759594173,25.825899124145508,3210000,0.0,0.0
2023-11-20,25.742614422388574,25.792583465576172,25.392827943100897,25.792583465576172,2157700,0.0,0.0
2023-11-21,25.700976080461515,25.950822906882625,25.526082031176834,25.567724227905273,1872100,0.0,0.0
2023-11-22,25.74261632036765,26.067417507765192,25.62602134817107,25.825899124145508,1693400,0.0,0.0
2023-11-23,25.82589754112332,26.050760620994136,25.659331943777403,25.775928497314453,707100,0.0,0.0
2023-11-24,25.734288249356887,25.734288249356887,25.43447237534903,25.567724227905273,897100,0.0,0.0
2023-11-27,25.601034816521306,25.767600416178677,25.29289052218864,25.484439849853516,1420200,0.0,0.0
2023-11-28,25.40115991148903,25.734289559843855,25.276236491916908,25.442800521850586,1931800,0.0,0.0
2023-11-29,25.442799226207338,25.734288249356887,25.334532691688157,25.567724227905273,1349400,0.0,0.0
2023-11-30,25.567724807925604,26.01744942338337,25.51775417071786,25.81757164001465,2567800,0.0,0.0
2023-12-01,25.81757164001465,25.81757164001465,25.81757164001465,25.81757164001465,0,0.0,0.0
2023-12-04,25.484440122733897,25.94249314396545,25.42614263877577,25.784255981445312,1727300,0.0,0.0
2023-12-05,25.80091442931906,26.192343139978153,25.759273820668575,25.884197235107422,1215100,0.0,0.0
2023-12-06,25.917509138172854,25.984135060338346,25.484439849853516,25.484439849853516,1393100,0.0,0.0
2023-12-07,25.534407294277518,25.717628171629517,25.426140773225697,25.576047897338867,1234300,0.0,0.0
2023-12-08,25.526078519460196,26.00078837744515,25.451124164148133,25.900850296020508,846800,0.0,0.0
2023-12-11,25.90085348869684,25.95082253556861,25.700975712722403,25.825899124145508,763900,0.0,0.0
2023-12-12,25.959151978369963,25.959151978369963,25.47611360396908,25.626022338867188,632800,0.0,0.0
2023-12-13,25.62602216201696,26.500487658237823,25.55106779508518,26.442190170288086,1659500,0.0,0.0
2023-12-14,26.48383140563965,27.00851198657161,26.35057954760652,26.48383140563965,1966000,0.0,0.0
2023-12-15,26.567113002129975,26.675379536160346,26.159029006958008,26.159029006958008,2663500,0.0,0.0
2023-12-18,26.30893484419589,26.57543851879632,26.075743334676908,26.342247009277344,1656200,0.0,0.0
2023-12-19,26.358901975082627,27.050146426646066,26.358901975082627,26.583765029907227,2285800,0.0,0.0
2023-12-20,26.650396147972,26.775321150705533,26.025777488253905,26.075746536254883,3499700,0.0,0.0
2023-12-21,26.225653980442498,26.47550238514868,26.034104648775546,26.134042739868164,2041100,0.0,0.0
2023-12-22,26.142372740690863,26.61708267295957,26.11738901066877,26.267297744750977,1518700,0.0,0.0
2023-12-26,26.27562393402261,26.542129225949903,26.267297083216565,26.400548934936523,768800,0.0,0.0
2023-12-27,26.400545733961028,26.808628090448366,26.283949186477468,26.71702003479004,1021000,0.0,0.0
2023-12-28,26.841942463613186,26.900239944458008,26.608752540233894,26.900239944458008,1103000,0.0,0.0
2024-01-02,26.891916957560337,26.891916957560337,26.450519185847444,26.69203758239746,1714900,0.0,0.0
2024-01-03,26.60875065878236,26.933551793944453,26.60875065878236,26.65871810913086,833600,0.0,0.0
2024-01-04,26.650392549322195,26.725346905446138,26.03410241223758,26.408872604370117,1391800,0.0,0.0
2024-01-05,26.317267313372383,26.85860318387707,26.26729826385328,26.758665084838867,990000,0.0,0.0
2024-01-08,26.692031544181802,26.87525399855166,26.492153802722296,26.583765029907227,1248400,0.0,0.0
2024-01-09,26.433860894206834,26.53380057644874,25.80091380930772,25.809242248535156,1912100,0.0,0.0
2024-01-10,25.80924005529678,25.9424918946375,25.251247382374807,25.492767333984375,3307200,0.0,0.0
2024-01-11,25.492767661059535,25.642676379362996,25.15130961980709,25.40948486328125,1794200,0.0,0.0
2024-01-12,25.484443729405278,25.775932778936042,25.11800030746696,25.259580612182617,1980100,0.0,0.0
2024-01-15,25.27623208768921,25.39282704717558,24.90978874410567,25.22626304626465,1334400,0.0,0.0
2024-01-16,25.02638469991423,25.15963654134272,24.60997229832839,24.784866333007812,3352400,0.0,0.0
2024-01-17,24.826508483670374,25.10134062229081,24.7182419514509,25.04304313659668,2179200,0.0,0.0
2024-01-18,25.068029117832978,25.151311923238545,24.83483758039486,24.909791946411133,1827100,0.0,0.0
2024-01-19,25.08468467758423,25.267905569052274,24.85149315240802,25.159637451171875,1725300,0.0,0.0
2024-01-22,25.11140524660532,25.322425458761668,24.925708039492058,25.246458053588867,2226400,0.402856,0.0
2024-01-23,25.32242468474856,25.440595484758006,24.908825274759106,25.09452247619629,1661700,0.0,0.0
2024-01-24,25.11984419147336,25.288659381401978,24.773771200669923,24.90038299560547,1361000,0.0,0.0
2024-01-25,25.069200029499914,25.069200029499914,24.562751235073954,24.630277633666992,1635700,0.0,0.0
2024-01-26,24.495223368629794,25.043875525565362,24.495223368629794,24.799091339111328,1888500,0.0,0.0
2024-01-29,24.900383983391087,24.900383983391087,24.368613779584223,24.402376174926758,1394700,0.0,0.0
2024-01-30,24.512106779555353,24.79909276541701,24.377052372738355,24.647159576416016,2629500,0.0,0.0
2024-01-31,24.1997967363711,24.351731538817802,23.73555293774517,24.18291473388672,8242000,0.0,0.0
2024-02-01,24.24199695991633,24.731563698196023,23.895924004061182,24.588069915771484,5124600,0.0,0.0
2024-02-02,24.571195511828538,24.900386547610857,24.275766874865575,24.317970275878906,1865700,0.0,0.0
2024-02-05,24.35172835174718,24.68936030746487,24.26731996032872,24.588069915771484,1295600,0.0,0.0
2024-02-06,24.604952772678686,25.14516553059089,24.604952772678686,25.119842529296875,2112300,0.0,0.0
2024-02-07,25.170489493230185,25.170489493230185,24.39393508373611,24.528987884521484,1496800,0.0,0.0
2024-02-08,24.52898648447837,24.596512881016846,23.929689916443937,23.971893310546875,1786800,0.0,0.0
2024-02-09,23.92124729276035,24.23355625182944,23.92124729276035,24.081623077392578,1104900,0.0,0.0
2024-02-14,23.96345146369836,24.16603064616167,23.76087228123505,23.83683967590332,1044900,0.0,0.0
2024-02-15,24.00566157421822,24.157596395883616,23.862167754862742,24.030982971191406,2071100,0.0,0.0
2024-02-16,24.03942017355553,24.672480757121498,24.03942017355553,24.520545959472656,1646200,0.0,0.0
2024-02-19,24.773771039410057,24.78221204034499,24.33484865053135,24.554309844970703,1364200,0.0,0.0
2024-02-20,24.469898834915007,25.060755957672104,24.43613644473365,24.782209396362305,1905200,0.0,0.0
2024-02-21,24.782214634267177,24.85818204067668,24.309528192173257,24.453022003173828,1585800,0.0,0.0
2024-02-22,24.478346477869508,24.512110487169863,24.225122847943144,24.393938064575195,1597200,0.0,0.0
2024-02-23,24.478342427749052,24.478342427749052,23.912808245192462,24.064743041992188,1061400,0.0,0.0
2024-02-26,24.07318278186356,24.14070917579764,23.93812999399541,23.963451385498047,2251200,0.0,0.0
2024-02-27,24.064746487521717,24.495227936770757,24.01410208465611,24.461463928222656,1641300,0.0,0.0
2024-02-28,24.216679358247976,24.655600164373656,24.157593957997772,24.478343963623047,1199400,0.0,0.0
2024-02-29,24.385495348435036,24.393936350166893,23.96345492158109,24.14071273803711,2161100,0.0,0.0
2024-03-01,24.005655217084477,24.23355577927379,23.946569826518502,24.132266998291016,1444500,0.0,0.0
2024-03-04,24.233558230692534,24.258881233477926,23.93813124797785,24.064743041992188,1402400,0.0,0.0
2024-03-05,24.064741384175612,24.098503775607274,23.608937025176726,23.887483596801758,2230800,0.0,0.0
2024-03-06,24.03941987466203,24.233558064818933,23.718669891357422,23.718669891357422,1470600,0.0,0.0
2024-03-07,23.81151950223561,23.887486905925826,23.710230703952938,23.84528350830078,899200,0.0,0.0
2024-03-08,23.769312508367307,24.23355625182944,23.75243050788893,24.081623077392578,1146900,0.0,0.0
2024-03-11,24.081623077392578,24.1744708601113,23.988773684717682,24.081623077392578,951800,0.0,0.0
2024-03-12,24.149150848388672,24.301085641457956,23.963452052434533,24.149150848388672,1644300,0.0,0.0
2024-03-13,24.090068901035828,24.309528511371052,24.056304893318718,24.166034698486328,1580100,0.0,0.0
2024-03-14,24.132271736305253,24.275765545833856,24.030981325479463,24.14071273803711,1001200,0.0,0.0
2024-03-15,24.22512203172542,24.38549624062889,23.912811396046123,24.25888442993164,2933000,0.0,0.0
2024-03-18,24.225118755182944,24.37705194149617,24.06474295801441,24.191354751586914,2042000,0.0,0.0
2024-03-19,24.149152127060972,24.199796524113545,23.853723526000977,23.853723526000977,1285200,0.0,0.0
2024-03-20,23.904366657342315,24.225118244923316,23.836840261528884,24.149150848388672,1374100,0.0,0.0
2024-03-21,24.140711125892818,24.182914521777235,23.786197126612095,23.853723526000977,1794100,0.0,0.0
2024-03-22,23.85372229107122,23.85372229107122,23.634261101929976,23.642702102661133,2348200,0.0,0.0
2024-03-25,23.642703593062496,23.75243338957219,23.608939588009438,23.67646598815918,1361000,0.0,0.0
2024-03-26,23.634262057776326,24.0056580551863,23.634262057776326,23.74399185180664,2302900,0.0,0.0
2024-03-27,23.710228725204818,23.971893310546875,23.676464721957437,23.971893310546875,1826700,0.0,0.0
2024-03-28,23.88748237412787,24.225115930899975,23.8368379845945,24.07318115234375,1751200,0.0,0.0
2024-04-01,24.098509655734,24.309529886029242,23.72711520958312,23.76087760925293,1405700,0.0,0.0
2024-04-02,23.91281243265856,23.91281243265856,23.6089427858473,23.76087760925293,1471600,0.0,0.0
2024-04-03,23.659583120741644,23.743989904632397,23.516089334188678,23.651142120361328,1305000,0.0,0.0
2024-04-04,23.760873864213266,24.630277655584074,23.760873864213266,24.233558654785156,2963300,0.0,0.0
2024-04-05,24.31797239489818,24.31797239489818,23.701793670654297,23.701793670654297,2074300,0.0,0.0
2024-04-08,23.701786887594448,24.030977857852797,23.676463886052947,23.83683967590332,1257200,0.0,0.0
2024-04-09,23.895926862234898,24.05630266411679,23.836841464161665,23.87060546875,1462100,0.0,0.0
2024-04-10,23.83684197879585,23.845282980125173,22.93367576599121,22.93367576599121,3158500,0.0,0.0
2024-04-11,23.034965040503266,23.11937182973765,22.883030243951282,23.085609436035156,2045300,0.0,0.0
2024-04-12,23.06028822942466,23.06028822942466,22.764859614224875,22.832386016845703,1443200,0.0,0.0
2024-04-15,22.84926700490245,22.984319804144334,22.739537209252056,22.74797821044922,2398000,0.0,0.0
2024-04-16,22.697334451861824,22.823947872406332,22.55384063720703,22.55384063720703,2409100,0.0,0.0
2024-04-17,22.70577389365626,22.76485929387347,22.452550289880673,22.536958694458008,1962400,0.0,0.0
2024-04-18,22.68044879007188,22.790178571107617,22.351256227052367,22.393461227416992,2123300,0.0,0.0
2024-04-19,22.44410561483069,23.06028413046472,22.44410561483069,23.009639739990234,4321200,0.0,0.0
2024-04-22,23.05453334957734,23.174474658231077,22.574766480884634,22.96029281616211,3708600,0.402399,0.0
2024-04-23,22.71184278121012,23.337253369308257,22.71184278121012,23.27728271484375,3074600,0.0,0.0
2024-04-24,23.217309276754207,23.311548165009246,23.097366348127892,23.302982330322266,2176100,0.0,0.0
2024-04-25,23.30298689743659,23.311552733802376,22.703277039001613,22.737546920776367,4016900,0.0,0.0
2024-04-26,22.857485693686808,23.560001851066165,22.746110224398244,23.517166137695312,3441700,0.0,0.0
2024-04-29,23.51716772415442,24.12544339225868,23.388657307217162,24.099740982055664,5269200,0.0,0.0
2024-04-30,24.596641738839235,25.307727016862597,24.588075903221533,24.75942039489746,7475600,0.0,0.0
2024-05-02,24.75941984050439,25.39339787707308,24.665180944119967,25.376264572143555,4150800,0.0,0.0
2024-05-03,25.898866443636336,26.284394390556088,25.34199401347934,25.359128952026367,4315200,0.0,0.0
2024-05-06,25.47907025370021,26.044510153130723,25.350561482752852,25.359128952026367,3593200,0.0,0.0
2024-05-07,25.444806535971956,25.830332917378826,25.230624668275485,25.273460388183594,2940600,0.0,0.0
2024-05-08,25.07641186111938,25.247756363890566,24.853662536846755,25.06784439086914,2584900,0.0,0.0
2024-05-09,24.845094085775603,24.86222902559964,24.459566110123827,24.562374114990234,2361500,0.0,0.0
