Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-28,7.1564665687198845,7.17073701848613,7.05657614216616,7.127926349639893,1357200,0.0,0.0
2022-11-29,7.1493313813601596,7.234952030900394,7.113655940605287,7.185006141662598,1064200,0.0,0.0
2022-11-30,7.177871702208043,7.213546463029034,6.970954959365048,7.113656044006348,2710800,0.0,0.0
2022-12-01,7.099384216540937,7.18500485069729,7.013763582384585,7.063708782196045,1285300,0.0,0.0
2022-12-02,7.08511580535698,7.2278168895607955,6.985224706188088,7.156466007232666,2083000,0.0,0.0
2022-12-05,7.163602577490085,7.19214279969313,6.928145574201818,6.935280799865723,1227100,0.0,0.0
2022-12-06,6.963819096594367,7.070844730150388,6.928143658591566,7.042304515838623,1191100,0.0,0.0
2022-12-07,7.042305302765935,7.156466172769655,7.035170078277587,7.035170078277588,1037500,0.0,0.0
2022-12-08,7.035169616610961,7.056575288671305,6.863928322842693,6.9281439781188965,2887100,0.0,0.0
2022-12-09,6.942415099943733,6.9923609973749254,6.87820011259371,6.892469882965088,726300,0.0,0.0
2022-12-12,6.878200317009409,6.9352807610964105,6.706958304295835,6.792579650878906,1688300,0.0,0.0
2022-12-13,6.835389007538389,6.871064451885542,6.5856615775608205,6.592796802520752,1295600,0.0,0.0
2022-12-14,6.557120741745484,6.649876616147197,6.478635315922084,6.607066631317139,1584500,0.0,0.0
2022-12-15,6.631708119271639,6.781940326905521,6.517244412771371,6.553014278411865,1406100,0.024443,0.0
2022-12-16,6.574474926567349,6.667476290209094,6.524397531626925,6.595937252044678,1671200,0.0,0.0
2022-12-19,6.553014109591882,6.688939459073336,6.531552463661861,6.667477130889893,1224700,0.0,0.0
2022-12-20,6.646015393213702,6.982251025325046,6.631707856875673,6.817709922790527,1906000,0.0,0.0
2022-12-21,6.832017661648012,6.9321724557417355,6.796247799934526,6.91071081161499,982600,0.0,0.0
2022-12-22,6.932170575090659,6.975094533952536,6.839169915020758,6.896401405334473,1135800,0.0,0.0
2022-12-23,6.925018599765462,7.139636392230709,6.925018599765462,7.053789138793945,2716100,0.0,0.0
2022-12-26,7.025173499900619,7.068097468431526,6.925018710417393,6.982250213623047,1099800,0.0,0.0
2022-12-27,7.018021330052366,7.018021330052366,6.796248703738841,6.8606343269348145,851200,0.0,0.0
2022-12-28,6.874940514817627,7.125328848712722,6.810555586512021,6.989404201507568,1609500,0.0,0.0
2022-12-29,7.0108664886276655,7.103867858843277,6.867787719931873,6.939326763153076,1505300,0.0,0.0
2023-01-02,6.939327627088126,6.939327627088126,6.753324863499861,6.760478973388672,799000,0.0,0.0
2023-01-03,6.7747872488914185,6.803403006428567,6.64601599884751,6.653170108795166,1555300,0.0,0.0
2023-01-04,6.667477242836818,6.767632729280899,6.660323815575654,6.688939571380615,1189100,0.0,0.0
2023-01-05,6.7318642579185495,6.853481415836078,6.710402607184155,6.846327304840088,1064900,0.0,0.0
2023-01-06,6.860633016917528,6.967941913584868,6.803401514394503,6.853478908538818,1235900,0.0,0.0
2023-01-09,6.817709247301478,6.910710612171167,6.717554456098232,6.882094860076904,1478800,0.0,0.0
2023-01-10,6.860634202713742,7.003712983751128,6.824864336891034,6.932173252105713,1943800,0.0,0.0
2023-01-11,6.93217265415494,6.960788407894099,6.810556212453556,6.939326763153076,2452600,0.0,0.0
2023-01-12,6.9107105689258574,6.946480429383184,6.789093452722952,6.832017421722412,2156800,0.0,0.0
2023-01-13,6.832018584604833,6.853480231630893,6.739017204487293,6.767632961273193,1820000,0.0,0.0
2023-01-16,6.76763205082276,6.781939586164186,6.6960923273555295,6.724708080291748,1044300,0.0,0.0
2023-01-17,6.7533239474474875,6.810556136541264,6.710400658443877,6.746170520782471,1669700,0.0,0.0
2023-01-18,6.796247799934526,6.989404643835334,6.76763204701441,6.91071081161499,1908600,0.0,0.0
2023-01-19,6.89640509883548,7.089561311529459,6.88209687746742,7.046638011932373,1193100,0.0,0.0
2023-01-20,7.039480705494574,7.039480705494574,6.867786220544276,6.903555393218994,1385700,0.0,0.0
2023-01-23,6.910710815503855,6.960788212578897,6.710400544950322,6.724708080291748,2296400,0.0,0.0
2023-01-24,6.746171265711904,6.853480182323633,6.746171265711904,6.810556888580322,1024800,0.0,0.0
2023-01-25,6.803401514394503,6.88924876817904,6.767631654754281,6.853478908538818,1153000,0.0,0.0
2023-01-26,6.867787521506123,7.0323279301889965,6.839171768593737,7.003712177276611,1171800,0.0,0.0
2023-01-27,7.010867167419649,7.075252790129916,6.967943191528321,6.96794319152832,1151600,0.0,0.0
2023-01-30,6.982251605539443,7.082406414988595,6.96794338575901,6.996559143066406,1086000,0.0,0.0
2023-01-31,7.010865969899164,7.19686869656819,7.010865969899164,7.168252944946289,3330900,0.0,0.0
2023-02-01,7.211176962158306,7.339948198635442,7.039482435024395,7.060944080352783,2721400,0.0,0.0
2023-02-02,7.053789815605212,7.2612542018802655,6.910711046148863,6.925019264221191,1625100,0.0,0.0
2023-02-03,6.925018829344971,7.025173620548217,6.8606332165695445,6.882094860076904,2067400,0.0,0.0
2023-02-06,6.903556900415782,6.9536349811493485,6.810556212453556,6.939326763153076,1417200,0.0,0.0
2023-02-07,6.9607885275429915,7.025174145126168,6.832017974630036,6.867787837982178,1556600,0.0,0.0
2023-02-08,6.903556032421571,7.025173141085244,6.853478640237695,6.975095748901367,1963000,0.0,0.0
2023-02-09,6.982250854906315,7.0824056535882365,6.832017974630036,6.867787837982178,1647600,0.0,0.0
2023-02-10,6.83201857020921,6.8820959739156535,6.796248703738841,6.8606343269348145,1521400,0.0,0.0
2023-02-13,6.860633962261113,6.9965586289193595,6.853479852896622,6.946481227874756,1136800,0.0,0.0
2023-02-14,6.953634940902379,7.003712339092717,6.824863708694789,6.889249324798584,1474300,0.0,0.0
2023-02-15,6.889250294482551,7.046637302416398,6.853480426917566,7.032329082489014,997100,0.0,0.0
2023-02-16,7.125329603962421,7.332793992057321,7.125329603962421,7.304178237915039,2053300,0.0,0.0
2023-02-17,7.289869107495027,7.304177323902398,7.1897143216566635,7.261253356933594,743500,0.0,0.0
2023-02-22,7.246944780217945,7.246944780217945,7.018018808660274,7.025172233581543,1017700,0.0,0.0
2023-02-23,7.0251733876483575,7.111020641085121,6.97509599370691,7.053789138793945,960400,0.0,0.0
2023-02-24,6.996559143066406,7.103868744659246,6.953635848232047,6.996559143066406,1035100,0.0,0.0
2023-02-27,6.99655746582976,7.032327324452511,6.903556106311931,6.9178643226623535,1078700,0.0,0.0
2023-02-28,6.917865418292955,7.382871607275068,6.917865418292955,7.146791458129883,3104400,0.0,0.0
2023-03-01,7.189716039388831,7.268409201670436,7.025174922659237,7.075253009796143,2175800,0.0,0.0
2023-03-02,7.039481031701076,7.161098134739863,6.953633785247803,6.953633785247803,1634700,0.0,0.0
2023-03-03,6.96078820678135,7.06809779189282,6.925019027330893,7.003712177276611,1134500,0.0,0.0
2023-03-06,7.010866635496045,7.146791298041143,6.996558417200036,7.103868007659912,1696800,0.0,0.0
2023-03-07,7.096713070450449,7.2111760744491145,7.05378910282429,7.189714431762695,1358600,0.0,0.0
2023-03-08,7.189715377552283,7.297024287353928,7.18256126829793,7.282716751098633,1314000,0.0,0.0
2023-03-09,7.2827156815446505,7.354254716821581,7.175406105249292,7.261253356933594,1190400,0.0,0.0
2023-03-10,7.232638363025671,7.261254116580786,7.082405486297975,7.139636993408203,1337200,0.0,0.0
2023-03-13,7.225485279094201,7.4114873448994425,7.204022951219685,7.332794189453125,2393000,0.0,0.0
2023-03-14,7.332793874877932,7.332793874877932,7.153945243783348,7.2183308601379395,2666200,0.0,0.0
2023-03-15,7.196869653314479,7.246947054746724,7.018021011338262,7.232638835906982,3308800,0.0,0.0
2023-03-16,7.230242387421647,7.2896283066169625,7.163433051342917,7.274782180786133,1974000,0.366771,0.0
2023-03-17,7.297050098803143,7.297050098803143,7.133738503409555,7.141161918640137,2037000,0.0,0.0
2023-03-20,7.156009859248208,7.237665315644692,7.0446607373228725,7.0743536949157715,1215500,0.0,0.0
2023-03-21,7.089200201252446,7.126316573518505,7.007544040679932,7.007544040679932,1655500,0.0,0.0
2023-03-22,7.022389907250471,7.230240572252674,7.000120370127046,7.126315593719482,1596700,0.0,0.0
2023-03-23,7.126316073710325,7.230241059243353,6.940734933331784,7.01496696472168,1827500,0.0,0.0
2023-03-24,7.014968236711612,7.126317365890651,6.955582317657189,7.081777572631836,2091500,0.0,0.0
2023-03-27,7.104046667285937,7.215395789442892,7.089200542426582,7.17085599899292,961700,0.0,0.0
2023-03-28,7.170856919723422,7.245089677359467,7.148587375607026,7.185703754425049,1489400,0.0,0.0
2023-03-29,7.1931255402499295,7.1931255402499295,7.044660751976609,7.17085599899292,1453000,0.0,0.0
2023-03-30,7.2005463635842935,7.4083969923157,7.178276830346995,7.393550872802734,1845000,0.0,0.0
2023-03-31,7.393553426449762,7.4826322981014535,7.378706593873176,7.423246383666992,2176000,0.0,0.0
2023-04-03,7.42324523920328,7.438092069490886,7.289626598358154,7.289626598358154,1029800,0.0,0.0
2023-04-04,7.38612860072545,7.467784748442999,7.319319282751386,7.415821552276611,951700,0.0,0.0
2023-04-05,7.415824248969815,7.452940628889733,7.311899234717322,7.386131286621094,2201100,0.0,0.0
2023-04-06,7.386129017960322,7.415821971188808,7.282204035628546,7.334166526794434,995000,0.0,0.0
2023-04-10,7.311899550005595,7.363862059372459,7.245090204856145,7.259936332702637,1315500,0.0,0.0
2023-04-11,7.289626955192378,7.475208095256835,7.274780832113873,7.452938556671143,1736400,0.0,0.0
2023-04-12,7.497479663226472,7.720176504205958,7.490056246410892,7.601404666900635,2235600,0.0,0.0
2023-04-13,7.623674933346367,7.668214018461336,7.5420187640756,7.5939812660217285,1802200,0.0,0.0
2023-04-14,7.579133909065959,7.757291636456123,7.5123245843106785,7.720175266265869,1295800,0.0,0.0
2023-04-17,7.720174933966635,7.816677209133199,7.690481980679681,7.76471471786499,1287200,0.0,0.0
2023-04-18,7.801831888801371,7.8537943854134245,7.697906187641343,7.727599143981934,654100,0.0,0.0
2023-04-19,7.697907081933001,7.735023458654653,7.645944579284289,7.65336799621582,1565500,0.0,0.0
2023-04-20,7.638519935603578,7.668212890625,7.542017654799986,7.668212890625,750400,0.0,0.0
2023-04-24,7.6756367683410645,7.786985179389196,7.6607899359688165,7.6756367683410645,844000,0.0,0.0
2023-04-25,7.683059534680761,7.7053290734196045,7.5939799638536405,7.6459431648254395,721900,0.0,0.0
2023-04-26,7.645943656819606,7.720175693370991,7.608827284575954,7.638520240783691,836700,0.0,0.0
2023-04-27,7.608826863630987,7.727598681891095,7.608826863630987,7.720175266265869,755900,0.0,0.0
2023-04-28,7.720176515848338,7.935450648272878,7.690483556477228,7.898334980010986,1796100,0.0,0.0
2023-05-02,7.868642691976482,7.898335653880935,7.764716971342872,7.81667947769165,1692400,0.0,0.0
2023-05-03,7.801831877461126,7.9280271187091875,7.69048276039382,7.8389482498168945,1593400,0.0,0.0
2023-05-04,7.895753846233978,8.059627465297632,7.821265320932153,8.044730186462402,1510200,0.03626,0.0
2023-05-05,8.029830289572294,8.305436631111759,8.02238200711181,8.260744094848633,1740600,0.0,0.0
2023-05-08,8.268193087684173,8.409720399684147,8.260744094848633,8.260744094848633,2081200,0.0,0.0
2023-05-09,8.238399380493698,8.40972198577252,8.19370612542629,8.312887191772461,1519000,0.0,0.0
2023-05-10,8.312887376356189,8.40972217250642,8.208604296175329,8.402273178100586,1461100,0.0,0.0
2023-05-11,8.402272880012791,8.53635193306026,8.283091815248453,8.514005661010742,1404500,0.0,0.0
2023-05-12,8.506556668047587,8.506556668047587,7.746776314506911,7.940445899963379,4889700,0.0,0.0
2023-05-15,8.007483305415832,8.081971806360395,7.918097530507351,8.067073822021484,1707000,0.0,0.0
2023-05-16,8.06707331720734,8.245844855837294,8.044727052472334,8.178805351257324,1488900,0.0,0.0
2023-05-17,8.19370612542629,8.342682458359002,8.178808136945424,8.312887191772461,1165900,0.0,0.0
2023-05-18,8.305439253391192,8.633187937884593,8.305439253391192,8.618289947509766,2603700,0.0,0.0
2023-05-19,8.633185799917529,8.662981062913248,8.521453030902247,8.595941543579102,2142100,0.0,0.0
2023-05-22,8.506559064259154,8.640638155093919,8.43951951884177,8.491661071777344,1382300,0.0,0.0
2023-05-23,8.454412883314845,8.64808170693495,8.38737337459539,8.633184432983398,1528900,0.0,0.0
2023-05-24,8.655532577772865,8.752367365788306,8.595942048282616,8.700225830078125,1297500,0.0,0.0
2023-05-25,8.782161884503086,8.975831444082056,8.737468635994446,8.938587188720703,3136200,0.0,0.0
2023-05-26,8.99073059641157,9.042872848949845,8.878998517383557,9.00562858581543,2645700,0.0,0.0
2023-05-29,8.94603805812599,9.26633701650992,8.94603805812599,9.236541748046875,2168800,0.0,0.0
2023-05-30,9.229092790882534,9.311029595588648,9.147155275801236,9.169502258300781,2814000,0.0,0.0
2023-05-31,9.162054306025013,9.340825924099827,9.080116781625941,9.266337394714355,2462500,0.0,0.0
2023-06-01,9.243990314615893,9.43765990584339,9.243990314615893,9.422761917114258,2833900,0.0,0.0
2023-06-02,9.422762228064393,9.564290284160744,9.392966959998091,9.437660217285156,1827900,0.0,0.0
2023-06-05,9.415311225244615,9.51214599609375,9.288681194932284,9.51214599609375,1169200,0.0,0.0
2023-06-06,9.512147970060525,9.720714829584807,9.46000572239808,9.676021575927734,1274400,0.0,0.0
2023-06-07,9.676019958880637,9.81009898706953,9.676019958880637,9.757957458496094,1164400,0.0,0.0
2023-06-09,9.810100520591899,9.92183258796532,9.772856261342373,9.877140045166016,1452500,0.0,0.0
2023-06-12,9.981422866485678,10.391108287131576,9.944179318552077,10.368762016296387,2521900,0.0,0.0
2023-06-13,10.346416541640464,10.45814861478958,10.093156418102259,10.361313819885254,3124600,0.0,0.0
2023-06-14,10.420903275424543,10.815691408505405,10.361312747860474,10.778447151184082,4927600,0.0,0.0
2023-06-15,10.780435819681385,10.940654638863162,10.612587359680811,10.749917984008789,2947100,0.342607,0.0
2023-06-16,10.696509309324702,10.948281573286618,10.643102564397763,10.841468811035156,5202600,0.0,0.0
2023-06-19,10.833843321081027,11.154281002949288,10.788066925158528,11.024580001831055,2058600,0.0,0.0
2023-06-20,10.971172691210468,11.207685740443438,10.955913409271508,11.154279708862305,2001300,0.0,0.0
2023-06-21,11.09324413418491,11.367904663085938,11.09324413418491,11.367904663085938,2936100,0.0,0.0
2023-06-22,11.283979917855042,11.2916095582991,11.070355078639299,11.245832443237305,1405600,0.0,0.0
2023-06-23,11.20768529164707,11.482346534729004,11.161908902868468,11.482346534729004,2111100,0.0,0.0
2023-06-26,11.43656876106142,11.46708659436075,11.245832121039971,11.398421287536621,1791300,0.0,0.0
2023-06-27,11.4213117082305,11.459459186765393,11.100874052701597,11.291610717773438,1157100,0.0,0.0
2023-06-28,11.283982276916504,11.306870475431195,11.177169471176764,11.283982276916504,1018100,0.0,0.0
2023-06-29,11.291607350923384,11.421308302707152,11.215312416602668,11.375531196594238,1136100,0.0,0.0
2023-06-30,11.436570874111931,11.528124390925585,11.24583419884948,11.44420051574707,2216600,0.0,0.0
2023-07-03,11.39842328328168,11.444200405047042,11.19242805434422,11.276351928710938,2158300,0.0,0.0
2023-07-04,11.215314412731678,11.215314412731678,11.070354884844967,11.177166938781738,838700,0.0,0.0
2023-07-05,11.139022200858882,11.360276716538827,11.123762917486559,11.345017433166504,1522800,0.0,0.0
2023-07-06,11.253462957944498,11.383163945159524,11.253462957944498,11.367904663085938,1241800,0.0,0.0
2023-07-07,11.3679038538841,11.59678797547693,11.291609631754866,11.512864112854004,1632500,0.0,0.0
2023-07-10,11.5281247591092,11.58916043893432,11.45183052312915,11.581531524658203,862600,0.0,0.0
2023-07-11,11.482348689642217,11.489978331738046,11.253464519986357,11.474719047546387,1150600,0.0,0.0
2023-07-12,11.467089134860469,11.482348418692052,11.215316772460938,11.215316772460938,1179200,0.0,0.0
2023-07-13,11.23820393202973,11.337387084960938,11.192427539970794,11.337387084960938,1289900,0.0,0.0
2023-07-14,11.268720425444398,11.367902832541157,11.131389819306579,11.200055122375488,1114200,0.0,0.0
2023-07-17,11.108502745358866,11.39079289824773,10.978801765977147,11.314497947692871,979000,0.0,0.0
2023-07-18,11.314500051537983,11.4213128566553,11.238205086796656,11.36027717590332,733400,0.0,0.0
2023-07-19,11.291611918955638,11.375535798577976,11.200058397294166,11.283982276916504,682200,0.0,0.0
2023-07-20,11.352646827697754,11.390794307695389,11.25346367074497,11.352646827697754,628500,0.0,0.0
2023-07-21,11.352647519160726,11.497607078857685,11.329759320809144,11.38316535949707,821200,0.0,0.0
2023-07-24,11.34501675116071,11.474717741617772,11.276351435318425,11.291610717773438,767000,0.0,0.0
2023-07-25,11.291610692902001,11.558641586852822,11.291610692902001,11.337387084960938,1466700,0.0,0.0
2023-07-26,11.329759218389716,11.360277058450183,11.177169290484677,11.215316772460938,1162900,0.0,0.0
2023-07-27,11.25346399070843,11.276352188316714,10.89487883269948,10.933026313781738,2027600,0.0,0.0
2023-07-28,10.925395090893021,11.192426692220648,10.917766177862791,11.169538497924805,898800,0.0,0.0
2023-07-31,11.15427780932797,11.253460942232829,11.06272431609329,11.131389617919922,1148200,0.0,0.0
2023-08-01,11.09324410375846,11.09324410375846,10.788065739149916,11.055096626281738,1665900,0.0,0.0
2023-08-02,11.07798435691552,11.169537856443434,11.009319050368951,11.039836883544922,829000,0.0,0.0
2023-08-03,11.1847986702809,11.1847986702809,10.910138116173457,10.933026313781738,971500,0.0,0.0
2023-08-04,10.87198879849056,11.070355084526232,10.833841323852539,10.833841323852539,797000,0.0,0.0
2023-08-07,10.757548332214355,10.833842562611444,10.688883015535124,10.757548332214355,1089700,0.0,0.0
2023-08-08,10.688882706914182,10.803324413006854,10.437110371428206,10.521034240722656,2405000,0.0,0.0
2023-08-09,10.421851288321708,10.597329398965691,10.421851288321708,10.566811561584473,1225400,0.0,0.0
2023-08-10,10.5973287005249,10.711770401261273,10.513404107555811,10.536293029785156,875000,0.0,0.0
2023-08-11,10.49051682357011,10.620217817051552,10.49051682357011,10.604958534240723,1027100,0.0,0.0
2023-08-14,10.673623174750016,10.719400292676614,10.498145799170379,10.528663635253906,1494400,0.0,0.0
2023-08-15,10.528663971273199,10.528663971273199,9.574980653723138,9.697052001953125,6076000,0.0,0.0
2023-08-16,9.7352002052587,10.147191400021551,9.712311280058827,9.99460220336914,2452500,0.0,0.0
2023-08-17,10.017489763383148,10.032748318275887,9.88015913133532,9.887788772583008,1579200,0.0,0.0
2023-08-18,9.887787870230856,9.9411938988856,9.65127410635507,9.811492919921875,1884300,0.0,0.0
2023-08-21,9.811493815311405,9.956454088606922,9.65890462837084,9.887788772583008,1587300,0.0,0.0
2023-08-22,9.94119474796065,10.055637183198623,9.864900518737967,9.964083671569824,1581900,0.0,0.0
2023-08-23,9.94882430762516,10.162449166341531,9.925936111806205,10.08615493774414,1491500,0.0,0.0
2023-08-24,10.070895961371306,10.170079116403013,10.002230644226074,10.002230644226074,1070700,0.0,0.0
2023-08-25,10.0174879008934,10.025117540722555,9.64364428049479,9.742827415466309,1325100,0.0,0.0
2023-08-28,9.788605252568445,9.796234893530388,9.62075678941876,9.727569580078125,1865700,0.0,0.0
2023-08-29,9.727571208675847,9.819124732739292,9.697053367321367,9.780977249145508,1612700,0.0,0.0
2023-08-30,9.842011435172987,9.849641076252045,9.376614243389731,9.506315231323242,3127500,0.0,0.0
2023-08-31,9.552091250619501,9.56734980341853,9.307947857412197,9.338465690612793,1824500,0.0,0.0
2023-09-01,9.35372506161307,9.582609176635742,9.330836140789021,9.582609176635742,2318200,0.0,0.0
2023-09-04,9.58261149595114,9.666535376477428,9.361356967652085,9.376615524291992,926400,0.0,0.0
2023-09-05,9.376614043191486,9.567350700479842,9.338466566213295,9.460537910461426,1422400,0.0,0.0
2023-09-06,9.460538630464223,9.758088100416266,9.445280075073242,9.445280075073242,1759500,0.0,0.0
2023-09-08,9.422390029941328,9.552090999535201,9.346095085144043,9.346095085144043,1171900,0.0,0.0
2023-09-11,9.468166106098085,9.620755263116095,9.430018634942959,9.47579574584961,1384400,0.0,0.0
2023-09-12,9.49868501459967,9.780975168993743,9.49868501459967,9.666533470153809,1574100,0.0,0.0
2023-09-13,9.666532894301207,9.971711224762736,9.666532894301207,9.849639892578125,2099300,0.0,0.0
2023-09-14,9.974613352399972,9.974613352399972,9.557071415262431,9.657590866088867,2548600,0.171625,0.0
2023-09-15,9.626663515456745,9.765844430890755,9.549341358197896,9.611199378967285,1515000,0.0,0.0
2023-09-18,9.611198186371904,9.611198186371904,9.425623409684816,9.472017288208008,3082100,0.0,0.0
2023-09-19,9.472016028963372,9.642125911059136,9.43335459156812,9.580267906188965,1828200,0.0,0.0
2023-09-20,9.564804909371231,9.866363295222529,9.564804909371231,9.727182388305664,1790800,0.0,0.0
2023-09-21,9.5957350574464,9.750380118271947,9.572538482674023,9.642128944396973,1671700,0.0,0.0
2023-09-22,9.66532296300811,9.850896986920517,9.53387451171875,9.53387451171875,1485200,0.0,0.0
2023-09-25,9.510680750982344,9.680790691827545,9.50294831335169,9.541609764099121,2158400,0.0,0.0
2023-09-26,9.52614345673582,9.58800147367002,9.356034278869629,9.356034278869629,1721700,0.0,0.0
2023-09-27,9.363765716552734,9.487482484373448,9.278711129993846,9.363765716552734,1473000,0.0,0.0
2023-09-28,9.379230268567305,9.510678730743056,9.363765396591013,9.472017288208008,1219400,0.0,0.0
2023-09-29,9.557071385841521,9.734913717496399,9.487481677704197,9.518410682678223,1125700,0.0,0.0
2023-10-02,9.518409773836003,9.518409773836003,9.209119016221983,9.270977020263672,1698100,0.0,0.0
2023-10-03,9.178192138671875,9.301908175391732,9.09313754777841,9.178192138671875,1667100,0.0,0.0
2023-10-04,9.270977717284232,9.301906721630415,9.131797566429228,9.224584579467773,979400,0.0,0.0
2023-10-05,9.17819247177816,9.356034834071737,9.054476430568249,9.069940567016602,1314900,0.0,0.0
2023-10-06,9.046743319088243,9.332836827405597,8.977152866745103,9.201388359069824,1660400,0.0,0.0
2023-10-09,9.16272792196061,9.16272792196061,8.868901968639907,8.961688995361328,2417600,0.0,0.0
2023-10-10,8.992615610253987,9.116331612946867,8.915292739868164,8.915292739868164,1903200,0.0,0.0
2023-10-11,9.046743941697622,9.100870262470512,8.915295464315383,8.938492774963379,1199400,0.0,0.0
2023-10-13,8.930759265567714,8.992617278388847,8.845703944884399,8.868901252746582,1644600,0.0,0.0
2023-10-16,8.930757474955454,8.930757474955454,8.799309039714473,8.845702171325684,2006400,0.0,0.0
2023-10-17,8.79931116998235,8.984885216164775,8.706524146891136,8.752917289733887,2514100,0.0,0.0
2023-10-18,8.6833258590672,8.7529163028911,8.575074713035024,8.613736152648926,2349900,0.0,0.0
2023-10-19,8.613736364131595,8.807042829541505,8.613736364131595,8.667861938476562,1475700,0.0,0.0
2023-10-20,8.613736468399606,8.706523484430859,8.505484580993652,8.505484580993652,2242900,0.0,0.0
2023-10-23,8.474555575649902,8.582807463055856,8.4358941346188,8.505484580993652,2083800,0.0,0.0
2023-10-24,8.567343180247944,8.575075616466505,8.389501571655273,8.389501571655273,3347800,0.0,0.0
2023-10-25,8.397232460581025,8.45135877148493,8.211658433667834,8.219390869140625,3318300,0.0,0.0
2023-10-26,8.219391819670154,8.590539916417864,8.219391819670154,8.451359748840332,3984400,0.0,0.0
2023-10-27,8.497752022242853,8.536413462714064,8.34310699776365,8.435894012451172,2375700,0.0,0.0
2023-10-30,8.505485328597944,8.505485328597944,8.327643716591094,8.451359748840332,1665500,0.0,0.0
2023-10-31,8.44362553690141,8.567341543134965,8.35857096696723,8.428160667419434,1467500,0.0,0.0
2023-11-01,8.451357971642398,8.520948409500164,8.374035099043644,8.428160667419434,2534400,0.0,0.0
2023-11-03,8.528680279094491,8.845702735822464,8.505483711808575,8.729719161987305,2093900,0.0,0.0
2023-11-06,8.714256656502778,8.807043680374852,8.45909141909743,8.598272323608398,1935300,0.0,0.0
2023-11-07,8.513216748186618,8.667861770028095,8.513216748186618,8.606003761291504,2184500,0.0,0.0
2023-11-08,8.590538283460651,8.807042036147795,8.590538283460651,8.729719161987305,2071100,0.0,0.0
2023-11-09,8.737453969900114,8.961689480979237,8.675595948733859,8.776115417480469,2669200,0.0,0.0
2023-11-10,8.783845528165852,9.069939008659905,8.783845528165852,9.04674243927002,1746400,0.0,0.0
2023-11-13,9.046741041389014,9.093134910405755,8.814773171116366,8.845702171325684,1726300,0.0,0.0
2023-11-14,8.435893976355471,9.085403813794628,8.428161540813186,8.82250690460205,2956900,0.0,0.0
2023-11-16,8.822507942766016,9.05447587449127,8.822507942766016,9.039011001586914,2695100,0.0,0.0
2023-11-17,9.039011504814956,9.139530972072302,8.899831327955821,8.938492774963379,1674800,0.0,0.0
2023-11-20,9.023545613530699,9.069938750992485,8.884364726334088,9.000349044799805,2005400,0.0,0.0
2023-11-21,9.00034923504641,9.031278239809911,8.760648895075049,8.82250690460205,1877500,0.0,0.0
2023-11-22,8.86117046040751,9.00808308375638,8.807044873500951,8.87663459777832,1989900,0.0,0.0
2023-11-23,8.892097037309638,9.069938624101136,8.830239029955585,8.930758476257324,711600,0.0,0.0
2023-11-24,8.946222968499814,8.969420275242948,8.745184805232157,8.814774513244629,1592400,0.0,0.0
2023-11-27,8.814776573483448,8.946225059461508,8.7683834239652,8.87663459777832,1437400,0.0,0.0
2023-11-28,8.876633746112915,9.224586021144694,8.876633746112915,9.178192138671875,2020100,0.0,0.0
2023-11-29,9.255514951211254,9.417892432369547,9.147263051303812,9.332837104797363,1986900,0.0,0.0
2023-11-30,9.356034324017727,9.394695031733868,9.240049988652114,9.348301887512207,1491200,0.0,0.0
2023-12-01,9.34829959090097,9.518409465202607,9.278709154259138,9.379228591918945,2581800,0.0,0.0
2023-12-04,9.379228591918945,9.433354159349014,9.255512587847045,9.379228591918945,1095300,0.0,0.0
2023-12-05,9.379230589345225,9.642127522688028,9.325105010388427,9.595733642578125,1494200,0.0,0.0
2023-12-06,9.657589957079473,9.665322391970388,9.502944946289062,9.502944946289062,1063900,0.0,0.0
2023-12-07,9.533874692355706,9.549339563344228,9.386962104992925,9.448820114135742,1162900,0.0,0.0
2023-12-08,9.448820114135742,9.472016683212889,9.309639224861586,9.448820114135742,1377200,0.0,0.0
2023-12-11,9.448819818069333,9.448819818069333,9.093135907940209,9.317371368408203,1812200,0.0,0.0
2023-12-12,9.363765977932108,9.410159859335623,9.24778238053191,9.356034278869629,1329100,0.0,0.0
2023-12-13,9.394694220229741,9.58800069173575,9.340568644177873,9.557071685791016,1881400,0.0,0.0
2023-12-14,9.564804564443811,9.750378608703613,9.549340429458345,9.750378608703613,1786200,0.0,0.0
2023-12-15,9.78130729574674,9.88955918672261,9.63439469987048,9.858630180358887,1522100,0.0,0.0
2023-12-18,9.85862997016233,9.91275554579341,9.680788371714119,9.80450439453125,1583000,0.0,0.0
2023-12-19,10.0519357658435,10.268438791249634,9.827700305178599,9.935952186584473,2767600,0.0,0.0
2023-12-20,9.974614540369071,10.01327598566158,9.827701933144418,9.943685531616211,1423800,0.0,0.0
2023-12-21,10.021007888421469,10.036472023271317,9.928220867105289,9.997811317443848,989300,0.0,0.0
2023-12-22,9.990078052262527,10.067400932312012,9.912755172213044,10.067400932312012,844100,0.0,0.0
2023-12-26,10.075133189995027,10.167920208764691,10.036471747822915,10.0983304977417,719000,0.0,0.0
2023-12-27,10.098330956196548,10.19884967803955,10.036472203469435,10.19884967803955,724600,0.0,0.0
2023-12-28,10.206580762317005,10.322565078735352,10.129258622110386,10.322565078735352,1127500,0.0,0.0
2024-01-02,10.283903752786317,10.314832756689507,9.881825964639237,9.920487403869629,1826800,0.0,0.0
