Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,9.823980369242902,10.208340635171217,9.713232429060994,10.051990509033203,2008168,0.0,0.0
2022-11-30,10.05850739486635,10.117138110379845,9.49825333224281,9.804438591003418,4269376,0.0,0.0
2022-12-01,9.778379343475564,9.915185917575759,9.569913537211058,9.687175750732422,2713118,0.0,0.0
2022-12-02,9.765349671235922,10.195312948192925,9.65460251200796,10.084564208984375,4043547,0.0,0.0
2022-12-05,10.012904187277218,10.012904187277218,9.328873712244473,9.348417282104492,4808515,0.0,0.0
2022-12-06,9.433107285361999,9.667632510406838,9.257214354066308,9.569913864135742,3365935,0.0,0.0
2022-12-07,9.504766798295702,10.045477243880041,9.504766798295702,9.771864891052246,3058982,0.0,0.0
2022-12-08,9.732776451379994,9.739290710581633,9.30281401433635,9.380989074707031,2800474,0.0,0.0
2022-12-09,9.446136142085333,9.4526504021941,9.126921596949446,9.179038047790527,2581512,0.0,0.0
2022-12-12,9.21812454920087,9.36796042121542,8.892395766543594,9.061775207519531,2339917,0.0,0.0
2022-12-13,9.120408992858708,9.218126862184699,8.6253014349849,8.644845008850098,3475925,0.0,0.0
2022-12-14,8.553638640131577,8.905426048617805,8.468949312900529,8.820735931396484,3596850,0.0,0.0
2022-12-15,8.788164515708283,9.074806214052357,8.657873768267818,8.77513599395752,2354158,0.0,0.0
2022-12-16,8.762106277821964,8.833766304105481,8.416833877563477,8.416833877563477,5008913,0.0,0.0
2022-12-19,8.475463218175308,8.892395577100146,8.45591964963028,8.794677734375,3473890,0.0,0.0
2022-12-20,8.781647987509707,9.224639732391477,8.618783607770881,8.944512367248535,3022488,0.0,0.0
2022-12-21,8.983600211657645,9.1008624060179,8.625298579451753,8.924968719482422,2095651,0.0,0.0
2022-12-22,8.937999971038469,8.970572853775531,8.690446220234863,8.840280532836914,1555621,0.0,0.0
2022-12-23,8.892396080477456,9.341902922400077,8.892396080477456,9.100863456726074,2630976,0.0,0.0
2022-12-26,9.081318939184701,9.100863298486505,8.677415873445431,8.905426025390625,1516839,0.0,0.0
2022-12-27,8.944513217904268,9.022688285611677,8.488492911266363,8.540609359741211,2451559,0.0,0.0
2022-12-28,8.586212286661516,8.944513164013692,8.514550689208592,8.905426025390625,2536626,0.0,0.0
2022-12-29,8.9379989028808,9.152979745255525,8.651357253054321,8.749075889587402,2127821,0.0,0.0
2023-01-02,8.638329252963397,8.657872823447187,8.280027564129432,8.390774726867676,2253705,0.0,0.0
2023-01-03,8.468950930741391,8.540610962090037,8.162765652270002,8.201852798461914,2541077,0.0,0.0
2023-01-04,8.227912064062812,8.612272454874647,8.221397012529273,8.566669464111328,4702468,0.0,0.0
2023-01-05,8.651359313336187,8.749077973140523,8.325630447321736,8.560154914855957,3609184,0.0,0.0
2023-01-06,8.560154031921037,8.853309981096547,8.429862498954144,8.807707786560059,3191478,0.0,0.0
2023-01-09,8.664387490521436,8.91194202824318,8.42334800326047,8.677416801452637,3571927,0.0,0.0
2023-01-10,8.566667572978176,9.016174429942174,8.508036862062246,8.911941528320312,4932238,0.0,0.0
2023-01-11,8.905425683541642,9.009658575862192,8.592726216589755,8.951027870178223,2338137,0.0,0.0
2023-01-12,8.918454411660434,9.126920182722756,8.683929234230039,8.97708511352539,4079024,0.0,0.0
2023-01-13,8.88588114614706,8.990114826359974,8.560152376713374,8.59924030303955,3126628,0.0,0.0
2023-01-16,8.586213559644847,8.723019355098543,8.403804779052734,8.403804779052734,2713627,0.0,0.0
2023-01-17,8.436376957608005,8.716503575831993,8.423347647227517,8.53409481048584,2643310,0.0,0.0
2023-01-18,8.638329999664402,9.185553970464365,8.638329999664402,8.859825134277344,4213936,0.0,0.0
2023-01-19,8.794678126127648,8.898911812994553,8.61227016159841,8.892395973205566,3131715,0.0,0.0
2023-01-20,8.879368298020813,9.022689137348765,8.807707483361662,8.95754337310791,3025158,0.0,0.0
2023-01-23,9.029203031399424,9.309330438260671,9.029203031399424,9.19858169555664,3223267,0.0,0.0
2023-01-24,9.237668490583404,9.361444937818806,9.139949078569968,9.283269882202148,2218483,0.0,0.0
2023-01-25,9.309330728034206,9.452650776017474,9.192067721516489,9.322360038757324,2075560,0.0,0.0
2023-01-26,9.472194369494236,9.882613313295577,9.446136537976757,9.622030258178711,4639398,0.0,0.0
2023-01-27,9.622029007728472,9.635058316789133,9.38750381460728,9.4591646194458,2767032,0.0,0.0
2023-01-30,9.504767187623152,9.674146646307076,9.400534282271767,9.446136474609375,1941411,0.0,0.0
2023-01-31,9.498250787710198,9.693688033712627,9.46567791337646,9.543853759765625,3493599,0.0,0.0
2023-02-01,9.517794196461827,9.563397167760938,8.990113957002796,9.055259704589844,4000187,0.0,0.0
2023-02-02,8.98360038640154,9.563397900335953,8.98360038640154,9.120406150817871,3892614,0.0,0.0
2023-02-03,9.094350085317613,9.152981595083062,8.736048345616478,8.78165054321289,3094458,0.0,0.0
2023-02-06,8.768620760256184,8.80119364393472,8.37774615611375,8.403804779052734,5248855,0.0,0.0
2023-02-07,8.436377801202225,8.51455209132152,8.306086264349533,8.371232032775879,2679168,0.0,0.0
2023-02-08,8.436377535426612,8.820737083039134,8.410318912880852,8.736047744750977,3384500,0.0,0.0
2023-02-09,8.742562196592965,8.866338670231773,8.475464098759138,8.53409481048584,2603256,0.0,0.0
2023-02-10,8.50803718890238,8.742562411546427,8.46243499644462,8.63832950592041,2423331,0.0,0.0
2023-02-13,8.638330134066836,8.990116808627981,8.5666685250061,8.827252388000488,1954127,0.0,0.0
2023-02-14,8.892398484557233,8.95103078934321,8.332145913128604,8.46243667602539,4215970,0.0,0.0
2023-02-15,8.423347467694969,8.7621055804158,8.22791018612414,8.579697608947754,5648251,0.0,0.0
2023-02-16,8.560153489265312,8.729532945378992,8.286541919372258,8.481978416442871,3840226,0.0,0.0
2023-02-17,8.455920431141603,8.599241263701519,8.260483147648166,8.442891120910645,4042657,0.0,0.0
2023-02-22,8.442890242186465,8.468948859936237,8.149734347457564,8.266997337341309,4414714,0.0,0.0
2023-02-23,8.286541064182448,8.560152605838171,8.227909568118937,8.306084632873535,6837919,0.0,0.0
2023-02-24,8.325630078053676,8.449407357645436,8.110649194017313,8.201852798461914,4398693,0.0,0.0
2023-02-27,8.234425383792551,8.481979143971895,8.195338239023853,8.423348426818848,2360516,0.0,0.0
2023-02-28,8.468949620206233,8.495007450305025,8.280027389526367,8.280027389526367,2805560,0.0,0.0
2023-03-01,8.332143571905062,8.332143571905062,7.947783282891592,8.032472610473633,3339487,0.0,0.0
2023-03-02,8.045502956501453,8.07807583976668,7.817492773644863,7.824007034301758,3037238,0.0,0.0
2023-03-03,7.889152594565242,7.934754787942336,7.752346804424314,7.758861064910889,2320080,0.0,0.0
2023-03-06,7.765376041705217,8.032473358966113,7.765376041705217,7.96732759475708,2295158,0.0,0.0
2023-03-07,7.980357124557961,8.117162917154399,7.882637685572885,8.104133605957031,2859729,0.0,0.0
2023-03-08,8.071561324899923,8.820737689729569,8.06504706381062,8.78165054321289,6125847,0.0,0.0
2023-03-09,8.696959108910304,9.179037223380643,8.670900490835047,8.951027870178223,4568191,0.0,0.0
2023-03-10,8.85982388417311,8.931484692017284,8.592726592182826,8.892395973205566,2990572,0.0,0.0
2023-03-13,8.853307413075905,9.133434759692332,8.703472351623724,9.055259704589844,3020326,0.0,0.0
2023-03-14,9.055259866865436,9.289785036375728,8.996629166980485,9.09434700012207,2814334,0.0,0.0
2023-03-15,8.990116058006718,9.498252849940013,8.931485345470376,9.426592826843262,4646392,0.0,0.0
2023-03-16,9.420078932793395,9.830497130884067,9.341904639816452,9.713234901428223,4487702,0.0,0.0
2023-03-17,9.35493282072568,9.35493282072568,8.560154287866014,8.670902252197266,10034737,0.0,0.0
2023-03-20,8.70347521597855,8.801193869518793,8.091105461120605,8.091105461120605,4646901,0.0,0.0
2023-03-21,8.11716365814209,8.201853003670424,7.895667717538348,8.11716365814209,3995355,0.0,0.0
2023-03-22,8.201851312263093,8.957542584960176,8.182307742708488,8.488492965698242,8035088,0.0,0.0
2023-03-23,8.54061153798057,8.57318521532416,7.791435128858966,7.928241729736328,5878021,0.0,0.0
2023-03-24,7.989850776692203,8.153175595639736,7.9049212370605995,8.061714172363281,3248443,0.026982,0.0
2023-03-27,8.107444680821954,8.225038394817826,7.996384435073626,8.198906898498535,1965062,0.0,0.0
2023-03-28,8.166242452779848,8.244637738942245,8.029049909771976,8.153176307678223,3288243,0.0,0.0
2023-03-29,8.140111490187001,8.238106406096142,7.8134617704898615,7.96372127532959,3980987,0.0,0.0
2023-03-30,8.133578573905593,8.427563313002526,8.061715954571412,8.172776222229004,4091358,0.0,0.0
2023-03-31,8.231572778078128,8.231572778078128,7.761197824538411,7.957187652587891,4149977,0.0,0.0
2023-04-03,7.650136719385233,7.9310544915422145,7.610937490502828,7.872257232666016,5478752,0.0,0.0
2023-04-04,7.970252616773282,8.120511304201203,7.885323070109798,8.02904987335205,2513993,0.0,0.0
2023-04-05,8.002916966856844,8.225038246573721,7.937586246677042,8.185840606689453,3812378,0.0,0.0
2023-04-06,8.133577163487754,8.427561851605732,8.094378729737835,8.329566955566406,3566587,0.0,0.0
2023-04-10,8.381831880381975,8.551689406369853,8.316501940813753,8.460227966308594,2829466,0.0,0.0
2023-04-11,8.577822199786864,9.42057878629939,8.564756052665777,9.289918899536133,6850761,0.0,0.0
2023-04-12,9.335651691480649,9.766829078185356,9.25725558692781,9.59697151184082,5235504,0.0,0.0
2023-04-13,9.590436981623958,10.080410757977544,9.440177480147867,9.832157135009766,6157636,0.0,0.0
2023-04-14,9.766825815306126,9.969349083761106,9.65576477031129,9.78642463684082,3320541,0.0,0.0
2023-04-17,9.890953607904777,10.06734461103739,9.73416222129429,9.832157135009766,2933860,0.0,0.0
2023-04-18,9.884419054446745,9.962815128984014,9.498972150102299,9.61656665802002,3258870,0.0,0.0
2023-04-19,9.342181500196075,9.45977522478875,9.028597970541043,9.048196792602539,3900370,0.0,0.0
2023-04-20,9.054729716219155,9.054729716219155,8.786877292216666,8.963268280029297,5262079,0.0,0.0
2023-04-24,8.871805680518179,9.152724238575495,8.754211957636477,9.022065162658691,3477323,0.0,0.0
2023-04-25,8.9698022684894,9.048198362561642,8.68888365760238,8.793411254882812,3941696,0.0,0.0
2023-04-26,8.754213113799551,9.054730533322337,8.662751669356169,8.950202941894531,3699210,0.0,0.0
2023-04-27,8.94366886734037,9.257252384859777,8.852206644961363,9.244185447692871,3279342,0.0,0.0
2023-04-28,9.211522586071466,9.492441177368164,9.152725321561649,9.492441177368164,2759530,0.0,0.0
2023-05-02,9.512040046263447,9.577370780595261,9.13312654048163,9.165791511535645,1947133,0.0,0.0
2023-05-03,9.152722877012774,9.342179974522246,9.087392952661036,9.296449661254883,2059411,0.0,0.0
2023-05-04,9.492440181531276,9.845222147132816,9.44670906862386,9.694963455200195,4830132,0.0,0.0
2023-05-05,9.734161958633422,10.263334953752368,9.727629281451513,10.224137306213379,5096777,0.0,0.0
2023-05-08,10.289465235802519,10.374393990225418,9.975881715966754,9.99548053741455,2799330,0.0,0.0
2023-05-09,9.917086222479037,10.289466243113178,9.85175549088456,10.119607925415039,2513738,0.0,0.0
2023-05-10,10.119607255069068,10.531185687395997,10.113074578454235,10.472389221191406,3661699,0.0,0.0
2023-05-11,10.439725620199487,10.596517801716098,10.322131880173929,10.524654388427734,2175632,0.0,0.0
2023-05-12,10.158807980928001,10.158807980928001,9.714564480959991,9.845224380493164,10099587,0.0,0.0
2023-05-15,9.845222906862276,10.400527396760397,9.806024467535213,10.328664779663086,3366698,0.0,0.0
2023-05-16,10.374392604386374,10.609580807013884,10.23720008035467,10.26333236694336,3310241,0.0,0.0
2023-05-17,10.269867958687037,10.58345231790175,10.269867958687037,10.498522758483887,2619278,0.0,0.0
2023-05-18,10.478922405156753,10.864370149686298,10.478922405156753,10.74677562713623,3881805,0.0,0.0
2023-05-19,10.757242154859247,11.287898257179576,10.685178128412298,10.901371002197266,4127597,0.036157,0.0
2023-05-22,10.744137256786859,11.117561670769277,10.744137256786859,10.862060546875,2724435,0.0,0.0
2023-05-23,10.750690728891719,11.150319940013931,10.750690728891719,10.868613243103027,3134639,0.0,0.0
2023-05-24,10.770344212082433,11.006190823498835,10.600010636553261,10.750690460205078,2835569,0.0,0.0
2023-05-25,10.973434281440179,11.484435801348797,10.973434281440179,11.222384452819824,4262636,0.0,0.0
2023-05-26,11.307552002452454,11.432026302086962,11.117563868215411,11.228936195373535,6594670,0.0,0.0
2023-05-29,11.22893617649562,11.622014416785253,11.078256343273418,11.504090309143066,3196564,0.0,0.0
2023-05-30,11.569603972819245,11.753040323357288,11.183076724463564,11.287898063659668,4277259,0.0,0.0
2023-05-31,11.189627154512987,11.589257149713633,11.189627154512987,11.549949645996094,2760675,0.0,0.0
2023-06-01,11.628566250753485,12.015092712143375,11.595809730579216,11.929925918579102,5236903,0.0,0.0
2023-06-02,11.962681110735836,12.264041539550544,11.94302735970193,12.133014678955078,6515706,0.0,0.0
2023-06-05,12.218183307355078,12.27714456552304,11.916822852646002,12.172323226928711,2531794,0.0,0.0
2023-06-06,12.185425253709266,12.519541413040526,12.185425253709266,12.355759620666504,2994641,0.0,0.0
2023-06-07,12.447478007935509,12.611261397293966,12.237836922000405,12.414721488952637,2327583,0.0,0.0
2023-06-09,12.539196791621688,12.676773847189976,12.303349389219404,12.349207878112793,1646156,0.0,0.0
2023-06-12,12.375413955006332,12.709530130072533,12.32955466964875,12.611261367797852,2434520,0.0,0.0
2023-06-13,12.644020028821584,12.696430309061995,12.00199151393281,12.041299819946289,2239591,0.0,0.0
2023-06-14,12.119913067653457,12.342657719100895,11.988887783468279,12.316452980041504,2010329,0.0,0.0
2023-06-15,12.303349389219404,12.624362783693428,12.126464036028706,12.349207878112793,2254214,0.0,0.0
2023-06-16,12.244386994072599,12.41472056229184,12.054398880375414,12.133014678955078,1882538,0.0,0.0
2023-06-19,12.067502878398942,12.296798517583149,11.870964553542311,12.165772438049316,1553078,0.0,0.0
2023-06-20,12.113361656717602,12.440926841804025,12.034745853408044,12.336106300354004,1547356,0.0,0.0
2023-06-21,12.375413531605375,12.716081475463987,12.316452276257811,12.630914688110352,4521907,0.0,0.0
2023-06-22,12.473683836804273,12.480234822978614,11.648219856631606,11.79234790802002,5111654,0.0,0.0
2023-06-23,11.897168304900866,12.034745359210028,11.75959045614765,11.982335090637207,2484365,0.0,0.0
2023-06-26,11.99543983236654,12.100260386778977,11.680977374685042,11.890619277954102,3343047,0.0,0.0
2023-06-27,12.054398918720368,12.119911952004479,11.268243313755082,11.517191886901855,2816877,0.0,0.0
2023-06-28,11.477884292602539,11.759590174574804,11.359960992526247,11.477884292602539,4470790,0.0,0.0
2023-06-29,11.563052883586371,11.936476567463266,11.510641817233589,11.851309776306152,1979685,0.0,0.0
2023-06-30,11.943027731734665,12.23783638975885,11.923373980088531,12.06750202178955,2548070,0.0,0.0
2023-07-03,12.159219847554715,12.323003230507512,11.929925018086555,11.975784301757812,1660270,0.0,0.0
2023-07-04,11.982335891703274,12.041297944317074,11.733386503506093,11.844758033752441,1924881,0.0,0.0
2023-07-05,11.792349024181789,12.165773543678984,11.66132293274026,12.113363265991211,1832947,0.0,0.0
2023-07-06,11.95613042660801,12.670222028468407,11.805449811180129,12.355759620666504,3149898,0.0,0.0
2023-07-07,12.460579783468095,13.220531440100704,12.375412999774484,13.030543327331543,3903168,0.0,0.0
2023-07-10,12.919171861575553,13.312249265320116,12.873312579564741,13.07640266418457,3442864,0.0,0.0
2023-07-11,13.017441717945179,13.109160289726127,12.421273384701323,12.8864164352417,3333129,0.0,0.0
2023-07-12,12.925722879204296,13.253288045175026,12.847107080482512,12.932273864746094,2099211,0.0,0.0
2023-07-13,13.037095096484027,13.495687147783785,12.951929102115157,13.279494285583496,3750327,0.0,0.0
2023-07-14,13.233635865104214,13.233635865104214,12.532646167821769,12.670223236083984,2533956,0.0,0.0
2023-07-17,12.670221731969509,13.04364618006495,12.532644680039418,12.932273864746094,3034949,0.0,0.0
2023-07-18,12.991235917323312,13.13536395484984,12.899517353039123,13.06985092163086,1735165,0.0,0.0
2023-07-19,13.076403860408634,13.286045744175981,12.611261601112048,12.925724029541016,2266421,0.0,0.0
2023-07-20,12.97158177704631,13.050196778995089,12.742285373215658,12.860209465026855,1404560,0.0,0.0
2023-07-21,12.879864132122332,13.194327340072588,12.86021038023646,13.004339218139648,2019230,0.0,0.0
2023-07-24,13.102608029295647,13.187775611877441,12.906069715216947,13.187775611877441,1475004,0.0,0.0
2023-07-25,13.358110618549269,14.203227554320964,13.30569955155942,14.00669002532959,6222994,0.0,0.0
2023-07-26,13.967379315044615,14.268738943157599,13.751187263716798,14.262187957763672,3333129,0.0,0.0
2023-07-27,14.170471488389058,14.45872918828631,14.065650939941406,14.065650939941406,2451305,0.0,0.0
2023-07-28,14.091854662470828,14.183573226403276,13.698776464664402,13.882213592529297,1788570,0.0,0.0
2023-07-31,13.993585305144064,14.321150474480056,13.993585305144064,14.235982894897461,1674257,0.0,0.0
2023-08-01,14.2097798371596,14.543896012906712,14.032893681372405,14.439075469970703,2178938,0.0,0.0
2023-08-02,14.439073668970142,14.963177907166315,14.439073668970142,14.615958213806152,5172435,0.0,0.0
2023-08-03,15.00904018371956,15.84760781220985,14.81905203160506,14.904219627380371,5580731,0.0,0.0
2023-08-04,14.891110144457496,15.50693285283638,14.71422562526541,15.19902229309082,3475035,0.0,0.0
2023-08-07,15.19902629519879,15.526591482834796,14.891114065488036,15.002487182617188,3221614,0.0,0.0
2023-08-08,14.83870346867316,15.218678104314952,14.517689291244567,15.061448097229004,3128917,0.0,0.0
2023-08-09,15.100756143237582,15.133512660709055,14.609408381165473,14.884562492370605,5043499,0.0,0.0
2023-08-10,14.878014091073474,15.035245720026454,14.694578514701996,14.904219627380371,2198520,0.0,0.0
2023-08-11,14.936975356427158,15.467630685654164,14.936975356427158,15.362810134887695,3484953,0.0,0.0
2023-08-14,15.461079135462734,15.461079135462734,14.82560168974939,15.159719467163086,3870870,0.0,0.0
2023-08-15,15.120413151618012,15.506938849616184,14.786295347887773,15.467631340026855,3857773,0.0,0.0
2023-08-16,15.375912569699937,15.82795289665073,15.356259609590643,15.526593208312988,3107682,0.0,0.0
2023-08-17,15.559349263407944,15.683824362581761,14.989386426254548,15.362810134887695,3026175,0.0,0.0
2023-08-18,15.120893487125699,15.298398971557617,14.752732959936674,15.298398971557617,3580192,0.064508,0.0
2023-08-21,15.245800962002074,15.252374941965718,14.73300501339486,15.239225387573242,2279772,0.0,0.0
2023-08-22,15.31812095287836,16.30426597595215,15.232654413092432,16.30426597595215,3614397,0.0,0.0
2023-08-23,16.23194934512163,16.40288083393441,15.659985857122757,16.323989868164062,3417179,0.0,0.0
2023-08-24,16.323990184984503,16.376583631696974,16.054444186494596,16.153057098388672,1779923,0.0,0.0
2023-08-25,16.153053811656886,16.225372377178104,15.535070973119225,15.646833419799805,1829260,0.0,0.0
2023-08-28,15.613965778497251,15.830918339682682,15.364143308232126,15.673134803771973,2056360,0.0,0.0
2023-08-29,15.850634804185267,15.88350629636406,15.377285954596706,15.666555404663086,1510354,0.0,0.0
2023-08-30,15.752024345088135,15.752024345088135,15.153763353745035,15.265525817871094,1433170,0.0,0.0
2023-08-31,15.252378947629836,15.252378947629836,14.3845719084257,14.489760398864746,3538358,0.0,0.0
2023-09-01,14.483183610570356,14.890789529958896,14.437162558726298,14.5160551071167,1816163,0.0,0.0
2023-09-04,14.377997408790396,14.470036338067999,14.0098353138178,14.213638305664062,1922465,0.0,0.0
2023-09-05,14.17419281973129,14.17419281973129,13.740289315844027,13.878349304199219,2442786,0.0,0.0
2023-09-06,13.865200302707386,13.904645782930514,13.589078752214638,13.674545288085938,2857313,0.0,0.0
2023-09-08,13.608802390622117,13.77315988816024,13.529909835124553,13.727140426635742,1422743,0.0,0.0
2023-09-11,13.720566644569367,14.568651761611902,13.720566644569367,14.529206275939941,3674542,0.0,0.0
2023-09-12,14.594949875337932,15.140617498400069,14.450315890520978,15.035429000854492,2404512,0.0,0.0
2023-09-13,15.055150443998336,15.429884952248475,14.739583367444576,14.759306907653809,3288243,0.0,0.0
2023-09-14,14.857918485746216,14.897363963909644,14.437162998250502,14.575222969055176,1705029,0.0,0.0
2023-09-15,14.57522407543773,14.779028651272398,13.957239555749284,14.003260612487793,2921781,0.0,0.0
2023-09-18,14.03612976369928,14.660688159988384,14.03612976369928,14.246506690979004,3211950,0.0,0.0
2023-09-19,14.253083575027334,14.364847635919334,13.819180077565314,13.937518119812012,2681075,0.0,0.0
2023-09-20,14.029556981963498,14.417442608124908,13.990111499554624,14.06900405883789,3022869,0.0,0.0
2023-09-21,13.904645894622977,13.911219875635402,13.490464362789556,13.569356918334961,2293505,0.0,0.0
2023-09-22,13.674546195682804,13.713991678523978,13.17489889537559,13.234067916870117,1496748,0.0,0.0
2023-09-25,13.214344480808972,13.260364739859698,12.957946464121157,13.12230396270752,1265833,0.0,0.0
2023-09-26,12.95794598696113,13.115728701454254,12.54376446798903,12.642379760742188,2926613,0.0,0.0
2023-09-27,12.648953233769825,12.846182216893174,12.169029534282876,12.392555236816406,2987266,0.0,0.0
2023-09-28,12.339960754646624,12.629230243017876,12.274218558816045,12.504318237304688,2910591,0.0,0.0
2023-09-29,12.740994521225451,12.885628479877127,12.307091050804999,12.372833251953125,3205592,0.0,0.0
2023-10-02,12.372834843082867,12.405706346500518,11.800870524169193,11.94550609588623,3308588,0.0,0.0
2023-10-03,11.81401915339313,11.925782423214836,11.439283859159321,11.53132438659668,4567301,0.0,0.0
2023-10-04,11.603640650022456,11.860037861862283,11.386688120545994,11.649660110473633,2258410,0.0,0.0
2023-10-05,11.643087542726905,11.754850811457274,11.19603446780543,11.301223754882812,2119810,0.0,0.0
2023-10-06,11.064548137654093,11.228904837489633,10.80815012333452,11.044824600219727,3790508,0.0,0.0
2023-10-09,10.913339428840612,11.215756927449887,10.702962454451262,11.15001392364502,2472540,0.0,0.0
2023-10-10,11.255202943266244,11.485302637638332,11.156587649631488,11.2617769241333,3771434,0.0,0.0
2023-10-11,11.294647770786172,11.511598693664798,11.196032482845418,11.255202293395996,2939201,0.0,0.0
2023-10-13,10.946210305166842,10.952784285799718,10.578048256141539,10.748980522155762,4533605,0.0,0.0
2023-10-16,10.82787177675319,11.14343798000463,10.716108530517799,10.893614768981934,1846299,0.0,0.0
2023-10-17,10.808149900751287,10.946210673785028,10.505731634034067,10.532029151916504,2478008,0.0,0.0
2023-10-18,10.453138101403876,10.499158362189545,9.973214346885339,9.992937088012695,7099096,0.0,0.0
2023-10-19,10.038957398512624,10.347949668480567,10.006085897393326,10.019234657287598,1997995,0.0,0.0
2023-10-20,9.95348834991455,10.144143327261752,9.887745364240697,9.95348834991455,2078993,0.0,0.0
2023-10-23,9.900896489423756,10.334800777014102,9.900896489423756,10.282206535339355,1661542,0.0,0.0
2023-10-24,10.387396011452633,10.446565037262204,9.868025931848512,10.12442398071289,2774280,0.0,0.0
2023-10-25,10.124422438491925,10.23618569397834,9.82200496810064,9.82857894897461,1861176,0.0,0.0
2023-10-26,9.854876298227428,10.150720603845802,9.78913409359671,10.071828842163086,2747578,0.0,0.0
2023-10-27,10.091550000758746,10.308502510672772,9.598477564104375,9.618200302124023,2600077,0.0,0.0
2023-10-30,9.729962809740924,9.736537586737565,9.289484640268693,9.355228424072266,3678611,0.0,0.0
2023-10-31,9.434121633456426,9.539310118312157,9.177723605425536,9.447270393371582,2182117,0.0,0.0
2023-11-01,9.611625058295358,9.664220086772806,9.33550514495171,9.473565101623535,3312784,0.0,0.0
2023-11-03,9.802281028211258,10.374246041120399,9.802281028211258,10.255908012390137,3887527,0.0,0.0
2023-11-06,10.328227782875885,10.361099286718353,10.03895823016904,10.12442398071289,2766778,0.0,0.0
2023-11-07,10.038957190858214,10.834447182597502,10.038957190858214,10.650367736816406,2758640,0.0,0.0
2023-11-08,10.650367784712067,10.979082790583874,10.459711965180574,10.591197967529297,2843961,0.0,0.0
2023-11-09,10.604347426817316,10.965933929947454,10.459711868885975,10.624070167541504,3514453,0.0,0.0
2023-11-10,10.624070301338278,11.011953531241318,10.170443272805421,10.77527904510498,3389713,0.0,0.0
2023-11-13,10.768704049203263,11.005379327793829,10.630644067949984,10.906764030456543,2606816,0.0,0.0
2023-11-14,10.979081747766251,11.62993691923311,10.979081747766251,11.505024909973145,4658090,0.0,0.0
2023-11-16,11.505024954879632,11.95207795993434,11.46557947666077,11.840313911437988,3911051,0.0,0.0
2023-11-17,11.921097090048123,12.046305161744707,11.53888331292055,11.894737243652344,4807625,0.03349,0.0
2023-11-20,11.89473797803993,12.072664954391135,11.73658128726731,11.842019081115723,3174439,0.0,0.0
2023-11-21,11.78270941585889,11.78270941585889,11.103950990388743,11.242338180541992,4842847,0.0,0.0
2023-11-22,11.334599693762035,11.611374923360767,11.169851829297857,11.519115447998047,3711798,0.0,0.0
2023-11-23,11.519115011499096,11.795890230609862,11.242339792388332,11.55865478515625,1702359,0.0,0.0
2023-11-24,11.58501445541917,11.650914081709466,11.393908336105609,11.538885116577148,2184787,0.0,0.0
2023-11-27,11.538883360855765,11.96063690932907,11.538883360855765,11.94086742401123,3241196,0.0,0.0
2023-11-28,11.973817428145903,12.329670578933483,11.670682374746534,12.323081016540527,4408738,0.0,0.0
2023-11-29,12.514187409654658,12.817321671038194,12.092434629438838,12.15174388885498,3833105,0.0,0.0
2023-11-30,12.290131222093558,12.3033111455897,11.855198541454497,12.125383377075195,3045757,0.0,0.0
2023-12-01,12.118793436375777,12.435107594792232,11.80247927795932,12.342849731445312,3331603,0.0,0.0
2023-12-04,12.303309689144514,12.408747466387565,11.815657372248355,11.874966621398926,2230817,0.0,0.0
2023-12-05,11.907918749337561,11.973818374084654,11.60478367199034,11.88814926147461,3105012,0.0,0.0
2023-12-06,12.019945150998984,12.138562859913629,11.578422924201256,11.631142616271973,3020835,0.0,0.0
2023-12-07,11.664092905310838,12.263771057128906,11.644323418852133,12.263771057128906,3822551,0.0,0.0
2023-12-08,12.276951240767753,12.40215851558565,12.00017604514158,12.34943962097168,2469743,0.0,0.0
2023-12-11,12.270362676092937,12.290132163289993,11.927687835439789,11.960638046264648,1299530,0.0,0.0
2023-12-12,12.03971609080063,12.197873587879497,11.94086865402925,12.191283226013184,1108160,0.0,0.0
2023-12-13,11.835428164856381,12.276950374446677,11.453214407850863,12.158331871032715,9611436,0.0,0.0
2023-12-14,12.30331160456681,12.65916475750419,12.30331160456681,12.3889799118042,3426207,0.0,0.0
2023-12-15,12.4680575974451,12.52077649317455,12.039715271069628,12.303311347961426,1756400,0.0,0.0
2023-12-18,12.454877564304756,12.60644548698839,12.237411621879993,12.481237411499023,1214208,0.0,0.0
2023-12-19,12.580086012699562,12.764602551162161,12.34944013984074,12.3889799118042,1694093,0.0,0.0
2023-12-20,12.329670434155405,12.520776531652231,12.164923385043169,12.336260795593262,1449192,0.0,0.0
2023-12-21,12.494417239355817,12.540545772908914,12.125383377075195,12.125383377075195,1424524,0.0,0.0
2023-12-22,12.197871760749262,12.283540059200346,12.000175318574971,12.257180213928223,1661287,0.0,0.0
2023-12-26,12.217641343166521,12.468056678771973,12.217641343166521,12.468056678771973,1146434,0.0,0.0
2023-12-27,12.421928049423856,12.527366638183594,12.309900697604888,12.527366638183594,1849478,0.0,0.0
2023-12-28,12.468057782163825,12.718473939052698,12.323081016540527,12.323081016540527,1715710,0.0,0.0
2024-01-02,12.329669256307058,12.454876522197992,11.512523651123047,11.512523651123047,3050462,0.0,0.0
2024-01-03,11.51252305217021,11.650911032477905,11.202798485716407,11.420265197753906,2604655,0.0,0.0
