Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,23.527822875793014,23.58460277758933,23.208441296358817,23.371681213378906,30121031,0.0,0.0
2024-01-05,23.35748920722656,23.918182373046875,23.3361975082277,23.918182373046875,31414011,0.0,0.0
2024-01-08,23.79042681757422,23.896886829202927,23.627186906066605,23.66267204284668,13381523,0.0,0.0
2024-01-09,23.563307341558147,23.733643952387165,23.27231422544283,23.648475646972656,21458906,0.0,0.0
2024-01-10,23.570405924260605,23.804619166103183,23.556210949942454,23.627185821533203,11422452,0.0,0.0
2024-01-11,23.570409799007983,23.833013032656297,23.513631426164327,23.66977310180664,23114559,0.0,0.0
2024-01-12,23.60588790161384,23.762031054318005,23.39296639668427,23.69815444946289,27608377,0.0,0.0
2024-01-15,23.683963740877203,23.82591041387114,23.549113788027874,23.74074363708496,11169567,0.0,0.0
2024-01-16,23.563302947576425,23.82590453456793,23.385868116355265,23.40715980529785,40226258,0.0,0.0
2024-01-17,23.3503885825757,23.534920188502785,23.300706937373683,23.421361923217773,30594852,0.0,0.0
2024-01-18,23.563312028347347,23.563312028347347,23.236832181185385,23.32200050354004,25613957,0.0,0.0
2024-01-19,23.385878620334243,23.44975524961512,23.215540430997557,23.378780364990234,36066109,0.0,0.0
2024-01-22,23.385876093143956,23.542017754919204,22.690331501562213,22.995519638061523,41153165,0.0,0.0
2024-01-23,23.123271530724804,23.151659946083967,22.83227838663181,23.101978302001953,24343524,0.0,0.0
2024-01-24,23.215537922214832,23.471044411727082,22.931643015683463,22.995519638061523,26632184,0.0,0.0
2024-01-25,23.123269983017153,23.187146597384693,22.889056752844624,22.94583511352539,17399934,0.0,0.0
2024-01-26,22.981318596885334,23.35747997729116,22.960026906300087,23.28650665283203,16393377,0.0,0.0
2024-01-29,23.215539338667437,23.33619586997113,23.031007714851338,23.16585922241211,9956124,0.0,0.0
2024-01-30,23.11617236757902,23.236827337953187,22.9458342246102,23.016807556152344,23823364,0.0,0.0
2024-01-31,23.052298712801704,23.655575175822612,23.045200458479364,23.26521873474121,27023862,0.0,0.0
2024-02-01,23.27774806309632,23.47658320138006,22.89428347519737,23.213838577270508,26301462,0.015578,0.0
2024-02-02,23.256448230235037,23.355865046313674,22.858780965920488,23.249347686767578,25338865,0.0,0.0
2024-02-05,23.34876832511815,23.696727238355425,23.291959364311555,23.689626693725586,21139400,0.0,0.0
2024-02-06,23.831645590439894,24.761904241759442,23.632811961380266,24.705095291137695,76215210,0.0,0.0
2024-02-07,24.499159387304605,24.761904042820923,24.21511156729991,24.527563095092773,53422083,0.0,0.0
2024-02-08,24.449454759140437,24.740603167442366,24.04468536376953,24.04468536376953,55241227,0.0,0.0
2024-02-09,24.05888857839626,24.435252736249005,23.959471746856988,24.350038528442383,30560069,0.0,0.0
2024-02-14,24.2861274889401,24.456555904553344,24.2293169940095,24.350038528442383,14313415,0.0,0.0
2024-02-15,24.41394455577437,24.591476559849763,24.243516164437356,24.55596923828125,32298657,0.0,0.0
2024-02-16,24.626979908823866,24.705095092655583,24.342932088819172,24.527563095092773,25879532,0.0,0.0
2024-02-19,24.555965685317357,24.811609769923194,24.534662523129818,24.797407150268555,32035461,0.0,0.0
2024-02-20,24.776104038065938,25.528830604569738,24.776104038065938,25.337099075317383,62343778,0.0,0.0
2024-02-21,25.315797878231596,25.443619938462902,25.195077896118164,25.195077896118164,32185244,0.0,0.0
2024-02-22,25.44818533433855,25.470187765835213,25.052162170410156,25.052162170410156,24314973,0.993049,0.0
2024-02-23,25.081496127433763,25.21350278395892,24.839482074816203,25.125497817993164,25725331,0.0,0.0
2024-02-26,25.14749710976557,25.257502907282536,25.052157484040137,25.198833465576172,15356342,0.0,0.0
2024-02-27,25.389516425611298,25.55819328484862,25.228174238645686,25.50685691833496,17802262,0.0,0.0
2024-02-28,25.448189435289603,25.587532379450963,25.27217946403471,25.521528244018555,15121697,0.0,0.0
2024-02-29,25.42618404094173,25.48485507743924,24.74414354316379,24.890819549560547,48078175,0.0,0.0
2024-03-01,25.03584463456927,25.145909268235748,24.881755415973444,24.999156951904297,16520612,0.015578,0.0
2024-03-04,25.006491671598475,25.09454241386031,24.80837631225586,24.80837631225586,17674233,0.0,0.0
2024-03-05,24.88909356069582,24.977144315011877,24.654290492071986,24.786367416381836,20542423,0.0,0.0
2024-03-06,24.918444001657022,25.160585570229607,24.771693265679026,25.057859420776367,36605983,0.0,0.0
2024-03-07,24.984483812367348,25.197274610933093,24.580916095355157,24.7937068939209,18729056,0.0,0.0
2024-03-08,24.712995007377245,25.13857343985256,24.690981126912046,25.02117347717285,19630131,0.0,0.0
2024-03-11,24.955135247131146,25.145912170410156,24.940459855237112,25.145912170410156,22865412,0.0,0.0
2024-03-12,25.285325839721228,25.395388899656396,25.043185839326487,25.248638153076172,24434504,0.0,0.0
2024-03-13,25.175267340689615,25.62285973592259,25.094553464044843,25.49812126159668,30214957,0.0,0.0
2024-03-14,25.534801564698643,25.6301892225157,25.351361565659076,25.48343849182129,32383745,0.0,0.0
2024-03-15,25.58616238201432,25.608174672543665,25.241296292478438,25.34402084350586,42577460,0.0,0.0
2024-03-18,25.439411831395674,25.644864118949283,25.22662105604571,25.446748733520508,14672010,0.0,0.0
2024-03-19,25.50545078429114,25.571489247372245,25.417400028740182,25.48343849182129,11934228,0.0,0.0
2024-03-20,25.48344412097701,25.68155796831106,25.358705655198392,25.534807205200195,19759180,0.0,0.0
2024-03-21,25.534802821625988,25.630190484138417,25.14591051193413,25.270648956298828,38034356,0.0,0.0
2024-03-22,25.198088593284606,25.271982775483664,24.83600326798909,24.917287826538086,13144839,0.213416,0.0
2024-03-25,24.85817280015552,24.932066982354577,24.791667397423012,24.917287826538086,13844693,0.0,0.0
2024-03-26,24.887725278158968,25.412376403808594,24.813829516397526,25.412376403808594,19262812,0.0,0.0
2024-03-27,25.345871394420207,25.626670502649663,25.235030145450594,25.552776336669922,19398772,0.0,0.0
2024-03-28,25.545392132861263,25.7079612433852,25.412381332775013,25.597118377685547,18913508,0.0,0.0
2024-04-01,25.565799209419026,25.721058600025533,24.71557682132097,24.722970962524414,35605204,0.015578,0.0
2024-04-02,24.730368986075035,24.81169336820155,24.50117773363539,24.752548217773438,20491664,0.0,0.0
2024-04-03,24.722974413089563,24.826479622808776,24.405064641696484,24.567716598510742,33775409,0.0,0.0
2024-04-04,24.671216180273188,24.90779991929005,24.109330199532327,24.242408752441406,54117291,0.0,0.0
2024-04-05,24.249811693867493,24.390282840609093,24.050193792057428,24.19805908203125,28261098,0.0,0.0
2024-04-08,24.368096495079097,24.7895114376518,24.316343894952414,24.560321807861328,19296916,0.0,0.0
2024-04-09,24.678613047107255,24.863444225454813,24.60468121484704,24.81908416748047,20178616,0.0,0.0
2024-04-10,24.73037016863209,24.76733449143222,24.161089880341805,24.29416847229004,31255391,0.0,0.0
2024-04-11,24.190664418688574,24.345922250859175,24.064978365719064,24.24981117248535,20688126,0.0,0.0
2024-04-12,24.175869162537563,24.198049986199326,23.9466779693442,23.998432159423828,25841237,0.0,0.0
2024-04-15,23.998442411149504,24.1241268755706,23.50309550168178,23.591814041137695,35825686,0.0,0.0
2024-04-16,23.443948684151923,23.562240602359093,23.199972301842255,23.41437530517578,34875666,0.0,0.0
2024-04-17,23.42915916442871,23.48830431350561,23.19996791722511,23.42915916442871,28706141,0.0,0.0
2024-04-18,23.473515475621603,23.658346645806166,23.1851791057652,23.458728790283203,24583607,0.0,0.0
2024-04-19,23.495697581840066,23.636168713210186,23.251721238123842,23.325653076171875,30496961,0.0,0.0
2024-04-22,23.39218786197636,23.466119685778224,23.12603233767154,23.310863494873047,24603774,0.0,0.0
2024-04-23,23.214757630346895,23.88754157757853,23.214757630346895,23.65835189819336,53107109,0.0,0.0
2024-04-24,23.658349113053934,23.72488840516741,23.377406855416705,23.55484390258789,27387442,0.0,0.0
2024-04-25,23.49570003424135,23.65835201216066,23.2517236650597,23.421768188476562,23076377,0.0,0.0
2024-04-26,23.525273638860302,23.9171153010537,23.4513417923814,23.813610076904297,30762989,0.0,0.0
2024-04-29,23.843181120872757,23.88014704049409,23.44394535448912,23.62877655029297,25020378,0.0,0.0
2024-04-30,23.591805064658498,23.80620798695704,23.185176849365234,23.185176849365234,53143478,0.0,0.0
2024-05-02,23.61249560022388,23.753045845747252,23.316598495483433,23.523725509643555,31652054,0.015578,0.0
2024-05-03,23.864001354284948,24.10811505874086,23.730849441870514,23.819616317749023,32765680,0.0,0.0
2024-05-06,23.80482548940195,24.16729773205528,23.745645434260354,23.967567443847656,21100312,0.0,0.0
2024-05-07,24.0415431824888,24.58894911621635,23.804826152521983,24.463193893432617,43603391,0.0,0.0
2024-05-08,24.28565757682562,24.68511657657106,24.130310722850076,24.618539810180664,27721450,0.0,0.0
2024-05-09,24.330032400724164,24.381814134168284,23.86399679972709,23.87879180908203,31837186,0.0,0.0
2024-05-10,23.91578882032578,24.426209668940476,23.900993804606898,24.15250587463379,26443200,0.0,0.0
2024-05-13,24.27086351250896,24.544567296787204,24.204286743511872,24.448400497436523,26666401,0.0,0.0
2024-05-14,24.27825346762748,24.825660883918644,24.270856761395024,24.71470069885254,34497357,0.0,0.0
2024-05-15,24.788680660944234,24.83306410717976,24.54456691085793,24.648130416870117,23867664,0.0,0.0
2024-05-16,24.759089489276437,24.870051296942123,24.500180736185694,24.574155807495117,20274355,0.0,0.0
2024-05-17,24.529770754895733,24.685116006688027,24.4557972822128,24.581552505493164,21065189,0.0,0.0
2024-05-20,24.55195751662489,24.707302737032002,24.41140730748463,24.5075740814209,17755129,0.0,0.0
2024-05-21,24.537164001239873,24.61853576887003,24.285653590160003,24.381818771362305,18694273,0.0,0.0
2024-05-22,24.25606486432731,24.30044830461308,23.90838765483619,24.004552841186523,23786768,0.0,0.0
2024-05-23,23.96757033006452,23.997160361198606,23.708661554133894,23.7900333404541,21792348,0.0,0.0
2024-05-24,23.83441305703213,23.849208070282856,23.471940827478058,23.560710906982422,23438031,0.0,0.0
2024-05-27,23.560711064983835,23.575504479736985,23.37577579600472,23.479337692260742,13641546,0.0,0.0
2024-05-28,23.767834418755665,23.775232724094863,23.30179873186575,23.353580474853516,28440452,0.0,0.0
2024-05-29,23.198236474590367,23.323993284647585,22.89494270734227,23.190839767456055,28148705,0.0,0.0
2024-05-31,23.183445096910894,23.235226850760725,22.931934634552867,22.954126358032227,38825757,0.0,0.0
2024-06-03,23.06340939754689,23.42608793102288,23.011596578972252,23.27805519104004,25750257,0.015578,0.0
2024-06-04,23.196639895947307,23.44089258673582,23.070813091497097,23.35947608947754,25163703,0.0,0.0
2024-06-05,23.278055690649165,23.41868591692251,23.189236684555823,23.3150634765625,25288786,0.0,0.0
2024-06-06,23.322462993939443,23.685143112935158,23.285456809754194,23.611125946044922,14607995,0.0,0.0
2024-06-07,23.374276711954884,23.537111286380032,23.18923618685299,23.27805519104004,26331259,0.0,0.0
2024-06-10,23.30766530889642,23.389083407215036,22.87837206254398,23.093019485473633,23061082,0.0,0.0
2024-06-11,23.22624117324354,23.455691972543786,23.122618747593894,23.352067947387695,16807035,0.0,0.0
2024-06-12,23.440890268569177,23.492701488749184,23.056007375662475,23.3150634765625,39355661,0.0,0.0
2024-06-13,23.315064906960252,23.440891706686504,23.070812225341797,23.070812225341797,23094958,0.0,0.0
2024-06-14,23.04120435553887,23.218843970425127,22.900574126737833,23.048606872558594,17478111,0.0,0.0
2024-06-17,23.248447426555785,23.685143112935158,23.15962842579408,23.611125946044922,30480419,0.0,0.0
2024-06-18,23.566718052883783,23.85538101487972,23.47789904907887,23.596324920654297,24588705,0.0,0.0
2024-06-19,23.492699587497313,23.89978839861187,23.389078755029953,23.781362533569336,16497726,0.0,0.0
2024-06-20,23.96640925710549,24.025623004721673,23.58152629562813,23.618534088134766,23141638,0.0,0.0
2024-06-21,23.78339958190918,24.007208318375948,23.604351625423128,23.78339958190918,58654050,0.221536,0.0
2024-06-24,23.865465794834364,24.51451172970682,23.858006200906456,24.126577377319336,36808677,0.0,0.0
2024-06-25,24.119117812013375,24.380227800073502,24.051975013342467,24.201181411743164,27162088,0.0,0.0
2024-06-26,24.04451426240265,24.156417846679688,23.731182291801286,24.156417846679688,26776528,0.0,0.0
2024-06-27,24.208641006178542,24.328005802461476,24.08181661546023,24.201181411743164,17012674,0.0,0.0
2024-06-28,24.231014933689085,24.2757757097515,23.910221848366387,24.17879295349121,32848049,0.0,0.0
2024-07-01,24.169583463821162,24.378585291365834,24.01283209316266,24.065082550048828,17694174,0.015578,0.0
2024-07-02,24.094935277356466,24.37858009338379,24.05761376083354,24.37858009338379,34497357,0.0,0.0
2024-07-03,24.527870178222656,24.848838155319644,24.45322713785586,24.527870178222656,28588875,0.0,0.0
2024-07-04,24.75926798315602,24.81151844122647,24.557731423779565,24.565195083618164,11373280,0.0,0.0
2024-07-05,24.632368624983826,24.69208272871257,24.341258538273582,24.58011817932129,19063291,0.0,0.0
2024-07-08,24.505473575308528,24.632367045763242,24.333793320128834,24.535329818725586,19708195,0.0,0.0
2024-07-09,24.438301944306772,24.70701789855957,24.296477887628793,24.70701789855957,19027715,0.0,0.0
2024-07-10,24.766727408587613,24.990658120742882,24.707011691710814,24.968265533447266,38936224,0.0,0.0
2024-07-11,24.96827142435358,25.12502118547213,24.91601935322507,25.117557525634766,22220282,0.0,0.0
2024-07-12,25.117551395478298,25.147409253674162,24.871228098028283,24.97572898864746,24991940,0.0,0.0
2024-07-15,25.00558787618388,25.13248298039248,24.916015905197327,25.07276725769043,22336415,0.0,0.0
2024-07-16,25.050373254353147,25.26684031733078,25.02051700775375,25.22205352783203,22061662,0.0,0.0
2024-07-17,25.169802189658263,25.56541317050469,25.08769388501473,25.498233795166016,18500757,0.0,0.0
2024-07-18,25.431053697724018,25.535554586824393,25.207122990642304,25.378803253173828,17774957,0.0,0.0
2024-07-19,25.49076928772105,25.84159346896381,25.423589914620724,25.5728759765625,26942513,0.0,0.0
2024-07-22,25.58780722076094,25.71470070750706,25.505700524489814,25.557950973510742,14046027,0.0,0.0
2024-07-23,25.535560722629285,25.677384774543373,25.453454013654525,25.520631790161133,19171379,0.0,0.0
2024-07-24,25.602734799312298,25.625128999900806,25.41612560178423,25.483304977416992,17873754,0.0,0.0
2024-07-25,25.43105390090823,25.535554790843523,25.259373637005044,25.371339797973633,22461951,0.0,0.0
2024-07-26,25.319091317110367,25.632594011235934,25.319091317110367,25.557950973510742,12668639,0.0,0.0
2024-07-29,25.587806988709353,25.834130301421794,25.565414400208166,25.744558334350586,17147388,0.0,0.0
2024-07-30,25.692309059052395,25.759488440690184,25.48330725531994,25.647523880004883,19972297,0.0,0.0
2024-07-31,25.572882860571514,25.68484905023454,25.266845383368317,25.28923797607422,28667619,0.0,0.0
2024-08-01,25.406977208663648,25.481659172795805,24.846857635949416,24.921541213989258,25644208,0.015578,0.0
2024-08-02,25.01115100976913,25.048491978571697,24.488374218718963,24.607866287231445,27354812,0.0,0.0
2024-08-05,24.234453371391552,24.667611514534133,24.159771433786418,24.607866287231445,30036736,0.0,0.0
2024-08-06,24.652677181631645,25.347225401185714,24.652677181631645,25.153051376342773,29244996,0.0,0.0
2024-08-07,25.429379020019116,25.526466855143635,24.697491323243227,25.22026824951172,46066533,0.0,0.0
2024-08-08,25.280011256961632,25.496589544621322,25.04849464350308,25.130645751953125,22235464,0.0,0.0
2024-08-09,25.24266836854159,25.810256958007812,25.20532739621264,25.810256958007812,27350166,0.0,0.0
2024-08-12,25.892405348073112,26.004429874192912,25.743041465122964,25.84759521484375,23753798,0.0,0.0
2024-08-13,26.0268309521451,26.57948112487793,25.92227560129873,26.57948112487793,44797573,0.0,0.0
2024-08-14,26.57948089520112,27.468199755808755,26.57948089520112,27.236684799194336,61454486,0.0,0.0
2024-08-15,27.38606237753732,27.699728547480305,27.30391125286437,27.66985511779785,36976474,0.0,0.0
2024-08-16,27.811745156859697,27.998451639846287,27.36365347106947,27.438335418701172,39069012,0.0,0.0
2024-08-19,27.542889490869218,27.82668216959998,27.46820431894815,27.602636337280273,25227717,0.0,0.0
2024-08-20,27.63250604658742,27.901363622893186,27.43833364088893,27.804277420043945,17856533,0.0,0.0
2024-08-21,27.878959585171263,27.916302170772713,27.565293486251196,27.69225311279297,16012462,0.0,0.0
2024-08-22,27.12466930195922,27.445801353994085,27.10973097574409,27.438335418701172,24315199,0.0,0.0
2024-08-23,27.47567526747961,27.6698509170287,27.162009145156652,27.229225158691406,24645695,0.0,0.0
2024-08-26,27.28150310442045,27.363654217400356,27.07985828971896,27.288969039916992,16314180,0.0,0.0
2024-08-27,27.281502574003127,27.415931371918926,27.1321354497552,27.3188419342041,16586780,0.0,0.0
2024-08-28,27.154528231239397,27.983504929948797,27.057443676291314,27.908823013305664,36121512,0.0,0.0
2024-08-29,27.774404485943933,27.91630243921656,27.602636337280273,27.602636337280273,25176619,0.0,0.0
2024-08-30,27.505546821327503,27.610102188321886,27.191880720344354,27.40846061706543,69846390,0.0,0.0
2024-09-02,27.324522651086724,27.421655594576503,27.152668580977274,27.19002914428711,11520344,0.015578,0.0
2024-09-03,27.26473951892708,27.638332131473845,27.1676033728697,27.630859375,17829227,0.0,0.0
2024-09-04,27.757887232525604,28.236085641314475,27.66075429083574,27.825132369995117,23012702,0.0,0.0
2024-09-05,27.869960181338524,28.094113824625193,27.75040898809145,28.004453659057617,13102351,0.0,0.0
2024-09-06,28.079175560646505,28.079175560646505,27.54867433073063,27.608449935913086,18068290,0.0,0.0
2024-09-09,27.66074718129933,27.98203695737775,27.623386628284443,27.87742805480957,15484371,0.0,0.0
2024-09-10,27.68316222136125,27.92973412077743,27.66074718129933,27.87742805480957,15099944,0.0,0.0
2024-09-11,27.929733276367188,28.04928122953893,27.750406502558423,27.929733276367188,22282257,0.0,0.0
2024-09-12,27.802709931327577,27.855012767463577,27.42164779492278,27.62338638305664,16309421,0.0,0.0
2024-09-13,27.765352966261084,27.89237368003493,27.331984758761138,27.653274536132812,22909713,0.0,0.0
2024-09-16,27.690638674363054,27.810186647108033,27.51878462866769,27.64580535888672,12252828,0.0,0.0
2024-09-17,27.57855987548828,27.63086271839889,27.391763546612104,27.57855987548828,19981701,0.0,0.0
2024-09-18,27.533725140913955,27.668221849312623,27.317044252433707,27.421649932861328,18703790,0.0,0.0
2024-09-19,27.496363382382498,27.556138969953487,27.175073635897487,27.346927642822266,27012532,0.0,0.0
2024-09-20,27.341649320072726,27.462095638115265,27.033001359692637,27.048057556152344,34731661,0.240936,0.0
2024-09-23,26.905021252013377,27.085692334062596,26.777046037796623,26.889965057373047,17373195,0.0,0.0
2024-09-24,27.13838717103044,27.349170634353605,26.739405348895374,26.882436752319336,27208315,0.0,0.0
2024-09-25,26.93513458113148,27.228726319818666,26.93513458113148,27.22119903564453,24582587,0.0,0.0
2024-09-26,27.477151889371225,27.77074038285973,27.35670232458473,27.567485809326172,42599440,0.0,0.0
2024-09-27,27.507265528212717,27.74816144357091,27.492210956968343,27.672882080078125,31411178,0.0,0.0
2024-09-30,27.552426355391113,27.853543706698208,27.18355369567871,27.18355369567871,28491777,0.0,0.0
2024-10-01,27.309830393910204,27.347490109633014,26.68470320158785,26.737424850463867,30144937,0.015578,0.0
2024-10-02,27.01609018372544,27.309823851659345,26.752482002494446,26.903114318847656,23530370,0.0,0.0
2024-10-03,26.52652638429667,26.60184252681167,26.097220791213598,26.24032211303711,35700490,0.0,0.0
2024-10-04,26.127351091990636,26.46627540233675,26.082162052004616,26.293046951293945,17541559,0.0,0.0
2024-10-07,26.51146683773076,26.601846547933018,26.247858671468855,26.466276168823242,26410683,0.0,0.0
2024-10-08,26.647039484117688,26.744951794608507,26.564190731211063,26.62444496154785,26176152,0.0,0.0
2024-10-09,26.443690447939343,26.51147566005136,26.082171486826333,26.134891510009766,23707005,0.0,0.0
2024-10-10,26.14242183607467,26.338244860954713,26.036978543630557,26.277992248535156,23211884,0.0,0.0
2024-10-11,26.23280092023456,26.338244210072915,26.02191434055785,26.082168579101562,19225310,0.0,0.0
2024-10-14,26.16500740226922,26.413551988259087,26.074627700783147,26.24785614013672,16356101,0.0,0.0
2024-10-15,26.285519386021853,26.594318252177498,26.157481586021856,26.54912757873535,32631872,0.0,0.0
2024-10-16,26.54912751596214,26.564191073740574,26.24786124323231,26.390962600708008,39642197,0.0,0.0
2024-10-17,26.127350032050153,26.684693438427384,26.014374181442854,26.443679809570312,22310809,0.0,0.0
2024-10-18,26.511469706258776,26.647040100037202,26.37589931248035,26.57172393798828,17703125,0.0,0.0
2024-10-21,26.654572572819365,26.67716709718943,26.36083724555632,26.436153411865234,16873089,0.0,0.0
2024-10-22,26.360837379746922,26.54912942409077,26.2177360119863,26.48134422302246,24850542,0.0,0.0
2024-10-23,26.368371442719408,26.66210678785011,26.360838849062485,26.647043228149414,17395402,0.0,0.0
2024-10-24,26.64704400175836,26.985968408217552,26.57925879494388,26.888057708740234,24236796,0.0,0.0
2024-10-25,26.888056107078317,26.948308716428073,26.526535568140478,26.586788177490234,17380220,0.0,0.0
2024-10-28,26.842863148929272,27.046218739983253,26.729887278028293,26.910648345947266,11933889,0.0,0.0
2024-10-29,27.008558355686734,27.068812586023522,26.62444496154785,26.62444496154785,13225282,0.0,0.0
2024-10-30,26.6169127750921,26.805204806348296,26.458747859464,26.54912757873535,12081065,0.0,0.0
2024-10-31,26.549132589387742,26.820273425987498,26.375904083251953,26.375904083251953,22748147,0.0,0.0
2024-11-01,26.374128644078002,26.600192696937743,26.215885598353267,26.230955123901367,25777562,0.015578,0.0
2024-11-04,26.472092121190688,26.781046727629764,26.291241518044497,26.585124969482422,23226386,0.0,0.0
2024-11-05,26.901611842131956,27.617479424984477,26.8262560741209,27.383880615234375,59510598,0.0,0.0
2024-11-06,27.029711427723026,27.45169879992357,26.765970337868623,27.255775451660156,44058971,0.0,0.0
2024-11-07,27.225639049318104,27.48938019634429,26.79611682219897,26.856401443481445,16816325,0.0,0.0
2024-11-08,26.426881332128765,26.65294542316928,26.283707787771036,26.434417724609375,26247984,0.0,0.0
2024-11-11,26.3439862374912,26.69061624261366,26.306307540789955,26.464553833007812,20677703,0.0,0.0
2024-11-12,26.48716247317754,26.585124163498207,26.117924886361894,26.1480655670166,26591283,0.0,0.0
2024-11-13,26.223419266412655,26.261096335577474,25.846645317897213,26.012426376342773,29706013,0.0,0.0
2024-11-14,25.95967103554327,26.080238608433714,25.748679818526615,25.93706512451172,35013665,0.0,0.0
2024-11-18,25.90693407568026,26.050109250217186,25.786366450426748,25.846651077270508,20962992,0.0,0.0
2024-11-19,25.84664336871683,26.148061527738065,25.741146931637722,26.080242156982422,18019798,0.0,0.0
2024-11-21,25.80143818216064,25.94461172241813,25.628122329711914,25.628122329711914,28727441,0.0,0.0
2024-11-22,25.922001421251757,25.922001421251757,25.57536977494069,25.703472137451172,14604143,0.0,0.0
2024-11-25,25.688399812355627,25.778825101088124,25.59797452362313,25.69593620300293,27017291,0.0,0.0
2024-11-26,25.77129041910988,26.494694359655657,25.74868450396477,26.185741424560547,30264922,0.0,0.0
2024-11-27,26.132994210203268,26.261098208620886,25.40959019671535,25.545228958129883,26816070,0.0,0.0
2024-11-28,25.44726395738069,25.4924774147803,24.58822129425649,24.625898361206055,44303925,0.0,0.0
2024-11-29,24.686188038410965,24.814290418021805,24.249131040900817,24.56562042236328,41721478,0.0,0.0
2024-12-02,24.420588625565905,24.616618095310294,24.126547679580398,24.217021942138672,25024231,0.015578,0.0
2024-12-03,24.28487697819379,24.518602281965002,24.262258820877985,24.488445281982422,23357474,0.0,0.0
2024-12-04,24.435671656734332,24.76741010466968,24.397972550576714,24.639238357543945,25113058,0.0,0.0
2024-12-05,24.865427872897808,25.257483634928075,24.729717265620177,25.167009353637695,36947243,0.0,0.0
2024-12-06,25.091611523192345,25.17454695044522,24.639238539123923,24.65431785583496,24236456,0.0,0.0
2024-12-09,24.692020305556895,24.978524122132832,24.692020305556895,24.77495574951172,18324009,0.0,0.0
2024-12-10,24.91999168998413,25.247284493132636,24.88954531229463,25.110279083251953,21447916,0.274104,0.0
2024-12-11,25.1331191387367,25.68875661957353,24.851494188968854,25.353851318359375,35985666,0.0,0.0
2024-12-12,25.117891851477058,25.25489891710735,24.6383687666322,24.722095489501953,27479555,0.0,0.0
2024-12-13,24.760159083796694,24.83627340901042,24.394807362019943,24.40241813659668,27998356,0.0,0.0
2024-12-16,24.364355694681926,24.440471648264314,24.136011123657227,24.136011123657227,37414605,0.0,0.0
2024-12-17,24.20451670160102,24.493754059894766,24.052288071315083,24.265409469604492,45447689,0.0,0.0
2024-12-18,24.18168121557309,24.234961561795362,23.496647487774723,23.572763442993164,58162101,0.0,0.0
2024-12-19,23.740213218809366,24.00661492707434,23.527091852197383,23.70215606689453,53287369,0.0,0.0
2024-12-20,23.64126433201831,23.99139277657923,23.64126433201831,23.97616958618164,60210112,0.0,0.0
2024-12-23,23.694544423645258,23.831551490903298,23.40530874375489,23.511869430541992,31425454,0.0,0.0
2024-12-26,23.481423741144514,23.770661074408505,23.43575416909402,23.664098739624023,23278278,0.0,0.0
2024-12-27,23.70977131345146,23.77066408389478,23.428146362304688,23.428146362304688,15418543,0.0,0.0
2024-12-30,23.496647821644242,23.648878089382933,23.390087127685547,23.390087127685547,32151480,0.0,0.0
2025-01-02,23.34260692302034,23.49492305535154,23.03035621845043,23.281679153442383,29053972,0.015578,0.0
2025-01-03,23.296908018511605,23.319755106182008,22.710487365722656,22.710487365722656,40039200,0.0,0.0
2025-01-06,23.00750588048233,23.799553606751363,22.931346179259066,23.73101234436035,35104078,0.0,0.0
2025-01-07,23.852862468414962,24.26411988128531,23.79193635862295,23.989948272705078,28624338,0.0,0.0
2025-01-08,23.776708283615196,23.92140925796687,23.50253827628677,23.601543426513672,21783171,0.0,0.0
2025-01-09,23.61677213866638,23.73862600719744,23.548229234754753,23.66246795654297,11465733,0.0,0.0
2025-01-10,23.654853459132788,23.71578122221316,23.266444729818776,23.33498764038086,21853643,0.0,0.0
2025-01-13,23.32737003464593,23.708161930543465,23.32737003464593,23.502534866333008,17535780,0.0,0.0
2025-01-14,23.555845977761795,23.571076271215446,23.16743728695048,23.51776695251465,22928521,0.0,0.0
2025-01-15,23.73862741445568,24.591602898932123,23.66246935928646,24.538291931152344,40308287,0.0,0.0
2025-01-16,24.484976676284642,24.667756635010377,24.256502550780638,24.462129592895508,24765227,0.0,0.0
2025-01-17,24.576372469345483,24.804848279402883,24.439286654149722,24.637298583984375,23627808,0.0,0.0
2025-01-20,24.52306614481844,25.05617760220275,24.52306614481844,24.873395919799805,10462575,0.0,0.0
2025-01-21,24.873386078820385,25.056167688907077,24.774380950587865,24.926698684692383,15918423,0.0,0.0
2025-01-22,25.018093810883496,25.101868669667613,24.75915573217886,24.83531379699707,23835940,0.0,0.0
2025-01-23,24.911468610467217,25.033322485756546,24.62206668528419,24.781999588012695,22913792,0.0,0.0
2025-01-24,24.698218701066942,24.827689337670503,24.606828728397854,24.721067428588867,9909218,0.0,0.0
2025-01-27,24.721073462681115,25.368420220483017,24.60683473460592,25.315109252929688,22917984,0.0,0.0
2025-01-28,25.31510969029373,25.475044241523484,25.109482609496364,25.36080551147461,16244500,0.0,0.0
2025-01-29,25.467429044663458,25.5512038991759,25.284649040096983,25.299880981445312,13655935,0.0,0.0
2025-01-30,25.307497403248146,26.03100395597281,25.307497403248146,25.916765213012695,29709865,0.0,0.0
2025-01-31,26.00815386685009,26.061463189396044,25.74921417236328,25.74921417236328,20432975,0.0,0.0
2025-02-03,25.663606805254094,25.74742376545761,25.32833237777492,25.51120948791504,25677405,0.015578,0.0
2025-02-04,25.450248564694107,25.823620243551463,25.31309279763052,25.602645874023438,23154667,0.0,0.0
