Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,9.144478093125215,9.214177125566565,8.949321732868366,9.060839653015137,9478900,0.0,0.0
2022-12-01,9.032960172978445,9.165387536977926,8.991140620573788,9.060839653015137,7393900,0.0,0.0
2022-12-02,9.06780873259621,9.25599503681648,9.032959220051964,9.172356605529785,4340400,0.0,0.0
2022-12-05,9.01204823603005,9.08871661874658,8.949319257126046,8.956289291381836,3700100,0.0,0.0
2022-12-06,8.99811040158691,9.08871887531147,8.92841203582132,8.991140365600586,5169000,0.0,0.0
2022-12-07,8.97022832300397,9.053866736505988,8.872649841568771,8.949318885803223,7622300,0.0,0.0
2022-12-08,8.92144069658504,9.02598856231061,8.642645280151656,8.691434860229492,5935300,0.0,0.0
2022-12-09,8.649614352018789,8.789011712364566,8.628704914141684,8.76113224029541,4662800,0.0,0.0
2022-12-12,8.726283558199668,8.872650290713196,8.670523948343346,8.782042503356934,5175300,0.0,0.0
2022-12-13,8.733253267306083,8.90053077397948,8.67749431998131,8.747193336486816,9406100,0.0,0.0
2022-12-14,8.677493729194138,8.8796200656599,8.524156302141101,8.823861122131348,13517400,0.0,0.0
2022-12-15,8.789012214630853,8.99113856485792,8.726283897414799,8.747193336486816,5066900,0.0,0.0
2022-12-16,8.712341221571398,8.809919682544598,8.503244899313907,8.559003829956055,7865500,0.0,0.0
2022-12-19,8.600826003717113,8.733253338518509,8.579916564474596,8.642644882202148,4797000,0.0,0.0
2022-12-20,8.628704189548722,8.740222068460662,8.56597521648601,8.67749309539795,3872900,0.0,0.0
2022-12-21,8.733253338518509,8.761132812408228,8.621735442959631,8.642644882202148,7490000,0.0,0.0
2022-12-22,8.669504566181853,8.796893420682716,8.619964756066759,8.690735816955566,4584900,0.187955,0.0
2022-12-23,8.69073753856897,8.839357673284821,8.648275028609827,8.7048921585083,11619900,0.0,0.0
2022-12-26,8.683661793658553,8.690738429424192,8.563350211559246,8.57750415802002,1618000,0.0,0.0
2022-12-27,8.605810870791544,8.66242799428917,8.51380787637556,8.655350685119629,4494900,0.0,0.0
2022-12-28,8.662428578262187,8.71196907085937,8.563348942926613,8.683660507202148,4955200,0.0,0.0
2022-12-29,8.711967716376869,8.832278587017823,8.711967716376869,8.77566146850586,5612200,0.0,0.0
2023-01-02,8.768586758273987,8.803971958908722,8.33688029126405,8.478423118591309,2774100,0.0,0.0
2023-01-03,8.450114430300173,8.464269050291877,8.266109094914047,8.273185729980469,6118000,0.0,0.0
2023-01-04,8.280261626984393,8.478421548547063,8.167027386091439,8.421804428100586,7847200,0.0,0.0
2023-01-05,8.44303822115283,8.506732664469775,8.29441807838978,8.343957901000977,10135000,0.0,0.0
2023-01-06,8.343958243919339,8.506733014077822,8.287341108628429,8.450115203857422,5095800,0.0,0.0
2023-01-09,8.443038474758042,8.56335005465288,8.336880841064636,8.457192420959473,9626500,0.0,0.0
2023-01-10,8.351035811645152,8.4288842063343,8.322727243128234,8.400575637817383,9207500,0.0,0.0
2023-01-11,8.301493245782844,8.358111043664124,8.0396388833978,8.280261993408203,20994800,0.0,0.0
2023-01-12,8.24487826560897,8.400575731655996,8.167029870050216,8.393498420715332,8539500,0.0,0.0
2023-01-13,8.40765111065227,8.464268235308836,8.174105302711599,8.230722427368164,8619200,0.0,0.0
2023-01-16,8.266109396975224,8.393497606908435,8.16702907820099,8.301494598388672,7033500,0.0,0.0
2023-01-17,8.315650378777912,8.386422141335075,8.259033238704001,8.336881637573242,7839300,0.0,0.0
2023-01-18,8.358112759323394,8.421806529521655,8.21656924795975,8.244877815246582,11171700,0.0,0.0
2023-01-19,8.159952482065602,8.273186756329036,8.138721224373587,8.237801551818848,8949800,0.0,0.0
2023-01-20,8.237800877722506,8.259032133677174,8.103334681840867,8.216568946838379,6562400,0.0,0.0
2023-01-23,8.188260287797345,8.28734060601209,8.15287508658371,8.22364616394043,5230700,0.0,0.0
2023-01-24,8.23072321410957,8.322726219203023,8.06087182390447,8.110411643981934,7592400,0.0,0.0
2023-01-25,8.124566732470427,8.131644043457376,7.9688699403346615,8.096258163452148,11920000,0.0,0.0
2023-01-26,8.11041300673515,8.195338716107354,8.053795867153681,8.181184768676758,6992000,0.0,0.0
2023-01-27,8.15995134512207,8.209491839406873,8.032563141789737,8.067948341369629,5191400,0.0,0.0
2023-01-30,8.096258384375012,8.181184768676758,8.075027125764347,8.181184768676758,5694800,0.0,0.0
2023-01-31,8.188260447885053,8.38642108818876,8.131643314920982,8.343957901000977,10805500,0.0,0.0
2023-02-01,8.308572995270291,8.386422068391967,8.089181748124485,8.181184768676758,10342000,0.0,0.0
2023-02-02,8.110410474720943,8.216567409562348,8.075024604797363,8.075024604797363,8156900,0.0,0.0
2023-02-03,8.067949391092869,8.124566527702472,7.862712102150685,7.883944034576416,7360100,0.0,0.0
2023-02-06,7.85563435654036,8.018408432566204,7.8273257922345865,7.926405429840088,9106100,0.0,0.0
2023-02-07,7.919328204501551,7.975946008646414,7.72824556213178,7.756554126739502,7244400,0.0,0.0
2023-02-08,7.813170909881592,7.898096599943096,7.70701396603706,7.813170909881592,7975500,0.0,0.0
2023-02-09,7.81317284203705,7.869789982745831,7.607935538235325,7.6503987312316895,6548800,0.0,0.0
2023-02-10,7.650397590172624,8.05379482628827,7.636242969641817,7.990100383758545,15986900,0.0,0.0
2023-02-13,7.997177134875295,8.223645648098293,7.997177134875295,8.159951210021973,8131900,0.0,0.0
2023-02-14,8.18118321634437,8.351034602860455,8.110411467831296,8.28734016418457,12766800,0.0,0.0
2023-02-15,8.336879292290558,8.78981696039359,8.32272534871856,8.535039901733398,21204700,0.0,0.0
2023-02-16,8.492577418423306,8.648274860074634,8.457191544193991,8.584580421447754,7618100,0.0,0.0
2023-02-17,8.57750380777189,8.754432518348693,8.570426497365744,8.63412094116211,4460100,0.0,0.0
2023-02-22,8.612889954100238,8.796895980834961,8.5421181976855,8.796895980834961,18253800,0.0,0.0
2023-02-23,8.832278587017823,8.945513498971042,8.70489040783055,8.77566146850586,17322100,0.0,0.0
2023-02-24,8.789818298535932,8.881821308013008,8.719046545113732,8.803972244262695,9765500,0.0,0.0
2023-02-27,8.782740142537723,8.839357269852163,8.683660507202148,8.683660507202148,5711400,0.0,0.0
2023-02-28,8.68365964537003,8.832279083623272,8.641196466633868,8.676582336425781,7820300,0.0,0.0
2023-03-01,8.72612329489852,8.733200604772005,8.605811726766957,8.662428855895996,7660200,0.0,0.0
2023-03-02,8.669504933290954,8.796893793186083,8.549193382263184,8.549193382263184,4559100,0.0,0.0
2023-03-03,8.54919372245422,8.612888154936323,8.478421980823137,8.492576599121094,5409200,0.0,0.0
2023-03-06,8.542118838072295,8.627044547179008,8.464270440123526,8.556273460388184,3781300,0.0,0.0
2023-03-07,8.570426703392922,8.669507026672363,8.542118136017294,8.669507026672363,5147700,0.0,0.0
2023-03-08,8.669504449762957,8.81104724456915,8.57750146440661,8.78273868560791,6209900,0.0,0.0
2023-03-09,8.775663233416681,8.825203728274916,8.634120408670494,8.7048921585083,7592600,0.0,0.0
2023-03-10,8.655352197451075,8.676584128669509,8.542117930670635,8.63412094116211,5577500,0.0,0.0
2023-03-13,8.577504658792591,8.853513717651367,8.577504658792591,8.853513717651367,6026900,0.0,0.0
2023-03-14,8.88182068810058,9.214446826081925,8.846434813859261,9.044594764709473,11612000,0.0,0.0
2023-03-15,8.952592767543441,9.171984672546387,8.903052942997078,9.171984672546387,12848100,0.0,0.0
2023-03-16,9.186138933688396,9.228602123990145,9.016287522340424,9.037519454956055,4802200,0.0,0.0
2023-03-17,8.987978490779104,9.108290069685276,8.832281034265913,9.05167293548584,17702900,0.0,0.0
2023-03-20,9.051671060292403,9.079979621527567,8.888897001922551,8.966745376586914,8905800,0.0,0.0
2023-03-21,8.966748392650352,8.973825704072008,8.789819656686342,8.87474536895752,4372600,0.0,0.0
2023-03-22,8.895974834238075,9.016286404424683,8.867666269190016,8.917206764221191,6068100,0.0,0.0
2023-03-23,8.917206050726302,9.157828496917098,8.881820178515209,8.980899810791016,5807700,0.0,0.0
2023-03-24,8.952593055884822,9.016287503741298,8.846436092743701,8.9879789352417,4838200,0.0,0.0
2023-03-27,9.044595624978541,9.122444690699876,8.980901180271806,9.05167293548584,2872800,0.0,0.0
2023-03-28,9.051670474947967,9.136596153161566,8.980898738971987,9.072901725769043,3158000,0.0,0.0
2023-03-29,9.094139017021217,9.256913160900984,9.072907078744096,9.129524230957031,5189200,0.0,0.0
2023-03-30,9.186138958607394,9.299373908076058,9.157830389972608,9.278141975402832,6374200,0.0,0.0
2023-03-31,9.313526869244248,9.405529876302671,8.839357888597455,8.90305233001709,12611000,0.0,0.0
2023-04-03,8.903051450291619,8.931360013133192,8.570425330706115,8.733200073242188,9275200,0.0,0.0
2023-04-04,8.733201005160051,9.05874985004206,8.733201005160051,9.030441284179688,9746300,0.0,0.0
2023-04-05,9.108289203357966,9.256909335227977,8.924283197246634,9.044594764709473,11944800,0.0,0.0
2023-04-06,9.044595965678008,9.228601996222212,9.016287397511938,9.157830238342285,5147500,0.0,0.0
2023-04-10,9.186137319175543,9.285217629179387,9.094134993729094,9.22860050201416,5266700,0.0,0.0
2023-04-11,9.918127450987273,10.087800137293295,9.87185355004679,10.026101112365723,8139000,1.074053,0.0
2023-04-12,9.979829266736306,10.24205056376288,9.9335553528555,10.141789436340332,10287300,0.0,0.0
2023-04-13,10.16492641761817,10.357736094823307,10.126364335075033,10.311461448669434,6920000,0.0,0.0
2023-04-14,10.296038101060027,10.511984755485564,10.17263927730624,10.457998275756836,8042200,0.0,0.0
2023-04-17,10.496557221067643,10.635380406280603,10.465707706077037,10.619956016540527,6692200,0.0,0.0
2023-04-18,10.643092968905869,10.666229921271212,10.542831861308782,10.619956016540527,6408100,0.0,0.0
2023-04-19,10.54283294490323,10.704793099127828,10.54283294490323,10.643094062805176,7352000,0.0,0.0
2023-04-20,10.666231874338324,10.689368830940216,10.450285229862622,10.496559143066406,6827100,0.0,0.0
2023-04-24,10.488846593673378,10.581395149230957,10.42714755663499,10.581395149230957,6833800,0.0,0.0
2023-04-25,10.589106854389955,10.735642617289155,10.527407818067303,10.643094062805176,7511700,0.0,0.0
2023-04-26,10.662516542016151,10.825599495783052,10.608155804297018,10.786770820617676,7163100,0.09501,0.0
2023-04-27,10.79453641013567,10.926555983059577,10.763473024777666,10.87219524383545,7726100,0.0,0.0
2023-04-28,10.887727306819215,10.98868275377559,10.740175670911542,10.87219524383545,9929900,0.0,0.0
2023-05-02,10.84889724142994,10.957618713378906,10.80230179587361,10.957618713378906,8156800,0.0,0.0
2023-05-03,10.918790773097449,11.159531826253769,10.895492678449134,10.94208812713623,7375200,0.0,0.0
2023-05-04,10.98868030082438,11.05080705767213,10.763470622098948,10.887724876403809,10880700,0.0,0.0
2023-05-05,10.833364479089246,10.957618005061542,10.662515510572623,10.716876983642578,9130000,0.0,0.0
2023-05-08,10.817833296342698,10.887726090744106,10.716877120052825,10.879960060119629,9746900,0.0,0.0
2023-05-09,10.87996098670597,10.903258339954068,10.274223877379436,10.569326400756836,10705900,0.0,0.0
2023-05-10,10.538262797213553,10.72464384115341,10.359648525007659,10.670282363891602,8253500,0.0,0.0
2023-05-11,10.615921494867258,10.957618713378906,10.608155463839623,10.957618713378906,9722800,0.0,0.0
2023-05-12,10.965384480458269,10.9886818323709,10.755706832025652,10.848896980285645,4674600,0.0,0.0
2023-05-15,10.87996150202382,10.87996150202382,10.73240986304174,10.771239280700684,3487100,0.0,0.0
2023-05-16,10.7945335078346,10.903255697660503,10.763470130828534,10.77900218963623,3849700,0.0,0.0
2023-05-17,10.817833992818594,10.918790175608247,10.631452948878737,10.670282363891602,3764600,0.0,0.0
2023-05-18,10.654748976207408,10.856660562024883,10.577090161240369,10.747939109802246,5225800,0.0,0.0
2023-05-19,10.7479412761081,10.957618933805819,10.701345829614443,10.85666275024414,8825000,0.0,0.0
2023-05-22,10.9265551538795,11.089638099785589,10.802301621876666,10.918789863586426,4121500,0.0,0.0
2023-05-23,10.872192835772438,11.143997952910494,10.872192835772438,11.004212379455566,6064000,0.0,0.0
2023-05-24,10.918788235346158,11.143997913669766,10.903256175857253,11.027509689331055,4387600,0.0,0.0
2023-05-25,11.151765518379728,11.244955672835271,11.019745947748666,11.182828903198242,3428000,0.0,0.0
2023-05-26,11.206129268931138,11.24495795236834,11.074109671537588,11.128470420837402,2936300,0.0,0.0
2023-05-29,11.13623328808689,11.198360052657321,11.058574462069124,11.159530639648438,1606900,0.0,0.0
2023-05-30,11.198360052657321,11.307082260960302,11.128467257363223,11.159530639648438,6044000,0.0,0.0
2023-05-31,11.105171317290411,11.182829412569218,10.732409941879679,10.841132164001465,14444900,0.0,0.0
2023-06-01,10.841128880586842,10.887724316129567,10.608153184091858,10.685811996459961,10612700,0.0,0.0
2023-06-02,10.740173273433383,10.903256195311064,10.654749167920068,10.887724876403809,5065000,0.0,0.0
2023-06-05,10.856660660328782,10.926553446310107,10.74017317743281,10.817831993103027,3506600,0.0,0.0
2023-06-06,10.848894901514877,11.151762640174606,10.747938741758524,11.066338539123535,4814700,0.0,0.0
2023-06-07,11.175061389535179,11.229422117001898,11.019743755728495,11.097402572631836,7219000,0.0,0.0
2023-06-09,11.143997281667447,11.470163106343229,11.089635817148606,11.35367488861084,6705800,0.0,0.0
2023-06-12,11.353677356261048,11.532292366027832,11.276019268170279,11.532292366027832,3648200,0.0,0.0
2023-06-13,11.57112029502911,11.773032644166712,11.43133544921875,11.43133544921875,4930400,0.0,0.0
2023-06-14,11.462400201252255,11.819629499901888,11.353677983190359,11.796331405639648,7972500,0.0,0.0
2023-06-15,11.773032489532444,11.811861900873424,11.625481615168024,11.741969108581543,5965700,0.0,0.0
2023-06-16,11.703140782253696,11.842926379797158,11.470165773827246,11.571121215820312,7271500,0.0,0.0
2023-06-19,11.547823342546753,11.679842903028957,11.42356981282455,11.586652755737305,4856700,0.0,0.0
2023-06-20,11.563353167348026,11.648777267355952,11.439098921051073,11.641011238098145,5432600,0.0,0.0
2023-06-21,11.648779389903849,11.726438215413653,11.454633066738785,11.540057182312012,6071600,0.0,0.0
2023-06-22,11.477929675746314,11.5711198159648,11.38473953552783,11.43910026550293,4136200,0.0,0.0
2023-06-23,11.556383200282498,11.556383200282498,11.321497217184342,11.376303672790527,4473400,0.119795,0.0
2023-06-26,11.35281557666251,11.376303951543273,11.125759294996538,11.1962251663208,4295600,0.0,0.0
2023-06-27,11.227543117924633,11.258861199629058,11.039634627698087,11.117929458618164,4229700,0.0,0.0
2023-06-28,11.117929458618164,11.227543117924633,11.008316545993663,11.117929458618164,11564100,0.0,0.0
2023-06-29,11.172736761258282,11.39196333514446,11.172736761258282,11.368474960327148,4149800,0.0,0.0
2023-06-30,11.42328038797996,11.595530196713154,11.36847393611654,11.446768760681152,5818400,0.0,0.0
2023-07-03,11.470259217532005,11.470259217532005,11.133589992035652,11.188396453857422,5603800,0.0,0.0
2023-07-04,11.188394894107349,11.391962790612162,11.180565187315178,11.329326629638672,3323300,0.0,0.0
2023-07-05,11.251030921936035,11.344985162284415,11.227542548519422,11.251030921936035,3953100,0.0,0.0
2023-07-06,11.196226166086667,11.266692043703173,10.875215609551066,11.02397632598877,8490000,0.0,0.0
2023-07-07,11.086611417786049,11.18839537037116,10.953509383381055,11.110099792480469,6661800,0.0,0.0
2023-07-10,11.055293042411057,11.20405448711686,10.99265688043449,11.063122749328613,8847400,0.0,0.0
2023-07-11,11.055295207917954,11.055295207917954,10.757773006909762,10.953511238098145,6325800,0.0,0.0
2023-07-12,10.95350991196908,11.157077826962963,10.82823757864423,10.984827995300293,7112400,0.0,0.0
2023-07-13,10.961338645533512,11.290178864634072,10.922190858177363,11.157076835632324,4444000,0.0,0.0
2023-07-14,11.102270280834093,11.157076734627378,10.976997959774053,11.008316040039062,3979900,0.0,0.0
2023-07-17,11.016145535302083,11.031804949536351,10.867384833486382,10.945679664611816,3920900,0.0,0.0
2023-07-18,10.890872410670891,11.016144728644084,10.820406545140491,10.851724624633789,4048300,0.0,0.0
2023-07-19,10.851725366147475,10.914361529414089,10.718623332535428,10.78908920288086,4560400,0.0,0.0
2023-07-20,10.75777109345563,10.961338996887207,10.734282718961822,10.961338996887207,5546300,0.0,0.0
2023-07-21,11.02397364604461,11.211882109553107,10.93001941429036,11.094439506530762,3777600,0.0,0.0
2023-07-24,11.008316586577326,11.251031534010925,10.937850715812099,11.110099792480469,9267900,0.0,0.0
2023-07-25,11.274519867140286,11.321497363037906,11.023975213504892,11.117929458618164,5556700,0.0,0.0
2023-07-26,11.149248090108223,11.53289479657609,11.094441631093387,11.485918045043945,10424300,0.0,0.0
2023-07-27,11.431111327899432,11.595531447913123,11.251031793273969,11.266691207885742,8267600,0.0,0.0
2023-07-28,11.266691458180507,11.415452166887212,11.219713959983546,11.321497917175293,3589700,0.0,0.0
2023-07-31,11.454598178395955,11.454598178395955,11.164905766777423,11.22754192352295,11402300,0.0,0.0
2023-08-01,11.43111267632838,11.485919140570656,11.047465186586221,11.235374450683594,14152100,0.0,0.0
2023-08-02,11.251033120460498,11.313669292932264,11.172738278211828,11.235374450683594,10730400,0.0,0.0
2023-08-03,11.227544288515249,11.321498543424251,11.000487985814653,11.180566787719727,10198600,0.0,0.0
2023-08-04,11.102270037743185,11.485916699259867,11.00831579900534,11.352814674377441,6719000,0.0,0.0
2023-08-07,11.384135506065245,11.415453593215657,11.16490889601236,11.274521827697754,4374100,0.0,0.0
2023-08-08,11.172737088915877,11.46242954243164,11.03963504991107,11.407622337341309,6866200,0.0,0.0
2023-08-09,11.40762303935059,11.626850379838864,11.376304954521128,11.517236709594727,6728900,0.0,0.0
2023-08-10,11.54855425666153,11.728633049374992,11.517236173290408,11.642508506774902,5641300,0.0,0.0
2023-08-11,11.611189391154646,11.744291420319488,11.564212643615253,11.658166885375977,9267500,0.0,0.0
2023-08-14,11.720803714550074,11.752121796921884,11.556383595427576,11.673826217651367,5846400,0.0,0.0
2023-08-15,11.673826590146026,11.783440255285964,11.642508506774902,11.642508506774902,5286200,0.0,0.0
2023-08-16,11.626847747021747,11.806926507343087,11.595529669284042,11.744290351867676,11166000,0.0,0.0
2023-08-17,11.78344101337179,11.78344101337179,11.525066622267042,11.579873085021973,12643700,0.0,0.0
2023-08-18,11.626848557948277,11.744291170985361,11.556382691453257,11.665995597839355,5577800,0.0,0.0
2023-08-21,11.556384084825714,11.61119054462687,11.384134251145207,11.391963958740234,3979400,0.0,0.0
2023-08-22,11.391964083353793,11.58770229527849,11.337156876271102,11.5328950881958,5062000,0.0,0.0
2023-08-23,11.532894755090275,11.587701960589964,11.431111544909426,11.49374771118164,5281500,0.0,0.0
2023-08-24,11.462430662939758,11.532895796346498,11.415453160653197,11.478089332580566,2761500,0.0,0.0
2023-08-25,11.478088007434703,11.579871961736234,11.470258300177205,11.509406089782715,6824100,0.0,0.0
2023-08-28,11.50157658604788,11.626849664338637,11.399793376627258,11.407622337341309,5012200,0.0,0.0
2023-08-29,11.41545205633454,11.744292300482615,11.41545205633454,11.736462593078613,5407300,0.0,0.0
2023-08-30,11.744291996929842,11.76778037185275,11.525065422058105,11.525065422058105,5016100,0.0,0.0
2023-08-31,11.462429116494254,11.626849232291494,11.282349586486816,11.282349586486816,7603400,0.0,0.0
2023-09-01,11.352815545994293,11.54855374506316,11.290179382026812,11.368474960327148,13554900,0.0,0.0
2023-09-04,11.368474712476756,11.485917330684856,11.368474712476756,11.376303672790527,2464700,0.0,0.0
2023-09-05,11.31366845802202,11.423282125099531,11.07878245524565,11.211884498596191,5963400,0.0,0.0
2023-09-06,11.21188404442294,11.391963579706866,11.18839566910138,11.258861541748047,4839000,0.0,0.0
2023-09-08,11.18056625103451,11.462429748913653,11.102271415709643,11.305838584899902,4708100,0.0,0.0
2023-09-11,11.305839076984329,11.525066417472603,11.266692030959032,11.517236709594727,4729100,0.0,0.0
2023-09-12,11.478087118307252,11.744291170985361,11.478087118307252,11.665995597839355,4249100,0.0,0.0
2023-09-13,11.665995597839355,11.79126866420935,11.665995597839355,11.665995597839355,3943400,0.0,0.0
2023-09-14,11.697315174549274,11.822588256949205,11.689486213578418,11.705144882202148,3847500,0.0,0.0
2023-09-15,11.70514467351715,11.814758338657088,11.446770299034878,11.642508506774902,8650600,0.0,0.0
2023-09-18,11.6425077794695,11.971348007664714,11.603359991030649,11.869564056396484,5214500,0.0,0.0
2023-09-19,11.908713460958772,12.174917562450986,11.908713460958772,11.987009048461914,6943200,0.0,0.0
2023-09-20,12.010496098442804,12.167086509458086,11.95568964125795,12.018325805664062,10274200,0.0,0.0
2023-09-21,11.955691303965121,12.00266806046189,11.72863424306311,11.861736297607422,9702900,0.0,0.0
2023-09-22,11.937444394240547,12.05626480074736,11.747332650353949,11.945365905761719,19530700,0.175576,0.0
2023-09-25,11.95328589129045,12.087948548211248,11.889915318084997,12.048341751098633,9294900,0.0,0.0
2023-09-26,12.09587143040513,12.151320499388678,11.897838177821708,11.929523468017578,6767400,0.0,0.0
2023-09-27,11.921601582940227,11.93744384982315,11.683961536201299,11.826545715332031,9045100,0.0,0.0
2023-09-28,11.826545715332031,11.92952309410013,11.763175136926568,11.826545715332031,5406500,0.0,0.0
2023-09-29,11.897838222223866,11.905758978224712,11.77109630553048,11.79486083984375,6696300,0.0,0.0
2023-10-02,11.794860349370031,11.93744377213597,11.723568260268623,11.802781105041504,6831700,0.0,0.0
2023-10-03,11.73941130700398,11.905759274146977,11.676040724800641,11.69980525970459,5084300,0.0,0.0
2023-10-04,11.723566734492886,11.86615013870216,11.699802959697472,11.818622589111328,7525700,0.0,0.0
2023-10-05,11.763176154437941,12.024580001831055,11.763176154437941,12.024580001831055,15437900,0.0,0.0
2023-10-06,11.99289368213683,12.040421238260654,11.834466480559058,12.000814437866211,5032900,0.0,0.0
2023-10-09,11.969129760906876,12.080028656596859,11.866152376788373,12.056264877319336,4810900,0.0,0.0
2023-10-10,12.08794933961871,12.254297294033165,12.040421028884493,12.119634628295898,8817200,0.0,0.0
2023-10-11,12.278061913262382,12.349354006531877,11.961209004772316,12.056264877319336,12290200,0.0,0.0
2023-10-13,12.02457958647033,12.151320749866356,11.961209004772316,12.056264877319336,8912000,0.0,0.0
2023-10-16,12.103791813745126,12.365195638672626,12.064185013360406,12.293904304504395,5740500,0.0,0.0
2023-10-17,12.262217883800782,12.357274503983751,12.190926551818848,12.190926551818848,5724200,0.0,0.0
2023-10-18,12.159240774875185,12.37311627309879,12.143397753669154,12.198846817016602,10291700,0.0,0.0
2023-10-19,12.20676965064779,12.341432323747116,12.13547755836733,12.214691162109375,4253800,0.0,0.0
2023-10-20,12.18300499859083,12.28598237390073,12.032499313354492,12.032499313354492,3473300,0.0,0.0
2023-10-23,12.040420652516199,12.127555760232386,11.94536478945596,12.016656875610352,4046400,0.0,0.0
2023-10-24,12.080028533935547,12.151320626481139,12.008736441389956,12.080028533935547,4080800,0.0,0.0
2023-10-25,12.10379140052572,12.214690286729502,11.97705024797103,12.032499313354492,4128400,0.0,0.0
2023-10-26,12.032499932396652,12.278061494682536,12.0166576652307,12.175084114074707,5887100,0.0,0.0
2023-10-27,12.206769361883294,12.25429767409157,11.818624374690481,11.842388153076172,9745300,0.0,0.0
2023-10-30,11.866151638668835,11.992893549617959,11.834466349790773,11.850309371948242,5328200,0.0,0.0
2023-10-31,11.866151192520672,12.135476515576437,11.810702127928078,12.016656875610352,5466500,0.0,0.0
2023-11-01,12.064184862752036,12.586993261517222,12.056264107123482,12.539464950561523,12930700,0.0,0.0
2023-11-03,12.80086864879099,12.864239225829609,12.539464829647468,12.563228607177734,7428200,0.0,0.0
2023-11-06,12.602836849600484,12.729578018188477,12.50778097315949,12.729578018188477,7558600,0.0,0.0
2023-11-07,12.95137407091614,13.236540906319997,12.83255443025839,13.125642776489258,9780100,0.0,0.0
2023-11-08,13.09395747865917,13.695978668458011,13.09395747865917,13.656371116638184,16682800,0.0,0.0
2023-11-09,13.67221634003524,13.767271457969498,13.497947616573196,13.648451805114746,10571900,0.0,0.0
2023-11-10,13.735587120056152,13.917777357781647,13.664295025142023,13.735587120056152,10452000,0.0,0.0
2023-11-13,13.688056786111884,13.77519037600036,13.458337524420505,13.640527725219727,16532400,0.0,0.0
2023-11-14,13.70390400600188,13.854409739796182,13.521713729283315,13.600927352905273,12975600,0.0,0.0
2023-11-16,13.608843915259506,13.656371467791786,13.323675578318522,13.379124641418457,22886200,0.0,0.0
2023-11-17,13.371204242324323,13.490025399842441,12.975137746260673,13.133564949035645,21950900,0.0,0.0
2023-11-20,13.13356836006435,13.173174415607624,12.975141116142916,13.078119277954102,22067600,0.0,0.0
2023-11-21,13.006823464649347,13.276148796081543,12.943452887304934,13.276148796081543,8869300,0.0,0.0
2023-11-22,13.276147471462581,13.434573143579927,13.212776900440925,13.26030445098877,6309900,0.0,0.0
2023-11-23,13.252384185791016,13.4583389386789,13.204856630778037,13.252384185791016,6058300,0.0,0.0
2023-11-24,13.181092186932123,13.537552629123283,13.181092186932123,13.450417518615723,9041700,0.0,0.0
2023-11-27,13.52963279649212,13.688060015091425,13.284071967449737,13.323678016662598,11718900,0.0,0.0
2023-11-28,13.323676777560772,13.585080606327319,13.276149220750616,13.505867004394531,13052000,0.0,0.0
2023-11-29,13.585080606327319,13.656372696979448,13.442496425023059,13.505867004394531,6697400,0.0,0.0
2023-11-30,13.49794544197972,13.775190750350436,13.490023931615754,13.656371116638184,9877100,0.0,0.0
2023-12-01,13.8544042628393,13.8544042628393,13.608843486473692,13.75142765045166,6401700,0.0,0.0
2023-12-04,13.648449212969611,13.775190353393555,13.632606192698224,13.775190353393555,3479400,0.0,0.0
2023-12-05,13.775191718443311,13.949461936950684,13.688058120063346,13.949461936950684,5088100,0.0,0.0
2023-12-06,14.004914760234652,14.163340488534777,13.941544166739776,14.084128379821777,7476600,0.0,0.0
2023-12-07,14.03659695904002,14.084126029384858,13.72766555616795,14.04451847076416,7193600,0.0,0.0
2023-12-08,14.044517187873275,14.242550430265872,13.933619055613017,14.187101364135742,6383200,0.0,0.0
2023-12-11,14.11580679968492,14.353447555391236,14.11580679968492,14.20294189453125,7326400,0.0,0.0
2023-12-12,14.195023411556662,14.226707945882472,14.068282252505837,14.13165283203125,5290900,0.0,0.0
2023-12-13,14.139574022298316,14.55940353554446,14.068281933091658,14.448505401611328,10133200,0.0,0.0
2023-12-14,14.646541229073634,14.71783333084859,14.464350973814982,14.630698204040527,7233300,0.0,0.0
2023-12-15,14.622770721688843,14.66237826810159,14.202941305827604,14.353446960449219,8673500,0.0,0.0
2023-12-18,14.480193548882573,14.535642623901367,14.17918212610344,14.535642623901367,5489700,0.0,0.0
2023-12-19,14.527719837246325,14.575247395825562,14.305922045753475,14.385135650634766,5499200,0.0,0.0
2023-12-20,14.385136559454674,14.503956218846442,14.321765973720801,14.34553050994873,4295800,0.0,0.0
2023-12-21,14.37721292954777,14.50395408234595,14.155416667587815,14.258393287658691,6373900,0.0,0.0
2023-12-22,14.234745299650838,14.38754653930664,14.15432270650214,14.38754653930664,3823500,0.270594,0.0
2023-12-26,14.451884993832214,14.484054646193835,14.24278685528204,14.355379104614258,2609300,0.0,0.0
2023-12-27,14.355379255491743,14.459927558898926,14.291041484025754,14.459927558898926,2926000,0.0,0.0
2023-12-28,14.476009320371164,14.556431901159854,14.363418627626883,14.419713973999023,3623900,0.0,0.0
2024-01-02,14.41971819449488,14.435803022147104,14.162367087793694,14.258872985839844,11609500,0.0,0.0
2024-01-03,14.266911430574394,14.363418835705525,14.194531260209336,14.274953842163086,6208900,0.0,0.0
2024-01-04,14.307127338105662,14.307127338105662,13.945226388904468,14.03369140625,4718600,0.0,0.0
