Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,13.257368938754663,13.438152373888846,13.084119278174963,13.151912689208984,1788360,0.0,0.0
2022-12-02,13.166980259510913,13.6415341918834,13.14438195035234,13.212175369262695,2324595,0.0,0.0
2022-12-05,12.95606598549601,13.151912440337624,12.858140495227463,12.963598251342773,1639155,0.0,0.0
2022-12-06,12.993730994352045,12.993730994352045,12.383589450363383,12.549306869506836,3281250,0.0,0.0
2022-12-07,12.489046744531594,12.692427012240564,12.345926877838583,12.624632835388184,1424430,0.0,0.0
2022-12-08,12.504109711789512,12.504109711789512,11.961763153493518,12.01449203491211,3122280,0.0,0.0
2022-12-09,12.044622178399242,12.089818040423717,11.74331869441735,11.826176643371582,2563995,0.0,0.0
2022-12-12,11.796047221511007,11.976829932994074,11.494743708082858,11.675525665283203,2926770,0.0,0.0
2022-12-13,11.675525214667203,11.796046766243487,11.253700161291555,11.268765449523926,3598455,0.0,0.0
2022-12-14,11.118114941209818,11.811114529444142,10.937332964649771,11.660462379455566,6102180,0.0,0.0
2022-12-15,11.57006808334781,11.976828572258995,11.404351433789007,11.856307029724121,2237550,0.0,0.0
2022-12-16,11.856307990287457,11.969297275566616,11.570069020720902,11.735786437988281,2228520,0.0,0.0
2022-12-19,11.901503562927246,11.991894536360743,11.675524997919485,11.901503562927246,1588335,0.0,0.0
2022-12-20,11.897265841021895,12.258021983122463,11.51348374138942,11.536510467529297,4968600,0.280457,0.0
2022-12-21,11.498132837767512,11.759105230339625,11.359970937664158,11.597916603088379,2428440,0.0,0.0
2022-12-22,11.590238503674883,11.912616470842066,11.590238503674883,11.828184127807617,2008125,0.0,0.0
2022-12-23,11.866563555326376,12.319427361420857,11.858887467696597,12.112184524536133,2416365,0.0,0.0
2022-12-26,12.096833099944067,12.158238726459416,11.8895902633667,11.8895902633667,1315230,0.0,0.0
2022-12-27,11.927968678166872,12.281048710417918,11.835860242147355,12.05077838897705,2823240,0.0,0.0
2022-12-28,12.089157925268493,12.403859843397056,12.089157925268493,12.319427490234375,2180745,0.0,0.0
2022-12-29,12.365481794849053,12.48829228157409,11.858887672424316,11.858887672424316,3416490,0.0,0.0
2023-01-02,11.597916603088379,11.713051007435839,11.38299766481205,11.597916603088379,2002140,0.0,0.0
2023-01-03,11.574887995664607,11.690022388954404,11.114348885289562,11.168078422546387,2256555,0.0,0.0
2023-01-04,11.244835504108314,11.475105844682696,11.114349695150285,11.398348808288574,3675000,0.0,0.0
2023-01-05,11.475105020723877,11.774454751038489,11.475105020723877,11.6055908203125,3204285,0.0,0.0
2023-01-06,11.651645929547408,12.004726784674093,11.528835431253619,11.966348648071289,3760575,0.0,0.0
2023-01-09,11.927969945712167,11.935644496617462,11.536510972549998,11.597916603088379,2096535,0.0,0.0
2023-01-10,11.551860803713211,12.020075213935579,11.406022835390926,11.874238014221191,2911860,0.0,0.0
2023-01-11,11.858888166294605,12.265697776399117,11.8051593927608,12.250347137451172,2947245,0.0,0.0
2023-01-12,12.20429193505789,12.38083195486712,12.035428002714418,12.135210990905762,2054115,0.0,0.0
2023-01-13,12.012399860667516,12.050777990101388,11.620941710669397,11.651643753051758,2799510,0.0,0.0
2023-01-16,11.559537937019483,11.72072655686236,11.421375274658203,11.421375274658203,1819650,0.0,0.0
2023-01-17,11.444402446942746,11.86656343547005,11.436727127998445,11.79748249053955,2120265,0.0,0.0
2023-01-18,11.927968800029818,11.950995524965991,11.736076607332642,11.82050895690918,3172470,0.0,0.0
2023-01-19,11.674672898269424,11.958672018612567,11.63629476340273,11.897266387939453,6976200,0.0,0.0
2023-01-20,11.874240366347799,11.874240366347799,11.513484954833984,11.513484954833984,5218185,0.0,0.0
2023-01-23,11.505807919533012,11.620943090109403,11.098998315750272,11.183430671691895,6401010,0.0,0.0
2023-01-24,11.214132470140399,11.482780939351604,11.114349477692322,11.429051399230957,3551205,0.0,0.0
2023-01-25,11.5672133339816,11.966348406126448,11.475106422883593,11.881916046142578,4426905,0.0,0.0
2023-01-26,11.897266361834975,11.966348080494654,11.551862380184593,11.597916603088379,3544905,0.0,0.0
2023-01-27,11.59023916439974,11.666995425020593,11.352294295310351,11.41369915008545,2402715,0.0,0.0
2023-01-30,11.44440301615456,11.597916320147421,11.398348794374305,11.505807876586914,1768830,0.0,0.0
2023-01-31,11.536511286484938,11.943320909743925,11.498133150658095,11.881916046142578,2924775,0.0,0.0
2023-02-01,11.828182826014059,12.119857951138648,11.797480019451937,11.974020004272461,3597720,0.0,0.0
2023-02-02,11.904941786686638,12.31175137621049,11.897265698993005,12.204292297363281,2945460,0.0,0.0
2023-02-03,12.043104350059627,12.043104350059627,11.559538468305892,11.597916603088379,2590560,0.0,0.0
2023-02-06,11.528834767484028,11.59024039739953,11.321592688039194,11.390673637390137,1839915,0.0,0.0
2023-02-07,11.382998366203674,11.551863091981236,11.352296317650703,11.513484954833984,2571555,0.0,0.0
2023-02-08,11.643971069432233,11.812834251119188,11.475106350529241,11.68234920501709,2183370,0.0,0.0
2023-02-09,11.666997337809384,11.666997337809384,11.406024932861328,11.406024932861328,2484825,0.0,0.0
2023-02-10,11.336941569279732,11.398347189675173,10.937808111140871,11.129698753356934,4414515,0.0,0.0
2023-02-13,11.114349695150285,11.452078349460468,11.075971561257216,11.398348808288574,2433795,0.0,0.0
2023-02-14,11.421374734022915,11.505807083831964,11.129699553393818,11.28321361541748,2134545,0.0,0.0
2023-02-15,11.267862767204173,11.666996273799223,11.183430413214,11.536510467529297,2665005,0.0,0.0
2023-02-16,11.459753156858238,11.88191491664686,11.359970166915428,11.774455070495605,2136960,0.0,0.0
2023-02-17,11.70537452676994,11.858887050671715,11.659320308434653,11.812832832336426,1116570,0.0,0.0
2023-02-22,11.782132581994796,11.782132581994796,11.290890586081675,11.64397144317627,2132445,0.0,0.0
2023-02-23,11.636294619836157,11.666996666185913,11.336943326910076,11.390673637390137,3387930,0.0,0.0
2023-02-24,11.390671910868203,11.429050039444295,11.152726283923833,11.244833946228027,975135,0.0,0.0
2023-02-27,11.244835757893254,11.321592796019708,11.068295723114414,11.152728080749512,1253385,0.0,0.0
2023-02-28,11.152726505954567,11.237158851667589,10.891754150390625,10.891754150390625,2830065,0.0,0.0
2023-03-01,10.9378080368042,11.10667272313613,10.791970842267995,10.9378080368042,2953440,0.0,0.0
2023-03-02,10.95316022293963,10.95316022293963,10.72288990020752,10.72288990020752,1592220,0.0,0.0
2023-03-03,10.722889461570135,10.791971170450207,10.630782566017755,10.676836013793945,1286670,0.0,0.0
2023-03-06,10.707539147870875,10.914781974942015,10.50797240806603,10.84570026397705,1957830,0.0,0.0
2023-03-07,10.884078394484762,10.884078394484762,10.646133524172205,10.84570026397705,1167915,0.0,0.0
2023-03-08,10.81499757105877,11.390671799916367,10.81499757105877,11.260185241699219,3780945,0.0,0.0
2023-03-09,11.24483409314013,11.513482533898376,11.22180736941521,11.34461784362793,4270980,0.0,0.0
2023-03-10,11.344617656133101,11.352293742986468,11.075969988422736,11.129698753356934,1863120,0.0,0.0
2023-03-13,11.029917256966353,11.290889641539495,10.9224574068179,11.198781967163086,1484805,0.0,0.0
2023-03-14,11.091322354299345,11.33694333696317,10.960837312133181,11.060620307922363,1726620,0.0,0.0
2023-03-15,10.945485011184413,11.275538346988215,10.868728743205477,11.183430671691895,2000880,0.0,0.0
2023-03-16,11.237160331209378,11.459753818133086,11.129700478857249,11.390673637390137,3107580,0.0,0.0
2023-03-17,10.899430019611186,11.359969099705214,10.78429486528374,11.137374877929688,6776175,0.0,0.0
2023-03-20,11.137375558795807,11.152726964885142,10.577052695270718,10.72288990020752,3751545,0.0,0.0
2023-03-21,10.776619241619379,11.13737535665119,10.753593285815187,11.083645820617676,2400615,0.0,0.0
2023-03-22,11.08364671187391,11.17575438553678,10.768944788968462,10.999215126037598,3249750,0.0,0.0
2023-03-23,10.999215501460883,11.160404128024561,10.745918429482533,10.922457695007324,2904720,0.0,0.0
2023-03-24,10.960837865284503,11.30624186116872,10.953161776846878,11.20645809173584,5543580,0.0,0.0
2023-03-27,11.321592583573194,11.352295398247644,11.075971603393555,11.075971603393555,3347085,0.0,0.0
2023-03-28,11.045268339836952,11.429051997160954,11.022242381076564,11.359971046447754,2413530,0.0,0.0
2023-03-29,11.406024385046804,11.482781423173257,11.045268227372476,11.152728080749512,2010015,0.0,0.0
2023-03-30,11.29088809106626,11.498130906410426,11.221807152618204,11.375320434570312,2592450,0.0,0.0
2023-03-31,11.429051055209923,11.475105274759063,11.022241472653663,11.145051956176758,1845375,0.0,0.0
2023-04-03,11.175753456183717,11.175753456183717,10.784295299213408,10.861051559448242,1613745,0.0,0.0
2023-04-04,10.861052661583301,11.129700368274397,10.799647800885902,10.853377342224121,3537555,0.0,0.0
2023-04-05,10.968510371239683,11.06061880366778,10.577052223547886,10.884078025817871,3488730,0.0,0.0
2023-04-06,10.83034896850586,10.945483353032337,10.776618666730725,10.83034896850586,1323420,0.0,0.0
2023-04-10,10.907107391984814,10.953161616110618,10.584730128928246,10.69218921661377,1561875,0.0,0.0
2023-04-11,10.722890973065379,11.206457623134028,10.722890973065379,11.152728080749512,17139150,0.0,0.0
2023-04-12,11.145051473261345,11.628617298838638,11.145051473261345,11.30624008178711,3796800,0.0,0.0
2023-04-13,11.336943435036996,11.406024385046804,11.145052761240867,11.152728080749512,2055165,0.0,0.0
2023-04-14,11.098998315750272,11.283214434950901,10.899431557840247,11.183430671691895,2317350,0.0,0.0
2023-04-17,11.198783297160645,11.352296618424967,11.014567157921844,11.160405158996582,1573110,0.0,0.0
2023-04-18,11.283214449534123,11.352295398247644,11.068295515420948,11.075971603393555,2829855,0.0,0.0
2023-04-19,10.97618683470037,11.037592458425154,10.722889789747516,10.738241195678711,3120495,0.0,0.0
2023-04-20,10.761269104364183,10.930133819580078,10.630784061111177,10.930133819580078,1733970,0.0,0.0
2023-04-24,10.814998144163447,11.19110489652719,10.814998144163447,10.976186752319336,2223690,0.0,0.0
2023-04-25,10.983861814528519,10.983861814528519,10.745916951454971,10.891754150390625,1862385,0.0,0.0
2023-04-26,10.891754150390625,11.029916030901411,10.791971167827864,10.891754150390625,1476720,0.0,0.0
2023-04-27,10.899431402389887,10.968511581420898,10.82267436689769,10.968511581420898,1370040,0.0,0.0
2023-04-28,10.945484440071763,11.145051956176758,10.845700682019265,11.145051956176758,5399940,0.0,0.0
2023-05-02,11.12970000344955,11.275537983965366,10.937809339680246,11.114349365234375,5336520,0.0,0.0
2023-05-03,11.183429500602914,11.413699049034703,11.014564806402582,11.106673240661621,11921385,0.0,0.0
2023-05-04,11.168078857294457,11.260186529233424,10.922457117777281,11.214132308959961,4377975,0.0,0.0
2023-05-05,11.260186210717437,12.135210990905762,11.122025091021118,12.135210990905762,5010180,0.0,0.0
2023-05-08,12.135210622407001,12.219642970318827,11.851210766956696,12.173588752746582,2854005,0.0,0.0
2023-05-09,12.027752814702858,12.649481358565842,11.98169859228812,12.457589149475098,3715950,0.0,0.0
2023-05-10,12.449914878083709,12.58039992300082,12.30407688813444,12.549697875976562,2547300,0.0,0.0
2023-05-11,12.511318092811564,12.764614366894824,12.365480890679258,12.63412857055664,2445240,0.0,0.0
2023-05-12,12.472940802096486,12.810670235893154,12.396184531837976,12.764616012573242,2612190,0.0,0.0
2023-05-15,12.841371503500811,12.841371503500811,12.618776501924206,12.726236343383789,2474010,0.0,0.0
2023-05-16,12.764614109686514,12.826018963017782,12.380831278390426,12.44223690032959,4598265,0.0,0.0
2023-05-17,12.465262630604675,12.626451222434252,12.250344508165242,12.43455982208252,5490765,0.0,0.0
2023-05-18,12.43456181036361,12.81834467243379,12.319427412907329,12.74158763885498,4108020,0.0,0.0
2023-05-19,12.764614939415068,13.202128102651207,12.664831181581707,12.887425422668457,4503660,0.0,0.0
2023-05-22,12.849046158857684,13.19445008416229,12.841370840596463,12.925803184509277,4231710,0.0,0.0
2023-05-23,12.933480612396359,12.948831251422696,12.465265369676954,12.557373046875,4125765,0.0,0.0
2023-05-24,12.518993085487294,12.641803560035143,12.403858697940624,12.572723388671875,4262685,0.0,0.0
2023-05-25,12.833696625737192,12.93348038933546,12.618777691171074,12.810669898986816,3817800,0.0,0.0
2023-05-26,12.94882958627476,12.971857079069064,12.580398156252821,12.649479866027832,3297735,0.0,0.0
2023-05-29,12.66483205064724,12.672508138719282,12.30407666367721,12.357806205749512,2909445,0.0,0.0
2023-05-30,12.442237723143617,12.542020712481634,12.1352111303597,12.234994888305664,4222260,0.0,0.0
2023-05-31,12.227320284413562,12.227320284413562,11.904943014620375,11.966348648071289,6081075,0.0,0.0
2023-06-01,12.035428726833205,12.21964407658368,11.950996371277578,12.165914535522461,3554880,0.0,0.0
2023-06-02,12.242670579713748,12.572723887263876,11.966346808871043,12.05077838897705,5655930,0.0,0.0
2023-06-05,12.00472413205789,12.020074768420635,11.736075697983924,11.828184127807617,5684175,0.0,0.0
2023-06-06,11.85121084761946,12.043103037839265,11.774454586417875,11.935643196105957,4260375,0.0,0.0
2023-06-07,12.281049070624178,12.40385955364434,12.073806236413665,12.22731876373291,3548895,0.0,0.0
2023-06-09,12.265696345823299,12.411534316291354,12.13521054972863,12.196616172790527,3289755,0.0,0.0
2023-06-12,12.242671348557021,12.54969718207962,12.242671348557021,12.526670455932617,3516240,0.0,0.0
2023-06-13,12.895103113737099,12.959578567817141,12.129456520080566,12.129456520080566,5276200,0.0,1.05
2023-06-14,12.161692232340705,12.830625534057617,12.153632609763896,12.830625534057617,6742500,0.0,0.0
2023-06-15,12.854804322166075,13.161063079028327,12.661377981602953,12.887042045593262,4820300,0.0,0.0
2023-06-16,12.838684756711057,12.999872591578784,12.613019943237305,12.613019943237305,7499400,0.0,0.0
2023-06-19,12.613019247654936,12.693613929252056,12.500187615748384,12.55660343170166,1851100,0.0,0.0
2023-06-20,12.492128607711354,12.750030371722486,12.443771642655326,12.66943645477295,2567100,0.0,0.0
2023-06-21,12.572723293268776,12.790327714501196,12.492128607711354,12.66943645477295,2512500,0.0,0.0
2023-06-22,12.653319358825684,12.685557084801228,12.443773755680633,12.653319358825684,2532100,0.0,0.0
2023-06-23,12.669436156731576,13.185240441227716,12.669436156731576,12.999872207641602,3932200,0.0,0.0
2023-06-26,13.032113127951211,13.088528955877438,12.613021924476353,12.709735870361328,2162000,0.0,0.0
2023-06-27,12.766149713147962,12.887040973793543,12.45989098175688,12.572723388671875,2721200,0.0,0.0
2023-06-28,12.572723509439818,12.798387556829548,12.524366543552356,12.564663887023926,2696700,0.0,0.0
2023-06-29,12.580784089500526,12.822567414897964,12.572725234586747,12.806448936462402,3212700,0.0,0.0
2023-06-30,12.88704095140127,13.14494271692126,12.878981329076797,12.935397148132324,4241700,0.0,0.0
2023-07-03,13.048230960192981,13.193301094681123,12.814506513025231,13.136883735656738,3003800,0.0,0.0
2023-07-04,13.177182855769166,13.306133754671531,12.92734068129783,13.056291580200195,2034300,0.0,0.0
2023-07-05,13.015992195575548,13.386727146716542,12.895100931783244,13.257776260375977,3212900,0.0,0.0
2023-07-06,13.20135802595673,13.209417647969827,12.927338563590016,13.00793170928955,3605600,0.0,0.0
2023-07-07,13.04017089071606,13.281953415102205,12.935397336190478,13.064348220825195,6091100,0.0,0.0
2023-07-10,13.10464721435626,13.193301529960795,12.927340120363095,12.991815567016602,1453000,0.0,0.0
2023-07-11,12.895101242905355,12.935397819403091,12.548545151047737,12.774209976196289,3799500,0.0,0.0
2023-07-12,12.830625961921236,12.903161030315523,12.459891765712156,12.532426834106445,3465000,0.0,0.0
2023-07-13,12.53242738382624,12.774210699543422,12.459892312250288,12.508249282836914,2089600,0.0,0.0
2023-07-14,12.467950631497446,12.556604171591855,12.21004809635462,12.33899974822998,2503100,0.0,0.0
2023-07-17,12.1939295257739,12.500188255465245,12.1939295257739,12.435712814331055,2185700,0.0,0.0
2023-07-18,12.347059960362378,12.516308205423051,12.298703758121029,12.363179206848145,1524600,0.0,0.0
2023-07-19,12.38735682035843,12.395416443284057,12.137514658527525,12.242286682128906,2457000,0.0,0.0
2023-07-20,12.363177345610893,12.363177345610893,12.1536317844902,12.218107223510742,1642100,0.0,0.0
2023-07-21,12.29870323048205,12.57272426012023,12.22616816162395,12.4760103225708,3214500,0.0,0.0
2023-07-24,12.51630748710658,12.725853067747781,12.443772419299401,12.62913990020752,3278400,0.0,0.0
2023-07-25,12.854804695845036,13.03211256415274,12.73391342163086,12.73391342163086,2289700,0.0,0.0
2023-07-26,12.782269836006137,13.056291650562383,12.766151357860469,12.911221504211426,3378600,0.0,0.0
2023-07-27,12.935399155508359,13.056291971920375,12.677497349965954,12.750032424926758,1888100,0.0,0.0
2023-07-28,12.814506592482623,13.0965872404902,12.806447738322811,12.951517105102539,2080900,0.0,0.0
2023-07-31,13.104648299375683,13.217479956057412,12.927341190702103,12.983757019042969,2756200,0.0,0.0
2023-08-01,12.895101920396005,12.951517745343187,12.685556329723658,12.741972923278809,3287300,0.0,0.0
2023-08-02,12.693615244052143,12.774209933997232,12.492129287797347,12.725852966308594,2417400,0.0,0.0
2023-08-03,12.790329700862628,13.032113026476395,12.701676147867715,12.895102500915527,3015500,0.0,0.0
2023-08-04,12.927339038161024,13.112705739620036,12.750030421795207,12.8467435836792,3659800,0.0,0.0
2023-08-07,12.854804492866695,12.903161462953591,12.532427254313935,12.645258903503418,2466700,0.0,0.0
2023-08-08,12.492128997459139,12.645257982466319,12.3551184889016,12.411534309387207,3031500,0.0,0.0
2023-08-09,12.427654777884062,12.427654777884062,12.169752980437414,12.355119705200195,2886500,0.0,0.0
2023-08-10,12.387355425026124,12.500187827451452,12.234226449727622,12.451830863952637,2488700,0.0,0.0
2023-08-11,12.411534961871945,12.556605100584719,12.129455076006826,12.290643692016602,4168800,0.0,0.0
2023-08-14,12.37123830600636,12.37123830600636,11.992444484325471,12.064979553222656,5013600,0.0,0.0
2023-08-15,12.089158002678005,12.210049275261598,11.911850136761831,11.952147483825684,3003900,0.0,0.0
2023-08-16,11.984384415789354,12.137514170791107,11.863493151194636,11.992444038391113,3047100,0.0,0.0
2023-08-17,12.008563681386056,12.234228524506776,11.992445203224857,12.169753074645996,4541500,0.0,0.0
2023-08-18,12.16975173770331,12.330940344647425,12.089157049927298,12.234227180480957,2625200,0.0,0.0
2023-08-21,12.153632277077078,12.395415567507523,12.097216457799535,12.33899974822998,2913000,0.0,0.0
2023-08-22,12.41153487660981,12.588842737306505,12.36317867644304,12.4760103225708,3038900,0.0,0.0
2023-08-23,12.476010750688603,12.53242734429638,12.355119477515315,12.459892272949219,2971500,0.0,0.0
2023-08-24,12.492128930509638,12.5082481754808,12.21004829237755,12.274523735046387,2200900,0.0,0.0
2023-08-25,12.3309402770804,12.347058753382537,11.992443820048583,12.097216606140137,1946600,0.0,0.0
2023-08-28,12.081097481956629,12.129454448562077,11.89573077528621,12.089157104492188,1999000,0.0,0.0
2023-08-29,12.161693451261401,12.282584727598366,11.984385579840263,12.169753074645996,3633500,0.0,0.0
2023-08-30,12.250346391507147,12.298703360794233,12.03274195123514,12.056920051574707,1945100,0.0,0.0
2023-08-31,12.097217897195698,12.129455621848393,11.807077606713456,11.895731925964355,4009800,0.0,0.0
2023-09-01,11.919908478672394,11.936027723208527,11.750660254082405,11.871551513671875,6471700,0.0,0.0
2023-09-04,11.911850403986712,12.161693346501089,11.807077606713456,11.895731925964355,3622000,0.0,0.0
2023-09-05,11.870637558479094,11.870637558479094,11.642355513733,11.666814804077148,4405700,0.169221,0.0
2023-09-06,11.658662796020508,11.797262344158488,11.552674860531338,11.658662796020508,2524700,0.0,0.0
2023-09-08,11.642355546582461,11.683120253082292,11.536367620691747,11.617897033691406,3196400,0.0,0.0
2023-09-11,11.683120483619378,11.81356692497518,11.634203456872012,11.78095531463623,2770000,0.0,0.0
2023-09-12,11.813566750806116,12.009236409955037,11.789108237793029,11.968472480773926,2200200,0.0,0.0
2023-09-13,12.033695148041051,12.123376876653289,11.90324871459704,11.944012641906738,2591400,0.0,0.0
2023-09-14,12.001084233191602,12.001084233191602,11.740190573705139,11.829873085021973,2497800,0.0,0.0
2023-09-15,11.886944866594343,12.066309136724103,11.780956924132314,11.927709579467773,4697800,0.0,0.0
2023-09-18,11.96847224306053,12.050000877325568,11.838025806218797,11.935860633850098,1693500,0.0,0.0
2023-09-19,11.895095379890014,11.9684716916132,11.821719068166828,11.91140079498291,3016200,0.0,0.0
2023-09-20,11.92770893948429,12.36796610434636,11.911402744200938,12.131531715393066,4235600,0.0,0.0
2023-09-21,12.00108347928505,12.253823248430397,11.9195540700318,12.172294616699219,4334400,0.0,0.0
2023-09-22,12.278284362854485,12.343507588943519,12.115225520109716,12.131531715393066,3515600,0.0,0.0
2023-09-25,12.147836867594707,12.37611893143812,12.123378352726546,12.35981273651123,3595800,0.0,0.0
2023-09-26,12.245672398166159,12.6288586460552,12.18860149383545,12.18860149383545,4388800,0.0,0.0
2023-09-27,12.229365830872124,12.555481942019858,12.115224803209347,12.164142608642578,5535800,0.0,0.0
2023-09-28,12.229365920042005,12.441341782594714,12.188601211470768,12.33535385131836,2617900,0.0,0.0
2023-09-29,12.465798882981936,12.55548060965013,12.221211436815336,12.35165786743164,2104800,0.0,0.0
2023-10-02,12.473952526597003,12.800068617446795,12.376117699342064,12.767457008361816,6419400,0.0,0.0
2023-10-03,12.661468818038486,13.232172353778196,12.661468818038486,13.044655799865723,9882100,0.0,0.0
2023-10-04,13.05280972310757,13.085420556049838,12.848986963324586,12.92236328125,3571000,0.0,0.0
2023-10-05,12.87344613061203,13.077269678268976,12.694081875187214,12.800069808959961,3933800,0.0,0.0
2023-10-06,12.645163908367817,12.685928614877275,12.39242335002686,12.669622421264648,3005800,0.0,0.0
2023-10-09,12.628859033912601,12.726693873241453,12.416883159938996,12.694082260131836,3343100,0.0,0.0
2023-10-10,12.759304477147793,13.052809749441597,12.710387450113577,13.003891944885254,2882100,0.0,0.0
2023-10-11,12.995738847872175,13.060962846454673,12.8489869892474,13.003891944885254,1612200,0.0,0.0
2023-10-13,12.971280637997664,12.98758683240553,12.514718079887459,12.596246719360352,3200000,0.0,0.0
2023-10-16,12.620704719373483,12.824527476036662,12.596246206280092,12.710387229919434,3615400,0.0,0.0
2023-10-17,12.6370103671832,12.783762994447875,12.506563932957743,12.55548095703125,3762300,0.0,0.0
2023-10-18,12.498411703918704,12.506564801004199,12.188601012369094,12.253824234008789,7509500,0.0,0.0
2023-10-19,12.229366054454426,12.433188822028665,12.172295928340727,12.327200889587402,5296900,0.0,0.0
2023-10-20,12.237518173229235,12.457646340296058,12.237518173229235,12.376117706298828,2345800,0.0,0.0
2023-10-23,12.310895377846657,12.791916452505157,12.310895377846657,12.685929298400879,2366300,0.0,0.0
2023-10-24,12.816374946274626,12.873445068396293,12.628857608911561,12.75930404663086,2800500,0.0,0.0
2023-10-25,12.759304775828282,12.914210512614424,12.49025878827566,12.596246719360352,2757600,0.0,0.0
2023-10-26,12.685928512270344,12.742998634408725,12.547328977772477,12.628857612609863,2523000,0.0,0.0
2023-10-27,12.685929395930472,12.718541007641464,12.261977666165418,12.327200889587402,2080400,0.0,0.0
2023-10-30,12.359811094410288,12.376117287170766,12.041848110801627,12.082612037658691,3009100,0.0,0.0
2023-10-31,12.098919043253678,12.270130191130745,12.009236532090094,12.221212387084961,1742900,0.0,0.0
2023-11-01,12.204907986035618,12.620705856164049,12.131531662624075,12.522871017456055,3527800,0.0,0.0
2023-11-03,12.677775971555604,13.199562522992366,12.669622874457655,12.995738983154297,5060800,0.0,0.0
2023-11-06,13.03650355541544,13.166949997536186,12.914210210307774,13.003891944885254,2132400,0.0,0.0
2023-11-07,13.00389163180253,13.38707862944817,13.00389163180253,13.330008506774902,2368000,0.0,0.0
2023-11-08,13.33000802950487,13.550136970543845,13.313701836455134,13.525677680969238,2412700,0.0,0.0
2023-11-09,13.623512837165043,13.6642783231048,13.264785891160905,13.387079238891602,2231300,0.0,0.0
2023-11-10,13.647970074095776,13.933322212538599,13.509370552854636,13.786569595336914,7237900,0.0,0.0
2023-11-13,13.786571176565442,13.900711423016082,13.370772565152672,13.452301979064941,3891400,0.0,0.0
2023-11-14,13.52567775089089,13.97408717676762,13.501218461189842,13.876253128051758,5503700,0.0,0.0
2023-11-16,13.8191847539428,14.17791171797145,13.80287855874758,14.014854431152344,5329000,0.0,0.0
2023-11-17,14.014851832099474,14.169755992594009,13.819182191176846,13.868099212646484,2710700,0.0,0.0
2023-11-20,13.99039343229084,14.02300581870434,13.778417585735626,13.90886402130127,2279700,0.0,0.0
2023-11-21,13.859946116560865,14.006698736013856,13.713193497107875,13.868099212646484,2147200,0.0,0.0
2023-11-22,13.868100707254186,14.16160597779213,13.762112001762487,13.835488319396973,2619800,0.0,0.0
2023-11-23,13.827336178637376,13.998548116639112,13.762112953456798,13.892560958862305,1084200,0.0,0.0
2023-11-24,13.851795898473966,13.87625519181275,13.664279314676484,13.737655639648438,1373700,0.0,0.0
2023-11-27,13.737654415330075,13.843641566930291,13.599054875517943,13.753960609436035,2371200,0.0,0.0
2023-11-28,13.794725343569262,14.047465146763457,13.729502118388684,13.892560958862305,1778700,0.0,0.0
2023-11-29,13.89255828777993,14.014851617099984,13.705040190775529,13.786569595336914,2242000,0.0,0.0
2023-11-30,13.770265497536919,14.145300193535288,13.541984996102011,13.998547554016113,4646000,0.0,0.0
2023-12-01,13.949629033255322,14.267592014828816,13.949629033255322,14.234979629516602,3711400,0.0,0.0
2023-12-04,14.218675958091218,14.218675958091218,14.047464033656148,14.161605834960938,1760700,0.0,0.0
2023-12-05,14.22682843997088,14.430651188079093,14.169756764263488,14.36542797088623,2511800,0.0,0.0
2023-12-06,14.495876683193075,14.520334421581152,14.137148154738687,14.251288414001465,1398300,0.0,0.0
2023-12-07,14.275748197783276,14.340971427465805,13.990395984780536,14.186065673828125,3509000,0.0,0.0
2023-12-08,14.169757908037246,14.267593519245844,14.031158365934228,14.259440422058105,2154800,0.0,0.0
2023-12-11,14.267592503125536,14.275745599732623,14.104533681072146,14.226828575134277,1084300,0.0,0.0
2023-12-12,14.267592830705654,14.39803926932571,14.186063417807064,14.373579978942871,1057100,0.0,0.0
2023-12-13,14.365429941129038,14.968745171669743,14.340970648185522,14.87906265258789,4139700,0.0,0.0
2023-12-14,14.919825754313166,15.12364851901714,14.919825754313166,15.001355171203613,2831500,0.0,0.0
2023-12-15,15.441610857707333,15.457915494693589,14.919823598045651,15.14810562133789,5960000,0.0,0.0
2023-12-18,15.243703846761282,15.285058895578125,14.70608032417237,14.97902774810791,2570800,0.26558,0.0
2023-12-19,15.045197923798206,15.22716236114502,14.979028894072627,15.22716236114502,1614200,0.0,0.0
2023-12-20,15.227162220991282,15.309873901785489,14.937672127008607,15.0700101852417,2345100,0.0,0.0
2023-12-21,15.127909877774792,15.251976613545164,15.020384216538105,15.111367225646973,2266700,0.0,0.0
2023-12-22,15.111367624787393,15.376043755446913,14.979029559457633,15.342958450317383,2216400,0.0,0.0
2023-12-26,15.34295815272483,15.425669836350195,15.177536363068247,15.318145751953125,1514500,0.0,0.0
2023-12-27,15.260248372314956,15.367772459006364,15.111367654131328,15.29333209991455,1601500,0.0,0.0
2023-12-28,15.268518331465096,15.301603637114887,14.871504129232832,14.92113208770752,8182700,0.0,0.0
2024-01-02,14.896316053611066,14.954213752917349,14.615097304757132,14.763978004455566,2855400,0.0,0.0
2024-01-03,14.697807976418998,14.747434347065688,14.540655962178286,14.598553657531738,3177300,0.0,0.0
2024-01-04,14.590283794068833,14.590283794068833,14.251167335097866,14.416590690612793,1828100,0.0,0.0
2024-01-05,14.358695260774379,14.598557428859902,14.284254896776803,14.507575988769531,1709700,0.0,0.0
