Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-03-21,19.728948630632715,20.14263608175645,19.640301185486123,19.975191116333008,8400100,0.0,0.0
2023-03-22,19.975193012299886,20.14263799361655,19.75849840195994,19.87669563293457,8255500,0.0,0.0
2023-03-23,19.896395138407577,20.231285095214844,19.797897760755813,20.231285095214844,19870200,0.0,0.0
2023-03-24,20.329780193291345,20.428277569000784,19.847145118864386,20.191884994506836,10953500,0.0,0.0
2023-03-27,20.162335225011223,20.23128470310799,19.9160927249949,20.142637252807617,5684900,0.0,0.0
2023-03-28,20.06383822213929,20.28053092956543,19.945641004382548,20.28053092956543,5542400,0.0,0.0
2023-03-29,20.172183326558592,20.73361587524414,20.172183326558592,20.73361587524414,7132200,0.0,0.0
2023-03-30,20.950311223257852,20.950311223257852,20.467676174676853,20.664669036865234,7232300,0.0,0.0
2023-03-31,20.684366567620323,20.83211166736715,20.41842426086751,20.477523803710938,7123600,0.0,0.0
2023-04-03,20.44797704921694,20.507074722098864,20.152484927445027,20.34947967529297,6988400,0.0,0.0
2023-04-04,20.447975157325722,20.674517781313835,20.40857545992902,20.497222900390625,5255700,0.0,0.0
2023-04-05,20.625271422259235,20.625271422259235,19.147816486999314,19.423606872558594,14511500,0.0,0.0
2023-04-06,19.463005416827414,19.50240323584728,19.029618135522966,19.354658126831055,6630900,0.0,0.0
2023-04-10,19.206913803284998,19.788046217371182,19.206913803284998,19.581201553344727,6472000,0.0,0.0
2023-04-11,19.797897370350256,20.26083259389909,19.6206024698095,20.191884994506836,10727100,0.0,0.0
2023-04-12,20.290381939856555,20.447976986176588,19.65999987589527,19.90624237060547,9621600,0.0,0.0
2023-04-13,19.935789888301002,20.241130021127073,19.86684229818037,19.96533966064453,7266500,0.0,0.0
2023-04-14,19.965341576983256,20.34947926091526,19.90624202662363,20.162334442138672,8254900,0.0,0.0
2023-04-17,20.182033919365896,20.260831439708387,19.84714398824005,20.122936248779297,6163500,0.0,0.0
2023-04-18,20.152483787105542,20.418426118047424,20.122935891677137,20.28053092956543,5082000,0.0,0.0
2023-04-19,20.191882761638663,20.72376740444382,20.122935169870804,20.447975158691406,9072800,0.0,0.0
2023-04-20,20.576020701598654,20.60557047505561,19.758495756099432,19.945640563964844,6392200,0.0,0.0
2023-04-24,19.945640943282594,20.19188342406386,19.778195981204092,19.88654327392578,4200600,0.0,0.0
2023-04-25,19.748646902719663,19.748646902719663,19.354659295329856,19.522104263305664,6681800,0.0,0.0
2023-04-26,19.36450958251953,19.51225470321881,19.108417163256245,19.36450958251953,13075800,0.0,0.0
2023-04-27,19.3940600953397,19.3940600953397,18.42878805413808,18.901575088500977,10480200,0.0,0.0
2023-04-28,18.960669749460624,19.236461985777908,18.724277209194774,19.128114700317383,8193500,0.0,0.0
2023-05-02,19.069018897137536,19.118266643330283,18.65533144160274,18.931121826171875,6130400,0.0,0.0
2023-05-03,18.872023313554493,18.99022052930054,18.359838509789974,18.458335876464844,8011400,0.0,0.0
2023-05-04,18.1628482065449,18.1628482065449,16.370203020228498,16.665693283081055,29760900,0.0,0.0
2023-05-05,16.882384807628114,16.941484358909126,15.867866933492195,16.252004623413086,22967500,0.0,0.0
2023-05-08,16.41945151585261,16.449001294950616,15.897416690542688,16.15350914001465,14180800,0.0,0.0
2023-05-09,16.025461985170875,16.3209522269551,15.91711468646546,16.202756881713867,11886400,0.0,0.0
2023-05-10,16.32094999249714,16.724787477698463,16.212602708625266,16.557342529296875,20380300,0.0,0.0
2023-05-11,16.311103099617913,16.833137889565972,16.311103099617913,16.823287963867188,10894400,0.0,0.0
2023-05-12,17.670362028930217,18.054499721293542,16.980882289050307,17.286222457885742,22369300,0.0,0.0
2023-05-15,17.394567865489076,17.43396756230867,16.911932851534758,17.38471794128418,7636400,0.0,0.0
2023-05-16,17.433969507927127,17.72945975232678,17.404419732014702,17.581714630126953,6787700,0.0,0.0
2023-05-17,17.75900765479729,17.94615057979036,17.699908109206994,17.82795524597168,6646500,0.0,0.0
2023-05-18,17.985551036186216,18.16284592308044,17.660511036440486,17.808256149291992,8069600,0.0,0.0
2023-05-19,17.709761062801878,18.005253205255674,17.57186585686554,17.749160766601562,8492100,0.0,0.0
2023-05-22,17.74915848291019,17.926453369834608,17.62111134071765,17.759008407592773,6976500,0.0,0.0
2023-05-23,17.72945742053654,17.80825493392502,17.443815260327725,17.493064880371094,5915700,0.0,0.0
2023-05-24,17.46351967356466,17.591566840469913,16.98088454305721,17.128629684448242,6651100,0.0,0.0
2023-05-25,17.24682359324764,17.8870536680582,17.24682359324764,17.808256149291992,7528400,0.0,0.0
2023-05-26,17.73930861544334,18.281041323965415,17.73930861544334,18.20224380493164,7329900,0.0,0.0
2023-05-29,18.300741979822725,18.655331770440363,18.290892054674334,18.527284622192383,3702300,0.0,0.0
2023-05-30,18.704578754100442,18.872023717426842,18.399238601686793,18.59623146057129,7999900,0.0,0.0
2023-05-31,18.586381942544875,19.216762046941557,18.28103993563194,18.734127044677734,10505900,0.0,0.0
2023-06-01,18.675027955458784,19.285710105468688,18.596230440491144,19.167512893676758,11700100,0.0,0.0
2023-06-02,19.384210182142542,19.65015253688881,19.108417901811464,19.197065353393555,8885500,0.0,0.0
2023-06-05,19.344810106490506,19.40390965885888,18.91142466120948,19.15766716003418,5806300,0.0,0.0
2023-06-06,19.285712419596567,19.482707169993898,19.128117370751173,19.256162643432617,5209700,0.0,0.0
2023-06-07,19.18721540794733,19.453157762418314,18.881875229859098,18.950822830200195,6694500,0.0,0.0
2023-06-09,19.069021222148553,19.42360917106826,18.9803737652483,19.216766357421875,6391100,0.0,0.0
2023-06-12,19.275861759415417,19.581201920078698,19.039469195158574,19.374359130859375,6372400,0.0,0.0
2023-06-13,19.36450701712847,19.975189148112367,19.36450701712847,19.778194427490234,11447900,0.0,0.0
2023-06-14,19.797895476234306,20.103235620907828,19.748645853750833,20.093385696411133,12280300,0.0,0.0
2023-06-15,20.05398789925652,20.310080300410444,19.975190381876928,20.241130828857422,8264200,0.0,0.0
2023-06-16,20.241129579569662,20.27067935126857,19.600899555540522,19.827442169189453,10384300,0.0,0.0
2023-06-19,19.93579446378223,20.566174722342502,19.64030418725244,19.89639663696289,9444500,0.0,0.0
2023-06-20,19.935790046228703,19.985039667191394,18.901572428864423,18.97052001953125,19228500,0.0,0.0
2023-06-21,19.000070688476537,19.088716253029535,17.463516258207374,17.562013626098633,28607500,0.0,0.0
2023-06-22,17.532466120632645,17.532466120632645,16.80358850981834,17.010433197021484,13717000,0.0,0.0
2023-06-23,17.1680286254333,17.1680286254333,16.81343879895729,17.04983139038086,8910400,0.0,0.0
2023-06-26,17.09907907448955,17.09907907448955,16.606594095419513,16.803586959838867,11790300,0.0,0.0
2023-06-27,17.01043093388145,17.236973564126526,16.685390936105165,17.168025970458984,9794900,0.0,0.0
2023-06-28,17.16802609616736,17.985551058904804,17.148326246780666,17.906753540039062,12774700,0.0,0.0
2023-06-29,17.906751699897693,18.300739253739277,17.84765403649167,18.15299415588379,9758800,0.0,0.0
2023-06-30,18.31059265875617,18.4977374869175,18.241645058560206,18.26134490966797,8759900,0.0,0.0
2023-07-03,18.123445510864258,18.409087679322106,18.05449791949332,18.123445510864258,6690500,0.0,0.0
2023-07-04,18.0052520555051,18.103747551352182,17.965852354221337,18.02495002746582,3085400,0.0,0.0
2023-07-05,18.005248393610238,18.606078686541878,17.857501422525967,18.468183517456055,5255600,0.0,0.0
2023-07-06,18.379541786609785,18.586386483071244,18.093901436530402,18.320444107055664,5161300,0.0,0.0
2023-07-07,18.517435805381247,18.517435805381247,17.956003189086914,17.956003189086914,7491000,0.0,0.0
2023-07-10,17.867353815670448,18.11359629660827,17.77870637223835,17.85750389099121,4248900,0.0,0.0
2023-07-11,17.739308532549895,17.818106051215462,17.52261582588985,17.709758758544922,4954700,0.0,0.0
2023-07-12,17.857504212731236,17.857504212731236,17.45366668701172,17.45366668701172,3830500,0.0,0.0
2023-07-13,17.46351702089818,17.975701853356743,17.335471752124096,17.690059661865234,4444600,0.0,0.0
2023-07-14,17.542314891269815,17.709759863718638,17.138477348072268,17.187726974487305,4565500,0.0,0.0
2023-07-17,17.1581771926312,17.33547209030096,17.07937966907588,17.236974716186523,5216600,0.0,0.0
2023-07-18,17.158176400941777,17.394568960700433,16.705089252393552,17.05967903137207,4882000,0.0,0.0
2023-07-19,17.06953200362811,17.30592460559004,16.823289475082593,17.128629684448242,4142900,0.0,0.0
2023-07-20,17.138478084103074,17.335472840861076,16.921785354614258,16.921785354614258,4407400,0.0,0.0
2023-07-21,17.02027977091835,17.43396718517028,16.90208256169741,17.345319747924805,9212600,0.0,0.0
2023-07-24,17.433968442562453,18.19239385782358,17.433968442562453,18.10374641418457,6971300,0.0,0.0
2023-07-25,18.359839185718236,18.39923888531111,17.808256542185532,17.946151733398438,6634100,0.0,0.0
2023-07-26,17.985552217352904,18.271192537133896,17.630962420277452,17.926454544067383,7283600,0.0,0.0
2023-07-27,18.064348551893122,18.20224374004037,17.709758778164726,17.85750389099121,4491300,0.0,0.0
2023-07-28,17.847654404777426,18.22194211898013,17.83780448089303,18.093896865844727,3989500,0.0,0.0
2023-07-31,18.20224267763818,18.41893725057161,18.074197421643728,18.231792449951172,3715200,0.0,0.0
2023-08-01,18.15299348601373,18.842471210123623,18.07419597815315,18.468183517456055,11094000,0.0,0.0
2023-08-02,18.32043954199088,18.50758433907467,18.09389692791523,18.389387130737305,4465800,0.0,0.0
2023-08-03,18.320441406097956,18.586383742906023,18.1037468152109,18.143146514892578,4073300,0.0,0.0
2023-08-04,18.113597400574612,18.497736971752808,17.236974716186523,17.236974716186523,10323500,0.0,0.0
2023-08-07,17.13847440027037,17.6703590019822,16.98087938021075,17.61125946044922,7044900,0.0,0.0
2023-08-08,17.43396840779169,17.84765585105498,17.394568709061357,17.759008407592773,5105800,0.0,0.0
2023-08-09,17.73930855822761,17.818106077007233,17.443816453793236,17.759008407592773,3467500,0.0,0.0
2023-08-10,17.84765585105498,18.044648708663527,17.630961265400234,17.759008407592773,3877900,0.0,0.0
2023-08-11,17.75900733716712,18.18254280090332,17.690057868544972,18.18254280090332,5498000,0.0,0.0
2023-08-14,18.40908881020933,19.226613789950704,17.246823973754612,17.946151733398438,20387200,0.0,0.0
2023-08-15,17.985551432991315,18.143146474000655,17.63096165137975,17.946151733398438,5280700,0.0,0.0
2023-08-16,17.827956766265718,18.06434933274261,17.394569455050863,17.936302185058594,6354700,0.0,0.0
2023-08-17,17.965850479536122,18.143145359450518,17.562012976922656,18.123445510864258,6632000,0.0,0.0
2023-08-18,18.162843775552542,18.46818388983383,18.11359415797116,18.409086227416992,8134300,0.0,0.0
2023-08-21,18.36968690971256,18.45833434449445,18.084046636611586,18.448484420776367,5146900,0.0,0.0
2023-08-22,18.51743210671214,18.91142154280969,18.38938685505704,18.842472076416016,7022300,0.0,0.0
2023-08-23,18.822776823871155,19.39405933423736,18.79322704829525,19.069019317626953,10887300,0.0,0.0
2023-08-24,19.108415478471386,19.18721299447552,18.389387910098556,18.41893768310547,8685000,0.0,0.0
2023-08-25,18.359838463571354,18.49773552804144,18.084048091993196,18.212093353271484,4938300,0.0,0.0
2023-08-28,18.22194227051498,18.734127044677734,18.22194227051498,18.734127044677734,4641600,0.0,0.0
2023-08-29,18.812923399147184,19.206910940131678,18.724275967590575,18.763673782348633,7994600,0.0,0.0
2023-08-30,18.891722130964443,19.295559621465273,18.852322434973672,19.029617309570312,5946800,0.0,0.0
2023-08-31,18.931122998647286,19.226615130147987,18.78337787223754,19.197065353393555,6625600,0.0,0.0
2023-09-01,19.295560482142328,19.512253183714392,19.108415675200416,19.502403259277344,5646400,0.0,0.0
2023-09-04,19.571351631381354,19.866841833176668,19.541801859729468,19.679697036743164,4023000,0.0,0.0
2023-09-05,19.669848557777243,19.669848557777243,18.960670894164817,19.147815704345703,8151200,0.0,0.0
2023-09-06,19.266012179800306,19.61075204669404,18.990221789230223,19.118267059326172,5752300,0.0,0.0
2023-09-08,19.07886992923808,19.098567901649577,18.064350142138615,18.1628475189209,8094700,0.0,0.0
2023-09-11,18.271191761017995,18.300741535746134,17.69005934213217,18.044649124145508,7783100,0.0,0.0
2023-09-12,18.044647563475554,18.290890028869445,17.837804794311523,17.837804794311523,4653500,0.0,0.0
2023-09-13,17.83780634122189,18.21209409445957,17.739308970786368,17.99540138244629,5587100,0.0,0.0
2023-09-14,18.152997543886038,18.152997543886038,17.394570187015642,17.52261734008789,8945500,0.0,0.0
2023-09-15,17.680211201353774,17.857504212731236,17.45366668701172,17.45366668701172,7316300,0.0,0.0
2023-09-18,17.660510265024076,17.768857553100357,17.443815688871513,17.68021011352539,5141000,0.0,0.0
2023-09-19,17.80825722543374,17.83780700126213,17.236974710186242,17.286222457885742,6008600,0.0,0.0
2023-09-20,17.532462354050967,17.906751944320057,17.374867330363205,17.650659561157227,6335000,0.0,0.0
2023-09-21,17.512764668970753,17.53246263824036,17.128625148659427,17.296070098876953,9631900,0.0,0.0
2023-09-22,17.305922308438003,17.404419682518153,17.187726962486742,17.286222457885742,6649300,0.0,0.0
2023-09-25,17.28622242504373,17.30592227555856,16.842987060546875,16.842987060546875,6345100,0.0,0.0
2023-09-26,16.85283623240948,17.18772616146602,16.74448893810264,16.862686157226562,6418400,0.0,0.0
2023-09-27,16.8922347970763,17.020281946657605,16.301252432786864,16.695241928100586,6335700,0.0,0.0
2023-09-28,16.636142381686255,16.971032325596724,16.478547334984995,16.892234802246094,4273200,0.0,0.0
2023-09-29,17.128626605080115,17.236973899339617,16.921783820054948,16.961181640625,4731300,0.0,0.0
2023-10-02,16.92178457800801,17.0695296994553,16.842987054657378,16.892234802246094,2621100,0.0,0.0
2023-10-03,16.72479095991531,16.93163564685712,16.577045828489034,16.665693283081055,5245500,0.0,0.0
2023-10-04,16.73464124892626,16.73464124892626,16.45884895324707,16.45884895324707,4607700,0.0,0.0
2023-10-05,16.458846672931195,16.833136299402234,16.222454114535246,16.419448852539062,3795600,0.0,0.0
2023-10-06,16.301251630574544,16.645991482668244,15.976211628013298,16.46869659423828,4867200,0.0,0.0
2023-10-09,16.458845542810256,16.54749298095703,16.202755031142825,16.54749298095703,4014100,0.0,0.0
2023-10-10,16.626294700773617,17.24682692476991,16.577046946537074,17.128629684448242,5300500,0.0,0.0
2023-10-11,17.17787626799426,17.315771458322907,17.07937889832477,17.20742416381836,3652700,0.0,0.0
2023-10-13,17.11877510185607,17.21727246222099,16.68538972213984,16.754337310791016,5129000,0.0,0.0
2023-10-16,17.108927950071173,17.463515835748446,17.03013043340056,17.325620651245117,6782600,0.0,0.0
2023-10-17,17.25667497300857,17.680212376594923,17.158177596575268,17.42411994934082,3859400,0.0,0.0
2023-10-18,17.256673476448658,17.75900836188115,17.09907843929506,17.562013626098633,8790000,0.0,0.0
2023-10-19,17.57186355075586,17.778706332514577,17.374868814973343,17.562013626098633,7951600,0.0,0.0
2023-10-20,17.45366746349515,17.650662212031047,17.14832729407755,17.483217239379883,9480800,0.0,0.0
2023-10-23,17.404417843112412,17.78855549487771,17.128625600571635,17.63096046447754,4776700,0.0,0.0
2023-10-24,17.76885984203169,17.827957516467468,17.45366786145142,17.52261734008789,6902800,0.0,0.0
2023-10-25,17.522615001471802,17.69005807691223,17.335470198940637,17.38471794128418,5133800,0.0,0.0
2023-10-26,17.493065310124802,17.759007628849698,17.424117719051154,17.68021011352539,4635400,0.0,0.0
2023-10-27,17.778708643388498,18.01510310852645,17.108930587768555,17.108930587768555,9147100,0.0,0.0
2023-10-30,17.187725793655215,17.26652331182457,16.89223369150936,17.118776321411133,4200400,0.0,0.0
2023-10-31,17.118775995809138,17.414268092334684,17.000580660143708,17.325620651245117,2124400,0.0,0.0
2023-11-01,17.315770430974872,17.70975800759641,17.315770430974872,17.68021011352539,3648700,0.0,0.0
2023-11-03,17.818106907439944,18.418939190312692,17.798407057156645,18.379539489746094,8201900,0.0,0.0
2023-11-06,18.596233764139757,18.7045810710902,17.985553383665742,18.34014320373535,6148600,0.0,0.0
2023-11-07,18.34014202446581,18.438637520435197,17.8673550018794,18.074199676513672,6568800,0.0,0.0
2023-11-08,18.12344675039844,18.86217421477893,18.12344675039844,18.783376693725586,7678500,0.0,0.0
2023-11-09,18.921270698702997,19.18721302007716,18.537133042505417,18.566682815551758,7141500,0.0,0.0
2023-11-10,18.606082579633522,19.108417501857364,18.606082579633522,18.96067237854004,5128000,0.0,0.0
2023-11-13,18.960671209290062,19.03946872877883,18.684878951738842,18.74397850036621,3760200,0.0,0.0
2023-11-14,18.763673925862978,19.423603766564785,18.763673925862978,19.206911087036133,12597800,0.0,0.0
2023-11-16,19.197061976026255,19.69939682038785,19.197061976026255,19.384206771850586,9349900,0.0,0.0
2023-11-17,19.453155914104293,19.630450800239526,19.364508471036675,19.59105110168457,3962800,0.0,0.0
2023-11-20,19.57135200504496,19.77819477451462,19.47285464300568,19.66984748840332,3949600,0.0,0.0
2023-11-21,19.71909898681924,19.86684410460901,19.423606872558594,19.423606872558594,5557900,0.0,0.0
2023-11-22,19.54180303122592,19.925940692324374,19.54180303122592,19.797895431518555,7370000,0.0,0.0
2023-11-23,19.965343475481387,20.191886137358484,19.61075365433025,19.817598342895508,3994600,0.0,0.0
2023-11-24,19.65999759293307,19.768344879201997,19.502402564913318,19.719097137451172,1789300,0.0,0.0
2023-11-27,19.788044783945224,19.96533966064453,19.68954742148106,19.96533966064453,2249200,0.0,0.0
2023-11-28,19.99488746803588,20.22143196433027,19.55165215688095,19.6205997467041,5513800,0.0,0.0
2023-11-29,19.788045922360048,20.132785771477188,19.59105118609853,20.08353614807129,4728900,0.0,0.0
2023-11-30,20.300230556451933,21.295050396392767,20.2312829629667,21.17685317993164,13225700,0.0,0.0
2023-12-01,21.226101510639694,22.506563563172968,21.216253464453466,22.496713638305664,15946800,0.0,0.0
2023-12-04,22.614908620248215,23.008898093959864,22.575510800085677,22.654308319091797,8967100,0.0,0.0
2023-12-05,22.654307589301006,23.038445247246024,22.516412405152742,22.871000289916992,7361200,0.0,0.0
2023-12-06,22.98919637058731,23.12709154793732,22.69370616807133,22.851301193237305,7253100,0.0,0.0
2023-12-07,22.861149614386818,23.196039518041577,22.634606996820633,22.89069938659668,4651300,0.0,0.0
2023-12-08,23.058144309360404,23.12709189908226,22.59520915074159,22.79220199584961,3763800,0.0,0.0
2023-12-11,22.792201771083043,23.452131646982867,22.762653877882734,23.44228172302246,6583500,0.0,0.0
2023-12-12,23.4915336517453,23.639278768311026,23.264991014432447,23.53093147277832,4392200,0.0,0.0
2023-12-13,23.530930808969664,24.210560580416924,23.530930808969664,23.993867874145508,7257200,0.0,0.0
2023-12-14,24.082515611434324,24.289358395581203,23.452133576860632,23.540781021118164,6044400,0.0,0.0
2023-12-15,23.63927955441397,23.67867925543828,23.274839834663716,23.511234283447266,7619900,0.0,0.0
2023-12-18,23.49153396240919,23.67867878116392,22.90055160964975,23.028596878051758,9985900,0.0,0.0
2023-12-19,23.018750323046984,23.117245822654105,22.329270553709748,22.398218154907227,19043500,0.0,0.0
2023-12-20,22.398215041140187,22.506562330063215,22.023927310094855,22.132272720336914,8345900,0.0,0.0
2023-12-21,22.280021262137435,22.457314276370383,22.053476744146646,22.28986930847168,8964600,0.0,0.0
2023-12-22,22.28002280390619,22.486865607498622,22.27017287820923,22.398218154907227,5506100,0.0,0.0
2023-12-26,22.398215068817624,22.437614766176853,22.09287492900747,22.181522369384766,4652600,0.0,0.0
2023-12-27,22.17167473782629,22.545962508039366,22.122425111034328,22.319419860839844,6821000,0.0,0.0
2023-12-28,22.191373402584954,22.40806611284553,21.905731218500453,22.053476333618164,25890400,0.0,0.0
2024-01-02,22.053477067858427,22.13227459045673,21.521594259990135,21.68903923034668,5797500,0.0,0.0
2024-01-03,21.65948782660236,21.72843541885756,21.009407844366184,21.235950469970703,10774700,0.0,0.0
2024-01-04,21.216254751748,21.22610279853176,20.546474849581152,20.832115173339844,7915400,0.0,0.0
2024-01-05,20.851814306359483,21.048809051513672,20.704069186834403,21.048809051513672,4358900,0.0,0.0
2024-01-08,21.068504794999875,21.44279439547389,21.068504794999875,21.35414695739746,4722900,0.0,0.0
2024-01-09,21.37384831624144,21.61024087492619,21.17685357799695,21.265501022338867,2477300,0.0,0.0
2024-01-10,21.255653784823963,22.063328932111524,21.19655610735156,21.98453140258789,13883200,0.0,0.0
2024-01-11,22.092875568608466,22.092875568608466,21.413245798933847,21.57084083557129,7919700,0.0,0.0
2024-01-12,21.472341534093772,21.521591152782946,21.127603596673865,21.37384605407715,3235200,0.0,0.0
2024-01-15,21.30489958476032,21.354149210377177,21.038959121153784,21.09805679321289,1649100,0.0,0.0
2024-01-16,21.009408198314553,21.11775549007292,20.723767900062068,21.02910804748535,6778000,0.0,0.0
2024-01-17,20.950310907919643,21.275350910385093,20.891211359339703,20.97001075744629,2888700,0.0,0.0
2024-01-18,21.176854265164735,21.176854265164735,20.635121535435292,20.75331687927246,1875400,0.0,0.0
2024-01-19,20.782866313270507,21.157154067516373,20.507074051044384,21.009408950805664,4405600,0.0,0.0
2024-01-22,21.09805758394473,21.452647386951238,20.960162384411614,21.423097610473633,4989100,0.0,0.0
2024-01-23,21.5215950505884,22.171675105575478,21.442797525095454,22.16182518005371,6413500,0.0,0.0
2024-01-24,22.22092173117589,22.851303781933126,22.22092173117589,22.38836669921875,5669400,0.0,0.0
2024-01-25,22.575509973170405,22.575509973170405,22.08302502775105,22.378515243530273,2387500,0.0,0.0
2024-01-26,22.378517891075404,22.57551264402148,21.925432589453106,22.06332778930664,2708400,0.0,0.0
2024-01-29,21.974681476562274,22.03378103271597,21.531446077497325,21.98453140258789,5862000,0.0,0.0
2024-01-30,21.964827866128573,22.575510026511104,21.90573019856929,22.526262283325195,4672900,0.0,0.0
2024-01-31,22.61490936284126,22.900551552793573,22.329269051570055,22.4376163482666,6527100,0.0,0.0
2024-02-01,22.348967298182973,22.43761473845073,21.629937851713283,22.132272720336914,8099000,0.0,0.0
2024-02-02,22.24062309235527,22.28002279512758,21.659490627232316,22.10272789001465,5955900,0.0,0.0
2024-02-05,22.132273543598668,22.496713242553522,21.82693339280798,22.35881805419922,5416300,0.0,0.0
2024-02-06,22.181521823105,22.319417003104324,21.226099851164175,21.50189208984375,14962300,0.0,0.0
2024-02-07,21.590542974793717,21.886033230159455,21.30490076641644,21.36400032043457,6081700,0.0,0.0
2024-02-08,21.216252202953655,21.629937750696556,21.127604763099903,21.590539932250977,3860900,0.0,0.0
2024-02-09,21.560990650297292,22.437615144511796,21.560990650297292,22.22092056274414,8860900,0.0,0.0
2024-02-14,21.886030689651733,22.4671630859375,21.866332719280106,22.4671630859375,3832600,0.0,0.0
2024-02-15,22.42776564837637,22.65430828029588,22.102725648197627,22.35881805419922,2993700,0.0,0.0
2024-02-16,22.42776522217997,22.52626258856745,22.053475605643744,22.171672821044922,2942100,0.0,0.0
2024-02-19,21.984529171310935,22.388366703968014,21.856483903336223,22.33911895751953,1860700,0.0,0.0
2024-02-20,22.2997177545519,22.693707214311694,22.161822570844556,22.427764892578125,3264500,0.0,0.0
2024-02-21,22.388367831010772,22.447467384141376,21.945132454618417,22.16182518005371,4926100,0.0,0.0
2024-02-22,22.201222268292927,22.723255108716994,22.17167249520665,22.427764892578125,7007500,0.0,0.0
2024-02-23,22.42776639931406,22.7331065603283,22.31941910273306,22.38836669921875,4201600,0.0,0.0
2024-02-26,22.32926867292366,22.782353944733153,22.260321077533614,22.496713638305664,4710200,0.0,0.0
2024-02-27,22.58536080898968,23.590030589073685,22.53611118525161,23.097545623779297,7611600,0.0,0.0
2024-02-28,23.0285984600765,23.7574779350506,22.97935071008044,23.580183029174805,8442700,0.0,0.0
2024-02-29,23.570329767540063,24.062814712524414,23.353635189391124,24.062814712524414,6084100,0.0,0.0
2024-03-01,24.555303598879842,25.54027364694606,24.348458911871674,25.491024017333984,15705800,0.0,0.0
2024-03-04,25.589517053490756,26.692684146657687,25.41222217434956,26.594186782836914,20792900,0.0,0.0
2024-03-05,26.83058315138815,26.88968082662796,26.328248215146726,26.39719581604004,10205200,0.0,0.0
2024-03-06,26.475991055601984,26.653285944687973,25.638768112866458,26.35779571533203,7362900,0.0,0.0
2024-03-07,26.29869876964059,26.692686379195276,25.737264312508913,26.042606353759766,6399300,0.0,0.0
2024-03-08,25.914559251653735,26.850281469823265,25.90470932656256,26.436594009399414,4515400,0.0,0.0
2024-03-11,26.387344685575677,26.55478776607504,25.69786499984922,26.229747772216797,3576800,0.0,0.0
2024-03-12,26.328247041435628,26.328247041435628,25.520571960666526,26.08200454711914,4939000,0.0,0.0
2024-03-13,25.885009066154286,26.672984216959808,25.8751591419341,26.249446868896484,8110500,0.0,0.0
2024-03-14,26.938926385872737,29.01721153913343,26.938926385872737,28.928565979003906,24152700,0.0,0.0
2024-03-15,29.086161715144552,29.35210215935788,28.59367676697626,28.66262435913086,12606500,0.0,0.0
2024-03-18,29.283157332557195,29.549099680565764,27.24426975518714,29.184659957885742,18068500,0.0,0.0
2024-03-19,29.18465693147419,31.154596705898342,29.15510903721365,31.09549903869629,16875000,0.0,0.0
2024-03-20,31.09550059095201,31.61753345487794,30.612865547567157,31.203847885131836,9413400,0.0,0.0
2024-03-21,31.32204426701741,31.32204426701741,30.179479253115417,30.435571670532227,9051400,0.0,0.0
2024-03-22,30.731060487003454,33.14423740360567,30.69166079070388,32.8487434387207,24205200,0.0,0.0
2024-03-25,32.848746543473794,33.262435878996165,32.22821817623353,33.01619338989258,11226600,0.0,0.0
2024-03-26,32.54340897071102,33.13438945449027,32.30701452278195,32.79949951171875,7843700,0.0,0.0
2024-03-27,32.92754667821477,32.92754667821477,32.45476153947035,32.651756286621094,4856800,0.0,0.0
2024-03-28,32.622198579478635,33.40032561979966,32.494155211346005,32.80934524536133,6795700,0.0,0.0
2024-04-01,33.006338647560085,33.09498608603934,31.804677962728043,31.903173446655273,6170700,0.0,0.0
2024-04-02,31.98197633262638,32.56310876893441,31.58798683916382,32.25776672363281,6586500,0.0,0.0
2024-04-03,32.277462815032365,32.75024789770987,31.83422562584663,32.602500915527344,5039000,0.0,0.0
2024-04-04,32.68130489887961,33.32153690179107,32.001676951565614,32.09032440185547,4735400,0.0,0.0
2024-04-05,32.22821571557018,32.29716330666598,31.66678318386903,31.893325805664062,5455000,0.0,0.0
2024-04-08,31.814527960844824,32.12971803759151,31.38114254465866,32.00167465209961,4282600,0.0,0.0
2024-04-09,32.021372241362684,32.18881909097951,31.469791459947892,32.06077194213867,3583200,0.0,0.0
2024-04-10,31.863779497423327,32.464611826892664,31.814531746576872,32.34641647338867,5256800,0.0,0.0
2024-04-11,32.238062248848806,32.30700983671026,31.45993705610846,32.12971496582031,3463600,0.0,0.0
2024-04-12,31.765281234530192,32.07062327501639,31.144750985870687,31.28264617919922,4228300,0.0,0.0
2024-04-15,31.322043566883846,31.99182343151314,30.731063101557837,30.947755813598633,10356800,0.0,0.0
2024-04-16,30.73106352720398,31.42054137252775,30.34692396500418,31.28264617919922,7487800,0.0,0.0
2024-04-17,31.57813908889756,31.952424978099938,31.23339733954298,31.459941864013672,4542100,0.0,0.0
2024-04-18,31.42054061257479,31.716032720864725,31.046252863158152,31.351593017578125,5354200,0.0,0.0
2024-04-19,31.361445155641178,31.59783961042847,30.100682871060805,30.455272674560547,6945800,0.0,0.0
2024-04-22,30.87880859852524,31.322043952983407,30.474971065523285,30.88865852355957,5984900,0.0,0.0
2024-04-23,30.593164068028816,31.125048707103858,30.543916325305997,30.60301399230957,2755600,0.0,0.0
2024-04-24,30.67196390641998,31.016703767630165,30.54391863843505,30.83940887451172,5770200,0.0,0.0
2024-04-25,30.770461788362365,31.932724780573952,30.563618995414238,31.666786193847656,5229600,0.0,0.0
