Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-28,101.98618779394997,101.98618779394997,100.58253479003906,100.58253479003906,25,0.0,0.0
2022-12-29,102.59568175772016,103.26980590820312,101.50600635316084,103.26980590820312,1274,0.0,0.0
2023-01-02,104.12861378841595,104.12861378841595,103.96239188433331,104.0916748046875,20,0.0,0.0
2023-01-03,105.03360224013429,105.32910708710455,103.88852183879843,105.31987762451172,527,0.0,0.0
2023-01-04,106.1047977724333,107.06519016024646,105.52301761752695,105.80005645751953,403,0.0,0.0
2023-01-05,102.50332993519335,102.50332993519335,101.74609841028052,101.90308380126953,48,0.0,0.0
2023-01-06,101.13662110766698,101.9862036560193,100.90575773977154,101.92156219482422,488,0.0,0.0
2023-01-09,102.54027811783386,102.54027811783386,102.44793417634257,102.46640014648438,23,0.0,0.0
2023-01-10,101.2104778822873,101.2104778822873,100.6102318423756,101.03502655029297,176,0.0,0.0
2023-01-11,101.30286866153696,101.57067108154297,100.95195878983561,101.57067108154297,15,0.0,0.0
2023-01-12,100.52713788859326,100.52713788859326,100.27780152467624,100.38861846923828,27,0.0,0.0
2023-01-13,100.65642094489222,100.65642094489222,99.41899676643962,100.36091613769531,229,0.0,0.0
2023-01-16,100.36090958590725,100.65641437381294,99.80683898925781,99.80683898925781,21,0.0,0.0
2023-01-17,101.65374352459966,102.12469964682448,101.02579498291016,101.02579498291016,589,0.0,0.0
2023-01-18,102.45717381101676,102.45717381101676,100.07466888427734,100.07466888427734,51,0.0,0.0
2023-01-19,99.9915393217232,99.9915393217232,98.46783970668986,98.5140151977539,305,0.0,0.0
2023-01-20,98.32009211101509,98.34779458786181,97.60902899345862,97.82142639160156,940,0.0,0.0
2023-01-23,98.70792641961143,98.70792641961143,98.59710948306537,98.63404846191406,6,0.0,0.0
2023-01-24,97.52592813967058,99.65910354541096,97.34124025131061,99.52058410644531,3124,0.0,0.0
2023-01-25,96.96261682976483,96.96261682976483,89.65809631346818,89.76891326904297,4424,0.0,0.0
2023-01-26,90.48920102112966,90.48920102112966,88.0974599825269,89.52880859375,532,0.0,0.0
2023-01-27,89.52880379751201,89.99976700151568,89.1594280759463,89.51033782958984,181,0.0,0.0
2023-01-30,88.98397856149258,89.07632250110456,88.70693969726562,88.70693969726562,49,0.0,0.0
2023-01-31,87.72807823982072,87.72807823982072,86.32443208795551,86.49065399169922,798,0.0,0.0
2023-02-01,87.33098386799526,87.42332779480583,86.68456933493135,86.98930358886719,230,0.0,0.0
2023-02-02,86.98930968568854,87.97740456713315,85.14240283847315,87.95893859863281,575,0.0,0.0
2023-02-03,88.25444215646894,88.86392478916423,88.24520564965496,88.65152740478516,388,0.0,0.0
2023-02-06,89.0763114962807,90.17522326445528,89.0670749898433,89.39028930664062,112,0.0,0.0
2023-02-07,90.42456592858034,90.80318524913427,90.22140502929688,90.22140502929688,305,0.0,0.0
2023-02-08,90.4430366867805,90.4430366867805,90.12905883789062,90.12905883789062,293,0.0,0.0
2023-02-09,90.12905832535029,90.12905832535029,89.15019989013672,89.15019989013672,50,0.0,0.0
2023-02-10,89.15020320188054,90.2952835880065,89.15020320188054,90.110595703125,25,0.0,0.0
2023-02-13,89.75967322025917,90.47997283499198,89.75967322025917,90.36915588378906,115,0.0,0.0
2023-02-14,90.10136174242955,91.25567866904947,89.71351294597919,91.20950317382812,111,0.0,0.0
2023-02-15,91.97597143956183,92.6223931466566,91.97597143956183,92.57621765136719,10,0.0,0.0
2023-02-16,91.69893842004313,92.43769701739554,91.4126630346495,91.73587036132812,148041,0.0,0.0
2023-02-17,91.54193752045286,91.54193752045286,90.80317899125193,90.92322540283203,22,0.0,0.0
2023-02-22,89.30717759083245,89.30717759083245,87.72807312011719,87.72807312011719,359,0.0,0.0
2023-02-23,87.38637964843731,87.38637964843731,86.16742162438894,86.50910186767578,254,0.0,0.0
2023-02-24,88.31908872558903,90.08288822346205,87.41410827636719,87.41410827636719,34,0.0,0.0
2023-02-27,88.65789546888816,88.65789546888816,86.89180755615234,86.89180755615234,43,0.618105,0.0
2023-02-28,87.06841326034879,87.06841326034879,85.98087310791016,85.98087310791016,326,0.0,0.0
2023-03-01,86.53859112963669,86.53859112963669,84.17760182458505,84.24266815185547,108,0.0,0.0
2023-03-02,87.04053329902318,87.50529479980469,86.91040064614019,87.50529479980469,154,0.0,0.0
2023-03-03,88.30468582233209,88.99253086306226,88.12807418134415,88.76944732666016,3726,0.0,0.0
2023-03-06,88.65789100731588,89.2713795208902,88.65789100731588,89.17842864990234,24,0.0,0.0
2023-03-07,88.66720212512945,88.66720212512945,88.31398592331173,88.4813003540039,1124,0.0,0.0
2023-03-08,88.4813012342392,88.58354933688483,88.4813012342392,88.50918579101562,32,0.0,0.0
2023-03-09,89.43869560882482,89.43869560882482,87.92356872558594,87.92356872558594,97,0.0,0.0
2023-03-10,87.93286924876075,88.5928296892332,87.93286924876075,88.52776336669922,629,0.0,0.0
2023-03-13,90.64708296450023,90.78651283764628,89.89417157788861,90.01500701904297,4007,0.0,0.0
2023-03-14,90.33104346217657,90.99100392684215,89.38293314311127,90.6656723022461,1239,0.0,0.0
2023-03-15,92.94299319448888,92.94299319448888,92.44104997527555,92.496826171875,16,0.0,0.0
2023-03-16,92.49684406816016,93.3520036033738,92.49684406816016,92.58049774169922,24,0.0,0.0
2023-03-17,92.76640441794949,92.76640441794949,92.02278313172097,92.07855224609375,3185,0.0,0.0
2023-03-20,92.16218548520311,92.46892970604087,92.02275564921358,92.08782196044922,720,0.0,0.0
2023-03-21,93.08243214612959,93.08243214612959,91.01888996268731,91.43717956542969,137,0.0,0.0
2023-03-22,92.9522901747986,92.9522901747986,90.44258117675781,90.44258117675781,1043,0.0,0.0
2023-03-23,91.83688554813845,92.11573822442945,90.23810467395546,90.35894012451172,2785,0.0,0.0
2023-03-24,91.09323286487808,92.08782196044922,91.09323286487808,92.08782196044922,66,0.0,0.0
2023-03-27,91.65095804404572,91.65095804404572,91.58589172363281,91.58589172363281,1639,0.0,0.0
2023-03-28,92.02276222017812,92.02276222017812,90.08006286621094,90.08006286621094,212,0.0,0.0
2023-03-29,91.24198595746381,91.26057329810962,91.04677987634344,91.1583251953125,28,0.0,0.0
2023-03-30,90.65638535250814,90.75863345920204,90.65638535250814,90.74933624267578,22,0.0,0.0
2023-03-31,90.74931940601638,90.74931940601638,89.89416002841386,90.54483032226562,457,0.0,0.0
2023-04-03,90.54482942264067,90.74002838134766,90.16372162823873,90.74002838134766,89,0.0,0.0
2023-04-04,91.19549115738772,91.55800451656425,91.19549115738772,91.50223541259766,18,0.0,0.0
2023-04-05,91.87403355761836,92.11571148026245,91.62306551265074,92.0041732788086,2503,0.0,0.0
2023-04-06,92.02277935765626,92.33881378173828,92.02277935765626,92.33881378173828,250,0.0,0.0
2023-04-10,92.95230077382762,92.95230077382762,92.04136510589709,92.35740661621094,86,0.0,0.0
2023-04-11,92.34810617654657,92.34810617654657,91.09325157824695,91.30704498291016,135,0.0,0.0
2023-04-12,90.90735269965754,90.90735269965754,89.80121805468089,89.93135070800781,204,0.0,0.0
2023-04-13,89.23420519369985,90.63778686523438,88.73226193848159,90.63778686523438,27,0.0,0.0
2023-04-14,89.12265568416869,89.19701922033302,88.69507598876953,88.69507598876953,40,0.0,0.0
2023-04-17,89.7733422120147,90.265988317665,89.6246151128079,89.8105239868164,632,0.0,0.0
2023-04-18,90.32175093219712,90.32175093219712,90.21021270751953,90.21021270751953,1592,0.0,0.0
2023-04-19,92.41316080714809,92.97087310340838,92.41316080714809,92.95228576660156,338,0.0,0.0
2023-04-20,91.7532138690701,92.10643005371094,91.7532138690701,92.10643005371094,157,0.0,0.0
2023-04-24,92.95229415668308,92.99877314044032,92.45964813232422,92.45964813232422,42,0.0,0.0
2023-04-25,91.84617330458411,91.84617330458411,91.1676254272461,91.1676254272461,80,0.0,0.0
2023-04-26,87.50530232702809,87.50530232702809,87.20785522460938,87.20785522460938,58,0.0,0.0
2023-04-27,87.90499774033017,88.0258331881977,87.80274963378906,87.80274963378906,45,0.0,0.0
2023-04-28,88.17455020477736,88.85309800693858,88.17455020477736,88.53706359863281,198,0.0,0.0
2023-05-02,89.5409402440969,89.5409402440969,88.5556411743164,88.5556411743164,3058,0.0,0.0
2023-05-03,88.53706257703257,88.53706257703257,88.21173095703125,88.21173095703125,179,0.0,0.0
2023-05-04,87.83061610964192,87.886392305535,87.421630859375,87.421630859375,3516,0.0,0.0
2023-05-05,87.35657488471324,87.35657488471324,86.53859010392581,87.05912780761719,40,0.0,0.0
2023-05-08,87.42163396756132,88.46269510528758,87.42163396756132,88.39762878417969,1693,0.0,0.0
2023-05-09,88.47199788876031,88.47199788876031,87.47740857968343,87.97005462646484,186,0.0,0.0
2023-05-10,88.2582140607796,88.2582140607796,88.1001968383789,88.1001968383789,39,0.0,0.0
2023-05-11,87.38445444172993,87.98864577706158,87.07771016648039,87.14277648925781,61,0.0,0.0
2023-05-12,87.19855628667477,89.28069305419922,87.19855628667477,89.28069305419922,81,0.0,0.0
2023-05-15,89.71755469293264,89.89416632805002,88.18384745298863,88.31398010253906,214,0.0,0.0
2023-05-16,87.37516998295278,87.59825353765926,87.17067376959754,87.35658264160156,56,0.0,0.0
2023-05-17,86.64085483973689,87.04984730867211,86.42706847948371,86.4456558227539,54309,0.0,0.0
2023-05-18,86.13890640552164,86.23185729980469,86.13890640552164,86.23185729980469,47,0.0,0.0
2023-05-19,87.50529635975629,87.50529635975629,86.52929435403694,86.74308776855469,16,0.0,0.0
2023-05-22,86.63155252775059,86.63155252775059,86.06454285341574,86.23185729980469,31,0.0,0.0
2023-05-23,86.20396146198127,86.33409411529104,85.82286071777344,85.82286071777344,3310,0.0,0.0
2023-05-24,85.82285920139722,85.82285920139722,84.79108811717283,85.2744369506836,240,0.0,0.0
2023-05-25,87.27291870117188,87.27291870117188,85.49753336123905,87.27291870117188,48,0.0,0.0
2023-05-26,91.14813680662166,91.14813680662166,86.27605613188561,86.46308135986328,3294,0.564015,0.0
2023-05-29,86.46308135986328,86.46308135986328,86.46308135986328,86.46308135986328,0,0.0,0.0
2023-05-30,87.90320218218586,87.90320218218586,85.8365426466024,86.07032775878906,36,0.0,0.0
2023-05-31,85.96746593429464,87.22990417480469,85.96746593429464,87.22990417480469,255,0.0,0.0
2023-06-01,85.92071296399418,85.92071296399418,85.34093037697453,85.66822814941406,104,0.0,0.0
2023-06-02,85.34092798536747,86.01423031812085,85.34092798536747,85.43444061279297,1418,0.0,0.0
2023-06-05,84.83595296713592,85.71498737889843,84.33097620726532,84.86400604248047,199,0.0,0.0
2023-06-06,86.01422539794409,86.01422539794409,84.22810363769531,84.22810363769531,4854,0.0,0.0
2023-06-07,84.58346017114893,85.5092544555664,84.58346017114893,85.5092544555664,42,0.0,0.0
2023-06-09,87.22056684816981,87.22056684816981,84.24681924253608,84.2748794555664,2329,0.0,0.0
2023-06-12,84.16264279975603,84.16264279975603,83.99431722877429,84.07848358154297,32,0.0,0.0
2023-06-13,84.33098838519734,84.82661181333886,84.33098838519734,84.56477355957031,662,0.0,0.0
2023-06-14,84.3309853307345,84.56477049663978,82.75994873046875,82.75994873046875,137,0.0,0.0
2023-06-15,82.85345263644282,83.52675498480723,82.85345263644282,83.39583587646484,166,0.0,0.0
2023-06-16,85.45313785135322,85.45313785135322,85.12584009740506,85.21935272216797,34,0.0,0.0
2023-06-19,83.77924346923828,83.77924346923828,83.77924346923828,83.77924346923828,40,0.0,0.0
2023-06-20,84.38708149350664,84.38708149350664,83.77923870722852,84.03173065185547,65,0.0,0.0
2023-06-21,82.75994382996453,84.52735900878906,82.75994382996453,84.52735900878906,27,0.0,0.0
2023-06-22,84.52734476645591,84.52734476645591,83.89144897460938,83.89144897460938,93,0.0,0.0
2023-06-23,83.0311279296875,83.0311279296875,83.0311279296875,83.0311279296875,31,0.0,0.0
2023-06-26,83.0311395259999,83.3677907322093,82.66643524169922,82.66643524169922,291,0.0,0.0
2023-06-27,82.91890873288,83.11528738720453,82.27366662140109,83.04048156738281,194,0.0,0.0
2023-06-28,83.62027092160521,83.62027092160521,82.9656753540039,82.9656753540039,2275,0.0,0.0
2023-06-29,83.12464624288239,83.46129742510954,82.83475494384766,82.83475494384766,22,0.0,0.0
2023-06-30,82.83475055295996,83.30232082187318,82.62901849310917,83.18074798583984,37,0.0,0.0
2023-07-03,83.18074932415483,90.7086336285981,82.47939390950073,84.03173065185547,45,0.0,0.0
2023-07-04,84.1439437866211,84.1439437866211,84.1439437866211,84.1439437866211,59,0.0,0.0
2023-07-05,83.74183851235628,85.43444061279297,83.74183851235628,85.43444061279297,111,0.0,0.0
2023-07-06,83.99431783597295,84.50864795506739,83.99431783597295,84.18134307861328,215,0.0,0.0
2023-07-07,83.55480875175408,83.55480875175408,81.81544671560269,81.96507263183594,67,0.0,0.0
2023-07-10,82.47939964376788,82.47939964376788,81.06734244764009,81.60037231445312,270,0.0,0.0
2023-07-11,81.51618938616875,81.51618938616875,81.3478638237678,81.46943664550781,11,0.0,0.0
2023-07-12,81.46009303207107,82.45133972167969,81.46009303207107,82.45133972167969,2790,0.0,0.0
2023-07-13,82.86279641161101,82.86279641161101,82.28300676020834,82.46068572998047,57,0.0,0.0
2023-07-14,82.75992795241646,82.75992795241646,82.22689819335938,82.22689819335938,216,0.0,0.0
2023-07-17,82.81604573767888,82.81604573767888,81.8622055053711,81.8622055053711,70,0.0,0.0
2023-07-18,82.18951238587043,82.18951238587043,80.09479929624567,80.51560974121094,16,0.0,0.0
2023-07-19,81.43203841886402,81.43203841886402,80.796142578125,80.796142578125,980,0.0,0.0
2023-07-20,81.3946305236086,82.87215423583984,81.3946305236086,82.87215423583984,70,0.0,0.0
2023-07-21,84.27486354983645,85.0042719907031,84.27486354983645,84.98556518554688,219,0.0,0.0
2023-07-24,84.1906951128898,84.1906951128898,83.29296112060547,83.29296112060547,1345,0.0,0.0
2023-07-25,83.88209884207842,84.181343512579,82.67577389208486,83.44258880615234,527,0.0,0.0
2023-07-26,83.33973281484239,83.33973281484239,82.17080706520143,82.21755981445312,86,0.0,0.0
2023-07-27,82.64772476657721,82.64772476657721,81.16085461724863,81.5816650390625,560,0.0,0.0
2023-07-28,81.12344099011487,81.14214066151312,80.71197687379296,80.86160278320312,13,0.0,0.0
2023-07-31,81.75935093686721,81.75935093686721,80.71199079402807,80.74939727783203,125,0.0,0.0
2023-08-01,79.48693443198015,82.48873427614714,79.48693443198015,81.27305603027344,711,0.0,0.0
2023-08-02,80.66522501311204,81.04862892470938,80.66522501311204,80.93641662597656,197,0.0,0.0
2023-08-03,79.48695301426494,80.34728067577278,79.48695301426494,80.178955078125,217,0.0,0.0
2023-08-04,79.99192864090521,79.99192864090521,78.53311157226562,78.53311157226562,135,0.0,0.0
2023-08-07,79.23445803317041,79.23445803317041,78.78558745210222,79.1596450805664,1077,0.0,0.0
2023-08-08,77.99071851715584,78.3460693359375,77.92525896804985,78.3460693359375,1271,0.0,0.0
2023-08-09,78.55181359537278,78.96327775916865,78.55181359537278,78.78559875488281,37,0.0,0.0
2023-08-10,78.57051377009161,78.57051377009161,78.08424377441406,78.08424377441406,148,0.0,0.0
2023-08-11,78.56114505194591,78.87908935546875,78.56114505194591,78.87908935546875,152,0.0,0.0
2023-08-14,79.46824536253978,79.50564470532291,79.32797285615693,79.3653793334961,125,0.0,0.0
2023-08-15,80.31921881314578,80.31921881314578,78.48634424732877,78.5798568725586,79,0.0,0.0
2023-08-16,78.57985994703982,78.86040496826172,78.42088776447368,78.86040496826172,137,0.0,0.0
2023-08-17,78.77621708146492,78.99130249023438,78.50502553760532,78.99130249023438,33,0.0,0.0
2023-08-18,78.89781188964844,78.89781188964844,78.89781188964844,78.89781188964844,19,0.0,0.0
2023-08-21,78.85103795016815,78.85103795016815,77.68211245450357,78.28995513916016,666,0.0,0.0
2023-08-22,77.43898711317105,78.10293605138878,77.42964084449711,78.09358978271484,125,0.0,0.0
2023-08-23,78.05618701578877,78.05618701578877,76.99947357177734,76.99947357177734,146,0.0,0.0
2023-08-24,76.58800229688423,77.05557250976562,76.58800229688423,77.05557250976562,18,0.0,0.0
2023-08-25,77.84109321452553,77.84109321452553,77.55120194261242,77.67276763916016,5,0.0,0.0
2023-08-28,77.67277310651012,79.21575646687657,77.67277310651012,78.18710327148438,49,0.0,0.0
2023-08-29,78.21249038233866,78.44739094814099,76.64335632324219,76.64335632324219,80,0.397036,0.0
2023-08-30,77.05679555069156,77.05679555069156,76.44605255126953,76.44605255126953,137,0.0,0.0
2023-08-31,78.03398900941183,78.08096483236015,77.86486027588218,77.92123413085938,167,0.0,0.0
2023-09-01,77.92123157003803,77.95881652832031,77.04740100361893,77.95881652832031,1508,0.0,0.0
2023-09-04,76.54001356289417,76.69035339355469,76.54001356289417,76.69035339355469,24,0.0,0.0
2023-09-05,77.94942291711983,77.94942291711983,76.925259628089,77.01921844482422,2113,0.0,0.0
2023-09-06,77.81787433099309,77.81787433099309,76.56820135670701,76.8125,626,0.0,0.0
2023-09-08,78.52257090274635,78.52257090274635,78.146728515625,78.146728515625,267,0.0,0.0
2023-09-11,78.29707310795564,78.37224302367889,78.29707310795564,78.35344696044922,56,0.0,0.0
2023-09-12,78.85142517089844,78.85142517089844,78.85142517089844,78.85142517089844,10,0.0,0.0
2023-09-13,78.60713961116996,79.12391662597656,78.60713961116996,79.12391662597656,80,0.0,0.0
2023-09-14,79.12392468728484,79.64070892333984,79.12392468728484,79.64070892333984,558,0.0,0.0
2023-09-15,79.44338655550021,79.49976040609405,78.91720433176683,79.13331604003906,55,0.0,0.0
2023-09-18,78.70109990802683,78.70109990802683,77.51719886362956,77.7614974975586,15,0.0,0.0
2023-09-19,78.02457794688256,78.02457794688256,77.12256057489856,77.42323303222656,20,0.0,0.0
2023-09-20,76.6903461044517,77.52659161937541,76.6903461044517,77.03799438476562,309,0.0,0.0
2023-09-21,77.8178750906421,78.22190443331787,77.67693328857422,77.67693328857422,104,0.0,0.0
2023-09-22,78.14672849962066,78.77626037597656,78.14672849962066,78.77626037597656,33,0.0,0.0
2023-09-25,78.26889017924437,78.36284899439846,77.88364971793506,78.21250915527344,46,0.0,0.0
2023-09-26,77.64873470085912,77.64873470085912,76.55879974365234,76.55879974365234,41,0.0,0.0
2023-09-27,76.30511278850251,76.30511278850251,70.85542297363281,70.85542297363281,12961,0.0,0.0
2023-09-28,70.8554221659295,70.8554221659295,67.93325805664062,67.93325805664062,2808,0.0,0.0
2023-09-29,68.12117433478802,68.93863100750056,67.42587056257817,67.81110382080078,1203,0.0,0.0
2023-10-02,69.17353743716579,69.17353743716579,60.012409635934034,61.70369338989258,3011,0.0,0.0
2023-10-03,61.78825506354376,63.79900360107422,61.045968316534314,63.79900360107422,2295,0.0,0.0
2023-10-04,64.15605677538016,64.15605677538016,61.27147742208846,61.53456497192383,85,0.0,0.0
2023-10-05,60.60435166886757,60.60435166886757,58.847296275249725,60.15333938598633,91,0.0,0.0
2023-10-06,59.1855607721675,61.064762115478516,58.25535275590902,61.064762115478516,137,0.0,0.0
2023-10-09,59.77750867030546,59.77750867030546,58.91307611066844,59.382877349853516,135,0.0,0.0
2023-10-10,59.30770330144698,60.97080000247442,59.1949520154973,60.95201110839844,84,0.0,0.0
2023-10-11,61.694293130637014,63.46074295043945,61.33723965327273,63.46074295043945,1387,0.0,0.0
2023-10-13,65.34935698828872,66.09163665771484,64.62585904615189,66.09163665771484,1652,0.0,0.0
2023-10-16,66.09162183864333,66.09162183864333,64.0714826438778,64.6070556640625,42,0.0,0.0
2023-10-17,63.930556191334595,64.58827508656094,63.75202941894531,63.75202941894531,11348,0.0,0.0
2023-10-18,64.60705081446388,64.60705081446388,63.15066450241743,63.54529571533203,323,0.0,0.0
2023-10-19,61.186908835385836,63.93054603174833,61.186908835385836,62.41778564453125,203,0.0,0.0
2023-10-20,61.56273573772984,62.352005348629504,61.177502546204444,61.41240310668945,646,0.0,0.0
2023-10-23,60.641935419882884,61.38422212303556,60.576163543329955,60.94260787963867,689,0.0,0.0
2023-10-24,63.996308332194126,65.1238281385253,63.25402171173094,64.8607406616211,6160,0.0,0.0
2023-10-25,64.86074550112428,66.45807370930487,64.86074550112428,66.43927764892578,345,0.0,0.0
2023-10-26,66.94667466217686,68.60037698384645,66.94667466217686,68.0084228515625,40,0.0,0.0
2023-10-27,67.10640591698838,67.10640591698838,65.83794403076172,65.83794403076172,69,0.0,0.0
2023-10-30,65.91311448903053,68.0741958618164,65.90371645715379,68.0741958618164,589,0.0,0.0
2023-10-31,68.49701263443686,69.27688430409899,68.49701263443686,68.80708312988281,232,0.0,0.0
2023-11-01,68.73190620672874,68.75069509759709,67.64196415286075,68.2433090209961,175,0.0,0.0
2023-11-03,69.35204932263922,70.50776340336863,68.93862915039062,68.93862915039062,3197,0.0,0.0
2023-11-06,68.4030524377845,68.45002825308953,68.05539699526231,68.16815185546875,70,0.0,0.0
2023-11-07,68.33729192860129,68.33729192860129,66.76815032958984,66.76815032958984,787,0.0,0.0
2023-11-08,67.28494093759507,67.28494093759507,65.72519722290119,66.24198150634766,190,0.0,0.0
2023-11-09,66.24196681479982,66.24196681479982,63.18825912475586,63.18825912475586,485,0.0,0.0
2023-11-10,63.44194291955926,63.601680755615234,63.18825345762931,63.601680755615234,1846,0.0,0.0
2023-11-13,63.93994157219176,63.93994157219176,62.427181243896484,62.427181243896484,4598,0.0,0.0
2023-11-14,63.40438249176292,66.16680908203125,63.40438249176292,66.16680908203125,2699,0.0,0.0
2023-11-16,65.8379493398457,65.8379493398457,64.86076184322665,65.02049255371094,3370,0.0,0.0
2023-11-17,65.73458662915836,65.77217158744007,65.11445273900479,65.54666900634766,112,0.0,0.0
2023-11-20,65.54667920240945,66.18560925539104,59.18556918783945,65.50909423828125,480,0.0,0.0
2023-11-21,66.72116939144888,66.84331512451172,66.72116939144888,66.84331512451172,3623,0.0,0.0
2023-11-22,66.86210491684837,66.86210491684837,66.22317504882812,66.22317504882812,44,0.0,0.0
2023-11-23,65.27259412675205,70.40405796914204,62.37138021427349,64.73393249511719,215,0.404105,0.0
2023-11-24,67.20989071018367,67.20989071018367,65.9530111508838,65.96246337890625,97,0.0,0.0
2023-11-27,66.37826631012875,66.65232323761315,66.00970873418633,66.54837036132812,124,0.0,0.0
2023-11-28,67.0114345131472,67.36108762674367,66.15146204578218,66.9736328125,504,0.0,0.0
2023-11-29,67.483938117865,68.17379925744216,67.483938117865,67.74854278564453,68,0.0,0.0
2023-11-30,68.79751763740742,68.79751763740742,67.62568664550781,67.62568664550781,32,0.0,0.0
2023-12-01,67.80524573264464,68.4006062703296,67.80524573264464,68.13600158691406,210,0.0,0.0
2023-12-04,68.13599081224687,69.44956900429231,68.13599081224687,68.52345275878906,119,0.0,0.0
2023-12-05,68.46674309651917,69.3267153473813,67.8052315265755,68.0036849975586,402,0.0,0.0
2023-12-06,69.09992989767588,69.41178131103516,69.09992989767588,69.41178131103516,30,0.0,0.0
2023-12-07,69.2700293342567,70.07329559326172,69.2700293342567,70.07329559326172,66,0.0,0.0
2023-12-08,69.93153585217685,69.93153585217685,68.59905312719708,69.3645248413086,354,0.0,0.0
2023-12-11,70.75371567112104,70.75371567112104,69.28893042749489,69.39288330078125,44,0.0,0.0
2023-12-12,69.26057564227295,69.5913314819336,69.26057564227295,69.5913314819336,37,0.0,0.0
2023-12-13,70.2528485789609,72.61540077292547,70.2528485789609,72.27519989013672,818,0.0,0.0
2023-12-14,73.0501079542395,73.54151557923544,72.70989990234375,72.70989990234375,452,0.0,0.0
2023-12-15,73.46590838358183,73.46590838358183,71.12226104736328,71.12226104736328,73,0.0,0.0
2023-12-18,71.9727940023899,72.32244711518872,71.07501983642578,71.07501983642578,18,0.0,0.0
2023-12-19,71.07501398134943,71.07501398134943,70.0449447631836,70.0449447631836,45,0.0,0.0
2023-12-20,71.24511362759678,71.24511362759678,70.11109161376953,70.11109161376953,50,0.0,0.0
2023-12-21,69.94098319785492,69.94098319785492,68.4667460205499,68.51399993896484,19976,0.0,0.0
2023-12-22,70.1110953809659,70.1110953809659,68.51400792356789,68.6746597290039,60,0.0,0.0
2023-12-26,68.67465596957683,69.05266571044922,68.67465596957683,69.05266571044922,81,0.0,0.0
2023-12-27,69.05266278925954,69.19441733733196,68.532898516306,68.84475708007812,311,0.0,0.0
2023-12-28,69.7236265722267,70.31899423168272,69.44956970214844,69.44956970214844,3727,0.0,0.0
2024-01-02,67.09647703102016,72.03893900440964,67.09647703102016,71.25457000732422,381,0.0,0.0
2024-01-03,72.12398533942944,72.12398533942944,70.31899940634857,71.82157897949219,687,0.0,0.0
2024-01-04,72.10508004305024,72.65318655238868,71.96332550048828,71.96332550048828,195,0.0,0.0
2024-01-05,73.40920962786335,73.40920962786335,70.87655381642563,71.13170623779297,91,0.0,0.0
2024-01-08,71.69871928557481,72.38858032226562,71.50026581433764,72.38858032226562,158,0.0,0.0
2024-01-09,72.50199945207314,72.50199945207314,71.75543212890625,71.75543212890625,37,0.0,0.0
2024-01-10,71.75542641092798,72.09563446044922,71.75542641092798,72.09563446044922,61,0.0,0.0
2024-01-11,71.44357809290777,71.44357809290777,70.02604675292969,70.02604675292969,164,0.0,0.0
2024-01-12,70.84821124347172,70.84821124347172,70.05439001430601,70.81040954589844,104,0.0,0.0
2024-01-15,70.96160011467677,70.96160011467677,69.56297353176319,70.78205108642578,2291,0.0,0.0
2024-01-16,70.78205841113792,73.63601801642724,70.31900024414062,70.31900024414062,51,0.0,0.0
2024-01-17,69.00542031319827,69.00542031319827,67.72964358885426,67.85250091552734,49,0.0,0.0
2024-01-18,68.53289427825013,68.53289427825013,66.81295698584044,67.09646606445312,374,0.0,0.0
2024-01-19,66.5200071930643,66.72791290283203,66.23649809611997,66.72791290283203,34,0.0,0.0
2024-01-22,66.7468182527641,70.07329559326172,66.7468182527641,70.07329559326172,278,0.0,0.0
2024-01-23,67.14373567274419,67.5311904801342,66.81297260041636,66.95472717285156,111,0.0,0.0
2024-01-24,67.20988467565539,67.20988467565539,66.15145874023438,66.15145874023438,4614,0.0,0.0
2024-01-25,67.40832661015385,68.00368704099306,66.52945709228516,66.52945709228516,49,0.0,0.0
2024-01-26,68.31555894731343,68.31555894731343,67.7012939453125,67.7012939453125,6,0.0,0.0
2024-01-29,68.10764034360123,69.26056673058956,68.10764034360123,68.95816040039062,384,0.0,0.0
2024-01-30,68.98651395345924,69.043212890625,68.98651395345924,69.043212890625,86,0.0,0.0
2024-01-31,69.64803162141834,69.93154075168361,68.55181121826172,68.55181121826172,101,0.0,0.0
2024-02-01,69.26056142950583,69.45901489257812,67.6634742901027,69.45901489257812,49,0.0,0.0
2024-02-02,69.45902223572563,69.45902223572563,68.0414911696904,68.39115142822266,92,0.0,0.0
2024-02-05,67.09647382330152,67.09647382330152,66.18925476074219,66.18925476074219,51,0.0,0.0
2024-02-06,65.95300623831307,66.01915740966797,65.50884528352861,66.01915740966797,115,0.0,0.0
2024-02-07,66.1514495251836,66.54835649195009,65.82069371954483,66.27429962158203,84,0.0,0.0
2024-02-08,66.26485208098106,66.36880493164062,66.01914468760977,66.36880493164062,92,0.0,0.0
2024-02-09,66.21760230796171,66.21760230796171,65.62224184323175,65.84904479980469,1115,0.0,0.0
2024-02-14,65.20643744891963,65.5560977525563,65.15918352331528,65.53719329833984,197,0.0,0.0
2024-02-15,65.84905864403868,67.26659003803209,65.84905864403868,67.19098663330078,108,0.0,0.0
2024-02-16,68.50454921352168,68.50454921352168,67.02086698799006,67.03031921386719,174,0.0,0.0
2024-02-19,66.1325388410936,67.48391846653404,66.1325388410936,66.30264282226562,931,0.0,0.0
2024-02-20,66.50113003216318,66.50113003216318,65.67895917070757,66.21762084960938,251,0.0,0.0
