Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,24.67515296243568,24.875197859090147,23.666227340698242,23.666227340698242,1389200,0.0,0.0
2022-12-02,23.692319105231984,24.988264418766217,23.579250763595642,24.15329360961914,1152300,0.0,0.0
2022-12-05,23.796695622654916,24.405528200545984,23.24874447771914,23.361814498901367,805100,0.0,0.0
2022-12-06,23.570555523073224,23.70971733982689,23.12697661006852,23.448787689208984,1161900,0.0,0.0
2022-12-07,23.33572023377383,23.796694806358147,22.709492034268536,23.231348037719727,1387700,0.0,0.0
2022-12-08,23.405299444857224,23.55315907747967,22.613816016978163,22.839954376220703,1625200,0.0,0.0
2022-12-09,22.813860913608895,22.813860913608895,21.674472955755984,21.7701473236084,1664800,0.0,0.0
2022-12-12,21.770149802195625,22.26591402125734,21.517917952390977,22.091960906982422,2408900,0.0,0.0
2022-12-13,22.292003474945655,22.51814183606557,21.317870782825665,21.326568603515625,1979500,0.0,0.0
2022-12-14,20.85689853327223,20.969968555734937,19.78709135486884,20.248065948486328,3884500,0.0,0.0
2022-12-15,20.178482404398583,20.996057625322965,20.10020367872332,20.70033836364746,3805400,0.0,0.0
2022-12-16,20.70404403386168,21.06680706946339,20.57132613823172,20.659805297851562,1651500,0.404186,0.0
2022-12-19,20.668650307976414,21.208369894931383,20.50054009846617,20.9517822265625,2708000,0.0,0.0
2022-12-20,20.889848033943966,22.765597901556394,20.721737818771352,22.075464248657227,3284100,0.0,0.0
2022-12-21,22.190488357580488,22.234727093276465,21.51804911188416,21.703855514526367,1301000,0.0,0.0
2022-12-22,21.730397996946454,21.969291219020764,21.137589827872933,21.50035285949707,1743900,0.0,0.0
2022-12-23,21.597680977018424,22.23472790740385,21.44726690750524,22.004684448242188,1218400,0.0,0.0
2022-12-26,21.712703026663696,22.332053748074266,21.367634484455408,22.066617965698242,752400,0.0,0.0
2022-12-27,22.13740050668845,22.305509044587076,21.748093237808373,22.243574142456055,1525900,0.0,0.0
2022-12-28,22.376296138552227,23.384954225427997,21.951596486752177,22.933712005615234,6242600,0.0,0.0
2022-12-29,23.13721008100503,23.464582443237305,22.747902817496257,23.464582443237305,4021800,0.0,0.0
2023-01-02,22.84523075779013,22.84523075779013,20.394367070542277,20.792522430419922,3196600,0.0,0.0
2023-01-03,20.845610654557134,21.226069871289827,19.934279838997078,20.084693908691406,3699400,0.0,0.0
2023-01-04,20.730588453866027,20.73943653865875,19.46534101769961,20.26165008544922,3141500,0.0,0.0
2023-01-05,20.39436794404484,20.50939135853581,19.51842780239654,19.82810401916504,3670800,0.0,0.0
2023-01-06,19.82810315515585,20.243952995918857,19.57151545822535,19.95197296142578,2546400,0.0,0.0
2023-01-09,19.73077631385532,19.97851761900958,19.21759922200687,19.34147071838379,3206300,0.0,0.0
2023-01-10,19.288383673730106,19.934280395507812,18.91677253161679,19.934280395507812,5554400,0.0,0.0
2023-01-11,20.00506235532072,21.111047639226562,20.00506235532072,21.10219955444336,3891400,0.0,0.0
2023-01-12,21.013720390620367,21.164134456709846,20.25280197539129,20.4563045501709,2621300,0.0,0.0
2023-01-13,20.261651889637438,20.4386102260499,19.589212573909762,19.819257736206055,2097000,0.0,0.0
2023-01-16,19.615752956471994,19.872340637233354,19.314924856545268,19.79271125793457,1319000,0.0,0.0
2023-01-17,19.907731597503318,20.571322650753427,19.474185645225162,20.49169158935547,1617600,0.0,0.0
2023-01-18,20.783674216687125,21.093350418264915,20.350128209518033,20.996023178100586,1853800,0.0,0.0
2023-01-19,20.739434021552206,20.872151902136146,20.28819187748727,20.836759567260742,2884800,0.0,0.0
2023-01-20,20.810217003703603,21.049110201314345,20.58017188981171,20.836759567260742,1268200,0.0,0.0
2023-01-23,20.845606480235666,21.15528264260558,20.45630094406711,20.49169158935547,1079200,0.0,0.0
2023-01-24,20.447454311249274,21.11989349541959,20.447454311249274,21.075653076171875,1331400,0.0,0.0
2023-01-25,21.013720768310087,22.066619249860683,21.013720768310087,21.99583625793457,2655600,0.0,0.0
2023-01-26,21.97813952816195,22.562099618575946,21.624224577547345,22.163944244384766,1778400,0.0,0.0
2023-01-27,21.916205719275364,22.155098955742485,21.28800517385439,21.411876678466797,1011600,0.0,0.0
2023-01-30,21.76578999504841,22.084312598566495,21.305699727345054,21.6684627532959,1236600,0.0,0.0
2023-01-31,21.67731119975126,22.517860676414102,21.650766945848364,22.12855339050293,2284100,0.0,0.0
2023-02-01,22.28781723495407,23.34071407257331,22.128555074615104,23.172605514526367,4275300,0.0,0.0
2023-02-02,22.96025340944842,23.55306154369821,22.624032963850308,22.818687438964844,1790900,0.0,0.0
2023-02-03,22.685968822364078,23.01334119767257,22.261270892990545,22.72136116027832,2389800,0.0,0.0
2023-02-06,22.756752613075758,23.101821169509694,22.323206583935313,23.02219009399414,2566800,0.0,0.0
2023-02-07,23.119517817568067,23.96891547344783,22.9602573392154,23.278779983520508,3430300,0.0,0.0
2023-02-08,23.88928233679901,25.19876851912556,23.57960611713539,25.172225952148438,3775700,0.0,0.0
2023-02-09,25.189921300238254,25.552684353926708,24.703288429465843,25.066051483154297,3718300,0.0,0.0
2023-02-10,24.862549106255468,25.773879884974566,24.64135205315284,25.119136810302734,2223000,0.0,0.0
2023-02-13,25.145679508559365,25.33148421162286,24.632502444613234,24.72098159790039,2279700,0.0,0.0
2023-02-14,24.597112971111056,24.676744049577792,23.508823815531898,23.54421615600586,2975200,0.0,0.0
2023-02-15,23.52652051194275,24.623657777178025,23.446889431695052,24.039697647094727,4575300,0.0,0.0
2023-02-16,24.375914246577672,24.756373442774926,23.614997541782724,24.446697235107422,3315300,0.0,0.0
2023-02-17,24.375915005604824,24.72983164687355,23.482280380440177,23.6680850982666,3991500,0.0,0.0
2023-02-22,23.5176713743087,23.90697867281093,23.331866653777876,23.499975204467773,3049400,0.0,0.0
2023-02-23,23.570757619350562,24.729831401569083,23.269929489815944,23.845043182373047,4976900,0.0,0.0
2023-02-24,23.889279510049438,23.898127593861386,22.854077330443317,22.969099044799805,1644900,0.0,0.0
2023-02-27,23.14605862167195,24.349371084833948,22.854078590181118,24.145870208740234,2590500,0.0,0.0
2023-02-28,24.278591205590708,24.880247514181107,24.039697961721036,24.066242218017578,4103800,0.0,0.0
2023-03-01,24.11047753420743,24.951026967320516,24.11047753420743,24.331674575805664,4123200,0.0,0.0
2023-03-02,24.32282697394597,25.083745352164573,24.083933759258798,24.800613403320312,2654800,0.0,0.0
2023-03-03,24.986417616424493,24.986417616424493,24.20780477254249,24.331674575805664,1784800,0.0,0.0
2023-03-06,24.349370367686568,25.251854688477735,24.154715894026037,25.136831283569336,2899300,0.0,0.0
2023-03-07,25.16337607979451,25.260701631129773,24.34052280996291,24.986417770385742,3045400,0.0,0.0
2023-03-08,25.083747672063065,25.641163536953496,24.76522335635443,25.499597549438477,2571900,0.0,0.0
2023-03-09,25.278397966250786,25.561529913091892,24.349371054728465,24.375913619995117,2579900,0.0,0.0
2023-03-10,24.21665629516518,24.605961928582712,23.783108546987002,24.066242218017578,1722100,0.0,0.0
2023-03-13,23.791953632382487,23.791953632382487,22.464771361701136,22.66827392578125,2121300,0.0,0.0
2023-03-14,22.64173163262073,23.12836449895198,22.491317561420214,22.907167434692383,2683200,0.0,0.0
2023-03-15,22.473623527535157,23.004496869741466,22.3851443559008,22.71251678466797,1830100,0.0,0.0
2023-03-16,22.818689731270727,23.27877833776191,22.438230514526367,22.438230514526367,1645500,0.0,0.0
2023-03-17,22.393987279641735,22.429379615176895,21.509199142456055,21.509199142456055,2953600,0.0,0.0
2023-03-20,21.491506861976568,22.606338543847745,21.456114522818947,22.37629508972168,2387100,0.0,0.0
2023-03-21,22.385142246475464,22.7921457226003,22.119706444185113,22.261272430419922,1665200,0.0,0.0
2023-03-22,22.314360118328754,22.438231626785594,21.650768899280436,21.7215518951416,1503800,0.0,0.0
2023-03-23,21.730397412130884,21.898507640281114,20.62441217777325,21.004871368408203,1720500,0.0,0.0
2023-03-24,20.978327605418905,21.456114047872944,20.863305880901954,21.279155731201172,1891600,0.0,0.0
2023-03-27,21.35878704896339,21.64191900879329,20.765978875219687,21.084503173828125,2415100,0.0,0.0
2023-03-28,21.084503355579763,22.004683920558634,20.969481628757208,21.9604434967041,1079000,0.0,0.0
2023-03-29,22.163942914847308,22.969100012046823,21.73039691540138,22.85407829284668,2454500,0.0,0.0
2023-03-30,23.163754884445254,24.278588196742568,22.924861670181645,24.172412872314453,3104600,0.0,0.0
2023-03-31,23.942369259162792,24.490938709528074,23.81849944581564,23.906978607177734,1817400,0.0,0.0
2023-04-03,24.42015688905566,24.659050129909836,23.730021422454623,24.473243713378906,1511900,0.0,0.0
2023-04-04,24.76522169113576,25.225311963422854,24.52632847041751,24.871397018432617,1786400,0.0,0.0
2023-04-05,24.774072132605596,25.083748371783113,24.367070329046374,24.71213722229004,1908000,0.0,0.0
2023-04-06,24.862549210810784,25.331485885296658,24.570569166991422,25.12798500061035,1316700,0.0,0.0
2023-04-10,25.39342228930588,26.357841572730223,25.18991971853225,25.738489151000977,2961000,0.0,0.0
2023-04-11,26.366690343310896,26.941804081374844,25.534990566528684,25.79157829284668,3591700,0.0,0.0
2023-04-12,25.85350905174828,26.40207844551573,25.826966487397886,25.959684371948242,1779700,0.0,0.0
2023-04-13,25.95083811878254,26.41092839277572,25.738489151000977,25.738489151000977,2210100,0.0,0.0
2023-04-14,25.52614111310587,25.65885901185415,25.1102895594017,25.207616806030273,2213100,0.0,0.0
2023-04-17,24.862548933857916,25.313791121570304,24.499785904292978,24.871397018432617,2336200,0.0,0.0
2023-04-18,25.039505505211523,25.048353589765963,24.08393431212641,24.45554542541504,1650100,0.0,0.0
2023-04-19,24.278588075704302,24.703285996100416,23.951215707315935,24.358219146728516,1533300,0.0,0.0
2023-04-20,24.44669817532115,24.703287573359592,24.12817555848675,24.544025421142578,952900,0.0,0.0
2023-04-24,24.296283481559865,25.54383641256251,24.225500492132728,25.313791275024414,2938700,0.0,0.0
2023-04-25,25.251858434583355,26.579040860540022,25.1633792686663,25.995079040527344,4180400,0.0,0.0
2023-04-26,25.880053085501128,26.499405458313586,25.667704134491004,26.136642456054688,1999900,0.0,0.0
2023-04-27,25.906601985156122,27.410741079903456,25.906601985156122,26.897563934326172,3035500,0.0,0.0
2023-04-28,26.968345287705983,28.39285490140241,26.676365234520965,27.782350540161133,4585600,0.0,0.0
2023-05-02,27.782349375971577,27.950459607912308,26.86217051778988,27.00373649597168,3429900,0.0,0.0
2023-05-03,26.862171067555483,27.525762236713675,26.67636466263939,26.853322982788086,3016200,0.0,0.0
2023-05-04,26.862171407846507,27.86198137283332,26.720605424974032,27.33110809326172,2971200,0.0,0.0
2023-05-05,27.47267357083655,28.817552070988704,27.47267357083655,28.560962677001953,2633600,0.0,0.0
2023-05-08,28.596356968866996,30.250910109105433,28.53442205921953,29.843908309936523,3707200,0.0,0.0
2023-05-09,29.587317921591225,29.77312601959855,28.95911907293599,29.489994049072266,2851000,0.0,0.0
2023-05-10,29.48999129287825,29.905839437173103,29.304183212236925,29.419206619262695,1689400,0.0,0.0
2023-05-11,29.144921606602093,30.45440771572748,29.109532644343947,30.321691513061523,1984000,0.0,0.0
2023-05-12,29.967773102301503,30.914496134047393,29.605010102989514,30.34823226928711,2036800,0.0,0.0
2023-05-15,30.525194125836812,30.525194125836812,29.09183812933157,30.109342575073242,3245700,0.0,0.0
2023-05-16,30.118191306284874,30.50749690138781,29.69349337293645,29.985471725463867,1984200,0.0,0.0
2023-05-17,30.10049720422378,30.96758929958833,29.8439077971222,30.843719482421875,2657900,0.0,0.0
2023-05-18,30.693299260465338,31.40997886657715,30.401320930330154,31.40997886657715,2814200,0.0,0.0
2023-05-19,31.533848858529634,32.34785570472949,31.401132662274563,31.657718658447266,2144900,0.0,0.0
2023-05-22,31.64002186213389,32.445178920805226,31.409978434741582,31.76389503479004,2053500,0.0,0.0
2023-05-23,32.02933131269596,32.62213774583888,31.68426447845469,31.86121940612793,1266600,0.0,0.0
2023-05-24,31.693116586766923,32.26823033095362,31.28611477944685,31.825836181640625,1552600,0.0,0.0
2023-05-25,32.44518187342125,32.790252108710476,31.985094976767247,32.31246566772461,2223800,0.0,0.0
2023-05-26,32.64868833862234,32.64868833862234,31.595788142820876,31.940855026245117,1791600,0.0,0.0
2023-05-29,32.00278442868732,32.13550399572336,31.51615164155317,31.53384780883789,1028500,0.0,0.0
2023-05-30,31.97624658826582,32.188597251848016,31.064915777290672,31.604637145996094,1557600,0.0,0.0
2023-05-31,31.4542207881334,32.48942476860726,31.436524618573248,32.00278854370117,1727400,0.0,0.0
2023-06-01,32.07357479902186,32.754862172190535,31.772746652105823,32.60444641113281,1802400,0.0,0.0
2023-06-02,33.00260327800371,33.55117108498234,32.807952144998126,33.179561614990234,1407900,0.0,0.0
2023-06-05,33.09107464908648,34.14397122080158,33.029139755173745,33.79890441894531,1263400,0.0,0.0
2023-06-06,34.0731908544754,34.108583191232654,32.70176986952241,33.44499206542969,2131000,0.0,0.0
2023-06-07,33.5777140499653,34.00241199592859,33.24149357704464,33.70158386230469,1552300,0.0,0.0
2023-06-09,33.869693142678166,34.06434763781518,33.50693009504967,33.78121566772461,1610000,0.0,0.0
2023-06-12,33.81660098475746,33.81660098475746,32.71061590153225,33.02029037475586,1809100,0.0,0.0
2023-06-13,33.17955770403277,33.46268965975791,32.11781118246389,32.31246566772461,2038700,0.0,0.0
2023-06-14,32.44518082424454,33.046837054504564,31.88776670298522,32.188594818115234,3490800,0.0,0.0
2023-06-15,32.21513703294058,32.905270723297114,31.958547654403258,32.569053649902344,1369200,0.0,0.0
2023-06-16,32.524808260512216,33.07337929898691,31.993936763819104,32.630985260009766,4562200,0.0,0.0
2023-06-19,32.43633950440349,33.356520162377954,32.22398882364032,33.19725799560547,1034800,0.0,0.0
2023-06-20,33.44499495908236,33.81660777678735,32.684076528961974,33.312278747558594,2227200,0.0,0.0
2023-06-21,33.34766893151004,33.61310811466174,32.39209934784196,33.037994384765625,1872400,0.0,0.0
2023-06-22,32.86988136739446,32.95835883297387,32.09126684453964,32.10896301269531,3338100,0.0,0.0
2023-06-23,32.267967817645086,32.84130150576382,31.551300707496665,32.29484176635742,2335900,0.447492,0.0
2023-06-26,32.30380466024709,32.769639174143656,32.16942807105704,32.24109649658203,983700,0.0,0.0
2023-06-27,32.33963673021952,32.590472812104146,31.103387097238766,31.443801879882812,1249000,0.0,0.0
2023-06-28,31.210885475131256,31.587134461735904,30.942135710793842,31.192968368530273,2022200,0.0,0.0
2023-06-29,31.390048772303736,31.775257967477927,31.094421680377323,31.31838035583496,1558400,0.0,0.0
2023-06-30,31.30942334553864,31.54233886314414,30.556922063318943,30.592756271362305,2791900,0.0,0.0
2023-07-03,30.341925134980013,30.789842555881027,29.885050869290012,30.064218521118164,2517100,0.0,0.0
2023-07-04,29.634213110762527,30.12692150555192,29.428168125324763,29.804420471191406,1264200,0.0,0.0
2023-07-05,29.428170622276873,30.512133283592487,29.428170622276873,30.26129722595215,2224700,0.0,0.0
2023-07-06,30.359837645529044,30.583796322073034,29.74171292850939,29.974628448486328,1791800,0.0,0.0
2023-07-07,30.05525613531742,31.336300141964195,30.010465079859955,30.98692512512207,1334500,0.0,0.0
2023-07-10,30.88838167570852,31.022758254734015,30.583797724943977,30.6644229888916,740400,0.0,0.0
2023-07-11,30.467340732388372,30.601717322358308,29.89400699421545,30.404632568359375,915000,0.0,0.0
2023-07-12,30.51213127498301,31.085464939266867,30.010462610065535,30.109004974365234,1022100,0.0,0.0
2023-07-13,30.082129878103537,30.628586156587996,29.723794642939822,29.920879364013672,1229100,0.0,0.0
2023-07-14,29.85817234027765,30.109004963980777,29.365460518949085,29.544628143310547,730600,0.0,0.0
2023-07-17,29.419210550668126,29.85817104037627,29.10566978468949,29.714834213256836,1285200,0.0,0.0
2023-07-18,29.87608816121336,29.983590793912267,29.168381291306993,29.61629867553711,796600,0.0,0.0
2023-07-19,29.63421631481027,30.153798712860844,29.40129735710534,29.777549743652344,1325800,0.0,0.0
2023-07-20,29.696922125328822,29.938794490763975,28.872752411730072,29.347543716430664,2421900,0.0,0.0
2023-07-21,29.446089061980263,30.0731741084898,29.293798785564057,29.81338119506836,962800,0.0,0.0
2023-07-24,29.804421830147984,30.306090508398118,29.7327534115387,30.207548141479492,1103200,0.0,0.0
2023-07-25,30.610671334515594,30.664422648997668,29.831296069886303,29.867130279541016,1314100,0.0,0.0
2023-07-26,29.840258760793084,29.902966924125856,29.446089257171536,29.741716384887695,737000,0.0,0.0
2023-07-27,30.046296816981744,30.046296816981744,28.917543175305926,29.123584747314453,697600,0.0,0.0
2023-07-28,29.455049065508355,30.10004779519231,29.042962461944786,29.876089096069336,1749500,0.0,0.0
2023-07-31,30.118298044761612,30.999271195818817,30.090768727752362,30.714792251586914,2067400,0.793937,0.0
2023-08-01,30.71479135288166,30.760674713446587,30.10912189166702,30.301834106445312,1265600,0.0,0.0
2023-08-02,30.08159089114298,30.219244481825427,29.448392075491427,29.833816528320312,1683500,0.0,0.0
2023-08-03,29.916410021841696,30.25595463515641,29.558514862482944,29.87970542907715,1137800,0.0,0.0
2023-08-04,29.769580160159034,30.806561011034447,29.769580160159034,30.311012268066406,1210600,0.0,0.0
2023-08-07,30.366071708160568,30.659729418490368,30.035705908870533,30.476192474365234,957400,0.0,0.0
2023-08-08,29.89805582628371,30.57713796866786,29.870523009225515,30.476192474365234,986800,0.0,0.0
2023-08-09,30.292655250665153,31.46728958181954,30.090767764599185,31.458110809326172,1533700,0.0,0.0
2023-08-10,31.56823601333842,32.23814289754623,31.357166247830488,31.669178009033203,1915200,0.0,0.0
2023-08-11,31.705883962943737,32.16472455141087,31.228689330856813,31.80682945251465,1173900,0.0,0.0
2023-08-14,31.806834634809142,31.93530946040423,31.412231384380544,31.50400161743164,1115000,0.0,0.0
2023-08-15,31.476463659761972,32.63274390274893,31.476463659761972,32.22896194458008,2276900,0.0,0.0
2023-08-16,32.56850810597807,32.85298704433833,31.118570095031547,31.256223678588867,1888300,0.0,0.0
2023-08-17,31.25622548913475,31.357167488824423,29.356623779455393,29.567691802978516,3372200,0.0,0.0
2023-08-18,29.182263535519418,29.622750122768906,28.98037428728126,29.45756721496582,1480700,0.0,0.0
2023-08-21,29.466744784065668,30.145826932242926,29.32909119962851,29.806285858154297,1388600,0.0,0.0
2023-08-22,30.09994412657865,30.109122899404454,29.365799830940368,29.668636322021484,1641500,0.0,0.0
2023-08-23,29.66863448786167,32.12801685103815,29.457564734030438,31.935304641723633,4826400,0.0,0.0
2023-08-24,31.935306687386372,32.56850898808893,31.614119651288078,32.20143508911133,2097800,0.0,0.0
2023-08-25,33.09159042759023,33.87161816742625,32.49509615547339,33.49536895751953,2820000,0.0,0.0
2023-08-28,33.834907292417455,34.10103569968189,33.15582511605274,33.97256088256836,1347200,0.0,0.0
2023-08-29,34.06432920491213,34.70670682125352,33.77067146612916,34.5323486328125,1722600,0.0,0.0
2023-08-30,34.87188570162791,35.128835318160434,34.44975318855991,34.57822799682617,2767700,0.0,0.0
2023-08-31,34.6608193626023,34.780118898855314,32.953931769582056,33.15582275390625,2873200,0.0,0.0
2023-09-01,33.48619093500866,34.37633938252553,33.48619093500866,34.19280242919922,1558100,0.0,0.0
2023-09-04,34.19279915709691,35.21142582493741,34.055149080781845,34.58740234375,1340300,0.0,0.0
2023-09-05,34.87188771627785,35.82627706235932,34.57822999451066,35.2664909362793,3403000,0.0,0.0
2023-09-06,35.4775601109054,35.95475482303223,35.14719427168864,35.27566909790039,1849700,0.0,0.0
2023-09-08,35.394967663129364,35.7436875393107,35.28484688668971,35.37661361694336,1174900,0.0,0.0
2023-09-11,35.45919778202152,35.78956354407493,35.055419350998264,35.28483963012695,2420500,0.0,0.0
2023-09-12,35.16554648658833,36.147465179402374,35.03707166706893,35.96392822265625,1559800,0.0,0.0
2023-09-13,36.0006337859992,36.560419889459624,35.679446759756026,35.86298370361328,2209200,0.0,0.0
2023-09-14,35.94557620268891,36.661370024270965,35.65191845561604,36.119937896728516,1555100,0.0,0.0
2023-09-15,36.074053171553565,37.20280075073242,36.05569912546817,37.20280075073242,2424900,0.0,0.0
2023-09-18,37.184446884836426,37.79929167863285,36.899964420148855,37.377159118652344,1509100,0.0,0.0
2023-09-19,37.41386301109604,37.44139232692905,36.321823641383354,37.248680114746094,2458000,0.0,0.0
2023-09-20,37.35880369630301,37.86352769513745,36.29429356213945,36.459476470947266,2106200,0.0,0.0
2023-09-21,36.202523663256585,36.25758229425079,35.11048080619244,35.38578796386719,2438300,0.0,0.0
2023-09-22,35.78956567414227,36.009810695511284,34.86270923159647,35.34907913208008,1480400,0.0,0.0
2023-09-25,35.064601224473805,35.68862478126051,34.99118854168047,35.60603332519531,869800,0.0,0.0
2023-09-26,35.59685917739384,35.71615522828707,34.82600672998667,34.881065368652344,1192600,0.0,0.0
2023-09-27,34.890248499566304,35.28485179577454,34.42222900839985,34.963661193847656,1699900,0.0,0.0
2023-09-28,35.092136472937334,35.7712187136608,34.890245455095815,35.57850646972656,1883200,0.0,0.0
2023-09-29,35.973105275994016,36.61548284355529,35.688622831604796,36.02816390991211,2012600,0.0,0.0
2023-10-02,36.04651681450816,36.340174521702345,35.06459819970085,35.642738342285156,1373000,0.0,0.0
2023-10-03,35.257314803230244,36.431949278925785,35.22061021076823,35.41332244873047,1640100,0.0,0.0
2023-10-04,35.6243885683508,35.6243885683508,34.12856703630926,34.569053649902344,1873600,0.0,0.0
2023-10-05,34.63329565108791,34.67000024453325,33.0273532903597,33.935855865478516,1994500,0.0,0.0
2023-10-06,33.66972493475079,34.523168806010794,33.394421250626074,34.055152893066406,1461900,0.0,0.0
2023-10-09,34.05515036514707,34.706703186035156,33.733959840280036,34.706703186035156,907800,0.0,0.0
2023-10-10,34.789294763097494,35.96392559951528,34.78011949123374,35.50508499145508,1421200,0.0,0.0
2023-10-11,35.50508577527075,35.80792226360044,34.954478433713625,35.22978210449219,1272500,0.0,0.0
2023-10-13,35.3766125057565,35.51426609748962,34.917771867547785,35.211429595947266,1730600,0.0,0.0
2023-10-16,35.42249446500407,36.11993416780779,35.211428199877616,35.49591064453125,1058800,0.0,0.0
2023-10-17,35.31237359791,35.44084841104815,34.743412210865564,34.91777038574219,956300,0.0,0.0
2023-10-18,34.899421444448016,35.238966072453614,34.036802215320456,34.23869323730469,1642200,0.0,0.0
2023-10-19,34.25704235916713,34.770941612979044,33.990913959485326,34.29374694824219,987000,0.0,0.0
2023-10-20,33.95420455932617,34.559874014141165,33.733959529995275,33.95420455932617,926900,0.0,0.0
2023-10-23,33.935852740624206,34.51399291743995,33.935852740624206,34.28457260131836,919200,0.0,0.0
2023-10-24,34.881061997928036,34.89024077060294,33.56878106017953,34.1652717590332,1387200,0.0,0.0
2023-10-25,34.16527156350167,34.38551659764979,33.5504268234931,33.99091339111328,1054500,0.0,0.0
2023-10-26,34.09186307512172,34.67917857078481,34.00009284100156,34.11939239501953,1231200,0.0,0.0
2023-10-27,34.403874652935286,34.532349479217274,32.99064456248054,33.36689376831055,1007900,0.0,0.0
2023-10-30,33.60548978336848,33.678905971095844,32.32073800422821,32.60521697998047,1471000,0.0,0.0
2023-10-31,32.90804846926133,32.90804846926133,32.07295871533049,32.53179931640625,1076300,0.0,0.0
2023-11-01,32.80710297691651,32.9631071009578,32.403324508213196,32.53179931640625,1117200,0.0,0.0
2023-11-03,33.49536423510596,33.789021942866505,32.302379359744236,32.972286224365234,1800400,0.0,0.0
2023-11-06,33.26594548244129,33.36689098056517,32.696984084724036,32.95393371582031,942000,0.0,0.0
2023-11-07,32.981460140653724,33.34853401060573,32.63274381494277,32.94475555419922,1609000,0.0,0.0
2023-11-08,33.2200586665921,33.321004154222614,32.14636988986624,32.23814010620117,2584700,0.0,0.0
2023-11-09,32.47674360507047,32.59604316512637,31.283758506541417,31.522354125976562,2082000,0.0,0.0
2023-11-10,31.66917851593344,31.797656831983087,30.5312557220459,30.5312557220459,2639300,0.0,0.0
2023-11-13,30.531258059389174,30.971744674681247,30.27430840897124,30.457841873168945,2049000,0.0,0.0
2023-11-14,30.46701707122422,32.06378042667983,30.46701707122422,31.834360122680664,3122100,0.0,0.0
2023-11-16,31.962837116886668,32.32073221627492,30.788202828336352,31.18280601501465,2702900,0.0,0.0
2023-11-17,31.40305158779016,32.118841799096586,31.393872815469035,31.687530517578125,1530300,0.0,0.0
2023-11-20,32.118848425579415,32.2014398901294,31.485649531147306,31.522354125976562,1074400,0.0,0.0
2023-11-21,31.54988310534973,31.54988310534973,30.522077560424805,30.522077560424805,1479700,0.0,0.0
2023-11-22,30.51290271606688,31.237871771137247,30.228420257568356,30.22842025756836,1177000,0.0,0.0
2023-11-23,30.42113611599666,30.723969120869405,30.081591518742943,30.384428024291992,664500,0.0,0.0
2023-11-24,30.38443064093683,30.467022104046787,29.9531192779541,29.9531192779541,1000900,0.0,0.0
2023-11-27,30.283483205654758,30.283483205654758,29.622751542769485,29.84299659729004,843300,0.0,0.0
2023-11-28,29.916409876405474,30.861624024196022,29.90723460342806,30.50372886657715,1655300,0.0,0.0
2023-11-29,30.742322498705686,31.861894766636137,30.503726909162523,31.035980224609375,2718000,0.0,0.0
2023-11-30,31.035979953778103,31.46729126648121,30.228419464251914,30.39360237121582,2680500,0.0,0.0
2023-12-01,30.567966152499288,30.92586130863182,30.375250414009404,30.457841873168945,1629500,0.0,0.0
2023-12-04,30.411956139663122,30.85244272066497,29.650282520642058,29.751224517822266,1249800,0.0,0.0
2023-12-05,29.778757450965312,29.879702949211907,28.7417766517178,28.750953674316406,2954200,0.0,0.0
2023-12-06,28.925314390110042,29.09049730070365,27.42949292225739,27.475378036499023,3264100,0.0,0.0
2023-12-07,27.54879082223515,27.71397372295505,26.062146466094095,26.915590286254883,4393700,0.0,0.0
2023-12-08,25.91531917218508,26.796294112351585,25.814373671140444,26.42922019958496,4422800,0.0,0.0
2023-12-11,26.401687654046043,26.603576881118425,26.06214485134376,26.199796676635742,1785200,0.0,0.0
2023-12-12,26.291566270972293,26.401688786130606,25.667542769197198,26.364980697631836,1836700,0.0,0.0
2023-12-13,26.520989291194468,27.310195771423285,26.319100034773733,27.08995246887207,1733600,0.0,0.0
2023-12-14,27.319370834062315,27.970923671895573,27.291839766842216,27.512083053588867,2374800,0.0,0.0
2023-12-15,27.429493932539387,27.52126241406453,26.264039993286133,26.264039993286133,3262000,0.0,0.0
2023-12-18,26.300742669110104,27.34689866177294,26.300742669110104,27.06241798400879,2457500,0.0,0.0
2023-12-19,27.11748000095036,27.732326503103554,27.11748000095036,27.62220573425293,1491600,0.0,0.0
2023-12-20,27.713972512700025,27.915861743464593,26.93394315466289,27.10830307006836,1637200,0.0,0.0
2023-12-21,27.26430683739312,27.26430683739312,26.511808554821968,26.777936935424805,2722700,0.0,0.0
2023-12-22,26.897236450113525,27.06241935211362,26.456749878338634,26.823822021484375,1109800,0.0,0.0
2023-12-26,26.94312211896067,26.952299141521284,26.65863967059585,26.796293258666992,924200,0.0,0.0
2023-12-27,26.98900397405819,27.080772444200882,26.539340395730786,26.612754821777344,1026600,0.0,0.0
2023-12-28,26.612758958698254,27.0532455834507,26.539344521239514,26.897239685058594,1102300,0.0,0.0
2024-01-02,26.897238302591113,26.979829759279433,25.933673641678272,26.135562896728516,2062700,0.0,0.0
2024-01-03,26.163093327023937,27.07159757807819,26.007087440458776,26.41086769104004,1335800,0.0,0.0
2024-01-04,26.43839655182653,26.823822750184615,25.72260629083157,25.814373016357422,1462500,0.0,0.0
2024-01-05,25.713429035777853,26.383335927954338,25.676720945628855,26.06214714050293,1711700,0.0,0.0
2024-01-08,25.997908645974803,26.016262690281824,25.575776128941328,25.584951400756836,2907400,0.0,0.0
