Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-16,45.54004541302792,45.62879835821949,44.652515961112215,45.530181884765625,12718,0.0,0.0
2022-12-19,45.697823319599365,45.77671272843369,44.593345263084906,44.770851135253906,5029,0.0,0.0
2022-12-20,44.603200606465506,44.603200606465506,43.340940095591606,43.83401107788086,1370,0.0,0.0
2022-12-21,43.834014704531704,44.1890264430455,43.390250031389456,43.922767639160156,3731,0.0,0.0
2022-12-22,43.23247818709232,43.23247818709232,41.319363496849,42.01952362060547,12787,0.0,0.0
2022-12-23,42.068814415692785,42.798561096191406,41.51657358283347,42.798561096191406,6768,0.0,0.0
2022-12-26,42.828155257242045,43.764991082334596,42.79857219557439,43.488868713378906,683,0.0,0.0
2022-12-27,43.48886337367618,43.78470900136339,42.25618579775754,43.62692642211914,7984,0.0,0.0
2022-12-28,43.34094035529809,44.080546833163815,42.256181930661846,42.48299789428711,1857,0.0,0.0
2022-12-29,42.48300188805264,43.99179804095188,42.30549601573115,43.56775665283203,9830,0.0,0.0
2023-01-02,44.120874463944666,47.441801147525126,43.98250314718475,47.43191909790039,1302,0.099628,0.0
2023-01-03,47.44179960623017,47.44179960623017,43.95285180002935,45.3662223815918,5283,0.0,0.0
2023-01-04,46.45342957618628,48.82552110523214,46.45342957618628,48.22261428833008,18395,0.0,0.0
2023-01-05,48.43016857968179,48.716797012891,47.93598318601157,48.351097106933594,10363,0.0,0.0
2023-01-06,48.35110033608669,49.36912487886467,47.165058328336,49.122032165527344,6831,0.0,0.0
2023-01-09,49.41854777064171,50.011568835755014,48.79587301303755,48.90459442138672,1597,0.0,0.0
2023-01-10,48.924358957132846,48.924358957132846,48.26215227191866,48.825523376464844,4231,0.0,0.0
2023-01-11,49.21098413614819,50.397029876708984,48.726680774382324,50.397029876708984,5040,0.0,0.0
2023-01-12,50.308085792348926,50.308085792348926,47.78773670683152,48.143550872802734,11318,0.0,0.0
2023-01-13,48.143550078086655,48.143550078086655,47.24413262687792,47.62959671020508,7656,0.0,0.0
2023-01-16,47.995301619437434,49.151693988149475,47.619719548512485,49.042972564697266,368,0.0,0.0
2023-01-17,47.74819909145215,49.023194675117864,47.6592455604675,47.807498931884766,2148,0.0,0.0
2023-01-18,47.916215317824516,48.47958636498174,47.60981901642826,48.351097106933594,5479,0.0,0.0
2023-01-19,48.35110279651888,48.61796339294314,47.431921324838584,48.36098861694336,3909,0.0,0.0
2023-01-20,48.92435678527153,50.19935607910156,48.92435678527153,50.19935607910156,10983,0.0,0.0
2023-01-23,50.19935762813943,52.877841793548924,50.19935762813943,52.57144546508789,93939,0.0,0.0
2023-01-24,52.56156854835313,52.56156854835313,51.66215111540348,51.70168685913086,6154,0.0,0.0
2023-01-25,51.098775937063714,51.583075563386885,50.802265423144426,51.41505432128906,2231,0.0,0.0
2023-01-26,51.79063944618067,52.788892449779155,51.35575381383854,52.18598556518555,2871,0.0,0.0
2023-01-27,52.16621220946281,54.8051643371582,51.59295907755413,54.8051643371582,4722,0.0,0.0
2023-01-30,54.795283078023274,54.795283078023274,51.98830948210923,52.38365936279297,2030,0.0,0.0
2023-01-31,50.40691918094824,50.50575476924707,49.40866616592045,50.456336975097656,7538,0.0,0.0
2023-02-01,50.44645257745803,52.581333610280325,50.24877763972089,52.17610168457031,4273,0.0,0.0
2023-02-02,52.176099745529974,52.99644561669891,51.35575010402535,52.51214599609375,4188,0.0,0.0
2023-02-03,52.51214417685281,53.70807199729887,52.22551572623284,52.82842254638672,1282,0.0,0.0
2023-02-06,52.82841922975509,52.82841922975509,50.94063118059537,51.059234619140625,4714,0.0,0.0
2023-02-07,51.306331686242466,53.28307342529297,51.06912101860871,53.28307342529297,6055,0.0,0.0
2023-02-08,53.27319109652952,53.27319109652952,51.34586715698242,51.34586715698242,3659,0.0,0.0
2023-02-09,53.41156424088555,53.41156424088555,52.00807560493851,52.0278434753418,1863,0.0,0.0
2023-02-10,52.55167632667901,52.571444196135054,51.09877373984768,51.138309478759766,1290,0.0,0.0
2023-02-13,51.405183466282956,51.405183466282956,50.31797667528764,51.14820861816406,1454,0.0,0.0
2023-02-14,51.148189290898614,53.204002380371094,50.57493241275653,53.204002380371094,3872,0.0,0.0
2023-02-15,53.194124988872034,53.28307852645888,52.06738269299594,52.73947525024414,1603,0.0,0.0
2023-02-16,52.73947315294053,53.11505516007537,51.583077210298164,51.7906379699707,764,0.0,0.0
2023-02-17,51.79064063874516,51.79064063874516,49.892966404682376,50.03133773803711,2239,0.0,0.0
2023-02-22,50.031334313080855,50.031334313080855,48.32145309448242,48.32145309448242,3917,0.0,0.0
2023-02-23,49.863307343755146,49.90284308042131,48.7464472901158,49.635982513427734,2765,0.0,0.0
2023-02-24,49.428426859403594,49.87319451675525,49.01331289276588,49.74470901489258,703,0.0,0.0
2023-02-27,49.74470552343367,50.60458708707006,49.685401916503906,49.685401916503906,923,0.0,0.0
2023-02-28,49.74472280957595,50.48600118728031,49.467976318070626,49.981929779052734,500,0.0,0.0
2023-03-01,49.76447366980716,50.19935928199375,48.98366351856775,49.31970977783203,3721,0.0,0.0
2023-03-02,49.29993592823528,49.29993592823528,46.947612398671126,48.351097106933594,5480,0.0,0.0
2023-03-03,48.351099474251455,48.7167993981139,47.985403320724544,48.60807800292969,1531,0.0,0.0
2023-03-06,49.05284960401546,49.95226698652809,48.22261788397797,48.26215362548828,1021,0.0,0.0
2023-03-07,48.25227209901072,48.805761218403774,47.392390381485775,47.53076171875,750,0.0,0.0
2023-03-08,48.48948170291687,48.48948170291687,46.947621614671924,48.034828186035156,4881,0.0,0.0
2023-03-09,47.6592436805217,48.509243216327285,47.47145080566406,47.47145080566406,1565,0.0,0.0
2023-03-10,47.47144786086583,48.10400456352762,46.79935542170384,46.98714828491211,2659,0.0,0.0
2023-03-13,46.98714828491211,47.37261228995068,45.66273127483824,46.98714828491211,7739,0.0,0.0
2023-03-14,47.422040109590654,47.90634355835505,46.562158395610595,46.5918083190918,4973,0.0,0.0
2023-03-15,46.54237999685364,47.352843731619956,46.39412287230614,47.105751037597656,10534,0.0,0.0
2023-03-16,46.92784585112123,48.81563395725395,46.92784585112123,48.78598403930664,2475,0.0,0.0
2023-03-17,48.80575210244686,49.91272636413574,48.80575210244686,49.418540954589844,2675,0.0,0.0
2023-03-20,49.309810306690856,50.40690231323242,48.57841814921965,50.40690231323242,1999,0.0,0.0
2023-03-21,50.416799661367385,51.434824286750874,50.01156772942589,51.385406494140625,1562,0.0,0.0
2023-03-22,50.881340412524516,51.68192230793069,50.29820135125401,50.49587631225586,10042,0.0,0.0
2023-03-23,49.91273550086856,53.70808029174805,49.91273550086856,53.70808029174805,10578,0.0,0.0
2023-03-24,53.26330853984478,53.49063340013249,52.37377696963233,52.76912307739258,2179,0.0,0.0
2023-03-27,52.71969710740511,52.74934702404551,51.12841956189214,51.52376937866211,1463,0.0,0.0
2023-03-28,51.523776357660914,51.523776357660914,49.42842732343024,50.317962646484375,4622,0.0,0.0
2023-03-29,52.97668092270462,54.53830881904656,52.680170394509645,54.261566162109375,11604,0.0,0.0
2023-03-30,54.25167946474919,54.25167946474919,52.709823234913266,52.76912307739258,2027,0.0,0.0
2023-03-31,52.71970424839475,52.71970424839475,50.317962646484375,50.317962646484375,4128,0.0,0.0
2023-04-03,50.140055551870425,50.140055551870425,48.65749919455787,49.6656379699707,5526,0.0,0.0
2023-04-04,49.665635135252295,49.665635135252295,47.83715057373047,47.83715057373047,664,0.0,0.0
2023-04-05,50.50575309455373,50.50575309455373,47.145294189453125,47.145294189453125,29,0.0,0.0
2023-04-06,48.402298531147274,50.30392552570058,44.82684669855356,48.53105545043945,895,0.099155,0.0
2023-04-10,55.32540947742108,55.32540947742108,52.52249131748219,53.19598388671875,1175,0.0,0.0
2023-04-11,52.413535638960795,52.78989996654289,52.195643683572676,52.51258087158203,6616,0.0,0.0
2023-04-12,52.51258065557589,52.51258065557589,50.46239157611583,50.482200622558594,4767,0.0,0.0
2023-04-13,50.511918850902795,51.5419667303142,49.29369067317556,51.353782653808594,2682,0.0,0.0
2023-04-14,51.19530523054352,51.571669540602514,50.57133729593283,50.868465423583984,1022,0.0,0.0
2023-04-17,50.76941784465974,51.066549736741116,50.492098775452,50.79913330078125,1162,0.0,0.0
2023-04-18,50.78923045709793,51.730139365676735,50.68028259277344,50.68028259277344,1789,0.0,0.0
2023-04-19,50.898175856949884,51.056644439697266,50.898175856949884,51.056644439697266,2823,0.0,0.0
2023-04-20,50.14546016411544,51.512250522360944,49.98699155251351,51.10617446899414,2862,0.0,0.0
2023-04-24,50.60105117619666,50.9278909973725,49.471961975097656,49.471961975097656,2509,0.0,0.0
2023-04-25,49.22435380277408,49.47196121246793,48.66971184491175,48.88760757446289,752,0.0,0.0
2023-04-26,49.73937878986334,50.86846799901615,49.71956974325846,50.71990203857422,3990,0.0,0.0
2023-04-27,51.50234193856947,51.50234193856947,49.84832623215012,50.818946838378906,239,0.0,0.0
2023-04-28,50.511920023602684,53.19598388671875,50.511920023602684,53.19598388671875,4381,0.0,0.0
2023-05-02,52.36401508395933,52.36401508395933,51.017030141394955,51.393394470214844,7625,0.0,0.0
2023-05-03,51.00713203814848,51.284451158655585,50.1751708984375,50.1751708984375,6185,0.0,0.0
2023-05-04,50.175167671731344,50.175167671731344,49.788900699239775,49.96717834472656,364,0.0,0.0
2023-05-05,50.27421451492767,50.294023564125,49.709669836468144,50.12565231323242,563,0.0,0.0
2023-05-08,50.11574375339041,50.46239643221395,49.90775441301008,50.1751708984375,2292,0.0,0.0
2023-05-09,49.739380843785426,50.50201216771314,49.67995370151682,50.105838775634766,588,0.0,0.0
2023-05-10,50.10583726593133,50.581243055187585,49.01636613782609,49.27387619018555,7749,0.0,0.0
2023-05-11,50.511919134162724,50.511919134162724,49.89785372415036,50.00680160522461,514,0.0,0.0
2023-05-12,50.10584420762032,50.4029723947961,49.055987249530034,49.36302185058594,542,0.0,0.0
2023-05-15,50.521817434744925,52.25506941318071,50.442585023246394,52.24516677856445,7274,0.0,0.0
2023-05-16,52.03717542725132,52.908750810838285,51.49243986796213,52.18573760986328,2040,0.0,0.0
2023-05-17,52.56211100766327,53.09694402498768,51.997566304328615,53.01770782470703,373,0.0,0.0
2023-05-18,53.483202697599246,56.0385130844599,53.483202697599246,55.47396469116211,4820,0.0,0.0
2023-05-19,55.473967621556795,56.34554684352567,54.84009319764837,56.23659896850586,536,0.0,0.0
2023-05-22,53.87938155234324,54.513256007139546,53.453496444616384,54.285457611083984,5296,0.0,0.0
2023-05-23,54.66181027722475,55.335302732286806,54.166595458984375,54.166595458984375,2059,0.0,0.0
2023-05-24,53.037512654482,54.404306775044866,52.5422977767031,54.2458381652832,608,0.0,0.0
2023-05-25,56.45450220392733,58.06890393888023,56.15737400059731,57.70244216918945,5441,0.0,0.0
2023-05-26,57.70243287768905,61.11941611124179,57.68262760842092,60.69353103637695,6031,0.0,0.0
2023-05-29,60.69353098706247,60.69353098706247,56.94970791897485,60.12898635864258,606,0.0,0.0
2023-05-30,61.81272006701453,62.39707376611045,59.861572265625,59.861572265625,2946,0.0,0.0
2023-05-31,57.92032648304382,58.148124853111476,57.09827182394657,57.365684509277344,4322,0.0,0.0
2023-06-01,57.2666474612455,57.63310540841112,56.90018951407987,57.15769958496094,910,0.0,0.0
2023-06-02,57.40530623101662,57.40530623101662,56.13755738592477,56.34554672241211,2363,0.0,0.0
2023-06-05,56.57333974186643,56.57333974186643,54.949035743582485,55.17683410644531,5295,0.0,0.0
2023-06-06,55.176836983859545,55.68195824027062,54.4736328125,54.4736328125,1097,0.0,0.0
2023-06-07,54.47363348802201,55.46406318780423,54.47363348802201,54.49344253540039,1351,0.0,0.0
2023-06-09,54.24583761187819,54.24583761187819,52.235266437628006,52.6512451171875,4274,0.0,0.0
2023-06-12,52.93846416384911,54.17650119397567,52.93846416384911,54.146785736083984,2917,0.0,0.0
2023-06-13,54.15669514598895,54.988656227415284,54.15669514598895,54.57267379760742,3632,0.0,0.0
2023-06-14,53.92889590101906,55.127314886373206,53.92889590101906,54.43401336669922,13176,0.0,0.0
2023-06-15,53.97841970227695,55.05798824745007,53.97841970227695,54.750953674316406,9526,0.0,0.0
2023-06-16,56.15736795013871,56.45449612145581,52.01737126564345,53.90909194946289,44986,0.0,0.0
2023-06-19,53.90908604003944,54.097266313001334,52.64133729968716,52.948368072509766,3457,0.0,0.0
2023-06-20,53.16626779608965,53.433684274497274,52.10650829546846,52.50267791748047,9921,0.0,0.0
2023-06-21,53.47330662369909,53.47330662369909,51.462731558300504,51.94804382324219,1142,0.0,0.0
2023-06-22,51.94804436666598,52.42345022278354,51.41321136171251,52.07680130004883,1007,0.0,0.0
2023-06-23,51.4231167932456,51.96785624171692,51.3042662673019,51.4825439453125,2304,0.0,0.0
2023-06-26,51.63110081277767,52.344207620618576,51.54196198952387,51.55186462402344,4264,0.0,0.0
2023-06-27,51.55185992076307,52.78989692067663,50.30392028725339,52.76018524169922,4727,0.0,0.0
2023-06-28,52.69086451701541,54.196318220723256,52.304597511245,53.59215545654297,2611,0.0,0.0
2023-06-29,52.453152986646124,52.46305939886213,51.10616806765246,51.59148025512695,19053,0.0,0.0
2023-06-30,51.60139038852561,51.85890424891743,49.91766277327202,50.00680160522461,9650,0.0,0.0
2023-07-03,50.00680034989952,50.650577428338686,47.54062857991306,48.72914505004883,2892,0.0,0.0
2023-07-04,50.710006363137566,50.710006363137566,50.04641643447446,50.135555267333984,1812,0.0,0.0
2023-07-05,50.135548692589694,50.917989036393486,49.63043122475306,49.82851791381836,1555,0.0,0.0
2023-07-06,49.82851442256908,51.502339082605694,49.02626508824965,50.51190948486328,1833,0.0,0.0
2023-07-07,49.788380725283204,49.90744314997374,49.113687343826435,49.12360763549805,1350,0.090779,0.0
2023-07-10,49.113692559919656,50.631750936958824,48.76642554063835,50.344017028808594,1119,0.0,0.0
2023-07-11,50.800425853017195,51.326288417248826,50.6019859355005,50.84011459350586,1609,0.0,0.0
2023-07-12,50.55237166475211,50.86987398591258,50.42338516399122,50.810340881347656,392,0.0,0.0
2023-07-13,50.85003313309446,51.15761518388769,50.60198419098181,51.06831741333008,5313,0.0,0.0
2023-07-14,51.05839029501271,51.76284834027227,50.59206088536583,50.66151428222656,6810,0.0,0.0
2023-07-17,50.820274382598704,52.05059515902876,50.820274382598704,51.88192367553711,2550,0.0,0.0
2023-07-18,51.365969684009094,51.71323665044115,50.730965068289876,51.66362762451172,3876,0.0,0.0
2023-07-19,52.11012459937423,52.32840888960522,51.37589803173241,51.51480484008789,2501,0.0,0.0
2023-07-20,50.80042551426687,52.01090181168639,50.80042551426687,51.09808349609375,461,0.0,0.0
2023-07-21,51.09808740790333,51.9712208350412,50.99886933467427,51.6834831237793,999,0.0,0.0
2023-07-24,51.68348155513487,52.387939694490086,51.098085857026234,51.30644607543945,1833,0.0,0.0
2023-07-25,51.3957362399456,51.743007004123825,50.90956246899277,51.5445671081543,1015,0.0,0.0
2023-07-26,51.50488233369616,52.94356695898015,50.94925133922795,52.60622024536133,5290,0.0,0.0
2023-07-27,54.76920637615646,56.36664214563718,54.57076646837708,55.76140213012695,5139,0.0,0.0
2023-07-28,55.543117062065136,56.30710823593328,55.483583955101224,55.69194793701172,920,0.0,0.0
2023-07-31,55.69195380212341,56.148362982133605,55.682029724121094,55.682029724121094,1512,0.0,0.0
2023-08-01,55.682021638446365,56.24757288479676,55.15615912848841,56.06897735595703,2791,0.0,0.0
2023-08-02,54.66998804492192,54.69975649320503,53.83654340660163,54.11436080932617,2207,0.0,0.0
2023-08-03,54.312795540706546,55.98960494995117,54.312795540706546,55.98960494995117,2921,0.0,0.0
2023-08-04,55.86062144307064,56.55515924339589,55.86062144307064,56.15827941894531,4182,0.0,0.0
2023-08-07,56.48570841004661,56.82305514068952,55.82093524160616,55.99953079223633,7195,0.0,0.0
2023-08-08,57.12070940532306,57.12070940532306,54.501313213457244,54.679908752441406,3047,0.0,0.0
2023-08-09,55.55304255037188,55.55304255037188,54.43186027608889,54.53107833862305,559,0.0,0.0
2023-08-10,54.29295330339845,54.29295330339845,52.467312950069946,52.75504684448242,2526,0.0,0.0
2023-08-11,52.11011744235511,52.34824228542327,51.981130944486274,52.080352783203125,1849,0.0,0.0
2023-08-14,52.080352068796,56.07889938354492,52.080352068796,56.07889938354492,7448,0.0,0.0
2023-08-15,55.93008047605192,55.93008047605192,54.154052734375,54.154052734375,334,0.0,0.0
2023-08-16,53.836538945971576,53.836538945971576,52.75504544281706,52.963409423828125,5265,0.0,0.0
2023-08-17,53.05271327230833,53.05271327230833,52.3085663853465,52.34825134277344,1506,0.0,0.0
2023-08-18,51.64379273324476,52.26887717244491,51.167539184067856,52.25895309448242,158,0.0,0.0
2023-08-21,52.34824673349258,52.774891213911985,51.921606037999645,52.75504684448242,1230,0.0,0.0
2023-08-22,52.88403545470594,52.88403545470594,51.65371478059698,52.03074645996094,1046,0.0,0.0
2023-08-23,51.971214299477765,52.566530233842805,51.53464574834542,52.44746780395508,356,0.0,0.0
2023-08-24,52.85427295135214,53.64802886787398,51.19730392724393,51.30644607543945,4347,0.0,0.0
2023-08-25,50.27456257110405,51.39574495628897,50.27456257110405,51.356056213378906,490,0.0,0.0
2023-08-28,52.586371091640885,53.28090882530816,52.32840187995506,52.42761993408203,1918,0.0,0.0
2023-08-29,52.8046620112476,53.77701344702389,52.586377722731434,53.677791595458984,2986,0.0,0.0
2023-08-30,53.67779636151501,55.235543612593546,53.67779636151501,54.91804122924805,7478,0.0,0.0
2023-08-31,55.562964077653554,57.54735565185547,55.562964077653554,57.54735565185547,5275,0.0,0.0
2023-09-01,57.54735760446588,57.54735760446588,55.8407795815707,56.95204162597656,7495,0.0,0.0
2023-09-04,58.53955342523253,58.53955342523253,56.95204162597656,56.95204162597656,68,0.0,0.0
2023-09-05,56.94211995652697,58.43041375062304,56.94211995652697,58.22205352783203,2620,0.0,0.0
2023-09-06,58.22205420368126,58.22205420368126,57.4183741829665,57.94424057006836,203,0.0,0.0
2023-09-08,57.388605737213155,58.10298793078573,57.388605737213155,57.70610809326172,1230,0.0,0.0
2023-09-11,57.80533119764762,58.11291328777942,56.555166034876116,57.041343688964844,515,0.0,0.0
2023-09-12,58.22204989359573,58.648694390732814,57.8450144295132,57.85493850708008,2044,0.0,0.0
2023-09-13,57.93431187582458,58.033533726299986,57.39852523803711,57.39852523803711,638,0.0,0.0
2023-09-14,57.81525290882422,58.132755279541016,57.71603105239596,58.132755279541016,893,0.0,0.0
2023-09-15,57.38860709681518,57.38860709681518,56.1682066771671,56.436100006103516,704,0.0,0.0
2023-09-18,56.44601742781916,56.8627416243872,56.33687528621975,56.376564025878906,1785,0.0,0.0
2023-09-19,56.24758158977833,56.832977294921875,56.24758158977833,56.832977294921875,716,0.0,0.0
2023-09-20,57.448137131781756,57.74579510856749,56.20789240773575,56.505550384521484,1699,0.0,0.0
2023-09-21,56.148349822578716,56.148349822578716,55.54310989379883,55.54310989379883,3460,0.0,0.0
2023-09-22,56.35671617977543,56.594844818115234,56.30710715072481,56.594844818115234,1212,0.0,0.0
2023-09-25,56.26742364382884,56.485707933853654,55.751481366905324,56.14836120605469,107,0.0,0.0
2023-09-26,56.3368685531041,56.3368685531041,55.84077072143555,55.84077072143555,8466,0.0,0.0
2023-09-27,56.674217707411294,57.229848665741514,56.07890179735668,56.76351547241211,10852,0.0,0.0
2023-09-28,56.04913377720595,56.04913377720595,53.47934689949165,54.818809509277344,9386,0.0,0.0
2023-09-29,56.38648179393768,56.7734375,55.949913276389545,56.7734375,15140,0.0,0.0
2023-10-02,56.70399507759941,57.58704878997489,56.446022033691406,56.446022033691406,509,0.0,0.0
2023-10-03,57.45806341983436,58.35104122829845,57.45806341983436,57.557281494140625,5386,0.0,0.0
2023-10-04,57.77556401305154,58.02361297607422,57.56720379249492,58.02361297607422,1115,0.0,0.0
2023-10-05,58.35103963864251,59.19440460205078,58.3411155605261,59.19440460205078,2875,0.0,0.0
2023-10-06,59.53175193385074,59.53175193385074,56.5551643371582,56.5551643371582,938,0.0,0.0
2023-10-09,56.6218641931693,58.75760269165039,55.62849815469264,58.75760269165039,5026,0.067149,0.0
2023-10-10,58.75759973684745,58.85693481994347,57.87350082397461,57.87350082397461,2875,0.0,0.0
2023-10-11,57.99270272052927,58.57878875732422,57.87349608331015,58.57878875732422,3298,0.0,0.0
2023-10-13,58.807269327439975,58.807269327439975,57.96290593414127,58.37018585205078,299,0.0,0.0
2023-10-16,58.370187201489045,58.39999075965774,57.287418059664695,57.794036865234375,359,0.0,0.0
2023-10-17,57.61522463994458,57.64502440560171,56.84040041773644,57.347015380859375,2505,0.0,0.0
2023-10-18,57.50595156375841,57.933099205536784,57.50595156375841,57.76422882080078,133,0.0,0.0
2023-10-19,57.72450160972207,57.72450160972207,56.472858268177646,56.52252960205078,1205,0.0,0.0
2023-10-20,56.35364803637402,57.148340012373644,56.01590347290039,56.01590347290039,1249,0.0,0.0
2023-10-23,55.48942412312129,56.224512824593695,55.27088239541251,55.70796585083008,1489,0.0,0.0
2023-10-24,56.28411763697046,56.43312405333173,55.70796732511404,56.35365295410156,1721,0.0,0.0
2023-10-25,56.08544202723646,57.029140461165845,54.64506060591167,54.893402099609375,9135,0.0,0.0
2023-10-26,55.48942923892277,55.48942923892277,52.94641073726431,53.68150329589844,1565,0.0,0.0
2023-10-27,53.50269030913552,54.7245299645922,53.28414858901811,54.525856018066406,132,0.0,0.0
2023-10-30,55.18147817506994,55.59869384765625,54.47618925477759,55.59869384765625,4473,0.0,0.0
2023-10-31,55.09208275082929,55.926510422683286,54.764273909774644,55.77750778198242,255,0.0,0.0
2023-11-01,56.14505305844399,57.72450532679086,56.14505305844399,56.9794807434082,16443,0.0,0.0
2023-11-03,57.61522643645545,59.29401356671643,57.61522643645545,58.9860725402832,932,0.0,0.0
2023-11-06,58.757605941165494,59.264220981474374,58.51919641141424,58.90660858154297,2241,0.0,0.0
2023-11-07,58.350323939787806,58.90660650730115,58.350323939787806,58.638397216796875,1134,0.0,0.0
2023-11-08,58.64833367041032,58.75760454439078,58.161582628876644,58.6682014465332,1728,0.0,0.0
2023-11-09,58.90659873133404,61.55888772772249,58.90659873133404,60.18804168701172,4334,0.0,0.0
2023-11-10,60.287377972014134,61.56882095336914,60.18804289304925,61.56882095336914,3103,0.0,0.0
2023-11-13,61.5688219987409,61.5688219987409,60.12844059295175,60.63505935668945,5025,0.0,0.0
2023-11-14,60.38671785409522,62.31384645985387,60.38671785409522,62.135040283203125,1379,0.0,0.0
2023-11-16,61.93636138414951,62.16483887225272,61.57875284880953,62.02576446533203,61,0.0,0.0
2023-11-17,62.0257743298095,62.880069732666016,62.0257743298095,62.880069732666016,158,0.0,0.0
2023-11-20,62.64166145755821,63.23767954307103,62.105242906962324,63.16814422607422,419,0.0,0.0
2023-11-21,63.158220126414044,63.376758097404974,61.92644446252162,62.0754508972168,2597,0.0,0.0
2023-11-22,62.07544164939655,63.05887184582475,62.03570610081206,62.52245330810547,503,0.0,0.0
2023-11-23,61.27081298828125,61.27081298828125,59.62182563892762,61.27081298828125,123,0.0,0.0
2023-11-24,62.284046302499206,62.601923105795805,61.95623371756749,62.462852478027344,159,0.0,0.0
2023-11-27,62.085382907083655,63.3370225591584,62.085382907083655,62.890010833740234,1703,0.0,0.0
2023-11-28,62.383379522460764,62.88999826781507,59.60195568185238,60.823795318603516,2297,0.0,0.0
2023-11-29,62.08536897096337,63.048935109997586,61.90656280517578,61.90656280517578,384,0.0,0.0
2023-11-30,63.17807264265299,63.17807264265299,61.16154098510742,61.16154098510742,246,0.0,0.0
2023-12-01,61.16154212589311,61.568822019727726,60.913200634789305,61.27081298828125,311,0.0,0.0
2023-12-04,61.241021748467915,61.74763679352329,60.376790510739696,60.61520004272461,2623,0.0,0.0
2023-12-05,60.43638934488745,60.43638934488745,59.919838555175,60.17811584472656,1753,0.0,0.0
2023-12-06,60.31718854314048,60.376788081695715,59.37349002564426,59.403289794921875,481,0.0,0.0
2023-12-07,59.4032842089312,60.19797622652882,59.4032842089312,59.899967193603516,14,0.0,0.0
2023-12-08,61.10194491267772,61.29068688999647,60.337056378269814,61.26088333129883,48,0.0,0.0
2023-12-11,61.717825167561024,64.03236577181204,61.68802161341858,63.7144889831543,4471,0.0,0.0
2023-12-12,64.04231203041178,64.07211180003928,63.46615788834102,63.784034729003906,461,0.0,0.0
2023-12-13,63.78401221700547,65.36346765884379,63.78401221700547,65.28399658203125,1086,0.0,0.0
2023-12-14,65.27407053058974,67.10186767578125,65.27407053058974,67.10186767578125,2303,0.0,0.0
2023-12-15,67.13169090131115,67.13169090131115,66.53567268564655,66.54560089111328,166,0.0,0.0
2023-12-18,66.83365340950522,67.24093704724628,66.12836456298828,66.12836456298828,626,0.0,0.0
2023-12-19,66.02902849112509,66.1978988647461,65.53234557192454,66.1978988647461,204,0.0,0.0
2023-12-20,66.26744931285502,66.26744931285502,64.56879425048828,64.56879425048828,1243,0.0,0.0
2023-12-21,67.22106290199609,69.03892416289011,67.22106290199609,68.8799819946289,3768,0.0,0.0
2023-12-22,68.8899322120531,69.95283355401729,68.8899322120531,69.5356216430664,2453,0.0,0.0
2023-12-26,68.14490510440332,70.16143684280308,68.14490510440332,69.41641235351562,774,0.0,0.0
2023-12-27,69.91309107612537,69.91309107612537,69.04886757175801,69.10846710205078,1074,0.0,0.0
2023-12-28,69.17412629104844,69.99940517181649,68.67697143554688,68.67697143554688,1143,0.066034,0.0
2024-01-02,67.79203568329496,67.93123843448599,66.78778076171875,66.78778076171875,2372,0.0,0.0
2024-01-03,65.70398031817577,67.32470223841827,65.47528577189358,67.11589813232422,1642,0.0,0.0
2024-01-04,67.96106655384035,67.96106655384035,67.02642059326172,67.02642059326172,1007,0.0,0.0
2024-01-05,67.02641802355599,67.18550362492472,66.81760631866466,67.10595703125,2625,0.0,0.0
2024-01-08,68.55764482817213,68.69684756720753,68.2891845703125,68.2891845703125,368,0.0,0.0
2024-01-09,68.4184497124605,68.4184497124605,67.02642216700384,67.57328796386719,1371,0.0,0.0
2024-01-10,67.57328021214622,67.57328021214622,66.61874389648438,66.61874389648438,11,0.0,0.0
2024-01-11,67.02642343517593,67.29488372802734,66.4000034418871,67.29488372802734,1570,0.0,0.0
2024-01-12,66.30057428049997,66.30057428049997,65.82330226376912,66.2110824584961,597,0.0,0.0
2024-01-15,67.33466256962461,67.33466256962461,65.81336975097656,65.81336975097656,581,0.0,0.0
2024-01-16,67.11590329791704,69.39287337197148,67.11590329791704,68.62725067138672,2943,0.0,0.0
2024-01-17,68.20963730797524,68.46815992905475,68.0704345703125,68.0704345703125,266,0.0,0.0
2024-01-18,69.34316160667161,69.65140279548797,68.96532662300376,69.25367736816406,370,0.0,0.0
2024-01-19,69.25367391759704,71.68972971135938,69.25367391759704,71.39144134521484,301,0.0,0.0
2024-01-22,73.1513731859468,73.82750416728172,72.31615657805291,73.79767608642578,2609,0.0,0.0
2024-01-23,73.77778646824248,73.77778646824248,71.63008117675781,71.63008117675781,1163,0.0,0.0
2024-01-24,73.07182446385292,73.07182446385292,71.62013307837027,71.83888244628906,953,0.0,0.0
2024-01-25,72.80335581859683,73.08176131460984,72.52495032258382,72.57466125488281,733,0.0,0.0
2024-01-26,71.68973699447012,71.8886035114176,71.06332453454499,71.75933837890625,182,0.0,0.0
2024-01-29,71.68973409766348,72.96244941077217,71.68973409766348,72.68404388427734,282,0.0,0.0
2024-01-30,72.68404106323676,73.29057061640889,70.21815713629091,70.50650787353516,1625,0.0,0.0
2024-01-31,69.81049909701491,70.3872006755806,69.39289074811538,70.34742736816406,173,0.0,0.0
2024-02-01,71.06330336429158,71.06330336429158,69.44257397441959,69.79058837890625,355,0.0,0.0
