Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-10-03,9.173841553566922,9.173841553566922,8.844110279824767,8.946693420410156,406900,0.0,0.0
2023-10-04,8.961346747036561,9.03462051046487,8.712217488719185,8.792818069458008,403000,0.0,0.0
2023-10-05,8.792817551680162,8.866091310793639,8.602306337017406,8.785490036010742,389300,0.0,0.0
2023-10-06,8.895400555979238,9.151857311873494,8.719543676211627,8.9979829788208,370400,0.0,0.0
2023-10-09,8.990656344540877,9.137203164996684,8.814799461203547,8.939364433288574,218500,0.0,0.0
2023-10-10,8.954019716817365,9.481588285311235,8.954019716817365,9.415642738342285,363200,0.0,0.0
2023-10-11,9.466933624225922,9.466933624225922,9.305731773376465,9.305731773376465,292100,0.0,0.0
2023-10-13,9.11521963472812,9.283748984168605,9.019964735798181,9.122547149658203,110400,0.0,0.0
2023-10-16,9.122547149658203,9.217802747378428,9.005309705938014,9.122547149658203,111600,0.0,0.0
2023-10-17,9.115221938425158,9.129876971989102,8.924711393627117,8.961347579956055,96900,0.0,0.0
2023-10-18,8.961345735081292,8.961345735081292,8.140682891792979,8.316539764404297,1030800,0.0,0.0
2023-10-19,8.375159238958133,8.536360396666849,8.287231144174184,8.514378547668457,243300,0.0,0.0
2023-10-20,8.514377939558889,8.572996665228219,8.265248006069074,8.536359786987305,237800,0.0,0.0
2023-10-23,8.521706734441736,8.690235421346918,8.470415516477626,8.602307319641113,172500,0.0,0.0
2023-10-24,8.65359740647192,8.719542944713343,8.485068056414182,8.572996139526367,159400,0.0,0.0
2023-10-25,8.572996497506951,8.68290713007941,8.419122170937761,8.455759048461914,230000,0.0,0.0
2023-10-26,8.529032369224508,8.565668546092883,8.40446741125924,8.419121742248535,233000,0.0,0.0
2023-10-27,8.426451712160704,8.572998558701054,8.082066098698018,8.089393615722656,236100,0.0,0.0
2023-10-30,8.250594858614264,8.250594858614264,8.030774256398685,8.155339241027832,317300,0.0,0.0
2023-10-31,8.148010599350622,8.206629325340959,8.045427479472362,8.169992446899414,155000,0.0,0.0
2023-11-01,8.353176846348369,8.616961834390995,8.265248749930958,8.594979286193848,169600,0.0,0.0
2023-11-03,8.646271265375296,9.254441127629885,8.646271265375296,9.085911750793457,277600,0.0,0.0
2023-11-06,9.34236848838911,9.408314730701841,8.95401924884678,9.225131034851074,137700,0.0,0.0
2023-11-07,9.41564188092903,9.562188692165721,9.254440039173513,9.342368125915527,305300,0.0,0.0
2023-11-08,9.408315459908685,9.43029730945322,9.10789428723525,9.129876136779785,325000,0.0,0.0
2023-11-09,9.16651334904635,9.261768965560973,9.041948365818795,9.195822715759277,190800,0.0,0.0
2023-11-10,9.525552798575786,9.635462743658582,9.18849474852072,9.298404693603516,556000,0.0,0.0
2023-11-13,9.415642908167936,9.466934122999028,9.30573226365652,9.452279090881348,286200,0.0,0.0
2023-11-14,9.525551795959473,9.664771091663448,9.415641862445296,9.525551795959473,400100,0.0,0.0
2023-11-16,9.591499062329548,9.635462760925293,9.510897783586698,9.635462760925293,390400,0.0,0.0
2023-11-17,9.704893769780956,9.951758878164554,9.650892211251056,9.797468185424805,246500,0.66,0.0
2023-11-20,9.797467591267615,10.252625659034333,9.743466036012585,10.190909385681152,448600,0.0,0.0
2023-11-21,10.160050330186692,10.229481315359076,9.974901526870966,10.144620895385742,120900,0.0,0.0
2023-11-22,10.244911308975352,10.453204290812083,10.152336895619928,10.376058578491211,195700,0.0,0.0
2023-11-23,10.41463180401065,10.553493796826599,10.136908554094816,10.460919380187988,178900,0.0,0.0
2023-11-24,10.499490993186436,10.607494841888894,10.368343725374892,10.453204154968262,199400,0.0,0.0
2023-11-27,10.54577860493163,10.599780161618462,10.352915061660337,10.406916618347168,127300,0.0,0.0
2023-11-28,10.414630759053209,10.568921437970058,10.2680547980112,10.491776466369629,209400,0.0,0.0
2023-11-29,10.738641887353667,10.738641887353667,10.29891325480557,10.352914810180664,220500,0.0,0.0
2023-11-30,10.360629779963036,10.460918910750031,10.221767793378573,10.406916618347168,251100,0.0,0.0
2023-12-01,10.406916618347168,10.406916618347168,10.406916618347168,10.406916618347168,0,0.0,0.0
2023-12-04,10.784929156447445,10.784929156447445,9.890042419288926,10.02118968963623,1080700,0.0,0.0
2023-12-05,10.06747728045308,10.229482689038432,9.944044728333964,10.183195114135742,156100,0.0,0.0
2023-12-06,10.22176723363905,10.3297710768145,10.198623815714306,10.283483505249023,90900,0.0,0.0
2023-12-07,10.260340140706765,10.638352490213583,10.214052568900462,10.607494354248047,196600,0.0,0.0
2023-12-08,10.661496637856064,10.66921135630439,10.26034084285183,10.345200538635254,220700,0.0,0.0
2023-12-11,10.345199776859,10.53806330956917,10.26034008732428,10.283483505249023,211000,0.0,0.0
2023-12-12,10.28348349804489,10.53806330218669,10.28348349804489,10.491776466369629,160600,0.0,0.0
2023-12-13,10.499489917828921,10.908361115937055,10.445488366866545,10.838930130004883,275300,0.0,0.0
2023-12-14,10.838931257437146,11.502381580113381,10.838931257437146,11.456094741821289,609800,0.0,0.0
2023-12-15,11.456094331083408,11.494666449705209,11.263230795110395,11.417521476745605,174600,0.0,0.0
2023-12-18,11.41752112893877,11.49466609954834,11.371233558000242,11.49466609954834,171100,0.0,0.0
2023-12-19,11.53323872423018,11.849534789610146,11.294088363647461,11.294088363647461,291700,0.0,0.0
2023-12-20,11.348090140388969,11.803248189134566,11.294088587390672,11.49466609954834,159200,0.0,0.0
2023-12-21,11.571812183217798,11.672101310424939,11.494666474376611,11.579526901245117,161000,0.0,0.0
2023-12-22,11.625813455753292,11.641242891433373,11.36351893491982,11.463808059692383,98200,0.0,0.0
2023-12-26,11.494666533674524,11.726102925675999,11.494666533674524,11.695244789123535,216500,0.0,0.0
2023-12-27,11.456094610099573,12.003827095031738,11.456094610099573,12.003827095031738,172000,0.0,0.0
2023-12-28,12.003827210501841,12.127259760003593,11.764676094055176,11.764676094055176,169000,0.0,0.0
2024-01-02,12.034685268254432,12.435841787197058,11.486952781677246,11.486952781677246,797000,0.0,0.0
2024-01-03,11.463809073087802,11.980683442606157,11.371234657971744,11.479238510131836,895800,0.0,0.0
2024-01-04,11.486952539361692,11.90353775024414,11.19379987456056,11.90353775024414,1004400,0.0,0.0
2024-01-05,11.90353674011062,12.258405647838254,11.664385650585412,12.096400260925293,189100,0.0,0.0
2024-01-08,12.096400334137355,12.420411109924316,11.888107377253187,12.420411109924316,139300,0.0,0.0
2024-01-09,12.227547324770912,12.374124010323385,11.996110956230542,12.158116340637207,297600,0.0,0.0
2024-01-10,12.158117321336672,12.320122718811035,11.949824352134206,12.320122718811035,162700,0.0,0.0
2024-01-11,12.320123084487829,12.335551785044478,11.872679732604807,12.034685134887695,220100,0.0,0.0
2024-01-12,12.119545869129047,12.204405568775845,11.880394736355594,11.942111015319824,107200,0.0,0.0
2024-01-15,11.980682394870088,12.497557454902678,11.965253694891379,12.350980758666992,235900,0.0,0.0
2024-01-16,12.47441316907742,12.875569664293723,12.20440393301137,12.73670768737793,448100,0.0,0.0
2024-01-17,12.736709411702247,12.736709411702247,12.250693162414978,12.266121864318848,396200,0.0,0.0
2024-01-18,12.273835300055968,12.335551572651966,11.648957856092498,11.726102828979492,503900,0.0,0.0
2024-01-19,11.880393510469485,12.073257046260977,11.648957856092498,11.726102828979492,226200,0.0,0.0
2024-01-22,11.803249706854238,11.91896754550615,11.610386151957,11.826393127441406,232500,0.0,0.0
2024-01-23,11.849535710444652,12.01154111453563,11.695245024576106,11.957539558410645,187100,0.0,0.0
2024-01-24,12.034683381907863,12.62870334899179,11.96525240022627,12.374123573303223,305500,0.0,0.0
2024-01-25,12.536129543616747,12.536129543616747,12.034684656158472,12.18897533416748,316800,0.0,0.0
2024-01-26,12.18897758777534,12.273837292440925,12.034686881239677,12.21212100982666,98100,0.0,0.0
2024-01-29,12.212119078144386,12.38955317866529,11.957539268700305,12.050113677978516,144200,0.0,0.0
2024-01-30,12.073257467809555,12.073257467809555,11.764676094055176,11.764676094055176,122700,0.0,0.0
2024-01-31,11.97296990670057,12.289266020748775,11.787820333841553,12.266121864318848,209700,0.0,0.0
2024-02-01,12.050113321574107,12.728993038584534,11.980682332739999,12.644132614135742,370300,0.0,0.0
2024-02-02,12.736709438922766,12.85242727845539,12.150404051001017,12.48984432220459,545100,0.0,0.0
2024-02-05,12.489844457424974,12.543846018362698,12.019256903941066,12.250693321228027,349400,0.0,0.0
2024-02-06,12.258405039081252,12.327835285125207,11.95753769669381,12.119543075561523,173700,0.0,0.0
2024-02-07,12.119545541417446,12.327837793360498,11.895823852292507,12.2429780960083,381100,0.0,0.0
2024-02-08,12.227548973002438,12.227548973002438,11.571812629699707,11.571812629699707,329900,0.0,0.0
2024-02-09,11.571813449348962,12.034686281609355,11.448380890270482,11.810964584350586,492900,0.0,0.0
2024-02-14,11.579527420458602,11.864965378824115,11.579527420458602,11.849535942077637,107900,0.0,0.0
2024-02-15,11.97296984116431,11.97296984116431,11.710675288789492,11.826393127441406,94400,0.0,0.0
2024-02-16,11.826392747571186,12.18897642513211,11.764676470843716,12.111830711364746,142200,0.0,0.0
2024-02-19,12.173546934365707,12.258407366278496,11.980683386514531,11.996112823486328,206400,0.0,0.0
2024-02-20,11.996113311200586,12.219835006374941,11.84182261379001,11.942111015319824,276300,0.0,0.0
2024-02-21,11.888107807294235,11.95753879543389,11.803248119410197,11.895822525024414,106000,0.0,0.0
2024-02-22,11.880393214121723,12.088686180724498,11.880393214121723,12.026969909667969,70300,0.0,0.0
2024-02-23,12.00382764066094,12.02697106059286,11.81867807405742,11.965254783630371,193400,0.0,0.0
2024-02-26,11.965253255013808,12.227547766453073,11.84182071685791,11.84182071685791,287600,0.0,0.0
2024-02-27,12.227548197825989,12.227548197825989,11.672101020812988,11.672101020812988,489300,0.0,0.0
2024-02-28,11.741533095712336,12.080972619006024,11.602671104688708,11.965254783630371,238500,0.0,0.0
2024-02-29,12.111829627304983,12.23526216971219,11.841821124718214,12.18897533416748,314800,0.0,0.0
2024-03-01,12.19669192630847,12.566990346151227,12.19669192630847,12.55927562713623,340100,0.0,0.0
2024-03-04,12.566989475300359,12.574702722348654,12.242977920568313,12.366411209106445,312600,0.0,0.0
2024-03-05,12.45898430073288,12.829281941744565,12.435841617814665,12.651847839355469,207900,0.0,0.0
2024-03-06,12.644133547059823,12.999003235221117,12.644133547059823,12.852426528930664,243900,0.0,0.0
2024-03-07,12.860140607746596,13.245867678799064,12.76756546326392,13.02214527130127,330200,0.0,0.0
2024-03-08,13.014433037393324,13.26901286523953,12.890999011334692,13.037575721740723,244900,0.0,0.0
2024-03-11,13.037574512037779,13.222723326798354,12.844710979399846,12.883284568786621,209200,0.0,0.0
2024-03-12,13.006716923443978,13.045289040839716,12.644132545623412,12.73670768737793,240100,0.0,0.0
2024-03-13,12.821568242773674,12.821568242773674,12.358695472121084,12.659562110900879,282800,0.0,0.0
2024-03-14,12.536129950417083,12.636418342590332,12.358695848877941,12.636418342590332,208300,0.0,0.0
2024-03-15,12.628705834073951,12.883285659858846,12.49755856191615,12.806139945983887,162200,0.0,0.0
2024-03-18,12.806140084214514,12.960430042197748,12.682707529255078,12.728994369506836,177700,0.0,0.0
2024-03-19,12.72899576006885,13.045291900634766,12.590133752711662,13.045291900634766,165900,0.0,0.0
2024-03-20,12.91414196886406,13.114720219379347,12.852425697277202,12.883284568786621,302400,0.0,0.0
2024-03-21,12.89099904610405,13.060719912747366,12.728994369506836,12.728994369506836,106000,0.0,0.0
2024-03-22,12.728994692892272,12.728994692892272,12.204405585271203,12.266121864318848,188100,0.0,0.0
2024-03-25,12.266118081485786,12.390489250978012,12.110654119620502,12.281664848327637,140100,0.12,0.0
2024-03-26,12.437128810192918,12.437128810192918,12.188386471208467,12.281664848327637,90700,0.0,0.0
2024-03-27,12.281667256040112,12.553729057312012,12.227254302737101,12.553729057312012,141200,0.0,0.0
2024-03-28,12.577049289301529,12.973483028190277,12.483770152012934,12.942389488220215,208800,0.0,0.0
2024-04-01,12.942390128030665,13.097854870323234,12.748059941475786,12.82579231262207,196500,0.0,0.0
2024-04-02,12.903523680306842,12.903523680306842,12.61591437421845,12.802471160888672,167500,0.0,0.0
2024-04-03,12.748059051305486,13.144492782109902,12.577049032822261,12.856884956359863,280900,0.0,0.0
2024-04-04,12.856884497017703,13.051214663060014,12.654780946419116,12.670326232910156,157200,0.0,0.0
2024-04-05,12.647008233411821,12.802471484927779,12.514863654181386,12.748059272766113,122900,0.0,0.0
2024-04-08,12.748059631955853,12.965709969356617,12.647008589754341,12.887977600097656,262700,0.0,0.0
2024-04-09,12.973484913596012,13.035670519951832,12.748061163917537,12.926844596862793,148600,0.0,0.0
2024-04-10,12.748059344467466,12.996801734389313,12.748059344467466,12.78692626953125,123400,0.0,0.0
2024-04-11,12.748058635928802,12.856884537437248,12.475996106089951,12.522636413574219,136800,0.0,0.0
2024-04-12,12.678099539835436,12.678099539835436,11.89300623722798,12.126202583312988,328800,0.0,0.0
2024-04-15,12.08733652545716,12.406037880458367,11.87745958944519,12.07956314086914,364600,0.0,0.0
2024-04-16,12.126202780702904,12.126202780702904,11.667583465576172,11.667583465576172,255500,0.0,0.0
2024-04-17,11.760862482812064,11.893007063396194,11.426614338827402,11.543212890625,167600,0.0,0.0
2024-04-18,11.582078730672416,11.690903901155558,11.139006146046098,11.232284545898438,360800,0.0,0.0
2024-04-19,11.201192558113501,11.659811946623776,11.1545537254611,11.644265174865723,115300,0.0,0.0
2024-04-22,11.644264871442475,11.644264871442475,11.310017441773724,11.348883628845215,243100,0.0,0.0
2024-04-23,11.348882352300281,11.620944148576939,11.294469399996329,11.403294563293457,109000,0.0,0.0
2024-04-24,11.387749539726975,11.481028689032788,11.325563934397028,11.434389114379883,84800,0.0,0.0
2024-04-25,11.372201691871933,11.481026854465481,11.1934175491333,11.1934175491333,217400,0.0,0.0
2024-04-26,11.177872253365665,11.659811019897461,11.177872253365665,11.659811019897461,189000,0.0,0.0
2024-04-29,11.488799095153809,11.628717050538993,11.44993291406784,11.488799095153809,72200,0.0,0.0
2024-04-30,11.411069231635254,11.457708063072355,11.193418880559253,11.348883628845215,146800,0.0,0.0
2024-05-02,11.411068414707225,11.55875902543256,11.123459837065715,11.310016632080078,354200,0.0,0.0
2024-05-03,11.41106891533091,11.807501936800941,11.286697713198285,11.589852333068848,307800,0.0,0.0
2024-05-06,11.667584387161593,11.683130416349183,11.449934048048771,11.473254203796387,92400,0.0,0.0
2024-05-07,11.47325159290038,11.597622763342013,11.356653064628361,11.38774585723877,139700,0.0,0.0
2024-05-08,11.38774844867677,11.620944816977183,11.348883005052386,11.473254203796387,176100,0.0,0.0
2024-05-09,11.372202730323274,11.4110689163208,11.100140169651427,11.4110689163208,241200,0.0,0.0
2024-05-10,11.62871875057629,12.09511150916977,11.620945364960534,11.962966918945312,350900,0.0,0.0
2024-05-13,11.962964765860704,12.343851696750844,11.962964765860704,12.219480514526367,325200,0.0,0.0
2024-05-14,12.320532952137281,12.320532952137281,11.760861860529806,11.838593482971191,240000,0.0,0.0
2024-05-15,11.965464865272496,11.965464865272496,11.624500419175067,11.719653129577637,374500,0.3,0.0
2024-05-16,11.743442017977122,11.917888277745703,11.632430143046317,11.81480598449707,207500,0.0,0.0
2024-05-17,11.703793839392858,11.830664110355416,11.616569960951253,11.632429122924805,133500,0.0,0.0
2024-05-20,11.664148572570298,11.759301291144245,11.600713426854332,11.680006980895996,183800,0.0,0.0
2024-05-21,11.616571455397313,11.672077773239044,11.362830880829039,11.568995475769043,279300,0.0,0.0
2024-05-22,11.568994080313752,11.608641229359435,11.378688672342237,11.55313491821289,152900,0.0,0.0
2024-05-23,11.624500349977865,11.687935489868634,11.442124511843534,11.537277221679688,137000,0.0,0.0
2024-05-24,11.529347251773473,11.6958646774292,11.48177052035477,11.6958646774292,137500,0.0,0.0
2024-05-27,11.69586530127733,11.69586530127733,11.3311128616333,11.3311128616333,182200,0.0,0.0
2024-05-28,11.354900656030384,11.434194959197466,11.124948084293676,11.275607109069824,608800,0.0,0.0
2024-05-29,11.30732574165674,11.354901723062538,11.148737876626429,11.196313858032227,132600,0.0,0.0
2024-05-31,11.22010079437026,11.315254260653365,11.18045439899324,11.275607109069824,122400,0.0,0.0
2024-06-03,11.283535492724317,11.315253817714742,11.021865361205226,11.259747505187988,413400,0.0,0.0
2024-06-04,11.259749252591803,11.259749252591803,10.966361506757845,10.99014949798584,334700,0.0,0.0
2024-06-05,11.029796654170235,11.132878957767023,10.823632046976664,10.99014949798584,312300,0.0,0.0
2024-06-06,10.990149225481131,11.053584371320625,10.91085567128506,11.021866798400879,322900,0.0,0.0
2024-06-07,11.05358514207132,11.09323230003719,10.760197383054507,10.966361999511719,252200,0.0,0.0
2024-06-10,10.990149279644106,10.990149279644106,10.760196685791016,10.760196685791016,196200,0.0,0.0
2024-06-11,10.863277828009004,10.926712967391317,10.704689979553223,10.704689979553223,231200,0.0,0.0
2024-06-12,10.783984536611243,10.839490095830229,10.450949668884277,10.450949668884277,185100,0.0,0.0
2024-06-13,10.538172203187518,10.538172203187518,10.316149222648281,10.339937210083008,276000,0.0,0.0
2024-06-14,10.363725516056936,10.561960515254393,10.268572807186938,10.482666969299316,334000,0.0,0.0
2024-06-17,10.538173257165125,10.538173257165125,10.244785528771994,10.252715110778809,359200,0.0,0.0
2024-06-18,10.395443711868586,10.60953788687731,10.268573425732994,10.554032325744629,269000,0.0,0.0
2024-06-19,10.657113048711334,10.657113048711334,10.324078951251243,10.435090065002441,648100,0.0,0.0
2024-06-20,10.427161166068922,10.69676089917661,10.427161166068922,10.466808319091797,207500,0.0,0.0
2024-06-21,10.554032344009407,10.998078346252441,10.458878873036486,10.998078346252441,241500,0.0,0.0
2024-06-24,10.998078815563769,11.497631156559056,10.879138106082,11.410408020019531,134100,0.0,0.0
2024-06-25,11.426266208275406,11.600713234200551,11.283536754681506,11.402478218078613,265900,0.0,0.0
2024-06-26,11.473842581620518,11.537277724274693,11.22010125479727,11.299395561218262,252800,0.0,0.0
2024-06-27,11.521417935694288,11.537277098601054,11.267677378838094,11.450053215026855,160000,0.0,0.0
2024-06-28,11.450054848658212,11.489702005375259,11.243890994901475,11.481772422790527,410000,0.0,0.0
2024-07-01,11.497630935072355,11.497630935072355,11.228031192153468,11.402478218078613,246000,0.0,0.0
2024-07-02,11.402475566020152,11.402475566020152,11.148735046386719,11.148735046386719,184400,0.0,0.0
2024-07-03,11.331112128718976,11.481770390124147,11.117018730279367,11.339041709899902,443000,0.0,0.0
2024-07-04,11.346971608745081,11.457982723559919,11.259747725725989,11.267677307128906,297900,0.0,0.0
2024-07-05,11.267678563676139,11.42626642838736,11.077373126022673,11.410408020019531,385400,0.0,0.0
2024-07-08,11.346971243870604,11.56899422256739,11.220100214123104,11.37868881225586,218300,0.0,0.0
2024-07-09,11.37868852245308,11.47384122518541,11.291464644460264,11.457982063293457,155900,0.0,0.0
2024-07-10,11.346971291080827,11.600711839218581,11.339041709899902,11.339041709899902,305800,0.0,0.0
2024-07-11,11.545206656827323,11.58485305160146,11.354900483361536,11.442124366760254,264100,0.0,0.0
2024-07-12,11.48177052035477,11.735511827577037,11.442124126413423,11.6958646774292,371200,0.0,0.0
2024-07-15,11.695865620898319,11.822735906640439,11.47384262084961,11.47384262084961,235800,0.0,0.0
2024-07-16,11.513487994962084,11.695863813481349,11.50555841427696,11.616569519042969,292000,0.0,0.0
2024-07-17,11.537275980811025,11.695863813481349,11.537275980811025,11.616569519042969,226300,0.0,0.0
2024-07-18,11.664147278481355,11.775159149271278,11.473841862447058,11.52934741973877,239900,0.0,0.0
2024-07-19,11.52934768940464,11.727582691461945,11.418335816018201,11.49763011932373,129200,0.0,0.0
2024-07-22,11.561065753245678,11.695865620898319,11.41040747797855,11.47384262084961,234100,0.0,0.0
2024-07-23,11.505560761996277,11.608643063317626,11.164596285026166,11.196313858032227,243300,0.0,0.0
2024-07-24,11.283536490551535,11.307325236398043,10.998078346252441,10.998078346252441,336600,0.0,0.0
2024-07-25,11.212171435831024,11.339041709899902,10.918783737995126,11.339041709899902,188500,0.0,0.0
2024-07-26,11.418335349107666,11.418335349107666,10.982218967380174,11.259747505187988,253600,0.0,0.0
2024-07-29,11.394546984437026,11.394546984437026,11.04565373936133,11.156664848327637,181200,0.0,0.0
2024-07-30,11.204241378112458,11.228029364437004,10.974288827091316,11.10115909576416,273800,0.0,0.0
2024-07-31,11.021866798400879,11.19631382756278,11.021866798400879,11.021866798400879,145500,0.0,0.0
2024-08-01,11.259747529741837,11.259747529741837,11.029794966505229,11.21217155456543,283500,0.0,0.0
2024-08-02,11.156664952423522,11.291464805603027,11.06151224833325,11.291464805603027,139200,0.0,0.0
2024-08-05,10.998076615202596,11.148735623691177,10.78398322972729,11.045653343200684,197600,0.0,0.0
2024-08-06,11.243887044249492,11.243887044249492,10.918781834570575,11.117016792297363,180700,0.0,0.0
2024-08-07,11.117019491280075,11.505559921264648,11.061513175420469,11.505559921264648,606200,0.0,0.0
2024-08-08,11.378689371952765,11.727582641351994,11.29146548744807,11.537277221679688,275600,0.0,0.0
2024-08-09,11.894101681133343,12.171631022842435,11.61657233942425,12.052689552307129,362500,0.0,0.0
2024-08-12,12.052688547449135,12.322288284070785,11.97339499657642,12.09233570098877,297400,0.0,0.0
2024-08-13,12.1636993171143,12.290569591908707,11.981322729942475,11.99718189239502,366100,0.0,0.0
2024-08-14,12.21560772920505,12.272236125995429,12.086170181320691,12.134709358215332,604000,0.3,0.0
2024-08-15,12.134708172812354,12.3693124999599,12.045720590619826,12.223695755004883,263800,0.0,0.0
2024-08-16,12.223696933837772,12.506840460444202,12.175158528507781,12.183248519897461,173000,0.0,0.0
2024-08-19,12.199428350753609,12.409763508543449,12.167069155055486,12.353135108947754,226600,0.0,0.0
2024-08-20,12.239875170829034,12.417851098496842,12.00527085451853,12.078079223632812,306000,0.0,0.0
2024-08-21,12.078080946343759,12.312685296116157,12.069990954954081,12.183248519897461,206900,0.0,0.0
2024-08-22,12.183247674986863,12.231786076950705,12.094259318879836,12.11043930053711,325700,0.0,0.0
2024-08-23,12.256054762785926,12.555378238832402,12.14279798196138,12.377402305603027,172600,0.0,0.0
2024-08-26,12.442121658774054,12.628186825527843,12.231786518657932,12.328864097595215,289500,0.0,0.0
2024-08-27,12.45021137107953,12.458300590515137,12.167067860225275,12.458300590515137,343100,0.0,0.0
2024-08-28,12.490659673361439,12.628186432114138,12.345043695243987,12.531108856201172,223600,0.0,0.0
2024-08-29,12.61200656092871,12.61200656092871,12.328863067393145,12.409761428833008,148700,0.0,0.0
2024-08-30,12.466390162736378,12.700994491577148,12.288414225562835,12.700994491577148,128200,0.0,0.0
2024-09-02,12.312684413338117,12.320773632643784,11.981002505182174,12.102349281311035,1016600,0.0,0.0
2024-09-03,12.239877385186002,12.239877385186002,11.786847879573576,11.89201545715332,688000,0.0,0.0
2024-09-04,11.892015071217127,12.231786996523677,11.851565885537006,12.15088939666748,281200,0.0,0.0
2024-09-05,12.158979038100757,12.434032584455675,12.158979038100757,12.369314193725586,276400,0.0,0.0
2024-09-06,12.37740330101331,12.563468468190981,12.336954116821289,12.336954116821289,354600,0.0,0.0
2024-09-09,12.377404376083694,12.498751167695618,12.26414680480957,12.26414680480957,207300,0.0,0.0
2024-09-10,12.264145357299816,12.539198875427246,12.223696174368607,12.539198875427246,255200,0.0,0.0
2024-09-11,12.539198875427246,12.612007250402625,12.353133714049276,12.539198875427246,358300,0.0,0.0
2024-09-12,12.579647920995088,12.676725496067554,12.2965044150724,12.603917121887207,311300,0.0,0.0
2024-09-13,12.620097972634811,12.895150735197783,12.620097972634811,12.684816360473633,350300,0.0,0.0
2024-09-16,12.943688524237633,12.943688524237633,12.377402305603027,12.377402305603027,249900,0.0,0.0
2024-09-17,12.450212053843622,12.644367218017578,12.393582885664852,12.644367218017578,113400,0.0,0.0
2024-09-18,12.684815613148286,12.717174805161257,12.442121287299011,12.587738037109375,149700,0.0,0.0
2024-09-19,12.58773810606964,12.74144407609731,12.555378913879395,12.555378913879395,164600,0.0,0.0
2024-09-20,12.555380264922123,12.579649468800337,12.256056740573142,12.29650592803955,237000,0.0,0.0
2024-09-23,12.361223318734895,12.417852485205332,12.215607335749244,12.336954116821289,190400,0.0,0.0
2024-09-24,12.377402995631064,12.458300590515137,12.23987623567374,12.458300590515137,188300,0.0,0.0
2024-09-25,12.458300003000994,12.49874918428751,12.239875658460154,12.304594039916992,165300,0.0,0.0
2024-09-26,12.312683991746411,12.377402372999683,12.191336448268556,12.345043182373047,348400,0.0,0.0
2024-09-27,12.377402305603027,12.4421206865039,12.256054762785926,12.377402305603027,182300,0.0,0.0
2024-09-30,12.417852485205332,12.539199266277375,12.336954116821289,12.336954116821289,174600,0.0,0.0
2024-10-01,12.385492481178888,12.425940891218422,12.19942655468037,12.223695755004883,271900,0.0,0.0
2024-10-02,12.264144351856944,12.692903804167488,12.264144351856944,12.620096206665039,343600,0.0,0.0
2024-10-03,12.377403385311702,12.571558544950907,12.239876621024592,12.25605583190918,189900,0.0,0.0
2024-10-04,12.256055748437246,12.37740330101331,12.215607335749244,12.336954116821289,159100,0.0,0.0
2024-10-07,12.336955188378358,12.466391971832167,12.199428413082666,12.26414680480957,360200,0.0,0.0
2024-10-08,12.28841579221417,12.361224174499512,12.247967376725933,12.361224174499512,115400,0.0,0.0
2024-10-09,12.369312666711009,12.401671858081253,12.150888317837865,12.167067527770996,228900,0.0,0.0
2024-10-10,12.231786546523642,12.336954116821289,12.183248142696431,12.336954116821289,248300,0.0,0.0
2024-10-11,12.256056740573142,12.320775131917763,12.134709949677994,12.29650592803955,230700,0.0,0.0
2024-10-14,12.320773632643784,12.40167199773235,12.102349281311035,12.102349281311035,643400,0.0,0.0
2024-10-15,12.304594175627667,12.328863376065662,12.126618238906433,12.239875793457031,138000,0.0,0.0
2024-10-16,12.28841510933308,12.393582681067173,12.17515831785331,12.280325889587402,179900,0.0,0.0
2024-10-17,12.288415123711419,12.288415123711419,12.158978349580785,12.231786727905273,232200,0.0,0.0
2024-10-18,12.25605602883907,12.312685196605106,12.207517623901367,12.207517623901367,173800,0.0,0.0
2024-10-21,12.23987589008271,12.377402646156986,12.215606689453125,12.215606689453125,230000,0.0,0.0
2024-10-22,12.19942635356873,12.320773124694824,12.086168801414809,12.320773124694824,245200,0.0,0.0
2024-10-23,12.215607713952135,12.345044490170832,12.13470934306343,12.183248519897461,285800,0.0,0.0
2024-10-24,12.183248142696431,12.336954116821289,12.086169792033974,12.336954116821289,200400,0.0,0.0
2024-10-25,12.336953725631039,12.336953725631039,12.029541015625,12.029541015625,387200,0.0,0.0
2024-10-28,12.09426003221209,12.239876789700224,12.061900838492951,12.199427604675293,173100,0.0,0.0
2024-10-29,12.094259526007027,12.199427094068445,12.013361930847168,12.013361930847168,170400,0.0,0.0
2024-10-30,12.118529332577147,12.207517694652077,11.989092556654386,12.175158500671387,188300,0.0,0.0
2024-10-31,12.25605615862221,12.25605615862221,12.069990985217322,12.086170196533203,296500,0.0,0.0
2024-11-01,12.0861693280512,12.256055277932626,12.037630926087358,12.11043930053711,322900,0.0,0.0
2024-11-04,12.15089063521091,12.595829408532836,12.126620658426564,12.442123413085938,542100,0.0,0.0
2024-11-05,12.442120667324874,12.49065906717373,12.320773124694824,12.320773124694824,512900,0.0,0.0
2024-11-06,12.442121380139922,12.579648140097245,12.29650462924299,12.458300590515137,305800,0.0,0.0
2024-11-07,12.579648811182036,12.58773880255322,12.15897851792902,12.175158500671387,249900,0.0,0.0
2024-11-08,12.539199351677706,12.555379334066318,12.25605583190918,12.25605583190918,368900,0.0,0.0
2024-11-11,12.29650387711799,12.409761428833008,12.272234677287612,12.409761428833008,197200,0.0,0.0
