Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-10-31,2.7967476844787598,2.958261611004278,2.677736812673748,2.7967476844787598,129514110,0.0,0.0
2022-11-01,2.79674776155855,2.8817552109891,2.7457426230768567,2.813748359680176,65396320,0.0,0.0
2022-11-03,2.7627443417730846,2.8307500785208703,2.7542433738708496,2.7542433738708496,46301090,0.0,0.0
2022-11-04,2.7797460694185308,2.8222493485678783,2.7202401855509324,2.728740930557251,50312460,0.0,0.0
2022-11-07,2.703239341290659,2.745742620077259,2.490720272064209,2.490720272064209,67886390,0.0,0.0
2022-11-08,2.4737184177397875,2.5077218414118443,2.414213652489782,2.448215961456299,50115120,0.0,0.0
2022-11-09,2.4482161371465243,2.465217850202639,2.3462069735154563,2.3802103996276855,54323720,0.0,0.0
2022-11-10,2.3462068423562266,2.3547078098796193,2.159190238604933,2.244198799133301,74263640,0.0,0.0
2022-11-11,2.2356979512846133,2.2952029436047123,2.082683871789528,2.116687297821045,76088980,0.0,0.0
2022-11-14,2.133688787142702,2.1676913213977254,2.0486813367995262,2.091184616088867,42947850,0.0,0.0
2022-11-16,2.0741829959727016,2.0911847097438927,1.9976765101785754,2.0401806831359863,54280380,0.0,0.0
2022-11-17,2.0061772370739215,2.023178950688164,1.9126690383718092,1.9976764917373657,62156600,0.0,0.0
2022-11-18,2.040180510240818,2.082683787831754,1.9126688939390952,1.921169638633728,50894580,0.0,0.0
2022-11-21,1.9296706279309994,1.989175395579172,1.887166458098475,1.9636738300323486,35031590,0.0,0.0
2022-11-22,1.9551732540130617,1.997676535750006,1.9041681120465928,1.9551732540130615,31439430,0.0,0.0
2022-11-23,1.9381715400242387,1.9721740762373396,1.8871666209989062,1.9551732540130615,42699360,0.0,0.0
2022-11-24,1.9636737574888148,2.0316797132969513,1.9551730130127978,2.0146780014038086,24066570,0.0,0.0
2022-11-25,2.006177122589243,2.0146780903818127,1.9211696740747286,1.93817138671875,22292270,0.0,0.0
2022-11-28,1.9296707421170554,1.9466724556443453,1.8361624324226111,1.861664891242981,24087360,0.0,0.0
2022-11-29,1.8616648083299403,1.9296706561752355,1.8361623506453744,1.9126689434051514,21685180,0.0,0.0
2022-11-30,1.9296706908418384,1.9381714359090365,1.8446631286992952,1.9041680097579956,34155660,0.0,0.0
2022-12-01,1.8956672721595424,1.9041680172602327,1.8446631359670889,1.8701657056808472,32894840,0.0,0.0
2022-12-02,1.878665559017037,1.9381714435452437,1.8531639925383416,1.8701657056808472,43046850,0.0,0.0
2022-12-05,1.8446631228426298,1.8701656923749417,1.7936580952485677,1.8021589517593384,32956330,0.0,0.0
2022-12-06,1.8106599034866706,1.8531640768051147,1.793658189571066,1.8531640768051147,37962210,0.0,0.0
2022-12-07,1.8361623908663987,1.9041680172602327,1.8276615342951459,1.8701657056808472,39333140,0.0,0.0
2022-12-08,1.861664835864171,1.861664835864171,1.7681565289513117,1.8021589517593384,37135560,0.0,0.0
2022-12-09,1.8276614933163016,1.8446630946070437,1.7766573582674352,1.785157322883606,37455550,0.0,0.0
2022-12-12,1.7851574690302416,1.8021590717128648,1.6746484449753045,1.7001500129699707,52758860,0.0,0.0
2022-12-13,1.708650706733414,1.742654020319187,1.6576465723839438,1.6746482849121094,47796320,0.0,0.0
2022-12-14,1.6746483804589896,1.7851574002565345,1.6151424946858663,1.7596558332443237,48765640,0.0,0.0
2022-12-15,1.7171514740939593,1.8106597795221833,1.7171514740939593,1.751154899597168,35526810,0.0,0.0
2022-12-16,1.768156477640877,1.7851572984045743,1.6576465723839438,1.6746482849121094,36291970,0.0,0.0
2022-12-19,1.6916490571475846,1.7681565434298792,1.6661474906415086,1.7426540851593018,23884520,0.0,0.0
2022-12-20,1.72565235786802,1.8191606647808796,1.7086507563170406,1.8021589517593384,33327910,0.0,0.0
2022-12-21,1.8021589098839617,1.836162335136933,1.7341531740836111,1.8106597661972046,24711060,0.0,0.0
2022-12-22,1.8106598082701089,1.836162377802421,1.7596557839111027,1.8021589517593384,20619170,0.0,0.0
2022-12-23,1.802158971606568,1.8701657129711315,1.7851573698683492,1.844663143157959,23792340,0.0,0.0
2022-12-26,1.853164050129689,1.8616649069651257,1.7936581637521998,1.8361624479293823,6563810,0.0,0.0
2022-12-27,1.844663093554832,1.844663093554832,1.751154899597168,1.751154899597168,18625750,0.0,0.0
2022-12-28,1.759655851116114,1.8446631932942528,1.7511549942806774,1.8361624479293823,17024150,0.0,0.0
2022-12-29,1.8446631228426298,1.8701656923749417,1.7766573854620822,1.8021589517593384,22233970,0.0,0.0
2023-01-02,1.776657400010259,1.8021589665163351,1.725652371998542,1.7426540851593018,14235980,0.0,0.0
2023-01-03,1.75115496495456,1.7681565668701456,1.6491457993433019,1.657646656036377,38114780,0.0,0.0
2023-01-04,1.6831491745407707,1.7256524562835693,1.6321441440378448,1.7256524562835693,38777860,0.0,0.0
2023-01-05,1.7341532285789218,1.7851573648261376,1.7086507703083444,1.7426540851593018,43633370,0.0,0.0
2023-01-06,1.7511548854598058,1.7936580522900816,1.7171514602311124,1.7766573429107666,48943730,0.0,0.0
2023-01-09,1.751154968476262,1.8446631661119326,1.7256523983457495,1.7936581373214722,39648950,0.0,0.0
2023-01-10,1.77665740512676,1.8956672796541192,1.7511549467827396,1.878665566444397,37337190,0.0,0.0
2023-01-11,1.878665551615277,1.9041680097579956,1.8106598140188164,1.9041680097579956,43771860,0.0,0.0
2023-01-12,1.8871665270588522,1.9551731566877493,1.8446631359670889,1.8701657056808472,43357160,0.0,0.0
2023-01-13,1.8531640150722792,1.8786655818610662,1.8106598431697396,1.8191606998443604,23622940,0.0,0.0
2023-01-16,1.8106598077801976,1.8531639788519887,1.7596557834349915,1.7681565284729004,24086700,0.0,0.0
2023-01-17,1.7766573854620822,1.8276615212916503,1.7766573854620822,1.8021589517593384,21704100,0.0,0.0
2023-01-18,1.8276616174022753,1.8531640768051147,1.8106599034866706,1.8531640768051147,33686400,0.0,0.0
2023-01-19,1.8361624479293823,1.8616649069651257,1.776657453316421,1.8361624479293823,52966540,0.0,0.0
2023-01-20,1.8361623980241313,1.8616648563667406,1.802158971606568,1.844663143157959,24583350,0.0,0.0
2023-01-23,1.8446631932942528,1.8786656174009044,1.8361624479293823,1.8361624479293823,18069040,0.0,0.0
2023-01-24,1.844663109607156,1.9041679900499846,1.83616236462794,1.8871665000915527,22837870,0.0,0.0
2023-01-25,1.8786654828667753,1.9211696525296027,1.8446630611950894,1.8956671953201294,22223410,0.0,0.0
2023-01-26,1.9041680172602327,1.9296706984445535,1.8616648491095944,1.8701657056808472,22377300,0.0,0.0
2023-01-27,1.8616649069651257,1.8786656174009044,1.8191607342585092,1.8361624479293823,19892620,0.0,0.0
2023-01-30,1.8616649069651257,1.8786656174009044,1.8191607342585092,1.8361624479293823,40981600,0.0,0.0
2023-01-31,1.8446630642016584,2.065682093809313,1.8446630642016584,2.023178815841675,64446690,0.0,0.0
2023-02-01,2.023178950688164,2.0741829768252353,1.9721740327865676,1.9976764917373657,39763460,0.0,0.0
2023-02-02,1.9976765101785754,2.0656822505576726,1.9806747964073843,2.0401806831359863,38066490,0.0,0.0
2023-02-03,2.040180524997502,2.0486812697536205,1.8786654828667753,1.8956671953201294,38903260,0.0,0.0
2023-02-06,1.8956672450707688,1.9296706708698765,1.83616236462794,1.8871665000915527,26099480,0.0,0.0
2023-02-07,1.8956672721595424,1.912668985302048,1.8361623908663987,1.8701657056808472,32617530,0.0,0.0
2023-02-08,1.8871664505640104,1.9126689077734838,1.8361623164389702,1.8956671953201294,23365650,0.0,0.0
2023-02-09,1.9041681038462526,1.9211698177618572,1.8361624743600777,1.8531640768051147,35451900,0.0,0.0
2023-02-10,1.8446631932942528,1.8701657638005622,1.802159020587636,1.8361624479293823,31414570,0.0,0.0
2023-02-13,1.844663143157959,1.8616648563667406,1.802158971606568,1.844663143157959,16009510,0.0,0.0
2023-02-14,1.8446630799796166,1.870165648919345,1.7851573087280352,1.8106597661972046,27216200,0.0,0.0
2023-02-15,1.8106598282109587,1.9296707059668003,1.7766574050284625,1.844663143157959,41937940,0.0,0.0
2023-02-16,1.8276615342951459,1.9041680172602327,1.7936581080101348,1.8701657056808472,27917010,0.0,0.0
2023-02-17,1.8616648491095944,1.946672411587059,1.8446631359670889,1.8701657056808472,20244730,0.0,0.0
2023-02-22,1.8616648225067098,1.8871665000915527,1.819160651728386,1.8871665000915527,17049670,0.0,0.0
2023-02-23,1.8871665344154092,1.904168024683065,1.8276615414197404,1.844663143157959,25411430,0.0,0.0
2023-02-24,1.8276615212916503,1.8786655456506565,1.7936580952485677,1.8021589517593384,14022470,0.0,0.0
2023-02-27,1.8191606212116016,1.827661477518775,1.7511548854598058,1.7766573429107666,19811110,0.0,0.0
2023-02-28,1.776657407478651,1.7936581174758115,1.7171515226364136,1.7171515226364136,26493830,0.0,0.0
2023-03-01,1.7341533298057865,1.7511550439589791,1.6746484449753045,1.7001500129699707,26619120,0.0,0.0
2023-03-02,1.7001498931491292,1.7256523511110216,1.6661474704742432,1.6661474704742432,18045830,0.0,0.0
2023-03-03,1.6746483542047126,1.7426540924256908,1.6746483542047126,1.6831490993499756,17618700,0.0,0.0
2023-03-06,1.6916489956558032,1.7256523092707332,1.6661474300767143,1.7086507081985474,19759630,0.0,0.0
2023-03-07,1.7086507774908624,1.7426540924847567,1.6831490994070246,1.7171515226364136,21650970,0.0,0.0
2023-03-08,1.7086507684737953,1.946672411587059,1.7086507684737953,1.8701657056808472,56072390,0.0,0.0
2023-03-09,1.8701656789564867,1.9551731287486462,1.844663109607156,1.8871665000915527,25475890,0.0,0.0
2023-03-10,1.870165648919345,1.8871664697813573,1.8021589098839617,1.8106597661972046,35372590,0.0,0.0
2023-03-13,1.785157403311306,1.8786656015351852,1.7596558362554569,1.861664891242981,27243260,0.0,0.0
2023-03-14,1.861664933762917,1.8956673583590178,1.8276616174022753,1.8531640768051147,17688880,0.0,0.0
2023-03-15,1.8276614807087632,1.93817138671875,1.8106597680647418,1.93817138671875,28679640,0.0,0.0
2023-03-16,1.9381713509641083,1.9721738838604113,1.9041679263033477,1.921169638633728,24474890,0.0,0.0
2023-03-17,1.9041679400762486,1.9211696525296027,1.8446630611950894,1.8956671953201294,24479510,0.0,0.0
2023-03-20,1.8956673310717775,1.921169790107521,1.8276615910939458,1.8361624479293823,15579080,0.0,0.0
2023-03-21,1.8531640150722792,1.8701657284215207,1.7851573846164412,1.8191606998443604,23162150,0.0,0.0
2023-03-22,1.8106598431697396,1.8871665500062509,1.8106598431697396,1.8191606998443604,17332920,0.0,0.0
2023-03-23,1.819160768529294,1.8361624825204588,1.6831491745407707,1.7256524562835693,38807890,0.0,0.0
2023-03-24,1.8106600109509112,1.8276617258755823,1.5471367737357349,1.5726393461227417,110083160,0.0,0.0
2023-03-27,1.581140020882392,1.598140730607442,1.4961325707874944,1.5386358499526978,99132990,0.0,0.0
2023-03-28,1.5301349934726467,1.5641383079222897,1.4961325707874944,1.5386358499526978,31753590,0.0,0.0
2023-03-29,1.5471366378158309,1.5471366378158309,1.462129185366339,1.4961326122283936,42470120,0.0,0.0
2023-03-30,1.5216340880322536,1.5641382575943268,1.496132522647695,1.5471365451812744,59492510,0.0,0.0
2023-03-31,1.6066416857677108,1.6746484303145446,1.5641384039919484,1.5896409749984741,72899640,0.0,0.0
2023-04-03,1.581139941143024,1.5896407971943636,1.530134916305542,1.530134916305542,41964780,0.0,0.0
2023-04-04,1.5386358569865475,1.5556374585538109,1.4876317211081285,1.5131332874298096,33182710,0.0,0.0
2023-04-05,1.5301349581514958,1.547136559248577,1.4876316799674247,1.5216341018676758,18842450,0.0,0.0
2023-04-06,1.5301350004676348,1.5386358569865475,1.496132577627041,1.5131332874298096,26324210,0.0,0.0
2023-04-10,1.5216341865052667,1.5301350432619285,1.4961326194703666,1.5046324729919434,22404580,0.0,0.0
2023-04-11,1.530134954598845,1.6746482849121094,1.530134954598845,1.6746482849121094,57768810,0.0,0.0
2023-04-12,1.6746484449753045,1.7426541868823828,1.6746484449753045,1.7001500129699707,44290400,0.0,0.0
2023-04-13,1.7001499967673905,1.7851574520175328,1.691649139771808,1.7256524562835693,31171140,0.0,0.0
2023-04-14,1.7171515226364136,1.7681565508625368,1.6831490994070246,1.7171515226364136,26539040,0.0,0.0
2023-04-17,1.7256524562835693,1.7511550272703165,1.7001499967673905,1.7256524562835693,21098550,0.0,0.0
2023-04-18,1.7341532358098646,1.7426540924256908,1.65764664097306,1.6831490993499756,24186690,0.0,0.0
2023-04-19,1.6576466361219355,1.6661474927128839,1.606641608046808,1.6151424646377563,22642400,0.0,0.0
2023-04-20,1.6066415933687734,1.6491457644646408,1.589640883577258,1.640644907951355,24570590,0.0,0.0
2023-04-24,1.6491457223892212,1.6661474349820202,1.6236432649705816,1.6491457223892212,13098690,0.0,0.0
2023-04-25,1.6491457993433019,1.6661475127294518,1.6066416273484911,1.657646656036377,23397000,0.0,0.0
2023-04-26,1.649145757519274,1.6831490719586508,1.6321440445643052,1.6661474704742432,17265380,0.0,0.0
2023-04-27,1.657646730822112,1.708650870046567,1.6491458737455158,1.7001500129699707,21852820,0.0,0.0
2023-04-28,1.7086508118311106,1.7511549842953626,1.6916490982571835,1.7341532707214355,21467490,0.0,0.0
2023-05-02,1.7256523511110216,1.751154920543475,1.6661474704742432,1.6661474704742432,15910400,0.0,0.0
2023-05-03,1.657646593086058,1.6746483058265558,1.6151424227053737,1.6236432790756226,29726730,0.0,0.0
2023-05-04,1.6491457990988185,1.7001499360146297,1.615142483802124,1.691649079322815,37622860,0.0,0.0
2023-05-05,1.7001499396858013,1.8106598507418137,1.6746483727903685,1.7936581373214722,33662420,0.0,0.0
2023-05-08,1.8106597649044283,1.8446630786625626,1.7681564866035933,1.7766573429107666,28406730,0.0,0.0
2023-05-09,1.768156637498175,1.904168120608994,1.768156637498175,1.8276616334915161,29488030,0.0,0.0
2023-05-10,1.8446632277913937,1.9721740762373396,1.8361624822675504,1.9551732540130615,62673490,0.0,0.0
2023-05-11,1.9466721856316576,2.014677915602449,1.9041677962384282,2.0061769485473633,33522940,0.0,0.0
2023-05-12,2.21019566590103,2.2611996942273307,2.0486814975738525,2.0486814975738525,71920640,0.0,0.0
2023-05-15,2.057182556882368,2.09968584138048,2.0231791266957355,2.0656824111938477,36210350,0.0,0.0
2023-05-16,2.057182465928357,2.0826840342056543,1.9636740402845756,1.9806748628616333,52236910,0.0,0.0
2023-05-17,1.989175453437912,2.13368878789568,1.9806747084005945,2.116687297821045,43389170,0.0,0.0
2023-05-18,2.1081863905300158,2.22719727036062,2.0911846770248363,2.1846930980682373,35054580,0.0,0.0
2023-05-19,2.193193780215779,2.227197206247296,2.0996855848052864,2.116687297821045,36095730,0.0,0.0
2023-05-22,2.125188081846688,2.3122046990397704,2.125188081846688,2.269700527191162,46430560,0.0,0.0
2023-05-23,2.2782011086390903,2.312204532850437,2.227197087027627,2.244198799133301,32946320,0.0,0.0
2023-05-24,2.2186961958431204,2.320705357281443,2.1931937382777007,2.261199474334717,41470550,0.0,0.0
2023-05-25,2.3207056522369385,2.4397156497272903,2.3207056522369385,2.3207056522369385,38088050,0.0,0.0
2023-05-26,2.337707287973283,2.380210570428492,2.278201399477379,2.3462071418762207,27157130,0.0,0.0
2023-05-29,2.3547078453121038,2.499221174208781,2.337707024715056,2.4227144718170166,29306970,0.0,0.0
2023-05-30,2.448216347425291,2.4822197764580953,2.40571306436943,2.431215524673462,39693280,0.0,0.0
2023-05-31,2.3972122415926855,2.4907204422534908,2.3887112731369307,2.456717014312744,52750170,0.0,0.0
2023-06-01,2.4652178757113807,2.5757277855434406,2.431215341011807,2.5587260723114014,34684100,0.0,0.0
2023-06-02,2.5927292722925737,2.643733292827701,2.45671669302301,2.4737184047698975,60619350,0.0,0.0
2023-06-05,2.4907202577816214,2.533223536324494,2.439715342589248,2.5162227153778076,26466770,0.0,0.0
2023-06-06,2.5332235997130583,2.6437335089247447,2.5247237463798227,2.6097311973571777,57302080,0.0,0.0
2023-06-07,2.643733501434326,2.720240207097181,2.609731189963097,2.643733501434326,37397910,0.0,0.0
2023-06-09,2.6777370658422264,2.745742807000922,2.6607353518761325,2.711740493774414,37432120,0.0,0.0
2023-06-12,2.728740846999837,2.7882467290452917,2.6862375691519924,2.7457425594329834,20870520,0.0,0.0
2023-06-13,2.7712454570175926,2.788247172152646,2.601230535078569,2.618232250213623,45469710,0.0,0.0
2023-06-14,2.626731767540305,2.7372418985046925,2.626731767540305,2.728740930557251,35360380,0.0,0.0
2023-06-15,2.728740846999837,2.7797459842992764,2.6947385368391235,2.7457425594329834,20409070,0.0,0.0
2023-06-16,2.7372419834136963,2.77974615564601,2.711740416427052,2.7372419834136963,29558210,0.0,0.0
2023-06-19,2.737241864196516,2.8732542284751004,2.720240151455853,2.8392508029937744,18366590,0.0,0.0
2023-06-20,2.8307502027555103,2.9327593697069236,2.8137484891459987,2.915757656097412,23519870,0.0,0.0
2023-06-21,2.9072570749572675,2.949761249911002,2.856252823012675,2.8732545375823975,31111520,0.0,0.0
2023-06-22,2.847751878952403,2.8647535923385528,2.677736974502187,2.762744426727295,37626930,0.0,0.0
2023-06-23,2.7712451014710893,2.7712451014710893,2.652234448441506,2.728740930557251,29601770,0.0,0.0
2023-06-26,2.728740952170832,2.728740952170832,2.575727763786246,2.643733501434326,35959990,0.0,0.0
2023-06-27,2.6777371103938012,2.6947388246427657,2.5247239115645175,2.575727939605713,36566090,0.0,0.0
2023-06-28,2.5757278463637565,2.7032394724387707,2.558726132730258,2.6267318725585938,25586220,0.0,0.0
2023-06-29,2.643733547729887,2.8052485987221054,2.626731834343737,2.762744426727295,32847650,0.0,0.0
2023-06-30,2.813748280381767,2.8307499927298476,2.728740833346938,2.771245002746582,32858870,0.0,0.0
2023-07-03,2.7882468700408936,2.8732543217996893,2.7457426982792414,2.7882468700408936,23493910,0.0,0.0
2023-07-04,2.7797460412152946,2.8222493199334053,2.728740902871512,2.805248498916626,22304590,0.0,0.0
2023-07-05,2.796747678615457,2.9072566907744455,2.771244998660382,2.830749988555908,23361250,0.0,0.0
2023-07-06,2.7882469804455887,2.8137485481596176,2.69473877980832,2.711740493774414,25629450,0.0,0.0
2023-07-07,2.7372418781338017,2.856252530277693,2.7202401653065706,2.813748359680176,21449120,0.0,0.0
2023-07-10,2.813748436745151,2.830750150038037,2.7712451567480074,2.7882468700408936,12819620,0.0,0.0
2023-07-11,2.779746054636433,2.7882467995975464,2.626731753571905,2.7542433738708496,22233640,0.0,0.0
2023-07-12,2.80524853479555,2.822249356029768,2.677736913481391,2.6947386264801025,14497010,0.0,0.0
2023-07-13,2.745742628909736,2.8307500785208703,2.7202401710852744,2.7542433738708496,21978000,0.0,0.0
2023-07-14,2.7542434665180795,2.7542434665180795,2.669236236988594,2.7032394409179688,15730880,0.0,0.0
2023-07-17,2.6352328923975596,2.737242061488443,2.6352328923975596,2.711740493774414,16269550,0.0,0.0
2023-07-18,2.7117403121279997,2.941259979708243,2.6777368864735376,2.813748359680176,37127090,0.0,0.0
2023-07-19,2.822249397448446,2.907256848983937,2.805248575964727,2.8477518558502197,25365450,0.0,0.0
2023-07-20,2.864753483575329,2.8817551963159915,2.7967477473182765,2.8392508029937744,22616660,0.0,0.0
2023-07-21,2.856252661699212,2.9412601150411137,2.8392509480897004,2.915757656097412,18181900,0.0,0.0
2023-07-24,2.932759338918756,3.0262675366131973,2.924258370732678,2.992265224456787,24660680,0.0,0.0
2023-07-25,3.017766894362216,3.128276809259299,2.8987569027534694,2.9242584705352783,29225680,0.0,0.0
2023-07-26,2.9072570749572675,2.9242585665858463,2.8222496168143736,2.8732545375823975,18543800,0.0,0.0
2023-07-27,2.890255963077051,2.9242582741099636,2.762744342733767,2.7797460556030273,29489790,0.0,0.0
2023-07-28,2.805248644011836,2.86475363858897,2.7797461849914473,2.856252670288086,11354860,0.0,0.0
2023-07-31,2.8902560275002185,2.9242583392910353,2.805248575964727,2.8477518558502197,24899930,0.0,0.0
2023-08-01,2.8307501577356167,2.8562526162737307,2.7457427057456627,2.822249412536621,22962500,0.0,0.0
2023-08-02,2.8137484891459987,2.949761083316435,2.8052486355763335,2.915757656097412,24841190,0.0,0.0
2023-08-03,2.983764296566634,3.009265863822495,2.8392509566274495,2.856252670288086,18674480,0.0,0.0
2023-08-04,2.864753413201931,2.9072566907744455,2.8052484233064057,2.830749988555908,15378550,0.0,0.0
2023-08-07,2.839250902934612,2.8562526162737307,2.7712451642837763,2.822249412536621,15682920,0.0,0.0
2023-08-08,2.788246855691939,2.949761013202462,2.7542434292811557,2.907256841659546,23926650,0.0,0.0
2023-08-09,2.907256695061194,2.915757439764677,2.7542432903985015,2.771245002746582,23439130,0.0,0.0
2023-08-10,2.8477517776347363,2.8902559481173284,2.6097311428138896,2.805248498916626,56120790,0.0,0.0
2023-08-11,2.8052485833337797,2.8732543217996893,2.7457426982792414,2.7882468700408936,23690590,0.0,0.0
2023-08-14,2.779746426055695,2.8052488872877,2.584229042884667,2.618232250213623,50152080,0.0,0.0
2023-08-15,2.6182322683082773,2.626732122699366,2.4992215991873246,2.5927298069000244,34633280,0.0,0.0
2023-08-16,2.694738569769082,2.7542433378361113,2.6267317192054462,2.63523268699646,28897220,0.0,0.0
2023-08-17,2.6607351444872642,2.703239314618977,2.584228663779326,2.63523268699646,30655020,0.0,0.0
2023-08-18,2.635232840658482,2.703239472246507,2.6097312734451403,2.6522345542907715,18083230,0.0,0.0
2023-08-21,2.652234788719125,2.652234788719125,2.558726358711511,2.618232250213623,20942130,0.0,0.0
2023-08-22,2.643733487483968,2.7202401927431152,2.6182319212209553,2.6947386264801025,18065740,0.0,0.0
2023-08-23,2.7032394409179688,2.7457427212710184,2.6607352688004036,2.7032394409179688,18475490,0.0,0.0
2023-08-24,2.694738640699603,2.720240207097181,2.6267317883459005,2.643733501434326,11541090,0.0,0.0
2023-08-25,2.6437333635205826,2.6522343310918934,2.5332234603868913,2.54172420501709,19053870,0.0,0.0
2023-08-28,2.5672271346195226,2.5757278800769705,2.4737187116464594,2.5077221393585205,26512750,0.0,0.0
2023-08-29,2.507722054950487,2.524723768234253,2.448216169927871,2.524723768234253,22394020,0.0,0.0
2023-08-30,2.5247238532145513,2.5672271346195226,2.4907204255024897,2.5077221393585205,18721120,0.0,0.0
2023-08-31,2.507722155522784,2.550225437201723,2.4737187275915438,2.482219696044922,24187020,0.0,0.0
2023-09-01,2.5077220473209154,2.5842287536300232,2.5077220473209154,2.5587260723114014,17004130,0.0,0.0
2023-09-04,2.55872585150298,2.5757275632678356,2.4907201191490937,2.499221086502075,12705770,0.0,0.0
2023-09-05,2.4822197764580953,2.490720522245725,2.4227147788858323,2.431215524673462,17173750,0.0,0.0
2023-09-06,2.4397153708589197,2.5162227445339918,2.4397153708589197,2.4652178287506104,22848980,0.0,0.0
2023-09-08,2.448215961456299,2.456716705903759,2.388710973265185,2.448215961456299,13737240,0.0,0.0
2023-09-11,2.4567168608259653,2.482219541658778,2.42271454971524,2.4652178287506104,15688200,0.0,0.0
2023-09-12,2.456717014312744,2.507722156223864,2.439715523283507,2.456717014312744,17563260,0.0,0.0
2023-09-13,2.456716705903759,2.5162225858593046,2.422714396937242,2.448215961456299,23294150,0.0,0.0
2023-09-14,2.4567170932129208,2.4567170932129208,2.40571306436943,2.431215524673462,14957360,0.0,0.0
2023-09-15,2.431215490315758,2.439715567159836,2.3462071418762207,2.3462071418762207,25313970,0.0,0.0
2023-09-18,2.32920644281701,2.3887112140655518,2.3122047292670787,2.3887112140655518,17133490,0.0,0.0
2023-09-19,2.3802104931413743,2.3802104931413743,2.312204752950727,2.3292064666748047,17490770,0.0,0.0
2023-09-20,2.337707287973283,2.380210570428492,2.3122048280296497,2.3462071418762207,23039610,0.0,0.0
2023-09-21,2.2952028207447635,2.303703565327045,2.235697831609908,2.244198799133301,26024350,0.0,0.0
2023-09-22,2.2611993965334167,2.2782011086390903,2.184692918233999,2.244198799133301,20092820,0.0,0.0
2023-09-25,2.1931937447755194,2.2526987361340653,2.1846929998755673,2.2271971702575684,19851040,0.0,0.0
2023-09-26,2.210195556855441,2.252698837383304,2.167691384563058,2.1846930980682373,29336450,0.0,0.0
2023-09-27,2.2016948115694963,2.2356980156386643,2.1166873587494015,2.1591904163360596,34034990,0.0,0.0
2023-09-28,2.1591903864517348,2.2356979846954346,2.133688819782051,2.2356979846954346,27872900,0.0,0.0
2023-09-29,2.2952028997160228,2.329206325097329,2.261199474334717,2.261199474334717,26630230,0.0,0.0
2023-10-02,2.2441989681541354,2.286702025443305,2.184693082773175,2.210195541381836,27311460,0.0,0.0
2023-10-03,2.1846930980643475,2.2356980156386643,2.1506905628185695,2.1591904163360596,21357820,0.0,0.0
2023-10-04,2.1506905477653886,2.2356979999904967,2.1421898025428776,2.210195541381836,20992510,0.0,0.0
2023-10-05,2.210195386280573,2.24419881066667,2.167691217268508,2.1931936740875244,14091000,0.0,0.0
2023-10-06,2.1676913221627028,2.1676913221627028,2.0656821587737695,2.116687297821045,27224450,0.0,0.0
2023-10-09,2.091184752862954,2.1336889266967773,2.0401807252033732,2.1336889266967773,20083690,0.0,0.0
2023-10-10,2.150690466157998,2.2356979151575205,2.1336887534169735,2.2271971702575684,21767460,0.0,0.0
2023-10-11,2.2356979151575205,2.2611994810340175,2.210195457516544,2.2271971702575684,14113110,0.0,0.0
2023-10-13,2.210195565408106,2.210195565408106,2.116687366943992,2.125188112258911,27270760,0.0,0.0
2023-10-16,2.150690486113471,2.1846930201465375,2.125188028235866,2.1421897411346436,11237380,0.0,0.0
2023-10-17,2.1251880495843665,2.1421897626539335,2.048681344006373,2.0571823120117188,15853200,0.0,0.0
2023-10-18,2.057182085606633,2.074182682099563,1.9976762078826849,2.031679630279541,18262200,0.0,0.0
2023-10-19,2.040180374408205,2.108186104496419,2.023178663209777,2.031679630279541,19947730,0.0,0.0
2023-10-20,2.014677919081113,2.082683649169327,2.0061769520113493,2.031679630279541,20995700,0.0,0.0
2023-10-23,2.0146781344321116,2.1421897558741207,2.0146781344321116,2.116687297821045,24008050,0.0,0.0
2023-10-24,2.1506905555725098,2.1761921225092293,2.1081863834234067,2.1506905555725098,27517270,0.0,0.0
2023-10-25,2.142189911891187,2.167691480037065,2.0741830548751703,2.1081864833831787,22131890,0.0,0.0
2023-10-26,2.125188104031411,2.1761921298412084,2.1081863905262623,2.1591904163360596,23486100,0.0,0.0
2023-10-27,2.150690428482653,2.176191993912419,2.065682089207809,2.082683801651001,20924640,0.0,0.0
2023-10-30,2.0996855187714427,2.108186263541417,1.980674646109571,2.023178815841675,23229250,0.0,0.0
2023-10-31,2.0316799377209573,2.0571823969071774,1.9891755418224133,2.0401806831359863,19963570,0.0,0.0
2023-11-01,2.0486814867292926,2.1251881976371827,2.031679995416428,2.1081864833831787,20635890,0.0,0.0
2023-11-03,2.1676913545572165,2.2697005194705997,2.1676913545572165,2.2356979846954346,23845470,0.0,0.0
2023-11-06,2.244199082709514,2.252698936601387,2.1081864833831787,2.1081864833831787,21471010,0.0,0.0
2023-11-07,2.1081862149951114,2.252698649815793,2.1081862149951114,2.218696117401123,32404570,0.0,0.0
2023-11-08,2.218696202416496,2.2867019386749945,2.1846929998755673,2.2271971702575684,26416280,0.0,0.0
2023-11-09,2.303703631612499,2.465217783323154,2.2611994615958797,2.312204599380493,69049970,0.0,0.0
2023-11-10,2.320705392889299,2.465217835036551,2.320705392889299,2.405712842941284,39420150,0.0,0.0
2023-11-13,2.414213825739915,2.4312153158549057,2.337707120222457,2.3802103996276855,21523700,0.0,0.0
2023-11-14,2.3887111238989043,2.5247237124586364,2.3717094109907366,2.4652178287506104,39885780,0.0,0.0
