Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-05,13.431331260827184,13.431331260827184,12.983367029390902,13.013736724853516,895100,0.0,0.0
2022-12-06,13.07447662301071,13.21873664855957,12.937810831000759,13.21873664855957,993100,0.0,0.0
2022-12-07,13.135219568693369,13.393368519825346,13.104849870535705,13.203553199768066,643800,0.0,0.0
2022-12-08,13.157998060687044,13.157998060687044,12.618923241430902,12.717626571655273,2176700,0.0,0.0
2022-12-09,12.84670127542073,12.907442121595313,12.527811470960158,12.63410758972168,2025100,0.0,0.0
2022-12-12,12.603736507189968,12.702439828322845,12.110216281085972,12.322809219360352,3832400,0.0,0.0
2022-12-13,12.429107011108192,12.542995906328644,11.935586775614377,11.981142044067383,2413800,0.0,0.0
2022-12-14,11.905217934524197,12.315218301340032,11.776143449972235,12.155774116516113,3549200,0.0,0.0
2022-12-15,12.079845950180145,12.451883775918638,11.996327476265767,12.178550720214844,1912500,0.0,0.0
2022-12-16,12.140588182736508,12.208921816544724,11.821698374356846,12.07984733581543,2118900,0.0,0.0
2022-12-19,12.125402801278506,12.337995756178799,12.019105961784371,12.186142921447754,2573400,0.0,0.0
2022-12-20,12.170958408527376,12.79355240436077,12.03429115126133,12.656885147094727,2069200,0.0,0.0
2022-12-21,12.694847106955143,12.808737448764052,12.467069319689028,12.626513481140137,1104600,0.0,0.0
2022-12-22,12.664476760462382,12.839106484939371,12.512623944636264,12.60373592376709,1131000,0.0,0.0
2022-12-23,12.679663954051088,13.325034883448257,12.656885594309932,13.271886825561523,4018600,0.0,0.0
2022-12-26,13.264291828348469,13.264291828348469,12.86188434388519,12.983366012573242,1904000,0.0,0.0
2022-12-27,13.02132959879534,13.02132959879534,12.429106775600138,12.527810096740723,2055000,0.0,0.0
2022-12-28,12.580955604412525,13.104846144296564,12.368363433229563,13.059290885925293,2988500,0.0,0.0
2022-12-29,13.127628939088853,13.309851482401507,12.69484876952325,12.915035247802734,3732100,0.0,0.0
2023-01-02,12.747997463059068,12.770774374406212,12.224106779435502,12.360774040222168,1984100,0.0,0.0
2023-01-03,12.315217133702502,12.375957976663484,11.791327182142043,11.829290390014648,2013200,0.0,0.0
2023-01-04,11.859661600621942,11.95836565802317,11.662253485819484,11.943180084228516,1832100,0.0,0.0
2023-01-05,12.034290023060866,12.37595668601922,11.890029993006923,12.330401420593262,2947300,0.0,0.0
2023-01-06,12.345590065038287,12.90744330574241,12.337997277547892,12.687256813049316,5178000,0.0,0.0
2023-01-09,12.626516767190763,13.05170420473378,12.489850928169327,12.998556137084961,5586000,0.0,0.0
2023-01-10,12.930222867326135,13.552817017514924,12.672073861417182,13.408556938171387,6114700,0.0,0.0
2023-01-11,13.772997215854705,13.886887550354004,13.400959414837407,13.886887550354004,10414600,0.0,0.0
2023-01-12,13.810965202297362,13.955223824887778,13.49207535796793,13.666705131530762,3968000,0.0,0.0
2023-01-13,13.51485307654227,13.71226122507125,13.309853587995033,13.408556938171387,2306500,0.0,0.0
2023-01-16,13.30225664609819,13.454108018043566,13.142811040153353,13.26429271697998,6087200,0.0,0.0
2023-01-17,13.317443684648069,13.666703181951242,13.226331692904296,13.4313325881958,2359700,0.0,0.0
2023-01-18,13.575589110701682,13.86410916688154,13.362996909491006,13.476885795593262,3904700,0.0,0.0
2023-01-19,13.325034717982707,13.507258697297239,13.127628062047863,13.454109191894531,2531500,0.0,0.0
2023-01-20,13.408552530970402,13.469293368385724,13.074477201098237,13.21114444732666,3030100,0.0,0.0
2023-01-23,13.21114444732666,13.400959745271512,13.082069986797126,13.21114444732666,4695500,0.0,0.0
2023-01-24,13.226327362386616,13.5148459201202,13.104845711954,13.438920974731445,2260200,0.0,0.0
2023-01-25,13.416144821237147,13.795775403107836,13.226329530301802,13.65910816192627,2582800,0.0,0.0
2023-01-26,13.704663585725985,13.83373804299093,13.57558912846104,13.75022029876709,1733200,0.0,0.0
2023-01-27,13.74262630505406,13.74262630505406,13.362995752141934,13.492070198059082,2538000,0.0,0.0
2023-01-30,13.613556507318455,13.788186273721067,13.408555591188712,13.537630081176758,2805200,0.0,0.0
2023-01-31,13.537629111459177,13.757815586680247,13.537629111459177,13.674296379089355,2347500,0.0,0.0
2023-02-01,13.636333627934496,13.742631205413,13.469296646434202,13.590778350830078,2664100,0.0,0.0
2023-02-02,13.476886958435749,14.10707372729754,13.461701386131637,13.803369522094727,3301600,0.0,0.0
2023-02-03,13.697074728263988,13.697074728263988,13.127628745733245,13.233924865722656,3234800,0.0,0.0
2023-02-06,13.218738894610937,13.651517596617028,13.218738894610937,13.567999839782715,2676600,0.0,0.0
2023-02-07,13.6515203125838,13.704668381554699,13.271889593447368,13.37818717956543,2906500,0.0,0.0
2023-02-08,13.499662636775652,13.674292339075684,13.309847365186332,13.62114429473877,3121600,0.0,0.0
2023-02-09,13.60596039317804,13.681886800755445,13.18836732376598,13.226329803466797,4063500,0.0,0.0
2023-02-10,13.188367755095204,13.370590270335146,13.051700506621291,13.26429271697998,3278800,0.0,0.0
2023-02-13,13.180776492422797,13.605962410449859,13.180776492422797,13.325035095214844,2371100,0.0,0.0
2023-02-14,13.408553124863703,13.545220377145407,12.990960030159258,13.135218620300293,3317200,0.0,0.0
2023-02-15,13.02892115441397,13.613552584616373,12.937810627838047,13.302255630493164,3387700,0.0,0.0
2023-02-16,13.271885083652528,13.62873876521448,13.173181767414063,13.499664306640625,4233200,0.0,0.0
2023-02-17,13.362997343322466,13.75781351292542,13.362997343322466,13.65151596069336,3325800,0.0,0.0
2023-02-22,13.651515735378325,13.735034929001664,13.25669957229172,13.461700439453125,2072500,0.0,0.0
2023-02-23,13.461700439453125,13.53762684745836,13.332625980296955,13.461700439453125,1807900,0.0,0.0
2023-02-24,13.454108546971899,13.552813318383853,13.104849074408678,13.29466438293457,3470800,0.0,0.0
2023-02-27,13.294667665662153,13.454111869069544,13.13522201407853,13.332630157470703,2820200,0.0,0.0
2023-02-28,13.173184425050712,13.32503582283574,12.884664307359845,12.968183517456055,8135200,0.0,0.0
2023-03-01,12.945405335423372,13.006146185013954,12.163367077966646,12.413923263549805,7755600,0.0,0.0
2023-03-02,12.603737472566083,12.80873836466996,12.406329367004124,12.459477424621582,3084400,0.0,0.0
2023-03-03,12.717625401236795,12.72521818719774,12.391142845795416,12.527810096740723,2740700,0.0,0.0
2023-03-06,12.482256030670843,12.89984916148864,12.467070457287218,12.816329956054688,2784600,0.0,0.0
2023-03-07,12.732812198796719,12.869479462897376,12.596144934696062,12.816329956054688,2736200,0.0,0.0
2023-03-08,12.77836757360715,13.385776032080505,12.740405088018566,13.31744384765625,5143800,0.0,0.0
2023-03-09,13.287072700644584,13.537628870786842,13.17318379570283,13.31744384765625,2521900,0.0,0.0
2023-03-10,13.30225695311713,13.347812220934586,12.975774396044347,13.173182487487793,2972600,0.0,0.0
2023-03-13,13.082070503677029,13.37059057893124,13.036515235859573,13.173182487487793,3183000,0.0,0.0
2023-03-14,13.135217457740378,13.416144723474924,13.044106929733744,13.21873664855957,5620700,0.0,0.0
2023-03-15,13.074474575258094,13.575586745336507,12.990956845695363,13.438920974731445,4123900,0.0,0.0
2023-03-16,13.385774333363837,13.514848795431279,13.23392296210414,13.370590209960938,2654700,0.0,0.0
2023-03-17,13.271885442875112,13.454107957292237,13.112441285826055,13.370590209960938,4331200,0.0,0.0
2023-03-20,13.393367871634409,13.49966543048172,12.79355224233383,12.907441139221191,4271900,0.0,0.0
2023-03-21,12.854294191279354,12.960590311108152,12.785960557624835,12.861886978149414,2820000,0.0,0.0
2023-03-22,12.85429388951375,13.112442844331438,12.672071353438202,12.816329956054688,2958400,0.0,0.0
2023-03-23,12.747995697390985,12.823920655600038,11.89762255259755,12.07225227355957,6518900,0.0,0.0
2023-03-24,12.148178170198973,13.036513756821801,12.148178170198973,13.006142616271973,5733200,0.0,0.0
2023-03-27,13.13521956346651,13.325034883448257,12.922627331919571,13.271886825561523,5075000,0.0,0.0
2023-03-28,13.233926227774077,13.408555999494363,13.188370949972299,13.340222358703613,3876700,0.0,0.0
2023-03-29,13.332626281014154,13.454107957292237,13.188367695543812,13.370590209960938,5066700,0.0,0.0
2023-03-30,13.681887320930539,14.084294834491196,13.53762728586639,13.70466423034668,6450100,0.0,0.0
2023-03-31,13.77299832205783,13.77299832205783,13.325034078120535,13.362998008728027,8248500,0.0,0.0
2023-04-03,13.42374141146589,13.42374141146589,12.922629017215904,13.082073211669922,4500300,0.0,0.0
2023-04-04,13.195962869877949,13.621150308650124,13.13522201407853,13.332630157470703,4099000,0.0,0.0
2023-04-05,13.438926535804159,13.613556299541484,13.150406410504477,13.484481811523438,4626500,0.0,0.0
2023-04-06,13.416145908834384,13.674294841287688,13.309849800709797,13.545220375061035,2635000,0.0,0.0
2023-04-10,13.666702055253666,13.818554879582384,13.416145908834384,13.545220375061035,2770400,0.0,0.0
2023-04-11,13.659108329531167,14.122258108512751,13.659108329531167,13.886887550354004,5346200,0.0,0.0
2023-04-12,13.940039267306108,14.41837329494796,13.917260904779871,13.932446479797363,5027100,0.0,0.0
2023-04-13,13.940035377214414,14.350035651039448,13.86410897149104,14.145034790039062,5791200,0.0,0.0
2023-04-14,14.114669946855027,14.205780506490651,13.795780091777877,14.13744831085205,2592700,0.0,0.0
2023-04-17,14.2209603750918,14.281701206530087,13.894477863045136,14.031145095825195,3242700,0.0,0.0
2023-04-18,14.107073943455323,14.114666729723721,13.803369733598958,13.924851417541504,2858200,0.0,0.0
2023-04-19,13.978001575574213,13.978001575574213,13.598370894112282,13.742630958557129,5889100,0.0,0.0
2023-04-20,13.742629677586706,14.091889176852158,13.575591266480629,13.970407485961914,6713000,0.0,0.0
2023-04-24,13.940037428903032,14.236148861812428,13.780591808599238,13.826147079467773,8521200,0.0,0.0
2023-04-25,13.788182617689332,13.848923452861612,13.461700085572422,13.65910816192627,3949400,0.0,0.0
2023-04-26,13.636332035311325,13.697074328591158,13.325035023132068,13.4313325881958,2619500,0.0,0.0
2023-04-27,13.393369821646145,13.917260561415109,13.378185695179415,13.788186073303223,3610600,0.0,0.0
2023-04-28,13.78818478400193,14.19059378535209,13.78818478400193,14.152629852294922,10056200,0.0,0.0
2023-05-02,14.081572553490583,14.292443548067013,13.933180639811068,14.136242866516113,6045000,0.519014,0.0
2023-05-03,14.245581125083081,14.550173669693027,14.058139444580496,14.386162757873535,5107300,0.0,0.0
2023-05-04,14.48769091818194,14.95629579338635,14.409591347026065,14.768854141235352,8136800,0.0,0.0
2023-05-05,14.97973252982642,15.12031419739254,14.682948678374734,15.034402847290039,4968000,0.0,0.0
2023-05-08,14.940680138603437,15.010970967209374,14.659518313834003,14.737619400024414,4185000,0.0,0.0
2023-05-09,14.792288134671734,15.018779621830605,14.66732700596598,14.831337928771973,2825600,0.0,0.0
2023-05-10,14.83914341845676,15.190597411071156,14.753232111450203,15.143735885620117,3200000,0.0,0.0
2023-05-11,15.15936245768324,15.221843026955826,14.893819665861187,15.151552200317383,6095200,0.0,0.0
2023-05-12,15.065642348601502,15.221843026955826,14.831339096588604,15.151552200317383,3529500,0.0,0.0
2023-05-15,15.198411094087716,15.417093814667124,14.97972986316247,15.331182479858398,3531100,0.0,0.0
2023-05-16,15.401469528925688,15.870074392734775,15.17497809670447,15.354609489440918,7734100,0.0,0.0
2023-05-17,15.424897837517378,15.838832341077936,15.362417298268007,15.729490280151367,6448200,0.0,0.0
2023-05-18,15.862270473612694,16.22934515021339,15.698259525079576,15.963802337646484,7026400,0.0,0.0
2023-05-19,16.080947612127222,16.44021041563437,15.893505955125164,16.182477951049805,11512800,0.0,0.0
2023-05-22,16.237151822723018,16.518313599501788,16.080949677003872,16.338682174682617,3474800,0.0,0.0
2023-05-23,16.174666881294133,16.61203221526175,16.174666881294133,16.315248489379883,4454300,0.0,0.0
2023-05-24,16.190287351645583,16.424590527770167,16.151237567118383,16.260578155517578,2854600,0.0,0.0
2023-05-25,16.47145017063643,16.95567404159428,16.393349113808267,16.510499954223633,4355200,0.0,0.0
2023-05-26,16.651086807250977,16.940060361707765,16.385544024124485,16.651086807250977,3072200,0.0,0.0
2023-05-29,16.658892135472158,16.92443484003217,16.518310528392885,16.830713272094727,2217200,0.0,0.0
2023-05-30,16.947868909200093,17.06501977472553,16.729186201139612,16.916627883911133,4482400,0.0,0.0
2023-05-31,16.955676101948924,17.299319899958174,16.783854947771268,16.924436569213867,6136000,0.0,0.0
2023-06-01,17.205600043622873,17.61172291256715,17.04158765318153,17.557052612304688,12516300,0.0,0.0
2023-06-02,17.72887381807142,18.22871822518018,17.252458686512234,17.41646957397461,7230200,0.0,0.0
2023-06-05,17.439905457926468,17.502386027153598,17.197793438378124,17.338375091552734,2811000,0.0,0.0
2023-06-06,17.18216936575975,18.33025014619645,17.11968880947042,17.97098731994629,7888200,0.0,0.0
2023-06-07,18.119378673029885,18.447401956426848,17.806974411010742,17.806974411010742,7015900,0.0,0.0
2023-06-09,17.9397473276745,18.181860800653126,17.48676289613785,17.744495391845703,6627700,0.0,0.0
2023-06-12,17.853833052948016,18.088134721866844,17.728871964237484,18.033464431762695,9133200,0.0,0.0
2023-06-13,18.111569984582435,18.111569984582435,17.61172401589596,17.744495391845703,3641500,0.0,0.0
2023-06-14,17.76011406961288,18.252149731280536,17.596103175492924,18.103757858276367,6981900,0.0,0.0
2023-06-15,18.197477979486013,18.29119955463509,17.892885467145838,18.158428192138672,3030000,0.0,0.0
2023-06-16,18.103758298828613,18.666083293336133,17.963176677788248,18.27557945251465,9337900,0.0,0.0
2023-06-19,18.28338952149197,18.509882461890765,18.259958755006394,18.369300842285156,2835600,0.0,0.0
2023-06-20,18.27558020898272,18.806665692827412,18.213099651451227,18.705135345458984,4639900,0.0,0.0
2023-06-21,18.697321892751457,19.392418162650692,18.650460365374578,19.2908878326416,6012700,0.0,0.0
2023-06-22,19.11907160166697,19.22060345526444,18.720757423758798,19.056591033935547,3659600,0.0,0.0
2023-06-23,19.08783314232432,19.821979482281716,19.056592111864354,19.71263885498047,5533400,0.0,0.0
2023-06-26,19.80635512857249,19.814165384086436,19.220599371911906,19.462711334228516,3169400,0.0,0.0
2023-06-27,19.579864761417703,19.673586350250893,18.79104672666559,19.119070053100586,4240400,0.0,0.0
2023-06-28,18.986294727749023,19.212787651421564,18.78323256883172,18.9003849029541,3129900,0.0,0.0
2023-06-29,18.892575951090137,19.134687911644583,18.650462500881776,18.99410629272461,4549900,0.0,0.0
2023-06-30,19.345562176157284,19.70482502335889,19.22060105629116,19.251840591430664,5791800,0.0,0.0
2023-07-03,19.44708499845502,19.665767618384407,19.18154234913129,19.61109733581543,5485300,0.0,0.0
2023-07-04,19.60329389024785,19.60329389024785,19.306510125161914,19.49395179748535,3049700,0.0,0.0
2023-07-05,19.493952478767483,20.165619611973973,19.283081521067764,19.814167022705078,5127600,0.0,0.0
2023-07-06,19.626720129441512,19.798542753041794,19.52518979793988,19.55643081665039,2933700,0.0,0.0
2023-07-07,19.595484932086283,20.126570450334544,19.540814626911448,19.89226722717285,3299400,0.0,0.0
2023-07-10,19.89226906360034,19.95474963094743,19.572055969739736,19.72825813293457,2297500,0.0,0.0
2023-07-11,19.384610303424058,19.70482333179909,18.978485953895845,19.51738166809082,8626600,0.0,0.0
2023-07-12,19.60329552442866,19.775116699301762,19.361183530367896,19.423664093017578,3238200,0.0,0.0
2023-07-13,19.36899268542286,19.75949658222295,19.283082841091662,19.540815353393555,2807300,0.0,0.0
2023-07-14,19.400234924941962,19.47833600711504,18.87695961093286,19.11126136779785,3164400,0.0,0.0
2023-07-17,18.884771540341667,19.275275496131513,18.869151024593023,19.204984664916992,9228800,0.0,0.0
2023-07-18,19.08002351823659,19.400236642811915,19.001922429147747,19.204984664916992,3126000,0.0,0.0
2023-07-19,19.13469084855707,19.251841719086794,18.923818387811078,19.017539978027344,3351500,0.0,0.0
2023-07-20,18.986297853609674,19.119069229774247,18.408352301379782,18.830097198486328,8541600,0.0,0.0
2023-07-21,18.900383882115324,19.306506688360802,18.892573627618756,19.189355850219727,7743700,0.0,0.0
2023-07-24,19.1503093803626,19.501761955586545,19.040967288148366,19.329940795898438,2910800,0.0,0.0
2023-07-25,19.486144318337047,19.946939018521817,19.337752425992605,19.41585350036621,3541600,0.0,0.0
2023-07-26,19.337756907494423,19.54862941027638,19.290896847872133,19.486148834228516,3110200,0.0,0.0
2023-07-27,19.486144949800387,19.517384486769714,18.82228803059309,19.017539978027344,5678000,0.0,0.0
2023-07-28,19.322133842768885,19.353374871499813,18.87695961093286,19.11126136779785,3376600,0.0,0.0
2023-07-31,19.134691416326827,19.454904500448126,18.845717870101804,18.986299514770508,6334500,0.0,0.0
2023-08-01,18.916006205687186,19.43928143113276,18.744185045710278,19.384611129760742,10771600,0.0,0.0
2023-08-02,19.322127958051123,19.486140329628654,19.09563652734875,19.31431770324707,3411700,0.0,0.0
2023-08-03,19.564247248031165,20.07190357342851,19.04097189681193,19.197174072265625,4010700,0.0,0.0
2023-08-04,19.103448747800524,19.236220124176622,18.77542692462269,18.884767532348633,4545700,0.0,0.0
2023-08-07,18.94724769220061,18.978487226753543,18.548933571486003,18.767616271972656,1829400,0.0,0.0
2023-08-08,18.502075808263022,18.978489568983576,18.174052461877057,18.93943977355957,3404600,0.0,0.0
2023-08-09,18.751996547191766,19.173739964114915,18.60360465528636,19.00191879272461,2833600,0.0,0.0
2023-08-10,19.119067670487254,19.368989890025034,18.892576217651367,18.892576217651367,2893600,0.0,0.0
2023-08-11,18.79104686065082,19.27527234204242,18.79104686065082,19.22060203552246,2956700,0.0,0.0
2023-08-14,19.212795048325614,19.329945937897143,18.75200025831046,18.83791160583496,3620400,0.0,0.0
2023-08-15,19.040968187720832,19.220601101397243,18.884767532348633,18.884767532348633,8993800,0.0,0.0
2023-08-16,18.876955148443457,19.033157275863616,18.16623829902412,18.306819915771484,6516100,0.0,0.0
2023-08-17,18.338060057999783,18.447402146695822,17.728875018017867,17.963176727294922,6153300,0.0,0.0
2023-08-18,17.92412464680832,18.213096618652344,17.853833845083287,18.213096618652344,3469000,0.0,0.0
2023-08-21,18.1662378418982,18.267768179408723,17.822594064013458,17.885074615478516,5500300,0.0,0.0
2023-08-22,18.041283409670715,18.447407889183644,17.908512002508964,18.33025550842285,4313400,0.0,0.0
2023-08-23,18.33025122899108,18.9628685746509,18.174050573867735,18.830097198486328,8606200,0.0,0.0
2023-08-24,18.806666429873502,19.001918366018224,18.67389505370893,18.830097198486328,4671200,0.0,0.0
2023-08-25,18.82228670738599,18.916006801359593,18.502073655277126,18.56455421447754,2901900,0.0,0.0
2023-08-28,18.55674395837073,18.650464052344333,18.34587151244908,18.56455421447754,2559100,0.0,0.0
2023-08-29,18.60360350843656,18.751995391194104,18.33025051061603,18.705135345458984,2601800,0.0,0.0
2023-08-30,18.830091327778767,18.900382122048445,18.2599547198521,18.470827102661133,4000300,0.0,0.0
2023-08-31,18.416162294730352,18.463022341633117,17.705445376479943,17.783546447753906,6358900,0.0,0.0
2023-09-01,17.93193727315376,18.236531309437044,17.791357129085398,17.955368041992188,5714100,0.0,0.0
2023-09-04,17.95536703155795,18.158429214434843,17.82259566158668,17.931936264038086,3126100,0.0,0.0
2023-09-05,17.814792061282127,17.908513676721633,17.50238915924135,17.846033096313477,5794300,0.0,0.0
2023-09-06,17.84603009775573,18.02566155004,17.51800673331501,17.603918075561523,3214100,0.0,0.0
2023-09-08,17.4945718690088,17.728875068608392,17.4711425918066,17.650774002075195,3051700,0.0,0.0
2023-09-11,17.650775303757673,18.13499927059621,17.650775303757673,18.049089431762695,3669600,0.0,0.0
2023-09-12,18.07251916202568,18.666085240759255,18.064708905635943,18.580175399780273,4077900,0.0,0.0
2023-09-13,18.681704577764425,19.040967411157013,18.54893320680325,18.705135345458984,3477800,0.0,0.0
2023-09-14,18.75200025831046,18.939441979555788,18.58017905291584,18.83791160583496,4665100,0.0,0.0
2023-09-15,18.83009644158629,18.83009644158629,18.299010958275662,18.400541305541992,8030800,0.0,0.0
2023-09-18,18.400546341017566,18.564558780290035,18.26777493385582,18.33025550842285,2380800,0.0,0.0
2023-09-19,18.33025217510446,18.423973764739138,18.135000228881836,18.135000228881836,4458400,0.0,0.0
2023-09-20,18.220910191300796,18.64265507845127,18.220910191300796,18.353681564331055,3013900,0.0,0.0
2023-09-21,18.11937780071287,18.353679496293374,17.68982270594348,17.885074615478516,6668100,0.0,0.0
2023-09-22,17.963178548245793,18.11938069670087,17.705446046052774,17.79916763305664,2608000,0.0,0.0
2023-09-25,17.721065314975224,17.931936264038086,17.6351539903897,17.931936264038086,3565500,0.0,0.0
2023-09-26,17.82259444108755,17.87726473856941,17.189978657912807,17.213409423828125,4997200,0.0,0.0
2023-09-27,17.424283171379347,17.51800476051689,16.908818155258157,17.135311126708984,6858700,0.0,0.0
2023-09-28,17.065021735038343,17.510195968966034,17.03378070616063,17.385234832763672,3607100,0.0,0.0
2023-09-29,17.61953454783086,17.72887664657093,17.369612304403397,17.64296531677246,4197900,0.0,0.0
2023-10-02,17.564860940525012,17.564860940525012,16.932245194594742,17.189977645874023,4462500,0.0,0.0
2023-10-03,17.025968092940403,17.275891820415698,16.697944783386497,16.799476623535156,4272800,0.0,0.0
2023-10-04,17.096259260765397,17.45552360227584,16.947868860035545,17.283700942993164,8200900,0.0,0.0
2023-10-05,17.221216539876625,17.377418651708535,16.95567384355462,17.229026794433594,2920900,0.0,0.0
2023-10-06,17.025966678712653,17.502381836020724,16.690134630569332,17.3305606842041,6624100,0.0,0.0
2023-10-09,17.275891391859474,17.81478564517315,16.9791076245684,17.77573585510254,5817500,0.0,0.0
2023-10-10,17.9163170295352,18.423971735879945,17.861646728957854,18.392730712890625,5928300,0.0,0.0
2023-10-11,18.650466688799145,18.845718650108264,18.525505552733648,18.689517974853516,6494100,0.0,0.0
2023-10-13,18.705133962945517,18.767614515859016,18.09594745479849,18.25214958190918,3437900,0.0,0.0
2023-10-16,18.338062060039636,18.580175540999555,18.134999861325237,18.377113342285156,3790800,0.0,0.0
2023-10-17,18.17404802727547,18.463020018071926,18.080326455610717,18.142807006835938,3988700,0.0,0.0
2023-10-18,18.01003833095796,18.134999452015027,17.104069458467198,17.174360275268555,11425100,0.0,0.0
2023-10-19,17.18998168807237,17.39304389283821,17.033779533743527,17.150930404663086,6984600,0.0,0.0
2023-10-20,17.041588007883846,17.22121942381476,16.682325176022015,17.197790145874023,4902700,0.0,0.0
2023-10-23,17.065018123212983,17.955366402625405,17.03377710094746,17.853836059570312,6903200,0.0,0.0
2023-10-24,18.11938067239921,18.45521275871526,17.93193749864288,18.220911026000977,5887800,0.0,0.0
2023-10-25,18.220911026000977,18.220911026000977,18.220911026000977,18.220911026000977,0,0.0,0.0
2023-10-26,18.220911026000977,18.220911026000977,18.220911026000977,18.220911026000977,0,0.0,0.0
2023-10-27,18.564550765411624,18.73637189887699,17.83821346861763,18.06470489501953,2631400,0.0,0.0
2023-10-30,18.103758504602315,18.119379015929663,17.486761714057476,17.81478500366211,3515900,0.0,0.0
2023-10-31,18.03346648382822,18.03346648382822,17.45552101036298,17.885074615478516,3038600,0.0,0.0
2023-11-01,17.814792061282127,18.189677033385603,17.7366909633583,17.846033096313477,5380300,0.0,0.0
2023-11-03,18.61141174889017,18.822284166343668,18.369299800880878,18.65827178955078,5726200,0.0,0.0
2023-11-06,18.689513904873465,18.861335057132795,18.31463057831461,18.42397117614746,2272300,0.0,0.0
2023-11-07,18.666083275161547,19.103447159352662,18.384921523008515,18.892576217651367,3980700,0.0,0.0
2023-11-08,18.74418529445147,19.22841073667256,18.74418529445147,18.978487014770508,2851800,0.0,0.0
2023-11-09,18.822286574680813,19.37680134746815,18.572364339641226,18.767616271972656,2389000,0.0,0.0
2023-11-10,19.09563593753249,19.65015060460857,18.90819280733245,19.2908878326416,7574300,0.0,0.0
2023-11-13,19.29870063896695,19.37680171129679,19.033159376491966,19.251840591430664,3828200,0.0,0.0
2023-11-14,19.21279034840427,20.142189959005908,19.134689277910564,19.751686096191406,10899900,0.0,0.0
2023-11-16,19.751685634194892,20.071898675040607,19.642343542199637,19.946937561035156,5842700,0.0,0.0
2023-11-17,20.032846532179292,20.079706575497504,19.611103163007538,19.775114059448242,4448300,0.0,0.0
2023-11-20,19.915697291888005,19.915697291888005,19.329941489185416,19.821975708007812,6493300,0.0,0.0
2023-11-21,19.4549053191547,19.82197847039478,19.298703154137428,19.689207077026367,5084700,0.0,0.0
2023-11-22,19.751684864966602,20.204669258008398,19.37680004789614,19.51738166809082,5624400,0.0,0.0
2023-11-23,19.720445265497702,20.04846857306442,19.408042470113692,19.6579647064209,3712300,0.0,0.0
2023-11-24,19.603295185070408,19.61891569787595,19.212791302856473,19.41585350036621,2007300,0.0,0.0
2023-11-27,19.462713996040588,19.642345428466797,19.11125989811616,19.642345428466797,3499500,0.0,0.0
2023-11-28,19.61891874290921,19.853220512741682,19.40804625626739,19.71263885498047,2762900,0.0,0.0
2023-11-29,19.681400820584894,19.8610322905157,19.329946649281638,19.486148834228516,3122700,0.0,0.0
2023-11-30,19.50176282394493,20.025038071810933,19.478333545012486,19.978178024291992,6751100,0.0,0.0
2023-12-01,20.032850445965117,20.032850445965117,19.439284319239327,19.884458541870117,8730900,0.0,0.0
2023-12-04,19.837589893888364,20.017221258580893,19.54861795758361,19.798540115356445,2945100,0.0,0.0
2023-12-05,19.7985468758327,20.095329167114798,19.71263554614264,19.87664794921875,3506600,0.0,0.0
2023-12-06,19.954745550076783,20.0562773822858,19.37680004789614,19.51738166809082,3838200,0.0,0.0
2023-12-07,19.5173824396985,19.821974969059575,19.493951672188423,19.69701385498047,1801300,0.0,0.0
2023-12-08,19.759489425834072,19.821969967107044,19.32993589078909,19.509567260742188,3420800,0.0,0.0
2023-12-11,19.392425037623585,19.806359738277745,19.392425037623585,19.587677001953125,2744800,0.0,0.0
2023-12-12,19.65016117136996,19.79855310855284,19.454909171265207,19.6814022064209,2211700,0.0,0.0
2023-12-13,19.681391833587913,20.57955026277563,19.493948701380926,20.438968658447266,8839100,0.0,0.0
2023-12-14,20.50144943216583,21.204355971909333,20.49363917743322,20.962244033813477,5433500,0.0,0.0
2023-12-15,20.946625093193166,21.071586198966642,20.63422232875947,20.954435348510742,3204400,0.0,0.0
2023-12-18,20.93881600406006,21.149688440417524,20.657654245237413,20.82947540283203,2991000,0.0,0.0
2023-12-19,20.860716081572647,21.048159250618177,20.392112627920973,20.649845123291016,3373100,0.0,0.0
2023-12-20,20.618607339078142,20.618607339078142,20.056282212526167,20.267154693603516,3617000,0.0,0.0
2023-12-21,20.42335100893643,20.86852515854263,20.345249941189703,20.774805068969727,4754700,0.0,0.0
2023-12-22,20.759182455112896,20.837283514949977,20.431159195520213,20.618600845336914,4210500,0.0,0.0
2023-12-26,20.62641377735627,20.931006311634277,20.571743475270882,20.798234939575195,3673700,0.0,0.0
2023-12-27,20.79823213809979,20.85290392247502,20.556120194481878,20.82166290283203,3034900,0.0,0.0
2023-12-28,20.82166533747138,21.016917264109075,20.6186031550097,20.735754013061523,4891800,0.0,0.0
2024-01-02,20.70451263822638,20.70451263822638,19.96255478712174,20.110946655273438,6747600,0.0,0.0
2024-01-03,20.00160606276895,20.173427206655123,19.861024449746694,20.110946655273438,5291200,0.0,0.0
2024-01-04,20.079707453054482,20.103138220564556,19.54862346304527,19.69701385498047,5359000,0.0,0.0
2024-01-05,19.69701037847638,20.017223362993544,19.572049286452792,19.70482063293457,4745600,0.0,0.0
2024-01-08,19.704821547544665,19.97036425283353,19.650151253453508,19.93131446838379,10160400,0.0,0.0
2024-01-09,19.86883722391366,20.34525092998014,19.798546408490825,20.0718994140625,3158300,0.0,0.0
2024-01-10,20.173432586896087,20.173432586896087,19.782928664199954,20.048471450805664,3796000,0.0,0.0
