Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-25,10.995513259632423,11.07110366144329,10.671831130981445,10.671831130981445,422800,0.0,0.0
2022-11-28,10.666015300782032,10.722223810156361,10.379159074854186,10.435367584228516,491200,0.0,0.0
2022-11-29,10.443122160540625,10.854024302095883,10.443122160540625,10.724164009094238,890400,0.0,0.0
2022-11-30,10.815259258626215,11.169953604813086,10.815259258626215,10.960625648498535,1160400,0.0,0.0
2022-12-01,10.919924171420963,11.040093523643314,10.774557769106718,10.875345230102539,777600,0.0,0.0
2022-12-02,10.87534490359236,11.241668108126666,10.698967036988002,11.199027061462402,912000,0.0,0.0
2022-12-05,11.24166694601268,11.722345030152072,11.12537413542328,11.381218910217285,1597200,0.0,0.0
2022-12-06,11.404479019684974,11.61380625773577,11.404479019684974,11.514957427978516,1019600,0.0,0.0
2022-12-07,11.489759910312335,11.621558837544052,11.30562973022461,11.30562973022461,833600,0.0,0.0
2022-12-08,11.299813041508346,11.544028972170908,11.005203758137752,11.1021146774292,778000,0.0,0.0
2022-12-09,11.212293141572953,11.385395421232696,11.025421439137952,11.141478538513184,651600,0.210027,0.0
2022-12-12,11.052960595887537,11.082466931452288,10.356618730407718,10.42349910736084,783200,0.0,0.0
2022-12-13,10.523819585388743,10.679218222908402,10.33694787258208,10.397927284240723,564400,0.0,0.0
2022-12-14,10.329079184120678,10.419564930118174,10.041887284781431,10.279902458190918,632800,0.0,0.0
2022-12-15,10.358584963648736,10.649711075476281,10.301539784542577,10.569061279296875,472000,0.0,0.0
2022-12-16,10.5356206901619,10.61823721901018,10.063523881271989,10.154008865356445,845600,0.0,0.0
2022-12-19,10.205155552455603,10.41563190368822,9.955337665864743,10.386125564575195,885200,0.0,0.0
2022-12-20,10.370749967369807,10.806208719438127,10.314561938846019,10.611557006835938,535600,0.260846,0.0
2022-12-21,10.641657547813486,10.733967437246838,10.487139701843262,10.487139701843262,373600,0.0,0.0
2022-12-22,10.515233814985786,10.70787913066229,10.398843458324292,10.649683952331543,502400,0.0,0.0
2022-12-23,10.689820088216866,10.934640689768422,10.63965198235824,10.832297325134277,500400,0.0,0.0
2022-12-26,10.80219637335601,10.924605902422275,10.657711990845655,10.768081665039062,322800,0.0,0.0
2022-12-27,10.768079922976806,10.93664475346693,10.66573734559198,10.896510124206543,331200,0.0,0.0
2022-12-28,10.88447177059472,10.988820749339448,10.750020858877745,10.968753814697266,315600,0.0,0.0
2022-12-29,10.872432922712711,11.043004191487823,10.729955673217773,10.729955673217773,1118400,0.0,0.0
2023-01-02,10.727945339277401,10.746005884246058,10.107867649359335,10.440983772277832,762400,0.0,0.0
2023-01-03,10.336634846788789,10.647677674967857,10.336634846788789,10.430951118469238,650800,0.0,0.0
2023-01-04,10.567409436219748,10.567409436219748,10.314562527917955,10.396838188171387,525200,0.0,0.0
2023-01-05,10.424932548291734,10.515235291918838,10.264394762679405,10.374764442443848,662000,0.0,0.0
2023-01-06,10.406872348916428,10.597511310638899,10.288475584520752,10.344663619995117,580800,0.0,0.0
2023-01-09,10.334628717833032,10.695838888850576,10.168070256491832,10.35670280456543,882400,0.0,0.0
2023-01-10,10.451020980763948,10.916580977567099,10.451020980763948,10.695840835571289,1165200,0.0,0.0
2023-01-11,10.802196856144882,10.99283504486084,10.707880572734789,10.99283504486084,604800,0.0,0.0
2023-01-12,11.032967884263666,11.478460833972182,10.994840405835369,11.297855377197266,723600,0.0,0.0
2023-01-13,11.163405206127386,11.259727860915381,11.000860295576414,11.06106185913086,370000,0.0,0.0
2023-01-16,11.002867640687693,11.127284309611312,10.876443819157966,11.045008659362793,334000,0.0,0.0
2023-01-17,11.13731848978095,11.317923960681892,11.089156775705874,11.221600532531738,409600,0.0,0.0
2023-01-18,11.221601066775749,11.402206546275053,11.203541284330331,11.317924499511719,426000,0.0,0.0
2023-01-19,11.317924036111311,11.538663377124065,11.275782248950582,11.424280166625977,628400,0.0,0.0
2023-01-20,11.25972945817902,11.498529359205502,11.185480878112724,11.319931030273438,340000,0.0,0.0
2023-01-23,11.329966038633794,11.43030226093591,11.020930290222168,11.020930290222168,362800,0.0,0.0
2023-01-24,10.866410341157083,11.08514327922142,10.83831556323228,10.910557746887207,515600,0.0,0.0
2023-01-25,10.896512507900807,11.408227037775116,10.788149214843786,11.239662170410156,838800,0.0,0.0
2023-01-26,11.265749524663152,11.329964637756348,11.097184661417375,11.329964637756348,590000,0.0,0.0
2023-01-27,11.329964973281786,11.506556922269937,11.197521202916812,11.323945045471191,550400,0.0,0.0
2023-01-30,11.239661489646153,11.414247039720792,11.14735236359799,11.275782585144043,318400,0.0,0.0
2023-01-31,11.277789462102668,11.540669826179661,11.221600667422242,11.382139205932617,836000,0.0,0.0
2023-02-01,11.358057563181596,11.562743503571655,11.297855996126746,11.454380989074707,609200,0.0,0.0
2023-02-02,11.454382361154979,11.516590322844733,11.026949882507324,11.026949882507324,1076400,0.0,0.0
2023-02-03,11.018922206562754,11.43230765440074,10.954707095413777,11.225614547729492,1061200,0.0,0.0
2023-02-06,11.201532745261053,11.255714382405628,10.940658791438759,11.010893821716309,776000,0.0,0.0
2023-02-07,10.94668080954697,11.127286301200364,10.94668080954697,11.105212211608887,496800,0.0,0.0
2023-02-08,11.111231470715383,11.384146079229644,11.030962963537641,11.362071990966797,312800,0.0,0.0
2023-02-09,11.416253372035603,11.673113813890492,11.305883698770113,11.562744140625,1003600,0.0,0.0
2023-02-10,11.506556852324188,11.71124281719028,11.460402286546227,11.602879524230957,698800,0.0,0.0
2023-02-13,11.586825168228417,11.620939110127086,11.430300169533357,11.484481811523438,287600,0.0,0.0
2023-02-14,11.456388605827748,11.592845914066555,11.283810200378403,11.364079475402832,516400,0.0,0.0
2023-02-15,11.356051990001804,11.606892508631015,11.321937281405885,11.554718017578125,399600,0.0,0.0
2023-02-16,11.514582270783581,11.85572549631305,11.514582270783581,11.79953670501709,722800,0.0,0.0
2023-02-17,11.783484120517306,11.847699230260902,11.683147915854875,11.797531127929688,709600,0.0,0.0
2023-02-22,11.638998970543375,11.761409254610834,11.468427740107877,11.520602226257324,562800,0.0,0.0
2023-02-23,11.57879836684909,11.636993550257987,11.337991318488262,11.51257610321045,360800,0.0,0.0
2023-02-24,11.458393261175836,11.59886408848275,11.036981544759515,11.189492225646973,846400,0.0,0.0
2023-02-27,11.187487534114293,11.404214117463978,11.187487534114293,11.237655639648438,304400,0.0,0.0
2023-02-28,11.115244811126615,11.693181573739931,11.097184263372935,11.528630256652832,939200,0.0,0.0
2023-03-01,11.564751503108594,11.809571329126276,11.468428835666545,11.641006469726562,806000,0.0,0.0
2023-03-02,11.733315963806584,11.899873664711953,11.49852884792231,11.823617935180664,956800,0.0,0.0
2023-03-03,11.83967198270737,12.341352998923783,11.759402713910951,12.30322551727295,1472800,0.0,0.0
2023-03-06,12.409580909735643,12.481823094255187,11.84167766571045,11.84167766571045,1137600,0.0,0.0
2023-03-07,11.13932611036612,11.201534838454126,10.55536937713623,10.55536937713623,4044000,0.0,0.0
2023-03-08,10.595503270629091,10.820256159215436,10.577442722809371,10.760054588317871,1045200,0.0,0.0
2023-03-09,10.735974713798784,11.026949882507324,10.693833688362908,11.026949882507324,1159600,0.0,0.0
2023-03-10,11.018921566111779,11.137318313943247,10.647677928515456,10.86440372467041,1068800,0.0,0.0
2023-03-13,10.780123797539447,10.928620975500715,10.639652935451098,10.7058744430542,998000,0.0,0.0
2023-03-14,10.768080612554668,10.992833479099671,10.509213041027127,10.597509384155273,755200,0.0,0.0
2023-03-15,10.583463454042116,10.591489768820857,10.18613140057077,10.260380744934082,1048800,0.0,0.0
2023-03-16,10.30653433782241,10.434964548243155,10.133955955505371,10.133955955505371,843600,0.0,0.0
2023-03-17,10.131950860833884,10.143990716156392,9.937298367738316,10.001513481140137,1154800,0.0,0.0
2023-03-20,10.001512408614945,10.12592908180092,9.935290149424448,10.085794448852539,690000,0.0,0.0
2023-03-21,10.133957038993005,10.212219158991633,9.913217686919717,10.041647911071777,881200,0.0,0.0
2023-03-22,10.033621845993904,10.23630067046096,9.87709759015787,10.109877586364746,720400,0.0,0.0
2023-03-23,10.035626579315318,10.13796993395723,9.686457025312782,9.798833847045898,1024000,0.0,0.0
2023-03-24,9.772744909333488,9.95736312866211,9.714549736304278,9.95736312866211,784800,0.0,0.0
2023-03-27,9.939303968967215,10.240312576293945,9.859035466316104,10.240312576293945,866800,0.0,0.0
2023-03-28,10.238307339843582,10.655705590856174,10.127937657852556,10.55536937713623,907600,0.0,0.0
2023-03-29,10.511220522230616,10.611556722191377,10.36874253650295,10.44901180267334,598800,0.0,0.0
2023-03-30,10.621591092995933,10.721927301495418,10.378777652148262,10.61757755279541,736400,0.0,0.0
2023-03-31,10.675772393659937,10.794169146496843,10.527274473040709,10.63965129852295,809600,0.0,0.0
2023-04-03,10.585471270628759,10.784137324188654,10.35871119778869,10.729955673217773,980400,0.0,0.0
2023-04-04,10.671760357255154,10.828284614566932,10.52326241571235,10.695840835571289,832000,0.0,0.0
2023-04-05,10.677780579054923,10.677780579054923,10.320583873109783,10.400853157043457,834800,0.0,0.0
2023-04-06,10.42292498156341,10.465066770585972,10.168070922113838,10.20218563079834,962800,0.0,0.0
2023-04-10,10.17007768894471,10.621590606512484,10.17007768894471,10.503193855285645,715200,0.0,0.0
2023-04-11,10.583462717356769,11.32193644540909,10.579449177494514,11.2175874710083,1042400,0.0,0.0
2023-04-12,11.179460736895354,11.283810490912076,10.800189971923828,10.800189971923828,785600,0.0,0.0
2023-04-13,10.826275969114558,10.964739647435636,10.693832217740871,10.828282356262207,690400,0.0,0.0
2023-04-14,10.816242776860182,11.028955033113538,10.635637308810669,10.86440372467041,422000,0.0,0.0
2023-04-17,10.878451333395844,10.950693524612262,10.523261070251465,10.523261070251465,582800,0.0,0.0
2023-04-18,10.635638031636724,10.647678652159824,10.366736963990256,10.422924995422363,602000,0.0,0.0
2023-04-19,10.31857400420384,10.4128902731768,10.194157335806446,10.292487144470215,691600,0.0,0.0
2023-04-20,10.312554910300893,10.384797099561165,10.218238633710593,10.37677001953125,739200,0.0,0.0
2023-04-24,10.178103369653542,10.282453099227789,10.061713021684598,10.093820571899414,652800,0.0,0.0
2023-04-25,10.033621248358385,10.166065018216534,9.81689466195166,10.071748733520508,1460000,0.0,0.0
2023-04-26,9.993485792437752,10.224259368466244,9.95134477036439,9.97141170501709,631200,0.0,0.0
2023-04-27,9.838968016381585,10.2202459015463,9.83294808904361,10.174091339111328,815200,0.0,0.0
2023-04-28,10.1720841320396,10.422924643176442,10.099842707855961,10.33462905883789,2207200,0.0,0.0
2023-05-02,10.093822683655837,10.334629743399052,9.871076172530975,9.943318367004395,1106000,0.0,0.0
2023-05-03,9.933284490422075,10.08579518820051,9.816894122890117,9.88913631439209,745600,0.0,0.0
2023-05-04,9.88913491833595,10.12191485503365,9.732610702514648,9.732610702514648,984800,0.0,0.0
2023-05-05,9.7426459360612,10.440985872836785,9.7426459360612,10.196166038513184,1154400,0.0,0.0
2023-05-08,10.202185435701788,10.354696131685905,10.131950397848149,10.218238830566406,976400,0.0,0.0
2023-05-09,10.158038267479114,10.27041510469291,10.033621574299085,10.081783294677734,652000,0.0,0.0
2023-05-10,10.017565182453191,10.264392891881748,9.967397085748988,10.09582805633545,822400,0.0,0.0
2023-05-11,10.033618984509953,10.123921708471418,9.877094773312999,9.983450889587402,747600,0.0,0.0
2023-05-12,9.84900158176845,10.158036490410145,9.800839869815315,10.08378791809082,1166400,0.0,0.0
2023-05-15,10.11188269738675,10.414898467565598,10.05368751430545,10.218238830566406,1056400,0.0,0.0
2023-05-16,10.133955149294263,10.320580523184981,9.836960119947747,9.8650541305542,1054400,0.0,0.0
2023-05-17,9.973418855168358,10.248339840461556,9.945324840460154,10.113889694213867,811600,0.0,0.0
2023-05-18,10.097835266067456,10.918585425636143,10.083788259086202,10.82226276397705,1068000,0.0,0.0
2023-05-19,10.822263854746451,10.862398492525669,10.374764442443848,10.374764442443848,1098000,0.0,0.0
2023-05-22,10.37677015959358,10.613563665140868,10.374763772311262,10.38680362701416,652000,0.0,0.0
2023-05-23,10.378777783181668,10.59751075109226,10.354696541674508,10.398844718933105,514800,0.0,0.0
2023-05-24,10.42292387179175,10.48111904978964,10.10586188724239,10.168069839477539,593200,0.0,0.0
2023-05-25,10.168071130268933,10.521255017328647,10.160044815271077,10.398844718933105,654800,0.0,0.0
2023-05-26,10.511220336096676,10.691825033525204,10.426937531559808,10.599515914916992,820400,0.0,0.0
2023-05-29,10.533295019339466,10.655704545039946,10.45503213729528,10.511220932006836,374000,0.0,0.0
2023-05-30,10.52526868875397,10.575436794262327,9.997500004464795,10.07776927947998,1164000,0.0,0.0
2023-05-31,10.07776805406038,10.07776805406038,9.525918960571289,9.525918960571289,2698800,0.0,0.0
2023-06-01,9.66638940139286,9.764719216868125,9.57207389139091,9.716557502746582,1395200,0.0,0.0
2023-06-02,10.007533206950836,10.033620835464308,9.762713379108579,9.907196998596191,1445200,0.0,0.0
2023-06-05,9.907196511749484,10.039640269649052,9.696490637659876,9.792813301086426,1756400,0.0,0.0
2023-06-06,9.83294800469926,10.069741507685437,9.83294800469926,9.86906909942627,944000,0.0,0.0
2023-06-07,9.94532450607795,10.065727640923336,9.869068779073492,9.985458374023438,1098400,0.0,0.0
2023-06-09,10.012559968206647,10.086106750968977,9.847080486319832,9.918583869934082,1039200,0.220665,0.0
2023-06-12,10.010517952251458,10.010517952251458,9.704073525141721,9.785792350769043,832400,0.0,0.0
2023-06-13,9.808264815270231,9.894069664729214,9.503863771050995,9.542679786682129,1271200,0.0,0.0
2023-06-14,9.561065324634495,9.855252453573923,9.556979305696066,9.814393043518066,804400,0.0,0.0
2023-06-15,9.814393229120402,9.928798644246237,9.718373730572553,9.781705856323242,732800,0.0,0.0
2023-06-16,9.789877861708788,9.885897367580128,9.471176147460938,9.471176147460938,2139200,0.0,0.0
2023-06-19,9.50181933893924,9.699986973647677,9.47117536550692,9.652998924255371,884000,0.0,0.0
2023-06-20,9.622354024015486,9.685686148397107,9.542678603252806,9.642784118652344,595600,0.0,0.0
2023-06-21,9.655042073899631,9.8082642874545,9.571280628329442,9.785792350769043,818400,0.0,0.0
2023-06-22,9.663212774104656,9.787833615230216,9.595795414727709,9.671384811401367,757600,0.0,0.0
2023-06-23,9.646870870969911,10.012560630493835,9.591710780249564,9.906327247619629,1037200,0.0,0.0
2023-06-26,9.906327493262532,10.057506312175029,9.847081381835078,9.986002922058105,741200,0.0,0.0
2023-06-27,10.000302473212667,10.096321189217313,9.775576110843776,9.787834167480469,552400,0.0,0.0
2023-06-28,9.787833693860925,9.898153860267685,9.60192413017326,9.775575637817383,1004800,0.0,0.0
2023-06-29,9.67955937242602,9.85729694366455,9.618270635377758,9.85729694366455,915200,0.0,0.0
2023-06-30,9.857296272386849,9.986003156953316,9.765362783410803,9.902241706848145,995200,0.0,0.0
2023-07-03,9.84299612239877,10.204600678896464,9.665258553723145,9.6754732131958,2010800,0.0,0.0
2023-07-04,9.673429959649562,9.84095287137999,9.58149724368008,9.685688018798828,801200,0.0,0.0
2023-07-05,9.597839330754352,9.847081046670201,9.581496033281832,9.812350273132324,749600,0.0,0.0
2023-07-06,9.76536349763516,9.879769712209358,9.714289419949486,9.806222915649414,489200,0.0,0.0
2023-07-07,9.808264304925677,10.071806699748327,9.796007026589681,9.94922924041748,576800,0.0,0.0
2023-07-10,9.951271382012203,10.022775545958435,9.832779947598661,9.953314781188965,435600,0.0,0.0
2023-07-11,9.847081803889383,10.049334704219417,9.836867144767513,10.041163444519043,587600,0.0,0.0
2023-07-12,10.079978849543325,10.184169613192676,9.88385460071602,9.994174003601074,739600,0.0,0.0
2023-07-13,9.957402379522533,10.092237911422181,9.85933946602409,9.959444999694824,476000,0.0,0.0
2023-07-14,9.961487334845648,10.049334806983412,9.808265108465157,9.9226713180542,572800,0.0,0.0
2023-07-17,10.0207334056274,10.05546418203938,9.722460993282358,9.96557331085205,822800,0.0,0.0
2023-07-18,9.908368960032801,9.975787102292104,9.83073616027832,9.83073616027832,382400,0.0,0.0
2023-07-19,9.806221110351274,9.941056619445465,9.76331908003231,9.883853912353516,436800,0.0,0.0
2023-07-20,9.91041326327907,9.97374539743283,9.889983944818397,9.914499282836914,476000,0.0,0.0
2023-07-21,9.84503731562408,9.934928176343243,9.81439334164764,9.826650619506836,507600,0.0,0.0
2023-07-24,9.826649263335321,10.010516199132354,9.826649263335321,9.96761417388916,428800,0.0,0.0
2023-07-25,9.988045274447725,10.276103005859731,9.988045274447725,10.104494094848633,982000,0.0,0.0
2023-07-26,10.0615924338451,10.147396502858072,9.910412834066536,10.04729175567627,1021600,0.0,0.0
2023-07-27,10.120838598956505,10.120838598956505,9.920628324214334,9.979873657226562,410400,0.0,0.0
2023-07-28,10.010517740089789,10.255673432447475,9.920627657267636,10.032990455627441,678400,0.0,0.0
2023-07-31,10.092236602273163,10.453840334161661,10.092236602273163,10.368036270141602,797600,0.0,0.0
2023-08-01,10.214815041530684,10.4191113423613,10.178041645034892,10.325135231018066,927600,0.0,0.0
2023-08-02,10.227071992944376,10.272016644317945,10.096321719931982,10.135138511657715,544800,0.0,0.0
2023-08-03,10.257715967596702,10.527386993163567,10.173954524493787,10.521258354187012,884000,0.0,0.0
2023-08-04,10.368036520949707,10.596848143200068,10.368036520949707,10.439539909362793,485600,0.0,0.0
2023-08-07,10.419110558249734,10.419110558249734,10.000303328930881,10.112666130065918,788400,0.0,0.0
2023-08-08,10.153525525521212,10.153525525521212,9.857295756255105,9.94922924041748,650800,0.0,0.0
2023-08-09,9.922671659306541,10.004390494584626,9.812351465479697,9.892026901245117,580400,0.0,0.0
2023-08-10,9.845038214080537,9.959444420287232,9.810308217872096,9.902241706848145,781200,0.0,0.0
2023-08-11,9.796007324609798,9.87159673418583,9.113657680431334,9.232149124145508,3283200,0.0,0.0
2023-08-14,9.111613844691187,9.389456912270168,9.111613844691187,9.201504707336426,1056800,0.0,0.0
2023-08-15,9.207633467014006,9.242364240580573,8.860329627990723,8.860329627990723,1162800,0.0,0.0
2023-08-16,9.091184393356954,9.091184393356954,8.705064551679964,8.772481918334961,981600,0.0,0.0
2023-08-17,8.856243355379092,8.905274805091144,8.703021146605554,8.788825988769531,919200,0.0,0.0
2023-08-18,8.678506277237261,8.870544508649607,8.678506277237261,8.801084518432617,714400,0.0,0.0
2023-08-21,8.782696364250963,9.156558106454598,8.725492882784598,9.062582015991211,1601600,0.0,0.0
2023-08-22,9.111615589391333,9.270967249444114,9.103444328854962,9.191291809082031,715200,0.0,0.0
2023-08-23,9.223978100685747,9.4098876993675,9.176989266671564,9.328168869018555,742000,0.0,0.0
2023-08-24,9.258707898347255,9.336340707580057,9.176989069751832,9.197419166564941,723600,0.0,0.0
2023-08-25,9.193333905284831,9.273009341104729,9.166775166902008,9.238279342651367,447200,0.0,0.0
2023-08-28,9.234193468783278,9.471177159800055,9.230107449019194,9.403759002685547,768000,0.0,0.0
2023-08-29,9.485476548499518,9.749018942454953,9.47526189014364,9.61418342590332,994400,0.0,0.0
2023-08-30,9.67751396949354,9.804178216410662,9.534506426433563,9.608053207397461,746000,0.0,0.0
2023-08-31,9.685687103553926,9.687729723554833,9.383328687067102,9.454832077026367,1178800,0.0,0.0
2023-09-01,9.501818760659134,9.80213451385498,9.428272761300509,9.80213451385498,1751200,0.0,0.0
2023-09-04,9.744932280221636,9.920627197931923,9.665256859243351,9.814393043518066,629600,0.0,0.0
2023-09-05,9.906327826203247,10.143311500549316,9.755148222881267,10.143311500549316,1079600,0.0,0.0
2023-09-06,10.208686797612915,10.286318833821271,10.022777187823735,10.06363582611084,985600,0.0,0.0
2023-09-08,9.994911874627894,10.02587536262697,9.60064750293528,9.670830726623535,1117200,0.126769,0.0
2023-09-11,9.842160815609077,9.924729593272485,9.763720555572263,9.908215522766113,477200,0.0,0.0
2023-09-12,9.918535463604732,10.312799803309964,9.813261030330558,10.3004150390625,1078800,0.0,0.0
2023-09-13,10.294222416234266,10.294222416234266,10.021746564240733,10.079545021057129,1072800,0.0,0.0
2023-09-14,10.166241286769093,10.265323340858702,10.042388916015625,10.042388916015625,764000,0.0,0.0
2023-09-15,10.147664370217665,10.568763732910156,9.879317015047283,10.568763732910156,1580000,0.0,0.0
2023-09-18,10.568763712687185,10.568763712687185,10.186884088329748,10.323122024536133,839200,0.0,0.0
2023-09-19,10.364406405288582,10.364406405288582,10.21371905079007,10.329315185546875,456400,0.0,0.0
2023-09-20,10.310737301454418,10.506837564782494,10.308672648850804,10.420140266418457,446800,0.0,0.0
2023-09-21,10.380920007558908,10.380920007558908,10.12702208302443,10.207526206970215,599200,0.0,0.0
2023-09-22,10.32105739501355,10.32105739501355,9.963948903638183,10.073351860046387,550400,0.0,0.0
2023-09-25,10.063031200928926,10.14766384209578,9.747207089063332,9.968077659606934,747600,0.0,0.0
2023-09-26,10.011426994837628,10.03206879737904,9.866932014744865,9.959821701049805,460000,0.0,0.0
2023-09-27,9.9618848495834,10.17243452758101,9.807068979358766,9.94950008392334,504800,0.0,0.0
2023-09-28,9.949500643544424,10.2921597574175,9.93092270657516,10.205462455749512,556000,0.0,0.0
2023-09-29,10.341697811700698,10.527477134937943,10.28802866689554,10.387110710144043,644800,0.0,0.0
2023-10-02,10.314866558337155,10.343765397384491,9.778171020906964,9.994913101196289,970400,0.0,0.0
2023-10-03,10.015553955251717,10.048581306642262,9.753399009086806,9.798811912536621,536800,0.0,0.0
2023-10-04,9.879317552788654,9.949500783724215,9.6212910842659,9.720373153686523,702000,0.0,0.0
2023-10-05,9.827711530788248,9.966013329698942,9.600647782854518,9.757528305053711,682400,0.0,0.0
2023-10-06,9.75133664488297,9.883446070777133,9.598584629046412,9.720373153686523,741600,0.0,0.0
2023-10-09,9.701794088032742,9.881380268755176,9.565556159996033,9.774041175842285,713200,0.0,0.0
2023-10-10,9.831839781320651,10.207526218446157,9.831839781320651,10.15385627746582,550800,0.0,0.0
2023-10-11,10.176562370573793,10.257066491763707,10.011425610769585,10.172433853149414,384400,0.0,0.0
2023-10-13,10.27564454269405,10.27564454269405,9.908215149544064,10.122893333435059,776400,0.0,0.0
2023-10-16,10.143535960186933,10.294223316710466,10.03826151211283,10.178627967834473,349200,0.0,0.0
2023-10-17,10.13527956579847,10.1559221561425,9.959821878762897,9.994913101196289,548000,0.0,0.0
2023-10-18,10.009362511519097,10.011426376672086,9.522208442252378,9.606841087341309,926400,0.0,0.0
2023-10-19,9.730693226611256,9.811197351947921,9.590326776688888,9.66463851928711,533200,0.0,0.0
2023-10-20,9.68115187952042,9.68115187952042,9.398354347889164,9.60064697265625,713600,0.0,0.0
2023-10-23,9.563492466502291,9.879316580926467,9.513951042948394,9.76784896850586,494400,0.0,0.0
2023-10-24,10.011425552257842,10.019682587058341,9.774040920065685,9.986655235290527,375200,0.0,0.0
2023-10-25,10.032067122731227,10.075416160726828,9.807068047877927,9.943305969238281,606000,0.0,0.0
2023-10-26,10.007297814610927,10.052710722117993,9.712115490683487,9.99284839630127,680800,0.0,0.0
2023-10-27,10.040323973719136,10.11876422622967,9.88757277336268,10.003168106079102,475600,0.0,0.0
2023-10-30,10.114636435953853,10.120828818527533,9.831839678532232,9.966012954711914,522800,0.0,0.0
2023-10-31,10.07541632883943,10.14766341431397,9.848352597827411,10.038260459899902,691200,0.0,0.0
2023-11-01,10.091930992481409,10.178628294353818,9.60890541757594,9.722436904907227,1075600,0.0,0.0
2023-11-03,9.858674524062536,10.005234150110537,9.736886004842912,9.838032722473145,854000,0.0,0.0
2023-11-06,9.807069227585991,10.023812081333856,9.807069227585991,9.885509490966797,579600,0.0,0.0
2023-11-07,9.813261329722732,10.009361573109894,9.805004295016412,9.893765449523926,446000,0.0,0.0
2023-11-08,9.970140868038571,10.205460840788216,9.825645913080358,9.953627586364746,801200,0.0,0.0
2023-11-09,9.976334770363298,10.217847143048756,9.862802505493164,9.862802505493164,654000,0.0,0.0
2023-11-10,9.19399813272177,9.856609829669257,9.084594388685899,9.687344551086426,1988000,0.0,0.0
2023-11-13,9.68734503426591,9.74101418902073,9.598583873089911,9.660510063171387,610800,0.0,0.0
2023-11-14,9.629546804507717,10.195140305266403,9.629546804507717,10.172433853149414,967200,0.0,0.0
2023-11-16,10.106378076519832,10.27977185276849,10.060965964540157,10.13321304321289,657200,0.0,0.0
2023-11-17,10.131150315881353,10.25500268963522,9.94949948526605,10.120828628540039,674400,0.0,0.0
2023-11-20,10.120827782596566,10.188947133671409,10.023810386657715,10.023810386657715,420800,0.0,0.0
2023-11-21,10.02381110445859,10.13734257694581,9.928856779121219,9.986655235290527,448400,0.0,0.0
2023-11-22,10.011425991221623,10.096058633052108,9.815325736999512,9.815325736999512,637200,0.0,0.0
2023-11-23,9.81532562008915,9.835968207749621,9.662574408572677,9.68115234375,375200,0.0,0.0
2023-11-24,9.679087280021388,9.691472832091433,9.555234909057617,9.555234909057617,560400,0.0,0.0
2023-11-27,9.565555808775137,9.745141982903663,9.540785492069107,9.60271167755127,586400,0.0,0.0
2023-11-28,9.60064738274987,9.78436286851209,9.526336429863925,9.631610870361328,649200,0.0,0.0
2023-11-29,9.63367509556763,9.778170064099585,9.577942075678067,9.613033294677734,421600,0.0,0.0
2023-11-30,9.635739152548155,9.674958886788541,9.416932454441888,9.546977996826172,1027200,0.0,0.0
2023-12-01,9.557298597271558,9.83596760793775,9.412803642196588,9.466473579406738,1710400,0.0,0.0
2023-12-04,9.495372660684238,9.528400012354467,9.138264174676692,9.165099143981934,1499200,0.0,0.0
2023-12-05,9.165099503556348,9.21051162173821,9.066016657224164,9.14652156829834,824400,0.0,0.0
2023-12-06,9.177484041437358,9.264181332971894,9.103172302246094,9.103172302246094,657200,0.0,0.0
2023-12-07,9.193996963768203,9.216703413179891,9.115556716918945,9.115556716918945,600400,0.0,0.0
2023-12-08,9.133123514149661,9.25005370788527,9.049601264458051,9.174883842468262,515600,0.126031,0.0
2023-12-11,9.108067189700305,9.229174383115064,9.02245723441746,9.076746940612793,564800,0.0,0.0
2023-12-12,9.135210537759972,9.277197873840471,9.103889497305365,9.216644287109375,595600,0.0,0.0
2023-12-13,9.252142705045586,9.423362609344226,9.145651791074938,9.318960189819336,722400,0.0,0.0
2023-12-14,9.396216340613995,9.588316381244637,9.335662755252415,9.400392532348633,650800,0.0,0.0
2023-12-15,9.400393705944124,9.513148507274916,9.333576222902298,9.44006633758545,728000,0.0,0.0
2023-12-18,9.479740675223914,9.531941888641386,9.396218415145036,9.50062084197998,746800,0.0,0.0
2023-12-19,9.538170607672711,9.608382011903132,9.472213751409228,9.542425155639648,432800,0.211622,0.0
2023-12-20,9.542424911539062,9.62753047798413,9.531786918640137,9.531786918640137,442400,0.0,0.0
2023-12-21,9.574340371783068,9.776465497512755,9.538171031070572,9.744550704956055,775200,0.0,0.0
2023-12-22,9.757315935290976,9.791357998963472,9.627530313906203,9.693487167358398,534400,0.0,0.0
2023-12-26,9.778592461971565,9.810507253517747,9.663700186357543,9.738167762756348,534400,0.0,0.0
2023-12-27,9.738167953527848,9.767954660020148,9.623275675663075,9.655190467834473,542000,0.0,0.0
2023-12-28,9.655189307079821,9.891356468200684,9.633912510981176,9.891356468200684,976000,0.0,0.0
2024-01-02,9.891357450186565,9.891357450186565,9.489234486081783,9.491362571716309,1036800,0.0,0.0
2024-01-03,9.491362896656648,9.5807230173213,9.429661397172831,9.470086097717285,660000,0.0,0.0
2024-01-04,9.487106206990758,9.487106206990758,9.325406615852682,9.370086669921875,856400,0.0,0.0
2024-01-05,9.372215027391658,9.459447871834278,9.319024248789404,9.361577033996582,865200,0.0,0.0
2024-01-08,9.342428020233548,9.463702926609214,9.316896674582578,9.425405502319336,564000,0.0,0.0
