Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-25,10.23740701281711,10.38808752749166,10.033544791959672,10.077862739562988,11232900,0.0,0.0
2022-11-28,10.086725453649068,10.405813121820827,10.060135025958369,10.308314323425293,12019400,0.0,0.0
2022-11-29,10.299451298022875,10.538767700137194,10.175361217819761,10.414677619934082,9533000,0.0,0.0
2022-11-30,10.396949100314341,10.46785831451416,10.157633566582279,10.46785831451416,17999400,0.0,0.0
2022-12-01,10.27286074656149,10.370359550732136,10.15763442601736,10.166498184204102,6101800,0.0,0.0
2022-12-02,10.246270907770448,10.476722716844737,10.16649877008165,10.352633476257324,11045900,0.0,0.0
2022-12-05,10.27286114443171,10.290587816197247,9.732183708222966,9.776501655578613,9250700,0.0,0.0
2022-12-06,9.82081974009309,10.20195290926227,9.758775120105382,10.175361633300781,8815700,0.0,0.0
2022-12-07,10.139906909643875,10.334905363279672,10.095589809299176,10.166498184204102,5712300,0.0,0.0
2022-12-08,10.122180401541302,10.122180401541302,9.81195562236647,9.882863998413086,8817700,0.0,0.0
2022-12-09,9.944909481475895,9.944909481475895,9.554912567138672,9.554912567138672,6466400,0.0,0.0
2022-12-12,9.528322843516365,9.608094983965032,9.262415990452341,9.386506080627441,16050700,0.0,0.0
2022-12-13,9.43968681495182,9.590367334784009,9.08514491257877,9.111735343933105,15160400,0.0,0.0
2022-12-14,9.182643354515564,9.342187626804014,8.934464032851505,9.17378044128418,23976100,0.0,0.0
2022-12-15,9.049690414963619,9.342187685810192,9.005372467348629,9.120598793029785,8748100,0.0,0.0
2022-12-16,9.102872746597598,9.1649173703448,8.881283838592335,8.978782653808594,19033300,0.0,0.0
2022-12-19,8.97878160540604,9.457413556998423,8.899009472591558,9.33332347869873,13861100,0.0,0.0
2022-12-20,9.324459103412222,9.616956314327778,9.253549894580406,9.448548316955566,5390500,0.0,0.0
2022-12-21,9.475139832634936,9.475139832634936,9.209233861408455,9.36877727508545,12677300,0.0,0.0
2022-12-22,9.368778826165334,9.608095254243366,9.368778826165334,9.581504821777344,5343900,0.0,0.0
2022-12-23,9.634685474730833,10.060136611299638,9.599231283791315,9.838547706604004,5844600,0.0,0.0
2022-12-26,9.70559156324927,9.741045745811222,9.421958102753647,9.546048164367676,2759900,0.0,0.0
2022-12-27,9.572641196922756,9.599231629762107,9.289006813889413,9.351052284240723,4858500,0.0,0.0
2022-12-28,9.395369693899351,9.64354902510544,9.386505935032634,9.590367317199707,8399200,0.0,0.0
2022-12-29,9.634685266238723,9.838547493700366,9.572640644760844,9.590367317199707,9549400,0.0,0.0
2023-01-02,9.45741401149135,9.45741401149135,9.058554173545526,9.120598793029785,4527400,0.0,0.0
2023-01-03,9.058553345959208,9.24468803270133,8.907872845011086,8.916736602783203,5901000,0.0,0.0
2023-01-04,8.987646243857323,9.13832676608875,8.899010344205452,9.031963348388672,10068700,0.0,0.0
2023-01-05,9.085144214391159,9.24468848084544,8.97878165185314,9.156052589416504,9546000,0.0,0.0
2023-01-06,9.19150655890757,9.413095436929337,9.182642800916023,9.262414932250977,6921500,0.0,0.0
2023-01-09,9.2358242762842,9.404231447506797,9.164915904685795,9.244688034057617,7035700,0.0,0.0
2023-01-10,9.209233400121486,9.705591977156672,9.164915458705453,9.634683609008789,13032400,0.0,0.0
2023-01-11,9.62582057970141,10.07786209480448,9.61695766698341,10.068998336791992,14899600,0.0,0.0
2023-01-12,10.04240773253214,10.485585481877052,9.96263560240294,10.326041221618652,45235500,0.0,0.0
2023-01-13,10.263997529249979,10.441268475853825,10.148771202633842,10.175361633300781,24623900,0.0,0.0
2023-01-16,10.068998205104464,10.255132894459923,9.749910528478454,9.820818901062012,13677400,0.0,0.0
2023-01-17,9.838546760252415,10.02468145610458,9.838546760252415,9.96263599395752,8221500,0.0,0.0
2023-01-18,10.07786265662768,10.370359924990115,10.015818037670357,10.104453086853027,22172200,0.0,0.0
2023-01-19,9.980364088090619,10.68058496629693,9.953772811933547,10.627403259277344,15505200,0.0,0.0
2023-01-20,10.62740174005524,10.831263934977232,10.574220885932586,10.591947555541992,25484000,0.0,0.0
2023-01-23,10.76921821551247,10.911035795401824,10.538766444442905,10.547629356384277,14307200,0.0,0.0
2023-01-24,10.59194855929959,10.707174881210797,10.228542922276672,10.414677619934082,9328000,0.0,0.0
2023-01-25,10.388087444690587,10.742629332102059,10.334905738931598,10.583085060119629,7563900,0.0,0.0
2023-01-26,10.618538195980243,10.698310324061659,10.405813084626105,10.48558521270752,6405600,0.0,0.0
2023-01-27,10.467860594790489,10.485587268231125,10.352634258895193,10.405815124511719,5794700,0.0,0.0
2023-01-30,10.3969500214084,10.529903858855564,10.352632920887189,10.441267967224121,5955700,0.0,0.0
2023-01-31,10.467858056152087,10.538766423307349,10.290586292969518,10.423540115356445,10252600,0.0,0.0
2023-02-01,10.388086290577853,10.476721329936131,10.255132463598772,10.361495018005371,9160200,0.0,0.0
2023-02-02,10.290587451548443,10.547630522749394,10.246270351057717,10.317178726196289,9682000,0.0,0.0
2023-02-03,10.27285946786158,10.308313650900931,9.927180549257091,9.971498489379883,10582600,0.0,0.0
2023-02-06,9.944909436915939,10.14877080622392,9.891727732364782,10.086726188659668,11352400,0.0,0.0
2023-02-07,10.06899889498022,10.201952736654558,9.953772570313607,9.980363845825195,8306800,0.0,0.0
2023-02-08,10.051271130155415,10.09558907256046,9.856272690749881,10.060134887695312,7024600,0.0,0.0
2023-02-09,10.051270478404197,10.068997147040104,9.81195411211153,9.847408294677734,5193800,0.0,0.0
2023-02-10,9.82081954882101,10.006954250453493,9.723320741411438,9.95377254486084,7831500,0.0,0.0
2023-02-13,10.015816429502673,10.113315221537292,9.84740842609495,9.971498489379883,7913000,0.0,0.0
2023-02-14,10.015818090047253,10.104453139693433,9.741047491966647,9.803092956542969,18245300,0.0,0.0
2023-02-15,9.829684172308363,9.918319229036568,9.546050638306731,9.856274604797363,13467800,0.0,0.0
2023-02-16,9.581503354916123,9.900591031542133,9.413095336059316,9.820818901062012,12675700,0.0,0.0
2023-02-17,9.83854566979934,9.927180706151354,9.599229296530632,9.714455604553223,10441400,0.0,0.0
2023-02-22,9.714455604553223,9.891726522551666,9.315595827733123,9.714455604553223,14554400,0.0,0.0
2023-02-23,9.670137614434685,9.829681862467185,9.608093004775117,9.767637252807617,7555400,0.0,0.0
2023-02-24,9.78536392186989,9.918316898367365,9.625819673837391,9.767637252807617,7439400,0.0,0.0
2023-02-27,9.749910017610839,9.971498881647449,9.687865406174808,9.732182502746582,7717200,0.0,0.0
2023-02-28,9.741047859191895,9.95377300071565,9.67900323757111,9.741047859191895,7938800,0.0,0.0
2023-03-01,9.741047042681565,9.84740960452796,9.519458160844618,9.661274909973145,7927100,0.0,0.0
2023-03-02,9.661273935596329,9.705591876552983,9.528320958020782,9.537184715270996,4035000,0.0,0.0
2023-03-03,9.590366755233463,9.634684701675582,9.466277519548955,9.554912567138672,6943700,0.0,0.0
2023-03-06,9.62581941786966,9.776499904716955,9.475138931022364,9.723319053649902,6376700,0.0,0.0
2023-03-07,9.723320180601227,9.829682740357343,9.616957620845112,9.794228553771973,6114200,0.0,0.0
2023-03-08,9.847409363571568,10.37922300508509,9.74991056225503,10.299450874328613,15831900,0.0,0.0
2023-03-09,10.246269883873909,10.71603805907126,10.246269883873909,10.379222869873047,14752200,0.0,0.0
2023-03-10,10.184224077214642,10.414676700696463,10.157633649980413,10.237405776977539,7907300,0.0,0.0
2023-03-13,10.157633866038001,10.538766994111397,10.042407551846173,10.45899486541748,9546500,0.0,0.0
2023-03-14,10.636266162463183,10.760356238664603,10.290587207877113,10.396949768066406,9138800,0.0,0.0
2023-03-15,10.272860180229829,10.565357421911216,10.113315922841997,10.45899486541748,7619200,0.0,0.0
2023-03-16,10.512175815560687,10.600811702749862,10.3880865878492,10.556493759155273,6615000,0.0,0.0
2023-03-17,10.476721323652393,10.822400259237343,10.29945039974772,10.565357208251953,25276100,0.0,0.0
2023-03-20,10.795810859061824,10.831265047215783,10.290587621249767,10.388087272644043,8860500,0.0,0.0
2023-03-21,10.379222816822926,10.56535750344703,10.31717820304638,10.432404518127441,8673800,0.0,0.0
2023-03-22,10.458995628969717,10.937627590780973,10.405813924193124,10.716038703918457,9219100,0.0,0.0
2023-03-23,10.857854674537405,10.91103637548511,10.14877011856995,10.255132675170898,10738600,0.0,0.0
2023-03-24,10.352632003719302,10.52103916854598,10.299450304393046,10.46785831451416,6496900,0.0,0.0
2023-03-27,10.53876781463623,10.636266621022912,10.467859438119639,10.53876781463623,4798100,0.0,0.0
2023-03-28,10.56535717420083,10.778082282200849,10.4678583776911,10.74262809753418,5930900,0.0,0.0
2023-03-29,10.760355384493772,10.760355384493772,10.334904332214963,10.521039009094238,18873600,0.0,0.0
2023-03-30,10.627403089764623,11.106035064128243,10.591948900748598,11.035126686096191,33726500,0.0,0.0
2023-03-31,11.017399766820105,11.345351219177246,10.955354303464494,11.345351219177246,18384600,0.0,0.0
2023-04-03,11.336487116747511,11.345350874857097,10.85785516765843,11.203534126281738,8959100,0.0,0.0
2023-04-04,11.079443887717238,11.451713269968096,11.03512594310747,11.256714820861816,15002300,0.0,0.0
2023-04-05,11.256715548155304,11.354215201655114,11.114898792476897,11.238988876342773,6615400,0.0,0.0
2023-04-06,11.274442760894123,11.407395754429755,11.212397297988913,11.371941566467285,4916600,0.0,0.0
2023-04-10,11.46057779634699,11.673302930383079,11.371941901184682,11.389669418334961,8055900,0.0,0.0
2023-04-11,11.611256469209717,11.646710652592114,11.309895487812133,11.487166404724121,14123100,0.0,0.0
2023-04-12,11.566939366788121,11.850572854399129,11.469439721450986,11.691028594970703,15102700,0.0,0.0
2023-04-13,11.735347960191804,12.107617380420072,11.735347960191804,11.983528137207031,14292300,0.0,0.0
2023-04-14,11.691028581987648,11.717619855392503,11.433985522802006,11.566939353942871,11888200,0.0,0.0
2023-04-17,11.566939273307892,11.611257216712564,11.425122530648503,11.59352970123291,5209600,0.0,0.0
2023-04-18,11.62898467264068,11.708756807100215,11.442849973999937,11.522622108459473,5709300,0.0,0.0
2023-04-19,11.389667276564412,11.531484005920538,11.194668851052548,11.469438552856445,13791100,0.0,0.0
2023-04-20,11.555259704589844,11.670812403358397,11.368597783146608,11.555259704589844,9862000,0.036548,0.0
2023-04-24,11.404152122710776,11.688589006631059,11.359708647676037,11.519704818725586,6231900,0.0,0.0
2023-04-25,11.51970369215431,11.653033256530762,11.395262143764578,11.653033256530762,12750400,0.0,0.0
2023-04-26,11.635256034506085,11.795252185200964,11.581923701711569,11.750808715820312,12209500,0.0,0.0
2023-04-27,11.750809830973028,11.884139404079297,11.653034019518927,11.839695930480957,6233100,0.0,0.0
2023-04-28,11.910804292197621,12.061911582946777,11.830807062702794,12.061911582946777,13483700,0.0,0.0
2023-05-02,12.088577830688989,12.186352784644415,11.893027075089472,12.159687042236328,11792500,0.0,0.0
2023-05-03,12.115245082907075,12.266352388198431,12.053024726971378,12.177465438842773,10033200,0.0,0.0
2023-05-04,12.213018986796992,12.284128201021154,11.973025600712626,12.008580207824707,10995700,0.0,0.0
2023-05-05,11.99969132695741,12.470790082440681,11.94635899252124,12.3374605178833,9334900,0.0,0.0
2023-05-08,12.364126379800547,12.479679065779555,12.124132991758538,12.230796813964844,14486900,0.0,0.0
2023-05-09,12.141909425652807,12.515233213507349,12.008579864714187,12.328571319580078,8353200,0.0,0.0
2023-05-10,12.266351085619945,12.355237177847911,12.150798402803774,12.221907615661621,9655100,0.0,0.0
2023-05-11,12.221909260226777,12.355238840353733,12.106356561861977,12.13302230834961,9908500,0.0,0.0
2023-05-12,12.115244654193669,12.133021534822479,11.866362391569123,11.9996919631958,8201300,0.0,0.0
2023-05-15,12.008581592948131,12.177465784288193,11.875251165132378,12.13302230834961,6944800,0.0,0.0
2023-05-16,12.141910602469054,12.319683650180194,11.759697914123535,11.759697914123535,16658400,0.0,0.0
2023-05-17,11.84858438187675,12.0796897583843,11.795252893568067,12.01746940612793,6760800,0.0,0.0
2023-05-18,12.008581185159999,12.28412920078231,11.973026575154258,12.257463455200195,8558200,0.0,0.0
2023-05-19,12.275240500136864,12.479679284357456,12.141910084277209,12.346349716186523,8765000,0.0,0.0
2023-05-22,12.346351149013332,12.515235344808552,11.999693044774105,12.195243835449219,8767300,0.0,0.0
2023-05-23,12.186353009232699,12.33746029847779,12.097466069316049,12.221907615661621,5331200,0.0,0.0
2023-05-24,12.221909101114463,12.275241441084209,12.044136047363281,12.044136047363281,7564700,0.0,0.0
2023-05-25,12.275241924711256,12.435237255546514,12.097468016267252,12.195243835449219,5554200,0.0,0.0
2023-05-26,12.27523972292292,12.284127738599839,12.01746861914165,12.159687042236328,4274900,0.0,0.0
2023-05-29,12.106356345502006,12.230797906368311,12.044135988913244,12.070801734924316,3270800,0.0,0.0
2023-05-30,12.106355595099519,12.355237853716586,12.09746673108387,12.239686012268066,8029600,0.0,0.0
2023-05-31,12.248573480478754,12.248573480478754,11.821918199084916,12.061911582946777,34638500,0.0,0.0
2023-06-01,12.044136940474896,12.35523959568653,11.964138848432551,12.319684982299805,8067300,0.0,0.0
2023-06-02,12.390791718596677,12.675229416209019,12.355237112356221,12.57745361328125,7840100,0.0,0.0
2023-06-05,12.550789833068848,12.639676786413434,12.408571385868559,12.550789833068848,4503100,0.0,0.0
2023-06-06,12.62189763434851,12.826337264927899,12.541899554890866,12.701895713806152,8459500,0.0,0.0
2023-06-07,12.781895355049683,12.799672237274205,12.310796532300792,12.497458457946777,8671200,0.0,0.0
2023-06-09,12.577455780528748,12.701897347657475,12.541901168161802,12.666342735290527,7345800,0.0,0.0
2023-06-12,12.65745224214205,12.737450321599692,12.613008770477947,12.701895713806152,10068000,0.0,0.0
2023-06-13,12.737451744058449,12.76411749095933,12.52412407347378,12.604122161865234,8977100,0.0,0.0
2023-06-14,12.604121274593455,12.71078510237715,12.364127026313579,12.524123191833496,18635300,0.0,0.0
2023-06-15,12.50634439643513,12.675229411784867,12.479678653686264,12.630785942077637,8384600,0.0,0.0
2023-06-16,12.595233429403697,12.755229607868491,12.488569592990107,12.497458457946777,8974700,0.0,0.0
2023-06-19,12.46190371480879,12.621899043902884,12.435237120219098,12.604122161865234,2636000,0.0,0.0
2023-06-20,12.621897078598456,12.7285608972826,12.577453608891227,12.630785942077637,5908700,0.0,0.0
2023-06-21,12.630786401554298,12.639675265356834,12.408569892623143,12.479679107666016,6046300,0.0,0.0
2023-06-22,12.408569955155926,12.426346835161876,12.213019188958198,12.399681091308594,5627600,0.0,0.0
2023-06-23,12.399680582078963,12.621897083003992,12.33746023308033,12.57745361328125,17187300,0.0,0.0
2023-06-26,12.613009077478528,12.790782968461958,12.346349936380859,12.408570289611816,4996700,0.0,0.0
2023-06-27,12.435237049222373,12.63078783665293,12.239687109480622,12.381905555725098,3591100,0.0,0.0
2023-06-28,12.310794550873341,12.364126036652003,12.204129883938656,12.275239944458008,5264700,0.0,0.0
2023-06-29,12.35523807536655,12.399681548553371,12.186353894483123,12.30190658569336,6898700,0.0,0.0
2023-06-30,12.301907338979973,12.559678482021225,12.301907338979973,12.488569259643555,12040900,0.0,0.0
2023-07-03,12.488568984183905,12.559678204993123,12.390793169804649,12.453014373779297,5624900,0.0,0.0
2023-07-04,12.444126115895575,12.61301031162822,12.373016891619848,12.497458457946777,3638000,0.0,0.0
2023-07-05,12.50634463304721,12.533011223989268,12.319682734896265,12.364126205444336,7596800,0.0,0.0
2023-07-06,12.310794678115208,12.310794678115208,11.990802369381138,12.061911582946777,6815600,0.0,0.0
2023-07-07,12.079691016420433,12.364127910859269,12.035247539742162,12.248575210571289,7545500,0.0,0.0
2023-07-10,12.230796702314956,12.39968087401109,12.14190976077676,12.284128189086914,2882600,0.0,0.0
2023-07-11,12.328572933365171,12.328572933365171,11.777476042892118,12.044136047363281,7517600,0.0,0.0
2023-07-12,12.061911467537344,12.301905696791609,12.026356861094714,12.168575286865234,4873300,0.0,0.0
2023-07-13,12.141910828638263,12.41745969348979,12.088579337175887,12.177465438842773,4931000,0.0,0.0
2023-07-14,12.159688815116642,12.195243426074168,11.89302880909081,11.96413803100586,6735600,0.0,0.0
2023-07-17,11.91080556348032,12.088579464057553,11.91080556348032,12.070801734924316,3139800,0.0,0.0
2023-07-18,12.097467214013776,12.097467214013776,11.830808064409128,11.981914520263672,5052300,0.0,0.0
2023-07-19,11.964137297318956,12.088578851883454,11.839695742754458,12.026357650756836,9582300,0.0,0.0
2023-07-20,12.097466024652341,12.097466024652341,11.875249523369824,11.919692993164062,5266100,0.0,0.0
2023-07-21,11.901916943881076,12.053024243106274,11.768586525200098,12.026357650756836,10586200,0.0,0.0
2023-07-24,11.946359910470468,12.053024587538843,11.795253454615924,11.981914520263672,8305900,0.0,0.0
2023-07-25,12.133022232830461,12.186354573162568,11.910805702209473,11.910805702209473,4932200,0.0,0.0
2023-07-26,11.919694614034196,11.999692701004433,11.87525113819642,11.937472343444824,4874900,0.0,0.0
2023-07-27,11.99969158303032,12.035246190850268,11.795252799987793,11.795252799987793,5456300,0.0,0.0
2023-07-28,11.82191837554496,11.92858219748554,11.82191837554496,11.875249862670898,3089800,0.0,0.0
2023-07-31,11.94635885223732,12.008580049630318,11.777474682601902,11.813029289245605,5218200,0.0,0.0
2023-08-01,11.804140816176243,11.87525003181614,11.617478913199335,11.795252799987793,11383700,0.0,0.0
2023-08-02,11.813030576671308,11.866362916293554,11.679700999148864,11.821919441223145,10069900,0.0,0.0
2023-08-03,11.875250588321274,12.035246754853237,11.839695978835143,11.866362571716309,24873000,0.0,0.0
2023-08-04,11.795251675953343,11.804139691294806,11.386373301143847,11.599700927734375,40860100,0.0,0.0
2023-08-07,11.599702893442458,11.69747786027676,11.501927078919378,11.573037147521973,11176600,0.0,0.0
2023-08-08,11.510815760748004,11.786364623181916,11.404151931070324,11.706366539001465,10242700,0.0,0.0
2023-08-09,11.688587638587194,11.893027260743667,11.55525807677678,11.590812683105469,6165200,0.0,0.0
2023-08-10,11.670810862670791,11.928581972759813,11.644145119610185,11.813029289245605,15533200,0.0,0.0
2023-08-11,11.866362368633604,11.89302811336965,11.555258905187669,11.697477340698242,9349000,0.0,0.0
2023-08-14,11.679701328637456,11.830808639526367,11.537482034862338,11.830808639526367,6813300,0.0,0.0
2023-08-15,11.795252409768098,11.94635885223732,11.759696955435706,11.813029289245605,9122500,0.0,0.0
2023-08-16,11.7685863935754,11.857473338368571,11.555258743298266,11.608591079711914,7257600,0.0,0.0
2023-08-17,11.741920561945424,11.741920561945424,11.33304214477539,11.33304214477539,12104900,0.0,0.0
2023-08-18,11.368597030639648,11.466371993423241,11.24415547535156,11.368597030639648,7361800,0.0,0.0
2023-08-21,11.377485393603067,11.386374257379657,11.16415774909713,11.270821571350098,4081300,0.0,0.0
2023-08-22,11.33304297025314,11.501927159179731,11.279710630351238,11.439706802368164,6718000,0.0,0.0
2023-08-23,11.493038730357304,11.608591422929342,11.43970639236684,11.56414794921875,5425700,0.0,0.0
2023-08-24,11.475261194597927,11.564148143512538,11.341931618914781,11.377486228942871,6093300,0.0,0.0
2023-08-25,11.368597281411901,11.395263026815856,11.030828064769674,11.155269622802734,8198300,0.0,0.0
2023-08-28,11.173046585514776,11.430817720140622,11.137491975486686,11.377486228942871,9648800,0.0,0.0
2023-08-29,11.49303873953718,11.635257177373669,11.44859526579109,11.510815620422363,7958700,0.0,0.0
2023-08-30,11.58192439423742,11.58192439423742,11.333042137588324,11.386374473571777,4018600,0.0,0.0
2023-08-31,11.421929689565896,11.421929689565896,11.075271606445312,11.075271606445312,8318700,0.0,0.0
2023-09-01,11.093048907262355,11.306377422931863,11.093048907262355,11.253045082092285,7622200,0.0,0.0
2023-09-04,11.244156335834623,11.30637754208465,11.146381365568592,11.199713706970215,4459900,0.0,0.0
2023-09-05,11.075272574808261,11.137492935800084,10.933054122433331,11.021940231323242,4752600,0.0,0.0
2023-09-06,11.021938837040146,11.093048054232245,10.89749813079834,10.89749813079834,5465600,0.0,0.0
2023-09-08,10.888609266727144,10.959718483919243,10.844165794059899,10.89749813079834,4950300,0.0,0.0
2023-09-11,10.950828441850394,11.101935724050943,10.888608095422631,11.05749225616455,5047500,0.0,0.0
2023-09-12,11.084161019542245,11.164159107890743,11.021939813221854,11.146381378173828,4623900,0.0,0.0
2023-09-13,11.181934135396897,11.28859795294178,11.066381454467773,11.066381454467773,8000200,0.0,0.0
2023-09-14,11.093049049377441,11.173047137817276,11.04860642041203,11.093049049377441,3995900,0.0,0.0
2023-09-15,11.093049249291234,11.31526578887821,11.021940024438507,11.208601951599121,14840700,0.0,0.0
2023-09-18,11.226378934404307,11.484150069259835,11.208601205530037,11.324153900146484,7675900,0.0,0.0
2023-09-19,11.350820368080656,11.59081377141103,11.297488029735707,11.430817604064941,11924000,0.0,0.0
2023-09-20,11.466371993423241,11.510815466575325,11.368597030639648,11.368597030639648,5102200,0.0,0.0
2023-09-21,11.270821634049607,11.341930849280498,11.13749121972515,11.190823554992676,7064900,0.0,0.0
2023-09-22,11.199712418818715,11.32415312162842,11.16415781120327,11.190823554992676,7096900,0.0,0.0
2023-09-25,11.208601263134819,11.359708568587626,11.18193551737514,11.29748821258545,7738600,0.0,0.0
2023-09-26,11.377485178372778,11.697476639078335,10.995272520096846,11.101936340332031,26052800,0.0,0.0
2023-09-27,11.110826779114653,11.261934091125717,10.897499108400966,11.093049049377441,15138100,0.0,0.0
2023-09-28,11.101936761141229,11.421929081664505,11.075271016993863,11.386374473571777,15105600,0.0,0.0
2023-09-29,11.519704600557287,11.555259210373965,11.413040771107255,11.457484245300293,12049500,0.0,0.0
2023-10-02,11.430816256749367,11.528592057575779,11.190822881706284,11.226377487182617,11465300,0.0,0.0
2023-10-03,11.199714705796321,11.253046204265408,10.799724228833758,10.844167709350586,8748700,0.0,0.0
2023-10-04,10.835275930572083,10.95971747302447,10.826387915009429,10.870830535888672,4896800,0.0,0.0
2023-10-05,10.826389197418427,10.995273380754751,10.728613385449561,10.879720687866211,3306400,0.0,0.0
2023-10-06,10.728613385449561,10.959718771226644,10.586394947337128,10.879720687866211,8221900,0.0,0.0
2023-10-09,10.870832501383317,11.20860173680541,10.79083526072363,11.146381378173828,8139600,0.0,0.0
2023-10-10,11.19971290642501,11.404151697192379,11.110825959672134,11.341931343078613,5440000,0.0,0.0
2023-10-11,11.34193106550763,11.395262554103176,11.21748951263681,11.306376457214355,6079600,0.0,0.0
2023-10-13,11.279709961283688,11.279709961283688,10.835276929988702,10.89749813079834,9708600,0.0,0.0
2023-10-16,10.986383215089749,10.99527207834106,10.773055583190217,10.870830535888672,5016700,0.0,0.0
2023-10-17,10.790834493180762,10.853054847386664,10.65750407285401,10.710836410522461,4055700,0.0,0.0
2023-10-18,10.710835348190429,10.764166832880559,10.461953108362945,10.488618850708008,7286900,0.0,0.0
2023-10-19,10.470841292905014,10.719724384435446,10.444175550129852,10.577505111694336,5643800,0.0,0.0
2023-10-20,10.506396971341635,10.577506191124519,10.337512786279483,10.470842361450195,10935100,0.0,0.0
2023-10-23,10.417509903947199,10.950829002838818,10.390843313236102,10.85305404663086,13767500,0.0,0.0
2023-10-24,10.853054942642318,11.039716854587077,10.790834587890318,10.879720687866211,5918600,0.0,0.0
2023-10-25,10.853055535687135,10.89749901194799,10.524175167658896,10.67528247833252,8068200,0.0,0.0
2023-10-26,10.701947687642566,10.933053074443603,10.701947687642566,10.906387329101562,5227700,0.0,0.0
2023-10-27,10.89749857771732,10.96860779782569,10.435287799324145,10.497509002685547,7554400,0.0,0.0
2023-10-30,10.853053770031131,11.084159130838584,10.675280741597962,10.764166831970215,13981100,0.0,0.0
2023-10-31,10.75225669865943,10.914351301264508,10.635189328785374,10.788277626037598,8722800,0.156773,0.0
2023-11-01,10.968382668120853,11.085450891960024,10.62618344277711,10.84230899810791,26529300,0.0,0.0
2023-11-03,11.211525209797172,11.31058341340709,11.076446934264942,11.12147331237793,9198900,0.0,0.0
2023-11-06,11.229535079194623,11.26555600663459,10.941366800868233,11.004404067993164,5806400,0.0,0.0
2023-11-07,11.049429532673479,11.319586036837169,10.96838223790174,11.23853874206543,5300200,0.0,0.0
2023-11-08,11.202518256813875,11.463670184202748,11.17550277709961,11.17550277709961,5353300,0.0,0.0
2023-11-09,11.17550297756892,11.499692175181963,11.16649753123375,11.193513870239258,5177100,0.0,0.0
2023-11-10,11.328593605001515,11.463671882389463,11.22953625883747,11.256551742553711,3902900,0.0,0.0
2023-11-13,11.247545541306524,11.337598292734883,11.076446344160663,11.274561882019043,5272400,0.0,0.0
2023-11-14,11.265556328611869,11.985975756807946,11.247545434973794,11.823881149291992,13893000,0.0,0.0
2023-11-16,11.87791257528503,12.13906453156327,11.850897092582237,11.994980812072754,9282200,0.0,0.0
2023-11-17,12.040005544062897,12.058016435941699,11.733827252576004,11.805869102478027,7727700,0.0,0.0
2023-11-20,11.89592239050219,11.904927836855109,11.661785938166117,11.751838684082031,5015200,0.0,0.0
2023-11-21,11.733827791376196,11.83288598364503,11.652780491813198,11.751838684082031,4592300,0.0,0.0
2023-11-22,11.778854128903449,12.130058806351139,11.778854128903449,11.859901428222656,9476000,0.0,0.0
2023-11-23,11.922937286740174,11.976969103404441,11.787859033289392,11.904927253723145,3929200,0.0,0.0
2023-11-24,11.823880638046164,11.877911599010819,11.68880151802125,11.760844230651855,3238100,0.0,0.0
2023-11-27,11.814876060183842,12.012991602167473,11.65278144776026,11.976970672607422,4997800,0.0,0.0
2023-11-28,11.886917214270076,12.238121900755036,11.886917214270076,11.895922660827637,7245500,0.0,0.0
2023-11-29,11.895922081670047,12.112047635689411,11.886916635550921,12.04901123046875,4943600,0.0,0.0
2023-11-30,12.103042461612185,12.256131613851895,11.967964202015562,12.193095207214355,9067500,0.0,0.0
2023-12-01,12.193096172714148,12.58032180713632,11.97697059672318,12.418227195739746,8157900,0.0,0.0
2023-12-04,12.382206310519425,12.508279993033309,12.292153557465696,12.310164451599121,5756800,0.0,0.0
2023-12-05,12.319170154762759,12.508280253061544,12.193096469627994,12.454248428344727,4570500,0.0,0.0
2023-12-06,12.508278645794588,12.634351455922749,12.43623679463375,12.490267753601074,3878300,0.0,0.0
2023-12-07,12.490268911322822,12.62534803887482,12.409221606552961,12.517284393310547,4526600,0.0,0.0
2023-12-08,12.59833100368233,12.760425604287681,12.319169034647164,12.652362823486328,5513800,0.0,0.0
2023-12-11,12.607335600220281,12.805451114403873,12.553303784058727,12.661367416381836,3971400,0.0,0.0
2023-12-12,12.715398096768082,12.760424466120842,12.526288032531738,12.526288032531738,2853000,0.0,0.0
2023-12-13,12.54430114389082,12.796447654562078,12.472259283699032,12.787442207336426,9647400,0.0,0.0
2023-12-14,12.904510398670476,12.994563152991313,12.796447608769501,12.89550495147705,9707900,0.0,0.0
2023-12-15,12.985555917543458,13.003565950643416,12.616341221525053,12.796445846557617,5850300,0.0,0.0
2023-12-18,12.859484470227471,12.904510848959035,12.697390709123283,12.83246898651123,4677200,0.0,0.0
2023-12-19,12.877493687202483,13.129640172913096,12.814456421669856,13.084613800048828,7836900,0.0,0.0
2023-12-20,13.102625989780536,13.102625989780536,12.787442207336426,12.787442207336426,5609100,0.0,0.0
2023-12-21,12.895502393941385,12.949534207579223,12.733408670640957,12.922518730163574,6211500,0.0,0.0
2023-12-22,12.931523316764428,13.075607866863148,12.850476884517487,12.922518730163574,10245700,0.0,0.0
2023-12-26,12.97654968499487,12.985555130402266,12.832465993702693,12.922518730163574,2940300,0.0,0.0
2023-12-27,12.922520437567062,12.958541365149415,12.832467689207853,12.904509544372559,3160200,0.0,0.0
2023-12-28,12.84147296842245,12.904509376168251,12.751420221237037,12.769431114196777,3423500,0.0,0.0
